x-coordinate,y-coordinate,z-coordinate,pressure,x-velocity,y-velocity,z-velocity,temperature,incident-radiation,radiation-temperature,rad-heat-flux,vr,pmv
0.3523336343,-0.5693175793,0.8342042748,14.35561764,0.0,0.0,0.0,301.0063476,1898.643016,302.4772487,-17.30128069,0.01,1.15
0.3523336445,-0.5212769998,0.8344528951,14.33681525,0.0921219354,0.0121826466,0.3499171077,298.2140075,1910.300212,302.9405717,0.0,0.372,-0.15
0.3523336316,-0.5279076558,0.8346684315,14.34015984,0.09135194856,0.003638066593,0.36459662,298.2113239,1910.327024,302.9416334,0.0,0.385,-0.18
0.5179378741,-0.4134110337,0.8350464124,14.21987684,-0.000259432264,0.0372817414,0.05123094274,301.1148122,1962.017181,304.9704285,0.0,0.073,1.61
0.3523336281,-0.5654883608,0.835811778,14.35559643,0.0867160739,-0.007926344538,0.3090928556,298.9892028,1898.388557,302.4671098,0.0,0.331,0.07
0.5180843497,-0.4134110627,0.8362623891,14.21965534,0.004296359163,0.03197412354,0.05091840232,301.1134589,1961.630345,304.9554089,0.0,0.07,1.6
0.3523336272,-0.5478928696,0.836772625,14.35010488,0.08635862693,-0.01926249056,0.3662917569,298.3643198,1905.661292,302.7564176,0.0,0.386,-0.16
0.6690521527,-0.4997798714,0.8374209006,14.31420946,0.01155600231,0.04961273908,0.6538444587,299.1610476,1962.463705,304.9877813,0.0,0.665,0.04
0.6643960537,-0.4804624556,0.8375035204,14.31354299,0.01982083674,0.05382253451,0.6511705739,299.167579,1962.883382,305.0041057,0.0,0.663,0.05
0.571047498,-0.4134171275,0.8377659775,14.27075185,-0.004245091919,0.2026003229,-0.2019636959,299.1391054,1954.07623,304.6614087,0.0,0.296,0.52
0.3523550561,-0.5113428195,0.8378332494,14.3270771,0.09756627159,0.04100674977,0.3088243646,298.3646282,1908.185286,302.8566761,0.0,0.336,-0.05
0.6697746091,-0.5118493166,0.8381409025,14.31463593,0.007525627059,0.04376025786,0.6476526344,299.1904529,1960.333546,304.9049499,0.0,0.659,0.05
0.3533664037,-0.4990832325,0.8382118333,14.31951054,0.1059007462,0.0605222128,0.2828988116,298.4568163,1906.26402,302.780411,0.0,0.318,-0.0
0.6551870452,-0.4611482148,0.8382234168,14.30954974,0.02408976587,0.0617108727,0.6305328321,299.1303203,1962.893539,305.0045089,0.0,0.644,0.06
0.3523336227,-0.5314012542,0.8382755855,14.34137283,0.08895847368,0.001865288796,0.361192016,298.2518612,1908.905975,302.8852892,0.0,0.382,-0.17
0.4603691962,-0.4134110414,0.8382999273,14.26429398,0.08181417656,0.06538188606,0.3446786601,298.8387712,1943.62484,304.2531501,0.0,0.37,0.23
0.475613822,-0.4134110376,0.8383277167,14.25187689,0.02802359032,-0.044888925,0.2043264891,299.9044327,1949.209323,304.4714991,0.0,0.221,0.85
0.5705879197,-0.4134150056,0.8384002832,14.27028789,-0.002934036615,0.2045783723,-0.2016742095,299.1485717,1953.957907,304.6567966,0.0,0.297,0.52
0.3547922397,-0.491399585,0.8385284753,14.31329419,0.1164497061,0.0771749732,0.2682752766,298.5271171,1904.919783,302.7270275,0.0,0.312,0.02
0.357607429,-0.481399585,0.8385284753,14.30518422,0.1296296171,0.08594166852,0.2602997524,298.5761864,1905.633881,302.7553948,0.0,0.313,0.03
0.3609506684,-0.4729393035,0.8385284628,14.29819457,0.1453582867,0.08513803703,0.2574817647,298.6249874,1908.162685,302.8557597,0.0,0.317,0.06
0.361592867,-0.4713995815,0.8385284691,14.29722983,0.1488701714,0.0867058359,0.2574094105,298.6371067,1908.617136,302.8737898,0.0,0.319,0.06
0.3669614041,-0.461399585,0.8385284753,14.29329748,0.1728231335,0.09483196404,0.275351637,298.6788315,1912.307565,303.0200679,0.0,0.348,0.04
0.3709506849,-0.4554399556,0.8385285003,14.29088625,0.1814862992,0.1003761762,0.2943854003,298.6272288,1913.986706,303.0865941,0.0,0.37,-0.01
0.6509506738,-0.4551832521,0.8385284753,14.30741539,0.0239963024,0.06414054734,0.6224621121,299.0814552,1962.95446,305.0068701,0.0,0.636,0.05
0.3739356321,-0.4513995985,0.8385285003,14.28957147,0.1881077032,0.1083455066,0.3124951205,298.5782971,1914.969636,303.1255217,0.0,0.39,-0.05
0.3809506738,-0.4434408689,0.8385284753,14.28647683,0.1944567818,0.125918636,0.371282738,298.3261637,1915.955485,303.1645387,0.0,0.447,-0.21
0.3830119824,-0.441399585,0.8385284753,14.28581395,0.1969698016,0.133415983,0.3885102379,298.2686282,1916.216777,303.1748699,0.0,0.465,-0.26
0.6390166807,-0.441399585,0.8385284753,14.3009185,0.0243736948,0.07108150433,0.5247187427,299.0887811,1963.938848,305.0451016,0.0,0.54,0.17
0.3909506622,-0.434520092,0.8385284503,14.28401289,0.2035177928,0.1604941437,0.4588787554,297.9893401,1917.109912,303.2101756,0.0,0.537,-0.44
0.630950655,-0.434350453,0.8385284503,14.29595774,0.02553351734,0.07666110619,0.4528904352,299.0366127,1964.397707,305.062905,0.0,0.47,0.25
0.3952595073,-0.431399585,0.8385284753,14.28301132,0.204353019,0.1727969393,0.4858253114,297.8901261,1917.857662,303.2397413,0.0,0.564,-0.51
0.4009506738,-0.4276571804,0.8385284753,14.28147619,0.2047753089,0.1879826462,0.5244563227,297.73359,1918.79185,303.2766694,0.0,0.603,-0.61
0.4109506616,-0.4223846092,0.8385284503,14.27984253,0.1958203359,0.2028376345,0.5490311667,297.6424886,1921.887769,303.3988693,0.0,0.627,-0.65
0.6109506738,-0.4221940309,0.8385284753,14.28647974,0.01209868692,0.08519785596,0.1118605295,299.0908269,1962.440892,304.9868683,0.0,0.151,0.95
0.413371881,-0.4213995913,0.8385284878,14.27934133,0.1927682435,0.2046441532,0.551911289,297.628485,1922.920982,303.4396258,0.0,0.629,-0.65
0.6089746046,-0.421399585,0.8385284753,14.28600516,0.01017177479,0.08726615281,0.07912227241,299.0885166,1961.980675,304.9689844,0.0,0.128,1.03
0.4209506738,-0.4184734535,0.8385284753,14.27806025,0.1826837689,0.2098303454,0.5608779617,297.5813795,1926.230761,303.5701486,0.0,0.636,-0.66
0.6009506738,-0.4183363271,0.8385284753,14.28422713,0.00185869907,0.09575867349,-0.05102033476,299.0776563,1960.158987,304.8981976,0.0,0.118,1.06
0.5909506738,-0.4156389779,0.8385284753,14.28293637,0.0007981745256,0.1255086434,-0.1376480243,299.0199755,1957.108952,304.7795141,0.0,0.196,0.75
0.5809506738,-0.4140152532,0.8385284753,14.2799818,-0.001417659287,0.1642742751,-0.1946704828,298.9889584,1954.709196,304.6860634,0.0,0.264,0.56
0.6554141142,-0.461561079,0.8386206046,14.30969058,0.02369168898,0.06164364672,0.6307061553,299.1317173,1962.878493,305.0039172,0.0,0.644,0.06
0.5587322208,-0.4134110471,0.8387409046,14.25576681,0.001183059723,0.2238190862,-0.1717046033,299.5415199,1954.922871,304.6943678,0.0,0.292,0.64
0.3523336402,-0.5655342598,0.838795357,14.35604164,0.08467945734,-0.006616257495,0.3046606091,299.0082456,1897.980122,302.4508468,0.0,0.326,0.08
0.6657021943,-0.4852723531,0.8389488716,14.31412571,0.01650285605,0.05266842732,0.6526821085,299.1562679,1962.821472,305.0016989,0.0,0.665,0.04
0.6692752868,-0.5015299308,0.8389792076,14.31460344,0.008784813013,0.04969191476,0.6516715525,299.1667538,1962.025716,304.9707519,0.0,0.663,0.04
0.6649535053,-0.4820916326,0.8391071639,14.31406395,0.01773575668,0.05335103458,0.6523878376,299.1562699,1962.894769,305.0045548,0.0,0.664,0.04
0.4303475902,-0.4158579183,0.8392419908,14.27674895,0.1672091831,0.2074372279,0.5554240021,297.596197,1930.977633,303.7569339,0.0,0.626,-0.62
0.3523336331,-0.5693175793,0.8392645562,14.35638222,0.0,0.0,0.0,301.0177028,1898.199537,302.4595805,-16.88438676,0.01,1.15
0.5562644076,-0.4134110455,0.8393787518,14.25131438,0.004480645882,0.218880066,-0.1579627803,299.6946149,1955.043797,304.6990796,0.0,0.28,0.71
0.6699856781,-0.5316090145,0.8394207089,14.31498351,0.005263478219,0.03231438681,0.6307693747,299.2291961,1955.524067,304.7177163,0.0,0.641,0.05
0.669985711,-0.5360661089,0.839466556,14.31500936,0.005635992907,0.02963291742,0.6229676796,299.2611566,1954.154634,304.6643473,0.0,0.633,0.06
0.6650057292,-0.4822475015,0.8394802912,14.3141453,0.01741653751,0.05333038577,0.6522618152,299.1564272,1962.892441,305.0044604,0.0,0.664,0.04
0.4450991763,-0.4136765514,0.839861275,14.27310695,0.1360010822,0.174580691,0.4996257971,297.8766808,1937.399775,304.0092418,0.0,0.556,-0.39
0.5306579893,-0.4134110441,0.8398786814,14.22051089,0.01682264939,0.07348793449,-0.003752362611,301.0264357,1959.085104,304.8564341,0.0,0.085,1.56
0.5446778756,-0.413411033,0.8402027559,14.23255276,0.01245313477,0.1656075868,-0.08319604027,300.4398628,1956.052229,304.7383787,0.0,0.195,1.09
0.5550811553,-0.413411051,0.8404576443,14.24891184,0.008712086933,0.2145045547,-0.1499364784,299.7723977,1954.917573,304.694168,0.0,0.271,0.75
0.5008362062,-0.4134110399,0.8405037471,14.22843703,0.01292924692,-0.03851238301,0.125718383,300.7914287,1957.531613,304.795976,0.0,0.142,1.32
0.5691453909,-0.4134112272,0.8408339417,14.26892256,0.001931040537,0.2105941575,-0.2005459206,299.1769779,1953.500696,304.6389742,0.0,0.3,0.52
0.3523336196,-0.517232022,0.8408910883,14.32995811,0.09176377762,0.03713431735,0.3180469206,298.3573462,1907.795798,302.8411916,0.0,0.343,-0.07
0.3531239875,-0.5009026144,0.8408946817,14.31848524,0.1103961096,0.07156343231,0.2775416097,298.5312512,1905.544989,302.7518442,0.0,0.317,0.01
0.4857160995,-0.4134110522,0.8410834201,14.2419657,0.0177309197,-0.06908559783,0.1621302113,300.3567567,1952.157906,304.5865763,0.0,0.187,1.06
0.3526357292,-0.5063237155,0.8414269966,14.32189784,0.1061218005,0.06459444856,0.2877721903,298.5018731,1906.036991,302.7713912,0.0,0.323,-0.0
0.4321569569,-0.4154761208,0.8415286652,14.2756604,0.1631497148,0.2059769665,0.552210446,297.6169835,1931.234044,303.7669677,0.0,0.621,-0.6
0.3523336278,-0.5313992655,0.841533933,14.34011441,0.08722626504,0.009108133614,0.3502125835,298.3019188,1907.805653,302.8416359,0.0,0.371,-0.14
0.5270876646,-0.4134110621,0.8416080165,14.219822,0.02414636181,0.04323595295,0.01220721219,301.032014,1959.274992,304.8638344,0.0,0.061,1.57
0.5498155322,-0.413411051,0.8416164187,14.23983036,0.01462107771,0.1900861556,-0.1154025971,300.1175516,1955.135723,304.7026762,0.0,0.232,0.92
0.466858943,-0.4134110591,0.8417293748,14.25942153,0.06643198659,0.01462255948,0.2800683612,299.2842461,1945.106593,304.3111439,0.0,0.298,0.5
0.3529072576,-0.5028067896,0.8418813016,14.31921478,0.1100177825,0.0726193462,0.2787365577,298.5427256,1905.411554,302.746547,0.0,0.318,0.01
0.4797047435,-0.4134110415,0.8421112147,14.24796838,0.029505704,-0.05972990695,0.1874175312,300.0656115,1949.694264,304.4904263,0.0,0.209,0.92
0.4510750462,-0.4134189669,0.8429209963,14.26962109,0.1248504841,0.1446730561,0.4559044232,298.1237396,1938.898445,304.0680017,0.0,0.504,-0.23
0.5399169007,-0.4134110638,0.8439806566,14.22728889,0.02671637528,0.1183650588,-0.0515873779,300.6579545,1956.407551,304.7522295,0.0,0.141,1.28
0.3523336229,-0.5183297303,0.8440538804,14.32856706,0.09238644045,0.04818966537,0.3134804343,298.4223182,1906.865627,302.8042644,0.0,0.34,-0.05
0.5525459399,-0.4134110478,0.8441927082,14.24351938,0.02187182055,0.1990583491,-0.1302612957,299.93406,1954.390378,304.6736324,0.0,0.248,0.83
0.3523336216,-0.5272204528,0.8455917906,14.33498548,0.08686702216,0.03068092553,0.3316425057,298.3808957,1906.570927,302.7926056,0.0,0.354,-0.09
0.352333622,-0.5488806693,0.8463889805,14.35198842,0.07970134902,-0.005319069096,0.3381378087,298.5089435,1902.609208,302.6350094,0.0,0.357,-0.09
0.3530910665,-0.5011283676,0.8465970095,14.31456563,0.1156434308,0.09637663174,0.2655654825,298.6660302,1903.525723,302.6716278,0.0,0.315,0.04
0.5112179838,-0.4134110402,0.8466314278,14.2225365,0.03386186257,-0.02614973162,0.08302063076,300.9234916,1958.455129,304.8318991,0.0,0.103,1.47
0.4931918156,-0.4134110401,0.8468026683,14.23503003,0.03107633038,-0.06372568232,0.1449059575,300.5205299,1953.494509,304.638649,0.0,0.171,1.15
0.3523336334,-0.5609409424,0.846832596,14.35613196,0.0821819033,-0.00581201559,0.3240743316,298.7945582,1898.006828,302.451934,0.0,0.344,-0.01
0.6699856671,-0.5218735704,0.8479246921,14.31663244,0.002247687855,0.03801610746,0.6400157596,299.1912275,1957.864066,304.8089076,0.0,0.651,0.04
0.5399198706,-0.4134110378,0.8479650731,14.22855517,0.03904255757,0.1155643771,-0.05611482855,300.5155923,1955.69282,304.7243929,0.0,0.144,1.24
0.6699856711,-0.5693175793,0.8484399233,14.31625532,0.0,0.0,0.0,302.447102,1941.034443,304.1515372,-19.66535852,0.01,1.74
0.3709506738,-0.4554399425,0.8485284753,14.27987903,0.1805017855,0.1226515837,0.2822153044,298.8078249,1910.918688,302.9650659,0.0,0.366,0.03
0.3739356214,-0.451399585,0.8485284753,14.27885642,0.1854797836,0.1252012692,0.2985673311,298.7674834,1912.111088,303.0123295,0.0,0.383,0.0
0.3809506681,-0.4434408621,0.8485284627,14.27681739,0.1867898837,0.129887615,0.3531535154,298.5514694,1913.354356,303.0615926,0.0,0.43,-0.13
0.3830119824,-0.441399585,0.8485284753,14.27651344,0.1886194233,0.135757561,0.3705936964,298.4901533,1913.679362,303.0744613,0.0,0.447,-0.18
0.6699857257,-0.5633037874,0.8485368387,14.31669979,0.004473816257,0.008235083109,0.5418164247,299.6908692,1941.264354,304.1605856,0.0,0.551,0.23
0.5115944691,-0.4134110512,0.8488780039,14.22314683,0.04010257272,-0.0319134519,0.07898239312,300.8907741,1957.932894,304.8115874,0.0,0.104,1.46
0.3531136227,-0.5009468173,0.8489369247,14.3123347,0.1164383847,0.1069834636,0.2605828148,298.7127697,1902.691466,302.6384718,0.0,0.314,0.05
0.3523336247,-0.5475218948,0.8501745375,14.35221316,0.07402974039,0.005480544681,0.3287969068,298.5300424,1901.89385,302.6065599,0.0,0.347,-0.07
0.6691695996,-0.5006714755,0.8501986218,14.31687905,0.003850603456,0.04868216398,0.6495411442,299.1465007,1961.25055,304.9406182,0.0,0.661,0.03
0.4931766873,-0.4134110502,0.8502442753,14.23574406,0.04023767549,-0.06668610001,0.1435803259,300.462134,1952.745547,304.6094473,0.0,0.173,1.13
0.3523336426,-0.5457304605,0.8503435779,14.35013659,0.06943005726,0.01372473927,0.3283721892,298.4698538,1903.508495,302.6708257,0.0,0.346,-0.07
0.5259975595,-0.41341104,0.85085491,14.22090907,0.04959684269,0.02380964047,0.01625562515,300.8370546,1957.874363,304.809328,0.0,0.067,1.52
0.3523336261,-0.5140571477,0.851738816,14.31953733,0.09174721072,0.09002588053,0.2840514102,298.5984798,1903.224115,302.659593,0.0,0.321,0.01
0.5174295323,-0.4134110443,0.8525880205,14.22226279,0.04867962462,-0.01917007745,0.04746483183,300.8565615,1957.903796,304.8104629,0.0,0.08,1.52
0.4697001282,-0.4134110382,0.8529137897,14.25795455,0.09292563317,0.02456328323,0.2973993696,299.1303701,1942.908706,304.2251687,0.0,0.322,0.4
0.4771503212,-0.413411037,0.8529593205,14.25076764,0.07223079012,-0.02746209913,0.2294283539,299.647468,1945.67166,304.3332385,0.0,0.252,0.7
0.5364968343,-0.4134110266,0.8532554568,14.22590279,0.05352007293,0.09074797434,-0.03999639541,300.5436465,1955.849896,304.7305083,0.0,0.122,1.31
0.527964778,-0.4134110514,0.853337301,14.22150536,0.05457668442,0.03294217407,0.005434540311,300.7625541,1957.478406,304.7939182,0.0,0.074,1.5
0.550312971,-0.4134110355,0.8534849291,14.2396266,0.05318530223,0.1726474308,-0.1059174757,299.949644,1953.473062,304.6378933,0.0,0.219,0.9
0.5498359785,-0.413411035,0.8535980412,14.23906939,0.05341708876,0.1706700539,-0.1035956584,299.9710557,1953.538331,304.6404377,0.0,0.216,0.91
0.352333621,-0.5134953631,0.8541674982,14.31773391,0.09029026766,0.1010899371,0.2760869242,298.6469428,1902.265452,302.6214946,0.0,0.317,0.02
0.6699856741,-0.5213762815,0.8543568208,14.31810769,-0.0003191714446,0.0381253698,0.6373400323,299.1971899,1957.440424,304.792417,0.0,0.648,0.04
0.3529257867,-0.502776701,0.8546087675,14.30625956,0.111017569,0.1325447228,0.2542824302,298.7634557,1901.142844,302.5768461,0.0,0.317,0.05
0.3523336406,-0.5294465598,0.8563227748,14.33455582,0.07617616241,0.07002162372,0.3011554848,298.5685637,1902.126887,302.6160004,0.0,0.328,-0.02
0.3524209145,-0.5092352195,0.8565714251,14.31093713,0.09498388029,0.1250399713,0.2622117401,298.7183738,1901.063563,302.5736633,0.0,0.315,0.04
0.3523336478,-0.5649687288,0.8570448776,14.36273031,0.05992375664,0.007813327778,0.2658734662,299.2208888,1895.26518,302.3426328,0.0,0.282,0.21
0.3523336137,-0.5693175708,0.8573631583,14.36318211,0.0,0.0,0.0,301.0826088,1895.349784,302.3459831,-14.8535946,0.01,1.14
0.4509352485,-0.4134208545,0.8576380371,14.27243899,0.1434217865,0.1592919681,0.4780050502,298.006599,1933.160829,303.8425686,0.0,0.533,-0.34
0.357254649,-0.4824311519,0.8582064105,14.28405043,0.1359517282,0.1696675878,0.2341801247,298.8776315,1900.503813,302.5513623,0.0,0.329,0.06
0.6551856369,-0.4611396939,0.858281303,14.31499194,0.009838554007,0.06067010963,0.6200365323,299.1121721,1962.230916,304.978752,0.0,0.633,0.06
0.4670883306,-0.4134110458,0.8583500166,14.263102,0.1122945739,0.06477852448,0.3442430739,298.8008115,1939.707682,304.0996884,0.0,0.377,0.19
0.6645864653,-0.4811421978,0.8583946418,14.31771913,0.00708921693,0.05401361345,0.6367337725,299.1836567,1961.886227,304.9653377,0.0,0.649,0.06
0.6679209794,-0.4943561681,0.8584802561,14.31897058,0.002714325382,0.04884246197,0.646064774,299.1510563,1961.224482,304.9396269,0.0,0.658,0.04
0.3670152028,-0.4613995781,0.8585284625,14.27249216,0.163582932,0.1688385622,0.2613741672,298.8521429,1903.935592,302.6876906,0.0,0.361,0.01
0.3709506738,-0.4554399425,0.8585284753,14.2694108,0.1704079914,0.1555447834,0.278738672,298.8658531,1905.746773,302.759683,0.0,0.371,0.01
0.6509506738,-0.4551832521,0.8585284753,14.31342127,0.008554185067,0.0632330621,0.6094527327,299.0663415,1962.381983,304.9846186,0.0,0.622,0.06
0.3739356321,-0.4513995985,0.8585285009,14.26840072,0.1752340938,0.1524538875,0.2937314926,298.8349383,1906.9119,302.8059402,0.0,0.384,-0.01
0.3809506681,-0.4434408621,0.8585284625,14.26788543,0.1747687963,0.1441149311,0.344934948,298.6781259,1907.821452,302.8420145,0.0,0.422,-0.11
0.3830119824,-0.441399585,0.8585284753,14.26821224,0.1761581992,0.1486415327,0.3614624068,298.6212982,1908.08864,302.8525948,0.0,0.438,-0.15
0.6390166807,-0.441399585,0.8585284753,14.30876189,0.006528468874,0.07034605962,0.5055603427,299.0798228,1962.489188,304.9887729,0.0,0.52,0.19
0.3909506738,-0.4346717536,0.8585284753,14.26921726,0.1776920221,0.1634154155,0.4278864887,298.336027,1908.515184,302.8694046,0.0,0.501,-0.33
0.6309506738,-0.4343504667,0.8585284753,14.30495161,0.005140399922,0.0760245227,0.4295651499,299.0353528,1962.230782,304.978725,0.0,0.446,0.28
0.4109506769,-0.4223969361,0.8585284817,14.27237716,0.1810322097,0.1968172939,0.5279411432,297.8235475,1913.689385,303.0743835,0.0,0.601,-0.6
0.6109506738,-0.4222038007,0.8585284753,14.29881772,-0.0007408612297,0.08250531499,0.09762990276,299.0451898,1959.01447,304.8536486,0.0,0.137,0.97
0.4137186277,-0.421399585,0.8585284753,14.27258288,0.1800022829,0.1983797968,0.5309396945,297.8018212,1914.996983,303.1260479,0.0,0.604,-0.61
0.6086870067,-0.4213995913,0.8585284881,14.29832314,0.0009416924364,0.08759180526,0.06976558248,299.0325741,1958.478728,304.8327905,0.0,0.122,1.02
0.4309506738,-0.4157415783,0.8585284753,14.27516696,0.1696676434,0.2077136649,0.5511807326,297.6449295,1922.60383,303.4267144,0.0,0.623,-0.64
0.5909506738,-0.4156505167,0.8585284753,14.29406097,0.009457379727,0.1295944379,-0.1375920056,298.9383361,1954.607983,304.6820794,0.0,0.199,0.71
0.5709506738,-0.4134157383,0.8585284753,14.27612311,0.04760238681,0.199022643,-0.1856890899,299.0305945,1952.26222,304.5906748,0.0,0.286,0.5
0.4817918781,-0.4134110435,0.8585410455,14.24847702,0.08181679646,-0.02648255817,0.2139939426,299.7245401,1946.27047,304.3565854,0.0,0.24,0.75
0.5013504077,-0.4134110336,0.858590986,14.23315972,0.06346831168,-0.05286360754,0.1140454338,300.4768247,1953.991149,304.6580296,0.0,0.15,1.2
0.5034499076,-0.4134110319,0.8586296629,14.23168562,0.06387905594,-0.04989204569,0.1071261879,300.520157,1954.635947,304.683172,0.0,0.144,1.23
0.3565033136,-0.4852062961,0.8586447068,14.28606341,0.1317281602,0.1683961276,0.235222188,298.8797749,1900.151918,302.537373,0.0,0.327,0.06
0.6699856759,-0.5376350086,0.8586498932,14.3195302,-0.002920108318,0.02819381086,0.610378341,299.2922963,1951.362593,304.5554888,0.0,0.621,0.07
0.4519455081,-0.4134153615,0.858650682,14.2722422,0.1431438159,0.156289083,0.4728687994,298.0327401,1933.143353,303.8418889,0.0,0.528,-0.33
0.3523336462,-0.535467027,0.8587052604,14.34191123,0.06309044078,0.05974667973,0.3058203121,298.5596506,1901.10759,302.5754514,0.0,0.328,-0.03
0.4842870389,-0.4134110373,0.8587447357,14.24642619,0.07649241753,-0.03515101438,0.1997752687,299.8382608,1947.232164,304.3941785,0.0,0.226,0.81
0.655445597,-0.4616078405,0.8587466585,14.31519812,0.009500903017,0.06051586061,0.6202223537,299.1146025,1962.204351,304.9777199,0.0,0.633,0.06
0.3541618203,-0.4944888967,0.85874973,14.29403848,0.1166527982,0.1590532533,0.2397134555,298.8482683,1899.517891,302.5121777,0.0,0.32,0.06
0.66998568,-0.5157750242,0.8588109202,14.31919238,-0.001258585061,0.04064372766,0.6389030995,299.1996131,1958.410335,304.8301647,0.0,0.65,0.05
0.6699856464,-0.5314503449,0.8590800818,14.31961168,-0.002885391965,0.03196562398,0.6204959045,299.2496632,1953.586776,304.6422504,0.0,0.631,0.06
0.6648115704,-0.4818339867,0.8591399425,14.31807538,0.005576803547,0.05260455829,0.638572691,299.1595694,1961.79507,304.9618028,0.0,0.65,0.05
0.669829695,-0.5108587527,0.8591761581,14.31928441,-0.0008918026131,0.04249535257,0.6415741793,299.1967125,1959.343672,304.8664884,0.0,0.653,0.05
0.3539627844,-0.4954766028,0.8592679161,14.29414968,0.1139669269,0.160151362,0.2394148694,298.8460036,1899.363998,302.5060523,0.0,0.319,0.06
0.5539369779,-0.4134110433,0.8593878527,14.24781571,0.07141266595,0.1894469285,-0.1218173259,299.6030025,1952.715177,304.6083453,0.0,0.246,0.74
0.3576462595,-0.4812514856,0.8595869625,14.28137932,0.1360368516,0.1761860762,0.2329070244,298.8890797,1900.188374,302.5388009,0.0,0.332,0.05
0.5404221253,-0.4134110518,0.8596023502,14.22966283,0.0750331759,0.1105047289,-0.04957078085,300.2537527,1954.77027,304.6884464,0.0,0.152,1.15
0.5430884457,-0.413411055,0.8596981938,14.23181485,0.07482436207,0.1289328634,-0.06241196912,300.1443296,1954.278781,304.6692936,0.0,0.171,1.07
0.5199064305,-0.4134113859,0.8602937329,14.22529891,0.07042101961,-0.005456138442,0.03794460255,300.6256366,1956.576437,304.7588068,0.0,0.09,1.45
0.3576187971,-0.4814742225,0.8606220931,14.28023661,0.1331628534,0.181074371,0.2318174436,298.8879625,1899.78787,302.5228445,0.0,0.332,0.05
0.5251189577,-0.4134230576,0.8610055571,14.22522908,0.07548135583,0.01819112494,0.01645504195,300.5733379,1956.546523,304.7576397,0.0,0.089,1.44
0.3523336269,-0.520243906,0.8611102925,14.32301932,0.07298746806,0.1098607486,0.2724198595,298.669087,1900.565053,302.5538517,0.0,0.312,0.03
0.6699856708,-0.554998517,0.8611106549,14.32028182,-0.000452874175,0.01469598319,0.5593868843,299.5415878,1943.12639,304.2334548,0.0,0.569,0.17
0.3525082037,-0.5094285428,0.8625647003,14.30826625,0.08057738052,0.1543290632,0.2465834318,298.7495933,1898.999986,302.4915076,0.0,0.311,0.04
0.6699857076,-0.5435180236,0.8634769792,14.32141642,-0.004550664397,0.02374509859,0.5943183495,299.3569595,1948.671622,304.4504724,0.0,0.604,0.1
0.4711309479,-0.4134982629,0.8640195663,14.26188702,0.1169110907,0.05454767678,0.3213817441,298.9227285,1939.728991,304.1005139,0.0,0.356,0.26
0.4916433132,-0.413504594,0.8640930238,14.24387149,0.08795722218,-0.03176791023,0.167985503,299.9376594,1949.020531,304.4640229,0.0,0.202,0.9
0.5508629209,-0.4135016517,0.8641150565,14.24545643,0.08863890633,0.1692174115,-0.09786741311,299.6667923,1952.957984,304.6178118,0.0,0.224,0.81
0.3523336285,-0.5591372944,0.8645153867,14.36713001,0.04671376409,0.02302167562,0.2594099892,299.0122196,1895.596415,302.355875,0.0,0.274,0.17
0.5314251703,-0.4135252258,0.8646311023,14.22940865,0.09332036458,0.05575172978,-0.002688655999,300.3025835,1955.575676,304.7198296,0.0,0.118,1.27
0.3523336299,-0.5552882848,0.8646376185,14.36432149,0.04781009354,0.02974011428,0.26978258,298.8882333,1896.348238,302.3858724,0.0,0.285,0.12
0.5115601255,-0.4135472598,0.8650603688,14.23158862,0.0864911578,-0.02273352678,0.07911341451,300.3931149,1954.93685,304.6949126,0.0,0.129,1.25
0.6699857103,-0.5442342892,0.8669830587,14.32256849,-0.00587745807,0.02322145296,0.5897928523,299.3713745,1948.1166,304.4287886,0.0,0.6,0.1
0.6688743425,-0.5014875672,0.8671262992,14.32181326,-0.002427820973,0.04609824143,0.6405036033,299.1781267,1960.411081,304.9079956,0.0,0.652,0.05
0.3523417171,-0.5188053232,0.8681378745,14.32158469,0.05511649387,0.1489700916,0.2431532577,298.7245059,1897.755335,302.4419819,0.0,0.3,0.05
0.3523426386,-0.518908132,0.868887726,14.32194111,0.05332736399,0.1526570259,0.239948125,298.7323235,1897.487243,302.4313065,0.0,0.299,0.05
0.6699856944,-0.5544629242,0.869170449,14.3226421,-0.006042969778,0.01526658223,0.5585238347,299.528232,1942.720056,304.2176114,0.0,0.568,0.16
0.3523336394,-0.536700048,0.8699980886,14.34991092,0.03892980254,0.09732485224,0.2550955028,298.7205062,1897.564972,302.4343808,0.0,0.285,0.08
0.353466303,-0.5033513491,0.8712407106,14.29713732,0.06255568055,0.2062446737,0.2167406972,298.7816747,1895.808418,302.3643524,0.0,0.315,0.03
0.35379281,-0.5010779504,0.8719106539,14.29349733,0.0641030971,0.2144189794,0.2139340256,298.7818786,1895.409941,302.3484668,0.0,0.319,0.02
0.3523336352,-0.5465837885,0.8725489673,14.36467069,0.0318127403,0.07730501637,0.2331382943,298.863891,1895.905787,302.3682033,0.0,0.257,0.17
0.6680887085,-0.5008881256,0.8755064304,14.32452538,-0.005990426358,0.045688701,0.6360961374,299.1588638,1959.810012,304.8846162,0.0,0.647,0.05
0.3523336268,-0.5296607601,0.8757678998,14.34615483,0.02208550288,0.1495556861,0.2043550106,298.7327587,1895.180666,302.3392837,0.0,0.264,0.11
