x-coordinate,y-coordinate,z-coordinate,pressure,x-velocity,y-velocity,z-velocity,temperature,incident-radiation,radiation-temperature,rad-heat-flux,vr,pmv
0.5439997315,0.4486004114,-0.9114715457,14.9653578,0.2206245311,0.06603553933,-0.1370084383,297.0555018,1790.633154,298.0806135,0.0,0.278,-1.02
0.5521161556,0.4486004114,-0.8867768645,14.97566911,0.3586303882,0.01410522363,-0.2243441894,296.951741,1715.763564,294.9147107,0.0,0.433,-1.78
0.5417639017,0.4686003923,-0.9114715457,14.99259532,0.3151392797,0.01981207824,-0.2327582794,297.1000865,1801.417934,298.5284297,0.0,0.402,-1.18
0.5516726375,0.4686003923,-0.8843957782,14.99281003,0.4490047117,-0.01364891714,-0.323050206,296.8259722,1729.632539,295.5088813,0.0,0.563,-1.91
0.5431601405,0.3854637444,-0.9101571441,14.93975817,-0.06063154488,0.1867100196,0.1934783524,296.899359,1760.791772,296.8308776,0.0,0.285,-1.26
0.5458387136,0.3708372414,-0.9002361894,14.95049799,-0.1066876073,0.1806190479,0.2685394126,296.8695276,1739.616151,295.934388,0.0,0.35,-1.53
0.5530864596,0.3242053092,-0.7419657707,14.61488396,0.162516407,-0.4845440678,0.238920658,296.9062813,1580.856316,288.9383416,0.0,0.574,-2.73
0.5534531474,0.3288276196,-0.7464388609,14.5976994,0.1402877208,-0.4036411442,0.1346516145,296.8757137,1597.709043,289.7053393,0.0,0.458,-2.53
0.3609506786,0.5486004353,-0.9306994081,15.17903864,-0.1804173237,-0.2123662589,-0.598145134,297.1813743,1947.239387,304.3945781,0.0,0.669,-0.72
0.3409506679,0.5356185436,-0.9396852255,15.13317897,-0.2254589474,-0.1233242328,-0.3640033614,297.7042494,1942.296295,304.2012165,0.0,0.455,-0.26
0.3409506679,0.5256185532,-0.9453687072,15.14124717,-0.2214923924,-0.2281578465,-0.4620563937,297.4395727,1957.393252,304.7906203,0.0,0.571,-0.44
0.3809506893,0.5486004353,-0.9307817221,15.18778047,-0.1352069215,-0.2131004466,-0.6005458659,297.1240048,1939.479406,304.0908616,0.0,0.661,-0.78
0.4409506619,0.5697767735,-0.9130368829,15.23111415,0.04479504891,-0.179698267,-0.7399853974,296.7536662,1906.622116,302.7946745,0.0,0.772,-1.22
0.4009506702,0.5486004353,-0.9308447242,15.19470741,-0.08177067767,-0.2155830804,-0.6052342002,297.0477574,1928.777745,303.6705126,0.0,0.657,-0.85
0.4409506619,0.559776783,-0.922472477,15.26831324,0.03825248462,-0.282268275,-0.707857341,296.784915,1937.492531,304.0129512,0.0,0.773,-1.04
0.420950681,0.5486004353,-0.9308242202,15.19684871,-0.01855249692,-0.2175312745,-0.6125083618,296.9547174,1921.367298,303.3784127,0.0,0.66,-0.93
0.4716863632,0.5788593888,-0.9017550349,15.28576558,0.1735662197,-0.1792890833,-0.7953204313,296.6558617,1928.086624,303.6433061,0.0,0.843,-1.22
0.4628461003,0.567068994,-0.9142559171,15.2226277,0.1152103062,-0.1775059235,-0.736459071,296.6567952,1907.678274,302.8365985,0.0,0.776,-1.25
0.3429475725,0.4942717552,-0.9594068527,15.10868635,-0.215971156,0.1049728238,-0.01012528739,297.9674487,1932.366786,303.8116806,0.0,0.25,0.19
0.3388887346,0.5066270828,-0.95449543,15.1183925,-0.2171819537,-0.06891894252,-0.2093070767,297.8097143,1945.808482,304.3386425,0.0,0.319,0.06
0.3209506869,0.4832840562,-0.9629526138,15.09156587,-0.2652710824,-0.03879165568,-0.1497741364,297.7989704,1956.814548,304.7680899,0.0,0.317,0.13
0.3209506571,0.4686003923,-0.9665014148,15.07620303,-0.2770073244,0.1244833629,-0.01697225043,297.8897072,1955.026674,304.698452,0.0,0.314,0.15
0.3609506786,0.5356563926,-0.9397113323,15.14079374,-0.1857076604,-0.1078222637,-0.3483996908,297.6773156,1937.66961,304.0198973,0.0,0.419,-0.23
0.5489974618,0.3056323826,-0.7061870098,14.61563249,0.03321573179,-0.1612443763,0.02323309021,295.4401582,1479.345744,284.1839181,0.0,0.176,-3.19
0.5503615141,0.3100505769,-0.7358620167,14.61908388,0.03904475792,-0.1202469688,0.1050009428,296.3300922,1526.423854,286.4183655,0.0,0.174,-2.67
0.5515105724,0.3153002262,-0.730353713,14.61293,0.1051431068,-0.3929939044,0.2133407173,296.7225559,1525.349514,286.3679549,0.0,0.469,-3.01
0.5534219742,0.3281189501,-0.8235298991,15.11536747,-0.03481987494,-0.05770025583,0.06940326388,297.009098,1837.745779,300.0222299,0.0,0.106,-0.15
0.5505208969,0.3114384711,-0.8228753209,15.13052777,-0.07311590017,-0.2245895471,0.01589930254,297.1777422,1862.792334,301.0392938,0.0,0.246,-0.45
0.5533875227,0.3282324076,-0.8203622103,15.12154881,-0.04193216513,-0.09617860091,0.0705889771,297.0109773,1847.280729,300.4106334,0.0,0.136,-0.22
0.5516186357,0.3159550428,-0.8194423318,15.13717808,-0.09449851017,-0.2475870475,0.03098809109,297.2030509,1870.189265,301.3376978,0.0,0.276,-0.47
0.553452611,0.3297012746,-0.8318261504,15.10135695,-0.01617260152,-0.004583504288,0.1397658438,296.8939114,1783.419532,297.7799521,0.0,0.15,-0.74
0.5500659347,0.3132741451,-0.8407617807,15.11302319,-0.02340383598,-0.1491654445,0.1517574452,296.859108,1742.196766,296.0440772,0.0,0.224,-1.25
0.548628509,0.3248478472,-0.8617548347,15.07346803,-0.0383873475,-0.03684899445,0.3079925348,296.8484774,1679.055609,293.3245047,0.0,0.322,-1.86
0.5489979386,0.3347399831,-0.8696818352,15.03478091,-0.07005412237,0.01094343118,0.4468054477,296.8910456,1714.31974,294.8526481,0.0,0.462,-1.85
0.5491520762,0.3375526965,-0.8714142442,15.03266273,-0.07866039043,0.0606776829,0.3432981801,296.8540402,1696.95818,294.1032752,0.0,0.367,-1.82
0.551037848,0.3129550517,-0.8281760216,15.12877023,-0.03495060347,-0.1463902523,0.05988335946,297.0053583,1823.775764,299.4504266,0.0,0.172,-0.52
0.5472675562,0.3018116653,-0.8303844333,15.10850092,-0.03205624011,-0.30158444,0.02882657585,297.0553393,1813.352103,299.0216345,0.0,0.314,-0.95
0.5471419096,0.300655961,-0.8198990226,15.09871286,-0.06847919103,-0.3731291102,-0.01429445557,297.4252431,1867.532496,301.2306215,0.0,0.389,-0.67
0.5472981334,0.3010190129,-0.8173020482,15.09807192,-0.1037675695,-0.3787093307,-0.001810990127,297.6090671,1868.089787,301.2530916,0.0,0.402,-0.63
0.5469297171,0.3039631248,-0.8427709937,15.09228807,-0.0227206377,-0.2933096515,0.1170088931,296.8586613,1721.984416,295.1816665,0.0,0.326,-1.6
0.5449918509,0.297657907,-0.8397228122,15.04912688,-0.01895415205,-0.4226028608,0.01652572868,296.93008,1746.920238,296.2445334,0.0,0.433,-1.61
0.5466628671,0.3194135427,-0.863777101,15.04524714,-0.02832851741,-0.2054469399,0.3137004831,296.9542016,1677.219774,293.2442935,0.0,0.386,-1.94
0.5477716923,0.3315191567,-0.8711668849,15.04505496,-0.04776986629,-0.03165813055,0.3874206901,296.9033685,1697.449093,294.1245432,0.0,0.401,-1.86
0.5471022129,0.3121166229,-0.854085505,15.08551621,-0.0294206922,-0.2079348407,0.2141205275,296.834492,1676.066253,293.1938602,0.0,0.31,-1.86
0.5443254113,0.3060929179,-0.8572888374,15.01004839,-0.03229165223,-0.3785816491,0.1613086182,296.9300729,1677.06168,293.237383,0.0,0.422,-2.0
0.5448833108,0.3018217683,-0.8492130637,15.05304779,-0.02265744885,-0.3730302378,0.09188724149,296.7965798,1688.152206,293.7209852,0.0,0.394,-1.93
0.5446848869,0.294896394,-0.7282277942,14.61656621,0.01442140567,0.05979855161,-0.02259623453,293.7857017,1535.118535,286.825365,0.0,0.075,-2.87
0.5446063876,0.29470402,-0.7196101546,14.61562366,-0.003261987185,-0.006069633221,0.05221810781,293.5623482,1477.830961,284.1111423,0.0,0.062,-3.31
0.5426481366,0.2907285094,-0.7407948971,14.62193605,0.001000333809,0.09083641033,0.01421580395,295.5799458,1606.849773,290.1188151,82.19321651,0.102,-2.04
0.5430954099,0.2916207016,-0.7296802402,14.61651657,0.007883560915,0.03378670514,-0.0123454123,292.6087665,1546.838789,287.3712649,87.47933343,0.046,-3.05
0.5436953902,0.2927698493,-0.7223188281,14.61546407,0.006692030592,0.007857176585,0.003747072759,291.0555638,1484.06755,284.4104132,110.9403726,0.021,-3.81
0.5468859076,0.3000920415,-0.7468988895,14.61607796,0.01001486589,0.1887168561,0.01464937046,296.3383291,1573.276449,288.5913677,0.0,0.199,-2.42
0.5467913747,0.2998074591,-0.7360520363,14.61658548,0.01140885518,0.1234603846,0.01050669334,295.5053717,1537.801232,286.9505934,0.0,0.134,-2.66
0.5491937995,0.3064801693,-0.7337021828,14.6172782,0.01782046905,0.05564498561,0.04481820134,295.9532759,1531.001756,286.632874,0.0,0.083,-2.44
0.5499381423,0.3086114526,-0.7290520668,14.61170853,0.05671014156,-0.2349989135,0.1875112409,296.4621588,1523.122025,286.2633509,0.0,0.316,-2.92
0.2035962492,0.2948800325,-0.7278138399,14.52111115,-0.01584180115,0.04508470356,-0.03905410316,305.7384529,2011.347207,306.8695792,0.0,0.071,2.83
0.2050337791,0.2919259965,-0.7187957764,14.52778449,-0.01391376724,-0.0187213393,-0.03117014081,305.8764159,1998.611916,306.3826683,7.952739809,0.049,2.78
0.1953226179,0.3221853077,-0.7508732677,14.4995033,-0.02770629117,0.07254428353,-0.01930020342,304.8234891,1990.111913,306.0563897,0.0,0.09,2.48
0.1947167963,0.3287071586,-0.7514927387,14.48684549,-0.01948034053,0.1003622955,-0.008076242809,303.8750903,1969.032189,305.2426955,0.0,0.112,2.11
0.194135651,0.3409823477,-0.777693212,14.87082213,0.0734748763,-0.01375641391,0.4648352918,297.9088922,1949.843682,304.4963036,0.0,0.48,-0.2
0.1989052892,0.341902703,-0.8739559054,14.83506523,-0.01715303723,-0.232430176,-0.005661651127,297.6644221,1985.950171,305.896257,0.0,0.243,0.47
0.2005723715,0.3433237672,-0.8802700043,14.80850014,0.008597605204,-0.1812017519,-0.01712169486,297.6907895,1987.82614,305.9684704,0.0,0.192,0.66
0.2094936967,0.3485665023,-0.9051878452,14.79468603,0.04202353677,0.1777409904,0.1360750422,298.2466417,2005.684991,306.6533809,0.0,0.237,0.76
0.2055106014,0.3440846801,-0.8941164017,14.78715332,0.07491580381,-0.04218581576,0.03030155444,297.9159741,1997.683848,306.3470944,0.0,0.101,1.16
0.205766052,0.3415876627,-0.8933351636,14.80943386,0.0524442484,-0.03554392726,0.03810537191,297.9236323,1992.312049,306.1409435,0.0,0.084,1.12
0.2115736455,0.3435783088,-0.9055024981,14.81007088,0.03033199686,0.133651985,0.1143199975,298.3301758,2001.955534,306.5107302,0.0,0.188,0.91
0.2169622183,0.3451648653,-0.915125668,14.86260678,-0.07517357655,0.3934707474,0.1302473028,297.942925,2004.122475,306.5936393,0.0,0.431,0.22
0.1992107481,0.3169875443,-0.8513064981,14.82500816,-0.05561488419,-0.2186221352,0.2203626185,298.3475083,1979.210019,305.6363793,0.0,0.325,0.4
0.1972550005,0.3131148517,-0.8321893215,14.83033265,-0.09787126097,-0.1653771054,0.1073753218,299.1778101,1994.769562,306.235306,0.0,0.23,0.94
0.1960595995,0.3181313574,-0.8224411607,14.83334494,-0.07011672723,-0.1265868568,0.04121163788,298.9312188,1992.362239,306.1428716,0.0,0.16,1.08
0.1957941204,0.3193805218,-0.8204660416,14.83194842,-0.06363419007,-0.09293099615,0.04069892953,298.8330604,1991.562468,306.1121441,0.0,0.129,1.18
0.1961452961,0.3184969723,-0.8288593888,14.83606531,-0.09406594537,-0.1690030576,0.0653075739,298.4054055,1988.606077,305.9984782,0.0,0.214,0.76
0.1948906183,0.3280818164,-0.820440352,14.8597992,-0.06192875953,-0.0701689856,0.04993850232,298.0547534,1976.919967,305.5479315,0.0,0.116,0.98
0.1948390901,0.3281782269,-0.8235558271,14.85775305,-0.07212419726,-0.1303533533,0.04895714499,298.0466578,1979.771423,305.6580505,0.0,0.166,0.78
0.1995418668,0.3084985316,-0.8412219882,14.82728589,-0.05806901136,-0.1847986506,0.2150853716,298.8710214,1987.352334,305.9502366,0.0,0.299,0.65
0.1983038187,0.3126523197,-0.8402858973,14.83192364,-0.07468718283,-0.1769083486,0.1128815621,299.141514,1990.128779,306.0570381,0.0,0.232,0.9
0.1941799223,0.3370642364,-0.8184680939,14.91298615,-0.05802434642,-0.08408605326,0.07741074763,297.8326015,1963.058752,305.0109286,0.0,0.138,0.74
0.194135651,0.3405130208,-0.8054245114,14.96244625,0.007683064003,-0.03207477067,0.2910095046,297.8606085,1953.130035,304.6245255,0.0,0.302,0.16
0.1992827654,0.3348425925,-0.8697608709,14.84728134,-0.04389934485,-0.2822361172,0.1110730906,297.7958105,1976.386115,305.5273017,0.0,0.316,0.25
0.200422883,0.3216659129,-0.8620012403,14.83568581,-0.005680636284,-0.2291316599,0.2558508083,298.071859,1966.174832,305.1318971,0.0,0.353,0.18
0.1985387951,0.3375424147,-0.8688640594,14.82800234,-0.09151379063,-0.2961391487,0.002013032364,297.7501165,1980.531555,305.6873856,0.0,0.32,0.25
0.1994270682,0.3248583376,-0.8609614968,14.82293454,-0.06296291362,-0.2677621282,0.1532560263,298.0688874,1977.379672,305.5656927,0.0,0.324,0.31
0.194135651,0.3406146169,-0.8144904971,14.95661821,-0.01172013128,-0.04809630032,0.2129844076,297.8847184,1958.847126,304.8472011,0.0,0.228,0.4
0.1941356659,0.3409546614,-0.7905097008,14.93229008,0.04793179388,-0.02743955938,0.4087889698,297.934097,1951.912609,304.5770447,0.0,0.422,-0.08
0.194135651,0.3388934433,-0.7542286515,14.66010673,0.109824771,-0.04392224391,0.6275451009,298.4172282,1943.972934,304.2668438,0.0,0.648,-0.29
0.1941356659,0.3391106129,-0.7638614178,14.7794809,0.08826634973,-0.01556382803,0.516641272,298.594229,1948.383343,304.4392743,0.0,0.534,-0.07
0.1941765696,0.3355619907,-0.7526569963,14.33316899,0.04981130011,-0.29122163,0.2559482075,300.95213,1917.486989,303.2251241,-4.600870227,0.4,0.66
0.3009506762,0.4286004007,-0.9709500074,15.01965293,-0.2890732992,0.2559124116,0.06893032865,298.1375603,1970.506944,305.2998342,0.0,0.402,0.13
0.2809506655,0.4286004305,-0.9695183039,15.00609561,-0.3092232694,0.2026691434,0.07157461093,298.0490316,1974.679262,305.4613152,0.0,0.386,0.16
0.2624765038,0.4086004198,-0.9644440413,14.96724507,-0.2767480481,0.2064444862,0.09945860343,297.8035184,1972.369386,305.3719479,0.0,0.369,0.11
0.3009506762,0.4086004198,-0.970268786,14.99974463,-0.2486962501,0.3197420122,0.09984755715,298.1122076,1969.737135,305.2700123,0.0,0.427,0.07
0.2809506655,0.4086004198,-0.9687711596,14.98359779,-0.2593810386,0.2702535689,0.09909529452,297.9442186,1970.145437,305.2858308,0.0,0.397,0.08
0.3209506571,0.4486004114,-0.9696944356,15.05317263,-0.2830059131,0.2184744667,0.03300070871,298.0348979,1960.168582,304.8986013,0.0,0.369,0.1
0.2763439119,0.3663838804,-0.9606949687,14.96387192,-0.07327348064,0.3924961713,0.1889016083,297.6123306,1972.736694,305.386164,0.0,0.451,-0.11
0.282695204,0.3866013885,-0.9661567807,14.96747076,-0.1976217335,0.3284873721,0.1322287084,297.8036581,1966.429777,305.1417879,0.0,0.415,-0.02
0.2926604152,0.3742703795,-0.9647334814,14.97917806,-0.1021394727,0.4017319598,0.1761382335,297.7943468,1965.043797,305.0880061,0.0,0.46,-0.11
0.2660471201,0.388600409,-0.9631774426,14.94865874,-0.2097348497,0.2664587329,0.1294257003,297.6433252,1967.266739,305.1742517,0.0,0.373,0.02
0.2460296005,0.332554847,-0.9352929592,14.98038222,0.01729081412,0.3281641361,0.1864789415,297.5136409,1998.552312,306.380384,0.0,0.387,0.14
0.2518413067,0.340962261,-0.9426495433,14.96483693,0.01359989301,0.343785721,0.1989699345,297.4870834,1994.796259,306.2363306,0.0,0.407,0.07
0.2619796991,0.3473356366,-0.9498334527,14.95923402,-0.008472897739,0.3530548314,0.2104487238,297.4721002,1976.110318,305.5166424,0.0,0.421,-0.07
0.2697693408,0.3749917448,-0.9617580175,14.94214058,-0.133046379,0.3118948875,0.1653855737,297.5303254,1963.931284,305.0448154,0.0,0.387,-0.06
0.2786958814,0.3541294038,-0.9569930434,14.9685309,-0.04014014164,0.3813891604,0.2010896254,297.5475583,1965.058804,305.0885886,0.0,0.443,-0.16
0.262524426,0.3357818127,-0.9452428818,14.99576255,0.06478173369,0.3363045934,0.2486824276,297.4807067,1971.512237,305.3387654,0.0,0.433,-0.12
0.22666049,0.3313082457,-0.9187982678,14.96588277,-0.1092327703,0.422741619,0.06290961531,297.66128,2000.046895,306.4376482,0.0,0.451,0.07
0.2191919684,0.3426977694,-0.9167563319,14.90207643,-0.09714484928,0.4393634507,0.08509768242,297.7323134,2002.865792,306.5455657,0.0,0.468,0.08
0.226900354,0.3234061301,-0.9140879512,15.00486462,-0.1800117925,0.3232500994,0.04637182012,297.7001248,1990.777612,306.0819807,0.0,0.382,0.16
0.2217313796,0.3333181441,-0.9143733978,14.94910841,-0.1387838249,0.3899026586,0.02671676165,297.770116,1996.193812,306.2899538,0.0,0.424,0.13
0.2186084092,0.3420764208,-0.91564399,14.89949766,-0.107270084,0.3212592952,0.05512223426,297.7142424,1998.156846,306.3652265,0.0,0.353,0.27
0.2324263752,0.3209905326,-0.9180369973,15.02634179,-0.08124401126,0.3593002555,0.06564357021,297.6605224,1995.774638,306.2738733,0.0,0.384,0.18
0.2514646053,0.3224672973,-0.9328983426,15.01788474,0.01980531103,0.3593015011,0.1576950166,297.5750265,2000.102867,306.4397922,0.0,0.402,0.14
0.2425436974,0.3226428926,-0.927324295,15.01704493,-0.00824886974,0.315095496,0.1512372907,297.5789949,1998.934231,306.3950201,0.0,0.359,0.23
0.2161955833,0.3424545228,-0.9124426842,14.86479609,-0.0808374168,0.3340608955,0.06804301146,297.8642044,1998.162887,306.3654581,0.0,0.36,0.3
0.196239382,0.3175580204,-0.7512342334,14.50580682,-0.05104559327,0.120614744,-0.009240028449,305.1714118,2001.765366,306.5034511,0.0,0.141,2.58
0.2010594755,0.3008868992,-0.749753654,14.51517265,0.02147827325,0.1059571476,0.001807936365,302.4581049,2019.446857,307.1780529,0.0,0.118,2.16
0.2012791485,0.3003759682,-0.7466880083,14.51670826,-0.003258884627,0.1600225752,0.009953479543,301.9380623,2021.283515,307.2478726,0.0,0.17,1.93
0.1991866529,0.3065257668,-0.7510783672,14.51085246,-0.01962961842,0.1158152337,-0.002930363719,306.6804489,2038.432888,307.8975126,0.0,0.127,3.18
0.2034559548,0.2952210009,-0.7377831936,14.51432544,-0.01289063919,0.0788693579,-0.01836847706,306.3581859,2022.668454,307.300489,0.0,0.092,3.01
0.2044914365,0.2929324508,-0.7220025659,14.5195387,-0.01680161327,-0.03088238966,-0.04404878399,305.9127549,1996.597999,306.3054569,8.984450349,0.066,2.76
0.5337734222,0.3866817653,-0.9264737368,14.93671938,-0.08808062774,0.1290540251,0.1796175908,296.9030448,1799.420626,298.4456475,0.0,0.248,-0.93
0.5347908139,0.3757591248,-0.9226822257,14.96556979,-0.1378400755,0.2840650987,0.2461847135,296.8897202,1784.415229,297.8215066,0.0,0.41,-1.36
0.5274647474,0.4086004198,-0.937636435,14.93751047,-0.04868888927,0.193973758,0.1182132892,296.9256915,1822.702342,299.4063549,0.0,0.242,-0.76
0.5397290587,0.3684390485,-0.9118754268,14.96448795,-0.1338961979,0.2332203263,0.2747535643,296.8675465,1769.790805,297.2094128,0.0,0.394,-1.43
0.5444315672,0.3532204628,-0.8958524466,14.99204601,-0.122063318,0.2752776461,0.3508537117,297.021425,1755.214757,296.5955573,0.0,0.472,-1.59
0.5468586087,0.3633022308,-0.8942450285,14.96876491,-0.1298557134,0.1938787186,0.3287035182,296.8647953,1729.437532,295.5005517,0.0,0.413,-1.7
0.5473061204,0.3527814448,-0.8874499798,14.98253629,-0.1395004086,0.1824228017,0.3759963992,296.878736,1731.711173,295.5976253,0.0,0.45,-1.74
0.5443184972,0.3470009267,-0.8924883008,14.98878084,-0.1190159885,0.161173992,0.3648840379,297.1117316,1757.859922,296.7072389,0.0,0.426,-1.48
0.5278730392,0.4286004007,-0.9380425811,14.93830467,0.04749561015,0.1350316339,0.02139773631,296.9684639,1832.509021,299.8082686,0.0,0.154,-0.4
0.527038753,0.4486003816,-0.9372187853,14.95741051,0.1459183421,0.08407584817,-0.07969782606,297.0362692,1835.317656,299.9230796,0.0,0.196,-0.51
0.5356373191,0.4286004305,-0.9280425906,14.92517057,0.0945960599,0.03071622485,-0.01072432966,296.9849181,1828.366761,299.6387008,0.0,0.11,-0.24
0.5249634981,0.4686004221,-0.9352356791,14.98769992,0.2330128765,0.03194212109,-0.1677455357,297.1595063,1839.426204,300.090791,0.0,0.298,-0.73
0.5353841186,0.4086004198,-0.9276364446,14.92161054,-0.001661450808,0.07180732307,0.09267554304,296.9454933,1814.414138,299.0654073,0.0,0.127,-0.42
0.5482701659,0.3447470665,-0.8795855045,14.99404932,-0.1352088355,0.1362914197,0.403254536,296.864562,1734.477296,295.7155967,0.0,0.456,-1.73
0.5394991636,0.3465507329,-0.9022531509,14.99167882,-0.09042745926,0.2346841744,0.3635295492,297.2201737,1789.483692,298.0327652,0.0,0.452,-1.3
0.5492644906,0.3416650295,-0.8740646243,15.00555244,-0.1194719884,0.1117290262,0.4353227194,296.8622211,1732.104327,295.6144014,0.0,0.475,-1.77
0.5540939569,0.3371015489,-0.7491742373,14.71716698,0.2129042359,-0.4008533673,0.2853356462,297.1231054,1611.188015,290.3144359,0.0,0.546,-2.47
0.5109482408,0.3586057723,-0.9414698482,15.01418686,-0.1997600418,0.4030065866,0.2457836592,296.9892623,1846.043814,300.360333,0.0,0.522,-1.15
0.5042840242,0.3852670491,-0.9524882436,14.96338849,-0.1828322759,0.2828838256,0.1785144003,296.9029648,1854.632308,300.7090726,0.0,0.391,-0.9
0.4976173639,0.3903103173,-0.957159698,14.96338849,-0.1828322759,0.2828838256,0.1785144003,296.9029648,1854.632308,300.7090726,0.0,0.391,-0.9
0.4982284009,0.3969769776,-0.958121717,14.96338849,-0.1828322759,0.2828838256,0.1785144003,296.9029648,1854.632308,300.7090726,0.0,0.391,-0.9
0.5236381292,0.3671127558,-0.9323320389,14.99233896,-0.188137369,0.3087565661,0.2490393785,296.8744265,1824.898741,299.496512,0.0,0.449,-1.19
0.5157899261,0.388600409,-0.9454556704,14.94915261,-0.1460049662,0.1716971551,0.1746729226,296.9045936,1833.647233,299.8548121,0.0,0.295,-0.83
0.5028024316,0.4086004198,-0.9569270611,14.94154767,-0.1016850283,0.2214018669,0.1095784348,296.9304564,1845.236087,300.3274723,0.0,0.277,-0.7
0.4877580702,0.3836436272,-0.960509479,14.98313974,-0.2129266337,0.3799411198,0.1808215294,296.9581165,1874.171764,301.4979917,0.0,0.481,-0.93
0.5541356802,0.3436766565,-0.796928823,15.06237491,0.09772930783,-0.03040257868,0.1284840437,297.3054028,1784.16104,297.8108999,0.0,0.174,-0.72
0.5541356802,0.3421480358,-0.813801229,15.06643048,0.06992078738,-0.005157623916,0.1094778843,297.2164951,1797.274392,298.356616,0.0,0.14,-0.54
0.5541299582,0.3413725793,-0.8200570941,15.07134429,0.03162361383,0.004003346814,0.1305977115,296.9847601,1806.23479,298.7277906,0.0,0.144,-0.54
0.5541315675,0.3387199044,-0.8228788376,15.07582109,0.01527668674,0.0337824641,0.1208591792,296.9740506,1803.543358,298.6164463,0.0,0.136,-0.53
0.5541356802,0.3428886533,-0.7866905332,15.04285705,0.1552117188,-0.03271978773,0.1722376915,297.2087599,1744.642297,296.1479122,0.0,0.244,-1.19
0.5541356206,0.3427060246,-0.8018442988,15.05057809,0.1287156752,-0.01173362282,0.1540152313,297.226775,1771.867494,297.2965615,0.0,0.211,-0.93
0.5541356802,0.3422975242,-0.7542315722,14.8787857,0.2397978431,-0.2076317543,0.3927730829,296.9506264,1631.116227,291.208001,0.0,0.514,-2.38
0.5541356802,0.341848135,-0.7592244148,14.98688565,0.2054088004,-0.07799184667,0.3120660812,297.0671957,1675.069441,293.1502575,0.0,0.391,-1.93
0.5541356802,0.3426644802,-0.7651696801,15.02427307,0.1773285745,-0.06343253616,0.2603804767,297.08956,1700.222388,294.2446049,0.0,0.331,-1.68
0.5541356802,0.3432487249,-0.7576029897,14.94237449,0.2281286342,-0.1616826822,0.3220309363,296.9783132,1654.847801,292.2614875,0.0,0.436,-2.14
0.4969062805,0.5629362464,-0.9056239724,15.18498074,0.2699009185,-0.138928536,-0.7518161794,296.5228883,1907.347836,302.8234837,0.0,0.82,-1.35
0.4793921113,0.5692018867,-0.9081217647,15.20868072,0.1881760577,-0.163095217,-0.7487390148,296.5741609,1908.043986,302.8511113,0.0,0.799,-1.31
0.5407083631,0.4852670729,-0.9081382155,15.01661241,0.3845857067,-0.01803705529,-0.3384735033,296.9626951,1814.641336,299.074769,0.0,0.522,-1.33
0.5357742906,0.4919337332,-0.9138765335,15.01661241,0.3845857067,-0.01803705529,-0.3384735033,296.9626951,1814.641336,299.074769,0.0,0.522,-1.33
0.532227397,0.4897868931,-0.9205431938,15.01661241,0.3845857067,-0.01803705529,-0.3384735033,296.9626951,1814.641336,299.074769,0.0,0.522,-1.33
0.5323086381,0.5215707421,-0.9035146832,15.05377521,0.4308461179,-0.05008484369,-0.5827801155,296.5360367,1847.322762,300.4123422,0.0,0.736,-1.57
0.5155801177,0.5446122885,-0.9064154029,15.10678372,0.3570160473,-0.08702621623,-0.6693726211,296.5089983,1877.466857,301.6304248,0.0,0.773,-1.46
0.5027626157,0.5500722528,-0.912686348,15.13511053,0.2746846609,-0.1062204877,-0.659951022,296.5455419,1877.506154,301.6320032,0.0,0.732,-1.4
0.5086189508,0.5361179113,-0.9197487831,15.10479821,0.2743365371,-0.05920624386,-0.515929515,296.7430463,1844.188242,300.2848269,0.0,0.597,-1.34
0.5193919539,0.4829691947,-0.9364681244,15.01903136,0.2945645327,-0.0220384354,-0.2552197096,297.2383176,1849.578277,300.5039985,0.0,0.4,-0.85
0.5242840052,0.4874890149,-0.9298014641,15.01903136,0.2945645327,-0.0220384354,-0.2552197096,297.2383176,1849.578277,300.5039985,0.0,0.4,-0.85
0.5176173449,0.4941556752,-0.9339678884,15.01903136,0.2945645327,-0.0220384354,-0.2552197096,297.2383176,1849.578277,300.5039985,0.0,0.4,-0.85
0.5235760808,0.4964535534,-0.9273013473,15.01903136,0.2945645327,-0.0220384354,-0.2552197096,297.2383176,1849.578277,300.5039985,0.0,0.4,-0.85
0.5175361037,0.5086004138,-0.9277688861,15.04769973,0.3223324244,-0.08104818444,-0.3847141158,297.0154803,1867.842732,301.2431309,0.0,0.518,-1.01
0.5137725472,0.5227845907,-0.9240382314,15.0837699,0.3320963547,-0.1344004633,-0.5263629231,296.6723634,1896.031068,302.3732991,0.0,0.646,-1.15
0.5096966624,0.4963025749,-0.9406346679,15.03764473,0.2404542385,0.02907632858,-0.1999201386,297.3544133,1844.771899,300.3085829,0.0,0.324,-0.7
0.5351188183,0.4486004114,-0.9272187948,14.94546695,0.1951164518,-0.001594196262,-0.1190218636,297.0470078,1835.21531,299.9188982,0.0,0.238,-0.64
0.5337648988,0.4686003923,-0.9252357483,14.97489614,0.2840671806,-0.03241874055,-0.2118216208,297.1208127,1839.67532,300.1009509,0.0,0.365,-0.88
0.5427092314,0.3562699854,-0.9011234045,14.98905313,-0.1553660986,0.2321261005,0.3626147579,296.8645837,1771.631734,297.2866716,0.0,0.467,-1.53
