x-coordinate,y-coordinate,z-coordinate,pressure,x-velocity,y-velocity,z-velocity,temperature,incident-radiation,radiation-temperature,rad-heat-flux,vr,pmv
0.3975417316,-0.434732914,0.6136972308,14.42203989,-0.05775970758,0.03895075697,0.3152996982,297.5624054,1849.685192,300.5083411,0.0,0.333,-0.63
0.3942084014,-0.4380662739,0.6132842302,14.42203989,-0.05775970758,0.03895075697,0.3152996982,297.5624054,1849.685192,300.5083411,0.0,0.333,-0.63
0.3928802311,-0.4364562929,0.6166175604,14.42203989,-0.05775970758,0.03895075697,0.3152996982,297.5624054,1849.685192,300.5083411,0.0,0.333,-0.63
0.3928802311,-0.4331229627,0.621091187,14.41022415,-0.06112554728,0.04436941648,0.3453116897,297.5627414,1854.0089,300.6837997,0.0,0.363,-0.66
0.4030323029,-0.4432180822,0.6000543833,14.43348356,-0.06450266737,0.04519736487,0.3075799918,297.5416547,1848.01476,300.4404715,0.0,0.327,-0.63
0.4111903012,-0.4516020119,0.5886459947,14.44296511,-0.06104176121,0.05318490712,0.3104060052,297.5262158,1847.996196,300.439717,0.0,0.33,-0.64
0.3995265663,-0.4498847425,0.5974160433,14.4378206,-0.04642732179,0.03890545757,0.28509593,297.547718,1844.89188,300.3134657,0.0,0.301,-0.6
0.4042840004,-0.4547329247,0.5911379457,14.43985232,-0.05195650545,0.04952917593,0.3087082014,297.5309802,1846.510518,300.3793149,0.0,0.327,-0.65
0.4076173306,-0.4549353421,0.588917017,14.43985232,-0.05195650545,0.04952917593,0.3087082014,297.5309802,1846.510518,300.3793149,0.0,0.327,-0.65
0.4047152698,-0.4582686722,0.5887995362,14.43985232,-0.05195650545,0.04952917593,0.3087082014,297.5309802,1846.510518,300.3793149,0.0,0.327,-0.65
0.4080486,-0.4582686722,0.5868723392,14.44433901,-0.04686025849,0.0479062594,0.2924558441,297.5295246,1845.315045,300.330685,0.0,0.31,-0.62
0.4142840207,-0.4647329152,0.5808128715,14.44722361,-0.04366474199,0.05918008454,0.3206609126,297.519918,1847.862564,300.4342855,0.0,0.339,-0.67
0.4176173508,-0.4653429091,0.579135716,14.44722361,-0.04366474199,0.05918008454,0.3206609126,297.519918,1847.862564,300.4342855,0.0,0.339,-0.67
0.4151490927,-0.4686762393,0.5788994431,14.44722361,-0.04366474199,0.05918008454,0.3206609126,297.519918,1847.862564,300.4342855,0.0,0.339,-0.67
0.4259506762,-0.4763995707,0.5728812218,14.45325819,-0.0275626148,0.06899123337,0.3397422549,297.5163973,1850.529966,300.5426466,0.0,0.357,-0.69
0.3810072243,-0.4314593971,0.6488314867,14.3605621,-0.03266499807,0.07064757992,0.4481691056,297.5717321,1877.002072,301.6117552,0.0,0.464,-0.7
0.3868743181,-0.4276762903,0.6435284615,14.37455159,-0.04250009219,0.05001769093,0.4090723139,297.5909304,1867.916205,301.2460933,0.0,0.424,-0.68
0.4514991343,-0.3993244767,0.7509276271,14.23140116,-0.005327158003,0.1914389442,0.002341333429,300.9251395,1903.768165,302.6813004,0.4516356356,0.201,0.85
0.3749673367,-0.4363082051,0.7635284662,14.31845986,0.1521906768,0.1701281537,0.5065016948,297.6053168,1905.55865,302.7524429,0.0,0.565,-0.67
0.3853273094,-0.42537117,0.7435284853,14.29211324,0.09960253538,0.1837822879,0.5369822823,297.5855768,1904.494005,302.7101467,0.0,0.586,-0.71
0.3799673319,-0.4303711653,0.7535284758,14.30967863,0.128471164,0.1881925875,0.5084905021,297.6057889,1906.1787,302.777068,0.0,0.567,-0.67
0.3903273344,-0.4208967388,0.7335284948,14.28166917,0.0697072532,0.193429323,0.5418567937,297.5958206,1907.212707,302.81812,0.0,0.589,-0.7
0.3708919287,-0.4413197637,0.7735285163,14.33720862,0.175911333,0.1586857132,0.4506376443,297.6502864,1906.397856,302.7857703,0.0,0.519,-0.59
0.395950675,-0.4169747531,0.7135284543,14.26549587,0.01335369225,0.167502417,0.5730639119,297.5908952,1908.95298,302.8871745,0.0,0.607,-0.71
0.3853273094,-0.42537117,0.7335284948,14.28631332,0.07765541271,0.1780950825,0.5467958252,297.5844211,1903.383372,302.6660046,0.0,0.59,-0.73
0.3903273046,-0.4208967388,0.7235285044,14.27654305,0.04617076936,0.1852970242,0.550796356,297.5975498,1907.174661,302.8166098,0.0,0.593,-0.7
0.4516445994,-0.399322331,0.7638276815,14.24578207,-0.004257491717,0.1634870867,0.01430147559,301.1018972,1901.547992,302.5930151,-0.1321454986,0.174,0.93
0.3749673367,-0.4363082051,0.7535284758,14.31104604,0.1273140244,0.1712922219,0.5182199465,297.6005167,1904.489293,302.7099594,0.0,0.57,-0.69
0.3666266501,-0.45639956,0.8035284877,14.33361834,0.1873585175,0.08562703893,0.3761645341,297.8267137,1907.031336,302.8109205,0.0,0.438,-0.4
0.3687187731,-0.4478153288,0.7935284972,14.33853912,0.1916745439,0.1184555297,0.3921500513,297.7298153,1906.018923,302.7707231,0.0,0.462,-0.48
0.3651792109,-0.4547329247,0.7951951623,14.33893555,0.1892304929,0.1007410275,0.4267543996,297.7030594,1906.104273,302.7741125,0.0,0.487,-0.52
0.3629963696,-0.4578360021,0.7918617725,14.33893555,0.1892304929,0.1007410275,0.4267543996,297.7030594,1906.104273,302.7741125,0.0,0.487,-0.52
0.3614884317,-0.4611693323,0.7924234271,14.33893555,0.1892304929,0.1007410275,0.4267543996,297.7030594,1906.104273,302.7741125,0.0,0.487,-0.52
0.3700391948,-0.4499352574,0.8035284281,14.33180225,0.1870889085,0.1060937756,0.334018453,297.912589,1906.691722,302.7974381,0.0,0.407,-0.32
0.370885849,-0.4512953758,0.8087458014,14.32083896,0.1832829658,0.09516506618,0.2789741183,298.2717737,1909.722513,302.9176947,0.0,0.357,-0.11
0.3677212,-0.4463995695,0.7735284567,14.33666169,0.1697282212,0.1411672728,0.4704179233,297.6447232,1906.48258,302.7891344,0.0,0.529,-0.6
0.3669834137,-0.4480662644,0.7818618417,14.34026878,0.1868808235,0.1305396,0.4383420273,297.6674155,1906.292573,302.7815898,0.0,0.504,-0.56
0.3690918386,-0.4447329342,0.7822396159,14.34026878,0.1868808235,0.1305396,0.4383420273,297.6674155,1906.292573,302.7815898,0.0,0.504,-0.56
0.3691252768,-0.4451354742,0.7855729461,14.34026878,0.1868808235,0.1305396,0.4383420273,297.6674155,1906.292573,302.7815898,0.0,0.504,-0.56
0.3592790663,-0.4771694243,0.8235284686,14.31931733,0.1176997265,0.03154565629,0.2565854199,298.4426194,1908.597256,302.8730631,0.0,0.294,0.06
0.3612717688,-0.4721694291,0.8235284686,14.31716308,0.1507991442,0.03996852653,0.3721316504,297.9765888,1911.242817,302.9779638,0.0,0.413,-0.29
0.3642771244,-0.4663995802,0.8235284686,14.31365687,0.1625795136,0.05082679485,0.3202761852,298.2092217,1913.553913,303.0695134,0.0,0.372,-0.13
0.3678016365,-0.4580662549,0.8118618131,14.32354875,0.1801598214,0.07308362739,0.3185777208,298.1041277,1910.492599,302.9482276,0.0,0.383,-0.2
0.3695560694,-0.4547329247,0.8120791316,14.32354875,0.1801598214,0.07308362739,0.3185777208,298.1041277,1910.492599,302.9482276,0.0,0.383,-0.2
0.3696209192,-0.4560797215,0.8154124618,14.32354875,0.1801598214,0.07308362739,0.3185777208,298.1041277,1910.492599,302.9482276,0.0,0.383,-0.2
0.3632813692,-0.4647329152,0.8051951528,14.33435332,0.1825891746,0.06814737294,0.4182157875,297.7606685,1907.747103,302.83933,0.0,0.471,-0.47
0.361702472,-0.4661848247,0.8018618226,14.33435332,0.1825891746,0.06814737294,0.4182157875,297.7606685,1907.747103,302.83933,0.0,0.471,-0.47
0.3611647189,-0.4695181549,0.8044061661,14.33435332,0.1825891746,0.06814737294,0.4182157875,297.7606685,1907.747103,302.83933,0.0,0.471,-0.47
0.3853273392,-0.4253711402,0.7035284638,14.28336088,0.01739151855,0.1496004764,0.5568849328,297.5847531,1896.522468,302.3928889,0.0,0.586,-0.76
0.3903273046,-0.4208967388,0.7135284543,14.27392909,0.02415965972,0.1751758844,0.55624487,297.6002101,1905.949425,302.7679631,0.0,0.593,-0.71
0.3744599521,-0.4380662441,0.655195117,14.36156645,-0.004208773056,0.06986860372,0.4444582874,297.5887956,1873.749716,301.4810166,0.0,0.46,-0.7
0.3777142465,-0.4347927272,0.6518617868,14.36156645,-0.004208773056,0.06986860372,0.4444582874,297.5887956,1873.749716,301.4810166,0.0,0.46,-0.7
0.3804292977,-0.4314593375,0.6521648765,14.36156645,-0.004208773056,0.06986860372,0.4444582874,297.5887956,1873.749716,301.4810166,0.0,0.46,-0.7
0.3749673069,-0.4363082051,0.6935284734,14.30264765,0.02885570565,0.1311694124,0.540311879,297.5897972,1879.413825,301.7085935,0.0,0.566,-0.83
0.3799673319,-0.4303711653,0.7035284638,14.28804538,0.0333681792,0.1551779976,0.5464988815,297.6023448,1891.919017,302.2092212,0.0,0.579,-0.77
0.3710297048,-0.4415151775,0.6606202126,14.35009542,0.006364069984,0.08634489157,0.4777655882,297.5775702,1873.668198,301.4777376,0.0,0.495,-0.76
0.3677045703,-0.4463995695,0.6735284925,14.33581057,0.04007756236,0.1009084368,0.4994646638,297.6005547,1867.999422,301.2494484,0.0,0.521,-0.82
0.3677045703,-0.4463995695,0.6835284829,14.32218764,0.04700858538,0.1143484758,0.5210033505,297.6016437,1867.459851,301.2276921,0.0,0.545,-0.86
0.3708834052,-0.4413082004,0.6935284734,14.30378004,0.04910482332,0.1354884236,0.5351699727,297.6123954,1876.269047,301.5823039,0.0,0.564,-0.83
0.3667821586,-0.4480662346,0.6651951671,14.35127956,0.03336969041,0.08734297669,0.4730939943,297.599496,1870.291557,301.3418182,0.0,0.492,-0.77
0.3689014018,-0.4448485076,0.6618618369,14.35127956,0.03336969041,0.08734297669,0.4730939943,297.599496,1870.291557,301.3418182,0.0,0.492,-0.77
0.3709058464,-0.4415151775,0.6639535427,14.35127956,0.03336969041,0.08734297669,0.4730939943,297.599496,1870.291557,301.3418182,0.0,0.492,-0.77
0.4518230557,-0.3993210495,0.7729765773,14.27104774,0.06740906898,0.1377082465,0.08939041776,300.5629725,1896.392544,302.3877098,-5.455666585,0.187,0.74
0.3523336351,-0.5660837293,0.8288865089,14.35471806,0.1152750985,-0.005450713078,0.3409727828,298.8423495,1895.116686,302.3368368,-18.79195464,0.37,-0.06
0.3523336351,-0.5467805266,0.8284650445,14.34921494,0.1037633433,-0.02323046774,0.4305163111,298.1029018,1906.208187,302.778239,0.0,0.453,-0.35
0.3523336053,-0.5562692881,0.820874989,14.35148233,0.1143814988,-0.01859354106,0.3974736403,298.3859719,1900.835108,302.5646508,0.0,0.424,-0.25
0.3523336351,-0.5336585045,0.8300469518,14.34553317,0.09222161137,-0.01922832581,0.4101845115,298.0459388,1911.1735,302.9752167,0.0,0.43,-0.3
0.3523336351,-0.5659250021,0.8153373003,14.35396079,0.08915338962,-0.01819817659,0.3178015118,298.9520264,1902.560741,302.6332967,-17.41269438,0.34,0.07
0.3523655236,-0.5114151835,0.8287757635,14.33451303,0.0856335479,0.02968514971,0.2410663344,298.6192465,1909.670381,302.9156274,0.0,0.267,0.17
0.3526406586,-0.5073056817,0.8231030107,14.33276057,0.1032468548,0.01808729137,0.3809986944,297.9399888,1912.058873,303.0102998,0.0,0.405,-0.28
0.3523421288,-0.5159174204,0.8247830272,14.33918456,0.1030198601,0.004648191882,0.422603075,297.8673057,1913.160762,303.0539453,0.0,0.445,-0.36
0.3531333208,-0.5008427501,0.8280061483,14.33297996,0.07983280034,0.03446411605,0.2366976943,298.476011,1908.142184,302.8550078,0.0,0.262,0.13
0.3537091017,-0.4975244999,0.8235328197,14.32837153,0.1045632304,0.02335018698,0.3472874706,298.0012681,1910.063287,302.9312071,0.0,0.373,-0.22
0.3561998606,-0.4863995612,0.8235284686,14.32304073,0.1049438069,0.02501831717,0.304732473,298.1650134,1908.258727,302.859632,0.0,0.333,-0.1
0.3523336351,-0.5234235525,0.8292067647,14.34087201,0.09392170862,-0.005141240933,0.3939599747,298.0188896,1912.616505,303.0323898,0.0,0.415,-0.27
0.36272493,-0.5163995624,0.6221959591,14.42169031,0.0310451458,0.06317248004,0.4528716046,297.5774838,1863.486943,301.0673532,0.0,0.468,-0.78
0.3675980568,-0.516399622,0.6135284901,14.42892383,0.02699702866,0.0589923467,0.4411260216,297.5747023,1857.860452,300.8398397,0.0,0.455,-0.79
0.3523342013,-0.541629374,0.6727874279,14.3689823,0.1187066644,0.06283257116,0.5200910164,297.7079597,1873.302108,301.4630103,0.0,0.547,-0.8
0.3524322808,-0.5377508402,0.6640976071,14.383127,0.0914285559,0.06507289032,0.5105735237,297.6517441,1873.012566,301.4513609,0.0,0.532,-0.8
0.3523336351,-0.5309387445,0.6730804443,14.36744115,0.08864087125,0.07214013424,0.5337627156,297.6396329,1875.472581,301.5502938,0.0,0.555,-0.82
0.3523336053,-0.5471534133,0.6994968057,14.33973041,0.1102261072,0.0654719219,0.5418422051,297.8124498,1879.540896,301.7136932,0.0,0.566,-0.75
0.3523336053,-0.538675487,0.6853971481,14.35271423,0.09938374093,0.07345175501,0.5513861285,297.6660439,1878.824018,301.6849198,0.0,0.575,-0.82
0.3523336351,-0.5677280426,0.7145163417,14.33522462,0.1304650156,0.01639180333,0.4440808175,298.3973974,1873.908992,301.4874231,-16.85440627,0.473,-0.47
0.3523336351,-0.5672126412,0.7069200277,14.33405961,0.183117465,0.006736326055,0.4351060001,298.3792791,1878.173595,301.6588067,-17.20796928,0.482,-0.47
0.3523336351,-0.5577892065,0.6986825466,14.33895219,0.1542481474,0.04488289796,0.5132162229,297.949096,1880.572514,301.7550849,0.0,0.547,-0.68
0.3523336053,-0.5582742691,0.7115505338,14.33371643,0.1343342417,0.04275955126,0.5064589609,298.0378754,1879.611066,301.7165092,0.0,0.535,-0.64
0.3523336351,-0.541777432,0.6921031475,14.34424282,0.1187642586,0.0666792344,0.5569675291,297.7019326,1882.499984,301.8323752,0.0,0.583,-0.79
0.3523336053,-0.5318441391,0.697996676,14.33840728,0.09422077899,0.07720109823,0.5713524875,297.6579378,1882.733117,301.8417197,0.0,0.594,-0.82
0.3524799347,-0.5275062919,0.6623076797,14.38182739,0.07930900765,0.07158208917,0.5161868893,297.6143828,1875.139911,301.5369206,0.0,0.537,-0.8
0.36272493,-0.5063995719,0.6221959591,14.41966978,0.02655253609,0.06426908401,0.4417486517,297.5724294,1860.232457,300.9358173,0.0,0.457,-0.78
0.3603447974,-0.5163995624,0.6271959543,14.42334413,0.04624975207,0.05813577011,0.4477641373,297.5877373,1862.067141,301.0099905,0.0,0.463,-0.78
0.3524625897,-0.5172988176,0.6636765599,14.37848295,0.0774498244,0.07541766227,0.5161669266,297.6027762,1873.832723,301.4843554,0.0,0.537,-0.81
0.3533535302,-0.5167818666,0.6529241204,14.39217964,0.06964025057,0.07171568564,0.4961907554,297.5982458,1873.085572,301.4542983,0.0,0.516,-0.79
0.3576394022,-0.5173027515,0.634594202,14.41462896,0.05433501568,0.0630717091,0.462609505,297.5901464,1866.474905,301.1879655,0.0,0.48,-0.78
0.35510391,-0.5158573985,0.6434023976,14.40389394,0.0605752358,0.0681848715,0.4784152945,297.592945,1870.513778,301.3507689,0.0,0.497,-0.78
0.3748895228,-0.5063995719,0.6033556461,14.43304642,0.008549786015,0.0609794029,0.4192049389,297.559011,1850.087689,300.5246876,0.0,0.433,-0.81
0.3708238006,-0.5063995719,0.6083556414,14.43316034,0.01849093601,0.05587902554,0.4161610861,297.5677521,1848.969831,300.4792816,0.0,0.43,-0.81
0.395950675,-0.4963996112,0.5841235518,14.44343175,-0.007975884211,0.06459559516,0.384736296,297.5396255,1849.172508,300.4875156,0.0,0.4,-0.76
0.4087896645,-0.4863995612,0.577423811,14.44790938,-0.0143580166,0.06544365809,0.3570262395,297.527253,1848.403575,300.4562732,0.0,0.373,-0.72
0.4037896693,-0.4863995612,0.5800899267,14.44512396,-0.01982482099,0.06609894971,0.3650006201,297.5300868,1849.676589,300.5079916,0.0,0.381,-0.73
0.3853455186,-0.4963995814,0.5925263166,14.43774298,-0.004861877894,0.06131237379,0.3919738278,297.5455088,1847.193589,300.4070906,0.0,0.406,-0.78
0.3903455138,-0.4963996112,0.5880393386,14.4417245,-0.002921392551,0.05899994245,0.3825723395,297.5432153,1846.901704,300.3952226,0.0,0.397,-0.77
0.3799945712,-0.4963995814,0.5975262523,14.43681406,0.00289733402,0.05607502494,0.3892027377,297.5531433,1845.114159,300.322511,0.0,0.403,-0.79
0.417617321,-0.4780662954,0.5752096176,14.4501772,-0.02609411312,0.06540438742,0.336143176,297.5188982,1848.30825,300.4523993,0.0,0.353,-0.69
0.4151490927,-0.4747329056,0.5770354867,14.4501772,-0.02609411312,0.06540438742,0.336143176,297.5188982,1848.30825,300.4523993,0.0,0.353,-0.69
0.4118157625,-0.476115793,0.5780303478,14.4501772,-0.02609411312,0.06540438742,0.336143176,297.5188982,1848.30825,300.4523993,0.0,0.353,-0.69
0.3818742931,-0.4323758483,0.6435284615,14.37853357,-0.03618315367,0.05868954441,0.4131628366,297.5721509,1867.693423,301.2371107,0.0,0.428,-0.69
0.3894221783,-0.4397896528,0.6166175604,14.42078799,-0.03737763042,0.03634201411,0.3148036063,297.5725968,1847.755365,300.4299282,0.0,0.329,-0.63
0.3894222081,-0.4364562929,0.6210911274,14.40913445,-0.03786018203,0.04180268343,0.3451316139,297.5726437,1851.686285,300.5895848,0.0,0.359,-0.67
0.3889203966,-0.434732914,0.6244245172,14.40913445,-0.03786018203,0.04180268343,0.3451316139,297.5726437,1851.686285,300.5895848,0.0,0.359,-0.67
0.3855870664,-0.4380662441,0.6246982813,14.40913445,-0.03786018203,0.04180268343,0.3451316139,297.5726437,1851.686285,300.5895848,0.0,0.359,-0.67
0.3837821782,-0.4377255142,0.628031671,14.40913445,-0.03786018203,0.04180268343,0.3451316139,297.5726437,1851.686285,300.5895848,0.0,0.359,-0.67
0.3839555085,-0.4345754683,0.633528471,14.39496587,-0.03769636765,0.0490987319,0.3782651856,297.5724812,1858.061969,300.8479971,0.0,0.393,-0.69
0.3928598464,-0.4494839013,0.6035718322,14.43119227,-0.0493769842,0.04212061076,0.3067770669,297.5485329,1846.4001,300.3748243,0.0,0.323,-0.63
0.3961931765,-0.447969079,0.6018617749,14.43119227,-0.0493769842,0.04212061076,0.3067770669,297.5485329,1846.4001,300.3748243,0.0,0.323,-0.63
0.3956121504,-0.4446357489,0.6051951647,14.43119227,-0.0493769842,0.04212061076,0.3067770669,297.5485329,1846.4001,300.3748243,0.0,0.323,-0.63
0.3989454806,-0.4432180822,0.6033877134,14.43119227,-0.0493769842,0.04212061076,0.3067770669,297.5485329,1846.4001,300.3748243,0.0,0.323,-0.63
0.3894135654,-0.4494839609,0.6069051623,14.42983718,-0.03279195129,0.03908970747,0.304869935,297.5598314,1844.840519,300.3113755,0.0,0.319,-0.63
0.3922788203,-0.4428173006,0.6099509001,14.42249572,-0.05259069719,0.0466559172,0.3311936061,297.5490225,1849.019594,300.4813034,0.0,0.348,-0.67
0.3976173401,-0.4580662549,0.5938703418,14.43763703,-0.04069755007,0.04554507042,0.3058934654,297.5390356,1844.979235,300.3170206,0.0,0.322,-0.64
0.3961932361,-0.4547329247,0.5969326496,14.43763703,-0.04069755007,0.04554507042,0.3058934654,297.5390356,1844.979235,300.3170206,0.0,0.322,-0.64
0.3928598464,-0.4572582245,0.5980450511,14.43763703,-0.04069755007,0.04554507042,0.3058934654,297.5390356,1844.979235,300.3170206,0.0,0.322,-0.64
0.4013819396,-0.4620115459,0.5887995362,14.44011108,-0.04370900747,0.05634001204,0.3310310096,297.5267894,1847.373801,300.4144172,0.0,0.348,-0.68
0.4076173306,-0.4680662453,0.5828009248,14.44437411,-0.03809824977,0.0547348179,0.3167666052,297.5251735,1846.244593,300.3684996,0.0,0.333,-0.66
0.4047152698,-0.4647329152,0.5857632756,14.44437411,-0.03809824977,0.0547348179,0.3167666052,297.5251735,1846.244593,300.3684996,0.0,0.333,-0.66
0.4013819396,-0.4653448761,0.5874194503,14.44437411,-0.03809824977,0.0547348179,0.3167666052,297.5251735,1846.244593,300.3684996,0.0,0.333,-0.66
0.3993433714,-0.4686782062,0.5874193907,14.44226471,-0.03064028503,0.04984586591,0.3122519897,297.5330774,1844.522857,300.2984471,0.0,0.327,-0.66
0.4118157625,-0.4727824926,0.5788994431,14.44763626,-0.03321655511,0.06546819937,0.344747136,297.5215218,1849.785428,300.5124121,0.0,0.362,-0.7
0.3708834052,-0.4413082004,0.7635284662,14.32990806,0.1528673421,0.1664001726,0.478523419,297.6347959,1906.893227,302.8054379,0.0,0.539,-0.62
0.3853273094,-0.4253711402,0.7235284448,14.28230665,0.05655488249,0.1705401568,0.554411683,297.5839108,1902.789879,302.6424083,0.0,0.592,-0.73
0.3799673319,-0.4303711653,0.7435284853,14.30124587,0.1040673354,0.1862395945,0.5211936096,297.6034422,1905.366516,302.7448111,0.0,0.573,-0.69
0.3677045703,-0.4463995695,0.7635284662,14.32956776,0.147468047,0.1489348042,0.4933871121,297.6311015,1906.481504,302.7890916,0.0,0.546,-0.63
0.3749673367,-0.4363082051,0.7435284853,14.3036762,0.1055574882,0.1703865388,0.5297953013,297.5971614,1902.822326,302.6436985,0.0,0.576,-0.71
0.3853273094,-0.42537117,0.7135284543,14.28103381,0.03631081201,0.161134979,0.5582571038,297.5840748,1900.660874,302.5577172,0.0,0.592,-0.74
0.3799673319,-0.4303711653,0.7335284948,14.29394946,0.08292709836,0.1822263744,0.5327440555,297.6021656,1903.876427,302.6856034,0.0,0.579,-0.7
0.3708834052,-0.4413082004,0.7535284758,14.32026283,0.1287494808,0.1708470421,0.49938021,297.6250624,1907.237025,302.8190853,0.0,0.553,-0.64
0.3614884317,-0.4628514946,0.7957568169,14.33857989,0.1826139317,0.08629964925,0.4579591035,297.6797269,1906.153491,302.776067,0.0,0.51,-0.57
0.3630003333,-0.4556180239,0.7835285068,14.33954713,0.1809735485,0.1145566094,0.4638600107,297.6573939,1906.328365,302.783011,0.0,0.521,-0.59
0.3607930839,-0.4612267315,0.7889489532,14.34850845,0.1491860395,0.07957972045,0.3158208238,297.9120028,1906.154307,302.7760994,0.0,0.368,-0.26
0.3627799451,-0.4551651776,0.7735284567,14.33596341,0.1630258586,0.1260271347,0.489319875,297.6372862,1906.200093,302.7779175,0.0,0.541,-0.62
0.3627718389,-0.4551485181,0.7635284662,14.329039,0.1413504022,0.1341766402,0.5076002784,297.6273663,1905.547952,302.752018,0.0,0.553,-0.65
0.363958627,-0.4663995802,0.8135284781,14.32525071,0.1736589356,0.05331027469,0.3670331981,297.9408383,1910.993298,302.9680747,0.0,0.419,-0.31
0.3592790663,-0.4771694243,0.8135284781,14.33056267,0.1235026916,0.01354692283,0.2962390982,298.1842983,1908.512407,302.8696969,0.0,0.331,-0.09
0.3612717688,-0.4721694291,0.8135284781,14.32704492,0.1647653626,0.04261163242,0.4148899366,297.8101384,1910.246371,302.9384659,0.0,0.458,-0.42
0.3611647189,-0.4719128311,0.8077394962,14.33441518,0.1735552173,0.05773944396,0.456358785,297.7046258,1908.003388,302.8495003,0.0,0.501,-0.53
0.3599290848,-0.4700320363,0.8003719449,14.34099658,0.1430621557,0.0361242032,0.2987217844,298.083851,1906.628357,302.7949223,0.0,0.343,-0.16
0.3714736402,-0.4421640337,0.6535284519,14.36646625,8.532211411e-05,0.07435091845,0.4480316877,297.5770722,1871.748432,301.4004841,0.0,0.464,-0.73
0.3776138127,-0.4373758733,0.6435284615,14.37894291,-0.008667862178,0.05715701976,0.4104165037,297.5888917,1866.487899,301.1884897,0.0,0.424,-0.69
0.3603796363,-0.4601485133,0.6735284925,14.342209,0.07065307433,0.1013806079,0.4987236292,297.6162439,1864.375398,301.1032318,0.0,0.523,-0.84
0.3683127463,-0.4471640587,0.6535284519,14.36749139,0.02702416585,0.07453682971,0.4436266215,297.5985819,1870.125549,301.3351312,0.0,0.46,-0.72
0.3749673367,-0.4363082051,0.7035284638,14.29577777,0.04106068584,0.143486811,0.5485784311,297.5905108,1885.957456,301.9708691,0.0,0.578,-0.8
0.3799673319,-0.4303711653,0.7135285139,14.28659783,0.04779990896,0.1668566929,0.5466691215,297.6018106,1898.125017,302.4567487,0.0,0.583,-0.74
0.3627718389,-0.4551485181,0.6735284925,14.34191041,0.04364775317,0.09923750357,0.5027031908,297.5926149,1865.632014,301.1539559,0.0,0.524,-0.84
0.3627718389,-0.4551485181,0.6835284829,14.32853581,0.05066106455,0.109888785,0.5240622967,297.5943622,1864.770524,301.1191841,0.0,0.547,-0.88
0.3677045703,-0.4463995695,0.6935284734,14.31145386,0.05450490895,0.1267550604,0.5367276255,297.6026954,1871.592656,301.3942129,0.0,0.564,-0.86
0.3708834052,-0.4413082004,0.7035284638,14.29729367,0.05717581046,0.1483205451,0.5430415168,297.6122636,1884.262689,301.9030067,0.0,0.575,-0.8
0.3603796363,-0.4601485133,0.6835284829,14.32838214,0.07575659501,0.1122851101,0.5216019172,297.61722,1864.501155,301.1083092,0.0,0.549,-0.88
0.3628579378,-0.4553254545,0.6635284424,14.35671212,0.03670769446,0.08830301442,0.4772610751,297.5909627,1868.04553,301.2513073,0.0,0.496,-0.79
0.3523336053,-0.5419875383,0.8182949424,14.34968436,0.09068756964,-0.03486268621,0.4252364636,298.0486949,1911.257226,302.9785349,0.0,0.446,-0.32
0.3523336351,-0.5493196249,0.8124454618,14.34968066,0.08566088184,-0.0417417098,0.4001219522,298.2531043,1910.155047,302.9348452,0.0,0.421,-0.23
0.3523336351,-0.5672154427,0.8069940209,14.34944583,0.1311479627,-0.001754632187,0.3536919227,298.7654859,1893.649692,302.2783106,-19.92176417,0.387,-0.12
0.3523336351,-0.5488314629,0.8184027672,14.34783042,0.1175483417,-0.01406744131,0.4707989897,297.99265,1905.328219,302.7432898,0.0,0.495,-0.45
0.3523336053,-0.5583447218,0.806317389,14.3486309,0.1165525107,-0.01728123394,0.4146052507,298.325315,1901.104635,302.5753757,0.0,0.441,-0.29
0.3523336053,-0.5260673761,0.8190957308,14.34443359,0.1031985525,-0.01441460805,0.4580064329,297.8595126,1913.404517,303.0635979,0.0,0.479,-0.42
0.3523336351,-0.5654922128,0.794936657,14.34799048,0.1080369359,-0.01277211838,0.3518473159,298.778418,1899.595424,302.5153072,-17.94799033,0.378,-0.06
0.3523404598,-0.5159679055,0.8192908168,14.34226201,0.07965720619,-0.00370159359,0.3135832355,298.2177682,1912.91603,303.0442532,0.0,0.333,-0.06
0.3529940248,-0.5024088025,0.8185708523,14.33862467,0.08015941159,0.01209670586,0.2896775476,298.2076892,1910.909757,302.9647635,0.0,0.31,-0.03
0.3526208103,-0.5071086884,0.8137868047,14.33809684,0.1125351821,0.01356331693,0.4282026442,297.8063435,1912.076109,303.0109827,0.0,0.453,-0.4
0.3523413241,-0.5160008669,0.8143988848,14.34199605,0.1095674295,0.001189744152,0.4622203936,297.7792553,1913.050662,303.0495852,0.0,0.485,-0.46
0.3536917865,-0.4976828992,0.8137304783,14.33518937,0.1124187576,0.01635832213,0.385543625,297.865411,1910.439512,302.946123,0.0,0.412,-0.33
0.3561998606,-0.4863995612,0.8135284781,14.33210557,0.1135319622,0.010787544,0.3435003315,297.9804389,1909.020889,302.8898682,0.0,0.372,-0.23
0.3675980568,-0.5063995719,0.6135284901,14.4271914,0.02208209928,0.05982137462,0.4277802528,297.5700224,1854.442634,300.7013839,0.0,0.442,-0.79
0.3523336351,-0.5487164855,0.7197768688,14.3297565,0.1024690454,0.06760696233,0.5387382879,297.890843,1883.560111,301.8748604,0.0,0.562,-0.7
0.3531959653,-0.5069588423,0.6540447474,14.38924296,0.0660988629,0.07492614455,0.4904847922,297.5941333,1870.865834,301.3649475,0.0,0.51,-0.79
