x-coordinate,y-coordinate,z-coordinate,pressure,x-velocity,y-velocity,z-velocity,temperature,incident-radiation,radiation-temperature,rad-heat-flux,vr,pmv
0.2219630146,0.3157297532,0.43516445,14.58339086,0.117739635,1.357598311,-2.498730648,295.4498219,1986.169077,305.9043937,0.0,2.856,-2.76
0.2748038923,0.2750974123,0.4353281069,14.00004122,-0.04437965853,0.1744089222,-0.6816243961,297.5783834,1999.140183,306.4026682,0.0,0.715,-0.37
0.4000801432,0.277059109,0.435438001,14.06198595,0.06587556391,-0.2492192133,0.7883853295,297.2011244,1971.970089,305.3556691,0.0,0.839,-0.79
0.3996483981,0.6178063613,0.435475737,14.21087838,-0.1074586904,-0.07660831144,0.2118123531,297.7912288,1865.983975,301.1679161,0.0,0.259,-0.3
0.5128881559,0.2976770849,0.4355195582,14.27191329,0.02358121497,0.6707094389,-1.444273763,295.7491012,1770.056408,297.2143712,0.0,1.602,-2.94
0.3326959131,0.277237386,0.4356671058,13.79977589,0.06520629596,0.02153277943,-0.1281214159,297.5688267,1993.828984,306.1989285,0.0,0.155,0.81
0.3143074768,0.2755804907,0.4357758442,13.84136793,0.01790137178,0.07957527738,-0.2828042344,297.6304679,1996.823167,306.3138237,0.0,0.304,0.36
0.4922133091,0.2824472311,0.4357783528,14.13109391,0.05289083716,0.3360579433,-0.8792797094,296.6776906,1853.121625,300.6431834,0.0,0.952,-1.71
0.5124256728,0.2976035508,0.4359442563,14.26535744,0.02318865212,0.6653344382,-1.435287676,295.7611273,1771.454556,297.2735186,0.0,1.592,-2.92
0.4635589796,0.2738182983,0.436081537,14.03384449,0.04302192075,0.1697147913,-0.3782756969,297.3143871,1904.787361,302.720838,0.0,0.426,-0.55
0.421633611,0.2776829411,0.4363258516,14.00760457,0.01808728504,0.02038517574,0.2631795152,297.1578224,1948.85914,304.4570848,0.0,0.274,0.02
0.2318021847,0.3024481226,0.4363263546,14.45886029,0.1221550664,1.063598883,-2.150227106,295.998017,1988.461116,305.9925559,0.0,2.412,-2.3
0.4913046782,0.2825588865,0.4364845904,14.12581439,0.05207082705,0.3311855114,-0.8667129066,296.6939223,1854.672901,300.7061877,0.0,0.939,-1.68
0.550950682,0.4986004224,0.4365690373,14.14551142,0.0864576718,-0.152228381,-0.09405803872,297.8227388,1630.749451,291.186713,0.0,0.208,-1.7
0.4931903459,0.2837188167,0.4366677492,14.13546746,0.04959811312,0.3538691598,-0.9126526823,296.6197585,1849.002256,300.4764713,0.0,0.99,-1.79
0.4197086272,0.2779721748,0.4367287505,14.0089775,0.02517548277,0.004849551318,0.3059704602,297.1422624,1950.918979,304.5374523,0.0,0.317,-0.09
0.3042417709,0.2743879677,0.4367701965,13.87369629,-0.01705000093,0.1001777432,-0.3515701815,297.6517172,1998.542831,306.3798238,0.0,0.376,0.21
0.2018096449,0.3667209493,0.4368484843,14.35397809,-0.01865690709,1.43271873,-2.271541586,295.4344536,2001.188371,306.4808292,0.0,2.695,-2.64
0.4665918488,0.2748127748,0.4368566162,14.03959519,0.04769606823,0.1768871701,-0.425482876,297.2741836,1900.938096,302.5678344,0.0,0.473,-0.66
0.5402946744,0.3458643133,0.4369764061,14.34131763,-0.008917932386,1.08120846,-1.849962221,294.9191401,1671.745096,293.0025296,0.0,2.152,-3.99
0.3065269312,0.2750433772,0.4371795751,13.86647253,-0.01327220289,0.09468973966,-0.3364776806,297.6457355,1997.607866,306.3439355,0.0,0.359,0.24
0.3100275725,0.2756773485,0.437212432,13.85504933,-0.003479476623,0.08719185853,-0.3128736521,297.6382286,1996.647724,306.3070721,0.0,0.334,0.29
0.2805865524,0.2753217247,0.437251341,13.96441515,-0.05299087131,0.1530635385,-0.5983271305,297.6187956,2000.497807,306.4547529,0.0,0.629,-0.23
0.542726966,0.3534685696,0.4372979875,14.30981011,-0.004824719055,1.040320193,-1.769262234,295.0555633,1666.853871,292.7886529,0.0,2.062,-3.92
0.3350955939,0.2784832556,0.4374175117,13.802427,0.05451920122,0.006559881797,-0.09766875981,297.5518569,1992.445949,306.1458128,0.0,0.122,0.96
0.4758171125,0.2773088192,0.4375370122,14.06291044,0.05585189211,0.2096098553,-0.5717676483,297.119292,1887.881324,302.0468175,0.0,0.621,-1.01
0.2320881923,0.3035454437,0.4375881775,14.43983489,0.1235587673,1.075642445,-2.158494232,295.9875,1989.782735,306.0433519,0.0,2.424,-2.3
0.3991632089,0.6162153391,0.4377126328,14.21167539,-0.1014502204,-0.08271046066,0.1939763576,297.8055356,1867.603268,301.2332256,0.0,0.244,-0.25
0.3736188519,0.2788009229,0.4378533538,13.90589325,0.06509400992,-0.2145374953,0.5933158949,297.3998104,1982.434275,305.7606896,0.0,0.644,-0.42
0.5509706314,0.3985725692,0.4379296886,14.19791682,0.005893222473,0.4752417519,-0.9387658255,296.6220779,1649.620383,292.0289658,0.0,1.062,-2.84
0.4543651401,0.6158851223,0.4379682927,14.19534042,-0.03669496873,-0.02102939711,0.1387686475,297.6896329,1860.396983,300.9422588,0.0,0.155,-0.06
0.4953305144,0.2860487871,0.4380102527,14.14567928,0.0427533238,0.3894117844,-0.9794676097,296.5043295,1840.475739,300.1310431,0.0,1.065,-1.94
0.3086801677,0.2760421239,0.4380413319,13.85995709,-0.0124130566,0.08829897908,-0.3229750742,297.6374397,1996.341274,306.2953263,0.0,0.345,0.26
0.4041302969,0.6159627609,0.4380466883,14.21017882,-0.08637721579,-0.07766293814,0.1616127247,297.8034479,1866.78772,301.2003478,0.0,0.209,-0.17
0.414379869,0.6158986823,0.4380661155,14.20731757,-0.06603705733,-0.06182126053,0.1158978594,297.8090482,1864.561363,301.1106146,0.0,0.157,-0.01
0.471524536,0.6138665941,0.438072251,14.19184952,-0.01734905213,-0.01142787784,0.1779463269,297.6158577,1851.660951,300.5882523,0.0,0.189,-0.25
0.2513744336,0.6035639078,0.4381496347,14.16608989,-0.04722215652,-0.1795510407,-0.3020501298,300.2577308,1934.176638,303.8805467,0.0,0.364,0.6
0.1992694227,0.3825325218,0.438192552,14.25365779,-0.06738465497,1.104945781,-1.764215479,296.0482864,2011.914862,306.8896729,0.0,2.092,-2.02
0.2711191891,0.612227763,0.4382035982,14.15956553,-0.001200725518,-0.1573668653,-0.2010304877,299.845043,1914.409109,303.1011873,0.0,0.265,0.52
0.5509190776,0.3986194386,0.4382141151,14.19791803,0.006056820008,0.4711635515,-0.9338566199,296.6308377,1649.851879,292.0392182,0.0,1.056,-2.83
0.4392739807,0.6157684681,0.4382400526,14.19841629,-0.04442213955,-0.03764465749,0.1095552747,297.7473519,1862.496485,301.0271935,0.0,0.134,0.04
0.2944196405,0.6156366619,0.4383093497,14.14962753,0.0265227895,-0.1346425187,-0.1262266433,299.4398425,1893.875102,302.285792,0.0,0.196,0.44
0.4769805061,0.2782456122,0.4383187543,14.06587177,0.05641914977,0.218367597,-0.5984972741,297.0813626,1885.545972,301.9534317,0.0,0.649,-1.07
0.3341272569,0.6158463368,0.4383287762,14.16213766,-0.134507256,-0.1352560026,0.1232990876,298.7061528,1877.430287,301.6285524,0.0,0.237,0.05
0.3558154117,0.6157731547,0.4383570444,14.19090228,-0.1921148585,-0.1504068661,0.3346725456,298.2913185,1874.89982,301.5270453,0.0,0.424,-0.43
0.4910815236,0.6064523495,0.4383663769,14.19124304,0.008961673915,-0.02412666887,0.2035123147,297.4970205,1830.594255,299.7280289,0.0,0.215,-0.49
0.3928965097,0.2791937023,0.4383917446,14.03161311,0.05802200808,-0.2632389127,0.8185478998,297.2527344,1972.290499,305.3683964,0.0,0.871,-0.81
0.3377652046,0.2792236418,0.4384332549,13.80372801,0.04995088766,-0.007170738974,-0.06334887939,297.5385166,1991.326467,306.1028065,0.0,0.091,1.03
0.2722237875,0.2781656866,0.4384514104,14.00425971,-0.0444935176,0.2153010216,-0.7772449357,297.5132832,1998.990874,306.3970826,0.0,0.817,-0.51
0.3750921798,0.6156921455,0.4384539025,14.21206819,-0.1851343341,-0.1262693577,0.3577128649,298.0003421,1872.581418,301.4339236,0.0,0.432,-0.54
0.197417599,0.398600415,0.4385284753,14.22501234,-0.095607813,0.7198833119,-1.238508406,296.7073833,2019.370705,307.173573,0.0,1.445,-1.29
0.550856903,0.3986004224,0.4385284835,14.19800289,0.006192140805,0.4676537763,-0.9296704306,296.6379827,1650.130219,292.0515211,0.0,1.05,-2.82
0.5509506738,0.3999698818,0.4385284753,14.19684673,0.007255873973,0.4502165799,-0.9069724626,296.6829017,1649.822491,292.0379395,0.0,1.022,-2.79
0.196040177,0.4186004025,0.4385284623,14.21753113,-0.129107682,0.2849249333,-0.6696411032,297.4690555,2021.10219,307.2397456,0.0,0.749,-0.33
0.5521951498,0.4186004072,0.4385284672,14.18061659,0.02103577654,0.2118071891,-0.5946585495,297.2959807,1645.620166,291.8520911,0.0,0.641,-2.3
0.1955058356,0.4386004215,0.4385284819,14.21521405,-0.1831787983,-0.02804445763,-0.2906722637,298.0137148,2015.789557,307.0380375,0.0,0.354,0.46
0.5527272403,0.438600415,0.4385284753,14.16884279,0.04714447401,0.02526340916,-0.3668513388,297.74075,1642.802482,291.7269412,0.0,0.38,-1.91
0.1955499288,0.4586004013,0.4385284623,14.20123738,-0.2514532177,-0.194827853,-0.1269427013,298.2703081,2008.376766,306.7558119,0.0,0.352,0.5
0.552694726,0.458600415,0.4385284753,14.15858762,0.07181036794,-0.08201224016,-0.2381602808,297.9230712,1640.687267,291.6322057,0.0,0.272,-1.72
0.19617425,0.4786004293,0.4385284884,14.18311885,-0.2772797297,-0.2273382465,-0.1441444294,298.3619132,2001.136026,306.4787301,0.0,0.396,0.39
0.5520837474,0.478600415,0.4385284753,14.15050913,0.08463294165,-0.1332316205,-0.1595852783,297.9175379,1637.091857,291.4708587,0.0,0.234,-1.69
0.5509506902,0.4942323768,0.4385284884,14.14777493,0.08646548177,-0.1510736547,-0.1054975949,297.84613,1633.569043,291.3130301,0.0,0.213,-1.69
0.1976543725,0.498600415,0.4385284753,14.16748815,-0.2722763635,-0.2350988392,-0.1885745261,298.5029778,1993.6811,306.1930129,0.0,0.416,0.35
0.5506255031,0.498600415,0.4385284753,14.14704566,0.08699255199,-0.1556227627,-0.09099070037,297.8274756,1632.563745,291.2675998,0.0,0.21,-1.69
0.2004682004,0.518600415,0.4385284753,14.1594031,-0.2425416477,-0.2321889895,-0.2357462213,298.7049607,1986.666007,305.9230866,0.0,0.42,0.36
0.5477930045,0.518600415,0.4385284753,14.1494836,0.08314726332,-0.1615634711,-0.01942292924,297.7198741,1637.952807,291.5000595,0.0,0.192,-1.65
0.2051978326,0.538600415,0.4385284753,14.15801685,-0.1980783805,-0.2225342369,-0.2928499277,299.0241312,1980.238733,305.6754632,0.0,0.427,0.41
0.5429366422,0.538600415,0.4385284753,14.15776511,0.07512475815,-0.1546505328,0.05522432489,297.6068308,1673.396556,293.051206,0.0,0.19,-1.44
0.2109506738,0.5544795012,0.4385284753,14.16117141,-0.1584602228,-0.2131372063,-0.3403555566,299.4181821,1973.878085,305.4295285,0.0,0.441,0.47
0.2126630616,0.558600415,0.4385284753,14.16153647,-0.1514820665,-0.2101352958,-0.3481857044,299.4966291,1972.193255,305.3644264,0.0,0.444,0.48
0.5353797126,0.558600415,0.4385284753,14.16980636,0.06396889652,-0.1344325265,0.1278027094,297.4928635,1731.684316,295.5767124,0.0,0.206,-1.12
0.5309506738,0.5669006598,0.4385284753,14.17577581,0.05978220455,-0.1214979897,0.1577103801,297.4513787,1751.599663,296.4332474,0.0,0.217,-1.02
0.2249899006,0.578600415,0.4385284753,14.16576008,-0.1235808452,-0.1994418817,-0.367828092,299.9849708,1960.313418,304.9034145,0.0,0.446,0.56
0.5233221877,0.578600415,0.4385284753,14.18232953,0.04948238168,-0.09719508486,0.1830207782,297.4221063,1775.988667,297.458566,0.0,0.223,-0.89
0.2309506738,0.586004107,0.4385284753,14.1692584,-0.1100631194,-0.1924122946,-0.3623335022,300.1660089,1954.290396,304.6682552,0.0,0.434,0.59
0.5109506738,0.5923410535,0.4385284753,14.18848439,0.03755782157,-0.0627698671,0.2094473833,297.418886,1798.94939,298.4215298,0.0,0.231,-0.76
0.2447872639,0.598600415,0.4385284753,14.16718108,-0.07028392643,-0.1848958623,-0.3370468217,300.3283492,1941.577315,304.1718005,0.0,0.4,0.61
0.5028490194,0.5986003972,0.4385284623,14.18985347,0.02588079388,-0.04532338883,0.2017039189,297.4389025,1811.233921,298.9277677,0.0,0.218,-0.64
0.3586501964,0.2793687171,0.4386108885,13.82799037,0.06649760995,-0.1073916087,0.2665965828,297.4690191,1985.959096,305.8959381,0.0,0.305,0.25
0.2508624155,0.6029062061,0.4386440058,14.16755247,-0.0520904187,-0.178660684,-0.3067269752,300.2865456,1935.280126,303.9238876,0.0,0.368,0.61
0.4872423056,0.2823741975,0.43866257,14.10595413,0.04992146854,0.3023689683,-0.7995002984,296.7857128,1862.174476,301.010185,0.0,0.866,-1.54
0.5490955207,0.3846964364,0.4387144801,14.21539704,0.001945530843,0.6585833616,-1.192605438,296.1313696,1654.090981,292.2273214,0.0,1.372,-3.19
0.4534232194,0.2752855876,0.4387268379,14.01721693,0.03373064012,0.156921614,-0.2615249218,297.3238425,1914.851709,303.1203447,0.0,0.316,-0.26
0.4395069545,0.2765989764,0.4387552539,14.00426938,0.01687369169,0.1265398123,-0.06874762332,297.2852888,1927.346702,303.613396,0.0,0.155,0.3
0.3810854395,0.6154412825,0.4387638532,14.21429348,-0.1628874479,-0.1165561364,0.3193618383,297.9490879,1871.798084,301.4024141,0.0,0.387,-0.49
0.4330305155,0.2782290342,0.4388276192,14.00226835,0.0156870988,0.09868426151,0.04143985943,297.2366253,1933.278906,303.84682,0.0,0.118,0.5
0.3026641603,0.6154125167,0.4388435245,14.15038088,0.00439618568,-0.1291846819,-0.08789322767,299.2650855,1889.391846,302.1071827,0.0,0.166,0.45
0.4707645449,0.6134099194,0.4388443384,14.19244985,-0.01729979877,-0.01601493778,0.1705473202,297.6297677,1853.016853,300.6430577,0.0,0.182,-0.22
0.3170626091,0.6153973123,0.4388445245,14.15121046,-0.05143338471,-0.1216268951,-0.03232574445,299.0199543,1883.367707,301.8662286,0.0,0.146,0.41
0.3443061509,0.6153925856,0.4388834228,14.17476226,-0.1667851134,-0.1464019953,0.2265290604,298.4920069,1876.146076,301.5771017,0.0,0.327,-0.2
0.4156328694,0.2795969139,0.438900856,14.02090775,0.04417536053,-0.03807796306,0.4190961884,297.1214903,1951.277734,304.5520037,0.0,0.433,-0.35
0.4273197893,0.6151658016,0.4389940098,14.20272973,-0.04971008508,-0.05477762725,0.08948100778,297.7948948,1863.840002,301.0814449,0.0,0.126,0.1
0.3638787171,0.61527594,0.4390446192,14.20135461,-0.1930474414,-0.1475977947,0.3545053387,298.1707782,1874.305305,301.5032131,0.0,0.439,-0.49
0.4903581479,0.6062297652,0.4390595812,14.19122616,0.007664156412,-0.02432195251,0.1890009042,297.5117123,1833.296688,299.8391619,0.0,0.2,-0.43
0.4494358216,0.6150003359,0.4392923363,14.1965418,-0.03703631602,-0.02936785069,0.1124855273,297.7234892,1862.158151,301.0135617,0.0,0.132,0.04
0.2699418929,0.6110251308,0.4393496226,14.16195943,-0.02303005028,-0.1593028402,-0.2164997242,299.8836106,1916.993745,303.2032183,0.0,0.279,0.52
0.4697872792,0.2772989915,0.4393650374,14.0474642,0.05232448691,0.1919427488,-0.4914048405,297.1971677,1894.876959,302.3259754,0.0,0.54,-0.83
0.2871660743,0.614189756,0.4394283889,14.1522405,0.006740897136,-0.1465411905,-0.1515668577,299.558465,1900.419918,302.546597,0.0,0.221,0.45
0.2087041405,0.3471915251,0.439507767,14.49546872,0.04982571389,1.580847189,-2.584670911,295.1056645,1996.990309,306.319279,0.0,3.04,-2.96
0.5462794538,0.3704210964,0.4395137045,14.24070325,0.0003159289992,0.8384938387,-1.456022941,295.6237801,1660.670768,292.5167812,0.0,1.69,-3.53
0.3270713811,0.6148463897,0.4395700297,14.15908013,-0.1063110158,-0.1249978044,0.04571992143,298.8125227,1880.742087,301.7614117,0.0,0.18,0.25
0.2461692915,0.2920930315,0.4395814179,14.22325634,0.05996351861,0.6770796636,-1.609534352,296.7239486,1994.151865,306.2114368,0.0,1.757,-1.61
0.4105913227,0.6147576045,0.4396494728,14.2086869,-0.06620936811,-0.07948399452,0.1150494082,297.8109335,1866.618163,301.1935131,0.0,0.164,-0.02
0.3934650541,0.2802435592,0.4397677433,14.02796089,0.05678959706,-0.2520169067,0.8118176178,297.2422845,1969.794363,305.2715979,0.0,0.862,-0.81
0.2479183518,0.2909746139,0.439781902,14.19736005,0.0507691528,0.6325496534,-1.544265361,296.8037973,1994.600744,306.2287241,0.0,1.679,-1.52
0.4295127787,0.2799242614,0.4398025166,14.00210163,0.02000058644,0.08263506696,0.1037007774,297.2052009,1935.648592,303.9401665,0.0,0.144,0.39
0.2684226308,0.2803446138,0.4398136149,14.0208864,-0.03772542728,0.2535089151,-0.8790427155,297.4450775,1997.766854,306.3502456,0.0,0.925,-0.66
0.3952497488,0.2803503341,0.4398914165,14.02811421,0.05447181503,-0.2375791799,0.7891383238,297.2229679,1967.670466,305.1890463,0.0,0.836,-0.8
0.2793982469,0.2775924964,0.4399233201,13.96730657,-0.06120084011,0.1588791876,-0.6315178505,297.5988723,1998.636343,306.3834133,0.0,0.664,-0.3
0.4503007326,0.6144655069,0.4399792911,14.1966921,-0.03477044763,-0.03147358692,0.107312016,297.7258987,1862.546614,301.0292282,0.0,0.127,0.07
0.3586911104,0.2806087917,0.4401905498,13.83137108,0.05439980973,-0.1107905055,0.2700716305,297.4617335,1984.370133,305.834779,0.0,0.307,0.23
0.2245830917,0.3180695581,0.4403499892,14.47347295,0.1181995189,1.330053995,-2.429449064,295.5434052,1993.3645,306.1810314,0.0,2.782,-2.66
0.2149729028,0.3338925749,0.4403973275,14.5144774,0.09643532201,1.560361698,-2.635214123,295.1256877,1994.745586,306.2332463,0.0,3.074,-2.97
0.4425547945,0.2774106443,0.4404011847,14.00604387,0.02386354128,0.134807761,-0.1171304537,297.2896478,1924.109883,303.4860689,0.0,0.19,0.15
0.3365941878,0.2807469822,0.4404099691,13.80907089,0.03236840992,-0.009806209563,-0.07801160129,297.5361336,1989.31026,306.0250158,0.0,0.095,1.02
0.3365707038,0.2808258806,0.4405113826,13.80933785,0.0315221961,-0.01009265518,-0.07829502271,297.5359124,1989.194335,306.0205407,0.0,0.095,1.01
0.4306303855,0.6139583394,0.4405686263,14.20228891,-0.04201823769,-0.06076859594,0.0761798729,297.7953264,1864.805401,301.1203932,0.0,0.116,0.15
0.2981445007,0.2768317083,0.440669316,13.89545544,-0.05486841838,0.09819608731,-0.4019633683,297.6367266,1996.849137,306.3149697,0.0,0.427,0.09
0.2899095738,0.6136507785,0.4406808532,14.15202688,-0.007005955544,-0.1438273249,-0.1506553542,299.5076712,1899.225361,302.4989675,0.0,0.218,0.44
0.2947851797,0.2768503166,0.4406930368,13.90947772,-0.06017539885,0.1082610473,-0.437715871,297.6327659,1997.505371,306.3401295,0.0,0.465,0.02
0.3502228475,0.6139713034,0.4407223694,14.18545231,-0.1931301034,-0.150846815,0.2853674791,298.3281514,1877.130161,301.6166586,0.0,0.386,-0.34
0.324789379,0.2810411789,0.4408849801,13.82739636,-0.004762224248,0.03932083378,-0.2083463034,297.5785101,1990.700919,306.0787726,0.0,0.222,0.55
0.3300002287,0.6137896615,0.4409340274,14.16360838,-0.133420597,-0.1284541226,0.07351657178,298.7247905,1881.308267,301.7841587,0.0,0.209,0.15
0.5104349948,0.3011741051,0.4410716677,14.22921748,0.005850270829,0.6834767143,-1.425645531,295.6971708,1770.931323,297.2471646,0.0,1.591,-2.95
0.2257664356,0.3174780911,0.441341742,14.44555609,0.117879309,1.298687354,-2.384607462,295.6121463,1994.605961,306.2286779,0.0,2.727,-2.59
0.3700618519,0.6135294905,0.4413485161,14.21065197,-0.1947204416,-0.1450113968,0.3455066164,298.0409105,1875.112933,301.5357538,0.0,0.432,-0.51
0.3252492771,0.281543744,0.4414530545,13.82733959,-0.007815087845,0.03633892901,-0.2051076638,297.5736411,1990.111993,306.0561743,0.0,0.218,0.55
0.2010770679,0.3779649731,0.4414919404,14.27367531,-0.05989222559,1.144802272,-1.832323311,295.9746943,2012.918433,306.9280981,0.0,2.171,-2.09
0.3103688552,0.6130847796,0.4419024151,14.15323295,-0.06180104333,-0.1274015846,-0.05912287062,299.0661917,1888.364365,302.0661281,0.0,0.163,0.41
0.3905815695,0.612790927,0.4422458637,14.21772474,-0.1180564309,-0.1145284102,0.214845409,297.8585045,1872.199487,301.4185793,0.0,0.28,-0.3
0.3306265935,0.2822499377,0.4422665044,13.8205423,0.007529641857,0.005487655691,-0.1481264051,297.5483499,1986.435583,305.9142636,0.0,0.158,0.75
0.5509506738,0.478600415,0.4424148531,14.15357863,0.08457514542,-0.1419544083,-0.1531134783,297.9293811,1642.059991,291.6923873,0.0,0.235,-1.65
0.2110143971,0.3451422455,0.4424504942,14.47257989,0.05680679296,1.545829669,-2.540035376,295.1800425,2000.434473,306.4512829,0.0,2.984,-2.89
0.5422161881,0.3591429242,0.4425502526,14.26945378,-0.0048137255,0.9030751445,-1.560993199,295.3643422,1672.249657,293.0255897,0.0,1.813,-3.65
0.2456043806,0.2958695175,0.4426393283,14.19131269,0.07093636736,0.7559333574,-1.697902432,296.6182643,1996.633207,306.3066987,0.0,1.87,-1.71
0.3745351405,0.2826244655,0.4427152415,13.91711063,0.0420859104,-0.2041125721,0.5941497766,297.3806578,1977.044838,305.5523307,0.0,0.639,-0.45
0.5325590486,0.335068106,0.4427727097,14.32698321,-0.01392816064,1.017808793,-1.805367849,294.9180113,1691.760094,293.8750158,0.0,2.082,-3.88
0.444648964,0.2790781521,0.4427971953,14.00828763,0.0318766347,0.1376758448,-0.1521682862,297.2790599,1922.232382,303.4122366,0.0,0.217,0.04
0.5509506738,0.418600415,0.4428222998,14.18218312,0.02327741645,0.1734190003,-0.5465864306,297.3731981,1651.049203,292.0916932,0.0,0.584,-2.2
0.5466513549,0.3784257165,0.4430944154,14.21971714,0.002649934386,0.6757909171,-1.225665388,296.020119,1662.588841,292.6009352,0.0,1.409,-3.21
0.4500466177,0.2789688553,0.4432355239,14.01478724,0.03865540065,0.1505941297,-0.2353830421,297.2795422,1917.049604,303.2072869,0.0,0.292,-0.2
0.4707413273,0.2807322525,0.4432733513,14.05115971,0.05457130939,0.2088841587,-0.5389249588,297.1167553,1890.471863,302.1497142,0.0,0.59,-0.95
0.2274385959,0.3175712992,0.4435843819,14.39782295,0.1161113786,1.259489289,-2.319318525,295.7052426,1997.36495,306.3344952,0.0,2.651,-2.51
0.5340585418,0.3391498974,0.4435988021,14.31441228,-0.0136253012,1.002156169,-1.762107626,294.9724257,1689.44072,293.7746493,0.0,2.037,-3.85
0.2147431733,0.3381491498,0.4436992966,14.46691154,0.0794192541,1.522640112,-2.55171268,295.2109249,2000.043506,306.4363736,0.0,2.982,-2.87
0.2509506738,0.598600415,0.4437293954,14.1727376,-0.09201815173,-0.1730373936,-0.3205585813,300.1869191,1941.540685,304.1699865,0.0,0.385,0.59
0.5211858226,0.3183384264,0.443783991,14.30126471,-0.01852275828,0.8865592022,-1.668926128,295.1646853,1719.920905,295.0892931,0.0,1.899,-3.57
0.388292128,0.2838396854,0.4441674307,14.00418019,0.04484393746,-0.2537072138,0.8302715736,297.2770346,1966.706078,305.1517313,0.0,0.879,-0.83
0.3413040174,0.2840234507,0.4443880078,13.81906092,0.00965358365,-0.04075476728,-0.01231936451,297.5094672,1982.603345,305.7661145,0.0,0.053,0.96
0.3859710895,0.2840303036,0.4443968064,13.98892665,0.04239304649,-0.2447571278,0.7945590572,297.2916137,1967.367895,305.1773993,0.0,0.842,-0.79
0.2862148603,0.2804755507,0.4444134616,13.92540076,-0.08680472883,0.1285087771,-0.5536286991,297.6076225,1995.14074,306.2494026,0.0,0.585,-0.2
0.2830938437,0.2809258848,0.4447165145,13.93304356,-0.08800196227,0.1371324436,-0.5919380248,297.6038626,1994.648088,306.2304783,0.0,0.624,-0.26
0.2528171882,0.293152891,0.4448063706,14.11951283,0.03616812286,0.6003744762,-1.456416338,296.8884996,1996.279807,306.2931463,0.0,1.585,-1.42
0.5509506738,0.458600415,0.4450294216,14.16281265,0.07278360365,-0.103340793,-0.2178601046,297.9573393,1648.133301,291.9626266,0.0,0.261,-1.65
0.3716083058,0.2846108647,0.4450860989,13.90117611,0.02268777105,-0.1866785284,0.545311748,297.3894445,1975.102929,305.4769564,0.0,0.586,-0.38
0.5509506738,0.438600415,0.4451687844,14.17241196,0.04996398631,-0.01131534911,-0.3251443246,297.8105009,1650.574113,292.0706536,0.0,0.339,-1.79
0.207394889,0.3588693609,0.4451813312,14.37511126,0.002419281137,1.40151558,-2.275435243,295.4606391,2008.358048,306.7547203,0.0,2.682,-2.59
0.3694511763,0.2850206698,0.4455750873,13.88598961,0.01597470628,-0.1745724778,0.5005865727,297.4009684,1974.608961,305.4577199,0.0,0.54,-0.31
0.4909180373,0.2908289262,0.4457130876,14.11415479,0.03507972789,0.3955237264,-0.9561799167,296.498649,1836.728454,299.9741542,0.0,1.045,-1.94
0.5309506738,0.558600415,0.4458043321,14.17577311,0.0628757264,-0.1388673057,0.1031377369,297.5290935,1751.717627,296.4372235,0.0,0.194,-0.95
0.4124362522,0.2853078778,0.4459641722,14.03520397,0.06424725797,-0.07531987229,0.5260305592,297.0950493,1947.44617,304.4022429,0.0,0.545,-0.57
0.4699175529,0.2830074782,0.4459964559,14.05002973,0.05570879317,0.2156340602,-0.5464649584,297.0894009,1888.59571,302.0739742,0.0,0.6,-0.99
0.5180648293,0.3168531209,0.4461449747,14.27484285,-0.01948334189,0.8370758904,-1.591709527,295.2636396,1729.755581,295.5099219,0.0,1.808,-3.44
0.2309506738,0.578600415,0.4462079103,14.177253,-0.1433109263,-0.1871845246,-0.3440409314,299.8177768,1965.401779,305.1007597,0.0,0.427,0.56
0.241936667,0.3034486976,0.4463227174,14.23678589,0.09704419762,0.8981339035,-1.869542626,296.3909,1997.52408,306.3407318,0.0,2.086,-1.92
0.2688312433,0.2865706285,0.4467060836,14.00132372,-0.03767722406,0.2901962579,-0.9298107967,297.4065651,1993.698211,306.1940574,0.0,0.984,-0.75
0.4882425662,0.2904635329,0.4467746653,14.10363552,0.03622893065,0.3704683065,-0.9044623274,296.5715126,1843.514266,300.2515122,0.0,0.988,-1.83
0.5121835547,0.3106783194,0.4468202013,14.23796767,-0.01863229465,0.749515512,-1.477954802,295.4738756,1748.321007,296.300544,0.0,1.667,-3.19
0.3216931994,0.2865038178,0.4473325761,13.84483265,-0.03698410997,0.005538298072,-0.2305885665,297.5457915,1981.085488,305.7084759,0.0,0.243,0.41
0.4070844501,0.2866051492,0.4474809244,14.04191972,0.05796690744,-0.1273688757,0.6452084812,297.1013417,1949.987104,304.5013786,0.0,0.67,-0.74
0.4298198958,0.2870873004,0.4480664835,14.00403533,0.04988996083,0.07813456007,0.09684473801,297.1568033,1930.55157,303.7396185,0.0,0.144,0.34
0.4909506793,0.5986004217,0.4480699548,14.19103827,0.01060989224,-0.05312385149,0.1105881796,297.5641602,1840.636274,300.1384788,0.0,0.133,-0.14
0.35116687,0.2872067045,0.448158173,13.83290958,-0.0005664367639,-0.09168257764,0.1372927882,297.4642563,1977.014377,305.550721,0.0,0.175,0.6
0.3508526346,0.2872252394,0.4481799082,13.8329464,-0.001280247301,-0.09040264183,0.1325000173,297.4646201,1976.838534,305.5439496,0.0,0.17,0.61
0.4909506738,0.59819906,0.4485284753,14.19104706,0.01056661815,-0.05470665054,0.1065807397,297.5688573,1841.127905,300.1585523,0.0,0.13,-0.12
