x-coordinate,y-coordinate,z-coordinate,pressure,x-velocity,y-velocity,z-velocity,temperature,incident-radiation,radiation-temperature,rad-heat-flux,vr,pmv
0.2284046872,0.2853258825,-0.6411843876,15.34598942,-0.391214267,-0.6595754553,0.001187567026,293.7041302,1796.719741,298.3335625,0.0,0.776,-2.89
0.5460280893,0.3384541076,-0.6411241722,15.47685537,0.2278022321,-0.5979535912,-0.1061549603,292.7354882,1561.017232,288.0274851,0.0,0.658,-4.33
0.3991198342,0.2540429499,-0.6411065054,15.49882562,-0.09887553399,-0.7318219282,-0.1013514775,292.4302255,1753.105021,296.5055072,0.0,0.755,-3.54
0.548391124,0.3492919037,-0.6410562992,15.48132469,0.2109666862,-0.5762807949,-0.1313496647,292.7607339,1560.077707,287.9841262,0.0,0.637,-4.3
0.5396554941,0.3187511728,-0.6408267926,15.46803614,0.2481058962,-0.6327116421,-0.06812700832,292.6894828,1565.079512,288.2147123,0.0,0.693,-4.37
0.5089180196,0.2747826417,-0.6407271877,15.46810187,0.2133034634,-0.7064357905,0.01461091781,292.6043968,1675.306984,293.1584782,0.0,0.748,-3.88
0.2390161374,0.275232713,-0.6406683113,15.35431575,-0.3900661008,-0.6580865997,-0.0371902012,293.2469934,1793.221309,298.1882379,0.0,0.776,-3.07
0.310038915,0.254362422,-0.6406407126,15.43378012,-0.3275041174,-0.6743182681,-0.07474505904,292.3798899,1784.136193,297.8098091,0.0,0.763,-3.4
0.2053788851,0.3283142714,-0.6406246421,15.38596964,-0.3700388409,-0.4927513864,0.1891139279,294.311454,1818.911941,299.2505593,0.0,0.654,-2.38
0.5410279161,0.3229700358,-0.640470883,15.46921446,0.2438327335,-0.6250254294,-0.07586939341,292.7002236,1564.233433,288.175753,0.0,0.685,-4.36
0.2000288543,0.349613462,-0.6404416984,15.42563655,-0.4141214647,-0.433846277,0.1743291256,294.2708423,1828.198559,299.631666,0.0,0.634,-2.31
0.2028992898,0.3372052467,-0.6402461457,15.40285893,-0.3855332019,-0.4632950773,0.1934211245,294.290829,1822.67165,299.4050918,0.0,0.643,-2.35
0.5269044709,0.2955623625,-0.6402246352,15.46439308,0.2539060236,-0.6702047411,-0.02335122537,292.6330444,1600.222867,289.8169132,0.0,0.727,-4.24
0.3555375853,0.2546809629,-0.6401763167,15.47906023,-0.2288748302,-0.6962738364,-0.1033123616,292.3941384,1772.580698,297.3263987,0.0,0.75,-3.44
0.384532684,0.2547426063,-0.6400866959,15.4945597,-0.1454641517,-0.716473864,-0.1103944884,292.4156658,1759.527143,296.7770777,0.0,0.749,-3.5
0.1983414923,0.3607265205,-0.6400661945,15.44451618,-0.4199363239,-0.4057675002,0.1522490443,294.141865,1833.354535,299.8426956,0.0,0.613,-2.29
0.5087019475,0.2752360659,-0.6399773844,15.46619055,0.2127755916,-0.7034764326,0.01073941779,292.6064603,1674.886549,293.1398461,0.0,0.745,-3.88
0.209459021,0.3177200734,-0.6399328948,15.36825877,-0.3706554502,-0.5435434255,0.1604808666,294.3500584,1813.846439,299.0419505,0.0,0.687,-2.44
0.3700529332,0.2549503155,-0.6397854026,15.48788065,-0.1890864081,-0.7040621161,-0.1109141905,292.4036395,1766.335953,297.0640298,0.0,0.747,-3.46
0.2099469067,0.3172077378,-0.6393665499,15.36813139,-0.3745825784,-0.5498814958,0.1568861184,294.3431001,1813.494766,299.0274523,0.0,0.693,-2.45
0.2270950923,0.2884204981,-0.6393623098,15.34608163,-0.3867771082,-0.6554810498,0.01196969297,293.7376768,1798.102858,298.3909657,0.0,0.771,-2.86
0.2003824137,0.3497217726,-0.6393617894,15.42601549,-0.4145313469,-0.4379434604,0.1721282432,294.2370697,1827.926193,299.6205111,0.0,0.637,-2.32
0.20975341,0.3177078408,-0.6393120626,15.36876648,-0.3745530486,-0.5478755668,0.1584322417,294.3429593,1813.73528,299.0373739,0.0,0.692,-2.45
0.5422481842,0.3280125436,-0.6393027459,15.47044638,0.2374830989,-0.6146808956,-0.08597448674,292.7143829,1563.25153,288.1304904,0.0,0.674,-4.35
0.2513157788,0.2673235305,-0.6392275269,15.36653001,-0.3851919522,-0.6521733661,-0.06000420235,292.8004986,1790.839346,298.0891863,0.0,0.769,-3.23
0.5509506779,0.4786004186,-0.6391721967,15.59457357,-0.0276060438,-0.37517725,-0.5848908447,292.6717286,1561.990915,288.0721555,0.0,0.705,-4.41
0.5507357477,0.3685017708,-0.6391297165,15.49117203,0.1812353442,-0.536726879,-0.1852881531,292.7944399,1557.226809,287.8524589,0.0,0.606,-4.26
0.5506886866,0.3682825322,-0.6390530897,15.49091078,0.1814160548,-0.5370400804,-0.1846410412,292.7942764,1557.287674,287.8552713,0.0,0.606,-4.25
0.5265129247,0.296212808,-0.6389818611,15.46421402,0.2531037815,-0.6676196355,-0.02513691206,292.6356011,1598.613585,289.7446859,0.0,0.724,-4.25
0.5507148785,0.368977462,-0.6388517049,15.49120005,0.1799915923,-0.5355560249,-0.1866782766,292.7955748,1557.273344,287.8546079,0.0,0.605,-4.25
0.5494084197,0.3601426043,-0.638355034,15.48408929,0.1917313507,-0.5519571298,-0.1606570957,292.7842928,1559.019706,287.9352898,0.0,0.616,-4.26
0.2372757206,0.2787697645,-0.6382686409,15.35130554,-0.3822617348,-0.6568242972,-0.0297114763,293.236228,1794.01894,298.2213958,0.0,0.77,-3.06
0.2516123116,0.2679803738,-0.6381569383,15.36551232,-0.3810289589,-0.6501273754,-0.06071241308,292.7790988,1790.81685,298.0882495,0.0,0.766,-3.23
0.4691933434,0.2575821038,-0.6380119655,15.4711638,0.08541157256,-0.7320579615,-0.0250605253,292.5768091,1711.530037,294.7325138,0.0,0.747,-3.69
0.2141452549,0.3101197423,-0.6375602181,15.36159868,-0.3823296039,-0.5944575807,0.1241609445,294.2397662,1809.781965,298.8742908,0.0,0.727,-2.56
0.489919323,0.2649161301,-0.6373982347,15.46783627,0.1529075021,-0.7202592764,0.003033718108,292.5955187,1700.28515,294.246713,0.0,0.746,-3.75
0.2685304754,0.2608347582,-0.6372753614,15.38135834,-0.3691638032,-0.6439038713,-0.07156091439,292.5105735,1788.137641,297.9766783,0.0,0.755,-3.32
0.5413723929,0.3281377524,-0.6372174248,15.46892277,0.2330396711,-0.6101508641,-0.08713178741,292.7185947,1564.195001,288.173955,0.0,0.669,-4.33
0.422440191,0.2568383972,-0.6370780271,15.48786824,-0.03979016349,-0.725597645,-0.1099421747,292.4645818,1732.202198,295.6177518,0.0,0.745,-3.62
0.197201056,0.3776212927,-0.636888954,15.47132389,-0.4017486243,-0.3781897298,0.1069833953,293.6394888,1839.364512,300.088142,0.0,0.572,-2.34
0.5139123532,0.2833757319,-0.6361633775,15.46291557,0.2256286337,-0.6863696266,-0.006370040672,292.6175864,1650.670961,292.0738887,0.0,0.732,-3.99
0.2683441835,0.2617586671,-0.6361091483,15.37916894,-0.365100309,-0.639966173,-0.07378290402,292.5077535,1788.03889,297.9725677,0.0,0.75,-3.31
0.5131548155,0.2827242319,-0.6360526061,15.46301928,0.2238932183,-0.6873309151,-0.005656874208,292.6165115,1653.486701,292.1988468,0.0,0.732,-3.97
0.2153376773,0.3097465092,-0.6357913129,15.36228202,-0.3844212842,-0.6038122463,0.1163453827,294.1514014,1809.483457,298.8619735,0.0,0.735,-2.6
0.4697951953,0.2594697837,-0.6355530726,15.46845664,0.08737348414,-0.7283810659,-0.03319195762,292.568011,1710.397866,294.6837214,0.0,0.744,-3.7
0.5407803655,0.3287410179,-0.6354653033,15.46796381,0.2287707898,-0.6053144937,-0.08922386655,292.7233317,1564.639742,288.1944242,0.0,0.663,-4.32
0.4385494626,0.2579833729,-0.6354629899,15.47900606,-0.0006168930614,-0.726618531,-0.09699337807,292.4967724,1721.374041,295.1552831,0.0,0.743,-3.66
0.3326599862,0.2580676743,-0.6353487003,15.4473029,-0.2787581771,-0.6569891875,-0.1151888484,292.3787222,1778.99737,297.595029,0.0,0.733,-3.38
0.5042165282,0.2756589469,-0.6352512097,15.46427428,0.2009910042,-0.6992841335,-0.0008986563209,292.6053268,1678.480233,293.2977888,0.0,0.737,-3.85
0.2854620844,0.2586755075,-0.6351813043,15.39518256,-0.3477804892,-0.6390515437,-0.08281958942,292.4096902,1785.778555,297.878322,0.0,0.742,-3.35
0.2864299887,0.2585979697,-0.6351563098,15.39612241,-0.346723763,-0.6392533092,-0.08334622676,292.4068129,1785.700777,297.8750829,0.0,0.742,-3.35
0.4556882111,0.2583174505,-0.635106286,15.4720029,0.04510478562,-0.7293670665,-0.06479124097,292.5363889,1714.908382,294.8779077,0.0,0.743,-3.68
0.4514281154,0.2582676747,-0.6350687199,15.47336813,0.0335193596,-0.7290045752,-0.07355160649,292.5262638,1716.055453,294.9271767,0.0,0.743,-3.68
0.504596834,0.276136322,-0.6350610215,15.4640388,0.2018786712,-0.6980509708,-0.001894560826,292.6060585,1677.133129,293.2386242,0.0,0.736,-3.85
0.5311628516,0.3074533661,-0.635022889,15.46144738,0.2473999691,-0.6467343959,-0.04587732345,292.6689878,1577.828849,288.7993525,0.0,0.704,-4.32
0.4385945092,0.2583038933,-0.6350185039,15.47832116,-0.001259929422,-0.7252098593,-0.09899622229,292.4965527,1720.799215,295.1307056,0.0,0.742,-3.67
0.3000685535,0.2583121303,-0.6350114204,15.41075623,-0.3305935411,-0.6424914058,-0.09222484892,292.3811548,1784.254281,297.8147251,0.0,0.738,-3.36
0.3042295689,0.2583188017,-0.6350011566,15.41514813,-0.3251067498,-0.6439402999,-0.09509318615,292.3781881,1783.969738,297.8028573,0.0,0.737,-3.36
0.4226424421,0.2583358621,-0.6349890488,15.48413033,-0.04350448541,-0.7172088086,-0.1209621415,292.4653145,1728.68315,295.4679503,0.0,0.738,-3.63
0.3153905038,0.2583343153,-0.6349803837,15.42777046,-0.3088205809,-0.6474986319,-0.1035510581,292.3744743,1782.562842,297.7441026,0.0,0.734,-3.36
0.3187262881,0.2583373777,-0.6349781296,15.43137123,-0.3033657388,-0.6488561132,-0.1060572894,292.3747541,1782.082219,297.7240411,0.0,0.734,-3.37
0.4076364415,0.2583433925,-0.6349674579,15.4864646,-0.08578099554,-0.7073841396,-0.1344906795,292.4422345,1737.620055,295.8488842,0.0,0.735,-3.58
0.332637104,0.2583435202,-0.63496724,15.44638039,-0.2784429084,-0.6550003879,-0.1171601411,292.3783939,1778.914207,297.5915477,0.0,0.731,-3.38
0.4061372854,0.2583433596,-0.6349664267,15.48646471,-0.09011755024,-0.7063517441,-0.1354464244,292.4401769,1738.637876,295.8921753,0.0,0.734,-3.58
0.3940331247,0.2583513367,-0.6349602257,15.48556286,-0.1253044777,-0.6971985058,-0.1412441436,292.4252493,1746.982099,296.2466218,0.0,0.732,-3.53
0.346417097,0.2583516993,-0.63496025,15.45943402,-0.2499838095,-0.6626364586,-0.1277660676,292.3851047,1774.529804,297.4080111,0.0,0.729,-3.39
0.3499924811,0.2583508949,-0.6349590854,15.46240262,-0.2420119491,-0.6648168984,-0.1302188002,292.3872612,1773.169043,297.3510201,0.0,0.729,-3.4
0.3897122955,0.2583514466,-0.6349590884,15.48465932,-0.1377288038,-0.6938662018,-0.142238205,292.420367,1750.027985,296.375705,0.0,0.731,-3.52
0.37997377,0.2583538593,-0.6349573639,15.48152489,-0.1654467796,-0.6860372983,-0.1427926584,292.4105463,1756.34217,296.6427993,0.0,0.73,-3.49
0.3601016838,0.258354063,-0.6349572687,15.47036647,-0.2181907337,-0.6712571186,-0.136588813,292.3938665,1768.770417,297.1663223,0.0,0.729,-3.42
0.3655032985,0.2583539648,-0.6349569237,15.47393165,-0.2045829817,-0.6750026458,-0.1391464814,292.3980021,1765.648819,297.0350921,0.0,0.729,-3.44
0.3746014788,0.2583538643,-0.6349569673,15.47915726,-0.1803813779,-0.6818296752,-0.1420960502,292.4055003,1760.019021,296.7979071,0.0,0.729,-3.47
0.2858769483,0.2589177082,-0.6347986646,15.39501828,-0.3461172089,-0.6374774002,-0.08401513971,292.4073885,1785.400665,297.8625447,0.0,0.74,-3.35
0.5505714141,0.3778754476,-0.6347415749,15.49302168,0.158610074,-0.5152072213,-0.2129507801,292.8143899,1557.776144,287.8778133,0.0,0.589,-4.22
0.2198489775,0.3031663911,-0.634434539,15.35486992,-0.3824933678,-0.6302757947,0.08013502843,293.9346309,1806.046702,298.7199861,0.0,0.751,-2.72
0.2197598257,0.3034398398,-0.6343253684,15.35524489,-0.3825926058,-0.6296884448,0.08123098259,293.9354686,1806.195042,298.7261183,0.0,0.751,-2.72
0.2509506738,0.578600415,-0.6343232982,15.59254932,-0.005792763399,-0.07621412098,-0.6038220129,292.2503265,1846.080381,300.3611321,0.0,0.618,-2.85
0.490032973,0.2676187146,-0.6342185192,15.46446966,0.1540041554,-0.7109714277,-0.01151671434,292.5917535,1698.423147,294.1660788,0.0,0.737,-3.74
0.4070890994,0.2589487254,-0.6342093726,15.48510419,-0.088665105,-0.7031761394,-0.1394987493,292.4416735,1736.649043,295.8076045,0.0,0.732,-3.58
0.2201000511,0.3031395515,-0.6340939705,15.35507723,-0.382310105,-0.6311117279,0.07876147169,293.9125599,1806.025216,298.719104,0.0,0.752,-2.73
0.5101588666,0.2818076542,-0.6339598073,15.46204234,0.2152639687,-0.6855946552,-0.009313338632,292.6166246,1659.46929,292.4641116,0.0,0.728,-3.93
0.2109715044,0.3215866018,-0.63389025,15.37842557,-0.3888030031,-0.5616042475,0.1529348727,294.1721267,1814.664459,299.0756931,0.0,0.71,-2.53
0.5231461752,0.296739148,-0.6336770316,15.46027479,0.2396478552,-0.6574948233,-0.03296671926,292.6446699,1604.958243,290.0305629,0.0,0.71,-4.19
0.2178444813,0.3075024038,-0.6336622459,15.36025252,-0.3832243236,-0.6176746617,0.09929508969,293.9934933,1808.285485,298.8125093,0.0,0.743,-2.68
0.2679811401,0.2640591821,-0.6334799972,15.37410204,-0.3548116713,-0.6297804261,-0.07815583059,292.5010211,1787.475651,297.9490944,0.0,0.737,-3.3
0.5509506738,0.458600415,-0.633431168,15.56640855,0.01277281826,-0.3970608644,-0.493527385,292.7355225,1560.173599,287.9884041,0.0,0.643,-4.31
0.2290637016,0.2913718472,-0.6333615409,15.351758,-0.3773113406,-0.6532353005,0.01615324584,293.4624702,1799.860211,298.4638222,0.0,0.764,-2.94
0.3477777542,0.259715757,-0.6332802719,15.45705916,-0.2454298044,-0.6547556642,-0.1374563993,292.3849077,1772.187098,297.3098094,0.0,0.722,-3.4
0.3920063155,0.2597578742,-0.6332207831,15.481817,-0.1328794863,-0.6867029264,-0.1523556478,292.4229061,1745.630869,296.1893875,0.0,0.725,-3.53
0.2533104993,0.2713649944,-0.6330088911,15.36159682,-0.3599644883,-0.635318552,-0.06303889678,292.6878899,1789.891434,298.049715,0.0,0.743,-3.23
0.3168707347,0.2600181401,-0.6329099738,15.42533674,-0.3018248615,-0.6378261799,-0.1130306441,292.3728623,1779.921361,297.6335442,0.0,0.724,-3.36
0.2412328552,0.2801186442,-0.6326798228,15.35389512,-0.3645069546,-0.645948141,-0.03604178512,292.9693129,1793.658931,298.2064336,0.0,0.752,-3.13
0.3775552718,0.2602396141,-0.6326349624,15.47573283,-0.1737647417,-0.6720099608,-0.1566592065,292.4079292,1754.485246,296.5641909,0.0,0.721,-3.48
0.2009129749,0.3587021539,-0.6325837871,15.43941258,-0.4097754117,-0.4384558508,0.1477236199,293.8554764,1829.683845,299.6925774,0.0,0.628,-2.43
0.5301080934,0.3082092114,-0.6325231395,15.4591332,0.2384518646,-0.6352431854,-0.05450296765,292.6772879,1578.015412,288.8076951,0.0,0.69,-4.3
0.3022703769,0.2605414149,-0.6322604325,15.40766826,-0.3207434174,-0.6299775974,-0.1038896287,292.3769208,1781.431925,297.6967003,0.0,0.724,-3.35
0.5211623654,0.2955834019,-0.632233664,15.45901768,0.234611993,-0.6566063427,-0.03349899368,292.6444656,1610.862713,290.2960008,0.0,0.708,-4.16
0.3626122098,0.2605589159,-0.632225105,15.46541902,-0.2120968369,-0.65800963,-0.1544782513,292.394506,1764.992043,297.0074994,0.0,0.718,-3.43
0.5498772449,0.3786685928,-0.6321919861,15.49092741,0.1541314518,-0.5095571735,-0.2153599397,292.8187785,1558.171582,287.8960354,0.0,0.584,-4.21
0.4956588876,0.2724826694,-0.6321698383,15.46281519,0.1714846624,-0.6990266532,-0.01372706551,292.6014441,1691.124015,293.8497282,0.0,0.729,-3.77
0.5234226623,0.2986457721,-0.6321353414,15.45857578,0.2363736845,-0.6502008756,-0.03932741535,292.6532515,1600.632166,289.8349922,0.0,0.703,-4.2
0.5509506902,0.3986004269,-0.6321034454,15.50749639,0.1218650522,-0.4781475342,-0.2776642946,292.8248751,1555.723288,287.7825718,0.0,0.576,-4.21
0.508569694,0.2821018954,-0.6321016398,15.45900657,0.2084051078,-0.6783871065,-0.01891919256,292.6192687,1660.395912,292.5023098,0.0,0.72,-3.92
0.5085410342,0.2820937198,-0.6320831141,15.45897253,0.2082907008,-0.6783172302,-0.01905434457,292.619229,1660.460657,292.5050981,0.0,0.719,-3.91
0.2157849929,0.3133164557,-0.6320652882,15.36833501,-0.387006458,-0.6042581138,0.1165466133,293.9969578,1810.833436,298.9176971,0.0,0.737,-2.65
0.3626020709,0.2607581581,-0.6319830707,15.46482201,-0.2121121323,-0.6567258567,-0.155931872,292.3943859,1764.698564,296.9951333,0.0,0.717,-3.43
0.5352143858,0.3191231718,-0.6319698601,15.46296577,0.2323605168,-0.6159616981,-0.0736763779,292.7062283,1567.339067,288.3186441,0.0,0.672,-4.32
0.5149374181,0.2887217627,-0.6317917646,15.4590133,0.2235753293,-0.6690081336,-0.02532969495,292.6298879,1634.091227,291.3392783,0.0,0.715,-4.05
0.2222023181,0.3023578106,-0.6317821991,15.35603309,-0.3799084029,-0.6373978962,0.0661583794,293.7427853,1805.524725,298.6983942,0.0,0.755,-2.8
0.4535953637,0.2610263296,-0.6317142229,15.46892029,0.03667245667,-0.7151042137,-0.08505883637,292.5308133,1715.693596,294.9115663,0.0,0.731,-3.66
0.4072973604,0.2610179857,-0.6316713751,15.48041983,-0.09239373681,-0.6906347532,-0.154891843,292.4426946,1732.416182,295.6275362,0.0,0.723,-3.59
0.2108462147,0.3248525659,-0.6316002864,15.38546554,-0.3950969129,-0.55986761,0.1527423694,294.0859011,1815.662061,299.1167914,0.0,0.712,-2.56
0.5300291419,0.3090907253,-0.6315863071,15.45845661,0.2360025062,-0.6314625639,-0.05729612472,292.6810526,1577.37897,288.778552,0.0,0.686,-4.3
0.2094423974,0.328600415,-0.6314715247,15.39168111,-0.3964567434,-0.5445362786,0.1577862353,294.0613979,1817.163859,299.1786128,0.0,0.701,-2.54
0.5388410668,0.3286004101,-0.6314715153,15.46509361,0.2202041027,-0.5976573014,-0.09169432119,292.7310545,1565.870632,288.2510902,0.0,0.653,-4.3
0.5409506738,0.3345169145,-0.6314715247,15.46721497,0.2130355126,-0.5862798558,-0.1033024967,292.7448686,1565.298178,288.2247401,0.0,0.642,-4.28
0.2059899175,0.3386004049,-0.6314715058,15.40820554,-0.4042055353,-0.5069866837,0.1638281239,294.0311556,1820.901428,299.3323037,0.0,0.678,-2.5
0.5423232394,0.338600415,-0.6314715247,15.46865819,0.2074431239,-0.5792808637,-0.1114525176,292.7553872,1564.569185,288.1911712,0.0,0.635,-4.27
0.2034505665,0.348600415,-0.6314715247,15.42350287,-0.4086800271,-0.4728022781,0.1591069677,293.949707,1824.894173,299.4962397,0.0,0.654,-2.47
0.5448338318,0.348600415,-0.6314715247,15.47196596,0.1943937446,-0.5612287408,-0.1338803874,292.7761197,1562.997606,288.1187768,0.0,0.618,-4.25
0.2012838113,0.358600415,-0.6314715247,15.43896265,-0.4083067543,-0.4435508963,0.1461218653,293.8058703,1829.226922,299.6738628,0.0,0.63,-2.45
0.5469733876,0.3586004257,-0.6314715435,15.47575243,0.1816839455,-0.5433000368,-0.1595184388,292.7947089,1561.179748,288.0349934,0.0,0.604,-4.23
0.2121067195,0.3220856779,-0.6314043749,15.38082915,-0.3937904753,-0.5732008147,0.1456944089,294.0733123,1814.541226,299.0706232,0.0,0.72,-2.58
0.2110819345,0.3245911743,-0.631361657,15.38503791,-0.3949282977,-0.562058543,0.1514237081,294.0747278,1815.512894,299.1106486,0.0,0.713,-2.57
0.2309506738,0.558600415,-0.6313010208,15.56084399,-0.02529789774,-0.08926923222,-0.5203875932,292.1548078,1849.006272,300.4805648,0.0,0.538,-2.69
0.2186762945,0.3089709185,-0.6311034541,15.36391558,-0.3816932062,-0.6178735828,0.09763776612,293.8624516,1809.044206,298.8438572,0.0,0.742,-2.72
0.30236319,0.2615301046,-0.6310580012,15.4053739,-0.3174516977,-0.624306732,-0.1084066697,292.3759371,1780.245693,297.6470727,0.0,0.718,-3.35
0.5309506738,0.538600415,-0.6310084359,15.66759652,-0.1230855552,-0.2484598877,-0.8760989864,292.364743,1643.251593,291.7381594,0.0,0.929,-4.37
0.2257847686,0.298130855,-0.6308469878,15.35524305,-0.3752500215,-0.6473145169,0.03874431909,293.5244941,1803.152337,298.6002262,0.0,0.759,-2.89
0.5313016088,0.3126610002,-0.6306602487,15.45839845,0.2318006643,-0.6228695865,-0.06424299506,292.6927822,1574.174375,288.6319455,0.0,0.677,-4.3
0.5335728298,0.3175547363,-0.6304030781,15.45943871,0.2278873189,-0.6140138373,-0.07248781343,292.7073009,1569.832134,288.4332113,0.0,0.669,-4.31
0.2851768652,0.262761601,-0.630261019,15.38694652,-0.3290929368,-0.6153861945,-0.09772752279,292.4016184,1780.488876,297.6574217,0.0,0.714,-3.33
0.4232296931,0.2623018225,-0.6301628614,15.47697346,-0.04964785276,-0.6942114501,-0.1473518883,292.4687116,1725.057775,295.3132175,0.0,0.721,-3.62
0.5129688809,0.2883830737,-0.6301032077,15.45798534,0.2179064987,-0.666150891,-0.02848029824,292.6311927,1637.97588,291.5115902,0.0,0.711,-4.02
0.5509506902,0.4386004281,-0.6299823289,15.54164837,0.04951384761,-0.4202018612,-0.4123738311,292.7854468,1558.127682,287.8937582,0.0,0.6,-4.24
0.4909506885,0.5786004322,-0.6298994546,15.72802945,-0.1461821168,-0.1780326515,-1.11926671,292.3942744,1761.251637,296.8493529,0.0,1.152,-4.01
0.3165616827,0.2625137548,-0.6298964805,15.41881625,-0.2956592041,-0.6231156547,-0.1252521445,292.3706742,1775.810345,297.4611679,0.0,0.711,-3.36
0.3921023178,0.2626947947,-0.6296696624,15.47455154,-0.1359702064,-0.66865298,-0.1738325743,292.4230881,1739.706952,295.9380947,0.0,0.714,-3.55
0.2471212034,0.278286764,-0.629616797,15.35611621,-0.3494962715,-0.6321859117,-0.04915103811,292.7690137,1791.059757,298.0982744,0.0,0.734,-3.18
0.5509506738,0.418600415,-0.6295229952,15.52199756,0.08474121293,-0.4469027139,-0.3414735502,292.8164335,1556.366803,287.8123041,0.0,0.578,-4.21
0.521254138,0.2984232436,-0.629477751,15.45666094,0.2283593322,-0.644208436,-0.04365776399,292.6573843,1604.443082,290.0070715,0.0,0.694,-4.17
0.2150770001,0.3182374263,-0.6292490549,15.375615,-0.3895211778,-0.5964860745,0.1240659056,293.9021521,1812.802154,298.9989333,0.0,0.733,-2.67
0.2589321246,0.2715785117,-0.6291998417,15.36346811,-0.3424040464,-0.6198873175,-0.071374349,292.5576565,1787.264821,297.9402651,0.0,0.721,-3.25
0.3775965475,0.2633508644,-0.6288966026,15.46749569,-0.1749741181,-0.6538445822,-0.178436603,292.4072898,1747.995289,296.2894218,0.0,0.71,-3.5
0.2590260504,0.2718587725,-0.6288212995,15.36323385,-0.3408781727,-0.6185733953,-0.07169266947,292.5553619,1786.935865,297.9265117,0.0,0.72,-3.25
0.5409506577,0.3386004049,-0.6286788473,15.4663781,0.2026721216,-0.5722577419,-0.1134922728,292.7590746,1565.938438,288.2541542,0.0,0.627,-4.25
0.2109506738,0.328600415,-0.6285974715,15.39127739,-0.3883037701,-0.5496329652,0.15000251,293.9144084,1816.479467,299.1504439,0.0,0.699,-2.59
0.4695820068,0.2652407984,-0.6285939518,15.46173091,0.08396904011,-0.7022143283,-0.06600278666,292.5627988,1710.06865,294.669433,0.0,0.72,-3.67
0.4534033756,0.2636982927,-0.628536577,15.46572219,0.03330282129,-0.7013956021,-0.1012502653,292.5299902,1716.128044,294.9302051,0.0,0.719,-3.64
0.439266402,0.2636782582,-0.6285343653,15.47077083,-0.007111860705,-0.6963240487,-0.1307856021,292.4995999,1720.009071,295.0969414,0.0,0.718,-3.63
0.5207466592,0.2989604544,-0.6282973753,15.45603058,0.2239598978,-0.6403063605,-0.0476163711,292.6602041,1604.109642,289.9913939,0.0,0.69,-4.16
0.2334210531,0.2914496848,-0.628221959,15.35261105,-0.3562965782,-0.6406860514,0.000898646315,293.1354096,1798.922283,298.4249564,0.0,0.743,-3.03
0.22054748,0.3091924314,-0.6281885464,15.36514355,-0.3746717626,-0.6187550211,0.08931739328,293.6871765,1808.930675,298.8391774,0.0,0.738,-2.77
0.3883252446,0.2639913924,-0.6281282418,15.46993106,-0.1464432391,-0.6588816378,-0.1824847048,292.4187055,1739.523793,295.9302625,0.0,0.709,-3.54
0.4537856281,0.2642889714,-0.62785043,15.46493657,0.03370813857,-0.6982911131,-0.1040454637,292.5310888,1716.256982,294.9357484,0.0,0.716,-3.64
0.2773269252,0.2662162789,-0.6278285375,15.37643721,-0.3282209333,-0.6078557708,-0.09451385442,292.4237983,1779.62444,297.6211577,0.0,0.707,-3.32
0.2767881519,0.2663247967,-0.6278237575,15.375938,-0.3287410136,-0.607954331,-0.09402569465,292.4257465,1779.753399,297.6265366,0.0,0.707,-3.32
0.3475225005,0.2642997725,-0.6277815175,15.44471426,-0.2405251048,-0.6278213101,-0.1655015545,292.3816116,1763.264888,296.9340755,0.0,0.702,-3.41
0.3188525593,0.2644846877,-0.6275591945,15.41710229,-0.2868449408,-0.6129289537,-0.1367217893,292.369519,1770.721637,297.2478687,0.0,0.7,-3.37
0.276890947,0.2665688975,-0.6275072125,15.37567128,-0.3274996562,-0.6067980681,-0.09458055481,292.4248042,1779.376834,297.6107629,0.0,0.706,-3.32
0.2353182737,0.2902614558,-0.6274279632,15.35267891,-0.352721574,-0.6386503297,-0.005808659505,293.0633963,1798.013524,298.3872507,0.0,0.739,-3.05
0.2221223733,0.3076231711,-0.6273479559,15.36226153,-0.3691592586,-0.6241295592,0.0767742354,293.5911103,1807.686457,298.7877729,0.0,0.739,-2.81
0.5317544291,0.3177617794,-0.6273354248,15.45748362,0.2204606525,-0.6060385226,-0.07671163872,292.7121272,1571.198266,288.4958298,0.0,0.659,-4.28
0.4153052476,0.2646896155,-0.6272912019,15.47382821,-0.07524064474,-0.6743921137,-0.1739957675,292.4573387,1727.848864,295.4326253,0.0,0.71,-3.59
0.3999820692,0.2647939013,-0.6272000682,15.47170438,-0.1172175167,-0.6636395184,-0.1859469679,292.4334397,1732.616604,295.6361672,0.0,0.709,-3.57
0.3327525169,0.2647904521,-0.6271883931,15.42975693,-0.2653658237,-0.6173023288,-0.1528011728,292.3737353,1766.759788,297.0814312,0.0,0.699,-3.39
0.3762270998,0.2648040678,-0.6271810227,15.46305689,-0.1782624123,-0.6448884404,-0.1874532479,292.4055957,1745.477601,296.1826971,0.0,0.704,-3.5
0.3327179162,0.2648363764,-0.6271341982,15.42961312,-0.2653249469,-0.6170345822,-0.1530012727,292.3736915,1766.649116,297.0767838,0.0,0.698,-3.39
0.4616495175,0.2655978586,-0.6270440229,15.46220528,0.05687144138,-0.6952594917,-0.09165038486,292.5476166,1713.746384,294.8278072,0.0,0.713,-3.64
0.4552444837,0.2650271623,-0.6270138854,15.46370642,0.03710444068,-0.6948030117,-0.105290771,292.5345907,1716.067118,294.9276081,0.0,0.713,-3.63
