x-coordinate,y-coordinate,z-coordinate,pressure,x-velocity,y-velocity,z-velocity,temperature,incident-radiation,radiation-temperature,rad-heat-flux,vr,pmv
-0.6018250585,-0.3647842407,1.324749947,0.0,0.1042481358,0.1931897839,4.709079368,295.5250094,1743.219633,296.0875205,-7.380101861,4.724,-4.09
-0.6021740437,-0.3624172211,1.324749947,0.0,0.1002936277,0.1705914575,4.848303115,295.6386906,1745.545447,296.1862316,-7.449224007,4.862,-4.05
-0.6024671793,-0.3604463339,1.324749947,0.0,0.07337564433,0.1357110979,4.937223135,295.7829715,1747.678887,296.2766913,-7.04786067,4.949,-3.98
-0.5928225517,-0.3587962389,1.324749947,0.0,0.2583299105,0.1062032845,4.967929448,295.8467179,1747.13846,296.2537846,-6.437816254,4.985,-3.95
-0.6027105451,-0.3588045537,1.324749947,0.0,0.02280640784,0.09673586656,4.977087426,295.9510199,1749.65378,296.3603547,-6.338999762,4.988,-3.89
-0.5629881024,-0.3574440479,1.324749947,0.0,0.759956874,-0.004395813526,4.687093443,296.107826,1745.938555,296.202906,-4.02818104,4.758,-3.78
-0.5729877353,-0.3574421108,1.324749947,0.0,0.6478583559,0.02651453885,4.812777303,296.0639476,1746.50404,296.226887,-4.53821145,4.866,-3.82
-0.5829892159,-0.3574385047,1.324749947,0.0,0.4643984901,0.05738888267,4.886997548,296.0223147,1747.406279,296.2651371,-5.159486547,4.919,-3.85
-0.5929723978,-0.3574304879,1.324749947,0.0,0.2243959443,0.07187624485,4.915119258,296.0398035,1748.974211,296.3315738,-5.50916209,4.93,-3.83
-0.6029114127,-0.3574361801,1.324749947,0.0,-0.03838665038,0.05913435819,4.900565483,296.1517246,1751.480239,296.4376669,-5.348198525,4.911,-3.76
-0.6108513474,-0.3677003682,1.324749947,0.0,-0.005779402301,0.178929396,4.501692632,295.553158,1743.820603,296.1130361,-6.854871175,4.515,-4.04
-0.6114012003,-0.3648457527,1.324749947,0.0,-0.02101868511,0.1599320226,4.749147475,295.6557128,1746.461557,296.2250856,-7.277241912,4.761,-4.02
-0.59292835,-0.3863891959,1.324749947,0.0,-0.202635195,0.05891006257,2.249333581,294.8461369,1733.978927,295.6943524,-10.8806405,2.269,-3.82
-0.6026208997,-0.3863216639,1.324749947,0.0,-0.138592777,0.07600171338,1.8141882,295.1480898,1739.200202,295.9166967,-10.15237679,1.831,-3.46
-0.6117790341,-0.3839399815,1.324749947,0.0,-0.08888748006,0.06180602719,2.207935705,295.3838292,1742.740582,296.0671766,-9.055869844,2.22,-3.51
-0.6118535995,-0.362462163,1.324749947,0.0,-0.06331667741,0.1285893311,4.891114329,295.7921444,1748.94835,296.3304783,-7.187095951,4.903,-3.96
-0.6122341156,-0.360479027,1.324749947,0.0,-0.1313241642,0.08749687732,4.971882479,295.9619916,1751.257506,296.428242,-6.624744073,4.984,-3.88
-0.5630543828,-0.3563008904,1.324749947,0.0,0.7285984968,-0.005821282389,4.160613812,296.2934228,1747.360006,296.2631757,-3.090098765,4.234,-3.58
-0.5633206964,-0.3883819878,1.324749947,0.0,-0.3476984465,-0.02910364729,2.990779222,294.5826741,1727.357764,295.4116716,-10.88887567,3.021,-4.24
-0.5634126067,-0.3900282085,1.324749947,0.0,-0.3848208211,-0.02262487981,2.60401089,294.5901028,1727.698798,295.4262514,-11.06782487,2.642,-4.11
-0.5534989238,-0.3913984597,1.324749947,0.0,-0.3663661103,-0.02754907493,2.304568592,294.6308334,1727.873122,295.4337032,-10.74378436,2.343,-3.97
-0.5530913472,-0.3553487659,1.324749947,0.0,0.6323486798,-0.008262494272,3.135942951,296.3392196,1747.277729,296.2596882,-2.703689351,3.209,-3.35
-0.5631102324,-0.3553483188,1.324749947,0.0,0.6177664538,-0.004141232022,3.313841638,296.3879093,1748.294716,296.3027876,-2.650171823,3.381,-3.36
-0.5732809901,-0.3883866966,1.324749947,0.0,-0.3273329871,0.002714820456,2.750385954,294.5788792,1728.269164,295.4506307,-11.31435573,2.779,-4.16
-0.5733894706,-0.3900317252,1.324749947,0.0,-0.3658488011,0.002339383439,2.408498179,294.5866984,1728.547996,295.4625467,-11.45879824,2.446,-4.03
-0.5832341313,-0.3883948624,1.324749947,0.0,-0.2805168123,0.0276673922,2.379390276,294.6339176,1730.347212,295.5394021,-11.61749015,2.406,-3.98
-0.583362639,-0.390037775,1.324749947,0.0,-0.3020183143,0.02135632503,2.079219567,294.6329297,1730.52964,295.5471914,-11.78723626,2.111,-3.86
-0.5931246877,-0.3883693814,1.324749947,0.0,-0.2155803738,0.04287745542,1.902602063,294.8095707,1734.228656,295.7049983,-11.47824827,1.925,-3.68
-0.5730674863,-0.3562996686,1.324749947,0.0,0.6265872973,0.01290557634,4.387033365,296.2751724,1748.0549,296.292626,-3.457152475,4.441,-3.63
-0.5731340051,-0.3553476036,1.324749947,0.0,0.540766341,0.004900638358,3.545956044,296.4017539,1749.133277,296.3383112,-2.836266464,3.597,-3.4
-0.5330948234,-0.3545547724,1.324749947,0.0,0.3318518679,-0.001696956566,1.626972721,296.1747512,1744.88793,296.1583356,-3.177614544,1.67,-2.9
-0.5431107283,-0.354554683,1.324749947,0.0,0.3384483897,-0.002069326837,1.623145184,296.2612755,1746.387504,296.2219454,-2.986802593,1.668,-2.86
-0.5535551906,-0.392542094,1.324749947,0.0,-0.363147359,-0.01641446938,2.024206396,294.6497201,1728.220144,295.4485356,-10.72842362,2.066,-3.84
-0.5531312823,-0.3545545936,1.324749947,0.0,0.351876014,-0.002694161083,1.66760599,296.3417035,1747.753738,296.2798635,-2.775387008,1.714,-2.84
-0.5236042142,-0.3942890465,1.324749947,0.0,-0.1851499052,-0.002307858801,0.7955850839,295.0669591,1731.866729,295.6042633,-8.391303717,0.826,-2.8
-0.5336159468,-0.3942891061,1.324749947,0.0,-0.1613995001,-0.002878700208,0.7691869528,294.9426064,1730.533307,295.5473479,-9.074084252,0.796,-2.82
-0.6506047845,-0.373397857,1.324749947,0.0,-0.07480996944,-0.1292754963,4.952449374,296.1375579,1758.519908,296.7350846,-6.514568019,4.964,-3.75
-0.6524863243,-0.37520805,1.324749947,0.0,-0.04218378167,-0.1244433137,4.858807846,296.0579257,1757.866621,296.7075216,-7.210161906,4.87,-3.78
-0.6579779387,-0.3732534051,1.324749947,0.0,-0.06828922881,-0.1139694673,4.951291074,296.3384259,1763.018627,296.9246828,-6.418789682,4.963,-3.63
-0.6598352194,-0.3753396869,1.324749947,0.0,-0.03559903892,-0.1079551108,4.837206068,296.2246935,1761.999743,296.8817739,-7.339292407,4.848,-3.68
-0.6651886702,-0.3730436563,1.324749947,0.0,-0.06133221337,-0.08780586127,4.937842189,296.5333147,1767.438836,297.1106192,-6.360286026,4.949,-3.51
-0.6670904756,-0.3755739331,1.324749947,0.0,-0.02775758937,-0.08275413063,4.791788144,296.3885156,1766.001012,297.0501754,-7.36557342,4.802,-3.57
-0.6680039167,-0.3788799345,1.324749947,0.0,0.009100628768,-0.07610418434,4.597067994,296.2320805,1764.916322,297.0045523,-8.551173025,4.607,-3.62
-0.6605335474,-0.3783904612,1.324749947,0.0,0.006199757929,-0.09873460766,4.667183521,296.0795826,1761.137099,296.8454302,-8.55641362,4.678,-3.73
-0.6529513001,-0.3780887723,1.324749947,0.0,0.00240596348,-0.1171324459,4.707927816,295.9249331,1757.417548,296.6885702,-8.535858656,4.719,-3.83
-0.6451105475,-0.3779770732,1.324749947,0.0,-0.003735682609,-0.1141924093,4.674530484,295.7632148,1753.449425,296.5209529,-8.540836599,4.686,-3.93
-0.6368632317,-0.3778530955,1.324749947,0.0,-0.01955039953,-0.07875803426,4.513577301,295.6194318,1749.580757,296.3572624,-8.386666146,4.524,-3.99
-0.6282759309,-0.3777816296,1.324749947,0.0,-0.04429507476,-0.01232025368,4.146830732,295.5164203,1746.04889,296.2075855,-7.986421489,4.157,-3.98
-0.6194539666,-0.3777678013,1.324749947,0.0,-0.06439464791,0.06331382361,3.590448997,295.4581599,1743.118288,296.083217,-7.371522113,3.601,-3.9
-0.5536026955,-0.3934951127,1.324749947,0.0,-0.3340600124,-0.008152124412,1.679011441,294.6825312,1728.579383,295.4638879,-10.60658698,1.722,-3.65
-0.5436283946,-0.3942891955,1.324749947,0.0,-0.1606217089,-0.0007603840194,0.8042977186,294.8345079,1729.40916,295.4993397,-9.67680928,0.83,-2.91
-0.5536426902,-0.3942892849,1.324749947,0.0,-0.1839329098,0.0009257523809,0.8382163087,294.7743611,1728.97546,295.4808117,-10.12723716,0.868,-2.97
-0.5932916403,-0.3900191188,1.324749947,0.0,-0.2123063887,0.03164250897,1.649537848,294.7976736,1734.503266,295.7167037,-11.76865718,1.673,-3.55
-0.5830852389,-0.3562972546,1.324749947,0.0,0.435106762,0.03295964351,4.546896013,296.2476386,1749.032336,296.3340358,-3.996948643,4.577,-3.66
-0.5930941701,-0.3562919796,1.324749947,0.0,0.180551377,0.04139052841,4.594988465,296.2690178,1750.600991,296.4004567,-4.313756358,4.608,-3.65
-0.5831642747,-0.3553462327,1.324749947,0.0,0.3744075278,0.01505953053,3.73013086,296.4049428,1750.223501,296.3844769,-3.197347459,3.759,-3.42
-0.5931941867,-0.3553432524,1.324749947,0.0,0.1433861387,0.01921793861,3.783105911,296.4392441,1751.818668,296.4519856,-3.431942541,3.795,-3.41
-0.6201798916,-0.367719084,1.324749947,0.0,-0.09066782209,0.1006287884,4.685691765,295.6895666,1747.453527,296.2671397,-6.907611037,4.697,-3.99
-0.6208907962,-0.3648596108,1.324749947,0.0,-0.1408423736,0.07412224981,4.876565424,295.836596,1750.500058,296.3961843,-7.004631478,4.889,-3.93
-0.6293323636,-0.3677352071,1.324749947,0.0,-0.1522835869,-0.006046657359,4.887393284,295.8829605,1751.610783,296.4431904,-6.56521949,4.899,-3.9
-0.6302458644,-0.3648758829,1.324749947,0.0,-0.2332190399,-0.02969319364,4.995745076,296.0971821,1755.163014,296.5933714,-6.172709514,5.011,-3.79
-0.6214725375,-0.3624696732,1.324749947,0.0,-0.220492995,0.0394028296,4.974890708,296.025483,1753.398786,296.518812,-6.558356698,4.99,-3.84
-0.6309915781,-0.3624810278,1.324749947,0.0,-0.3269400273,-0.05345315482,5.034825759,296.3495968,1758.527724,296.7354143,-5.278255935,5.055,-3.65
-0.6382263899,-0.3676909506,1.324749947,0.0,-0.1851087589,-0.08947167684,5.012287427,296.1404137,1756.222893,296.6381367,-5.734714719,5.026,-3.77
-0.6393994689,-0.3648453653,1.324749947,0.0,-0.2737305383,-0.09785222652,5.058711346,296.4186321,1760.122309,296.8026594,-4.779670856,5.077,-3.61
-0.6403580308,-0.362455219,1.324749947,0.0,-0.346694656,-0.1001898901,5.055096404,296.718701,1763.750958,296.9555125,-3.474591519,5.078,-3.44
-0.6204734445,-0.3811496496,1.324749947,0.0,-0.05868209827,0.02493478113,3.187195457,295.4350891,1744.283019,296.1326645,-8.658855923,3.197,-3.8
-0.6295489669,-0.3811486661,1.324749947,0.0,0.00276189942,-0.04273507656,3.911433106,295.4618733,1746.943077,296.2455017,-9.424702781,3.921,-3.96
-0.6219612956,-0.3604830801,1.324749947,0.0,-0.3073045296,0.004534884562,5.007289743,296.2431711,1756.066625,296.6315378,-5.689415943,5.026,-3.71
-0.6316179037,-0.3604895175,1.324749947,0.0,-0.3801602488,-0.06594914059,5.005414893,296.6173036,1761.567715,296.8635739,-4.091676265,5.03,-3.49
-0.6411626339,-0.3604662716,1.324749947,0.0,-0.3575248872,-0.09031030715,4.986808042,297.0151088,1766.945009,297.0898636,-2.014919835,5.01,-3.26
-0.6212019324,-0.3840069473,1.324749947,0.0,0.001820927692,-0.0004803804515,2.936951333,295.4340327,1745.625223,296.1896157,-9.709217153,2.947,-3.73
-0.6304905415,-0.3840024769,1.324749947,0.0,0.08644529771,-0.05486536015,3.727557311,295.4372129,1747.999662,296.2902853,-10.53599286,3.739,-3.93
-0.6448819637,-0.3708132505,1.324749947,0.0,-0.1214381719,-0.1188869708,4.992539489,296.1292901,1756.955693,296.6690756,-5.86059444,5.005,-3.77
-0.6468195915,-0.3675298095,1.324749947,0.0,-0.1904140885,-0.1234868566,5.06277478,296.424683,1760.954881,296.8377515,-4.682172337,5.077,-3.61
-0.6483123899,-0.3647207022,1.324749947,0.0,-0.2601405939,-0.1141801041,5.07925163,296.7414744,1764.941006,297.0055907,-3.284318508,5.097,-3.42
-0.6384337544,-0.3811936677,1.324749947,0.0,0.04462610396,-0.09245233774,4.333708166,295.5397765,1750.143464,296.3810885,-9.888969667,4.345,-3.99
-0.6470333934,-0.3812808096,1.324749947,0.0,0.05882473622,-0.1124460051,4.486858481,295.6688859,1753.611844,296.5278192,-9.904199142,4.498,-3.94
-0.6396298409,-0.3840334713,1.324749947,0.0,0.1235710949,-0.08988108401,4.141997261,295.4936828,1750.716894,296.4053626,-10.92171777,4.154,-3.98
-0.6122370958,-0.3863371611,1.324749947,0.0,-0.02411957627,0.05352949214,2.027137154,295.3929526,1743.989721,296.1202151,-9.795499922,2.038,-3.42
-0.6218041778,-0.3863913417,1.324749947,0.0,0.1161812973,-0.003345558835,2.840671828,295.4486379,1746.849691,296.2415425,-10.38081377,2.853,-3.69
-0.6312688589,-0.3863881528,1.324749947,0.0,0.2000828434,-0.05123594314,3.564524323,295.4392575,1748.924574,296.3294712,-11.16258045,3.58,-3.88
-0.6406200528,-0.3864128292,1.324749947,0.0,0.2130186351,-0.07985310336,3.898125921,295.4856777,1751.184621,296.4251578,-11.3922277,3.914,-3.93
-0.6485405564,-0.3840973377,1.324749947,0.0,0.1225564681,-0.09947459385,4.2604862,295.6118595,1753.660973,296.529896,-10.71154379,4.273,-3.93
-0.6497919559,-0.386462003,1.324749947,0.0,0.1862853489,-0.08515315516,3.941977461,295.6021229,1753.740647,296.533264,-10.94949582,3.957,-3.87
-0.6552877426,-0.3813703954,1.324749947,0.0,0.05638431779,-0.1047025612,4.489595615,295.8241744,1757.158883,296.6776526,-9.668897778,4.501,-3.85
-0.6527685523,-0.3705919087,1.324749947,0.0,-0.1166389908,-0.1240464833,5.027489226,296.3603737,1761.558372,296.8631803,-5.434125783,5.04,-3.63
-0.6571668386,-0.3841664493,1.324749947,0.0,0.1043112993,-0.08701332381,4.216300692,295.766092,1756.872733,296.6655735,-10.24618694,4.228,-3.83
-0.6551154852,-0.3673605025,1.324749947,0.0,-0.1719645403,-0.115367027,5.075702813,296.6841586,1765.591618,297.0329583,-3.882326315,5.09,-3.45
-0.6569784284,-0.3645906448,1.324749947,0.0,-0.2128958977,-0.09341932478,5.083931983,297.0129996,1769.545018,297.1990932,-2.234892051,5.099,-3.26
-0.6125538349,-0.3588279188,1.324749947,0.0,-0.2079004427,0.04897667843,4.975676733,296.1554035,1753.377006,296.5178912,-5.757781934,4.99,-3.77
-0.6223736405,-0.3588300645,1.324749947,0.0,-0.3572796942,-0.01617888907,4.932038918,296.4797037,1758.450434,296.7321538,-4.56214631,4.955,-3.57
-0.6321463585,-0.3588337302,1.324749947,0.0,-0.3756723232,-0.0634496768,4.842397291,296.893052,1764.189322,296.9739622,-2.682150913,4.867,-3.31
-0.6495370865,-0.3623574078,1.324749947,0.0,-0.297713886,-0.09910797463,5.056759082,297.0592896,1768.602252,297.1595004,-1.71798013,5.076,-3.24
-0.6505669951,-0.3603887558,1.324749947,0.0,-0.2727409007,-0.0743359408,4.9821233,297.3562431,1771.764529,297.2922424,-0.1628147773,5.0,-3.05
-0.6029015779,-0.3883185387,1.324749947,0.0,-0.1091465483,0.05916785969,1.590773762,295.138048,1739.938326,295.9480888,-10.70971109,1.605,-3.34
-0.6126233339,-0.3883310854,1.324749947,0.0,0.07094598902,0.04264667141,1.95605223,295.4175363,1745.144114,296.1692055,-10.21602298,1.967,-3.38
-0.622310698,-0.3883731663,1.324749947,0.0,0.2411663595,-0.001604910787,2.766659856,295.4742674,1747.926575,296.2871881,-10.74330836,2.787,-3.65
-0.6319231987,-0.3883720338,1.324749947,0.0,0.3082036793,-0.04145955589,3.333477937,295.4648195,1749.692247,296.3619836,-11.38433298,3.358,-3.81
-0.6128217578,-0.3574523032,1.324749947,0.0,-0.2607615401,0.02078117006,4.81595001,296.3804552,1755.282772,296.5984305,-4.606510605,4.833,-3.61
-0.6227209568,-0.3574534953,1.324749947,0.0,-0.3557572027,-0.02121023814,4.627178426,296.7304896,1760.468112,296.8172361,-3.246856945,4.65,-3.38
-0.6030772328,-0.356295675,1.324749947,0.0,-0.07974797089,0.03116461585,4.520423217,296.3808238,1753.079235,296.5053011,-4.138315814,4.531,-3.57
-0.6130459905,-0.3563061059,1.324749947,0.0,-0.2621876718,0.008381161497,4.309422849,296.6021567,1756.84189,296.6642715,-3.421709715,4.327,-3.41
-0.6032149792,-0.3553452492,1.324749947,0.0,-0.08283191502,0.01403309233,3.684914048,296.5412365,1754.251465,296.5548547,-3.301002402,3.695,-3.33
-0.6132337451,-0.3553509712,1.324749947,0.0,-0.2257655394,0.003603649028,3.465197611,296.7311718,1757.915634,296.7095898,-2.751893029,3.482,-3.17
-0.6230130792,-0.3563067615,1.324749947,0.0,-0.3157064143,-0.01472385161,4.006252763,296.9238517,1761.965256,296.8803212,-2.212707024,4.028,-3.17
-0.6232583523,-0.3553513288,1.324749947,0.0,-0.2572954147,-0.007601295731,3.196788176,297.011934,1762.925692,296.9207698,-1.771626276,3.217,-2.95
-0.5631572604,-0.3545544446,1.324749947,0.0,0.3589335172,-0.002365239022,1.792565745,296.3988223,1748.847459,296.3262047,-2.677934692,1.838,-2.87
-0.5731897354,-0.3545542061,1.324749947,0.0,0.3275382685,0.0002785630614,1.970514053,296.4297961,1749.791704,296.366195,-2.770332741,2.007,-2.92
-0.5634907484,-0.3914000094,1.324749947,0.0,-0.402493525,-0.01537399577,2.297422225,294.6041096,1728.056569,295.4415444,-11.12759184,2.342,-3.98
-0.573481679,-0.3914024532,1.324749947,0.0,-0.383436134,0.003196376735,2.133683683,294.6023995,1728.890332,295.4771745,-11.49246565,2.177,-3.91
-0.5635569096,-0.3925431073,1.324749947,0.0,-0.400727054,-0.008332452457,2.015269794,294.6250818,1728.432285,295.4576019,-11.10252226,2.064,-3.85
-0.573559761,-0.3925447166,1.324749947,0.0,-0.378922506,0.003937083413,1.865148737,294.6273273,1729.286877,295.494116,-11.43717959,1.913,-3.77
-0.5834717751,-0.3914067745,1.324749947,0.0,-0.3067519307,0.01616074979,1.835384749,294.6440847,1730.780148,295.5578865,-11.81541039,1.871,-3.74
-0.5835641623,-0.3925474882,1.324749947,0.0,-0.2927415038,0.01128834857,1.593532279,294.6680947,1731.121007,295.5724372,-11.74423915,1.63,-3.59
-0.5934332013,-0.3913936913,1.324749947,0.0,-0.1987088349,0.02107888361,1.443578204,294.8029393,1734.820727,295.7302338,-11.86064171,1.467,-3.42
-0.583230257,-0.3545537889,1.324749947,0.0,0.2325012523,0.003853584888,2.123673832,296.4534806,1750.970868,296.4161118,-3.013365344,2.146,-2.96
-0.5932775736,-0.354552865,1.324749947,0.0,0.08790652751,0.005862826849,2.170123549,296.4988987,1752.594704,296.4848114,-3.177563919,2.182,-2.94
-0.6325922608,-0.3574556112,1.324749947,0.0,-0.3253343677,-0.04811656264,4.428316081,297.1445279,1766.272634,297.0615967,-1.346135,4.45,-3.11
-0.6329678297,-0.356308043,1.324749947,0.0,-0.255316885,-0.02781132298,3.792846662,297.2966245,1767.70915,297.1219786,-0.5543260058,3.811,-2.91
-0.6332836151,-0.3553519547,1.324749947,0.0,-0.1907915447,-0.01312628425,3.035921735,297.355007,1768.605634,297.1596424,-0.2927503344,3.052,-2.72
-0.5636128187,-0.3934956789,1.324749947,0.0,-0.363281632,-0.003439250108,1.657673743,294.6621009,1728.824418,295.4743582,-10.96051328,1.707,-3.65
-0.6742210984,-0.3759303689,1.324749947,0.0,-0.02016877642,-0.06490273749,4.747399229,296.5535515,1769.610182,297.2018293,-7.278270813,4.757,-3.46
-0.6752666235,-0.3793248832,1.324749947,0.0,0.0110638053,-0.06101962488,4.533098697,296.4043628,1768.552817,297.1574238,-8.405136686,4.543,-3.51
-0.6633175015,-0.381636411,1.324749947,0.0,0.04924881964,-0.08197309537,4.413815985,295.9855942,1760.81978,296.832058,-9.462033307,4.424,-3.74
-0.6712377071,-0.3820503354,1.324749947,0.0,0.04233896004,-0.06144779242,4.311461087,296.1656557,1764.969375,297.0067842,-9.325898938,4.322,-3.61
-0.6788855195,-0.3823537827,1.324749947,0.0,0.03689138525,-0.0524357328,4.24945293,296.3899055,1769.269939,297.1875425,-8.931957661,4.26,-3.46
-0.6603717804,-0.3703264296,1.324749947,0.0,-0.1049739277,-0.1029363307,5.032209642,296.5785928,1766.166302,297.0571257,-5.171198203,5.044,-3.5
-0.6631672978,-0.3671340644,1.324749947,0.0,-0.142230517,-0.08520537409,5.079728863,296.9122925,1770.378097,297.2340664,-3.487034634,5.092,-3.31
-0.6678141356,-0.3698842227,1.324749947,0.0,-0.09251602141,-0.07556958112,5.034442914,296.7995772,1771.058177,297.2626074,-5.00599474,5.045,-3.37
-0.6710700989,-0.3667596579,1.324749947,0.0,-0.1151100724,-0.05818800534,5.087403946,297.1369652,1775.620113,297.453847,-3.359789224,5.099,-3.17
-0.6654466987,-0.3643984795,1.324749947,0.0,-0.1607513175,-0.06184530067,5.090769586,297.2421872,1774.441282,297.4044649,-1.797666712,5.103,-3.12
-0.6737971902,-0.3640757799,1.324749947,0.0,-0.1232165789,-0.04234910348,5.101284993,297.4762186,1779.926151,297.6340212,-1.648284012,5.113,-2.98
-0.6723143458,-0.3728575408,1.324749947,0.0,-0.05255566929,-0.06656392499,4.922032025,296.7337764,1772.02507,297.3031711,-6.190775775,4.932,-3.38
-0.6656087637,-0.3843948841,1.324749947,0.0,0.08408312377,-0.06524531906,4.086708641,295.9440222,1760.720699,296.8278822,-9.886933556,4.098,-3.7
-0.6739678979,-0.3847514093,1.324749947,0.0,0.06858867767,-0.05006184095,3.94550164,296.1639683,1765.474065,297.0280141,-9.560732309,3.956,-3.54
-0.6587350368,-0.3865146637,1.324749947,0.0,0.146966696,-0.07143155875,3.828271073,295.7652696,1756.890872,296.6663393,-10.31841031,3.841,-3.75
-0.667534411,-0.3867074847,1.324749947,0.0,0.1123911596,-0.05210294252,3.635451349,295.97027,1761.054617,296.8419544,-9.797611091,3.647,-3.58
-0.676279366,-0.3870149255,1.324749947,0.0,0.09096810136,-0.04166163382,3.473795464,296.2365505,1766.454646,297.0692494,-9.290054825,3.485,-3.39
-0.5736256838,-0.3934965432,1.324749947,0.0,-0.3364008974,0.003236017309,1.512946338,294.6713814,1729.722041,295.5127041,-11.25154471,1.559,-3.56
-0.5836421251,-0.3934980929,1.324749947,0.0,-0.2467507472,0.006078760231,1.272592079,294.7157084,1731.544373,295.590507,-11.5283332,1.306,-3.36
-0.563659966,-0.3942894638,1.324749947,0.0,-0.195863415,0.001541187095,0.8053487039,294.7611924,1729.257439,295.4928585,-10.44092176,0.838,-2.94
-0.5736811757,-0.394289732,1.324749947,0.0,-0.1662791156,0.001643710969,0.7025700172,294.7809934,1730.203183,295.533252,-10.67194349,0.732,-2.81
-0.6031392813,-0.3899818361,1.324749947,0.0,-0.06727276614,0.04213889923,1.43770704,295.1513355,1740.703876,295.9806367,-10.98397536,1.449,-3.24
-0.6033401489,-0.3913676143,1.324749947,0.0,-0.02518766034,0.02402154637,1.315910617,295.1821137,1741.49071,296.0140784,-11.05952798,1.326,-3.14
-0.5935527682,-0.392539084,1.324749947,0.0,-0.1747815449,0.0119141565,1.24086801,294.8253988,1735.189944,295.7459674,-11.80217928,1.263,-3.27
-0.5936536193,-0.3934935033,1.324749947,0.0,-0.1328313906,0.003957321062,0.9700588107,294.8779139,1735.618498,295.7642264,-11.54595791,0.989,-3.02
-0.6035095453,-0.3925222158,1.324749947,0.0,0.009353523794,0.007642540141,1.176084746,295.2305578,1742.283349,296.0477553,-10.97154769,1.186,-3.01
-0.6036521792,-0.3934842944,1.324749947,0.0,0.02667809265,-0.003472245096,0.9384552753,295.3068707,1743.057666,296.0806427,-10.67805006,0.948,-2.78
-0.5837078094,-0.3942902088,1.324749947,0.0,-0.10730347,0.0003574437934,0.5643428466,294.834638,1732.037556,295.6115525,-10.89221402,0.584,-2.58
-0.5937384367,-0.3942887783,1.324749947,0.0,-0.04722696476,-0.001981925504,0.41414826,295.005823,1736.10862,295.7851044,-10.84495615,0.426,-2.23
-0.6037719846,-0.3942859173,1.324749947,0.0,0.01259430403,-0.009972265589,0.4198852866,295.4307397,1743.778483,296.111248,-10.07539558,0.43,-2.07
-0.6033300161,-0.3545534611,1.324749947,0.0,-0.05356518263,0.003966963791,2.092887061,296.5952813,1754.993578,296.5862131,-3.068951531,2.103,-2.86
-0.6585196257,-0.3622573614,1.324749947,0.0,-0.2194302975,-0.07079211644,5.061314331,297.3288189,1773.167901,297.3510944,-0.5888860969,5.076,-3.08
-0.667350471,-0.3620945215,1.324749947,0.0,-0.1542755725,-0.04347231618,5.07311431,297.5595559,1778.158986,297.5601187,-0.1398962203,5.085,-2.93
-0.6598224044,-0.3603090942,1.324749947,0.0,-0.182526761,-0.04628881605,4.996554561,297.6188478,1776.308266,297.4826628,0.9525197188,5.01,-2.9
-0.6689658761,-0.3601734936,1.324749947,0.0,-0.1263657852,-0.02829252235,5.010859576,297.8553787,1781.390519,297.6952192,1.417561595,5.022,-2.75
-0.641841054,-0.3588148654,1.324749947,0.0,-0.3061623998,-0.07183602343,4.78889295,297.2994936,1769.619729,297.2022301,-0.5260576588,4.809,-3.07
-0.6514367461,-0.3587541282,1.324749947,0.0,-0.2006803406,-0.05103533798,4.803089969,297.6251712,1774.340319,297.4002343,1.295728863,4.817,-2.88
-0.6609265804,-0.3586892188,1.324749947,0.0,-0.1270379711,-0.02974511319,4.83991338,297.877371,1778.895013,297.5909059,2.330937011,4.851,-2.73
-0.6703377366,-0.3585803211,1.324749947,0.0,-0.09780966956,-0.02008772324,4.846649131,298.1178657,1784.033672,297.8055847,2.806901006,4.857,-2.58
-0.6414523721,-0.3883931041,1.324749947,0.0,0.2908055723,-0.06518944067,3.53649059,295.5174854,1751.605326,296.4429595,-11.36464867,3.559,-3.83
-0.6508459449,-0.3884318471,1.324749947,0.0,0.2347426324,-0.06916434714,3.487907521,295.643795,1754.025104,296.5452877,-10.74312105,3.506,-3.74
-0.6424135566,-0.3574417531,1.324749947,0.0,-0.21895221,-0.04598840689,4.368538115,297.5282935,1771.641055,297.2870627,0.6959807462,4.384,-2.87
-0.6521702409,-0.3573976159,1.324749947,0.0,-0.1240095975,-0.02956836864,4.421193082,297.8311338,1776.256369,297.4804899,2.412348677,4.433,-2.7
-0.6600634456,-0.3884746134,1.324749947,0.0,0.1734901076,-0.05685984588,3.309884734,295.8232232,1757.246676,296.6813583,-9.972378215,3.325,-3.6
-0.6428960562,-0.3562988937,1.324749947,0.0,-0.1463335863,-0.02434135656,3.76854465,297.6494341,1772.98013,297.343222,1.317240701,3.781,-2.71
-0.643302083,-0.3553467691,1.324749947,0.0,-0.09586602879,-0.01088399419,3.039297637,297.691767,1773.807391,297.3779005,1.489087704,3.05,-2.54
-0.6527885795,-0.3562697172,1.324749947,0.0,-0.07457102077,-0.01512113664,3.83365518,297.9372574,1777.528791,297.5337507,2.945795903,3.844,-2.55
-0.6618576646,-0.3573486507,1.324749947,0.0,-0.08259321113,-0.01697411386,4.475866196,298.075539,1780.830973,297.6718394,3.373283925,4.486,-2.57
-0.6626425385,-0.356236428,1.324749947,0.0,-0.05718630601,-0.008558044126,3.872180353,298.1777769,1782.124723,297.7258884,3.852976161,3.882,-2.42
-0.653309226,-0.355330348,1.324749947,0.0,-0.04394222712,-0.006600780614,3.097310326,297.970943,1778.317787,297.566762,3.056347104,3.107,-2.39
