x-coordinate,y-coordinate,z-coordinate,pressure,x-velocity,y-velocity,z-velocity,temperature,incident-radiation,radiation-temperature,rad-heat-flux,vr,pmv
-0.5226071955,0.2823953453,-0.6269904763,15.51765023,-0.1371761427,-0.6770741706,-0.1545588758,292.7304485,2023.882397,307.346229,0.0,0.718,-1.91
-0.5388351589,0.298382959,-0.6269511653,15.50493341,-0.1792038023,-0.6383842315,-0.1326970825,292.9511467,2063.6932,308.8465671,0.0,0.686,-1.56
-0.3674620594,0.2650396869,-0.626902258,15.45508017,0.3496317703,-0.6717164128,-0.1183396458,291.7773734,1951.460792,304.5591605,0.0,0.776,-2.74
-0.4745288905,0.2651205953,-0.6268986419,15.54521136,0.03316149222,-0.7218540353,-0.2277015719,292.1857137,1985.196126,305.8671489,0.0,0.767,-2.4
-0.4588591724,0.265064379,-0.6268404651,15.54637535,0.09662496902,-0.7250592788,-0.2423654396,292.0449223,1980.226587,305.6754724,0.0,0.78,-2.5
-0.4439772392,0.2651041417,-0.6267484047,15.5412033,0.1557924799,-0.7231181215,-0.2450020073,291.9381969,1974.423082,305.4512237,0.0,0.789,-2.59
-0.3204097878,0.2651954926,-0.6267205774,15.40681593,0.3711893187,-0.6686731251,-0.004812714028,291.8897606,1943.89203,304.2634665,0.0,0.774,-2.74
-0.2489565063,0.2984841553,-0.6265591853,15.38571748,0.124177905,-0.3874599245,0.2991169073,293.3351767,1944.450712,304.2854484,0.0,0.515,-1.72
-0.4825755726,0.2661680459,-0.6263060474,15.54124048,0.001030818086,-0.7173390546,-0.2203812874,292.2667302,1988.512224,305.9946883,0.0,0.76,-2.35
-0.3386549474,0.2657510577,-0.6261582767,15.42021085,0.3723587087,-0.6616289317,-0.05049902096,291.8189932,1948.717862,304.4521124,0.0,0.77,-2.73
-0.3049661448,0.2663158368,-0.6260917483,15.39912336,0.3526881858,-0.6714617879,0.03654392379,292.0579553,1941.144502,304.1559868,0.0,0.769,-2.69
-0.3050589721,0.2663341612,-0.626055618,15.3991323,0.352838217,-0.6715502909,0.0363578746,292.0555453,1941.193902,304.1579259,0.0,0.769,-2.69
-0.3050241054,0.2663607979,-0.6260289881,15.39910076,0.3527334917,-0.6715201795,0.03652855648,292.0560298,1941.215503,304.1587713,0.0,0.769,-2.69
-0.2492091169,0.2987153709,-0.6260177528,15.38572804,0.1329767762,-0.3905333352,0.303083652,293.3199824,1945.091144,304.3105092,0.0,0.522,-1.74
-0.2589070896,0.2885070342,-0.6260078495,15.39057811,0.1384925428,-0.4212217938,0.2654223546,293.487828,1940.728638,304.1397681,0.0,0.526,-1.72
-0.5690493347,0.3986004209,-0.6258286922,15.3736239,-0.2178861965,-0.5151956079,-0.2513585332,293.7615061,2110.110528,310.5691355,0.0,0.623,-0.9
-0.3195682287,0.2660685619,-0.625707747,15.404965,0.368365924,-0.6673722046,-0.002549198065,291.894363,1944.952789,304.3049518,0.0,0.772,-2.73
-0.5590493262,0.338600415,-0.6257056908,15.47259723,-0.2356924759,-0.5378116537,-0.1531606443,293.3678391,2102.101274,310.2740454,0.0,0.616,-1.06
-0.2591973655,0.2887921477,-0.6254378031,15.39113271,0.146981304,-0.429180364,0.2670086331,293.4769391,1941.029099,304.1515465,0.0,0.536,-1.75
-0.5286284789,0.2893321231,-0.625159929,15.51033801,-0.1471026395,-0.6601633321,-0.157226295,292.8167752,2039.814538,307.9495086,0.0,0.704,-1.77
-0.528311725,0.2895767307,-0.6245946871,15.50988213,-0.1451805441,-0.6589203128,-0.1607755087,292.816431,2039.983292,307.9558753,0.0,0.703,-1.77
-0.2290493262,0.338600415,-0.6245905004,15.3945612,0.3003557325,-0.4000977384,0.271432344,293.0295007,1962.313052,304.9819411,0.0,0.579,-1.86
-0.2890493176,0.5786003977,-0.624115947,15.58035469,-0.05968373998,-0.120259049,-0.5134598798,292.3276453,1976.474358,305.530517,0.0,0.54,-1.92
-0.5690493262,0.438600415,-0.6233004002,15.30197011,-0.1302236705,-0.5515968034,-0.2980496442,293.8874741,2112.576977,310.6598659,0.0,0.65,-0.9
-0.5491055085,0.3186479313,-0.6232076901,15.48800627,-0.2011314899,-0.5831376656,-0.1522022515,293.1689415,2092.452162,309.9172674,0.0,0.645,-1.24
-0.5490021008,0.3185378305,-0.6231364944,15.48796283,-0.2006387011,-0.5834975191,-0.1526177047,293.1677664,2092.326473,309.9126099,0.0,0.645,-1.24
-0.5290493262,0.558600415,-0.6228775076,15.52628041,0.148372648,-0.4789182873,-0.4128266764,294.0223023,2062.059157,308.7854407,0.0,0.659,-1.15
-0.5690493219,0.4186004119,-0.6226901917,15.32966534,-0.1702149323,-0.5416277611,-0.2857656482,293.8488516,2111.606435,310.6241833,0.0,0.645,-0.91
-0.2389526392,0.3185024389,-0.6225446407,15.38413048,0.2311310434,-0.3941841882,0.3304888404,293.0682921,1955.44653,304.7147386,0.0,0.574,-1.88
-0.3579829861,0.2690228136,-0.6223590556,15.43250595,0.3513496127,-0.6591762594,-0.1075069752,291.7835287,1957.554561,304.7967111,0.0,0.764,-2.69
-0.2390958528,0.3186482684,-0.6222182357,15.38426744,0.2347947135,-0.3943256068,0.3313711354,293.0681106,1955.595769,304.7205529,0.0,0.576,-1.88
-0.3565553211,0.2693047115,-0.6220572197,15.43039955,0.3518470694,-0.6579123176,-0.1042886074,291.7855342,1957.6664,304.8010603,0.0,0.763,-2.68
-0.3826996047,0.2693699559,-0.6219936912,15.46185966,0.3193189227,-0.6734142476,-0.1725209399,291.7614626,1961.981332,304.9688778,0.0,0.775,-2.69
-0.5212195248,0.2865604776,-0.6216551714,15.50937403,-0.1224376876,-0.6622277339,-0.1886699856,292.7380184,2031.150512,307.6219459,0.0,0.709,-1.85
-0.4419450501,0.2697212249,-0.6215693591,15.52594652,0.1641824585,-0.7132712811,-0.2771827518,291.9064753,1979.175425,305.6349655,0.0,0.792,-2.58
-0.4606687205,0.269794479,-0.6215559563,15.53331436,0.09358664225,-0.7147224787,-0.2777727196,292.0418784,1985.293201,305.8708802,0.0,0.782,-2.48
-0.5343164849,0.2987506521,-0.6214721104,15.49952673,-0.1548953312,-0.6341650911,-0.1699551049,292.9305119,2060.048155,308.7092374,0.0,0.684,-1.58
-0.2590493262,0.2928819942,-0.6214715247,15.39293626,0.1825990594,-0.4355812977,0.2932862118,293.3919032,1943.32133,304.2412377,0.0,0.566,-1.83
-0.2534393317,0.298600415,-0.6214715247,15.39029475,0.1790688255,-0.4147049851,0.313614001,293.3066354,1945.640229,304.3319634,0.0,0.56,-1.83
-0.2490493262,0.3039724934,-0.6214715247,15.38757023,0.187046173,-0.4028159489,0.3267323085,293.2213701,1948.172862,304.4309323,0.0,0.561,-1.84
-0.5390493101,0.3047374815,-0.6214715061,15.49540887,-0.1682999302,-0.6191057267,-0.1659498853,293.0053568,2073.508369,309.2128453,0.0,0.672,-1.46
-0.5417722023,0.308600415,-0.6214715247,15.49307552,-0.1757635326,-0.6090273633,-0.1635034463,293.0505398,2080.678107,309.480217,0.0,0.664,-1.39
-0.2457597959,0.308600415,-0.6214715247,15.38601038,0.2009670117,-0.4003645887,0.3347093692,293.1577246,1950.63453,304.5271382,0.0,0.569,-1.87
-0.5478439832,0.318600415,-0.6214715247,15.48567705,-0.1930244704,-0.5846108675,-0.1633210451,293.1648088,2091.562909,309.8842624,0.0,0.647,-1.25
-0.239656144,0.3186004221,-0.6214715386,15.38470538,0.2401853588,-0.395099739,0.332147888,293.0736236,1955.527694,304.7179043,0.0,0.579,-1.89
-0.2390493262,0.3197027928,-0.6214715247,15.38471483,0.2450536056,-0.3946391174,0.3302677638,293.0702438,1955.997138,304.7361793,0.0,0.58,-1.89
-0.5490493262,0.3208097446,-0.6214715247,15.48367685,-0.196262283,-0.5797727961,-0.1640316438,293.1897606,2093.181879,309.9442396,0.0,0.643,-1.23
-0.5529099578,0.328600415,-0.6214715247,15.47661815,-0.2071089983,-0.5622449195,-0.1666075309,293.2731995,2098.00783,310.1228426,0.0,0.632,-1.15
-0.2346066219,0.328600415,-0.6214715247,15.3872851,0.2854965026,-0.3978647145,0.3096470508,293.0489026,1959.706326,304.8806105,0.0,0.589,-1.89
-0.5567647104,0.33860042,-0.6214715339,15.46561886,-0.2160140305,-0.546773386,-0.1778666601,293.3730333,2100.774908,310.2250757,0.0,0.624,-1.08
-0.2307455415,0.338600415,-0.6214715247,15.39448999,0.3211633302,-0.3990454806,0.2775664869,293.0458227,1962.192105,304.9772374,0.0,0.592,-1.89
-0.2290493262,0.343851561,-0.6214715247,15.39956604,0.3355888632,-0.398851422,0.2605307344,293.0382223,1963.048059,305.0104961,0.0,0.592,-1.89
-0.5590493262,0.3457535994,-0.6214715247,15.45706509,-0.2201138043,-0.5390346341,-0.189900293,293.4427936,2101.970045,310.2692036,0.0,0.622,-1.05
-0.5599061735,0.3486004202,-0.6214715339,15.45360204,-0.2218591145,-0.5354178433,-0.1940735987,293.4677698,2102.42585,310.286017,0.0,0.621,-1.04
-0.2276051033,0.348600415,-0.6214715247,15.40469274,0.3471991181,-0.39792148,0.246554545,293.0257455,1963.74236,305.0374752,0.0,0.592,-1.89
-0.5625319099,0.358600415,-0.6214715247,15.43755413,-0.2243518313,-0.5281350719,-0.209940597,293.5480249,2103.822447,310.3375048,0.0,0.621,-1.0
-0.224990027,0.358600415,-0.6214715247,15.41855368,0.3524742307,-0.3898944273,0.220204589,292.9380969,1964.274712,305.0581415,0.0,0.579,-1.88
-0.5659865251,0.3786004037,-0.6214715061,15.40107004,-0.2183684707,-0.5249809653,-0.2372739231,293.668711,2106.246603,310.4268171,0.0,0.626,-0.96
-0.2215430832,0.378600415,-0.6214715247,15.43982541,0.3260634129,-0.3570221999,0.1842813337,292.6796434,1965.110909,305.0905787,0.0,0.527,-1.84
-0.5679504979,0.398600415,-0.6214715247,15.36281932,-0.1974711705,-0.5344009161,-0.2667134982,293.7789275,2109.077836,310.5311304,0.0,0.639,-0.94
-0.2195869801,0.3986004031,-0.6214715061,15.45264315,0.2730623761,-0.3190137016,0.1467577548,292.4365702,1966.770065,305.1549237,0.0,0.454,-1.71
-0.5687698877,0.418600415,-0.6214715247,15.32721625,-0.164213684,-0.5473111725,-0.2895964356,293.8524819,2111.387856,310.6161463,0.0,0.65,-0.92
-0.2187717593,0.418600415,-0.6214715247,15.46083307,0.207993638,-0.2786260707,0.1087059697,292.2724427,1969.472697,305.2597021,0.0,0.374,-1.5
-0.5686199546,0.438600415,-0.6214715247,15.29976455,-0.1206775081,-0.5602807889,-0.3034142712,293.8907925,2112.288803,310.6492684,0.0,0.658,-0.92
-0.2189260352,0.438600415,-0.6214715247,15.46716603,0.1519705438,-0.2436944879,0.06011872144,292.1930289,1971.620198,305.3429045,0.0,0.303,-1.24
-0.5674476933,0.458600415,-0.6214715247,15.28755941,-0.06831521107,-0.5694648203,-0.3085960905,293.8987676,2111.87699,310.6340641,0.0,0.661,-0.93
-0.2200869823,0.458600415,-0.6214715247,15.47298382,0.1051592424,-0.2151452023,0.001498666062,292.1558432,1972.699203,305.3846897,0.0,0.249,-1.01
-0.5649713492,0.478600415,-0.6214715247,15.2972992,-0.01015805562,-0.5714235709,-0.3085582903,293.8887247,2111.158707,310.6075243,0.0,0.659,-0.93
-0.2225026655,0.478600415,-0.6214715247,15.48026578,0.06731930468,-0.1926518215,-0.07092482259,292.1398713,1972.577617,305.379978,0.0,0.226,-0.91
-0.5607233572,0.498600415,-0.6214715247,15.33166485,0.04586645507,-0.564645061,-0.3095122398,293.8801795,2110.182012,310.5713999,0.0,0.655,-0.93
-0.2266491414,0.4986004038,-0.6214715108,15.48944104,0.03434644104,-0.1727930254,-0.1522408011,292.1348211,1972.142322,305.363118,0.0,0.242,-0.99
-0.2290493262,0.5062537944,-0.6214715247,15.49364073,0.02308131228,-0.1659654101,-0.1876146511,292.1365745,1971.737958,305.3474632,0.0,0.261,-1.08
-0.5541513434,0.5186004304,-0.6214715432,15.38722221,0.0869856607,-0.5515594041,-0.3174773245,293.9094552,2103.544678,310.3265861,0.0,0.652,-0.95
-0.2334466195,0.518600415,-0.6214715247,15.5017079,0.006151320566,-0.1562014915,-0.2427453757,292.1398446,1971.102176,305.3228451,0.0,0.298,-1.24
-0.5490493098,0.5296450663,-0.6214715061,15.42516481,0.09806247611,-0.5422633818,-0.3278002075,293.9610016,2093.525377,309.9563351,0.0,0.651,-0.99
-0.5440288162,0.538600415,-0.6214715247,15.45647425,0.1161475437,-0.5243242017,-0.347902907,293.9456039,2085.109727,309.6441607,0.0,0.649,-1.03
-0.2437363505,0.538600415,-0.6214715247,15.51798859,-0.02095272391,-0.1413868157,-0.3381759273,292.1572368,1969.63652,305.2660789,0.0,0.377,-1.54
-0.2490493262,0.5462624407,-0.6214715247,15.52528599,-0.0316533301,-0.135790183,-0.3765812701,292.1720013,1969.344512,305.2547698,0.0,0.411,-1.65
-0.5290493262,0.5571186626,-0.6214715247,15.52700639,0.1490184264,-0.4844146798,-0.4244143741,294.002146,2062.926358,308.8178073,0.0,0.671,-1.18
-0.5273311329,0.558600415,-0.6214715247,15.53325596,0.1559227308,-0.4785455397,-0.4388294864,293.9723801,2061.006401,308.7459557,0.0,0.677,-1.21
-0.2604347908,0.558600415,-0.6214715247,15.54104066,-0.04591340635,-0.1291192127,-0.432352136,292.2005556,1969.361301,305.2554284,0.0,0.463,-1.79
-0.2690493262,0.5658047044,-0.6214715247,15.55144945,-0.0536207734,-0.1252531847,-0.4651662344,292.2377736,1970.557378,305.3017489,0.0,0.494,-1.86
-0.5090493262,0.5717679679,-0.6214715247,15.58879341,0.2304288422,-0.4160158444,-0.6079854272,293.6992953,2047.275239,308.2306058,0.0,0.781,-1.57
-0.2890493262,0.5762455231,-0.6214715247,15.57585214,-0.0578506936,-0.1246066453,-0.5000712729,292.3096713,1976.484784,305.5309258,0.0,0.528,-1.89
-0.4910206699,0.578600415,-0.6214715247,15.62223505,0.3059588743,-0.3638973185,-0.8090280306,293.1877454,2038.14793,307.8866182,0.0,0.948,-2.07
-0.2977248465,0.5786004064,-0.6214715154,15.58628906,-0.0545511041,-0.1273539403,-0.5026108902,292.3397012,1980.108988,305.6709241,0.0,0.531,-1.87
-0.4890493262,0.5792413878,-0.6214715247,15.62541317,0.3142761167,-0.3579426568,-0.8321370033,293.1333986,2037.330028,307.8557763,0.0,0.968,-2.12
-0.3090493262,0.5802518415,-0.6214715247,15.59945462,-0.0464833972,-0.1342292793,-0.5003955424,292.3822234,1985.656195,305.8847084,0.0,0.53,-1.82
-0.3690493289,0.5806985602,-0.6214715293,15.66225919,0.03080490496,-0.199345556,-0.5307973474,292.6183645,2005.409524,306.6428339,0.0,0.577,-1.75
-0.4090493262,0.5807197666,-0.6214715247,15.68862553,0.1523970171,-0.2492085157,-0.8098698205,292.7442475,2012.032947,306.8956937,0.0,0.871,-2.25
-0.3290493188,0.5807447765,-0.6214715108,15.6220446,-0.02623451978,-0.1526097615,-0.4903462235,292.4393305,1994.492333,306.224537,0.0,0.524,-1.74
-0.349049334,0.580771828,-0.6214715386,15.64326031,-0.00154255874,-0.1748241996,-0.4946126038,292.513889,2001.001795,306.4741805,0.0,0.534,-1.7
-0.3890493262,0.5808055055,-0.6214715247,15.67805115,0.07912696727,-0.2249533545,-0.6344947262,292.7204674,2008.611877,306.7651727,0.0,0.687,-1.94
-0.4290493166,0.580840492,-0.6214715108,15.6892618,0.2363250909,-0.2666096682,-0.9768928333,292.6773047,2017.07004,307.08755,0.0,1.049,-2.51
-0.4490493195,0.5809120566,-0.6214715154,15.67552732,0.3077334964,-0.2832363551,-1.050726329,292.6072176,2023.874766,307.3462052,0.0,1.141,-2.63
-0.4690493157,0.5809173462,-0.6214715108,15.65280164,0.3426560717,-0.3112403478,-1.000716248,292.7150743,2030.791829,307.6085013,0.0,1.112,-2.51
-0.5216248777,0.2870677421,-0.6214556285,15.50875292,-0.1234539656,-0.6607846019,-0.1892320999,292.7451577,2032.54019,307.6746068,0.0,0.708,-1.84
-0.3199804097,0.269879116,-0.6214490465,15.40007814,0.3580397051,-0.6602120304,-0.002000001027,291.8906817,1949.968774,304.5008607,0.0,0.761,-2.68
-0.4269879952,0.2700961943,-0.621191298,15.513014,0.2135170308,-0.7060905428,-0.2646768952,291.8324845,1973.981893,305.4342487,0.0,0.793,-2.64
-0.2636839231,0.2893332046,-0.6210323615,15.39616361,0.1995411406,-0.4707511176,0.2744956285,293.3837352,1942.322053,304.20215,0.0,0.59,-1.89
-0.3959277144,0.2703569946,-0.6209892033,15.47616121,0.2928525472,-0.6823135047,-0.2075531615,291.7647172,1965.707441,305.1136522,0.0,0.781,-2.68
-0.5333516737,0.298243275,-0.6209254612,15.49918158,-0.1508270995,-0.6357006079,-0.1745377368,292.9207789,2058.039523,308.6338454,0.0,0.686,-1.6
-0.5330676117,0.2979567938,-0.6209112677,15.49938796,-0.1500182676,-0.6364159594,-0.1750205287,292.916598,2057.320942,308.6068852,0.0,0.686,-1.61
-0.3753440391,0.2704380612,-0.6208736096,15.45027297,0.3273372976,-0.6657258517,-0.1569435184,291.7642961,1962.065677,304.9721536,0.0,0.768,-2.68
-0.272019412,0.2833799123,-0.6208428179,15.39274923,0.228389484,-0.5360816454,0.2236991941,293.1720275,1942.120389,304.19412,0.0,0.634,-2.04
-0.3042549956,0.271259499,-0.6208337575,15.39455323,0.3419598673,-0.6663896246,0.0521822747,292.0492378,1946.425805,304.3625707,0.0,0.76,-2.65
-0.4890493316,0.5786004215,-0.6207770336,15.62536403,0.3143424735,-0.3598500443,-0.8365570087,293.1071621,2037.283087,307.8540043,0.0,0.973,-2.14
-0.3386543403,0.270747214,-0.6206782386,15.41137719,0.3585354675,-0.6522036432,-0.0573708615,291.8199692,1955.599252,304.7204894,0.0,0.756,-2.67
-0.5328979575,0.2981961764,-0.6205314365,15.49877898,-0.1486770313,-0.6356163394,-0.1775106764,292.9167286,2057.565216,308.6159907,0.0,0.686,-1.6
-0.4173127878,0.2707032541,-0.6205123661,15.50147228,0.2416818318,-0.6983869829,-0.253876324,291.7984057,1971.531847,305.3393669,0.0,0.791,-2.66
-0.4959625583,0.2744081887,-0.6204973832,15.52316158,-0.03821146777,-0.6924956693,-0.2389119934,292.4127008,1999.708073,306.4246237,0.0,0.743,-2.2
-0.4238420807,0.270746048,-0.6204774864,15.50785481,0.2225663689,-0.7027746299,-0.2640318128,291.8195519,1973.741394,305.4249436,0.0,0.793,-2.64
-0.3856149706,0.2710584765,-0.6201767139,15.46092311,0.3107141174,-0.6720084205,-0.1864976661,291.7584591,1964.389603,305.0624037,0.0,0.773,-2.68
-0.2779879376,0.2806494818,-0.6200423324,15.39311797,0.267772365,-0.59058879,0.194439469,292.9303645,1942.444088,304.2067775,0.0,0.687,-2.23
-0.3090493285,0.5786004193,-0.619676639,15.5964156,-0.04532973641,-0.1376504067,-0.4918895704,292.3615269,1985.826829,305.8912691,0.0,0.522,-1.81
-0.2720523829,0.2845378181,-0.6196337434,15.39314935,0.2326841527,-0.5368990139,0.2305589107,293.145272,1942.802238,304.220816,0.0,0.639,-2.06
-0.2779444288,0.2813523057,-0.6193413052,15.39322493,0.2696133418,-0.5917557945,0.1982767939,292.9133276,1942.854483,304.2228473,0.0,0.689,-2.23
-0.467435071,0.2718817333,-0.6192645808,15.52768397,0.06822499,-0.7084846465,-0.2869839288,292.0970415,1988.857657,306.0080973,0.0,0.777,-2.43
-0.3690493207,0.5786004064,-0.6191898416,15.65869601,0.03100703882,-0.2064358549,-0.5251582316,292.5833867,2005.300371,306.6386576,0.0,0.575,-1.76
-0.4090493201,0.5786004064,-0.619166076,15.68612134,0.1498445625,-0.2578901696,-0.8031753642,292.7038034,2011.68562,306.8824481,0.0,0.866,-2.25
-0.3290493262,0.578600415,-0.6191510896,15.61810039,-0.02504193578,-0.1579943416,-0.4808382515,292.4105876,1994.604999,306.2288614,0.0,0.516,-1.73
-0.3490493236,0.5786004107,-0.6191217823,15.63935366,-0.0007397653095,-0.1812329292,-0.4869337514,292.4819514,2001.012389,306.4745801,0.0,0.529,-1.7
-0.3890493262,0.578600415,-0.6190675442,15.67473514,0.0782196344,-0.233291209,-0.6287225248,292.6791024,2008.364736,306.7557381,0.0,0.685,-1.95
-0.429049323,0.5786004107,-0.6190459509,15.68770716,0.2320082102,-0.2761249783,-0.9702415578,292.6371315,2016.628978,307.0707686,0.0,1.045,-2.52
-0.4490493161,0.5786004021,-0.6189729489,15.67537443,0.3025219676,-0.2925679518,-1.047885229,292.5626674,2023.435001,307.3295049,0.0,1.139,-2.64
-0.4690493262,0.578600415,-0.6189665477,15.65333319,0.3385170055,-0.3192829824,-1.005682923,292.652954,2030.478266,307.5966261,0.0,1.118,-2.55
-0.4302624248,0.272285487,-0.6188176267,15.50940417,0.2029118847,-0.7035042995,-0.2828197298,291.8385308,1977.077297,305.5539213,0.0,0.795,-2.62
-0.485721616,0.2736419481,-0.6187461431,15.52420129,8.484981717e-05,-0.6989230657,-0.2675088123,292.2818519,1995.795299,306.2745585,0.0,0.758,-2.3
-0.29486322,0.2752119888,-0.6187312881,15.39116613,0.3222008983,-0.6578907025,0.09964019665,292.2449926,1946.330505,304.3586795,0.0,0.749,-2.56
-0.3904176789,0.2725754458,-0.6185583818,15.46296577,0.2989475178,-0.6724814147,-0.2042184935,291.7566727,1966.983692,305.1631589,0.0,0.773,-2.66
-0.4972258997,0.2769591759,-0.6183225745,15.51787038,-0.03825398499,-0.6859982669,-0.2508154428,292.4292146,2002.852296,306.5448259,0.0,0.741,-2.18
-0.2694528321,0.2878311179,-0.6180467805,15.39477763,0.235221914,-0.520389949,0.2577973856,293.1866373,1943.830767,304.2611397,0.0,0.636,-2.03
-0.4866876597,0.2745375888,-0.6180083419,15.52220749,-0.002012779319,-0.6961915888,-0.2706464167,292.2935401,1996.807747,306.3134078,0.0,0.757,-2.29
-0.4975819575,0.2774751356,-0.6179227814,15.51684724,-0.03865616196,-0.684676584,-0.2527708045,292.4338532,2003.538179,306.5710418,0.0,0.74,-2.17
-0.497161765,0.2775317673,-0.6177350608,15.51660466,-0.03693831578,-0.6847226396,-0.2546998226,292.4284448,2003.419272,306.5665009,0.0,0.741,-2.17
-0.5083243117,0.2826567084,-0.6173281463,15.51535868,-0.07548194178,-0.673813179,-0.2371700212,292.5571222,2016.736912,307.0747563,0.0,0.728,-2.03
-0.2290493296,0.4986004224,-0.6173070692,15.48540096,0.03254393867,-0.173796874,-0.1511236581,292.1346661,1971.574122,305.3411231,0.0,0.242,-0.99
-0.5085740468,0.2829496017,-0.6171623391,15.51494035,-0.07530867192,-0.6726486099,-0.2393518251,292.5595441,2017.704459,307.1116585,0.0,0.728,-2.03
-0.5093246921,0.2835373663,-0.6169970285,15.51266878,-0.07578998131,-0.6698236646,-0.240642631,292.5738283,2019.226198,307.1693766,0.0,0.725,-2.01
-0.508993173,0.2836444401,-0.6166993566,15.51231734,-0.07410134379,-0.669656111,-0.2431421746,292.569762,2019.1913,307.1680602,0.0,0.726,-2.01
-0.2936857299,0.2779798582,-0.6162794562,15.38988484,0.3180288036,-0.6529207342,0.1147837093,292.2650677,1948.276699,304.4347844,0.0,0.745,-2.53
-0.4493519293,0.2749906316,-0.615884111,15.51484528,0.1385771336,-0.7046226397,-0.3153954571,291.9363147,1985.770044,305.889274,0.0,0.794,-2.54
-0.4498370238,0.2750501856,-0.6158244186,15.51490287,0.1368279864,-0.7045567915,-0.3158597422,291.9396128,1985.971524,305.897043,0.0,0.794,-2.54
-0.3092451051,0.2757874822,-0.6156851558,15.39021312,0.336074278,-0.6578198432,0.04520644679,291.9764164,1953.29499,304.6308561,0.0,0.75,-2.62
-0.5280956954,0.2992060387,-0.6152657216,15.49250968,-0.1229823657,-0.6301965419,-0.2160209281,292.878418,2055.575722,308.5404874,0.0,0.687,-1.63
-0.2490493262,0.538600415,-0.6152156536,15.51384423,-0.02310941595,-0.1443843624,-0.3328427155,292.1574696,1969.441001,305.2585059,0.0,0.373,-1.53
-0.429299331,0.2758097419,-0.6151462559,15.49895772,0.2033911586,-0.697062549,-0.301597987,291.822679,1979.799409,305.658893,0.0,0.796,-2.61
-0.5267284353,0.2986183361,-0.6146638456,15.49239596,-0.117548442,-0.631410174,-0.2218064469,292.8602186,2053.579446,308.4655033,0.0,0.689,-1.65
-0.2690493262,0.558600415,-0.6145983116,15.53930068,-0.04634136324,-0.1351603242,-0.4222989846,292.2025441,1970.808183,305.3114591,0.0,0.455,-1.76
-0.3494483838,0.2767409966,-0.6144768847,15.40861907,0.3364258698,-0.6404857678,-0.09710038573,291.7978764,1964.4327,305.0638778,0.0,0.74,-2.6
-0.2290493262,0.358600415,-0.6143092029,15.41408926,0.3622958641,-0.3919080529,0.2396594437,292.8760988,1964.887944,305.0819335,0.0,0.595,-1.93
-0.4696192454,0.2767156665,-0.6142599479,15.51487856,0.06297492139,-0.6981643857,-0.3167993154,292.1116369,1994.02677,306.2064236,0.0,0.779,-2.41
-0.3892099773,0.2767523769,-0.6141763958,15.45068397,0.2926873725,-0.6634729668,-0.2177950006,291.7480598,1970.528475,305.300508,0.0,0.767,-2.64
-0.5490493262,0.518600415,-0.6139994483,15.4138717,0.1092114458,-0.5698086695,-0.3775903423,293.8973762,2098.486295,310.1402229,0.0,0.702,-1.08
-0.4863914429,0.278487351,-0.613968501,15.51263923,0.005873697185,-0.6873678376,-0.2973516739,292.2922381,2000.319618,306.447983,0.0,0.759,-2.27
-0.2884270548,0.2819069068,-0.6139674227,15.38927615,0.3056576594,-0.6390800138,0.1566618536,292.4172393,1948.818501,304.4560089,0.0,0.735,-2.46
-0.3092837154,0.2777499352,-0.6136832044,15.38833373,0.3322520422,-0.6537698594,0.04821018065,291.9751625,1955.210545,304.7054573,0.0,0.745,-2.6
-0.4098205638,0.277309473,-0.6136569994,15.4747893,0.2522249344,-0.6809329967,-0.2717975602,291.762276,1974.731342,305.4630137,0.0,0.785,-2.64
-0.409823121,0.2773819331,-0.6135834956,15.47461308,0.2520833023,-0.6807862364,-0.2720959872,291.7621129,1974.784922,305.4650765,0.0,0.785,-2.64
-0.329456341,0.2776823772,-0.613239138,15.39354998,0.3384484193,-0.6396228986,-0.03068446977,291.8511549,1961.418906,304.9468343,0.0,0.734,-2.58
-0.3494284846,0.2781707205,-0.6130235478,15.40613838,0.3318949671,-0.637214382,-0.09915990395,291.798564,1965.871264,305.1197284,0.0,0.735,-2.58
-0.4695891284,0.2780871419,-0.6128751037,15.51163791,0.06401983499,-0.6956835746,-0.3252034251,292.1085728,1995.201964,306.2515018,0.0,0.78,-2.4
-0.4891996035,0.2801366426,-0.6128075474,15.50908522,-0.001045672025,-0.6824236979,-0.2995439726,292.3272556,2002.904543,306.5469157,0.0,0.755,-2.24
-0.3294499631,0.2781791024,-0.6127465981,15.39294361,0.3369433289,-0.6386048564,-0.0306273497,291.8518355,1961.866149,304.9642155,0.0,0.732,-2.58
-0.3097062194,0.2786444481,-0.6127450632,15.38750923,0.330830232,-0.6514091474,0.04779779846,291.9708937,1956.173707,304.7429119,0.0,0.742,-2.59
-0.3692946079,0.2782050555,-0.6126847036,15.42410742,0.3158474157,-0.645680858,-0.1638675423,291.7614165,1969.278728,305.2520409,0.0,0.747,-2.6
-0.3692919212,0.2783331288,-0.6125546156,15.42383084,0.3154959646,-0.6453928292,-0.1641975167,291.7613485,1969.398508,305.256685,0.0,0.747,-2.6
-0.4500990953,0.2784322168,-0.6125543987,15.50706592,0.136518156,-0.6995710516,-0.3365272569,291.9314101,1989.127936,306.0182735,0.0,0.798,-2.53
-0.3892649897,0.2783509773,-0.6125290631,15.4468463,0.2891416772,-0.6603709205,-0.2238474032,291.745364,1971.903531,305.3537682,0.0,0.764,-2.62
