x-coordinate,y-coordinate,z-coordinate,pressure,x-velocity,y-velocity,z-velocity,temperature,incident-radiation,radiation-temperature,rad-heat-flux,vr,pmv
-0.5731341243,0.3673681915,0.2470705658,14.98884196,-0.3271401162,-0.1199884288,0.3786809645,296.4495091,2093.300438,309.9488056,0.0,0.524,0.09
-0.5731341243,0.3660640717,0.2529307008,15.00104185,-0.3148706107,-0.08828210145,0.3805311858,296.1183052,2081.297771,309.5035472,0.0,0.511,-0.06
-0.5731341839,0.3653894365,0.2579821348,14.98164081,-0.3177127974,-0.07331611602,0.4127780406,296.2272763,2077.844784,309.3750964,0.0,0.536,-0.1
-0.5731341839,0.3660754859,0.2721139491,14.96143394,-0.319317769,-0.1131675573,0.5425483508,295.9009301,2058.793933,308.6635139,0.0,0.649,-0.52
-0.5706591606,0.4102088809,0.1879457235,15.04056398,-0.1439786315,0.4038696968,0.4768960054,294.8283625,2117.818217,310.8524152,0.0,0.651,-0.56
-0.5731341839,0.4486004114,0.2285284698,15.2714567,-0.1860129333,0.454300272,-0.1221340069,293.5210199,2111.025301,310.6028495,0.0,0.515,-0.71
-0.5731341839,0.4686004221,0.2485284805,15.3006351,-0.02341384284,1.622655173,-1.314102518,290.0758972,2109.790554,310.5574213,0.0,2.098,-4.31
-0.5731341839,0.4886004031,0.2685284913,15.16977065,0.05945751698,1.910739565,-1.621997045,288.9681458,2113.16829,310.6816459,0.0,2.517,-5.15
-0.5730373263,0.4286004305,0.208528474,15.16262959,-0.2185752308,0.2553935179,0.369369025,294.9001287,2115.01579,310.7495294,0.0,0.509,-0.25
-0.5731341839,0.3665411174,0.2880152166,14.77315305,-0.3661915751,-0.02886338743,0.6683422289,295.7982491,2056.983151,308.5956214,0.0,0.772,-0.76
-0.5731341839,0.3630353212,0.3059378564,14.74432274,-0.1720980845,0.2081366938,0.3276393394,294.2483015,2030.786202,307.6083549,0.0,0.434,-0.74
-0.5731341839,0.3621015549,0.3140413761,14.68096105,-0.002779838703,0.6828714348,-0.203879412,292.5733684,2037.702023,307.8699103,0.0,0.722,-1.9
-0.5731341839,0.3601151407,0.3210209608,14.95857514,0.7564970998,1.172541759,-0.5408186689,290.0400147,2007.822898,306.7350655,0.0,1.506,-4.18
-0.5731084347,0.35523507,0.3241477907,16.28125834,1.123172717,2.359663582,-0.4442733514,288.466151,1937.423875,304.0102579,0.0,2.66,-6.19
-0.5727968812,0.34854123,0.3246581554,18.62067199,0.8182939922,1.874529441,-0.3591289008,288.4139592,1886.347158,301.9864672,0.0,2.086,-5.99
-0.5706971288,0.3336035311,0.3237622082,19.6952021,0.9497857199,0.9392608262,-0.1544469661,288.6432414,1862.791741,301.0392699,0.0,1.354,-5.25
-0.5717890263,0.3389627039,0.3236581385,18.16303511,0.9782019934,1.276537885,0.1453954747,289.2082112,1851.092556,300.5654864,0.0,1.624,-5.37
-0.5673667192,0.3219822049,0.3225158751,19.0542024,0.8169310357,0.3235660956,-0.2255868483,290.2855632,1841.494659,300.1751193,-85.45304057,0.917,-4.09
-0.5113170743,0.3949361145,0.1174092293,15.17651696,0.08101861876,0.2961251554,0.3451358864,294.0814111,2043.738041,308.0976482,0.0,0.472,-0.82
-0.573131144,0.3567169011,0.3236393631,16.74301704,0.6582291059,2.57062017,-0.8186715889,288.3107289,1953.963781,304.6570296,0.0,2.787,-6.28
-0.5722280145,0.3644866347,0.223284781,14.97040139,-0.2293315711,0.03789668893,0.1531140308,296.7996323,2119.871649,310.9277382,0.0,0.288,0.95
-0.5730477571,0.3654562235,0.2392003834,14.98419455,-0.308809685,-0.06413805643,0.2891226052,296.4395851,2103.563365,310.3280094,0.0,0.437,0.33
-0.5703111887,0.3746288419,0.2010709494,14.95117812,-0.1437990789,0.4292023957,0.3972840134,296.8176828,2123.748457,311.0697965,0.0,0.612,0.21
-0.5679973364,0.3722749054,0.1934741586,14.91959189,-0.07454321722,0.3656638781,0.3652557869,297.4845402,2116.229664,310.794107,0.0,0.532,0.53
-0.5698091388,0.3637464345,0.2071161866,14.94445231,-0.09929516182,0.1429530055,0.03906745459,297.941205,2126.615553,311.1747308,0.0,0.188,1.64
-0.5674639344,0.3668654859,0.1949428469,14.89943422,-0.09087067331,0.2345541542,0.1745782489,297.9035522,2115.311256,310.7603816,0.0,0.316,1.13
-0.5693615675,0.383774817,0.1922205389,14.96928195,-0.1108807664,0.520809794,0.5772237868,296.0186289,2118.173681,310.8654581,0.0,0.795,-0.39
-0.5705723166,0.3963367045,0.1912667155,15.00677963,-0.1310914882,0.4948278059,0.5686363451,295.2134359,2120.530212,310.9518838,0.0,0.775,-0.64
-0.5725368857,0.3590801954,0.2307379246,15.00430784,-0.1328389857,0.01783753057,0.1362128811,297.9095217,2135.0167,311.4815987,0.0,0.201,1.64
-0.5720792413,0.3613866866,0.2243990898,14.9939068,-0.1758680919,0.0460036463,0.1303742727,297.5523947,2129.892725,311.2945437,0.0,0.233,1.4
-0.5708435178,0.3615984917,0.2141947597,14.96464704,-0.07320546467,0.1698961746,0.06808896148,298.4645338,2137.988506,311.5899328,0.0,0.207,1.77
-0.5716208816,0.3484135866,0.2325751632,14.99611549,0.009529895892,0.1467201802,0.09699271103,297.809274,2139.553655,311.6469433,0.0,0.186,1.71
-0.5728746653,0.3619621098,0.2352279127,14.99842635,-0.2793775907,-0.04934980724,0.2693394139,296.8276483,2113.439329,310.6916076,0.0,0.401,0.59
-0.5725042224,0.3528852761,0.2404655218,15.0059095,-0.1157212283,-0.05575970172,0.1634116572,297.9198938,2107.208001,310.4623409,0.0,0.217,1.4
-0.5731262565,0.3595080078,0.2499527931,15.00198009,-0.2991930681,-0.09523612589,0.313993096,296.6210707,2089.979123,309.825788,0.0,0.454,0.27
-0.5731341839,0.3621731699,0.254014045,15.00444332,-0.2997598418,-0.1022575718,0.3317587215,296.7148207,2079.224385,309.4264366,0.0,0.468,0.2
-0.5731341243,0.365100652,0.249383226,14.99636132,-0.321038006,-0.1001566376,0.358933854,296.2263244,2086.025765,309.6791691,0.0,0.501,0.02
-0.5731341839,0.3627462387,0.2612836659,14.98975266,-0.3122123332,-0.04665636179,0.3878790934,296.1393493,2069.890569,309.0785901,0.0,0.51,-0.12
-0.5731341839,0.3636916578,0.2718872428,14.96587865,-0.3192408482,-0.07547138206,0.5080156008,295.8899006,2047.698042,308.2467844,0.0,0.614,-0.52
-0.5713346004,0.4286004305,0.1885284781,15.09526445,-0.1895191061,0.3282579378,0.3871177171,294.6411425,2111.128207,310.6066346,0.0,0.551,-0.45
-0.569165051,0.4174512923,0.17822586,15.00339692,-0.07698915249,0.3769607912,0.4567145081,294.5638009,2108.17354,310.4978988,0.0,0.607,-0.61
-0.5668690205,0.3949807584,0.1787433475,15.01398357,-0.05698778834,0.5187523807,0.6091836183,295.0660074,2111.529388,310.6213899,0.0,0.812,-0.8
-0.5731341839,0.3622552156,0.2714239061,14.93279242,-0.3154966973,-0.05657778027,0.5099582089,296.2789868,2053.597782,308.4685718,0.0,0.612,-0.36
-0.573081553,0.4486004114,0.208528474,15.21056259,-0.2430006227,0.252785718,0.2047582829,294.4773377,2106.858462,310.4494653,0.0,0.416,-0.17
-0.5731341839,0.4686004221,0.2285284847,15.27599111,-0.110482889,0.9779525058,-0.6758685089,291.9429156,2105.245327,310.3900237,0.0,1.203,-2.57
-0.5731341839,0.4886004031,0.2485284805,15.26874791,0.01693943793,1.846212919,-1.519955619,289.4061367,2108.832737,310.5221681,0.0,2.401,-4.87
-0.5731341839,0.5086004138,0.2685284615,15.13975519,0.07432121513,1.668702356,-1.399789205,289.1509769,2115.177542,310.7554705,0.0,2.189,-4.78
-0.5731341243,0.3629400432,0.2879268229,14.79814784,-0.3731906157,-0.0378823512,0.6767077347,295.9053418,2043.021182,308.0706276,0.0,0.783,-0.81
-0.5731341243,0.3620384634,0.2983855903,14.67732816,-0.3564597952,-0.02128191523,0.661065228,295.5159913,2040.850046,307.9887477,0.0,0.761,-0.93
-0.5731341839,0.3613878489,0.3051500618,14.74984554,-0.329517983,0.04864619035,0.5379135594,295.0976872,2022.141195,307.2804606,0.0,0.642,-0.98
-0.5731341839,0.3604850471,0.3112565875,14.61860354,-0.09998819338,0.3669979701,0.1580827156,293.8038224,2028.304006,307.5143156,0.0,0.422,-0.85
-0.5731341243,0.358419776,0.3214020133,14.68944428,0.7019054956,0.7295716071,-0.2613775311,290.7847546,1991.288458,306.1016144,0.0,1.055,-3.37
-0.5731054544,0.3532513082,0.3234435022,16.48971753,1.172939293,2.309972318,-0.2589672806,288.680212,1907.971265,302.8482256,0.0,2.613,-6.18
-0.5726652145,0.3475646377,0.3233427107,18.87811228,0.964848232,1.715544855,-0.2103469963,288.5474877,1871.245797,301.3802477,0.0,1.989,-5.91
-0.5706328154,0.3335648179,0.3225567937,19.65678368,1.072174489,0.726251207,0.2208767638,289.3945667,1858.342761,300.8593626,-109.7255913,1.323,-4.93
-0.5717638731,0.3384665549,0.322974205,18.3333099,0.7430424261,1.011971782,-0.2594642548,290.173018,1843.693755,300.2646958,-91.57484003,1.292,-4.64
-0.5492370725,0.4364830554,0.1383134872,15.08723687,0.03045449217,0.4145268746,0.4500647205,294.4771722,2056.035265,308.560064,0.0,0.622,-0.96
-0.5731341839,0.3575686216,0.3214170933,15.02819416,0.5303322895,1.228391045,-0.9547038442,289.5704606,1997.527855,306.3411138,0.0,1.653,-4.59
-0.5731156468,0.354413867,0.3230351508,17.22727508,0.8031017931,2.542321063,-0.5500623083,288.3969537,1923.58031,303.465732,0.0,2.732,-6.33
-0.5731268525,0.3646153212,0.2457775921,14.98792888,-0.317827286,-0.06483159525,0.2750310534,296.2727611,2096.719242,310.0752812,0.0,0.435,0.25
-0.5643383861,0.368776232,0.1842218339,14.95286242,-0.1000888459,0.5083161462,0.4618972973,297.2523971,2111.741947,310.6292068,0.0,0.704,0.14
-0.5645790696,0.3777200282,0.179802984,14.97056968,-0.1046654818,0.6095787918,0.6188956726,295.5787616,2112.54509,310.6587374,0.0,0.885,-0.71
-0.5691165328,0.3616254628,0.2049187571,14.95064644,-0.1519841679,0.08770660524,0.0267516103,297.4785646,2125.720067,311.1419678,0.0,0.187,1.53
-0.5673696399,0.3656438589,0.1952508539,14.89987508,-0.1108671636,0.1732078645,0.08503088721,297.7864247,2114.675882,310.7370433,0.0,0.232,1.36
-0.5671603084,0.3639702797,0.1957806945,14.92062607,-0.05898874217,0.2805536564,0.105554833,299.0869526,2127.717803,311.2150443,0.0,0.315,1.54
-0.5707303882,0.354791075,0.2195856273,14.97618911,-0.02917531153,0.1286398244,0.04117410841,298.4023784,2153.982198,312.1710344,0.0,0.148,2.11
-0.5719105005,0.3537784219,0.2300966829,15.00209079,-0.1000381273,-0.01859302993,0.1094686112,298.2740215,2134.697815,311.4699674,0.0,0.159,1.9
-0.5714356899,0.358088851,0.2211819738,14.99464768,-0.191824812,-0.00100813228,0.1276437844,297.6293137,2130.815609,311.3282593,0.0,0.24,1.4
-0.5697390437,0.3588645756,0.2105878741,14.96884045,-0.06567816748,0.08223276666,0.003317116653,298.9401103,2142.250806,311.7451135,0.0,0.115,2.31
-0.5705528855,0.3441163599,0.2305231541,14.99419276,0.03517941024,0.07040174107,0.01479359926,298.1497426,2138.252567,311.5995534,0.0,0.09,2.15
-0.5729743838,0.3530158699,0.249489367,15.01675819,-0.1130543505,-0.0822321523,0.1450390241,297.6475548,2071.8897,309.1531913,0.0,0.211,1.13
-0.5729809999,0.3607492149,0.2412769049,15.00171804,-0.2861354957,-0.0684563308,0.2612425284,296.8135565,2108.558189,310.5120609,0.0,0.403,0.56
-0.5719572902,0.3460817337,0.240544036,15.00033131,-0.08167608046,-0.06239421731,0.1113711251,298.5099884,2100.17955,310.2031348,0.0,0.161,1.71
-0.5731303096,0.3564132154,0.2531318069,15.00701874,-0.2722950003,-0.09300740064,0.2684636129,296.7924469,2082.135154,309.5346737,0.0,0.403,0.39
-0.5731258988,0.358163923,0.2546107769,15.01741634,-0.2645143384,-0.09950585647,0.2692745233,296.7426324,2069.198078,309.052736,0.0,0.4,0.31
-0.5731341839,0.3598842323,0.2605604231,14.99588296,-0.3111677585,-0.02662437013,0.3594029059,296.1636019,2063.333415,308.8335182,0.0,0.486,-0.1
-0.5693890452,0.4286004305,0.1775559485,15.04314134,-0.140428182,0.320502726,0.3795520278,294.4651511,2102.970376,310.3061369,0.0,0.526,-0.49
-0.5715529323,0.4486004114,0.1885284781,15.13577273,-0.2432263422,0.2695389305,0.2718841308,294.4961336,2103.628812,310.3304232,0.0,0.463,-0.32
-0.5605068803,0.397220552,0.1627870649,15.02070194,0.01663214646,0.4701511216,0.5804234565,294.8729828,2095.08728,310.0149275,0.0,0.757,-0.86
-0.5731341839,0.3603245318,0.2713759542,14.93836934,-0.308530757,-0.03244035263,0.4797153654,296.3063511,2044.400124,308.1225978,0.0,0.581,-0.35
-0.5730208755,0.4686004221,0.208528474,15.22948339,-0.2019112624,0.4568644134,-0.1172098346,293.5801523,2101.939817,310.2681137,0.0,0.523,-0.77
-0.5731341839,0.4886004031,0.2285284698,15.27379722,-0.03680010951,1.448340942,-1.137168748,290.6403202,2104.262859,310.3538044,0.0,1.851,-3.86
-0.5731341839,0.5086004138,0.2485284805,15.22173679,0.0469596566,1.811059496,-1.488794293,289.221383,2111.487004,310.6198311,0.0,2.355,-4.91
-0.5731341243,0.3607222438,0.2881959081,14.81542278,-0.379894403,-0.0323112562,0.6480199436,296.0061023,2035.473331,307.7856943,0.0,0.761,-0.79
-0.5731341243,0.3607223332,0.3010521829,14.6698593,-0.4075055845,-0.06479774896,0.72864947,295.8332758,2032.276629,307.664779,0.0,0.847,-0.98
-0.5731341243,0.3582391441,0.3131806254,14.56697668,-0.2345280669,0.1250530083,0.5213981303,295.0910393,2022.013017,307.2755911,0.0,0.595,-0.89
-0.5722388029,0.3432539701,0.3224706352,18.95538792,1.068060926,1.400064917,0.2164008472,289.3938529,1863.025225,301.0487026,-117.3633138,1.784,-5.39
-0.5493273735,0.4486004114,0.1382095218,15.1008117,-0.0489473267,0.3830025114,0.3726550538,294.277546,2053.684412,308.4718249,0.0,0.546,-0.88
-0.5492323041,0.460595578,0.138318181,15.11246293,-0.1056985917,0.3580492441,0.2891472621,294.0835601,2053.552288,308.4668634,0.0,0.482,-0.78
-0.5357159972,0.465267092,0.1266916543,15.13930351,-0.07736449453,0.3485199088,0.2406023454,293.8641914,2047.19204,308.2277401,0.0,0.44,-0.78
-0.5418945551,0.4719337225,0.1328639388,15.13930351,-0.07736449453,0.3485199088,0.2406023454,293.8641914,2047.19204,308.2277401,0.0,0.44,-0.78
-0.548561275,0.4672622383,0.1383181959,15.13930351,-0.07736449453,0.3485199088,0.2406023454,293.8641914,2047.19204,308.2277401,0.0,0.44,-0.78
-0.5669611692,0.3388622105,0.2173299044,14.96916414,-0.01318633915,0.162844981,-0.1068009004,299.020843,2164.666584,312.5574314,0.0,0.205,2.08
-0.5678835511,0.3248806596,0.2436403185,15.03585484,0.03785432596,-0.0904381733,-0.09086163012,298.2137334,2093.375135,309.9515706,0.0,0.143,1.68
-0.5676670074,0.3286553025,0.2342395335,15.01105895,0.01006506795,0.03125555182,-0.108571155,298.4641624,2136.561083,311.5379117,0.0,0.123,2.13
-0.5710563064,0.335380137,0.2515874505,15.02704954,0.07041646366,-0.1504764339,-0.02573149456,297.9382948,2064.452796,308.8753961,0.0,0.178,1.27
-0.570928812,0.3382883668,0.2428169698,15.01125971,0.03363843817,-0.03485148365,0.004244862735,297.9583681,2095.518164,310.030866,0.0,0.058,1.82
-0.5713605285,0.3365896046,0.2542957366,15.03130536,0.105006416,-0.2013882365,-0.02925655013,297.9521337,2057.355786,308.6095964,0.0,0.239,1.01
-0.5731341839,0.3565917611,0.320635736,13.61111218,0.5375746835,0.9467447378,-0.7237281962,290.3804607,1976.023669,305.5132932,0.0,1.317,-3.96
-0.5730919838,0.3532206416,0.32223773,17.67381294,0.9263483911,2.314388081,-0.8672933452,289.0484373,1889.738126,302.1220914,-131.2838833,2.649,-6.1
-0.5641146302,0.3649148345,0.1861944199,14.91590823,-0.05599494799,0.3334055358,0.2428775629,298.3337394,2113.224949,310.6837284,0.0,0.426,0.98
-0.5611950755,0.3763243854,0.1725413352,14.99500273,-0.03624985072,0.6413352178,0.6446797472,295.3137108,2097.450518,310.102314,0.0,0.92,-0.94
-0.5669327974,0.3613213301,0.1971600354,14.92503003,-0.04517482996,0.2078830403,0.01471571316,299.5549126,2129.249213,311.2710279,0.0,0.223,1.92
-0.561896503,0.3612416089,0.1828513294,14.94735501,-0.07730020463,0.4052972519,0.2944260928,298.62966,2118.091936,310.8624588,0.0,0.516,0.93
-0.5681709647,0.3595501482,0.202604875,14.9335359,-0.08762617947,0.2811727384,0.1259572144,298.6574668,2141.932098,311.7335181,0.0,0.33,1.47
-0.5694517493,0.3493208587,0.2179731131,14.97787819,-0.004464074672,0.07428674236,-0.02546787813,298.8299135,2157.341197,312.292666,0.0,0.088,2.43
-0.571028173,0.3489857614,0.2271950245,14.99710063,-0.07641402707,-0.02892317162,0.08267023911,298.9617931,2133.435422,311.4239088,0.0,0.126,2.2
-0.5678845644,0.3526535332,0.2074496448,14.94339629,-0.03873225892,0.1738393306,-0.03055258779,299.2419736,2167.451562,312.6579141,0.0,0.19,2.21
-0.5686135292,0.3552432656,0.2081290334,14.96962652,-0.07145828284,0.03464763822,-0.01259054246,299.3998788,2146.206777,311.8889344,0.0,0.09,2.48
-0.5681545138,0.3358795941,0.2266542763,14.99528453,0.02902670503,0.02960901264,-0.03945424886,298.5215522,2136.84367,311.5482124,0.0,0.067,2.22
-0.572401464,0.3466881514,0.2502527237,15.01517129,-0.06158647756,-0.09428078231,0.07951193781,297.9872919,2060.13175,308.7136446,0.0,0.147,1.39
-0.5723656416,0.3457847536,0.2542904913,15.02910933,-0.03282750156,-0.1539631999,0.05328027732,297.8458499,2048.307286,308.2697097,0.0,0.176,1.15
-0.5730982423,0.3550045192,0.2563674152,15.02981535,-0.212906436,-0.1038759661,0.1950398138,296.8740745,2056.538866,308.5789567,0.0,0.316,0.49
-0.5731341243,0.3583119214,0.2606320679,15.00107351,-0.3060795337,-0.01012082321,0.3257024588,296.3607446,2055.475324,308.5390535,0.0,0.457,-0.02
-0.5695631504,0.4486004114,0.1770391017,15.08722818,-0.207851079,0.2836644204,0.3033896775,294.3812438,2098.011404,310.1230433,0.0,0.474,-0.42
-0.57127285,0.4686003923,0.1885284781,15.17610382,-0.2493794732,0.2803034583,0.1301866022,294.1992198,2100.526615,310.2159497,0.0,0.407,-0.27
-0.5731341243,0.3581895828,0.2700583041,14.94326858,-0.3022978677,-0.0166351404,0.4479297798,296.4960791,2038.344961,307.8941923,0.0,0.55,-0.26
-0.5727678537,0.4886004031,0.208528474,15.23761319,-0.1188113895,0.8749118818,-0.5866918656,292.2813472,2102.294748,310.2812107,0.0,1.07,-2.27
-0.5730544329,0.5086004138,0.2285284698,15.2950666,0.01419613477,1.679180745,-1.361612552,289.8440873,2108.17707,310.4980288,0.0,2.172,-4.48
-0.5730668902,0.5286003947,0.2485284805,15.26929215,0.06111736877,1.611676351,-1.315142634,289.2764714,2112.187294,310.6455827,0.0,2.091,-4.65
-0.5731341839,0.3586486876,0.2884031832,14.8319458,-0.3863468528,-0.02006092335,0.6019971406,296.2362928,2031.387332,307.631116,0.0,0.725,-0.67
-0.5731341839,0.3586854041,0.3008115292,14.67088156,-0.4561621991,-0.07626289602,0.7407182971,296.167199,2027.297339,307.4761529,0.0,0.883,-0.94
-0.5731341243,0.3568099141,0.3110768199,14.5541906,-0.3765902469,-0.02651656844,0.958484608,296.8873794,2017.994583,307.1228117,0.0,1.04,-0.88
-0.5371599197,0.4886004031,0.1314896494,15.13405482,-0.08936724003,0.3381823765,0.1712728597,293.6690882,2046.501696,308.201752,0.0,0.399,-0.72
-0.5340688825,0.5086004138,0.1343132555,15.12987513,-0.07663695012,0.3231708899,0.0868876031,293.4940558,2046.096476,308.1864945,0.0,0.353,-0.62
-0.5666410923,0.3471720219,0.2078418732,14.94633976,-0.007058129503,0.129260833,-0.1285984598,299.9396141,2175.603722,312.9514905,0.0,0.192,2.42
-0.5678765178,0.3429619968,0.2167408019,14.97846914,0.007668934892,0.05716139267,-0.06485938782,299.3668748,2161.029131,312.4260452,0.0,0.096,2.57
-0.5657938123,0.3340316415,0.2187752724,14.97553707,-0.0002372851137,0.1234533535,-0.1718356405,299.800336,2169.08062,312.7166461,0.0,0.221,2.25
-0.5662468672,0.3199692369,0.2463704646,15.0421605,0.03119294323,-0.09091911574,-0.11600298,298.8020653,2088.263847,309.7621989,0.0,0.16,1.7
-0.5660550594,0.3263841569,0.2301826179,15.01596928,0.002553671141,0.007106631703,-0.1529184354,299.0653172,2134.526682,311.4637248,0.0,0.163,2.06
-0.5633675456,0.3150768876,0.2368169427,15.04551283,-0.002857334741,-0.02523687282,-0.1480602645,300.8510322,2124.847441,311.1100313,0.0,0.16,2.4
-0.5630269647,0.321957618,0.2236810774,15.02929475,0.001185128322,0.07297608697,-0.1365784642,301.9369237,2160.776311,312.416907,0.0,0.164,2.88
-0.5690748692,0.3307201266,0.2403740436,15.01420891,0.03113967528,-0.05479351073,-0.05498810493,298.2778771,2090.749039,309.8543179,0.0,0.093,1.86
-0.5691529512,0.328068912,0.2512095273,15.03245705,0.09049444699,-0.1550540581,-0.05448083678,298.5290126,2066.05038,308.9351348,0.0,0.197,1.35
-0.5705478787,0.3332569003,0.25548172,15.03239728,0.1360527079,-0.1903088064,-0.04136010977,298.8683627,2064.866537,308.8908705,0.0,0.247,1.27
-0.5659016371,0.3177442551,0.2551136613,15.05732994,0.08417595156,-0.1369010788,-0.04802625326,299.8695546,2080.412517,309.4706311,0.0,0.177,1.83
-0.5661154389,0.318253547,0.2575396001,15.04975813,0.08877412287,-0.1131322473,-0.0193110406,301.55017,2088.795309,309.7819055,0.0,0.155,2.33
-0.5731341839,0.3554525971,0.3196285069,11.46407055,0.5449483011,1.845439002,-0.7076385401,291.3700471,1947.009211,304.3855823,-99.72746603,2.06,-4.39
-0.5631117821,0.3620014489,0.1853939444,14.90419373,-0.04499318662,0.2349070944,0.08672722769,298.6756129,2113.577799,310.6966965,0.0,0.264,1.48
-0.5652705431,0.3595304787,0.1930511892,14.92526279,-0.03696503898,0.1199880384,-0.06166700589,300.0695963,2131.347702,311.3476932,0.0,0.149,2.31
-0.5626378655,0.3600063324,0.1855662763,14.93869833,-0.04705073985,0.3169897132,0.1727136231,299.5984666,2119.915004,310.929328,0.0,0.374,1.5
-0.5672491789,0.3572089374,0.2012739182,14.93393697,-0.03325510531,0.1828249928,-0.0243012231,299.7387594,2148.741895,311.9809951,0.0,0.197,2.18
-0.566762507,0.3319418132,0.2248720974,14.99852628,0.01941402077,0.0210768469,-0.09520397651,299.0632646,2134.81077,311.4740876,0.0,0.109,2.31
-0.5721560121,0.343077451,0.2556879222,15.02423766,0.08067353037,-0.1762473863,-0.02705907439,298.4741716,2041.828479,308.0256554,0.0,0.205,1.15
-0.5729233027,0.3497637808,0.2564017177,15.04251043,-0.09297675963,-0.1562054248,0.0725384714,297.3573919,2028.034274,307.5040915,0.0,0.205,0.79
-0.5731116533,0.3550979495,0.2579734921,15.04012639,-0.1503086808,-0.1149325489,0.117192506,297.1854806,2040.593599,307.979072,0.0,0.232,0.74
-0.5731341243,0.3575044572,0.260884434,14.97833646,-0.2326796798,0.001866161266,0.3274652317,296.8562299,2058.191199,308.6409203,0.0,0.411,0.25
-0.5693437457,0.4686004221,0.1776815653,15.12461094,-0.2410626554,0.2673621481,0.2078312839,294.2357948,2096.762061,310.0768643,0.0,0.425,-0.33
-0.5713412166,0.4852670729,0.1918618083,15.19773814,-0.1961188436,0.4472172094,-0.1351440722,293.5122123,2102.658829,310.2946437,0.0,0.516,-0.77
-0.570093751,0.4858898818,0.185195148,15.19773814,-0.1961188436,0.4472172094,-0.1351440722,293.5122123,2102.658829,310.2946437,0.0,0.516,-0.77
-0.5700365901,0.492556572,0.1875556856,15.19773814,-0.1961188436,0.4472172094,-0.1351440722,293.5122123,2102.658829,310.2946437,0.0,0.516,-0.77
-0.5731341839,0.356762439,0.2727200091,14.94638879,-0.270286476,-0.006077973178,0.3899513749,297.3239332,2033.837537,307.7238382,0.0,0.484,0.1
-0.5720208287,0.5086004138,0.208528474,15.26869871,-0.03372365722,1.277196739,-1.01001432,291.0689604,2107.110585,310.4587526,0.0,1.638,-3.44
-0.5724310279,0.5286003947,0.2285284698,15.32484409,0.04930048219,1.666161136,-1.374091891,289.5036363,2109.154534,310.5340134,0.0,2.17,-4.63
-0.5721482635,0.5486004353,0.2485284805,15.3544949,0.04767616808,1.311382596,-1.031976439,289.4166121,2100.373673,310.2103027,0.0,1.679,-4.22
-0.5731341243,0.3569568694,0.2885509133,14.84675438,-0.3748720217,-0.003063973043,0.5246467079,297.078673,2029.767205,307.5697601,0.0,0.654,-0.29
-0.5731341243,0.35697487,0.2999173403,14.69240844,-0.4748809216,-0.02538300257,0.6423881709,296.9818075,2024.925663,307.3861866,0.0,0.809,-0.56
-0.5731341839,0.3555245996,0.3100085258,14.59957082,-0.3351537595,-0.1912037585,1.209648668,300.0814103,2017.979408,307.1222343,-48.55899267,1.279,0.2
-0.5489922762,0.3509132564,0.1667093039,15.34686581,-0.09276846945,0.6287957975,0.2885949707,295.9992049,2012.932715,306.9300362,0.0,0.708,-0.83
-0.5311065316,0.5224317908,0.1368390173,15.13149563,-0.04656258791,0.314143334,-0.0538602009,293.2815089,2038.443533,307.8979146,0.0,0.332,-0.65
-0.552441299,0.5086004138,0.1538189501,15.14654221,-0.1392770065,0.332977877,0.0649188701,293.6966385,2076.146654,309.3118674,0.0,0.376,-0.46
-0.5476123095,0.3469907343,0.1675732583,15.37173203,-0.09880186137,0.6244573485,0.2466796532,296.1124333,1990.899068,306.0866491,0.0,0.688,-0.88
-0.513620019,0.5432445407,0.1359559298,15.14044978,0.05855284412,0.2870737669,-0.3429334826,292.6683135,2008.938459,306.7776627,0.0,0.461,-1.42
-0.5651001334,0.3454951644,0.2041383088,14.94911655,0.002232602775,0.1163947842,-0.1672869476,300.9142213,2182.79021,313.2096076,0.0,0.213,2.63
-0.5653691292,0.3554531634,0.1963125914,14.93485834,-0.007142530426,0.1283668352,-0.1078010518,300.6488425,2155.987744,312.2436737,0.0,0.177,2.51
-0.5635911822,0.3301234245,0.2156784087,14.98067385,-0.001083170608,0.1031751465,-0.1856745443,302.0673256,2171.660606,312.8095939,0.0,0.222,2.82
-0.564211905,0.3509819508,0.1963663995,14.93128978,0.00885177281,0.1542170662,-0.1541158264,301.6981713,2175.516639,312.9483588,0.0,0.228,2.74
-0.5630038381,0.3390944302,0.2036364377,14.93841896,0.006179398854,0.1330537561,-0.1978484945,303.4866588,2182.370867,313.1945635,0.0,0.248,3.2
-0.5640881658,0.3152032197,0.2436813861,15.04735578,0.01871434133,-0.0690819845,-0.1242936876,299.9459925,2082.74676,309.5574018,0.0,0.153,1.94
-0.5671111941,0.3211033642,0.2541365921,15.03890918,0.08223104251,-0.130063677,-0.0602716717,299.6112611,2068.8081,309.0381733,0.0,0.175,1.7
-0.5638087392,0.3200998902,0.2300737053,15.02011031,-0.002719956169,0.02024957293,-0.1771606356,301.0156597,2130.436823,311.3144225,0.0,0.188,2.39
-0.5621900558,0.3133517802,0.2353424281,15.04711424,-0.001586510242,0.01187395654,-0.08917948579,305.2173028,2119.963429,310.9311036,-48.01777037,0.1,3.46
-0.5621694326,0.3184207976,0.2259347141,15.03139017,0.005964980297,0.0749895016,-0.05501270557,307.2910121,2162.108289,312.4650421,-50.59174939,0.103,4.18
