x-coordinate,y-coordinate,z-coordinate,pressure,x-velocity,y-velocity,z-velocity,temperature,incident-radiation,radiation-temperature,rad-heat-flux,vr,pmv
0.3576462595,-0.4812514856,0.8595869625,12.07745396,-0.1542179734,0.1270812462,0.5916755172,287.9627202,1661.111389,292.5374457,0.0,0.634,-5.32
0.5404221253,-0.4134110518,0.8596023502,12.08473498,0.05258327801,0.1367347749,-0.1679856654,289.0508494,1701.923854,294.3181871,0.0,0.232,-3.43
0.5430884457,-0.413411055,0.8596981938,12.08366927,0.05189556852,0.1454954025,-0.1732691233,289.0772457,1701.843708,294.3147232,0.0,0.242,-3.47
0.5199064305,-0.4134113859,0.8602937329,12.09022391,0.04925055521,0.09273768489,-0.1397247185,288.9144226,1701.219655,294.2877378,0.0,0.184,-3.2
0.3576187971,-0.4814742225,0.8606220931,12.0777571,-0.1547007848,0.1262540038,0.5912646914,287.964409,1660.6848,292.5186436,0.0,0.634,-5.32
0.5251189577,-0.4134230576,0.8610055571,12.08903361,0.04971365424,0.1018600014,-0.1466578916,288.9452788,1701.470818,294.2985999,0.0,0.195,-3.26
0.3523336269,-0.520243906,0.8611102925,12.07928464,-0.1678857169,0.1031431998,0.559900928,287.9624931,1655.859333,292.3061052,0.0,0.603,-5.27
0.6699856708,-0.554998517,0.8611106549,12.11562804,-0.03658009475,0.02467897286,0.3795768214,289.794614,1692.540604,293.9115208,0.0,0.392,-3.93
0.3525082037,-0.5094285428,0.8625647003,12.07841629,-0.1719478958,0.1170219257,0.5751796487,287.9251755,1655.630939,292.2959273,0.0,0.621,-5.33
0.6699857076,-0.5435180236,0.8634769792,12.11668656,-0.03533777927,0.04385848315,0.3820547121,289.5762522,1696.28942,294.0742662,0.0,0.396,-3.98
0.4711309338,-0.4134982512,0.8640195407,12.09679117,0.01636555639,0.06368893377,-0.08538425584,288.6739928,1686.534905,293.6504971,0.0,0.117,-3.0
0.4916433132,-0.413504594,0.8640930238,12.09452713,0.03395559873,0.06090187723,-0.1112397091,288.7826116,1694.351316,293.9901562,0.0,0.141,-2.99
0.5508629209,-0.4135016517,0.8641150565,12.08039641,0.04252630026,0.1708499052,-0.1888826991,289.2041452,1701.42384,294.296567,0.0,0.268,-3.57
0.3523336285,-0.5591372944,0.8645153867,12.08862759,-0.1299956407,0.02970145834,0.4020022818,288.6739406,1649.280435,292.0153448,0.0,0.433,-4.63
0.5314251703,-0.4135252258,0.8646311023,12.08773218,0.05068777438,0.1065921719,-0.1538558441,289.0027255,1701.241773,294.2886938,0.0,0.204,-3.3
0.352333619,-0.5552882684,0.8646375927,12.08775786,-0.1344635802,0.03819716491,0.4232921336,288.5525967,1650.183904,292.0553177,0.0,0.455,-4.73
0.5115601102,-0.4135472473,0.8650603429,12.09178753,0.04673997799,0.07308807499,-0.1312553925,288.8905037,1699.626429,294.2187897,0.0,0.167,-3.11
0.6699857103,-0.5442342892,0.8669830587,12.12084596,-0.03740996753,0.04490045367,0.370747448,289.602914,1696.061508,294.064384,0.0,0.385,-3.94
0.6688743425,-0.5014875672,0.8671262992,12.10042085,-0.02734782406,0.1015806173,0.3946665141,289.2529063,1703.140576,294.3707724,0.0,0.418,-4.1
0.3523417171,-0.5188053232,0.8681378745,12.08162771,-0.1637938584,0.1045048286,0.5527132262,287.9707026,1653.776726,292.2141194,0.0,0.595,-5.26
0.3523426386,-0.518908132,0.868887726,12.08184728,-0.1626711643,0.1045573097,0.5505667248,287.9754413,1653.548067,292.2040224,0.0,0.593,-5.26
0.6699856944,-0.5544629242,0.869170449,12.12628384,-0.04045151589,0.03039063945,0.3516013067,289.791537,1692.580698,293.9133126,0.0,0.365,-3.84
0.3523336394,-0.536700048,0.8699980886,12.08570875,-0.1466015507,0.07884514535,0.4911605125,288.1628221,1652.533308,292.1591922,0.0,0.528,-5.04
0.3534663134,-0.5033513643,0.8712407365,12.08035405,-0.1660324351,0.1143274099,0.5726404472,287.9542717,1653.874305,292.2183514,0.0,0.617,-5.32
0.3537928048,-0.501077943,0.8719106409,12.08044605,-0.1655053678,0.1147586599,0.5742716757,287.9568064,1653.816186,292.2157693,0.0,0.618,-5.32
0.3523336352,-0.5465837885,0.8725489673,12.0891191,-0.1273829525,0.06319415676,0.4339894283,288.3812195,1650.793849,292.082294,0.0,0.466,-4.81
0.6680887085,-0.5008881256,0.8755064304,12.10961801,-0.03714799588,0.1094575231,0.3676802158,289.2681481,1702.849894,294.3582096,0.0,0.395,-4.02
0.3523336268,-0.5296607601,0.8757678998,12.08705664,-0.1386807307,0.09796550031,0.4936753161,288.1054377,1650.71407,292.0787458,0.0,0.532,-5.08
0.3530126686,-0.5120857331,0.8761049068,12.08340972,-0.1570583164,0.1096631652,0.5514373209,287.9795109,1651.659813,292.1205197,0.0,0.593,-5.27
0.6696219237,-0.5176353199,0.8775318299,12.12191064,-0.03923560907,0.09268685429,0.3565628936,289.3536283,1700.472323,294.2553953,0.0,0.38,-3.96
0.3592755819,-0.4812494187,0.8776499536,12.08199205,-0.154311562,0.1062520734,0.5781938514,288.0308844,1652.461872,292.1557559,0.0,0.617,-5.3
0.6627870724,-0.4805636175,0.8776830592,12.09939418,-0.04939286696,0.1273249924,0.3496392457,289.2421797,1704.791637,294.4420921,0.0,0.385,-3.99
0.6699857031,-0.5349112646,0.8777486632,12.13031616,-0.04017032464,0.06536882359,0.346051453,289.5282255,1697.581759,294.1302343,0.0,0.364,-3.88
0.6671967899,-0.4979738551,0.8782107497,12.11087534,-0.04043845807,0.1147722002,0.3579711435,289.2664635,1703.027349,294.3658761,0.0,0.388,-4.0
0.6698970264,-0.5273530747,0.8783097124,12.12828644,-0.03939438106,0.07773127354,0.347441089,289.4474361,1698.953025,294.1896369,0.0,0.368,-3.91
0.6533040968,-0.4612796682,0.8784265099,12.08282685,-0.07296285646,0.1265726743,0.3210728132,289.2701997,1705.744324,294.483214,0.0,0.362,-3.89
0.3554080728,-0.4965765955,0.8785238201,12.08270528,-0.158944798,0.1092248073,0.5723679462,287.9892972,1651.631685,292.1192347,0.0,0.614,-5.31
0.3689658446,-0.4613995781,0.8785284622,12.08520558,-0.1418375828,0.09758559453,0.5473617115,288.1481105,1654.07295,292.2263827,0.0,0.583,-5.18
0.3709506793,-0.4585459417,0.8785284884,12.08605407,-0.1396606142,0.09743207565,0.5442000848,288.1578573,1654.276634,292.2353548,0.0,0.58,-5.16
0.6509506738,-0.4579754364,0.8785284753,12.07975194,-0.07715259221,0.1245177387,0.3172123454,289.2658798,1705.806365,294.4858899,0.0,0.359,-3.88
0.3857084131,-0.441399585,0.8785284753,12.09319283,-0.1232036704,0.1026359761,0.4442035248,288.2723013,1656.243324,292.3217613,0.0,0.482,-4.86
0.6365947691,-0.4413995982,0.8785285015,12.05763901,-0.09699974536,0.1366410656,0.2289446325,289.3637243,1705.208898,294.4600868,0.0,0.293,-3.61
0.3909506855,-0.436794476,0.8785285015,12.09517186,-0.1182614127,0.1040467858,0.4128857919,288.3110384,1656.648675,292.3396301,0.0,0.452,-4.76
0.6309506738,-0.4364684987,0.8785284753,12.04955553,-0.101424905,0.1387261826,0.1915721153,289.4172841,1705.129908,294.4566648,0.0,0.267,-3.49
0.4109506738,-0.4243001175,0.8785284753,12.10000818,-0.0765442486,0.1073332467,0.2177071696,288.428805,1660.097378,292.491807,0.0,0.264,-4.01
0.6109506738,-0.4241026461,0.8785284753,12.03601943,-0.09892719021,0.2082625526,-0.003938086124,289.5113197,1704.428333,294.426359,0.0,0.24,-3.34
0.4189819143,-0.4213995976,0.8785285015,12.10045717,-0.05978808665,0.09897250251,0.1514607542,288.45761,1662.309542,292.5892484,0.0,0.2,-3.66
0.6033600858,-0.4213995724,0.8785284492,12.04005602,-0.09064793021,0.2316839285,-0.05833719087,289.5401499,1703.884185,294.4028431,0.0,0.265,-3.45
0.4309506802,-0.4174774516,0.8785284884,12.10023652,-0.03498834427,0.0819252328,0.04925601673,288.5152445,1665.49681,292.7296974,0.0,0.111,-3.18
0.5909506738,-0.4173851538,0.8785284753,12.04761079,-0.0779680261,0.2707773532,-0.1509037701,289.5842993,1703.077538,294.3679972,0.0,0.329,-3.7
0.4509506738,-0.4151239836,0.8785284753,12.09905361,-0.003693264952,0.05182752009,-0.04154443323,288.6122187,1673.447535,293.0787597,0.0,0.076,-3.1
0.5709506568,-0.4151189458,0.8785284492,12.0683879,-0.0315632503,0.2533424522,-0.2014260411,289.5424071,1701.090803,294.2821221,0.0,0.335,-3.75
0.4709506598,-0.4151141798,0.8785284492,12.09708754,0.02269385987,0.04017737019,-0.08677072389,288.7206552,1682.843513,293.4894961,0.0,0.108,-3.01
0.4909506592,-0.4151141798,0.8785284492,12.09482859,0.04089028542,0.04124352322,-0.1140170115,288.830566,1691.485439,293.8656737,0.0,0.138,-2.98
0.5109506586,-0.4151141798,0.8785284492,12.0922344,0.04952013421,0.05543411486,-0.1338835754,288.9410886,1697.368477,294.1209886,0.0,0.163,-3.09
0.530950658,-0.4151141798,0.8785284492,12.08857821,0.04490933902,0.09052267376,-0.1542430446,289.068155,1699.514716,294.2139582,0.0,0.194,-3.24
0.5509506574,-0.4151141798,0.8785284492,12.08215001,0.01774087882,0.1648251421,-0.1841825732,289.2931704,1699.946963,294.2326591,0.0,0.257,-3.5
0.6533565641,-0.46143743,0.8785966296,12.08330969,-0.07293497532,0.1268122028,0.3201126188,289.2726515,1705.725488,294.4824011,0.0,0.362,-3.89
0.6682926255,-0.5057000902,0.8789491674,12.11637563,-0.04022116516,0.1071924764,0.3551936939,289.2969799,1702.126633,294.3269461,0.0,0.383,-3.98
0.6629502265,-0.4818136301,0.8790366731,12.10184619,-0.05068486871,0.1286913192,0.3425897545,289.2521704,1704.560437,294.4321068,0.0,0.379,-3.96
0.3590713045,-0.4826585827,0.879053109,12.08213966,-0.1543048424,0.1048881805,0.5780340182,288.0311289,1651.524945,292.1143809,0.0,0.617,-5.31
0.6697240274,-0.5218011902,0.8804195249,12.12813918,-0.03970934084,0.08839538719,0.3438945501,289.4003386,1699.885402,294.2300015,0.0,0.367,-3.91
0.3523336362,-0.5670683912,0.8805640253,12.09550921,-0.08259390929,0.02086127284,0.278576569,289.0250748,1647.644157,291.9428898,0.0,0.301,-4.09
0.3523336242,-0.5693175708,0.8809456935,12.09537265,0.0,0.0,0.0,290.7536889,1647.77806,291.9488155,-13.13107478,0.01,-2.78
0.3533987541,-0.5122612615,0.8810029791,12.08569153,-0.1509524571,0.1086460359,0.541550523,287.9998298,1650.000395,292.0470723,0.0,0.582,-5.24
0.6699857077,-0.5693175793,0.8822759502,12.14176758,0.0,0.0,0.0,292.4449748,1690.129946,293.8066283,-13.91341198,0.01,-2.12
0.3524293235,-0.5302200169,0.8823322971,12.09020534,-0.133281264,0.09602884597,0.4789391332,288.1342243,1648.665766,291.9880823,0.0,0.516,-5.04
0.6699856871,-0.5623039979,0.8824096399,12.1432382,-0.04190238498,0.02298605063,0.2869400168,290.1148093,1690.94168,293.8420405,0.0,0.3,-3.53
0.3709506738,-0.461399585,0.8845918544,12.08498577,-0.1366932421,0.0902005395,0.5383571899,288.1792828,1649.628071,292.0291904,0.0,0.572,-5.16
0.6666219479,-0.5016014631,0.8852423209,12.11996715,-0.04517563559,0.119115859,0.3329741672,289.2785733,1702.470584,294.3418225,0.0,0.366,-3.92
0.3555388409,-0.5019401087,0.8853681769,12.0862205,-0.150612563,0.1064374947,0.5566742303,288.0109517,1648.439846,291.9779212,0.0,0.596,-5.28
0.352333603,-0.5479617421,0.8855442295,12.09559822,-0.1046914786,0.06344264165,0.372084733,288.5029826,1647.450275,291.9342422,0.0,0.401,-4.59
0.6509506738,-0.461399585,0.8858026369,12.09120069,-0.08465149985,0.1365758775,0.289545773,289.2598329,1705.347144,294.4660646,0.0,0.341,-3.82
0.352333627,-0.5605797737,0.8874713346,12.09835784,-0.06724178272,0.03540912208,0.2651423282,288.918331,1647.56202,291.9392341,0.0,0.285,-4.05
0.3524639657,-0.537457564,0.8880634841,12.09482687,-0.1131457612,0.08426421894,0.4206005602,288.3016985,1646.879043,291.9089513,0.0,0.453,-4.82
0.353590629,-0.5196677991,0.8894882113,12.09107193,-0.1286571256,0.1078457586,0.493086617,288.0935557,1646.473806,291.8909287,0.0,0.53,-5.1
0.6686388104,-0.5210781485,0.8895095837,12.13758529,-0.04254794813,0.09787352745,0.3116416479,289.4300133,1699.933855,294.2320925,0.0,0.339,-3.8
0.3524605187,-0.5408261073,0.8898366194,12.09662663,-0.1051650097,0.07860070022,0.3961653854,288.3739893,1646.347237,291.8853901,0.0,0.427,-4.72
0.353506552,-0.521319267,0.8900775178,12.09178163,-0.1260238482,0.1076264711,0.4851660784,288.1073558,1646.144157,291.8763155,0.0,0.522,-5.08
0.3909506738,-0.441399585,0.8912302442,12.08989885,-0.1142581105,0.08201365527,0.3822057757,288.3432491,1646.054546,291.870246,0.0,0.417,-4.7
0.4309506738,-0.421399585,0.8917592843,12.09757222,-0.0381623621,0.05718697902,0.03543393399,288.5196456,1658.749832,292.4324133,0.0,0.087,-3.22
0.5909506738,-0.421399585,0.8920691915,12.06254117,-0.1232923462,0.2675993559,-0.1309569458,289.5912501,1700.942245,294.2756922,0.0,0.332,-3.73
0.6309506926,-0.4413995982,0.8921261616,12.07409437,-0.1356685706,0.1645327497,0.1628733921,289.337926,1703.317479,294.3783924,0.0,0.278,-3.56
0.669635296,-0.5518018032,0.89710627,12.15726622,-0.04143272248,0.0469617301,0.248859597,289.9756893,1694.43783,293.9938521,0.0,0.266,-3.41
0.6694385211,-0.5445347092,0.8972536823,12.1550872,-0.04161620311,0.06064923831,0.2608779616,289.8225118,1696.178777,294.0694055,0.0,0.281,-3.5
0.6638916803,-0.5005593444,0.8976038247,12.13221872,-0.05669619368,0.1380019242,0.2749055625,289.3171894,1702.167882,294.3287299,0.0,0.322,-3.76
0.3583709929,-0.5008946957,0.8976951813,12.09074456,-0.1264652432,0.1050116685,0.5350419956,288.0789149,1642.137525,291.6982641,0.0,0.569,-5.23
0.6669824431,-0.5166412594,0.8977256978,12.14381091,-0.04623404629,0.1126878791,0.2832273961,289.4237865,1700.344132,294.2498373,0.0,0.318,-3.72
0.3543818229,-0.5237501441,0.8977604744,12.09642902,-0.1019585748,0.1099233919,0.4335348542,288.1937291,1642.55733,291.7171751,0.0,0.468,-4.92
0.3649892832,-0.4814024552,0.8979003097,12.08443822,-0.1236775758,0.09104859333,0.53427013,288.1604719,1641.122161,291.6528352,0.0,0.566,-5.2
0.3583680314,-0.5011626608,0.8979658528,12.09091586,-0.1256385467,0.1052974677,0.5337481488,288.0803315,1641.977741,291.6911642,0.0,0.568,-5.23
0.3554407911,-0.5163872978,0.8980700791,12.09471447,-0.112543897,0.1118575703,0.4792403096,288.1272718,1642.355732,291.7081785,0.0,0.514,-5.07
0.3544491312,-0.5237881728,0.8982425369,12.0966907,-0.1005946467,0.1099778544,0.4308732852,288.1983263,1642.329712,291.7070709,0.0,0.466,-4.91
0.6571062744,-0.4811024406,0.8983322227,12.12136988,-0.07522080651,0.1545966448,0.2537085604,289.2734062,1703.951941,294.4058093,0.0,0.316,-3.73
0.3709506738,-0.4701452446,0.8985284753,12.08319993,-0.1187273085,0.08101775971,0.5164780035,288.2247307,1639.733915,291.5908468,0.0,0.546,-5.14
0.6509506738,-0.469341228,0.8985284753,12.11288568,-0.09391321194,0.1588465342,0.2405542191,289.2418257,1704.190037,294.4160926,0.0,0.313,-3.73
0.3762252796,-0.461399585,0.8985284753,12.08272865,-0.1168518134,0.07756415273,0.4754943876,288.2628819,1639.780152,291.5926702,0.0,0.505,-5.02
0.6461052346,-0.461399585,0.8985284753,12.10595731,-0.1078370691,0.1661019534,0.2168428713,289.2588649,1704.123423,294.4132078,0.0,0.303,-3.68
0.3909506738,-0.444608649,0.8985284753,12.08602476,-0.1073463307,0.07224516709,0.3622587701,288.3603508,1640.170625,291.6098195,0.0,0.394,-4.66
0.6309506738,-0.4442141235,0.8985284753,12.08643235,-0.148670328,0.1778203973,0.1470812995,289.3050231,1702.575659,294.3463393,0.0,0.284,-3.6
0.3948712388,-0.4413995982,0.8985285021,12.08772902,-0.1025128252,0.07300421449,0.3220209577,288.3690074,1641.17663,291.6544106,0.0,0.355,-4.51
0.6274820201,-0.4413995784,0.8985284619,12.08329904,-0.1519587671,0.1864017091,0.1234373743,289.330409,1702.230889,294.3314266,0.0,0.28,-3.58
0.4109506738,-0.4310215914,0.8985284753,12.09173036,-0.07340928254,0.06954408912,0.1625892013,288.4406543,1645.69725,291.8552635,0.0,0.201,-3.78
0.6109506556,-0.4308111143,0.8985284486,12.0698867,-0.164728071,0.2272574411,-0.0009441489084,289.4398472,1701.342775,294.2930188,0.0,0.29,-3.6
0.4309506738,-0.4235954523,0.8985284753,12.09584328,-0.03813180163,0.04769399759,0.02611082649,288.5195554,1655.246757,292.2781458,0.0,0.076,-3.24
0.590950687,-0.4234946612,0.8985284954,12.07012701,-0.1411367546,0.263479107,-0.1211591546,289.5997723,1699.975959,294.233908,0.0,0.332,-3.73
0.4480755746,-0.421399585,0.8985284753,12.09765284,-0.00908378652,0.03194973824,-0.03310913844,288.6022155,1665.481185,292.7290057,0.0,0.056,-3.16
0.5739792628,-0.4213995787,0.8985284619,12.07907422,-0.08703552367,0.2333389828,-0.1649062789,289.61391,1698.406739,294.1659805,0.0,0.308,-3.65
0.4509506822,-0.4210525921,0.8985284921,12.0978923,-0.003922255357,0.02939330804,-0.04366888478,288.6176329,1667.216626,292.8054765,0.0,0.062,-3.14
0.5709506908,-0.4210473478,0.8985285021,12.08074991,-0.07741118001,0.2282566861,-0.1730018677,289.6177425,1698.134572,294.1542104,0.0,0.306,-3.64
0.4709506721,-0.421042355,0.898528472,12.0974498,0.02873029621,0.02114678119,-0.08569974264,288.7196211,1678.676757,293.3076074,0.0,0.102,-3.04
0.490950672,-0.421042355,0.898528472,12.09594207,0.04967994881,0.01860618259,-0.1125769363,288.8375715,1688.012418,293.7147094,0.0,0.134,-2.97
0.5109506719,-0.421042355,0.898528472,12.09416016,0.05547508268,0.02834302185,-0.1305067561,288.9649231,1694.163491,293.9820403,0.0,0.154,-3.05
0.5309506718,-0.421042355,0.898528472,12.09221165,0.04160723901,0.06061769151,-0.1459581211,289.1130348,1696.576803,294.0867251,0.0,0.173,-3.12
0.5509506718,-0.421042355,0.898528472,12.08874556,-0.002971367327,0.1343786934,-0.1668352617,289.3679766,1697.068955,294.1080549,0.0,0.224,-3.35
0.3649831641,-0.4820945551,0.8986394016,12.08472131,-0.1224802162,0.09125751176,0.5330403324,288.1620155,1640.683946,291.6333518,0.0,0.564,-5.2
0.6638906221,-0.5016481988,0.8987364913,12.13579123,-0.0546597638,0.1382949238,0.2676198986,289.3518373,1702.06442,294.3242587,0.0,0.316,-3.72
0.6571515832,-0.481814778,0.8989883096,12.12255476,-0.07510941341,0.154922221,0.250742967,289.2736852,1703.869533,294.4022511,0.0,0.314,-3.73
0.3582630656,-0.5027547224,0.8991128046,12.09171905,-0.1216787906,0.1068375577,0.5262488417,288.0877825,1641.338385,291.6627847,0.0,0.56,-5.21
0.4509506738,-0.421399585,0.8992295416,12.09787375,-0.003690232152,0.02943005031,-0.04354473096,288.6153378,1667.103082,292.8004823,0.0,0.062,-3.14
0.6690989796,-0.5420689199,0.8992320462,12.1562181,-0.04209508064,0.06715886669,0.2547755903,289.7878407,1696.8083,294.0966934,0.0,0.276,-3.48
0.5709506738,-0.421399585,0.8992401441,12.08132259,-0.07765218281,0.226598282,-0.1719483309,289.6212178,1698.03816,294.1500292,0.0,0.304,-3.63
0.4709506738,-0.421399585,0.8992502006,12.09748484,0.02905427649,0.02098971355,-0.08550975193,288.7168393,1678.572769,293.3030628,0.0,0.102,-3.04
0.4909506738,-0.421399585,0.8992502006,12.09601326,0.05008851576,0.01803706772,-0.1123640577,288.8352721,1687.897084,293.7096896,0.0,0.134,-2.97
0.5109506738,-0.421399585,0.8992502006,12.09426995,0.05588223813,0.02740978619,-0.1302150706,288.9636369,1694.041622,293.97675,0.0,0.154,-3.05
0.5309506738,-0.421399585,0.8992502006,12.09239347,0.0419824392,0.05926053789,-0.1454468636,289.1129276,1696.460967,294.0817032,0.0,0.172,-3.12
0.5509506738,-0.421399585,0.8992502006,12.08906567,-0.002713173485,0.1325007966,-0.1659704398,289.3692738,1696.96302,294.103465,0.0,0.222,-3.34
0.3583965652,-0.5023280509,0.8992827868,12.09169702,-0.1216064748,0.1066692758,0.5272030018,288.0880781,1641.205251,291.6568599,0.0,0.561,-5.21
0.6678568842,-0.5267367123,0.8994458412,12.15024261,-0.04403099191,0.09608392842,0.2698500447,289.5516615,1699.162389,294.1986982,0.0,0.299,-3.62
0.3534488247,-0.539466334,0.9000417009,12.10173357,-0.07675022143,0.08448409031,0.3461658325,288.4465391,1641.777266,291.6825778,0.0,0.374,-4.55
0.3552437643,-0.5213559994,0.9007117067,12.09724965,-0.09731907433,0.1108347893,0.4388376659,288.1923828,1640.787664,291.6384797,0.0,0.473,-4.95
0.353591481,-0.5404614592,0.9014721731,12.10273102,-0.0689403857,0.08271807743,0.3287692154,288.4821364,1641.035959,291.6496416,0.0,0.356,-4.48
0.6669207128,-0.5219166217,0.901782342,12.15034595,-0.04501522944,0.1077349218,0.2650245468,289.4940027,1699.813755,294.2268832,0.0,0.299,-3.63
0.3530639565,-0.5629941563,0.9030691701,12.10646962,0.01955870361,0.02522122197,0.1101323724,289.1709646,1641.991929,291.6920474,0.0,0.124,-3.18
0.353114467,-0.5693175793,0.9035341215,12.10720753,0.0,0.0,0.0,290.691389,1641.462055,291.6684666,-10.89100871,0.01,-2.84
0.3538918136,-0.5432791053,0.9044917533,12.1049016,-0.04921811129,0.07685105956,0.284184508,288.5771126,1639.49377,291.5810727,0.0,0.308,-4.29
0.3532799263,-0.5616116277,0.9046548889,12.10721092,0.02635075982,0.02819980098,0.1063752072,289.141804,1641.056387,291.6505065,0.0,0.123,-3.19
0.3548184926,-0.5426010988,0.9088939258,12.10584218,-0.02363212345,0.07467454179,0.2468529332,288.5868919,1636.537119,291.4493654,0.0,0.269,-4.14
0.6677231904,-0.5579720705,0.9104100748,12.1681168,-0.03579935396,0.04248164692,0.1842417941,290.1910657,1691.97304,293.8868951,0.0,0.202,-3.08
0.3709506849,-0.4813995994,0.9114763094,12.08633791,-0.08275330966,0.09445506932,0.4846234334,288.2584438,1632.77186,291.2805043,0.0,0.51,-5.07
0.3555040726,-0.5427354237,0.9122360073,12.10678292,-0.002867060472,0.07168596802,0.2128226401,288.6079726,1634.465178,291.3571057,0.0,0.234,-3.98
0.6509506738,-0.481399585,0.9125408192,12.13319997,-0.08726940384,0.1795079017,0.1818768047,289.3151108,1703.489845,294.3858413,0.0,0.28,-3.58
0.3549655621,-0.5693175793,0.9135896227,12.10963759,0.0,0.0,0.0,290.4584452,1635.627216,291.4083732,-9.986368112,0.01,-2.93
0.3550422071,-0.5602782109,0.914054161,12.10986965,0.07786599359,0.02359870639,0.0365175697,289.0818853,1636.092526,291.4296555,0.0,0.099,-3.24
0.6660162318,-0.5424601897,0.9142287717,12.17005141,-0.03810518005,0.07722733461,0.1899171297,289.880281,1696.585595,294.0870577,0.0,0.218,-3.2
0.3551564718,-0.5606230612,0.9145634805,12.10998526,0.08219121163,0.02174968334,0.0295444626,289.0812017,1635.798082,291.4165227,0.0,0.1,-3.24
0.4109506738,-0.441399585,0.9155964907,12.08576287,-0.0510032718,0.06614267178,0.1343029428,288.4334675,1638.980837,291.5571183,0.0,0.168,-3.63
0.610950692,-0.4413995982,0.9159864284,12.10030216,-0.1721839253,0.2398817087,-0.01520271735,289.5437734,1699.29107,294.2042921,0.0,0.305,-3.65
0.6667217902,-0.5628637101,0.91652501,12.17279442,-0.03192456731,0.03707892308,0.1452065906,290.370883,1690.484499,293.8222665,0.0,0.163,-2.83
0.666734533,-0.5693175793,0.9170075512,12.17330259,0.0,0.0,0.0,292.7165065,1692.417616,293.9059018,-11.80014654,0.01,-2.04
0.6651299245,-0.5410083379,0.917641371,12.1723627,-0.03710617742,0.08265473251,0.1758525603,289.8790874,1696.919844,294.1015613,0.0,0.207,-3.14
0.3600579653,-0.5210725785,0.9176818484,12.10459858,-0.037360315,0.1118315007,0.3409488963,288.329865,1630.299942,291.1709695,0.0,0.37,-4.64
0.3655896989,-0.5013389251,0.918041581,12.0965835,-0.05335799642,0.1206440558,0.4282129492,288.2482118,1630.126028,291.1630051,0.0,0.458,-4.95
0.6620707994,-0.5209011959,0.9180891142,12.16263117,-0.04760185471,0.1285099837,0.185478177,289.6187419,1700.153436,294.2415682,0.0,0.24,-3.34
0.6565786095,-0.5010726358,0.9182749103,12.15039791,-0.06578685218,0.1656951974,0.1734114704,289.4718732,1702.235736,294.331631,0.0,0.258,-3.45
0.3709506738,-0.488966527,0.9185284753,12.09054387,-0.05225084625,0.1082893034,0.4404322436,288.2892903,1629.068141,291.1156586,0.0,0.466,-4.96
0.6509506544,-0.4878247076,0.918528448,12.14252299,-0.08310349601,0.1830345805,0.1589230191,289.380422,1702.910614,294.3607966,0.0,0.266,-3.5
0.3745991707,-0.481399585,0.9185284753,12.08667352,-0.05416428447,0.104905189,0.4361683581,288.3010485,1629.223403,291.1224689,0.0,0.461,-4.95
0.647851342,-0.481399585,0.9185284753,12.13802326,-0.09134963127,0.1916035588,0.1451403424,289.3747316,1703.122215,294.3699447,0.0,0.267,-3.51
0.3889661062,-0.461399585,0.9185284753,12.07945637,-0.05492211189,0.08250425542,0.3405257332,288.3886902,1630.081741,291.160693,0.0,0.364,-4.61
0.6334348414,-0.4613995747,0.9185284548,12.12322759,-0.1344447732,0.2143900843,0.08868061207,289.3808664,1701.771208,294.311545,0.0,0.278,-3.56
0.3909506796,-0.4592458219,0.918528489,12.07922284,-0.05420548941,0.08003709967,0.3242340943,288.4006473,1630.255825,291.1684963,0.0,0.348,-4.54
0.6309506738,-0.4587275147,0.9185284753,12.12099429,-0.1421629233,0.2166336793,0.08007961513,289.3822368,1701.419405,294.2963499,0.0,0.281,-3.58
0.4109506738,-0.4435183907,0.9185284753,12.08450785,-0.0421856534,0.07024555528,0.1290824295,288.4337173,1637.881435,291.508403,0.0,0.162,-3.59
0.6109506738,-0.4432240808,0.9185284753,12.10460056,-0.1703655004,0.2391634233,-0.01776932708,289.57014,1699.103542,294.1961699,0.0,0.304,-3.64
0.415543282,-0.441399585,0.9185284753,12.08655311,-0.03854223313,0.06733069659,0.1026543735,288.436263,1640.516467,291.6252746,0.0,0.138,-3.41
0.6069246623,-0.4413995982,0.9185285027,12.1027694,-0.1647553159,0.236759857,-0.0335461223,289.6019306,1698.730465,294.1800186,0.0,0.3,-3.62
0.4309506738,-0.4352213025,0.9185284753,12.09177349,-0.0158313826,0.05907723289,0.01148831015,288.4777839,1649.95257,292.0441942,0.0,0.072,-3.29
0.5909506738,-0.4350856173,0.9185284753,12.09633321,-0.1429964351,0.2308774499,-0.1024715487,289.7502656,1697.66839,294.1340113,0.0,0.3,-3.58
0.4509506738,-0.4323770583,0.9185284753,12.09672956,0.01599677735,0.0432330002,-0.05140817171,288.5479562,1663.353898,292.6357589,0.0,0.079,-3.18
0.5509506738,-0.4323705399,0.9185284753,12.09767229,0.003170366951,0.08426400769,-0.14234823,289.3775849,1694.116118,293.9800312,0.0,0.175,-3.09
0.5309506738,-0.432353487,0.9185284753,12.09743852,0.04701608741,0.02931730719,-0.1329750308,289.1041615,1692.952458,293.9295201,0.0,0.154,-3.02
0.5709506738,-0.4323516953,0.9185284753,12.09651113,-0.07189474942,0.1691055101,-0.1415679357,289.6808865,1695.678795,294.0477967,0.0,0.242,-3.37
