x-coordinate,y-coordinate,z-coordinate,pressure,x-velocity,y-velocity,z-velocity,temperature,incident-radiation,radiation-temperature,rad-heat-flux,vr,pmv
-0.3736457419,0.6294053085,0.4180423264,11.92715707,0.07725102404,-0.1603330152,0.3867275214,288.3827817,1870.361173,301.3435626,0.0,0.435,-3.42
-0.5286837177,0.6090881705,0.4181372423,11.87474531,-0.004739996127,-0.01902857935,-0.08767048504,288.5463321,1920.178821,303.3306326,0.0,0.099,-1.5
-0.2246588173,0.3309414252,0.418251122,12.6592677,-0.111192899,1.718082284,-2.578893696,283.7663964,1865.398777,301.1441671,0.0,3.11,-9.04
-0.5730295116,0.4041631247,0.4183983393,11.90079027,0.08063831983,0.2348286758,-0.6464616935,287.5715766,2041.786279,308.0239516,0.0,0.702,-3.53
-0.447773149,0.2669641688,0.4184758844,11.87221049,0.3501477452,0.0582327326,-0.02332067744,286.4972408,1933.403426,303.8508678,0.0,0.365,-3.29
-0.2663709407,0.2763346023,0.4184789008,12.2555059,-0.2753364634,0.5008142456,-0.9311692045,285.4873419,1899.953784,302.5285783,0.0,1.102,-5.92
-0.5731341231,0.418600415,0.4185284753,11.88390815,0.05288250115,0.01055636398,-0.4126606349,287.8671984,2044.642819,308.1313622,0.0,0.426,-2.5
-0.213134191,0.418600415,0.4185284753,11.96634335,-0.2557676574,1.218518883,-1.727639859,285.3219809,1884.492695,301.9116956,0.0,2.139,-7.43
-0.5731341891,0.4386004215,0.4185284816,11.85943169,0.004692887086,-0.1673644067,-0.2652632286,288.0014956,2048.174392,308.2642711,0.0,0.323,-1.97
-0.21313416,0.438600415,0.4185284753,11.94612834,-0.2796716803,0.8947037709,-1.271087342,285.9749164,1892.848493,302.2457073,0.0,1.589,-6.5
-0.5731341812,0.4586004287,0.4185284878,11.84525885,-0.0439798014,-0.2466451704,-0.2141031627,288.0068602,2050.484713,308.3510231,0.0,0.339,-2.04
-0.21313416,0.458600415,0.4185284753,11.91750399,-0.2875450529,0.5999982495,-0.8528424801,286.520604,1895.579951,302.354532,0.0,1.091,-5.52
-0.573132054,0.4786004221,0.4185284816,11.8428408,-0.07835273591,-0.2708933299,-0.1844149676,287.9742205,2050.392327,308.3472972,0.0,0.347,-2.09
-0.213134762,0.478600415,0.4185284753,11.90832448,-0.2812373296,0.3798312167,-0.5295222471,286.8175889,1888.921731,302.0878794,0.0,0.719,-4.66
-0.5728305909,0.4986004299,0.4185284878,11.8486532,-0.08510509381,-0.2646002338,-0.1566956233,287.9329563,2049.117244,308.2989684,0.0,0.329,-2.02
-0.2134313668,0.4986004076,0.4185284691,11.90574384,-0.2653196176,0.216996875,-0.2773116507,286.9406058,1878.927293,301.6875185,0.0,0.45,-3.85
-0.5715484985,0.5186004189,0.4185284785,11.8595794,-0.07154586681,-0.2405830283,-0.1350497496,287.9414237,2044.707623,308.132213,0.0,0.295,-1.86
-0.2147172356,0.518600415,0.4185284753,11.90876444,-0.2457200467,0.1235988881,-0.09884660158,286.8914247,1864.645411,301.1120951,0.0,0.302,-3.29
-0.5690493262,0.535434624,0.4185284753,11.87086435,-0.05492220358,-0.2070788336,-0.1305100173,288.0245829,2030.413348,307.5912058,0.0,0.26,-1.73
-0.5685582621,0.538600418,0.4185284777,11.87265161,-0.05294430988,-0.2014804802,-0.1276046183,288.0364942,2027.546708,307.4823116,0.0,0.254,-1.71
-0.2176922313,0.5386003989,0.4185284629,11.91412422,-0.2218676336,0.06645095517,0.03768033398,286.7951035,1849.400345,300.4954239,0.0,0.244,-3.09
-0.5630297065,0.558600415,0.4185284753,11.88231288,-0.04645390023,-0.1518261007,-0.1191051771,288.1652933,1996.03504,306.2785387,0.0,0.208,-1.58
-0.2231001937,0.558600415,0.4185284753,11.91969056,-0.1853973622,0.04752451998,0.1267901688,286.6996052,1833.192383,299.834652,0.0,0.239,-3.18
-0.2290493262,0.5722799027,0.4185284753,11.9220754,-0.1528605067,0.04948334164,0.1667717286,286.6501571,1821.378998,299.350186,0.0,0.241,-3.29
-0.5541254917,0.5786004322,0.4185284878,11.88748999,-0.03744889271,-0.08805415074,-0.1361967145,288.3373939,1964.012525,305.0443653,0.0,0.176,-1.52
-0.2322368562,0.578600415,0.4185284753,11.92310258,-0.1371754893,0.05224298461,0.1849978617,286.6312772,1816.399242,299.1459378,0.0,0.246,-3.35
-0.5490493098,0.5864791465,0.4185284629,11.88612633,-0.03185537983,-0.06337197291,-0.1453034595,288.4117354,1953.542903,304.6384951,0.0,0.171,-1.53
-0.5392829272,0.5986003972,0.4185284629,11.88225886,-0.0192844103,-0.03576054068,-0.1370038374,288.504581,1936.739452,303.980473,0.0,0.153,-1.48
-0.5157549494,0.6176198398,0.4185867154,11.86399431,0.02510090253,0.0003926578237,-0.005194421055,288.54159,1903.203993,302.6579127,0.0,0.035,-1.62
-0.2139354969,0.3869321916,0.4188986652,12.07309517,-0.2047110209,1.745265662,-2.486591533,284.1869778,1869.297254,301.3013943,0.0,3.054,-8.78
-0.5158389639,0.2742831259,0.4189485084,12.22043759,0.3177735005,0.4311162966,-0.7741948405,286.0320349,1966.548715,305.1456971,0.0,0.951,-5.07
-0.2761821458,0.2715721433,0.419111265,12.1183765,-0.3126834691,0.3890757488,-0.7404533126,285.7045486,1907.780474,302.8394806,0.0,0.903,-5.39
-0.5614602454,0.3318917311,0.4191288168,12.47791228,0.1239567455,1.376554916,-2.088406462,284.8419718,2020.159705,307.2046846,0.0,2.514,-7.44
-0.5296667651,0.607600706,0.4191633781,11.87582039,-0.006835610622,-0.02266118751,-0.09989486816,288.5498415,1922.323655,303.4154554,0.0,0.112,-1.49
-0.5110264463,0.271989647,0.4192238159,12.15407157,0.3290855031,0.3775769648,-0.6811672626,286.1255802,1965.20226,305.0934536,0.0,0.855,-4.83
-0.4092844432,0.2680034975,0.4193854953,12.08882509,0.115860224,-0.2820437419,0.6576921682,286.4586978,1929.085303,303.6821043,0.0,0.735,-4.61
-0.2905210961,0.2665970982,0.4193911537,11.95850017,-0.3608814509,0.2637184163,-0.5159344714,285.949835,1916.686567,303.1924759,0.0,0.692,-4.73
-0.2905505606,0.2667153666,0.4196841076,11.95674474,-0.3572874802,0.2668204201,-0.5186863921,285.9494269,1917.207115,303.2131392,0.0,0.694,-4.73
-0.247892274,0.5995027487,0.4197422869,11.92444904,-0.08396382606,0.06932438998,0.2272121914,286.6079575,1800.056847,298.4705275,0.0,0.262,-3.56
-0.530725529,0.2845194011,0.4197516171,12.43352084,0.2667609752,0.6695386278,-1.149846181,285.6654731,1980.29463,305.6767861,0.0,1.367,-5.91
-0.2200707823,0.3476049052,0.4197536787,12.43684597,-0.128913017,1.903691054,-2.791302615,283.6015347,1865.196083,301.1359435,0.0,3.391,-9.31
-0.2181996073,0.3553793095,0.4197985035,12.32624263,-0.1405078484,1.937890285,-2.82691445,283.6092001,1865.308917,301.1406106,0.0,3.44,-9.33
-0.4939030539,0.2663496559,0.4198003835,11.97864914,0.3514777129,0.243588645,-0.4278321087,286.3639348,1960.212909,304.8993999,0.0,0.615,-4.13
-0.2541624947,0.2857349164,0.4198322332,12.44461361,-0.2187029545,0.7382043174,-1.291767967,285.0931134,1892.579066,302.2342962,0.0,1.513,-6.77
-0.3729475682,0.6283261055,0.4199251376,11.92658183,0.07074737417,-0.1658256543,0.3890219707,288.3915955,1872.687341,301.4371604,0.0,0.438,-3.41
-0.3085785471,0.2641269027,0.4199294499,11.83170199,-0.400727197,0.1742856999,-0.3191590482,286.1316058,1923.732931,303.4709344,0.0,0.551,-4.2
-0.4768747747,0.2640922759,0.4199549144,11.8884365,0.3573519006,0.1691686744,-0.2595118308,286.4889847,1952.650989,304.6044749,0.0,0.483,-3.68
-0.3192076134,0.264227549,0.4199640341,11.79066138,-0.4183509285,0.1373960656,-0.2231140535,286.1761865,1924.782925,303.5123749,0.0,0.503,-4.01
-0.4663914514,0.2642726097,0.419974585,11.86376457,0.3532820927,0.1335858808,-0.1758795778,286.5209221,1946.738517,304.3734684,0.0,0.426,-3.47
-0.3312729989,0.2658505097,0.4199782753,11.76814451,-0.4280398613,0.09906575491,-0.112638163,286.1824468,1924.386868,303.4967948,0.0,0.463,-3.85
-0.4483190793,0.2674712177,0.4199812382,11.86653212,0.3302597212,0.06870023563,-0.02793050494,286.5071634,1936.700586,303.9806051,0.0,0.348,-3.18
-0.3458962621,0.268252242,0.4199818256,11.78539663,-0.4156582989,0.0453595569,0.05031330807,286.148317,1923.77394,303.4727249,0.0,0.431,-3.74
-0.4458972131,0.2677316591,0.4199826617,11.87240471,0.3237573636,0.05682950412,-0.001521813497,286.5022286,1935.694184,303.9411425,0.0,0.338,-3.14
-0.4360918904,0.2682584234,0.4199853769,11.90327412,0.2933053797,0.001212365808,0.1147178513,286.4796271,1932.595118,303.8196908,0.0,0.325,-3.1
-0.3617622451,0.2682593129,0.4199856176,11.86859337,-0.3607677916,-0.04439725686,0.300517225,286.1109293,1926.032532,303.561795,0.0,0.481,-3.94
-0.4259883839,0.268256398,0.4199885477,11.957623,0.2425464064,-0.08024361631,0.2832965206,286.4562312,1930.700336,303.7454269,0.0,0.391,-3.44
-0.4228834024,0.2682574011,0.4199889546,11.9770632,0.2238778656,-0.1116907104,0.3438461577,286.450898,1930.354758,303.7318966,0.0,0.435,-3.63
-0.3788439876,0.2682684459,0.4199897021,12.02494555,-0.2460170573,-0.2103162494,0.6576994322,286.1274389,1927.937985,303.6369669,0.0,0.743,-4.75
-0.4092568704,0.2682572751,0.4199907579,12.08225063,0.1105877799,-0.2803332304,0.6648133872,286.4562267,1929.620782,303.7032155,0.0,0.74,-4.62
-0.3943508261,0.2682657445,0.4199911645,12.1363487,-0.0702785906,-0.368459629,0.8647506798,286.3543587,1929.107542,303.683069,0.0,0.952,-5.15
-0.345891717,0.2683973542,0.4202725138,11.78448647,-0.4124114354,0.04612677487,0.05017296579,286.1482092,1924.146743,303.4873634,0.0,0.428,-3.72
-0.5722096442,0.3876785158,0.420297413,11.92622422,0.1007831906,0.5627343381,-1.027328857,286.9888464,2038.50301,307.8999803,0.0,1.185,-4.81
-0.2327611805,0.3133184235,0.4208192954,12.68182231,-0.13351154,1.410261133,-2.216391781,284.1286945,1876.086376,301.5741777,0.0,2.64,-8.46
-0.5120284887,0.61809556,0.4209592623,11.86181572,0.04155024536,-0.001716842757,-0.005876875733,288.558029,1900.465087,302.5491367,0.0,0.052,-1.63
-0.5533046955,0.3134051077,0.4212636943,12.59420601,0.1629291132,1.224249997,-1.938174174,284.9072466,2018.325021,307.1344797,0.0,2.308,-7.23
-0.2804596189,0.6204421345,0.4216208013,11.92656186,-0.09387357902,0.07175733738,0.2884244535,286.688157,1804.251603,298.6436637,0.0,0.321,-3.82
-0.3617311981,0.2690999427,0.4216583347,11.85937254,-0.3446166686,-0.03964178547,0.3027208039,286.1098025,1927.963112,303.6376259,0.0,0.47,-3.88
-0.4241427046,0.269103794,0.4216659138,11.95901477,0.2176855822,-0.0922329575,0.3242264601,286.453439,1933.262672,303.8457033,0.0,0.411,-3.51
-0.5127530908,0.2740906492,0.4217161367,12.15125137,0.3071021088,0.4136729951,-0.7399511261,286.091252,1969.776167,305.2704882,0.0,0.911,-4.95
-0.4884056525,0.6253475422,0.4218397227,11.84437238,0.1097940855,0.01670241924,0.09967980623,288.5394554,1884.654061,301.9181471,0.0,0.159,-1.88
-0.232658127,0.3146305254,0.4219105583,12.64209441,-0.1358615431,1.439583916,-2.254236935,284.0961684,1877.40552,301.6273069,0.0,2.688,-8.51
-0.4845139301,0.6258944288,0.4220479136,11.83855073,0.1301017358,0.01322983318,0.1152693249,288.5273614,1882.504826,301.8319961,0.0,0.184,-2.08
-0.2206479358,0.3480318656,0.422107637,12.387858,-0.1428792575,1.896969696,-2.792992265,283.6079478,1868.052681,301.2512483,0.0,3.389,-9.29
-0.2695719258,0.6146304561,0.4224723778,11.92574319,-0.07504452076,0.07735836945,0.2651595869,286.6579681,1800.057097,298.4709993,0.0,0.296,-3.73
-0.2390239561,0.3044411992,0.4225326158,12.60422789,-0.1560021201,1.212715363,-1.958842412,284.4005437,1884.048998,301.8934792,0.0,2.319,-8.02
-0.5535050948,0.3153133272,0.4226867538,12.53054333,0.159001855,1.230299194,-1.953326739,284.9256243,2021.063338,307.2389231,0.0,2.324,-7.22
-0.5658172285,0.3496009803,0.4229510546,12.15061848,0.1164585409,1.227644628,-1.895920353,285.3724092,2028.52449,307.522227,0.0,2.271,-6.94
-0.2138378284,0.3975914209,0.4232424779,12.02493048,-0.2337052787,1.531161301,-2.175824306,284.6439955,1876.525247,301.5921967,0.0,2.68,-8.25
-0.5466767585,0.3043006041,0.4233181803,12.53102567,0.1878903019,1.070790935,-1.744514295,285.1124392,2014.340123,306.9824364,0.0,2.065,-6.9
-0.3548295107,0.6258263931,0.4238452854,11.94868814,-0.03095067796,-0.1827430078,0.4854741419,287.751354,1865.314618,301.1401627,0.0,0.529,-3.95
-0.2267206412,0.3321599632,0.4238912812,12.50198802,-0.1418296797,1.725848622,-2.605245539,283.7540839,1873.813882,301.4831316,0.0,3.138,-9.03
-0.3180462057,0.2661778243,0.4239550902,11.7842456,-0.3724843735,0.1561217186,-0.2490579601,286.1678308,1929.720211,303.7064633,0.0,0.484,-3.91
-0.2397238551,0.3047164836,0.4240102684,12.55663403,-0.1579974177,1.221322652,-1.969821619,284.3970749,1886.722253,302.0006964,0.0,2.333,-8.03
-0.2718716841,0.2763640243,0.4242355483,12.13644558,-0.2654034782,0.4977737898,-0.9022166498,285.5412515,1911.80201,302.998714,0.0,1.074,-5.78
-0.4392547446,0.2704554974,0.4242770542,11.8760259,0.2634775126,0.03605145369,0.07923324574,286.5009455,1942.546579,304.2087616,0.0,0.287,-2.82
-0.5723485558,0.3985887036,0.424433397,11.90332129,0.09401710122,0.2514114435,-0.6792401612,287.5538345,2043.459106,308.0869851,0.0,0.74,-3.63
-0.3949634723,0.6254084602,0.4245193176,11.87775631,0.1179727864,-0.08278760526,0.149963495,288.5269772,1886.20846,301.9802475,0.0,0.218,-2.28
-0.3313691994,0.2683188846,0.4246768455,11.75736491,-0.3733623635,0.1125228282,-0.1221289842,286.1782199,1930.479255,303.7362751,0.0,0.418,-3.63
-0.5460218377,0.3045991898,0.4247089064,12.4819307,0.1852258397,1.06367409,-1.741945023,285.1369242,2016.416858,307.0618423,0.0,2.059,-6.87
-0.2218780961,0.3467363057,0.4247829825,12.36859975,-0.1603745094,1.872234358,-2.763521312,283.6298547,1872.307815,301.4224575,0.0,3.351,-9.24
-0.2170503587,0.3682239952,0.4247921074,12.16545116,-0.1838542563,1.892436022,-2.748248674,283.7769684,1871.338354,301.3837282,0.0,3.351,-9.17
-0.5698706167,0.3721614364,0.4248015371,11.9711701,0.1154225626,0.8224635981,-1.376026026,286.3963224,2036.801343,307.8354484,0.0,1.617,-5.71
-0.2500008026,0.5975648416,0.4251427203,11.92128411,-0.08594017026,0.06742560071,0.2158087078,286.6289327,1809.18946,298.8493628,0.0,0.251,-3.43
-0.3097769819,0.2667681441,0.425213927,11.81212221,-0.3468271346,0.1940032377,-0.337821704,286.1230064,1930.509319,303.7374996,0.0,0.531,-4.09
-0.559347645,0.3330118965,0.4253652498,12.31151117,0.1402957928,1.274499315,-2.000070363,285.0564453,2028.812969,307.5328761,0.0,2.385,-7.19
-0.5665138673,0.3554582026,0.425581478,12.06992139,0.1220386934,1.090272953,-1.702391813,285.7458489,2032.842747,307.6847876,0.0,2.035,-6.51
-0.5663471073,0.3548894307,0.425693074,12.07332393,0.1203493031,1.108790206,-1.740064102,285.6838447,2033.337956,307.7038407,0.0,2.076,-6.58
-0.2173823737,0.3673425723,0.4258258067,12.17101537,-0.1850157385,1.889176048,-2.746267747,283.7744284,1872.199092,301.4184265,0.0,3.348,-9.17
-0.5697473441,0.3728074515,0.4258709861,11.96496863,0.117257524,0.78528064,-1.33917487,286.467424,2038.038948,307.8823068,0.0,1.566,-5.6
-0.233405788,0.318120821,0.4261599571,12.50179707,-0.1504767806,1.498240657,-2.33332466,284.0293944,1883.795723,301.8838464,0.0,2.787,-8.6
-0.2237500373,0.3429172707,0.4264227238,12.38415424,-0.1659566564,1.822276775,-2.706811803,283.6747176,1875.807775,301.563172,0.0,3.277,-9.16
-0.3777690657,0.2716339502,0.4264992254,11.95342533,-0.2097303588,-0.1716416837,0.6614929492,286.1040986,1934.698086,303.9024522,0.0,0.724,-4.67
-0.4845003589,0.6230549733,0.4265353279,11.83897775,0.1398441043,-0.01068626206,0.05447342853,288.6107201,1887.127471,302.0172025,0.0,0.16,-1.85
-0.5086112611,0.6158703598,0.4266542529,11.86242237,0.06014321883,-0.01677139706,-0.05797067154,288.6416884,1903.157103,302.6564043,0.0,0.095,-1.59
-0.4873341602,0.6224348334,0.4267835687,11.84338717,0.1242850369,-0.01237999343,0.04366129945,288.6257941,1889.108158,302.096421,0.0,0.142,-1.69
-0.2986153137,0.6224877616,0.4268019453,11.91821073,-0.1228633911,0.05068001078,0.2901856128,286.7379395,1826.03631,299.5416309,0.0,0.329,-3.71
-0.2539632299,0.2906058093,0.4268974896,12.34165232,-0.1963610066,0.8673477351,-1.46032786,284.9442188,1902.668437,302.6366267,0.0,1.719,-7.06
-0.2975767031,0.6221253848,0.4270018927,11.91840566,-0.1207301224,0.05226461539,0.2886075622,286.7355456,1825.529739,299.5208295,0.0,0.327,-3.7
-0.2175899287,0.3681951607,0.4272135295,12.15282422,-0.1913215598,1.875144206,-2.719262916,283.8078014,1874.356748,301.5049127,0.0,3.318,-9.12
-0.5307051565,0.2895339746,0.4273788431,12.28870879,0.2250116548,0.7373230703,-1.264284875,285.6448296,1997.610227,306.3432012,0.0,1.49,-6.02
-0.5704779381,0.3811386595,0.4275130231,11.93644223,0.1170725199,0.565697164,-1.066310991,286.9420278,2041.59239,308.0164913,0.0,1.222,-4.87
-0.2296219182,0.3290917381,0.4275304919,12.47520235,-0.1591481914,1.672076472,-2.542869116,283.8114645,1881.162513,301.7781678,0.0,3.057,-8.92
-0.2880364087,0.6194540545,0.4275803048,11.92072147,-0.101769533,0.06565151555,0.2785648703,286.7130197,1818.896697,299.2479667,0.0,0.313,-3.68
-0.3615214165,0.6233748066,0.4276894609,11.93666585,0.01257997249,-0.2020818946,0.4663741167,288.069937,1876.853519,301.6045146,0.0,0.518,-3.75
-0.3588827279,0.6233795055,0.4277603484,11.94086737,-0.001641083957,-0.207627714,0.4900394066,287.9544583,1874.901604,301.5260898,0.0,0.542,-3.87
-0.3587805934,0.6233385649,0.4278209572,11.94077819,-0.002115325386,-0.2073882503,0.4895828114,287.9502131,1874.915736,301.5266677,0.0,0.541,-3.87
-0.5490493262,0.578600415,0.4281411453,11.89098203,-0.06141758395,-0.05886900408,-0.148132645,288.3777667,1961.423744,304.9449761,0.0,0.18,-1.56
-0.2177860787,0.3685702587,0.4282105047,12.14194404,-0.1956166514,1.865007834,-2.698840471,283.8307517,1875.977643,301.5698469,0.0,3.296,-9.09
-0.4495721382,0.6229313162,0.4282344412,11.82350051,0.1910235485,-0.03221164571,0.08014867509,288.5957803,1886.061228,301.9747576,0.0,0.219,-2.27
-0.5607432493,0.3398983847,0.4285268586,12.19308544,0.1382052334,1.206192455,-1.921377897,285.2749807,2034.903421,307.763173,0.0,2.282,-6.97
-0.4315023832,0.6227492543,0.428728502,11.83329401,0.1768916246,-0.04525739194,0.08769138647,288.5733899,1889.214989,302.1005081,0.0,0.212,-2.21
-0.4625143594,0.6226757204,0.4288348796,11.82431424,0.1842096283,-0.03789818898,0.0721193105,288.6040022,1885.234623,301.9412485,0.0,0.211,-2.22
-0.2722331699,0.2790086141,0.4289483305,12.09432919,-0.2346550224,0.547868382,-0.9663949568,285.4931782,1918.553368,303.2664603,0.0,1.145,-5.9
-0.4820422371,0.6216196641,0.4290636318,11.83763914,0.1479339263,-0.02539548823,0.02810483252,288.6528931,1888.974553,302.0911356,0.0,0.162,-1.85
-0.5525156136,0.3217421882,0.4292692902,12.31004469,0.160734897,1.16338106,-1.899523861,285.125388,2032.308767,307.6655438,0.0,2.243,-7.0
-0.3523161985,0.6223294667,0.4292849221,11.93987182,-0.03716245563,-0.1825271474,0.4633879667,287.6460274,1871.057016,301.3720346,0.0,0.509,-3.89
-0.5115379229,0.2779638643,0.4293122422,12.0639051,0.2487718987,0.4508537962,-0.7947656044,286.1127129,1983.310424,305.7940511,0.0,0.957,-4.97
-0.3378593694,0.2726140127,0.4294185851,11.74548482,-0.3153053023,0.10149331,-0.05947626428,286.1640899,1936.495538,303.9730316,0.0,0.346,-3.27
-0.5690493262,0.518600415,0.4295568378,11.87180958,-0.08258275855,-0.2100666913,-0.1404510613,288.0295222,2048.639115,308.2804823,0.0,0.275,-1.7
-0.4580124005,0.6221788292,0.4295735866,11.82455209,0.1859010754,-0.04167477783,0.0648495317,288.6183049,1886.49975,301.9920306,0.0,0.211,-2.21
-0.46367681,0.6220872131,0.4296837487,11.8254612,0.1816464636,-0.04229045426,0.06090385555,288.6248687,1886.206794,301.9801712,0.0,0.206,-2.18
-0.5528666441,0.3231897491,0.4297375067,12.2947272,0.1605041292,1.161375366,-1.896497251,285.1448557,2033.450234,307.7086106,0.0,2.239,-6.99
-0.3530500146,0.2734735901,0.4298615306,11.7754127,-0.2885870447,0.03511169847,0.1572053557,286.1340623,1937.756596,304.0225945,0.0,0.34,-3.24
-0.292168606,0.2718921725,0.4299379772,11.90151792,-0.2678244964,0.3295257093,-0.5948817952,285.9067694,1931.360111,303.7714016,0.0,0.74,-4.8
-0.4067072341,0.6219930682,0.429940513,11.86241825,0.1022621936,-0.06016464541,0.08763235508,288.4673064,1892.476741,302.2310452,0.0,0.157,-1.82
-0.4067428012,0.6219078961,0.4300680668,11.86248555,0.1017044483,-0.06063865851,0.08674793622,288.4678802,1892.624377,302.2369444,0.0,0.156,-1.81
-0.4914012012,0.2713267125,0.430086603,11.91266686,0.2539906309,0.2811974836,-0.4558612406,286.4180168,1977.232572,305.5597226,0.0,0.602,-3.97
-0.3076827229,0.2696521314,0.4301913842,11.80867369,-0.2889961989,0.2282227856,-0.3915986722,286.0931128,1936.528467,303.9745551,0.0,0.547,-4.12
-0.4803702452,0.2697645899,0.4302149236,11.86661196,0.2515709875,0.2264766292,-0.3246597816,286.513758,1975.032291,305.4744806,0.0,0.479,-3.52
-0.4927638227,0.6188209088,0.4302486771,11.84797711,0.1090931874,-0.03359315891,-0.01821309708,288.6930961,1895.994923,302.3715883,0.0,0.125,-1.63
-0.4643160106,0.2699417716,0.430257922,11.83497128,0.243338766,0.1642341927,-0.1725530849,286.5737422,1969.077399,305.2435271,0.0,0.35,-2.98
-0.3211494039,0.2698858539,0.4302638195,11.76173849,-0.3014036253,0.1662490312,-0.2429853482,286.1683072,1938.154373,304.0384262,0.0,0.431,-3.65
-0.4531042231,0.2718839999,0.4302651316,11.83476231,0.2306640417,0.1198423228,-0.06946250012,286.5619737,1963.482626,305.026316,0.0,0.279,-2.63
-0.3265555447,0.27060318,0.4302715612,11.75208631,-0.3039275662,0.1458920609,-0.1868089955,286.1737676,1938.235822,304.041579,0.0,0.395,-3.49
-0.3377727592,0.2730947768,0.43027763,11.74317251,-0.304821037,0.1036759226,-0.06191661031,286.1648049,1937.75956,304.022824,0.0,0.337,-3.21
-0.4390713742,0.2737366906,0.430284142,11.85638746,0.202683535,0.05065248851,0.09302990664,286.5199843,1955.791027,304.7271029,0.0,0.238,-2.43
-0.3529988677,0.2737152499,0.4302872759,11.77351319,-0.2838796764,0.03624369833,0.1565221098,286.1343788,1938.366912,304.046622,0.0,0.336,-3.21
-0.3677866817,0.2737245774,0.430297786,11.84512018,-0.2324366694,-0.06068234116,0.4450150889,286.0899683,1939.101477,304.0755407,0.0,0.515,-3.99
-0.423869447,0.273746227,0.4302990636,11.91062787,0.1375290926,-0.07403093486,0.3745104747,286.4615858,1948.489652,304.442404,0.0,0.415,-3.43
-0.3717686372,0.2737223305,0.4303000009,11.87182739,-0.2129993812,-0.09834031451,0.5349922486,286.0882773,1939.132975,304.0768073,0.0,0.594,-4.27
-0.2178025451,0.3718616116,0.4303002098,12.11528512,-0.2060057519,1.822075545,-2.628948424,283.9338267,1878.538232,301.6726254,0.0,3.215,-8.98
-0.3801483055,0.2737364106,0.4303052979,11.93725212,-0.1668236034,-0.1856791905,0.7325580566,286.1148841,1939.155204,304.0777173,0.0,0.784,-4.8
-0.408683138,0.2737459699,0.4303068265,11.99701788,0.0383879538,-0.2550052977,0.767871585,286.4177518,1942.956892,304.226442,0.0,0.82,-4.76
-0.3934411873,0.273735555,0.4303085249,12.02637864,-0.07682178985,-0.3136058391,0.9448698783,286.2595046,1939.595616,304.0949862,0.0,1.008,-5.25
-0.4357398939,0.6216272524,0.4303986383,11.83176977,0.1768619374,-0.05376523406,0.07381993941,288.5958715,1890.402022,302.1479487,0.0,0.209,-2.18
-0.3392355778,0.6215284574,0.4305231505,11.92987834,-0.09873486061,-0.1296481548,0.4017246423,287.1185177,1864.09195,301.0912697,0.0,0.443,-3.86
-0.3186151353,0.6213575469,0.4307864141,11.913549,-0.1288885194,-0.01136863981,0.2973753172,286.8017057,1847.961728,300.4375161,0.0,0.334,-3.58
-0.49124756,0.2718121927,0.4309100356,11.90786759,0.2477430553,0.2817373582,-0.4574723648,286.420834,1978.186291,305.596532,0.0,0.601,-3.96
-0.3842481047,0.6212780101,0.4309256715,11.89596288,0.06488989955,-0.1519095557,0.2493577174,288.4386565,1891.395651,302.1880129,0.0,0.309,-2.76
-0.4770553435,0.620677749,0.4310016949,11.83457899,0.1562232281,-0.04061705308,0.02051523616,288.6824656,1889.627146,302.1171758,0.0,0.172,-1.91
-0.4440181888,0.6211230657,0.4310257715,11.82769681,0.1829894374,-0.05272148355,0.06345117916,288.6300674,1889.957142,302.1303443,0.0,0.21,-2.18
-0.2171594117,0.37805442,0.4315738142,12.08686355,-0.2192878038,1.746416627,-2.519370094,284.1083322,1879.905674,301.7279351,0.0,3.083,-8.8
-0.3688662633,0.2745790684,0.4316634874,11.84276519,-0.2168811538,-0.06565448784,0.4685691623,286.0839955,1941.088264,304.1533513,0.0,0.53,-4.04
-0.2549521138,0.293544278,0.4317129741,12.26348018,-0.1890246546,0.9195143241,-1.53107366,284.8812921,1909.54511,302.9100968,0.0,1.806,-7.16
-0.3466162748,0.6206411587,0.4317883351,11.93313598,-0.06172501785,-0.1662276469,0.4345914986,287.4214046,1871.368018,301.3846286,0.0,0.479,-3.85
-0.54139131,0.3053525595,0.4319135315,12.27315618,0.1845909354,0.9758496882,-1.650460015,285.324378,2025.748576,307.4164695,0.0,1.936,-6.61
-0.3933775218,0.2748428277,0.4320491769,12.01180855,-0.07863408661,-0.3019279409,0.9496110708,286.245502,1942.926111,304.2248946,0.0,1.009,-5.24
-0.5290493262,0.598600415,0.4321692546,11.88447172,-0.04312191502,-0.01765206335,-0.1482088383,288.5662495,1930.891197,303.7522215,0.0,0.165,-1.61
-0.408716835,0.6202638563,0.4324503414,11.86224668,0.09777638605,-0.07052009243,0.07328398414,288.4932053,1895.373549,302.3465872,0.0,0.151,-1.75
-0.3841216196,0.6201492185,0.4325329004,11.89640704,0.05709041033,-0.1551108953,0.2455675022,288.4225938,1893.210755,302.2604104,0.0,0.306,-2.74
-0.5668886646,0.3670244768,0.4325808876,11.96181011,0.1301238349,0.7503870899,-1.333553215,286.462947,2044.236307,308.1162437,0.0,1.545,-5.55
-0.481170145,0.2713640651,0.4327002907,11.85596231,0.2208415201,0.2349601077,-0.3415277219,286.5210673,1980.906945,305.7018484,0.0,0.479,-3.49
-0.4811485627,0.2714040902,0.4327646226,11.85560425,0.2201192894,0.2349693031,-0.3415011262,286.5214991,1981.037315,305.7068909,0.0,0.479,-3.49
