x-coordinate,y-coordinate,z-coordinate,pressure,x-velocity,y-velocity,z-velocity,temperature,incident-radiation,radiation-temperature,rad-heat-flux,vr,pmv
0.6414504647,0.1236004233,0.3918074965,11.96020482,-0.1208441724,0.07644649832,0.4234943672,287.9469166,1698.391334,294.1653512,0.0,0.457,-4.63
0.6422078609,0.1236004159,0.383528471,11.96144283,-0.1195190074,0.07498751493,0.4095072008,287.9396083,1692.900653,293.9273128,0.0,0.443,-4.62
0.6406835914,0.1236004159,0.3968074918,11.95244441,-0.1340962518,0.05588912179,0.3583790407,287.9082104,1683.257969,293.5078667,0.0,0.396,-4.53
0.6424654722,0.1336004138,0.3735284805,11.96718398,-0.1401255808,0.03948112627,0.4577980112,287.941944,1674.576361,293.1286819,0.0,0.49,-4.87
0.6424655318,0.1336004138,0.3635284603,11.9678094,-0.1334595753,0.03466699373,0.435521861,287.921536,1668.017146,292.8412174,0.0,0.466,-4.85
0.6424655318,0.1322162896,0.3522893488,11.96690347,-0.1240833478,0.03107568117,0.4129761794,287.9033195,1657.838129,292.393428,0.0,0.442,-4.84
0.6424655318,0.1434857398,0.3523206711,11.97233101,-0.1690454781,0.002720100318,0.497264064,287.9562282,1646.867919,291.9085182,0.0,0.535,-5.15
0.6424651146,0.1530912519,0.3430989981,11.9786999,-0.2063572536,-0.02713743099,0.5628954489,288.0111294,1618.801682,290.6567999,0.0,0.61,-5.48
0.6424654722,0.1487627476,0.3476020694,11.97090124,-0.1965097801,-0.02613364902,0.4815208303,287.9027658,1625.641606,290.9633428,0.0,0.53,-5.28
0.6424537897,0.1563332826,0.3379003406,11.97400038,-0.2269850069,-0.04973897745,0.5264402286,287.9051463,1603.867862,289.9841243,0.0,0.585,-5.54
0.6422048211,0.1636514515,0.3427410722,11.98742027,-0.2292039301,-0.06265002667,0.6164213697,288.1419119,1607.607598,290.1530156,0.0,0.67,-5.63
0.6424651146,0.1535712481,0.3523360193,11.979122,-0.2096155229,-0.02987574755,0.5787850029,288.0588595,1638.358417,291.5307065,0.0,0.626,-5.39
0.6388349533,0.1712423116,0.2996720076,12.00660689,-0.2331749872,-0.04480387561,0.5504660285,287.8623685,1526.866668,286.4391357,0.0,0.609,-6.04
0.591847837,-0.1688125581,0.2301276177,11.9909679,0.08839599927,-0.1580195966,0.1022337767,288.9787906,1727.100255,295.4006612,0.0,0.218,-3.21
0.5918112397,-0.1688359678,0.2152718157,11.9935954,0.09800131617,-0.2145744595,0.08116644541,288.5873321,1719.34576,295.0685222,0.0,0.259,-3.56
0.5917152166,-0.1688822508,0.1976316869,11.99631249,0.1073241612,-0.2854394365,0.05610428536,288.3669984,1709.399832,294.6408714,0.0,0.32,-3.96
0.5918273926,-0.1688253582,0.2217579186,11.99188381,0.09406047278,-0.1245041759,0.1111142949,289.3419944,1721.322708,295.153305,0.0,0.201,-3.07
0.5917698145,-0.1688553989,0.2084258646,11.9968639,0.09671789693,-0.2005666177,0.08527928089,288.9533863,1715.756839,294.9144218,0.0,0.248,-3.44
0.5916976333,-0.1688897908,0.1852012575,11.99921152,0.10115581,-0.298090477,0.02974949106,288.7477783,1701.020307,294.2791213,0.0,0.326,-3.93
0.586437881,-0.1716761142,0.1751852036,11.99683115,0.0834312559,-0.265982047,0.005547697752,289.578628,1693.005915,293.9318817,-24.15751133,0.288,-3.61
0.6207757592,0.2189583927,0.2709241211,12.12033854,-0.1195356342,-0.1516668994,0.2065013673,287.6263631,1345.600558,277.5307541,0.0,0.292,-6.32
0.617719233,0.2231800407,0.2658987343,12.12856194,-0.1090151128,-0.1678589125,0.2080340815,287.7151528,1328.511648,276.6453773,0.0,0.298,-6.43
0.636094749,0.1924738586,0.3357960582,12.00854479,-0.1762174338,-0.1265789346,0.6497450949,288.0260548,1467.628897,283.6195343,0.0,0.695,-6.49
0.6383887529,0.1855901927,0.3207703531,12.0117812,-0.2096214615,-0.1093201717,0.6289367909,287.9249223,1472.034545,283.8321432,0.0,0.682,-6.47
0.6389917731,0.1838177592,0.3501436114,11.9909824,-0.1896053382,-0.1245551462,0.6440080496,288.4784766,1553.727974,287.6906996,0.0,0.692,-5.86
0.6371586323,0.189880684,0.3550234735,11.98948334,-0.1658302912,-0.1376101711,0.669169905,288.2446365,1510.711282,285.6784259,0.0,0.713,-6.21
0.6372315288,0.1893324703,0.3455050886,11.99971578,-0.1782145063,-0.1293798466,0.6568868493,288.164666,1493.756485,284.8734839,0.0,0.702,-6.31
0.6413865685,0.1720547527,0.3503275216,11.98865988,-0.2119585404,-0.1029615604,0.6350106633,288.5228211,1607.79472,290.1614585,0.0,0.687,-5.54
0.6415045261,0.1712258011,0.356569916,11.98360545,-0.2345488707,-0.09161313167,0.6342957464,288.2541524,1613.703617,290.4276891,0.0,0.692,-5.61
0.6400712132,0.179315865,0.356115371,11.98767072,-0.2071467521,-0.1174850888,0.6543509985,288.3285018,1566.821775,288.2949106,0.0,0.706,-5.87
0.6382821798,0.1862874329,0.3480862081,11.99439915,-0.2046241104,-0.1249066732,0.6606835555,288.0313073,1519.45258,286.0907813,0.0,0.712,-6.24
0.6341980696,0.1975906044,0.3594075739,11.98860157,-0.1149103248,-0.1537467073,0.6825137975,288.1732259,1482.000169,284.3113119,0.0,0.719,-6.4
0.6333651543,0.1991607696,0.3515027463,12.00057001,-0.1198212079,-0.1585603617,0.6738619293,287.9970363,1463.487326,283.4192324,0.0,0.712,-6.55
0.6334005594,0.1993426979,0.3354820907,12.02387037,-0.09995172988,-0.1494095742,0.6332804582,287.9654504,1426.27435,281.6001255,0.0,0.668,-6.69
0.6339368224,0.1973593682,0.3222515881,12.03367385,-0.1549029524,-0.1195595577,0.6218161397,287.8885904,1416.888113,281.1356788,0.0,0.661,-6.75
0.6339695454,0.1905526221,0.2999335825,12.03889972,-0.1981250953,-0.1007582719,0.5752553038,287.8169431,1442.39136,282.3923023,0.0,0.626,-6.56
0.6299812198,0.206182614,0.324237138,12.05873678,-0.09125211452,-0.133276184,0.5791717867,287.845686,1386.864672,279.6344007,0.0,0.611,-6.84
0.6306436658,0.2005358189,0.3037195504,12.0711842,-0.1380601005,-0.1028062584,0.5528799394,287.7559435,1386.766899,279.6294721,0.0,0.589,-6.82
0.6284653544,0.2007501572,0.2887357175,12.07970147,-0.1784231177,-0.1093915004,0.4790893696,287.6984088,1389.109392,279.7474832,0.0,0.532,-6.7
0.6255688667,0.2083296329,0.2826685607,12.10447344,-0.1276407904,-0.1070870615,0.418903199,287.6454666,1362.944059,278.4207402,0.0,0.46,-6.7
0.6228676438,0.2149512768,0.2766869366,12.11882474,-0.1099865588,-0.1072886373,0.3521620609,287.6659274,1350.826838,277.7998431,0.0,0.394,-6.6
0.6047620773,0.2359404862,0.2632455528,12.14696056,-0.07057346562,-0.1981813989,0.03381625973,286.850063,1307.190587,275.5286752,110.7879847,0.223,-6.49
0.6220172644,0.212628454,0.2880034447,12.11128504,-0.1027894076,-0.1339437185,0.3522468375,287.6319192,1352.095164,277.8650285,0.0,0.4,-6.62
0.6144936085,0.2262874544,0.2687957287,12.13388834,-0.08609972442,-0.2037830395,0.1747473929,287.7398094,1322.517865,276.3328161,0.0,0.292,-6.44
0.6116845012,0.2286540717,0.2724345028,12.13804129,-0.06107112987,-0.2336182735,0.1540848006,287.7404506,1315.706468,275.9763258,0.0,0.296,-6.5
0.6089391112,0.231467858,0.2717048824,12.14201169,-0.03992306073,-0.2506372182,0.1427638622,287.7003735,1310.576018,275.7068969,0.0,0.301,-6.55
0.6072327495,0.2330896258,0.2716772258,12.14560652,-0.01959889919,-0.254153225,0.1284580818,287.526849,1308.235458,275.583718,0.0,0.295,-6.59
0.606223166,0.2339941859,0.2714354396,12.15406193,-0.0201829126,-0.2340534999,0.19913164,287.4945224,1274.865645,273.8092909,0.0,0.318,-6.89
0.5431042314,0.257935524,0.3508891165,11.94134211,0.01689038886,-0.5015828527,0.1964136046,285.1676365,1433.622647,281.9621343,62.65502698,0.549,-7.28
0.5432476997,0.2579334676,0.3252911866,12.08441727,0.06012041257,-0.8821981856,0.1249293585,285.7112325,1479.037975,284.1691363,43.14737139,0.903,-7.61
0.5081576109,0.2571979463,0.390383333,12.27531677,-0.1266708785,-0.4821551766,-0.18153989,286.7645667,1689.276748,293.7698876,0.0,0.54,-5.3
0.5203634501,0.257645905,0.3859058321,12.52575962,-0.005163925785,-0.5493604487,-0.1834359971,286.5363151,1659.906404,292.484581,0.0,0.589,-5.67
0.5210407972,0.2575234473,0.3874416053,12.1944678,0.05083802533,-0.5741110815,-0.1140851537,286.8087437,1679.918977,293.3622042,0.0,0.597,-5.5
0.5320634246,0.2578411102,0.3826361597,12.36872574,0.2478737557,-0.592499788,-0.1149237371,286.6490343,1650.234685,292.0575944,0.0,0.662,-5.88
0.5412452817,0.2579188347,0.3801342845,12.4373879,0.468084567,-0.4944999341,-0.2020974404,286.4893296,1606.434263,290.100058,0.0,0.72,-6.3
0.5428373218,0.2579370141,0.376291126,11.46771443,0.7458916479,-0.4418943563,-0.5083415207,286.5053183,1447.198573,282.6272986,89.78881187,1.015,-7.65
0.274345845,-0.1391890645,0.4603649974,11.91929709,-0.03667432282,0.001080328023,0.1706148008,297.7520932,1933.550943,303.8582139,0.0,0.184,0.34
0.2587998509,-0.1388851106,0.4605630636,11.91629613,-0.03440919215,0.00429862416,0.19800959,296.8958493,1918.03616,303.2468328,0.0,0.211,-0.06
0.2444491088,-0.1387532949,0.4606439173,11.91514258,-0.01788110684,0.006768865155,0.2093292137,296.7608905,1910.249754,302.9386001,0.0,0.22,-0.17
0.3216172457,-0.1548369527,0.4465190768,11.92728683,-0.02363958562,0.04869110057,-0.05353252008,297.6094191,1998.57509,306.3812569,0.0,0.086,1.09
0.3218880594,-0.1471151114,0.4539041817,11.92683535,-0.03357025528,0.06029898868,-0.04218521659,296.8458111,1997.038623,306.3223549,0.0,0.09,0.91
0.3186783791,-0.1309537441,0.4654377401,11.92581047,-0.08082107605,0.08894273228,-0.04762607205,295.5981715,1977.593642,305.5739586,0.0,0.139,0.36
0.312220335,-0.1312260479,0.4652707577,11.92557511,-0.09314485092,0.08758695448,-0.04573306304,296.3374048,1978.033506,305.5909489,0.0,0.145,0.49
0.3056239486,-0.1317372471,0.4650889635,11.92381136,-0.09825462508,0.09745047796,-0.07496566747,297.6268081,1972.866065,305.3911706,0.0,0.167,0.64
0.3154931068,-0.1418496519,0.4581456482,11.92668767,-0.05665291914,0.08426707402,-0.04270875996,297.3920748,1988.842051,306.0075554,0.0,0.12,0.91
0.2941340208,-0.1310728639,0.4654309154,11.91726562,-0.1170196122,0.07612347938,-0.09390648525,299.0548162,1965.387875,305.1013604,0.0,0.178,0.87
0.3022622168,-0.1333898306,0.4641144872,11.92300165,-0.08189941284,0.09771665537,-0.1021747064,299.0484135,1973.014622,305.3969194,0.0,0.173,0.94
0.2777885199,-0.1278288364,0.4671913385,11.91108072,-0.1221312493,0.04605456048,-0.04633785084,299.367723,1953.293721,304.6309077,0.0,0.148,0.96
0.2899688482,-0.1335581094,0.4639943242,11.91637226,-0.08994928839,0.0540479058,-0.06620669471,300.36335,1965.717489,305.1141517,0.0,0.134,1.3
0.2998867631,-0.1356818527,0.4626910686,11.92239178,-0.06481560556,0.08634012102,-0.1150994649,300.4041914,1973.269845,305.4067953,0.0,0.167,1.27
0.2758601308,-0.1314675212,0.4652232826,11.91095629,-0.08908753277,0.02406965908,0.02554426553,299.6749572,1951.471555,304.5598377,0.0,0.105,1.17
0.2614381313,-0.130509302,0.4657546282,11.91461348,-0.07309974822,0.009127694751,0.1629124276,296.0747792,1931.810514,303.7898136,0.0,0.188,-0.07
0.2443685532,-0.1300139427,0.4660287201,11.91302812,-0.06191552757,0.01435413575,0.2200579656,294.5844278,1922.019476,303.4041537,0.0,0.239,-0.69
0.287706852,-0.1359647512,0.4625076354,11.91590206,-0.0644292725,0.03067226646,-0.01193408842,301.1102255,1966.757741,305.1545101,0.0,0.082,1.64
0.2978149354,-0.1375155747,0.4614894092,11.92211202,-0.05151150053,0.06579023238,-0.1032719982,301.617297,1974.060339,305.4373772,0.0,0.142,1.61
0.2742072046,-0.1344994903,0.4634308517,11.91109281,-0.06384476233,0.009063593565,0.1076807991,299.0396393,1950.034728,304.503762,0.0,0.135,0.91
0.2604018152,-0.1338357478,0.463827163,11.91520405,-0.0632252178,0.006430203334,0.2023006246,295.2281764,1927.02496,303.6014986,0.0,0.222,-0.44
0.2444204092,-0.1334748715,0.4640419781,11.91394888,-0.05487200622,0.01345327316,0.2426622922,294.2089038,1918.282253,303.2565593,0.0,0.259,-0.89
0.2840497196,-0.1380149424,0.4611662328,11.91577713,-0.04370425933,0.01274957025,0.04948376017,301.6189675,1968.242644,305.2120918,0.0,0.077,1.75
0.2961488366,-0.1389976889,0.46047315,11.92144041,-0.04204955192,0.04228253279,-0.07030912417,302.8006213,1975.610141,305.4973081,0.0,0.102,1.96
0.2736061215,-0.1372586787,0.4616724849,11.91142301,-0.04874734807,0.002750393179,0.1596704808,298.5694305,1948.08895,304.4277738,0.0,0.177,0.65
0.2595297992,-0.1365946084,0.4620961249,11.91579239,-0.05398358114,0.005859507807,0.2226083302,295.1316361,1922.388717,303.4187244,0.0,0.239,-0.56
0.2444473207,-0.1363551617,0.4622449577,11.91466259,-0.04294951343,0.01147588634,0.2496140142,294.565786,1914.015321,303.0877813,0.0,0.263,-0.84
0.2834124565,-0.1410260499,0.4590375423,11.91641467,-0.00340936921,-0.01041699009,0.04569120933,305.2976961,1971.285296,305.3299782,4.490805918,0.057,2.48
0.2671895921,-0.1400577873,0.459759742,11.91213797,-0.01387643663,-0.001124274626,0.07622278913,302.9552087,1940.763046,304.1411646,0.1975579337,0.087,1.78
0.3053154647,-0.1302202046,0.4659370482,11.91941191,-0.1244708717,0.1102269048,-0.06854521911,296.8067262,1967.209256,305.1720224,0.0,0.189,0.33
0.3107713759,-0.1279770732,0.4671280384,11.9224002,-0.1094712715,0.1029517408,-0.05310341562,295.9548482,1971.863901,305.3523805,0.0,0.169,0.25
0.3562780023,-0.1159408689,0.4722929299,11.9334912,-0.05917940728,0.08701181324,-0.1708886284,292.603586,1953.548411,304.6408374,0.0,0.21,-0.84
0.371001035,-0.1614229828,0.4390516877,11.92636259,-0.0199857127,0.01259233854,-0.07766723413,294.944124,1963.300469,305.0203174,0.0,0.091,0.26
0.3672363758,-0.158181414,0.4428314269,11.92668137,-0.03721938752,0.02770300512,-0.07161940096,294.8405839,1965.692372,305.1131771,0.0,0.095,0.25
0.36651963,-0.1665936857,0.4314639866,11.9238748,-0.007423356847,-0.005318893034,-0.05487734382,294.7272855,1972.709191,305.3850996,0.0,0.065,0.27
0.3686768413,-0.170436874,0.4246298671,11.92429062,0.00849386335,-0.03305209982,-0.0453041571,294.7762907,1976.411928,305.5282993,0.0,0.066,0.31
0.3675892353,-0.1738733649,0.4175435305,11.92508525,0.03219683382,-0.07472411493,-0.02857556383,294.6088871,1982.826049,305.7758837,0.0,0.096,0.31
0.3560500145,-0.1457940936,0.4550989866,11.92881441,-0.04949948698,0.04185731622,-0.07143824514,295.0080607,1969.679706,305.2677872,0.0,0.106,0.32
0.3558478653,-0.1621995419,0.437989682,11.92468504,-0.03312921673,0.02398099474,-0.04945759573,294.714527,1979.455251,305.6458463,0.0,0.074,0.31
0.3616137207,-0.1656247228,0.4330725372,11.92299728,-0.01553095358,0.002040494396,-0.04048156324,294.7214331,1979.421102,305.644528,0.0,0.053,0.32
0.3632762432,-0.1685481519,0.4283565283,11.92181908,0.001138754495,-0.009943904654,-0.02101883696,294.6645941,1976.982084,305.5503317,0.0,0.033,0.29
0.3629112244,-0.1709413826,0.4236444831,11.92225484,0.0142509078,-0.04062801767,-0.01092784361,294.709988,1981.064947,305.7079652,0.0,0.054,0.32
0.3535818756,-0.1730123162,0.4195156395,11.92257494,0.008033320577,-0.04698920883,-0.01083267845,294.8927707,1990.872286,306.0856197,0.0,0.058,0.43
0.3622268438,-0.1750465482,0.4145687521,11.92363115,0.03283356655,-0.08430895409,0.003629243591,294.5096678,1988.687166,306.0015975,0.0,0.1,0.33
0.3453947306,-0.1755203903,0.4133102,11.92527641,0.0146172086,-0.08292513995,-0.01701590094,295.1192027,2003.409684,306.5663747,0.0,0.096,0.57
0.3540419638,-0.175220117,0.4141188562,11.92400535,0.02384406756,-0.08593259443,0.001080352492,294.7476725,1998.096674,306.36292,0.0,0.099,0.45
0.3357827961,-0.1759784669,0.4120644033,11.92468773,0.01214976283,-0.08409249607,-0.003389549604,295.9598029,2012.919238,306.9295224,0.0,0.095,0.82
0.3614026904,-0.1776485592,0.4070767462,11.92601527,0.04852110037,-0.128508808,0.0199899294,293.9681827,1996.251593,306.2921702,0.0,0.148,0.1
0.3430551887,-0.17799972,0.4058865607,11.92690204,0.0306891807,-0.1200715372,-0.003959339402,294.8215634,2009.10835,306.7841483,0.0,0.134,0.45
0.3519513607,-0.1778040826,0.4065532982,11.92624601,0.03813764718,-0.1269192646,0.01560169822,294.2641835,2006.081097,306.6685201,0.0,0.143,0.26
0.3328926861,-0.1782850325,0.404879719,11.92695638,0.02071284387,-0.1285333761,0.01239705029,295.4752894,2019.034053,307.1623538,0.0,0.14,0.62
0.3233123422,-0.1783848703,0.4045121074,11.92750299,0.01066363421,-0.1242770205,-0.01111643182,297.2767182,2012.119014,306.8990134,0.0,0.135,0.97
0.3605593145,-0.1793592423,0.4006806016,11.92881899,0.05401310918,-0.1720530668,0.03078809318,293.3187373,2001.534033,306.4945954,0.0,0.193,-0.27
0.3410192728,-0.1795765907,0.3997228444,11.92896889,0.03368886485,-0.1699102553,0.008554655461,293.9507165,2013.872299,306.9658466,0.0,0.183,0.01
0.3503504992,-0.179456979,0.4002535343,11.92889175,0.0420425955,-0.1705055252,0.02613079454,293.5694997,2012.859239,306.9272353,0.0,0.187,-0.1
0.3304179907,-0.1797471493,0.3989365995,11.92985025,0.01805619288,-0.1778926355,0.02661022672,294.2472824,2024.03469,307.3523683,0.0,0.19,0.11
0.3201454282,-0.1797963381,0.3986993432,11.92978655,0.002420646988,-0.1910285234,0.01361833113,294.7259416,2010.570399,306.8399456,0.0,0.201,0.08
0.525936842,0.033950679,0.4783946872,11.92600495,0.008565421697,-0.1067446528,0.2233784169,291.953266,1829.018315,299.6653919,0.0,0.257,-2.02
0.5333798528,0.0483485125,0.4783946574,11.93754089,0.011577761,-0.08845580866,0.2302547545,291.7713116,1820.063763,299.2979394,0.0,0.257,-2.12
0.5372154117,0.06208246946,0.4783946574,11.93918451,0.03035476743,-0.07377163672,0.1964562622,291.5291181,1786.593911,297.9123713,0.0,0.222,-2.24
0.5331731439,0.07173729688,0.4783946872,11.94177144,0.07810167818,-0.06739222353,0.1559586376,291.3922164,1785.885443,297.8828329,0.0,0.197,-2.15
0.5344595909,0.03369298577,0.4783946574,11.93498244,0.005761775284,-0.1102477455,0.2683886373,292.0334847,1879.745703,301.721912,0.0,0.3,-1.85
0.5285173655,0.08087201416,0.4783946574,11.94123598,0.1138197088,-0.06740917842,0.1113310239,291.2847898,1796.883031,298.3403727,0.0,0.182,-2.02
0.5411140323,0.07421592623,0.47838521,11.95297749,0.09847731695,-0.04747815571,0.1737227984,291.2902935,1769.345904,297.1907324,0.0,0.215,-2.38
0.5359589458,0.08331535757,0.4783946872,11.95178557,0.118395561,-0.05668714906,0.1464272708,291.1746788,1782.227513,297.7301814,0.0,0.206,-2.27
0.5359506607,0.09360041469,0.4783946574,11.95680554,0.1326303465,-0.05481598647,0.1470372601,290.9944414,1786.330239,297.901379,0.0,0.215,-2.33
0.5359506607,0.1036004126,0.4783946574,11.96211707,0.1403281761,-0.04791263592,0.150547274,290.8207018,1788.898902,298.0084135,0.0,0.221,-2.39
0.5359506607,0.1136004105,0.4783946574,11.96835606,0.1422780276,-0.03717001888,0.156930207,290.6488019,1788.449293,297.9896869,0.0,0.225,-2.45
0.4967893362,0.2536622286,0.4070738256,12.02766107,-0.08757401609,-0.09100932449,-0.2818870761,287.2373143,1715.597745,294.907585,0.0,0.318,-4.21
0.5687403083,0.2422474176,0.4243536592,11.89887788,0.1004635933,0.400771408,-0.469696784,287.0334209,1576.038918,288.7179666,0.0,0.635,-6.1
0.5644375086,0.2369786948,0.4346828461,11.89973418,0.0932570217,0.3897532595,-0.4278961002,287.2616921,1606.480796,290.1021588,0.0,0.596,-5.76
0.5140815377,0.2520444393,0.4120100737,12.10569021,-0.007099772995,0.1823770376,-0.5785312071,287.0257655,1686.707704,293.6581329,0.0,0.616,-5.44
0.5772410035,0.201411888,0.4608606696,11.95442075,0.0454967998,0.2363338873,0.07832625302,287.6057702,1585.63495,289.1564462,0.0,0.263,-4.68
0.5659506917,0.1961316019,0.467520684,11.96652009,0.08774609244,0.2058039128,0.1420328927,288.3822149,1602.38084,289.9168864,0.0,0.275,-4.43
0.5659506917,0.1911316067,0.4695046842,11.96721736,0.0672609425,0.1980511073,0.1386013625,288.3076561,1602.392246,289.9174023,0.0,0.261,-4.39
0.58001405,0.210585773,0.4531135261,11.92689014,0.09297631941,0.2215717656,0.139718732,287.7043972,1582.099759,288.9951418,0.0,0.288,-4.79
0.5707510114,0.2319056392,0.439325422,11.90532043,0.1338309581,0.277267701,-0.08658238866,287.7592122,1599.829108,289.801397,0.0,0.329,-4.83
0.579110682,0.2243315876,0.4422620237,11.90989581,0.07584690976,0.326062776,-0.1557448713,287.3276394,1578.108121,288.8126855,0.0,0.379,-5.27
0.5716722608,0.2359395772,0.4336972237,11.88785834,0.1577724135,0.269946584,-0.1576177655,287.4982474,1590.08768,289.3592328,0.0,0.36,-5.08
0.5679444671,0.2461678982,0.4179275334,11.88743561,0.1779394761,0.2501549265,-0.2615862794,287.3126966,1584.469846,289.1033144,0.0,0.413,-5.35
0.5559506416,0.1736004204,0.4759690464,11.98523787,0.07484610352,0.1354012205,0.2037740317,289.1466229,1621.081603,290.7590863,0.0,0.265,-4.08
0.5459506512,0.163600415,0.4779273868,11.98889139,0.1073007985,0.09803398291,0.1758402392,289.753867,1645.420753,291.8443693,0.0,0.238,-3.66
0.5659506917,0.1836004108,0.4718527794,11.97705801,0.05078741672,0.1598492618,0.2408059591,288.4528025,1603.502664,289.9676157,0.0,0.303,-4.53
0.5459506512,0.1236004159,0.4782142639,11.97954561,0.1127914367,-0.04211926574,0.1991219649,290.462775,1770.993654,297.2599,0.0,0.242,-2.69
0.5459506512,0.1336004138,0.4782142639,11.98603588,0.1021626222,-0.01639776743,0.2017161416,290.2970865,1744.795192,296.1544004,0.0,0.236,-2.87
0.5459506512,0.1436004192,0.4782142639,11.9902478,0.09515977559,0.01913271446,0.20006152,290.1222786,1706.901817,294.5331697,0.0,0.232,-3.14
0.5459506512,0.1536004096,0.4782131612,11.99125911,0.0961965132,0.05923808663,0.1923077882,289.9424061,1670.479808,292.9492454,0.0,0.233,-3.42
0.5621734262,0.248509869,0.4155150354,11.91668096,0.1518263815,0.3391557531,-0.5286879828,286.9207031,1566.438817,288.277293,0.0,0.656,-6.24
0.5503703356,0.2523919642,0.4099711478,12.0095831,0.1256086759,0.383218719,-0.7394995083,286.7100181,1599.117358,289.7691591,0.0,0.852,-6.53
0.5570300817,0.2517027259,0.409375757,11.92792577,0.1877386857,0.2669316927,-0.5034103243,286.9229636,1572.51884,288.5566187,0.0,0.61,-6.09
0.543805778,0.2520051599,0.4120890796,11.92820929,0.1999050312,0.1135371424,-0.3519366183,287.1860667,1626.839902,291.0169468,0.0,0.43,-5.19
0.5309351087,0.2520634234,0.4119006097,12.01286581,0.1092149977,0.1576414529,-0.4991991806,287.0906304,1663.273418,292.6327899,0.0,0.544,-5.36
0.4958333075,0.2553862631,0.4006282985,12.05207959,-0.1330591396,-0.2403786949,-0.2124624491,287.1164737,1713.560248,294.8199856,0.0,0.357,-4.42
0.4950267971,0.2564754188,0.3952552676,12.07661093,-0.1783084084,-0.3734369226,-0.1576157103,287.0155716,1717.454545,294.9873476,0.0,0.452,-4.78
0.3598043025,-0.1804428697,0.3953487575,11.93171334,0.05277193449,-0.2050586959,0.03596330058,292.8425449,2003.559882,306.5721205,0.0,0.224,-0.53
0.3392681181,-0.1805716008,0.3945986629,11.93113311,0.02747002269,-0.2091433582,0.01606199409,293.1478746,2016.58674,307.069232,0.0,0.221,-0.35
0.3490172029,-0.1805009246,0.3950136006,11.93163972,0.03892756103,-0.203144668,0.03143174756,293.0103724,2016.668076,307.0723283,0.0,0.219,-0.38
0.3283117115,-0.1806694716,0.3940013051,11.93289709,0.01117010128,-0.2101081745,0.0344999206,293.3689365,2027.605479,307.487836,0.0,0.223,-0.24
0.3174858093,-0.1806901842,0.3938671649,11.93216736,-0.00645351417,-0.2267467265,0.02638458508,293.332451,2007.984182,306.7412251,0.0,0.238,-0.45
0.3206736147,-0.1613897979,0.4387332499,11.92361027,-0.01277935495,0.01657167049,-0.04355036436,298.6598193,2007.757495,306.7325676,0.0,0.058,1.39
0.3208780885,-0.17577371,0.4125777781,11.92455623,0.003946945137,-0.08289970925,-0.01074517501,299.1099302,2011.812477,306.8873241,0.0,0.093,1.51
0.360231787,-0.1415589005,0.4586610496,11.92891143,-0.05367603249,0.05722210929,-0.06921763695,294.9860095,1966.343701,305.1384486,0.0,0.114,0.29
0.3571791053,-0.1522955,0.4493998289,11.92719661,-0.04751357947,0.04429699156,-0.0597305307,294.8030516,1972.665466,305.3834074,0.0,0.098,0.29
0.3659506738,-0.1232098714,0.4693950415,11.931731,-0.04337949186,0.0718229789,-0.1474429696,293.9764043,1954.049549,304.6603727,0.0,0.179,-0.36
0.3659506738,-0.136399582,0.462022841,11.93026073,-0.04578399607,0.05191561373,-0.1015046329,295.0550172,1957.387666,304.7904028,0.0,0.132,0.15
0.3659506738,-0.128209874,0.4668970704,11.93200175,-0.04284049803,0.05717323774,-0.1282117441,294.3691401,1956.374376,304.7509496,0.0,0.156,-0.14
0.3759506643,-0.128209874,0.4668970704,11.93156698,-0.03470244409,0.05585009732,-0.1401378955,294.583333,1948.976997,304.4624616,0.0,0.164,-0.18
0.3659506738,-0.1465640962,0.4544005692,11.92878383,-0.04820464056,0.03944503933,-0.08052597891,295.2159946,1960.512063,304.9119572,0.0,0.111,0.3
0.3738225698,-0.1622569561,0.4379329085,11.924617,-0.02834668635,0.03227043004,-0.05902738023,294.5343183,1956.828844,304.7686465,0.0,0.083,0.12
0.3704020679,-0.1616108119,0.4388033152,11.92474196,-0.03247788908,0.03044819961,-0.05477376858,294.5641554,1967.116756,305.168435,0.0,0.08,0.2
0.3712905943,-0.1636761576,0.4359177053,11.92273577,-0.01204538718,0.01122346604,-0.04460947115,294.5452809,1965.407373,305.1021172,0.0,0.057,0.18
0.3163293898,-0.1587397903,0.4421269894,11.92628321,-0.003187047931,0.05995813304,-0.07458162892,300.6090018,2001.52101,306.4940969,0.0,0.105,1.7
0.315517664,-0.165062353,0.433570385,11.92245557,0.006604058172,0.01126011944,-0.04978727033,302.0462616,2006.486827,306.6840249,0.0,0.061,2.11
0.3131994903,-0.1726175398,0.4204412699,11.92117991,0.01028926267,-0.04409523965,-0.01681224925,302.0310558,2005.136469,306.6324126,0.0,0.058,2.1
0.3165006936,-0.1780774891,0.4055586755,11.92696907,0.002245394833,-0.1459519259,0.01784032254,297.4591777,2008.827659,306.7734326,0.0,0.157,0.88
0.3118334413,-0.1616768688,0.4384260178,11.92518149,0.01496900443,0.05697107958,-0.09705088061,302.8402437,2001.757085,306.5031341,0.0,0.123,2.1
0.3111772537,-0.167775929,0.4292438328,11.92143551,0.02406364525,-0.01428586868,-0.04838765931,303.5935653,2002.431918,306.5289629,0.0,0.065,2.4
