x-coordinate,y-coordinate,z-coordinate,pressure,x-velocity,y-velocity,z-velocity,temperature,incident-radiation,radiation-temperature,rad-heat-flux,vr,pmv
-0.4277325362,0.6178418988,-0.679194945,12.59379972,-0.004562920755,-0.04456137151,-0.968447336,287.13645,1825.586091,299.5240173,0.0,0.979,-5.44
-0.268593443,0.2497153784,-0.6791223604,12.305263,0.5159088146,-0.3052319498,0.1127104056,287.4799947,1743.240486,296.0881022,0.0,0.62,-4.98
-0.2210481394,0.3040756817,-0.6790731941,12.34640144,-0.03298583035,-0.4152626939,0.1969135155,286.7794818,1756.363271,296.6439203,0.0,0.47,-4.68
-0.2272992385,0.2902185765,-0.6789926914,12.36205966,0.02659137886,-0.2643669153,0.1302970362,287.446462,1752.376359,296.4754293,0.0,0.306,-3.87
-0.2137543107,0.3685297103,-0.6784379941,12.41927979,0.105298154,-0.4482855322,0.1551626062,286.409782,1779.856595,297.6310517,0.0,0.496,-4.75
-0.2538266745,0.2593243592,-0.6780456921,12.32341336,0.416912285,-0.1923709372,0.135364098,287.9617645,1755.038078,296.5879513,0.0,0.488,-4.39
-0.5324003108,0.2583582393,-0.6780358279,12.35936233,-0.2350149769,-0.2244255381,0.02332741981,289.6548976,1829.592025,299.6877011,0.0,0.335,-2.93
-0.2137564432,0.3548991645,-0.6780086629,12.39063681,0.07375608365,-0.4729916285,0.2158677181,286.4169908,1776.509028,297.4910119,0.0,0.535,-4.89
-0.2388972099,0.273564321,-0.6779531484,12.35790085,0.2095274427,-0.12116311,0.1119362849,288.219849,1756.525165,296.6507374,0.0,0.276,-3.5
-0.5290493262,0.598600415,-0.6779057185,11.84230535,0.1146281629,-0.1288468229,-0.5341438296,289.2992015,1888.018686,302.052559,0.0,0.571,-3.46
-0.5042275054,0.2438428679,-0.6778525661,12.39250278,-0.273714907,-0.3484427376,0.02810244183,288.9016733,1785.859271,297.881428,0.0,0.454,-3.83
-0.5716169312,0.3264329635,-0.6778321675,12.32722572,-0.06125723653,-0.6292520454,0.3682433787,288.8276564,1975.909463,305.5087056,0.0,0.741,-3.56
-0.2838898228,0.2436634073,-0.6777474655,12.29825976,0.5403702395,-0.4120550708,0.0841357105,287.0875615,1733.374878,295.6685231,0.0,0.694,-5.35
-0.2137543188,0.3812256669,-0.6777192509,12.43477121,0.1201110297,-0.4336964987,0.09860657104,286.3998757,1781.240048,297.6889309,0.0,0.47,-4.65
-0.2157602918,0.3273992578,-0.6776418015,12.33980911,-0.01141664266,-0.5054054122,0.2459616667,286.4561205,1771.921793,297.2986335,0.0,0.572,-5.02
-0.5574064629,0.2859487604,-0.6775272881,12.29386581,-0.1528633695,-0.4596376882,-0.005598525789,289.9725131,1914.448599,303.1026119,0.0,0.494,-2.88
-0.5452947003,0.2700174622,-0.677368866,12.33881624,-0.2104154019,-0.3359527716,0.0002810018048,289.721018,1865.886119,301.1629316,0.0,0.406,-2.95
-0.5490493262,0.578600415,-0.677230616,11.80494708,0.07687545424,-0.1346830872,-0.3179223776,288.6727603,1907.730416,302.837539,0.0,0.363,-2.83
-0.2301448338,0.2859782339,-0.6771482008,12.36695911,0.06176266364,-0.1995257007,0.1228284032,287.7434077,1753.511238,296.5234645,0.0,0.252,-3.52
-0.5737075094,0.3513317646,-0.6771413328,12.45699009,-0.1191981923,-0.5903136269,0.4865270327,288.0499486,1979.330697,305.6409063,0.0,0.784,-3.91
-0.2137936089,0.3517802918,-0.6771353341,12.38424936,0.06470953219,-0.4815796906,0.2238392039,286.4181746,1778.038722,297.5550194,0.0,0.545,-4.92
-0.2955792859,0.240843514,-0.6771084884,12.30115407,0.5337310823,-0.467826287,0.07711910663,286.9430161,1730.571722,295.5489606,0.0,0.724,-5.49
-0.4899054302,0.2404732043,-0.6770552236,12.41813489,-0.2415472011,-0.4514210344,0.03069548727,288.3674782,1774.912563,297.4240458,0.0,0.523,-4.26
-0.4686212313,0.6169179073,-0.6770299595,12.39486189,0.05482224996,-0.0597143567,-1.19020499,287.5599504,1846.64353,300.3845475,0.0,1.203,-5.55
-0.5737533993,0.3574319078,-0.6768433722,12.49021787,-0.1515039638,-0.5661977803,0.4585124037,287.9170755,1978.624894,305.6136868,0.0,0.754,-3.89
-0.5671769004,0.3075324778,-0.6768361256,12.27893417,-0.06282074747,-0.5631538458,0.159311142,289.7151434,1960.705404,304.9187705,0.0,0.598,-2.99
-0.3102108561,0.2392596758,-0.6767489325,12.31519673,0.5149112502,-0.5202218971,0.08149424197,286.8210071,1730.962916,295.5656784,0.0,0.746,-5.58
-0.4717710544,0.2391975302,-0.6767390515,12.45192347,-0.1621806328,-0.5567950221,0.03889898532,287.7198394,1764.462201,296.9853208,0.0,0.591,-4.71
-0.4566863175,0.2391999073,-0.6767271345,12.47251366,-0.07001677222,-0.6167932631,0.04888856077,287.3009752,1757.657157,296.6986284,0.0,0.632,-4.99
-0.3262655412,0.2392000645,-0.6767262969,12.33659238,0.4885251514,-0.5594277913,0.08719223537,286.7569189,1732.903575,295.648484,0.0,0.757,-5.61
-0.4425483921,0.239200373,-0.6767248563,12.47974742,0.02673434198,-0.6505902529,0.06082626123,287.0429342,1752.995724,296.5017396,0.0,0.664,-5.19
-0.441470109,0.2392003819,-0.6767247819,12.47972674,0.03382031009,-0.6522452474,0.06172799653,287.0290098,1752.693722,296.4889651,0.0,0.666,-5.2
-0.3413851172,0.2392004679,-0.6767244158,12.3591267,0.4589540504,-0.5885478826,0.09117465902,286.7278743,1734.86034,295.7319143,0.0,0.761,-5.62
-0.3393830265,0.2392004468,-0.6767245109,12.35618517,0.463051161,-0.585011358,0.09080536336,286.7305131,1734.60461,295.7210144,0.0,0.761,-5.62
-0.4282819631,0.2392005155,-0.6767241693,12.47563143,0.1202627959,-0.6670163722,0.07303879124,286.8887877,1749.413783,296.3501781,0.0,0.691,-5.33
-0.4264653467,0.2392005167,-0.6767241127,12.47442795,0.1311310011,-0.6680089834,0.07437187437,286.8752557,1749.004019,296.3328153,0.0,0.694,-5.34
-0.3532884869,0.2392005388,-0.6767240195,12.37770745,0.4321343945,-0.6085719093,0.09283344266,286.7161985,1736.356539,295.7956538,0.0,0.762,-5.62
-0.4138341275,0.2392005586,-0.6767238809,12.46325105,0.2039392722,-0.6704513128,0.08275611678,286.7997518,1746.351234,296.2203876,0.0,0.715,-5.43
-0.4116358639,0.2392005652,-0.6767238764,12.46094185,0.2153147527,-0.6700714945,0.08383679142,286.7904076,1745.904568,296.201446,0.0,0.718,-5.44
-0.3558800943,0.2392005442,-0.6767239831,12.38160365,0.4257987938,-0.6126127586,0.0929625503,286.7146801,1736.675132,295.8092227,0.0,0.761,-5.62
-0.3993228611,0.2392005896,-0.6767238016,12.44606572,0.2755782983,-0.6643801712,0.08868804364,286.7492162,1743.504955,296.0996197,0.0,0.734,-5.51
-0.396899169,0.2392005899,-0.6767237947,12.44297182,0.2862325442,-0.6626913142,0.08932238984,286.7434666,1743.040899,296.0799129,0.0,0.737,-5.52
-0.384803566,0.2392005803,-0.6767237745,12.42599047,0.3358307827,-0.6514580538,0.09162032127,286.7224295,1740.854709,295.9870313,0.0,0.748,-5.56
-0.3822377542,0.2392005821,-0.6767237885,12.42233805,0.3452874808,-0.6486978711,0.09194214951,286.71958,1740.418334,295.9684827,0.0,0.75,-5.57
-0.3703162062,0.2392005721,-0.6767238462,12.40415405,0.3855832812,-0.6337278655,0.0929102701,286.7122582,1738.583981,295.8904713,0.0,0.757,-5.6
-0.3676728629,0.2392005708,-0.676723859,12.40018818,0.3935589174,-0.6301578127,0.09304215922,286.7118211,1738.213707,295.8747143,0.0,0.758,-5.6
-0.5737543617,0.3646512039,-0.6766011801,12.52749954,-0.1826469847,-0.5361058118,0.4229756432,287.7854712,1978.471031,305.6077399,0.0,0.716,-3.84
-0.2181336825,0.3158046936,-0.6764755466,12.3349085,-0.03563483174,-0.4799487558,0.2322668044,286.5393336,1764.934838,297.0051367,0.0,0.544,-4.95
-0.5212787005,0.2515863787,-0.6763623079,12.36951303,-0.2240826079,-0.2933115977,0.02757384187,289.3618688,1810.487165,298.902412,0.0,0.38,-3.3
-0.5541894972,0.281467758,-0.6761907525,12.30975579,-0.1555576309,-0.4760467255,-0.002330886411,289.7571938,1900.509113,302.5493841,0.0,0.51,-3.07
-0.2137543145,0.3980427048,-0.6761854793,12.44999338,0.1322869154,-0.4138563812,0.02764223234,286.3819574,1780.675309,297.6653093,0.0,0.445,-4.57
-0.2679632321,0.2507385042,-0.6759261766,12.29738816,0.5073700153,-0.3147729278,0.1188325616,287.3212598,1745.107649,296.1674147,0.0,0.618,-5.02
-0.5697137936,0.3179367281,-0.6758787886,12.30350526,-0.0488522477,-0.6281823459,0.2824416802,289.0893682,1969.998509,305.2798309,0.0,0.7,-3.41
-0.2204432588,0.3078108899,-0.6758774062,12.34229605,-0.03524476662,-0.4315063291,0.2144059912,286.7132682,1760.621955,296.8236261,0.0,0.493,-4.76
-0.4878971615,0.6150562763,-0.6758153636,12.20682122,0.1094218099,-0.08764800224,-1.197082047,288.0459696,1856.646194,300.7904889,0.0,1.215,-5.32
-0.2154263449,0.331471657,-0.6755714167,12.34259756,-0.0004874385807,-0.5071426297,0.2454577906,286.449064,1775.0285,297.4289622,0.0,0.573,-5.01
-0.2137575426,0.358377731,-0.6755680662,12.39502682,0.08257565279,-0.4700366603,0.1948437405,286.4173245,1778.537444,297.575928,0.0,0.525,-4.85
-0.5458333798,0.2712126126,-0.675443211,12.33844557,-0.1857995137,-0.4135879805,0.0102782111,289.5655255,1869.428348,301.3056574,0.0,0.463,-3.17
-0.3285272687,0.6160720477,-0.6754050159,12.63174632,-0.01261784864,-0.03378411194,-0.6539265531,286.5882262,1786.559122,297.9107353,0.0,0.665,-5.16
-0.5734058218,0.3458520304,-0.6753640509,12.43162962,-0.105638142,-0.6133167878,0.482639267,288.1080613,1979.017187,305.6288452,0.0,0.797,-3.92
-0.5602151157,0.2916801136,-0.6753342229,12.28931481,-0.1026919757,-0.533930072,0.03322143274,289.7623731,1930.162794,303.723372,0.0,0.554,-3.03
-0.2181164871,0.3168281437,-0.6753343151,12.33418372,-0.03476554126,-0.48651412,0.2384100921,286.5198019,1766.33017,297.0638469,0.0,0.553,-4.97
-0.2138145612,0.3532476088,-0.6752362257,12.38487723,0.06894889283,-0.4794931112,0.2151806037,286.4194444,1778.837933,297.5884449,0.0,0.54,-4.89
-0.4032670206,0.6160715566,-0.6752085686,12.62533193,-0.01583323028,-0.04546992232,-0.8775829352,286.7891075,1816.317519,299.1434906,0.0,0.889,-5.44
-0.2141208669,0.3458006567,-0.6751405602,12.37120625,0.04670747227,-0.4945670634,0.2347622469,286.4230345,1779.937482,297.6344781,0.0,0.559,-4.95
-0.5689454811,0.3152983453,-0.6751098631,12.29962803,-0.04609036966,-0.6283885542,0.2564159935,289.139866,1967.580843,305.1860815,0.0,0.69,-3.38
-0.3082873076,0.6155351143,-0.6750858068,12.62356434,-0.004635296164,-0.03811071634,-0.6441399542,286.5722229,1780.088721,297.640691,0.0,0.655,-5.17
-0.5721781261,0.3329780441,-0.6747753895,12.36322358,-0.07573508081,-0.6464836327,0.4205516036,288.4329419,1976.807378,305.5434142,0.0,0.785,-3.8
-0.4483148565,0.6158229086,-0.6747308718,12.52096936,0.03628040955,-0.05582799573,-1.085288411,287.3298857,1838.169317,300.0393401,0.0,1.097,-5.51
-0.5693551525,0.3171895192,-0.6747258665,12.30515598,-0.04758858045,-0.6341297391,0.2760346573,289.0505737,1968.961255,305.2396744,0.0,0.703,-3.43
-0.5737543718,0.3622601223,-0.6747178365,12.51601901,-0.1838485206,-0.548514698,0.4253724738,287.7853187,1977.556594,305.5724402,0.0,0.728,-3.88
-0.5737543491,0.3768420485,-0.6746760271,12.57132641,-0.2792277782,-0.4771146123,0.3608279755,287.4977179,1979.711911,305.6557169,0.0,0.67,-3.81
-0.2285094784,0.2897601381,-0.6746455144,12.36270416,0.03159938655,-0.2469057904,0.159399201,287.5042523,1754.542756,296.5670869,0.0,0.305,-3.84
-0.5048955042,0.2447639244,-0.6746357519,12.38922812,-0.2146444304,-0.4089354052,0.02010242232,288.8268776,1789.838448,298.0470509,0.0,0.472,-3.88
-0.5334715886,0.2600717484,-0.6745402966,12.35869086,-0.1811726332,-0.3554129166,0.03173251695,289.4402853,1839.328541,300.0857767,0.0,0.41,-3.21
-0.252901871,0.2609910648,-0.6744453359,12.31771768,0.3967771638,-0.1922731406,0.1577256355,287.8376824,1756.48519,296.649134,0.0,0.478,-4.39
-0.2836181971,0.2444758003,-0.6744276271,12.29181677,0.5220336093,-0.4201850826,0.07787094441,287.0163481,1736.051991,295.7826082,0.0,0.684,-5.34
-0.5736661674,0.3531913932,-0.6743801159,12.46927587,-0.1440933922,-0.5868471153,0.4634703662,287.9477355,1977.964703,305.5881996,0.0,0.771,-3.93
-0.5604602044,0.2926759595,-0.6741549098,12.29177515,-0.08586920659,-0.5679549873,0.04795423201,289.6179231,1932.311026,303.8079644,0.0,0.586,-3.15
-0.38121971,0.6155622659,-0.6740718442,12.63686864,-0.02230960558,-0.04377377302,-0.7878504945,286.6224317,1806.834677,298.7525312,0.0,0.799,-5.36
-0.2383618142,0.2755556891,-0.6738536995,12.35517192,0.1933812917,-0.129094386,0.1588304151,288.1014846,1756.209025,296.6373693,0.0,0.291,-3.61
-0.547494329,0.2736853932,-0.6737820543,12.33440234,-0.1601064877,-0.4945243678,0.01793323261,289.4442132,1876.961204,301.6084123,0.0,0.53,-3.36
-0.2954454335,0.2416026846,-0.6737487718,12.29633791,0.5149687282,-0.4787337466,0.06874528665,286.84691,1732.99493,295.6523463,0.0,0.716,-5.49
-0.4903663609,0.2412740132,-0.6737411091,12.41291428,-0.1932351696,-0.5026668072,0.01616672375,288.2766982,1777.204265,297.5199427,0.0,0.548,-4.35
-0.3713830402,0.6153462593,-0.6735858445,12.63944183,-0.02089057214,-0.04172917687,-0.7509296839,286.5826282,1803.279298,298.6053593,0.0,0.762,-5.31
-0.2207109281,0.3086591351,-0.6735671039,12.33954659,-0.03848373963,-0.4412197606,0.2285493644,286.6848839,1762.29424,296.894098,0.0,0.508,-4.81
-0.5737543682,0.3785143708,-0.6734805007,12.57577319,-0.3011727639,-0.4707939991,0.3467080308,287.4339782,1979.506331,305.6477904,0.0,0.667,-3.82
-0.310202788,0.2399978896,-0.6733737537,12.31122843,0.4963688005,-0.5321556893,0.07256102726,286.694702,1732.434076,295.6284567,0.0,0.741,-5.6
-0.4719265468,0.2399334412,-0.6733717982,12.44399449,-0.1301324341,-0.5935238752,0.0172302369,287.5904959,1765.629018,297.034382,0.0,0.617,-4.82
-0.4567441638,0.2399380084,-0.6733522387,12.46275661,-0.05127630572,-0.6408611463,0.02396098987,287.1607238,1758.298122,296.7256636,0.0,0.653,-5.09
-0.3262516128,0.2399386724,-0.6733494378,12.33253776,0.4699235958,-0.5696957354,0.07749026277,286.6167249,1733.373728,295.6685374,0.0,0.752,-5.65
-0.4424245644,0.2399389153,-0.6733483437,12.46938124,0.03485798543,-0.6652212481,0.0358876284,286.9039231,1753.216566,296.5110726,0.0,0.677,-5.26
-0.441652814,0.2399389379,-0.6733482789,12.4693707,0.03941243209,-0.6659988946,0.03658609147,286.8943416,1752.984172,296.5012503,0.0,0.678,-5.27
-0.3412208396,0.2399391789,-0.6733472657,12.35454808,0.4405301135,-0.5957386227,0.0803949154,286.5862163,1734.909423,295.7340071,0.0,0.755,-5.66
-0.339526491,0.2399391576,-0.6733473581,12.35210998,0.4439950778,-0.593081838,0.08024309797,286.5882027,1734.716593,295.7257886,0.0,0.755,-5.66
-0.4281368939,0.2399391904,-0.673347146,12.46553153,0.1194894916,-0.6749354381,0.04981019621,286.7568626,1749.36059,296.3479146,0.0,0.697,-5.38
-0.426634297,0.2399392026,-0.6733471003,12.46462676,0.1277705092,-0.6752704251,0.0511311787,286.746131,1749.000597,296.3326683,0.0,0.699,-5.39
-0.4136804068,0.2399393079,-0.6733467219,12.45413226,0.1970140358,-0.6743406753,0.06184070138,286.6714245,1746.139737,296.2114212,0.0,0.715,-5.47
-0.4117966084,0.2399393207,-0.6733467213,12.45231306,0.2061766881,-0.6736872322,0.0630579754,286.6635038,1745.747243,296.1947796,0.0,0.717,-5.48
-0.355723285,0.2399392952,-0.6733467614,12.37648849,0.4078729972,-0.6169548484,0.08058741,286.5764904,1736.624437,295.807061,0.0,0.754,-5.65
-0.3534424974,0.2399392915,-0.6733468077,12.37316166,0.4133231682,-0.613803243,0.0807713255,286.5770838,1736.35067,295.7954046,0.0,0.754,-5.65
-0.3991674564,0.2399393491,-0.6733465757,12.43815031,0.2644888339,-0.6662066703,0.07000482722,286.6210392,1743.267872,296.089554,0.0,0.73,-5.54
-0.3970572068,0.2399393503,-0.6733465671,12.43562539,0.2733045591,-0.6645911555,0.07086065495,286.6157839,1742.869621,296.0726406,0.0,0.732,-5.55
-0.3846479294,0.2399393513,-0.6733465562,12.41918216,0.3216741764,-0.6527727624,0.07504743019,286.5923034,1740.691645,295.9801079,0.0,0.741,-5.59
-0.3823950315,0.2399393478,-0.6733465497,12.41613428,0.3295990393,-0.6504075812,0.07565527746,286.5892868,1740.320929,295.9643433,0.0,0.743,-5.6
-0.3701604312,0.2399393459,-0.6733466249,12.39829177,0.3691094353,-0.6359539439,0.07848591953,286.578591,1738.497964,295.8868155,0.0,0.749,-5.63
-0.3678292294,0.2399393375,-0.6733466271,12.39492914,0.3758721249,-0.6330669551,0.0789471279,286.5774661,1738.177035,295.8731547,0.0,0.75,-5.63
-0.2137581699,0.3613102195,-0.673260626,12.3969465,0.09086120484,-0.4678306857,0.1770106789,286.4176003,1780.072768,297.6401303,0.0,0.518,-4.82
-0.5453860168,0.2715341542,-0.673139482,12.3400485,-0.1588072994,-0.4988968467,0.02321278837,289.3697826,1870.76352,301.359314,0.0,0.534,-3.43
-0.2283851779,0.2906691478,-0.6731155762,12.36108506,0.02336377216,-0.2587578017,0.179207076,287.4480583,1755.072608,296.5894715,0.0,0.325,-3.94
-0.5737543554,0.3646798796,-0.6730856923,12.52561238,-0.2141247338,-0.5414299281,0.4046944044,287.6838851,1977.398564,305.5663312,0.0,0.719,-3.89
-0.2140250559,0.3497203251,-0.673034276,12.37647571,0.05950206147,-0.4884890791,0.2222809495,286.4227829,1780.815813,297.6711998,0.0,0.55,-4.91
-0.5734806342,0.3498434112,-0.6729037115,12.45414188,-0.1354762754,-0.6027775556,0.4666659543,287.9767012,1977.826929,305.5828843,0.0,0.784,-3.95
-0.5737505598,0.3635123701,-0.6727994691,12.52115281,-0.2075654269,-0.5471392523,0.4081676089,287.7022323,1977.139771,305.5563333,0.0,0.723,-3.9
-0.5662749809,0.3077093836,-0.6727946458,12.29724321,-0.04636135549,-0.6345702637,0.1865798698,289.1778701,1958.973632,304.8513088,0.0,0.673,-3.37
-0.5226779921,0.2533146815,-0.6727602068,12.36786239,-0.1677788078,-0.4018333689,0.03300300939,289.1873045,1820.807123,299.3272063,0.0,0.446,-3.51
-0.2672995126,0.2520914008,-0.6721092778,12.28704347,0.4697543079,-0.3102965807,0.1200790838,287.3924075,1748.391601,296.3066838,0.0,0.585,-4.89
-0.5720649999,0.3350188936,-0.6718179092,12.38492288,-0.08238371279,-0.6568018086,0.428374345,288.2495144,1976.315309,305.524401,0.0,0.798,-3.89
-0.2138587565,0.3558385708,-0.6718059716,12.38596401,0.07557376969,-0.4774521576,0.1979445547,286.4234853,1780.447134,297.6557723,0.0,0.532,-4.86
-0.5736213157,0.3549616547,-0.6717235755,12.48227527,-0.1683249453,-0.5858493901,0.4378374374,287.8396136,1977.094197,305.5545342,0.0,0.76,-3.94
-0.3842261929,0.6142766673,-0.6714696591,12.635219,-0.01891471529,-0.04756645148,-0.8019625581,286.6137613,1809.321323,298.8551422,0.0,0.813,-5.38
-0.2137543238,0.3784294665,-0.6714269446,12.42158227,0.1238046838,-0.4452553955,0.1017939528,286.4038227,1782.287291,297.7326746,0.0,0.483,-4.69
-0.2137543288,0.3779278097,-0.6712671956,12.42072599,0.1233310442,-0.446057631,0.1035862465,286.4043614,1782.320081,297.7340495,0.0,0.484,-4.69
-0.5737543542,0.3701120629,-0.671043881,12.54709968,-0.2746444823,-0.5152847144,0.3728975727,287.5053641,1977.707895,305.5782943,0.0,0.702,-3.9
-0.5054884743,0.2459673187,-0.6707695044,12.38663743,-0.1626350753,-0.496163937,0.01814899955,288.6594697,1797.018137,298.3451665,0.0,0.532,-4.07
-0.2158667941,0.3332020507,-0.670746928,12.34474983,0.007834412648,-0.5102162767,0.2447473631,286.4470298,1777.629711,297.5379245,0.0,0.576,-5.0
-0.5527057296,0.2816065216,-0.6705675382,12.32320392,-0.1148236786,-0.6003723608,0.03605402182,289.1962108,1898.481008,302.4690106,0.0,0.622,-3.57
-0.2834110235,0.2455740674,-0.6704645467,12.28408,0.488706682,-0.4224068834,0.06913346556,287.0648828,1739.87112,295.9451135,0.0,0.659,-5.24
-0.2137931167,0.3607848545,-0.6703174615,12.39268729,0.09170132561,-0.4719785122,0.1730881563,286.4209183,1781.070144,297.6818092,0.0,0.521,-4.82
-0.5344382225,0.2621868651,-0.6702556952,12.35762138,-0.1500957268,-0.5151241626,0.04641363585,289.0781111,1846.563049,300.3807507,0.0,0.548,-3.7
-0.551810575,0.2805450324,-0.6702075443,12.32591421,-0.1183544596,-0.6031866221,0.03717115902,289.1576034,1895.161204,302.3367022,0.0,0.625,-3.61
-0.2519976003,0.2631175096,-0.6701192978,12.30800268,0.3344080314,-0.1797730065,0.1777450258,287.9475292,1757.076572,296.6741435,0.0,0.429,-4.19
-0.4420827441,0.2407942015,-0.6700451158,12.4604836,0.03853741189,-0.6746860926,0.01475795308,286.8056032,1753.794779,296.5355076,0.0,0.686,-5.32
-0.4908391347,0.2423804284,-0.6697818828,12.40760632,-0.1508275201,-0.5661845571,0.00631726159,288.1265359,1781.849356,297.713982,0.0,0.596,-4.5
-0.552446298,0.2816127079,-0.6697754762,12.32523321,-0.1148910538,-0.6101497198,0.04059541395,289.1294449,1897.986091,302.4494311,0.0,0.632,-3.62
-0.2952350421,0.2426795674,-0.6697495765,12.29081074,0.4853499802,-0.485578908,0.05835382822,286.8475632,1736.501767,295.8017777,0.0,0.699,-5.43
-0.2290493262,0.558600415,-0.6695522944,12.56275446,0.03144051225,-0.1674368911,-0.5724984182,286.3130175,1781.148546,297.6849148,0.0,0.607,-5.12
-0.4721407432,0.2409715352,-0.6693594992,12.43516163,-0.1026713818,-0.6314749246,-0.002474672794,287.4503649,1768.065692,297.1367471,0.0,0.649,-4.93
-0.3101893494,0.2410392124,-0.6693537222,12.30686272,0.4700388822,-0.5421684658,0.06180416207,286.640295,1734.99086,295.7374547,0.0,0.73,-5.58
-0.4568305481,0.2409789352,-0.6693322417,12.45209643,-0.03702343315,-0.6626277959,-0.0007115618901,287.0329471,1759.76373,296.7874528,0.0,0.673,-5.18
-0.3262117586,0.2409803995,-0.6693272744,12.3280734,0.445217184,-0.5786292479,0.06596187725,286.5359204,1734.712896,295.7256305,0.0,0.743,-5.65
-0.4420898578,0.2409804266,-0.6693264442,12.45853431,0.03886554772,-0.6766582715,0.01006959051,286.7853302,1753.948145,296.5419888,0.0,0.687,-5.33
-0.4276867741,0.2409809283,-0.6693246806,12.45509447,0.1147343817,-0.6797264472,0.02482275062,286.6517419,1749.642517,296.359852,0.0,0.699,-5.42
-0.4271274514,0.2409809333,-0.669324645,12.45479272,0.1175511417,-0.6796812747,0.02536386161,286.6481111,1749.494512,296.3535816,0.0,0.7,-5.43
-0.3407277839,0.2409809558,-0.6693246128,12.34908943,0.4173967467,-0.6012188343,0.06771370456,286.4975716,1735.415409,295.7555665,0.0,0.745,-5.66
-0.3399580794,0.2409809421,-0.6693246623,12.34801101,0.4189443817,-0.6001784791,0.06772860325,286.4986198,1735.356736,295.7530664,0.0,0.745,-5.66
-0.4132163191,0.2409811354,-0.6693240009,12.44454427,0.1862455043,-0.6752808857,0.03850927985,286.5755195,1746.132074,296.211089,0.0,0.711,-5.5
-0.4122738512,0.2409811492,-0.6693240141,12.44370622,0.1905553853,-0.6748030754,0.03923938106,286.5719019,1745.922859,296.2022251,0.0,0.712,-5.5
-0.355252831,0.240981143,-0.6693239918,12.37045365,0.385633427,-0.6192846181,0.06617780691,286.4866839,1736.77056,295.8132833,0.0,0.742,-5.65
-0.3539049125,0.2409811398,-0.6693240271,12.36855512,0.3887556404,-0.6176957515,0.06648612986,286.4869531,1736.629734,295.8072893,0.0,0.742,-5.65
-0.3987013499,0.240981199,-0.6693237811,12.42952254,0.2497794148,-0.6651990579,0.0486711715,286.5301345,1743.13777,296.0840292,0.0,0.722,-5.55
-0.3975311768,0.2409812015,-0.6693237741,12.42820787,0.2544284351,-0.6642369413,0.04931708911,286.5274072,1742.91353,296.0745057,0.0,0.723,-5.56
-0.3841810764,0.2409812297,-0.6693237337,12.41150549,0.3038542461,-0.6514062237,0.05594428422,286.5034519,1740.591774,295.9758599,0.0,0.731,-5.6
-0.3828667963,0.2409812284,-0.669323735,12.40982071,0.3082481681,-0.6500813566,0.05650941719,286.5017039,1740.381351,295.9669133,0.0,0.731,-5.6
-0.3696932074,0.2409812144,-0.6693238233,12.39150609,0.3486703281,-0.635779154,0.06179154416,286.4896662,1738.495557,295.8867149,0.0,0.737,-5.63
-0.3682983726,0.2409812064,-0.669323817,12.38957873,0.352533466,-0.6342409495,0.06230132647,286.4888724,1738.312367,295.8789142,0.0,0.738,-5.63
-0.5346644983,0.2628538867,-0.6690147189,12.35713319,-0.1503332407,-0.5442194805,0.04920483724,288.9756043,1847.611992,300.4233956,0.0,0.576,-3.8
-0.5731939938,0.3503515215,-0.668853875,12.46412953,-0.165309617,-0.6088005438,0.4354131802,287.8483329,1976.205102,305.5201944,0.0,0.776,-3.98
-0.2142722193,0.3509614156,-0.6687594672,12.37567362,0.06628307497,-0.4898643856,0.2076616518,286.4264119,1781.525997,297.7008712,0.0,0.546,-4.9
-0.2380427526,0.2780772492,-0.6687566508,12.34665266,0.1336334798,-0.1409764357,0.2080628427,288.059248,1756.119874,296.6336419,0.0,0.294,-3.63
-0.561253984,0.2975637971,-0.668706613,12.30971825,-0.05991323802,-0.6561116838,0.1151252801,289.0078039,1940.332936,304.1229127,0.0,0.678,-3.54
-0.5241303886,0.2555501886,-0.6683973032,12.36626419,-0.1430272398,-0.5378234125,0.0448983052,288.8487524,1830.643943,299.7308736,0.0,0.568,-3.92
-0.2181538734,0.3232346112,-0.6680925345,12.33338971,-0.01848703421,-0.5047890449,0.2511965498,286.4774817,1773.225819,297.3533753,0.0,0.574,-5.01
-0.5690881652,0.3221422016,-0.6679697613,12.34862419,-0.06048268116,-0.6842521063,0.3298487808,288.4385889,1969.146374,305.2468316,0.0,0.772,-3.8
-0.4274146831,0.2414044757,-0.6679494877,12.45190196,0.1121911929,-0.6801145316,0.01692582049,286.624708,1750.075509,296.3781643,0.0,0.699,-5.43
-0.266735087,0.2538514051,-0.6675261237,12.27409299,0.4001234157,-0.2940070813,0.1180212627,287.6389678,1751.951884,296.4575009,0.0,0.52,-4.61
-0.5439107552,0.2722523819,-0.6675098913,12.34407825,-0.1382525146,-0.6225144771,0.04783710888,288.8818294,1870.677005,301.3554331,0.0,0.649,-3.89
-0.2138994585,0.3602351728,-0.6674823651,12.3899659,0.09364572353,-0.4751902655,0.1689490867,286.422854,1782.3158,297.733865,0.0,0.523,-4.82
-0.2282424469,0.2942579664,-0.6674483841,12.35075593,-0.0161876667,-0.3066458383,0.2310202017,287.2452539,1757.85607,296.7069953,0.0,0.394,-4.26
-0.3403174711,0.2415750833,-0.6673961328,12.3464877,0.4058251869,-0.6033317026,0.06205014213,286.4729756,1736.253678,295.7912553,0.0,0.739,-5.65
