x-coordinate,y-coordinate,z-coordinate,pressure,x-velocity,y-velocity,z-velocity,temperature,incident-radiation,radiation-temperature,rad-heat-flux,vr,pmv
0.3959373518,-0.5474498621,0.8580642456,12.06170374,-0.01239667497,0.0651348037,0.1168076141,289.0977829,1657.046677,292.3584807,0.0,0.144,-3.2
0.2017762514,-0.4134110357,0.8583096938,12.05088433,0.4138639582,0.1224742995,0.2207793508,287.8917494,1648.212279,291.9679825,0.0,0.494,-5.05
0.2225912424,-0.4134110518,0.8583642723,12.04113499,0.4100960211,0.1452618883,0.240886012,287.9028354,1649.1028,292.0073475,0.0,0.507,-5.08
0.1091023866,-0.441294021,0.8584007258,12.13176153,0.171638307,0.07433444065,-0.1072352212,288.4247797,1627.627746,291.0521242,0.0,0.225,-4.03
0.2234276637,-0.413411032,0.8584805355,12.04195198,0.4110278416,0.1440298538,0.2379368357,287.8986808,1648.809729,291.9944039,0.0,0.506,-5.08
0.2935007455,-0.4134110472,0.8585114959,12.09428541,0.1748164968,0.1465726336,-0.06747415201,288.0756267,1616.711721,290.5628258,0.0,0.248,-4.3
0.3866602707,-0.471399585,0.8585284753,12.08850789,-0.1600680652,0.07450746955,0.4868606353,288.3190462,1669.588239,292.9100853,0.0,0.527,-4.89
0.3813415104,-0.461399585,0.8585284753,12.0903748,-0.1520620531,0.0967936733,0.538022616,288.2156301,1671.355634,292.9874935,0.0,0.577,-5.04
0.3809506738,-0.4607916754,0.8585284753,12.09042026,-0.1513960965,0.09808422446,0.5410790996,288.2075641,1671.431382,292.9908063,0.0,0.58,-5.05
0.3743348676,-0.4513995985,0.8585285009,12.09068069,-0.1334813885,0.1230875584,0.5530553821,288.10516,1671.23587,292.9820378,0.0,0.592,-5.11
0.3709506738,-0.4473835975,0.8585284753,12.09012373,-0.1238135775,0.1332944724,0.5557662126,288.0668969,1669.373054,292.900238,0.0,0.594,-5.14
0.364988178,-0.441399585,0.8585284753,12.09011708,-0.111746101,0.1417209865,0.5431514225,288.0554146,1664.923922,292.7043834,0.0,0.582,-5.14
0.1109506738,-0.4395694458,0.8585284753,12.13106431,0.1788275595,0.07562244396,-0.1062686155,288.410348,1628.063494,291.0715974,0.0,0.231,-4.06
0.3509506843,-0.430087483,0.8585285009,12.09203541,-0.0890036629,0.1454904353,0.505068153,288.0607535,1652.853751,292.17201,0.0,0.543,-5.11
0.1309506738,-0.4254152668,0.8585284753,12.11686408,0.2561945573,0.08768169142,-0.08238474234,288.3401005,1634.279227,291.3489635,0.0,0.293,-4.32
0.1402280545,-0.421399585,0.8585284753,12.10806767,0.2865133435,0.09307113136,-0.05931647981,288.3260302,1637.257979,291.4815698,0.0,0.317,-4.4
0.3344956124,-0.421399585,0.8585284753,12.09736263,-0.05933664039,0.07922915032,0.3139057345,288.1702885,1635.190207,291.3878958,0.0,0.339,-4.54
0.3309506738,-0.4197581279,0.8585284753,12.09854497,-0.05296649174,0.06640000592,0.2727640501,288.1892072,1631.640479,291.2301351,0.0,0.295,-4.38
0.1509506738,-0.4172426069,0.8585284753,12.09633829,0.3185674049,0.09975450093,-0.02581559455,288.30601,1640.586138,291.6296392,0.0,0.344,-4.49
0.3109506738,-0.4145542037,0.8585284753,12.0992718,0.05109884066,0.06263334605,0.006704852142,288.1532338,1617.635679,290.6043063,0.0,0.091,-3.57
0.1709506738,-0.4136828566,0.8585284753,12.07578454,0.3653866896,0.09979266408,0.0723041646,288.1970943,1645.00804,291.8259631,0.0,0.395,-4.68
0.1089852157,-0.4414317078,0.8585365043,12.13160352,0.1709745313,0.07639940149,-0.1074293288,288.4253748,1627.537098,291.0480728,0.0,0.225,-4.03
0.2056844834,-0.4134110363,0.8586011323,12.04819579,0.4161978205,0.1293285753,0.2325929437,287.8580908,1648.275357,291.9707687,0.0,0.504,-5.09
0.1879826844,-0.4134110523,0.8586095094,12.06044195,0.397454747,0.1036939245,0.1584600361,288.0597993,1646.997746,291.9141856,0.0,0.45,-4.88
0.2811871669,-0.4134110318,0.8587183893,12.08333706,0.2304640209,0.159923378,-0.04515604354,288.1095099,1621.876301,290.7945593,0.0,0.294,-4.46
0.3951920695,-0.5012405032,0.8587751746,12.06189512,-0.1211566643,0.05074760873,0.2821762327,288.5290194,1664.840637,292.7017011,0.0,0.321,-4.19
0.3907861917,-0.4817304629,0.8588583109,12.07997101,-0.1593398236,0.04785096229,0.43194243,288.3927005,1667.760254,292.8299322,0.0,0.472,-4.72
0.2812504412,-0.4134127131,0.8593134539,12.08423203,0.2315852517,0.1613216206,-0.04178967172,288.0995896,1621.775003,290.7900065,0.0,0.295,-4.47
0.2431543841,-0.4134117185,0.8594417898,12.04806486,0.3712963852,0.1313816018,0.1712712254,288.0747965,1644.162077,291.7884271,0.0,0.439,-4.86
0.0782853314,-0.5219821383,0.8595135056,12.16520202,0.03551658335,0.009506146149,0.1981300342,287.901974,1613.810727,290.4324965,0.0,0.211,-4.17
0.2421091027,-0.4134143246,0.8595746443,12.0475135,0.3742231633,0.1322297531,0.1751524402,288.0663054,1644.402884,291.7991065,0.0,0.443,-4.87
0.3915669101,-0.4841753329,0.8601680422,12.07674883,-0.1563216847,0.04273981756,0.4119628273,288.4048441,1667.059493,292.7991733,0.0,0.452,-4.67
0.2634379112,-0.4134144209,0.8602094375,12.06546719,0.3004391665,0.1309075471,0.06319432838,288.1828614,1634.219174,291.3460571,0.0,0.343,-4.56
0.3897570345,-0.4788150356,0.860636572,12.08093307,-0.1565659197,0.05403940733,0.4540377064,288.3772862,1668.120594,292.845728,0.0,0.493,-4.79
0.2596830305,-0.4134239878,0.8607342303,12.06231918,0.3126625587,0.1313569633,0.0833142622,288.1622951,1635.879474,291.4199872,0.0,0.359,-4.62
0.07828533705,-0.537275481,0.8609511888,12.17387766,0.04124123212,0.008165540687,0.2095867506,287.7375847,1612.734791,290.3840693,0.0,0.223,-4.28
0.3944480857,-0.4962552696,0.8609624148,12.06382908,-0.1307860627,0.04198917064,0.3152484284,288.4898894,1665.324162,292.7229319,0.0,0.353,-4.32
0.3955997947,-0.5053152946,0.861228932,12.05665605,-0.1004650479,0.05835928549,0.2506739549,288.5808404,1664.048505,292.6668675,0.0,0.286,-4.04
0.07831398609,-0.5182409924,0.8618565889,12.16432564,0.03424827741,0.01777335482,0.1849030207,287.947191,1613.973629,290.4398292,0.0,0.198,-4.08
0.2903070618,-0.4134641469,0.8626954454,12.09522818,0.1979143663,0.1593192318,-0.03910017786,288.0481743,1617.470322,290.5968612,0.0,0.267,-4.39
0.1913276342,-0.4134794381,0.8634634047,12.05334195,0.3957474812,0.1148657531,0.1636197549,288.0735321,1645.554327,291.8501947,0.0,0.453,-4.89
0.3959373656,-0.5295297121,0.8638060626,12.05542531,-0.02134857055,0.09412913389,0.1413773446,288.8513879,1660.588133,292.5145911,0.0,0.181,-3.47
0.08671910907,-0.4734030693,0.864012382,12.13757465,0.06801360398,0.08659256382,-0.02346977887,288.4844533,1618.97239,290.6644204,0.0,0.122,-3.49
0.3959373466,-0.5500271254,0.8640607772,12.06437638,0.02176462948,0.0677359547,0.0606287484,289.1485948,1655.832544,292.3049033,0.0,0.103,-3.09
0.2119016997,-0.4135067392,0.8642356927,12.04487855,0.4139456209,0.1396627925,0.2287120195,287.8599073,1645.961477,291.8682498,0.0,0.503,-5.1
0.08736384372,-0.4722481245,0.8648613819,12.1374897,0.07193583096,0.09355369194,-0.03176083055,288.471209,1619.198466,290.6745565,0.0,0.132,-3.5
0.231821428,-0.4135350073,0.8648840145,12.04721696,0.3994447866,0.1474620935,0.2157933876,287.9023482,1644.657154,291.8103293,0.0,0.487,-5.05
0.2517567686,-0.4135384466,0.8648842454,12.06071931,0.3473142119,0.1457954277,0.1399104588,288.0213478,1638.437511,291.5338783,0.0,0.411,-4.82
0.07828533658,-0.5396965723,0.8650956761,12.17656585,0.04096682631,0.01096165991,0.1964297628,287.7648744,1612.455214,290.3714959,0.0,0.211,-4.21
0.3959373494,-0.5475586474,0.8651888009,12.06383979,0.02055132779,0.07338568117,0.06213709194,289.0797166,1656.409353,292.3303661,0.0,0.108,-3.11
0.3959373679,-0.5263790723,0.8654622041,12.0544881,-0.02208731083,0.09463523792,0.1463388233,288.8126023,1660.71779,292.5203042,0.0,0.185,-3.5
0.3959373575,-0.5606980916,0.8655582062,12.06881953,0.04076187835,0.0431740503,0.005339598522,289.3618793,1653.116384,292.1849841,0.0,0.069,-3.06
0.07828533161,-0.5604004729,0.8659765967,12.18041722,0.0356239868,0.008155055811,0.1631844683,287.9779231,1610.422995,290.2799621,0.0,0.177,-3.97
0.2718297285,-0.4136022557,0.8661263282,12.0827074,0.2850313467,0.1681362489,0.04497084848,288.014083,1626.923722,291.0199247,0.0,0.344,-4.66
0.3959373661,-0.52041043,0.8663054558,12.05350494,-0.03346476312,0.09274753553,0.1622121204,288.7297573,1661.442142,292.5521936,0.0,0.199,-3.6
0.09296819651,-0.4620779788,0.8668083764,12.13499994,0.1034297744,0.1143143375,-0.08242421439,288.407501,1621.551259,290.7800522,0.0,0.184,-3.85
0.3959373456,-0.5442758116,0.8687139133,12.06383434,0.02750956314,0.08502067907,0.05000984166,288.9998777,1656.723648,292.344228,0.0,0.112,-3.12
0.3959373612,-0.5356113414,0.8688356007,12.05960718,0.0125066863,0.097578341,0.08803346941,288.9043738,1658.557215,292.4250801,0.0,0.142,-3.22
0.07828532978,-0.5693175793,0.8688981408,12.18231944,0.0,0.0,0.0,289.5730721,1610.702925,290.2925668,-7.944198046,0.01,-3.3
0.3942312688,-0.4973568287,0.8691570998,12.05856928,-0.09740462614,0.05818007047,0.2903387034,288.5338016,1663.610628,292.6475859,0.0,0.321,-4.2
0.08138881019,-0.4903901355,0.869214602,12.1500119,0.04250635189,0.08956006541,0.04793291687,288.3032608,1616.043425,290.532903,0.0,0.12,-3.55
0.3959254395,-0.5202651892,0.8700348563,12.0538659,-0.01871401757,0.09972869972,0.1503528316,288.7382165,1660.624164,292.5161716,0.0,0.191,-3.55
0.3951252695,-0.5050503803,0.8701663769,12.05366999,-0.068785145,0.07380899329,0.236427425,288.6053025,1662.35866,292.5925172,0.0,0.267,-3.96
0.3959343191,-0.5219690014,0.8703417286,12.05436389,-0.01360082392,0.1020514503,0.1421834475,288.7549016,1660.332874,292.5033344,0.0,0.185,-3.52
0.391652505,-0.4862875485,0.8703690012,12.06619211,-0.1302653067,0.04219076041,0.3730580293,288.4413819,1664.646955,292.6931346,0.0,0.407,-4.53
0.395937351,-0.5646013606,0.8723994449,12.07281523,0.0786659497,0.03174624975,-0.07679640571,289.374198,1652.27042,292.1475938,0.0,0.124,-3.07
0.3959373663,-0.5693175793,0.8724328611,12.0731202,0.0,0.0,0.0,291.1198971,1651.673329,292.1211952,-11.53885759,0.01,-2.67
0.08145720639,-0.491864723,0.8728536222,12.15294298,0.04302445504,0.1066045081,0.04070415829,288.2517331,1615.83835,290.5236826,0.0,0.132,-3.57
0.3928427825,-0.492456668,0.8732611237,12.06081248,-0.1022113011,0.05468128328,0.3226825909,288.4929786,1662.965568,292.6192012,0.0,0.352,-4.33
0.07828533633,-0.5548454574,0.8735754894,12.18338801,0.03641620633,0.01363853293,0.1527340033,287.9395313,1611.091094,290.3100643,0.0,0.167,-3.91
0.388615896,-0.4787794571,0.8744185876,12.07096728,-0.1365583442,0.04842444382,0.4256332396,288.3909581,1663.215174,292.6300012,0.0,0.459,-4.71
0.1109506738,-0.441399585,0.8752904625,12.12550183,0.177314452,0.1405805314,-0.1481027983,288.3309501,1626.54094,291.0035123,0.0,0.28,-4.32
0.3952871367,-0.5119374332,0.8761338555,12.05455067,-0.02397225807,0.09815912906,0.1897886788,288.6467712,1660.215335,292.4981545,0.0,0.225,-3.76
0.3959373498,-0.5349992465,0.8763206896,12.06259946,0.03732446885,0.1088734946,0.05446360871,288.8544765,1657.06568,292.3593249,0.0,0.137,-3.2
0.3309506738,-0.421399585,0.876925772,12.10476656,-0.0522978184,0.0721854433,0.3236726341,288.1378715,1623.849852,290.8824024,0.0,0.345,-4.64
0.3874933614,-0.4772352405,0.8777082577,12.07156841,-0.1385092287,0.04607173796,0.4423996118,288.3785878,1660.756747,292.5216313,0.0,0.475,-4.78
0.3959373614,-0.5427235645,0.8778865507,12.06763961,0.05977756715,0.09324824054,-0.001914288606,288.9308904,1655.524886,292.2912874,0.0,0.12,-3.15
0.07904169064,-0.5129585083,0.8780690458,12.16950015,0.03892461975,0.07558816997,0.1089349015,287.980874,1614.130529,290.4468857,0.0,0.148,-3.75
0.07828533519,-0.5547029696,0.8781281342,12.18577379,0.03563528137,0.01542459377,0.1356451846,287.9872095,1611.584107,290.3322675,0.0,0.151,-3.79
0.09500574484,-0.4612327143,0.8782719296,12.13694507,0.1102102161,0.1613601388,-0.1135373435,288.3471938,1621.023051,290.7563509,0.0,0.236,-4.14
0.3958823344,-0.5299900353,0.8785285736,12.06135551,0.03243062149,0.1177049145,0.07541057678,288.7806927,1657.380957,292.3732374,0.0,0.153,-3.33
0.3791893995,-0.461399585,0.8785284753,12.0835969,-0.1366599904,0.08518644734,0.4811612455,288.2481915,1657.676869,292.3854874,0.0,0.517,-4.95
0.3709506738,-0.4503425539,0.8785284753,12.08949405,-0.1324940794,0.1065359854,0.5403102468,288.1433936,1652.450514,292.1544201,0.0,0.576,-5.17
0.1109506749,-0.4418115039,0.8785284835,12.12462811,0.176723359,0.1530767243,-0.1548626779,288.3136403,1626.22853,290.9895395,0.0,0.29,-4.37
0.1113987291,-0.441399585,0.8785284753,12.12411192,0.1784959903,0.1534529228,-0.1552341179,288.3133982,1626.381869,290.9963941,0.0,0.292,-4.37
0.3624483991,-0.441399585,0.8785284753,12.09396015,-0.1200273854,0.1210290916,0.5351180426,288.0922347,1646.37524,291.8851477,0.0,0.571,-5.21
0.3509506843,-0.4321389479,0.8785285015,12.09895864,-0.09917921003,0.1270298468,0.5169326868,288.0542617,1637.45183,291.4890169,0.0,0.551,-5.22
0.1309506738,-0.4273819089,0.8785284753,12.10365955,0.249812648,0.1654522658,-0.1294927499,288.2543363,1632.224864,291.2573704,0.0,0.336,-4.53
0.3309506738,-0.4215498173,0.8785284753,12.10532313,-0.05239818981,0.07292271147,0.3283009558,288.1332476,1623.170988,290.8521058,0.0,0.35,-4.67
0.1447460139,-0.421399585,0.8785284753,12.08762256,0.2896704024,0.180591055,-0.09800443376,288.24904,1635.772111,291.4154793,0.0,0.365,-4.61
0.3304233258,-0.4213995874,0.8785284802,12.10537833,-0.04941625089,0.07327275288,0.3223068275,288.1321282,1622.925805,290.8411248,0.0,0.344,-4.65
0.1509506704,-0.4189981681,0.8785284557,12.08018724,0.306054988,0.188150839,-0.08064315646,288.2424186,1637.285529,291.4828894,0.0,0.378,-4.65
0.3109506738,-0.4162737417,0.8785284753,12.10673063,0.0604846709,0.09837769887,0.1135438721,288.0734439,1615.652031,290.5152199,0.0,0.172,-3.89
0.1709506738,-0.4153899646,0.8785284753,12.05933251,0.3415446596,0.1892277127,0.01059583633,288.2109193,1640.153548,291.6104662,0.0,0.4,-4.72
0.1909506738,-0.4151141918,0.8785284753,12.0466284,0.363305206,0.1740067078,0.1213738361,288.1006933,1641.398765,291.6658018,0.0,0.43,-4.84
0.2109506738,-0.4151141918,0.8785284753,12.04567353,0.3753978043,0.1698643027,0.2023258168,287.9184805,1642.23991,291.7031647,0.0,0.469,-5.01
0.2309506738,-0.4151141918,0.8785284753,12.05548688,0.3740133415,0.178600281,0.2209712278,287.7924036,1641.386939,291.665228,0.0,0.479,-5.08
0.2509506738,-0.4151141918,0.8785284753,12.07266516,0.3481549934,0.1922944784,0.1787012602,287.7779141,1635.795219,291.4162278,0.0,0.446,-5.02
0.2709506738,-0.4151141918,0.8785284753,12.09156293,0.2928127832,0.2073423239,0.1027945044,287.8092779,1625.679159,290.9644308,0.0,0.383,-4.86
0.2909506738,-0.4151141918,0.8785284753,12.10312741,0.1958166524,0.1824783815,0.05209923068,287.9137774,1617.009035,290.5760454,0.0,0.282,-4.49
0.09310825666,-0.4647282064,0.8789237984,12.13983217,0.09959526115,0.1598518919,-0.09484205187,288.3208749,1619.730664,290.698436,0.0,0.22,-4.08
0.07924336951,-0.5112926777,0.8790282671,12.16889304,0.0387259073,0.08297767379,0.09958864922,288.0005761,1614.233428,290.4515148,0.0,0.145,-3.73
0.3949980309,-0.5119409607,0.8790440251,12.05598726,-0.0154370715,0.1052109883,0.1831505491,288.6328164,1659.330637,292.4591546,0.0,0.221,-3.75
0.09465410342,-0.46204577,0.8790453904,12.13769952,0.1068178766,0.1637185185,-0.1055322858,288.3290631,1620.368327,290.7270283,0.0,0.232,-4.13
0.07836844523,-0.5376397041,0.8818794953,12.18269548,0.03631458809,0.03990919042,0.1347334397,287.8746439,1613.142467,290.4024282,0.0,0.155,-3.83
0.07828537596,-0.5693175793,0.8821727017,12.18785606,0.0,0.0,0.0,289.6366417,1611.648189,290.335147,-7.570770536,0.01,-3.27
0.3959373762,-0.5464961522,0.8841144951,12.07481764,0.07348370117,0.07876605455,-0.03736046601,288.8589551,1653.90679,292.2198658,0.0,0.124,-3.17
0.3959373643,-0.557715026,0.8844588633,12.07963117,0.09019247844,0.04574511623,-0.1020909014,289.064919,1651.983022,292.1348906,0.0,0.153,-3.31
0.07838146547,-0.5419748507,0.8847428465,12.1860517,0.0346781712,0.03405679976,0.1226846221,287.9804094,1613.30495,290.4097319,0.0,0.142,-3.72
0.3911027711,-0.4940580503,0.8852085136,12.06099812,-0.06324283582,0.07599745305,0.3140091279,288.4979664,1658.180295,292.40839,0.0,0.339,-4.31
0.07828696747,-0.5614126589,0.8857193783,12.18955033,0.03136706421,0.01420428475,0.09830874211,288.1720965,1612.067966,290.3540618,0.0,0.114,-3.61
0.3911365174,-0.4952868675,0.8864613469,12.06093825,-0.05610080994,0.0798835524,0.3055567438,288.5050376,1657.612818,292.3833662,0.0,0.33,-4.28
0.3954622597,-0.5258844439,0.8865370544,12.06460056,0.04694968842,0.1242962046,0.06585445398,288.6955704,1655.836224,292.3050547,0.0,0.158,-3.39
0.07903323115,-0.5217495315,0.8865616168,12.17907455,0.03896376748,0.07669822664,0.1010313965,287.9418375,1613.794237,290.4317526,0.0,0.142,-3.72
0.3937051205,-0.5085958215,0.8865914526,12.06001472,-0.005312729487,0.1178741032,0.1925766812,288.5609607,1657.190086,292.3647474,0.0,0.235,-3.85
0.1509506738,-0.421399585,0.8866430159,12.07744521,0.2970142726,0.2139898947,-0.08911669173,288.2248351,1636.113635,291.4307274,0.0,0.386,-4.69
0.3947437536,-0.5172584994,0.8866468925,12.06201506,0.0243678796,0.1269579901,0.1243208278,288.6163375,1656.51415,292.3349562,0.0,0.189,-3.6
0.08010683007,-0.51250253,0.8869605211,12.17349662,0.04343818416,0.09362009737,0.0827516296,288.0108892,1614.248647,290.4521833,0.0,0.142,-3.7
0.07895638292,-0.523500578,0.8871991183,12.18052208,0.03802075937,0.07511671313,0.09952114649,287.9408345,1613.786822,290.4314196,0.0,0.14,-3.71
0.387017316,-0.4822970347,0.8873900149,12.06594431,-0.100494094,0.05996188678,0.3989493097,288.4134435,1655.808636,292.303747,0.0,0.425,-4.65
0.08673331272,-0.4852723934,0.8896621051,12.15711702,0.06422844024,0.1645675237,-0.05405566029,288.2651899,1616.524115,290.5545083,0.0,0.194,-3.97
0.3937487955,-0.5121390877,0.8900201326,12.06265168,0.01747828549,0.1283161007,0.1580095392,288.5657483,1655.650077,292.2968171,0.0,0.214,-3.75
0.08965051347,-0.4783919049,0.8905800158,12.15286689,0.07559664411,0.1739368047,-0.08680475749,288.3137969,1617.407056,290.5941641,0.0,0.218,-4.08
0.395825848,-0.5693175708,0.8956285559,12.08891609,0.0,0.0,0.0,290.9225486,1649.163814,292.0101411,-12.56055791,0.01,-2.73
0.395803978,-0.5641872664,0.8957252922,12.08880375,0.1192072787,0.01796607441,-0.1654007217,289.0426795,1649.235167,292.013308,0.0,0.214,-3.68
0.3109506738,-0.421399585,0.8957953163,12.1034933,0.0261098656,0.1103256909,0.2071618414,288.0526154,1613.233302,290.406464,0.0,0.246,-4.31
0.3835269876,-0.4812375257,0.8972178917,12.06887504,-0.08752308387,0.0670050182,0.4210779312,288.3890234,1647.558277,291.9384305,0.0,0.445,-4.76
0.394811091,-0.5335939182,0.8974999926,12.07688639,0.07259534405,0.1088971467,0.003537627813,288.5781077,1652.085066,292.1393816,0.0,0.141,-3.32
0.3876140434,-0.4929395758,0.8975909178,12.06511618,-0.04219003076,0.09218527929,0.3374671535,288.4625259,1650.559577,292.071633,0.0,0.362,-4.45
0.3949598543,-0.5370670191,0.8978212575,12.08000105,0.07990769759,0.09529455037,-0.01724590822,288.6166936,1651.524189,292.1146058,0.0,0.135,-3.27
0.1021619118,-0.4608688505,0.8979831685,12.13949776,0.1245646932,0.1825659922,-0.1449312439,288.2875198,1620.575956,290.7363669,0.0,0.274,-4.34
0.1104866701,-0.4505611795,0.8981565287,12.12724599,0.1609323087,0.1854146023,-0.1621628115,288.2525957,1623.107119,290.8498226,0.0,0.304,-4.46
0.120882933,-0.4409944322,0.8982138201,12.11214656,0.1981475654,0.200169241,-0.160340744,288.2237856,1626.249327,290.9904858,0.0,0.334,-4.56
0.09388819547,-0.4752110584,0.8984349824,12.15345477,0.08927782265,0.177039248,-0.1128494519,288.3221739,1618.085203,290.6246151,0.0,0.238,-4.18
0.3722191499,-0.4613995919,0.8985284887,12.08466762,-0.122389345,0.0800659057,0.510677219,288.2280215,1638.035746,291.5151697,0.0,0.541,-5.14
0.3709506738,-0.4596937454,0.8985284753,12.08597331,-0.1237873131,0.08204784018,0.5215890084,288.2141542,1636.861564,291.4628901,0.0,0.552,-5.17
0.3535517716,-0.441399585,0.8985284753,12.09810555,-0.1150267616,0.1123947235,0.5378190669,288.0770107,1624.58187,290.9148929,0.0,0.571,-5.33
0.3509506738,-0.4393077743,0.8985284753,12.09948112,-0.1114630854,0.1149217207,0.5374531657,288.0620435,1623.16209,290.8514185,0.0,0.57,-5.35
0.1309506738,-0.4342939413,0.8985284753,12.10054426,0.2302110896,0.2148785827,-0.1439176553,288.2091562,1629.477143,291.1347243,0.0,0.356,-4.63
0.3309506738,-0.4280806363,0.8985284753,12.10369092,-0.0766784431,0.09016521466,0.4052809768,288.0925887,1615.862191,290.5244384,0.0,0.432,-5.0
0.1509506783,-0.4252629233,0.8985285021,12.07532023,0.2818123812,0.2496714029,-0.09411253846,288.1786554,1634.375874,291.3533384,0.0,0.398,-4.76
0.3109506808,-0.4222846893,0.8985284954,12.10323116,0.01872652151,0.1133552295,0.2244182715,288.0506919,1612.877597,290.3904718,0.0,0.262,-4.39
0.1705710816,-0.4213995748,0.8985284536,12.05519486,0.3096115893,0.2709207726,-0.012357774,288.137677,1636.932005,291.4672046,0.0,0.421,-4.83
0.296895982,-0.421399585,0.8985284753,12.10384086,0.1104844591,0.1743059425,0.1689624103,287.8966311,1614.51593,290.4641042,0.0,0.276,-4.49
0.1709506738,-0.4213302398,0.8985284753,12.05481604,0.3101247365,0.2713298681,-0.01071524942,288.1367654,1636.981054,291.4693943,0.0,0.422,-4.83
0.1909506731,-0.421042355,0.898528472,12.0461422,0.3152364778,0.2558782681,0.1056940623,288.0333107,1638.437392,291.5341988,0.0,0.429,-4.87
0.210950673,-0.421042355,0.898528472,12.05188376,0.3106531507,0.2369783838,0.1989765951,287.862646,1639.87231,291.598005,0.0,0.448,-4.97
0.230950673,-0.421042355,0.898528472,12.06836828,0.3070243438,0.2382023499,0.2318855521,287.670016,1639.020457,291.5600815,0.0,0.462,-5.08
0.2509506729,-0.421042355,0.898528472,12.08677983,0.2956125545,0.2483062718,0.208488356,287.5586536,1632.915065,291.287946,0.0,0.448,-5.11
0.2709506728,-0.421042355,0.898528472,12.09996664,0.2486532297,0.2464538202,0.1623013266,287.610805,1623.173915,290.8524623,0.0,0.395,-4.97
0.2909506727,-0.421042355,0.898528472,12.10404648,0.1485811684,0.2005122487,0.1470869882,287.8319878,1615.293087,290.4990257,0.0,0.299,-4.6
0.1709506738,-0.421399585,0.8986686035,12.05482778,0.309904666,0.2716601932,-0.01064644161,288.1365169,1636.967159,291.4687759,0.0,0.422,-4.83
0.3835975529,-0.4827864453,0.8987244588,12.0687122,-0.08048836733,0.07026232079,0.4142492902,288.3951198,1646.735029,291.9019586,0.0,0.437,-4.74
0.1020222498,-0.4617545622,0.8988931739,12.14039384,0.1230355923,0.1833982517,-0.1445076207,288.2929044,1620.457845,290.7310747,0.0,0.274,-4.34
0.1204167472,-0.4417492811,0.8989562163,12.11302013,0.195903692,0.2010337662,-0.1611162386,288.2257863,1625.981995,290.9785307,0.0,0.333,-4.56
0.1113442453,-0.4501529834,0.8990176308,12.12639739,0.1637691796,0.187478729,-0.1629437304,288.251247,1623.234832,290.8555417,0.0,0.307,-4.47
0.1909506738,-0.421399585,0.8992502006,12.04643447,0.3136131881,0.257918451,0.106414044,288.0292819,1638.371108,291.5312515,0.0,0.429,-4.87
0.2109506738,-0.421399585,0.8992502006,12.05237772,0.3083450018,0.2390920237,0.1997736185,287.8567231,1639.808569,291.5951729,0.0,0.448,-4.98
0.2309506738,-0.421399585,0.8992502006,12.06895901,0.3041750335,0.2400855912,0.2321259806,287.6640866,1638.928039,291.5559731,0.0,0.461,-5.08
0.2509506738,-0.421399585,0.8992502006,12.08719895,0.2926261141,0.24953891,0.2083390359,287.5542167,1632.779015,291.2818827,0.0,0.447,-5.1
0.2709506738,-0.421399585,0.8992502006,12.10003882,0.2454162019,0.2467670864,0.1632381785,287.6096396,1623.032975,290.8461585,0.0,0.394,-4.97
0.2909506738,-0.421399585,0.8992502006,12.10388578,0.145020555,0.2002933005,0.1499325615,287.8337022,1615.17688,290.4938076,0.0,0.299,-4.6
0.3915471553,-0.5118823067,0.9005818949,12.06904165,0.03956197244,0.1315720292,0.1607898432,288.5540241,1650.663542,292.0763589,0.0,0.221,-3.83
0.07970755713,-0.5396829329,0.9007326699,12.19149869,0.03372839575,0.05283863681,0.06116568964,288.2080327,1613.951904,290.4388441,0.0,0.097,-3.59
0.3709506738,-0.461399585,0.9008531483,12.08591661,-0.1204790628,0.08111460329,0.5192013561,288.2213354,1635.543243,291.4039795,0.0,0.549,-5.17
0.07914376125,-0.5646396359,0.9014295318,12.19368828,0.02669410682,0.01694916108,0.04813613834,288.5092237,1613.749135,290.4296687,0.0,0.067,-3.52
0.3509506738,-0.441399585,0.9019816537,12.09978528,-0.113279175,0.1140284766,0.5412839151,288.0650195,1621.411205,290.7727743,0.0,0.574,-5.36
0.07917832192,-0.5693175793,0.9022776592,12.19390558,0.0,0.0,0.0,289.7964911,1613.651641,290.4252884,-6.741192149,0.01,-3.22
0.08725613959,-0.4953247745,0.902442737,12.16811468,0.05866286719,0.1565902039,-0.0517925934,288.2744674,1616.364655,290.5473339,0.0,0.185,-3.92
0.3952124605,-0.5618179338,0.9024782014,12.0928527,0.1296275631,0.02143640947,-0.1676969984,288.9013914,1648.089844,291.9626138,0.0,0.223,-3.77
0.08604955999,-0.5003354147,0.9035839836,12.17260272,0.05343140111,0.1522921105,-0.04456445327,288.2852202,1616.163955,290.5383015,0.0,0.177,-3.87
0.3887677624,-0.5028304537,0.903621595,12.06920993,0.009419196026,0.1195597103,0.2488172777,288.4846643,1647.976889,291.9573252,0.0,0.286,-4.17
0.08660488362,-0.498613683,0.9036977932,12.1710993,0.05526776485,0.1526920143,-0.04837342981,288.2821476,1616.261733,290.5427016,0.0,0.179,-3.88
0.3930563584,-0.5284849901,0.9041000822,12.07888981,0.08358500686,0.117719148,0.02321923966,288.5688105,1649.337917,292.0178276,0.0,0.156,-3.45
