x-coordinate,y-coordinate,z-coordinate,pressure,x-velocity,y-velocity,z-velocity,temperature,incident-radiation,radiation-temperature,rad-heat-flux,vr,pmv
0.4325296581,-0.4015657008,0.6626800299,12.08312481,-0.2511182316,0.03295907333,0.4170544514,288.6022622,1664.243675,292.6754568,0.0,0.498,-4.75
0.4255024195,-0.4041320086,0.6531603932,12.12775738,-0.1161399224,0.01410209241,0.3736035932,288.3049474,1651.56477,292.1164261,0.0,0.401,-4.63
0.4399589002,-0.401733011,0.6491709352,12.14315432,-0.2207769952,0.003722545837,0.2868926582,288.6782744,1630.666021,291.1879048,0.0,0.372,-4.55
0.3913945854,-0.4217397869,0.6505370736,12.13438873,0.008322202623,0.04471552767,0.4206791023,288.0027978,1655.283216,292.2807102,0.0,0.433,-4.8
0.4264805913,-0.4028430581,0.6729410291,12.05027096,-0.1576274459,0.0686011949,0.522707023,288.2981722,1699.466674,294.211903,0.0,0.56,-4.81
0.4242261946,-0.4036258757,0.6626572013,12.08999141,-0.1469624449,0.03628857876,0.4570174654,288.2937349,1678.385214,293.2952214,0.0,0.491,-4.75
0.4119091332,-0.4118097723,0.6400722861,12.15568607,-0.04566852065,0.02223176553,0.3395312255,288.0805576,1639.708956,291.590767,0.0,0.353,-4.59
0.4345872104,-0.4039223194,0.6430271268,12.16596226,-0.1357401443,0.001612855385,0.2778241863,288.3544745,1631.183042,291.2109831,0.0,0.319,-4.44
0.4359513223,-0.4065603018,0.6335167289,12.18391181,-0.09221643986,-0.001789251008,0.2263191706,288.298636,1623.788171,290.8803736,0.0,0.254,-4.22
0.4337362051,-0.4022360742,0.6522069573,12.13120156,-0.1865203595,0.01785417243,0.3487409078,288.3687868,1651.212452,292.100846,0.0,0.405,-4.62
0.4142840207,-0.4137866795,0.6318618059,12.17327815,-0.03251887174,0.01592764552,0.2958779864,288.0723204,1628.558471,291.0937729,0.0,0.308,-4.49
0.4152424634,-0.412078619,0.6351951361,12.17327815,-0.03251887174,0.01592764552,0.2958779864,288.0723204,1628.558471,291.0937729,0.0,0.308,-4.49
0.4185757935,-0.4116684496,0.632561326,12.17327815,-0.03251887174,0.01592764552,0.2958779864,288.0723204,1628.558471,291.0937729,0.0,0.308,-4.49
0.4014302492,-0.421700269,0.6292126775,12.17101611,-0.01437646729,0.02339413453,0.3200173428,288.0170687,1631.348997,291.2183897,0.0,0.331,-4.58
0.3839555085,-0.4345754683,0.633528471,12.16615843,0.02715183169,0.02753342084,0.3639984295,287.9807255,1626.451256,290.9995645,0.0,0.376,-4.78
0.3773249686,-0.4480662346,0.6251951456,12.17642398,0.03686357486,0.02846982115,0.3577554135,287.9669067,1616.541175,290.5552779,0.0,0.37,-4.83
0.3799301684,-0.4470125735,0.6218618155,12.17642398,0.03686357486,0.02846982115,0.3577554135,287.9669067,1616.541175,290.5552779,0.0,0.37,-4.83
0.3806682527,-0.4436792433,0.6246983409,12.17642398,0.03686357486,0.02846982115,0.3577554135,287.9669067,1616.541175,290.5552779,0.0,0.37,-4.83
0.4369351864,-0.4093658328,0.6259582639,12.19516711,-0.05979438755,-0.0001109041777,0.1918320396,288.2548811,1619.516035,290.6888603,0.0,0.211,-4.05
0.4242840111,-0.4145430624,0.6218618155,12.19054055,-0.04324643797,0.009735295003,0.2293630733,288.1093702,1623.029942,290.846411,0.0,0.243,-4.22
0.425155133,-0.4125776589,0.6251951456,12.19054055,-0.04324643797,0.009735295003,0.2293630733,288.1093702,1623.029942,290.846411,0.0,0.243,-4.22
0.4284884632,-0.4123088121,0.6236631274,12.19054055,-0.04324643797,0.009735295003,0.2293630733,288.1093702,1623.029942,290.846411,0.0,0.243,-4.22
0.4276173413,-0.4173222482,0.6151951551,12.198056,-0.02637383654,0.008765288264,0.2029856279,288.0967499,1618.32333,290.6353255,0.0,0.214,-4.11
0.4242840111,-0.4197463095,0.6130758524,12.198056,-0.02637383654,0.008765288264,0.2029856279,288.0967499,1618.32333,290.6353255,0.0,0.214,-4.11
0.4267441034,-0.4211142957,0.6097425222,12.198056,-0.02637383654,0.008765288264,0.2029856279,288.0967499,1618.32333,290.6353255,0.0,0.214,-4.11
0.4142839909,-0.4249433279,0.611861825,12.19469964,-0.01834115347,0.01624970553,0.2328395668,288.0339651,1619.726335,290.6982966,0.0,0.244,-4.27
0.4145699441,-0.4224083126,0.6151951551,12.19469964,-0.01834115347,0.01624970553,0.2328395668,288.0339651,1619.726335,290.6982966,0.0,0.244,-4.27
0.4179032743,-0.4222684205,0.6130758524,12.19469964,-0.01834115347,0.01624970553,0.2328395668,288.0339651,1619.726335,290.6982966,0.0,0.244,-4.27
0.4300774634,-0.4211142957,0.6081549525,12.20282395,-0.01368956882,0.008858920144,0.1824262528,288.0877526,1614.620082,290.4689156,0.0,0.193,-4.02
0.4159506559,-0.4289524853,0.6056990027,12.20007162,-0.008982006885,0.01470798544,0.2112382817,288.0307222,1615.264681,290.497902,0.0,0.222,-4.19
0.4096989632,-0.4371361732,0.600938499,12.19767181,-0.005529227788,0.01645869988,0.2389367566,287.9909849,1614.587406,290.4674461,0.0,0.249,-4.34
0.4084596336,-0.434732914,0.6042718291,12.19767181,-0.005529227788,0.01645869988,0.2389367566,287.9909849,1614.587406,290.4674461,0.0,0.249,-4.34
0.4051263034,-0.4380662441,0.6033877134,12.19767181,-0.005529227788,0.01645869988,0.2389367566,287.9909849,1614.587406,290.4674461,0.0,0.249,-4.34
0.4030447006,-0.4362635911,0.6067210436,12.19767181,-0.005529227788,0.01645869988,0.2389367566,287.9909849,1614.587406,290.4674461,0.0,0.249,-4.34
0.4096989632,-0.4404695034,0.597720325,12.20163758,-0.0006648929619,0.01520084769,0.2209875835,287.9895048,1612.434177,290.3705551,0.0,0.231,-4.26
0.3995265663,-0.4498847425,0.5974160433,12.19964246,0.001226224549,0.01443460839,0.2505060083,287.9622925,1611.607234,290.3333185,0.0,0.261,-4.42
0.3716788292,-0.4527186453,0.6302663088,12.16861024,0.02090713014,0.03475649626,0.3875794178,287.9526646,1623.687385,290.8758599,0.0,0.399,-4.89
0.3799673319,-0.4303711653,0.6935284734,12.06165627,0.08734517349,0.1447257374,0.5779632455,287.9920313,1664.725048,292.6966182,0.0,0.612,-5.24
0.3627718389,-0.4551485181,0.7135284543,12.05987847,0.04547215799,0.1463464854,0.6243090799,287.9637503,1661.753096,292.5658964,0.0,0.652,-5.36
0.3799673021,-0.4303711653,0.7035284638,12.0512948,0.08707828631,0.1620736668,0.596662744,287.9912154,1671.798449,293.0070402,0.0,0.634,-5.25
0.3749673367,-0.4363082051,0.7035284638,12.0609243,0.0664501359,0.1446283627,0.5936103106,287.9788406,1665.531068,292.7320409,0.0,0.624,-5.26
0.3749949038,-0.4547329247,0.6218618155,12.1781284,0.02128308561,0.02838589943,0.3624287526,287.9521563,1616.238858,290.5416924,0.0,0.374,-4.85
0.372399658,-0.4580662549,0.6231729984,12.1781284,0.02128308561,0.02838589943,0.3624287526,287.9521563,1616.238858,290.5416924,0.0,0.374,-4.85
0.3716788292,-0.4560520351,0.6265063286,12.1781284,0.02128308561,0.02838589943,0.3624287526,287.9521563,1616.238858,290.5416924,0.0,0.374,-4.85
0.3762838542,-0.4647329152,0.611861825,12.18686444,0.01096048515,0.02241454575,0.3491059939,287.9370445,1613.035306,290.3976144,0.0,0.36,-4.82
0.3732483387,-0.4680662453,0.6141731143,12.18686444,0.01096048515,0.02241454575,0.3491059939,287.9370445,1613.035306,290.3976144,0.0,0.36,-4.82
0.371671468,-0.4664442241,0.6175064445,12.18686444,0.01096048515,0.02241454575,0.3491059939,287.9370445,1613.035306,290.3976144,0.0,0.36,-4.82
0.3775751293,-0.4763995707,0.6044473648,12.19301777,0.007919393313,0.01704045402,0.346774836,287.9221524,1612.52908,290.3748275,0.0,0.357,-4.82
0.4469493032,-0.4087278843,0.6248985529,12.20018853,-0.08527731401,0.0004342094638,0.1660779406,288.3429543,1619.185889,290.6740446,0.0,0.196,-3.95
0.4042840004,-0.424079448,0.6218618155,12.18268113,-0.006180580933,0.0174141094,0.2862066895,288.0157248,1623.875293,290.8842752,0.0,0.296,-4.48
0.4047635794,-0.4218401909,0.6251951456,12.18268113,-0.006180580933,0.0174141094,0.2862066895,288.0157248,1623.875293,290.8842752,0.0,0.296,-4.48
0.4080969393,-0.4215394557,0.6221043468,12.18268113,-0.006180580933,0.0174141094,0.2862066895,288.0157248,1623.875293,290.8842752,0.0,0.296,-4.48
0.3928802311,-0.4331229627,0.621091187,12.18051347,0.00325612439,0.01996834218,0.3106223683,287.983968,1621.841427,290.793151,0.0,0.321,-4.61
0.3989454806,-0.4362635911,0.6103639007,12.18890941,0.007539842767,0.01549468945,0.2836286189,287.9834996,1616.448743,290.5511244,0.0,0.294,-4.53
0.3975417316,-0.434732914,0.6136972308,12.18890941,0.007539842767,0.01549468945,0.2836286189,287.9834996,1616.448743,290.5511244,0.0,0.294,-4.53
0.3942084014,-0.4380662441,0.6132842302,12.18890941,0.007539842767,0.01549468945,0.2836286189,287.9834996,1616.448743,290.5511244,0.0,0.294,-4.53
0.3928802311,-0.4364562929,0.6166175604,12.18890941,0.007539842767,0.01549468945,0.2836286189,287.9834996,1616.448743,290.5511244,0.0,0.294,-4.53
0.3827469051,-0.4503459632,0.614138186,12.18703923,0.01357410923,0.01831545692,0.3106472655,287.9632792,1613.861587,290.4347965,0.0,0.321,-4.66
0.3860802352,-0.4484302998,0.611861825,12.18703923,0.01357410923,0.01831545692,0.3106472655,287.9632792,1613.861587,290.4347965,0.0,0.321,-4.66
0.3860888481,-0.4450969398,0.6151951551,12.18703923,0.01357410923,0.01831545692,0.3106472655,287.9632792,1613.861587,290.4347965,0.0,0.321,-4.66
0.3894222081,-0.442817241,0.6132842302,12.18703923,0.01357410923,0.01831545692,0.3106472655,287.9632792,1613.861587,290.4347965,0.0,0.321,-4.66
0.3894135654,-0.4494839609,0.6069051623,12.19326314,0.01476081721,0.01505532552,0.2889863761,287.9625777,1611.767387,290.3405312,0.0,0.299,-4.58
0.5194837451,-0.4007509649,0.79283005,12.10739553,0.01533400067,0.259645619,-0.04719849175,288.9823461,1707.884498,294.575552,0.0,0.274,-3.61
0.501467824,-0.4018001556,0.7980880141,12.10804137,0.006277450341,0.2267028148,-0.05979176974,288.8259035,1707.25417,294.5483685,0.0,0.244,-3.51
0.4820849001,-0.4030592442,0.8030072451,12.10627166,-0.001923221178,0.2040244401,-0.08089641223,288.7052708,1701.372967,294.2943728,0.0,0.229,-3.5
0.5479918718,-0.399613589,0.7836720347,12.11184605,0.05495484254,0.2996548082,-0.04149688563,289.4557291,1704.68955,294.4376893,0.0,0.317,-3.68
0.534501791,-0.4000371397,0.7879587412,12.11496743,0.02989898124,0.268689074,-0.05152397848,289.247003,1706.639947,294.5218724,0.0,0.285,-3.6
0.5705141425,-0.3993212283,0.772287488,12.0313152,0.1217109998,0.1332509706,-0.1437721245,292.4042917,1705.925409,294.4910398,-8.404306259,0.24,-2.63
0.5673066378,-0.3993392289,0.7777960896,12.10050341,0.2148871772,0.2928266798,-0.05464678512,290.1050836,1693.763344,293.9647515,0.0,0.377,-3.78
0.559990108,-0.3994049132,0.7801780105,12.1162881,0.1127397182,0.2890167216,-0.05084528625,289.7828113,1698.797473,294.1829357,0.0,0.324,-3.66
0.4540131092,-0.4023519158,0.6422314644,12.18526279,-0.2025413739,0.01763152002,0.2027092233,288.3866547,1627.712965,291.0559834,0.0,0.297,-4.37
0.4555215836,-0.4003331661,0.653476119,12.15388517,-0.3267456327,0.03321953824,0.1600597219,288.680716,1633.237628,291.3026398,0.0,0.375,-4.54
0.4530192316,-0.399397105,0.6635130644,12.07747063,-0.5140291394,0.07508341241,0.2105763576,289.0354896,1656.477115,292.3333989,15.10897905,0.57,-4.85
0.4479024112,-0.4017418325,0.6457040906,12.17184352,-0.2286867122,-0.00282931377,0.2019292716,288.6664062,1622.436825,290.8198357,0.0,0.315,-4.4
0.4463941157,-0.4049597681,0.6345090866,12.1905434,-0.1255593446,-0.0002503616523,0.1979447873,288.366917,1622.604018,290.8273278,0.0,0.244,-4.17
0.4559506774,-0.4114291668,0.6185871363,12.20636524,-0.09208512728,0.01519126437,0.1567934119,288.2751202,1622.913018,290.8411727,0.0,0.192,-3.91
0.4659506977,-0.423619777,0.6011222601,12.21399356,-0.04057718633,0.02181157836,0.1228167766,288.2299428,1622.132815,290.8062114,0.0,0.141,-3.6
0.4559506774,-0.4145936072,0.6135284901,12.2093992,-0.06499460046,0.008246310721,0.1393571199,288.263731,1620.2692,290.722651,0.0,0.164,-3.76
0.4459506571,-0.419762373,0.606385529,12.2087987,-0.03551726799,5.538938439e-05,0.1373014991,288.1935957,1616.158536,290.5380826,0.0,0.151,-3.72
0.4559506774,-0.4236230552,0.6011260748,12.21173926,-0.04171283091,0.01043645573,0.1305725214,288.19023,1619.844137,290.703582,0.0,0.147,-3.67
0.4559506476,-0.4286230505,0.5957456827,12.21185526,-0.02637629622,0.006468576152,0.1213123441,288.1816385,1616.448238,290.5511017,0.0,0.134,-3.59
0.4459506571,-0.4288452864,0.5959683657,12.2101571,-0.02531952665,0.004495138179,0.1323666505,288.134416,1614.822776,290.4780314,0.0,0.144,-3.69
0.4659506977,-0.4339724481,0.5907423496,12.2140555,-0.02024805332,0.02492679358,0.1177442531,288.177772,1620.648567,290.7396668,0.0,0.132,-3.55
0.4659506977,-0.4389724433,0.5866653919,12.2128833,-0.006840675783,0.0204448,0.1163949204,288.1766044,1617.126256,290.5815648,0.0,0.128,-3.57
0.4759506881,-0.4463782907,0.5816653967,12.21429498,0.00927883208,0.03916544803,0.1242087288,288.1830054,1622.09818,290.8046591,0.0,0.14,-3.6
0.4559506476,-0.438976258,0.5866683125,12.21187441,-0.01365615505,0.01313432663,0.1213775954,288.1333488,1615.226369,290.4961794,0.0,0.132,-3.6
0.4029226899,-0.4963995814,0.5796126723,12.2036462,0.004895393236,0.003000457828,0.3269725948,287.8752009,1616.359779,290.5471266,0.0,0.337,-4.73
0.4336853027,-0.401114285,0.7595686913,12.06264049,0.03518019479,0.2439464659,0.3603079346,288.69191,1682.408346,293.4708227,0.0,0.446,-4.47
0.4837089181,-0.4017251134,0.7977657914,12.10359187,-0.01766558125,0.2277521516,-0.0497070185,288.7776222,1703.273318,294.3765165,0.0,0.243,-3.54
0.4538113177,-0.4004898369,0.7910728455,12.09591537,-0.05069861326,0.21428862,-0.03060550776,288.9046332,1688.262479,293.7257816,0.0,0.232,-3.55
0.4157184362,-0.4064299464,0.7736077309,12.07489586,0.02825519769,0.200483549,0.482921165,288.1474591,1683.636363,293.5243603,0.0,0.533,-4.88
0.4522085786,-0.4008873403,0.7932366729,12.10041821,-0.04759626837,0.1867353927,-0.04127158035,288.922597,1686.875852,293.6654513,0.0,0.207,-3.43
0.4364081323,-0.4006665349,0.7752104402,12.09415768,0.009982141622,0.1745680811,0.2037255,288.9841116,1682.064674,293.4558345,0.0,0.278,-3.79
0.4390695095,-0.4006195366,0.7838115096,12.10324811,-0.01534154632,0.1795904624,0.09214923353,289.0626119,1682.473119,293.4736474,0.0,0.212,-3.45
0.4164606929,-0.4061147571,0.7639588118,12.06306416,0.04197651875,0.2009379428,0.5048076392,288.1214543,1684.069841,293.5432516,0.0,0.555,-4.94
0.4251938164,-0.4031780064,0.7577832341,12.05927028,0.04150110573,0.2137649709,0.4494548497,288.3795762,1683.477827,293.5174503,0.0,0.509,-4.74
0.4318177998,-0.4014891088,0.7510032654,12.03360679,0.04542312817,0.2596343848,0.4417726265,288.4776502,1686.173132,293.6348627,0.0,0.524,-4.74
0.3853273094,-0.4253711402,0.7435284853,12.04261392,0.05834281648,0.1844708192,0.6119480336,287.9836448,1680.189377,293.3740084,0.0,0.651,-5.25
0.395950675,-0.4169747829,0.7535284758,12.04691332,0.05339341423,0.1907802656,0.5808727785,288.0034548,1682.685648,293.4829148,0.0,0.623,-5.16
0.4079157412,-0.4098505378,0.7635284662,12.05569964,0.04406646312,0.2054815157,0.536859777,288.0358956,1684.431788,293.5590227,0.0,0.586,-5.05
0.395950675,-0.4169747829,0.7435284853,12.04109221,0.05556684824,0.1853572149,0.5882050722,288.0035268,1683.728695,293.5283845,0.0,0.629,-5.17
0.3799673021,-0.4303711355,0.7235285044,12.03848357,0.08411951347,0.1897905273,0.6222920856,287.9881093,1679.564422,293.3467241,0.0,0.666,-5.28
0.3853273094,-0.4253711402,0.7335284948,12.04152299,0.05951468405,0.1768532608,0.6110998106,287.9847626,1681.364333,293.425284,0.0,0.649,-5.23
0.467643261,-0.4012958109,0.7956719398,12.10275412,-0.0352928185,0.2163538194,-0.05859916965,288.7936176,1695.821806,294.054026,0.0,0.237,-3.56
0.4474438429,-0.4000107646,0.7858496308,12.09923249,-0.04688132957,0.1884490429,-0.006464169999,289.1124017,1683.68917,293.5266619,0.0,0.204,-3.39
0.402915746,-0.4124776125,0.7635284662,12.06030005,0.03872628464,0.1842081536,0.5454442047,288.041515,1683.270237,293.5084015,0.0,0.587,-5.05
0.4079157412,-0.4098505378,0.7535284758,12.04452237,0.0505073007,0.2015982714,0.5525103379,288.0367093,1684.789916,293.5746249,0.0,0.6,-5.08
0.3903273046,-0.4208967388,0.7235284448,12.03466487,0.07077565148,0.1842199821,0.6049307047,287.9969728,1687.192325,293.6792239,0.0,0.646,-5.19
0.395950675,-0.4169747829,0.7335284948,12.03744581,0.05393520163,0.1778989424,0.5914415274,288.0043643,1686.211399,293.6365286,0.0,0.63,-5.16
0.3749673069,-0.4363082051,0.7235285044,12.04641495,0.06570940749,0.1713595396,0.6222637948,287.976458,1674.888174,293.1423264,0.0,0.658,-5.29
0.3749673367,-0.4363082051,0.7135285139,12.05229491,0.06650746858,0.1588541056,0.6100077247,287.9778891,1671.648552,293.0004721,0.0,0.643,-5.28
0.4370920658,-0.4005101919,0.7426488996,12.01479069,0.03654175691,0.2911472881,0.3572663307,288.9574361,1686.938171,293.6681635,0.0,0.472,-4.44
0.4315160215,-0.401529938,0.7424268723,12.01497906,0.03823288913,0.2510323179,0.4844349813,288.4741381,1690.193166,293.8097214,0.0,0.557,-4.8
0.4389820099,-0.4003011286,0.7247076035,11.98798755,0.01245134255,0.3078552678,0.3187088211,289.475026,1697.617585,294.1318417,0.0,0.453,-4.17
0.4296108484,-0.4020991027,0.7367720604,12.01066879,0.03376844031,0.2459629107,0.4662926317,288.6333893,1691.583438,293.8701212,0.0,0.538,-4.69
0.4408746362,-0.3999899924,0.7411456704,12.013327,0.03006391118,0.3105595792,0.2439433322,289.3685201,1686.221478,293.6369675,0.0,0.406,-4.13
0.4260733426,-0.4030127525,0.7224750519,12.00089799,0.01200104714,0.2166475699,0.5409437619,288.40314,1699.776193,294.2252982,0.0,0.592,-4.86
0.4257544577,-0.4030507207,0.681645751,12.01592357,-0.1395622432,0.1091257771,0.5780046849,288.2962416,1709.822797,294.6590958,0.0,0.614,-4.89
0.4420306385,-0.4000258744,0.6684103012,12.02971896,-0.3626135372,0.07054703074,0.3999428073,288.7977911,1685.28781,293.596312,0.0,0.554,-4.72
0.433300972,-0.401183784,0.6701837778,12.03245225,-0.2311179534,0.09408418201,0.5004979925,288.4756845,1702.227281,294.3313095,0.0,0.569,-4.76
0.4361390173,-0.4007483423,0.6646482944,12.08769654,-0.2376486365,0.04969021731,0.4398438174,288.3647577,1678.001107,293.2784395,0.0,0.512,-4.79
0.4502287805,-0.3993419111,0.6914945245,11.96469982,-0.01813603564,0.2797316576,-0.1057609045,294.1420716,1736.387531,295.7969834,0.0,0.309,-2.21
0.4517656863,-0.3993214667,0.6787287593,11.935239,0.06483109721,0.08627621617,-0.05508556268,294.975249,1731.206728,295.5760961,10.93974089,0.131,-1.42
0.4503104389,-0.3993668556,0.6687995791,11.90366321,-0.4431049569,0.08065011468,0.3028997588,289.1260067,1688.032868,293.7157941,0.7226665658,0.552,-4.6
0.4437765181,-0.4002994299,0.6581849456,12.09982463,-0.3291074728,0.04116322126,0.3451980625,288.5600181,1655.101314,292.27268,0.0,0.488,-4.79
0.4443389475,-0.3996472657,0.7227904797,11.98804802,0.01095772371,0.3314517126,0.1442681182,290.2967861,1697.999613,294.1483881,0.0,0.371,-3.68
0.4440579414,-0.3996740878,0.7399806976,12.009682,0.02895367311,0.308378007,0.1006318896,289.8067266,1685.737424,293.615892,0.0,0.335,-3.77
0.4264111519,-0.402857691,0.7037528753,11.99721223,-0.05225737506,0.1705630791,0.5690212773,288.3630528,1710.803815,294.7013522,0.0,0.606,-4.84
0.4265157282,-0.4028322101,0.6933902502,12.00204523,-0.09492168308,0.1411355707,0.5808569789,288.3354891,1713.386341,294.8125051,0.0,0.615,-4.86
0.4469247162,-0.399473846,0.7221295834,11.98645161,0.0004920395737,0.3124716639,-0.01372265812,290.9345436,1698.476774,294.1690508,0.0,0.322,-3.35
0.4495643973,-0.3993591666,0.7051135302,11.96435784,-0.0131196574,0.2731651055,-0.1174914158,293.3557083,1727.301808,295.4092792,0.0,0.307,-2.47
0.4254562259,-0.4031283855,0.7131943703,12.00409776,-0.006372616154,0.186534028,0.5630928896,288.3340857,1704.627062,294.434991,0.0,0.603,-4.88
0.3809656799,-0.4814788997,0.5985443592,12.19456309,-0.004847960512,0.009609206715,0.3423429924,287.9001509,1615.216186,290.4957216,0.0,0.352,-4.79
0.3906278908,-0.4864494801,0.5888238549,12.19829112,0.001776345848,0.008301473608,0.3354656158,287.898287,1613.962806,290.4393503,0.0,0.345,-4.77
0.3873095512,-0.4847328961,0.5921571851,12.19829112,0.001776345848,0.008301473608,0.3354656158,287.898287,1613.962806,290.4393503,0.0,0.345,-4.77
0.3839762211,-0.4880662262,0.5946004391,12.19829112,0.001776345848,0.008301473608,0.3354656158,287.898287,1613.962806,290.4393503,0.0,0.345,-4.77
0.3809656799,-0.4848121703,0.5979337692,12.19829112,0.001776345848,0.008301473608,0.3354656158,287.898287,1613.962806,290.4393503,0.0,0.345,-4.77
0.3913351595,-0.4831161499,0.5888238549,12.19963403,-0.006904247063,0.007222814303,0.317328159,287.8930652,1615.23535,290.4965833,0.0,0.327,-4.69
0.3976173401,-0.4880662262,0.5836828947,12.20217386,0.001759188755,0.006504048777,0.3146248723,287.8906539,1614.289488,290.4540461,0.0,0.324,-4.69
0.3946684897,-0.4847328961,0.5862317681,12.20217386,0.001759188755,0.006504048777,0.3146248723,287.8906539,1614.289488,290.4540461,0.0,0.324,-4.69
0.3913351595,-0.4864495099,0.5882676244,12.20217386,0.001759188755,0.006504048777,0.3146248723,287.8906539,1614.289488,290.4540461,0.0,0.324,-4.69
0.3906278908,-0.4897828102,0.5882676244,12.20110341,0.008258272054,0.007679721749,0.3309011146,287.8962091,1613.078355,290.3995519,0.0,0.341,-4.76
0.4359506667,-0.4204647243,0.6073046923,12.20593213,-0.02587119111,0.00365158933,0.1576053999,288.1343979,1615.220379,290.4959102,0.0,0.169,-3.86
0.4218218029,-0.4116684496,0.6292279959,12.17873693,-0.06303734096,0.01154155176,0.2636510326,288.1254573,1628.830693,291.1059366,0.0,0.281,-4.36
0.411236614,-0.4215394258,0.6187710166,12.18683484,-0.03021163909,0.01923698528,0.2593016368,288.0381237,1625.495055,290.956785,0.0,0.271,-4.36
0.4030446708,-0.4329302609,0.6103639007,12.19200128,-0.01212733419,0.0189171488,0.2602995853,287.9924914,1618.763731,290.6550964,0.0,0.271,-4.41
0.382755518,-0.4436792433,0.6213649511,12.17897585,0.01162841542,0.02313972413,0.3353966994,287.9637412,1618.143592,290.6272553,0.0,0.346,-4.73
0.3773022592,-0.4580662549,0.6151951551,12.18590289,0.02111380713,0.0235445982,0.3400689329,287.9513986,1612.49381,290.3732397,0.0,0.351,-4.79
0.3799147606,-0.4575443566,0.611861825,12.18590289,0.02111380713,0.0235445982,0.3400689329,287.9513986,1612.49381,290.3732397,0.0,0.351,-4.79
0.3802125752,-0.4542110264,0.614138186,12.18590289,0.02111380713,0.0235445982,0.3400689329,287.9513986,1612.49381,290.3732397,0.0,0.351,-4.79
0.3806528151,-0.4608776867,0.6081681848,12.1919694,0.02045769286,0.02008412108,0.3206353325,287.9503953,1611.078657,290.3095096,0.0,0.332,-4.72
0.4287906587,-0.4306003749,0.5977274179,12.20578689,-0.01306147769,0.01309918469,0.1717277677,288.0536039,1613.189024,290.4045327,0.0,0.182,-3.97
0.3928598464,-0.4494839013,0.6035718322,12.19547657,-0.002071624687,0.01611714341,0.2675703601,287.9634436,1613.063743,290.3988943,0.0,0.278,-4.49
0.3961931765,-0.4479691088,0.6018618345,12.19547657,-0.002071624687,0.01611714341,0.2675703601,287.9634436,1613.063743,290.3988943,0.0,0.278,-4.49
0.3956121504,-0.4446357489,0.6051951647,12.19547657,-0.002071624687,0.01611714341,0.2675703601,287.9634436,1613.063743,290.3988943,0.0,0.278,-4.49
0.3989454806,-0.4432180822,0.6033877134,12.19547657,-0.002071624687,0.01611714341,0.2675703601,287.9634436,1613.063743,290.3988943,0.0,0.278,-4.49
0.4159506857,-0.4063411653,0.6935284734,12.02921816,-0.03664146872,0.1186696312,0.5791388791,288.132056,1709.069906,294.6266534,0.0,0.602,-4.92
0.4079157412,-0.4098505378,0.7035284638,12.02941613,0.0124676859,0.1489199492,0.5738429359,288.0521986,1703.189461,294.3728932,0.0,0.603,-4.98
0.4029157162,-0.4124776125,0.6935284734,12.05158295,-0.003478285138,0.1209879687,0.5492650679,288.0382498,1696.078353,294.0651467,0.0,0.572,-4.95
0.395950675,-0.4169747829,0.6935284734,12.05473969,0.02893730688,0.1280843872,0.5565190548,288.013405,1687.829465,293.7069458,0.0,0.581,-5.02
0.3903273344,-0.4208967686,0.7035284638,12.04450795,0.06715307308,0.1587898854,0.5850094579,288.0006152,1684.293555,293.5529998,0.0,0.619,-5.14
0.3853273094,-0.42537117,0.6935284734,12.06561126,0.05031120549,0.1250426808,0.5619910027,287.9898751,1672.478359,293.0368268,0.0,0.588,-5.13
0.4431320727,-0.402938664,0.6418535113,12.17462128,-0.1827413954,0.008786143843,0.2411145099,288.3865523,1627.2166,291.0337918,0.0,0.312,-4.43
0.4359506667,-0.4122825861,0.6202781796,12.19594034,-0.06418523842,0.004707615036,0.1988593682,288.1712643,1622.944085,290.8425645,0.0,0.219,-4.09
0.4359506667,-0.4163477421,0.6135284901,12.20209049,-0.04205866729,0.003431699635,0.1746786405,288.1511219,1618.722513,290.6532462,0.0,0.189,-3.95
0.4234107733,-0.4222684205,0.6097425222,12.19856579,-0.03547973602,0.01403290526,0.2050792936,288.066041,1620.659405,290.7401529,0.0,0.218,-4.12
0.4287906587,-0.4272670448,0.6014882922,12.20303719,-0.02263890562,0.01313168529,0.1866551071,288.0590189,1616.141017,290.5372953,0.0,0.198,-4.04
0.4279174507,-0.4247329235,0.6048216224,12.20303719,-0.02263890562,0.01313168529,0.1866551071,288.0590189,1616.141017,290.5372953,0.0,0.198,-4.04
0.4245841205,-0.4280662537,0.6023458242,12.20303719,-0.02263890562,0.01313168529,0.1866551071,288.0590189,1616.141017,290.5372953,0.0,0.198,-4.04
0.4234107733,-0.4256018102,0.6056790948,12.20303719,-0.02263890562,0.01313168529,0.1866551071,288.0590189,1616.141017,290.5372953,0.0,0.198,-4.04
0.4159506857,-0.4335640073,0.6006990075,12.20042449,-0.02004167475,0.01867297929,0.2151663999,288.0072452,1615.929465,290.527787,0.0,0.227,-4.21
0.4030323029,-0.4432180822,0.6000543833,12.1980073,-0.01729186021,0.01935066673,0.2444968487,287.9702043,1614.638,290.4697215,0.0,0.255,-4.37
0.4159506857,-0.4385640025,0.5960640907,12.20373309,-0.01248560421,0.01775641359,0.1998586819,288.0043619,1613.175595,290.4039283,0.0,0.211,-4.15
