x-coordinate,y-coordinate,z-coordinate,pressure,x-velocity,y-velocity,z-velocity,temperature,incident-radiation,radiation-temperature,rad-heat-flux,vr,pmv
-0.5625319099,0.358600415,-0.6214715247,21.46457749,-0.253851666,-0.6397212719,-0.2384488549,299.9869952,2140.328765,311.6751413,0.0,0.738,1.21
-0.224990027,0.358600415,-0.6214715247,21.42278158,0.4052458062,-0.4637388692,0.2591801608,299.7998242,2018.730247,307.1507858,0.0,0.678,0.55
-0.5659865251,0.3786004037,-0.6214715061,21.41998488,-0.2480538503,-0.6365423813,-0.2756498696,300.0549856,2141.431036,311.7152421,0.0,0.746,1.23
-0.2215430832,0.378600415,-0.6214715247,21.45221444,0.3745057807,-0.4218187784,0.2179408056,299.6484712,2018.075178,307.1258273,0.0,0.614,0.57
-0.5679504979,0.398600415,-0.6214715247,21.37329198,-0.2246141918,-0.6482289701,-0.3157114081,300.1182465,2142.823337,311.7659145,0.0,0.765,1.24
-0.2195869801,0.3986004031,-0.6214715061,21.47021197,0.3144979613,-0.3756425515,0.1739489169,299.5070012,2018.175995,307.1296353,0.0,0.529,0.63
-0.5687698877,0.418600415,-0.6214715247,21.32992015,-0.1867044574,-0.6642103717,-0.3486270911,300.1652561,2143.533453,311.7917465,0.0,0.783,1.24
-0.2187717593,0.418600415,-0.6214715247,21.48204674,0.2409329257,-0.3281796279,0.129161264,299.4141642,2019.079414,307.1639986,0.0,0.437,0.74
-0.5686199546,0.438600415,-0.6214715247,21.29690375,-0.1372090733,-0.679915539,-0.369866335,300.1954945,2142.659129,311.7599367,0.0,0.796,1.23
-0.2189260352,0.438600415,-0.6214715247,21.49134725,0.1770198773,-0.2876524112,0.07222161866,299.3714203,2019.194462,307.1683847,0.0,0.355,0.87
-0.5674476933,0.458600415,-0.6214715247,21.28357131,-0.07900474397,-0.6905134414,-0.3792950505,300.2096345,2140.566372,311.6837464,0.0,0.801,1.22
-0.2200869823,0.458600415,-0.6214715247,21.49981334,0.1228925736,-0.2545198843,0.003594588231,299.3527592,2018.22073,307.1313728,0.0,0.292,0.99
-0.5649713492,0.478600415,-0.6214715247,21.29868438,-0.01641900753,-0.6917293138,-0.3817988267,300.2124116,2138.618921,311.6127544,0.0,0.8,1.21
-0.2225026655,0.478600415,-0.6214715247,21.51020393,0.07846315993,-0.228279053,-0.08134909851,299.3452599,2016.259416,307.0567294,0.0,0.264,1.04
-0.5607233572,0.498600415,-0.6214715247,21.34580743,0.04283785906,-0.6808107712,-0.3861832613,300.2132383,2136.992333,311.5533294,0.0,0.793,1.21
-0.2266491414,0.4986004038,-0.6214715108,21.5231306,0.03926018834,-0.2049820252,-0.1768550065,299.3425489,2014.231353,306.9794976,0.0,0.283,0.98
-0.2290493262,0.5062537944,-0.6214715247,21.52900906,0.02570993854,-0.1968981869,-0.2185189238,299.3427605,2013.297344,306.943888,0.0,0.305,0.93
-0.5541513434,0.5186004304,-0.6214715432,21.42055601,0.08675710363,-0.6595258308,-0.3999395613,300.2326136,2130.112939,311.3019764,0.0,0.786,1.19
-0.2334466195,0.518600415,-0.6214715247,21.54025723,0.005274023649,-0.1853883097,-0.283425184,299.3431732,2011.812585,306.8872829,0.0,0.348,0.83
-0.5490493098,0.5296450663,-0.6214715061,21.47143555,0.09847425529,-0.644304354,-0.4147282745,300.263299,2120.022129,310.9324929,0.0,0.782,1.15
-0.5440288162,0.538600415,-0.6214715247,21.51363061,0.1210304285,-0.6192551915,-0.4450499554,300.2460691,2111.667471,310.6255782,0.0,0.782,1.1
-0.2437363505,0.538600415,-0.6214715247,21.56296616,-0.02773307074,-0.1677200697,-0.3961072406,299.3476574,2009.05233,306.7819596,0.0,0.441,0.65
-0.2490493262,0.5462624407,-0.6214715247,21.57312996,-0.040793067,-0.1609822907,-0.4415770026,299.3522583,2008.177902,306.7485607,0.0,0.481,0.59
-0.5290493262,0.5571186626,-0.6214715247,21.60919138,0.1746177276,-0.5570289529,-0.5644898494,300.2262077,2089.75124,309.8168917,0.0,0.822,0.94
-0.5273311329,0.558600415,-0.6214715247,21.61778356,0.1831935705,-0.5492182996,-0.5833254058,300.2061909,2087.937876,309.7497241,0.0,0.831,0.92
-0.2604347908,0.558600415,-0.6214715247,21.59508674,-0.05839670382,-0.1529202063,-0.5073936915,299.3612623,2007.416378,306.7194961,0.0,0.543,0.5
-0.2690493262,0.5658047044,-0.6214715247,21.60954115,-0.06795435078,-0.1482164898,-0.5461783055,299.3747846,2007.908937,306.7382983,0.0,0.58,0.46
-0.5090493262,0.5717679679,-0.6214715247,21.69450382,0.2799870929,-0.4645733131,-0.8086986594,299.9988053,2075.099468,309.2726057,0.0,0.983,0.64
-0.2890493262,0.5762455231,-0.6214715247,21.64339656,-0.07403155087,-0.1471291507,-0.5869246325,299.4012797,2012.515539,306.9140145,0.0,0.619,0.45
-0.4910206699,0.578600415,-0.6214715247,21.74041257,0.3541349519,-0.4017609251,-1.030981538,299.7357482,2066.615417,308.9561382,0.0,1.171,0.36
-0.2977248465,0.5786004064,-0.6214715154,21.65775774,-0.07060362052,-0.1503397364,-0.5896124627,299.4126088,2015.541524,307.0293547,0.0,0.622,0.47
-0.4890493262,0.5792413878,-0.6214715247,21.7447523,0.3623055617,-0.3946149506,-1.056522225,299.707288,2065.858235,308.9278683,0.0,1.194,0.33
-0.3090493262,0.5802518415,-0.6214715247,21.67585705,-0.06166909522,-0.158517587,-0.5866514727,299.4289229,2019.994342,307.1987404,0.0,0.62,0.5
-0.3690493289,0.5806985602,-0.6214715293,21.76373228,0.02507596137,-0.2341033079,-0.6091866128,299.5169371,2038.318348,307.8931601,0.0,0.663,0.58
-0.4090493262,0.5807197666,-0.6214715247,21.80473764,0.1538419514,-0.2906775745,-0.9086889978,299.5711274,2044.880443,308.140675,0.0,0.976,0.33
-0.3290493188,0.5807447765,-0.6214715108,21.70705062,-0.0386771545,-0.1803084113,-0.5734319972,299.4496108,2027.58377,307.4869286,0.0,0.612,0.56
-0.349049334,0.580771828,-0.6214715386,21.73667748,-0.01064960329,-0.2061751614,-0.5754330657,299.4770549,2033.728248,307.7196661,0.0,0.621,0.59
-0.3890493262,0.5808055055,-0.6214715247,21.78688555,0.07612074947,-0.2630120895,-0.7147412243,299.558245,2041.714202,308.0213252,0.0,0.775,0.49
-0.4290493166,0.580840492,-0.6214715108,21.813171,0.245345697,-0.3102539853,-1.112849458,299.5469642,2048.942155,308.2935552,0.0,1.191,0.19
-0.4490493195,0.5809120566,-0.6214715154,21.80546733,0.3255360175,-0.3259430031,-1.225833903,299.5126493,2054.238911,308.4925942,0.0,1.319,0.12
-0.4690493157,0.5809173462,-0.6214715108,21.78109647,0.3729612328,-0.3489237833,-1.207933162,299.5405507,2059.928575,308.7059787,0.0,1.321,0.15
-0.5216248777,0.2870677421,-0.6214556285,21.55082255,-0.1371051875,-0.7938352634,-0.2180212643,299.5981999,2090.018534,309.8271222,0.0,0.844,0.69
-0.3199804097,0.269879116,-0.6214490465,21.39373139,0.4190515801,-0.7751053465,-5.426026475e-06,299.2058306,2021.794633,307.2670915,0.0,0.891,0.15
-0.4269879952,0.2700961943,-0.621191298,21.54823447,0.2592598625,-0.8355641002,-0.3081450186,299.1713986,2046.084466,308.1860205,0.0,0.937,0.22
-0.2636839231,0.2893332046,-0.6210323615,21.38875344,0.2372674827,-0.5561408283,0.3242513203,300.0982694,2011.038402,306.8577465,0.0,0.696,0.6
-0.3959277144,0.2703569946,-0.6209892033,21.49657973,0.3491544528,-0.8044071632,-0.2402374406,299.1403353,2040.632337,307.9805039,0.0,0.919,0.2
-0.5333516737,0.298243275,-0.6209254612,21.53899023,-0.1697929629,-0.7651556197,-0.1987055021,299.6803796,2110.025751,310.5653163,0.0,0.818,0.85
-0.5330676117,0.2979567938,-0.6209112677,21.53923824,-0.1688456923,-0.7659668392,-0.1993214618,299.67841,2109.454855,310.544297,0.0,0.819,0.85
-0.3753440391,0.2704380612,-0.6208736096,21.46110233,0.3875341406,-0.7836205642,-0.1805504669,299.1406095,2036.54997,307.8262957,0.0,0.902,0.19
-0.272019412,0.2833799123,-0.6208428179,21.38449843,0.2685947284,-0.6297115186,0.2652467166,299.980665,2011.924327,306.8914635,0.0,0.744,0.52
-0.3042549956,0.271259499,-0.6208337575,21.38662337,0.3995198008,-0.781643387,0.06314234925,299.3011497,2018.135789,307.1280589,0.0,0.89,0.17
-0.4890493316,0.5786004215,-0.6207770336,21.74423975,0.361881594,-0.3968039282,-1.060193371,299.6962306,2065.87173,308.9283749,0.0,1.198,0.32
-0.3386543403,0.270747214,-0.6206782386,21.40865566,0.4209333747,-0.7662759749,-0.0641959706,299.1675146,2027.566739,307.486205,0.0,0.886,0.17
-0.5328979575,0.2981961764,-0.6205314365,21.53842393,-0.1672888509,-0.7649362869,-0.2022702153,299.6784101,2109.63706,310.5509733,0.0,0.818,0.85
-0.4173127878,0.2707032541,-0.6205123661,21.5319241,0.2914100648,-0.8253316501,-0.2951423938,299.1556355,2044.627573,308.1311233,0.0,0.933,0.21
-0.4959625583,0.2744081887,-0.6204973832,21.56808186,-0.03518073011,-0.8287050066,-0.2784244348,299.4423188,2064.28642,308.8691354,0.0,0.885,0.46
-0.4238420807,0.270746048,-0.6204774864,21.54099229,0.2696471048,-0.8312640779,-0.3072353665,299.1654018,2045.891964,308.1787666,0.0,0.936,0.22
-0.3856149706,0.2710584765,-0.6201767139,21.47560566,0.3690963467,-0.7915402789,-0.215266144,299.1377304,2038.942903,307.9166819,0.0,0.909,0.2
-0.2779879376,0.2806494818,-0.6200423324,21.38504464,0.3133341995,-0.6919600278,0.2304715557,299.8403448,2012.792868,306.9245814,0.0,0.803,0.42
-0.3090493285,0.5786004193,-0.619676639,21.67156233,-0.0602799159,-0.1624965786,-0.5765497552,299.4200771,2020.405236,307.2143528,0.0,0.612,0.51
-0.2720523829,0.2845378181,-0.6196337434,21.38497983,0.2737901511,-0.6308261975,0.2731029516,299.9634792,2012.401417,306.9096512,0.0,0.75,0.51
-0.2779444288,0.2813523057,-0.6193413052,21.3851652,0.3155469512,-0.6933682163,0.2349053115,299.8295099,2013.092184,306.9359922,0.0,0.807,0.41
-0.467435071,0.2718817333,-0.6192645808,21.57156571,0.09073215872,-0.8438646665,-0.335180328,299.2945645,2055.302441,308.5325169,0.0,0.922,0.33
-0.3690493207,0.5786004064,-0.6191898416,21.75856726,0.02542357356,-0.2422784549,-0.602611035,299.5015312,2038.527715,307.901066,0.0,0.66,0.58
-0.4090493201,0.5786004064,-0.619166076,21.8007674,0.1513028044,-0.3006828302,-0.901806534,299.5521191,2044.872829,308.1403857,0.0,0.972,0.33
-0.3290493262,0.578600415,-0.6191510896,21.70144629,-0.03723411688,-0.1865354145,-0.5620950119,299.4372214,2028.015281,307.5032878,0.0,0.603,0.57
-0.3490493236,0.5786004107,-0.6191217823,21.73108646,-0.009656690614,-0.2135627865,-0.5662294161,299.4631493,2034.06767,307.7325015,0.0,0.615,0.59
-0.3890493262,0.578600415,-0.6190675442,21.78195043,0.07536950506,-0.2726388817,-0.7086040021,299.5395582,2041.806699,308.0248167,0.0,0.773,0.49
-0.429049323,0.5786004107,-0.6190459509,21.81004389,0.240755132,-0.3212314631,-1.105590401,299.5276616,2048.861764,308.2905346,0.0,1.186,0.18
-0.4490493161,0.5786004021,-0.6189729489,21.80352612,0.3197347378,-0.336936689,-1.221790149,299.4924184,2054.131699,308.4885651,0.0,1.317,0.11
-0.4690493262,0.578600415,-0.6189665477,21.78000674,0.3675101971,-0.3586291872,-1.210681428,299.5148066,2059.880946,308.7041961,0.0,1.325,0.14
-0.4302624248,0.272285487,-0.6188176267,21.54347247,0.2472890744,-0.8328041251,-0.329393107,299.1741208,2047.509559,308.2396803,0.0,0.939,0.23
-0.485721616,0.2736419481,-0.6187461431,21.56855825,0.01029075948,-0.8349359677,-0.3122932543,299.3809969,2061.006708,308.7463066,0.0,0.901,0.41
-0.29486322,0.2752119888,-0.6187312881,21.38221422,0.3762568868,-0.7712500812,0.118907829,299.4214402,2017.272291,307.0951262,0.0,0.876,0.22
-0.3904176789,0.2725754458,-0.6185583818,21.4784087,0.355854471,-0.7923499797,-0.2359778567,299.1369737,2040.836654,307.9882163,0.0,0.91,0.21
-0.4972258997,0.2769591759,-0.6183225745,21.56105396,-0.03536831198,-0.82091264,-0.2926071868,299.4496987,2066.546658,308.953555,0.0,0.882,0.48
-0.2694528321,0.2878311179,-0.6180467805,21.38698566,0.2774768958,-0.612247185,0.3044564012,299.9846051,2012.782657,306.9242225,0.0,0.748,0.52
-0.4866876597,0.2745375888,-0.6180083419,21.56594832,0.007801658301,-0.8317953162,-0.3160201233,299.3863282,2061.705991,308.7724948,0.0,0.899,0.42
-0.4975819575,0.2774751356,-0.6179227814,21.55970492,-0.03587521997,-0.8193409564,-0.2949351013,299.4518031,2067.044378,308.9721416,0.0,0.881,0.48
-0.497161765,0.2775317673,-0.6177350608,21.55933945,-0.03383412511,-0.8193335941,-0.2972260243,299.449252,2066.922907,308.9676045,0.0,0.882,0.48
-0.5083243117,0.2826567084,-0.6173281463,21.55878281,-0.07984361158,-0.8074597016,-0.2759100162,299.509497,2077.933894,309.3782915,0.0,0.867,0.57
-0.2290493296,0.4986004224,-0.6173070692,21.51745822,0.03695427122,-0.2061488225,-0.1756577051,299.3422828,2014.055418,306.9728028,0.0,0.283,0.98
-0.5085740468,0.2829496017,-0.6171623391,21.55825639,-0.0796577746,-0.8060641831,-0.2784775465,299.5105543,2078.714498,309.4073935,0.0,0.866,0.58
-0.5093246921,0.2835373663,-0.6169970285,21.55524502,-0.08032250628,-0.8027402364,-0.2799699413,299.5171522,2079.790923,309.4473548,0.0,0.864,0.59
-0.508993173,0.2836444401,-0.6166993566,21.55474763,-0.0783369201,-0.8024449099,-0.2829833907,299.5152003,2079.752521,309.4459289,0.0,0.864,0.59
-0.2936857299,0.2779798582,-0.6162794562,21.38049761,0.3715436773,-0.7654941847,0.1366940233,299.4328065,2018.584848,307.1450921,0.0,0.871,0.24
-0.4493519293,0.2749906316,-0.615884111,21.55235193,0.1732757211,-0.8365918315,-0.3681408774,299.2192926,2052.311472,308.4202185,0.0,0.94,0.27
-0.4498370238,0.2750501856,-0.6158244186,21.55247107,0.1712445442,-0.8365799913,-0.3686989067,299.2208278,2052.439225,308.4250242,0.0,0.94,0.27
-0.3092451051,0.2757874822,-0.6156851558,21.38059116,0.3929089557,-0.771930308,0.05528963094,299.2559432,2023.628719,307.3368897,0.0,0.878,0.19
-0.5280956954,0.2992060387,-0.6152657216,21.5298959,-0.137273421,-0.7572013519,-0.2483070894,299.659455,2107.986697,310.4896382,0.0,0.818,0.83
-0.2490493262,0.538600415,-0.6152156536,21.55704034,-0.03066853818,-0.1711939739,-0.3900242567,299.3470567,2009.349143,306.7932978,0.0,0.437,0.66
-0.429299331,0.2758097419,-0.6151462559,21.52908761,0.2480087866,-0.8248798002,-0.351118279,299.1667996,2048.618697,308.2813673,0.0,0.94,0.23
-0.5267284353,0.2986183361,-0.6146638456,21.52962861,-0.1308676941,-0.7583891848,-0.2553963895,299.6508154,2106.397579,310.4310748,0.0,0.82,0.82
-0.2690493262,0.558600415,-0.6145983116,21.59242706,-0.05933135965,-0.1599431868,-0.4956046122,299.3607212,2009.278978,306.7906149,0.0,0.534,0.52
-0.3494483838,0.2767409966,-0.6144768847,21.40455549,0.3959196605,-0.752870001,-0.1099067608,299.1577288,2034.665836,307.7549552,0.0,0.867,0.22
-0.2290493262,0.358600415,-0.6143092029,21.41634625,0.4171667786,-0.4657978859,0.2806156587,299.766907,2019.79895,307.1914173,0.0,0.695,0.53
-0.4696192454,0.2767156665,-0.6142599479,21.55444057,0.08453948559,-0.8316093858,-0.3704552679,299.3009942,2058.5001,308.6522671,0.0,0.924,0.35
-0.3892099773,0.2767523769,-0.6141763958,21.46146535,0.3485565258,-0.7815188394,-0.2514061479,299.1334652,2042.43681,308.0485442,0.0,0.901,0.22
-0.5490493262,0.518600415,-0.6139994483,21.45279735,0.1208577251,-0.6669607171,-0.479421672,300.2039579,2125.650142,311.139094,0.0,0.84,1.1
-0.4863914429,0.278487351,-0.613968501,21.55300803,0.01703554251,-0.8209759558,-0.3477507958,299.3851536,2063.844123,308.8525363,0.0,0.901,0.42
-0.2884270548,0.2819069068,-0.6139674227,21.37969182,0.3573287757,-0.7491366115,0.18576902,299.5254822,2018.434958,307.1394029,0.0,0.86,0.28
-0.3092837154,0.2777499352,-0.6136832044,21.3780253,0.3884783096,-0.7672637406,0.05895876892,299.2548468,2024.940587,307.3866597,0.0,0.872,0.2
-0.4098205638,0.277309473,-0.6136569994,21.49488612,0.3034487455,-0.8036345289,-0.3152525549,299.1393615,2045.44871,308.1620258,0.0,0.925,0.22
-0.409823121,0.2773819331,-0.6135834956,21.49464286,0.3032809816,-0.8034567675,-0.3155949498,299.1392858,2045.467772,308.1627355,0.0,0.925,0.22
-0.329456341,0.2776823772,-0.613239138,21.38455564,0.3968415363,-0.7513984575,-0.03260823964,299.1841018,2030.750056,307.6067747,0.0,0.86,0.22
-0.3494284846,0.2781707205,-0.6130235478,21.40116417,0.3905860773,-0.7490363171,-0.1121894781,299.1582913,2035.556634,307.7886495,0.0,0.862,0.23
-0.4695891284,0.2780871419,-0.6128751037,21.55003459,0.08571606415,-0.8285282259,-0.3804004552,299.2994627,2059.178983,308.6776937,0.0,0.925,0.35
-0.4891996035,0.2801366426,-0.6128075474,21.54847581,0.008732554378,-0.8153086254,-0.3504373164,299.4013432,2065.792076,308.9253811,0.0,0.897,0.44
-0.3294499631,0.2781791024,-0.6127465981,21.38372936,0.3950765508,-0.7502181983,-0.03250163118,299.1845093,2031.037937,307.6176825,0.0,0.858,0.22
-0.3097062194,0.2786444481,-0.6127450632,21.37688623,0.3868477577,-0.7645618049,0.05856870477,299.2521342,2025.602314,307.4117295,0.0,0.868,0.21
-0.3692946079,0.2782050555,-0.6126847036,21.42523353,0.3736113733,-0.7595941175,-0.1877745809,299.1405297,2039.946125,307.954532,0.0,0.877,0.23
-0.3692919212,0.2783331288,-0.6125546156,21.42485334,0.3731970704,-0.7592528272,-0.1881480617,299.1405165,2040.009598,307.9569277,0.0,0.876,0.23
-0.4500990953,0.2784322168,-0.6125543987,21.5418957,0.1709840163,-0.8304970369,-0.3929488419,299.2168613,2054.19383,308.4908045,0.0,0.944,0.27
-0.3892649897,0.2783509773,-0.6125290631,21.4561683,0.344434245,-0.7778135253,-0.2583256038,299.132391,2043.074311,308.0725756,0.0,0.899,0.23
-0.4292019812,0.2784079629,-0.6124756428,21.51963077,0.2460733827,-0.8193464784,-0.3673884358,299.1627368,2049.496028,308.3143487,0.0,0.941,0.23
-0.3089964872,0.2789664287,-0.6124645601,21.37647583,0.3857479595,-0.7645171991,0.06247167073,299.2555504,2025.574403,307.4106652,0.0,0.868,0.21
-0.4086487329,0.2785689676,-0.6124374018,21.48913299,0.3033393345,-0.7991735828,-0.3169883653,299.1375953,2045.590631,308.1673705,0.0,0.921,0.22
-0.3487505726,0.2788216487,-0.612387194,21.39923489,0.3883230231,-0.7473181668,-0.1093188915,299.1596345,2035.697194,307.7939709,0.0,0.859,0.23
-0.3288712907,0.2787266095,-0.6122278808,21.38294721,0.3932074599,-0.7495701159,-0.02710950494,299.1869384,2031.00035,307.6162608,0.0,0.856,0.22
-0.468828343,0.2787866496,-0.6121578904,21.5488378,0.0914072126,-0.8282047687,-0.3866959816,299.2923518,2059.110509,308.6751969,0.0,0.928,0.34
-0.449044713,0.2788603093,-0.6121441693,21.53951961,0.1767711373,-0.8292049472,-0.3965887589,299.2113151,2054.257386,308.4931617,0.0,0.946,0.27
-0.3688166351,0.2787895933,-0.6121237718,21.4230885,0.372155192,-0.7576787118,-0.1874476563,299.140914,2040.081786,307.9596608,0.0,0.874,0.24
-0.448984522,0.2788947416,-0.6121113781,21.53935045,0.1771147728,-0.829104833,-0.3968614259,299.2109613,2054.266151,308.4934889,0.0,0.946,0.27
-0.3887330482,0.2788720108,-0.612011451,21.45294002,0.3443846489,-0.7752789599,-0.2581677999,299.132121,2043.194212,308.0771009,0.0,0.896,0.23
-0.4284991755,0.2789938107,-0.6119105265,21.51617248,0.2489837589,-0.817058462,-0.3699324438,299.159523,2049.657292,308.3203969,0.0,0.94,0.23
-0.3084650985,0.2795679553,-0.6118956954,21.37571491,0.3837457519,-0.7633248838,0.06585879087,299.2581715,2025.710366,307.415807,0.0,0.866,0.21
-0.2490493262,0.318600415,-0.6103411631,21.38002027,0.3541364449,-0.5180146782,0.4001179395,299.8467246,2017.711488,307.1120019,0.0,0.754,0.49
-0.5490493262,0.338600415,-0.6102227323,21.4740535,-0.1858898944,-0.6868935865,-0.274814101,299.8722342,2137.346695,311.5665156,0.0,0.772,1.11
-0.2690703092,0.2978925751,-0.6093516525,21.38425123,0.3403221249,-0.6305185737,0.3427432564,299.8193366,2016.744463,307.0751749,0.0,0.804,0.43
-0.2290493262,0.478600415,-0.6090713505,21.49142298,0.07066982691,-0.2320870962,-0.07787452901,299.3432699,2016.236379,307.055851,0.0,0.264,1.04
-0.5090493414,0.5586004316,-0.6089330553,21.67880873,0.3006706327,-0.4914466453,-0.9123072855,299.7723878,2078.211804,309.3884746,0.0,1.089,0.49
-0.2696549325,0.2985617548,-0.6084260015,21.38375255,0.3452754607,-0.6361982928,0.341326757,299.7939691,2017.197654,307.0924113,0.0,0.81,0.42
-0.2290493262,0.378600415,-0.6067997567,21.43193529,0.3767986994,-0.4324389333,0.2446538198,299.5774606,2021.023682,307.2379397,0.0,0.633,0.54
-0.5290493262,0.538600415,-0.6062372784,21.58202164,0.2255990951,-0.5865983259,-0.7121952401,299.9846513,2100.576923,310.2171849,0.0,0.959,0.79
-0.2890493262,0.558600415,-0.6047034912,21.59875506,-0.05419722981,-0.1815860691,-0.4734328997,299.36189,2015.579703,307.0307512,0.0,0.52,0.58
-0.5088396142,0.2983001488,-0.6036550212,21.51193213,-0.04721547272,-0.7664497375,-0.3711712626,299.5313,2094.701284,309.9995516,0.0,0.863,0.67
-0.5091126862,0.2985598727,-0.6035918158,21.51147197,-0.04820427058,-0.7658756959,-0.3708913167,299.533348,2095.199328,310.0179165,0.0,0.862,0.68
-0.2290493194,0.4586004013,-0.6030396877,21.46950031,0.1099770542,-0.2608799985,0.008491760827,299.346421,2019.538185,307.1814658,0.0,0.293,0.99
-0.549049318,0.4986004076,-0.6028827579,21.42372476,0.1402546531,-0.7017008371,-0.5503499801,300.1299717,2129.632502,311.2849661,0.0,0.912,1.03
-0.4890493262,0.558600415,-0.601745442,21.72843888,0.3410369455,-0.454731382,-1.123555284,299.4750419,2069.149643,309.0507411,0.0,1.269,0.2
-0.2290493211,0.3986004061,-0.6015214571,21.4377784,0.2970199927,-0.3848724617,0.2009336647,299.4346681,2022.578555,307.2969763,0.0,0.536,0.62
-0.4090493262,0.2906731939,-0.6014715247,21.45108357,0.2768322981,-0.7754741013,-0.3672954729,299.1285188,2050.101661,308.3370536,0.0,0.911,0.25
-0.4290493262,0.290739603,-0.6014715247,21.48084032,0.2300577401,-0.7975779972,-0.426762082,299.1481497,2054.535714,308.5035124,0.0,0.943,0.25
-0.3690493262,0.2907468939,-0.6014715247,21.39412044,0.3317779662,-0.7314611592,-0.2103499137,299.1440016,2044.175399,308.1140475,0.0,0.84,0.29
-0.3290493262,0.2907964647,-0.6014715247,21.36566218,0.3524566398,-0.7208865123,-0.02443462822,299.1956094,2036.160427,307.8115334,0.0,0.812,0.3
-0.4690493262,0.2908051944,-0.6014715247,21.51486913,0.09774144641,-0.8082491347,-0.4627551476,299.2789425,2067.599619,308.9922507,0.0,0.946,0.36
-0.3890493262,0.2908393073,-0.6014715247,21.42044829,0.3099405995,-0.7512772695,-0.2934001082,299.1295519,2047.021343,308.2212226,0.0,0.874,0.27
-0.4490493262,0.2908561504,-0.6014715247,21.50354653,0.1695890804,-0.8102785853,-0.4626371738,299.1963184,2060.486529,308.7264526,0.0,0.958,0.29
-0.3490493262,0.2908582556,-0.6014715247,21.37539249,0.3451342522,-0.7202238035,-0.1209111286,299.1665262,2040.696372,307.9828501,0.0,0.817,0.31
-0.3090493262,0.2912214851,-0.6014715247,21.36478898,0.3561281407,-0.7314524791,0.08442157932,299.2533792,2030.46309,307.5959563,0.0,0.828,0.27
-0.4890493262,0.2928822923,-0.6014715247,21.51414216,0.02384780878,-0.7904973613,-0.430035056,299.394159,2078.052914,309.3816386,0.0,0.91,0.49
-0.2890493262,0.2959202111,-0.6014715247,21.37236892,0.3598786764,-0.7201552969,0.2181574065,299.4217312,2024.237398,307.3599106,0.0,0.844,0.29
-0.5031406224,0.298600415,-0.6014715247,21.50783172,-0.02375050098,-0.7702920412,-0.3988224214,299.4922351,2091.689335,309.8877526,0.0,0.877,0.63
-0.2841845477,0.298600415,-0.6014715247,21.37458878,0.3610447629,-0.7020411029,0.2509732922,299.4862941,2023.033154,307.3141552,0.0,0.838,0.31
-0.5090493414,0.3013081061,-0.6014715426,21.50474848,-0.04375275224,-0.7615060103,-0.3863048554,299.5343008,2098.049121,310.1229498,0.0,0.865,0.69
-0.2690493262,0.3082271779,-0.6014715247,21.38137303,0.3766731973,-0.6369735195,0.3493609425,299.667929,2019.634587,307.1850928,0.0,0.828,0.37
-0.5290493262,0.3183614469,-0.6014715247,21.48424069,-0.1050780028,-0.7252778189,-0.3455002689,299.7001832,2125.619505,311.1378989,0.0,0.82,0.94
-0.5292471465,0.318600412,-0.6014715191,21.48394672,-0.1056451384,-0.7248432233,-0.3451389896,299.7019965,2125.900459,311.1482077,0.0,0.819,0.94
-0.2588899326,0.318600415,-0.6014715247,21.38353623,0.3988184191,-0.5862963776,0.3789890605,299.7272158,2019.399355,307.1761765,0.0,0.814,0.4
-0.2490493262,0.332441442,-0.6014715247,21.38970042,0.4298511844,-0.5371708558,0.3818718149,299.7551545,2020.003259,307.1991629,0.0,0.796,0.43
-0.5416291356,0.338600415,-0.6014715247,21.45676378,-0.1368772375,-0.7011652787,-0.339553346,299.8302591,2134.73151,311.4711442,0.0,0.801,1.05
-0.2456879973,0.338600415,-0.6014715247,21.3929243,0.4383136626,-0.5265711856,0.3699160527,299.7409373,2020.582633,307.221203,0.0,0.788,0.44
-0.5490493262,0.3556380057,-0.6014715247,21.42740839,-0.147457323,-0.6954739946,-0.3534971793,299.9261194,2135.801295,311.5101949,0.0,0.804,1.09
-0.5501256385,0.3586004257,-0.6014715426,21.42184702,-0.1486284928,-0.694644315,-0.355980467,299.9404569,2135.955466,311.5158169,0.0,0.804,1.1
-0.2376200783,0.358600415,-0.6014715247,21.40909763,0.4269762776,-0.4891340033,0.3145760426,299.6554665,2021.805995,307.2676746,0.0,0.731,0.47
-0.5552767789,0.378600415,-0.6014715247,21.38319241,-0.1398609291,-0.7011715391,-0.3820741281,300.0211299,2137.290554,311.564464,0.0,0.82,1.12
-0.2322457099,0.378600415,-0.6014715247,21.42524923,0.3727453264,-0.4400417195,0.2568341299,299.5353773,2022.212093,307.2830727,0.0,0.641,0.52
-0.5583137953,0.398600415,-0.6014715247,21.3484302,-0.1122271726,-0.715586733,-0.4124456706,300.0826284,2138.891066,311.6227824,0.0,0.843,1.13
-0.2290767837,0.398600415,-0.6014715247,21.43769756,0.2969427977,-0.3849188481,0.2010252742,299.4344038,2022.592075,307.2974946,0.0,0.536,0.62
-0.2290493262,0.399006083,-0.6014715247,21.43788035,0.2954265647,-0.3838751053,0.1998787476,299.4332867,2022.604773,307.2979771,0.0,0.534,0.62
-0.559567318,0.418600415,-0.6014715247,21.32370196,-0.06915603298,-0.7303692781,-0.4426097536,300.123328,2139.633893,311.6498374,0.0,0.866,1.12
