x-coordinate,y-coordinate,z-coordinate,pressure,x-velocity,y-velocity,z-velocity,temperature,incident-radiation,radiation-temperature,rad-heat-flux,vr,pmv
0.195950672,-0.5263995528,0.5662751198,21.20387429,-0.05729203306,0.02396467456,0.371687432,300.2471409,1874.358479,301.5055007,0.0,0.386,0.21
0.2059506774,-0.516399622,0.5662751198,21.2060046,-0.03245049541,0.01381925484,0.3431658386,300.2571448,1875.155411,301.5375438,0.0,0.355,0.25
0.2059506774,-0.5063995719,0.5662751198,21.20546107,-0.0156395055,0.02006580306,0.3259699501,300.268171,1875.414264,301.5479496,0.0,0.337,0.28
0.2159506828,-0.4963996112,0.5664323568,21.20721114,0.004883588266,0.006914035451,0.3068872857,300.2706047,1875.469287,301.5501613,0.0,0.317,0.31
0.2159506828,-0.4863995612,0.5672419667,21.20701626,0.01902287715,0.01164363828,0.2961097335,300.2750043,1875.007783,301.5316087,0.0,0.307,0.32
0.1898486316,-0.3993450999,0.7783086896,21.07802234,-0.2435373793,0.2543537386,-0.03304373722,301.4572043,1942.225997,304.1984639,0.0,0.363,0.99
0.2010497153,-0.3994442523,0.7810290456,21.13046456,-0.1346433286,0.2237401259,-0.03646512136,301.0699138,1945.627827,304.3315783,0.0,0.273,1.03
0.2152547538,-0.399469465,0.7814914584,21.15617474,-0.02964857696,0.1875150412,-0.03420888983,301.0855034,1950.271483,304.5130041,0.0,0.203,1.19
0.2242305279,-0.3998302221,0.7862314582,21.17283187,0.0915389425,0.1497300028,-0.05873991997,300.9944488,1950.648971,304.5277381,0.0,0.195,1.19
0.3038574159,-0.4005950093,0.7890406847,21.02262616,0.4327639713,0.03953176757,-0.08617407148,300.9741329,1898.487658,302.4711939,0.0,0.453,0.49
0.2296339571,-0.3994859457,0.7817795873,21.16204253,0.06531575086,0.1481495914,-0.03092912307,301.1159385,1953.512558,304.6394397,0.0,0.174,1.28
0.2439320683,-0.3997077048,0.7848126292,21.15805205,0.1841130536,0.1112955325,-0.04577824335,301.0253331,1953.655528,304.6450134,0.0,0.23,1.14
0.2604289353,-0.4000434577,0.7880131602,21.1211789,0.2777079693,0.07294545561,-0.05116426448,300.9942974,1955.613534,304.7213155,0.0,0.301,1.03
0.2775595486,-0.4003862143,0.7905483246,21.07972386,0.3914602308,0.06495301972,-0.05757342765,300.9650859,1941.859892,304.1841278,0.0,0.411,0.79
0.2950800061,-0.4007308483,0.7923285365,21.04349816,0.4542381948,0.0612337584,-0.06952207035,300.9411065,1904.548383,302.7123074,0.0,0.473,0.5
0.3421943784,-0.4107167423,0.7535284758,21.08879528,0.08213773311,0.2896174937,0.2946546635,300.2526828,1933.517956,303.856918,0.0,0.431,0.5
0.3421943784,-0.4107167423,0.7635284662,21.10922126,0.07396789973,0.233969194,0.1408712164,300.3610374,1928.969614,303.6780644,0.0,0.293,0.7
0.3421943784,-0.4107167423,0.7435284853,21.05592412,0.08845941333,0.3188666679,0.42283009,300.2371954,1939.736754,304.1009485,0.0,0.547,0.4
0.3001630902,-0.400026232,0.7863274813,21.0189646,0.4288684882,0.04338140441,-0.08744841001,301.0371147,1899.870987,302.5262776,0.0,0.449,0.53
0.2918994129,-0.400024116,0.7878212333,21.02943752,0.4377317,0.04540814151,-0.07380483071,300.9919717,1918.315088,303.257857,0.0,0.456,0.61
0.3724755943,-0.4394760728,0.6435284615,21.10390896,-0.007503967677,0.06689044649,0.4820801933,300.1003567,1909.119528,302.8937807,0.0,0.496,0.24
0.3860692382,-0.4563995898,0.6835284829,21.02770641,0.01111010739,0.1254708471,0.6332164775,300.0787236,1916.459141,303.1844808,0.0,0.655,0.12
0.3823173642,-0.4491152167,0.6935284734,21.00644584,0.02513507215,0.1420403304,0.6480245324,300.082824,1920.573568,303.3470759,0.0,0.673,0.12
0.2983440757,-0.3996737003,0.7831248045,21.01691407,0.4294912388,0.06533381199,-0.08287740247,301.1081525,1902.664618,302.6374274,0.0,0.452,0.56
0.2967429161,-0.3993239701,0.7384584546,20.99269944,0.002203401341,0.2466351728,-0.02971003055,302.4076182,1917.372133,303.2205833,3.182054337,0.258,1.23
0.2981250584,-0.3993454278,0.7650185227,20.9619175,0.00492076764,0.2592919331,0.1156320379,303.2114936,1914.169968,303.0939032,0.0,0.294,1.39
0.2984831333,-0.3993546367,0.7526707053,20.988555,-0.02655212768,0.3183832121,0.05315726105,301.7194152,1909.953732,302.9268632,0.0,0.333,0.91
0.2990182042,-0.399386853,0.7752805352,20.99926446,0.2096967122,0.1275786357,-0.1441613511,302.2363195,1900.659424,302.5576595,0.0,0.294,1.04
0.2964549363,-0.3994852901,0.7809212804,21.01623968,0.430155237,0.09085470895,-0.07322433487,301.201913,1908.264026,302.8598423,0.0,0.455,0.62
0.3471943736,-0.4136273265,0.7135284543,20.96832782,0.1058714165,0.2785880847,0.6216167623,300.1910553,1939.743248,304.1012031,0.0,0.699,0.24
0.2869383097,-0.408585012,0.6245992184,21.18816368,0.1524968662,0.05135360782,0.1271109294,300.2783004,1888.038743,302.0541462,0.0,0.215,0.56
0.2754546702,-0.4047547877,0.6341800094,21.20048284,0.166570138,0.08978163508,0.07249957622,300.266264,1892.144515,302.2182259,0.0,0.212,0.59
0.3547380269,-0.4186273515,0.7235284448,20.99813171,0.09346411008,0.2606390746,0.5991124601,300.161708,1942.035605,304.1910087,0.0,0.67,0.27
0.3471943736,-0.4136273265,0.7235285044,20.98813465,0.09768635904,0.2869609365,0.5882048024,300.203227,1944.130051,304.2729915,0.0,0.671,0.3
0.3471943736,-0.4136273265,0.7335284948,21.02132034,0.09435712047,0.2875768797,0.5349321795,300.2194741,1944.791364,304.2988635,0.0,0.624,0.35
0.2859506607,-0.4114263952,0.6185816526,21.19140586,0.1277798271,0.05983687822,0.1955343748,300.2585641,1889.754597,302.1227497,0.0,0.251,0.5
0.295950681,-0.4114626944,0.6186536551,21.18083628,0.1327506672,0.05210291413,0.2309649247,300.2591161,1890.40941,302.1489182,0.0,0.281,0.45
0.2769187093,-0.4085828662,0.6246039271,21.19859469,0.13238711,0.05683011755,0.09104526537,300.2765305,1887.958258,302.0509271,0.0,0.18,0.63
0.3059506714,-0.4117901027,0.6193025708,21.17037294,0.1280344856,0.04214605579,0.2675386954,300.2591996,1891.645152,302.198284,0.0,0.309,0.42
0.3276173472,-0.4158392847,0.6218618155,21.15537369,0.09515010657,0.02067698005,0.3237519668,300.251457,1894.707384,302.320511,0.0,0.348,0.38
0.3242840171,-0.4133822024,0.6243240237,21.15537369,0.09515010657,0.02067698005,0.3237519668,300.251457,1894.707384,302.320511,0.0,0.348,0.38
0.3255170882,-0.4121389389,0.6276573539,21.15537369,0.09515010657,0.02067698005,0.3237519668,300.251457,1894.707384,302.320511,0.0,0.348,0.38
0.3159506917,-0.4126728475,0.6210507154,21.16155916,0.1142816641,0.03130581299,0.2988710041,300.2572736,1893.176052,302.2594074,0.0,0.331,0.39
0.3425637186,-0.4204113185,0.6266479492,21.14841107,0.05374907911,0.01029547163,0.3545372755,300.2121631,1896.527272,302.3930804,0.0,0.368,0.35
0.3342839777,-0.4169410765,0.6251951456,21.15129703,0.07454128017,0.01312997901,0.3415182551,300.2377686,1895.926925,302.3691469,0.0,0.359,0.37
0.3360631168,-0.4195350409,0.6218618155,21.15129703,0.07454128017,0.01312997901,0.3415182551,300.2377686,1895.926925,302.3691469,0.0,0.359,0.37
0.3393964469,-0.4204113185,0.6233146191,21.15129703,0.07454128017,0.01312997901,0.3415182551,300.2377686,1895.926925,302.3691469,0.0,0.359,0.37
0.3492303789,-0.4225655496,0.6311789155,21.12748315,0.06841620619,0.0387460069,0.4110516988,300.1807265,1903.823596,302.6835036,0.0,0.428,0.31
0.3259506822,-0.41917485,0.6150827408,21.17138293,0.07535538319,0.009438153328,0.2877532495,300.2510699,1890.288562,302.1440892,0.0,0.307,0.41
0.3327297866,-0.4205233157,0.6171704531,21.16810142,0.06027283967,0.005446753889,0.3023629664,300.2336766,1891.400962,302.188531,0.0,0.318,0.4
0.3681959212,-0.4344760776,0.6435284615,21.10517543,0.02391872887,0.06585457569,0.4771328007,300.1193945,1909.278694,302.9000936,0.0,0.492,0.25
0.3569005728,-0.4292322099,0.629860878,21.1250178,0.04166532307,0.03810359044,0.4209661617,300.1557176,1903.245005,302.6605039,0.0,0.434,0.29
0.3576173484,-0.4283160269,0.6331942081,21.1250178,0.04166532307,0.03810359044,0.4209661617,300.1557176,1903.245005,302.6605039,0.0,0.434,0.29
0.3542840183,-0.4249827564,0.6345122457,21.1250178,0.04166532307,0.03810359044,0.4209661617,300.1557176,1903.245005,302.6605039,0.0,0.434,0.29
0.3546614647,-0.4238168001,0.6378455758,21.1250178,0.04166532307,0.03810359044,0.4209661617,300.1557176,1903.245005,302.6605039,0.0,0.434,0.29
0.3666745722,-0.4387488663,0.6305835247,21.12633674,0.01716535992,0.05349151353,0.4371860176,300.1185057,1902.209761,302.6193384,0.0,0.45,0.25
0.3676173389,-0.4380738735,0.6339168549,21.12633674,0.01716535992,0.05349151353,0.4371860176,300.1185057,1902.209761,302.6193384,0.0,0.45,0.25
0.3642840087,-0.4347405434,0.6331942081,21.12633674,0.01716535992,0.05349151353,0.4371860176,300.1185057,1902.209761,302.6193384,0.0,0.45,0.25
0.3652368486,-0.434057951,0.6365275383,21.12633674,0.01716535992,0.05349151353,0.4371860176,300.1185057,1902.209761,302.6193384,0.0,0.45,0.25
0.3530863523,-0.4296306372,0.6235284805,21.1452232,0.03332206944,0.02869962815,0.3787771724,300.1535826,1897.189824,302.4194872,0.0,0.391,0.31
0.3791798651,-0.4441152215,0.6935284734,21.01369228,0.04777111995,0.1436684262,0.6364282102,300.0986378,1914.105625,303.0913561,0.0,0.664,0.1
0.3741798699,-0.4373278022,0.7035284638,20.99887342,0.05668420378,0.1679342771,0.6426012935,300.1050415,1923.006383,303.4430937,0.0,0.676,0.14
0.3701197505,-0.4323278069,0.7035284638,21.0012661,0.07574280226,0.1736888128,0.6356152111,300.1241038,1920.694506,303.3518512,0.0,0.673,0.14
0.3651197553,-0.4273906946,0.7135284543,20.99500295,0.08010969419,0.2063540862,0.6286135529,300.1316842,1931.504726,303.7777911,0.0,0.676,0.2
0.3597380519,-0.4223906994,0.7135284543,20.99243378,0.09536682565,0.2202546272,0.6273202495,300.1521677,1932.290092,303.808666,0.0,0.681,0.21
0.3959373832,-0.564452529,0.7558571696,20.99424067,0.01054316097,0.03072326094,0.5001961081,301.1049283,1925.646177,303.5471775,-14.3491111,0.511,0.64
0.3959373832,-0.5671120286,0.7426049113,20.99922896,0.05024316362,0.03052978543,0.5318043253,300.9511657,1923.479382,303.4617513,-14.79104333,0.545,0.54
0.3959373534,-0.5571317077,0.7655553222,20.9975521,0.06836630161,0.07792701013,0.5511291079,300.7945807,1927.814883,303.6326068,0.0,0.57,0.5
0.3959373534,-0.5604055524,0.7577073574,21.00132318,0.08244440783,0.05023961075,0.5619757879,300.7665033,1925.684504,303.5486879,0.0,0.58,0.47
0.381816417,-0.4863995612,0.6170765758,21.16259687,-0.0195823015,0.07406103155,0.4719765494,300.0717649,1894.613441,302.3167635,0.0,0.488,0.15
0.3791441023,-0.4963996112,0.6113081574,21.16325112,0.002356563284,0.07208164982,0.4906434924,300.0811396,1896.386674,302.3874758,0.0,0.506,0.15
0.3959373534,-0.5252075195,0.7731438279,20.99356466,0.1521438852,0.1119824783,0.6336212806,300.3215594,1934.681268,303.902612,0.0,0.671,0.29
0.3959373534,-0.5456604362,0.7771704793,20.99754083,0.1082439998,0.09181877578,0.5963168045,300.5552943,1930.164999,303.7251009,0.0,0.623,0.38
0.3959373832,-0.5340338945,0.7729772925,20.99606666,0.1293488622,0.1075418476,0.6249199435,300.3984108,1932.983204,303.8359064,0.0,0.657,0.31
0.3959373534,-0.5326620936,0.7620407939,20.9954815,0.130540011,0.1109729152,0.6382227333,300.350362,1932.910875,303.8330641,0.0,0.67,0.29
0.3959373832,-0.5229424238,0.7651296854,20.99740104,0.1504245012,0.1077898972,0.6570042401,300.2217921,1935.631811,303.9399333,0.0,0.692,0.24
0.270175308,-0.5464805365,0.5662751198,21.21700772,0.02876818281,-0.01276079388,0.4574276881,300.1910046,1877.850748,301.6458425,0.0,0.468,0.12
0.3359506726,-0.5163995624,0.5748071074,21.19197235,0.03367951712,0.03582541651,0.4766326715,300.1220416,1884.261595,301.9029628,0.0,0.489,0.11
0.3259506822,-0.5163995624,0.5710391402,21.19469298,0.03768082377,0.02888171953,0.4667879449,300.1367269,1882.790243,301.8440093,0.0,0.479,0.12
0.3187136054,-0.5163995624,0.568992734,21.19808377,0.04043469257,0.02129090012,0.4548314563,300.1519449,1881.545925,301.7941254,0.0,0.467,0.13
0.3741441071,-0.4963995516,0.6044911146,21.17207935,0.00072215803,0.06766695392,0.4737779389,300.0798032,1892.728604,302.2415462,0.0,0.488,0.14
0.3700913489,-0.4963995814,0.5994911194,21.17242907,0.01401015917,0.06261516452,0.4696450235,300.089668,1891.861841,302.2069379,0.0,0.484,0.15
0.3650913537,-0.4963995814,0.5945379138,21.17898044,0.01033901871,0.05864719317,0.4557522602,300.0883171,1889.515812,302.1132053,0.0,0.469,0.15
0.2530330718,-0.5600306392,0.5662751198,21.21856422,-0.02107470991,-0.009513415561,0.4517459992,300.2255197,1876.741707,301.6012953,0.0,0.462,0.13
0.2594065368,-0.5492969155,0.5662751198,21.22234035,0.004304660857,-0.01136926465,0.445817842,300.2040834,1878.841153,301.6856077,0.0,0.456,0.14
0.295950681,-0.5263995528,0.5663381219,21.20286728,0.04456529883,-0.002555186428,0.4523720011,300.1748312,1878.8528,301.6860752,0.0,0.464,0.12
0.2761526704,-0.5376671553,0.5662751198,21.21081186,0.03593329742,-0.01604318059,0.4502585551,300.188645,1877.252337,301.6218084,0.0,0.462,0.12
0.2859506607,-0.5263995528,0.5662751198,21.20594938,0.0392403787,-0.01092880826,0.4382458792,300.1875977,1878.002274,301.6519273,0.0,0.45,0.13
0.3059506714,-0.516399622,0.5669053793,21.19910802,0.03731756578,0.008343066288,0.4428461925,300.1662036,1879.953771,301.7302611,0.0,0.454,0.13
0.3137135804,-0.5163995624,0.5679690838,21.19638609,0.03602011463,0.01760941074,0.455149986,300.1508446,1881.113441,301.7767817,0.0,0.467,0.12
0.342346549,-0.5063995719,0.5777606964,21.18951309,0.0218714627,0.04319684369,0.4572127071,300.1094472,1885.043394,301.9342736,0.0,0.469,0.13
0.3471878469,-0.4963995814,0.5807649493,21.18646154,0.02431383317,0.04580806099,0.4355524471,300.1127981,1885.286401,301.944004,0.0,0.448,0.16
0.3547186553,-0.4963995516,0.5857649446,21.18470535,0.01596689345,0.05048794701,0.4402587014,300.099016,1886.678859,301.9997419,0.0,0.453,0.15
0.3597186506,-0.4963995814,0.5895379186,21.18021501,0.02115607822,0.05398930193,0.4512297902,300.1004228,1888.303854,302.0647489,0.0,0.465,0.15
0.3410403728,-0.431337446,0.608456552,21.17527535,0.03629415957,0.01609339143,0.3008917937,300.1722982,1889.049908,302.0945804,0.0,0.313,0.37
0.3517582417,-0.4406282604,0.6077551246,21.17260036,0.02048877026,0.02985486973,0.3275660877,300.1350643,1889.578104,302.1156953,0.0,0.339,0.33
0.3511816263,-0.4312084019,0.6182665825,21.16121236,0.02540356605,0.02276784283,0.3409651402,300.1512559,1892.572293,302.2353059,0.0,0.352,0.33
0.3714856207,-0.4407246113,0.637250185,21.12530797,-0.01214670747,0.05529645533,0.4417195844,300.1000311,1901.437681,302.5886265,0.0,0.455,0.24
0.3442840278,-0.4286511838,0.6151951551,21.16338782,0.04587574747,0.0205983743,0.3326715786,300.1754162,1892.845257,302.2462031,0.0,0.346,0.35
0.344373703,-0.4311462343,0.611861825,21.16338782,0.04587574747,0.0205983743,0.3326715786,300.1754162,1892.845257,302.2462031,0.0,0.346,0.35
0.3477070332,-0.4312083721,0.6149332523,21.16338782,0.04587574747,0.0205983743,0.3326715786,300.1754162,1892.845257,302.2462031,0.0,0.346,0.35
0.3612918556,-0.441021204,0.6180792451,21.15964963,0.005395200666,0.03744669541,0.3637028141,300.116643,1892.285727,302.2238644,0.0,0.375,0.29
0.3629994988,-0.4391277432,0.6235284805,21.14463195,0.01101440321,0.04426769653,0.3989530145,300.1175909,1896.167183,302.3787257,0.0,0.411,0.27
0.3410520554,-0.4413185418,0.5984581113,21.18261717,0.03013590268,0.02307318224,0.2961573385,300.1532735,1886.362921,301.9870981,0.0,0.308,0.36
0.3757269084,-0.4447329044,0.6418617964,21.10810791,-0.003387449669,0.07429579102,0.4900592156,300.0933281,1908.468036,302.8679365,0.0,0.505,0.22
0.3785252571,-0.4475458562,0.6451951861,21.10810791,-0.003387449669,0.07429579102,0.4900592156,300.0933281,1908.468036,302.8679365,0.0,0.505,0.22
0.3803603351,-0.4508791864,0.6440019011,21.10810791,-0.003387449669,0.07429579102,0.4900592156,300.0933281,1908.468036,302.8679365,0.0,0.505,0.22
0.3860692382,-0.4563995898,0.6935284734,21.01244773,0.02942313529,0.1358851139,0.6528884758,300.0804987,1917.847132,303.239361,0.0,0.677,0.11
0.3803603351,-0.452522248,0.640668571,21.11177969,-8.229707918e-06,0.07970238684,0.50040779,300.0886838,1908.22658,302.8583565,0.0,0.516,0.21
0.3897025287,-0.4649164081,0.6935284734,21.01689262,0.03256408295,0.1298787828,0.659523704,300.0800804,1916.139546,303.17184,0.0,0.683,0.09
0.3860692382,-0.4563995898,0.7035284638,21.00224349,0.04929025347,0.144913234,0.6648597105,300.0825075,1922.346186,303.4170462,0.0,0.692,0.12
0.3823173642,-0.4491152167,0.7035284638,20.9972789,0.04554629066,0.1535831895,0.6591549206,300.0845185,1924.842424,303.5154979,0.0,0.688,0.14
0.3471800387,-0.4136358202,0.7735284567,21.11349017,0.1095252621,0.1624705445,0.09606766596,300.6005216,1930.497651,303.7381864,0.0,0.228,0.89
0.3741798699,-0.4373278022,0.7235285044,21.00409242,0.0936052863,0.1884861031,0.6367095227,300.1085091,1932.456808,303.8152189,0.0,0.68,0.19
0.3823173642,-0.4491152465,0.7135284543,20.99419682,0.06733717999,0.1631422168,0.6623929523,300.0865098,1929.680565,303.7060419,0.0,0.695,0.16
0.3741798699,-0.4373277724,0.7335284948,21.01467278,0.1159625384,0.194107894,0.623997608,300.111046,1935.044456,303.9168735,0.0,0.673,0.21
0.3651197255,-0.4273906946,0.7435284853,21.04274813,0.1413262211,0.2248357101,0.5709168847,300.1384489,1940.600497,304.1347961,0.0,0.639,0.28
0.3597380519,-0.4223906994,0.7535284758,21.08326814,0.1526081454,0.2252049983,0.4792666606,300.1823753,1941.65603,304.1761439,0.0,0.561,0.38
0.3547380567,-0.4186273217,0.7535284758,21.08465753,0.1521560792,0.2588176009,0.4549223286,300.1855089,1941.014546,304.1510174,0.0,0.555,0.38
0.3547380567,-0.4186273217,0.7435284853,21.05411384,0.1285298168,0.2661677092,0.5196643722,300.1739746,1943.422303,304.2452956,0.0,0.607,0.34
0.3701197505,-0.4323278069,0.7435284853,21.04280527,0.141988957,0.1991440174,0.5852950632,300.1347348,1939.16133,304.0783931,0.0,0.644,0.27
0.3791798651,-0.4441152215,0.7335284948,21.01599988,0.1180277859,0.1757914073,0.6342030905,300.1079212,1933.477053,303.8553109,0.0,0.678,0.2
0.3897025287,-0.4649164081,0.7135284543,21.00056959,0.07283128883,0.1423732206,0.677085836,300.0845931,1926.461621,303.5793078,0.0,0.705,0.13
0.3651197553,-0.4273907244,0.7335284948,21.02183613,0.1147998299,0.2223456788,0.5976177263,300.1347193,1939.187998,304.0794385,0.0,0.657,0.26
0.3471944034,-0.4136273265,0.7635284662,21.11083878,0.08142751833,0.2180153001,0.194236824,300.3206267,1932.643899,303.8225721,0.0,0.313,0.68
0.3791798651,-0.4441152215,0.7235284448,21.00730465,0.09753283107,0.1718479682,0.6451496656,300.1048905,1930.370346,303.7331788,0.0,0.684,0.18
0.3860692382,-0.4563995898,0.7135284543,20.99790831,0.07049617713,0.1522871508,0.6692618182,300.0847554,1927.784465,303.6314091,0.0,0.7,0.14
0.3959373534,-0.563380599,0.7866146564,20.99491185,0.1162852147,0.01654334246,0.5058585574,300.9781945,1928.035898,303.641309,-15.72754321,0.529,0.59
0.3959373832,-0.5652029514,0.7754292488,20.99662234,0.0454819427,0.02926730089,0.4783676858,301.1452551,1928.469619,303.6583839,-14.69548711,0.491,0.69
0.3959373534,-0.5613039732,0.7899165154,20.99753216,0.1162008386,0.06152344312,0.5775257937,300.6401834,1929.486359,303.6984002,0.0,0.602,0.43
0.3959373534,-0.5578488111,0.7776159048,20.99895042,0.1030690989,0.0478638208,0.5540608152,300.7591526,1927.896643,303.6358261,0.0,0.575,0.48
0.3820352554,-0.4685145617,0.6262958646,21.14772127,-0.03041623887,0.07079846583,0.4554941197,300.0724106,1895.901473,302.3681321,0.0,0.472,0.18
0.3807708919,-0.4618479013,0.6289791465,21.13230655,-0.002331119692,0.07511033769,0.4815935044,300.0849545,1901.48797,302.5906272,0.0,0.497,0.19
0.3782374561,-0.4547329247,0.6318618059,21.13014984,-0.00527312766,0.07047881887,0.4665021301,300.0880145,1900.970987,302.5700578,0.0,0.481,0.2
0.3801805079,-0.4558555782,0.6351951361,21.13014984,-0.00527312766,0.07047881887,0.4665021301,300.0880145,1900.970987,302.5700578,0.0,0.481,0.2
0.3807708919,-0.4591889083,0.6323124766,21.13014984,-0.00527312766,0.07047881887,0.4665021301,300.0880145,1900.970987,302.5700578,0.0,0.481,0.2
0.3897025585,-0.4649164081,0.7035284638,21.00590254,0.05223413401,0.1368425402,0.671958588,300.082231,1920.688467,303.3516127,0.0,0.697,0.1
0.3812815845,-0.4801402092,0.6179733872,21.16147067,-0.02534392594,0.0695960451,0.4497203762,300.0709702,1892.94705,302.2502665,0.0,0.465,0.17
0.380374223,-0.4734735489,0.6196292043,21.14885155,-0.003105266737,0.07165789264,0.4710301354,300.082314,1896.073774,302.3750017,0.0,0.486,0.17
0.3756189048,-0.4480662644,0.6351951361,21.1277904,-0.008433141504,0.06398768908,0.4531871387,300.0928496,1901.059994,302.5735995,0.0,0.467,0.22
0.3728758991,-0.4447329342,0.6339168549,21.1277904,-0.008433141504,0.06398768908,0.4531871387,300.0928496,1901.059994,302.5735995,0.0,0.467,0.22
0.3723409176,-0.4459915459,0.6305835247,21.1277904,-0.008433141504,0.06398768908,0.4531871387,300.0928496,1901.059994,302.5735995,0.0,0.467,0.22
0.1805956513,-0.3993207514,0.7766312361,21.04149695,-0.3192490052,0.2074781484,-0.2308947662,302.3316657,1929.518822,303.6996776,-1.365443965,0.455,1.1
0.2659506798,-0.4195610881,0.6061222553,21.20561747,0.06933634984,0.01117635862,0.1742434391,300.2673676,1882.388622,301.8279113,0.0,0.197,0.56
0.2659506798,-0.4145879149,0.6135284901,21.20664833,0.07779003371,0.0373047735,0.1620140727,300.2635089,1885.34287,301.9462649,0.0,0.193,0.59
0.245950684,-0.4236198068,0.6011222005,21.2159374,0.04484336598,0.002761288904,0.214373093,300.2456499,1882.591367,301.8360382,0.0,0.229,0.49
0.2659506798,-0.4114263952,0.6185816526,21.20964578,0.09214755311,0.06931517367,0.1443065136,300.258,1888.970137,302.0913911,0.0,0.194,0.61
0.245950684,-0.4339724779,0.5907424092,21.21647852,0.04923434388,-0.01318786418,0.2441752514,300.2402712,1880.354777,301.74635,0.0,0.259,0.42
0.2559506893,-0.428619802,0.5957424045,21.21123396,0.05792669626,-0.01356093047,0.2162024452,300.2434481,1879.92942,301.729284,0.0,0.234,0.46
0.2559506595,-0.4236198068,0.6011222005,21.21275902,0.05795843568,0.00739009258,0.2089131025,300.2465589,1882.861733,301.8468745,0.0,0.227,0.5
0.2759506702,-0.4195610881,0.6061221957,21.20141581,0.07717570931,0.0126387176,0.1822705676,300.2685948,1882.520798,301.8332095,0.0,0.208,0.54
0.2359506637,-0.4513782859,0.5785160661,21.21281347,0.05053205517,-0.02104896698,0.2712328405,300.2461724,1875.954338,301.5696568,0.0,0.286,0.35
0.2259506732,-0.4800297618,0.5682114363,21.20837502,0.03527233524,-0.004008797216,0.2886402748,300.268519,1874.875267,301.5262809,0.0,0.3,0.33
0.2259506732,-0.4750297666,0.5693929791,21.21345873,0.025043005,-0.003208526911,0.2823815632,300.2672816,1877.087087,301.6151704,0.0,0.293,0.35
0.2259506732,-0.4663995802,0.5720098019,21.21302219,0.03508633047,-0.003471922027,0.2793655764,300.2644555,1876.632091,301.5968913,0.0,0.291,0.35
0.2359506786,-0.4563995898,0.5761329532,21.21314744,0.0475004537,-0.01803215858,0.2780512373,300.2527759,1876.48179,301.5908523,0.0,0.292,0.35
0.2359506786,-0.4463782609,0.5816653967,21.21617096,0.04418703088,-0.01818227126,0.2681577787,300.2461745,1878.219896,301.6606658,0.0,0.282,0.37
0.245950684,-0.4389724731,0.5866653919,21.21387209,0.05259759393,-0.02493293795,0.2484372457,300.238619,1877.766443,301.6424569,0.0,0.265,0.4
0.2254378796,-0.5380479693,0.5662751198,21.21321605,-0.04366433156,-0.01325570355,0.3963574171,300.2219232,1874.550619,301.5132272,0.0,0.409,0.17
0.246304974,-0.5464693904,0.5662751198,21.21807446,-0.01515803579,-0.01727640516,0.4351346911,300.2049108,1876.087028,301.5749894,0.0,0.445,0.13
0.2367882431,-0.5376781821,0.5662751198,21.21450767,-0.02745202926,-0.01886247325,0.4038365115,300.2177778,1874.97147,301.5301488,0.0,0.415,0.17
0.2059506774,-0.5263996124,0.5662751794,21.20674658,-0.04981752016,0.008746783405,0.3643694663,300.2441964,1874.45823,301.509512,0.0,0.377,0.22
0.2159506679,-0.5263996124,0.5662751198,21.20931164,-0.04076169424,-0.004071233187,0.3630344984,300.240775,1874.723262,301.5201692,0.0,0.375,0.22
0.2159506679,-0.5163995624,0.5662751198,21.20838033,-0.02539127291,-0.001550424905,0.3403171425,300.2529458,1875.405929,301.5476145,0.0,0.351,0.26
0.2159506679,-0.5063995719,0.5662751198,21.20765394,-0.01012728412,0.002377151665,0.3215748202,300.2630388,1875.692173,301.5591202,0.0,0.331,0.29
0.2259506732,-0.4963996112,0.5664323568,21.20871985,0.009848115828,-0.009550609461,0.3076341449,300.2643102,1875.822069,301.564341,0.0,0.318,0.31
0.2259506732,-0.486399591,0.5672419667,21.20840486,0.02319496788,-0.006609618609,0.2962282615,300.2681064,1875.389215,301.5469427,0.0,0.307,0.32
0.1910002679,-0.3993221521,0.7768217325,21.08400646,-0.1616615742,0.173242892,0.00709922881,303.0893937,1944.199805,304.2757208,4.911107064,0.247,1.59
0.2023404688,-0.3993582726,0.7788209915,21.13782131,-0.113096712,0.2367989713,-0.01365886546,301.428007,1947.212151,304.3935137,0.0,0.272,1.14
0.215951249,-0.399366349,0.7790719867,21.1603927,-0.01517119828,0.2098662316,-0.01708035822,301.3873644,1950.744044,304.5314487,0.0,0.221,1.23
0.2299915403,-0.3993717432,0.7792321444,21.1649208,0.07212676429,0.1757199076,-0.01550932229,301.4163991,1953.842338,304.6522957,0.0,0.2,1.3
0.2436670959,-0.3994849026,0.7817628384,21.16106996,0.1840669448,0.1323669154,-0.02894717755,301.1272412,1953.788322,304.6501901,0.0,0.238,1.16
0.2592763007,-0.3996786773,0.7844783664,21.12622646,0.264041514,0.08118872476,-0.03426174864,301.0641311,1955.987592,304.7358858,0.0,0.288,1.07
0.275475353,-0.39991799,0.7869144082,21.08704588,0.3685687606,0.06123890204,-0.04033988256,301.0214161,1950.004822,304.5025945,0.0,0.385,0.89
0.2932435572,-0.400246501,0.7895645499,21.04829618,0.438588377,0.05128042296,-0.06082254468,300.9926171,1913.12278,303.0524412,0.0,0.455,0.58
0.3471943736,-0.4136273265,0.7535284758,21.09012667,0.08901613012,0.2563545281,0.3397199019,300.2477875,1937.052776,303.9956992,0.0,0.444,0.5
