x-coordinate,y-coordinate,z-coordinate,pressure,x-velocity,y-velocity,z-velocity,temperature,incident-radiation,radiation-temperature,rad-heat-flux,vr,pmv
-0.2682250792,-0.3595696505,1.324749947,0.0,-1.215500511,0.004322098575,5.637212749,300.5507613,1854.615754,300.7084013,-2.964308736,5.776,-1.11
-0.2582555579,-0.3595687353,1.324749947,0.0,-1.07627481,0.02244571916,5.702915477,300.5442534,1854.594686,300.7075472,-3.056356602,5.813,-1.11
-0.5379099287,-0.359568591,1.324749947,0.0,0.8799969298,-0.04748558414,5.752207619,301.2678931,1872.52993,301.4319367,-3.541964659,5.829,-0.65
-0.2482920332,-0.3595674584,1.324749947,0.0,-0.9465618486,0.02319878774,5.743884252,300.5489664,1854.688604,300.7113541,-3.06396612,5.831,-1.11
-0.5478945995,-0.3595672763,1.324749947,0.0,0.8665772665,-0.03683687934,5.785338583,301.295164,1873.16431,301.4574635,-3.533139043,5.86,-0.64
-0.2383345046,-0.3595657953,1.324749947,0.0,-0.8405617549,0.01519564022,5.767002999,300.565661,1854.868505,300.7186458,-2.967129972,5.838,-1.1
-0.5578787371,-0.3595653645,1.324749947,0.0,0.8234040901,-0.00809680391,5.823554403,301.3079234,1873.662238,301.4774953,-3.587036705,5.891,-0.63
-0.2283860192,-0.3595632045,1.324749947,0.0,-0.7573475441,0.006709079594,5.782322946,300.5938015,1855.116745,300.7287067,-2.767665646,5.841,-1.09
-0.567855784,-0.3595628531,1.324749947,0.0,0.7365044469,0.03949495527,5.848722134,301.3043552,1874.048341,301.4930256,-3.737387101,5.905,-0.63
-0.2184465165,-0.3595588911,1.324749947,0.0,-0.6895970011,0.002847558407,5.801342535,300.6306353,1855.418771,300.7409461,-2.487503402,5.852,-1.07
-0.5778230045,-0.3595586426,1.324749947,0.0,0.5940715529,0.09372686434,5.85136649,301.2956833,1874.47939,301.5103605,-3.943703882,5.892,-0.63
-0.2085210302,-0.3595509416,1.324749947,0.0,-0.6288027267,0.007363604417,5.832198275,300.6705502,1855.728662,300.7535028,-2.155780983,5.876,-1.04
-0.5877897614,-0.3595502632,1.324749947,0.0,0.3932889527,0.1342678048,5.841603069,301.2993616,1875.102831,301.5354272,-4.093762057,5.866,-0.63
-0.6463173294,-0.3595329653,1.324749947,0.0,-0.320716264,-0.08256851737,5.785231084,301.9779437,1886.048953,301.974521,-0.6837744329,5.804,-0.21
-0.597689579,-0.3595319257,1.324749947,0.0,0.1495923535,0.1413497084,5.84109912,301.3279241,1876.007231,301.5717787,-4.088537705,5.854,-0.61
-0.1696566734,-0.3595266765,1.324749947,0.0,-0.2129796097,0.1040935993,5.900199223,300.7577353,1856.219182,300.7733756,-1.065796249,5.915,-1.0
-0.1601006654,-0.3595131781,1.324749947,0.0,-0.01345125411,0.1056491224,5.899485113,300.7536271,1855.98248,300.7637865,-0.9077661004,5.91,-1.0
-0.6557598165,-0.3594580586,1.324749947,0.0,-0.217043028,-0.05538447337,5.804479846,302.1068127,1888.115504,302.0572062,0.05506596032,5.818,-0.13
-0.1506289393,-0.3594251682,1.324749947,0.0,0.2148622887,0.07224284031,5.89583506,300.7378395,1855.572326,300.7471684,-0.813797584,5.91,-1.01
-0.6650823663,-0.3593876215,1.324749947,0.0,-0.1493743237,-0.03356273824,5.825252744,302.2193603,1890.355124,302.1467364,0.469125965,5.837,-0.06
-0.1413254783,-0.3593790777,1.324749947,0.0,0.4245951221,0.007019672869,5.863397853,300.709514,1854.960337,300.7223673,-0.7804197181,5.888,-1.03
-0.7050419366,-0.3593285626,1.324749947,0.0,-0.06977676378,-0.05618374827,5.712025933,302.9497912,1906.449628,302.7878157,1.56358573,5.722,0.41
-0.1321875851,-0.359323615,1.324749947,0.0,0.5390895161,-0.06037095353,5.782646038,300.6682602,1854.14307,300.6892378,-0.8022052769,5.818,-1.05
-0.7151943445,-0.3592519421,1.324749947,-0.01005917714,0.0,0.0,0.0,303.3276417,1913.422644,303.0642906,2.883848298,0.01,1.71
-0.08304933459,-0.3592488457,1.324749947,-0.0004352344601,0.0,0.0,0.0,300.5831772,1852.387521,300.6180387,-0.6256753083,0.01,0.74
-0.6743367722,-0.3592128227,1.324749947,0.0,-0.1214379553,-0.02654937814,5.817858404,302.3393355,1893.031841,302.2536336,0.6989675312,5.829,0.02
-0.7009423656,-0.3592002391,1.324749947,0.0,-0.08618788571,-0.05127270407,5.728814551,302.848967,1904.299366,302.7023938,1.353906332,5.739,0.34
-0.09300488496,-0.3591502034,1.324749947,0.0,0.06428092034,-0.04646418565,5.709968169,300.515528,1851.764193,300.5927464,-1.203641798,5.72,-1.13
-0.1230719757,-0.3591205837,1.324749947,0.0,0.5139583639,-0.09380349005,5.683996035,300.6169678,1853.218074,300.6517287,-0.8854239347,5.718,-1.07
-0.09705101497,-0.3590854891,1.324749947,0.0,0.1031832004,-0.04503714442,5.713791792,300.5155386,1851.74843,300.5921068,-1.204749282,5.725,-1.13
-0.6835554294,-0.3589831882,1.324749947,0.0,-0.1131523264,-0.03159698351,5.781469348,302.4838649,1896.327073,302.3850743,0.8711192345,5.792,0.11
-0.6925065758,-0.3589717711,1.324749947,0.0,-0.104350109,-0.04157584605,5.739078975,302.6609042,1900.214301,302.5399108,1.091567259,5.75,0.22
-0.1052583322,-0.3588880711,1.324749947,0.0,0.216699895,-0.058024958,5.660138821,300.5322135,1851.881547,300.5975086,-1.123843879,5.674,-1.12
-0.1139533783,-0.358878336,1.324749947,0.0,0.3754288383,-0.08448004749,5.63852187,300.5667442,1852.385895,300.6179722,-1.008457906,5.661,-1.1
-0.1887369421,-0.3581217728,1.324749947,0.0,-0.519383749,0.03710912995,5.787865476,300.7358793,1856.371037,300.7795269,-1.624593925,5.821,-1.0
-0.1985265114,-0.3580958271,1.324749947,0.0,-0.6185341698,0.01533121729,5.721486918,300.7146604,1856.231606,300.7738789,-1.886378279,5.764,-1.01
-0.6372876347,-0.3580886565,1.324749947,0.0,-0.3495443649,-0.06916036363,5.475606817,301.9289298,1884.947621,301.9304267,-1.125165488,5.497,-0.22
-0.6176354825,-0.3580833673,1.324749947,0.0,-0.3674342031,0.002120032407,5.716439496,301.5893729,1880.187722,301.7396362,-3.028057168,5.738,-0.44
-0.6274889983,-0.3580746603,1.324749947,0.0,-0.4176564982,-0.04990171001,5.574355982,301.7542452,1882.559926,301.8347641,-2.169952518,5.6,-0.33
-0.4580176424,-0.3580732079,1.324749947,0.0,0.9285069712,-0.04326449411,5.285809131,301.3456556,1870.749258,301.3602525,-1.318292498,5.377,-0.58
-0.4480234817,-0.3580732668,1.324749947,0.0,0.9099153141,-0.04671134443,5.25964421,301.3804874,1870.904306,301.3664966,-0.9424410465,5.348,-0.56
-0.4380290159,-0.3580733085,1.324749947,0.0,0.875919405,-0.04874099446,5.249579771,301.4045199,1870.869149,301.3650808,-0.6185353083,5.332,-0.55
-0.4280344359,-0.3580733382,1.324749947,0.0,0.8317874462,-0.04882301149,5.256042494,301.4032763,1870.383498,301.3455202,-0.3999569254,5.331,-0.55
-0.4180396535,-0.3580733575,1.324749947,0.0,0.78112675,-0.047923287,5.26846687,301.359583,1869.159689,301.2962105,-0.3507655632,5.336,-0.58
-0.4080448983,-0.3580733689,1.324749947,0.0,0.7252557484,-0.04768205927,5.283256466,301.2560795,1866.97182,301.2079949,-0.5495602613,5.343,-0.64
-0.398050075,-0.3580733729,1.324749947,0.0,0.6636844715,-0.04933750552,5.300404797,301.0853036,1863.844522,301.0817694,-1.056858569,5.352,-0.75
-0.3880553977,-0.3580733699,1.324749947,0.0,0.5928698536,-0.05249794385,5.31107193,300.8708106,1860.280322,300.9377269,-1.806234295,5.354,-0.88
-0.3780608841,-0.3580733598,1.324749947,0.0,0.5037341981,-0.05630933666,5.296125689,300.6786006,1857.207995,300.81341,-2.513418342,5.33,-0.99
-0.3680668189,-0.3580733412,1.324749947,0.0,0.3764094556,-0.06054022057,5.241980313,300.57925,1855.521934,300.7451256,-2.852690488,5.265,-1.05
-0.3580731876,-0.3580733128,1.324749947,0.0,0.1794277535,-0.06352624227,5.170730028,300.5852043,1855.387099,300.7396626,-2.754733408,5.184,-1.04
-0.3480798829,-0.358073273,1.324749947,0.0,-0.1029623526,-0.06468769007,5.115855695,300.6378519,1855.971931,300.7633585,-2.475356411,5.127,-1.0
-0.4680116493,-0.3580731285,1.324749947,0.0,0.9311320604,-0.04092291672,5.31099765,301.3109821,1870.581875,301.3535112,-1.705125703,5.402,-0.6
-0.3380871936,-0.3580732181,1.324749947,0.0,-0.4352331132,-0.06856398149,5.056187806,300.6730517,1856.408352,300.7810383,-2.307232928,5.085,-0.98
-0.3280956863,-0.3580731403,1.324749947,0.0,-0.7522673908,-0.07847152619,4.963251091,300.6786873,1856.494427,300.7845249,-2.290088651,5.03,-0.97
-0.4780053049,-0.3580730185,1.324749947,0.0,0.9269417852,-0.0416276405,5.326045188,301.2829637,1870.518073,301.3509415,-2.087083952,5.416,-0.62
-0.3181050607,-0.3580730362,1.324749947,0.0,-1.013392202,-0.0908271096,4.87777795,300.6685763,1856.325053,300.7776641,-2.343237309,4.992,-0.97
-0.4879988589,-0.3580728718,1.324749947,0.0,0.9268852503,-0.04334875101,5.343504552,301.2641788,1870.621607,301.3551111,-2.45618143,5.433,-0.63
-0.3081158477,-0.3580728924,1.324749947,0.0,-1.211300303,-0.09794248924,4.863460122,300.6498336,1856.01235,300.7649965,-2.435913421,5.023,-0.98
-0.4979920934,-0.3580726686,1.324749947,0.0,0.932605569,-0.04263547628,5.374243955,301.2563669,1870.909599,301.3667089,-2.788781681,5.464,-0.64
-0.2981280453,-0.3580727,1.324749947,0.0,-1.343940048,-0.09123906349,4.945900546,300.6266041,1855.645696,300.7501414,-2.557467005,5.136,-1.01
-0.5079854048,-0.3580723973,1.324749947,0.0,0.9398155084,-0.03963022475,5.408021315,301.2621073,1871.37624,301.3854983,-3.047547086,5.499,-0.64
-0.2881422906,-0.3580724338,1.324749947,0.0,-1.399008952,-0.06721496146,5.100862193,300.6035749,1855.311598,300.7366035,-2.696365228,5.299,-1.04
-0.1789525025,-0.3580725206,1.324749947,0.0,-0.3776185058,0.06041374426,5.828782379,300.748206,1856.420434,300.7815279,-1.407480226,5.851,-1.0
-0.5179785235,-0.35807202,1.324749947,0.0,0.9473960168,-0.03748092936,5.429939114,301.2824234,1871.992582,301.4103103,-3.200320441,5.522,-0.62
-0.2781585822,-0.3580720766,1.324749947,0.0,-1.369825666,-0.03386735825,5.270500088,300.5846268,1855.071352,300.7268674,-2.83763295,5.455,-1.06
-0.6077639177,-0.3580717214,1.324749947,0.0,-0.1757109046,0.06151279839,5.807810392,301.4676546,1878.236821,301.6613386,-3.573739723,5.82,-0.52
-0.5279720495,-0.3580715148,1.324749947,0.0,0.955700303,-0.03798061114,5.44344201,301.314003,1872.702283,301.4388732,-3.246435516,5.536,-0.6
-0.2681778435,-0.3580715794,1.324749947,0.0,-1.273747044,-0.00527541405,5.406523396,300.5727661,1854.961233,300.7224045,-2.957969299,5.564,-1.08
-0.5379655761,-0.3580708073,1.324749947,0.0,0.9603990977,-0.03870098904,5.471635903,301.3491687,1873.427175,301.4680395,-3.224635114,5.565,-0.58
-0.258200073,-0.3580709075,1.324749947,0.0,-1.146011391,0.009799569642,5.494574294,300.5700838,1854.981119,300.7232104,-3.027306256,5.622,-1.08
-0.2482266681,-0.3580699697,1.324749947,0.0,-1.019901567,0.01179165701,5.541829105,300.5776302,1855.098034,300.7279487,-3.016618618,5.645,-1.08
-0.5479599639,-0.3580698454,1.324749947,0.0,0.9500940627,-0.03259537583,5.537530117,301.3772896,1874.082929,301.4944169,-3.207856118,5.628,-0.57
-0.2382576284,-0.3580687463,1.324749947,0.0,-0.9130406927,0.006655098198,5.562654847,300.5953776,1855.282053,300.7354061,-2.9116211,5.647,-1.07
-0.5579554574,-0.3580684552,1.324749947,0.0,0.9047016054,-0.01138472465,5.636300646,301.3882256,1874.594409,301.5149862,-3.273843284,5.718,-0.57
-0.2282951692,-0.3580668473,1.324749947,0.0,-0.8274862167,0.0005244709847,5.574647215,300.621838,1855.515228,300.7448549,-2.720452216,5.645,-1.05
-0.5679488966,-0.3580666963,1.324749947,0.0,0.8016487623,0.02622029958,5.732491455,301.3806693,1874.982526,301.5305915,-3.450757615,5.798,-0.58
-0.5779395484,-0.3580638378,1.324749947,0.0,0.627812166,0.06899268594,5.79630671,301.3672012,1875.395345,301.5471872,-3.685251137,5.84,-0.59
-0.2183392458,-0.3580636947,1.324749947,0.0,-0.7571916781,-0.002282340391,5.597794337,300.6537045,1855.780351,300.7555972,-2.468564851,5.658,-1.04
-0.5879333202,-0.3580580303,1.324749947,0.0,0.3862368408,0.09854857717,5.827196664,301.3672516,1875.984765,301.5708773,-3.850398529,5.85,-0.59
-0.2083935109,-0.3580578821,1.324749947,0.0,-0.6921919507,0.001784383508,5.648529685,300.6862292,1856.034836,300.7659076,-2.181585436,5.7,-1.02
-0.5978773389,-0.3580447888,1.324749947,0.0,0.1019261498,0.09825400038,5.834475906,301.3968164,1876.876135,301.6066923,-3.830834981,5.846,-0.57
-0.6470157581,-0.3580416919,1.324749947,0.0,-0.2354607492,-0.05647701459,5.473914473,302.0803707,1887.088679,302.0161315,-0.1360231639,5.489,-0.13
-0.169217736,-0.3580389014,1.324749947,0.0,-0.1851482072,0.0748650213,5.84602084,300.7509114,1856.30646,300.7769111,-1.217126726,5.859,-1.0
-0.1595404044,-0.3580281956,1.324749947,0.0,0.0505062373,0.0682389298,5.835921869,300.7432333,1856.015196,300.7651118,-1.066130348,5.846,-1.0
-0.6566540221,-0.3579838886,1.324749947,0.0,-0.147654165,-0.03507217353,5.519315754,302.2024346,1889.112986,302.0970929,0.575052571,5.531,-0.06
-0.149924716,-0.3579629603,1.324749947,0.0,0.2926586358,0.03312598221,5.772729844,300.7237614,1855.555907,300.746503,-0.9806475608,5.79,-1.01
-0.6662101049,-0.3579272672,1.324749947,0.0,-0.1113025736,-0.02202358,5.53934333,302.3126516,1891.357213,302.1867713,0.9685006464,5.55,0.01
-0.1404312087,-0.3579251163,1.324749947,0.0,0.4629640868,-0.01899251844,5.629516742,300.6915491,1854.895448,300.7197372,-0.9572901027,5.658,-1.02
-0.1310563236,-0.3578784511,1.324749947,0.0,0.4930988872,-0.06033423186,5.436764961,300.6467507,1854.022226,300.6843381,-0.9830193361,5.469,-1.03
-0.7077689754,-0.357849177,1.324749947,0.0,-0.059699414,-0.04587528896,5.382836979,303.0868425,1908.705179,302.8773353,2.006574229,5.393,0.51
-0.675721738,-0.3577935461,1.324749947,0.0,-0.1089099253,-0.02035247305,5.496371443,302.4325832,1894.091762,302.2959325,1.176566418,5.507,0.09
-0.7033989533,-0.3577710129,1.324749947,0.0,-0.08106132218,-0.03852546442,5.350175041,302.9857214,1906.46538,302.7884286,1.83793458,5.361,0.45
-0.09031851462,-0.3577287913,1.324749947,0.0,0.01893315782,-0.03039433697,5.423707708,300.530376,1851.924782,300.5992632,-1.156963596,5.433,-1.1
-0.1216952968,-0.3577256101,1.324749947,0.0,0.382562607,-0.06921648242,5.294025415,300.5947357,1853.057446,300.6452136,-1.052249565,5.318,-1.05
-0.09462185884,-0.3576950383,1.324749947,0.0,0.02417961827,-0.02561338096,5.396429004,300.525426,1851.860284,300.5966459,-1.189488196,5.406,-1.1
-0.6852112335,-0.3576219176,1.324749947,0.0,-0.1125979905,-0.02598293276,5.416137039,302.5802963,1897.533528,302.433155,1.332477728,5.427,0.19
-0.6944946652,-0.3576165259,1.324749947,0.0,-0.1037525484,-0.03330303963,5.348630592,302.7695991,1901.741046,302.600655,1.554384611,5.359,0.31
-0.1032980322,-0.3575595662,1.324749947,0.0,0.08775945269,-0.02853520026,5.324285802,300.5275643,1851.857766,300.5965437,-1.184113192,5.335,-1.09
-0.1123327563,-0.3575471171,1.324749947,0.0,0.2127745061,-0.04954340882,5.273858669,300.5500068,1852.25275,300.6125703,-1.135267695,5.288,-1.07
-0.1885191674,-0.3568568537,1.324749947,0.0,-0.513777286,0.02393623035,5.479300021,300.7291097,1856.466413,300.7833902,-1.750400825,5.513,-0.98
-0.198375799,-0.3568394317,1.324749947,0.0,-0.6248666236,0.008275934037,5.357789387,300.7142487,1856.371964,300.7795645,-1.97069559,5.404,-0.98
-0.6377464174,-0.3568342846,1.324749947,0.0,-0.2638590883,-0.04392222807,4.902007078,302.0106711,1885.755982,301.9627935,-0.6975015791,4.919,-0.13
-0.617913439,-0.3568309824,1.324749947,0.0,-0.3639274596,-0.006898217311,5.272285175,301.6829973,1881.014177,301.7727893,-2.549068765,5.294,-0.36
-0.6278459437,-0.3568249272,1.324749947,0.0,-0.3637371117,-0.03681927155,5.023572871,301.8451783,1883.395906,301.8682679,-1.69794213,5.046,-0.24
-0.4580296305,-0.3568243318,1.324749947,0.0,0.8391413652,-0.02904206501,4.74741361,301.3759639,1871.036372,301.3718148,-1.203514065,4.831,-0.52
-0.4480330987,-0.356824372,1.324749947,0.0,0.8059482687,-0.03106276223,4.721368014,301.4036914,1871.146699,301.3762574,-0.8739842439,4.799,-0.5
-0.4380365042,-0.3568244004,1.324749947,0.0,0.7618209425,-0.03212733204,4.710331429,301.4200506,1871.069727,301.3731579,-0.6032397995,4.781,-0.49
-0.4280399412,-0.3568244206,1.324749947,0.0,0.712983562,-0.03192815131,4.715504771,301.4105412,1870.551666,301.3522935,-0.4460969131,4.779,-0.5
-0.4180433213,-0.3568244337,1.324749947,0.0,0.6624464286,-0.03104594275,4.727995279,301.3587605,1869.30222,301.301954,-0.457784878,4.784,-0.53
-0.4080467795,-0.3568244413,1.324749947,0.0,0.6098201655,-0.03065511391,4.743194103,301.2494147,1867.089298,301.2127329,-0.6966282651,4.792,-0.6
-0.3980502348,-0.3568244438,1.324749947,0.0,0.5521067196,-0.03155568302,4.757225757,301.0778245,1863.932976,301.0853411,-1.195289465,4.799,-0.7
-0.3880538189,-0.3568244415,1.324749947,0.0,0.4839843208,-0.03322001306,4.762653504,300.8683683,1860.340439,300.9401578,-1.882924282,4.797,-0.83
-0.3780575358,-0.3568244343,1.324749947,0.0,0.3975715417,-0.03478205429,4.750889196,300.6833605,1857.264734,300.8157077,-2.521235495,4.777,-0.94
-0.3680615734,-0.3568244212,1.324749947,0.0,0.2789882935,-0.03535303925,4.721281678,300.5881099,1855.608031,300.7486144,-2.838423292,4.739,-0.99
-0.3580659173,-0.3568244014,1.324749947,0.0,0.1094186553,-0.03310984495,4.694996084,300.5934838,1855.515474,300.7448645,-2.764846046,4.706,-0.99
-0.3480704922,-0.3568243737,1.324749947,0.0,-0.1138325223,-0.02967062621,4.680705466,300.6434134,1856.129475,300.7697408,-2.521450464,4.692,-0.96
-0.3380754938,-0.3568243357,1.324749947,0.0,-0.3645705886,-0.03157249931,4.630936097,300.6769541,1856.567689,300.7874922,-2.37170502,4.655,-0.93
-0.4880197873,-0.3568241022,1.324749947,0.0,0.8858268439,-0.02881645321,4.803790101,301.3135002,1871.08825,301.3739035,-2.241678999,4.894,-0.56
-0.4780228867,-0.3568242025,1.324749947,0.0,0.8707763826,-0.02780678558,4.784497989,301.3261214,1870.916134,301.3669728,-1.899698719,4.873,-0.55
-0.4680262511,-0.3568242776,1.324749947,0.0,0.8584347374,-0.0275209223,4.771137164,301.3479257,1870.918752,301.3670783,-1.549815517,4.857,-0.54
-0.328081309,-0.3568242818,1.324749947,0.0,-0.6115927107,-0.04137756462,4.513412285,300.6827535,1856.643997,300.790583,-2.352068122,4.564,-0.92
-0.3180877305,-0.3568242098,1.324749947,0.0,-0.8392445933,-0.05428902416,4.383588627,300.6738828,1856.473637,300.7836827,-2.395668975,4.473,-0.92
-0.3080951204,-0.3568241105,1.324749947,0.0,-1.040065733,-0.06342369954,4.327633419,300.6570813,1856.169352,300.7713568,-2.475619688,4.461,-0.93
-0.4980169044,-0.3568239634,1.324749947,0.0,0.9040488755,-0.02830430154,4.84210727,301.3120513,1871.443743,301.3882168,-2.546696686,4.935,-0.56
-0.2981034765,-0.3568239778,1.324749947,0.0,-1.200297908,-0.06270270042,4.3940059,300.6366526,1855.819278,300.7571744,-2.579487191,4.565,-0.95
-0.5080146344,-0.356823778,1.324749947,0.0,0.9195837404,-0.02612618419,4.885729782,301.3237517,1871.968874,301.4093567,-2.778262273,4.981,-0.56
-0.2881132337,-0.3568237943,1.324749947,0.0,-1.295263169,-0.04937456044,4.568841131,300.6174627,1855.511954,300.7447224,-2.69457453,4.759,-0.98
-0.5180129493,-0.3568235203,1.324749947,0.0,0.9307232641,-0.02448093629,4.913005111,301.3486645,1872.628408,301.435901,-2.90830561,5.01,-0.55
-0.2781243907,-0.3568235483,1.324749947,0.0,-1.306048765,-0.02810125709,4.780741025,300.6029161,1855.309167,300.7365051,-2.809642011,4.966,-1.01
-0.6079742454,-0.3568232262,1.324749947,0.0,-0.2165683352,0.03165819275,5.50023234,301.5571265,1879.038114,301.6935073,-3.129457258,5.514,-0.45
-0.5280124494,-0.3568231751,1.324749947,0.0,0.9403369472,-0.0252095005,4.924361146,301.3833901,1873.367041,301.4656208,-2.93701076,5.023,-0.53
-0.2681375779,-0.3568232063,1.324749947,0.0,-1.240725154,-0.008461330785,4.956444985,300.5952033,1855.239946,300.7337,-2.906375105,5.119,-1.03
-0.1786659532,-0.3568232236,1.324749947,0.0,-0.349516112,0.03966402644,5.558164972,300.7369456,1856.472069,300.7836194,-1.556920142,5.579,-0.98
-0.5380130892,-0.356822692,1.324749947,0.0,0.948965386,-0.02706523971,4.95188597,301.4212584,1874.116236,301.4957568,-2.898545897,5.052,-0.5
-0.258152794,-0.3568227438,1.324749947,0.0,-1.131918228,0.002791464872,5.066903548,300.595722,1855.289046,300.7356897,-2.956061498,5.201,-1.03
-0.5480157295,-0.3568220358,1.324749947,0.0,0.9482295144,-0.02499008,5.04135214,301.4526906,1874.799604,301.5232372,-2.861498215,5.139,-0.49
-0.2481709934,-0.3568220977,1.324749947,0.0,-1.015213976,0.00515080035,5.119192799,300.6048703,1855.417205,300.7408831,-2.933499044,5.228,-1.03
-0.2381921756,-0.3568212533,1.324749947,0.0,-0.9122233712,0.002224903023,5.134591787,300.621846,1855.595731,300.748117,-2.831285196,5.225,-1.02
-0.5580208583,-0.3568210962,1.324749947,0.0,0.9145156046,-0.01233880955,5.206330159,301.4675132,1875.342812,301.5450761,-2.905371554,5.296,-0.49
-0.5680272658,-0.3568199252,1.324749947,0.0,0.8131483902,0.01315817284,5.399654928,301.4628811,1875.761653,301.5619115,-3.067423351,5.47,-0.51
-0.2282178529,-0.3568199483,1.324749947,0.0,-0.8290743126,-0.001871637689,5.139486075,300.6445286,1855.805869,300.7566312,-2.661771244,5.216,-1.0
-0.5780352713,-0.3568180226,1.324749947,0.0,0.6230079759,0.04340484988,5.55273738,301.4501685,1876.189342,301.5790994,-3.298326128,5.597,-0.52
-0.2182479943,-0.3568177877,1.324749947,0.0,-0.761996185,-0.004003871198,5.164337792,300.669698,1856.029171,300.7656781,-2.449831939,5.23,-0.99
-0.5880487898,-0.3568140689,1.324749947,0.0,0.3544939539,0.06318783603,5.628530429,301.4499963,1876.773571,301.6025734,-3.461390252,5.65,-0.52
-0.2082850891,-0.3568138036,1.324749947,0.0,-0.7000792042,-0.001372918898,5.237641607,300.69385,1856.228238,300.7737425,-2.213956275,5.294,-0.98
-0.598030032,-0.3568050368,1.324749947,0.0,0.05009580719,0.05957191993,5.616436427,301.4812897,1877.661261,301.6382293,-3.425060764,5.627,-0.5
-0.647604404,-0.356802456,1.324749947,0.0,-0.1533582471,-0.03272726988,4.923628515,302.1520814,1887.839723,302.046178,0.2455650806,4.936,-0.05
-0.1688467437,-0.3568000623,1.324749947,0.0,-0.1322234789,0.04699101331,5.578644102,300.7366206,1856.316466,300.7773164,-1.376312505,5.59,-0.98
-0.1590669014,-0.3567922356,1.324749947,0.0,0.1136308313,0.03767352241,5.518288703,300.7267062,1855.987594,300.7639936,-1.227862679,5.529,-0.98
-0.6574068531,-0.3567623594,1.324749947,0.0,-0.09431441476,-0.01951978943,4.982303201,302.2679379,1889.831242,302.1258044,0.921660013,4.993,0.02
-0.1493294121,-0.3567470728,1.324749947,0.0,0.3258700865,0.01055015791,5.3415456,300.7054653,1855.499386,300.7442127,-1.142923055,5.361,-0.98
-0.6671596129,-0.3567209909,1.324749947,0.0,-0.08657482971,-0.01298024767,4.987079065,302.375003,1892.082624,302.2157425,1.282271204,4.997,0.08
-0.1396752615,-0.3567184589,1.324749947,0.0,0.4267043175,-0.02216946413,5.072630078,300.6721791,1854.813971,300.7164347,-1.117138562,5.1,-0.98
-0.1301005633,-0.3566824777,1.324749947,0.0,0.3821744912,-0.04260411903,4.828304773,300.6274982,1853.910314,300.6798004,-1.130320279,4.853,-0.99
-0.7101000065,-0.3566462359,1.324749947,0.0,-0.04606050505,-0.0380965941,4.896373788,303.1993945,1910.652888,302.9545731,2.309234995,4.906,0.6
-0.6768886448,-0.3566257086,1.324749947,0.0,-0.09991985451,-0.01337126193,4.909299954,302.4920778,1894.862287,302.3266711,1.451281416,4.92,0.16
-0.7054967119,-0.3566028345,1.324749947,0.0,-0.06601235282,-0.0235958838,4.699645201,303.0840653,1908.269113,302.8600148,2.095071143,4.71,0.54
-0.1205334078,-0.3565754192,1.324749947,0.0,0.2349516744,-0.04082153602,4.716718067,300.5783749,1852.931654,300.6401113,-1.16934837,4.732,-1.01
-0.08802787971,-0.3565717243,1.324749947,0.0,-0.0004089842486,-0.02159966636,4.95894747,300.5494128,1852.128067,300.607512,-1.085378111,4.969,-1.05
-0.09254761476,-0.3565550631,1.324749947,0.0,-0.006934278694,-0.01370585403,4.79857179,300.543237,1852.026371,300.6033855,-1.122061298,4.808,-1.04
-0.6866074578,-0.3565064567,1.324749947,0.0,-0.1053725476,-0.0172732635,4.799766311,302.6409432,1898.431662,302.4689323,1.579634647,4.811,0.26
-0.6961820505,-0.3565051136,1.324749947,0.0,-0.09185503104,-0.02135543115,4.721044194,302.8415466,1902.93709,302.6482141,1.799485612,4.732,0.39
-0.1016314589,-0.356465909,1.324749947,0.0,0.01583438022,-0.01200249013,4.778361382,300.5313122,1851.891628,300.5979179,-1.186163823,4.788,-1.04
-0.1109656559,-0.3564534455,1.324749947,0.0,0.08922171225,-0.02423347677,4.73631512,300.5415165,1852.175269,300.6094267,-1.201973402,4.747,-1.03
-0.1883351224,-0.3558030847,1.324749947,0.0,-0.4650818178,0.01333190157,4.797528747,300.7183262,1856.509193,300.785123,-1.874822229,4.83,-0.93
-0.1982481659,-0.3557926024,1.324749947,0.0,-0.5729473451,0.003921093472,4.643291483,300.7091202,1856.450911,300.7827623,-2.058634559,4.688,-0.92
-0.6381327642,-0.3557892183,1.324749947,0.0,-0.1887948132,-0.02291519167,4.127753722,302.0540554,1886.295299,301.984382,-0.4852643759,4.142,-0.05
-0.6181467527,-0.35578742,1.324749947,0.0,-0.3202514728,-0.005882201647,4.486530284,301.7527992,1881.627628,301.7973912,-2.186079629,4.508,-0.25
-0.628146155,-0.3557837108,1.324749947,0.0,-0.2928117652,-0.02083243376,4.223366925,301.9008515,1883.976731,301.8915394,-1.41654072,4.243,-0.14
-0.4680386627,-0.35578357,1.324749947,0.0,0.7290769558,-0.01505788263,4.024734242,301.3721346,1871.150648,301.3764164,-1.447318006,4.1,-0.46
-0.4580398174,-0.3557836027,1.324749947,0.0,0.7023387986,-0.01597870216,4.002806622,301.3947561,1871.225634,301.3794358,-1.133683123,4.074,-0.44
-0.4480412651,-0.3557836269,1.324749947,0.0,0.6635515069,-0.01708989635,3.978777752,301.4165636,1871.297902,301.3823457,-0.8429189442,4.043,-0.43
