x-coordinate,y-coordinate,z-coordinate,pressure,x-velocity,y-velocity,z-velocity,temperature,incident-radiation,radiation-temperature,rad-heat-flux,vr,pmv
-0.2541624947,0.2857349164,0.4198322332,23.3896963,-0.4130787884,1.143783789,-2.679605565,298.1891602,2086.522623,309.6971387,0.0,2.952,-1.07
-0.3729475682,0.6283261055,0.4199251376,20.64347728,-0.5460335147,-0.05289774309,0.306299293,299.0627515,2054.729489,308.5104303,0.0,0.638,0.54
-0.3085785378,0.2641268945,0.4199294374,21.41989788,-0.5956994269,0.1208933733,-1.225539163,298.761534,2101.408846,310.2482185,0.0,1.378,-0.01
-0.4768747747,0.2640922759,0.4199549144,19.79138925,0.4701398261,0.4385171547,-0.3268994162,298.4015464,2121.170649,310.9745968,0.0,0.731,0.55
-0.3192076041,0.2642275408,0.4199640216,21.19290649,-0.6555102142,0.05603653422,-1.041143701,298.799674,2101.838284,310.2640883,0.0,1.241,0.11
-0.4663914514,0.2642726097,0.419974585,19.77107972,0.3513426304,0.3549964767,0.1451996041,298.4061532,2116.837835,310.8155964,0.0,0.53,0.83
-0.3312729989,0.2658505097,0.4199782753,20.97661366,-0.7174882932,0.01094265323,-0.8377725691,298.8339018,2101.366186,310.2466856,0.0,1.113,0.22
-0.4483190793,0.2674712177,0.4199812382,20.30332786,0.02379283304,0.1194961179,1.032464251,298.4123472,2109.645513,310.5513813,0.0,1.049,0.15
-0.3458962621,0.268252242,0.4199818256,20.79159936,-0.769686032,-0.02119502517,-0.6054661651,298.8604818,2100.794102,310.2255991,0.0,0.989,0.33
-0.4458972131,0.2677316591,0.4199826617,20.4232533,-0.03365159545,0.06804435734,1.139896812,298.4286777,2108.941836,310.5255058,0.0,1.152,0.06
-0.4360918904,0.2682584234,0.4199853769,20.88886218,-0.2661971003,-0.1575239561,1.484049071,298.5322846,2106.740811,310.4446006,0.0,1.526,-0.18
-0.3617622451,0.2682593129,0.4199856176,20.69202387,-0.7788215092,-0.06087285024,-0.3488334042,298.8792839,2102.018628,310.2707917,0.0,0.865,0.47
-0.4259883839,0.268256398,0.4199885477,21.21615017,-0.4754370777,-0.3347707086,1.527886054,298.6873789,2105.540021,310.4004971,0.0,1.644,-0.19
-0.4228834024,0.2682574011,0.4199889546,21.25908466,-0.5223401144,-0.3579171346,1.471868089,298.7267794,2105.332574,310.3928828,0.0,1.612,-0.16
-0.3788439876,0.2682684459,0.4199897021,20.73514474,-0.7578523434,-0.1049252935,-0.03121781052,298.8677374,2103.481816,310.3247873,0.0,0.775,0.57
-0.4092568704,0.2682572751,0.4199907579,21.17007592,-0.6384548759,-0.2886005701,0.9345848514,298.8092775,2105.004155,310.3808791,0.0,1.178,0.17
-0.3943508261,0.2682657445,0.4199911645,20.91704014,-0.7095627629,-0.1693629166,0.361956862,298.8375197,2104.552013,310.364244,0.0,0.824,0.51
-0.345891717,0.2683973542,0.4202725138,20.78847837,-0.7643264076,-0.01988393631,-0.6080381842,298.8612703,2101.072138,310.2358317,0.0,0.986,0.34
-0.572209627,0.3876785043,0.4202974006,20.60318773,0.2386928981,1.393363317,-1.726238497,298.1093635,2193.823208,313.6045554,0.0,2.241,-0.39
-0.2327611805,0.3133184235,0.4208192954,23.71280195,-0.361811637,2.025663012,-3.616135688,297.4721524,2077.997592,309.3804668,0.0,4.17,-1.81
-0.5120284887,0.61809556,0.4209592623,20.88195848,-0.0172752083,0.2397981278,0.3675634297,298.4953602,2071.190313,309.1266447,0.0,0.449,0.74
-0.5533046873,0.3134051031,0.4212636881,22.64504377,0.3594114962,2.206819307,-3.297268474,297.0648848,2175.540953,312.9486656,0.0,3.993,-1.63
-0.2804596189,0.6204421345,0.4216208013,20.77729924,-0.05379761801,0.2059324548,0.5347414419,299.0027405,2011.844118,306.8873268,0.0,0.585,0.35
-0.3617311981,0.2690999427,0.4216583347,20.67622919,-0.7458483234,-0.05523320668,-0.3593329863,298.8852339,2103.527729,310.326368,0.0,0.839,0.51
-0.4241427109,0.269103798,0.4216659202,21.20131898,-0.518051404,-0.3460010635,1.517198818,298.7130958,2107.67657,310.4789679,0.0,1.65,-0.17
-0.5127530908,0.2740906492,0.4217161367,21.18847557,0.5580600617,0.900086184,-1.708797722,298.0817514,2136.306426,311.5279708,0.0,2.02,-0.53
-0.4884056525,0.6253475422,0.4218397227,20.89315595,0.1299992182,0.2398945393,0.4937783133,298.5150133,2060.344059,308.7213874,0.0,0.574,0.48
-0.232658127,0.3146305254,0.4219105583,23.55378118,-0.3751056746,2.056607062,-3.647479336,297.4418801,2079.044488,309.4194899,0.0,4.214,-1.83
-0.4845139301,0.6258944288,0.4220479136,20.88599488,0.1774703931,0.2209462233,0.5212953473,298.5213534,2059.091827,308.674506,0.0,0.603,0.43
-0.2206479358,0.3480318656,0.422107637,22.22511276,-0.2219818901,2.14054534,-3.227145219,297.285936,2075.811416,309.2992196,0.0,3.888,-1.84
-0.2695719258,0.6146304561,0.4224723778,20.74938328,-0.01596117215,0.2001743024,0.5136100172,299.0141016,2010.114991,306.8219042,0.0,0.561,0.38
-0.2390239561,0.3044411992,0.4225326158,23.5998022,-0.4194580418,1.826316404,-3.474213903,297.6583781,2082.633433,309.5528162,0.0,3.957,-1.64
-0.5535050948,0.3153133272,0.4226867538,22.42827401,0.3554649518,2.217436026,-3.307371329,297.0733024,2177.908033,313.0339705,0.0,4.007,-1.62
-0.5658172285,0.3496009803,0.4229510546,21.26414388,0.2592868631,2.116467572,-2.831242873,297.4350899,2185.286701,313.2988939,0.0,3.554,-1.27
-0.2138378284,0.3975914209,0.4232424779,20.80762862,-0.206387695,1.182689636,-1.513693911,298.2900466,2086.684472,309.7034445,0.0,1.942,-0.61
-0.5466767585,0.3043006041,0.4233181803,22.5017806,0.4111863571,2.019377713,-3.161855423,297.1849312,2172.355312,312.8338851,0.0,3.784,-1.52
-0.3548295107,0.6258263931,0.4238452854,20.61120395,-0.5539839964,0.0779633998,0.314237924,299.0699571,2050.962376,308.369047,0.0,0.651,0.51
-0.2267206412,0.3321599632,0.4238912812,22.81758683,-0.3325027124,2.209396444,-3.597928461,297.2373586,2078.31471,309.392401,0.0,4.245,-1.95
-0.3180462057,0.2661778243,0.4239550902,21.13747219,-0.6001304117,0.1021138904,-1.124485933,298.7898091,2105.765814,310.4087626,0.0,1.288,0.08
-0.2397238551,0.3047164836,0.4240102684,23.42214735,-0.4396096197,1.843325324,-3.50477053,297.6434008,2084.499205,309.6222057,0.0,3.994,-1.65
-0.2718716841,0.2763640243,0.4242355483,22.41055391,-0.4608425437,0.7696479022,-2.224905552,298.4204976,2097.555731,310.1056808,0.0,2.409,-0.71
-0.4392547577,0.2704555054,0.4242770664,20.64308705,-0.3066376588,-0.0755983169,1.47040139,298.4919899,2114.679726,310.7359701,0.0,1.514,-0.15
-0.5723485558,0.3985887036,0.424433397,20.51507663,0.2425595918,1.096203758,-1.365648445,298.2793641,2197.352663,313.7306466,0.0,1.778,-0.04
-0.3949634723,0.6254084602,0.4245193176,20.76465285,-0.3563755417,-0.2200124568,0.3836634037,299.2217018,2065.127896,308.9001572,0.0,0.578,0.73
-0.3313691994,0.2683188846,0.4246768455,20.90788482,-0.6451581623,0.0437048072,-0.8941710333,298.837099,2105.958787,310.4158682,0.0,1.113,0.24
-0.5460218377,0.3045991898,0.4247089064,22.32696877,0.4079462237,2.013925838,-3.164846981,297.1983429,2174.095402,312.896708,0.0,3.783,-1.5
-0.2218780961,0.3467363057,0.4247829825,22.19200775,-0.2700497521,2.127367498,-3.245170258,297.2816946,2078.529798,309.4003411,0.0,3.899,-1.83
-0.2170503603,0.368223998,0.4247921105,21.35180398,-0.1972486363,1.799331169,-2.541689578,297.5893835,2080.20453,309.4628356,0.0,3.13,-1.45
-0.569870604,0.3721614281,0.4248015278,20.73166509,0.2387346941,1.651130965,-2.116304884,297.9119778,2192.108209,313.5431107,0.0,2.704,-0.7
-0.2500008026,0.5975648416,0.4251427203,20.69334042,-0.05521756673,0.1610207496,0.4460574728,299.0882633,2021.310793,307.2485033,0.0,0.487,0.57
-0.3097769819,0.2667681441,0.425213927,21.27223983,-0.5512352677,0.1798157907,-1.30732795,298.7468611,2106.870872,310.449455,0.0,1.44,-0.03
-0.559347645,0.3330118965,0.4253652498,21.69666983,0.3126102736,2.234377543,-3.160123721,297.1960622,2185.024736,313.2893206,0.0,3.892,-1.5
-0.5665138673,0.3554582026,0.425581478,21.03735938,0.2557902902,1.970185471,-2.573387195,297.609052,2188.865968,313.4265803,0.0,3.261,-1.07
-0.5663471241,0.3548894413,0.4256930867,21.04403213,0.2559404751,1.984493426,-2.619289424,297.5874786,2189.217461,313.4393381,0.0,3.306,-1.1
-0.2173823737,0.3673425723,0.4258258067,21.3703775,-0.206333783,1.798173107,-2.558963086,297.5827793,2080.613715,309.4780577,0.0,3.144,-1.45
-0.5697473441,0.3728074515,0.4258709861,20.70107455,0.2385673346,1.613517113,-2.079812338,297.9390509,2193.080406,313.577928,0.0,2.653,-0.66
-0.233405788,0.318120821,0.4261599571,23.0344588,-0.4294887857,2.108420052,-3.708044009,297.3662212,2083.809386,309.5967227,0.0,4.297,-1.87
-0.2237500373,0.3429172707,0.4264227238,22.28436235,-0.3155912392,2.133505485,-3.328449778,297.2664643,2080.611176,309.4777545,0.0,3.976,-1.85
-0.3777690657,0.2716339502,0.4264992254,20.65132606,-0.6375342031,-0.08017094509,-0.07690011408,298.8901605,2109.259073,310.5374692,0.0,0.657,0.76
-0.4845003589,0.6230549733,0.4265353279,20.8444872,0.1888506041,0.2279084398,0.497782164,298.5339258,2062.37629,308.797503,0.0,0.589,0.47
-0.5086112762,0.615870378,0.4266542654,20.84721934,0.03086229507,0.2589459196,0.3521838716,298.5179663,2073.059749,309.1965151,0.0,0.448,0.76
-0.4873341602,0.6224348334,0.4267835687,20.84745785,0.1568092105,0.2403508016,0.4783417474,298.5360279,2063.57786,308.8423954,0.0,0.567,0.51
-0.2986153137,0.6224877616,0.4268019453,20.75739111,-0.1751607372,0.2243123678,0.472372371,299.0288923,2027.903662,307.4982036,0.0,0.561,0.48
-0.2539632299,0.2906058093,0.4268974896,22.85574042,-0.4818293024,1.391425729,-3.00178058,298.022976,2093.773718,309.9659999,0.0,3.353,-1.25
-0.2975767074,0.622125394,0.4270018991,20.75690383,-0.1684613062,0.2236018498,0.4729496299,299.0297902,2027.640427,307.4882183,0.0,0.559,0.49
-0.2175899287,0.3681951607,0.4272135295,21.32414562,-0.2127434557,1.757177201,-2.486700612,297.6167147,2082.046265,309.5311779,0.0,3.062,-1.4
-0.5307051565,0.2895339746,0.4273788431,21.71819566,0.4574376635,1.514313633,-2.593593189,297.615865,2159.478354,312.3694018,0.0,3.048,-1.1
-0.5704779381,0.3811386595,0.4275130231,20.59387425,0.2350274822,1.398931517,-1.788739742,298.0952082,2195.857715,313.6772004,0.0,2.293,-0.41
-0.2296219182,0.3290917381,0.4275304919,22.78027426,-0.4006886963,2.190335524,-3.647213885,297.2408297,2083.073788,309.5692743,0.0,4.283,-1.94
-0.2880364175,0.6194540728,0.4275803176,20.75572003,-0.1049639933,0.2164977,0.4866120321,299.0324543,2023.490919,307.3305597,0.0,0.552,0.47
-0.3615214165,0.6233748066,0.4276894609,20.59779733,-0.5217332987,0.0222595797,0.2648372667,299.0925217,2059.486665,308.6884818,0.0,0.595,0.64
-0.3588827279,0.6233795055,0.4277603484,20.59250171,-0.5250777349,0.03850285429,0.2643617998,299.0889819,2058.376924,308.6468055,0.0,0.599,0.62
-0.3587805934,0.6233385649,0.4278209572,20.59246517,-0.5243981801,0.03919619926,0.2640770129,299.0891628,2058.411313,308.6481051,0.0,0.598,0.62
-0.5490493262,0.578600415,0.4281411453,20.80410275,-0.1062781011,0.1572657953,0.04337954688,298.5030167,2122.7202,311.0310354,0.0,0.204,1.69
-0.2177860787,0.3685702587,0.4282105047,21.30225053,-0.2175851304,1.73106243,-2.438719184,297.6383859,2083.084267,309.5696475,0.0,3.008,-1.37
-0.4495721382,0.6229313162,0.4282344412,20.82006415,0.3105010138,-0.04684250388,0.6798039903,298.6605511,2064.449759,308.8751121,0.0,0.758,0.31
-0.5607432493,0.3398983847,0.4285268586,21.34533794,0.2997481659,2.145662367,-3.004626693,297.3325843,2190.271343,313.4770983,0.0,3.714,-1.36
-0.4315023832,0.6227492543,0.428728502,20.87222077,0.1676074044,-0.2639046875,0.7622196754,299.0361502,2068.048134,309.0093974,0.0,0.833,0.38
-0.4625143594,0.6226757204,0.4288348796,20.80570403,0.3025946785,0.08492678446,0.5879200926,298.5649303,2062.649119,308.8075812,0.0,0.676,0.37
-0.2722331699,0.2790086141,0.4289483305,22.14187955,-0.4760143265,0.8876676463,-2.380870451,298.3546898,2102.602405,310.2922897,0.0,2.595,-0.8
-0.4820422371,0.6216196641,0.4290636318,20.81904396,0.2100900342,0.2217547802,0.4948033911,298.5437209,2063.884729,308.8539448,0.0,0.591,0.48
-0.5525156136,0.3217421882,0.4292692902,21.7059953,0.3572359537,2.151406218,-3.217462943,297.1846657,2187.364443,313.3732885,0.0,3.897,-1.5
-0.3523161985,0.6223294667,0.4292849221,20.59858353,-0.5044144924,0.09450557885,0.2728011594,299.0906997,2056.61768,308.5815819,0.0,0.591,0.62
-0.5115379229,0.2779638643,0.4293122422,20.81711737,0.4162539292,0.9831564769,-1.81164407,298.0799089,2147.671244,311.9418076,0.0,2.112,-0.53
-0.3378593694,0.2726140127,0.4294185851,20.76224496,-0.5862047262,0.04913375111,-0.8287764574,298.8618269,2110.344006,310.5774992,0.0,1.026,0.35
-0.5690493262,0.518600415,0.4295568378,20.6505561,-0.02996895726,0.04124241593,-0.1644344379,298.4616261,2192.90111,313.5708806,0.0,0.182,2.23
-0.4580124005,0.6221788292,0.4295735866,20.80121249,0.3079650728,0.03937889251,0.6142694999,298.5860401,2063.954708,308.8564804,0.0,0.698,0.35
-0.46367681,0.6220872131,0.4296837487,20.7988532,0.2978318603,0.09423331548,0.5780381222,298.5654987,2063.26051,308.8304479,0.0,0.667,0.38
-0.5528666441,0.3231897491,0.4297375067,21.65572866,0.35575317,2.146516379,-3.197255169,297.1996387,2188.324837,313.4076083,0.0,3.877,-1.48
-0.3530500146,0.2734735901,0.4298615306,20.62763256,-0.583141169,-0.007827463314,-0.5590728321,298.9080264,2110.967648,310.6004631,0.0,0.817,0.58
-0.292168606,0.2718921725,0.4299379772,21.53990481,-0.4735814453,0.4806531942,-1.820525267,298.5862735,2109.421354,310.54359,0.0,1.951,-0.38
-0.4067072324,0.6219930655,0.4299405113,20.83000184,-0.1372449721,-0.3270077424,0.5402474474,299.2694899,2070.906902,309.116209,0.0,0.656,0.68
-0.4067428012,0.6219078961,0.4300680668,20.82965097,-0.135873264,-0.3281550551,0.5409525183,299.2687162,2071.015362,309.1202587,0.0,0.657,0.68
-0.4914012012,0.2713267125,0.430086603,20.03105156,0.2800857075,0.6347479404,-0.992691153,298.3546593,2141.870551,311.7310815,0.0,1.221,0.13
-0.3076827229,0.2696521314,0.4301913842,21.19462158,-0.4985225391,0.2685026723,-1.452623996,298.7103787,2111.890872,310.6344923,0.0,1.569,-0.11
-0.4803702452,0.2697645899,0.4302149236,19.75787334,0.1681053656,0.5219126835,-0.5016081127,298.4113197,2139.718243,311.6526401,0.0,0.753,0.63
-0.4927638227,0.6188209088,0.4302486771,20.81599151,0.136528382,0.2452066205,0.4375199121,298.5488937,2068.21211,309.015705,0.0,0.529,0.6
-0.4643160106,0.2699417716,0.430257922,19.67553795,-0.04480557614,0.3744268143,0.3048061202,298.4205151,2135.040142,311.4819319,0.0,0.494,1.0
-0.3211494039,0.2698858539,0.4302638195,20.96262869,-0.5286558712,0.1414459267,-1.161182709,298.7952835,2112.107497,310.6424963,0.0,1.293,0.11
-0.4531042231,0.2718839999,0.4302651316,19.92543948,-0.2379650029,0.2155407599,0.9099733856,298.424061,2130.938102,311.3321505,0.0,0.975,0.33
-0.3265555447,0.27060318,0.4302715612,20.88975638,-0.5441004793,0.1083355577,-1.05674704,298.8189164,2111.911769,310.6352775,0.0,1.203,0.19
-0.3377727592,0.2730947768,0.43027763,20.75082609,-0.5708523254,0.05341541477,-0.8383759454,298.8633336,2111.275394,310.6118502,0.0,1.025,0.35
-0.4390713742,0.2737366906,0.430284142,20.49163716,-0.470248761,-0.06954840265,1.552732988,298.5060041,2125.284546,311.1254466,0.0,1.633,-0.17
-0.3529988677,0.2737152499,0.4302872759,20.62323161,-0.574638991,-0.006567296694,-0.5626694823,298.9095422,2111.421848,310.6172091,0.0,0.814,0.58
-0.3677866817,0.2737245774,0.430297786,20.5833241,-0.5694404185,-0.04562013698,-0.2939453012,298.9165777,2112.317013,310.6501529,0.0,0.652,0.79
-0.423869447,0.273746227,0.4302990636,20.89896306,-0.5711529157,-0.2792426458,1.534095789,298.7086016,2119.951841,310.9301652,0.0,1.67,-0.13
-0.371768648,0.2737223387,0.4303000137,20.5888125,-0.5685612846,-0.05518942401,-0.215075641,298.9117407,2112.585385,310.6600305,0.0,0.62,0.83
-0.2178025483,0.3718616173,0.4303002163,21.19990705,-0.2208170986,1.622250062,-2.270545345,297.7393986,2085.012515,309.6412199,0.0,2.809,-1.24
-0.3801483055,0.2737364106,0.4303052979,20.619263,-0.5634810394,-0.07612864303,-0.03255968821,298.8971178,2113.121195,310.6797252,0.0,0.579,0.89
-0.408683138,0.2737459699,0.4303068265,20.85320698,-0.5552367835,-0.2152259341,0.8955368732,298.807577,2116.367266,310.7988439,0.0,1.085,0.3
-0.3934411873,0.273735555,0.4303085249,20.71408996,-0.5587312516,-0.1213283946,0.3136997961,298.8597976,2114.110554,310.7160648,0.0,0.662,0.77
-0.4357398939,0.6216272524,0.4303986383,20.84850117,0.2130474125,-0.2340046683,0.749729919,298.9064898,2068.534339,309.0275441,0.0,0.823,0.35
-0.3392355778,0.6215284574,0.4305231505,20.62043727,-0.4462498245,0.1506727017,0.3000061383,299.092204,2053.528085,308.4655017,0.0,0.568,0.64
-0.3186151353,0.6213575469,0.4307864141,20.6891212,-0.3166009728,0.2236189501,0.3657751622,299.0616268,2043.609146,308.0923225,0.0,0.543,0.61
-0.49124756,0.2718121927,0.4309100356,20.01738548,0.261192408,0.6387036896,-0.9930071564,298.3562562,2142.775761,311.7639792,0.0,1.219,0.14
-0.3842481047,0.6212780101,0.4309256715,20.66902967,-0.3893956108,-0.1427587918,0.2615051251,299.1482877,2069.983675,309.0817718,0.0,0.5,0.85
-0.4770553581,0.6206777676,0.4310017078,20.79703214,0.2384740481,0.1915048457,0.5091505447,298.5546593,2064.709916,308.884748,0.0,0.604,0.47
-0.4440181888,0.6211230657,0.4310257715,20.81513358,0.2852538123,-0.1383064513,0.7133794054,298.7289486,2067.650683,308.9946176,0.0,0.79,0.32
-0.2171594117,0.37805442,0.4315738142,21.04054527,-0.2194542984,1.455169247,-2.034304587,297.9017682,2086.465048,309.69533,0.0,2.52,-1.05
-0.3688662633,0.2745790684,0.4316634874,20.5704774,-0.5479465691,-0.04572910072,-0.2800379162,298.9207544,2113.934971,310.7095885,0.0,0.627,0.83
-0.2549521138,0.293544278,0.4317129741,22.48379664,-0.5289384957,1.497820751,-3.161784172,297.9231118,2098.810373,310.1523868,0.0,3.548,-1.34
-0.3466162799,0.620641168,0.4317883416,20.59894608,-0.4662567526,0.1210411705,0.261111348,299.100593,2058.158831,308.6394425,0.0,0.558,0.68
-0.54139131,0.3053525595,0.4319135315,21.6010851,0.4042285428,1.924847099,-3.07606085,297.3124138,2181.612425,313.16679,0.0,3.661,-1.38
-0.3933775218,0.2748428277,0.4320491769,20.68832482,-0.5399357756,-0.1146496119,0.3065002807,298.8625771,2116.758258,310.8130137,0.0,0.641,0.81
-0.5290493262,0.598600415,0.4321692546,20.81679354,-0.04123096444,0.2584089535,0.1758008217,298.5344915,2096.019038,310.0487579,0.0,0.325,1.17
-0.408716835,0.6202638563,0.4324503414,20.82808922,-0.09562905998,-0.3580810103,0.5708446469,299.2831962,2073.307525,309.2057488,0.0,0.69,0.66
-0.3841216196,0.6201492185,0.4325329004,20.66467298,-0.3751565854,-0.147963837,0.2507344234,299.1442196,2071.659187,309.144257,0.0,0.484,0.88
-0.5668886646,0.3670244768,0.4325808876,20.65434833,0.2422898958,1.591088601,-2.113939815,297.9374639,2197.719904,313.7437045,0.0,2.666,-0.65
-0.481170145,0.2713640651,0.4327002907,19.74589221,0.07609000153,0.5383519461,-0.5461961361,298.4156056,2144.682484,311.8335286,0.0,0.78,0.62
-0.4811485556,0.2714040861,0.4327646162,19.74488338,0.0734907734,0.5384318057,-0.5452640162,298.4157699,2144.791458,311.8374926,0.0,0.779,0.62
-0.423566288,0.6198585685,0.4328736349,20.85368597,0.08670617553,-0.3609947723,0.742592317,299.1398669,2072.859599,309.1891079,0.0,0.84,0.44
-0.2290493262,0.558600415,0.4328768332,20.65831119,-0.2058304651,0.09594695469,0.2989393989,299.3752231,2056.241133,308.5666294,0.0,0.385,1.04
-0.4122993704,0.6197169562,0.4331714666,20.83625492,-0.04337379315,-0.3783476717,0.6259547586,299.2659278,2073.865964,309.2265821,0.0,0.742,0.59
-0.3130521559,0.6195539813,0.4332908242,20.69538359,-0.2720174484,0.2309624021,0.3695600835,299.0718877,2043.820735,308.1002963,0.0,0.523,0.64
-0.2397855373,0.315184167,0.4334242216,22.68849979,-0.5355803517,2.046498811,-3.723383829,297.382408,2093.955763,309.9726328,0.0,4.292,-1.83
-0.3228353109,0.2720556973,0.433448313,20.885815,-0.5069835997,0.1512856046,-1.167965122,298.7968078,2115.105437,310.7526324,0.0,1.292,0.13
-0.2451035141,0.3067977448,0.4336474623,22.62962515,-0.5501268,1.871927391,-3.581529241,297.5674964,2096.748697,310.0760891,0.0,4.088,-1.67
-0.2887832001,0.6153354551,0.4337934792,20.72557908,-0.1166154946,0.2247208592,0.4324931672,299.0653669,2033.022321,307.6921153,0.0,0.511,0.6
-0.3076776937,0.6189624004,0.4338716613,20.70716995,-0.2329822415,0.2349716585,0.386053538,299.072246,2041.797665,308.0239918,0.0,0.518,0.64
-0.4637739095,0.272291531,0.4338947938,19.64513871,-0.1776478795,0.377946937,0.3519670644,298.4242425,2141.156072,311.7052127,0.0,0.556,0.93
-0.4637908804,0.2723106964,0.433926186,19.64474826,-0.178470886,0.378193202,0.3512366413,298.424296,2141.216215,311.7074107,0.0,0.556,0.93
-0.2440725806,0.3087974153,0.4339422022,22.62863535,-0.5506213999,1.913918632,-3.617454751,297.5213115,2096.527852,310.0678789,0.0,4.139,-1.71
-0.4553135671,0.2739306497,0.434238196,19.81585623,-0.3366011018,0.259451174,0.8325507959,298.4246097,2139.148752,311.6320787,0.0,0.944,0.41
-0.293421165,0.2743771582,0.4342399392,21.37346756,-0.4762065893,0.530676528,-1.902180787,298.5513632,2113.816316,310.7053445,0.0,2.041,-0.42
-0.4236128764,0.2762790341,0.4342859465,20.78815253,-0.5878186478,-0.2470865063,1.516372787,298.7078498,2126.538335,311.1717917,0.0,1.655,-0.09
-0.4558325979,0.2739534059,0.4344205085,19.8015954,-0.3324673547,0.268146895,0.8052805143,298.4242767,2139.587354,311.648034,0.0,0.921,0.43
-0.5103025902,0.2809680321,0.4344546129,20.61037867,0.3470751919,1.017383773,-1.839994779,298.0866319,2153.901749,312.1678604,0.0,2.141,-0.52
-0.4940727941,0.2749637241,0.434536718,20.05882059,0.1939930966,0.7058667741,-1.139617349,298.3309811,2148.790548,311.9826551,0.0,1.364,0.04
-0.4082845749,0.2766704274,0.434839784,20.75426067,-0.518802109,-0.1890081266,0.8605822023,298.8112136,2123.454968,311.0585783,0.0,1.032,0.39
-0.2928602621,0.2752770773,0.4352637177,21.3587903,-0.4794882416,0.5548211716,-1.939251512,298.5340617,2114.655016,310.7361586,0.0,2.083,-0.45
-0.5285606612,0.2941717074,0.4352640299,21.21724459,0.3941160998,1.543450952,-2.628994834,297.641436,2171.160096,312.7910773,0.0,3.084,-1.06
-0.3316067493,0.6181782002,0.4352715581,20.6303688,-0.377854344,0.1914120965,0.2868166286,299.1095058,2055.350316,308.534142,0.0,0.521,0.72
-0.2478474195,0.3049634049,0.4352901155,22.47287996,-0.5680965441,1.807465493,-3.52371089,297.6185444,2099.461343,310.1764095,0.0,4.01,-1.61
-0.3886467142,0.2772235581,0.435672701,20.60246118,-0.4954028172,-0.08587683135,0.1618889176,298.8848269,2121.616009,310.9911464,0.0,0.538,1.0
-0.3966997059,0.2772308705,0.4356837527,20.65644293,-0.498241427,-0.1163345703,0.409763827,298.8559935,2122.553502,311.0255267,0.0,0.665,0.81
-0.4070646331,0.2772372146,0.4356935063,20.72542648,-0.5106799836,-0.1768304993,0.8061698295,298.8161983,2124.505275,311.0971258,0.0,0.98,0.44
-0.3836407468,0.2773219986,0.4358129476,20.57556506,-0.486542793,-0.07308983135,0.02568965287,298.9038021,2120.958581,310.9672107,0.0,0.502,1.06
-0.3275319977,0.6174393348,0.4362784893,20.63974373,-0.3474912391,0.208523445,0.2902268141,299.1080796,2054.615583,308.5066219,0.0,0.508,0.74
-0.5058271601,0.2803888117,0.4363081612,20.38163406,0.292740091,0.9324362374,-1.655009124,298.1725459,2154.092743,312.1747905,0.0,1.932,-0.37
-0.3521111389,0.2778194269,0.4364360073,20.5773554,-0.4843080493,0.0002813333854,-0.6065180293,298.9296479,2119.623522,310.9182489,0.0,0.786,0.67
-0.3061147707,0.2738571979,0.4364649598,21.07895222,-0.4694780247,0.3458944507,-1.593225181,298.6656274,2117.992245,310.8586608,0.0,1.706,-0.18
-0.3224691269,0.2741899274,0.4366221019,20.84126681,-0.4809538354,0.170790327,-1.207591056,298.7903722,2118.471506,310.8761862,0.0,1.321,0.12
-0.3377043367,0.2775369004,0.4366655636,20.67789745,-0.4978865518,0.07357412054,-0.8891817348,298.8672121,2118.72102,310.8853526,0.0,1.031,0.39
-0.2739919872,0.283766231,0.4367130328,21.78735828,-0.5265220755,1.014534153,-2.586687079,298.2347839,2110.352864,310.5778365,0.0,2.838,-0.91
-0.4387431515,0.2780363629,0.4368193404,20.42505529,-0.6109156548,-0.06416250618,1.605747353,298.5254528,2137.748236,311.5806171,0.0,1.729,-0.17
-0.4594467431,0.2750280147,0.4368320722,19.71700279,-0.3362865298,0.3245551115,0.6285325517,298.4247031,2144.42789,311.8240499,0.0,0.793,0.61
-0.3225657079,0.2743588804,0.4368425582,20.83746969,-0.4795807561,0.1710163746,-1.207278859,298.7906881,2118.716688,310.8851732,0.0,1.32,0.12
-0.5314439876,0.2987203324,0.4370304043,21.23552417,0.39506308,1.658010763,-2.750394569,297.5600818,2177.833078,313.0312504,0.0,3.245,-1.13
-0.3681077033,0.2782817127,0.4370970335,20.53055612,-0.4660043385,-0.03967249918,-0.3116378882,298.9412751,2121.757959,310.9964553,0.0,0.572,0.96
-0.2626284304,0.2919287489,0.4372998419,22.09261867,-0.5706404229,1.378454398,-3.032032004,297.978313,2106.387076,310.431642,0.0,3.389,-1.23
-0.2747971218,0.2838749932,0.4373699328,21.74397457,-0.5332580139,1.005483535,-2.57449646,298.2317582,2111.122744,310.6062128,0.0,2.824,-0.91
-0.393879402,0.2786233204,0.4375259757,20.61617498,-0.4790808297,-0.09345060167,0.3057742634,298.8691108,2126.394036,311.1658929,0.0,0.586,0.95
-0.4736852525,0.2744155862,0.4376589408,19.66465425,-0.120516902,0.4802072835,-0.1544748708,298.4335236,2147.346012,311.9301067,0.0,0.528,1.02
-0.5460828651,0.3203227563,0.4377383881,21.2901386,0.3597042779,1.98729244,-3.015702973,297.3545367,2197.688495,313.7415053,0.0,3.639,-1.29
-0.3013889885,0.2753283725,0.437741211,21.13591022,-0.4718991643,0.4258913807,-1.736308025,298.6107822,2118.767742,310.8870886,0.0,1.859,-0.28
