x-coordinate,y-coordinate,z-coordinate,pressure,x-velocity,y-velocity,z-velocity,temperature,incident-radiation,radiation-temperature,rad-heat-flux,vr,pmv
-0.2319911122,0.3686003983,-0.606013,21.43467872,0.470255957,-0.4691995278,0.2944861832,299.7450563,2021.348289,307.2503341,0.0,0.736,0.49
-0.2304529995,0.4686003923,-0.6037635207,21.49606525,0.1169674232,-0.2655652491,-0.02773754309,299.3446716,2018.955323,307.1593594,0.0,0.301,0.97
-0.2329594344,0.4886004031,-0.6073303819,21.50917942,0.06518590449,-0.2336276426,-0.1142395985,299.3418692,2015.214098,307.016965,0.0,0.278,1.0
-0.2220606059,0.4119337499,-0.6148048639,21.45855514,0.2544672906,-0.3426138709,0.1655910162,299.4120809,2018.627834,307.1469028,0.0,0.467,0.69
-0.2254864573,0.4052670896,-0.6081548333,21.45855514,0.2544672906,-0.3426138709,0.1655910162,299.4120809,2018.627834,307.1469028,0.0,0.467,0.69
-0.2286405563,0.4054023027,-0.601488173,21.45855514,0.2544672906,-0.3426138709,0.1655910162,299.4120809,2018.627834,307.1469028,0.0,0.467,0.69
-0.2191356719,0.3317584097,-0.656388402,21.4083359,0.1533323802,-0.4813810032,0.3618659652,299.6911545,2016.364879,307.0607859,0.0,0.631,0.55
-0.2192294747,0.3424983323,-0.6474178433,21.40982463,0.2192849058,-0.491124603,0.2882374588,299.7276088,2017.436234,307.1015654,0.0,0.62,0.58
-0.2219099998,0.3448431492,-0.6371347308,21.4053981,0.2844679858,-0.4823296444,0.2849026683,299.8064289,2018.377325,307.1373732,0.0,0.638,0.6
-0.2188317478,0.3500210941,-0.6431902051,21.42674489,0.2577496353,-0.4891741417,0.2343550363,299.7023198,2016.823859,307.0782582,0.0,0.61,0.58
-0.2241391987,0.3536004126,-0.6264715195,21.41467388,0.3848672248,-0.4721873981,0.2509642998,299.8490483,2018.519079,307.1427658,0.0,0.668,0.58
-0.2261579484,0.3686003983,-0.6160129905,21.43039997,0.3991005647,-0.4485262276,0.2486200638,299.6477437,2018.058124,307.1252293,0.0,0.659,0.52
-0.2245350182,0.3346430659,-0.6374384165,21.3923612,0.2429821009,-0.489815862,0.3153777808,299.7849546,2017.69281,307.1113292,0.0,0.641,0.58
-0.2227552533,0.3289447725,-0.646505177,21.39085025,0.1623225057,-0.4869629715,0.3535040172,299.7399798,2016.600323,307.0697491,0.0,0.633,0.57
-0.2137543112,0.3457069397,-0.7004789114,21.49195842,0.2403842368,-0.4409488864,0.3685169337,299.5674061,2006.337498,306.6783186,0.0,0.633,0.46
-0.2137543112,0.344584465,-0.7170224786,21.50339462,0.2405541861,-0.4138613165,0.4348157789,299.5996966,1998.077639,306.3621904,0.0,0.656,0.4
-0.2233994305,0.4286004007,-0.6114715338,21.46713,0.184475552,-0.2959444072,0.1135792882,299.3707695,2019.464815,307.1787358,0.0,0.376,0.83
-0.2251720726,0.4686003923,-0.6137635708,21.4825581,0.07931804637,-0.2297629313,-0.030496975,299.3449855,2016.671074,307.0724424,0.0,0.255,1.06
-0.2223632932,0.4452670813,-0.6148048639,21.47658175,0.1291321111,-0.2600528568,0.04733705458,299.353065,2018.210031,307.1310087,0.0,0.304,0.96
-0.2257377356,0.4488940537,-0.6081382036,21.47658175,0.1291321111,-0.2600528568,0.04733705458,299.353065,2018.210031,307.1310087,0.0,0.304,0.96
-0.2260618806,0.4555607736,-0.6086608768,21.47658175,0.1291321111,-0.2600528568,0.04733705458,299.353065,2018.210031,307.1310087,0.0,0.304,0.96
-0.2140543908,0.3445957303,-0.6786285639,21.45491795,0.214561849,-0.4623573379,0.3345169518,299.5742125,2017.178144,307.0917431,0.0,0.619,0.53
-0.2661907375,0.6029602885,-0.6770855784,21.69126128,-0.1353233599,-0.06699880628,-0.8849600834,299.5576289,1987.737116,305.9650446,0.0,0.907,0.09
-0.2797672451,0.6067212224,-0.6718830466,21.71896597,-0.1110448313,-0.07201310036,-0.8356677275,299.5716105,1994.736181,306.2340248,0.0,0.856,0.18
-0.3012687564,0.6039939523,-0.6557548642,21.71889854,-0.1096663628,-0.08019317785,-0.7982871638,299.5876554,2006.368618,306.6795078,0.0,0.819,0.28
-0.2392404228,0.5452671051,-0.6348048449,21.58061332,-0.04470617522,-0.1496363223,-0.4657606456,299.3518395,2007.176752,306.7103846,0.0,0.501,0.55
-0.245272994,0.5478211045,-0.6281381845,21.58061332,-0.04470617522,-0.1496363223,-0.4657606456,299.3518395,2007.176752,306.7103846,0.0,0.501,0.55
-0.2470439672,0.5544877648,-0.632044673,21.58061332,-0.04470617522,-0.1496363223,-0.4657606456,299.3518395,2007.176752,306.7103846,0.0,0.501,0.55
-0.22872518,0.442227453,-0.6009854078,21.43866341,0.09600437069,-0.2532566767,0.04988320868,299.3464045,2018.553165,307.1440624,0.0,0.285,1.0
-0.240795657,0.511933744,-0.6081382036,21.52162418,0.0191914126,-0.2022265157,-0.2167341504,299.3413302,2012.72413,306.9220847,0.0,0.307,0.92
-0.2341526747,0.5052670836,-0.6134167314,21.52162418,0.0191914126,-0.2022265157,-0.2167341504,299.3413302,2012.72413,306.9220847,0.0,0.307,0.92
-0.2305150777,0.507818222,-0.6200833917,21.52162418,0.0191914126,-0.2022265157,-0.2167341504,299.3413302,2012.72413,306.9220847,0.0,0.307,0.92
-0.2429594398,0.4886004031,-0.5947648287,21.47111572,0.0332297201,-0.2253130477,-0.1197736257,299.3392737,2014.408758,306.9862871,0.0,0.267,1.02
-0.2467597425,0.5086004138,-0.5990144014,21.48399466,-0.006702259965,-0.1948625758,-0.2250856006,299.3391368,2011.799387,306.8868249,0.0,0.307,0.91
-0.2420537472,0.5252671242,-0.6148048639,21.53381276,-0.02473732981,-0.1729911613,-0.3372810576,299.3426561,2009.96691,306.8169179,0.0,0.389,0.74
-0.2472546697,0.5253061056,-0.6081382036,21.53381276,-0.02473732981,-0.1729911613,-0.3372810576,299.3426561,2009.96691,306.8169179,0.0,0.389,0.74
-0.2472783327,0.5319727659,-0.6127195954,21.53381276,-0.02473732981,-0.1729911613,-0.3372810576,299.3426561,2009.96691,306.8169179,0.0,0.389,0.74
-0.2528444827,0.5544877648,-0.6253780127,21.60526959,-0.02108124782,-0.1711514373,-0.4281518699,299.3561266,2008.821974,306.7732156,0.0,0.471,0.61
-0.2470439821,0.5611150861,-0.6387113333,21.59020173,-0.09278844955,-0.1182172555,-0.6250396733,299.3669452,2002.69341,306.5389696,0.0,0.652,0.35
-0.2482167333,0.5793802142,-0.6601732373,21.62955753,-0.1225101297,-0.08953011397,-0.7855103779,299.4170465,1993.466875,306.1852969,0.0,0.81,0.16
-0.2535247505,0.5744484067,-0.6468873024,21.65189917,-0.04682201739,-0.1403778167,-0.565748972,299.3815704,2005.002957,306.6273081,0.0,0.594,0.43
-0.2579428852,0.583296597,-0.6541731954,21.65714808,-0.1011443484,-0.1005628408,-0.7268491639,299.4281298,1998.140741,306.3646092,0.0,0.75,0.24
-0.2777458429,0.5940228105,-0.6512583494,21.68757289,-0.07601204608,-0.1132118743,-0.6750716603,299.4379597,2003.303737,306.5623216,0.0,0.698,0.32
-0.2151622921,0.3422843218,-0.6692321301,21.43543531,0.1933457354,-0.4738861751,0.3321139861,299.6123263,2016.831027,307.0785311,0.0,0.62,0.54
-0.2137543112,0.3406386971,-0.7535125017,21.6120785,0.09981738206,-0.106462619,0.5997558844,300.1075727,1991.017212,306.0911899,0.0,0.627,0.56
-0.2137878835,0.3373583853,-0.7491707802,21.43856111,0.1125780673,-0.2516807911,0.4095549049,300.5092714,1985.073434,305.8624904,0.0,0.503,0.79
-0.2143673003,0.3298130035,-0.7464317083,21.38539287,0.08766933748,-0.06097552237,0.1582958517,302.0983594,1991.013078,306.091031,0.0,0.201,1.71
-0.2137543112,0.3454314172,-0.7370774746,21.50134792,0.2302305476,-0.3707416961,0.4995106713,299.6450614,1996.619994,306.3063005,0.0,0.673,0.39
-0.2140130103,0.3333546519,-0.7411974072,21.4074929,0.1010065463,-0.3031644416,0.3165262175,300.9852844,1990.921165,306.0874984,0.0,0.459,1.03
-0.2138558626,0.3365047276,-0.7309758067,21.45288682,0.1649172431,-0.4473297358,0.5022903459,299.762119,1991.214487,306.0987717,0.0,0.702,0.37
-0.2137907296,0.3382875919,-0.7120553851,21.45798508,0.2094440831,-0.4733757321,0.4189508109,299.6107119,1997.987763,306.3587452,0.0,0.676,0.38
-0.2139810175,0.342645824,-0.6823335886,21.45276079,0.2058839361,-0.4415850839,0.382204987,299.5916065,2015.854518,307.041354,0.0,0.629,0.52
-0.2138726711,0.3418733478,-0.688226223,21.4741316,0.2212122574,-0.4482847309,0.35341628,299.5774331,2012.394932,306.909534,0.0,0.622,0.5
-0.2176968306,0.331368804,-0.6628374457,21.40421853,0.1048929317,-0.446753787,0.4027086112,299.7628665,2016.123334,307.0515896,0.0,0.62,0.59
-0.2137543261,0.3390350342,-0.7660079598,21.6916329,0.06285439707,-0.0242615885,0.4737304144,301.0434146,1998.538349,306.3798489,0.0,0.488,1.06
-0.2137543112,0.3375301063,-0.7775116563,21.73570557,0.03389923015,-0.01190573138,0.2141302391,303.4904193,2003.370057,306.5648588,-13.22311577,0.227,2.09
-0.2137543261,0.3378600478,-0.768523097,21.69630409,0.03803702389,-0.008281312104,0.2766882944,303.3956386,1999.714434,306.4249129,-13.19661506,0.289,1.98
-0.2137543112,0.3398391902,-0.7537721992,21.56797381,0.1102931166,-0.1116601374,0.6526089491,300.1136601,1987.209015,305.9447205,0.0,0.681,0.49
-0.5634127855,0.3032833934,-0.6685907841,21.55110291,-0.2402688751,-0.742050111,0.15063473,299.9855552,2137.881464,311.5860327,0.0,0.804,1.12
-0.5687023997,0.3061877787,-0.7336331606,21.37086142,-0.09353950976,0.2203755212,0.04030694444,306.2890126,2200.068004,313.827576,0.0,0.252,4.05
-0.5681816339,0.3045787215,-0.7147791386,21.39542726,-0.06765218374,-0.1210857205,-0.02279877504,308.3450518,2223.446641,314.6579826,0.0,0.15,4.8
-0.5665799975,0.3002302647,-0.7357708812,21.37464731,-0.06503947146,0.2218769593,0.06117403815,307.1263494,2203.921265,313.9648974,0.0,0.249,4.31
-0.5660231113,0.2988584638,-0.7201590538,21.39400444,-0.04066450778,-0.07575506072,-0.04431089543,310.1551382,2235.569089,315.085995,0.0,0.106,5.29
-0.5665941238,0.3003182113,-0.7467710972,21.38798489,0.03350838752,0.2931585613,0.04240658695,304.3203619,2170.446019,312.7658469,0.0,0.308,3.27
-0.5642644763,0.2947890162,-0.7190180421,21.39250211,-0.0183975394,-0.05121300283,-0.05363139718,312.3412963,2246.244709,315.4614846,0.0,0.086,5.81
-0.56446594,0.2952926755,-0.7377589941,21.37769843,-0.03548893292,0.1790105549,0.06624719609,308.8499042,2204.962295,314.0019664,0.0,0.204,4.79
-0.5646817684,0.2959727049,-0.7472698689,21.39458339,0.03167931966,0.2841909054,0.05937876288,305.141532,2163.395173,312.5115264,0.0,0.302,3.46
-0.5633146167,0.2927885354,-0.7392850518,21.37846296,-0.01996561777,0.08550333334,0.04316850037,311.5135252,2203.250887,313.9410196,-15.54298652,0.107,5.36
-0.5634039044,0.292945087,-0.7219552398,21.38993391,-0.02566974255,-0.03561678819,-0.0498514744,315.4577214,2254.500155,315.7509336,-3.149165974,0.076,6.52
-0.5629813075,0.2923449874,-0.7474166155,21.39892764,-0.02391250696,0.2237374609,0.05861196975,306.9128615,2153.995519,312.171517,-37.22751102,0.242,3.94
-0.494738847,0.4686004221,-0.5599632859,21.49090011,0.1652450045,-0.6423640997,-0.9599829907,299.3448517,2120.229855,310.9408722,0.0,1.176,0.46
-0.4790742099,0.491168052,-0.5638785362,21.62088506,0.2027884102,-0.6471206379,-1.087524515,299.2292244,2108.437253,310.5076085,0.0,1.291,0.28
-0.4903312027,0.4796384871,-0.5611392856,21.52697152,0.203242806,-0.6145488705,-1.013689398,299.3283236,2113.778997,310.7040903,0.0,1.212,0.4
-0.4957159758,0.4452670813,-0.5567087531,21.45821907,0.1319322095,-0.6681055335,-0.9084808181,299.3641285,2123.335886,311.0546879,0.0,1.145,0.51
-0.5023826361,0.4510636032,-0.5591298342,21.45821907,0.1319322095,-0.6681055335,-0.9084808181,299.3641285,2123.335886,311.0546879,0.0,1.145,0.51
-0.5020201802,0.4577302933,-0.559792757,21.45821907,0.1319322095,-0.6681055335,-0.9084808181,299.3641285,2123.335886,311.0546879,0.0,1.145,0.51
-0.4590086639,0.4943431914,-0.5642168522,21.64113275,0.2029509284,-0.6563051927,-1.079524928,299.1675982,2097.778459,310.1144346,0.0,1.289,0.2
-0.479049325,0.4686004221,-0.5577750802,21.523678,0.1663148282,-0.6841769327,-1.061218905,299.2020378,2114.778532,310.7408142,0.0,1.283,0.3
-0.479049325,0.4486004114,-0.5546143651,21.49198576,0.1407691388,-0.7134750094,-1.00767285,299.2051365,2119.116283,310.9000366,0.0,1.252,0.34
-0.479049325,0.4286004305,-0.5532647967,21.46131305,0.1183960426,-0.7327825641,-0.9543634535,299.2134944,2122.49988,311.024066,0.0,1.219,0.39
-0.3190493286,0.5975480676,-0.6430431604,21.75352688,-0.0250438163,-0.1347389194,-0.6019892707,299.4831354,2016.700251,307.073553,0.0,0.627,0.49
-0.3390320539,0.597628653,-0.6428127885,21.78127663,-0.002540036929,-0.1493324744,-0.5886303967,299.5123109,2024.455852,307.3683556,0.0,0.617,0.55
-0.2990493178,0.5965159535,-0.6445694566,21.72048719,-0.05130228206,-0.1241842785,-0.6363931744,299.4574825,2009.368741,306.7940881,0.0,0.66,0.4
-0.5470411181,0.2879401743,-0.650273025,21.56336019,-0.2547137729,-0.8422768273,0.007440635814,299.6967381,2102.288643,310.2809854,0.0,0.89,0.75
-0.5562046766,0.2972717285,-0.6565464735,21.56151953,-0.264794728,-0.8116091516,0.09009002692,299.7762441,2126.836264,311.1828043,0.0,0.868,0.93
-0.4767173231,0.2697542012,-0.6221497655,21.59317363,0.04858664753,-0.8482338014,-0.310677277,299.3374744,2058.0646,308.636174,0.0,0.914,0.37
-0.4495832026,0.2768333554,-0.6141017675,21.59033726,0.1813280133,-0.8470871691,-0.3597526623,299.2223655,2054.337815,308.4963579,0.0,0.948,0.27
-0.4558425844,0.282772541,-0.6086517572,21.54702112,0.1423249928,-0.8266769975,-0.4388567955,299.2385151,2060.219939,308.7169483,0.0,0.956,0.3
-0.4590493143,0.3086004257,-0.5884439945,21.48052398,0.1348338825,-0.8003528014,-0.5572154824,299.2093739,2076.341032,309.319107,0.0,0.994,0.34
-0.4622966945,0.2755354345,-0.6154989004,21.52981817,0.1314455406,-0.8302380143,-0.3841713813,299.2473672,2052.962887,308.4447273,0.0,0.934,0.29
-0.4796018004,0.2762939334,-0.6155716181,21.53259593,0.04911277707,-0.8230557082,-0.3630741558,299.343102,2057.311661,308.6079417,0.0,0.911,0.37
-0.479049325,0.2952220738,-0.5987538099,21.47605683,0.06335242914,-0.7878755407,-0.482786811,299.3207701,2067.852432,309.0024777,0.0,0.936,0.39
-0.4973231852,0.2773220241,-0.617993474,21.52380231,-0.02682963517,-0.8078988183,-0.3054765289,299.4574149,2062.014166,308.7841411,0.0,0.874,0.47
-0.4390493333,0.3187385201,-0.5815489888,21.47239772,0.1989212188,-0.7965219624,-0.5730556871,299.1391431,2083.549738,309.5872341,0.0,1.011,0.33
-0.4369568825,0.2835784554,-0.6078881025,21.52896375,0.2201879292,-0.8217322805,-0.4216131911,299.1720175,2054.10149,308.4874854,0.0,0.959,0.24
-0.42759794,0.2722343504,-0.6189081669,21.56928383,0.2794387317,-0.8361948002,-0.3230052441,299.1667019,2047.787045,308.2501338,0.0,0.949,0.22
-0.4370309412,0.3611429036,-0.5625504255,21.43201052,0.1584601756,-0.7724877277,-0.6875681947,299.1075278,2104.595625,310.3660735,0.0,1.056,0.39
-0.5133047104,0.2686638832,-0.6359037757,21.57295421,-0.157129249,-0.8594538227,-0.1156382326,299.5581797,2063.486821,308.8392584,0.0,0.891,0.5
-0.5339166522,0.276391536,-0.6456966996,21.57454556,-0.2281336384,-0.8611144082,-0.04513858668,299.6319704,2077.294214,309.3546005,0.0,0.902,0.58
-0.5061413646,0.2738215029,-0.6260855198,21.56695968,-0.09108015512,-0.8297455934,-0.2225858173,299.5047172,2065.80256,308.9258703,0.0,0.873,0.5
-0.5258279443,0.2725656331,-0.6408380866,21.60595679,-0.1932219276,-0.8665523662,-0.0893969539,299.5702905,2072.784278,309.1865566,0.0,0.902,0.54
-0.4947769344,0.2635502517,-0.6330086589,21.59968566,-0.06564088974,-0.8701884065,-0.1804627216,299.4453495,2057.566106,308.6174833,0.0,0.901,0.42
-0.489528507,0.2698310912,-0.6240031719,21.58844277,-0.03056699427,-0.8492949299,-0.2483694112,299.4188748,2060.388877,308.7232768,0.0,0.895,0.42
-0.4749828279,0.2614097893,-0.6316165924,21.61412675,0.03112143221,-0.8738964496,-0.2256510235,299.3511802,2052.966551,308.444865,0.0,0.913,0.35
-0.4588372409,0.2606469691,-0.6321513057,21.62010162,0.1174692636,-0.8732892284,-0.2484930841,299.2801551,2048.978063,308.2949446,0.0,0.925,0.29
-0.4656606615,0.2666142285,-0.6252005696,21.57559897,0.08891920458,-0.855954164,-0.2943470057,299.2974821,2052.050453,308.4104497,0.0,0.919,0.32
-0.4937464297,0.2966943681,-0.5999406576,21.47136625,-0.000426851376,-0.764677732,-0.42659531,299.4562603,2077.326576,309.3558053,0.0,0.885,0.53
-0.4590493441,0.3287853301,-0.5763291717,21.42548021,0.1151772375,-0.7790024667,-0.6604936297,299.1768316,2094.896489,310.0078694,0.0,1.037,0.38
-0.4590493441,0.3717089593,-0.5595742464,21.39543112,0.09885704667,-0.765063445,-0.7899925951,299.1418749,2111.719148,310.6283684,0.0,1.114,0.39
-0.4210751653,0.350602299,-0.5665180087,21.39565083,0.1793002024,-0.7376846928,-0.554640938,299.1015955,2088.511369,309.7713775,0.0,0.95,0.4
-0.4390493333,0.3287385404,-0.5763356686,21.4049794,0.152567029,-0.7628349971,-0.6036949533,299.1204283,2084.076592,309.606803,0.0,0.994,0.34
-0.4770068526,0.5066052675,-0.5696868896,21.64292167,0.2382114809,-0.6005031299,-1.136747816,299.2415461,2093.897961,309.9709216,0.0,1.317,0.19
-0.4590493441,0.4086004198,-0.5532409549,21.43745421,0.1193132765,-0.7609612407,-0.8890296088,299.1292002,2117.369411,310.835945,0.0,1.186,0.35
-0.4590493441,0.388600409,-0.5558860898,21.41420643,0.1084275261,-0.7640454427,-0.8403377008,299.1348081,2114.930389,310.7463924,0.0,1.151,0.37
-0.4590493143,0.4286004305,-0.55259794,21.46479469,0.1326144127,-0.7470458633,-0.9418132147,299.1258347,2117.768326,310.8505844,0.0,1.219,0.33
-0.4390493333,0.4086004198,-0.5532560945,21.41774567,0.1243526349,-0.7358414513,-0.772501545,299.0972628,2110.475447,310.582622,0.0,1.084,0.39
-0.5626978874,0.3047314286,-0.6645054817,21.57423522,-0.2574088865,-0.8135442558,0.07551542571,299.783611,2127.862413,311.2203321,0.0,0.866,0.94
-0.5674658418,0.310180068,-0.674913466,21.55386122,-0.2326380217,-0.7372656591,0.1137415007,299.9782109,2133.365508,311.4213574,0.0,0.791,1.11
-0.2848879695,0.6020529866,-0.6587442756,21.68760976,-0.1339074055,-0.07301372665,-0.8485978284,299.5590145,1996.40199,306.297939,0.0,0.872,0.17
-0.4190493226,0.58876127,-0.6314715147,21.82067635,0.2128720734,-0.2648115349,-1.05821076,299.6248005,2046.804839,308.2131647,0.0,1.121,0.26
-0.4390493333,0.5797383785,-0.6202404499,21.79941994,0.2838449381,-0.301938543,-1.208722866,299.5614787,2050.406414,308.3486589,0.0,1.287,0.14
-0.4590493143,0.5693951845,-0.6102206111,21.79642583,0.3331657585,-0.3873497377,-1.236182049,299.4120094,2056.962526,308.5948478,0.0,1.347,0.07
-0.4953919947,0.5220239758,-0.5796110034,21.63640396,0.2974513401,-0.5413932498,-1.088619805,299.3626797,2088.526866,309.7719521,0.0,1.261,0.26
-0.4806615412,0.5505350232,-0.5951818228,21.73045115,0.3197317257,-0.4797891728,-1.190151427,299.3426668,2067.649287,308.9948883,0.0,1.332,0.1
-0.479049325,0.5244241953,-0.5782844424,21.66580097,0.2775943167,-0.5464282819,-1.183516767,299.2653891,2079.083597,309.4211986,0.0,1.342,0.12
-0.4590493441,0.5351088643,-0.5835468769,21.7534994,0.2625773478,-0.5318218708,-1.157685888,299.2575498,2068.435001,309.0242389,0.0,1.31,0.08
-0.4750696421,0.5591312051,-0.6010225415,21.75066105,0.3617678167,-0.4102653203,-1.227423965,299.4024896,2061.209696,308.7540195,0.0,1.353,0.08
-0.5690201521,0.3109970689,-0.6836050749,21.5199167,-0.2119663136,-0.5116747187,0.1102424828,300.4741922,2139.775866,311.6550348,0.0,0.574,1.57
-0.5643962026,0.3020924926,-0.6743450761,21.53332827,-0.2397992737,-0.696651157,0.08675790764,300.0397561,2132.121125,311.3759348,0.0,0.751,1.17
-0.5697662234,0.3097213209,-0.703271687,21.45489264,-0.07326595452,-0.2903846912,0.09453821787,303.1824599,2182.534144,313.2004214,0.0,0.324,3.0
-0.5683215261,0.3048825562,-0.6993329525,21.43121905,-0.135936291,-0.2431952293,-0.1614533695,302.4564967,2180.997831,313.1452904,0.0,0.332,2.77
-0.5697517395,0.3110051453,-0.6901317835,21.51139706,-0.2201261607,-0.2830957555,0.008051543044,301.218181,2154.344442,312.1841583,0.0,0.368,2.19
-0.3990493119,0.588738203,-0.6314715147,21.81354863,0.1126436948,-0.2414046646,-0.8236477603,299.6323981,2043.070218,308.0724762,0.0,0.875,0.43
-0.3590493202,0.5887297392,-0.6314715147,21.77300959,0.003160563221,-0.1889512126,-0.6126180627,299.5339259,2035.238893,307.7768315,0.0,0.651,0.58
-0.3790493309,0.5887458324,-0.6314715147,21.79705748,0.04513571265,-0.213331438,-0.6649942065,299.5900029,2039.500657,307.9378253,0.0,0.709,0.56
-0.2364711761,0.4286004007,-0.5906444788,21.43447479,0.1850208683,-0.3281108758,0.1177243701,299.3494329,2029.07178,307.5434123,0.0,0.404,0.83
-0.2403066754,0.4519337416,-0.5881381631,21.44634378,0.1286056591,-0.2911591946,0.04892770671,299.3433079,2024.919301,307.3859451,0.0,0.332,0.94
-0.234362483,0.4452670813,-0.5943187475,21.44634378,0.1286056591,-0.2911591946,0.04892770671,299.3433079,2024.919301,307.3859451,0.0,0.332,0.94
-0.2293449789,0.4488941133,-0.6009854078,21.44634378,0.1286056591,-0.2911591946,0.04892770671,299.3433079,2024.919301,307.3859451,0.0,0.332,0.94
-0.2394770384,0.4052670896,-0.5881382227,21.42692468,0.2496858353,-0.3757769311,0.1802835704,299.3677635,2028.902052,307.5369808,0.0,0.495,0.69
-0.2339368016,0.4054023027,-0.594804883,21.42692468,0.2496858353,-0.3757769311,0.1802835704,299.3677635,2028.902052,307.5369808,0.0,0.495,0.69
-0.2339276522,0.4120689631,-0.594188273,21.42692468,0.2496858353,-0.3757769311,0.1802835704,299.3677635,2028.902052,307.5369808,0.0,0.495,0.69
-0.235664174,0.391933769,-0.5948048234,21.41483584,0.3167979065,-0.4279633947,0.237748446,299.4106798,2026.964546,307.4635336,0.0,0.593,0.56
-0.242321685,0.3852670491,-0.5884687304,21.41483584,0.3167979065,-0.4279633947,0.237748446,299.4106798,2026.964546,307.4635336,0.0,0.593,0.56
-0.2479228973,0.3867540061,-0.5818020701,21.41483584,0.3167979065,-0.4279633947,0.237748446,299.4106798,2026.964546,307.4635336,0.0,0.593,0.56
-0.2344304621,0.3476506472,-0.6120390892,21.40369355,0.4707141955,-0.4836165955,0.3457301789,299.8652039,2020.480762,307.2173622,0.0,0.768,0.5
-0.2419911027,0.3686003983,-0.5936178565,21.40201562,0.3856959336,-0.4803824039,0.2934515899,299.4943629,2025.091197,307.3924685,0.0,0.692,0.47
-0.2532387376,0.4886004031,-0.5847648978,21.48240917,0.05707278696,-0.2584098631,-0.103830009,299.337402,2018.059892,307.1252965,0.0,0.294,0.98
-0.25024876,0.4747931659,-0.5824484229,21.46765329,0.1067753454,-0.2954526327,-0.01957185005,299.3375601,2024.80426,307.3815792,0.0,0.324,0.96
-0.2368650883,0.465267092,-0.594804883,21.45776343,0.0788104903,-0.2546905619,-0.02858001599,299.3403383,2019.975875,307.1981682,0.0,0.278,1.03
-0.2432360798,0.4681265056,-0.5881382227,21.45776343,0.0788104903,-0.2546905619,-0.02858001599,299.3403383,2019.975875,307.1981682,0.0,0.278,1.03
-0.2439585775,0.4747931659,-0.5891150832,21.45776343,0.0788104903,-0.2546905619,-0.02858001599,299.3403383,2019.975875,307.1981682,0.0,0.278,1.03
-0.2286405712,0.4120689631,-0.6008549333,21.41886067,0.204760912,-0.3231599568,0.1753093566,299.3767871,2022.108083,307.2792027,0.0,0.43,0.76
-0.2235589623,0.3188923299,-0.6535210609,21.38314051,0.04453282841,-0.4380320638,0.3938738596,299.9219541,2013.134672,306.9377345,0.0,0.6,0.65
-0.2205282897,0.3241165578,-0.6575331688,21.41074753,0.140886246,-0.4568000671,0.3425138058,299.7435962,2012.085596,306.8977391,0.0,0.598,0.59
-0.2226171494,0.3236754537,-0.6511464119,21.39139418,0.1459589961,-0.4792991571,0.342217756,299.7486644,2013.771676,306.9620122,0.0,0.616,0.58
-0.2254166156,0.3452670872,-0.6281381845,21.39855912,0.3597225494,-0.4844350494,0.2750789002,299.8547506,2018.652294,307.1478332,0.0,0.673,0.58
-0.2274132818,0.3419337571,-0.6258445382,21.39855912,0.3597225494,-0.4844350494,0.2750789002,299.8547506,2018.652294,307.1478332,0.0,0.673,0.58
-0.2285679132,0.3436841071,-0.6225112081,21.39855912,0.3597225494,-0.4844350494,0.2750789002,299.8547506,2018.652294,307.1478332,0.0,0.673,0.58
-0.2276734412,0.3524131775,-0.6196809411,21.40583654,0.4205250879,-0.4872777715,0.2785527134,299.7769983,2017.721035,307.1124032,0.0,0.711,0.51
-0.2296147346,0.3403507769,-0.6225112081,21.38944899,0.3728378306,-0.463408705,0.3217440401,299.8992339,2020.324253,307.2114127,0.0,0.686,0.59
-0.2517592013,0.3686003983,-0.583617866,21.40568562,0.3939188797,-0.5342340426,0.3078752804,299.4395379,2028.358994,307.5163998,0.0,0.741,0.41
-0.2523295283,0.3232140839,-0.6044281125,21.40159237,0.4238490458,-0.5247692216,0.4335025098,299.887974,2020.004939,307.1992732,0.0,0.811,0.47
-0.255715996,0.3452670872,-0.5899947882,21.39312204,0.4237296719,-0.573889018,0.353966211,299.518188,2024.592838,307.373555,0.0,0.806,0.36
-0.2589288652,0.3519337475,-0.584485352,21.39312204,0.4237296719,-0.573889018,0.353966211,299.518188,2024.592838,307.373555,0.0,0.806,0.36
-0.2655955553,0.3463642597,-0.581954062,21.39312204,0.4237296719,-0.573889018,0.353966211,299.518188,2024.592838,307.373555,0.0,0.806,0.36
-0.2308627069,0.3336004019,-0.6247372627,21.37438973,0.3230009965,-0.4698250394,0.3453342899,299.87079,2019.329493,307.1735898,0.0,0.676,0.58
-0.230429545,0.3220919967,-0.6338734031,21.37438816,0.1741378569,-0.477120612,0.3797564797,299.8137345,2016.932762,307.0824035,0.0,0.644,0.58
-0.2281761318,0.3336004317,-0.629737258,21.38278131,0.3220674543,-0.490645624,0.2991215392,299.8414939,2017.751457,307.1135608,0.0,0.668,0.57
-0.227547124,0.3255748451,-0.6370934248,21.38205053,0.1943809863,-0.4888674964,0.341515815,299.7845725,2015.833887,307.0405685,0.0,0.637,0.58
-0.2277632505,0.3163409531,-0.644736588,21.37408517,0.07703633956,-0.4615266837,0.3796560739,299.8697319,2013.483556,306.9510319,0.0,0.612,0.62
-0.2494496107,0.3800873458,-0.5818020701,21.41751757,0.337840501,-0.4831572378,0.2470178323,299.3806252,2032.539219,307.6747169,0.0,0.649,0.52
