x-coordinate,y-coordinate,z-coordinate,pressure,x-velocity,y-velocity,z-velocity,temperature,incident-radiation,radiation-temperature,rad-heat-flux,vr,pmv
-0.4104364216,0.2785268426,0.4374189079,20.79148067,-0.5296060797,-0.1379225289,0.8969672531,298.7799803,2120.277122,310.9426052,0.0,1.06,0.33
-0.4263111651,0.2925615907,0.4540341794,20.59626136,-0.6355579717,-0.08548547912,1.557117536,298.6561126,2157.314448,312.291698,0.0,1.694,-0.0
-0.4118968546,0.2972376347,0.4590348303,20.57980746,-0.4735045304,-0.03412902457,0.9462663697,298.7672821,2163.656435,312.5209611,0.0,1.068,0.54
-0.4590684474,0.2867598236,0.4499046504,20.1933203,-0.7499887588,0.1798373705,0.9781016991,298.4990395,2165.02355,312.5703163,0.0,1.255,0.27
-0.4468901455,0.2927624285,0.454512924,20.32688694,-0.8216628641,0.07207617609,1.467117422,298.5083759,2164.905024,312.5660382,0.0,1.693,-0.03
-0.3538571,0.2665303946,0.4156858921,20.74434234,-0.8612503471,-0.08375513383,-0.444623096,298.87234,2098.278698,310.1329205,0.0,0.982,0.33
-0.3705905378,0.2665329874,0.4156890213,20.71878225,-0.8639416785,-0.1138180914,-0.183837264,298.8713141,2099.974015,310.195545,0.0,0.9,0.42
-0.5125263333,0.2868606448,0.4400514662,20.68315598,0.2246560301,1.10741039,-2.202733614,298.0095523,2163.630053,312.5200084,0.0,2.485,-0.67
-0.4872787595,0.2732804418,0.433947891,19.79410933,0.1883719597,0.6673720264,-0.8561403316,298.3697872,2145.321402,311.8567635,0.0,1.111,0.25
-0.485637337,0.2678833306,0.4250141978,19.91703789,0.353055145,0.5011320477,-0.7253049649,298.4124788,2135.057977,311.4831042,0.0,0.959,0.36
-0.5093314052,0.2836074829,0.4381850362,20.37260051,0.3708128043,1.032751874,-1.66593068,298.1373495,2156.107464,312.2480082,0.0,2.004,-0.41
-0.517881155,0.2859932482,0.4342198074,21.03803044,0.3999136818,1.272633888,-2.315553602,297.8499429,2158.538883,312.3360007,0.0,2.682,-0.85
-0.5041243434,0.2723441124,0.4240278304,20.51895953,0.4817768349,0.7510002362,-1.385961302,298.2491195,2137.865902,311.5854656,0.0,1.658,-0.24
-0.4879560471,0.2948060632,0.4561608136,20.06319425,-0.2565739312,0.7185136404,-0.7066505639,298.4225468,2171.196176,312.7928682,0.0,1.05,0.46
-0.485799551,0.2834721208,0.4465326071,19.82114409,-0.08516862376,0.6796103615,-0.7234417906,298.3973971,2156.54423,312.2638202,0.0,1.006,0.42
-0.5072633624,0.293528378,0.4484516978,20.33294468,0.1107224151,1.036042704,-1.675832323,298.2058029,2174.693288,312.9187448,0.0,1.983,-0.29
-0.4607110322,0.273395896,0.4347684085,19.55611334,-0.1801292967,0.4268213504,0.4865531325,298.3824473,2137.349723,311.5666562,0.0,0.681,0.7
-0.4580326974,0.2683924139,0.4251197278,19.8362204,0.01294418929,0.2552239075,0.657913191,298.4230755,2124.966702,311.1143966,0.0,0.715,0.6
-0.4719881117,0.2670178115,0.4251005948,19.59361675,0.2540141089,0.4754806894,-0.1338917892,298.4046077,2128.198564,311.2326227,0.0,0.565,0.84
-0.4649386108,0.2843894958,0.4486420453,19.55259941,-0.3352024373,0.513329752,0.2076589303,298.3913766,2153.327071,312.1472952,0.0,0.657,0.83
-0.4657538831,0.2929722965,0.4560492337,19.93415398,-0.6647305777,0.4209091909,0.5026886743,298.4366687,2165.947747,312.6036682,0.0,0.943,0.55
-0.5132061839,0.2734544575,0.4199627936,21.29877825,0.439555608,0.8794845008,-1.885978275,298.0855664,2139.629372,311.6497005,0.0,2.136,-0.57
-0.4014330208,0.2710011303,0.4251493216,20.90067416,-0.6121736576,-0.1813460662,0.5912009812,298.8240083,2108.929575,310.5257328,0.0,0.88,0.47
-0.3879820704,0.2665602267,0.415778935,20.87991263,-0.8419408529,-0.1253557377,0.1438615947,298.8300543,2098.907557,310.1561548,0.0,0.873,0.43
-0.3952982724,0.2654216588,0.4129714668,20.96475125,-0.7478436023,-0.2455194241,0.3720610961,298.8561378,2104.911939,310.3777346,0.0,0.88,0.46
-0.4177671075,0.2706221342,0.4244503081,21.08410042,-0.5933961111,-0.3058874408,1.305807928,298.7814931,2109.342923,310.5409474,0.0,1.476,-0.03
-0.4100520909,0.2658652961,0.4140565097,21.26792341,-0.651272982,-0.373507732,0.9079051807,298.8303991,2104.30696,310.3554305,0.0,1.188,0.17
-0.4404146373,0.2688151896,0.4214150012,20.53133067,-0.3429214103,-0.1283458705,1.48127346,298.5032855,2119.872659,310.9277753,0.0,1.535,-0.14
-0.4314031303,0.2705928385,0.4244166613,20.95792629,-0.4860181026,-0.2496583843,1.760300447,298.5935859,2111.678849,310.6268864,0.0,1.853,-0.32
-0.4261646867,0.2663135231,0.415171206,21.46161868,-0.4980512404,-0.5007871464,1.544322628,298.7739904,2102.864637,310.3022363,0.0,1.708,-0.2
-0.4451293349,0.2702558041,0.4249580503,20.17076627,-0.1864292219,0.1562751508,1.24008027,298.3896068,2116.126694,310.7903263,0.0,1.273,-0.02
-0.4526577294,0.2878739834,0.4496986866,19.78567917,-0.6097876128,0.300355179,1.091894055,298.3849655,2152.368518,312.1125514,0.0,1.296,0.13
-0.4194532931,0.3086457253,0.4696023464,20.531862,-0.4787063861,-0.000517180285,0.9836560456,298.7571372,2178.785169,313.0658373,0.0,1.104,0.57
-0.4336982667,0.2995360792,0.4614804685,20.48776369,-0.7759267357,0.04317615247,1.714238812,298.5419796,2167.032562,312.6428027,0.0,1.892,-0.12
-0.4393134117,0.3089497089,0.4699356556,20.43998102,-0.7676652458,0.09453842406,1.432519314,298.5829919,2180.505305,313.1276098,0.0,1.638,0.1
-0.4592821896,0.3089720607,0.4700200856,20.24691065,-0.8511332159,0.3025395426,1.022378518,298.4710458,2183.174814,313.2234034,0.0,1.374,0.25
-0.4534243941,0.2992147803,0.4612386227,20.00508718,-0.8199009636,0.2860818023,1.185155132,298.4145932,2169.326789,312.7255182,0.0,1.479,0.09
-0.3538932502,0.2636992931,0.40780586,20.88544066,-1.130711753,-0.1126894086,-0.3659048482,298.8192928,2089.555622,309.8100916,0.0,1.203,0.08
-0.3726591766,0.2637464702,0.4079802036,20.85203995,-1.114496745,-0.1316548342,-0.1397706281,298.8249307,2091.7679,309.8920604,0.0,1.141,0.14
-0.3819853961,0.263040632,0.4057072103,20.9115306,-1.010415604,-0.217972666,0.07260371506,298.8508288,2096.841744,310.0798102,0.0,1.046,0.26
-0.4715966284,0.2619254291,0.4144029915,19.78056461,0.5523616356,0.3191674392,-0.1095186135,298.4308916,2113.282769,310.6858536,0.0,0.657,0.62
-0.4775252342,0.3101635575,0.4704561532,20.18972188,-0.6389508365,0.5738689266,0.1212170523,298.4518279,2188.273596,313.4061259,0.0,0.877,0.74
-0.4734517634,0.2997233868,0.4620330334,19.76096742,-0.5509229885,0.5637237576,0.1943678125,298.3988631,2172.444492,312.8378181,0.0,0.821,0.71
-0.5212224722,0.2982795835,0.444088906,20.65753313,0.317080022,1.418872407,-2.399507404,297.8400896,2182.468663,313.1980722,0.0,2.815,-0.82
-0.4984515607,0.3108723462,0.466856271,20.32868042,-0.2411465853,0.9045463961,-0.9195314267,298.413944,2197.468381,313.7348294,0.0,1.322,0.34
-0.4960968792,0.2636776865,0.4119096994,20.63300302,0.645756658,0.4568540244,-1.083753881,298.3461591,2124.508428,311.0976214,0.0,1.351,-0.06
-0.5356246233,0.2984755635,0.4312591553,21.74241605,0.4103310397,1.834286668,-3.104261174,297.3272986,2173.925545,312.8911234,0.0,3.639,-1.39
-0.5304043889,0.2835591435,0.4184375107,22.29092217,0.4150695702,1.37781563,-2.606314094,297.6554379,2146.704408,311.9070119,0.0,2.987,-1.11
-0.5363994241,0.3092965782,0.4402145445,21.03135879,0.3760183725,1.911218076,-3.153964906,297.345104,2199.3794,313.8030167,0.0,3.717,-1.32
-0.4856671989,0.2635065019,0.4155505896,20.01671447,0.6942007756,0.4674991302,-0.6651850372,298.3721697,2116.210879,310.7934173,0.0,1.079,0.14
-0.5216680169,0.2803631723,0.4225131273,21.518553,0.5460310461,1.185890315,-2.088359389,297.8851845,2145.426381,311.8605785,0.0,2.472,-0.8
-0.501097858,0.266605556,0.4148891568,20.74743747,0.7621725945,0.6876888721,-1.221369493,298.2255184,2121.240325,310.977913,0.0,1.605,-0.3
-0.5037107468,0.3027352095,0.4580430388,20.02869684,0.01604024029,1.030065702,-1.292434541,298.2790045,2185.70479,313.3141088,0.0,1.662,-0.02
-0.5134865046,0.3156168759,0.4645289481,20.53040134,0.08548012591,1.272046741,-1.910213478,298.124891,2210.206928,314.1885182,0.0,2.306,-0.35
-0.513068378,0.3076526523,0.4577372074,20.14685271,0.05485014952,1.190664472,-1.573858098,298.1960676,2201.111059,313.8647659,0.0,1.984,-0.18
-0.4571581185,0.2644444704,0.4164136946,19.98001401,0.3832440239,0.2562090508,0.5397853796,298.3893072,2104.113319,310.3482904,0.0,0.719,0.47
-0.4715909362,0.2636354268,0.4186988175,19.68334286,0.6379364019,0.4601279958,-0.1585933389,298.3630137,2106.373756,310.4316082,0.0,0.812,0.36
-0.5156237483,0.2722499967,0.4141656756,21.65319903,0.6349959582,0.7388240532,-1.621993913,298.1211106,2125.917136,311.1491789,0.0,1.902,-0.5
-0.4018743932,0.266798526,0.4163802862,21.18465927,-0.7504012019,-0.1971251438,0.6016030901,298.7959649,2098.541934,310.1426469,0.0,0.991,0.3
-0.3855749667,0.2637431026,0.4079810977,21.06997727,-1.052719725,-0.1320761455,0.1538792898,298.7947576,2090.8217,309.85701,0.0,1.082,0.18
-0.3971544206,0.2636249959,0.4075977206,21.1864159,-0.9106778541,-0.2697757688,0.3665940371,298.8322193,2097.318757,310.0974438,0.0,1.028,0.27
-0.4150806069,0.2668217421,0.4164297581,21.54208996,-0.6299235524,-0.3491059949,1.306757357,298.7909552,2097.38399,310.099855,0.0,1.502,-0.1
-0.4100796282,0.2637512386,0.4080100358,21.64378219,-0.7403459481,-0.4070685181,0.8770139081,298.8307641,2096.996416,310.0855283,0.0,1.227,0.11
-0.4403146207,0.2662015259,0.4157197475,20.87049677,-0.05161957893,-0.09184531443,1.351445053,298.4528902,2102.257507,310.2798366,0.0,1.365,-0.13
-0.4313869178,0.2673255503,0.4176901281,21.38878982,-0.2921011663,-0.2449493702,1.65514664,298.5589841,2095.880725,310.0442753,0.0,1.708,-0.33
-0.4233182967,0.2638312578,0.4082611203,21.91765429,-0.407768981,-0.5390701074,1.408060839,298.7964847,2095.023312,310.0125611,0.0,1.571,-0.15
-0.447329849,0.2673889995,0.4194799364,20.49175216,0.1641940396,0.1883892525,1.097294443,298.3463327,2096.208584,310.0563997,0.0,1.135,-0.02
-0.4410499036,0.3187187314,0.4783857465,20.37332446,-0.8310387705,0.2142905771,1.578778325,298.5186856,2192.977789,313.5744248,0.0,1.807,0.03
-0.4610491395,0.318695426,0.4784220159,20.06940464,-0.9107812931,0.3938865773,1.157831532,298.3854891,2199.370062,313.8026836,0.0,1.534,0.17
-0.3538974226,0.2618906796,0.4012381434,21.02705988,-1.403468799,-0.1508104745,-0.289636238,298.7723311,2081.730367,309.5196285,0.0,1.451,-0.15
-0.3704978526,0.2618898153,0.4012393355,20.97910149,-1.354111456,-0.1523092283,-0.1057414142,298.7877721,2084.581832,309.6255658,0.0,1.376,-0.08
-0.3843849897,0.2619231939,0.4013956487,21.04946644,-1.213954681,-0.2423716748,0.07473547169,298.8244357,2090.462904,309.8437158,0.0,1.25,0.05
-0.4716739357,0.2596950233,0.4077915549,19.9510041,0.8979980435,0.2581885195,-0.1047938725,298.3969223,2094.517757,309.993857,0.0,0.95,0.16
-0.4810564518,0.3190962374,0.4776863158,19.94593621,-0.6922009214,0.645738055,0.2639547676,298.3818142,2207.519578,314.0929706,0.0,0.992,0.68
-0.52669245,0.3161377311,0.4554496109,20.53993333,0.2598166628,1.555992233,-2.391665689,297.8285773,2209.237214,314.1540505,0.0,2.875,-0.74
-0.5011437535,0.3213587403,0.4744877815,20.04857065,-0.348070487,0.9417314031,-0.6765635746,298.3871508,2216.243578,314.4028314,0.0,1.22,0.5
-0.4991479814,0.2631239593,0.4074006081,20.8877363,0.9264468771,0.3566237431,-0.9191284091,298.3238668,2105.333281,310.3932655,0.0,1.362,-0.16
-0.5473416448,0.3143363893,0.4307818115,21.73103988,0.4207870198,2.02770511,-3.050407305,297.2712665,2181.994404,313.181056,0.0,3.697,-1.41
-0.5386688709,0.2941028178,0.4213863313,22.60210482,0.4891576855,1.725217236,-2.820352739,297.3977454,2159.301992,312.3636021,0.0,3.352,-1.32
-0.5497720242,0.3220620155,0.4336949587,21.44981893,0.3226461147,2.295357353,-3.625954416,296.9973498,2204.851558,313.998024,0.0,4.313,-1.65
-0.5282447338,0.2796297669,0.4132429659,22.8901529,0.5246824165,1.152166103,-2.215625661,297.7752466,2131.644543,311.3585332,0.0,2.561,-0.94
-0.5432565212,0.3268009126,0.4467358291,20.66674172,0.2975865887,1.743873465,-2.579497912,297.6831781,2214.937287,314.3564926,0.0,3.137,-0.89
-0.485797435,0.2606119215,0.4077251554,20.21924029,1.03165719,0.400583479,-0.5741459227,298.332076,2094.83661,310.0056541,0.0,1.256,-0.13
-0.5222015977,0.2768586576,0.4161658585,21.97522052,0.7573933927,1.062077737,-1.806737361,297.9237729,2129.772367,311.2901459,0.0,2.238,-0.74
-0.5034714341,0.2650863528,0.4095698893,21.06832905,1.060816111,0.6026395136,-1.03870629,298.1989283,2100.053891,310.1984947,0.0,1.612,-0.41
-0.5197420716,0.3281628191,0.4699479342,20.22711474,-0.02962003479,1.230409998,-1.503772401,298.2411334,2226.233704,314.7565413,0.0,1.953,-0.04
-0.4565792978,0.2613120675,0.4078032672,20.22681243,0.7325414802,0.2304140648,0.4534040018,298.3590452,2089.124124,309.7940962,0.0,0.901,0.17
-0.5121887922,0.2679943442,0.4069619775,22.08132369,0.8555732253,0.5875300335,-1.354707057,298.1372419,2109.040995,310.5298342,0.0,1.716,-0.46
-0.4020971954,0.2643158436,0.4098454416,21.5003941,-0.8861263645,-0.2070797511,0.584917768,298.7756274,2090.715014,309.8530572,0.0,1.091,0.16
-0.3880718946,0.2624133527,0.4034900963,21.24501288,-1.251395784,-0.1387610954,0.1464601332,298.7687192,2084.387869,309.6183631,0.0,1.277,-0.02
-0.3944200873,0.2619231939,0.4013957977,21.39518335,-1.065508997,-0.2893028776,0.338050055,298.8159781,2091.466788,309.8809075,0.0,1.164,0.12
-0.4170370102,0.2646570504,0.4109520614,22.04115971,-0.6509245464,-0.3853072295,1.238071,298.8194932,2090.109771,309.8306299,0.0,1.46,-0.09
-0.4100281894,0.2618891895,0.4012400508,22.00034233,-0.8189504246,-0.4336045946,0.8040818706,298.8423952,2092.042029,309.9022129,0.0,1.236,0.08
-0.44010216,0.2632631958,0.4078066349,21.24573806,0.230152437,-0.07270391609,1.164818162,298.4150435,2091.580327,309.885113,0.0,1.199,-0.07
-0.4248540998,0.2618902326,0.4012396038,22.35455674,-0.306142061,-0.5580302248,1.214838895,298.8323831,2090.271069,309.8366073,0.0,1.381,-0.04
-0.353890568,0.2607478201,0.3957644999,21.14268491,-1.645110803,-0.190803482,-0.2258802334,298.7375201,2075.001675,309.2692128,0.0,1.681,-0.33
-0.3702061176,0.2607479692,0.3957653642,21.08526727,-1.567755663,-0.1747211875,-0.07974728378,298.7612949,2078.187604,309.3878565,0.0,1.589,-0.25
-0.3836820722,0.2607477009,0.3957658112,21.1655688,-1.397531428,-0.2652499776,0.06870819013,298.807416,2085.015783,309.6416783,0.0,1.434,-0.1
-0.471737802,0.2579487562,0.4012248218,20.14209634,1.217552914,0.1785101541,-0.09817161005,298.3660079,2081.568322,309.5136049,0.0,1.244,-0.17
-0.5334485173,0.3318208754,0.4622674584,20.44597381,0.1474438315,1.468511709,-2.165051838,297.9837045,2236.026126,315.1020978,0.0,2.63,-0.46
-0.4986400306,0.2612741888,0.4010197222,21.19951699,1.204267696,0.2268574727,-0.7543748041,298.2964666,2085.574753,309.6624291,0.0,1.449,-0.33
-0.5497335196,0.3374030292,0.4474532008,20.91625947,0.3002560336,1.99836832,-3.105124182,297.3801307,2224.35723,314.6901939,0.0,3.714,-1.21
-0.5559390783,0.3250297904,0.4252375066,22.03574963,0.2950583943,2.342470665,-3.476517431,296.9998791,2184.745784,313.2797356,0.0,4.212,-1.69
-0.554181695,0.3335378468,0.4357791841,21.1899329,0.3474406593,2.057486862,-2.986803363,297.3656963,2196.629755,313.7048922,0.0,3.653,-1.3
-0.5498771071,0.309404552,0.4229943752,22.75507478,0.5109560688,2.018151201,-2.858514927,297.2578517,2167.340753,312.653918,0.0,3.546,-1.42
-0.5504735708,0.3065407574,0.4182796776,23.26744855,0.3136096816,2.189574534,-3.444326697,296.9932904,2171.115938,312.7899783,0.0,4.103,-1.71
-0.5402386189,0.2894257307,0.4118781686,23.34119103,0.6178241596,1.539528328,-2.431008171,297.5125192,2142.773132,311.7641143,0.0,2.953,-1.18
-0.5441647172,0.2913682759,0.4083340168,23.81339808,0.3073144241,1.589882778,-2.814402194,297.41905,2143.788446,311.8010386,0.0,3.257,-1.33
-0.5308995247,0.2787165046,0.4059527814,23.51888542,0.6596347435,0.9276520018,-1.825789974,297.8587926,2116.765737,310.8137873,0.0,2.161,-0.79
-0.5472943187,0.3418519497,0.4539892972,20.37601551,0.2070961422,1.493537782,-1.938275722,298.0232746,2215.04584,314.3603442,0.0,2.465,-0.45
-0.485568136,0.2586760223,0.4011740685,20.46510977,1.352711547,0.309652797,-0.4832272792,298.2940856,2077.059616,309.3458659,0.0,1.479,-0.39
-0.5256022811,0.342307955,0.4761739969,20.01229581,-0.1835115616,1.102988214,-1.048518363,298.3494556,2229.920556,314.886777,0.0,1.542,0.29
-0.4562136531,0.259488076,0.4012361169,20.47048333,1.0451418,0.1898534327,0.3682444939,298.3337269,2080.178381,309.4619235,0.0,1.134,-0.1
-0.5135620832,0.2667405605,0.4005972743,22.51145956,1.08008541,0.4160650891,-1.093313722,298.1359346,2090.172062,309.8329383,0.0,1.602,-0.47
-0.3958209157,0.2607478499,0.3957659602,21.57546551,-1.206241389,-0.3055849433,0.2977752788,298.8083366,2087.080368,309.7183017,0.0,1.289,0.0
-0.4101375043,0.260748595,0.395765841,22.30082666,-0.886625935,-0.4548879598,0.7041187948,298.8687469,2089.167555,309.7957063,0.0,1.23,0.08
-0.4402412176,0.2614066899,0.4012385309,21.61349337,0.4810517414,-0.06827714263,0.9726692201,298.3905802,2085.391279,309.6556184,0.0,1.097,-0.02
-0.4249512851,0.2607488632,0.395765543,22.70262221,-0.2039668951,-0.5656312824,0.981665657,298.8874631,2087.77815,309.7441858,0.0,1.161,0.13
-0.370026648,0.260040015,0.3912036717,21.16608616,-1.75069833,-0.1969978791,-0.05829416857,298.746623,2072.703086,309.1835288,0.0,1.772,-0.38
-0.3618648946,0.2594867349,0.3859840631,21.08573773,-1.823794049,-0.4405110164,-0.08671134847,298.8059625,2073.215051,309.2026194,0.0,1.888,-0.41
-0.3835518658,0.2600402534,0.3912039697,21.25235287,-1.55774993,-0.2864151229,0.05788267708,298.8012568,2079.929598,309.4526704,0.0,1.595,-0.23
-0.4717917442,0.2568450272,0.3957520425,20.32452602,1.499548986,0.09110975252,-0.08770745791,298.3403037,2073.36335,309.2081486,0.0,1.514,-0.41
-0.53101331,0.3489746153,0.4761739969,20.22319516,0.01746751754,1.229436214,-1.585387972,298.2463231,2236.811997,315.1297804,0.0,2.016,-0.03
-0.535318017,0.3452670872,0.4695073366,20.22319516,0.01746751754,1.229436214,-1.585387972,298.2463231,2236.811997,315.1297804,0.0,2.016,-0.03
-0.5419847369,0.3519337475,0.4666602314,20.22319516,0.01746751754,1.229436214,-1.585387972,298.2463231,2236.811997,315.1297804,0.0,2.016,-0.03
-0.5466874242,0.3496082127,0.459993571,20.22319516,0.01746751754,1.229436214,-1.585387972,298.2463231,2236.811997,315.1297804,0.0,2.016,-0.03
-0.4983259439,0.2600618601,0.3955729902,21.48232691,1.462574791,0.0702125609,-0.5951861521,298.2658232,2070.523452,309.1022131,0.0,1.59,-0.5
-0.5545915961,0.348906517,0.4472674429,20.63004699,0.2534327545,1.640687232,-2.364070998,297.8432857,2220.60186,314.5572873,0.0,2.898,-0.7
-0.5637300014,0.341791153,0.4211872816,21.64308316,0.2725242518,2.276520777,-3.10424511,297.2221874,2180.678582,313.1338304,0.0,3.869,-1.49
-0.5623813868,0.3479620814,0.4306000173,21.00556818,0.310701719,1.987672418,-2.668393845,297.5492374,2190.723877,313.4938219,0.0,3.351,-1.13
-0.5583565235,0.320941925,0.4167051017,23.07575694,0.3069449667,2.362492519,-3.323494967,296.9773995,2170.744575,312.776602,0.0,4.099,-1.72
-0.5509602427,0.3016351163,0.4097993076,24.23158896,0.3459741542,1.994813389,-3.040480248,297.129803,2154.896761,312.2041654,0.0,3.662,-1.57
-0.5385777354,0.2854000032,0.407494396,24.10675602,0.7730808041,1.344679425,-2.019069412,297.603321,2127.136261,311.1937771,0.0,2.556,-1.04
-0.5416667461,0.2874825299,0.4048160911,24.6464801,0.3424738093,1.318425133,-2.349393444,297.5581697,2129.430696,311.2776604,0.0,2.725,-1.12
-0.5675072074,0.3481761515,0.4155736268,21.53505825,0.1293139223,2.291665191,-3.157487672,297.2681705,2183.733339,313.2434346,0.0,3.913,-1.47
-0.5644469857,0.3593268394,0.4340145588,20.75589591,0.2485380421,1.730212374,-2.406848293,297.7978744,2202.326909,313.9081001,0.0,2.984,-0.83
-0.5290608406,0.2754087746,0.399790138,24.09862523,0.8142585689,0.697828244,-1.454468876,297.9101562,2101.302945,310.2446088,0.0,1.817,-0.65
-0.4854611754,0.2574588656,0.3957104981,20.7162511,1.641775336,0.2022820605,-0.3931827979,298.2592198,2065.940978,308.931045,0.0,1.71,-0.59
-0.4559911489,0.2583334148,0.395762831,20.68547697,1.318750801,0.1424991829,0.2936887308,298.3147788,2073.948278,309.2299544,0.0,1.368,-0.32
-0.5134400129,0.2654466033,0.3952205479,22.84760791,1.297921536,0.2219190696,-0.8520397252,298.123106,2072.779483,309.1863777,0.0,1.578,-0.54
-0.3959089816,0.2600404024,0.3912040889,21.71601297,-1.330614578,-0.3192909292,0.2501110719,298.8109307,2083.561014,309.5876529,0.0,1.401,-0.09
-0.4102050662,0.2600407004,0.3912040591,22.52811015,-0.9394073087,-0.4729287119,0.5863186351,298.9164515,2087.913521,309.7492067,0.0,1.214,0.11
-0.4403355718,0.2602310181,0.3957647681,21.9108772,0.6975158928,-0.07408651716,0.7817016927,298.3794524,2081.271444,309.5025684,0.0,1.06,-0.01
-0.4250107706,0.2600407004,0.3912038207,22.94685209,-0.1063571494,-0.5692708002,0.7395236809,298.9719303,2087.045007,309.7169899,0.0,0.949,0.34
-0.368334651,0.2596008182,0.3872425556,21.22939029,-1.904332716,-0.2186857263,-0.041688699,298.7455338,2068.235471,309.0167863,0.0,1.927,-0.48
-0.361841321,0.2593745291,0.384234339,21.12966437,-1.947163809,-0.4786042385,-0.05081606064,298.8197436,2069.909524,309.0792977,0.0,2.015,-0.48
-0.3834742308,0.2596156001,0.3874024749,21.31118182,-1.693984293,-0.3061714304,0.04511875339,298.8087038,2075.17486,309.2756657,0.0,1.732,-0.32
-0.4718227088,0.2561611235,0.391192168,20.47153841,1.738563999,0.004635353695,-0.07389610773,298.3218647,2067.071964,308.9733169,0.0,1.75,-0.58
-0.5443556905,0.3686003983,0.473223567,20.12152916,-0.1023070911,1.012328804,-1.090938212,298.3922326,2233.526419,315.0139958,0.0,1.501,0.36
-0.4979688823,0.2592613995,0.3910463452,21.67276755,1.675850881,-0.08596071237,-0.4483422745,298.2411303,2062.134181,308.788634,0.0,1.747,-0.64
-0.5603510141,0.3682517707,0.4487508833,20.41024027,0.1838119223,1.248483236,-1.676094701,298.2120876,2217.244729,314.438332,0.0,2.108,-0.18
-0.5676606894,0.3537411392,0.4193712175,21.2356127,0.2592195388,2.136471094,-2.680451462,297.4812584,2179.265418,313.0830874,0.0,3.447,-1.24
-0.5688263774,0.365680784,0.4241131842,20.82068639,0.2769956295,1.817866988,-2.299823025,297.7755777,2187.397273,313.3747443,0.0,2.954,-0.88
-0.564643085,0.3365483284,0.4144051671,22.49868811,0.2752099945,2.402854215,-3.047817633,297.1228921,2169.578023,312.7345722,0.0,3.9,-1.59
-0.5647528768,0.33171615,0.4104351699,22.83230798,0.08974413188,2.50838033,-3.531113458,296.9223108,2174.775713,312.9217099,0.0,4.342,-1.8
-0.5594496727,0.315838933,0.4093748331,24.12519389,0.3476517708,2.297537667,-3.016635641,297.0283976,2158.360148,312.3295349,0.0,3.817,-1.66
-0.5594676733,0.3128886521,0.4055351019,24.24045778,0.04078138612,2.290098925,-3.433391363,296.9434145,2162.872279,312.4926411,0.0,4.137,-1.78
-0.5508692265,0.2978721559,0.4031559229,25.26190913,0.3957565606,1.774284519,-2.575533033,297.2612729,2141.940312,311.7338169,0.0,3.162,-1.39
-0.5416338444,0.285451144,0.3986397684,25.44612333,0.4010486906,1.047737342,-1.89285729,297.6598843,2117.67647,310.8472136,0.0,2.21,-0.9
-0.5709832311,0.3656686246,0.4131456614,21.1196473,0.168763037,2.082113032,-2.642186276,297.5697104,2182.650996,313.2046134,0.0,3.378,-1.16
-0.5681196451,0.346014142,0.4106416404,22.14596885,0.09858729226,2.457568785,-3.173364014,297.1380533,2174.54866,312.913542,0.0,4.025,-1.6
-0.5703780055,0.3684010208,0.419396162,20.85879474,0.2024013426,1.744178186,-2.346876906,297.8228397,2192.076386,313.5421969,0.0,2.941,-0.84
-0.5675740242,0.3753041029,0.4346215427,20.51503643,0.2339062967,1.369026044,-1.806942236,298.1162472,2200.318546,313.8365102,0.0,2.289,-0.38
-0.5283398032,0.2736356258,0.3945885003,24.54418409,0.9849889276,0.4555216769,-1.117624353,297.936943,2084.583183,309.6256159,0.0,1.567,-0.56
-0.4853629768,0.2566994131,0.3911594152,20.91659133,1.881444018,0.09357416185,-0.3060342483,298.2319029,2059.723028,308.6983315,0.0,1.918,-0.74
-0.4558507502,0.2576182485,0.3912016749,20.84559573,1.551201833,0.09395951177,0.2257878281,298.3038102,2068.506734,309.0269182,0.0,1.58,-0.48
-0.5130640268,0.2645155489,0.3907674253,23.05986804,1.496344617,0.02405344245,-0.6283571568,298.1088631,2060.677792,308.7340988,0.0,1.633,-0.63
-0.3959618211,0.2596157193,0.3874025643,21.81408793,-1.436974151,-0.3314251695,0.2010746967,298.8271751,2080.245762,309.4644295,0.0,1.498,-0.16
-0.4102456272,0.2596158087,0.3874025047,22.66942174,-0.9711697771,-0.4900389769,0.4583820277,299.0010278,2087.717838,309.7419488,0.0,1.19,0.16
-0.440392077,0.2595024705,0.3912032247,22.12226683,0.8768174647,-0.08442978346,0.6047451696,298.3819548,2078.095442,309.3844263,0.0,1.078,-0.04
-0.4250464439,0.2596157789,0.3874023259,23.07997977,-0.01635822595,-0.5743739748,0.516714413,299.1065318,2087.627766,309.7386079,0.0,0.782,0.57
-0.3699749112,0.2593746483,0.3842343986,21.27049803,-2.027772936,-0.2400487978,-0.02270141647,298.7629397,2064.938141,308.8935483,0.0,2.052,-0.54
-0.3618151844,0.2592518628,0.3815944791,21.18371749,-2.034576572,-0.511271629,-0.03829554693,298.8649155,2067.566953,308.9918123,0.0,2.108,-0.51
-0.3834301233,0.2593747675,0.3842345476,21.34499755,-1.80394497,-0.3249862245,0.03244320427,298.8360663,2071.052975,309.1219739,0.0,1.843,-0.38
-0.4631318748,0.2557534873,0.3860478103,20.69723628,1.675682779,-0.1336482754,0.1074875587,298.3842334,2070.366913,309.0963706,0.0,1.694,-0.51
