x-coordinate,y-coordinate,z-coordinate,pressure,x-velocity,y-velocity,z-velocity,temperature,incident-radiation,radiation-temperature,rad-heat-flux,vr,pmv
-0.2156127393,0.3187910914,-0.7332960963,16.64812691,0.0861074204,-0.5647329407,0.3729922171,291.6707764,1847.453901,300.4176736,0.0,0.692,-3.18
-0.2148819715,0.3231565654,-0.7140724063,16.68508106,0.0533647196,-0.7553043423,0.449677146,290.6723037,1864.377198,301.1033045,0.0,0.89,-3.79
-0.2143878341,0.327064693,-0.7041777968,16.71810011,0.08925573236,-0.6807217844,0.4515223052,290.6346003,1887.616706,302.0372651,0.0,0.831,-3.58
-0.2153917849,0.3203930259,-0.692743659,16.72941191,0.03120930295,-0.7358337487,0.3730544226,290.5438909,1894.480213,302.3114487,0.0,0.835,-3.59
-0.2150005549,0.3266033828,-0.6883397698,16.74618931,0.05778875256,-0.6600928744,0.3999180828,290.606291,1911.413027,302.9847092,0.0,0.784,-3.38
-0.2159109265,0.3219322264,-0.684221983,16.74319029,0.04925625142,-0.5848182,0.3967796573,290.8046254,1913.646857,303.0731935,0.0,0.718,-3.17
-0.2171077579,0.3200067878,-0.6776868105,16.72878087,0.02804571558,-0.5454387788,0.381599334,290.8639964,1913.605598,303.0715599,0.0,0.676,-3.06
-0.219351083,0.3122757077,-0.675313592,16.74434522,0.0009601037203,-0.3228363257,0.282506393,291.3503453,1906.537354,302.7913092,0.0,0.439,-2.35
-0.218484357,0.3133520484,-0.6790941358,16.75815639,0.02410096539,-0.6003308918,0.3154525781,290.744867,1906.751122,302.7997963,0.0,0.688,-3.16
-0.2292920649,0.3022508919,-0.6558257341,16.69726289,-0.09067442276,-0.4582585473,0.42705706,291.1172183,1904.097546,302.6943916,0.0,0.643,-2.95
-0.2137755901,0.3365373313,-0.7518213987,16.51609901,0.0946938451,-0.3210051989,0.3203026298,292.6247891,1829.021602,299.6655266,0.0,0.473,-2.51
-0.2138064802,0.3353267908,-0.7526624799,16.29968447,0.07434326328,-0.397779203,0.5079391771,293.7822403,1806.365994,298.7332153,-35.58658557,0.659,-2.63
-0.5661870241,0.3003117144,-0.6887834668,16.6803026,-0.1116486598,0.08405939423,0.01085508537,294.3687679,2071.857467,309.1519889,0.0,0.15,0.68
-0.5634339452,0.2952460945,-0.6836599708,16.6724753,-0.2461591222,0.03876575858,0.06531395492,293.0879494,2062.778807,308.8127631,0.0,0.267,-0.29
-0.5659273863,0.2988264859,-0.6936064363,16.68047065,0.001813842235,0.03849327615,-0.01367240213,295.0044975,2077.357149,309.3569436,0.0,0.05,1.03
-0.5651551485,0.2969481647,-0.6926214695,16.68973619,-0.04647174911,0.01620154452,-0.02805613658,296.5575207,2078.369921,309.3946418,0.0,0.066,1.39
-0.5653410554,0.2971126139,-0.6953596473,16.6759822,0.02609447137,0.0506817309,-0.02878031345,295.6854175,2075.349782,309.2821829,0.0,0.073,1.17
-0.5646490455,0.2957858741,-0.6944518089,16.68357112,-0.01170760533,0.01403575234,-0.0279665646,298.3029863,2080.57898,309.4768214,0.0,0.043,1.8
-0.5634012818,0.293241024,-0.695694685,16.68133853,0.01514095007,0.002362567421,-0.01743630916,301.3089074,2085.160947,309.6470677,0.0,0.033,2.49
-0.5624987483,0.2914575338,-0.6969281435,16.68150459,0.06385188146,-0.004448087719,-0.009015975796,305.0698114,2091.799693,309.8932379,-65.35044124,0.074,3.29
-0.4169794023,0.4932978153,-0.5639328957,16.95802747,-0.02149291286,-0.5228822547,-0.857508693,289.7730711,2007.213905,306.7118039,0.0,1.014,-3.6
-0.4390493333,0.4686004221,-0.5571197867,16.82684961,0.009727544977,-0.5598301569,-0.8411358676,289.8342217,2032.547868,307.6750442,0.0,1.02,-3.46
-0.4210243821,0.506495595,-0.5690609217,16.98058022,-0.03269039967,-0.4671204208,-0.9125278933,289.8323004,1997.346433,306.3341578,0.0,1.035,-3.67
-0.4390493333,0.4822192192,-0.5603377819,16.85396421,0.0107424172,-0.5207980326,-0.8956609758,289.8607931,2020.773747,307.2284988,0.0,1.046,-3.56
-0.4390493333,0.5251042843,-0.5778870583,16.95081993,-0.02376241047,-0.4103416774,-0.9754015607,290.0133669,2000.334945,306.4486811,0.0,1.068,-3.64
-0.3190493286,0.5795493722,-0.6204426885,17.09315367,-0.0588093043,-0.09140336738,-0.695052597,289.9815158,1969.930451,305.2775021,0.0,0.713,-3.14
-0.3390493393,0.5796793699,-0.6203039885,17.10380929,-0.07527759512,-0.100384964,-0.7295099185,289.9688564,1974.719575,305.4628742,0.0,0.75,-3.2
-0.3052745163,0.5791508555,-0.6208732128,17.08058273,-0.04525907559,-0.08638753268,-0.68806186,290.0052055,1961.791258,304.9616823,0.0,0.705,-3.15
-0.3970469236,0.3612495959,-0.5625805855,16.71978012,0.05253004306,-0.6783613957,-0.5443301988,289.7395334,2007.882901,306.7373572,0.0,0.881,-3.37
-0.5475062132,0.2777074277,-0.6656710505,16.6068069,-0.04970574479,-0.1861390135,0.1478643064,292.5678277,2004.798511,306.6194913,0.0,0.252,-0.72
-0.4353788197,0.2591526508,-0.6339685321,16.76345994,0.01884575971,-0.7470744723,-0.2274896595,290.0084142,1922.529258,303.4242698,0.0,0.791,-3.54
-0.4429421723,0.2571687698,-0.636638701,16.79628907,0.0003065421202,-0.7883147522,-0.2256580192,290.0356012,1917.894491,303.2412331,0.0,0.83,-3.64
-0.412850529,0.2606871724,-0.6321086287,16.78653286,0.08388995267,-0.7314748799,-0.2543833119,289.8945723,1911.206393,302.9765203,0.0,0.789,-3.64
-0.4203854203,0.2595102489,-0.6335245371,16.76713159,0.05743534382,-0.7341276062,-0.228201647,289.9466109,1914.567836,303.1096518,0.0,0.781,-3.59
-0.4278523624,0.2572859228,-0.6364701986,16.81398419,0.04380788354,-0.7673323113,-0.2268725161,289.9463412,1907.678138,302.8365931,0.0,0.811,-3.68
-0.3990493119,0.3086004257,-0.5883885026,16.69591369,0.07759525086,-0.677808008,-0.4220451736,289.842482,1960.538949,304.9130026,0.0,0.812,-3.44
-0.3969490826,0.2834608853,-0.6079841852,16.72911133,0.09632948593,-0.6833579847,-0.3591382154,289.8473162,1941.381243,304.1653815,0.0,0.788,-3.5
-0.3884141743,0.2734620869,-0.6176371574,16.75406586,0.1305771127,-0.6918852323,-0.2996364132,289.8079685,1927.592296,303.6238421,0.0,0.775,-3.56
-0.4190492928,0.2946534157,-0.5982977748,16.68847021,0.04661352292,-0.6747842046,-0.3899846879,289.9639465,1955.874887,304.7314959,0.0,0.79,-3.38
-0.3990161121,0.2758994401,-0.6151329875,16.71766147,0.09021171312,-0.68001573,-0.3115817609,289.8851287,1937.064042,303.9961412,0.0,0.763,-3.45
-0.3984673023,0.2607062757,-0.6320930719,16.78188544,0.1193588349,-0.7224478384,-0.2459009039,289.847233,1904.903747,302.726427,0.0,0.782,-3.68
-0.4055458307,0.2601316273,-0.6327832937,16.76472355,0.09282426098,-0.7237615326,-0.2307382444,289.8965549,1910.541095,302.9501501,0.0,0.775,-3.62
-0.3899286091,0.2666807771,-0.625161767,16.74407412,0.1190898886,-0.6991625954,-0.2594506276,289.8476974,1922.904551,303.4390764,0.0,0.765,-3.55
-0.3810993135,0.3506073356,-0.5665320754,16.69575388,0.06874949999,-0.6618697996,-0.4417719938,289.7650316,1987.970956,305.9740428,0.0,0.808,-3.32
-0.3790493309,0.3187455535,-0.5815512538,16.70232519,0.09066014611,-0.6731763329,-0.4056628578,289.7668568,1967.584766,305.1865845,0.0,0.801,-3.41
-0.3990493119,0.3287300467,-0.5764033794,16.67615826,0.06135947748,-0.6673089585,-0.4705209839,289.8387951,1982.474957,305.7623471,0.0,0.828,-3.36
-0.4190493226,0.3718127608,-0.5595349669,16.67983691,0.03561070156,-0.6610067396,-0.5992141902,289.8360653,2018.081589,307.1261221,0.0,0.902,-3.32
-0.4190492928,0.388600409,-0.5558403134,16.70824376,0.03198249219,-0.6584360163,-0.6442748082,289.7866767,2022.97945,307.3123006,0.0,0.931,-3.37
-0.5136100054,0.2588926554,-0.6506531835,16.62304512,-0.1622339985,-0.7319620173,-0.05289312408,291.835873,1955.620013,304.7215679,0.0,0.761,-2.67
-0.5347806811,0.2668539584,-0.6611184478,16.56834583,-0.00153594431,-0.2895966787,0.04244690768,292.6156056,1973.749007,305.4253338,0.0,0.302,-1.12
-0.4822466373,0.2537464797,-0.6425461173,16.71614776,-0.1363560864,-0.8271058818,-0.1486636159,290.4738136,1937.059024,303.9959443,0.0,0.861,-3.44
-0.4967955351,0.2536194026,-0.647408247,16.68565093,-0.1646132646,-0.8084286565,-0.107660807,291.3356366,1939.763251,304.101987,0.0,0.842,-3.08
-0.4640971124,0.2548800111,-0.6399593353,16.75029074,-0.07384714132,-0.8079808936,-0.1826006975,290.2405258,1929.187029,303.686621,0.0,0.841,-3.52
-0.4739591181,0.251632452,-0.6448155046,16.74294688,-0.1199230217,-0.8361924582,-0.1599039145,290.6894893,1926.779893,303.5918457,0.0,0.869,-3.43
-0.4501669407,0.2548889816,-0.6399376392,16.77582489,-0.02783591701,-0.7864860609,-0.1957633438,290.0935527,1920.827669,303.3571089,0.0,0.821,-3.58
-0.4390493333,0.5486003757,-0.5928994417,17.01562586,-0.06772890765,-0.335290462,-0.9993239757,290.1516515,1993.195878,306.1748905,0.0,1.066,-3.62
-0.4190493226,0.4486004114,-0.5538841486,16.81871184,0.01253516186,-0.6042379544,-0.7866819969,289.7125659,2026.790836,307.456946,0.0,1.002,-3.51
-0.3970554471,0.4933274686,-0.5639519095,16.96841622,-0.01310920994,-0.4909824886,-0.7548349053,289.6669325,1996.515691,306.3023001,0.0,0.91,-3.51
-0.4190493226,0.4686004221,-0.5571507215,16.8526652,0.006633069642,-0.5684106029,-0.8397213111,289.719123,2020.121383,307.2037003,0.0,1.024,-3.58
-0.3990493119,0.4086004198,-0.553298831,16.75382634,0.03537646173,-0.6362836257,-0.6308094136,289.6855312,2019.932546,307.1965208,0.0,0.906,-3.38
-0.3990493119,0.4286004305,-0.5526463985,16.79239987,0.0258216127,-0.6132611571,-0.6695262825,289.6525687,2021.770274,307.2663686,0.0,0.918,-3.4
-0.3990493417,0.4486004412,-0.5539363027,16.83413031,0.01647651718,-0.5824446677,-0.7124181296,289.6349272,2017.664845,307.1102651,0.0,0.93,-3.45
-0.4190493226,0.5693306923,-0.6102887392,17.10117912,-0.1140402636,-0.2345909039,-0.9660627675,290.2053366,1986.918561,305.9335405,0.0,1.01,-3.54
-0.3990493119,0.5693301558,-0.6102941632,17.12218367,-0.1020129401,-0.2040856924,-0.869076932,290.0400467,1983.155496,305.7885841,0.0,0.908,-3.44
-0.4390493333,0.5593745112,-0.6008178592,17.00685544,-0.06505527178,-0.2761516811,-1.051939117,290.2984496,1991.917929,306.1258022,0.0,1.099,-3.62
-0.4190493226,0.5593307018,-0.6008563638,17.04841639,-0.08662059765,-0.2636709751,-1.016669946,290.1868081,1986.34015,305.911273,0.0,1.063,-3.63
-0.3990493119,0.559330225,-0.6008551121,17.07055019,-0.08875647847,-0.2333951342,-0.9278381192,290.0205445,1982.378538,305.7586293,0.0,0.97,-3.56
-0.3990493119,0.535058856,-0.5835825801,17.07786268,-0.05579652735,-0.350790723,-0.7929206936,289.8067776,1982.759954,305.7733355,0.0,0.878,-3.47
-0.4190493226,0.5486004353,-0.5929629207,17.05798645,-0.07901966203,-0.324391983,-0.9622738297,290.0477276,1986.295672,305.9095605,0.0,1.028,-3.63
-0.4190493226,0.5250650048,-0.5778906941,16.98876585,-0.04295812584,-0.4068542512,-0.9574381516,289.9154627,1991.443638,306.1075779,0.0,1.051,-3.69
-0.5569953322,0.2866758108,-0.6747549772,16.64705432,-0.2128821517,-0.02826986356,0.1306854381,292.5487153,2032.44785,307.6712591,0.0,0.261,-0.59
-0.5633134842,0.2940997481,-0.6867832541,16.69104154,-0.2096365138,0.02607978928,0.02668030875,294.1468391,2066.372724,308.9471841,0.0,0.223,0.2
-0.5578569174,0.2859797776,-0.6802034974,16.67670329,-0.2886631345,0.002844009907,0.08848423003,292.8468448,2046.512872,308.2021728,0.0,0.312,-0.64
-0.5515500307,0.2793261707,-0.6726869941,16.6529243,-0.2457821047,-0.06387364586,0.1404358134,292.4735686,2017.020003,307.0857241,0.0,0.3,-0.88
-0.5410595536,0.2706238329,-0.6648206711,16.60945247,-0.07580836416,-0.2841888621,0.1185641549,292.4217658,1989.276367,306.0242603,0.0,0.327,-1.17
-0.3790493309,0.5693259835,-0.6103001237,17.12779959,-0.0812449063,-0.1774884862,-0.7714887514,289.9267245,1980.096045,305.6705793,0.0,0.805,-3.3
-0.3590493202,0.5693079829,-0.6103136539,17.1224652,-0.05966670006,-0.1563634116,-0.6722940374,289.8599853,1976.565873,305.5342486,0.0,0.702,-3.12
-0.3790493309,0.5593260527,-0.6008570194,17.07865419,-0.08027582182,-0.2041575758,-0.8354485435,289.9051908,1979.103402,305.6322632,0.0,0.873,-3.45
-0.2458786368,0.3124434352,-0.618688941,16.6582507,0.08376565013,-0.716240653,0.4386178197,290.8308988,1912.074723,303.0109277,0.0,0.854,-3.43
-0.2479288727,0.3365474045,-0.6003143191,16.69812226,0.276284924,-0.7043401211,0.4347861992,290.9887584,1923.196245,303.4505833,0.0,0.882,-3.36
-0.2985234857,0.4878083766,-0.5640746951,16.93342914,0.06212721128,-0.3422093564,-0.1774876657,289.851374,1968.97591,305.2405143,0.0,0.4,-2.28
-0.2862966061,0.4634296596,-0.5604820848,16.85825328,0.06983763768,-0.3607200069,-0.1151479213,289.9390672,1976.295516,305.5238003,0.0,0.395,-2.19
-0.2656628788,0.3151426613,-0.5990695357,16.68844419,0.238059922,-0.7197757054,0.5220607185,291.232725,1917.873025,303.2403846,0.0,0.93,-3.38
-0.2629391551,0.2933078408,-0.6182748079,16.6598544,0.02385454608,-0.7241522822,0.4826781711,291.1362003,1901.288804,302.5827034,0.0,0.88,-3.42
-0.2887050211,0.3781424463,-0.5613487363,16.71406646,0.1463880379,-0.578280387,0.2029252339,289.9478548,1972.157254,305.3637367,0.0,0.64,-2.96
-0.3210744262,0.3506338298,-0.5665863752,16.7117486,0.09497217404,-0.6300121996,-0.01713468265,289.8210341,1968.159838,305.2088815,0.0,0.647,-3.04
-0.3190378845,0.3620742261,-0.5624347925,16.73283685,0.09592791741,-0.6125045848,-0.02527109557,289.8096477,1978.879429,305.6236158,0.0,0.63,-2.94
-0.3370546699,0.3612923324,-0.5625960231,16.72352264,0.07849431618,-0.6195906852,-0.2018095928,289.7763468,1989.346731,306.0269664,0.0,0.666,-2.99
-0.3190493286,0.388600409,-0.5560731292,16.72686939,0.08003465093,-0.5641608857,-0.0890053136,289.847372,1999.322062,306.4098806,0.0,0.586,-2.7
-0.2990493178,0.388600409,-0.5577730536,16.73730587,0.101830805,-0.5488221831,0.05098757923,289.8874949,1991.620628,306.114379,0.0,0.57,-2.69
-0.2990493178,0.3750503063,-0.5605165362,16.71091075,0.1102105465,-0.5799219932,0.08233241169,289.8955092,1979.969379,305.6656908,0.0,0.606,-2.85
-0.2874277532,0.2977070212,-0.600753963,16.68949484,0.1786922144,-0.7527370567,0.5091891127,291.3552905,1918.526311,303.2662045,0.0,0.936,-3.34
-0.2832790315,0.4486004114,-0.5593819618,16.82983574,0.08616481523,-0.4107748916,-0.03375940941,289.9389719,1983.471169,305.800752,0.0,0.431,-2.28
-0.2750010192,0.2824798822,-0.6199650764,16.67015615,-0.05392229046,-0.7227828311,0.4455499273,291.7201142,1899.135788,302.497006,0.0,0.86,-3.18
-0.274935782,0.2759933472,-0.6270423532,16.65883769,-0.08609232613,-0.6964313408,0.3814273255,291.5122107,1893.922696,302.2892048,0.0,0.808,-3.2
-0.2388367653,0.2895184457,-0.6511659026,16.63706911,-0.1698812554,-0.33797229,0.3679057932,291.5875915,1894.610685,302.3166536,0.0,0.537,-2.61
-0.3390493393,0.3086004257,-0.5883948803,16.6893844,0.09068960384,-0.6590774544,-0.1595931876,289.8008787,1950.249803,304.5121578,0.0,0.694,-3.26
-0.357018888,0.2834774256,-0.6080955267,16.70441315,0.1180668499,-0.6699655729,-0.2474308057,289.7870176,1937.819559,304.0257789,0.0,0.733,-3.42
-0.2858736515,0.2768020928,-0.6205815673,16.69073261,-0.0007955962151,-0.7450672779,0.4302966223,291.8915041,1901.880786,302.6062536,0.0,0.87,-3.12
-0.2986991704,0.2687467337,-0.6250272393,16.68611877,0.03569992654,-0.7745402367,0.2995364614,291.7368716,1901.658708,302.5974195,0.0,0.841,-3.13
-0.2990493178,0.2960856259,-0.5994506478,16.69672624,0.1306713557,-0.763441503,0.3278297087,290.6734288,1929.280746,303.6903091,0.0,0.851,-3.39
-0.3041134775,0.276646167,-0.615653336,16.69263746,0.07332704912,-0.788045629,0.3266990821,291.2695174,1912.579785,303.0309354,0.0,0.866,-3.29
-0.3108081222,0.2685800791,-0.6233683228,16.69641807,0.1072032967,-0.8216799483,0.1095744984,290.6756405,1908.26863,302.8600249,0.0,0.845,-3.49
-0.3194275498,0.2766641676,-0.6145394444,16.68663693,0.09995332123,-0.783882576,0.05456417144,290.1644252,1921.783536,303.394842,0.0,0.802,-3.52
-0.3190493286,0.2948046923,-0.598412931,16.68607813,0.09026127975,-0.7107627235,0.03977757981,289.9535572,1939.166705,304.0786038,0.0,0.727,-3.34
-0.3293742836,0.2677391171,-0.6239948273,16.69376278,0.1412228039,-0.7875635353,-0.06570145235,289.9594632,1914.549188,303.1089137,0.0,0.812,-3.65
-0.3408646882,0.2767236829,-0.6144252419,16.68329403,0.115358251,-0.7111869615,-0.1259492398,289.8508478,1928.901284,303.6753751,0.0,0.741,-3.46
-0.3390493095,0.2947138846,-0.598330915,16.67893748,0.09335692922,-0.6629189104,-0.1402689036,289.8329762,1944.992318,304.306724,0.0,0.694,-3.28
-0.3457849622,0.2675999999,-0.6242132783,16.70940228,0.1546776069,-0.7374154646,-0.1636775876,289.8048019,1918.722015,303.2739381,0.0,0.781,-3.62
-0.2651318014,0.2743061781,-0.6361553073,16.61006459,-0.1895941568,-0.5564562183,0.2396330587,291.5654361,1888.545445,302.0744101,0.0,0.644,-2.89
-0.2598956227,0.2796713412,-0.6342625022,16.62813623,-0.1909042364,-0.5924482888,0.3393867435,291.2544303,1887.661489,302.0390565,0.0,0.719,-3.16
-0.2521930337,0.2761192024,-0.6476768851,16.57714019,-0.2286681657,-0.2969617607,0.2276117934,291.8780614,1888.514316,302.0731653,0.0,0.448,-2.32
-0.3410978317,0.3506223559,-0.5665381551,16.70090394,0.08041260484,-0.6307791353,-0.1935473694,289.7916593,1976.261706,305.5224935,0.0,0.674,-3.07
-0.3390493095,0.3287154138,-0.576376915,16.68256408,0.08314692066,-0.63429413,-0.1752902019,289.8156118,1969.05172,305.2434524,0.0,0.673,-3.1
-0.3590493202,0.3187718391,-0.5815662742,16.70066391,0.0939456567,-0.6576863015,-0.3079472096,289.7607945,1962.51924,304.9899697,0.0,0.742,-3.32
-0.2252492011,0.3024863601,-0.6665548086,16.7466598,0.004622961635,-0.4246655888,0.3314830014,291.0984159,1902.644632,302.6366327,0.0,0.548,-2.74
-0.2304760814,0.2956365943,-0.6603422761,16.69171088,-0.050908018,-0.1947347358,0.36466616,291.7174702,1900.680558,302.5585005,0.0,0.426,-2.23
-0.3190493286,0.4086004496,-0.5534574986,16.76045862,0.07500369402,-0.5340092254,-0.1134970871,289.8400065,2010.091546,306.8216741,0.0,0.561,-2.57
-0.2990493178,0.4286004007,-0.5543695092,16.80118562,0.0849165868,-0.4738131145,-0.03243313918,289.8873941,2001.419895,306.4902259,0.0,0.492,-2.4
-0.3190493286,0.4486004114,-0.5541135073,16.83289806,0.06053142057,-0.4495196002,-0.1870031363,289.8258467,2000.713492,306.4631783,0.0,0.5,-2.44
-0.3190493286,0.4286004305,-0.5527989864,16.7964365,0.06879684991,-0.4951561433,-0.1455868377,289.8328449,2010.290295,306.8292582,0.0,0.53,-2.48
-0.2990493178,0.4486004114,-0.5557788014,16.83499596,0.07397477414,-0.4271550874,-0.0898653419,289.8868456,1992.612181,306.1524726,0.0,0.452,-2.32
-0.286095947,0.5206880569,-0.5803126693,16.96274884,0.02463938931,-0.2147395831,-0.3797201636,289.8922501,1956.655988,304.7619159,0.0,0.447,-2.51
-0.2790493369,0.5435872674,-0.5978217125,17.01895076,0.01682309492,-0.1695089852,-0.4603072112,289.8898034,1948.20748,304.4324043,0.0,0.5,-2.73
-0.2990493178,0.5332172513,-0.5847059488,17.02940143,0.04333870352,-0.2376482283,-0.3171232436,289.839328,1954.574835,304.6808453,0.0,0.408,-2.4
-0.3010621667,0.5065612197,-0.5706707239,16.95960914,0.04304764499,-0.2857510871,-0.2691818058,289.8468776,1965.819234,305.1180998,0.0,0.405,-2.32
-0.3048300743,0.4806958735,-0.5608251691,16.8936313,0.04425273379,-0.3243452591,-0.237851488,289.8743108,1977.056772,305.5532174,0.0,0.414,-2.28
-0.2944547236,0.557277739,-0.6025488973,17.08845917,0.03558279025,-0.1780878038,-0.3890905791,289.8580775,1947.788578,304.4160383,0.0,0.439,-2.54
-0.3169932961,0.4930983484,-0.5640280843,16.93739635,0.04986127665,-0.3603313387,-0.2418737333,289.7943666,1977.118934,305.5556192,0.0,0.446,-2.41
-0.29986462,0.5683482289,-0.6117110252,17.08652482,-0.0061289953,-0.1249478865,-0.5423439052,289.8981874,1954.191698,304.6659132,0.0,0.566,-2.88
-0.3190493286,0.4686003923,-0.5573508143,16.86724469,0.04993491219,-0.4000876582,-0.240983413,289.8166923,1990.778377,306.0820101,0.0,0.479,-2.44
-0.3369553685,0.4932151735,-0.5639821887,16.94933093,0.03432888406,-0.3807634295,-0.3399615053,289.7326249,1983.47554,305.8009205,0.0,0.521,-2.64
-0.302382648,0.465267092,-0.5578323603,16.8649875,0.0607357984,-0.3772109772,-0.1574153683,289.8825441,1984.067307,305.8237267,0.0,0.423,-2.27
-0.298163414,0.4719337523,-0.5598357916,16.8649875,0.0607357984,-0.3772109772,-0.1574153683,289.8825441,1984.067307,305.8237267,0.0,0.423,-2.27
-0.2914967537,0.4700963497,-0.5604820848,16.8649875,0.0607357984,-0.3772109772,-0.1574153683,289.8825441,1984.067307,305.8237267,0.0,0.423,-2.27
-0.2143696398,0.328271389,-0.7513865829,16.58295666,0.1069729702,0.11125611,-0.01144964722,296.6307357,1840.447081,300.1324198,0.0,0.164,-0.46
-0.2148540765,0.3224828243,-0.7506632209,16.58335879,0.06494856202,0.2151469025,-0.01443688188,297.2131092,1831.981244,299.7866795,0.0,0.235,-0.61
-0.2157084942,0.318020761,-0.7497179508,16.59937951,0.107888994,0.2753839836,-0.0290015703,297.1084637,1853.851752,300.6774279,0.0,0.307,-0.67
-0.2184582055,0.3077443838,-0.7493523359,16.60926061,0.07581505418,0.3061384723,-0.03190517939,296.9177103,1851.001737,300.5617997,0.0,0.327,-0.79
-0.2183586955,0.3079703748,-0.7440369725,16.61312741,0.1016122895,0.2670622659,-0.03859901386,295.7182307,1844.498718,300.2974646,0.0,0.298,-1.08
-0.2173802406,0.3107413054,-0.7285326719,16.6364092,0.07071413547,-0.1832306761,0.1391876668,293.5375744,1845.875564,300.353489,0.0,0.25,-1.48
-0.2165610045,0.3142336011,-0.7177208066,16.66317649,0.04142157105,-0.6929137452,0.4583869764,290.911844,1851.439787,300.5795806,0.0,0.841,-3.69
-0.2159566432,0.317496717,-0.6986980438,16.70894358,0.01743956244,-0.7214799542,0.3900123284,290.646111,1880.682645,301.7595027,0.0,0.83,-3.61
-0.2165610194,0.3156870902,-0.6881078482,16.75412533,0.03795649221,-0.6866727856,0.3187812608,290.6275843,1900.270625,302.5421854,0.0,0.768,-3.4
-0.2186539173,0.310636878,-0.6834102869,16.76050607,0.00985898363,-0.4793444438,0.2422117826,291.054223,1902.548713,302.6328183,0.0,0.547,-2.76
-0.2237659991,0.3010945916,-0.6738163233,16.75663629,0.05886038027,-0.1730649859,0.2308737134,291.6313883,1899.693973,302.5192307,0.0,0.304,-1.84
-0.2145670205,0.3264240026,-0.7525504827,16.59125805,0.04445894599,0.1993073724,-0.1374193212,298.7267062,1839.971343,300.1130225,-2.911256758,0.256,-0.22
-0.5656245947,0.2983671427,-0.6903038025,16.67396131,-0.1052163752,0.0828243667,-0.01840186198,295.1291591,2066.952854,308.9688659,0.0,0.145,0.84
-0.5621683002,0.2921264768,-0.6848883033,16.66432993,-0.2960542177,0.04078880755,0.03946243099,293.4656925,2062.361599,308.7971472,0.0,0.311,-0.38
-0.5555188656,0.2829225063,-0.6778095365,16.64149161,-0.3424601755,0.0128422904,0.1201479787,292.5013769,2028.109326,307.5069364,0.0,0.373,-1.08
-0.5631728768,0.2933986485,-0.6895062923,16.68450007,-0.1887583983,0.02866379925,-8.139810552e-05,295.0407156,2064.878073,308.8913019,0.0,0.201,0.5
-0.5617636442,0.2905375659,-0.6907467842,16.67745676,-0.1296573256,0.02655161762,-0.01600756945,296.466873,2061.946148,308.7815946,0.0,0.143,1.1
-0.5609019995,0.2888334692,-0.691937983,16.67254966,-0.02703543444,0.01635083191,-0.01418875984,298.8842116,2052.634774,308.4324023,0.0,0.044,1.74
-0.5602124333,0.2875307202,-0.6928960085,16.66953382,0.035648591,0.003751965878,-0.004337756636,302.2607984,2037.19254,307.8506645,-28.39152547,0.046,2.36
-0.4011160731,0.5066114664,-0.5691320896,16.99543271,-0.02934261004,-0.4330977686,-0.806938582,289.707356,1989.351345,306.0271438,0.0,0.926,-3.56
-0.4190492928,0.482129842,-0.5603802204,16.88297985,-0.00131393637,-0.5273907237,-0.893991374,289.7487713,2008.310769,306.7536968,0.0,1.048,-3.66
-0.3190493286,0.5691648126,-0.610442698,17.10136777,-0.02232555857,-0.128718749,-0.5574966967,289.8666049,1963.870388,305.0424507,0.0,0.582,-2.88
-0.3390493095,0.5693131685,-0.610303998,17.11367002,-0.04149910616,-0.1396644271,-0.6059853348,289.8448859,1971.387359,305.3339302,0.0,0.633,-2.98
-0.3077880442,0.558881104,-0.601234436,17.03895801,-0.02505650802,-0.1334035289,-0.5945106023,289.8732933,1961.60483,304.954437,0.0,0.619,-2.99
-0.377045691,0.3612382114,-0.5625606179,16.71978396,0.06418927123,-0.6610098163,-0.4649237124,289.7254809,2000.701292,306.4627111,0.0,0.82,-3.29
-0.3990493119,0.388600409,-0.5558909178,16.7163793,0.04245809058,-0.6487949226,-0.5922873051,289.7270779,2015.91217,307.0435493,0.0,0.889,-3.35
-0.3990493119,0.3718497157,-0.559568882,16.68657177,0.04888846365,-0.6534471173,-0.5540993983,289.7784348,2009.150734,306.7857663,0.0,0.868,-3.33
-0.5471504331,0.2745042443,-0.6711597443,16.5973125,-0.222091214,-0.0425839023,0.1381048622,292.5096539,1997.798671,306.3514964,0.0,0.275,-0.88
-0.435136795,0.2550921738,-0.6396430731,16.79279213,0.01579621055,-0.7704804689,-0.1982773051,289.9984149,1911.24469,302.9780381,0.0,0.805,-3.64
-0.4129385054,0.2573525608,-0.636374414,16.82014698,0.0887232201,-0.7525458926,-0.2227358814,289.88423,1898.570579,302.4744966,0.0,0.799,-3.73
-0.4202573299,0.2551827133,-0.6395124793,16.80045256,0.06038061302,-0.7591964257,-0.1961675584,289.930484,1901.388051,302.586652,0.0,0.796,-3.69
-0.3990493119,0.2946783304,-0.5983167887,16.6872733,0.07501617393,-0.6637413242,-0.3744296426,289.8922178,1950.940861,304.5391297,0.0,0.775,-3.4
-0.3790493309,0.3086004257,-0.5884040594,16.69060957,0.09186186395,-0.6634654445,-0.3703042447,289.8047149,1956.414232,304.7525017,0.0,0.775,-3.4
-0.3811816871,0.2751725018,-0.6158750653,16.7083848,0.1140019183,-0.6722589738,-0.2794944713,289.8362558,1934.386462,303.8910342,0.0,0.747,-3.45
