x-coordinate,y-coordinate,z-coordinate,pressure,x-velocity,y-velocity,z-velocity,temperature,incident-radiation,radiation-temperature,rad-heat-flux,vr,pmv
-0.5530913472,-0.3553487659,1.324749947,0.0,0.7014350639,0.007873713628,3.716075046,294.9142525,1716.334671,294.9392489,-3.679342052,3.791,-4.32
-0.5631102324,-0.3553483188,1.324749947,0.0,0.5380264645,0.01568696335,3.876149216,294.9158074,1716.691147,294.9545621,-3.836985907,3.923,-4.35
-0.5732809901,-0.3883866966,1.324749947,0.0,-0.1100237181,0.03938758258,1.690157055,293.7270549,1705.660129,294.4795905,-10.49630598,1.704,-4.16
-0.5733894706,-0.3900317252,1.324749947,0.0,-0.07699809308,0.0231670107,1.530284442,293.7342772,1706.024953,294.4953358,-10.72011581,1.542,-4.05
-0.5832341313,-0.3883948624,1.324749947,0.0,0.05746181379,0.04428803301,1.70743126,293.8171022,1708.26826,294.5920984,-10.65277491,1.719,-4.11
-0.583362639,-0.390037775,1.324749947,0.0,0.09545171896,0.02943097658,1.530120641,293.8458405,1708.879806,294.6184603,-10.77661089,1.543,-3.99
-0.5931246877,-0.3883693814,1.324749947,0.0,0.2049694719,0.04308419067,2.05600915,294.1158227,1713.006179,294.7961507,-9.788020639,2.076,-4.15
-0.5730674863,-0.3562996686,1.324749947,0.0,0.3159755152,0.04237580045,4.82115935,294.8289101,1716.735947,294.9564865,-4.522808999,4.841,-4.58
-0.5731340051,-0.3553476036,1.324749947,0.0,0.3261164742,0.02015272376,3.99029558,294.9251968,1717.507698,294.98963,-4.07926758,4.013,-4.36
-0.5330948234,-0.3545547724,1.324749947,0.0,0.4944245258,-0.001767432635,1.906904575,294.900286,1715.974257,294.9237641,-3.459626309,1.98,-3.74
-0.5431107283,-0.354554683,1.324749947,0.0,0.4797416254,-0.0003259275055,1.989443913,294.9134949,1716.367695,294.9406676,-3.595929543,2.056,-3.77
-0.5535551906,-0.392542094,1.324749947,0.0,-0.3865296979,0.02182366733,1.430294833,293.719401,1704.767198,294.4410421,-10.40144161,1.491,-4.03
-0.5531312823,-0.3545545936,1.324749947,0.0,0.4326634969,0.002110238113,2.105931226,294.9242794,1716.672899,294.9537783,-3.690965552,2.16,-3.81
-0.5236042142,-0.3942890465,1.324749947,0.0,-0.4481670802,0.003693910688,0.9920946932,293.6166922,1700.816923,294.2703245,-9.665240503,1.098,-3.78
-0.5336159468,-0.3942891061,1.324749947,0.0,-0.3418375132,0.003100564731,0.7723750739,293.680012,1702.276484,294.3334364,-9.808509269,0.854,-3.49
-0.6506047845,-0.373397857,1.324749947,0.0,0.008382998271,-0.08202343102,5.141705207,295.0734102,1726.347073,295.3684502,-3.205800378,5.152,-4.47
-0.6524863243,-0.37520805,1.324749947,0.0,0.0308380443,-0.07779674182,5.030972911,295.0078744,1725.9898,295.3531671,-3.826266994,5.041,-4.49
-0.6579779387,-0.3732534051,1.324749947,0.0,0.008376332741,-0.06488898576,5.133244273,295.1983668,1729.562654,295.5058962,-3.352910855,5.143,-4.39
-0.6598352194,-0.3753396869,1.324749947,0.0,0.02878439996,-0.06192957119,5.002118611,295.1038537,1728.867861,295.4762144,-4.167863874,5.012,-4.42
-0.6651886702,-0.3730436563,1.324749947,0.0,0.007960608398,-0.05486348247,5.132519671,295.3232863,1732.784264,295.6434079,-3.513828445,5.142,-4.31
-0.6670904756,-0.3755739331,1.324749947,0.0,0.02788172974,-0.05295310085,4.967103203,295.1952677,1731.618065,295.5936519,-4.441924764,4.977,-4.35
-0.6680039167,-0.3788799345,1.324749947,0.0,0.04947349385,-0.04998231483,4.741734151,295.0551222,1730.799094,295.5586953,-5.678824432,4.752,-4.39
-0.6605335474,-0.3783904612,1.324749947,0.0,0.05259111053,-0.05812335995,4.804043719,294.9807892,1728.407289,295.4565337,-5.415925907,4.814,-4.45
-0.6529513001,-0.3780887723,1.324749947,0.0,0.05918903593,-0.07356259651,4.856015654,294.9009967,1726.040662,295.355343,-5.1820394,4.867,-4.51
-0.6451105475,-0.3779770732,1.324749947,0.0,0.07117762127,-0.09203038852,4.892036403,294.8102857,1723.49115,295.2462162,-5.044276932,4.903,-4.58
-0.6368632317,-0.3778530955,1.324749947,0.0,0.08509372193,-0.1058494755,4.911735986,294.7208882,1720.906758,295.1354727,-4.87821914,4.923,-4.64
-0.6282759309,-0.3777816296,1.324749947,0.0,0.09420512758,-0.1040879098,4.879312917,294.6372275,1718.382713,295.0271947,-4.679235452,4.891,-4.68
-0.6194539666,-0.3777678013,1.324749947,0.0,0.083296378,-0.07613879606,4.748466554,294.5560077,1716.092682,294.9288523,-4.545784168,4.759,-4.71
-0.5536026955,-0.3934951127,1.324749947,0.0,-0.3037412568,0.007807813317,1.116569717,293.7514002,1705.116295,294.4561146,-10.31358583,1.167,-3.76
-0.5436283946,-0.3942891955,1.324749947,0.0,-0.2159336663,-0.001185601881,0.5756640955,293.758439,1703.907485,294.4039135,-9.866674435,0.624,-3.15
-0.5536426902,-0.3942892849,1.324749947,0.0,-0.1178677605,-0.003825124794,0.480205162,293.836106,1705.474699,294.4715866,-9.890446188,0.504,-2.91
-0.5932916403,-0.3900191188,1.324749947,0.0,0.2276458686,0.03094548494,1.788756667,294.1731201,1714.079232,294.842306,-9.860991173,1.813,-3.99
-0.5830852389,-0.3562972546,1.324749947,0.0,0.06600266571,0.03814102842,4.827845636,294.8558077,1717.933662,295.0079186,-4.702174419,4.838,-4.56
-0.5930941701,-0.3562919796,1.324749947,0.0,-0.1195191358,0.02464393703,4.749423142,294.9240082,1719.595052,295.0792173,-4.623131822,4.761,-4.5
-0.5831642747,-0.3553462327,1.324749947,0.0,0.110001203,0.01865474492,4.013484569,294.952207,1718.729125,295.0420624,-4.26373746,4.025,-4.34
-0.5931941867,-0.3553432524,1.324749947,0.0,-0.06019972072,0.0125057603,3.935140644,295.0068517,1720.336792,295.1110324,-4.264762685,3.945,-4.29
-0.6201798916,-0.367719084,1.324749947,0.0,-0.1368801397,-0.08226469751,5.273503308,294.7353777,1718.759518,295.0433667,-4.044148034,5.286,-4.7
-0.6208907962,-0.3648596108,1.324749947,0.0,-0.1942296995,-0.07531773608,5.310039289,294.8428738,1721.117415,295.1445042,-4.41245318,5.324,-4.64
-0.6293323636,-0.3677352071,1.324749947,0.0,-0.1176552548,-0.10368406,5.302516005,294.9009507,1721.639867,295.1668998,-3.464551264,5.314,-4.6
-0.6302458644,-0.3648758829,1.324749947,0.0,-0.1595375794,-0.08844307121,5.315708151,295.0313615,1724.092769,295.2719782,-3.574310974,5.328,-4.53
-0.6214725375,-0.3624696732,1.324749947,0.0,-0.2294698081,-0.06362020357,5.290895501,294.9620262,1723.160033,295.2320344,-4.427385513,5.306,-4.56
-0.6309915781,-0.3624810278,1.324749947,0.0,-0.1782073584,-0.07263772191,5.284642171,295.1661945,1726.184591,295.3615,-3.392641896,5.298,-4.44
-0.6382263899,-0.3676909506,1.324749947,0.0,-0.09078343021,-0.09943333319,5.308992489,295.0749132,1724.552004,295.2916386,-2.772302193,5.32,-4.5
-0.6393994689,-0.3648453653,1.324749947,0.0,-0.1164922463,-0.08146376254,5.315887312,295.2286115,1726.977098,295.3953949,-2.518294502,5.327,-4.41
-0.6403580308,-0.362455219,1.324749947,0.0,-0.1287060453,-0.06684567359,5.28388393,295.3791095,1729.017985,295.4826285,-2.064089957,5.295,-4.31
-0.6204734445,-0.3811496496,1.324749947,0.0,0.1663636231,-0.07726523225,4.507449374,294.5298994,1717.761171,295.0005131,-6.209106379,4.521,-4.67
-0.6295489669,-0.3811486661,1.324749947,0.0,0.1583404764,-0.09643108817,4.642976735,294.5802691,1719.768167,295.0866435,-6.491136599,4.656,-4.67
-0.6219612956,-0.3604830801,1.324749947,0.0,-0.2450373814,-0.04793504007,5.22713542,295.0801891,1724.83842,295.3038985,-4.194701605,5.243,-4.48
-0.6316179037,-0.3604895175,1.324749947,0.0,-0.1853992766,-0.05480379727,5.210994716,295.2932092,1727.876279,295.4338381,-3.048365002,5.224,-4.35
-0.6411626339,-0.3604662716,1.324749947,0.0,-0.1374864181,-0.05223290665,5.20783352,295.5142865,1730.647672,295.5522308,-1.52971491,5.22,-4.22
-0.6212019324,-0.3840069473,1.324749947,0.0,0.2336657424,-0.0655210437,4.221248103,294.5162106,1719.455463,295.0732288,-7.683229746,4.238,-4.62
-0.6304905415,-0.3840024769,1.324749947,0.0,0.2005927031,-0.08172081417,4.345986624,294.5367297,1721.058805,295.1419915,-8.027568854,4.361,-4.63
-0.6448819637,-0.3708132505,1.324749947,0.0,-0.02999781332,-0.09332333848,5.247198824,295.0746008,1725.073825,295.3139737,-2.631952781,5.258,-4.49
-0.6468195915,-0.3675298095,1.324749947,0.0,-0.06473239923,-0.08181669307,5.30717403,295.2542382,1727.549292,295.41986,-2.041868232,5.318,-4.39
-0.6483123899,-0.3647207022,1.324749947,0.0,-0.08154740858,-0.06633479834,5.31528285,295.4308652,1729.880539,295.5194734,-1.393266241,5.326,-4.29
-0.6384337544,-0.3811936677,1.324749947,0.0,0.1312795767,-0.09367165726,4.666572196,294.6437478,1721.894472,295.1778118,-6.667131818,4.679,-4.63
-0.6470333934,-0.3812808096,1.324749947,0.0,0.1037205918,-0.07853058455,4.633982823,294.7197167,1723.932902,295.2651332,-6.619535008,4.645,-4.58
-0.6396298409,-0.3840334713,1.324749947,0.0,0.1569484697,-0.07884453386,4.35800959,294.5824615,1722.611489,295.2085359,-8.045168731,4.371,-4.6
-0.6122370958,-0.3863371611,1.324749947,0.0,0.2893067052,-0.02252745816,3.534254227,294.5049139,1719.230377,295.0635716,-8.239318517,3.556,-4.46
-0.6218041778,-0.3863913417,1.324749947,0.0,0.2662643383,-0.05510159066,3.834920441,294.512986,1720.805008,295.1311101,-8.696650979,3.854,-4.53
-0.6312688589,-0.3863881528,1.324749947,0.0,0.2134211498,-0.06790504695,3.95588679,294.5091305,1721.937142,295.1796405,-9.023647778,3.972,-4.55
-0.6406200528,-0.3864128292,1.324749947,0.0,0.1603713724,-0.06515983435,3.95813819,294.5416664,1722.970104,295.2238989,-8.88884181,3.972,-4.53
-0.6485405564,-0.3840973377,1.324749947,0.0,0.1202771838,-0.06633635206,4.314563574,294.6479246,1724.034245,295.2694724,-7.725070154,4.326,-4.55
-0.6497919559,-0.386462003,1.324749947,0.0,0.1219188528,-0.05552253877,3.898397007,294.6009251,1723.919974,295.2645796,-8.33716452,3.91,-4.48
-0.6552877426,-0.3813703954,1.324749947,0.0,0.08347885147,-0.06163393503,4.582581247,294.8003453,1725.904297,295.3495092,-6.49575514,4.593,-4.52
-0.6527685523,-0.3705919087,1.324749947,0.0,-0.02078076378,-0.07434296126,5.243965729,295.2220241,1728.286373,295.4513662,-2.465182311,5.254,-4.4
-0.6571668386,-0.3841664493,1.324749947,0.0,0.09683914004,-0.05334257803,4.24497584,294.722014,1725.508846,295.3325896,-7.347889002,4.256,-4.49
-0.6551154852,-0.3673605025,1.324749947,0.0,-0.04493903445,-0.06323869976,5.305948529,295.4273646,1730.741737,295.5562467,-1.494740134,5.316,-4.29
-0.6569784284,-0.3645906448,1.324749947,0.0,-0.06096709841,-0.05289642284,5.319007557,295.6250674,1733.060393,295.6551854,-0.5241702558,5.329,-4.17
-0.6125538349,-0.3588279188,1.324749947,0.0,-0.2922709346,-0.01660520682,5.155525222,294.9875225,1722.874758,295.2198145,-4.679484543,5.173,-4.53
-0.6223736405,-0.3588300645,1.324749947,0.0,-0.2443947623,-0.03393615111,5.09202433,295.1944426,1726.184726,295.3615058,-3.830346172,5.108,-4.39
-0.6321463585,-0.3588337302,1.324749947,0.0,-0.1848910256,-0.04098946874,5.052632286,295.4096321,1729.194511,295.4901701,-2.601845807,5.066,-4.26
-0.6495370865,-0.3623574078,1.324749947,0.0,-0.09625055265,-0.0556548618,5.287137041,295.5965885,1731.864308,295.60416,-0.6572324296,5.298,-4.19
-0.6505669951,-0.3603887558,1.324749947,0.0,-0.1101497571,-0.0456019337,5.211502476,295.7397998,1733.462756,295.6723444,0.03837621213,5.222,-4.09
-0.6029015779,-0.3883185387,1.324749947,0.0,0.2918265893,0.01790889413,2.577150554,294.4217815,1717.746829,294.9998974,-8.82485288,2.603,-4.21
-0.6126233339,-0.3883310854,1.324749947,0.0,0.3006786668,-0.01953392878,3.053032244,294.5347547,1720.552287,295.1202736,-8.777156148,3.077,-4.31
-0.622310698,-0.3883731663,1.324749947,0.0,0.2581575871,-0.04574489066,3.356134041,294.5185947,1721.773632,295.1726329,-9.28016572,3.376,-4.4
-0.6319231987,-0.3883720338,1.324749947,0.0,0.1963433807,-0.05528427268,3.483502448,294.5000657,1722.471835,295.2025525,-9.548305461,3.499,-4.44
-0.6128217578,-0.3574523032,1.324749947,0.0,-0.274408654,-0.00913982271,4.914428922,295.0985077,1723.963872,295.2664592,-4.240375793,4.932,-4.42
-0.6227209568,-0.3574534953,1.324749947,0.0,-0.2293369927,-0.02078924268,4.780008485,295.2970321,1727.213687,295.4055114,-3.424090504,4.795,-4.28
-0.6030772328,-0.356295675,1.324749947,0.0,-0.2162624626,0.008774644761,4.594793334,295.034839,1721.856245,295.1761736,-4.330620292,4.609,-4.41
-0.6130459905,-0.3563061059,1.324749947,0.0,-0.2326350258,-0.00334307504,4.395226559,295.1841882,1724.770455,295.3009894,-3.888100343,4.411,-4.28
-0.6032149792,-0.3553452492,1.324749947,0.0,-0.1579992769,0.004939647109,3.780108563,295.0966317,1722.498717,295.2037043,-4.088711343,3.793,-4.2
-0.6132337451,-0.3553509712,1.324749947,0.0,-0.1843824896,-0.0008011677041,3.590368341,295.2265431,1725.311674,295.3241525,-3.747569254,3.605,-4.08
-0.6230130792,-0.3563067615,1.324749947,0.0,-0.2026352036,-0.01023993703,4.201690563,295.3631525,1727.933952,295.4363034,-3.167997136,4.216,-4.14
-0.6232583523,-0.3553513288,1.324749947,0.0,-0.1676609355,-0.004251761992,3.410172518,295.392377,1728.407264,295.4565326,-3.090988536,3.424,-3.94
-0.5631572604,-0.3545544446,1.324749947,0.0,0.342429358,0.004632117809,2.237386429,294.9365218,1717.112269,294.9726493,-3.795296369,2.273,-3.84
-0.5731897354,-0.3545542061,1.324749947,0.0,0.2151661487,0.00651661089,2.337237312,294.9548856,1718.00691,295.0110631,-3.999360535,2.357,-3.87
-0.5634907484,-0.3914000094,1.324749947,0.0,-0.2295758706,0.02256810948,1.51292056,293.7396274,1705.373616,294.4672232,-10.48857369,1.54,-4.05
-0.573481679,-0.3914024532,1.324749947,0.0,-0.05524490717,0.01051766167,1.394229469,293.7460529,1706.339669,294.5089165,-10.81487037,1.405,-3.95
-0.5635569096,-0.3925431073,1.324749947,0.0,-0.1973352575,0.01110851067,1.329148569,293.7559229,1705.750628,294.4834965,-10.53537472,1.353,-3.91
-0.573559761,-0.3925447166,1.324749947,0.0,-0.04128603785,0.002257335366,1.24601984,293.7649822,1706.662016,294.5228245,-10.81486775,1.256,-3.82
-0.5834717751,-0.3914067745,1.324749947,0.0,0.1080617621,0.01696232949,1.370091115,293.8763696,1709.39106,294.6404934,-10.77367527,1.384,-3.86
-0.5835641623,-0.3925474882,1.324749947,0.0,0.102086312,0.007601784253,1.197641155,293.9114958,1709.857242,294.6605798,-10.68430218,1.212,-3.71
-0.5934332013,-0.3913936913,1.324749947,0.0,0.2247796023,0.02128925324,1.564675337,294.2240377,1715.012191,294.8824179,-9.857836287,1.59,-3.83
-0.583230257,-0.3545537889,1.324749947,0.0,0.07895705694,0.005564835362,2.361799925,294.9848953,1719.255102,295.0646325,-4.172508964,2.373,-3.85
-0.5932775736,-0.354552865,1.324749947,0.0,-0.03005620283,0.003129194889,2.297914863,295.0346023,1720.831725,295.1322556,-4.202638601,2.308,-3.8
-0.6325922608,-0.3574556112,1.324749947,0.0,-0.177140931,-0.02660618976,4.687855633,295.5045718,1730.168436,295.5317682,-2.200912654,4.701,-4.15
-0.6329678297,-0.356308043,1.324749947,0.0,-0.1633009118,-0.01415438235,4.071145664,295.5585983,1730.827357,295.5599019,-1.989645557,4.084,-4.0
-0.6332836151,-0.3553519547,1.324749947,0.0,-0.1398216833,-0.00634425582,3.289813558,295.5798034,1731.251008,295.5779862,-1.941493918,3.302,-3.81
-0.5636128187,-0.3934956789,1.324749947,0.0,-0.1475159705,0.00283925625,1.065190708,293.7904314,1706.129571,294.4998505,-10.43376631,1.085,-3.67
-0.6742210984,-0.3759303689,1.324749947,0.0,0.02879466917,-0.05073937478,4.931083321,295.2877721,1734.126499,295.7006436,-4.62478165,4.941,-4.29
-0.6752666235,-0.3793248832,1.324749947,0.0,0.05027757449,-0.04838480655,4.687613321,295.144078,1733.153225,295.6591445,-5.832429544,4.698,-4.33
-0.6633175015,-0.381636411,1.324749947,0.0,0.07181265346,-0.04990301452,4.509773207,294.8759111,1727.978696,295.4382159,-6.536145824,4.52,-4.45
-0.6712377071,-0.3820503354,1.324749947,0.0,0.06658630657,-0.04562321029,4.422179779,294.9583535,1730.49483,295.5457051,-6.745380083,4.433,-4.39
-0.6788855195,-0.3823537827,1.324749947,0.0,0.06644916243,-0.04699314982,4.370358586,295.0792033,1733.284349,295.6647365,-6.740002286,4.381,-4.3
-0.6603717804,-0.3703264296,1.324749947,0.0,-0.01378542177,-0.05918844332,5.245196836,295.3684333,1731.625074,295.593951,-2.408104411,5.255,-4.31
-0.6631672978,-0.3671340644,1.324749947,0.0,-0.03362103038,-0.05130100899,5.312611933,295.5953188,1734.320495,295.7089132,-1.223074471,5.323,-4.18
-0.6678141356,-0.3698842227,1.324749947,0.0,-0.01079149852,-0.05181406842,5.255892138,295.5237039,1735.301602,295.750725,-2.42169262,5.266,-4.21
-0.6710700989,-0.3667596579,1.324749947,0.0,-0.02982520922,-0.0479002782,5.325815961,295.7688859,1738.465093,295.8854229,-1.191354718,5.336,-4.08
-0.6654466987,-0.3643984795,1.324749947,0.0,-0.05301767672,-0.04615541415,5.330374102,295.8114584,1736.867471,295.817421,-0.1038167315,5.34,-4.06
-0.6737971902,-0.3640757799,1.324749947,0.0,-0.05229834307,-0.0454972808,5.342353032,296.0065376,1741.403481,296.0103716,0.005417211466,5.352,-3.94
-0.6723143458,-0.3728575408,1.324749947,0.0,0.007876388437,-0.05188631651,5.128990634,295.4540722,1736.143447,295.7865878,-3.579207382,5.139,-4.23
-0.6656087637,-0.3843948841,1.324749947,0.0,0.08456666648,-0.04474377961,4.136921565,294.7987632,1727.516923,295.4184762,-7.284744538,4.148,-4.42
-0.6739678979,-0.3847514093,1.324749947,0.0,0.08006908692,-0.04196649857,4.016201915,294.8986568,1730.323433,295.5383868,-7.392877944,4.027,-4.33
-0.6587350368,-0.3865146637,1.324749947,0.0,0.1002988124,-0.04582430124,3.80012326,294.6732857,1725.186805,295.3188088,-7.833858331,3.811,-4.42
-0.667534411,-0.3867074847,1.324749947,0.0,0.09017897331,-0.03958190914,3.650731711,294.7582308,1727.233971,295.4063787,-7.66297318,3.662,-4.33
-0.676279366,-0.3870149255,1.324749947,0.0,0.08614655013,-0.0377836182,3.502403711,294.8845362,1730.415734,295.5423279,-7.651560598,3.513,-4.22
-0.5736256838,-0.3934965432,1.324749947,0.0,-0.03124675139,-0.002287820113,1.013927543,293.8022471,1707.013687,294.5379955,-10.68205509,1.024,-3.6
-0.5836421251,-0.3934980929,1.324749947,0.0,0.07631824594,0.001140463525,0.9463768062,293.9622017,1710.310266,294.6800953,-10.48067444,0.959,-3.46
-0.563659966,-0.3942894638,1.324749947,0.0,-0.0554363277,-0.002247825473,0.477813072,293.8769417,1706.523811,294.5168617,-10.00601393,0.491,-2.87
-0.5736811757,-0.394289732,1.324749947,0.0,-0.01611049232,-0.003594615153,0.4642527361,293.8923578,1707.393892,294.5543948,-10.22660291,0.474,-2.83
-0.6031392813,-0.3899818361,1.324749947,0.0,0.2899500507,0.01087521922,2.193356056,294.4714451,1718.992901,295.0533819,-9.031179568,2.222,-4.03
-0.6033401489,-0.3913676143,1.324749947,0.0,0.2727652055,0.006673419367,1.901859747,294.5105204,1720.03682,295.0981671,-9.173505617,1.931,-3.87
-0.5935527682,-0.392539084,1.324749947,0.0,0.205568981,0.01345287534,1.340101388,294.2744295,1715.843495,294.9181454,-9.795006059,1.365,-3.66
-0.5936536193,-0.3934935033,1.324749947,0.0,0.1663608656,0.006908403457,1.05074559,294.3327064,1716.583504,294.9499383,-9.644046564,1.073,-3.4
-0.6035095453,-0.3925222158,1.324749947,0.0,0.2478440907,0.004248301801,1.63855309,294.5465654,1720.904543,295.1353777,-9.242398345,1.667,-3.71
-0.6036521792,-0.3934842944,1.324749947,0.0,0.2099173821,0.00276380232,1.326153363,294.5873083,1721.612393,295.1657222,-9.205770837,1.352,-3.49
-0.5837078094,-0.3942902088,1.324749947,0.0,0.02079979772,-0.002961049132,0.4098634546,294.0547945,1710.758769,294.6994123,-10.02662542,0.42,-2.65
-0.5937384367,-0.3942887783,1.324749947,0.0,0.06638253081,0.001329658646,0.4421065664,294.4184975,1717.225653,294.9775186,-9.299679454,0.457,-2.58
-0.6037719846,-0.3942859173,1.324749947,0.0,0.1046424756,0.002370844705,0.6043761699,294.6572129,1722.188727,295.1904218,-8.939513722,0.623,-2.75
-0.6033300161,-0.3545534611,1.324749947,0.0,-0.09216444974,0.00082477359,2.168883328,295.1150347,1722.925196,295.2219752,-4.074241611,2.18,-3.7
-0.6585196257,-0.3622573614,1.324749947,0.0,-0.08103361565,-0.046129282,5.296166184,295.8057188,1735.0936,295.7418621,0.4044959402,5.307,-4.06
-0.667350471,-0.3620945215,1.324749947,0.0,-0.07662545809,-0.04185808241,5.307612683,296.0091691,1739.133935,295.9138779,0.9196905552,5.318,-3.94
-0.6598224044,-0.3603090942,1.324749947,0.0,-0.09740787417,-0.03967961365,5.220859915,295.9596185,1736.787494,295.8140155,1.192474517,5.232,-3.96
-0.6689658761,-0.3601734936,1.324749947,0.0,-0.09028375461,-0.03687908683,5.225183209,296.1781843,1741.035148,295.9947177,1.770249875,5.236,-3.83
-0.641841054,-0.3588148654,1.324749947,0.0,-0.1402807413,-0.0414194002,5.03777211,295.6304754,1731.904325,295.6058676,-1.010034148,5.049,-4.13
-0.6514367461,-0.3587541282,1.324749947,0.0,-0.1134820824,-0.0373438715,5.034911333,295.8561404,1734.68421,295.7244157,0.6298163492,5.046,-4.0
-0.6609265804,-0.3586892188,1.324749947,0.0,-0.09730620698,-0.03269842642,5.038616317,296.0809287,1738.128294,295.8710912,1.787482231,5.049,-3.86
-0.6703377366,-0.3585803211,1.324749947,0.0,-0.08358095869,-0.02996154875,5.028053233,296.3092848,1742.539109,296.0586194,2.395487079,5.038,-3.72
-0.6414523721,-0.3883931041,1.324749947,0.0,0.1438079901,-0.05342768543,3.480364473,294.5255807,1723.146961,295.2314745,-9.271125437,3.493,-4.42
-0.6508459449,-0.3884318471,1.324749947,0.0,0.109842746,-0.046652986,3.405306737,294.5827472,1723.845694,295.2613989,-8.596807737,3.417,-4.37
-0.6424135566,-0.3574417531,1.324749947,0.0,-0.1364122377,-0.02800731385,4.646301776,295.7183947,1732.810185,295.6445136,-0.5977923247,4.658,-4.01
-0.6521702409,-0.3573976159,1.324749947,0.0,-0.1080884928,-0.02571281116,4.634114748,295.9386573,1735.565392,295.761964,1.045873468,4.645,-3.89
-0.6600634456,-0.3884746134,1.324749947,0.0,0.09181797842,-0.03950629834,3.2814975,294.6572476,1725.023511,295.3118203,-8.012892784,3.293,-4.29
-0.6428960562,-0.3562988937,1.324749947,0.0,-0.1294521823,-0.0152574859,4.011898816,295.7645114,1733.405358,295.6698968,-0.39471881,4.024,-3.87
-0.643302083,-0.3553467691,1.324749947,0.0,-0.1137581892,-0.006992466346,3.239735342,295.7797124,1733.78034,295.6858858,-0.3552661235,3.251,-3.69
-0.6527885795,-0.3562697172,1.324749947,0.0,-0.103033819,-0.01400364735,3.999222246,295.9789916,1736.154894,295.7870754,1.221385767,4.01,-3.75
-0.6618576646,-0.3573486507,1.324749947,0.0,-0.08792074426,-0.02263394054,4.634313371,296.1623322,1739.107406,295.9127494,2.156924161,4.645,-3.75
-0.6626425385,-0.356236428,1.324749947,0.0,-0.08272412948,-0.01235518457,4.004250895,296.1999116,1739.776359,295.9412012,2.271653183,4.015,-3.62
-0.653309226,-0.355330348,1.324749947,0.0,-0.09208860964,-0.006520230187,3.232680165,295.9897166,1736.534596,295.8032464,1.227478607,3.244,-3.57
-0.6633036733,-0.3553113043,1.324749947,0.0,-0.07461560669,-0.005952646846,3.236410916,296.2084711,1740.226943,295.9603608,2.226203591,3.247,-3.45
-0.6129493117,-0.389991343,1.324749947,0.0,0.2820352211,-0.01866467612,2.604993208,294.5606548,1721.586808,295.1646255,-9.103347301,2.63,-4.14
-0.6132242084,-0.391374439,1.324749947,0.0,0.2546672516,-0.01455755768,2.266377753,294.581605,1722.373678,295.1983468,-9.301920945,2.29,-3.99
-0.6227374077,-0.3900227547,1.324749947,0.0,0.2271933325,-0.03718153101,2.896480997,294.5304768,1722.446295,295.2014582,-9.579587358,2.915,-4.25
-0.6230967045,-0.3913967609,1.324749947,0.0,0.195420656,-0.02703448746,2.540351515,294.5444423,1722.923526,295.2219037,-9.71386281,2.558,-4.12
-0.6134556532,-0.3925267458,1.324749947,0.0,0.2263159045,-0.00907911744,1.975949442,294.6019915,1722.97201,295.2239806,-9.394473205,1.998,-3.85
-0.6233989596,-0.3925413191,1.324749947,0.0,0.1674800601,-0.01660171847,2.233063152,294.561002,1723.289254,295.2375692,-9.744986314,2.249,-3.98
-0.632473588,-0.3900224268,1.324749947,0.0,0.1648159859,-0.04324973561,3.027738822,294.5063944,1722.820277,295.2174806,-9.751934743,3.042,-4.3
-0.6421516538,-0.3900387883,1.324749947,0.0,0.1183361157,-0.04158920827,3.02843076,294.5295388,1723.268646,295.2366866,-9.36925065,3.041,-4.29
-0.6329367757,-0.3913968503,1.324749947,0.0,0.135771509,-0.03089907073,2.668154909,294.5198613,1723.084553,295.2288014,-9.79245273,2.681,-4.17
-0.642739892,-0.3914088905,1.324749947,0.0,0.09501664835,-0.02966828006,2.671556828,294.5430212,1723.411117,295.2427885,-9.339444558,2.683,-4.16
-0.6333261728,-0.3925415277,1.324749947,0.0,0.1115685653,-0.01900084338,2.35261464,294.5381704,1723.323731,295.2390459,-9.753114264,2.365,-4.04
-0.6432343721,-0.3925495148,1.324749947,0.0,0.07518450151,-0.01830848468,2.354165054,294.5625703,1723.578287,295.2499479,-9.239163278,2.365,-4.03
-0.6133910418,-0.354555279,1.324749947,0.0,-0.1051826083,-0.0001131224965,2.012506317,295.2360458,1725.666483,295.3393346,-3.77365243,2.025,-3.57
-0.6234641671,-0.3545553386,1.324749947,0.0,-0.09291348111,-0.0004499018157,1.871598008,295.3947514,1728.715828,295.4697183,-3.148911522,1.884,-3.42
-0.6335485578,-0.3545555472,1.324749947,0.0,-0.07762822011,-0.0006264562857,1.787142298,295.574926,1731.521185,295.5895174,-2.028335864,1.798,-3.29
-0.6136502028,-0.3934867978,1.324749947,0.0,0.1915435124,-0.004364183494,1.629774903,294.6291578,1723.443977,295.2441959,-9.379770942,1.651,-3.66
-0.6138134599,-0.3942867219,1.324749947,0.0,0.1029340121,0.001539671717,0.8073068661,294.6896919,1723.8509,295.2616219,-9.129695031,0.823,-2.98
-0.6860259771,-0.3824163079,1.324749947,0.0,0.06635051404,-0.05269944991,4.382774431,295.2608313,1736.801042,295.8145924,-6.336038059,4.393,-4.2
-0.6911204457,-0.382391125,1.324749947,0.0,0.06346943602,-0.05900664829,4.414390394,295.439739,1740.53162,295.9733141,-5.873877571,4.425,-4.09
-0.6823985577,-0.3797755837,1.324749947,0.0,0.05397532044,-0.05258026192,4.656886237,295.2735689,1736.051076,295.7826534,-5.730783765,4.667,-4.24
