x-coordinate,y-coordinate,z-coordinate,pressure,x-velocity,y-velocity,z-velocity,temperature,incident-radiation,radiation-temperature,rad-heat-flux,vr,pmv
0.2360337536,0.2181317428,0.4582453046,16.31010311,-0.1671254375,0.2189247301,-0.01459598087,293.6122192,1967.309006,305.175689,0.0,0.285,-0.83
0.4803424678,0.2181330739,0.4582484093,16.21879159,0.2860287235,0.2290134071,-0.05425098489,293.2222554,1889.266947,302.1026491,0.0,0.38,-1.73
0.6026519502,0.078849112,0.4582506265,16.22445136,0.01448058393,-0.04552679652,0.4433643142,293.0616896,1822.409753,299.3939681,0.0,0.456,-2.37
0.5803824027,-0.128635936,0.4582644814,16.3005363,0.04251864323,0.1969870641,0.1678397508,297.0404431,1996.312116,306.2944424,0.0,0.272,0.29
0.145657729,0.05886567317,0.4582721216,16.32837246,-0.1418667537,-0.07045718726,0.2193294039,296.0788417,1926.111269,303.5648106,0.0,0.28,-0.43
0.5491334971,-0.1416704059,0.4582919533,16.29938414,0.0,0.0,0.0,308.0177901,2028.18757,307.5096703,2.224327975,0.01,3.34
0.6025920424,0.06382128068,0.4582989429,16.25028319,0.2096390528,0.003155745367,0.4244408361,293.2448654,1811.690394,298.950975,0.0,0.483,-2.44
0.1457002733,-0.01066376627,0.4583149254,16.32222373,0.01625212355,-0.02348020262,0.1307709651,297.7066441,1922.554521,303.424569,0.0,0.143,0.41
0.1797654477,-0.136045505,0.4583416913,16.33579051,-0.1741898811,0.003057517088,0.2287660945,297.9653768,1970.867055,305.3121806,0.0,0.297,0.31
0.6024952331,-0.01193419803,0.4583698614,16.29340399,0.1088597155,0.05133159039,0.2895618056,297.2055512,1924.203017,303.4868587,0.0,0.323,-0.25
0.5848140056,-0.1244453933,0.4583818083,16.29921133,0.06490705992,0.1730626457,0.1741566521,297.2859112,1997.147212,306.3265051,0.0,0.264,0.38
0.6024057202,-0.04148650269,0.4583850184,16.29819096,0.06713009069,0.05954575521,0.2341349391,296.5624921,1959.129396,304.8579695,0.0,0.26,-0.03
0.1458581476,0.06008272054,0.4584335249,16.32829108,-0.1761660475,-0.05993981031,0.2831949769,294.4279373,1925.317933,303.5337846,0.0,0.348,-1.08
0.6023361753,0.08850015164,0.4584508356,16.21745403,-0.1086856552,-0.07487472361,0.471788235,293.0461799,1829.749707,299.6951721,0.0,0.5,-2.44
0.544644872,-0.1416704059,0.4584550681,16.29951917,0.0,0.0,0.0,308.0218621,2030.293787,307.5890946,0.8081884563,0.01,3.36
0.6023149341,0.09843347756,0.458461777,16.21306614,-0.2004679718,-0.09804208488,0.5350738499,293.0843214,1834.310958,299.8818984,0.0,0.589,-2.58
0.5996282648,-0.09966757344,0.4584869477,16.30108285,0.04581172572,0.01018044893,0.08946887562,297.5020905,1992.473603,306.1470082,0.0,0.111,1.0
0.4523336291,-0.1416704059,0.4585104661,16.28801545,0.0,0.0,0.0,303.1298262,1965.358654,305.09751,-26.89477024,0.01,2.04
0.2959373549,-0.1416704038,0.4585108263,16.27909239,0.0,0.0,0.0,305.7119325,2022.542453,307.2916821,-24.15116994,0.01,2.94
0.6022948897,-0.03272923192,0.4585124946,16.29736828,0.07448426973,0.06573280677,0.2556548045,296.6272298,1950.964151,304.5397955,0.0,0.284,-0.14
0.3609506738,-0.1417286009,0.4585284753,16.27043676,0.04635886268,0.0168908115,-0.2907064096,297.537894,2042.739588,308.0599162,0.0,0.304,0.62
0.3709506766,-0.141728602,0.4585284787,16.27396333,0.02187018414,0.01168645651,-0.2955716236,297.5385744,2034.802054,307.7601167,0.0,0.306,0.57
0.3809506767,-0.141728602,0.4585284787,16.27566795,-0.009595964762,-0.003951097673,-0.2861800996,297.5068432,2024.456938,307.3681514,0.0,0.296,0.52
0.3909506767,-0.141728602,0.4585284787,16.27578612,-0.04264716195,-0.02835020216,-0.2661916014,297.512987,2014.355291,306.9840859,0.0,0.281,0.5
0.1461185867,-0.08139958743,0.458528489,16.32190252,-0.053733936,-0.06403840502,0.01145727992,297.4327713,1937.813816,304.025387,0.0,0.094,0.65
0.6022293317,-0.08139958501,0.4585284753,16.30159944,0.04618172795,0.02065299263,0.12939596,296.7129584,1984.915609,305.8562083,0.0,0.149,0.6
0.1461185819,-0.07139958501,0.4585284753,16.31990924,-0.04622887097,-0.06638823582,-0.008169207707,297.3285916,1939.889067,304.10685,0.0,0.091,0.64
0.6022293135,-0.07139958288,0.4585284617,16.30092894,0.04818536948,0.03013590072,0.1533950536,296.5384185,1979.190423,305.6354099,0.0,0.173,0.41
0.1461185867,-0.06139958684,0.458528489,16.31792221,-0.05222902071,-0.06730702435,0.004026435904,297.230298,1940.477092,304.1299324,0.0,0.095,0.62
0.6022293317,-0.06139958501,0.4585284753,16.30011425,0.05240310073,0.03946890709,0.1786743198,296.4798984,1973.035021,305.3975454,0.0,0.2,0.24
0.1461185867,-0.05139958654,0.458528489,16.31628542,-0.057035039,-0.06782019407,0.04232498932,296.9990933,1940.02664,304.1122449,0.0,0.108,0.56
0.6022293135,-0.05139958348,0.4585284617,16.29909462,0.05891365516,0.050014095,0.2062110521,296.5125141,1966.484328,305.1437735,0.0,0.23,0.1
0.1461185867,-0.04139958624,0.458528489,16.31620038,-0.04618653145,-0.06309175251,0.09107734022,296.5847192,1939.298366,304.0835443,0.0,0.13,0.35
0.1461185867,0.08860041763,0.458528489,16.32684252,-0.1058403926,-0.1470273999,0.3862428522,292.9070875,1954.332173,304.6712727,0.0,0.436,-1.59
0.1461185867,0.09860041793,0.458528489,16.33643166,-0.08178669581,-0.1313238079,0.4306750385,292.5978434,1957.378001,304.7899678,0.0,0.467,-1.75
0.1461185819,0.108600415,0.4585284753,16.34750451,-0.05803409497,-0.09971661005,0.4710439096,292.3333924,1959.392779,304.8683934,0.0,0.495,-1.9
0.6022293135,0.1086004118,0.4585284617,16.20555272,-0.2509931235,-0.1111063889,0.6105343781,293.0877345,1836.620617,299.97626,0.0,0.679,-2.73
0.1461185867,0.1186004185,0.458528489,16.35459946,-0.03868255873,-0.0584124882,0.5033426208,292.1367629,1960.680793,304.9185035,0.0,0.518,-2.01
0.6022293135,0.1186004115,0.4585284617,16.189749,-0.2646103123,-0.1152137553,0.6644567371,292.9839091,1837.21199,300.0003841,0.0,0.734,-2.86
0.1461185819,0.128600415,0.4585284753,16.35480461,-0.02402097245,-0.01437601422,0.5242010783,292.0078076,1961.288545,304.9421313,0.0,0.535,-2.09
0.6022293135,0.1286004112,0.4585284617,16.16719472,-0.2545938588,-0.1132588059,0.6931468044,292.8228521,1836.634212,299.9767747,0.0,0.757,-2.96
0.1461185819,0.138600415,0.4585284753,16.34643377,-0.01650507867,0.02898407077,0.5302897933,291.9446441,1961.519656,304.9511192,0.0,0.541,-2.13
0.6022293135,0.1386004109,0.4585284617,16.13807322,-0.2281340528,-0.1052299367,0.6949641835,292.6530492,1832.272455,299.7984043,0.0,0.749,-3.02
0.1461185819,0.148600415,0.4585284753,16.33096177,-0.01786052852,0.0695445312,0.5193636177,291.9497211,1961.781258,304.9612878,0.0,0.534,-2.11
0.6022293135,0.1486004106,0.4585284617,16.10665538,-0.1959592869,-0.09321309283,0.6776540581,292.5300555,1819.54577,299.275884,0.0,0.721,-3.09
0.1461222428,0.158600415,0.4585284753,16.31100463,-0.02973247141,0.1087637554,0.4909696829,292.028343,1962.159473,304.9759826,0.0,0.513,-2.02
0.6022258049,0.158600415,0.4585284753,16.07576085,-0.1657958499,-0.07636448107,0.6431880944,292.4867428,1790.389414,298.0668418,0.0,0.678,-3.19
0.1470724684,0.168600415,0.4585284753,16.29059418,-0.05498647567,0.1530202464,0.4357100077,292.2342275,1962.616063,304.9937186,0.0,0.475,-1.86
0.6013107932,0.1686004112,0.4585284651,16.04747789,-0.1374357045,-0.05203989879,0.5917183395,292.5114157,1751.277893,296.4256284,0.0,0.619,-3.29
0.6009506738,0.1700275648,0.4585284753,16.04452362,-0.1336028507,-0.04702334444,0.5818225828,292.5238486,1745.370831,296.1735686,0.0,0.608,-3.3
0.149728315,0.178600419,0.4585284856,16.27478113,-0.09356798091,0.2103063631,0.3480376232,292.618455,1962.849865,305.0028046,0.0,0.427,-1.6
0.5984887433,0.178600415,0.4585284753,16.02993538,-0.1052311638,-0.01514215873,0.5199315152,292.6419812,1711.217385,294.7156732,0.0,0.54,-3.33
0.1509506738,0.1814055359,0.4585284753,16.27194411,-0.107326243,0.227782559,0.3171821543,292.7636679,1962.799052,305.0008265,0.0,0.415,-1.53
0.1546085239,0.1886004206,0.458528489,16.26639942,-0.1413216897,0.2706379832,0.2368756003,293.1959751,1962.393785,304.9850912,0.0,0.396,-1.35
0.5936919254,0.188600415,0.4585284753,16.02265126,-0.0593752357,0.03617482053,0.4327370512,292.8814427,1685.63686,293.6107623,0.0,0.448,-3.21
0.5909506738,0.1926766604,0.4585284753,16.02407534,-0.0245828897,0.06941745466,0.3942685368,293.0359104,1682.639632,293.4799894,0.0,0.411,-3.1
0.1609506738,0.1974043012,0.4585284753,16.26519182,-0.1927335784,0.3262522002,0.1071371403,293.6686844,1961.44895,304.9483605,0.0,0.403,-1.24
0.1620185608,0.198600415,0.4585284753,16.26572004,-0.1980738073,0.3302767786,0.09224358104,293.7219719,1961.203346,304.9388132,0.0,0.406,-1.23
0.586112088,0.198600415,0.4585284753,16.02999483,0.04576825074,0.1299401719,0.3357954897,293.4014836,1681.998496,293.452278,0.0,0.373,-2.91
0.1709506738,0.2058395147,0.4585284753,16.27131927,-0.2226358465,0.3789479577,-0.07219460226,293.7664876,1959.303465,304.8649,0.0,0.455,-1.36
0.5709506738,0.2098463213,0.4585284753,16.04728299,0.2538102083,0.3183757296,0.1618159381,293.9453494,1700.920724,294.2727638,0.0,0.448,-2.8
0.1909506767,0.2155646449,0.4585284822,16.28683734,-0.2314562796,0.3807089024,-0.251553044,293.49057,1956.482153,304.7550828,0.0,0.521,-1.62
0.5509506656,0.2169742495,0.4585284685,16.06316804,0.3936062096,0.4238629279,-0.03444732688,293.7214381,1739.548302,295.9270663,0.0,0.589,-2.91
0.4988685102,-0.1416704059,0.4585491658,16.30264676,0.0,0.0,0.0,307.2533606,2030.929223,307.6134351,-15.86415099,0.01,3.25
0.4728198127,-0.1416704101,0.4585518585,16.30651265,0.0,0.0,0.0,305.1791806,1988.825822,306.0052546,-18.82345404,0.01,2.6
0.6021989471,-0.04134200599,0.4585517431,16.29809642,0.06761601486,0.05928105852,0.2343185189,296.5831267,1959.024744,304.853886,0.0,0.261,-0.03
0.4855616975,-0.1416704059,0.458552655,16.3047625,0.0,0.0,0.0,306.3829108,2013.27602,306.9423276,-17.79935423,0.01,2.99
0.4583024428,-0.1416704059,0.4585563032,16.3050341,0.0,0.0,0.0,303.2205059,1956.527822,304.7556699,-21.18821337,0.01,2.0
0.2905636341,-0.1416704101,0.4585566926,16.28048904,0.0,0.0,0.0,307.6048572,2043.64119,308.0924372,-19.33416542,0.01,3.4
0.5129910823,-0.1416704059,0.458557592,16.30102535,0.0,0.0,0.0,308.0837967,2043.448502,308.0865687,-10.62898355,0.01,3.47
0.5241592394,-0.1416704059,0.4585603576,16.3001647,0.0,0.0,0.0,308.7144551,2048.117676,308.2625656,-3.797867361,0.01,3.61
0.2126979141,-0.1416704016,0.4585609651,16.31681362,0.0,0.0,0.0,306.810579,2007.303174,306.7150284,-12.27828558,0.01,3.01
0.2236257038,-0.1416704059,0.4585611636,16.31103622,0.0,0.0,0.0,306.5795091,2002.193833,306.5198193,-10.63378993,0.01,2.94
0.2394820691,-0.141670408,0.458565638,16.3028902,0.0,0.0,0.0,306.493687,2003.578269,306.5727573,-10.46545706,0.01,2.94
0.2753930962,-0.1416704059,0.4585680365,16.28685516,0.0,0.0,0.0,308.1153518,2041.44966,308.0104646,-9.038536727,0.01,3.46
0.2472766395,0.2177010925,0.4585680523,16.31105451,-0.163155241,0.1867372594,0.03333578774,293.4812992,1971.401121,305.3344134,0.0,0.26,-0.74
0.2494122795,-0.1416704059,0.458571024,16.29802957,0.0,0.0,0.0,306.6517784,2009.790316,306.8099375,-10.81290448,0.01,3.01
0.265905314,-0.1416704059,0.4585747212,16.29071602,0.0,0.0,0.0,307.387452,2027.59018,307.4864692,-10.08465658,0.01,3.24
0.5401477247,-0.1416704053,0.4585787487,16.29961786,0.0,0.0,0.0,308.0892065,2033.076458,307.6940904,-0.2625395937,0.01,3.39
0.2264764716,0.2176840361,0.4585847755,16.30750142,-0.174164301,0.2467665647,-0.06198354691,293.6495449,1963.676363,305.0348621,0.0,0.318,-0.96
0.2768861856,0.2176773886,0.4585892343,16.32424857,-0.1471953609,0.09936613949,0.1031962683,292.6880028,1975.089045,305.4769529,0.0,0.215,-0.7
0.1460873304,0.05968635009,0.4586046776,16.33011539,-0.1661204411,-0.06469519567,0.2598004152,295.0453478,1924.202722,303.4898877,0.0,0.325,-0.85
0.6021352754,0.08866899975,0.4586124085,16.21751788,-0.1106577445,-0.07626236874,0.4732209684,293.0485138,1829.684343,299.6924979,0.0,0.502,-2.44
0.6020599253,0.09866859637,0.458668265,16.21307941,-0.2021560049,-0.09935620141,0.5375833588,293.0873841,1834.278518,299.8805737,0.0,0.592,-2.59
0.3535280305,-0.1415500944,0.4586734008,16.26694428,0.05665305019,0.0181958023,-0.278197915,297.5008271,2046.571675,308.2043562,0.0,0.294,0.66
0.3587940775,-0.141548473,0.4586746218,16.26953257,0.04869826599,0.01766553907,-0.2878445148,297.5272637,2043.816213,308.1005001,0.0,0.302,0.63
0.3978582496,-0.1414947978,0.4587144766,16.27489604,-0.06108653134,-0.04828548134,-0.2502646949,297.5420158,2008.059993,306.7438061,0.0,0.272,0.49
0.4007132855,-0.1414692349,0.4587334089,16.27451081,-0.06808622909,-0.0565807745,-0.2436998809,297.5539058,2005.455309,306.6443918,0.0,0.269,0.49
0.3909405639,-0.141414842,0.4587713742,16.27586823,-0.04571055341,-0.02818431422,-0.2662844947,297.508134,2014.356847,306.9841452,0.0,0.281,0.5
0.3609506738,-0.141399585,0.4587799914,16.27075762,0.04465930004,0.01765650252,-0.2922334849,297.5378272,2042.687524,308.057953,0.0,0.306,0.61
0.3709506828,-0.1413995884,0.4587800028,16.27421528,0.01938302221,0.01234494147,-0.2964950725,297.5362238,2034.790121,307.7596696,0.0,0.307,0.56
0.3809506738,-0.141399585,0.4587799914,16.27583971,-0.01257707128,-0.003588119512,-0.2865770026,297.5019519,2024.445549,307.3677164,0.0,0.296,0.52
0.3909593022,-0.1413981561,0.4587831331,16.27586658,-0.04596519242,-0.02820940377,-0.2662390468,297.5077721,2014.342687,306.9836045,0.0,0.281,0.5
0.6009506738,0.168600415,0.4587996723,16.04803748,-0.1366722332,-0.05071717654,0.5903436419,292.5154256,1750.964668,296.4123651,0.0,0.618,-3.29
0.1463908316,-0.01038344428,0.4588018578,16.32240321,0.01505228308,-0.02067195478,0.1151997641,298.1858866,1919.409508,303.3006308,0.0,0.128,0.55
0.6014181396,-0.08943138573,0.4588175809,16.3019296,0.04494172016,0.01108271512,0.107561502,297.0121879,1988.515759,305.9948192,0.0,0.127,0.79
0.1769168173,-0.1338295633,0.4588331156,16.33584524,-0.16885742,0.004815105743,0.2221291981,297.5648579,1963.172724,305.0142902,0.0,0.289,0.17
0.549654197,-0.1408440324,0.4588673416,16.29925713,0.01515994095,-0.003898928091,-0.01538674532,306.1309402,2027.638953,307.4889184,0.7477191639,0.032,3.06
0.4942524978,0.2172684013,0.4588909965,16.19396694,0.3263001893,0.2556501549,-0.08610944072,293.273199,1867.884403,301.2438536,0.0,0.433,-1.99
0.5108268944,0.2172563057,0.4589021136,16.15902884,0.376177716,0.3053799167,-0.1066363712,293.4263951,1833.794343,299.8555495,0.0,0.506,-2.31
0.1959318684,-0.1403003458,0.4589288281,16.32561356,-0.06957723292,0.001555747925,0.1324352911,303.2512224,2016.725964,307.0744137,0.0,0.159,2.22
0.5961766124,-0.1068208179,0.458944319,16.30011319,0.05257136223,0.02217591845,0.08007444985,298.0077844,1993.342595,306.1804271,0.0,0.108,1.12
0.6016742144,0.06176375641,0.4589810737,16.25438751,0.2271455969,0.002324483927,0.405475613,293.3454246,1804.082178,298.636495,0.0,0.474,-2.44
0.4401803457,-0.141102359,0.4589856578,16.28109362,-0.05597095599,-0.09247931298,-0.2095984595,298.2040962,1973.394704,305.4108096,0.0,0.245,0.52
0.3082993055,-0.1410881593,0.4590003873,16.26460435,0.01021466961,0.02438348169,0.1462354511,297.3713338,2041.748308,308.0225415,0.0,0.158,1.08
0.6016212772,-0.01040371858,0.4590195228,16.29380794,0.1195144056,0.03928424898,0.2750302301,298.347099,1928.460562,303.6554799,0.0,0.312,0.11
0.2967320937,-0.1408651634,0.4591141016,16.27955588,0.005237917585,0.02027381805,0.143223774,301.402347,2028.568551,307.522135,0.0,0.154,1.9
0.4515535459,-0.1408508593,0.4591245404,16.28823667,-0.03765828605,-0.05701047061,-0.1922085936,299.3885185,1965.222106,305.0936426,0.0,0.214,0.85
0.5503238957,-0.1402635255,0.4592263969,16.29917242,0.02598596635,-0.0069558102,-0.02572473753,304.8346055,2027.40176,307.4799527,0.0,0.047,2.82
0.439407189,0.2167895291,0.4592291751,16.27123489,0.1575037383,0.1406386024,0.02308084688,292.7151354,1917.834685,303.2387895,0.0,0.222,-1.1
0.1510371276,-0.1033946729,0.459242902,16.32750322,-0.07512866686,-0.04757449876,0.09862040606,297.2380558,1933.459504,303.8542181,0.0,0.142,0.39
0.1736365974,-0.1311817383,0.4592546957,16.33500093,-0.1590964218,0.003686291405,0.2108482162,297.3248824,1957.543151,304.7956313,0.0,0.274,0.11
0.2503484487,0.2167493655,0.4592734197,16.31397457,-0.1621906833,0.1765734639,0.0437622707,293.4312772,1972.363441,305.371599,0.0,0.253,-0.72
0.2916595758,-0.1406291354,0.4593283792,16.27997552,0.00628606432,0.01514120879,0.06285589536,304.2075629,2041.998988,308.0307483,0.0,0.075,2.77
0.4571923497,-0.1405975318,0.4593504255,16.30266749,-0.03021142488,-0.04640089523,-0.1673566482,299.9607472,1953.837543,304.6513999,0.0,0.186,0.98
0.1509506749,0.1786004163,0.4593978763,16.27665764,-0.09683305666,0.221349654,0.3324656332,292.696324,1963.1484,305.0143995,0.0,0.421,-1.56
0.4240041979,-0.1405462429,0.4594087655,16.27553591,-0.072331051,-0.09103649887,-0.2065501704,297.6947275,1980.602098,305.6896482,0.0,0.247,0.43
0.3246285088,-0.1405380815,0.4594148125,16.25883247,0.0422043173,0.01279613999,-0.0489226983,297.4102447,2049.574284,308.3173309,0.0,0.075,1.39
0.1472302005,-0.02768442948,0.4594411447,16.31922529,-0.00938660156,-0.05155588007,0.1528409597,295.9448244,1938.442064,304.0498296,0.0,0.171,0.01
0.147269009,-0.02691682833,0.4594635879,16.31946138,-0.007077587942,-0.05100664815,0.15545354,295.9156627,1938.229567,304.0415283,0.0,0.173,-0.0
0.4596699295,0.2164706233,0.4594683544,16.251319,0.2211300965,0.1850377329,-0.01022301717,293.0334751,1909.494141,302.9083693,0.0,0.298,-1.39
0.6009881366,-0.04136092419,0.4594738038,16.2978176,0.06868077134,0.05712228129,0.2340565595,296.6833755,1959.757797,304.8824374,0.0,0.26,0.0
0.6009738301,0.08857613073,0.4594835439,16.21831253,-0.1101573255,-0.08104563751,0.4768831482,293.058589,1828.542226,299.6457356,0.0,0.506,-2.45
0.6009506738,0.158600415,0.4594888051,16.07737668,-0.1636703578,-0.07251366238,0.6390794371,292.4942628,1790.016761,298.0514441,0.0,0.673,-3.18
0.6009506738,-0.08139958501,0.4594914617,16.30134187,0.04656542468,0.01824909111,0.1222009075,296.7741603,1984.314197,305.8330383,0.0,0.142,0.64
0.6009506738,-0.07139958501,0.4594914617,16.30062189,0.04863620793,0.02774751735,0.1470074575,296.6016621,1978.495333,305.6085853,0.0,0.167,0.45
0.6009506738,-0.06139958501,0.4594914617,16.29978255,0.05287347525,0.036947809,0.1733799449,296.5481605,1972.466848,305.3755805,0.0,0.195,0.28
0.6009506738,-0.05139958501,0.4594914617,16.2987268,0.05958259243,0.04728105087,0.2022305544,296.5914186,1966.22819,305.1338664,0.0,0.226,0.13
0.6009506738,0.09860041499,0.4594914617,16.21346053,-0.2014107944,-0.102671063,0.5386728123,293.0897876,1833.949357,299.8671237,0.0,0.594,-2.59
0.6009506738,0.108600415,0.4594914617,16.20569088,-0.2505045442,-0.1134687203,0.6105339727,293.0822396,1836.473901,299.9702772,0.0,0.679,-2.74
0.6009506738,0.118600415,0.4594914617,16.19014344,-0.2641119568,-0.1157735172,0.6635001815,292.9746226,1837.349356,300.0059986,0.0,0.733,-2.86
0.6009506738,0.128600415,0.4594914617,16.16764838,-0.2532171224,-0.1119582425,0.6903227763,292.8101237,1836.999379,299.9916903,0.0,0.753,-2.95
0.6009506738,0.138600415,0.4594914617,16.13900208,-0.2268056761,-0.1029963836,0.6920132751,292.6469371,1832.717425,299.8166173,0.0,0.745,-3.02
0.6009506738,0.148600415,0.4594914617,16.107947,-0.1944015352,-0.09000904411,0.6738052717,292.5330458,1819.487555,299.2734408,0.0,0.717,-3.08
0.6009379868,-0.04140672557,0.4595082679,16.29780042,0.06863032398,0.05679435321,0.2334961128,296.6852637,1959.810243,304.8844777,0.0,0.26,0.0
0.6009329852,0.08861620386,0.4595115879,16.21833005,-0.1107290115,-0.08137720649,0.4772236621,293.0589549,1828.584786,299.6474813,0.0,0.506,-2.45
0.6009110173,-0.00921238822,0.4595368756,16.29589865,0.09773957984,0.05738388482,0.1939963432,300.4742278,1934.865734,303.9084084,0.0,0.234,0.88
0.600892213,-0.008282360744,0.4595406976,16.29421964,0.0,0.0,0.0,303.5033865,1937.464402,304.004071,-12.74099705,0.01,1.92
0.6008988409,0.06018436711,0.4595452401,16.25591193,0.2324606852,-0.002378763618,0.3582006757,293.6393693,1793.169904,298.1842996,0.0,0.437,-2.33
0.3846868296,0.2163332195,0.4595594884,16.31548827,0.03804695018,-0.04934768317,0.1457845544,291.8470251,1925.98794,303.5603392,0.0,0.168,-0.96
0.1650714142,-0.1236700395,0.4595965902,16.33246545,-0.1248072669,-0.01159487116,0.1755349535,297.0136212,1946.387541,304.3604662,0.0,0.225,0.11
0.3623373183,0.2162702812,0.4596056107,16.33615495,-0.00446546223,-0.1485755589,0.224338661,291.5798044,1937.066637,303.9956942,0.0,0.279,-1.52
0.1698109524,-0.1278194038,0.4596218572,16.3336804,-0.1439609922,-0.001344210329,0.195330743,297.1447474,1952.502739,304.5992798,0.0,0.252,0.1
0.2668776041,-0.1401660793,0.4596814679,16.29044269,-0.02446159024,0.004530746026,0.1127848862,303.6642066,2029.53247,307.5601333,-0.9721617768,0.125,2.46
0.4722094976,-0.1401242614,0.4596845889,16.30643176,0.03319547565,-0.004159079847,-0.1642446338,301.0011813,1987.896349,305.9695723,0.0,0.177,1.47
0.3080399388,-0.1401244425,0.4596847443,16.26554342,0.01211791334,0.02695938597,0.1415688774,297.393661,2041.952215,308.0302374,0.0,0.154,1.1
0.2760335674,-0.1401342664,0.4596971722,16.28693811,-0.0103393999,0.005509774774,0.09138436839,304.184128,2042.247373,308.0406683,0.0,0.102,2.71
0.5408199456,-0.1401191355,0.4597028024,16.29959084,0.02214466133,0.001012483184,-0.05287456969,304.5063213,2033.587132,307.7134896,0.0,0.067,2.78
0.5994326436,-0.09386715047,0.4597089743,16.30147097,0.0436384851,0.006893008117,0.0900014068,297.2349949,1989.601458,306.0365896,0.0,0.11,0.94
0.42077374,0.2161018839,0.4597249971,16.28591796,0.1119912794,0.08798628026,0.0533135445,292.4106727,1920.096993,303.3282378,0.0,0.162,-0.84
0.2111691174,-0.1400672763,0.4597281212,16.31726061,-0.07025703521,0.002226887404,0.1522757873,302.6439199,2008.739155,306.7698571,0.0,0.177,2.0
0.2304910089,0.2161138726,0.4597281504,16.31072511,-0.1738962843,0.2272039017,-0.03256871135,293.6611319,1966.138266,305.1302988,0.0,0.298,-0.87
0.6006325742,-0.008763249934,0.4597365542,16.29653596,0.05157418149,0.03070446471,0.1018179612,302.0094957,1940.515734,304.1292759,-6.716004443,0.128,1.49
0.1678069197,-0.1258183382,0.4597551489,16.33300056,-0.1345639569,-0.006009289825,0.1862683026,297.0821673,1950.073937,304.5044328,0.0,0.239,0.11
0.4004869706,0.216027526,0.4597629705,16.30158873,0.07033619271,0.01466600941,0.09531420026,292.0847292,1922.520396,303.4236863,0.0,0.129,-0.66
0.1477681324,0.05898192409,0.459774516,16.33361387,-0.1328113219,-0.06668866063,0.212939451,296.3991249,1924.805912,303.5133804,0.0,0.269,-0.32
0.2677724039,-0.1400099261,0.4597947625,16.29012874,-0.02559382296,0.005080681174,0.1220644875,303.3347078,2030.866975,307.6105871,0.0,0.134,2.39
0.2669187624,-0.1399973286,0.4598029388,16.29044761,-0.02716799055,0.005039053294,0.1252762518,303.2449351,2029.664475,307.5651429,0.0,0.138,2.35
0.484532551,-0.1399490648,0.4598114755,16.30481527,0.05978035673,-0.0008545039979,-0.1602263347,301.6699643,2011.424628,306.8716864,0.0,0.181,1.78
0.2977794194,-0.1399051924,0.4598162658,16.27917089,0.003252683527,0.02861458334,0.1857690836,299.551713,2032.913561,307.687779,0.0,0.198,1.37
0.5253293982,-0.1399348712,0.4598212708,16.29999153,0.04621078579,0.001560678811,-0.08184100165,304.5216537,2047.658343,308.2452763,0.0,0.104,2.81
0.2233275345,-0.1399266036,0.4598267516,16.31088094,-0.06835809287,0.002524567785,0.1634199321,302.2589066,2003.282159,306.5614525,0.0,0.187,1.85
0.4505728433,-0.1398328442,0.4598684687,16.28839206,-0.03498669868,-0.07166320703,-0.2198710876,298.3140052,1964.230661,305.0558714,0.0,0.243,0.5
0.4990707746,-0.139841502,0.4598825776,16.30249348,0.07081221848,0.0004418037543,-0.1489121981,302.323774,2030.944251,307.6139681,0.0,0.174,2.07
0.5128373555,-0.1398454467,0.4598845102,16.30089961,0.06474420461,0.001060638618,-0.1201871698,303.2944001,2043.105244,308.073624,0.0,0.146,2.44
0.2500141188,-0.1398531308,0.4598870141,16.2977883,-0.05177100336,0.003828330691,0.1612950345,302.2337577,2011.544697,306.87681,0.0,0.179,1.91
0.4405213121,-0.1398204634,0.4598935242,16.28212762,-0.05842640234,-0.09231496245,-0.2093905693,298.0657536,1970.69747,305.306528,0.0,0.246,0.47
0.2388739724,-0.139835682,0.4598959754,16.30298948,-0.06198118996,0.003189898706,0.1688169407,302.0516553,2004.645105,306.6135492,0.0,0.189,1.81
0.1946593279,-0.1386820782,0.4599027564,16.32616426,-0.1396269243,0.0003065649058,0.2171569139,300.074872,2012.16139,306.9004576,0.0,0.268,1.19
0.6003866073,0.07842864332,0.4599096997,16.22679437,0.009440808614,-0.05647781843,0.4539042743,293.0770343,1819.553941,299.276547,0.0,0.467,-2.41
0.6002550499,0.058962167,0.460005305,16.25649309,0.1795846783,-0.02075252369,0.2315694423,294.399726,1778.9836,297.593509,0.0,0.303,-1.86
0.4907510217,0.2156061854,0.4600891902,16.2037918,0.3232624036,0.2354826085,-0.07506827052,293.2799666,1874.214999,301.4982913,0.0,0.417,-1.91
0.2992083633,0.215565493,0.4600940715,16.33774963,-0.1292555106,-0.004746504024,0.1548140912,292.1254321,1973.086686,305.3992709,0.0,0.211,-0.83
0.6000668777,-0.03380029765,0.4601339973,16.29692524,0.07555007099,0.058555476,0.2537475365,296.796963,1954.821768,304.690295,0.0,0.281,-0.06
0.5522376981,-0.138585895,0.4601935916,16.29885357,0.03605160652,0.0001481038635,-0.0477341064,302.103836,2025.247211,307.398314,0.0,0.069,2.25
0.293029949,-0.1394182253,0.4601990844,16.28023756,-0.0009033997059,0.01985270505,0.1237819263,301.5761727,2042.795926,308.0614333,0.0,0.135,2.09
