x-coordinate,y-coordinate,z-coordinate,pressure,x-velocity,y-velocity,z-velocity,temperature,incident-radiation,radiation-temperature,rad-heat-flux,vr,pmv
-0.2138485895,0.4786004221,-0.6614715345,17.0208596,0.1977880912,-0.3669847904,-0.1271339905,290.0080909,1945.699839,304.334363,0.0,0.445,-2.53
-0.572617147,0.498600415,-0.6614715247,16.61225186,-0.5268326334,-0.4046053954,-0.5783440319,291.6763678,2101.62795,310.2560985,0.0,0.89,-2.2
-0.2148817933,0.498600415,-0.6614715247,17.04427948,0.1766972775,-0.3188645104,-0.2199409899,289.9964004,1948.588028,304.4472004,0.0,0.435,-2.48
-0.5698182769,0.5186004073,-0.6614715148,16.63154058,-0.490310005,-0.3835918205,-0.6429421515,291.7931345,2100.848074,310.2271531,0.0,0.905,-2.19
-0.2177241072,0.5186004304,-0.6614715444,17.06597084,0.1479383136,-0.2668872162,-0.3197165704,290.0017612,1949.148993,304.4690714,0.0,0.452,-2.54
-0.5690493262,0.5216566205,-0.6614715247,16.6375888,-0.4834594358,-0.3791942115,-0.6557591166,291.8041785,2098.938467,310.1565689,0.0,0.908,-2.2
-0.5644516468,0.538600415,-0.6614715247,16.6758596,-0.4383451238,-0.3530355842,-0.704780868,291.8327532,2087.537805,309.7334001,0.0,0.912,-2.26
-0.2231646273,0.5386003989,-0.661471505,17.08709535,0.1146243049,-0.2131609523,-0.4204477071,290.0147647,1947.818473,304.4171106,0.0,0.495,-2.68
-0.2290493262,0.5525188172,-0.6614715247,17.10017718,0.08955245028,-0.1774698173,-0.4885020856,290.0351624,1945.597602,304.3302798,0.0,0.537,-2.81
-0.5554214203,0.558600415,-0.6614715247,16.74595846,-0.3710468886,-0.3096325417,-0.7927086657,291.751623,2062.392284,308.7963557,0.0,0.938,-2.46
-0.2320162144,0.5586004316,-0.6614715444,17.10622165,0.07767712213,-0.1611923978,-0.5193426293,290.0425456,1944.399622,304.283455,0.0,0.559,-2.87
-0.5490493262,0.5684346902,-0.6614715247,16.7892313,-0.3326643584,-0.2789610597,-0.8509517255,291.6601697,2051.033683,308.3713951,0.0,0.965,-2.6
-0.5407920182,0.578600415,-0.6614715247,16.83563202,-0.2914614304,-0.2456123743,-0.8816644596,291.528768,2040.973969,307.9926576,0.0,0.97,-2.7
-0.2466986179,0.578600415,-0.6614715247,17.12476622,0.037956722,-0.1118695986,-0.6129059996,290.1013903,1939.972923,304.1100683,0.0,0.634,-3.07
-0.5290493262,0.5895214427,-0.6614715247,16.88910735,-0.2413290145,-0.2026822192,-0.9229487509,291.3142889,2032.184056,307.660974,0.0,0.985,-2.85
-0.2690493262,0.5969218111,-0.6614715247,17.14227167,-0.00430612966,-0.07114529444,-0.6872723158,290.2385518,1939.046427,304.073756,0.0,0.701,-3.19
-0.5145271566,0.5986004328,-0.6614715444,16.94129262,-0.2025696912,-0.1682367102,-0.9452428388,291.1296013,2023.050662,307.3145549,0.0,0.991,-2.98
-0.2725319915,0.5986004061,-0.6614715148,17.1445897,-0.01011551759,-0.06737226222,-0.6941471878,290.2480631,1939.780182,304.1024777,0.0,0.707,-3.19
-0.5091556506,0.6015170898,-0.6613855311,16.95910327,-0.1892677149,-0.1561811696,-0.9515349908,291.0711919,2019.668331,307.1862692,0.0,0.992,-3.02
-0.2489022165,0.580939914,-0.6613293717,17.12659714,0.0333678395,-0.1065604319,-0.622715061,290.1165845,1939.437203,304.0890447,0.0,0.642,-3.09
-0.5418171567,0.272963665,-0.6613254495,16.60185194,-0.0733074421,-0.3824880775,0.10190133,292.3967344,1991.892338,306.1235019,0.0,0.412,-1.45
-0.2270654096,0.3017701244,-0.6613116216,16.71425035,-0.03392569212,-0.4138654373,0.3846678562,291.1690859,1903.367574,302.665174,0.0,0.576,-2.79
-0.4892875429,0.6075447305,-0.6612295177,17.01408514,-0.1733382203,-0.1306569831,-0.9681107904,291.0867288,2010.580096,306.84023,0.0,1.002,-3.07
-0.2893191129,0.6054260127,-0.6612144121,17.15478993,-0.03368217016,-0.05395878992,-0.7145451491,290.3417703,1944.193484,304.2753384,0.0,0.727,-3.18
-0.4118380025,0.6090167412,-0.6611430826,17.16397786,-0.1724944139,-0.07843220968,-0.9142861836,290.7540486,1990.070038,306.0547653,0.0,0.943,-3.21
-0.5600425035,0.3011322587,-0.6610234452,16.64806913,-0.2858413871,-0.6317327055,0.1419226596,291.7290467,2056.789052,308.5873613,0.0,0.717,-2.08
-0.4494231443,0.6089514116,-0.6609948225,17.10832254,-0.1880048737,-0.1061482713,-0.9938058802,291.114438,1999.669367,306.4231369,0.0,1.027,-3.16
-0.4694901491,0.6089844026,-0.6609765234,17.06334541,-0.1785864075,-0.1187220833,-0.9894616385,291.1244201,2004.932963,306.624594,0.0,1.022,-3.12
-0.2163677309,0.3401823417,-0.6609617314,16.76342334,0.03354178785,-0.6281969888,0.3668056787,290.3819315,1924.819524,303.5145775,0.0,0.738,-3.3
-0.5714528804,0.3425195138,-0.66088212,16.66987135,-0.6325165432,-0.6312368593,-0.0273752831,290.8203591,2084.626108,309.6270983,0.0,0.904,-2.63
-0.2137559277,0.3845050258,-0.6608631192,16.87091225,0.1371695288,-0.5546353569,0.2545478192,290.2731637,1933.310482,303.8487641,0.0,0.635,-3.05
-0.3294577141,0.6087460398,-0.6608496685,17.17444922,-0.07447199498,-0.04789431962,-0.7176318265,290.377223,1961.750935,304.9599808,0.0,0.733,-3.09
-0.3098660551,0.6085096953,-0.6607387412,17.1639447,-0.05459841982,-0.050026788,-0.7079267981,290.3652638,1953.510855,304.6392466,0.0,0.721,-3.11
-0.5058241098,0.2496237934,-0.6605151706,16.66745174,-0.1995756739,-0.5753266498,-0.08172202543,291.9848967,1931.962468,303.7948701,0.0,0.624,-2.47
-0.5418937576,0.2734677134,-0.6604970646,16.60280524,-0.06343670005,-0.4149885915,0.1016428358,292.3813722,1992.837779,306.1598653,0.0,0.442,-1.54
-0.5709061883,0.3394278653,-0.6604164854,16.66742936,-0.6241102434,-0.6408176787,-0.01783703219,290.8324221,2083.891317,309.5997885,0.0,0.904,-2.63
-0.2140064795,0.3690564195,-0.6602358549,16.83247907,0.10397766,-0.5813255783,0.298084179,290.3059185,1931.335282,303.7710985,0.0,0.671,-3.14
-0.2140670317,0.3673370167,-0.6601351713,16.82776835,0.100672202,-0.5846736246,0.3032329549,290.3101979,1930.916015,303.7546144,0.0,0.676,-3.15
-0.3899188965,0.6084709026,-0.6601341801,17.17747036,-0.1466020299,-0.06461018469,-0.8400107965,290.543207,1984.857519,305.8541563,0.0,0.865,-3.17
-0.283888183,0.249013055,-0.6600484124,16.61795423,0.3837731438,-0.5939308151,0.02019182034,291.5629197,1870.392072,301.3456075,0.0,0.717,-3.14
-0.5692540295,0.3311336995,-0.6597670604,16.65902815,-0.5820634647,-0.6619580405,0.01366390002,290.9044527,2081.03874,309.4937993,0.0,0.891,-2.59
-0.571748601,0.3462966332,-0.6597170194,16.66807981,-0.6467360533,-0.6215974121,-0.04397040646,290.7992404,2084.800371,309.6335873,0.0,0.908,-2.64
-0.247895638,0.2717394473,-0.6595877819,16.57379096,0.07891795589,-0.1687825351,0.2132376017,292.212049,1886.165955,301.9791408,0.0,0.293,-1.73
-0.3497074287,0.6079888559,-0.6595606815,17.17932593,-0.09554729898,-0.0531936097,-0.740790355,290.3136139,1971.45003,305.3361092,0.0,0.758,-3.11
-0.4098721632,0.608023226,-0.6594338174,17.16430681,-0.169374903,-0.08002573397,-0.9101285296,290.7135693,1989.602926,306.0368112,0.0,0.939,-3.22
-0.2155046712,0.3488089983,-0.6594261427,16.77950382,0.05324980702,-0.6115989023,0.3431547481,290.3535204,1926.802469,303.5927244,0.0,0.713,-3.24
-0.4914496023,0.246041199,-0.6594125201,16.7237306,-0.2159894975,-0.6961147592,-0.09618107033,291.430314,1916.912309,303.2015698,0.0,0.745,-2.99
-0.2946611472,0.2463636106,-0.6593403398,16.64728335,0.4277986275,-0.7225187157,0.03337579453,291.0076968,1867.750545,301.2390787,0.0,0.85,-3.59
-0.472544782,0.2445417027,-0.6589111071,16.78900515,-0.1727988714,-0.7896491191,-0.1054798692,290.6875529,1900.022872,302.5316403,0.0,0.825,-3.49
-0.3101341818,0.2446169569,-0.6588996948,16.68286018,0.4625757976,-0.8430082221,0.04036074801,290.2708302,1865.073823,301.1311175,0.0,0.972,-4.07
-0.4569852105,0.2445561245,-0.6588748687,16.83417405,-0.1092427632,-0.8238626461,-0.1054104986,290.283782,1889.364853,302.1067654,0.0,0.847,-3.73
-0.3259827745,0.2445586839,-0.658868571,16.72103431,0.4526928023,-0.8940070096,0.02971001157,289.8989507,1863.333092,301.0608665,0.0,1.012,-4.28
-0.4421623622,0.2445590107,-0.6588669044,16.86430873,-0.03951723252,-0.8380580344,-0.09446195211,290.0763089,1882.167491,301.8188177,0.0,0.854,-3.85
-0.3402607115,0.2445596099,-0.6588646005,16.75783726,0.4192697828,-0.9030522122,0.01543500676,289.7911375,1862.646221,301.0331859,0.0,1.005,-4.31
-0.4274461436,0.2445598746,-0.6588642644,16.878546,0.0337270909,-0.8454449733,-0.07851562772,289.9652431,1876.617386,301.596161,0.0,0.859,-3.93
-0.3545559183,0.2445599178,-0.6588635028,16.79212942,0.3717547124,-0.8924645375,-0.002133636035,289.7780351,1862.838115,301.0410011,0.0,0.976,-4.27
-0.4127636343,0.244560179,-0.6588632808,16.87901659,0.1086058261,-0.8496026276,-0.06371585529,289.8984133,1871.941784,301.4081819,0.0,0.868,-3.99
-0.3689910909,0.2445600801,-0.6588630714,16.82295808,0.3153282629,-0.8759744755,-0.0211232955,289.7941464,1863.770228,301.0786946,0.0,0.941,-4.2
-0.398124434,0.2445602351,-0.6588629412,16.86855362,0.1822264256,-0.8539805385,-0.0512269227,289.853039,1868.217258,301.2581608,0.0,0.884,-4.06
-0.3835261118,0.2445602033,-0.6588629067,16.84913387,0.251797613,-0.8622174881,-0.03788259713,289.8196762,1865.519106,301.1493266,0.0,0.909,-4.13
-0.5736329435,0.3761301345,-0.6587127072,16.65842982,-0.6758811518,-0.5461081356,-0.1549316828,290.836458,2088.613011,309.7751214,0.0,0.892,-2.58
-0.5690493262,0.518600415,-0.6586256937,16.60319025,-0.4873258445,-0.3806007973,-0.6670021322,291.831247,2099.74344,310.1864509,0.0,0.919,-2.21
-0.2198945599,0.3254817251,-0.6585780427,16.72834997,0.00238515984,-0.6447650069,0.4042114209,290.5002539,1919.0898,303.2883681,0.0,0.771,-3.35
-0.2524607916,0.2681009692,-0.6584445827,16.56016787,0.07422490384,-0.1942588808,0.1547598315,292.2753982,1884.713475,301.921011,0.0,0.269,-1.63
-0.4283008248,0.6071625034,-0.6578669987,17.14197029,-0.1802646561,-0.09512658738,-0.9630171019,290.9279991,1994.13487,306.2109089,0.0,0.994,-3.2
-0.2209518631,0.3223137102,-0.6578193556,16.72290156,-0.004733585961,-0.6423437795,0.4104690383,290.5342899,1917.249704,303.2156051,0.0,0.772,-3.35
-0.2332306266,0.2923046176,-0.6577424286,16.6788126,-0.05951194562,-0.2959304019,0.3686519102,291.5386684,1897.083075,302.4150992,0.0,0.486,-2.48
-0.5672935785,0.32515594,-0.6577261574,16.65214908,-0.5555844226,-0.6816615571,0.02928139357,290.9527583,2077.82278,309.3740709,0.0,0.889,-2.59
-0.2490493299,0.5786004236,-0.6577188449,17.12045659,0.0347384586,-0.1104590546,-0.6122367177,290.0918564,1940.180624,304.1182355,0.0,0.633,-3.07
-0.5276999796,0.2625048243,-0.6576696753,16.59769433,-0.09444832499,-0.5190404737,-0.001402326857,292.2644079,1965.695114,305.1122901,0.0,0.537,-1.99
-0.5535300888,0.2911052868,-0.6576352391,16.63698255,-0.2211819997,-0.6269613675,0.1363540084,291.861814,2035.428654,307.7826225,0.0,0.688,-2.09
-0.2839406419,0.2500979721,-0.6576015755,16.61756926,0.322082648,-0.582605811,0.02215287171,291.679699,1873.521542,301.471495,0.0,0.676,-3.0
-0.2256253852,0.3085639279,-0.6575471882,16.7065567,-0.04075694196,-0.5449569148,0.4088104024,290.8603709,1908.381546,302.8643601,0.0,0.692,-3.12
-0.2332406099,0.2925060162,-0.6574640782,16.67840832,-0.0660503562,-0.3023938695,0.3700915534,291.5268696,1897.209476,302.42014,0.0,0.492,-2.5
-0.5696672686,0.3356136375,-0.6574534895,16.65884539,-0.6202391074,-0.655532093,-0.01390241122,290.833255,2082.056644,309.531656,0.0,0.912,-2.65
-0.5277185557,0.2627832353,-0.6571200281,16.59821687,-0.09103334869,-0.5376417013,-0.001537538299,292.2450773,1966.323206,305.1367134,0.0,0.555,-2.04
-0.5090493262,0.598600415,-0.6565369479,16.93625906,-0.1821582382,-0.1642632629,-0.9697593044,290.9882652,2019.699661,307.1874434,0.0,1.01,-3.08
-0.3700457972,0.6063041357,-0.6564624816,17.17843913,-0.1201352463,-0.06081956701,-0.7842972466,290.3905263,1979.150013,305.6340317,0.0,0.805,-3.14
-0.265651404,0.2593086228,-0.6562965507,16.55914245,0.1161796431,-0.3125806521,0.03722112984,292.2968032,1881.244013,301.7819262,0.0,0.345,-1.93
-0.220738419,0.3245542471,-0.6562020919,16.72488838,-0.001341235914,-0.6525229157,0.4076947024,290.4903962,1918.660535,303.2714305,0.0,0.779,-3.37
-0.2436987632,0.2784511617,-0.6561224262,16.59953276,-0.03586237911,-0.2061891318,0.2782629953,292.0014573,1888.94431,302.0902759,0.0,0.358,-2.01
-0.26516467,0.2598576927,-0.6558267511,16.55778979,0.09674265423,-0.3041258607,0.03951923415,292.307354,1881.80007,301.8042395,0.0,0.331,-1.87
-0.5640698485,0.3162254621,-0.6557979962,16.64760289,-0.5026373795,-0.7017350373,0.05376704231,291.066927,2071.999738,309.1570478,0.0,0.874,-2.55
-0.2660193194,0.2594088169,-0.655692954,16.56023447,0.1014784147,-0.3147764787,0.0363883771,292.2957354,1881.652088,301.7983112,0.0,0.342,-1.92
-0.2208377518,0.3247703992,-0.6556233385,16.72454164,-0.0006616884739,-0.6538569594,0.4079167516,290.4846492,1918.928337,303.2820088,0.0,0.78,-3.38
-0.2159524659,0.350186337,-0.6555663518,16.77795049,0.06469800995,-0.6167295546,0.3274195383,290.3500281,1927.34325,303.6140235,0.0,0.711,-3.24
-0.5643331585,0.3173326395,-0.6555215005,16.64804801,-0.5172378015,-0.7033743317,0.04660261627,291.0305088,2072.683408,309.1825701,0.0,0.884,-2.58
-0.2139962989,0.378803387,-0.6554869452,16.84843063,0.1362146338,-0.5713527828,0.2654748473,290.3024606,1932.902898,303.8327449,0.0,0.654,-3.09
-0.5726738676,0.3622389912,-0.6553738666,16.65167274,-0.6751279865,-0.580665861,-0.1130669444,290.7933741,2085.3834,309.6552702,0.0,0.907,-2.64
-0.5637671694,0.3160394665,-0.6551667676,16.64741744,-0.5099142261,-0.7071495905,0.04908239106,291.044477,2071.566758,309.1408274,0.0,0.883,-2.57
-0.2159855151,0.3508209781,-0.654931813,16.77863742,0.06729644188,-0.6163937371,0.3263028159,290.3508298,1927.430023,303.6174413,0.0,0.71,-3.23
-0.2937360713,0.2485394764,-0.6549292671,16.64383969,0.327676731,-0.6983395322,0.03799442147,291.297653,1874.665166,301.5174361,0.0,0.782,-3.33
-0.21612498,0.350082641,-0.6546531352,16.77620563,0.06602345796,-0.6182210113,0.327492428,290.3553636,1927.335359,303.6137143,0.0,0.712,-3.24
-0.571013648,0.347610912,-0.6545036919,16.65508729,-0.6588206279,-0.6222501191,-0.06277740172,290.7762285,2083.340771,309.5794166,0.0,0.918,-2.68
-0.5578834731,0.3024980401,-0.6540648003,16.64100077,-0.3865940621,-0.7011842298,0.08753195619,291.3584618,2055.738611,308.5481765,0.0,0.815,-2.41
-0.5649213547,0.3205887456,-0.6540288203,16.64929033,-0.5638809218,-0.7071292479,0.02146982178,290.9251529,2074.62605,309.255,0.0,0.914,-2.66
-0.565630932,0.322899187,-0.6539305182,16.64909299,-0.5754743556,-0.7004413831,0.01487019094,290.9017574,2075.926272,309.3034844,0.0,0.916,-2.66
-0.2207790929,0.3267409889,-0.6538527712,16.72478705,0.0091597988,-0.6538169657,0.4038080142,290.460608,1920.878351,303.3590521,0.0,0.778,-3.37
-0.5051405277,0.2524174663,-0.6538213921,16.66457208,-0.1785463188,-0.7097006618,-0.08697344201,291.6725749,1941.615372,304.1739427,0.0,0.747,-2.78
-0.2266942879,0.3096239391,-0.6537191501,16.69748504,-0.0551277766,-0.6041516443,0.4282965453,290.7456219,1909.33708,302.9022728,0.0,0.752,-3.28
-0.5724093608,0.3616123308,-0.6536791453,16.64591105,-0.6754143289,-0.5824321524,-0.1156012581,290.7963846,2084.887216,309.6368749,0.0,0.909,-2.64
-0.2819198816,0.2526892901,-0.6536713772,16.60967468,0.2024846315,-0.5343650624,0.02361875933,291.9429264,1879.206806,301.7001222,0.0,0.582,-2.69
-0.5533626641,0.294351276,-0.6534624383,16.63570274,-0.3085240521,-0.6872970137,0.1006312155,291.5495025,2039.942334,307.9529928,0.0,0.77,-2.34
-0.243745721,0.2802363868,-0.6534291879,16.60309585,-0.1096257154,-0.2402306196,0.2843757628,291.9132506,1889.715232,302.1210806,0.0,0.398,-2.16
-0.2165016689,0.349143133,-0.6532896886,16.76805058,0.0635007066,-0.6241630705,0.341607435,290.3810026,1926.899056,303.5965326,0.0,0.724,-3.25
-0.5419967938,0.2783367301,-0.6531626156,16.61358152,-0.168205172,-0.6684697482,0.0804828795,291.9026258,2000.8964,306.4687908,0.0,0.704,-2.29
-0.2940752153,0.2494826713,-0.6527288727,16.64396922,0.2821905353,-0.6950255022,0.04092216047,291.3923405,1877.918253,301.6483401,0.0,0.761,-3.24
-0.4915178868,0.2490581937,-0.6527280995,16.70969293,-0.1832466309,-0.7715064845,-0.110139411,291.2194376,1930.128057,303.7230647,0.0,0.81,-3.11
-0.5683936726,0.3353426341,-0.6525751032,16.64918652,-0.6308271741,-0.6631399733,-0.02850957026,290.8003205,2080.551342,309.4757278,0.0,0.925,-2.69
-0.2186542798,0.3378130312,-0.6525450768,16.74503092,0.03640201584,-0.6400849072,0.3705039687,290.4078734,1924.409941,303.4984337,0.0,0.75,-3.31
-0.3097093294,0.2476345598,-0.6522121286,16.67446778,0.350279916,-0.829462985,0.03362984005,290.5209691,1876.461787,301.5897804,0.0,0.911,-3.82
-0.4729805005,0.2475479875,-0.6522017252,16.76544486,-0.1383454948,-0.8126166629,-0.1352211558,290.5968174,1915.275551,303.1369729,0.0,0.845,-3.48
-0.3255311648,0.2475690941,-0.6521612446,16.70514799,0.3645214922,-0.8788146437,0.00308503833,289.9749142,1874.751108,301.5209752,0.0,0.961,-4.11
-0.4571535093,0.2475702596,-0.6521601845,16.80624634,-0.08247191517,-0.819215548,-0.1444064316,290.2429192,1903.386344,302.6654915,0.0,0.846,-3.67
-0.3400730941,0.2475743197,-0.6521514576,16.73917306,0.3458818399,-0.8802422061,-0.0226735204,289.8026198,1872.913235,301.4470658,0.0,0.956,-4.18
-0.4422418855,0.2475750691,-0.6521506683,16.83503024,-0.02563346048,-0.8165840735,-0.1396812478,290.0601797,1893.668234,302.2785669,0.0,0.838,-3.77
-0.3544712547,0.2475761444,-0.6521479564,16.77230223,0.310561865,-0.8608953043,-0.04731102425,289.7721285,1871.439364,301.3878024,0.0,0.926,-4.14
-0.4274846981,0.2475766735,-0.6521473744,16.85053545,0.03399837007,-0.8132710461,-0.128880812,289.9584422,1885.516708,301.9528932,0.0,0.834,-3.84
-0.3689541099,0.2475769477,-0.6521464415,16.80188586,0.2658043291,-0.8375869866,-0.07129981495,289.7849834,1870.771053,301.3609568,0.0,0.891,-4.08
-0.4127795452,0.2475772696,-0.6521460781,16.8530202,0.09608891776,-0.8108231196,-0.1174743956,289.8932596,1878.817529,301.6844464,0.0,0.835,-3.9
-0.3835190467,0.2475773291,-0.6521457692,16.8265979,0.2144642066,-0.8204116594,-0.09137247052,289.8114555,1871.479472,301.3895122,0.0,0.862,-4.02
-0.3981290152,0.247577454,-0.6521456944,16.8444233,0.1573556466,-0.8120419929,-0.1060556958,289.8466824,1874.070388,301.4937678,0.0,0.844,-3.96
-0.4915248066,0.2494219877,-0.6520608474,16.70858327,-0.1819269206,-0.7760014502,-0.1110231785,291.1959045,1930.935809,303.7548117,0.0,0.814,-3.13
-0.2154840191,0.360438282,-0.651893685,16.7983871,0.09781480194,-0.6049596389,0.313307586,290.3499112,1929.115431,303.6837887,0.0,0.698,-3.2
-0.5583344975,0.3057181619,-0.6516684865,16.6421235,-0.4569776084,-0.7352348302,0.05942200757,291.1439714,2059.302648,308.6819357,0.0,0.877,-2.59
-0.5621156094,0.3157532425,-0.6509061549,16.64486607,-0.5486008403,-0.7269944769,0.0215715317,290.9328131,2070.459426,309.0996429,0.0,0.921,-2.69
-0.2195417538,0.3356471063,-0.6507702695,16.73755467,0.03274425049,-0.6464601864,0.3770181139,290.4214382,1924.037669,303.4837571,0.0,0.759,-3.33
-0.5713995292,0.3562233976,-0.6507222798,16.64104345,-0.6711519298,-0.6003140016,-0.1045565325,290.7780468,2083.260983,309.5764568,0.0,0.916,-2.67
-0.5673741139,0.3332873507,-0.6506159191,16.64611926,-0.6268561111,-0.6733248521,-0.02847164996,290.7927315,2079.683524,309.443458,0.0,0.93,-2.71
-0.2890493262,0.598600415,-0.6504054729,17.13775622,-0.02818944471,-0.06407716791,-0.6890493307,290.2035835,1946.935868,304.382528,0.0,0.702,-3.16
-0.5692479047,0.3426992263,-0.6502276166,16.64545865,-0.6505792176,-0.6407625906,-0.05702421073,290.7732069,2081.588926,309.5143307,0.0,0.925,-2.7
-0.5582157342,0.3069351746,-0.6501542394,16.64283187,-0.5023543839,-0.7525139116,0.03649752796,291.0183655,2060.568252,308.7293447,0.0,0.915,-2.7
-0.2172345286,0.3494439894,-0.6500148371,16.76501692,0.0715750341,-0.627406991,0.3388958663,290.3954529,1926.963369,303.5990732,0.0,0.726,-3.25
-0.5655414413,0.3269957462,-0.6497071155,16.64305803,-0.6068647246,-0.6947857828,-0.01430824588,290.815654,2077.206755,309.3512884,0.0,0.932,-2.72
-0.2574922098,0.2690409904,-0.6496873808,16.56322415,-0.1166543774,-0.2707839812,0.1337805862,292.1116525,1885.758857,301.9628639,0.0,0.333,-1.91
-0.257595678,0.2689723461,-0.6496641044,16.56316817,-0.1164098722,-0.2714208452,0.1329173849,292.1122807,1885.744074,301.9622667,0.0,0.333,-1.91
-0.2575324478,0.2690457162,-0.6496304833,16.56327458,-0.1172634225,-0.2718108768,0.1338812272,292.1098716,1885.763087,301.9630258,0.0,0.334,-1.91
-0.5658036444,0.328158867,-0.6495783281,16.64333366,-0.6113275146,-0.6913035858,-0.01798909986,290.8075989,2077.67812,309.368838,0.0,0.933,-2.72
-0.5273717313,0.2671218876,-0.6494459305,16.61107145,-0.1754535094,-0.7384697589,-0.001953265468,291.7627919,1972.583385,305.379293,0.0,0.769,-2.62
-0.2277693679,0.311220225,-0.6493501354,16.69199347,-0.05433156682,-0.6370663696,0.4445491998,290.6661353,1910.890441,302.9638339,0.0,0.788,-3.37
-0.2338346295,0.2987904168,-0.6490867825,16.66938336,-0.1220666646,-0.5298133299,0.4290369065,291.0423577,1901.404771,302.5871594,0.0,0.702,-3.12
-0.5727894532,0.3780555069,-0.6486844721,16.62095764,-0.676352818,-0.5433598222,-0.1901123755,290.8920315,2086.402475,309.6931046,0.0,0.898,-2.58
-0.5607183017,0.314200676,-0.6486696844,16.64182577,-0.5469171483,-0.7355030602,0.01684140546,290.9194807,2068.619144,309.0310254,0.0,0.926,-2.71
-0.5490493262,0.558600415,-0.6485342519,16.66242949,-0.3297462588,-0.2947432205,-0.9211523515,291.6337142,2055.16011,308.5263639,0.0,1.031,-2.69
-0.224362008,0.3208714683,-0.6484124806,16.70399051,-0.01210283775,-0.6588246591,0.4228659797,290.5321909,1917.882539,303.2406698,0.0,0.793,-3.39
-0.5505040532,0.2946937957,-0.6478143222,16.63490643,-0.3972758743,-0.7724142471,0.05727688313,291.2172184,2036.970173,307.8403583,0.0,0.88,-2.69
-0.5662109824,0.3321486515,-0.6477186873,16.64126284,-0.6227204213,-0.6806006099,-0.03476968893,290.7806104,2078.878622,309.4135181,0.0,0.933,-2.72
-0.2724318512,0.2608694983,-0.6470970336,16.59268942,-0.02210564,-0.4249582226,0.07459456271,292.0800654,1885.00965,301.9328587,0.0,0.442,-2.26
-0.5038069762,0.2557196363,-0.6469810434,16.66616937,-0.1888227479,-0.8004839264,-0.08947766871,291.2864775,1946.93963,304.3823557,0.0,0.837,-3.05
-0.2244897409,0.3223189607,-0.6466969139,16.70364179,-0.004909801601,-0.6617508995,0.4190298571,290.5217287,1918.95009,303.2828662,0.0,0.793,-3.39
-0.4890493262,0.598600415,-0.6465019326,16.96732642,-0.1477687304,-0.1576780308,-1.002648788,290.8068104,2010.374811,306.8323952,0.0,1.035,-3.23
-0.27749352,0.2586945054,-0.6463987123,16.60538162,0.01501491401,-0.4869654243,0.07028857738,292.0428533,1885.000053,301.9324543,0.0,0.502,-2.43
-0.5040124762,0.2564210501,-0.6458972865,16.66509475,-0.1901744696,-0.8144150413,-0.08811431242,291.2363561,1948.240562,304.433269,0.0,0.851,-3.09
-0.2290493262,0.538600415,-0.6458814816,17.06883921,0.1031499378,-0.2033158733,-0.4199269173,289.9981568,1945.948944,304.3440606,0.0,0.487,-2.67
-0.4736681894,0.2510453913,-0.6458126382,16.74711166,-0.1174977359,-0.8238243019,-0.1549621301,290.5018891,1926.181691,303.5676885,0.0,0.856,-3.47
-0.5290493262,0.578600415,-0.6454284291,16.78307879,-0.2265453685,-0.2285907312,-0.9955344769,291.1633111,2033.065941,307.6943312,0.0,1.056,-3.02
-0.2351254954,0.3000097012,-0.6454131499,16.66469658,-0.1241686594,-0.5915579099,0.4503496881,290.9176038,1902.134909,302.6162165,0.0,0.763,-3.28
-0.571659322,0.3686124303,-0.6453363193,16.6114441,-0.6740078954,-0.5656289436,-0.1674304441,290.8624554,2083.713789,309.5932932,0.0,0.905,-2.62
-0.5409663202,0.2836818022,-0.6451277443,16.62363377,-0.3229225574,-0.7936766601,0.03982940768,291.3226135,2008.604343,306.7633514,0.0,0.867,-2.77
-0.3093898853,0.2516127323,-0.6449932767,16.67120668,0.2487470845,-0.8203966197,0.04694782276,290.7530932,1885.170342,301.9391748,0.0,0.868,-3.62
-0.3496112212,0.5990762381,-0.644981917,17.16046678,-0.08712610766,-0.07005178866,-0.7279895238,290.164758,1973.62299,305.4203517,0.0,0.746,-3.13
-0.2313677506,0.3076416161,-0.6449506106,16.67530054,-0.07167551652,-0.6413615395,0.4490240461,290.7254873,1908.683698,302.8763763,0.0,0.796,-3.38
-0.3090493262,0.598600415,-0.6449293344,17.14136842,-0.04700056061,-0.06339078321,-0.6851117659,290.1696378,1956.79627,304.7671137,0.0,0.699,-3.11
-0.4092618144,0.598895974,-0.6447830752,17.14820209,-0.1531631521,-0.1082389127,-0.923151266,290.5208153,1989.064454,306.0160894,0.0,0.952,-3.31
-0.296493959,0.253431308,-0.6447552919,16.65180196,0.1669763798,-0.7174054423,0.07871545769,291.4675537,1885.543359,301.9541798,0.0,0.75,-3.15
-0.4878378109,0.2529148794,-0.6446939642,16.70811252,-0.1561476589,-0.8309254915,-0.1287607936,290.8171756,1937.369421,304.0078045,0.0,0.865,-3.32
-0.244526065,0.2865409633,-0.6446834692,16.62246002,-0.2002714302,-0.4599779993,0.358631876,291.4105067,1892.825647,302.2453096,0.0,0.626,-2.88
-0.3692165309,0.5987789709,-0.644516411,17.16344175,-0.1090635971,-0.07906444321,-0.7795159628,290.2192179,1979.859988,305.6614081,0.0,0.801,-3.19
