x-coordinate,y-coordinate,z-coordinate,pressure,x-velocity,y-velocity,z-velocity,temperature,incident-radiation,radiation-temperature,rad-heat-flux,vr,pmv
0.1947556585,0.3461067677,0.2588096261,16.61815611,0.04348397476,0.1278887188,0.02886579618,292.2319653,1774.542195,297.4086931,0.0,0.148,-1.78
0.1941586882,0.3543911874,0.2590509057,16.54999224,0.0138498079,0.2795681985,0.1124936254,291.7264347,1806.517901,298.7394956,0.0,0.311,-2.42
0.194135502,0.3604684174,0.3117381036,16.0292937,-0.2201717723,0.3009845469,-0.3113483761,290.7068063,1904.218648,302.6992044,0.0,0.495,-2.72
0.194135502,0.3587093651,0.297976464,16.26636238,-0.3611907306,-0.0427565106,0.3108613054,292.6589084,1916.426433,303.1831872,0.0,0.488,-2.03
0.194135502,0.3580647409,0.2948317826,16.05478596,-0.3591593199,-0.008876713188,0.3362479932,291.7987438,1900.875745,302.5662679,0.0,0.502,-2.42
0.1941355169,0.3570013046,0.2851721644,16.31872907,-0.2150635061,-0.01454543609,0.3555262547,293.6511998,1917.45501,303.2238598,0.0,0.425,-1.56
0.194135502,0.359980315,0.3221441209,16.30216188,0.3065348627,0.928005593,-0.9129456405,288.7965075,1895.103785,302.3363222,0.0,1.347,-5.02
0.2017316967,0.316744417,0.2601703107,16.6071058,0.02328564251,-0.04136891573,-0.005386541894,295.6109717,1794.727014,298.2508403,-13.12002478,0.057,-0.72
0.196935609,0.3323203325,0.2596678734,16.61531863,0.03566441567,-0.007899210779,-0.009482702859,294.9819643,1787.653586,297.9565364,-16.90580933,0.047,-0.9
0.3609506786,0.4486004114,0.5222658515,16.35864805,0.02349468424,0.1789850201,0.01015889218,292.9568984,1862.840684,301.0412472,0.0,0.19,-1.25
0.3609506786,0.4686004221,0.521235168,16.35295593,0.0151180142,0.1742809157,0.01106760043,293.0740648,1899.689852,302.5190666,0.0,0.185,-0.96
0.1948620826,0.3519017398,0.3890182674,17.21962697,-0.3183242007,1.872218445,-2.903971387,287.3893236,1881.162362,301.7787437,0.0,3.479,-7.42
0.1945084482,0.3503109217,0.3787257969,16.70760497,-0.3413601813,1.691153733,-2.701156787,287.6619169,1888.51671,302.073261,0.0,3.215,-7.11
0.1944649518,0.3476808369,0.3627393246,16.64015791,-0.1092200786,1.3830127,-2.05410636,288.0322681,1885.257692,301.9428545,0.0,2.488,-6.48
0.1951227635,0.3419694901,0.3545652032,17.25199672,-0.1010071008,1.084945522,-1.609485568,288.4145441,1883.159949,301.8588258,0.0,1.953,-5.89
0.1950178891,0.3423781991,0.3434954882,17.7650947,-0.03546297164,0.7673647407,-1.026294615,288.7559285,1869.667263,301.3166685,0.0,1.292,-5.09
0.1948106587,0.3467047215,0.3289396465,18.02862356,0.3146003909,0.820397269,-0.4972556303,288.8880186,1852.771362,300.633611,0.0,1.019,-4.72
0.1951645762,0.3420553207,0.3325868845,17.90010506,0.1901837394,0.8623737591,-0.5378211805,288.8832714,1854.81896,300.7166382,0.0,1.044,-4.75
0.1941646338,0.355245769,0.3259091675,16.90501429,0.3830008635,1.27278606,-0.7239624162,288.744452,1872.036501,301.4120801,0.0,1.523,-5.36
0.1958195716,0.3465135992,0.3932046592,17.2157155,-0.2477997018,1.860915195,-2.83529538,287.4590085,1881.877434,301.8074178,0.0,3.41,-7.34
0.2024035901,0.3267228007,0.4048373699,17.32577633,-0.1308329547,1.55244601,-2.627408029,287.9338981,1881.941032,301.8099677,0.0,3.064,-6.92
0.1976441443,0.3374043405,0.3969824612,17.66688155,-0.1973993467,1.652033221,-2.536706065,287.8184104,1878.589362,301.6754997,0.0,3.043,-6.97
0.2477701306,0.313318938,0.4584951699,16.2673546,-0.05135103727,0.6847513038,-1.153612274,290.4742091,1938.701927,304.0603818,0.0,1.352,-4.14
0.1978131533,0.3340983987,0.3941993117,17.37119094,-0.2867004214,1.544015,-2.634986114,287.8666028,1877.576927,301.6348457,0.0,3.077,-6.97
0.2296465337,0.2990134358,0.4296338558,16.3962267,-0.01956022355,0.9195308087,-1.65628546,289.789887,1922.276468,303.4142951,0.0,1.904,-5.07
0.2162774652,0.3068199754,0.4176263511,16.74108961,-0.03672966475,1.151083474,-2.097322719,289.0144326,1901.276815,302.5822264,0.0,2.402,-5.9
0.2339784354,0.2980317771,0.4341457188,16.38353048,0.02814530458,0.7636169632,-1.331720041,290.1521183,1921.237128,303.3732742,0.0,1.545,-4.57
0.217051208,0.3094942868,0.4223745763,16.78856998,0.06378348928,1.040660982,-1.795026421,289.3087514,1900.485762,302.5507481,0.0,2.085,-5.53
0.2072873563,0.3166687489,0.4088258743,17.3091547,0.0111647922,1.224992654,-2.083347605,288.6887386,1882.673526,301.8393312,0.0,2.426,-6.15
0.2391970158,0.298568964,0.4393892586,16.29210519,-0.04054447986,0.8905855691,-1.559725748,289.9313402,1934.607003,303.8996955,0.0,1.806,-4.86
0.2481273115,0.2930225134,0.4417022467,16.23282858,-0.03348316508,0.528041447,-0.9240928174,290.7335269,1929.549206,303.7008732,0.0,1.074,-3.72
0.2525021434,0.300467819,0.4504594207,16.24071887,-0.06954636411,0.6409869116,-1.104156059,290.5899662,1935.224068,303.9239256,0.0,1.288,-4.04
0.2500375807,0.3377169073,0.4791272879,16.34043378,-0.101881195,0.901833765,-1.342884155,290.1657801,1956.813165,304.7680361,0.0,1.63,-4.49
0.3009506762,0.3686003983,0.5066611171,16.37269816,-0.1883482241,0.07503703424,0.06502175457,291.7345352,1888.869335,302.0873609,0.0,0.223,-1.53
0.3009506762,0.3446646631,0.4951991141,16.34184842,-0.2375846156,0.02343192707,0.06015626308,291.3471441,1917.024397,303.2068342,0.0,0.256,-1.6
0.3209506869,0.3445310295,0.4952445626,16.35666481,-0.2029981952,-0.008337055048,0.2312999227,291.2814234,1896.35657,302.3862757,0.0,0.317,-2.01
0.3209506571,0.4133354127,0.5195194483,16.3751835,-0.06419056221,0.1542858427,0.07472924276,292.4040388,1843.13198,300.2418205,0.0,0.193,-1.52
0.3409506977,0.4134069681,0.5195145011,16.3706167,-0.01004722329,0.1555835737,0.04983009165,292.5181051,1825.992792,299.54139,0.0,0.173,-1.51
0.3409506977,0.4286004305,0.521432817,16.36222628,-0.009280345732,0.1643433851,0.04021536002,292.6626919,1846.343033,300.3725033,0.0,0.179,-1.37
0.3809506595,0.4486004114,0.5221904516,16.35688615,0.04534304623,0.1935598637,-0.02069888024,293.1550828,1839.606418,300.098141,0.0,0.209,-1.45
0.3809506595,0.4686004221,0.5211473107,16.35246374,0.03347883656,0.1883692446,-0.0122025091,293.2440831,1874.504835,301.5113861,0.0,0.201,-1.16
0.3229524493,0.3706454635,0.5076254606,16.37593143,-0.1253123453,0.05684721455,0.1500530457,291.6762976,1864.416961,301.1049099,0.0,0.213,-1.65
0.3409189284,0.388699621,0.5137783885,16.36455829,-0.04635188275,0.08500635744,0.1264471333,291.8879587,1811.540892,298.9469394,0.0,0.169,-1.72
0.3589476645,0.4024229646,0.5174241662,16.35738709,0.002904017893,0.1056064489,0.04959721071,292.2124249,1796.979588,298.3443805,0.0,0.126,-1.49
0.4009506702,0.4826339781,0.5193040371,16.35359455,0.03918485156,0.2022374593,-0.01919759218,293.439982,1894.009258,302.2926588,0.0,0.216,-1.06
0.4209506512,0.482598424,0.5193184614,16.35564609,0.05565499044,0.2430382494,-0.03983203743,293.5728665,1869.472428,301.3088183,0.0,0.262,-1.37
0.2809506655,0.3562465906,0.4997336268,16.36426439,-0.2115957262,0.1715204072,-0.1596381977,291.9499529,1922.284096,303.4145961,0.0,0.325,-1.7
0.2789846063,0.3195607066,0.4767570496,16.25788745,-0.1976171155,0.1545838619,-0.3277897825,291.2427086,1938.083816,304.0361432,0.0,0.422,-2.14
0.2626675367,0.3017605841,0.4570589066,16.20237515,-0.08975692071,0.3967983605,-0.7107840272,290.9798518,1934.348862,303.8895574,0.0,0.829,-3.21
0.2641929984,0.3105623722,0.4648861885,16.27082802,-0.1295378692,0.4595936214,-0.7874887754,291.0331648,1934.203015,303.883829,0.0,0.931,-3.37
0.2809506655,0.3300443292,0.484349966,16.33401476,-0.2122077641,0.1585315782,-0.2613537844,291.5295388,1932.351291,303.8110715,0.0,0.382,-1.96
0.4776173532,0.5252670646,0.503474772,16.39856798,0.04486788632,0.2515820979,-0.1007173979,293.7057389,1829.697568,299.6932102,0.0,0.284,-1.67
0.4792033434,0.5319337249,0.5002375245,16.39856798,0.04486788632,0.2515820979,-0.1007173979,293.7057389,1829.697568,299.6932102,0.0,0.284,-1.67
0.4858700037,0.5282481909,0.499766469,16.39856798,0.04486788632,0.2515820979,-0.1007173979,293.7057389,1829.697568,299.6932102,0.0,0.284,-1.67
0.4809506834,0.5086004138,0.5083764791,16.38812198,0.09950555311,0.3273748112,-0.1285074567,293.6013639,1789.058073,298.0150423,0.0,0.375,-2.21
0.4610033929,0.4906239808,0.5168882012,16.37351424,0.08852120102,0.3134455453,-0.1155481789,293.3697918,1785.190746,297.8538601,0.0,0.355,-2.25
0.4790150523,0.4866839945,0.5145923495,16.38226031,0.1434026245,0.4056544294,-0.1759505808,293.4805732,1758.352214,296.7280101,0.0,0.474,-2.66
0.4409506619,0.4825746119,0.5193307996,16.36176845,0.08835668192,0.3134506537,-0.06900023521,293.6707909,1844.229238,300.2864957,0.0,0.342,-1.77
0.5242840052,0.4919337332,0.4865392745,16.41049404,0.2444052531,0.4591110153,-0.3238372288,293.7091208,1682.274962,293.4650059,0.0,0.622,-3.28
0.5176173449,0.4907164574,0.4931366444,16.41049404,0.2444052531,0.4591110153,-0.3238372288,293.7091208,1682.274962,293.4650059,0.0,0.622,-3.28
0.5191178322,0.4840497971,0.4934210479,16.41049404,0.2444052531,0.4591110153,-0.3238372288,293.7091208,1682.274962,293.4650059,0.0,0.622,-3.28
0.5124511719,0.4840497971,0.4996944666,16.37410985,0.2990065509,0.4800627308,-0.2492065532,294.4172456,1713.878986,294.8336945,0.0,0.628,-2.88
0.4973837733,0.5086004138,0.5019770265,16.39205109,0.1586755773,0.3869677102,-0.1696570237,293.7802305,1749.61156,296.3585669,0.0,0.461,-2.59
0.4976173639,0.4852670729,0.5078389645,16.3853014,0.2177033895,0.4832813659,-0.241655431,293.6769856,1731.311941,295.5805869,0.0,0.592,-2.97
0.5038416386,0.4919337332,0.5030545592,16.3853014,0.2177033895,0.4832813659,-0.241655431,293.6769856,1731.311941,295.5805869,0.0,0.592,-2.97
0.5105082989,0.4907164574,0.4996944666,16.3853014,0.2177033895,0.4832813659,-0.241655431,293.6769856,1731.311941,295.5805869,0.0,0.592,-2.97
0.4209506512,0.4686004221,0.5210793018,16.35732035,0.072295641,0.2659687187,-0.06363027956,293.5333521,1825.304189,299.5131459,0.0,0.292,-1.76
0.5319184661,0.4886004329,0.4797498882,16.40321469,0.2978369067,0.4412996268,-0.3564787257,294.1272381,1661.434278,292.5518627,0.0,0.65,-3.3
0.5238277316,0.4686004221,0.4914287925,16.38840219,0.2913351893,0.5639759595,-0.4476654841,293.6422012,1680.655306,293.394345,0.0,0.786,-3.54
0.5244553685,0.4486004114,0.4920005798,16.35792821,0.3037698429,0.6705113814,-0.6014645248,293.5309941,1684.361317,293.5559523,0.0,0.96,-3.75
0.194135502,0.3556547761,0.2737684548,16.32553007,-0.09392668769,-0.02374551852,0.1044789742,295.7688819,1902.60725,302.6351462,-47.46885525,0.152,-0.18
0.194135502,0.3554460406,0.2626288831,16.2504421,0.01211161936,0.2554203325,0.3572366192,292.9755029,1874.694157,301.5189989,-65.94557596,0.449,-2.08
0.1949084103,0.3444810808,0.259744674,16.6190742,0.04664318027,0.06650775838,-0.01865896527,293.8156605,1772.013192,297.3026729,-22.94723801,0.093,-1.27
0.1941789389,0.3532109559,0.259847939,16.58823078,0.0386413455,0.2441597532,0.2334534581,292.717213,1776.896192,297.5072751,-27.90365087,0.35,-2.46
0.194135502,0.3583785892,0.3124991059,16.02126831,-0.3375539377,0.1292245082,-0.002924749125,291.7192992,1902.967642,302.6494764,0.0,0.371,-2.04
0.194135502,0.3576888144,0.3008596599,16.28168594,-0.3556214767,-0.04308691605,0.3319880175,293.7320454,1919.123101,303.2897858,0.0,0.498,-1.71
0.194135502,0.3571163118,0.2971007824,16.0725649,-0.3732386345,-0.01937622427,0.3776712279,292.435363,1902.239477,302.6205203,0.0,0.541,-2.31
0.1941355169,0.3557039797,0.2845571041,16.32880334,-0.1932643667,-0.02736560161,0.2224349259,297.4598221,1921.657741,303.389877,-38.4939885,0.306,-0.16
0.194135502,0.3553568423,0.2808739245,16.28216866,-0.1642925462,-0.02146418685,0.2457285823,295.4949929,1902.775775,302.6418475,-50.45337378,0.306,-0.8
0.194135502,0.3585537672,0.3218593597,16.21370468,0.3152705945,0.6762850962,-0.7370161965,289.1686902,1885.21065,301.9409709,0.0,1.058,-4.51
0.4009506702,0.4686004221,0.5210644603,16.35550517,0.05344512341,0.2160628952,-0.03429533826,293.3952356,1847.700102,300.4276819,0.0,0.235,-1.45
0.3609506786,0.4286004305,0.5213964581,16.36383308,0.02861960572,0.1730375028,0.006753756559,292.8502479,1827.733572,299.6127552,0.0,0.185,-1.48
0.378923744,0.4026430547,0.5174058676,16.35439622,0.03615565299,0.1179872484,-0.008055793453,292.4183063,1783.893438,297.7997323,0.0,0.133,-1.58
0.3809506595,0.4286004305,0.5213109255,16.36079389,0.05507787942,0.1900196253,-0.03337880793,293.0676442,1810.04832,298.885343,0.0,0.21,-1.67
0.194135502,0.357737571,0.3213915527,15.81383337,0.2243471982,0.744578977,-1.019143427,288.9967912,1880.247158,301.7420324,0.0,1.292,-4.94
0.1943501085,0.3499352932,0.3259440362,18.47361271,0.3536281561,0.9184285019,-0.4748621508,288.8168254,1851.580901,300.5853078,0.0,1.102,-4.88
0.1941396594,0.3564074337,0.3236947358,17.65092924,0.3178987323,1.316109366,-0.6733302268,288.6989894,1865.801851,301.1608096,0.0,1.522,-5.41
0.1955687106,0.3398480713,0.3834903836,17.15915807,-0.4787536147,1.447660133,-2.584746136,287.9333441,1879.883011,301.7274218,0.0,3.011,-6.89
0.1954913437,0.3394587338,0.367729336,16.8108336,-0.2659741045,1.077470369,-2.038501812,288.3753328,1887.851923,302.0466739,0.0,2.331,-6.2
0.1954629123,0.3437202275,0.3875354826,17.42323759,-0.4366357171,1.719947703,-2.672364544,287.6499108,1877.973458,301.6507702,0.0,3.217,-7.16
0.1947746724,0.3442232013,0.3736950159,16.43517104,-0.3109544686,1.531563704,-2.478185186,287.8636543,1888.918852,302.0893407,0.0,2.939,-6.85
0.1959273517,0.336127162,0.353805393,17.35433938,-0.04077559067,0.9432740992,-1.274535077,288.6152784,1868.172839,301.2564399,0.0,1.596,-5.51
0.1962234974,0.3352406025,0.3419902027,17.82749291,0.0121905471,0.5980369591,-0.7035784191,288.9310503,1851.892836,300.5979669,0.0,0.933,-4.56
0.1967697293,0.3329838514,0.3331810832,18.06845827,0.1466570038,0.1712721016,-0.2942526163,289.1643445,1832.83945,299.8217827,0.0,0.38,-3.22
0.1961747855,0.3356930017,0.3289856911,18.17102857,0.2438178066,0.121733008,-0.2993113132,289.1469168,1835.354601,299.9245889,0.0,0.414,-3.33
0.1950501949,0.3434737027,0.3268958032,18.10830405,0.3941284642,0.6607126035,-0.2485290866,289.0604861,1837.5592,300.0146145,0.0,0.818,-4.38
0.1941539943,0.3552826345,0.3241732717,17.14590198,0.4680116472,1.177908647,-0.5006050708,288.9262409,1859.604328,300.9104105,0.0,1.372,-5.17
0.1961114258,0.340588212,0.3907119334,17.46130393,-0.3443670578,1.721252501,-2.560099608,287.7179532,1877.653245,301.6379108,0.0,3.114,-7.07
0.2073108256,0.3136130869,0.4050756693,17.05980256,-0.1504126564,1.193687998,-2.248803783,288.7070418,1882.356383,301.8266189,0.0,2.56,-6.23
0.2011024207,0.325114727,0.3978675604,17.70415553,-0.1831432305,1.313979226,-2.247666714,288.3333348,1874.55124,301.5132521,0.0,2.62,-6.48
0.1985777766,0.3293840587,0.3905520141,17.5992299,-0.3845559816,1.339006043,-2.346507264,288.1664643,1870.913816,301.3668797,0.0,2.739,-6.65
0.1966754794,0.3351790011,0.3873643279,17.50005806,-0.4799259815,1.316669568,-2.424392965,288.1367232,1870.52098,301.351059,0.0,2.81,-6.71
0.244628787,0.2888387144,0.4337432384,16.25198094,-0.03972348323,0.5420431397,-0.968853665,290.8275105,1931.899931,303.7933289,0.0,1.12,-3.74
0.2281215042,0.2942269444,0.4208856523,16.51119213,0.004327746437,0.7677963384,-1.43711272,290.0659596,1912.144526,303.0136931,0.0,1.639,-4.75
0.2159171104,0.3019929826,0.4093450308,16.91006264,-0.02715017219,0.8880180131,-1.738904253,289.4668918,1889.140346,302.098196,0.0,1.962,-5.4
0.2590867281,0.2878727019,0.4427213967,16.21356544,-0.112105141,0.4049548726,-0.696051625,291.1509467,1934.016865,303.8765172,0.0,0.823,-3.14
0.2724164724,0.2949578166,0.4546191692,16.20457534,-0.1537394661,0.2388518574,-0.4527371859,291.2135022,1928.815522,303.6719996,0.0,0.544,-2.55
0.3009506762,0.3546646535,0.5005505681,16.37257033,-0.1965908932,0.06295707889,0.02643100514,291.745838,1907.539476,302.8310899,0.0,0.218,-1.38
0.3009506762,0.3288355172,0.4851991236,16.34243327,-0.2351200378,0.01028152959,0.01933433367,291.3645746,1921.107516,303.3681574,0.0,0.246,-1.52
0.3209506869,0.3287747204,0.4852445722,16.36095928,-0.1999223136,-0.0367716651,0.2040887578,291.2768675,1909.124426,302.8939749,0.0,0.298,-1.85
0.3209506869,0.3545310199,0.5006254911,16.38177108,-0.1392059345,0.03177551024,0.1294200289,291.6475501,1891.816211,302.2051156,0.0,0.202,-1.42
0.3409506977,0.3445771337,0.4952245653,16.35688104,-0.1164930237,0.0008649240305,0.2598290053,291.3775025,1872.94674,301.4487123,0.0,0.294,-2.04
0.3609506786,0.4133775532,0.5195124745,16.37148978,0.03841641368,0.1662711394,0.008659436857,292.7159917,1808.42149,298.8181625,0.0,0.18,-1.62
0.3809506595,0.4136450887,0.5194500685,16.36633871,0.07007306519,0.1857172754,-0.04267712762,292.9485008,1793.88107,298.215689,0.0,0.213,-1.81
0.4009506702,0.4486004114,0.5221343637,16.36022525,0.06910614803,0.2251798121,-0.05076201649,293.3294095,1815.754716,299.120633,0.0,0.251,-1.73
0.4209506512,0.4486004114,0.5221133232,16.36139413,0.0888940348,0.2845701573,-0.09067701605,293.4653588,1798.309497,298.3995648,0.0,0.321,-2.04
0.340839684,0.3685317636,0.5067059398,16.37067477,-0.05094485884,0.06274687415,0.1409847299,291.7715339,1839.317312,300.0863497,0.0,0.172,-1.58
0.3588473499,0.3707113564,0.50758183,16.36230896,0.01778111829,0.0774829789,0.06800669867,291.9553536,1817.021529,299.1727919,0.0,0.114,-1.39
0.3643986881,0.3887679875,0.5138702393,16.36010638,0.01475134907,0.0954051223,0.05437110855,292.1082059,1793.696285,298.208009,0.0,0.12,-1.51
0.4609507024,0.4806823432,0.5189498067,16.36214475,0.1278029453,0.3934968634,-0.108897323,293.7597084,1818.776156,299.2449906,0.0,0.437,-2.14
0.3609506786,0.344615519,0.4952277839,16.34566265,-0.03367938983,0.02766453335,0.163754041,291.5624933,1852.250171,300.6124665,0.0,0.179,-1.58
0.2989505529,0.3187754154,0.4782920778,16.26946676,-0.2446663122,-0.0007007942601,0.02914938826,291.1087728,1926.699906,303.5886948,0.0,0.256,-1.6
0.2830848098,0.3101340234,0.4696497023,16.26118886,-0.2126005529,0.1344110373,-0.3157634705,291.2979572,1924.975675,303.5207506,0.0,0.413,-2.17
0.3189515471,0.3187340498,0.4783670306,16.31049805,-0.2403494544,-0.06594231353,0.3092292526,291.0548619,1909.567663,302.911554,0.0,0.407,-2.31
0.4828899205,0.4686004221,0.5162032247,16.37351312,0.1871345589,0.4981860209,-0.2484692779,293.3563668,1745.806834,296.1973191,0.0,0.597,-3.0
0.4710580111,0.4787397385,0.5185571313,16.36887013,0.1947706509,0.4918573879,-0.1650309164,293.8842543,1787.979772,297.9701272,0.0,0.564,-2.54
0.4609507024,0.4686003923,0.5203352571,16.3603505,0.1549578845,0.4519967997,-0.1609056376,293.6585678,1788.083798,297.9744611,0.0,0.514,-2.51
0.4846163392,0.4486004114,0.5166897178,16.36910946,0.2120488976,0.5973919289,-0.3459232169,293.1700994,1741.418789,296.0110221,0.0,0.732,-3.31
0.4409506619,0.4686003923,0.5210932493,16.36310598,0.1094514594,0.3520285072,-0.1040603314,293.6036151,1805.438447,298.6948589,0.0,0.393,-2.16
0.5009506345,0.4686004221,0.5084580183,16.36398259,0.2587310088,0.5808537167,-0.3363739587,293.5705966,1721.785959,295.1731612,0.0,0.729,-3.27
0.5140373707,0.4586004317,0.5009496808,16.31650783,0.3403875146,0.5913223676,-0.4678904472,294.5028089,1703.552531,294.3885799,0.0,0.837,-3.17
0.5009506345,0.4486004114,0.5094470382,16.35789918,0.2866749388,0.6884736228,-0.4606811353,293.4008642,1720.662157,295.1249849,0.0,0.886,-3.53
0.194135502,0.3569644094,0.308175832,16.03959245,-0.4589224878,0.02013628411,0.3623970445,293.2911738,1903.350496,302.6646976,0.0,0.595,-2.14
0.194135502,0.3555874228,0.2960285246,16.09463699,-0.3253008164,-0.009682650096,0.2747841775,295.6137323,1903.835692,302.6839844,-51.41059207,0.436,-1.08
0.3842428029,0.3887792528,0.513790369,16.3536767,0.05770384366,0.1124807437,-0.02224052692,292.3340089,1779.37397,297.610935,0.0,0.138,-1.66
0.4009276927,0.4021392763,0.5171897411,16.35593691,0.0668034448,0.1505227551,-0.07504357047,292.6311818,1770.778928,297.2508891,0.0,0.191,-1.94
0.4009506702,0.4286004305,0.5212504864,16.36382949,0.08162652464,0.2250609987,-0.07307297693,293.249202,1790.970593,298.0946556,0.0,0.26,-1.94
0.4229650497,0.4028200209,0.5173726082,16.36104529,0.09274500192,0.2280374581,-0.1522536319,292.803091,1762.483947,296.9021678,0.0,0.299,-2.37
0.1959691048,0.3361008167,0.3264606595,18.46040849,0.3501537372,0.2697957394,-0.2491618486,289.0436764,1836.837311,299.9851448,0.0,0.517,-3.68
0.194135502,0.3565908074,0.3203692436,15.24157729,0.2292319287,0.5782271905,-0.9144801981,289.4045604,1867.308201,301.2215765,0.0,1.116,-4.6
0.1946889162,0.3463316262,0.3246559799,18.55695321,0.4394739463,0.7801633428,-0.256682692,288.9259039,1838.670469,300.0599629,0.0,0.941,-4.65
0.1941554248,0.3542637229,0.3231318295,18.14184309,0.3793106117,1.25313901,-0.4113381436,288.7899123,1851.230249,300.5710757,0.0,1.382,-5.28
0.1977641135,0.3284542263,0.3788101971,16.86002185,-0.4371697478,0.8249569726,-2.053991872,288.7062453,1874.167031,301.4978014,0.0,2.266,-6.05
0.1964061856,0.3347468376,0.3780622184,16.98771604,-0.4889255991,1.257005008,-2.387744037,288.1586163,1879.037543,301.693491,0.0,2.752,-6.63
0.1975019872,0.3297041059,0.3639438152,16.79976244,-0.1812352,0.9317917404,-1.7438519,288.5628163,1876.183043,301.5788478,0.0,1.995,-5.89
0.1974984854,0.3297245502,0.3520640135,17.47744189,-0.07726584156,0.5788670932,-1.079878327,288.9357702,1858.998402,300.8858956,0.0,1.237,-4.99
0.1978847235,0.3279432356,0.3411192596,17.69874482,-0.01909628076,0.1106395543,-0.5581734794,289.2417012,1841.656075,300.1816971,0.0,0.579,-3.76
0.1989200562,0.3250623047,0.330622226,18.10651227,0.1838286866,0.0269646566,-0.08736370253,289.2986991,1814.795573,299.0811238,0.0,0.215,-2.55
0.197070986,0.3320012391,0.327390492,18.1779858,0.315211524,-0.009158303347,-0.1203361786,289.2764806,1821.802143,299.3693802,0.0,0.347,-3.13
0.195175603,0.3412357867,0.3254350126,18.21554533,0.447484389,0.5165023223,-0.07342252435,289.2684731,1823.333689,299.4322786,0.0,0.697,-4.14
0.1941533089,0.353302449,0.3235806823,17.36845021,0.5503419841,1.101641629,-0.3045320488,289.1595272,1844.01472,300.2777631,0.0,1.278,-5.03
0.2076414227,0.3106850982,0.4005595148,17.32800729,-0.1972960178,0.9288504903,-1.893828642,289.0884332,1874.387401,301.5066638,0.0,2.128,-5.77
0.2020383179,0.3194370866,0.3931527734,18.14678558,-0.2341940573,1.074611965,-1.870668443,288.6525962,1868.058903,301.2518465,0.0,2.18,-6.04
0.2663427889,0.2776409984,0.4344638586,16.17805786,-0.06864440076,0.2484689322,-0.4323911791,291.3576631,1940.855501,304.1447868,0.0,0.513,-2.35
0.2767531276,0.2765443325,0.4377385676,16.16558134,-0.05133055708,0.1638619338,-0.3087738297,291.206442,1936.901535,303.9897652,0.0,0.363,-1.95
0.2023999989,0.3174423575,0.3908496201,17.33108683,-0.4056303394,0.9237306652,-2.001170311,288.8573287,1866.698694,301.1969931,0.0,2.251,-6.01
0.1998538226,0.3235083222,0.3872543275,17.82725637,-0.507556579,1.135949105,-2.063730338,288.4117379,1864.739734,301.1179411,0.0,2.419,-6.34
0.1980810761,0.3286185265,0.3838948011,17.50550499,-0.5885800048,1.106311408,-2.209021466,288.3745251,1864.929206,301.1255898,0.0,2.549,-6.45
0.236003831,0.2838871181,0.4179022014,16.31074803,-0.05873563138,0.5218251668,-1.0025592,290.9406033,1924.167209,303.4888768,0.0,1.141,-3.76
0.2221066356,0.2920903265,0.4077120721,16.53003307,-0.08019882007,0.5861556235,-1.29768576,290.3941575,1898.903342,302.4877495,0.0,1.436,-4.46
0.2442158312,0.2811541855,0.4223413765,16.28882456,0.013115388,0.4231958269,-0.8123466878,290.9568836,1924.343168,303.4958149,0.0,0.926,-3.44
0.2263406217,0.2899534106,0.4114474654,16.60428429,0.0632741027,0.5402007637,-1.156813271,290.3418809,1899.181444,302.498824,0.0,1.288,-4.31
0.2161797434,0.2981630862,0.4029957652,17.13409264,-0.002191947939,0.6229581606,-1.397758701,289.7774788,1879.034935,301.6933863,0.0,1.54,-4.92
0.275478065,0.2816074491,0.4431985915,16.21623386,-0.1690149763,0.200347088,-0.3410484898,291.3618081,1935.545796,303.9365566,0.0,0.44,-2.17
0.291536957,0.2955936193,0.4582982957,16.21010613,-0.1938040725,0.05704656578,-0.1419071698,291.15005,1923.650533,303.4685016,0.0,0.256,-1.61
0.2888265848,0.2853639424,0.4493661225,16.22992859,-0.1972053293,0.05633487291,-0.1182665341,291.2437368,1931.794496,303.7891838,0.0,0.246,-1.49
0.2961936891,0.281417191,0.445520103,16.18676154,-0.1201490885,0.04416177522,-0.09131071727,291.1125635,1932.212369,303.8056109,0.0,0.167,-1.07
0.3409506977,0.3287871778,0.4852245748,16.36299527,-0.107879454,-0.02861994313,0.2530430182,291.3469055,1897.165097,302.4185018,0.0,0.286,-1.86
0.3409506977,0.3545771241,0.5005950332,16.37642173,-0.05107592423,0.03936201424,0.1372447358,291.710851,1873.622304,301.4758914,0.0,0.161,-1.29
0.4009506702,0.4138992727,0.5194050074,16.36877436,0.09944718686,0.2268056479,-0.09455172075,293.1394125,1778.46882,297.5730799,0.0,0.275,-2.1
0.4209506512,0.4138076603,0.5194157958,16.36981833,0.1165004264,0.3106191001,-0.1585296774,293.2291807,1769.576503,297.2004152,0.0,0.377,-2.44
0.4209506512,0.4286004305,0.5212396979,16.36493224,0.1025566514,0.2973739071,-0.1250517135,293.366504,1778.766677,297.5855384,0.0,0.348,-2.27
0.4409506619,0.4486004114,0.5220817327,16.36912293,0.1288840466,0.3940383478,-0.1461729464,293.4915602,1784.892732,297.8414286,0.0,0.449,-2.45
0.4609506726,0.4486004114,0.5212906599,16.36257932,0.1763496779,0.5135342515,-0.2196811269,293.4983138,1773.325043,297.3576821,0.0,0.595,-2.8
0.3609506786,0.3546155095,0.5005728602,16.36472704,0.03121810023,0.06245128227,0.06281820533,291.886984,1854.448019,300.7016022,0.0,0.104,-1.16
