x-coordinate,y-coordinate,z-coordinate,pressure,x-velocity,y-velocity,z-velocity,temperature,incident-radiation,radiation-temperature,rad-heat-flux,vr,pmv
0.3412607014,-0.4118966758,0.7927401066,16.50974682,-0.2207861296,0.1385751766,0.5189650739,292.1816249,1781.26798,297.6900996,0.0,0.59,-3.18
0.346790731,-0.4138670862,0.7835284472,16.49935026,-0.2020225512,0.1290831479,0.5285239853,292.2017379,1781.898227,297.7164282,0.0,0.59,-3.17
0.3547380567,-0.4186273217,0.7635284662,16.48770181,-0.1780814218,0.1563938234,0.5472340523,292.2379648,1792.791503,298.1703962,0.0,0.606,-3.12
0.3701197505,-0.4323278069,0.7535284758,16.49290325,-0.10923477,0.1710901868,0.5600301182,292.0836794,1789.470069,298.032198,0.0,0.605,-3.19
0.3597380519,-0.4223906994,0.7635284662,16.49067754,-0.1505663399,0.1446576706,0.5487110088,292.1442737,1790.854456,298.0898229,0.0,0.597,-3.15
0.3823173642,-0.4491152167,0.7235285044,16.48958199,-0.08635865573,0.2168517099,0.5907125293,292.0958226,1778.16343,297.5603046,0.0,0.645,-3.33
0.3421800435,-0.4107246101,0.7735284567,16.4854733,-0.2082886262,0.134122165,0.5387684897,292.3226772,1782.794913,297.7538753,0.0,0.603,-3.15
0.3957481384,-0.5067629814,0.7842310667,16.5697871,-0.07536559483,0.08110702012,0.6201968903,291.9197469,1786.762707,297.9194077,0.0,0.64,-3.33
0.3504745066,-0.4217221439,0.8076482415,16.52147103,-0.2274314097,0.1292293768,0.5146498981,292.0971385,1781.674821,297.7070962,0.0,0.587,-3.19
0.3860692382,-0.4563995898,0.7235285044,16.49806657,-0.05664647965,0.1993747464,0.5893839047,292.0220564,1775.674789,297.4561368,0.0,0.634,-3.34
0.3959373534,-0.5657773614,0.7937732339,16.54323974,-0.1597703562,0.02642973091,0.303087255,294.211766,1773.350958,297.3587685,-17.25080358,0.353,-2.08
0.3959373534,-0.5660749674,0.8086751699,16.54139266,-0.1987866639,0.01744857361,0.373201386,293.8888842,1767.43678,297.1105328,-19.52334029,0.433,-2.4
0.3959373832,-0.5582883954,0.8006131053,16.54561805,-0.183565072,0.02964125004,0.4881947082,293.1230389,1771.647688,297.2873409,0.0,0.532,-2.81
0.3959373832,-0.5553033948,0.7868669629,16.54345923,-0.1552970645,0.03581221042,0.5552744601,292.6561681,1775.050304,297.4299803,0.0,0.587,-3.05
0.3959373534,-0.5444121361,0.7992269993,16.54134995,-0.1518651141,0.0431583334,0.5995253044,292.3723007,1776.994006,297.5113693,0.0,0.63,-3.21
0.3959373534,-0.5360696316,0.7811424732,16.54566237,-0.1015655463,0.05165015258,0.6400025352,292.0607559,1781.018218,297.6796638,0.0,0.66,-3.35
0.3959373832,-0.5366207957,0.7883182764,16.54279556,-0.1151899838,0.05076346045,0.6364200903,292.1016562,1781.468459,297.6984753,0.0,0.658,-3.33
0.3959238827,-0.5151650906,0.7886516452,16.55916335,-0.08153581924,0.06625150416,0.6396683846,291.9294717,1787.010404,297.9297322,0.0,0.658,-3.36
0.3959367871,-0.5157850385,0.7827225924,16.5656383,-0.07579787157,0.06403796448,0.6343587805,291.9089362,1786.697071,297.9166717,0.0,0.652,-3.36
0.3959373832,-0.5253111124,0.7819443941,16.54885674,-0.08007405697,0.06372486642,0.6493858214,291.9497278,1785.790987,297.878894,0.0,0.667,-3.37
0.3959373832,-0.5144996047,0.7747097611,16.55089386,-0.05380378171,0.08564145917,0.6442300626,291.9231554,1787.294302,297.9415644,0.0,0.662,-3.37
0.3872845471,-0.4763995707,0.633528471,16.61215512,0.006134432743,0.1047257714,0.395277585,291.9492724,1740.56001,295.974521,0.0,0.419,-3.09
0.3854119778,-0.4680662453,0.6351951361,16.60766756,-0.0219646172,0.1115083157,0.3881160192,291.9795405,1739.19592,295.9165146,0.0,0.414,-3.08
0.383113414,-0.4647329152,0.6323124766,16.60766756,-0.0219646172,0.1115083157,0.3881160192,291.9795405,1739.19592,295.9165146,0.0,0.414,-3.08
0.3820352554,-0.4651812315,0.6289791465,16.60766756,-0.0219646172,0.1115083157,0.3881160192,291.9795405,1739.19592,295.9165146,0.0,0.414,-3.08
0.3820288181,-0.4591889083,0.6356458068,16.60303698,-0.05415210587,0.1145708127,0.3869640438,292.03416,1739.679277,295.9370727,0.0,0.417,-3.07
0.3785960674,-0.4450094998,0.6535284519,16.56696261,-0.06343057553,0.1180311427,0.4321805892,292.0794672,1754.693951,296.5735534,0.0,0.462,-3.08
0.3914542496,-0.4699164033,0.7035284638,16.51956779,-0.06530876021,0.1881513116,0.5824136547,292.0104089,1767.888914,297.1295322,0.0,0.625,-3.37
0.3843045533,-0.4780662358,0.6251951456,16.62105366,0.008168639116,0.09890128943,0.3741935775,291.9472594,1732.893574,295.6480704,0.0,0.397,-3.08
0.3823661804,-0.4747329056,0.6229625344,16.62105366,0.008168639116,0.09890128943,0.3741935775,291.9472594,1732.893574,295.6480704,0.0,0.397,-3.08
0.3812815845,-0.476806879,0.6196292043,16.62105366,0.008168639116,0.09890128943,0.3741935775,291.9472594,1732.893574,295.6480704,0.0,0.397,-3.08
0.1777982712,-0.3993207812,0.7736978531,16.52807547,0.1110433771,0.1820320262,0.1534460844,293.7333499,1718.522197,295.0331815,1.21711696,0.272,-2.32
0.1796024889,-0.3993373513,0.7777096629,16.46084935,0.1230398227,0.2015492227,0.1227989482,293.709113,1752.303544,296.4724968,0.0,0.276,-2.13
0.2590374053,-0.3993202448,0.6657527089,16.74831741,0.05948748898,-0.06268763201,0.02218210874,295.9368421,1729.101957,295.4862161,16.46424436,0.099,-1.09
0.2459506691,-0.4145879149,0.6135284901,16.64071025,-0.04819146251,0.1320131079,0.01132145822,292.055215,1697.988214,294.1478944,0.0,0.151,-2.35
0.245950684,-0.4195610881,0.6061221957,16.62886416,-0.07307749919,0.1036790237,0.009618371237,292.1055801,1695.746444,294.050759,0.0,0.137,-2.28
0.2669459879,-0.4085997641,0.6245653629,16.65591347,0.07608045742,0.1232045661,-0.0747095004,292.0287098,1702.939549,294.3620942,0.0,0.173,-2.44
0.2459506691,-0.4114263952,0.6185816526,16.65540073,-0.02582856543,0.1680005065,0.009247677169,292.0065476,1700.480143,294.2557562,0.0,0.18,-2.5
0.2559506595,-0.4114263952,0.6185817122,16.65298236,0.006285094708,0.1644669181,0.009018609584,292.0248984,1702.45182,294.3410153,0.0,0.174,-2.45
0.2649615705,-0.4048295319,0.6339344978,16.67369277,0.1052937044,0.1641424462,-0.06613100896,291.9817809,1706.494654,294.5156037,0.0,0.216,-2.63
0.2559506595,-0.4145879149,0.6135284901,16.63948703,-0.02500406587,0.1267560252,0.007650609648,292.079912,1699.750937,294.2242052,0.0,0.139,-2.27
0.245950684,-0.4286197722,0.5957424045,16.62144393,-0.1280333806,0.09321449913,0.07444045512,292.1391775,1694.122894,293.9803509,0.0,0.185,-2.53
0.2559506893,-0.4195610881,0.6061222553,16.62894781,-0.0591740181,0.09674911388,0.003033885471,292.1377367,1697.426217,294.1235522,0.0,0.123,-2.17
0.2359506786,-0.4236198068,0.6011222005,16.62581224,-0.1096577405,0.1270485219,0.09603769408,292.0668721,1695.203529,294.0272202,0.0,0.203,-2.62
0.2359506637,-0.428619802,0.5957424045,16.61822693,-0.1326997235,0.1029929477,0.092164177,292.1072901,1692.526515,293.9110717,0.0,0.201,-2.62
0.2708298564,-0.4030804932,0.6392929554,16.69851292,0.1865524523,0.1281312887,-0.1457583469,292.0178608,1708.25318,294.5914483,0.0,0.279,-2.85
0.2660416365,-0.4019733667,0.6438097358,16.69613178,0.1349206575,0.2185388066,-0.05568487947,291.9597291,1711.078481,294.7131799,0.0,0.272,-2.82
0.2259506732,-0.4513782859,0.5785160661,16.61080858,-0.1605759144,0.09650716302,0.2290471399,292.0226052,1688.915098,293.7541634,0.0,0.306,-3.06
0.2159506828,-0.4800297916,0.5682114363,16.61206204,-0.08066184114,0.1069984948,0.3964455187,291.9005405,1687.947675,293.7120882,0.0,0.428,-3.44
0.2159506679,-0.4750297666,0.5693929791,16.61769609,-0.08167718495,0.1164700657,0.39566305,291.8936102,1689.523768,293.7806264,0.0,0.43,-3.44
0.2159506679,-0.4663995802,0.5720098019,16.6123513,-0.1135918641,0.1133418233,0.3541492586,291.9286492,1689.053676,293.7601889,0.0,0.398,-3.35
0.2259506732,-0.4563995898,0.5761329532,16.61496293,-0.1369831141,0.1053701538,0.2924639128,291.9720255,1689.798778,293.7925806,0.0,0.349,-3.2
0.2259506732,-0.4463782609,0.5816653967,16.61448748,-0.1476108385,0.1132668618,0.2351327853,292.0110456,1691.172722,293.8522817,0.0,0.309,-3.06
0.2359506637,-0.4389724731,0.5866653919,16.61610405,-0.1573381764,0.09441595188,0.1488993734,292.0871598,1691.240129,293.8552098,0.0,0.246,-2.82
0.2359506786,-0.4339724779,0.5907424092,16.62089356,-0.1349204265,0.1171849544,0.1574484403,292.0608318,1693.817388,293.9670964,0.0,0.248,-2.82
0.2478034794,-0.5669649839,0.5662751794,16.67823703,0.1486683487,0.009790509265,0.3831936448,292.0016716,1710.145367,294.6729922,-13.30251662,0.421,-3.26
0.2390094995,-0.5683523417,0.5662751198,16.65536446,0.1532312627,0.007790871768,0.4270547559,291.9688729,1697.414964,294.1230648,-9.934383569,0.463,-3.45
0.2377512902,-0.5600418448,0.5662751198,16.66536499,0.1585661425,0.02349400102,0.4657482621,291.8151897,1699.326412,294.2058323,0.0,0.502,-3.57
0.2199229002,-0.5464158058,0.5662751198,16.64597093,0.1633421581,0.04650551536,0.540297181,291.6938996,1689.690035,293.7878539,0.0,0.576,-3.82
0.2307819873,-0.5474784374,0.5662751198,16.66262609,0.1570692201,0.04794531642,0.5168138955,291.7190453,1695.282272,294.0306346,0.0,0.552,-3.73
0.2055175006,-0.5374772549,0.5662751198,16.63600198,0.1454362818,0.06727934706,0.5454227018,291.6721205,1688.046635,293.716393,0.0,0.578,-3.84
0.2161001414,-0.5380789638,0.5662751794,16.64449656,0.1440952139,0.0676061474,0.5475083863,291.6798993,1689.624937,293.7850242,0.0,0.58,-3.83
0.195950672,-0.5263995528,0.5662751198,16.62082359,0.1187051841,0.08108989389,0.516966889,291.7051659,1687.321516,293.6848456,0.0,0.546,-3.77
0.2059506774,-0.516399622,0.5662751198,16.624262,0.08112175288,0.09408142089,0.5039681341,291.7444236,1688.691869,293.7444563,0.0,0.529,-3.71
0.2059506774,-0.5063995719,0.5662751198,16.61844065,0.04148217119,0.1017279533,0.4759375705,291.7875483,1688.612322,293.740997,0.0,0.498,-3.64
0.2159506828,-0.4963996112,0.5664323568,16.62185084,-0.0003707922258,0.1074126657,0.4632464155,291.8266131,1689.347367,293.7729578,0.0,0.485,-3.59
0.2159506828,-0.4863995612,0.5672419667,16.61677887,-0.04175140772,0.1087355354,0.4324975023,291.8648856,1688.698753,293.7447556,0.0,0.458,-3.52
0.1898486316,-0.3993450999,0.7783086896,16.47068212,-0.02421703251,0.1130982401,0.003201642247,296.4842064,1789.708782,298.0421368,0.0,0.125,-0.68
0.2010497153,-0.3994442523,0.7810290456,16.47029953,-0.04954329266,0.146788364,-0.005069734639,294.4673424,1793.521692,298.2007521,0.0,0.165,-1.26
0.2152547538,-0.399469465,0.7814914584,16.46768219,-0.04390988173,0.1256849738,0.007522674185,294.496125,1802.829666,298.5869001,0.0,0.143,-1.08
0.2242305279,-0.3998302221,0.7862314582,16.46641569,-0.05142327404,0.1163083854,0.000215952797,293.4199012,1795.271013,298.2734384,0.0,0.137,-1.33
0.3038574159,-0.4005950093,0.7890406847,16.47287482,-0.1121368792,0.1819085071,0.4293417368,292.5162127,1743.619085,296.1044809,0.0,0.489,-3.07
0.2296339571,-0.3994859457,0.7817795873,16.46632455,-0.04685547092,0.1163825405,0.006861454982,293.9466611,1800.046476,298.4715945,0.0,0.135,-1.17
0.2439320683,-0.3997077048,0.7848126292,16.46766031,-0.02066293271,0.09701913194,-0.02842199199,293.1979543,1791.544668,298.1185404,0.0,0.113,-1.27
0.2604289353,-0.4000434577,0.7880131602,16.46373359,0.02548086729,0.07809935413,-0.06543566316,292.9967386,1790.569418,298.077961,0.0,0.115,-1.33
0.2775595486,-0.4003862143,0.7905483246,16.45568035,0.05816572431,0.06005128691,-0.008582072758,293.215166,1780.274408,297.6485788,0.0,0.094,-1.35
0.2950800061,-0.4007308483,0.7923285365,16.46078975,-0.06136179553,0.1061442232,0.2566307511,293.243262,1749.132752,296.338289,0.0,0.294,-2.32
0.3421943784,-0.4107167423,0.7535284758,16.46392996,-0.1965592362,0.1162029816,0.5621974956,292.3743262,1792.24202,298.1475465,0.0,0.616,-3.1
0.3421943784,-0.4107167423,0.7635284662,16.47455276,-0.2008253737,0.1248133796,0.550598794,292.3486269,1786.448231,297.9062981,0.0,0.609,-3.13
0.3421943784,-0.4107167423,0.7435284853,16.45408426,-0.1938198065,0.1076011034,0.572264713,292.4006647,1798.415897,298.4039786,0.0,0.623,-3.07
0.3001630902,-0.400026232,0.7863274813,16.47032014,-0.09128546193,0.1758914164,0.3580418003,292.7827699,1744.015439,296.1213068,0.0,0.419,-2.83
0.2918994129,-0.400024116,0.7878212333,16.45752888,-0.0009206482068,0.111276743,0.1407918142,293.5029018,1761.717755,296.869895,0.0,0.189,-1.79
0.3724755943,-0.4394760728,0.6435284615,16.57805192,-0.1017510258,0.09898670465,0.4116044237,292.1885525,1751.109828,296.4219926,0.0,0.445,-3.03
0.3860692382,-0.4563995898,0.6835284829,16.53141563,-0.05938160283,0.1671590639,0.5227288131,292.0288339,1761.581571,296.8641577,0.0,0.562,-3.28
0.3823173642,-0.4491152167,0.6935284734,16.50830032,-0.0937812464,0.1890659227,0.5508853621,292.1124163,1767.156428,297.0987501,0.0,0.6,-3.3
0.2983440757,-0.3996737003,0.7831248045,16.46743525,-0.0750896234,0.161144752,0.2783065012,293.1295111,1746.011736,296.2060097,0.0,0.34,-2.51
0.2967429161,-0.3993239701,0.7384584546,16.41644179,0.006832540673,0.154050842,0.03409666304,296.2818588,1785.0253,297.8469588,-4.832079006,0.168,-0.93
0.2981250584,-0.3993454278,0.7650185227,16.44938028,-0.01401421731,0.2175278003,0.1877694244,293.7326511,1752.918896,296.4985212,0.0,0.297,-2.18
0.2984831333,-0.3993546367,0.7526707053,16.44582883,-0.01297778263,0.2109387738,0.2326747327,293.6126585,1760.328551,296.8113534,0.0,0.324,-2.25
0.2990182042,-0.399386853,0.7752805352,16.46401607,-0.05198412135,0.1902730545,0.3108967674,292.9549199,1738.235243,295.8756424,0.0,0.378,-2.71
0.2964549363,-0.3994852901,0.7809212804,16.46420616,-0.06136473786,0.1421205623,0.1997673882,293.5457259,1750.42212,296.3928851,0.0,0.262,-2.13
0.3471943736,-0.4136273265,0.7135284543,16.44364955,-0.1715268576,0.07614133393,0.5881673212,292.3476088,1794.110139,298.2252087,0.0,0.627,-3.12
0.2869383097,-0.408585012,0.6245992184,16.63333052,0.1319195305,0.1111731826,-0.02950897245,292.1068569,1707.097452,294.5416088,0.0,0.185,-2.45
0.2754546702,-0.4047547877,0.6341800094,16.65987837,0.1475952744,0.1588226974,-0.0495052671,292.0029769,1708.51531,294.6027488,0.0,0.232,-2.68
0.3547380269,-0.4186273515,0.7235284448,16.45233266,-0.1629835695,0.1218590131,0.585464354,292.3201688,1793.997906,298.2205446,0.0,0.629,-3.13
0.3471943736,-0.4136273265,0.7235285044,16.44493875,-0.1718477816,0.08561846243,0.5860508204,292.3242021,1797.155568,298.3516845,0.0,0.626,-3.11
0.3471943736,-0.4136273265,0.7335284948,16.44979553,-0.171600866,0.09367329065,0.5804296832,292.3023413,1797.751539,298.3764162,0.0,0.622,-3.11
0.2859506607,-0.4114263952,0.6185816526,16.63372318,0.04035320657,0.1263648426,0.05412536815,292.1710057,1708.764902,294.6135077,0.0,0.153,-2.27
0.295950681,-0.4114626944,0.6186536551,16.62534652,0.01475018139,0.08956700807,0.106013622,292.2917169,1711.50064,294.7313562,0.0,0.149,-2.2
0.2769187093,-0.4085828662,0.6246039271,16.64620911,0.1093438385,0.1181652473,-0.05794701498,292.0582503,1704.991149,294.4507116,0.0,0.181,-2.46
0.3059506714,-0.4117901027,0.6193025708,16.61411064,-0.0392044224,0.01044400428,0.1830445278,292.3821251,1715.48179,294.9026018,0.0,0.197,-2.39
0.3276173472,-0.4158392847,0.6218618155,16.6134544,-0.1280283212,-0.1210092463,0.2757524695,292.4873362,1723.173004,295.2325901,0.0,0.337,-2.82
0.3242840171,-0.4133822024,0.6243240237,16.6134544,-0.1280283212,-0.1210092463,0.2757524695,292.4873362,1723.173004,295.2325901,0.0,0.337,-2.82
0.3255170882,-0.4121389389,0.6276573539,16.6134544,-0.1280283212,-0.1210092463,0.2757524695,292.4873362,1723.173004,295.2325901,0.0,0.337,-2.82
0.3159506917,-0.4126728475,0.6210507154,16.60894279,-0.09186458804,-0.07549466295,0.2413981686,292.4334019,1719.449832,295.0729872,0.0,0.279,-2.67
0.3425637186,-0.4204113185,0.6266479492,16.61976851,-0.1277516944,-0.06105207114,0.3099392619,292.4162459,1730.038278,295.5262099,0.0,0.35,-2.83
0.3342839777,-0.4169410765,0.6251951456,16.61915452,-0.1328259074,-0.1079903959,0.2950208787,292.4853367,1726.705479,295.3837793,0.0,0.351,-2.84
0.3360631168,-0.4195350409,0.6218618155,16.61915452,-0.1328259074,-0.1079903959,0.2950208787,292.4853367,1726.705479,295.3837793,0.0,0.351,-2.84
0.3393964469,-0.4204113185,0.6233146191,16.61915452,-0.1328259074,-0.1079903959,0.2950208787,292.4853367,1726.705479,295.3837793,0.0,0.351,-2.84
0.3492303789,-0.4225655496,0.6311789155,16.59723754,-0.1004389617,-0.02346989318,0.3424216008,292.2740856,1736.95653,295.8212129,0.0,0.367,-2.88
0.3259506822,-0.41917485,0.6150827408,16.63075147,-0.1415133002,-0.1264477968,0.234391365,292.4984844,1718.890111,295.048971,0.0,0.311,-2.76
0.3327297866,-0.4205233157,0.6171704531,16.63384217,-0.1358827095,-0.09481698137,0.2538075819,292.4456813,1722.264037,295.1936488,0.0,0.313,-2.76
0.3681959212,-0.4344760776,0.6435284615,16.57733786,-0.08094612068,0.07517822942,0.3961027098,292.155759,1749.051503,296.3348476,0.0,0.421,-2.99
0.3569005728,-0.4292322099,0.629860878,16.59499544,-0.1061709515,0.01551248267,0.3568690978,292.263348,1739.07473,295.9113594,0.0,0.382,-2.91
0.3576173484,-0.4283160269,0.6331942081,16.59499544,-0.1061709515,0.01551248267,0.3568690978,292.263348,1739.07473,295.9113594,0.0,0.382,-2.91
0.3542840183,-0.4249827564,0.6345122457,16.59499544,-0.1061709515,0.01551248267,0.3568690978,292.263348,1739.07473,295.9113594,0.0,0.382,-2.91
0.3546614647,-0.4238168001,0.6378455758,16.59499544,-0.1061709515,0.01551248267,0.3568690978,292.263348,1739.07473,295.9113594,0.0,0.382,-2.91
0.3666745722,-0.4387488663,0.6305835247,16.59357245,-0.08319813203,0.06679304987,0.3616938688,292.1565304,1739.240473,295.9184096,0.0,0.387,-2.96
0.3676173389,-0.4380738735,0.6339168549,16.59357245,-0.08319813203,0.06679304987,0.3616938688,292.1565304,1739.240473,295.9184096,0.0,0.387,-2.96
0.3642840087,-0.4347405434,0.6331942081,16.59357245,-0.08319813203,0.06679304987,0.3616938688,292.1565304,1739.240473,295.9184096,0.0,0.387,-2.96
0.3652368486,-0.434057951,0.6365275383,16.59357245,-0.08319813203,0.06679304987,0.3616938688,292.1565304,1739.240473,295.9184096,0.0,0.387,-2.96
0.3530863523,-0.4296306372,0.6235284805,16.61005169,-0.1090502858,0.01455669949,0.3190453552,292.2565687,1731.930392,295.6069798,0.0,0.347,-2.86
0.3791798651,-0.4441152215,0.6935284734,16.50392164,-0.0633217594,0.1645609595,0.5401656112,292.0651685,1760.619113,296.8236007,0.0,0.578,-3.31
0.3741798699,-0.4373278022,0.7035284638,16.48387524,-0.1031134027,0.1836666545,0.5660020853,292.1554605,1770.807365,297.2520825,0.0,0.614,-3.29
0.3701197505,-0.4323278069,0.7035284638,16.47821476,-0.0835828006,0.1482808744,0.5611384401,292.1262699,1768.461611,297.1535926,0.0,0.596,-3.28
0.3651197553,-0.4273906946,0.7135284543,16.46448838,-0.1272362515,0.1611947189,0.5780353443,292.2237843,1780.893772,297.6744637,0.0,0.623,-3.23
0.3597380519,-0.4223906994,0.7135284543,16.4572563,-0.1219687522,0.1166256223,0.5783227536,292.2142227,1782.39488,297.737171,0.0,0.612,-3.2
0.3959373832,-0.564452529,0.7558571696,16.53739127,-0.1529564811,0.00862075734,0.5185739483,293.037235,1764.740244,296.9971443,-21.49969681,0.55,-2.91
0.3959373832,-0.5671120286,0.7426049113,16.53015106,-0.1183185147,0.01316466378,0.5356932597,292.9893439,1762.376251,296.8976322,-21.42708731,0.558,-2.96
0.3959373534,-0.5571317077,0.7655553222,16.53881182,-0.1450166528,0.03457921919,0.5876760071,292.4794191,1772.455573,297.3212265,0.0,0.616,-3.18
0.3959373534,-0.5604055524,0.7577073574,16.52817638,-0.120947935,0.02836677535,0.5709099229,292.7431832,1767.546255,297.1151334,0.0,0.594,-3.08
0.381816417,-0.4863995612,0.6170765758,16.63112435,0.03407096597,0.08568063934,0.3736317627,291.9272599,1731.356067,295.5824703,0.0,0.394,-3.09
0.3791441023,-0.4963996112,0.6113081574,16.63164142,0.07539464947,0.06984784444,0.3891183048,291.9470538,1733.747117,295.6844693,0.0,0.412,-3.12
0.3959373534,-0.5252075195,0.7731438279,16.54771707,-0.06895268105,0.07037736446,0.6524546789,291.9214265,1784.843606,297.8393792,0.0,0.669,-3.39
0.3959373534,-0.5456604362,0.7771704793,16.53290089,-0.1299831126,0.05331334567,0.6188871417,292.2936514,1776.587812,297.4943661,0.0,0.644,-3.27
0.3959373832,-0.5340338945,0.7729772925,16.53567574,-0.09071022141,0.06703408757,0.6474775334,292.0613584,1782.237699,297.7306068,0.0,0.667,-3.36
0.3959373534,-0.5326620936,0.7620407939,16.53255073,-0.06640043572,0.0764710214,0.655890757,292.0262907,1783.143413,297.7684254,0.0,0.673,-3.37
0.3959373832,-0.5229424238,0.7651296854,16.5385143,-0.0453483847,0.08787223729,0.6573571739,291.9354642,1786.788716,297.9204919,0.0,0.674,-3.39
0.270175308,-0.5464805365,0.5662751198,16.66600102,0.1473337792,0.04962594185,0.4882202756,291.8586931,1704.253886,294.4188752,0.0,0.522,-3.57
0.3359506726,-0.5163995624,0.5748071074,16.64894158,0.09305655652,0.08533672958,0.3889772962,292.0790501,1719.778325,295.0870792,0.0,0.419,-3.18
0.3259506822,-0.5163995624,0.5710391402,16.65076221,0.08864513511,0.09374023069,0.3803622392,292.0381894,1715.990979,294.9244826,0.0,0.411,-3.19
0.3187136054,-0.5163995624,0.568992734,16.65256362,0.08741461716,0.09578221762,0.3973474142,291.975051,1712.474064,294.7732547,0.0,0.428,-3.28
0.3741441071,-0.4963995516,0.6044911146,16.6364829,0.07551453157,0.06589444307,0.3771590223,291.9407064,1730.452962,295.5439175,0.0,0.4,-3.11
0.3700913489,-0.4963995814,0.5994911194,16.63540575,0.09352814806,0.06309945186,0.3748184266,291.9710015,1728.295824,295.4517701,0.0,0.401,-3.11
0.3650913537,-0.4963995814,0.5945379138,16.63909843,0.09177607418,0.0594505661,0.3658407647,291.9636311,1726.657467,295.381726,0.0,0.391,-3.1
0.2530330718,-0.5600306392,0.5662751198,16.66358724,0.1563777636,0.02255757279,0.4592359877,291.8789148,1700.913841,294.2745165,0.0,0.495,-3.53
0.2594065368,-0.5492969155,0.5662751198,16.67033194,0.154046957,0.0398873258,0.4769800276,291.840758,1704.07764,294.4112631,0.0,0.512,-3.56
0.295950681,-0.5263995528,0.5663381219,16.65494398,0.1000732117,0.08574475998,0.4614412757,291.9001705,1707.60842,294.5636468,0.0,0.489,-3.47
0.2761526704,-0.5376671553,0.5662751198,16.65965056,0.1305474081,0.06770946092,0.5073890777,291.8428429,1703.148269,294.3711133,0.0,0.538,-3.62
0.2859506607,-0.5263995528,0.5662751198,16.65607099,0.1047031223,0.0831057599,0.4884905582,291.865012,1704.485224,294.428866,0.0,0.516,-3.56
0.3059506714,-0.516399622,0.5669053793,16.6521703,0.08191995098,0.09452179748,0.4261829228,291.9294061,1709.386934,294.6403156,0.0,0.454,-3.37
0.3137135804,-0.5163995624,0.5679690838,16.65115263,0.08248428808,0.09530787439,0.398115677,291.9789284,1712.923111,294.7925768,0.0,0.427,-3.27
0.342346549,-0.5063995719,0.5777606964,16.64576547,0.1038968063,0.06426173461,0.4056018287,292.018401,1721.416562,295.1573281,0.0,0.433,-3.22
0.3471878469,-0.4963995814,0.5807649493,16.6428715,0.1022220308,0.06238407689,0.3727679498,291.9902171,1719.515414,295.0758008,0.0,0.401,-3.16
0.3547186553,-0.4963995516,0.5857649446,16.64173635,0.1000029857,0.05710865993,0.3644058157,291.9794519,1723.140513,295.2311984,0.0,0.392,-3.12
0.3597186506,-0.4963995814,0.5895379186,16.639194,0.1027498971,0.06054308468,0.370042234,291.986056,1723.881024,295.2629118,0.0,0.398,-3.13
0.3410403728,-0.431337446,0.608456552,16.63165631,-0.1116733772,-0.007394198923,0.235698309,292.2320771,1721.543199,295.1627563,0.0,0.271,-2.68
0.3517582417,-0.4406282604,0.6077551246,16.62664121,-0.08049557914,0.03714252924,0.2516753123,292.1359975,1722.962917,295.2235911,0.0,0.276,-2.72
0.3511816263,-0.4312084019,0.6182665825,16.62120555,-0.1128166464,0.01678831074,0.2863859844,292.2477199,1727.192354,295.4045993,0.0,0.318,-2.8
0.3714856207,-0.4407246113,0.637250185,16.59376076,-0.1018157445,0.08877816701,0.3796318541,292.1883293,1741.295352,296.0057764,0.0,0.413,-3.0
0.3442840278,-0.4286511838,0.6151951551,16.62385062,-0.1071385205,-0.01537946453,0.265450496,292.2453806,1725.101141,295.3151427,0.0,0.296,-2.74
0.344373703,-0.4311462343,0.611861825,16.62385062,-0.1071385205,-0.01537946453,0.265450496,292.2453806,1725.101141,295.3151427,0.0,0.296,-2.74
0.3477070332,-0.4312083721,0.6149332523,16.62385062,-0.1071385205,-0.01537946453,0.265450496,292.2453806,1725.101141,295.3151427,0.0,0.296,-2.74
0.3612918556,-0.441021204,0.6180792451,16.61759824,-0.08863525223,0.05842709943,0.3010815626,292.1513424,1727.42538,295.4145625,0.0,0.329,-2.86
0.3629994988,-0.4391277432,0.6235284805,16.60700779,-0.08588491001,0.06130380426,0.3297158547,292.1550869,1731.7638,295.5998711,0.0,0.356,-2.91
0.3410520554,-0.4413185418,0.5984581113,16.63375748,-0.07764947919,0.0188982175,0.2040073784,292.1300121,1718.544585,295.0341424,0.0,0.229,-2.57
0.3757269084,-0.4447329044,0.6418617964,16.5828609,-0.06416084119,0.1071874283,0.4013311376,292.0816691,1747.825174,296.282891,0.0,0.43,-3.04
0.3785252571,-0.4475458562,0.6451951861,16.5828609,-0.06416084119,0.1071874283,0.4013311376,292.0816691,1747.825174,296.282891,0.0,0.43,-3.04
0.3803603351,-0.4508791864,0.6440019011,16.5828609,-0.06416084119,0.1071874283,0.4013311376,292.0816691,1747.825174,296.282891,0.0,0.43,-3.04
0.3860692382,-0.4563995898,0.6935284734,16.51838202,-0.05920883553,0.1772726814,0.5455583422,292.0263959,1762.522604,296.9037958,0.0,0.586,-3.32
0.3803603351,-0.452522248,0.640668571,16.58815688,-0.02558219978,0.1082367686,0.394227292,292.0148137,1745.965228,296.2040372,0.0,0.419,-3.04
0.3897025287,-0.4649164081,0.6935284734,16.52732855,-0.02814256757,0.1624457975,0.5437957155,291.978225,1759.52301,296.7773918,0.0,0.578,-3.34
0.3860692382,-0.4563995898,0.7035284638,16.50795541,-0.05855043921,0.1861925278,0.5651828318,292.0239916,1765.973927,297.0490364,0.0,0.608,-3.35
