x-coordinate,y-coordinate,z-coordinate,pressure,x-velocity,y-velocity,z-velocity,temperature,incident-radiation,radiation-temperature,rad-heat-flux,vr,pmv
0.3709506738,-0.4554399425,0.8185284753,16.58817082,-0.2879344786,0.1359442782,0.4809643105,292.140091,1787.247569,297.9396054,0.0,0.586,-3.15
0.6509506738,-0.4550988317,0.8185284753,16.46805992,0.07820394363,0.03578817612,0.5027052658,294.5255935,1895.782402,302.3633306,0.0,0.52,-1.64
0.3739356321,-0.4513995985,0.8185284997,16.59722661,-0.2950249421,0.1529083357,0.4374711358,292.3093651,1787.583977,297.9536273,0.0,0.559,-3.04
0.3809506738,-0.4432335854,0.8185284753,16.61328752,-0.2908400286,0.2013320231,0.3339683252,292.7395932,1789.249714,298.0229974,0.0,0.496,-2.76
0.3827523551,-0.4413995982,0.8185284997,16.61584717,-0.2817037424,0.2128609388,0.2968286097,292.8962515,1789.818104,298.0466642,0.0,0.471,-2.65
0.6392688394,-0.441399585,0.8185284753,16.46041066,0.09065295739,0.03009336211,0.421367437,294.6965465,1894.144434,302.2979503,0.0,0.442,-1.43
0.3909506796,-0.432764892,0.8185284875,16.61912672,-0.2295199621,0.2658328303,0.1420982211,293.5195061,1793.703714,298.2082715,0.0,0.388,-2.24
0.6309506738,-0.4327324831,0.8185284753,16.45345079,0.1085218428,0.02939464995,0.3483868286,294.8238508,1893.484262,302.2715952,0.0,0.376,-1.24
0.3924795938,-0.431399585,0.8185284753,16.61798201,-0.220211176,0.2712995578,0.1170649402,293.5962883,1794.543861,298.2431749,0.0,0.378,-2.19
0.4009506619,-0.4247950652,0.8185284509,16.60986664,-0.1761015035,0.278685292,-0.0006227935998,293.9219652,1799.055329,298.4304272,0.0,0.339,-1.96
0.4063629425,-0.421399585,0.8185284753,16.60349572,-0.1659610726,0.2618829929,-0.03733586613,293.9001928,1802.14847,298.5586077,0.0,0.322,-1.9
0.6155835639,-0.4213995913,0.8185284875,16.44094745,0.1553237771,0.00863249471,0.1404846391,294.9334773,1889.073555,302.095344,0.0,0.219,-0.74
0.4109506738,-0.4187884068,0.8185284753,16.59877326,-0.1608258053,0.2433340359,-0.06735240729,293.8764207,1804.442026,298.6535798,0.0,0.309,-1.86
0.6109506738,-0.4185767144,0.8185284753,16.43698007,0.1709882936,-0.0009043291711,0.072454968,294.9649353,1887.564287,302.0350668,0.0,0.195,-0.65
0.4209506738,-0.4143876517,0.8185284753,16.58980805,-0.1661791848,0.2027621103,-0.1101241787,293.7256143,1809.709098,298.8712775,0.0,0.294,-1.82
0.6009506917,-0.4142330593,0.8185284997,16.43153711,0.2054573883,-0.01840509513,-0.04425440231,294.9988418,1882.319984,301.8250759,0.0,0.221,-0.78
0.5916312051,-0.411399585,0.8185284753,16.43211085,0.2251658962,-0.03373714857,-0.1311601295,294.9759928,1876.928557,301.6087271,0.0,0.272,-1.0
0.5909506738,-0.4112034529,0.8185284753,16.43222046,0.2264975909,-0.03491234209,-0.1375811347,294.9737852,1876.530555,301.5927571,0.0,0.277,-1.02
0.3526765086,-0.506343746,0.8187553817,16.51652208,-0.1636411595,0.05206813962,0.670275077,292.0708046,1781.65029,297.7060605,0.0,0.702,-3.42
0.4287141983,-0.4120317242,0.8188476319,16.58390831,-0.1738307399,0.1781639291,-0.1438220512,293.64042,1813.543172,299.0294837,0.0,0.297,-1.83
0.590950676,-0.4113995865,0.8189331797,16.43123075,0.2256648916,-0.03399822708,-0.136483655,294.9774635,1876.489431,301.5911058,0.0,0.276,-1.01
0.6555312378,-0.4617725482,0.8189333901,16.47111666,0.07582465348,0.03907331435,0.512857963,294.4668156,1896.396357,302.3877973,0.0,0.53,-1.67
0.6648698841,-0.4819992551,0.8191598054,16.47787031,0.06638002508,0.03608082119,0.5330956356,294.3606956,1897.956194,302.4498924,0.0,0.548,-1.73
0.5522872727,-0.4091588323,0.819290577,16.50064661,0.1765686184,-0.07593889783,-0.2977622332,294.624949,1865.833355,301.1620719,0.0,0.364,-1.43
0.5683812924,-0.4093450037,0.8197533221,16.46211548,0.2201364582,-0.06829950561,-0.2647516967,294.8195431,1868.453358,301.2677264,0.0,0.361,-1.35
0.3523336226,-0.5202597112,0.8200052658,16.51005421,-0.1641549134,0.05873149786,0.6775543323,292.1434218,1781.387473,297.6950819,0.0,0.709,-3.41
0.3523422371,-0.5121070662,0.8201501383,16.51438906,-0.1631267478,0.05425049118,0.6765566276,292.0993612,1781.426389,297.6966956,0.0,0.708,-3.42
0.6699856979,-0.5398807793,0.8208292593,16.48571402,0.03090928113,0.00728556514,0.5546726934,294.1800598,1886.990626,302.0118797,0.0,0.565,-1.89
0.3530581852,-0.5013954863,0.8210895673,16.5214436,-0.1688128954,0.04739369367,0.6623134122,292.0556462,1781.35621,297.6937772,0.0,0.695,-3.41
0.5528029593,-0.410175435,0.8214477393,16.49411923,0.172846949,-0.07530539059,-0.3046150868,294.6514289,1866.14911,301.1748136,0.0,0.368,-1.43
0.5682201748,-0.4103088452,0.8216732323,16.45803887,0.2152092696,-0.06600046408,-0.2654358231,294.8393287,1868.600483,301.2736547,0.0,0.358,-1.34
0.3523336152,-0.5648855817,0.8218152726,16.50748207,-0.2387425103,0.01492680911,0.5133417168,293.213688,1764.74646,296.9973564,0.0,0.576,-2.91
0.4928681007,-0.410678692,0.8222395414,16.57502497,-0.07279597669,0.005423662141,-0.2791638996,293.8913148,1850.730734,300.5504717,0.0,0.298,-1.53
0.5807166632,-0.4112138208,0.8222855985,16.43224812,0.2259289868,-0.04544566766,-0.2064912931,294.9521312,1871.687807,301.3980226,0.0,0.319,-1.18
0.5605844484,-0.4107332394,0.8225330393,16.47363574,0.1968342403,-0.07319585959,-0.2937791793,294.7637437,1867.324162,301.2222142,0.0,0.371,-1.4
0.5809310544,-0.4114364454,0.8226850171,16.43127498,0.2255458357,-0.04418038798,-0.200626653,294.9568912,1871.822697,301.4034509,0.0,0.315,-1.17
0.3523336459,-0.5489716376,0.8226920882,16.50826638,-0.2090151007,0.04684911789,0.6068073891,292.6041103,1773.03885,297.3454797,0.0,0.653,-3.2
0.35233364,-0.5490435172,0.8226976167,16.50827223,-0.2091923011,0.04675027533,0.6064655193,292.6060677,1772.999537,297.3438281,0.0,0.653,-3.2
0.432039171,-0.4132186979,0.8227876982,16.57982722,-0.1833910537,0.1640619503,-0.1625305264,293.5982039,1815.337749,299.1034291,0.0,0.304,-1.85
0.3523336588,-0.5329661515,0.8228181304,16.50760538,-0.1805070048,0.05809048969,0.6585544109,292.2647378,1779.35682,297.6102015,0.0,0.695,-3.35
0.352333632,-0.5217638224,0.8228438138,16.5121668,-0.1689855138,0.05678263271,0.6743511856,292.1556781,1780.835721,297.6720385,0.0,0.707,-3.4
0.3523336436,-0.5693175962,0.8231215299,16.50812022,0.0,0.0,0.0,295.2551274,1764.343172,296.9804024,-18.41520083,0.01,-1.0
0.4393174879,-0.4120419256,0.8231806545,16.57604618,-0.186307191,0.1449994043,-0.1914307254,293.5697365,1818.623669,299.2386817,0.0,0.314,-1.87
0.4664163905,-0.411277049,0.8235350802,16.57421634,-0.1546124041,0.0721075423,-0.2529927831,293.6615443,1833.815959,299.8612748,0.0,0.315,-1.75
0.5071366587,-0.4113526428,0.8235545936,16.56502563,-0.01652404069,-0.02451958602,-0.2982396395,294.0676645,1857.82804,300.8384042,0.0,0.309,-1.47
0.5617703127,-0.4111926483,0.8235773829,16.46847097,0.1979248864,-0.0715714508,-0.2929952448,294.7901709,1867.609218,301.2337085,0.0,0.37,-1.39
0.5697340834,-0.4113458869,0.8236483992,16.44987502,0.2132809032,-0.06085012594,-0.2571652002,294.8763095,1869.085836,301.2932216,0.0,0.349,-1.3
0.5364578828,-0.4119948278,0.8248535923,16.52175019,0.1047733924,-0.06524051895,-0.3192433589,294.4772167,1865.016519,301.1290851,0.0,0.352,-1.44
0.5374262719,-0.4119998055,0.8248788816,16.51967143,0.1085435233,-0.06579943708,-0.3192881173,294.4895458,1865.137957,301.1339935,0.0,0.353,-1.44
0.3523336229,-0.5285775454,0.8250160368,16.51112268,-0.1769374819,0.05634401705,0.6640367033,292.2172197,1779.99368,297.6368298,0.0,0.699,-3.37
0.6699857023,-0.5223235034,0.8251536576,16.48325779,0.04017762371,0.01459734586,0.5631434006,294.1367257,1893.479601,302.2714256,0.0,0.574,-1.88
0.536351512,-0.4121571967,0.8251689543,16.52120662,0.1038344771,-0.06494104409,-0.3203814383,294.4789715,1865.074243,301.1314212,0.0,0.353,-1.44
0.4910696305,-0.4123223895,0.8254534449,16.57049429,-0.0794197326,0.009640835645,-0.2909412994,293.8829852,1850.178251,300.5280167,0.0,0.311,-1.58
0.4109506861,-0.4213995976,0.8255770506,16.59261477,-0.1866360687,0.2239794896,-0.08134682073,293.7993506,1804.96821,298.6753519,0.0,0.312,-1.88
0.5080026988,-0.4124739962,0.8257221511,16.56005134,-0.01408245217,-0.02560384754,-0.3080002527,294.0912438,1858.553694,300.8677631,0.0,0.319,-1.49
0.6691549704,-0.5005711696,0.8258036665,16.48008649,0.05092095668,0.0343286422,0.5569534685,294.2038412,1897.585476,302.4351115,0.0,0.57,-1.83
0.6109506829,-0.4213995913,0.8261478315,16.42065608,0.1614793446,0.01190066626,0.09446520623,295.0022142,1885.910752,301.9689056,0.0,0.197,-0.66
0.4516316614,-0.4131585863,0.8268655897,16.57220305,-0.1830290191,0.1075147649,-0.2335765736,293.5708438,1825.023765,299.5015767,0.0,0.325,-1.86
0.3531473972,-0.5006828257,0.8268853909,16.52567498,-0.1767849949,0.04311270107,0.6575769588,292.0563411,1780.534253,297.6594342,0.0,0.692,-3.41
0.3523336413,-0.5406013117,0.8273342162,16.51300616,-0.2000276831,0.05375095604,0.6310903744,292.4091324,1776.710699,297.4994755,0.0,0.674,-3.28
0.3523664246,-0.5108725071,0.8275476395,16.52100565,-0.1718878763,0.04826285547,0.6705102293,292.1010043,1780.036598,297.6386166,0.0,0.703,-3.42
0.4680030033,-0.4132231557,0.8275522623,16.57114906,-0.1505744108,0.06414387907,-0.2684439157,293.6617875,1835.302825,299.9221233,0.0,0.324,-1.77
0.6699857165,-0.5220121911,0.8275546855,16.48246177,0.03954424264,0.01469797845,0.5638437576,294.1373358,1893.229784,302.261449,0.0,0.575,-1.89
0.5348141708,-0.4133069406,0.8278549427,16.51811983,0.09281361663,-0.06198669556,-0.3297319381,294.4784893,1864.881645,301.1236418,0.0,0.358,-1.46
0.353247005,-0.5000696197,0.8278609431,16.526753,-0.1785736407,0.04249754794,0.655373182,292.0556427,1780.446976,297.6557859,0.0,0.69,-3.41
0.3524054704,-0.5100976381,0.8279471459,16.5217255,-0.1724711127,0.04754958915,0.6696090096,292.0983939,1779.972036,297.6359166,0.0,0.703,-3.42
0.5482146741,-0.4129911162,0.828007833,16.49076618,0.144016789,-0.07077068878,-0.3255892311,294.6686403,1866.441259,301.1865981,0.0,0.373,-1.44
0.3547922397,-0.491399585,0.8285284753,16.53387728,-0.193369009,0.04076102555,0.6306367847,292.0264193,1781.145687,297.6849633,0.0,0.67,-3.38
0.357607429,-0.481399585,0.8285284753,16.54444329,-0.2212497222,0.0492062713,0.5991087216,291.9983279,1783.376299,297.7781198,0.0,0.65,-3.34
0.3609506738,-0.4729393107,0.8285284753,16.55631053,-0.2545219369,0.06474221372,0.5714494629,292.0064548,1785.635864,297.8724067,0.0,0.639,-3.3
0.3615928698,-0.471399585,0.8285284753,16.55854148,-0.2609058062,0.06677111858,0.5649549427,292.0184774,1786.019706,297.8884178,0.0,0.635,-3.29
0.3669614041,-0.461399585,0.8285284753,16.57576165,-0.3013002759,0.09158212095,0.5024715388,292.2624662,1788.097646,297.9750252,0.0,0.603,-3.14
0.3709506849,-0.4554399556,0.8285285,16.58670782,-0.318877032,0.1177062218,0.4478642437,292.5167596,1789.141689,298.0185181,0.0,0.572,-2.99
0.3739356321,-0.4513995985,0.8285285,16.59385792,-0.3200972194,0.1367390176,0.382353283,292.8219239,1789.808442,298.0462758,0.0,0.527,-2.79
0.3809506681,-0.4434408621,0.828528463,16.60548034,-0.3017981289,0.1909499912,0.2376972267,293.4453669,1791.750113,298.1270537,0.0,0.439,-2.4
0.3830119824,-0.441399585,0.8285284753,16.60704959,-0.291973989,0.2074032486,0.1913015808,293.5947938,1792.399876,298.1540767,0.0,0.416,-2.3
0.3909506738,-0.4345201045,0.8285284753,16.6062831,-0.2493686054,0.250729608,0.04876589093,293.9896354,1795.466045,298.281487,0.0,0.367,-2.04
0.3952595073,-0.431399585,0.8285284753,16.60309087,-0.2333833179,0.2567131746,0.002357233624,293.98927,1797.449744,298.3638302,0.0,0.357,-2.0
0.4009506619,-0.4276571673,0.8285284506,16.59828199,-0.2148192702,0.2518117497,-0.04881064712,293.9675982,1800.012025,298.4700972,0.0,0.344,-1.96
0.4109506616,-0.4223846092,0.8285284506,16.58963604,-0.1983895513,0.2163836758,-0.0883954445,293.7682009,1805.182358,298.6841948,0.0,0.316,-1.9
0.6109506738,-0.4221940309,0.8285284753,16.41562491,0.1588707518,0.01599440498,0.1005543278,295.0130988,1885.422311,301.9493562,0.0,0.198,-0.67
0.4133718747,-0.421399585,0.8285284753,16.58783724,-0.1966702809,0.2081369089,-0.09617580153,293.7337398,1806.510717,298.7391057,0.0,0.312,-1.89
0.6089746225,-0.4213995976,0.8285285,16.41414685,0.1649311773,0.01440125773,0.07869916344,295.0249774,1884.493238,301.9121304,0.0,0.193,-0.65
0.4209506738,-0.4184734535,0.8285284753,16.58232478,-0.193671289,0.184067424,-0.1253102628,293.6374407,1810.439474,298.9014279,0.0,0.305,-1.87
0.6009506738,-0.4183363271,0.8285284753,16.40852447,0.1884819836,0.006304600859,-0.01312692291,295.0662277,1880.651816,301.7581972,0.0,0.199,-0.69
0.5909506914,-0.4156389898,0.8285285,16.40881532,0.2075193946,-0.01067437112,-0.1113834828,295.0609813,1875.605346,301.5555916,0.0,0.245,-0.9
0.5809506911,-0.4140152651,0.8285285,16.41842588,0.2122004093,-0.03198750106,-0.1922026977,295.0146836,1871.826481,301.4036139,0.0,0.298,-1.1
0.4294960407,-0.4160631825,0.8285552181,16.57741932,-0.1938542196,0.1624398668,-0.1608680293,293.5729498,1814.641493,299.0747208,0.0,0.309,-1.87
0.3530634152,-0.5013652944,0.8286122866,16.52617677,-0.1774946559,0.04198975329,0.6591499994,292.0633137,1780.07307,297.6401576,0.0,0.694,-3.42
0.3530754912,-0.5012533884,0.8286659565,16.52626349,-0.1775997232,0.04190192874,0.6589753478,292.0629593,1780.06753,297.6399245,0.0,0.693,-3.41
0.5711345066,-0.4134191934,0.8286921318,16.43381073,0.2029794677,-0.04966748207,-0.2530888253,294.9458921,1869.708885,301.318342,0.0,0.338,-1.25
0.4900443124,-0.4134110456,0.828729049,16.56541707,-0.08549674987,0.01255175924,-0.3033639471,293.8683787,1849.458935,300.4987837,0.0,0.325,-1.63
0.5478886246,-0.4134110444,0.8290119059,16.48934424,0.1409035189,-0.07000758351,-0.3282195006,294.6762583,1866.542498,301.1906811,0.0,0.374,-1.44
0.3523336338,-0.5175920597,0.8290524866,16.52003267,-0.1755123857,0.05026382948,0.6696695797,292.1348678,1779.781922,297.6279738,0.0,0.704,-3.41
0.3523431258,-0.5129095271,0.8290989231,16.52136277,-0.1733774676,0.04871537734,0.670213508,292.1137151,1779.778702,297.6278307,0.0,0.704,-3.42
0.3523336439,-0.5536765936,0.8291240064,16.51604494,-0.2325164115,0.03824100145,0.5668828091,292.770408,1770.393694,297.2346258,0.0,0.624,-3.11
0.5085803284,-0.4134110497,0.8292582141,16.55336875,-0.01522990638,-0.02536198616,-0.3247351824,294.1134008,1858.45738,300.8638895,0.0,0.336,-1.54
0.3523336278,-0.5614093875,0.8294797181,16.52147612,-0.2441560472,0.02582954641,0.51389099,293.0973065,1766.424141,297.0679398,0.0,0.579,-2.94
0.6699856776,-0.5461810707,0.8301191788,16.48384285,0.02403698906,0.002065410288,0.5503360029,294.2647342,1882.671042,301.8391119,0.0,0.56,-1.87
0.4879438145,-0.4134110406,0.830134461,16.56425453,-0.09489386772,0.01734431043,-0.3068120399,293.8357097,1847.843459,300.4331887,0.0,0.331,-1.67
0.6699856808,-0.5462903774,0.8303253947,16.48379783,0.02389554467,0.001983593692,0.5502619567,294.2664114,1882.590649,301.8358966,0.0,0.56,-1.87
0.531216286,-0.4134110421,0.8305024118,16.52005104,0.07337403477,-0.05754096035,-0.3417639754,294.4410226,1864.159954,301.0945019,0.0,0.364,-1.49
0.3523470905,-0.5117812423,0.8305093754,16.5228182,-0.1743015836,0.04733001013,0.6692520641,292.1093306,1779.525416,297.6172443,0.0,0.703,-3.42
0.4434745846,-0.4138046492,0.8307622228,16.56944456,-0.1962871532,0.1280048189,-0.2186774645,293.5153337,1821.725536,299.3661427,0.0,0.33,-1.91
0.5437402649,-0.4134110447,0.8307855938,16.49536154,0.1219614937,-0.06787321043,-0.3412390573,294.6306059,1865.774594,301.1597028,0.0,0.378,-1.46
0.4433686975,-0.4138138426,0.8309671395,16.56923135,-0.196792338,0.1282191507,-0.2187816629,293.513032,1821.709001,299.3654652,0.0,0.331,-1.91
0.6699856728,-0.5519394624,0.8310713397,16.48385401,0.01978373402,0.0007458624196,0.5420741606,294.3364906,1878.498398,301.6715741,0.0,0.552,-1.86
0.4605940005,-0.4134110402,0.8318192768,16.56704321,-0.1723490592,0.08148884725,-0.2676759348,293.5735754,1830.916908,299.7429971,0.0,0.338,-1.86
0.3523336565,-0.5404972923,0.8321696655,16.51893437,-0.2057604357,0.05213901368,0.6253041247,292.4099388,1776.053058,297.4719564,0.0,0.67,-3.28
0.5005718433,-0.4134110368,0.8322277394,16.55665292,-0.05088378281,-0.01068043055,-0.3312879184,293.989859,1854.488654,300.7031921,0.0,0.345,-1.62
0.5637840746,-0.4134110319,0.8322961531,16.44384713,0.1794048636,-0.05732763729,-0.3020559735,294.8999017,1868.226659,301.2586064,0.0,0.366,-1.34
0.5684283629,-0.4134110303,0.8323248915,16.43271154,0.1886159292,-0.04897934365,-0.2778201801,294.9451416,1868.849836,301.2837181,0.0,0.349,-1.28
0.567239824,-0.4134110225,0.8324409934,16.43533779,0.1859427731,-0.05098968494,-0.2844973646,294.9342019,1868.658504,301.2760034,0.0,0.353,-1.3
0.4765431548,-0.4134110443,0.8328546999,16.56468014,-0.1333025844,0.04170741138,-0.3011832222,293.6926434,1840.668508,300.1413638,0.0,0.342,-1.78
0.4324104951,-0.415416273,0.8329108548,16.57055076,-0.2050889984,0.1535820482,-0.1809454004,293.506754,1816.8184,299.1643951,0.0,0.323,-1.92
0.3523336343,-0.5693175793,0.8342042748,16.52308809,0.0,0.0,0.0,295.2876623,1764.080114,296.9693293,-17.52389575,0.01,-0.99
0.3523336445,-0.5212769998,0.8344528951,16.52398094,-0.1813207663,0.04996137709,0.6644318575,292.1635192,1778.926999,297.592234,0.0,0.7,-3.4
0.3523336316,-0.5279076558,0.8346684315,16.52361998,-0.1865513334,0.05249931017,0.6559726643,292.216157,1778.450014,297.572284,0.0,0.694,-3.37
0.5179378741,-0.4134110337,0.8350464124,16.53396246,0.01565399527,-0.0407197024,-0.3592201343,294.2657806,1860.679162,300.9538204,0.0,0.371,-1.58
0.3523336281,-0.5654883608,0.835811778,16.52615917,-0.2544645587,0.01712851597,0.4679633134,293.3676389,1764.163879,296.9728429,0.0,0.543,-2.8
0.5180843497,-0.4134110627,0.8362623891,16.53152153,0.01430512705,-0.04050244602,-0.3647708633,294.2714003,1860.421844,300.9434276,0.0,0.377,-1.6
0.3523336272,-0.5478928696,0.836772625,16.52512142,-0.226978355,0.04508951676,0.5850355889,292.613228,1772.445787,297.3207402,0.0,0.639,-3.17
0.6690521527,-0.4997798714,0.8374209006,16.47482108,0.04894845136,0.03238506338,0.5579638065,294.223827,1896.23125,302.3811615,0.0,0.571,-1.83
0.6643960537,-0.4804624556,0.8375035204,16.46860628,0.0628352567,0.03986718128,0.5420282543,294.3452103,1896.420739,302.388774,0.0,0.557,-1.77
0.571047498,-0.4134171275,0.8377659775,16.41502823,0.1748134491,-0.0302706734,-0.2687958028,295.0141129,1868.972089,301.2886447,0.0,0.332,-1.22
0.3523550561,-0.5113428195,0.8378332494,16.52865567,-0.1812913606,0.04306988897,0.6646008042,292.1085796,1778.327921,297.5671672,0.0,0.7,-3.42
0.6697746091,-0.5118493166,0.8381409025,16.47723744,0.0397463481,0.02506660718,0.5644813048,294.1867708,1893.988316,302.291634,0.0,0.576,-1.87
0.3533664037,-0.4990832325,0.8382118333,16.5319873,-0.1960064289,0.03371346167,0.6504680707,292.058054,1778.948608,297.5931316,0.0,0.69,-3.42
0.6551870452,-0.4611482148,0.8382234168,16.45670332,0.07044136213,0.04211546437,0.50547729,294.5050318,1894.246291,302.3020483,0.0,0.522,-1.66
0.3523336227,-0.5314012542,0.8382755855,16.52679281,-0.195651891,0.05216915586,0.644039114,292.270214,1777.184988,297.5193435,0.0,0.685,-3.34
0.4603691962,-0.4134110414,0.8382999273,16.55920865,-0.1803971067,0.07859904951,-0.2853001285,293.5122208,1831.176047,299.7536059,0.0,0.356,-1.93
0.475613822,-0.4134110376,0.8383277167,16.55807773,-0.1415260976,0.04297065376,-0.3197777724,293.6447954,1839.449212,300.0916433,0.0,0.362,-1.86
0.5705879197,-0.4134150056,0.8384002832,16.41478986,0.1716404626,-0.02970518827,-0.2724563517,295.0149228,1868.860984,301.2841662,0.0,0.333,-1.22
0.3547922397,-0.491399585,0.8385284753,16.53689015,-0.2107235988,0.03393579327,0.631229516,292.0285852,1779.643936,297.6221962,0.0,0.676,-3.4
0.357607429,-0.481399585,0.8385284753,16.54476109,-0.24369272,0.04153928094,0.601153575,292.0576947,1782.237741,297.7305692,0.0,0.66,-3.34
0.3609506684,-0.4729393035,0.8385284628,16.55397871,-0.2787457197,0.05396503696,0.5718169818,292.1409502,1784.902762,297.8418185,0.0,0.648,-3.28
0.361592867,-0.4713995815,0.8385284691,16.55559651,-0.2845958607,0.05505609103,0.5633766515,292.1784764,1785.352644,297.8605923,0.0,0.643,-3.26
0.3669614041,-0.461399585,0.8385284753,16.56803412,-0.3154492421,0.08012581214,0.4698058046,292.6763009,1788.100403,297.975119,0.0,0.581,-2.96
0.3709506849,-0.4554399556,0.8385285003,16.57591716,-0.3266457462,0.1076965453,0.388739476,293.0832693,1789.831355,298.0472115,0.0,0.529,-2.72
0.6509506738,-0.4551832521,0.8385284753,16.45152108,0.07219901357,0.03994933321,0.4946884783,294.5562884,1893.652067,302.2783535,0.0,0.511,-1.62
0.3739356321,-0.4513995985,0.8385285003,16.58072001,-0.3263175169,0.1343776665,0.3049146115,293.4236998,1791.070869,298.0988046,0.0,0.476,-2.49
0.3809506738,-0.4434408689,0.8385284753,16.5878157,-0.3073592932,0.1964187187,0.1417940596,293.9459701,1793.652253,298.2061606,0.0,0.401,-2.15
0.3830119824,-0.441399585,0.8385284753,16.58855635,-0.3011409029,0.2124782273,0.1014808626,293.9962839,1794.400401,298.2372416,0.0,0.392,-2.11
0.6390166807,-0.441399585,0.8385284753,16.43627813,0.08174305053,0.04631414777,0.413433592,294.7334639,1891.90583,302.2085796,0.0,0.434,-1.41
0.3909506622,-0.434520092,0.8385284503,16.58548295,-0.271526739,0.2442197662,-0.008299239151,294.0457987,1797.464539,298.3644326,0.0,0.375,-2.03
0.630950655,-0.434350453,0.8385284503,16.42478686,0.09281079202,0.04879300438,0.3474711328,294.8572478,1890.865794,302.1670329,0.0,0.373,-1.23
0.3952595073,-0.431399585,0.8385284753,16.58290866,-0.2604597981,0.2432933611,-0.03859618561,293.9365065,1799.428864,298.4459191,0.0,0.368,-2.04
0.4009506738,-0.4276571804,0.8385284753,16.57912912,-0.2479097575,0.2346335198,-0.07510356014,293.8097344,1801.800184,298.5442267,0.0,0.359,-2.03
0.4109506616,-0.4223846092,0.8385284503,16.57274812,-0.2317381949,0.201450295,-0.107034002,293.6186302,1806.724615,298.7479292,0.0,0.335,-1.99
0.6109506738,-0.4221940309,0.8385284753,16.39638423,0.135568221,0.05195013891,0.1146673913,295.04594,1884.419807,301.9091553,0.0,0.195,-0.65
0.413371881,-0.4213995913,0.8385284878,16.57140618,-0.2292079959,0.1943116285,-0.1152517122,293.5882582,1807.95897,298.7989397,0.0,0.331,-1.98
0.6089746046,-0.421399585,0.8385284753,16.39427711,0.1411504995,0.05103167213,0.09282380137,295.0609534,1883.52717,301.873385,0.0,0.186,-0.62
0.4209506738,-0.4184734535,0.8385284753,16.56721519,-0.2231467715,0.1735982255,-0.1449642224,293.5023769,1811.700796,298.9534979,0.0,0.327,-1.97
0.6009506738,-0.4183363271,0.8385284753,16.38605182,0.1633559477,0.04548903885,0.0005389093305,295.1174836,1879.804975,301.7242532,0.0,0.179,-0.6
0.5909506738,-0.4156389779,0.8385284753,16.38667291,0.1778795022,0.02357658796,-0.1043286457,295.1249884,1875.089507,301.5348113,0.0,0.217,-0.78
0.5809506738,-0.4140152532,0.8385284753,16.39460918,0.1825854911,-0.003626562261,-0.197914318,295.099505,1871.142086,301.3760598,0.0,0.279,-1.03
0.6554141142,-0.461561079,0.8386206046,16.45674805,0.07008512781,0.04224329422,0.5057578398,294.5041167,1894.266047,302.3028283,0.0,0.522,-1.66
0.5587322208,-0.4134110471,0.8387409046,16.4424292,0.1448484431,-0.05230572774,-0.3362411353,294.8836849,1867.029685,301.2103379,0.0,0.379,-1.39
0.3523336402,-0.5655342598,0.838795357,16.52852641,-0.2557789335,0.01664771079,0.4613724677,293.3956996,1764.019592,296.9667803,0.0,0.537,-2.78
0.6657021943,-0.4852723531,0.8389488716,16.46935082,0.05907621085,0.03830980346,0.5485820739,294.2982069,1896.477775,302.3910498,0.0,0.563,-1.79
0.6692752868,-0.5015299308,0.8389792076,16.47425513,0.04519754913,0.03312419843,0.5593326893,294.220786,1895.726539,302.3609981,0.0,0.572,-1.84
0.6649535053,-0.4820916326,0.8391071639,16.46825152,0.06130866803,0.03960832089,0.5463519516,294.3160031,1896.523031,302.3928701,0.0,0.561,-1.78
0.4303475902,-0.4158579183,0.8392419908,16.56237104,-0.2216571783,0.1533165601,-0.1853129279,293.4396506,1816.613962,299.1559349,0.0,0.337,-1.98
0.3523336331,-0.5693175793,0.8392645562,16.52946779,0.0,0.0,0.0,295.317562,1764.133821,296.9715876,-17.14311006,0.01,-0.99
0.5562644076,-0.4134110455,0.8393787518,16.44724891,0.1363733741,-0.05398486481,-0.3464727273,294.8557443,1866.696619,301.1968993,0.0,0.386,-1.41
0.6699856781,-0.5316090145,0.8394207089,16.48021002,0.02923974054,0.008635951272,0.5629957917,294.1925828,1887.931041,302.049602,0.0,0.573,-1.89
0.669985711,-0.5360661089,0.839466556,16.48077796,0.02581153092,0.007266565342,0.5606362837,294.2160174,1886.132573,301.9775928,0.0,0.571,-1.89
0.6650057292,-0.4822475015,0.8394802912,16.46815309,0.06100102784,0.03958665936,0.5464095539,294.3160541,1896.53235,302.3932371,0.0,0.561,-1.78
0.4450991763,-0.4136765514,0.839861275,16.55773406,-0.2097868352,0.1164419933,-0.244674312,293.4245845,1823.538016,299.4406064,0.0,0.352,-1.99
0.5306579893,-0.4134110441,0.8398786814,16.50427081,0.05505460251,-0.05299157529,-0.3845672368,294.4923123,1862.549339,301.0294619,0.0,0.402,-1.58
0.5446778756,-0.413411033,0.8402027559,16.47385341,0.1015580143,-0.06030948026,-0.3790876528,294.7003231,1864.933332,301.1257429,0.0,0.407,-1.52
0.5550811553,-0.413411051,0.8404576443,16.44791858,0.1298787983,-0.05371083768,-0.3536479494,294.8467233,1866.421587,301.1858067,0.0,0.39,-1.43
0.5008362062,-0.4134110399,0.8405037471,16.54362963,-0.05912857589,-0.01008852277,-0.3680983393,293.9744571,1852.235387,300.6117906,0.0,0.383,-1.75
