x-coordinate,y-coordinate,z-coordinate,pressure,x-velocity,y-velocity,z-velocity,temperature,incident-radiation,radiation-temperature,rad-heat-flux,vr,pmv
0.4526101649,0.2381812632,-0.6829246283,17.34807072,0.6220913813,-0.5822329894,0.1205075226,290.9518965,1636.659988,291.4551222,22.29590011,0.87,-4.84
0.4478794932,0.2381653935,-0.6829206944,17.33825923,0.5847147948,-0.602977707,0.1255152889,291.0058329,1638.255763,291.5261399,22.30007158,0.859,-4.8
0.4654862285,0.2391968518,-0.6831273437,17.31394699,0.6385858226,-0.5419761127,0.1121558622,290.9770791,1634.274007,291.3488407,22.95719051,0.855,-4.82
0.5178359747,0.2611877322,-0.687495172,17.46433316,-0.1020478007,-0.09217316505,0.009341299935,292.0449241,1627.914981,291.0650137,33.86251747,0.147,-2.81
0.4935550392,0.2462627739,-0.6845262051,17.3196883,0.5869926703,-0.3653761845,0.1054550444,291.099093,1630.462544,291.1788206,24.8115055,0.709,-4.58
0.5046777725,0.2519719601,-0.6856575608,17.37118129,0.3067809861,-0.1994073942,0.09530628496,291.6379366,1631.597823,291.2294938,28.33183884,0.388,-3.75
0.528185606,0.2706617117,-0.6894009709,17.51054794,-0.05935973066,-0.2063529552,0.03708231811,291.1397747,1603.638873,289.9737733,32.63051287,0.227,-3.54
0.4750833511,0.2968262136,-0.6000465155,17.32411635,0.00772735443,-0.9256545165,0.5883212239,290.9115192,1552.718803,287.6439732,0.0,1.106,-5.56
0.4971195757,0.3131670058,-0.5976912379,17.34372466,0.07223004965,-0.8947556211,0.4806415943,290.60872,1481.555947,284.2900043,0.0,1.028,-5.95
0.4924992025,0.3370322287,-0.5806500912,17.35882597,0.1501624534,-0.8182315143,0.421833937,290.4225924,1455.499263,283.0316958,0.0,0.942,-6.06
0.4609507024,0.2953282297,-0.5988390446,17.33929393,-0.03293681921,-0.9177923417,0.5726109849,290.9875301,1572.46559,288.5541759,0.0,1.092,-5.42
0.4776172936,0.3119337261,-0.5902943015,17.35720927,0.06592770011,-0.9141953254,0.5855250001,290.7657202,1504.67317,285.3925424,0.0,1.097,-5.85
0.4842840135,0.3065003455,-0.5962662101,17.35720927,0.06592770011,-0.9141953254,0.5855250001,290.7657202,1504.67317,285.3925424,0.0,1.097,-5.85
0.4817500114,0.2998336852,-0.6000465155,17.35720927,0.06592770011,-0.9141953254,0.5855250001,290.7657202,1504.67317,285.3925424,0.0,1.097,-5.85
0.4809506834,0.3333487809,-0.5787120461,17.37260307,0.1315665922,-0.8528669088,0.4663497164,290.3783998,1468.893858,283.6806281,0.0,0.991,-6.06
0.4991658628,0.3370322287,-0.5847097039,17.37133948,0.1189806488,-0.860702925,0.4577364185,290.5098755,1448.620497,282.6966959,0.0,0.992,-6.12
0.5042840242,0.330961585,-0.5913763642,17.37133948,0.1189806488,-0.860702925,0.4577364185,290.5098755,1448.620497,282.6966959,0.0,0.992,-6.12
0.4976173639,0.3242949247,-0.591024518,17.37133948,0.1189806488,-0.860702925,0.4577364185,290.5098755,1448.620497,282.6966959,0.0,0.992,-6.12
0.5037862659,0.3191964626,-0.5976912379,17.37133948,0.1189806488,-0.860702925,0.4577364185,290.5098755,1448.620497,282.6966959,0.0,0.992,-6.12
0.496779263,0.3486004174,-0.5782241821,17.38131124,0.1602510823,-0.7712064222,0.3783904239,290.3905112,1442.605209,282.4027686,0.0,0.883,-6.07
0.4409506619,0.294746846,-0.5983672738,17.32843767,-0.04724683433,-0.9703423126,0.3388193124,290.4350784,1587.882017,289.2588356,0.0,1.038,-5.49
0.4609506726,0.3086004257,-0.5894204974,17.37063141,0.001743155288,-0.918117668,0.5546624683,290.7391748,1531.130619,286.6389052,0.0,1.082,-5.71
0.4609506726,0.3296325803,-0.5767705441,17.37079934,0.06854661363,-0.8678133207,0.4049604984,290.3047337,1490.630116,284.7243098,0.0,0.97,-5.96
0.4809506834,0.3233487904,-0.5841573477,17.38917187,0.1095057429,-0.8884642348,0.5517834118,290.5572113,1462.540043,283.3733585,0.0,1.061,-6.1
0.4809506834,0.3486004174,-0.5719355941,17.3930679,0.1413912305,-0.8053715887,0.4113152706,290.3348555,1447.899407,282.6615093,0.0,0.925,-6.11
0.5146309733,0.3325297832,-0.5980430245,17.36240843,0.09065370614,-0.8131881074,0.3385846146,290.5095003,1446.054988,282.5714486,0.0,0.895,-6.02
0.4976173639,0.3719337285,-0.5708139539,17.40782176,0.1624586282,-0.717832187,0.3293986418,290.3904437,1438.085461,282.181313,0.0,0.816,-6.01
0.5042840242,0.3661601245,-0.5762360096,17.40782176,0.1624586282,-0.717832187,0.3293986418,290.3904437,1438.085461,282.181313,0.0,0.816,-6.01
0.5038402677,0.359493494,-0.5779631734,17.40782176,0.1624586282,-0.717832187,0.3293986418,290.3904437,1438.085461,282.181313,0.0,0.816,-6.01
0.4209506512,0.2947532535,-0.5983701348,17.30262233,-0.03395124571,-0.9234441239,0.08605820924,290.2555999,1597.690312,289.7044902,0.0,0.938,-5.39
0.4409506619,0.3086004257,-0.5885044336,17.35087216,-0.03092875236,-0.9625835548,0.3171495822,290.3257532,1555.056743,287.7521891,0.0,1.024,-5.68
0.4409506619,0.3288452923,-0.5763763189,17.34824575,0.0134039762,-0.8471833674,0.2218977893,290.2658871,1516.310552,285.9427669,0.0,0.885,-5.74
0.4609506726,0.31963256,-0.5820529461,17.39932433,0.0402440965,-0.9105446127,0.5128734618,290.4538493,1486.122322,284.5088075,0.0,1.055,-6.02
0.4734409153,0.3760150373,-0.5607802868,17.38488561,0.1326762577,-0.6660672454,0.2641754431,290.3700152,1444.18257,282.4799325,0.0,0.738,-5.88
0.4776173532,0.391933769,-0.5588182211,17.40793299,0.1325989137,-0.6086177532,0.2054666717,290.38508,1436.152913,282.086464,0.0,0.666,-5.82
0.4842840135,0.3916916847,-0.5607355237,17.40793299,0.1325989137,-0.6086177532,0.2054666717,290.38508,1436.152913,282.086464,0.0,0.666,-5.82
0.4801075757,0.3850250244,-0.5607802868,17.40793299,0.1325989137,-0.6086177532,0.2054666717,290.38508,1436.152913,282.086464,0.0,0.666,-5.82
0.4910441339,0.398358345,-0.5614268184,17.39941611,0.1495116278,-0.5862672536,0.215008706,290.4346193,1435.697731,282.0641098,0.0,0.652,-5.78
0.5223309994,0.3264265656,-0.6101321578,17.36915446,0.02670317988,-0.8488369996,0.3451445646,290.5604942,1441.732644,282.3600558,0.0,0.926,-6.06
0.5186052918,0.3486004174,-0.5941215158,17.39389815,0.1158887157,-0.7710220951,0.3118744899,290.4752101,1440.202008,282.285083,0.0,0.849,-6.01
0.5130982995,0.3728268147,-0.5797443986,17.39742782,0.1413363089,-0.6680554943,0.2599448318,290.4675693,1440.458966,282.2976734,0.0,0.74,-5.87
0.5042840242,0.3852670491,-0.5712553859,17.43443448,0.1603005847,-0.6599486331,0.2727689809,290.3998726,1430.431103,281.8050765,0.0,0.741,-5.95
0.4977107942,0.391933769,-0.5663158894,17.43443448,0.1603005847,-0.6599486331,0.2727689809,290.3998726,1430.431103,281.8050765,0.0,0.741,-5.95
0.4910441339,0.3916916847,-0.5627161264,17.43443448,0.1603005847,-0.6599486331,0.2727689809,290.3998726,1430.431103,281.8050765,0.0,0.741,-5.95
0.4009506702,0.2946887612,-0.5983239412,17.28905523,-0.02351464998,-0.827465467,-0.09517635615,290.2398763,1604.039903,289.9919004,0.0,0.843,-5.23
0.420950681,0.3086004257,-0.5885092616,17.32524209,-0.02303220659,-0.9087504322,0.06233637683,290.2330165,1573.138941,288.5850616,0.0,0.921,-5.5
0.420950681,0.3288493156,-0.5763994455,17.32754197,-0.02195960317,-0.7751098296,-0.006562366264,290.2620556,1538.210948,286.9697045,0.0,0.785,-5.48
0.4409506619,0.371827662,-0.5596210361,17.36601598,0.03321212317,-0.6407703356,0.02763138186,290.3167084,1464.423227,283.4645332,0.0,0.652,-5.66
0.4609507024,0.3732597828,-0.5600278378,17.38333661,0.08543804048,-0.6675464924,0.1854575655,290.3362603,1453.994802,282.9585293,0.0,0.708,-5.8
0.4409506917,0.3886004388,-0.5559723377,17.39444054,0.040476494,-0.5941368938,-0.01868036165,290.3205733,1455.261439,283.0201335,0.0,0.605,-5.63
0.4609507024,0.3886004388,-0.5567619205,17.40928588,0.09103032324,-0.612464113,0.1306524364,290.3477857,1445.696177,282.5539183,0.0,0.642,-5.74
0.4809506834,0.4086004198,-0.5576320291,17.43391931,0.1287073966,-0.5479849051,0.1420428502,290.3997162,1429.610374,281.7646454,0.0,0.59,-5.73
0.4920143485,0.4086004198,-0.5609555244,17.4222653,0.1407389163,-0.5258258096,0.1500680944,290.4510534,1428.683892,281.7189838,0.0,0.574,-5.69
0.4809506834,0.4286004305,-0.5569976568,17.45978865,0.120565421,-0.4862169032,0.07484636539,290.4134062,1427.390279,281.6551909,0.0,0.516,-5.6
0.4926726818,0.4286004305,-0.560637176,17.44602085,0.1292634711,-0.4668058575,0.08158542217,290.4658061,1425.372392,281.5555948,0.0,0.501,-5.57
0.5330848098,0.3323926032,-0.6191772223,17.36763491,-0.002683007586,-0.7942104964,0.2109954425,290.5942267,1440.96847,282.3226329,0.0,0.831,-5.94
0.5197649598,0.3728268147,-0.5860878825,17.42612318,0.1281772452,-0.7205842416,0.2751913661,290.4610156,1436.176176,282.0876063,0.0,0.792,-5.97
0.5242840052,0.3666373491,-0.5927545428,17.42612318,0.1281772452,-0.7205842416,0.2751913661,290.4610156,1436.176176,282.0876063,0.0,0.792,-5.97
0.5176173449,0.3599706888,-0.5884334445,17.42612318,0.1281772452,-0.7205842416,0.2751913661,290.4610156,1436.176176,282.0876063,0.0,0.792,-5.97
0.5241431594,0.3590776622,-0.5951001048,17.42612318,0.1281772452,-0.7205842416,0.2751913661,290.4610156,1436.176176,282.0876063,0.0,0.792,-5.97
0.5153588057,0.388600409,-0.5778759718,17.42204835,0.1377123324,-0.6127046286,0.2090735638,290.4762601,1434.225909,281.9917917,0.0,0.671,-5.8
0.3809506595,0.294664681,-0.5983072519,17.28754393,-0.02320603771,-0.7507715059,-0.2171913448,290.2437921,1607.689004,290.1566887,0.0,0.792,-5.13
0.4009506702,0.3086004257,-0.5884108543,17.30707713,-0.01950852102,-0.8177013196,-0.1303206477,290.2312991,1586.397002,289.1911819,0.0,0.838,-5.32
0.4009506702,0.328756243,-0.5763724446,17.30840627,-0.03966399246,-0.7060595493,-0.1866415781,290.2595949,1556.345379,287.8117838,0.0,0.741,-5.32
0.4009506702,0.3719296157,-0.5596138835,17.33854947,-0.03372284266,-0.582348122,-0.2998415864,290.2715416,1485.809187,284.4938194,0.0,0.665,-5.58
0.420950681,0.3718611002,-0.5596089959,17.35609217,-0.006861420573,-0.6038316083,-0.1442142736,290.2967826,1475.999705,284.0230872,0.0,0.63,-5.57
0.4009506702,0.388600409,-0.5559427142,17.37071403,-0.0299207539,-0.5644748859,-0.336925473,290.258133,1470.397214,283.7531842,0.0,0.668,-5.67
0.420950681,0.388600409,-0.555953145,17.38635957,-3.868781247e-06,-0.5725143789,-0.1826650658,290.2912446,1464.043061,283.4461345,0.0,0.611,-5.6
0.4409506619,0.4086004198,-0.5533053875,17.42896569,0.04748040687,-0.5471131483,-0.06426125918,290.3226339,1447.652097,282.6494385,0.0,0.563,-5.6
0.4609506726,0.4086004198,-0.5540574193,17.43849789,0.09355502977,-0.5539252408,0.07276042936,290.3578203,1438.255469,282.1896524,0.0,0.576,-5.67
0.4409506619,0.4286004305,-0.5526525974,17.46062875,0.04949327123,-0.4981444702,-0.1127474195,290.3243887,1445.929526,282.5653193,0.0,0.523,-5.54
0.4609506428,0.4286004305,-0.5534188151,17.46655161,0.09116968988,-0.4950453368,0.01110782441,290.3675088,1436.713972,282.1140105,0.0,0.513,-5.56
0.4776173532,0.4452670813,-0.5570756197,17.48828758,0.1061451341,-0.4276976423,0.001252513406,290.424006,1427.815455,281.6761627,0.0,0.45,-5.47
0.4832572639,0.4519337416,-0.5594143271,17.48828758,0.1061451341,-0.4276976423,0.001252513406,290.424006,1427.815455,281.6761627,0.0,0.45,-5.47
0.4899239242,0.4493393898,-0.5610023141,17.48828758,0.1061451341,-0.4276976423,0.001252513406,290.424006,1427.815455,281.6761627,0.0,0.45,-5.47
0.4919219017,0.4426727295,-0.5610023141,17.47234333,0.1114885859,-0.4094547433,0.005665687154,290.4779682,1423.117337,281.4441677,0.0,0.434,-5.45
0.4758512676,0.4686004221,-0.5600964427,17.51446208,0.08607129394,-0.3699658901,-0.08086006762,290.4318792,1432.802521,281.9218004,0.0,0.398,-5.32
0.5364263654,0.3319337368,-0.6248048544,17.38926396,-0.03210100787,-0.8278547356,0.2418643949,290.5888084,1436.801247,282.1182947,0.0,0.873,-6.02
0.5389763713,0.3339059353,-0.6281381845,17.38926396,-0.03210100787,-0.8278547356,0.2418643949,290.5888084,1436.801247,282.1182947,0.0,0.873,-6.02
0.5396795869,0.3372392654,-0.6272072792,17.38926396,-0.03210100787,-0.8278547356,0.2418643949,290.5888084,1436.801247,282.1182947,0.0,0.873,-6.02
0.5414081812,0.3372392654,-0.6305406094,17.38913591,-0.05159257373,-0.8029605024,0.1617817653,290.6211989,1435.919739,282.0750134,0.0,0.83,-5.96
0.5371993184,0.3490048647,-0.6167023778,17.40148391,0.02877738701,-0.7567110338,0.1890058677,290.5678594,1437.148364,282.1353324,0.0,0.79,-5.92
0.5325264931,0.3724109828,-0.5994212031,17.41122673,0.07701970108,-0.6628840393,0.1677974592,290.5529532,1436.847303,282.1205555,0.0,0.698,-5.8
0.517052412,0.4086004198,-0.5764068365,17.44812199,0.1287311548,-0.5553642305,0.1494033944,290.4890816,1429.02641,281.7358673,0.0,0.599,-5.72
0.3609506786,0.2947145402,-0.5983346105,17.29063337,-0.03069683243,-0.6995998417,-0.294707789,290.2457617,1609.538948,290.2401224,0.0,0.769,-5.09
0.3809506893,0.3086004257,-0.5883639455,17.30210299,-0.02196145229,-0.7463569666,-0.2628901277,290.2336315,1595.076012,289.5859065,0.0,0.801,-5.22
0.3809506893,0.3287020326,-0.5763482451,17.3005782,-0.04937445664,-0.6586274489,-0.3190627002,290.2525546,1569.845124,288.433884,0.0,0.743,-5.25
0.5340697169,0.388600409,-0.5973008871,17.4422422,0.07624959613,-0.611436538,0.1243306974,290.5537725,1432.29445,281.8968048,0.0,0.638,-5.74
0.5174217224,0.4286004305,-0.576074183,17.47425299,0.1154363253,-0.496856421,0.08112418135,290.5022274,1425.077812,281.5410466,0.0,0.526,-5.61
0.3609506786,0.3086004257,-0.5884014964,17.30527128,-0.03069531295,-0.70031626,-0.3469012494,290.2321548,1600.808262,289.8457291,0.0,0.792,-5.17
0.3609506786,0.3287205696,-0.5763521194,17.29769721,-0.05904963265,-0.6293351001,-0.4055201021,290.2434159,1581.167852,288.9525756,0.0,0.761,-5.23
0.3609506786,0.3718013167,-0.55962497,17.3258568,-0.07233282193,-0.5698722111,-0.5200023161,290.2236127,1511.180505,285.7006061,0.0,0.784,-5.64
0.3809506595,0.3718900084,-0.5596187115,17.33459102,-0.05480480186,-0.5746470839,-0.4263234612,290.2447495,1497.704156,285.0615123,0.0,0.727,-5.62
0.3609506786,0.388600409,-0.5559939742,17.36005618,-0.07718402815,-0.5692099123,-0.5709075762,290.1990274,1487.466702,284.573129,0.0,0.819,-5.82
0.3809506893,0.388600409,-0.5559618473,17.3689187,-0.05540436742,-0.5679358962,-0.4713355026,290.2239472,1477.884598,284.1137202,0.0,0.75,-5.77
0.4009506702,0.4086004198,-0.5533492565,17.41059592,-0.02646895584,-0.545610889,-0.3763370019,290.243173,1462.97348,283.3943512,0.0,0.673,-5.73
0.420950681,0.4086004198,-0.5533356667,17.42381981,0.006549069941,-0.5412456964,-0.2202332908,290.2842455,1456.360301,283.0735452,0.0,0.594,-5.62
0.4009506702,0.4286004305,-0.5527220368,17.45071085,-0.02644380839,-0.5206753881,-0.4202075618,290.2282369,1463.588663,283.4241385,0.0,0.679,-5.74
0.420950681,0.4286004305,-0.5526912212,17.46052458,0.009351049284,-0.5050933006,-0.2628112053,290.2768029,1455.107568,283.012652,0.0,0.579,-5.6
0.4409506619,0.4486004114,-0.5539852977,17.49877194,0.04839964588,-0.4511162446,-0.1647637112,290.3241199,1449.431638,282.7362608,0.0,0.492,-5.46
0.4609506726,0.4486004114,-0.554785192,17.49967775,0.08413663607,-0.4383497045,-0.05489378529,290.3743528,1438.96497,282.2244475,0.0,0.459,-5.44
0.4409506619,0.4686003923,-0.5571541786,17.53249686,0.04016669113,-0.4003508797,-0.2273489768,290.3225959,1459.480322,283.2250336,0.0,0.472,-5.36
0.4609506726,0.4686004221,-0.5579354167,17.52759488,0.07008175814,-0.3822160623,-0.1288768109,290.3788989,1446.339334,282.5853385,0.0,0.419,-5.3
0.4718449116,0.4793703556,-0.5612260699,17.54351253,0.06066606434,-0.3177808294,-0.1729459423,290.4347948,1448.24032,282.6781462,0.0,0.376,-5.17
0.5009506345,0.4686004221,-0.5700860023,17.54877183,0.102153533,-0.4068978799,-0.03319400439,290.4582498,1423.290879,281.4527475,0.0,0.43,-5.44
0.5398312807,0.3436003923,-0.6236178875,17.41017612,-0.009204023717,-0.8073503432,0.2298411572,290.5702118,1434.136298,281.9873869,0.0,0.849,-6.01
0.5422645807,0.3436004221,-0.6286178827,17.40743083,-0.03208356071,-0.7832704539,0.1524086137,290.6057073,1433.721354,281.9669876,0.0,0.808,-5.95
0.5407292843,0.3494093418,-0.6219308972,17.43347258,0.0106464305,-0.7835098176,0.2143456164,290.5538155,1431.134575,281.8397173,0.0,0.822,-6.0
0.54490906,0.3552670777,-0.6281381845,17.42923142,-0.01500039149,-0.7600617127,0.1394654442,290.5922213,1430.943213,281.8302954,0.0,0.782,-5.94
0.5429014564,0.3519337475,-0.6252642274,17.42923142,-0.01500039149,-0.7600617127,0.1394654442,290.5922213,1430.943213,281.8302954,0.0,0.782,-5.94
0.5416070819,0.352742672,-0.6219308972,17.42923142,-0.01500039149,-0.7600617127,0.1394654442,290.5922213,1430.943213,281.8302954,0.0,0.782,-5.94
0.5373700261,0.366886735,-0.6095839739,17.4408722,0.04660529546,-0.7088745936,0.1557582475,290.551805,1431.958999,281.8802979,0.0,0.737,-5.88
0.3409506977,0.2947630584,-0.5983683467,17.29612765,-0.04414096468,-0.669805968,-0.3361432394,290.2467838,1611.121018,290.3114179,0.0,0.76,-5.06
0.5422610044,0.3886004388,-0.6114715338,17.48049065,0.05137315066,-0.6557632717,0.111918868,290.5444835,1426.017354,281.5874395,0.0,0.677,-5.84
0.5351387858,0.4086004198,-0.5957095027,17.47272558,0.06988054984,-0.5581472235,0.06970428371,290.5586569,1429.24529,281.7466549,0.0,0.576,-5.65
0.5165665746,0.4486004114,-0.5768299699,17.5020945,0.09807012789,-0.4387964377,0.002859366564,290.5140117,1421.223092,281.3504667,0.0,0.459,-5.5
0.5353765488,0.4286004305,-0.5953449607,17.50304947,0.0586105843,-0.5041472253,0.004610194472,290.5643202,1426.32896,281.602821,0.0,0.517,-5.57
0.5145230889,0.4686004221,-0.5785600543,17.52948752,0.07564885007,-0.3813557583,-0.08527770032,290.5223913,1419.619917,281.2710905,0.0,0.408,-5.4
0.3409506977,0.3086004257,-0.588476181,17.31376285,-0.0451180242,-0.6740844323,-0.3920708544,290.2307147,1606.928696,290.1223774,0.0,0.791,-5.14
0.3409506977,0.3287931681,-0.5763593912,17.30187946,-0.07069330276,-0.6101183272,-0.4579547886,290.2374169,1590.899253,289.3961476,0.0,0.776,-5.2
0.3209506571,0.2947565317,-0.5983743072,17.29927201,-0.0630128829,-0.6538401067,-0.3413259419,290.2497977,1615.16127,290.4932524,0.0,0.75,-5.02
0.3209506869,0.3086004257,-0.5885175467,17.32072335,-0.06582778522,-0.6590729394,-0.3939629758,290.2337935,1616.433045,290.550419,0.0,0.78,-5.07
0.3209506571,0.3288564086,-0.5763875842,17.30744814,-0.08599628514,-0.5922644888,-0.4652866018,290.239042,1601.309237,289.8684033,0.0,0.768,-5.13
0.3209506869,0.3719430864,-0.559607625,17.32399436,-0.1061875334,-0.5443052001,-0.590284517,290.2140874,1543.841377,287.231949,0.0,0.82,-5.52
0.3409506977,0.3719008863,-0.5596330762,17.32616739,-0.09119026333,-0.5633073082,-0.5800332949,290.2112713,1526.598872,286.4265753,0.0,0.823,-5.62
0.3209506869,0.388600409,-0.5559498668,17.35692678,-0.1166216737,-0.5448073249,-0.6505362503,290.1896563,1517.102715,285.9801057,0.0,0.866,-5.73
0.3409506977,0.388600409,-0.5559974909,17.36045514,-0.09907198707,-0.5655142152,-0.6386664533,290.1853315,1500.656408,285.2018858,0.0,0.868,-5.82
0.3609506786,0.4086004198,-0.5533442497,17.40247574,-0.08184076339,-0.5667381535,-0.6250340882,290.1739289,1478.118424,284.1249574,0.0,0.857,-5.93
0.3809506893,0.4086004198,-0.5533319712,17.41014122,-0.0559984738,-0.5584418941,-0.5182653545,290.2025925,1470.00845,283.7344267,0.0,0.774,-5.85
0.3609506786,0.4286004305,-0.5526906252,17.44562403,-0.08840454494,-0.5571516076,-0.6838279846,290.1497885,1482.387757,284.3298991,0.0,0.896,-5.97
0.3809506893,0.4286004305,-0.5526939631,17.45312742,-0.05919830184,-0.5442691407,-0.5725404867,290.1806195,1472.41356,283.8504115,0.0,0.802,-5.89
0.4009506702,0.4486004114,-0.553950429,17.49757364,-0.02744195539,-0.4932711084,-0.4694579932,290.2121443,1472.193972,283.8398279,0.0,0.691,-5.72
0.420950681,0.4486004114,-0.5539672375,17.50271242,0.00922653808,-0.4676875422,-0.3088699167,290.2682355,1460.647608,283.2816472,0.0,0.57,-5.56
0.4009506702,0.4686004221,-0.5571857691,17.53919752,-0.03403421796,-0.4584211066,-0.5297795513,290.1957835,1491.808857,284.7805808,0.0,0.711,-5.65
0.420950681,0.4686004221,-0.5571748614,17.54161793,0.003057751201,-0.4255709412,-0.3682988308,290.2578865,1475.619113,284.0047764,0.0,0.572,-5.48
0.4409506917,0.4821934402,-0.5603389144,17.56867104,0.02580013483,-0.3534774536,-0.3009081074,290.3172656,1486.897709,284.545911,0.0,0.475,-5.21
0.4609507024,0.4809828401,-0.5607172251,17.55939017,0.04973910583,-0.3315120568,-0.2120815342,290.3789251,1467.629955,283.6195854,0.0,0.406,-5.15
0.4976173639,0.4852670729,-0.5725973248,17.57822454,0.07478252122,-0.3462580457,-0.1346464583,290.464854,1430.212425,281.7943055,0.0,0.389,-5.31
0.50260818,0.4919337332,-0.5775412321,17.57822454,0.07478252122,-0.3462580457,-0.1346464583,290.464854,1430.212425,281.7943055,0.0,0.389,-5.31
0.5092748404,0.4889066219,-0.5802678466,17.57822454,0.07478252122,-0.3462580457,-0.1346464583,290.464854,1430.212425,281.7943055,0.0,0.389,-5.31
0.4776173532,0.5052670836,-0.5722503066,17.62946252,0.05192306987,-0.3034332638,-0.2268688893,290.4080104,1476.698416,284.0566941,0.0,0.392,-5.05
0.4833294153,0.511933744,-0.5769749284,17.62946252,0.05192306987,-0.3034332638,-0.2268688893,290.4080104,1476.698416,284.0566941,0.0,0.392,-5.05
0.4899960756,0.5112780929,-0.5787448287,17.62946252,0.05192306987,-0.3034332638,-0.2268688893,290.4080104,1476.698416,284.0566941,0.0,0.392,-5.05
0.4959415197,0.5046114326,-0.5787448883,17.60618395,0.04298576653,-0.2890177465,-0.2463349785,290.4635858,1454.824148,282.9988699,0.0,0.392,-5.17
0.5440264344,0.4086004198,-0.6114715338,17.51724998,0.04772336102,-0.600457523,0.05706668147,290.5445278,1423.301463,281.4532708,0.0,0.615,-5.76
0.5444322228,0.4286004007,-0.6114715338,17.55261753,0.03869107613,-0.5457835497,-0.008382061291,290.5468186,1422.301043,281.4038003,0.0,0.557,-5.66
0.5348376632,0.4486004114,-0.596175909,17.53257351,0.04274927097,-0.4504367713,-0.07204210231,290.5687593,1422.282416,281.4028789,0.0,0.468,-5.49
0.5124483109,0.4822399616,-0.5802679062,17.55766937,0.04906558166,-0.3269460989,-0.1855297909,290.5249377,1422.518965,281.4145787,0.0,0.389,-5.34
0.5334731936,0.4686004221,-0.5981212854,17.56276496,0.02412078687,-0.3985499366,-0.1593389899,290.5693193,1417.728792,281.1773709,0.0,0.439,-5.46
0.3009506762,0.2948025167,-0.5984262824,17.30084422,-0.08571632663,-0.6439255736,-0.3133350588,290.2567682,1623.144435,290.8515401,0.0,0.731,-4.95
0.3009506762,0.3086004257,-0.5886286497,17.32751334,-0.09015508676,-0.645503828,-0.3592347793,290.242568,1629.605275,291.1405389,0.0,0.754,-4.96
0.3009506762,0.3289606571,-0.5764304399,17.30975266,-0.09884153284,-0.5706044571,-0.4331694781,290.2495327,1612.965151,290.3944568,0.0,0.733,-5.01
0.2809506655,0.2959267199,-0.5993330479,17.30185461,-0.1138749571,-0.6369250641,-0.2654083092,290.2658014,1632.906636,291.2878799,0.0,0.709,-4.85
0.2809506655,0.3086004257,-0.5903792977,17.33151001,-0.1211221304,-0.6312667146,-0.3042552726,290.254319,1642.82666,291.7292742,0.0,0.721,-4.82
0.2809506655,0.3304534256,-0.5771870017,17.30893662,-0.1087092158,-0.5491724743,-0.3794855364,290.2642157,1624.955068,290.9326181,0.0,0.686,-4.86
0.2809506655,0.3486004174,-0.5688818693,17.3380031,-0.1183115306,-0.540468567,-0.429186736,290.2504548,1614.958895,290.4841525,0.0,0.71,-4.96
0.2809506953,0.374653697,-0.5604096055,17.31775542,-0.1100390608,-0.4758229117,-0.4892641506,290.2557441,1577.003288,288.7621227,0.0,0.701,-5.15
0.3009506762,0.371997416,-0.5596560836,17.31866092,-0.1112984842,-0.510341264,-0.5517157132,290.2325771,1561.034035,288.0283052,0.0,0.769,-5.35
0.2809506953,0.388600409,-0.5575598478,17.34590611,-0.1178660506,-0.4627243383,-0.5384514401,290.2406952,1557.747611,287.8765899,0.0,0.729,-5.3
0.3009506762,0.388600409,-0.5560602546,17.34783056,-0.1213491634,-0.5033416683,-0.6061469171,290.2132109,1536.974793,286.9120326,0.0,0.807,-5.54
0.3209506869,0.4086004496,-0.5533730388,17.39372726,-0.1257022301,-0.5423848649,-0.7094476804,290.167057,1503.735417,285.3480659,0.0,0.911,-5.87
0.3409506977,0.4086004198,-0.5533806682,17.40074607,-0.1070061533,-0.5650172485,-0.6977030144,290.160062,1490.000131,284.6942218,0.0,0.914,-5.95
0.3209506869,0.4286004305,-0.552746892,17.43203046,-0.1327495305,-0.5320645272,-0.7704499457,290.1472748,1510.069609,285.6480856,0.0,0.955,-5.9
0.3409506977,0.4286004305,-0.5527390838,17.44193452,-0.1136538585,-0.5569448297,-0.7603922475,290.1374591,1495.423045,284.9529079,0.0,0.959,-5.98
0.3609506786,0.4486004114,-0.5540159941,17.49411296,-0.09399160363,-0.5450084836,-0.750308241,290.1267466,1498.802854,285.1137773,0.0,0.942,-5.95
0.3809506893,0.4486004114,-0.5539774895,17.50129501,-0.06332177889,-0.525953111,-0.632483544,290.158893,1484.660358,284.4388108,0.0,0.835,-5.87
0.3609506786,0.4686004221,-0.5571982861,17.53753722,-0.1008965285,-0.5236907432,-0.8258652953,290.1052902,1524.045166,286.306716,0.0,0.993,-5.89
0.3809506893,0.4686004221,-0.5571828485,17.54489256,-0.06917298496,-0.5014524758,-0.7051352056,290.1369952,1508.132409,285.5564303,0.0,0.878,-5.82
0.4009506702,0.4820260704,-0.5604084134,17.58177728,-0.04218000065,-0.423639957,-0.5992923725,290.1780783,1525.574809,286.3785285,0.0,0.745,-5.52
0.4209506512,0.4820999503,-0.5603789091,17.58132152,-0.007751829391,-0.3823421804,-0.4370631128,290.245661,1507.2939,285.5167303,0.0,0.59,-5.34
0.476662755,0.5218546987,-0.5797016025,17.65587027,0.01534755867,-0.2469868196,-0.353148325,290.3985707,1515.552815,285.9070371,0.0,0.441,-4.94
