x-coordinate,y-coordinate,z-coordinate,pressure,x-velocity,y-velocity,z-velocity,temperature,incident-radiation,radiation-temperature,rad-heat-flux,vr,pmv
-0.3661483824,0.335842222,0.1347077787,17.19841864,0.1727611973,-0.2210936314,-0.01947576583,291.1431936,1834.209402,299.8777923,0.0,0.291,-2.33
-0.4131328762,0.3137567937,0.1507882625,17.17713305,0.1742927178,-0.2130840478,0.01373221549,291.8014838,1800.994084,298.5108682,0.0,0.285,-2.34
-0.4031770825,0.3160682023,0.1488949358,17.18820122,0.2164769521,-0.2461036693,-0.002917285237,291.565868,1803.716181,298.6235997,0.0,0.337,-2.58
-0.4420314729,0.3001588881,0.1630254239,17.19140787,0.2211900335,-0.1559250908,0.0293422023,292.2389658,1792.674848,298.1655456,0.0,0.282,-2.27
-0.4489613771,0.298953563,0.164195016,17.18048415,0.2062810279,-0.161531069,0.01853854656,292.3450361,1793.201052,298.1874233,0.0,0.272,-2.2
-0.4611298144,0.2962787747,0.1668771952,17.1868751,0.2272613498,-0.1685827562,0.01446929768,292.5403826,1791.173464,298.1030968,0.0,0.293,-2.24
-0.4716458321,0.2940413952,0.1691600382,17.20812714,0.2286777823,-0.1361068609,0.01180944063,293.0026656,1792.986925,298.1785213,0.0,0.276,-2.05
-0.4802310467,0.2941528857,0.1696256697,17.20049633,0.2341338514,-0.1546208718,0.01073017175,293.0200943,1792.188356,298.1453147,0.0,0.29,-2.1
-0.4917603135,0.2942399383,0.1716359556,17.20898411,0.165048558,-0.1240169252,-0.008235930946,295.1852092,1794.061214,298.2231755,-15.45950208,0.216,-1.29
-0.4278166592,0.3032478094,0.160076797,17.18402745,0.222171719,-0.1838790009,0.02495415226,292.0681828,1796.155931,298.3101876,0.0,0.299,-2.36
-0.4350086153,0.3018968403,0.1614156812,17.17587619,0.1880075539,-0.1580684319,0.0185117433,292.2085754,1797.522225,298.3669008,0.0,0.256,-2.15
-0.4131493866,0.3081407249,0.1555599421,17.1797436,0.2212786329,-0.2215470702,0.005339363734,291.880471,1799.834,298.4627863,0.0,0.323,-2.47
-0.3884610236,0.3213907182,0.1447685659,17.18705096,0.1945842175,-0.2484209044,-0.01936109946,291.3759988,1811.826727,298.9587311,0.0,0.326,-2.54
-0.3139998317,0.2625046372,0.4156535566,16.72246171,-0.2522260956,0.06227131052,0.3527864605,289.5231172,1962.110126,304.9740736,0.0,0.448,-2.59
-0.5487869382,0.2900946736,0.3828319013,22.9307207,-0.1489728483,0.1306324975,-0.558923198,288.6408267,1936.534007,303.9753436,0.0,0.603,-3.49
-0.5556647778,0.2987470329,0.3803904355,24.39529466,0.04893675553,0.5827763693,-0.4306853823,288.5016654,1927.560779,303.6226009,0.0,0.736,-3.92
-0.538446188,0.2798153162,0.3834114969,21.90624154,0.5867870017,-0.2093700295,-0.3551556415,288.8570688,1906.644608,302.7955675,0.0,0.727,-3.89
-0.5259383321,0.2705674469,0.3837813735,20.78251113,0.9527644278,-0.4243650719,-0.276378421,289.0640527,1896.684228,302.3993367,0.0,1.089,-4.55
-0.4976046979,0.2587375045,0.3872834444,18.89642063,1.191248762,-0.5220207573,-0.2819631069,289.4808047,1904.661883,302.7168173,0.0,1.34,-4.69
-0.5120548606,0.2633597255,0.3840135932,19.76279875,1.163154126,-0.5657869828,-0.2148864431,289.2665847,1897.072004,302.4147919,0.0,1.321,-4.79
-0.4403355718,0.2602310181,0.3957647681,17.36581394,1.322043433,-0.0267021168,-0.1926230316,290.0031747,1924.389524,303.4976426,0.0,1.346,-4.4
-0.4558507502,0.2576182485,0.3912016749,17.70624886,1.465794576,-0.1133822203,-0.2117008838,289.7986102,1913.647127,303.0732042,0.0,1.495,-4.7
-0.4718227088,0.2561611235,0.3911921978,17.98302189,1.336892471,-0.2711141241,-0.2652119219,289.7488839,1914.733334,303.1162019,0.0,1.399,-4.61
-0.484443903,0.2561163604,0.3871690929,18.5822458,1.432612659,-0.3172102048,-0.2530757061,289.5189318,1903.726562,302.6796467,0.0,1.499,-4.87
-0.4100281894,0.2618891895,0.4012400508,17.15369794,1.087206666,0.005999534931,-0.07016077886,290.2384387,1944.283886,304.2790105,0.0,1.099,-3.88
-0.4249512851,0.2607488632,0.395765543,17.22875738,1.292749355,-0.03568977771,-0.1218062998,290.0886877,1929.968692,303.717378,0.0,1.309,-4.29
-0.3944200873,0.2619231939,0.4013957381,17.2116326,1.014612291,-0.03427842303,0.03461515382,290.2657374,1949.965403,304.5010556,0.0,1.025,-3.72
-0.3263607323,0.2604925931,0.4078000784,17.12762687,-0.315488277,-0.08010443693,0.6285307306,289.4782855,1950.108768,304.5066523,0.0,0.717,-3.42
-0.2863278389,0.2655102909,0.4134128392,16.82157941,-0.4088945747,0.3221361556,-0.5325290025,289.4860832,1955.934771,304.7338285,0.0,0.754,-3.47
-0.3006051779,0.2604680359,0.4077061117,16.71968827,-0.6589517511,0.1866584847,-0.09999463037,289.4249339,1941.897323,304.1855936,0.0,0.702,-3.45
-0.3843849897,0.2619231939,0.4013956189,17.33492294,0.9132571271,-0.1025259107,0.1728995978,290.2707152,1954.898648,304.6934635,0.0,0.945,-3.57
-0.3704978228,0.2618898153,0.4012393355,17.64877413,0.7842694499,-0.1832847097,0.4356533979,290.2280964,1953.999768,304.6584323,0.0,0.925,-3.55
-0.3538974226,0.2618906796,0.4012381434,17.96349961,0.4649443626,-0.4801837476,0.7993309007,290.3281726,1955.214433,304.7057675,0.0,1.052,-3.72
-0.3370988965,0.2604157329,0.4014671445,17.78081075,-0.1335970318,-0.3560570309,0.8095554653,289.6881236,1949.783921,304.4939704,0.0,0.904,-3.73
-0.2169478685,0.3346772492,0.395444423,18.73683927,0.1778241128,2.062736374,-2.921424142,287.976223,1889.573986,302.1155307,0.0,3.59,-7.15
-0.2151254267,0.3394314051,0.3902491629,19.09876236,0.214951701,2.398367331,-2.598267177,288.0581695,1889.588319,302.1161036,0.0,3.552,-7.09
-0.2134612948,0.3503650725,0.3784287274,17.38360153,0.2459101279,2.299759371,-3.123061588,288.0079202,1879.828018,301.7252151,0.0,3.896,-7.31
-0.2144720256,0.3428505659,0.3872745037,18.22508767,0.3414921933,2.318131965,-3.001083915,287.9922968,1889.772976,302.1234843,0.0,3.817,-7.25
-0.2131341696,0.3633765578,0.2868970931,16.81205578,0.09856452368,-0.08318287951,0.7426223047,291.3457256,1832.127105,299.7926465,0.0,0.763,-3.5
-0.2131341398,0.3628918529,0.2726213336,16.83519187,0.167158124,0.003184617839,0.7402537988,291.595331,1828.922251,299.6614571,0.0,0.768,-3.44
-0.2131341696,0.3618073463,0.2679369152,16.82287714,0.03236679763,0.002500007688,0.6495022292,291.2750497,1822.722857,299.4071973,0.0,0.66,-3.38
-0.5595144033,0.304913938,0.3790064454,25.46849338,-1.762993601,0.7903187934,-0.2682399008,288.7041469,1939.007711,304.0723707,-147.2488259,1.96,-5.52
-0.3252035081,0.3287893832,0.1394554377,17.18164881,0.1660503547,-0.1938966576,0.0008813831415,291.1070176,1824.426194,299.4771219,0.0,0.265,-2.29
-0.3357367516,0.3333343267,0.1362906247,17.1942625,0.1614057204,-0.2011858177,-0.00338179029,291.0665758,1834.192973,299.8771207,0.0,0.268,-2.25
-0.2131415308,0.3582803607,0.2545977235,17.04201651,0.006263786363,0.3105715728,0.4040909994,291.3208445,1793.359438,298.1940075,0.0,0.519,-3.23
-0.2131363899,0.3566238582,0.2532013953,17.0823819,0.02190380256,0.2595644183,0.3568123833,291.5397498,1798.765533,298.418481,0.0,0.451,-2.96
-0.2131341696,0.3598953784,0.260917604,16.86162873,-0.004490449687,0.1461217159,0.5586087682,291.7398532,1817.133954,299.1774195,0.0,0.587,-3.11
-0.2218759805,0.3571169674,0.1917935461,17.13881155,0.03972626662,-0.02146178534,0.275474108,291.3736947,1805.496588,298.6972636,0.0,0.289,-2.44
-0.2181992829,0.3376336694,0.2243332118,17.17940986,-0.02604884683,-0.06314718685,0.1996458913,291.396163,1758.733274,296.7440851,0.0,0.221,-2.45
-0.2178603411,0.331792593,0.2339294106,17.20101903,-0.02031883627,-0.05110237725,0.1295532709,291.3970088,1741.928088,296.0326627,0.0,0.15,-2.19
-0.2171753049,0.3380452096,0.2285311371,17.17801809,-0.006856309082,0.05259150247,0.2001741051,291.6398427,1765.93042,297.0472068,0.0,0.217,-2.32
-0.2208917886,0.3372034729,0.2135070115,17.15249579,-0.0306734443,-0.1378306297,0.1720814002,291.5229208,1755.83445,296.6217327,0.0,0.232,-2.49
-0.2199576944,0.3398042321,0.2138782144,17.16603786,-0.008011644928,-0.03624221884,0.189804389,292.0544019,1774.299351,297.3985176,0.0,0.203,-2.11
-0.2180084139,0.3259893954,0.2444715202,17.21584007,-0.03412119721,-0.08170369708,0.03824328954,291.3868356,1726.98163,295.3955888,0.0,0.106,-2.11
-0.2167803496,0.3305266798,0.2434504479,17.20834053,-0.0259300452,0.0696606521,0.08881225907,291.426766,1733.376544,295.6686681,0.0,0.125,-2.08
-0.2158603817,0.332817018,0.2553392053,17.22971792,-0.128538799,-0.02509784958,0.02392059086,291.4848186,1720.792373,295.1305683,0.0,0.143,-2.27
-0.217025876,0.3283168077,0.2515216768,17.22502683,-0.09086607465,-0.002536316363,0.01394651976,291.4848276,1721.108606,295.1441266,0.0,0.102,-2.13
-0.2139391005,0.3446426988,0.2556635439,17.19236892,-0.1310459649,0.1651436843,0.08263458898,291.4185599,1727.946071,295.4368214,0.0,0.236,-2.71
-0.2210829705,0.3454270661,0.2044814229,17.14784649,-0.01484648662,-0.09718232362,0.2073227366,291.8519912,1777.87098,297.5480691,0.0,0.239,-2.29
-0.220897153,0.3556536734,0.1961736083,17.15641826,0.06231417063,-0.05919195664,0.2438991807,291.7376061,1802.065161,298.5552405,0.0,0.268,-2.29
-0.2294296771,0.3568468392,0.1754120886,17.13773172,0.1448057989,0.05702436924,0.2417100536,291.4512935,1805.31874,298.6899077,0.0,0.297,-2.45
-0.2254547626,0.3568241298,0.1837138832,17.13818539,0.1657368979,-0.01476214632,0.2204749573,291.7741574,1807.089573,298.7631268,0.0,0.286,-2.32
-0.2281217426,0.357218504,0.1776251048,17.14025309,0.2053788076,0.01706146044,0.2201529385,291.6590114,1807.051166,298.7615394,0.0,0.311,-2.44
-0.3119076192,0.3214648962,0.1449005008,17.17599368,0.1845009754,-0.2031473604,0.008657389533,291.0859064,1808.712741,298.8301931,0.0,0.284,-2.48
-0.2782414854,0.3118600547,0.1611659378,17.14859626,0.232811374,-0.2525851064,0.004084621481,291.278806,1793.700131,298.2081689,0.0,0.353,-2.77
-0.2791645229,0.3153809309,0.1574365348,17.14753481,0.2282890095,-0.2218892507,0.01630940181,291.1627635,1796.244257,298.3138549,0.0,0.328,-2.7
-0.2670732141,0.3173495233,0.162888974,17.16088878,0.1956503213,-0.2359447177,0.0179912128,291.2014006,1781.119225,297.6838843,0.0,0.317,-2.74
-0.2878347635,0.3198902011,0.1500206739,17.15642072,0.2103694602,-0.1808960921,0.0244822884,291.1320856,1801.768311,298.5429446,0.0,0.288,-2.52
-0.2898306251,0.3122359812,0.1561422348,17.15799919,0.227771627,-0.2299671734,0.001668191839,291.1973467,1798.540299,298.4091388,0.0,0.333,-2.69
-0.3053487837,0.3138838112,0.1514559686,17.16567357,0.2202411552,-0.2145123171,-0.003497693518,291.1665857,1802.82512,298.5867119,0.0,0.317,-2.62
-0.3014521599,0.3216757774,0.1456074566,17.1660306,0.1920971069,-0.1802513997,0.01413435089,291.1237452,1809.131075,298.8474706,0.0,0.273,-2.42
-0.2317833155,0.3567559719,0.1712938845,17.17155527,0.1283392243,0.08847795508,0.2084679384,291.2326747,1804.24472,298.6454736,0.0,0.27,-2.41
-0.2529187202,0.3263966441,0.1666806638,17.15523204,0.1846882516,-0.2444272522,0.02476517292,291.3276603,1771.351837,297.274929,0.0,0.317,-2.77
-0.2533758283,0.3275197148,0.1653441042,17.17570016,0.171305552,-0.2069231053,0.02206678547,291.2138004,1770.33095,297.2320875,0.0,0.279,-2.67
-0.2440268695,0.336613059,0.16850546,17.18202861,0.1505963858,-0.1846762841,0.02479874627,291.3849032,1763.392155,296.9404088,0.0,0.249,-2.54
-0.2380804271,0.3460277915,0.1690325439,17.20815763,0.1458041193,-0.05082996252,0.06407622131,291.2649406,1756.99372,296.6706809,0.0,0.177,-2.27
-0.2399934977,0.3434844911,0.1680417657,17.21187579,0.1325845597,-0.05281045132,0.03934827117,291.2363699,1758.424502,296.7310598,0.0,0.158,-2.16
-0.2338543534,0.3538856208,0.1699306667,17.20901179,0.1208026964,0.06188948539,0.1159744898,291.164682,1778.946205,297.5930468,0.0,0.188,-2.2
-0.2606268823,0.3196805418,0.1657003015,17.14706415,0.2036689142,-0.2726731325,0.01428399468,291.3593919,1779.311316,297.6083152,0.0,0.35,-2.83
-0.2131341547,0.3607204556,0.2995716333,16.75332698,0.1556162025,-0.1261299807,0.8150161269,291.6055995,1834.339369,299.8831042,0.0,0.849,-3.54
-0.2134300768,0.3486863971,0.3496696949,18.22186666,0.006983412283,1.950540382,-2.040321892,288.2511949,1817.748789,299.2027233,0.0,2.832,-6.87
-0.2134152353,0.3481153548,0.3643304706,17.1366971,0.09114188022,2.070598528,-2.738077582,288.1099754,1839.616863,300.0985669,0.0,3.444,-7.19
-0.2141172588,0.3415109515,0.3451237977,19.16784902,0.1678922539,1.433264281,-1.653295058,288.3781692,1802.550057,298.5753221,0.0,2.204,-6.46
-0.2142475694,0.3412171304,0.3328438699,19.11894123,-0.2746156001,1.639962525,-0.7311200043,288.5314748,1792.777783,298.1698257,0.0,1.826,-6.11
-0.2138493955,0.3461717069,0.3287981451,19.62822121,-0.5487361691,1.513635061,-0.6804702498,288.5383106,1792.87187,298.1737377,0.0,1.758,-6.05
-0.2131645679,0.3551909029,0.3258395195,18.15128954,-0.7919906571,2.106090486,-0.7723957266,288.5335115,1811.367486,298.9397851,0.0,2.389,-6.48
-0.2131341696,0.3604203463,0.3120625019,16.64254924,-0.003050213435,0.3176966156,0.1689022292,290.6405771,1833.360391,299.8430847,0.0,0.369,-2.76
-0.2131341696,0.3584183753,0.3216667175,16.82803801,-0.8326372129,0.7316399225,-0.3082682571,289.6647792,1824.99185,299.5003321,0.0,1.16,-4.77
-0.2716917396,0.2691206932,0.4068971276,17.50505711,-0.5956231883,0.4370600116,-0.8928942392,289.27514,1931.889038,303.7929006,0.0,1.168,-4.41
-0.2439846247,0.2880032361,0.4045749307,19.06165515,-0.1567508444,0.9791322736,-1.851803006,288.6749652,1909.908213,302.9250583,0.0,2.11,-5.79
-0.2565470934,0.2758227885,0.3996179402,18.68964861,-0.5812250882,0.5167245805,-1.08551031,289.0313764,1909.096305,302.8928595,0.0,1.345,-4.86
-0.2268977761,0.3101636171,0.4005250633,19.54507907,0.09480551473,1.550366873,-2.447551949,288.2053314,1894.407322,302.3085408,0.0,2.908,-6.64
-0.221170947,0.3191491067,0.3934488595,20.44018175,0.1116843364,1.736767896,-2.184354746,288.1752139,1886.66074,301.9990168,0.0,2.802,-6.62
-0.2348785847,0.2957568169,0.3965383768,20.07402546,-0.2943351499,1.108003314,-1.624781257,288.5546035,1893.500799,302.2723687,0.0,1.998,-5.82
-0.3422110975,0.3312439024,0.1377515346,17.18496494,0.1690762334,-0.2097821019,-0.01313034971,291.1363973,1821.706037,299.3654319,0.0,0.279,-2.36
-0.3526291847,0.3355493844,0.1349018961,17.19652968,0.1662429982,-0.2121236973,-0.01367860228,291.0974605,1835.366136,299.9250601,0.0,0.279,-2.28
-0.3741926849,0.3301842809,0.1384329349,17.18662819,0.1638517747,-0.229378263,-0.02205216472,291.2597993,1821.751575,299.3673028,0.0,0.292,-2.38
-0.3585266173,0.3302776814,0.138398394,17.18641139,0.1662468121,-0.2211016044,-0.02122786445,291.1862255,1821.908237,299.3737386,0.0,0.287,-2.38
-0.3976152241,0.3123542666,0.1518674493,17.178492,0.2084310094,-0.2415025482,-0.02015105118,291.6816114,1802.833716,298.5870678,0.0,0.329,-2.52
-0.3820717335,0.3179797828,0.1473092586,17.18005432,0.1893406734,-0.2447197921,-0.03318950402,291.4365231,1805.329147,298.6903381,0.0,0.321,-2.55
-0.391997844,0.3160285354,0.148896277,17.18773174,0.2292810966,-0.2538097395,-0.02361941436,291.4073257,1804.493875,298.6557833,0.0,0.352,-2.67
-0.471385777,0.2929140925,0.170309186,17.1825691,0.2445366255,-0.188291758,0.003536634435,293.2132431,1791.129735,298.1012773,0.0,0.318,-2.15
-0.4276936054,0.3001855612,0.1630504429,17.18581681,0.2607567047,-0.1865678404,0.01482405378,292.2013037,1794.755013,298.2520035,0.0,0.331,-2.44
-0.4348157942,0.2990480363,0.1641604453,17.17790299,0.2297904661,-0.1729840393,0.01058861417,292.3296467,1795.54928,298.2849959,0.0,0.297,-2.28
-0.4486171901,0.2963652015,0.1668324172,17.18215954,0.2402032811,-0.1755864074,0.01027631167,292.5498132,1791.562236,298.1192712,0.0,0.307,-2.28
-0.4626657069,0.2936850786,0.1695505083,17.18798707,0.2498502609,-0.1781779215,0.006359528136,293.1401843,1790.79678,298.0874228,0.0,0.317,-2.16
-0.4810734391,0.2923149168,0.1716052443,17.20006751,0.172982973,-0.1376937731,-0.00646579801,295.3211191,1792.618647,298.1632087,-13.40425273,0.231,-1.32
-0.413079381,0.3029549122,0.1603093445,17.18164433,0.2622475105,-0.2182463142,-0.0007211692612,292.0008338,1798.8903,298.4236556,0.0,0.351,-2.53
-0.420668155,0.3017769754,0.1614233851,17.17597483,0.2238763083,-0.1854473288,0.00284628677,292.1593258,1800.588819,298.4940739,0.0,0.3,-2.31
-0.397613436,0.3081145883,0.1555495262,17.18057518,0.250594997,-0.2396978554,-0.02228104896,291.7921504,1802.607714,298.5777097,0.0,0.357,-2.59
-0.3744395971,0.3208919466,0.1451396495,17.1873698,0.1980225659,-0.2442880991,-0.02611473809,291.251825,1812.370885,298.9811756,0.0,0.325,-2.57
-0.3141397536,0.2597625554,0.4077801108,16.8411897,-0.4695211928,0.01106545856,0.3103740169,289.4825739,1951.18011,304.5484658,0.0,0.573,-3.05
-0.548230052,0.289376229,0.3807932734,23.48156189,-0.02794602599,-0.04450155476,-0.3755277496,288.6977956,1915.645904,303.1523121,0.0,0.389,-2.89
-0.5553202033,0.2981828749,0.3790937066,24.67576693,0.227525946,0.2735220659,0.1862785746,288.970321,1914.626795,303.1119854,-137.7257074,0.411,-2.9
-0.5376226902,0.2789742351,0.3811357915,22.19301858,0.6896720315,-0.3466687328,-0.2454423225,288.8971864,1899.185119,302.4989703,0.0,0.82,-4.12
-0.5252287984,0.2699911892,0.3813428581,20.98708057,1.032871657,-0.5378856916,-0.1983951321,289.0932347,1894.831216,302.3254505,0.0,1.191,-4.69
-0.4807174206,0.2555318773,0.3858968914,18.28878143,1.259153605,-0.5656734857,-0.2170712606,289.6566993,1911.926922,303.005072,0.0,1.407,-4.67
-0.4972761571,0.2584058642,0.3841530085,18.97058324,1.27590403,-0.6415337718,-0.1689551076,289.4572036,1901.681099,302.5983103,0.0,1.448,-4.85
-0.5115520358,0.2630104721,0.3814717531,19.93376023,1.231687506,-0.6654272553,-0.1533186267,289.2877227,1895.37586,302.3471731,0.0,1.418,-4.91
-0.440392077,0.2595024705,0.3912032247,17.41461839,1.463700925,-0.1052675653,-0.1442470747,289.9216276,1918.163885,303.2518811,0.0,1.484,-4.62
-0.4572103918,0.2569200397,0.3872803748,17.77241365,1.584467829,-0.2014148188,-0.1531367708,289.7404708,1909.505383,302.9090841,0.0,1.614,-4.87
-0.4718514681,0.2557254732,0.387123853,18.05863111,1.447280375,-0.3838516302,-0.1912553811,289.6889868,1910.384387,302.9439377,0.0,1.519,-4.79
-0.4858522713,0.2560547888,0.3842098415,18.66160602,1.523632006,-0.4222950124,-0.1521729089,289.491435,1901.03915,302.5727701,0.0,1.598,-5.0
-0.4101375043,0.260748595,0.395765841,17.19328919,1.23597606,-0.04911122033,-0.05320588917,290.1523817,1936.133546,303.9596274,0.0,1.248,-4.16
-0.4250107706,0.2600407302,0.3912038207,17.26530592,1.429203824,-0.09897283853,-0.09070313054,290.0156741,1923.179364,303.4499174,0.0,1.445,-4.51
-0.3958209157,0.2607478499,0.3957659304,17.26022994,1.149173125,-0.07960190183,0.03254104674,290.1962054,1943.215595,304.2372052,0.0,1.162,-3.99
-0.3267349303,0.2590498924,0.4027644396,17.29179164,-0.4991604301,-0.1135602369,0.5329709988,289.4500394,1943.12058,304.2334861,0.0,0.749,-3.54
-0.3270415962,0.2583984137,0.3997794092,17.38045425,-0.3055952434,-0.2664464671,0.6177706243,289.5801895,1955.855374,304.7307359,0.0,0.749,-3.43
-0.2874535918,0.2632001638,0.4074849486,16.92024385,-0.6191314105,0.2167478642,-0.4236078022,289.4445875,1943.063046,304.2312341,0.0,0.79,-3.63
-0.3004687726,0.2586720288,0.4015744627,16.82866585,-0.8793081957,0.1007002383,-0.07475057209,289.3857567,1931.524583,303.7785718,0.0,0.898,-3.93
-0.3836820722,0.2607477307,0.3957658112,17.40520503,1.026864131,-0.1401363979,0.151872005,290.2200718,1949.6047,304.4869731,0.0,1.057,-3.79
-0.3702061176,0.2607479692,0.3957653344,17.77669542,0.8683987431,-0.2107607953,0.3840762382,290.2065376,1950.458598,304.5203078,0.0,0.982,-3.67
-0.353890568,0.2607478201,0.3957644999,18.13028522,0.4537552287,-0.5139606186,0.6452591569,290.43586,1953.216157,304.6278835,0.0,0.951,-3.52
-0.3391412795,0.2595863342,0.3957633972,17.93758468,-0.2535697124,-0.364333859,0.6485612916,289.6838389,1946.484825,304.3650853,0.0,0.796,-3.54
-0.2176055908,0.3292630613,0.3904230893,19.29829021,0.3279438732,1.934717055,-2.657077741,288.0408934,1885.566822,301.9552313,0.0,3.313,-6.99
-0.2144793123,0.3404352069,0.3831709623,18.27793456,0.4369313507,2.061985996,-2.991171627,288.0153666,1880.920711,301.7690518,0.0,3.669,-7.2
-0.2136298567,0.3454600275,0.3743202984,17.0419309,0.295796728,2.197717817,-3.002532615,288.0477075,1865.72877,301.1578605,0.0,3.742,-7.27
-0.2156616002,0.3352765739,0.3871323168,18.96699173,0.4554142198,1.89159669,-2.822393519,288.024942,1883.964013,301.8910422,0.0,3.438,-7.07
-0.2142791152,0.3407434523,0.3572010696,18.14635359,0.1881029986,1.779255391,-2.389722384,288.2091183,1819.794176,299.2868558,0.0,2.995,-6.98
-0.2131341398,0.3606587648,0.2839950025,16.80152811,0.07706047341,-0.07282916588,0.6981620141,291.5065387,1831.958221,299.7857376,0.0,0.716,-3.37
-0.2131341547,0.3612821102,0.275809139,16.80914718,0.1367068958,-0.009253334779,0.7022823038,291.8523398,1829.6374,299.6907464,0.0,0.725,-3.28
-0.2131341398,0.3603644371,0.2713549137,16.79276864,0.01380859384,-0.00925476257,0.5841223795,291.3894176,1822.695851,299.4060883,0.0,0.594,-3.21
-0.556986928,0.3005775213,0.3787418902,24.42908522,-1.263335597,0.1376084406,-1.217235416,288.8473739,1931.716173,303.7861046,-141.5021571,1.769,-5.31
-0.3176251054,0.3175832629,0.1476296782,17.17187283,0.2061261195,-0.2066402784,-0.009656971902,291.1541369,1806.507918,298.7390829,0.0,0.302,-2.54
-0.329456985,0.3200863302,0.1456868947,17.18087743,0.1853054444,-0.2114846098,-0.002557825846,291.096518,1810.632063,298.9094378,0.0,0.291,-2.49
-0.2131714076,0.3549459875,0.2563774884,17.05445852,-0.0449986554,0.3511247545,0.3185605901,291.4013973,1779.954906,297.6352233,0.0,0.486,-3.2
-0.2131341398,0.3580059707,0.2612463832,16.82424921,-0.04908979545,0.08907253447,0.4962990194,291.8986404,1815.887408,299.1260977,0.0,0.516,-2.91
-0.2221429795,0.3512935936,0.1958453953,17.1270197,-0.01454299531,-0.1092759497,0.2186859094,291.7769554,1783.288746,297.7744925,0.0,0.255,-2.34
-0.222425729,0.3554640412,0.1916311234,17.13165078,0.02701939804,-0.07321955953,0.2000960954,291.9619249,1798.608585,298.4119713,0.0,0.224,-2.07
-0.2211572975,0.3261937797,0.2258117199,17.17563386,-0.02162835648,-0.1570724423,0.1017830471,291.5024198,1744.3054,296.1336144,0.0,0.198,-2.41
-0.2204311937,0.3320241272,0.2214231342,17.18489382,-0.01865983502,-0.05864322829,0.1557108137,291.6115786,1753.736819,296.5331022,0.0,0.177,-2.21
-0.2211583853,0.3190414011,0.2373618037,17.19244211,-0.01686168144,-0.167811104,0.02385158621,291.5239013,1735.231991,295.747759,0.0,0.18,-2.37
-0.2204385251,0.3241428137,0.2323776335,17.20538685,-0.01418953361,-0.04564610758,0.08314679858,291.5868336,1738.738797,295.8970683,0.0,0.106,-1.99
-0.2225019485,0.3320900202,0.2138618529,17.1575174,-0.01857374692,-0.1376521796,0.1074713745,291.9478708,1752.628234,296.4862294,0.0,0.185,-2.19
-0.2200839669,0.3199639618,0.2454604059,17.22008067,-0.0273061782,-0.08554243936,-0.006063030566,291.5443054,1725.12467,295.3161497,0.0,0.1,-2.09
-0.2173377424,0.327292949,0.2569468021,17.23332283,-0.1312183847,-0.03404423788,-0.003071430734,291.8582803,1723.058473,295.2276843,0.0,0.145,-2.19
-0.2190093696,0.3214570284,0.2543798685,17.2329337,-0.08681436437,-0.01237530669,-0.02275131804,291.7492048,1721.667177,295.1680703,0.0,0.1,-2.07
-0.2145362198,0.3391966522,0.2570804954,17.20268334,-0.1581621767,0.1509847984,0.02167593924,291.7012076,1722.315697,295.1958624,0.0,0.229,-2.65
-0.2133125216,0.3500492573,0.2564584315,17.19764922,-0.09070630888,0.2318389884,0.1422381327,291.2070031,1730.91686,295.5637228,0.0,0.296,-2.98
-0.2227904201,0.3414514363,0.2028921843,17.14980352,-0.00722392618,-0.08349483886,0.1300434825,292.7211455,1772.803755,297.3358269,0.0,0.164,-1.77
-0.221582517,0.3532923758,0.1957938522,17.14963586,0.049137927,-0.07860783284,0.1946225669,292.4971347,1796.871076,298.3398765,0.0,0.225,-1.95
-0.2294786274,0.3559809029,0.1759334356,17.12660784,0.1388336484,0.04063023495,0.1994863279,292.0201837,1799.120531,298.4332036,0.0,0.256,-2.19
-0.2255689651,0.3559720218,0.1840294302,17.13683764,0.1641582585,-0.01467905424,0.1647369396,292.7551369,1804.2099,298.6440327,0.0,0.243,-1.92
-0.2687958479,0.3127530813,0.1656784713,17.14198759,0.2284041412,-0.2812874868,0.003082563717,291.4502522,1787.212831,297.938169,0.0,0.372,-2.82
-0.2782743275,0.3080328405,0.1646613032,17.15134599,0.2319648317,-0.2625683434,-0.00264722623,291.4639391,1790.964642,298.0944079,0.0,0.36,-2.76
-0.2923227251,0.3056245148,0.1613077819,17.16029956,0.2314601363,-0.2378635868,-0.001868692274,291.3265249,1795.468451,298.2816389,0.0,0.341,-2.71
-0.2679484189,0.3150085211,0.1642642021,17.16012323,0.1997390621,-0.2522644782,0.009668453085,291.2990609,1780.774853,297.6694942,0.0,0.332,-2.77
-0.305456996,0.3077831268,0.1568851173,17.16759466,0.226341792,-0.220434578,-0.005011087443,291.2333762,1799.322019,298.4415588,0.0,0.326,-2.66
-0.3209918141,0.3134166598,0.1510752439,17.17331312,0.2180485995,-0.2127259413,-0.01096739953,291.1868776,1802.743501,298.5833323,0.0,0.314,-2.6
-0.3280692399,0.3163250685,0.148620829,17.18049865,0.1978878598,-0.2164556092,-0.003717318982,291.1090942,1801.756295,298.5424469,0.0,0.303,-2.59
-0.2317734212,0.3558857739,0.1718569994,17.15748176,0.1111611129,0.07957510274,0.1952050722,291.6670587,1798.285852,298.398584,0.0,0.248,-2.25
-0.2528431714,0.3247650862,0.1682264954,17.15508404,0.1807214378,-0.2656137245,0.01546883794,291.5016768,1771.682766,297.2888125,0.0,0.331,-2.77
