x-coordinate,y-coordinate,z-coordinate,pressure,x-velocity,y-velocity,z-velocity,temperature,incident-radiation,radiation-temperature,rad-heat-flux,vr,pmv
-0.4507684507,0.2606102136,-0.6321672746,17.48498863,-0.01254389751,-0.8784457842,-0.1992123302,290.1734674,1855.661054,300.7505539,0.0,0.91,-4.05
-0.266034279,0.276650505,-0.6320955891,17.43361836,0.2235669921,-0.7461803882,0.2810774597,290.6734522,1808.650577,298.827564,0.0,0.838,-3.99
-0.4202703437,0.2606660989,-0.6320920432,17.51615279,0.09705229612,-0.8616286049,-0.2198531898,290.1129114,1841.745493,300.1852149,0.0,0.904,-4.14
-0.4206432375,0.2606684671,-0.6320892118,17.51595969,0.09574811172,-0.8618417169,-0.2197719921,290.1134499,1841.930873,300.1927697,0.0,0.904,-4.13
-0.4355996189,0.2607622898,-0.631975007,17.50500077,0.04280481571,-0.8702845123,-0.2125699564,290.1392663,1849.635612,300.5062286,0.0,0.906,-4.09
-0.3308270594,0.260800967,-0.6319565359,17.45088859,0.3377517331,-0.8296294294,-0.1066680552,290.0840236,1820.546559,299.3175378,0.0,0.912,-4.27
-0.3611126311,0.2608401088,-0.6319144256,17.48994491,0.2770492368,-0.8264197526,-0.1837068736,290.0788452,1824.276781,299.4707424,0.0,0.9,-4.23
-0.4356042165,0.2608309886,-0.6318912366,17.50469436,0.04274720431,-0.8701227002,-0.2131184881,290.139243,1849.765235,300.5115009,0.0,0.906,-4.09
-0.391381611,0.2608415423,-0.6318833517,17.51573889,0.1924024144,-0.8433963005,-0.2185226535,290.0844463,1829.941031,299.7031078,0.0,0.902,-4.2
-0.3904564353,0.2608803493,-0.6318370917,17.51514212,0.1950655522,-0.8426837973,-0.2182946981,290.0840164,1829.737628,299.6947814,0.0,0.902,-4.2
-0.5341212667,0.2882388702,-0.6318062847,17.32179136,-0.2678180962,-0.8841306815,0.007439943007,290.4954395,1920.85281,303.3577768,0.0,0.933,-3.64
-0.2328760934,0.3189237672,-0.631792933,17.44246798,0.1964676811,-0.5673826079,0.4476414473,290.4777979,1825.881423,299.5367812,0.0,0.759,-3.83
-0.5164133741,0.2735156319,-0.6317875675,17.34065197,-0.2390917513,-0.888283673,-0.08850495834,290.3808372,1885.461482,301.9506172,0.0,0.934,-3.86
-0.2444890567,0.2990108605,-0.6317025008,17.44134359,0.1274703855,-0.5938752954,0.4257648164,290.593667,1816.36446,299.1456716,0.0,0.751,-3.83
-0.2382013484,0.3086264771,-0.6314895386,17.43928077,0.1496461541,-0.5807386727,0.444193378,290.5314685,1821.214016,299.3451797,0.0,0.756,-3.83
-0.2290493294,0.3285269317,-0.6314715335,17.44776614,0.2579890405,-0.5592551218,0.4261983354,290.4629559,1828.291818,299.6356244,0.0,0.759,-3.83
-0.5584832215,0.328600415,-0.6314715247,17.37812158,-0.3082328699,-0.7886286346,0.3430597677,290.8700067,1986.903104,305.9329123,0.0,0.923,-3.14
-0.229020468,0.328600415,-0.6314715247,17.44781846,0.2584374725,-0.5592259159,0.4259679498,290.4628314,1828.309757,299.6363569,0.0,0.759,-3.83
-0.5590493345,0.3301597217,-0.6314715341,17.38165231,-0.3104582047,-0.7813118434,0.3545394216,290.8797676,1987.349812,305.9501138,0.0,0.922,-3.14
-0.5619320658,0.3386004251,-0.6314715435,17.40078548,-0.3206759683,-0.733314803,0.4152752944,290.9305003,1989.609762,306.0370612,0.0,0.911,-3.09
-0.225585379,0.338600415,-0.6314715247,17.46128761,0.3208655998,-0.5511167897,0.3819934611,290.4610488,1828.82227,299.6573557,0.0,0.753,-3.81
-0.5644506896,0.348600415,-0.6314715247,17.4206269,-0.3327074077,-0.6757176552,0.4678926106,290.9494668,1990.581355,306.0744149,0.0,0.896,-3.05
-0.2230594012,0.3486004254,-0.6314715435,17.47924361,0.3793234689,-0.5423892199,0.3326132437,290.4572021,1828.144513,299.6295925,0.0,0.75,-3.81
-0.5665980583,0.358600415,-0.6314715247,17.43723965,-0.3423173329,-0.6168210203,0.5025207091,290.9392283,1991.199927,306.0981949,0.0,0.876,-3.01
-0.2209022282,0.3586004203,-0.6314715341,17.49975555,0.4260892642,-0.5350074774,0.2823301499,290.4386511,1827.19701,299.5907582,0.0,0.75,-3.82
-0.2392232246,0.3069748332,-0.63146456,17.43898589,0.1468684639,-0.5844936446,0.4399117394,290.546249,1820.252466,299.3056616,0.0,0.756,-3.83
-0.4668113909,0.2612099002,-0.6314432732,17.45257004,-0.0736358369,-0.883292652,-0.1854028739,290.2151048,1861.383143,300.9822876,0.0,0.915,-4.02
-0.2290493262,0.328600415,-0.6314155458,17.44783924,0.2589169481,-0.5592664266,0.426075065,290.4629179,1828.308716,299.6363142,0.0,0.759,-3.83
-0.5548912358,0.3200266923,-0.6313473181,17.35936062,-0.2949033299,-0.8355810421,0.2408098427,290.7428413,1981.701049,305.7324659,0.0,0.928,-3.23
-0.3464564986,0.26140748,-0.6312475877,17.46990662,0.3074481813,-0.8228075455,-0.155190049,290.0807753,1824.130281,299.4644862,0.0,0.902,-4.23
-0.4854840833,0.2624458712,-0.631075304,17.40934658,-0.1442682762,-0.8875010943,-0.1570562888,290.2695027,1865.992293,301.1684348,0.0,0.922,-3.98
-0.2336755657,0.3181781458,-0.6310536166,17.44258973,0.2036361747,-0.5707019619,0.4488591247,290.4856649,1825.408978,299.5174065,0.0,0.764,-3.84
-0.5504920405,0.3113744185,-0.6309679169,17.34004958,-0.2882541502,-0.8539736584,0.1904962921,290.6922345,1973.873726,305.4299187,0.0,0.931,-3.29
-0.2974650318,0.2634339259,-0.6309138468,17.42209755,0.3423573011,-0.8566499452,0.04588821941,290.2106453,1815.065453,299.0921632,0.0,0.933,-4.28
-0.5270313201,0.2823692774,-0.6308121885,17.32067642,-0.2618991627,-0.8822508565,-0.03812319932,290.4269441,1901.829625,302.6034737,0.0,0.931,-3.76
-0.315083881,0.2617847924,-0.6308007843,17.4309032,0.3462370374,-0.8421500074,-0.04836762226,290.1064771,1818.791942,299.2455083,0.0,0.921,-4.28
-0.3305608153,0.2618014153,-0.6307441749,17.44751573,0.3313674572,-0.8271858741,-0.110358892,290.0861887,1821.909383,299.3735481,0.0,0.907,-4.25
-0.4860000462,0.2628476076,-0.6307249937,17.40788112,-0.1456835862,-0.887311893,-0.1575971359,290.2707394,1866.280252,301.18005,0.0,0.922,-3.98
-0.542368806,0.2991954944,-0.6306668176,17.32087558,-0.2764918437,-0.8734040863,0.07900383631,290.5652939,1950.07738,304.5048664,0.0,0.929,-3.46
-0.4055665193,0.2619075158,-0.6306111892,17.51522057,0.1451345275,-0.8503422206,-0.230069703,290.0952273,1837.649496,300.0179767,0.0,0.902,-4.16
-0.4056144896,0.2619079509,-0.6306106464,17.51522021,0.1449854092,-0.8503748888,-0.230079528,290.0952675,1837.664503,300.018587,0.0,0.902,-4.16
-0.4509149137,0.2619991577,-0.6304684616,17.4788027,-0.01349908288,-0.8758210586,-0.2098095989,290.1727456,1857.607707,300.8294709,0.0,0.91,-4.04
-0.2390099028,0.3085112853,-0.630389165,17.43962721,0.1637421219,-0.5852211162,0.4440826586,290.537014,1821.098058,299.3404075,0.0,0.762,-3.84
-0.3463876258,0.2623379339,-0.6301323599,17.46649275,0.3021692948,-0.8201287915,-0.160541578,290.0823824,1825.783993,299.5323547,0.0,0.898,-4.22
-0.2392036442,0.3087226537,-0.6299308403,17.44091888,0.1808015678,-0.5866892718,0.4474975677,290.5325917,1821.854341,299.3714736,0.0,0.769,-3.85
-0.5493720732,0.3105967341,-0.6298594882,17.33262364,-0.2890948501,-0.856230619,0.1710504719,290.6482627,1972.798798,305.3883998,0.0,0.929,-3.31
-0.500223592,0.2673831936,-0.6297363395,17.3715266,-0.1956712678,-0.8864680525,-0.1336283393,290.3171248,1873.075775,301.4537464,0.0,0.927,-3.94
-0.2290493194,0.5186003995,-0.6295821528,17.70250436,0.09959125888,-0.2200176627,-0.4407789155,290.089723,1824.877501,299.4954925,0.0,0.512,-3.41
-0.3610564507,0.262929069,-0.6294171235,17.48186272,0.2675721557,-0.820667594,-0.197088238,290.0816837,1828.582791,299.6471545,0.0,0.895,-4.2
-0.5529410865,0.3187415763,-0.6291577796,17.34412856,-0.2972720475,-0.8378890834,0.2142708854,290.6801732,1980.698471,305.6938048,0.0,0.924,-3.25
-0.5475989466,0.3083518281,-0.6291488274,17.32568126,-0.2862642528,-0.8592597964,0.1442954824,290.6131182,1969.90059,305.2762344,0.0,0.927,-3.33
-0.5090493262,0.578600415,-0.62900353,17.16645198,0.1366464608,-0.4799293095,-0.3021936451,291.2789334,1904.310323,302.7026444,0.0,0.593,-2.79
-0.5683842495,0.378795428,-0.6286159257,17.43906131,-0.3689025484,-0.5286119949,0.4822023447,290.8611127,1991.883077,306.1244316,0.0,0.815,-2.93
-0.5490493098,0.5386003989,-0.628583682,17.07653377,-0.0460082208,-0.351749444,-0.2716309364,290.9654961,1958.828553,304.8449126,0.0,0.456,-2.21
-0.3503161972,0.2638023624,-0.6284068851,17.46531098,0.2851933478,-0.8162132383,-0.1800445539,290.0847312,1829.839202,299.6982225,0.0,0.893,-4.19
-0.2825857874,0.2706156429,-0.6281453509,17.42214808,0.3102533491,-0.8456168841,0.165472009,290.3666138,1813.63169,299.0330611,0.0,0.925,-4.22
-0.3990226984,0.2640708884,-0.6280602925,17.5047859,0.1612830791,-0.8411278208,-0.2448279726,290.0910511,1841.631729,300.1802709,0.0,0.9,-4.14
-0.4124008817,0.2641528138,-0.6279270509,17.50444844,0.1190247074,-0.8501586043,-0.2465312564,290.1035336,1846.211797,300.3667139,0.0,0.903,-4.11
-0.3125248863,0.2643709471,-0.6278179,17.42506801,0.3328627888,-0.8403969042,-0.04173258803,290.1145009,1821.152766,299.3425826,0.0,0.914,-4.26
-0.3839085228,0.2642925951,-0.627795488,17.49654604,0.2048001094,-0.8308355805,-0.2381474504,290.0838901,1837.030008,299.9922811,0.0,0.898,-4.16
-0.3404779254,0.2645157681,-0.6275827618,17.45315641,0.3008930382,-0.8152679044,-0.1541980552,290.0879837,1828.7056,299.6521901,0.0,0.892,-4.19
-0.2856214635,0.2698984263,-0.6275636182,17.41996446,0.313810138,-0.8516764731,0.1371474784,290.3189598,1814.881005,299.0845312,0.0,0.928,-4.24
-0.5690493262,0.458600415,-0.6274710934,17.33554783,-0.3577477934,-0.3181469407,0.1027949428,290.8081987,1993.284947,306.1781445,0.0,0.499,-2.18
-0.4804234371,0.2649971223,-0.627423057,17.41031668,-0.125050241,-0.8827326384,-0.1860323524,290.2532339,1866.931365,301.2062728,0.0,0.92,-3.98
-0.362768437,0.2647404023,-0.6272678528,17.47694607,0.2559469132,-0.8168365159,-0.2113706661,290.0840441,1833.200671,299.8360018,0.0,0.891,-4.17
-0.3377093916,0.2647876574,-0.6272617078,17.44917531,0.3040250831,-0.8151748027,-0.1472798812,290.0891835,1828.601281,299.6479644,0.0,0.892,-4.19
-0.428172818,0.2648412942,-0.6271331363,17.49394321,0.0655485095,-0.8594493129,-0.247046179,290.1252313,1853.284512,300.6541613,0.0,0.906,-4.07
-0.5395230316,0.2990731441,-0.6271124853,17.30769142,-0.2748977253,-0.86946079,0.04520165044,290.5117149,1947.659655,304.410423,0.0,0.923,-3.48
-0.5226071955,0.2823953453,-0.6269904763,17.31911806,-0.2524217424,-0.8793488559,-0.07021938715,290.3991402,1900.335501,302.5441442,0.0,0.927,-3.77
-0.5388351589,0.298382959,-0.6269511653,17.30695065,-0.274048817,-0.8698264923,0.03886820933,290.5057559,1945.505595,304.3260679,0.0,0.922,-3.49
-0.3674620594,0.2650396869,-0.626902258,17.48087897,0.2433870097,-0.8178762613,-0.2217854891,290.0842942,1835.19139,299.9175173,0.0,0.891,-4.16
-0.4745288905,0.2651205953,-0.6268986419,17.42174359,-0.1029852428,-0.8803576021,-0.1999425494,290.2362726,1865.819754,301.1614835,0.0,0.918,-3.99
-0.4588591724,0.265064379,-0.6268404651,17.45262869,-0.04417807966,-0.8746961381,-0.2229797177,290.1927826,1862.6514,301.0334913,0.0,0.913,-4.01
-0.4439772392,0.2651041417,-0.6267484047,17.47638141,0.009833600334,-0.8670991432,-0.2387820826,290.1564911,1858.625198,300.8706665,0.0,0.909,-4.04
-0.3204097878,0.2651954926,-0.6267205774,17.42945461,0.3215803114,-0.8286663735,-0.08083368659,290.1014167,1824.600298,299.4840286,0.0,0.902,-4.22
-0.2489565063,0.2984841553,-0.6265591853,17.44491096,0.1902871115,-0.627902158,0.4246766962,290.6046735,1816.387511,299.146599,0.0,0.791,-3.9
-0.4825755726,0.2661680459,-0.6263060474,17.40207184,-0.1321902863,-0.8823104808,-0.1881686696,290.25986,1868.092152,301.2530773,0.0,0.921,-3.97
-0.3386549474,0.2657510577,-0.6261582767,17.44783292,0.297647446,-0.8123043439,-0.1544907918,290.0908946,1830.411397,299.7221222,0.0,0.888,-4.18
-0.3049661448,0.2663158368,-0.6260917483,17.4190401,0.3261787783,-0.8473382051,-0.0009475211587,290.141937,1820.761169,299.3264872,0.0,0.918,-4.26
-0.3050589721,0.2663341612,-0.626055618,17.41902286,0.3260509463,-0.8472276506,-0.001520771563,290.1412675,1820.814039,299.3286645,0.0,0.917,-4.25
-0.3050241054,0.2663607979,-0.6260289881,17.41897798,0.3259384011,-0.8472213754,-0.001312376974,290.1414061,1820.829236,299.3292884,0.0,0.917,-4.25
-0.2492091169,0.2987153709,-0.6260177528,17.44544129,0.1996759317,-0.6301133396,0.4287381637,290.5969217,1817.00822,299.1721601,0.0,0.797,-3.91
-0.2589070896,0.2885070342,-0.6260078495,17.44422492,0.2106338357,-0.6911462339,0.3836075824,290.6279255,1813.11889,299.0119742,0.0,0.828,-3.97
-0.5690493347,0.3986004209,-0.6258286922,17.41856042,-0.3799990222,-0.4754009653,0.3968208866,290.7984027,1992.957672,306.1656839,0.0,0.736,-2.78
-0.3195682287,0.2660685619,-0.625707747,17.4269449,0.3175435112,-0.8273200718,-0.07965763566,290.1039851,1825.636504,299.5265199,0.0,0.899,-4.21
-0.5590493262,0.338600415,-0.6257056908,17.35862036,-0.3220226054,-0.7627301309,0.3439329405,290.7712746,1987.854645,305.9695402,0.0,0.906,-3.15
-0.2591973655,0.2887921477,-0.6254378031,17.44380221,0.2189255483,-0.6993725466,0.3834413987,290.6179377,1813.435664,299.025042,0.0,0.837,-3.99
-0.5286284789,0.2893321231,-0.625159929,17.30421987,-0.259135838,-0.8749665477,-0.04520444838,290.4311178,1917.921954,303.2420249,0.0,0.923,-3.66
-0.528311725,0.2895767307,-0.6245946871,17.30270629,-0.2585867998,-0.8740344521,-0.04861359442,290.4264504,1918.119802,303.2498176,0.0,0.922,-3.66
-0.2290493262,0.338600415,-0.6245905004,17.46446721,0.3733999041,-0.5568053415,0.3958001123,290.4642342,1828.52585,299.6451997,0.0,0.788,-3.88
-0.2890493176,0.5786003977,-0.624115947,17.75012083,0.006063356201,-0.1124531125,-0.7965907602,290.0060451,1824.843427,299.4940167,0.0,0.814,-4.11
-0.5690493262,0.438600415,-0.6233004002,17.34952473,-0.363151497,-0.4015785925,0.1709696915,290.7731876,1993.366432,306.1813524,0.0,0.577,-2.41
-0.5491055085,0.3186479313,-0.6232076901,17.31104815,-0.2949467097,-0.8351733953,0.1660738187,290.5869379,1978.791161,305.6200267,0.0,0.911,-3.27
-0.5490021008,0.3185378305,-0.6231364944,17.31054743,-0.29466688,-0.8353920044,0.1644408447,290.585177,1978.653723,305.6147162,0.0,0.911,-3.27
-0.5290493262,0.558600415,-0.6228775076,17.12829917,0.07835313184,-0.521999794,-0.3425300342,291.0672439,1923.327625,303.4550979,0.0,0.639,-2.86
-0.5690493219,0.4186004119,-0.6226901917,17.37684174,-0.3787324914,-0.4483829924,0.2762715039,290.7589229,1993.379603,306.1818864,0.0,0.658,-2.62
-0.2389526392,0.3185024389,-0.6225446407,17.44947775,0.2871679293,-0.5839654657,0.4633263083,290.4953883,1825.942636,299.5392827,0.0,0.808,-3.92
-0.3579829861,0.2690228136,-0.6223590556,17.45731818,0.2490445457,-0.805511987,-0.2246643213,290.091211,1841.150371,300.1608682,0.0,0.882,-4.11
-0.2390958528,0.3186482684,-0.6222182357,17.45008005,0.2922372558,-0.5843407176,0.4641835627,290.4949887,1826.093859,299.5454853,0.0,0.811,-3.92
-0.3565553211,0.2693047115,-0.6220572197,17.45531739,0.25080119,-0.8043544311,-0.2224261218,290.0921095,1841.131216,300.1600846,0.0,0.881,-4.11
-0.3826996061,0.2693699568,-0.6219936935,17.47599563,0.1955877294,-0.8188632026,-0.2699080009,290.0880488,1847.558234,300.4217241,0.0,0.894,-4.1
-0.5212195248,0.2865604776,-0.6216551714,17.30523373,-0.2445080233,-0.8759154149,-0.09260549322,290.3982191,1908.801364,302.8808028,0.0,0.924,-3.72
-0.4419450501,0.2697212249,-0.6215693591,17.46035254,0.01688462362,-0.8605584698,-0.2710398313,290.1524261,1862.395455,301.0232106,0.0,0.912,-4.03
-0.4606687205,0.269794479,-0.6215559563,17.43145449,-0.04974129774,-0.8706286778,-0.2518567523,290.1975754,1866.375991,301.1839141,0.0,0.917,-4.0
-0.5343164929,0.2987506565,-0.6214721196,17.28938084,-0.2658661152,-0.8643499877,-0.007874281926,290.4568307,1941.165095,304.1550674,0.0,0.914,-3.52
-0.2590493262,0.2928819942,-0.6214715247,17.44695105,0.249362865,-0.6980761453,0.407797282,290.5779657,1815.625741,299.1152199,0.0,0.856,-4.02
-0.2534393317,0.298600415,-0.6214715247,17.44780208,0.2430205829,-0.6602582265,0.4330148299,290.5651314,1817.65818,299.1988995,0.0,0.836,-3.98
-0.2490493262,0.3039724934,-0.6214715247,17.44820237,0.2485650222,-0.6317531511,0.450533613,290.5468431,1820.009843,299.2956061,0.0,0.824,-3.96
-0.5390493101,0.3047374815,-0.6214715061,17.29103573,-0.2738780313,-0.8584228978,0.0339425664,290.4844268,1957.013186,304.7746172,0.0,0.911,-3.42
-0.5417722023,0.308600415,-0.6214715247,17.29355899,-0.2780922786,-0.8534328123,0.06669092145,290.5110131,1965.579174,305.1084026,0.0,0.91,-3.36
-0.2457597959,0.308600415,-0.6214715247,17.44776566,0.2595700821,-0.6168769156,0.4607240604,290.5256474,1822.203614,299.3858359,0.0,0.822,-3.95
-0.5478439832,0.318600415,-0.6214715247,17.30250622,-0.2913225631,-0.8349348131,0.1469341675,290.5668565,1977.725573,305.5787859,0.0,0.906,-3.27
-0.2396561384,0.318600415,-0.6214715247,17.45065832,0.298260505,-0.5869002481,0.4642369198,290.4956723,1826.043446,299.5434161,0.0,0.815,-3.93
-0.2390493262,0.3197027928,-0.6214715247,17.45115152,0.3036715222,-0.5838734915,0.4630022996,290.4940365,1826.33379,299.5553207,0.0,0.814,-3.92
-0.5490493262,0.3208097446,-0.6214715247,17.3045836,-0.2945551244,-0.8302899246,0.1637527608,290.5771524,1979.398319,305.6434156,0.0,0.906,-3.26
-0.5529099738,0.3286004248,-0.6214715432,17.31383446,-0.3053969367,-0.8092879415,0.2263186298,290.6295222,1984.338259,305.8341167,0.0,0.904,-3.21
-0.2346066219,0.328600415,-0.6214715247,17.45585708,0.3496391549,-0.5722258525,0.4400559999,290.478959,1828.299753,299.6359378,0.0,0.812,-3.92
-0.5567647104,0.33860042,-0.6214715339,17.3288291,-0.3178345959,-0.7772891602,0.2894890606,290.6751846,1986.602419,305.9213326,0.0,0.898,-3.17
-0.2307455415,0.338600415,-0.6214715247,17.4672577,0.398115694,-0.5612881744,0.4003945821,290.46564,1828.432529,299.6413721,0.0,0.806,-3.91
-0.2290493262,0.343851561,-0.6214715247,17.47487077,0.4221057486,-0.556659043,0.3774486628,290.4560161,1828.125286,299.6287859,0.0,0.804,-3.91
-0.5590493262,0.3457535994,-0.6214715247,17.33990416,-0.3260551453,-0.7508370668,0.3276737506,290.696691,1987.392221,305.9517437,0.0,0.891,-3.15
-0.559906165,0.348600415,-0.6214715247,17.34475257,-0.3286260731,-0.7374585622,0.3431587405,290.7092417,1987.732895,305.9648477,0.0,0.887,-3.14
-0.2276051033,0.348600415,-0.6214715247,17.4827183,0.4435146456,-0.5533333442,0.3563646297,290.4470653,1827.828461,299.6166237,0.0,0.803,-3.91
-0.5625319099,0.358600415,-0.6214715247,17.36146817,-0.3330333591,-0.6835985446,0.3785270279,290.7389189,1988.707708,306.0023382,0.0,0.859,-3.07
-0.2249900335,0.3586004257,-0.6214715432,17.50104933,0.4666563376,-0.5483792832,0.3083127803,290.409891,1826.922943,299.5795112,0.0,0.793,-3.91
-0.5659865251,0.3786004037,-0.6214715061,17.38253693,-0.3460930592,-0.5823708484,0.3925922047,290.7680063,1990.344712,306.0652725,0.0,0.793,-2.92
-0.2215430832,0.378600415,-0.6214715247,17.53803225,0.4589598352,-0.5296149306,0.2204915325,290.3162056,1825.45774,299.5193459,0.0,0.744,-3.86
-0.5679504979,0.398600415,-0.6214715247,17.38343611,-0.3700595886,-0.5124905086,0.34843472,290.7554839,1991.984202,306.1283012,0.0,0.731,-2.79
-0.2195869801,0.3986004031,-0.6214715061,17.57002223,0.4156673184,-0.4983886336,0.136227209,290.2360375,1825.122442,299.5055603,0.0,0.673,-3.75
-0.5687698877,0.418600415,-0.6214715247,17.36663375,-0.3730236902,-0.4600289696,0.2615641097,290.7514134,1993.098893,306.1711131,0.0,0.657,-2.62
-0.2187717593,0.418600415,-0.6214715247,17.59644185,0.3473987351,-0.456497214,0.0514899221,290.1804181,1826.230826,299.5510217,0.0,0.586,-3.56
-0.5686199546,0.438600415,-0.6214715247,17.33451047,-0.3502445487,-0.4216644841,0.1470785092,290.7672649,1992.897894,306.1633644,0.0,0.577,-2.42
-0.2189260352,0.438600415,-0.6214715247,17.61892438,0.2782334789,-0.4083324429,-0.03936029617,290.1520347,1827.297946,299.594785,0.0,0.505,-3.36
-0.5674477056,0.4586004252,-0.6214715386,17.28980735,-0.304393929,-0.3962021863,0.01923526429,290.7967122,1991.436815,306.1071533,0.0,0.51,-2.23
-0.2200869823,0.458600415,-0.6214715247,17.63915807,0.2144629269,-0.3591542692,-0.1337066559,290.1384179,1827.502677,299.6032047,0.0,0.449,-3.2
-0.5649713492,0.478600415,-0.6214715247,17.23392884,-0.2404368058,-0.3842866016,-0.1068071872,290.8294259,1989.69886,306.0401599,0.0,0.475,-2.12
-0.2225026655,0.478600415,-0.6214715247,17.65722323,0.1631845864,-0.3119142891,-0.2333276507,290.1279998,1826.462606,299.560566,0.0,0.432,-3.16
-0.5607233572,0.498600415,-0.6214715247,17.17314717,-0.1619867097,-0.3923065044,-0.215995446,290.8622538,1987.708994,305.963275,0.0,0.486,-2.16
-0.2266491461,0.498600415,-0.6214715247,17.67482433,0.1212978667,-0.2657981973,-0.3345367395,290.1151647,1825.124896,299.5057156,0.0,0.454,-3.24
-0.2290493262,0.5062537944,-0.6214715247,17.68094077,0.1087966387,-0.2490713902,-0.3732724483,290.1080845,1824.359848,299.474312,0.0,0.471,-3.29
-0.5541513434,0.5186004304,-0.6214715432,17.12073524,-0.07530508622,-0.4295832704,-0.2988984235,290.9013782,1978.387731,305.6032799,0.0,0.538,-2.35
-0.2334466195,0.518600415,-0.6214715247,17.6915518,0.08821714839,-0.2224887026,-0.4397202865,290.0955751,1823.071976,299.4214538,0.0,0.51,-3.41
-0.5490493098,0.5296450663,-0.6214715061,17.10633789,-0.02447746456,-0.4671156891,-0.3273752906,290.9256411,1964.769688,305.0757654,0.0,0.581,-2.53
-0.5440288162,0.538600415,-0.6214715247,17.10107213,0.01134159221,-0.4822181556,-0.3444011261,290.9596664,1953.537937,304.6385488,0.0,0.602,-2.64
-0.2437363505,0.538600415,-0.6214715247,17.70729628,0.05908431491,-0.1821356623,-0.5471924633,290.0698444,1820.359508,299.3100293,0.0,0.589,-3.64
-0.2490493262,0.5462624407,-0.6214715247,17.71257909,0.04874233862,-0.1676247013,-0.5884477034,290.0589354,1819.447233,299.2725164,0.0,0.623,-3.73
-0.5290493301,0.5571186666,-0.6214715293,17.13711617,0.08245355668,-0.5401030148,-0.3562539132,291.0595181,1924.512763,303.5016343,0.0,0.662,-2.9
-0.5273311329,0.558600415,-0.6214715247,17.14224435,0.08968871472,-0.5422183212,-0.3628186245,291.0736867,1922.163273,303.4090911,0.0,0.668,-2.92
-0.2604347908,0.558600415,-0.6214715247,17.72410004,0.03198755989,-0.1454618918,-0.6623196071,290.0378475,1818.579035,299.2368432,0.0,0.688,-3.88
-0.2690493262,0.5658047044,-0.6214715247,17.73049941,0.02283205325,-0.1336130238,-0.7053565413,290.0279363,1819.293628,299.2662224,0.0,0.728,-3.96
-0.5090493262,0.5717679679,-0.6214715247,17.22322816,0.1585468873,-0.5586435669,-0.407786136,291.2393379,1906.482372,302.7887345,0.0,0.719,-3.06
-0.2890493262,0.5762455231,-0.6214715247,17.74627434,0.008553737601,-0.1189912328,-0.7842580199,290.0066893,1825.113472,299.5051021,0.0,0.803,-4.08
-0.4910206661,0.5786004107,-0.62147152,17.29932149,0.2406446267,-0.54157897,-0.585868902,291.3782065,1896.613731,302.3963628,0.0,0.843,-3.29
-0.2977248465,0.5786004064,-0.6214715154,17.7532316,0.005385291147,-0.1177806844,-0.8099518962,289.999127,1828.92359,299.66135,0.0,0.828,-4.11
-0.4890493262,0.5792413878,-0.6214715247,17.30895343,0.2497688788,-0.5383093517,-0.6055431478,291.396154,1895.777401,302.3630809,0.0,0.857,-3.31
-0.3090493262,0.5802518415,-0.6214715247,17.76094245,0.005166950532,-0.1230027101,-0.8480595805,289.9902423,1834.560818,299.891914,0.0,0.867,-4.15
-0.3690493262,0.5806985557,-0.6214715247,17.78485337,0.06158175905,-0.1952528281,-1.100430314,290.0173055,1855.522574,300.7451062,0.0,1.129,-4.44
-0.4090493262,0.5807197666,-0.6214715247,17.72310033,0.161784383,-0.2384196086,-1.175069547,290.3242602,1865.98691,301.1682097,0.0,1.219,-4.39
-0.3290493188,0.5807447765,-0.6214715108,17.77485419,0.01408883723,-0.1415674573,-0.9227851223,289.9712474,1843.470519,300.2554841,0.0,0.943,-4.24
-0.3490493262,0.5807718146,-0.6214715247,17.78482299,0.03205749416,-0.1672724865,-1.013229772,289.9707849,1850.155901,300.5274058,0.0,1.037,-4.35
-0.3890493262,0.5808055055,-0.6214715247,17.76630535,0.1039379903,-0.2188849171,-1.159551853,290.1341789,1860.446383,300.9444169,0.0,1.194,-4.46
-0.4290493166,0.580840492,-0.6214715108,17.6479835,0.2363030433,-0.2696009209,-1.163865537,290.5806175,1872.948484,301.4486713,0.0,1.227,-4.26
-0.4490493195,0.5809120566,-0.6214715154,17.54140615,0.3081953064,-0.3416838377,-1.094922759,290.9204666,1881.060445,301.7745395,0.0,1.197,-4.05
-0.4690493157,0.5809173462,-0.6214715108,17.42032642,0.3215845259,-0.4515193712,-0.8959963201,291.2789609,1888.750238,302.0825138,0.0,1.063,-3.7
-0.5216248777,0.2870677421,-0.6214556285,17.30394423,-0.2452983011,-0.8756512416,-0.09113412979,290.400516,1910.343209,302.942006,0.0,0.924,-3.71
-0.3199804097,0.269879116,-0.6214490465,17.41970128,0.2979971396,-0.817132291,-0.09183409518,290.1101473,1830.659905,299.7322502,0.0,0.884,-4.16
-0.4269879952,0.2700961943,-0.621191298,17.47379659,0.06669390062,-0.8505792532,-0.282779827,290.1244461,1858.844272,300.8795785,0.0,0.908,-4.05
-0.2636839231,0.2893332046,-0.6210323615,17.44470604,0.2588901611,-0.7371473457,0.3755925766,290.5428975,1814.837666,299.0827861,0.0,0.876,-4.07
-0.3959277144,0.2703569946,-0.6209892033,17.47830428,0.1597461525,-0.8274423808,-0.2851402532,290.0925284,1851.70505,300.5902653,0.0,0.899,-4.08
