x-coordinate,y-coordinate,z-coordinate,pressure,x-velocity,y-velocity,z-velocity,temperature,incident-radiation,radiation-temperature,rad-heat-flux,vr,pmv
0.4409506619,0.4886004031,0.10665977,17.31482547,-0.01255124894,0.3427310523,-0.0285342464,290.727955,1511.269121,285.7047943,0.0,0.354,-4.65
0.4227539301,0.6038779616,0.1722837687,17.51806266,-0.7303683803,0.239847945,-0.5850792034,289.4392828,1611.715386,290.3381893,0.0,0.976,-5.67
0.4609507024,0.5712892413,0.1438948065,17.45618651,-0.3585602698,0.5878274697,-0.8580564647,289.4032761,1593.922033,289.5335162,0.0,1.11,-5.94
0.4409506619,0.5719578862,0.1433952302,17.35967785,-0.3822682872,0.4944129287,-0.5580228933,289.5297247,1601.797788,289.8905101,0.0,0.847,-5.5
0.4738540947,0.5599489212,0.1376229674,17.50830113,-0.2954020238,0.5200493691,-0.9389662115,289.5339194,1589.171084,289.3175239,0.0,1.123,-5.93
0.4359506667,0.5945788622,0.1624623388,17.467258,-0.575446202,0.4355759727,-0.696074164,289.3586959,1602.184047,289.9079846,0.0,1.012,-5.8
0.4459506571,0.5945891738,0.1624563336,17.54369035,-0.5681142969,0.5229717768,-0.8636395652,289.3152696,1598.021774,289.7195148,0.0,1.168,-6.03
0.4624367952,0.5858182907,0.1554393619,17.59997422,-0.4809717456,0.564196976,-1.030113707,289.3207136,1594.042658,289.5389939,0.0,1.279,-6.16
0.4409506917,0.5857821703,0.1544218957,17.49239294,-0.5212877425,0.4587125741,-0.7809915609,289.366558,1600.035773,289.8107556,0.0,1.055,-5.86
0.3478151262,0.6198103428,0.1923237443,18.21305652,0.07050453426,-0.5136885696,-0.02509992953,290.5053844,1662.875533,292.6152875,0.0,0.529,-4.25
0.3424628079,0.626196444,0.2021136731,18.08252965,0.4792919233,-0.384787201,-0.009820246979,290.664284,1676.420406,293.209347,0.0,0.624,-4.32
0.3484848738,0.6228131652,0.1966258883,17.85567637,-0.007515867286,-0.8353282057,0.1228212759,290.3344456,1657.029594,292.3577711,0.0,0.854,-4.93
0.3595023453,0.614505887,0.1851178557,17.79298537,-0.2566698794,-0.7773435728,0.03317266135,289.9352614,1646.312484,291.8839023,0.0,0.829,-5.1
0.3693758249,0.6165511608,0.1876140237,18.08347654,-0.5341503942,-0.3818005302,-0.1450239427,289.7977156,1648.66228,291.9879987,0.0,0.682,-4.88
0.3773235381,0.6144707203,0.1850087047,17.57257739,-0.52034604,-0.3675679906,-0.1066160832,289.6104783,1632.890023,291.287139,0.0,0.656,-4.98
0.3120666742,0.6224271059,0.196310997,17.49085995,0.772989835,-0.07581064066,-0.2806728014,290.329763,1685.524816,293.6066337,0.0,0.835,-4.76
0.3298753798,0.6226465106,0.1967162639,17.73942982,0.5432049808,-0.4558396797,-0.1187906663,290.4109531,1674.117698,293.108608,0.0,0.729,-4.62
0.4027351439,0.6039000154,0.1723504514,17.52651385,-0.6687098039,0.00341786861,-0.3720499365,289.4980186,1621.114308,290.7605527,0.0,0.775,-5.3
0.3827299774,0.6038571596,0.1723299176,17.66853955,-0.5304162575,-0.36602213,-0.2148924596,289.5659075,1630.94205,291.2002266,0.0,0.689,-5.07
0.4718168974,0.3025658131,0.1630562544,17.17061422,0.2485513369,-0.4326732638,0.03114230483,291.3197577,1652.635901,292.163778,0.0,0.51,-4.01
0.4722202122,0.2985893488,0.1672182977,17.13997849,0.2567376105,-0.4910180914,-0.01251637812,291.4050929,1656.741837,292.3450777,0.0,0.564,-4.07
0.4490307868,0.2962746918,0.1669274271,17.14391906,0.2520874708,-0.4847873005,0.0009556828774,291.3840289,1661.834839,292.5694942,0.0,0.556,-4.04
0.4611721337,0.296753794,0.1670431793,17.14625419,0.2577057881,-0.4828244887,0.001866711835,291.3810281,1658.332528,292.4152249,0.0,0.557,-4.06
0.437022686,0.2990471423,0.1639849693,17.13635735,0.2387476191,-0.4651558755,0.01516001991,291.3444478,1666.90631,292.7924499,0.0,0.533,-3.97
0.4406467676,0.3000242114,0.1630298495,17.17441463,0.243739208,-0.4224192761,0.04494481344,291.3126007,1660.041943,292.4905515,0.0,0.499,-3.95
0.4557907581,0.3008689284,0.1623201668,17.17485619,0.2501370744,-0.4210166806,0.03959576559,291.313768,1656.236413,292.3227787,0.0,0.501,-3.97
0.4265390337,0.3027411401,0.1604435146,17.16154782,0.2158411632,-0.3963743132,0.06532922716,291.3265605,1665.941271,292.7500634,0.0,0.466,-3.83
0.4159348011,0.3099491894,0.1539378911,17.2296374,0.1958498262,-0.2350097626,0.1452580012,291.3034808,1658.430264,292.4195333,0.0,0.348,-3.57
0.40843153,0.3082320988,0.1555387229,17.16296737,0.1779139529,-0.3179619603,0.1127464497,291.3620443,1668.092301,292.844516,0.0,0.391,-3.62
0.286747247,0.342604816,0.1310389191,17.30215452,-0.03042654815,0.2353729004,0.3218958887,291.256032,1611.535432,290.3300846,0.0,0.41,-4.04
0.2927731872,0.354349345,0.1248680428,17.35716867,-0.0540538034,0.1977021351,0.2913680872,291.1867799,1621.91032,290.796239,0.0,0.366,-3.88
0.2914753854,0.3284254074,0.1401164383,17.27210437,-0.03004190165,0.06323556076,0.2992493471,291.3329753,1629.940338,291.155503,0.0,0.317,-3.65
0.304428488,0.3369008899,0.1342056096,17.28313176,-0.009219608733,0.1497765647,0.3231520399,291.285831,1609.809649,290.2523252,0.0,0.366,-3.93
0.3708353043,0.3779068291,0.114387311,17.39453448,0.1231078265,0.1272149584,0.2047613129,290.9600169,1563.58535,288.1459198,0.0,0.28,-4.04
0.4042430818,0.4486955702,0.1026216745,17.32162986,0.1402073735,0.1870402032,-0.01668186975,290.5374682,1490.940262,284.7391188,0.0,0.244,-4.49
0.4209837914,0.4486778975,0.1026137993,17.32582848,0.1445791727,0.2801449754,0.01199998501,290.6945386,1479.689685,284.2004345,0.0,0.325,-4.77
0.4189623296,0.4664728045,0.103448987,17.29780887,0.08067875637,0.2872938505,-0.02624261005,290.6197295,1493.759203,284.8736136,0.0,0.309,-4.66
0.4008308947,0.46851632,0.1037106514,17.28514135,0.07616014241,0.1830343345,-0.04254985102,290.4529239,1506.709446,285.4890489,0.0,0.212,-4.28
0.3842826188,0.4486467838,0.1026851609,17.33392901,0.1085951885,0.05387030431,-0.03987327485,290.3843388,1503.424321,285.3333064,0.0,0.137,-3.96
0.4409506619,0.5086004138,0.1117307842,17.30556437,-0.1039621379,0.3389430305,-0.05580261582,290.6811094,1546.328621,287.3475672,0.0,0.368,-4.49
0.4609507024,0.5086004138,0.1125716418,17.34469182,-0.09191796913,0.3443823693,-0.0761857415,290.7581441,1534.59757,286.8010273,0.0,0.374,-4.55
0.3702747524,0.3494333029,0.1267908514,17.36012453,0.1062996854,0.1153132913,0.2713535757,291.0909031,1586.004715,289.1733023,0.0,0.323,-4.0
0.3777452111,0.3353925049,0.1349812299,17.31397632,0.1163633481,0.0912374603,0.2890344425,291.1876759,1601.737557,289.8877849,0.0,0.334,-3.91
0.3925681412,0.3134391308,0.1509867907,17.18925481,0.1510353482,-0.1857308891,0.1891842966,291.3770276,1664.293848,292.6776626,0.0,0.315,-3.42
0.386567533,0.3213682175,0.1447382271,17.25101987,0.1348272585,-0.02187585323,0.2596808375,291.3096486,1640.527258,291.62714,0.0,0.303,-3.54
0.402389437,0.3154982328,0.1493507624,17.2421148,0.1671923878,-0.1310961273,0.2036071606,291.3154803,1652.768749,292.1696493,0.0,0.304,-3.47
0.3538756371,0.3301785886,0.1385122091,17.26516773,0.07452202856,0.0882344854,0.3116052707,291.2797107,1620.255588,290.7220404,0.0,0.342,-3.8
0.3222422004,0.3380002677,0.1335128099,17.28742529,0.01169396412,0.1619726281,0.3248669959,291.2481983,1604.930386,290.0321393,0.0,0.373,-3.99
0.3501772881,0.3756147325,0.1153685749,17.39984567,0.0768251784,0.1040547533,0.2181470525,290.9797632,1573.040718,288.5805569,0.0,0.263,-3.92
0.3618802726,0.3354873061,0.1349590421,17.3227584,0.08816194429,0.08696920842,0.2947723176,291.1804908,1600.904594,289.8500895,0.0,0.329,-3.9
0.3694643378,0.322076261,0.1442265213,17.25613316,0.108907304,-0.02077413941,0.2684385394,291.3059027,1640.97929,291.6472267,0.0,0.3,-3.53
0.3107098341,0.3508924246,0.1263764352,17.34604743,-0.01568538778,0.1838361108,0.3000829636,291.1728781,1606.037998,290.0821664,0.0,0.362,-3.97
0.3181258738,0.3586817384,0.1223954707,17.38285558,-0.005649169996,0.1074463641,0.2685458907,291.092562,1603.443347,289.964934,0.0,0.299,-3.82
0.3306399584,0.3417429924,0.1313932538,17.33910749,0.01951470764,0.1370291109,0.3088030327,291.1662166,1598.621758,289.7467051,0.0,0.348,-3.98
0.3382965326,0.3320792615,0.1373934895,17.27844064,0.04266420175,0.07921211507,0.3103742833,291.2691779,1615.403459,290.5041415,0.0,0.333,-3.8
0.3229620755,0.3725201488,0.1165811941,17.40061563,-0.004048332302,0.1827777523,0.220095178,291.0626461,1583.993605,289.0815882,0.0,0.296,-3.94
0.343028456,0.3875991404,0.1115231887,17.4203968,0.05527781991,0.1068812193,0.1457571604,290.9019593,1556.758755,287.8308931,0.0,0.199,-3.79
0.3321957886,0.3749004602,0.1157141477,17.40623319,0.02738994759,0.08882652811,0.2190661041,290.9851148,1584.380257,289.0992277,0.0,0.248,-3.79
0.3032476306,0.3658349216,0.1193487868,17.3898705,-0.05108801487,0.1533801561,0.253878017,291.1136135,1611.02433,290.3070622,0.0,0.311,-3.8
0.3134503067,0.372020781,0.1168045849,17.40623553,-0.02871523971,0.08586144591,0.223536053,291.0061217,1602.08626,289.903561,0.0,0.251,-3.68
0.3483362496,0.3357291818,0.1348876208,17.33063479,0.05473432497,0.0772724316,0.2964590878,291.1793823,1600.346998,289.8248474,0.0,0.321,-3.88
0.3034259677,0.377466917,0.1145894006,17.39466128,-0.05183399292,0.2140536272,0.2241749028,291.1088192,1598.135679,289.7246773,0.0,0.324,-3.93
0.2858056426,0.3186961412,0.1474633962,17.20225948,-0.02074271544,-0.09738415276,0.2255189624,291.4175299,1649.154716,292.0097996,0.0,0.256,-3.3
0.3010326922,0.3189668357,0.1466058046,17.21769787,-0.007111238756,-0.08809000468,0.2405970736,291.4008705,1649.822009,292.0393339,0.0,0.266,-3.33
0.308326751,0.3309029937,0.1380866319,17.28580796,-0.01173982713,0.0581125412,0.30199609,291.3013454,1623.050132,290.8473155,0.0,0.317,-3.7
0.3161775172,0.3193356991,0.1464267075,17.22090163,0.01280658512,-0.06745293622,0.259576515,291.3881569,1648.377678,291.9753967,0.0,0.278,-3.39
0.3226978183,0.3324027956,0.1371628195,17.28428727,0.01262988968,0.07275595686,0.3083771901,291.2776266,1616.126956,290.5366633,0.0,0.327,-3.78
0.2756995559,0.3220251203,0.1468346566,17.26849023,-0.05130552528,-0.03040381255,0.2473833665,291.3675119,1648.666884,291.9882026,0.0,0.264,-3.34
0.2796834111,0.3375335038,0.1355163455,17.28176394,-0.04871369002,0.1370848971,0.3130499579,291.3341165,1635.668524,291.4109724,0.0,0.355,-3.73
0.2735193372,0.3152378201,0.152605623,17.20233172,-0.04601814202,-0.207424792,0.1577951398,291.4220606,1656.27197,292.3243476,0.0,0.274,-3.31
0.3188480735,0.4066061378,0.1068099588,17.42686998,-0.06840171524,-0.0238763559,0.01596331404,290.5554136,1567.043548,288.3051116,0.0,0.084,-3.36
0.3390517533,0.4062973857,0.1068734378,17.41925768,0.02466075638,-0.004703581405,0.02779457565,290.5831579,1549.022331,287.4726257,0.0,0.047,-3.48
0.3229600787,0.4305845797,0.103494823,17.40952536,-0.1277361072,-0.1279481453,-0.07569342507,290.2926049,1565.561951,288.2369413,0.0,0.206,-3.9
0.3409334421,0.4284744263,0.1036512852,17.40502913,-0.0260019334,-0.1100168623,-0.05866097878,290.3282722,1542.488249,287.1689909,0.0,0.137,-3.7
0.3233781755,0.3876608908,0.1115274802,17.42696961,-0.01219450906,0.1024917745,0.146909964,290.9179462,1574.804432,288.661413,0.0,0.189,-3.62
0.3810709417,0.4684014022,0.1037347242,17.29116209,0.05353674895,0.0002354615612,-0.04950588297,290.2932451,1518.539365,286.0477853,0.0,0.083,-3.75
0.3610677719,0.4683199823,0.1037194505,17.3262372,-0.02981813351,-0.2657273178,-0.08343346,290.1532579,1533.479145,286.7487574,0.0,0.29,-4.47
0.3643719256,0.4486121833,0.1027126536,17.35916081,0.03193836512,-0.1248694107,-0.07453543166,290.2452973,1519.551202,286.0954235,0.0,0.158,-3.99
0.3409690857,0.4486132264,0.102728866,17.3809887,-0.09507286785,-0.2425470635,-0.1079567245,290.1704332,1542.993605,287.1925089,0.0,0.292,-4.42
0.4719722271,0.2963430285,0.1696368158,17.14341654,0.2415621022,-0.4799095659,-0.012100659,291.6575005,1654.255033,292.2353119,0.0,0.547,-3.97
0.4729250073,0.2949416935,0.1715016663,17.14409155,0.1480123798,-0.3384476587,-0.01528231973,292.6612213,1652.405531,292.1535959,23.10386997,0.379,-3.31
0.5345423222,0.3534662127,0.1718765348,17.35044289,0.07446100608,-0.07887379271,0.03806233637,291.5502837,1553.698998,287.6893582,45.00170567,0.125,-3.31
0.5354289412,0.3554408252,0.1719967872,17.3457752,0.04192188635,0.04570681739,0.04358125454,292.2815749,1546.96904,287.3773142,30.08291706,0.085,-3.12
0.5533517599,0.3443918824,0.2597491741,17.38270393,-0.03713261407,0.02104246322,-0.01780008007,291.2618328,1496.521559,285.005224,59.48028922,0.056,-3.68
0.554109633,0.3542926908,0.2590522468,17.34973783,0.006724536854,0.2251841437,0.1101906015,291.2238985,1496.417844,285.0002859,0.0,0.26,-4.34
0.218452841,0.2901166081,0.382822603,18.13961371,-0.08466230568,-0.3767768264,-0.2065162982,289.9784384,1795.171541,298.2693067,0.0,0.448,-3.43
0.229572922,0.2790406346,0.3811292052,17.755965,0.2894967127,-0.5775784896,-0.07648309348,290.1726962,1800.250053,298.4800331,0.0,0.66,-3.88
0.2427071333,0.269536525,0.3793116808,17.35560173,0.5231015446,-0.7641578007,0.06054960141,291.0913203,1808.569572,298.8242795,-72.70324357,0.938,-4.0
0.2048984766,0.310644865,0.3831810653,18.2365173,-0.5293784855,0.2574325293,-0.9978944099,289.5389684,1793.77291,298.2111937,0.0,1.168,-4.98
0.2020672858,0.3163207769,0.3802595139,17.55779102,-0.4034770881,0.307660147,-1.323043014,289.4886655,1801.784493,298.543615,0.0,1.427,-5.27
0.2111487687,0.2995804846,0.3821123838,18.79057127,-0.06649141305,-0.1864326358,-0.277400532,289.7737726,1790.174025,298.0615042,0.0,0.35,-3.2
0.1986835748,0.3251714408,0.3585810661,17.66750209,-0.1375247198,0.3100385264,-0.9724793526,289.5577585,1820.886121,299.3317416,0.0,1.04,-4.66
0.1951227784,0.3419695199,0.3545652032,17.80387869,-0.09092376687,0.9778224645,-1.454752746,289.1595685,1820.298211,299.3075773,0.0,1.765,-5.67
0.1975019872,0.3297041059,0.3639438152,17.5155651,-0.1523925769,0.8352698702,-1.551125416,289.2239187,1822.042376,299.3792488,0.0,1.778,-5.64
0.2006130964,0.3198184371,0.3698291779,17.27706512,-0.2298709681,0.4757706246,-1.400601984,289.4173667,1815.331567,299.1032045,0.0,1.507,-5.33
0.1943247914,0.3515337408,0.3456113338,17.84663079,0.01943809017,1.155375196,-1.316544444,289.141436,1813.374657,299.0225643,0.0,1.761,-5.7
0.1941355169,0.3700967133,0.3143796623,17.0980171,-0.03640733775,0.789687879,-0.9988211084,289.5822361,1827.782846,299.6147745,0.0,1.283,-4.95
0.1941355318,0.3710752428,0.3210066259,17.14498031,0.05986635748,0.7701877945,-0.896416043,289.6900969,1828.785542,299.6558571,0.0,1.193,-4.78
0.1941355318,0.3656693995,0.3231709898,17.15406624,0.1328115292,1.148728755,-1.270747042,289.1153455,1824.330951,299.4732134,0.0,1.728,-5.63
0.1942178309,0.4281014502,0.2092070282,17.36159354,-0.007227432092,0.3206443374,-0.1748792766,290.4085502,1752.680376,296.4884346,0.0,0.375,-3.33
0.1943625361,0.4087633193,0.2072336078,17.34781658,-0.01782785288,0.1295006559,0.1487370111,290.7627588,1762.272463,296.8932609,0.0,0.208,-2.51
0.1941581964,0.3863372505,0.2202357799,17.30390917,-0.02860495652,0.02837066855,0.3044117144,290.9827656,1778.835693,297.588425,0.0,0.317,-2.82
0.1941355169,0.3811384141,0.2702605128,17.21029973,-0.06814184826,0.1141917789,0.08775648545,290.7110444,1809.751675,298.8730963,0.0,0.169,-1.99
0.1941885948,0.4486004114,0.208528474,17.37591649,0.002616560724,0.6321404506,-0.6644448659,290.0166104,1741.469447,296.0131748,0.0,0.927,-4.72
0.1941355169,0.3779480457,0.2683304846,17.21052587,-0.0622692369,0.1126276897,0.09582972304,290.6264613,1807.953877,298.7988439,0.0,0.17,-2.03
0.194135502,0.3775393665,0.2746323645,17.22259511,-0.08300470015,0.165537557,-0.06627397905,290.4338454,1812.409144,298.9827535,0.0,0.206,-2.25
0.1941355318,0.3806572556,0.2345084548,17.27265085,-0.02508715452,0.0559899057,0.2742939345,290.8967432,1790.862231,298.0901464,0.0,0.291,-2.67
0.194135502,0.3748026788,0.2472841591,17.25186855,-0.03343639181,0.09635974296,0.2385328542,290.8014189,1797.841849,298.3801634,0.0,0.269,-2.56
0.1943358928,0.3889423907,0.2139593214,17.31670633,-0.008554646057,0.03709299468,0.2437311107,290.8962115,1779.199728,297.603649,0.0,0.256,-2.59
0.1944246143,0.3809394538,0.2190511227,17.29615647,-0.01093779497,0.01053267446,0.3097155129,291.0177259,1783.668166,297.7903302,0.0,0.32,-2.79
0.1941355169,0.3750529587,0.2870420516,17.17080702,-0.1294889791,0.1909798226,-0.1578695114,290.4963674,1819.234367,299.2638363,0.0,0.289,-2.58
0.1941355318,0.3707893193,0.2993094623,17.10133658,-0.1888036158,0.3713431003,-0.4931494877,290.1497132,1823.156163,299.4249899,0.0,0.655,-3.75
0.1945619136,0.3959038258,0.207361877,17.32417678,-0.01939340348,0.05098659987,0.257235957,290.9314328,1771.544292,297.2830033,0.0,0.273,-2.71
0.1941355169,0.3790072501,0.2574629784,17.23797583,-0.03811918274,0.0813505206,0.2421951525,290.8466604,1801.37883,298.5268096,0.0,0.268,-2.52
0.194135502,0.3771542609,0.2479279935,17.24210744,-0.02623725772,0.06434452256,0.2826016753,290.9229593,1795.538686,298.2845559,0.0,0.301,-2.67
0.1941355318,0.3667184114,0.3276883066,17.40175992,0.2423298067,1.05043793,-1.115194551,289.1613152,1825.792225,299.5331642,0.0,1.561,-5.44
0.1942933649,0.3538838625,0.3296557069,18.3289448,0.1362082993,0.8496140135,-0.7245263135,289.3244584,1811.776709,298.9566678,0.0,1.134,-4.93
0.1944948584,0.3499365449,0.3342366815,18.23070849,0.08072593222,0.8852061397,-0.7960115742,289.3173111,1811.193028,298.9325869,0.0,1.203,-5.03
0.1941454858,0.3581950068,0.3275557756,17.37961479,0.2128415372,1.163358565,-0.906157134,289.2667163,1811.979972,298.9650524,0.0,1.5,-5.4
0.1951948106,0.392264545,0.201566577,17.33904286,-0.03242636772,0.05512372483,0.2881244394,291.0178394,1763.375013,296.9396872,0.0,0.305,-2.86
0.195017904,0.3423781991,0.3434954882,18.17326318,-0.05184004505,0.6832815246,-0.9267962053,289.3331837,1815.36879,299.1047378,0.0,1.162,-4.95
0.2275023013,0.4943559766,0.1352095902,17.32908027,0.05050729898,0.5041592529,-0.4049357687,290.3599646,1674.304927,293.1168028,0.0,0.658,-4.5
0.2081772238,0.4686004221,0.1540053338,17.37059223,-0.006344310652,0.4217653127,-0.2124011544,290.5023111,1695.011666,294.0189003,0.0,0.482,-3.95
0.2015248388,0.4686004221,0.1685284674,17.37099008,0.01464789197,0.5244277204,-0.4328809277,290.2410427,1703.450752,294.3841827,0.0,0.69,-4.44
0.2166402042,0.4886004031,0.1458463371,17.30552829,0.0559500907,0.5120321675,-0.3722489784,290.2803372,1683.360824,293.5123503,0.0,0.645,-4.45
0.2287980169,0.5115262866,0.1386785656,17.3344602,0.1315975513,0.6940658029,-0.7139683295,290.0530107,1685.839956,293.6203566,0.0,1.014,-5.12
0.2231786847,0.511933744,0.1453452259,17.3344602,0.1315975513,0.6940658029,-0.7139683295,290.0530107,1685.839956,293.6203566,0.0,1.014,-5.12
0.2165120244,0.5052670836,0.1508792788,17.3344602,0.1315975513,0.6940658029,-0.7139683295,290.0530107,1685.839956,293.6203566,0.0,1.014,-5.12
0.2119980007,0.5079845786,0.1575459689,17.3344602,0.1315975513,0.6940658029,-0.7139683295,290.0530107,1685.839956,293.6203566,0.0,1.014,-5.12
0.2085268795,0.5286003947,0.1738988012,17.49237512,0.103336567,1.194812637,-1.501045537,289.6093301,1706.895829,294.5329114,0.0,1.931,-6.1
0.2119980007,0.5146512389,0.1602566689,17.3463251,0.1299094362,0.8561967421,-0.9196402199,289.9220959,1695.023598,294.0194177,0.0,1.273,-5.43
0.2102551609,0.5403676033,0.1772940308,17.6342821,0.1308715671,1.262966492,-1.656235487,289.5900703,1708.396617,294.5976321,0.0,2.097,-6.23
0.1957327574,0.4486004114,0.1885284781,17.3748779,0.00104942632,0.4280766054,-0.3080702549,290.3215766,1725.060355,295.3133972,0.0,0.537,-3.97
0.2144906223,0.5286004543,0.1638987958,17.37776511,0.1647789491,1.025749132,-1.198909254,289.8036115,1702.422688,294.3397561,0.0,1.596,-5.77
0.209660247,0.5613565445,0.195833385,17.88158897,0.1511602591,1.291675499,-1.666159067,289.7010301,1723.289129,295.2375639,0.0,2.123,-6.13
0.2053983212,0.565267086,0.2118618041,17.86901594,0.1123422601,1.332740148,-1.582364747,289.7988076,1742.07268,296.0388058,0.0,2.081,-5.98
0.2087953538,0.5680232048,0.2051951438,17.86901594,0.1123422601,1.332740148,-1.582364747,289.7988076,1742.07268,296.0388058,0.0,2.081,-5.98
0.2100857496,0.5746898651,0.2097374648,17.86901594,0.1123422601,1.332740148,-1.582364747,289.7988076,1742.07268,296.0388058,0.0,2.081,-5.98
0.2100857645,0.5801622868,0.2164041251,18.13900762,0.1650560855,1.12739743,-1.331839281,289.9371143,1743.585783,296.103067,0.0,1.762,-5.67
0.2131910175,0.5537009239,0.1825000495,17.52089884,0.1685633774,1.240487237,-1.45968176,289.7513073,1722.262342,295.1935762,0.0,1.933,-5.98
0.2116309553,0.5974373221,0.240996778,17.70094107,0.1061004705,0.9080406709,-0.7400205771,290.2701534,1763.962555,296.9644186,0.0,1.186,-4.86
0.2139989287,0.5938994884,0.2285284698,17.83593176,0.1760606515,0.9940808822,-0.9675825104,290.139005,1757.368559,296.6865026,0.0,1.408,-5.19
0.2245390415,0.6084522009,0.2303241938,18.06740029,0.2950129447,0.6832538876,-0.6316469859,290.2219479,1760.769408,296.829935,0.0,0.986,-4.64
0.2342335582,0.6158507466,0.2250150442,17.87162205,0.362404881,0.6449142134,-0.5651528499,290.2620587,1755.361648,296.6017625,0.0,0.941,-4.58
0.2497471571,0.6229048371,0.2187554389,18.0253306,0.6521922048,0.4260369686,-0.4291284508,290.2680313,1747.883705,296.2853714,0.0,0.899,-4.56
0.254196167,0.6159640551,0.2022205293,17.67283856,0.5577959328,0.5874464963,-0.6695988127,290.2264391,1737.741606,295.8546339,0.0,1.061,-4.85
0.2687723339,0.6223543882,0.2033008188,17.82725654,0.8688528567,0.3181062996,-0.5378823844,290.2444565,1719.115736,295.0586527,0.0,1.08,-4.96
0.2284394205,0.6041693091,0.214354381,18.19788557,0.3726092605,0.7235162272,-0.8668383267,290.1135299,1747.785821,296.2812232,0.0,1.199,-5.02
0.2391798645,0.608902812,0.2072498947,17.93713696,0.4424924277,0.6824782396,-0.7893226591,290.1647334,1744.37908,296.1367415,0.0,1.143,-4.95
0.2903214991,0.6177284122,0.1896546036,17.62967222,1.010668647,0.1818861937,-0.5654712245,290.2418465,1688.718494,293.7456141,0.0,1.182,-5.24
0.3300537765,0.6162193418,0.187370643,17.89609315,0.6372233848,-0.3413159332,-0.30480138,290.3828023,1669.551171,292.9085235,0.0,0.794,-4.76
0.2980887592,0.6143661141,0.1851661205,17.30345297,0.6690605308,0.1497435261,-0.4673689399,290.2675673,1690.889519,293.8399789,0.0,0.839,-4.76
0.2805491686,0.6131367087,0.1859675348,17.44471836,0.681505756,0.4146508245,-0.6626660868,290.2163878,1706.290688,294.5068029,0.0,1.047,-5.0
0.5541355014,0.3567495644,0.2717893422,17.19701353,0.07462822752,-0.01322659932,0.2856524995,291.2821251,1562.105819,288.0777316,0.0,0.305,-4.05
0.5541343093,0.3564993143,0.261662215,17.18213929,0.02449674224,0.09864259399,0.2920738524,291.3278044,1528.664202,286.5234025,0.0,0.319,-4.28
0.5541355014,0.3556525707,0.2851075232,17.19722151,0.09632427073,-0.01320782617,0.1930367825,292.1208047,1571.637565,288.5161818,30.89702267,0.226,-3.51
0.5541355014,0.3552878201,0.2809403837,17.17693082,0.09312538894,-0.01516903551,0.1738239058,291.9894545,1567.824622,288.3410305,31.48889427,0.207,-3.5
0.4609506428,0.5222360492,0.1170705706,17.34942368,-0.1672506574,0.3331899821,-0.1912893709,290.5392953,1570.766616,288.476202,0.0,0.429,-4.54
0.4429515302,0.5342205167,0.1211639196,17.30907035,-0.2115246409,0.352669695,-0.1408132279,290.4075789,1590.551189,289.3803174,0.0,0.444,-4.5
0.4609506428,0.5612892509,0.1367275119,17.44951425,-0.3416304333,0.4783533913,-0.7804863859,289.5763146,1597.080348,289.6768355,0.0,0.987,-5.71
0.4388831556,0.5465728045,0.1274186373,17.32225807,-0.2877624431,0.3866210726,-0.3087664311,290.0578036,1603.551,289.9698008,0.0,0.582,-4.84
0.4230225682,0.5342199206,0.1211646944,17.26929575,-0.2072502413,0.3057031337,-0.05520853228,290.4235449,1602.349906,289.9154872,0.0,0.383,-4.26
0.4188455939,0.4864940047,0.1062481627,17.278761,-0.007845822667,0.2904430234,-0.04686252034,290.5798406,1524.680607,286.3365547,0.0,0.304,-4.46
0.4159506857,0.5946014524,0.1624466181,17.38713242,-0.5359268854,0.2246893208,-0.3565706775,289.4796954,1609.211437,290.2253567,0.0,0.691,-5.22
0.4259506762,0.5945916772,0.1624610871,17.42608374,-0.5613415735,0.3415907549,-0.5252878279,289.4098407,1605.910324,290.0764011,0.0,0.851,-5.53
0.4409506619,0.5619578362,0.1362844408,17.39061747,-0.3717872145,0.4056780733,-0.5472749786,289.6994386,1600.152425,289.8160377,0.0,0.786,-5.35
0.420950681,0.5719612241,0.1433911473,17.3070474,-0.3491410555,0.3476486359,-0.2313164276,289.7553822,1608.166348,290.1782241,0.0,0.554,-4.85
0.4209507108,0.5857920051,0.1544186175,17.42554392,-0.4995560108,0.2915441818,-0.461208979,289.4922199,1604.03174,289.9915314,0.0,0.749,-5.34
0.4189139903,0.5465592146,0.1274248809,17.28743366,-0.2769938419,0.3027837133,-0.1347226378,290.1932816,1609.428742,290.2351541,0.0,0.442,-4.45
0.3626396358,0.6039595008,0.1724852473,17.88242805,-0.241800706,-0.7371146226,-0.1204099109,289.917307,1641.441986,291.667783,0.0,0.795,-5.07
0.3426238596,0.6039991975,0.1725385189,17.81652606,0.2321298909,-0.7180053421,-0.2298982586,290.3270091,1650.002826,292.0473353,0.0,0.798,-4.89
0.3379848599,0.6131597757,0.1834157854,17.71015395,0.2232160119,-0.7875163344,-0.07622175446,290.3671983,1659.795324,292.4796876,0.0,0.832,-4.88
0.320345372,0.613822937,0.184308961,17.40712611,0.5264665935,-0.2938114348,-0.2734501685,290.3093531,1673.848312,293.0968161,0.0,0.672,-4.55
0.395950675,0.5945522785,0.1625138521,17.39343642,-0.4634804314,-0.08421537954,-0.1538671737,289.5487876,1617.583425,290.6020998,0.0,0.505,-4.75
