x-coordinate,y-coordinate,z-coordinate,pressure,x-velocity,y-velocity,z-velocity,temperature,incident-radiation,radiation-temperature,rad-heat-flux,vr,pmv
0.3317483962,-0.5501285195,0.5729466677,20.81543201,0.08190838484,0.01710891795,0.5003314042,296.5987359,1811.807696,298.957946,0.0,0.517,-1.46
0.3400025368,-0.5451285243,0.5766816735,20.81159056,0.07362837465,0.02339915375,0.5079678142,296.5892663,1812.849562,299.0009151,0.0,0.523,-1.46
0.3859766126,-0.4963995814,0.6235284805,20.77175179,-0.01375825186,0.08178273777,0.5094526417,296.50004,1829.150525,299.6708071,0.0,0.526,-1.4
0.3884236813,-0.4847328961,0.6318618059,20.75568188,-0.01883503989,0.08439613771,0.5155873218,296.4978289,1832.208464,299.7959746,0.0,0.532,-1.4
0.3898186386,-0.486255914,0.6351951361,20.75568188,-0.01883503989,0.08439613771,0.5155873218,296.4978289,1832.208464,299.7959746,0.0,0.532,-1.4
0.3900283575,-0.4895892441,0.6344740391,20.75568188,-0.01883503989,0.08439613771,0.5155873218,296.4978289,1832.208464,299.7959746,0.0,0.532,-1.4
0.38507846,-0.4863995612,0.6235284805,20.76996104,-0.01965808549,0.078602251,0.4904364438,296.4959845,1824.995666,299.5004887,0.0,0.507,-1.4
0.3822748065,-0.4963995814,0.6163081527,20.78303086,-0.01306461483,0.07708940516,0.4896760318,296.4977337,1823.744663,299.4491499,0.0,0.505,-1.4
0.3872845471,-0.4763995707,0.633528471,20.75360163,-0.02416188906,0.0812413804,0.4982233514,296.4967457,1829.493371,299.6848483,0.0,0.515,-1.39
0.3820352554,-0.4685145617,0.6262958646,20.76694763,-0.02996956853,0.07025973911,0.4516003819,296.4981573,1820.809029,299.3285732,0.0,0.468,-1.36
0.3807708919,-0.4618479013,0.6289791465,20.7518126,-0.002185447602,0.07451831917,0.4774135144,296.508912,1826.462758,299.5606618,0.0,0.493,-1.37
0.3768918812,-0.4580662549,0.6251951456,20.76540709,-0.009166423117,0.06198317215,0.4304245046,296.5148747,1819.729443,299.2841942,0.0,0.445,-1.32
0.3737383783,-0.4547329247,0.6226397157,20.76540709,-0.009166423117,0.06198317215,0.4304245046,296.5148747,1819.729443,299.2841942,0.0,0.445,-1.32
0.3723480999,-0.4555076361,0.6193063855,20.76540709,-0.009166423117,0.06198317215,0.4304245046,296.5148747,1819.729443,299.2841942,0.0,0.445,-1.32
0.3645066023,-0.4480662346,0.6151950955,20.7786785,0.0076706926,0.04596851762,0.3783231283,296.5387318,1817.082894,299.1753178,0.0,0.391,-1.23
0.3616413772,-0.4447329044,0.6147459149,20.7786785,0.0076706926,0.04596851762,0.3783231283,296.5387318,1817.082894,299.1753178,0.0,0.391,-1.23
0.36130023,-0.4476074278,0.6114125848,20.7786785,0.0076706926,0.04596851762,0.3783231283,296.5387318,1817.082894,299.1753178,0.0,0.391,-1.23
0.3517582417,-0.4406282604,0.6077551246,20.79133905,0.02032756445,0.02960988687,0.3247844424,296.5699381,1814.748347,299.079178,0.0,0.336,-1.13
0.3376173675,-0.426923126,0.611861825,20.7853631,0.06302327714,0.0205253839,0.3191371516,296.6333902,1817.251397,299.1822534,0.0,0.336,-1.09
0.3342839777,-0.4236519337,0.6138371825,20.7853631,0.06302327714,0.0205253839,0.3191371516,296.6333902,1817.251397,299.1822534,0.0,0.336,-1.09
0.3360631168,-0.4222378731,0.6171704531,20.7853631,0.06302327714,0.0205253839,0.3191371516,296.6333902,1817.251397,299.1822534,0.0,0.336,-1.09
0.3477070332,-0.4339616001,0.6115999222,20.78243816,0.04812395841,0.03435557196,0.3478474238,296.5894201,1818.140389,299.2188363,0.0,0.362,-1.15
0.3359507024,-0.4299135208,0.6068100929,20.79636781,0.05110540823,0.01440180713,0.2899767178,296.6310316,1813.084649,299.0106081,0.0,0.304,-1.05
0.3704825938,-0.4521743059,0.6193063855,20.76630289,0.01562251335,0.06023751175,0.4263304693,296.5285965,1819.790817,299.2867177,0.0,0.44,-1.31
0.358424902,-0.4442740977,0.6114125848,20.78017782,0.02961566011,0.04449008941,0.3734692874,296.5550802,1817.376994,299.1874227,0.0,0.387,-1.22
0.3443853855,-0.441318512,0.6010884643,20.79324936,0.03827710052,0.02780163539,0.3189805765,296.5878725,1814.123362,299.0534246,0.0,0.332,-1.12
0.347617358,-0.4405471981,0.6044217944,20.79324936,0.03827710052,0.02780163539,0.3189805765,296.5878725,1814.123362,299.0534246,0.0,0.332,-1.12
0.3442840278,-0.4372138679,0.6051232219,20.79324936,0.03827710052,0.02780163539,0.3189805765,296.5878725,1814.123362,299.0534246,0.0,0.332,-1.12
0.344373703,-0.4339616001,0.608456552,20.79324936,0.03827710052,0.02780163539,0.3189805765,296.5878725,1814.123362,299.0534246,0.0,0.332,-1.12
0.3142840266,-0.4156660736,0.6151951551,20.79430054,0.08738530707,0.01483810578,0.2667585972,296.693476,1812.721017,298.9956146,0.0,0.291,-1.0
0.3173571527,-0.4185449779,0.611861825,20.79430054,0.08738530707,0.01483810578,0.2667585972,296.693476,1812.721017,298.9956146,0.0,0.291,-1.0
0.3206904829,-0.4193095267,0.6119588017,20.79430054,0.08738530707,0.01483810578,0.2667585972,296.693476,1812.721017,298.9956146,0.0,0.291,-1.0
0.3259506822,-0.4225122035,0.6100827456,20.78951527,0.07791276802,0.02275446642,0.3054413254,296.6463317,1815.560232,299.1126231,0.0,0.326,-1.08
0.3140238225,-0.4206350148,0.6075276136,20.80389483,0.06937776616,0.003719582758,0.2429948721,296.6963165,1809.122284,298.8471076,0.0,0.262,-0.96
0.3059506714,-0.4153358638,0.6135284901,20.79951366,0.09705782328,0.02140401867,0.2436584254,296.6916049,1810.691176,298.9118774,0.0,0.273,-0.97
0.295950681,-0.4146625996,0.6135284901,20.80585219,0.101529316,0.02798238903,0.2187516293,296.6881066,1808.964098,298.8405747,0.0,0.252,-0.93
0.2553970814,-0.4049852192,0.6335150003,20.84006382,0.08753122523,0.09353803878,0.02893976766,296.6838347,1809.927131,298.88034,0.0,0.141,-0.57
0.2538053095,-0.4021938741,0.642832458,20.85195564,0.09927944796,0.1375269873,0.01144363847,296.7108383,1815.258359,299.1001889,0.0,0.18,-0.67
0.2669459879,-0.4085997641,0.6245653033,20.82511009,0.1017203265,0.05901942782,0.06628572781,296.6920278,1807.385435,298.7753547,0.0,0.145,-0.6
0.133574605,-0.5370052457,0.5769890547,20.80421338,-0.06325920967,0.07971539781,0.3596617591,296.8189176,1791.903846,298.1334813,0.0,0.383,-1.29
0.1300385296,-0.5440366268,0.578707993,20.80282848,-0.05372925601,0.05655618032,0.3152334986,296.8155067,1790.758252,298.0858195,0.0,0.334,-1.2
0.1241835579,-0.567694664,0.5821900368,20.80046848,-0.03823326583,0.009825149486,0.2027406199,296.9138043,1790.096723,298.0582865,-4.353539543,0.216,-0.9
0.1286702007,-0.5622602701,0.5794889331,20.80265481,-0.06127075208,0.02812500629,0.2699673767,296.8939155,1790.488263,298.0745834,0.0,0.288,-1.08
0.1769335717,-0.4086535871,0.624695003,20.78612769,-0.171199617,0.01062072873,0.2867967343,296.6858628,1792.733752,298.1679949,0.0,0.344,-1.25
0.1587510556,-0.4207897186,0.6077300906,20.79508611,-0.1249614481,0.04654060033,0.3473879598,296.6078272,1790.857214,298.0899377,0.0,0.382,-1.35
0.1476173401,-0.4380662441,0.5938526988,20.79261254,-0.09582184563,0.1386967896,0.3184914673,296.6114036,1791.679393,298.1241449,0.0,0.37,-1.32
0.1473538876,-0.434732914,0.5968623757,20.79261254,-0.09582184563,0.1386967896,0.3184914673,296.6114036,1791.679393,298.1241449,0.0,0.37,-1.32
0.1440205574,-0.43628636,0.5969817638,20.79261254,-0.09582184563,0.1386967896,0.3184914673,296.6114036,1791.679393,298.1241449,0.0,0.37,-1.32
0.1542840004,-0.4271221161,0.6018618345,20.79547097,-0.107120033,0.08391049472,0.3368157541,296.6235779,1792.67571,298.1655815,0.0,0.373,-1.32
0.1554177254,-0.4239078462,0.6051951647,20.79547097,-0.107120033,0.08391049472,0.3368157541,296.6235779,1792.67571,298.1655815,0.0,0.373,-1.32
0.1587510556,-0.4235697687,0.6043967605,20.79547097,-0.107120033,0.08391049472,0.3368157541,296.6235779,1792.67571,298.1655815,0.0,0.373,-1.32
0.1559506655,-0.4304379225,0.5975646377,20.80079655,-0.09557301096,0.09128862599,0.3209752068,296.6146494,1790.261491,298.0651449,0.0,0.357,-1.31
0.1659506708,-0.4201051295,0.606834054,20.80414998,-0.1047055058,0.02513949985,0.3369081472,296.6185626,1790.775041,298.0865182,0.0,0.363,-1.31
0.1659506708,-0.4156471491,0.6135284901,20.79473613,-0.122071969,0.0256270724,0.3567787599,296.6283194,1792.764278,298.1692642,0.0,0.388,-1.35
0.1659506708,-0.4119415879,0.6196027398,20.7809195,-0.1457654072,0.03945794281,0.3805796108,296.6374114,1795.229844,298.2717284,0.0,0.419,-1.38
0.1453272551,-0.5374112129,0.5719970465,20.80769409,-0.08501871315,0.07990113258,0.4044991238,296.8318168,1792.780423,298.1699354,0.0,0.431,-1.36
0.1366549283,-0.5469399691,0.5755637884,20.80803898,-0.1015700641,0.05780009392,0.3793346573,296.8669647,1792.306731,298.1502377,0.0,0.407,-1.31
0.1325325221,-0.557741046,0.5774748325,20.80871064,-0.1200921429,0.03117789602,0.3523482158,296.9345366,1792.633243,298.1638156,0.0,0.383,-1.25
0.1337559819,-0.5655275583,0.5771706104,20.80884773,-0.1298344365,0.00810790888,0.3118396249,297.0394334,1793.270285,298.1903015,-5.459537868,0.347,-1.15
0.1405038387,-0.556751132,0.5738352537,20.80629955,-0.0971234829,0.03519537227,0.3506622526,296.9277258,1790.824043,298.0885573,0.0,0.375,-1.25
0.1442840099,-0.4547329247,0.583810091,20.79744182,-0.05555082745,0.1601995135,0.3270339072,296.6310891,1791.34839,298.1103747,0.0,0.378,-1.34
0.1476173401,-0.457609266,0.5810294747,20.79744182,-0.05555082745,0.1601995135,0.3270339072,296.6310891,1791.34839,298.1103747,0.0,0.378,-1.34
0.1470137984,-0.4609425366,0.5795677304,20.79744182,-0.05555082745,0.1601995135,0.3270339072,296.6310891,1791.34839,298.1103747,0.0,0.378,-1.34
0.145950675,-0.44859761,0.5867102742,20.7960509,-0.0701737464,0.1537454988,0.3192569058,296.6133702,1790.355998,298.0690785,0.0,0.371,-1.33
0.145950675,-0.4435976148,0.590111196,20.79396646,-0.08114380184,0.153128203,0.3193286824,296.6280668,1792.692281,298.1662705,0.0,0.373,-1.32
0.1436804682,-0.4640802443,0.5795677304,20.79890759,-0.04521410844,0.1618564579,0.3355402683,296.6522781,1792.304515,298.1501456,0.0,0.385,-1.34
0.2570202947,-0.4086127281,0.6245261431,20.8313606,0.06915874357,0.060770385,0.05268460039,296.690117,1806.221713,298.7272499,0.0,0.116,-0.48
0.2472676188,-0.3996134996,0.659121871,20.87975299,0.07796830972,0.1878712095,-0.02278168486,297.1440295,1829.418199,299.6817698,0.0,0.214,-0.58
0.2459899187,-0.3993815482,0.6628229618,20.88220802,0.07024986896,0.1775213521,-0.01787348125,297.8231627,1833.914041,299.8657193,0.0,0.201,-0.35
0.2414994538,-0.4024245143,0.6418138146,20.86367694,0.04811693895,0.09330116979,-0.09345413377,296.7892117,1810.623821,298.9090976,0.0,0.15,-0.58
0.2467331588,-0.4019916952,0.6436648965,20.85728619,0.05322517594,0.1335751448,0.0003916187715,296.7135811,1813.485493,299.0271334,0.0,0.153,-0.58
0.2382659465,-0.4005823731,0.6511937976,20.87920315,0.01559862249,0.1562191761,-0.04848351475,296.8642873,1819.040996,299.2558836,0.0,0.174,-0.59
0.2457553446,-0.399341464,0.6642357707,20.88230996,0.06171628239,0.1095802688,-0.005825755949,298.9639957,1835.952216,299.9490007,0.0,0.135,0.11
0.2454343438,-0.3993215263,0.6656392813,20.88256347,0.03194418659,0.009617430544,-0.002620333976,300.7936028,1837.756035,300.0226484,21.98342078,0.043,0.68
0.2859506607,-0.4145879149,0.6135284901,20.8125445,0.09936582083,0.03276874761,0.1950313254,296.6844385,1807.592393,298.7839073,0.0,0.231,-0.88
0.2759506702,-0.4114263952,0.6185816526,20.81954469,0.1126817698,0.0651348402,0.1642815367,296.6733905,1809.744402,298.872796,0.0,0.219,-0.84
0.1852532625,-0.404777348,0.6341007352,20.7906174,-0.2075060519,0.06329275299,0.2122084714,296.6759665,1796.287985,298.3156704,0.0,0.313,-1.16
0.1949431002,-0.4047480226,0.6341910362,20.81141349,-0.1747614815,0.07371901039,0.1484365387,296.6749947,1798.204462,298.3952076,0.0,0.25,-1.0
0.1869759858,-0.4086036682,0.6245476007,20.80032067,-0.1558140004,0.02012830065,0.2380203419,296.6895661,1793.653313,298.2062229,0.0,0.295,-1.13
0.2155417651,-0.3994859159,0.6612632871,20.87292662,-0.1209596324,0.1888707957,-0.01898695424,297.3658135,1827.100045,299.586789,0.0,0.235,-0.6
0.214984864,-0.3993326426,0.6646819711,20.87581313,-0.09127870356,0.09118471979,-0.004895146662,299.2833145,1833.883238,299.8644601,0.0,0.139,0.15
0.2155451179,-0.3993204236,0.6657369733,20.87642818,-0.05458585918,0.004224268342,0.01164219917,300.9091901,1835.570877,299.9334242,22.50700842,0.066,0.69
0.2068587542,-0.4022184908,0.6426945925,20.83453958,-0.1504619667,0.1302627453,0.07189575439,296.6805155,1804.963768,298.675224,0.0,0.221,-0.87
0.2142506689,-0.4019266367,0.6440169215,20.84929353,-0.0970556233,0.1339574332,0.0367360222,296.6939718,1807.948317,298.7986142,0.0,0.179,-0.72
0.2219360322,-0.4005076885,0.6515470743,20.87213746,-0.07429290921,0.1710044458,-0.02883402266,296.837509,1817.086053,299.1754478,0.0,0.198,-0.69
0.2108577937,-0.4030554891,0.6393914819,20.84208676,-0.1461887556,0.08205081193,-0.07087416265,296.7657091,1802.126345,298.5577746,0.0,0.192,-0.78
0.2202662528,-0.4021112025,0.6432115436,20.86259176,-0.09384018616,0.1040536702,-0.08032802614,296.7902313,1807.2053,298.7679099,0.0,0.171,-0.68
0.2050803006,-0.4048392773,0.6339031458,20.82773413,-0.1326870725,0.07949177979,0.1069036295,296.6747253,1800.521356,298.4912779,0.0,0.198,-0.84
0.1759506762,-0.4115041494,0.6187358499,20.79416568,-0.1336292887,0.0343563319,0.3477287194,296.6453085,1794.884598,298.257387,0.0,0.384,-1.32
0.3742411137,-0.516399622,0.6043686271,20.79414184,0.01204755898,0.06834347928,0.5124835741,296.5121637,1825.215905,299.5095242,0.0,0.527,-1.42
0.3792411089,-0.5063996315,0.6111590862,20.78400624,0.007574647187,0.07287986953,0.5071050773,296.5058516,1826.493812,299.5619351,0.0,0.522,-1.41
0.3702007234,-0.5163995624,0.5993685722,20.79426672,0.02390877896,0.06206238967,0.5099525302,296.5136032,1824.239956,299.469479,0.0,0.524,-1.42
0.3598473072,-0.5263996124,0.589432478,20.80265677,0.0386871769,0.04886919003,0.5144938479,296.5248295,1820.626636,299.3210769,0.0,0.528,-1.45
0.3652007282,-0.5163995624,0.5944324732,20.80006247,0.02115693973,0.05873748017,0.5012489705,296.5115077,1820.439878,299.3134006,0.0,0.515,-1.43
0.354847312,-0.5263995528,0.5856704712,20.80610087,0.03570065927,0.04664140697,0.5104789348,296.5223582,1817.912449,299.2094577,0.0,0.523,-1.46
0.3019728959,-0.566444993,0.5667023063,20.82153541,0.07503361767,-0.0004144223385,0.4572522554,296.7915911,1805.805611,298.7100438,-8.507434387,0.473,-1.36
0.3182034791,-0.54615134,0.5688830614,20.81533605,0.08140809189,0.009505977981,0.5030455451,296.5927748,1809.347319,298.8564005,0.0,0.519,-1.48
0.3115728498,-0.5578551292,0.5676477551,20.81978278,0.08517620336,0.003405020021,0.4844258687,296.6701096,1807.619494,298.7850271,0.0,0.501,-1.44
0.3272175789,-0.5461763144,0.571400702,20.81368491,0.07837727151,0.01692217386,0.5069242546,296.5846701,1810.833937,298.9177691,0.0,0.523,-1.48
0.3421220183,-0.5358327627,0.5776268244,20.80972523,0.05450079858,0.03411978291,0.5151788241,296.5416607,1814.802659,299.0814157,0.0,0.529,-1.48
0.3473465443,-0.5263996124,0.580670476,20.80775935,0.04265194383,0.04061218899,0.5043189678,296.5295933,1815.57025,299.1130357,0.0,0.517,-1.46
0.2909853756,-0.5675156713,0.5662858486,20.83505584,0.06555375085,0.001737055035,0.435002073,296.7918997,1807.05353,298.7616371,-9.158090025,0.45,-1.32
0.3114624321,-0.5456386805,0.567509532,20.82163849,0.08084662009,0.008960008208,0.4884287064,296.6030093,1809.085473,298.8455873,0.0,0.505,-1.45
0.301677227,-0.5586307049,0.5665110946,20.82721136,0.07903558894,0.001794020219,0.4705156636,296.6890432,1807.239887,298.7693394,0.0,0.487,-1.41
0.3346581161,-0.5383915901,0.5742032528,20.81183521,0.05985600821,0.02780233,0.5087631724,296.5465394,1812.652862,298.9928041,0.0,0.523,-1.48
0.3250816464,-0.5378884673,0.570741713,20.81465094,0.06351997356,0.02127742529,0.5008522337,296.5551035,1810.594485,298.9078869,0.0,0.515,-1.48
0.3189661801,-0.5366289616,0.5690245628,20.81815535,0.06472092706,0.01455878581,0.4909570625,296.5651486,1808.717373,298.8303844,0.0,0.505,-1.47
0.3843045533,-0.4780662358,0.6251951456,20.76837909,-0.02513377421,0.07475303253,0.4707858697,296.4954741,1822.075502,299.3806095,0.0,0.487,-1.38
0.3823661804,-0.4747329056,0.6229625344,20.76837909,-0.02513377421,0.07475303253,0.4707858697,296.4954741,1822.075502,299.3806095,0.0,0.487,-1.38
0.3812815845,-0.476806879,0.6196292043,20.76837909,-0.02513377421,0.07475303253,0.4707858697,296.4954741,1822.075502,299.3806095,0.0,0.487,-1.38
0.381816417,-0.4863995612,0.6170765758,20.7815731,-0.01918050451,0.07354439925,0.4679876422,296.4942124,1820.023836,299.2962979,0.0,0.484,-1.39
0.3791441023,-0.4963996112,0.6113081574,20.78222603,0.002515417809,0.07157218404,0.4864525067,296.5018429,1822.073202,299.3805151,0.0,0.501,-1.41
0.3782585561,-0.4647329152,0.6218618155,20.76668347,-0.00620819934,0.0671627399,0.4481053288,296.5081147,1819.468405,299.2734607,0.0,0.463,-1.36
0.3801944256,-0.4651812315,0.6251951456,20.76668347,-0.00620819934,0.0671627399,0.4481053288,296.5081147,1819.468405,299.2734607,0.0,0.463,-1.36
0.380374223,-0.4685145617,0.6229625344,20.76668347,-0.00620819934,0.0671627399,0.4481053288,296.5081147,1819.468405,299.2734607,0.0,0.463,-1.36
0.3723480999,-0.4588409662,0.6164364219,20.77849565,-0.01234474119,0.05511470953,0.4008137511,296.5143591,1816.472744,299.1502,0.0,0.414,-1.29
0.36130023,-0.450940758,0.6081398129,20.78956289,0.002540838742,0.04005811296,0.3493968898,296.5380579,1814.580766,299.0722733,0.0,0.361,-1.19
0.3665721416,-0.4547329247,0.611861825,20.77907079,0.009660294196,0.05294037285,0.3972514049,296.5278421,1816.075217,299.1338317,0.0,0.41,-1.28
0.3695559204,-0.4555076361,0.6151951551,20.77907079,0.009660294196,0.05294037285,0.3972514049,296.5278421,1816.075217,299.1338317,0.0,0.41,-1.28
0.3700239956,-0.4588409662,0.6131030917,20.77907079,0.009660294196,0.05294037285,0.3972514049,296.5278421,1816.075217,299.1338317,0.0,0.41,-1.28
0.354534477,-0.4511164725,0.601473093,20.79070713,0.02197821836,0.03800871257,0.3455430249,296.5540757,1814.241905,299.0583098,0.0,0.358,-1.18
0.3576173484,-0.4506576359,0.6048064828,20.79070713,0.02197821836,0.03800871257,0.3455430249,296.5540757,1814.241905,299.0583098,0.0,0.358,-1.18
0.3542840183,-0.4473243058,0.6044217944,20.79070713,0.02197821836,0.03800871257,0.3455430249,296.5540757,1814.241905,299.0583098,0.0,0.358,-1.18
0.3550915718,-0.4442740977,0.6077551246,20.79070713,0.02197821836,0.03800871257,0.3455430249,296.5540757,1814.241905,299.0583098,0.0,0.358,-1.18
0.3410520554,-0.4413185418,0.5984581113,20.80118247,0.02988550724,0.02285550651,0.2936694812,296.5861604,1811.186731,298.9323271,0.0,0.306,-1.08
0.3242840171,-0.4258112013,0.6051951647,20.7994942,0.06340917751,0.01402985164,0.2799438127,296.644975,1811.183894,298.93221,0.0,0.297,-1.04
0.3252486885,-0.4290751517,0.6018618345,20.7994942,0.06340917751,0.01402985164,0.2799438127,296.644975,1811.183894,298.93221,0.0,0.297,-1.04
0.3285820186,-0.4294803143,0.6029759049,20.7994942,0.06340917751,0.01402985164,0.2799438127,296.644975,1811.183894,298.93221,0.0,0.297,-1.04
0.3359507024,-0.4346720278,0.6018101573,20.79600714,0.05386131642,0.02665062485,0.3114901981,296.6046721,1812.884009,299.0023355,0.0,0.327,-1.11
0.3219153583,-0.4309943914,0.5981223583,20.80643267,0.05219936658,0.007951651057,0.2576522617,296.6423225,1808.123365,298.8058464,0.0,0.273,-1.0
0.3477187157,-0.4444498122,0.6010884643,20.79278213,0.03989955628,0.03644464258,0.3403830853,296.5709126,1813.803062,299.0402236,0.0,0.354,-1.17
0.3359507024,-0.4396719933,0.597027123,20.80321174,0.0436917861,0.02061807633,0.2884030279,296.602749,1809.584269,298.8661845,0.0,0.302,-1.07
0.3206904829,-0.421469003,0.6086255312,20.7948536,0.08979171817,0.02638869698,0.2882729319,296.6542896,1813.396388,299.0234602,0.0,0.313,-1.06
0.3059506714,-0.4199453294,0.6066249013,20.80722845,0.0764080575,0.006505226956,0.2273640585,296.6965945,1807.184218,298.7670386,0.0,0.25,-0.94
0.317617327,-0.4263939559,0.6018617749,20.80334499,0.07279896822,0.01460162529,0.2677989664,296.6539774,1809.005084,298.8422674,0.0,0.288,-1.03
0.3142839968,-0.4234658182,0.6041942835,20.80334499,0.07279896822,0.01460162529,0.2677989664,296.6539774,1809.005084,298.8422674,0.0,0.288,-1.03
0.3173571527,-0.421469003,0.6075276136,20.80334499,0.07279896822,0.01460162529,0.2677989664,296.6539774,1809.005084,298.8422674,0.0,0.288,-1.03
0.295950681,-0.4195994735,0.6061724424,20.81111392,0.08038624682,0.009372946932,0.2104054033,296.6944755,1805.710292,298.7061019,0.0,0.235,-0.91
0.2859506607,-0.4195610881,0.6061221957,20.81533356,0.08058575801,0.01163556267,0.1940833874,296.6911916,1804.544656,298.6578845,0.0,0.22,-0.87
0.2759506702,-0.4145879149,0.6135284901,20.81900606,0.09104942568,0.03596070381,0.1747667626,296.6813858,1806.376465,298.7336482,0.0,0.21,-0.83
0.2469936609,-0.4086039066,0.6245467067,20.83532578,0.0375103747,0.05985644349,0.04825814837,296.6888476,1804.996149,298.6765636,0.0,0.095,-0.41
0.2458305806,-0.4046788514,0.6344248652,20.84584398,0.04478494688,0.09429918501,0.02392814821,296.6854172,1808.497266,298.8212927,0.0,0.117,-0.47
0.2659506798,-0.4114263952,0.6185816526,20.82769522,0.09143482455,0.06850147047,0.1433102296,296.6716893,1808.444202,298.8191007,0.0,0.193,-0.77
0.2323969007,-0.402095288,0.6434170604,20.86638221,-0.01915974633,0.1050693241,-0.07586901208,296.7790474,1809.693145,298.8706798,0.0,0.141,-0.55
0.1497972757,-0.5463925004,0.5705943704,20.80893527,-0.1052266478,0.05584319058,0.4105029282,296.8584733,1791.68057,298.1241938,0.0,0.437,-1.37
0.1542840153,-0.434732914,0.5942336917,20.80116671,-0.08174327601,0.1182808457,0.3125495618,296.6347573,1791.529581,298.1179128,0.0,0.354,-1.29
0.1576173455,-0.437251538,0.59101969,20.80116671,-0.08174327601,0.1182808457,0.3125495618,296.6347573,1791.529581,298.1179128,0.0,0.354,-1.29
0.1553668529,-0.4405848682,0.5888521075,20.80116671,-0.08174327601,0.1182808457,0.3125495618,296.6347573,1791.529581,298.1179128,0.0,0.354,-1.29
0.1659506708,-0.4242294133,0.6018341184,20.80438375,-0.08987310844,0.05920175165,0.3317070144,296.6333012,1792.540617,298.159964,0.0,0.358,-1.29
0.158700183,-0.4405848682,0.5879032612,20.80351542,-0.07033187088,0.1231536344,0.3079829616,296.6237771,1789.303048,298.0252435,0.0,0.349,-1.29
0.1659506708,-0.4292294085,0.5963534117,20.80902306,-0.0763964439,0.06679867204,0.3163304237,296.6266013,1790.393729,298.0706489,0.0,0.342,-1.27
0.1759506613,-0.4196433127,0.6062297225,20.8125453,-0.08465404108,0.00835239155,0.3225740555,296.6276349,1791.220342,298.1050473,0.0,0.343,-1.27
0.1759506613,-0.4147478938,0.6135284901,20.80445195,-0.1048749103,0.01520693794,0.3349207977,296.6373151,1792.898492,298.1748446,0.0,0.361,-1.29
0.1535772085,-0.5361363888,0.5694563985,20.81166844,-0.09659131522,0.07255252787,0.4210311474,296.8008386,1793.400842,298.1957287,0.0,0.448,-1.39
0.1596824378,-0.5486454368,0.5680990219,20.81502978,-0.1277535029,0.04531931747,0.4154671795,296.7999551,1793.057308,298.1814475,0.0,0.447,-1.4
0.149378106,-0.5589359403,0.5707738996,20.8126412,-0.1398912365,0.02574546944,0.3876532421,296.8915771,1792.476766,298.1573088,0.0,0.423,-1.33
0.1594546139,-0.5673422217,0.5680687428,20.81872977,-0.1611591366,0.00695653721,0.3492745414,296.9232388,1794.011947,298.2211281,-6.434406206,0.394,-1.26
0.1530253589,-0.5672174096,0.5698684454,20.80851214,-0.1303018725,0.00772430809,0.3509898492,297.0046442,1791.333706,298.1097638,-5.153997759,0.384,-1.24
0.1559506655,-0.4544069767,0.5800564289,20.80469657,-0.04675906414,0.1486126347,0.3205176491,296.6688221,1791.26876,298.1070617,0.0,0.366,-1.3
0.1576173306,-0.4480662346,0.5832739472,20.80384353,-0.05753027016,0.1390137205,0.3113063968,296.6449651,1790.307044,298.0670409,0.0,0.355,-1.29
0.1553668529,-0.4447329044,0.5860317349,20.80384353,-0.05753027016,0.1390137205,0.3113063968,296.6449651,1790.307044,298.0670409,0.0,0.355,-1.29
0.1520335227,-0.4451827109,0.5866569281,20.80384353,-0.05753027016,0.1390137205,0.3113063968,296.6449651,1790.307044,298.0670409,0.0,0.355,-1.29
0.1520335227,-0.4418493807,0.5888521671,20.80204477,-0.07066611215,0.1363159852,0.3119957368,296.6575088,1792.459219,298.1565791,0.0,0.357,-1.28
0.2559506893,-0.411426425,0.6185817122,20.83387026,0.06630901,0.06913869467,0.1327133794,296.6703936,1807.292597,298.7715179,0.0,0.173,-0.71
0.2294324189,-0.3995968103,0.6595021486,20.88368275,-0.02895173331,0.1870216044,-0.02777154218,297.1218851,1826.524963,299.5632123,0.0,0.201,-0.57
0.2296007723,-0.3993860483,0.6626884341,20.88563841,-0.0210514277,0.178354343,-0.01987937812,297.7857096,1832.367476,299.802479,0.0,0.19,-0.34
0.2354722172,-0.404930681,0.6336948872,20.84698404,-0.001814991437,0.08995916904,0.02303746434,296.6835564,1806.698766,298.7469726,0.0,0.102,-0.41
0.2244569808,-0.4023462832,0.6422874331,20.85669358,-0.04545306919,0.1333572279,0.0160827431,296.7078166,1809.989803,298.8829273,0.0,0.151,-0.6
0.2298419178,-0.3993429542,0.6641709208,20.88626286,-0.01972953529,0.1082501994,-0.006871521911,298.9213855,1834.66451,299.8963921,0.0,0.12,0.15
0.230091989,-0.3993217647,0.66562289,20.88641849,-0.01150293614,0.005482350838,-0.002091489127,300.7823674,1836.92675,299.9887965,22.39974676,0.023,0.67
0.2659506798,-0.4145879149,0.6135284901,20.82476082,0.07729664788,0.03678642957,0.1609077704,296.6788254,1805.202955,298.6851184,0.0,0.192,-0.78
0.197023496,-0.4086148143,0.6245214939,20.8131547,-0.133885148,0.0301292203,0.1804205721,296.692434,1795.13193,298.2676613,0.0,0.236,-0.98
0.1859506816,-0.4114263952,0.6185816526,20.80762541,-0.1181348156,0.03375256624,0.3089740457,296.6514699,1795.489505,298.2825133,0.0,0.342,-1.23
