x-coordinate,y-coordinate,z-coordinate,pressure,x-velocity,y-velocity,z-velocity,temperature,incident-radiation,radiation-temperature,rad-heat-flux,vr,pmv
-0.5490493262,0.3516239059,0.4585284753,20.0423132,0.1432975824,1.371951099,-1.885010794,293.356112,2193.693599,313.5990574,0.0,2.345,-2.65
-0.5521855474,0.358600415,0.4585284753,20.00470544,0.1215558024,1.267063719,-1.698306506,293.5153365,2194.854509,313.6405207,0.0,2.132,-2.42
-0.2342314517,0.358600415,0.4585284753,20.66016665,-0.3966458333,1.326500569,-2.179841285,293.075521,2074.957947,309.266959,0.0,2.592,-3.42
-0.2290493262,0.3738056254,0.4585284753,20.47024146,-0.3343402238,1.021366649,-1.643607501,293.6821047,2075.310331,309.2800459,0.0,1.973,-2.74
-0.5586048222,0.378600415,0.4585284753,19.96587395,0.07377579911,0.9658254406,-1.217005853,293.8276979,2195.560782,313.6657668,0.0,1.565,-1.8
-0.2276128809,0.3786004093,0.4585284685,20.4075865,-0.3177724708,0.9104393012,-1.452669126,293.8997494,2075.389513,309.2829809,0.0,1.753,-2.48
-0.5627591586,0.398600415,0.4585284753,19.99323613,0.03992109151,0.7226501152,-0.8462571498,293.9691632,2195.438032,313.6614691,0.0,1.123,-1.23
-0.2235581586,0.3986004031,0.4585284617,20.27823455,-0.3278592789,0.5481079936,-0.8852042086,294.795213,2078.752744,309.4080639,0.0,1.101,-1.46
-0.5651831532,0.418600415,0.4585284753,20.04135503,0.01701043643,0.5415301585,-0.5800126211,293.9926233,2193.949439,313.6084577,0.0,0.803,-0.73
-0.2211728835,0.418600415,0.4585284753,20.23297333,-0.3810573934,0.3109556945,-0.5247866575,295.5481084,2084.889364,309.6361697,0.0,0.729,-0.63
-0.5662686968,0.438600415,0.4585284753,20.0932439,0.0003926118836,0.4048176563,-0.3876019508,293.9591787,2191.849684,313.533619,0.0,0.57,-0.26
-0.2201025701,0.438600415,0.4585284753,20.22391847,-0.4077273548,0.1904011798,-0.3213303663,296.0076482,2091.414718,309.8782578,0.0,0.563,-0.15
-0.5662283289,0.458600415,0.4585284753,20.13905971,-0.02454131411,0.3016919676,-0.2439653441,293.9144223,2190.227601,313.4757837,0.0,0.398,0.21
-0.2201453483,0.458600415,0.4585284753,20.22825431,-0.3972748471,0.1324817806,-0.1906324631,296.2206763,2095.652588,310.035188,0.0,0.47,0.14
-0.5650606382,0.478600415,0.4585284753,20.18348293,-0.07753233703,0.2363924642,-0.1342521426,293.8837468,2189.048513,313.4336305,0.0,0.292,0.6
-0.2213063049,0.478600415,0.4585284753,20.2350737,-0.3570047021,0.1036780699,-0.0858107139,296.2317494,2094.610936,309.9966736,0.0,0.391,0.33
-0.5625316286,0.498600415,0.4585284753,20.23320932,-0.1655976292,0.2212383854,-0.04400951876,293.885696,2186.935294,313.3578249,0.0,0.289,0.6
-0.2237958539,0.498600415,0.4585284753,20.24220208,-0.3088089827,0.08369121152,0.01509183379,296.1271005,2090.143786,309.8312479,0.0,0.33,0.45
-0.5581305254,0.518600415,0.4585284753,20.29249315,-0.2659154164,0.2636598869,0.03330405192,293.9363056,2178.744242,313.0634079,0.0,0.386,0.19
-0.2279833066,0.518600415,0.4585284753,20.2523227,-0.2667175801,0.0682570532,0.1194283278,295.9286449,2081.995431,309.5286708,0.0,0.31,0.41
-0.2290493262,0.5220800591,0.4585284753,20.25397251,-0.2596655327,0.06661642561,0.1371982651,295.8859815,2080.026462,309.4553411,0.0,0.311,0.38
-0.5513114885,0.538600403,0.4585284651,20.35155384,-0.3135640753,0.3407453571,0.09682501983,294.0262891,2157.389705,312.2927199,0.0,0.483,-0.21
-0.2348187304,0.538600415,0.4585284753,20.26252497,-0.2204820057,0.07033593616,0.2142550039,295.6794601,2071.108803,309.1230949,0.0,0.325,0.23
-0.549049318,0.5435158873,0.4585284685,20.36190845,-0.3046820529,0.3566872322,0.1095107919,294.044713,2150.003023,312.0247716,0.0,0.491,-0.26
-0.540622873,0.5586003983,0.4585284617,20.37588753,-0.2514771381,0.3912500327,0.1540947199,294.1431697,2127.276322,311.1970681,0.0,0.5,-0.39
-0.2454369605,0.558600415,0.4585284753,20.27082707,-0.1687572503,0.09563461549,0.2828348134,295.4311208,2056.977468,308.59427,0.0,0.353,-0.01
-0.2490493262,0.5637240565,0.4585284753,20.27284782,-0.1533226498,0.1051885229,0.29489268,295.3732485,2053.291835,308.4556335,0.0,0.358,-0.07
-0.5290493262,0.5733213556,0.4585284753,20.36588592,-0.1354570918,0.3962285447,0.2004083637,294.1881163,2105.436277,310.3958283,0.0,0.474,-0.43
-0.5231433824,0.5786003977,0.4585284617,20.34692564,-0.06372506595,0.3595048745,0.2093798335,294.2042876,2098.427564,310.137636,0.0,0.43,-0.35
-0.2630879116,0.578600415,0.4585284753,20.278401,-0.1147362747,0.1589218142,0.3081237111,295.2236543,2045.688676,308.1700407,0.0,0.375,-0.2
-0.2690493342,0.5837053656,0.458528489,20.28168394,-0.1034529872,0.1762706256,0.3084273045,295.1837208,2044.826674,308.1374469,0.0,0.38,-0.24
-0.5090493262,0.5892090034,0.4585284753,20.31038251,0.08506973079,0.2958810444,0.2540862381,294.2070616,2085.100392,309.6446148,0.0,0.409,-0.36
-0.4990493262,0.5937162089,0.4585284753,20.27599223,0.1484804663,0.2385835497,0.2850006597,294.2057631,2079.947165,309.4530425,0.0,0.41,-0.4
-0.2890493262,0.5944372612,0.4585284753,20.28020453,-0.1212977174,0.2323781227,0.2719881044,295.1112862,2049.581248,308.3168003,0.0,0.387,-0.25
-0.4890493262,0.5966883826,0.4585284753,20.25529563,0.1917545095,0.1669828292,0.3056581146,294.1838611,2076.561187,309.3269065,0.0,0.407,-0.41
-0.2990493262,0.5972708768,0.4585284753,20.2742694,-0.146913438,0.2524216013,0.2447431158,295.0950967,2054.586452,308.505249,0.0,0.391,-0.23
-0.4790493298,0.598213168,0.4585284787,20.23214283,0.2277892387,0.1026762417,0.3239958803,294.1660756,2074.239378,309.2404675,0.0,0.419,-0.47
-0.4705732304,0.598600415,0.4585284753,20.22739849,0.2340293756,0.03207104595,0.3458817017,294.144568,2074.056021,309.2335951,0.0,0.428,-0.5
-0.3090493262,0.598600415,0.4585284753,20.26105724,-0.1821863306,0.2525062974,0.2094272088,295.0826623,2058.986317,308.6702038,0.0,0.385,-0.19
-0.4090503435,0.5986463297,0.4585287196,20.30538111,0.04188380738,-0.5045140683,0.5409045495,294.9691592,2082.527011,309.5489574,0.0,0.75,-0.88
-0.4490498584,0.5986084748,0.4585291204,20.24095586,0.2240711966,-0.1840696821,0.4564248022,294.1565956,2075.952649,309.3042896,0.0,0.55,-0.8
-0.3890505491,0.5986201802,0.4585295448,20.24514474,-0.1250017648,-0.3358745507,0.2095180338,295.0552163,2082.451594,309.5461818,0.0,0.425,-0.17
-0.469053173,0.5986648651,0.4585324658,20.22650282,0.234910713,0.01947946238,0.3499212854,294.1411071,2074.025901,309.2324625,0.0,0.432,-0.51
-0.3690579872,0.5987556814,0.4585366646,20.18820131,-0.2321887516,-0.1154547062,0.04122454575,295.0300706,2079.855706,309.4496725,0.0,0.272,0.29
-0.3490566242,0.5987038875,0.4585371031,20.18229664,-0.2702282295,0.07526611981,0.04106515877,295.0445215,2074.855284,309.2634762,0.0,0.293,0.19
-0.4490493262,0.598600415,0.4585373505,20.24092353,0.2240475763,-0.1841324847,0.4563533977,294.156596,2075.961592,309.3046228,0.0,0.55,-0.8
-0.4290584174,0.5987414188,0.4585376428,20.29189438,0.1699072937,-0.4246238974,0.6243069789,294.5049291,2079.716245,309.4443982,0.0,0.784,-1.12
-0.477018361,0.2952975255,0.458538823,19.66650916,-0.4811178726,0.5509017509,-0.03331330281,293.8684542,2123.347071,311.0549915,0.0,0.742,-1.03
-0.3290586176,0.5987233261,0.4585396709,20.21966613,-0.2462047129,0.2082087568,0.1187128988,295.0644589,2067.468298,308.9877505,0.0,0.353,-0.05
-0.3890493262,0.598600415,0.4585494276,20.24508954,-0.1248618414,-0.3359556547,0.2094452299,295.0551647,2082.468798,309.5468213,0.0,0.425,-0.17
-0.4090493262,0.598600415,0.4585756488,20.30513279,0.04211117506,-0.5047580455,0.5407316957,294.9683829,2082.570471,309.5505746,0.0,0.751,-0.88
-0.4690493262,0.598600415,0.4585984023,20.22619112,0.2347933171,0.01902116668,0.3493481623,294.1413485,2074.102374,309.2353132,0.0,0.431,-0.51
-0.349049332,0.598600425,0.4586433177,20.18228129,-0.2694865481,0.07531026028,0.04040968984,295.0447838,2074.95162,309.2670678,0.0,0.292,0.19
-0.3290493262,0.598600415,0.4586653073,20.21962875,-0.2455208178,0.2083607998,0.1179724432,295.0649076,2067.595914,308.9925164,0.0,0.353,-0.05
-0.4290493262,0.598600415,0.4586804696,20.29117977,0.1697745328,-0.4254272944,0.623158473,294.5035635,2079.862163,309.4498332,0.0,0.783,-1.12
-0.3690493214,0.5986004072,0.4586937754,20.18803872,-0.2309274087,-0.1157110442,0.0402574118,295.0303619,2079.995405,309.4548669,0.0,0.271,0.3
-0.258387085,0.3203942941,0.4587010813,20.98496051,-0.6651835873,1.609507159,-3.08264693,292.6289665,2074.316671,309.2433722,0.0,3.55,-4.11
-0.2495977777,0.3310274099,0.4588955307,20.97208573,-0.6071580782,1.675661047,-3.005681597,292.5239479,2075.006447,309.2688136,0.0,3.504,-4.14
-0.4977195116,0.3009574318,0.4589919898,19.82887942,-0.1312551082,0.8891656074,-1.061074188,293.7542624,2135.827961,311.5101322,0.0,1.4,-1.94
-0.5194227612,0.3134959147,0.4591558129,20.03174862,0.129599774,1.318989629,-1.917536384,293.3255135,2162.982006,312.4952445,0.0,2.341,-2.79
-0.5318078732,0.3251204258,0.4592147123,20.12268081,0.1732645104,1.511223574,-2.168267963,293.105978,2180.869007,313.1400447,0.0,2.658,-3.02
-0.3288144555,0.2974268056,0.4594831059,20.21934631,-0.3820397964,0.1369631033,-1.054436892,294.5902502,2101.098689,310.2362935,0.0,1.139,-1.47
-0.2809111565,0.305060953,0.459532549,20.71402723,-0.6374600729,1.065233104,-2.514151216,293.3473852,2079.81136,309.4479857,0.0,2.814,-3.39
-0.5309732046,0.3249622146,0.4598615655,20.10594801,0.1627886364,1.491461345,-2.130979104,293.1375389,2181.039175,313.1461077,0.0,2.616,-2.98
-0.4038983083,0.2980609003,0.460017466,20.1635472,-0.364738792,-0.04844655051,0.5429220159,294.5576443,2119.250666,310.9045102,0.0,0.665,-0.67
-0.5068623202,0.3065353995,0.4602021794,19.83847605,0.006836480106,1.095683136,-1.442172573,293.5865757,2150.211245,312.0331359,0.0,1.821,-2.34
-0.2290493313,0.5186004266,0.4602806182,20.25221252,-0.2631641197,0.06484127667,0.1208471871,295.9243456,2083.859363,309.5977323,0.0,0.306,0.43
-0.2738124638,0.310116617,0.4604485991,20.81335514,-0.6646560436,1.256709361,-2.727704881,293.0911607,2078.277251,309.3908258,0.0,3.086,-3.66
-0.2988104075,0.2998630122,0.4606283244,20.48572875,-0.5450717019,0.6143981083,-1.899309599,293.9032129,2088.8695,309.7840006,0.0,2.079,-2.66
-0.2290493262,0.378600415,0.460901372,20.39343396,-0.3239163391,0.8693783289,-1.40911582,293.9731111,2077.70957,309.3690899,0.0,1.697,-2.39
-0.4221703734,0.2990885003,0.4610659672,20.19294427,-0.536132557,-0.0527273409,1.211869436,294.3234747,2122.641213,311.0282894,0.0,1.336,-1.7
-0.3801295202,0.2993932795,0.4613089585,20.09842251,-0.2528158748,-0.0667296101,-0.1078425845,294.8017752,2116.953559,310.8198438,0.0,0.292,0.39
-0.4799999445,0.2995869818,0.4614424501,19.71145915,-0.4726363458,0.5950176925,-0.132687889,293.8707123,2129.670232,311.2859719,0.0,0.781,-1.07
-0.5490493262,0.538600415,0.4616824122,20.35079208,-0.3527154837,0.3840201061,0.1346988113,294.0425388,2157.109977,312.2827164,0.0,0.548,-0.37
-0.520912173,0.3175457396,0.4617561442,20.00630741,0.1038922467,1.335763533,-1.886687241,293.336555,2171.00527,312.7850933,0.0,2.324,-2.74
-0.3414490818,0.299759804,0.4617585662,20.12993147,-0.3064265171,-0.002880821917,-0.7463957564,294.8249655,2109.134491,310.5326964,0.0,0.816,-0.9
-0.4617699784,0.2999235648,0.4620096678,19.72891041,-0.7413205187,0.3441881906,0.7958193374,293.8797566,2128.176498,311.2313631,0.0,1.15,-1.63
-0.361454004,0.3000851056,0.4620395704,20.08783345,-0.2444743303,-0.06906055171,-0.4204460569,294.9031499,2115.422857,310.7639852,0.0,0.501,-0.22
-0.427608023,0.3000576071,0.4620501468,20.17175216,-0.6088745786,-0.01997833294,1.328809424,294.23729,2124.724709,311.104746,0.0,1.471,-1.86
-0.4426714404,0.3001738664,0.4621881414,19.99355167,-0.7771185195,0.0941321435,1.414294358,294.0164945,2127.732803,311.2151547,0.0,1.626,-2.08
-0.2490493262,0.558600415,0.4625217052,20.27088499,-0.1614535739,0.09822537064,0.2743776752,295.4297557,2061.918866,308.7788267,0.0,0.343,0.05
-0.4040530202,0.3006378527,0.4626035232,20.15947162,-0.3522806382,-0.04683314816,0.5304139603,294.5682669,2123.092933,311.0453913,0.0,0.648,-0.61
-0.508665139,0.3104767363,0.4629102834,19.8814649,-0.02108030586,1.114468109,-1.436612182,293.586257,2157.697577,312.3042119,0.0,1.828,-2.31
-0.3880369368,0.3009775433,0.4629211376,20.1132705,-0.2673491856,-0.06258028727,0.06389856068,294.7443027,2120.664772,310.9560814,0.0,0.292,0.4
-0.5490493262,0.358600415,0.4629237302,19.95894393,0.07431997338,1.206784131,-1.581242587,293.5951896,2198.357673,313.7652303,0.0,2.0,-2.27
-0.4465821749,0.3009645348,0.4629347543,19.9198086,-0.8033516121,0.152297139,1.332845759,293.9613064,2128.14112,311.2299839,0.0,1.573,-2.06
-0.2690493262,0.578600415,0.4631447001,20.27820589,-0.1106742844,0.1717751756,0.2864126785,295.2315539,2052.806276,308.4370754,0.0,0.361,-0.12
-0.3079884777,0.3016300192,0.4634614014,20.34781347,-0.487910553,0.4268587445,-1.580655669,294.1553234,2095.505521,310.0301855,0.0,1.718,-2.25
-0.4891126262,0.3034556388,0.4636288707,19.78513203,-0.3435143186,0.7374599642,-0.5503628875,293.8521621,2138.202488,311.5969271,0.0,0.992,-1.38
-0.2885112016,0.3061809575,0.4636369585,20.56401201,-0.5975465897,0.8488864679,-2.19135047,293.586585,2087.107441,309.7187252,0.0,2.434,-3.04
-0.4677800011,0.3015889588,0.4636713604,19.69275983,-0.6891963409,0.4375723568,0.5146235872,293.8697788,2130.747965,311.3249775,0.0,0.975,-1.39
-0.3493994057,0.3019465303,0.4638066964,20.10710712,-0.2645827353,-0.05182462994,-0.6020403071,294.9058037,2113.932035,310.7089645,0.0,0.669,-0.59
-0.2490493262,0.338600415,0.4638604923,20.8046817,-0.554436426,1.490279782,-2.654555981,292.7564963,2079.664376,309.4417506,0.0,3.104,-3.83
-0.3496701433,0.302150699,0.463989492,20.10652318,-0.2628679785,-0.05333580228,-0.5968766125,294.9086961,2114.277814,310.7216732,0.0,0.664,-0.58
-0.3294502033,0.302334487,0.464285102,20.20389729,-0.3554550113,0.1106668832,-1.012534141,294.654144,2108.042902,310.4922462,0.0,1.088,-1.35
-0.4690086738,0.3024201003,0.4644795609,19.69651656,-0.6826515484,0.4545192507,0.4643586748,293.869181,2132.178495,311.377203,0.0,0.952,-1.34
-0.4295363283,0.3026435956,0.4645357707,20.14249397,-0.6361380197,0.01477906197,1.332149844,294.2017028,2129.261618,311.2711797,0.0,1.486,-1.87
-0.3291062565,0.3026258451,0.4645761642,20.20533602,-0.3558919671,0.1133698005,-1.019013625,294.650826,2108.287162,310.5012454,0.0,1.095,-1.36
-0.4097391077,0.3029885294,0.4648435497,20.17069605,-0.3948162241,-0.03919619313,0.6999599418,294.5080699,2126.802817,311.1811769,0.0,0.814,-0.92
-0.4492844877,0.3031152612,0.465034673,19.89080074,-0.8196173371,0.1956697078,1.268507359,293.9333536,2130.804052,311.3272959,0.0,1.532,-2.02
-0.3125136786,0.3031739971,0.4650862249,20.29707251,-0.4522629776,0.3354789295,-1.416704512,294.2875883,2100.149244,310.2016772,0.0,1.534,-2.01
-0.3898236288,0.3033152813,0.4651192291,20.1175768,-0.2633884845,-0.05889669706,0.1086942361,294.7344876,2124.843552,311.1095057,0.0,0.301,0.39
-0.3695207016,0.3035031324,0.4653236594,20.08745472,-0.2229502732,-0.08074412172,-0.2893061582,294.9008062,2121.416137,310.9838413,0.0,0.384,0.13
-0.2700230336,0.3193526342,0.4663869374,20.6999663,-0.639591058,1.245969415,-2.599672495,293.0510895,2083.903322,309.5999897,0.0,2.963,-3.6
-0.2700572509,0.3193849452,0.4664326967,20.69872225,-0.6393136975,1.24445096,-2.597183439,293.0531227,2083.945539,309.6015466,0.0,2.96,-3.59
-0.5090493414,0.5786004322,0.4677246661,20.26297757,-0.004263823723,0.297857932,0.2494549689,294.2883858,2098.069864,310.1243665,0.0,0.398,-0.23
-0.2290493262,0.498600415,0.4678564425,20.24222184,-0.2896462453,0.05874690813,0.02957473222,296.1013094,2099.277427,310.1684753,0.0,0.307,0.57
-0.229049333,0.3986004269,0.4682374711,20.25236392,-0.3521899484,0.4081806888,-0.7541744034,295.0795949,2089.195019,309.7950453,0.0,0.937,-1.09
-0.5086723174,0.3177720005,0.46927435,19.91294168,-0.1284825959,1.075483397,-1.235160421,293.6671639,2169.408502,312.7276274,0.0,1.652,-2.07
-0.5097602688,0.318793964,0.469547997,19.9111995,-0.1196589278,1.088678266,-1.257294272,293.6621137,2171.329523,312.796751,0.0,1.677,-2.09
-0.5290493262,0.558600415,0.4699745543,20.32635762,-0.3106058085,0.4809948458,0.2708336815,294.2674356,2125.555229,311.134406,0.0,0.643,-0.69
-0.5290493419,0.3386004251,0.4714650239,19.89023994,-0.03204891229,1.212379096,-1.492111815,293.5943429,2196.624034,313.7032344,0.0,1.932,-2.23
-0.5490493098,0.5186003995,0.4719719341,20.29588056,-0.4747596464,0.4323758507,0.2113553089,293.9668128,2180.753121,313.1355649,0.0,0.686,-0.58
-0.2890493262,0.578600415,0.4728332503,20.27357864,-0.1064461864,0.2198056197,0.2258046467,295.2315142,2072.023754,309.156168,0.0,0.342,0.06
-0.5490493262,0.378600415,0.4729135855,19.86662198,-0.1137794026,0.8588886453,-0.9321995653,293.9284798,2208.369176,314.1218593,0.0,1.282,-1.39
-0.2290493262,0.478600415,0.4730504389,20.23470799,-0.3305141714,0.05360105434,-0.05649635576,296.2254232,2108.845358,310.5213626,0.0,0.349,0.54
-0.2290493194,0.4186004025,0.4732737949,20.22147588,-0.4083187537,0.1646886448,-0.4065804126,295.8631372,2100.998989,310.2317751,0.0,0.609,-0.23
-0.2886861783,0.3181685796,0.4739518656,20.40132673,-0.5448137164,0.7212885909,-1.882215729,293.7570388,2097.171749,310.0910542,0.0,2.098,-2.7
-0.2891989174,0.3186318799,0.4744911736,20.39146315,-0.5403631703,0.7044054789,-1.853742109,293.7839976,2097.849887,310.1160932,0.0,2.065,-2.66
-0.4890493116,0.5786003977,0.4747946121,20.17930011,0.07606843491,0.08425787902,0.2095499181,294.289918,2098.232445,310.1304372,0.0,0.248,0.32
-0.2490493336,0.538600431,0.4754002537,20.26482363,-0.1787522067,0.06262032593,0.206100406,295.6398102,2091.676583,309.8869885,0.0,0.29,0.46
-0.2290493262,0.458600415,0.4757732232,20.22644729,-0.3771630914,0.05415185097,-0.1409465312,296.2834381,2112.70727,310.6635452,0.0,0.416,0.39
-0.229049333,0.4386004281,0.4758496894,20.21969894,-0.4145664417,0.07522331863,-0.2390110307,296.2207717,2109.635395,310.5504576,0.0,0.494,0.17
-0.4889415045,0.3183387792,0.4764267622,19.91166247,-0.5079255784,0.7308025987,-0.1922363122,293.8885984,2164.032385,312.533261,0.0,0.92,-1.12
-0.2490493262,0.358600415,0.4765154596,20.39319434,-0.4214230793,0.8705214504,-1.642202187,293.7617385,2092.080074,309.9027518,0.0,1.915,-2.59
-0.4891875979,0.3185702576,0.4765594876,19.9131107,-0.5054772822,0.7344004207,-0.1992150868,293.8890962,2164.493632,312.5499207,0.0,0.923,-1.13
-0.3090493262,0.578600415,0.4766362889,20.25728713,-0.1182195643,0.2489212509,0.164973541,295.1903533,2083.98601,309.6020005,0.0,0.331,0.15
-0.3890493349,0.5786004279,0.4766499141,20.23407974,0.01137021902,-0.4006118614,0.2191245587,295.0246532,2100.316753,310.2076799,0.0,0.466,-0.19
-0.4490493295,0.5786004193,0.4766610938,20.18536987,0.1129204001,-0.2606381994,0.2755972406,294.2158484,2098.308847,310.1333407,0.0,0.405,-0.27
-0.4690493262,0.578600415,0.4767055448,20.16188975,0.1092562196,-0.09443241815,0.1885993406,294.2301606,2097.808244,310.114783,0.0,0.247,0.31
-0.3690493262,0.578600415,0.4767443772,20.19796904,-0.07258719453,-0.1502775717,0.01954179466,295.0678688,2098.160372,310.1279286,0.0,0.178,0.85
-0.3490493262,0.578600415,0.4767602785,20.19555503,-0.1241172008,0.06621654416,0.004854228723,295.0877839,2094.666962,309.9985079,0.0,0.15,0.99
-0.3290493188,0.5786004021,0.4767926252,20.22502536,-0.1343047917,0.2081397584,0.08161943046,295.128574,2090.005825,309.825584,0.0,0.27,0.39
-0.4290493262,0.578600415,0.4768086584,20.23186483,0.11325917,-0.4565853195,0.4613821476,294.4266507,2100.010376,310.1962954,0.0,0.669,-0.83
-0.4090493262,0.578600415,0.4768218728,20.25912498,0.08610487646,-0.5445408664,0.474811822,294.8095243,2101.05729,310.2350244,0.0,0.737,-0.82
-0.3090301765,0.3185618691,0.4780200113,20.23284833,-0.4127830814,0.2847212551,-1.234367674,294.4312917,2111.485506,310.6188788,0.0,1.342,-1.71
-0.3090684588,0.3185983522,0.4780509858,20.23237033,-0.4125267752,0.2838721287,-1.232769396,294.4329578,2111.528175,310.6204503,0.0,1.34,-1.71
-0.389015676,0.3185661933,0.4781684849,20.12754919,-0.2159298461,-0.05868582953,0.04779864525,294.8154311,2140.767507,311.6906032,0.0,0.238,0.77
-0.3890531404,0.3185963409,0.4781926818,20.1276697,-0.2160701876,-0.05845895867,0.04853351778,294.8150433,2140.80687,311.6920318,0.0,0.239,0.76
-0.4090288488,0.3185674812,0.4782074033,20.15941563,-0.3458637633,0.006306631643,0.5528920472,294.565045,2144.952146,311.842723,0.0,0.662,-0.52
-0.3690316554,0.3185784625,0.4782087702,20.10476696,-0.1792486786,-0.1070302401,-0.260659009,295.0056517,2135.960436,311.5154837,0.0,0.344,0.38
-0.3690553916,0.3185980963,0.4782249696,20.10481926,-0.1792374994,-0.1069711344,-0.2603095725,295.005539,2135.984616,311.5163634,0.0,0.343,0.38
-0.3490292486,0.3185719247,0.4782282556,20.10841653,-0.2123811246,-0.09988449129,-0.4937975509,295.0681757,2129.826969,311.2914953,0.0,0.556,-0.22
-0.4090632146,0.3186008926,0.4782357049,20.15940168,-0.3461061577,0.006542853234,0.5539629692,294.5646227,2145.003486,311.8445908,0.0,0.663,-0.53
-0.3290371524,0.3185767787,0.4782442389,20.14797366,-0.2981645539,0.02039957515,-0.7866590709,294.8822618,2121.70089,310.9940125,0.0,0.851,-0.87
-0.3490585433,0.318600501,0.478250809,20.10839842,-0.2122552995,-0.09999119573,-0.4932577872,295.0684164,2129.863239,311.2928219,0.0,0.556,-0.22
-0.3290602136,0.3185966944,0.4782599049,20.14782833,-0.2980125097,0.02008709111,-0.7860297643,294.8829245,2121.725627,310.9949206,0.0,0.85,-0.87
-0.4290269677,0.3185733351,0.478278166,20.15841147,-0.5828074191,0.08958095064,1.101125863,294.2736647,2149.141385,311.9947558,0.0,1.259,-1.51
-0.4490395288,0.3185802868,0.4782808033,20.07522553,-0.7843007184,0.2306913032,1.188017999,294.0214464,2153.462162,312.1513048,0.0,1.452,-1.8
-0.3289598096,0.5767335338,0.4782878623,20.22714237,-0.1241971918,0.2064116597,0.08402556835,295.1309369,2092.800141,309.9292856,0.0,0.265,0.43
-0.4490583227,0.3185965475,0.478293706,20.0750173,-0.7843395858,0.2308911235,1.187568665,294.0212487,2153.495668,312.1525193,0.0,1.451,-1.8
-0.4290528746,0.3185970936,0.4782973144,20.15834374,-0.5830560167,0.08977993037,1.101593124,294.2732908,2149.181003,311.9961911,0.0,1.259,-1.51
-0.4490912266,0.5765287711,0.4783202328,20.18537232,0.09852465174,-0.2645401691,0.2607528388,294.2212334,2100.576785,310.2170897,0.0,0.394,-0.22
-0.388932254,0.5764531764,0.4783368095,20.23724504,0.02257697546,-0.4032893976,0.2242213448,295.019347,2102.468001,310.2870704,0.0,0.472,-0.19
-0.4690342392,0.3185793929,0.4783708771,19.97771984,-0.7638226892,0.4491556223,0.6681189946,293.9107622,2158.580569,312.3364292,0.0,1.119,-1.43
-0.4089235509,0.5766161755,0.4783787462,20.25902774,0.08472346052,-0.5406432866,0.4658545372,294.799417,2102.965523,310.3054222,0.0,0.728,-0.79
-0.3689971917,0.5765135763,0.4783828276,20.20160651,-0.05737161575,-0.1527686431,0.02429240941,295.0674895,2100.49081,310.2139989,0.0,0.175,0.88
-0.4690545515,0.3186004781,0.4783885025,19.97777109,-0.763649307,0.4494140034,0.667462137,293.9108048,2158.625974,312.3380715,0.0,1.119,-1.43
-0.4289746792,0.5765949686,0.478393523,20.23118155,0.1035849919,-0.4535391568,0.4468743319,294.4277063,2101.988527,310.2692991,0.0,0.655,-0.79
-0.3489803866,0.5765141593,0.4784240647,20.19895913,-0.1101407801,0.06526440493,0.007851217045,295.0880115,2097.519454,310.1040607,0.0,0.138,1.08
-0.329128521,0.5764371126,0.4785137756,20.2270326,-0.1227022732,0.2052909388,0.08321462827,295.1306269,2093.336195,309.9491195,0.0,0.263,0.44
-0.4690493393,0.3187883138,0.4785284887,19.98023836,-0.7647228332,0.4492219702,0.6698897859,293.9110773,2158.928326,312.3490034,0.0,1.121,-1.43
-0.4290493382,0.3189073204,0.4785284887,20.15862929,-0.5822941325,0.09113783634,1.097512062,294.2742774,2149.653069,312.0133109,0.0,1.255,-1.5
-0.4490493245,0.3189123594,0.4785284736,20.07761663,-0.7839773229,0.2315883646,1.186341765,294.0222899,2154.00415,312.170915,0.0,1.45,-1.79
-0.3290493194,0.3189564945,0.4785284655,20.14697753,-0.2967500713,0.01805178926,-0.781617807,294.8886848,2122.045795,311.0066555,0.0,0.846,-0.86
-0.3490493255,0.3189705974,0.4785284744,20.10828475,-0.2113102653,-0.1011440187,-0.4907720293,295.0722925,2130.234086,311.3063813,0.0,0.553,-0.21
-0.4090493247,0.3189929866,0.4785284736,20.15944078,-0.3452658466,0.007502915563,0.5505144881,294.5662043,2145.555357,311.8646382,0.0,0.659,-0.51
-0.3690493262,0.3190074134,0.4785284753,20.10517036,-0.1785150978,-0.1074342,-0.259381762,295.0081539,2136.439025,311.5329296,0.0,0.342,0.39
-0.3890493371,0.3190427195,0.4785284887,20.12791426,-0.2151513838,-0.05834061252,0.04753588593,294.8173091,2141.36866,311.7124846,0.0,0.238,0.77
-0.3090493193,0.3192502781,0.4785284646,20.22866373,-0.4095171136,0.2780476896,-1.21993864,294.4468448,2112.078927,310.6407227,0.0,1.326,-1.69
-0.4890493408,0.3211833161,0.4785284896,19.93004766,-0.5398640239,0.7235099294,-0.1291729247,293.8936316,2168.418651,312.6913758,0.0,0.922,-1.1
-0.2890493262,0.3241999102,0.4785284753,20.33459758,-0.5077293848,0.6276819837,-1.694408158,293.9237653,2102.234753,310.2781806,0.0,1.887,-2.45
-0.5090493262,0.3304741013,0.4785284753,19.87071076,-0.2978780901,0.977263443,-0.8383302951,293.8144607,2186.841198,313.3534659,0.0,1.331,-1.6
-0.2690493262,0.3367960143,0.4785284753,20.41355471,-0.5273582769,0.9139513946,-1.947584931,293.5407412,2095.37281,310.024807,0.0,2.225,-2.89
