x-coordinate,y-coordinate,z-coordinate,pressure,x-velocity,y-velocity,z-velocity,temperature,incident-radiation,radiation-temperature,rad-heat-flux,vr,pmv
-0.5312982798,0.3375913501,-0.9316404462,21.66925938,-0.322818431,0.3071889337,0.2944323504,296.3211541,2063.853261,308.8529686,0.0,0.544,-0.16
-0.5329638124,0.3454921544,-0.9340472221,21.66814198,-0.247830262,0.1854335941,0.3011302619,296.0681493,2064.607932,308.8811986,0.0,0.441,-0.02
-0.5503823757,0.3450533748,-0.9157246351,21.54971759,-0.3983580144,0.2582145323,0.4326754944,296.3149668,2073.386,309.208993,0.0,0.652,-0.31
-0.5458307862,0.3423632085,-0.9201069474,21.6399308,-0.3706218018,0.2139432403,0.3192061011,296.2446518,2064.720305,308.8854015,0.0,0.543,-0.18
-0.5482777953,0.342492938,-0.917140007,21.57739153,-0.4355201173,0.2693773382,0.3639160254,296.4019105,2068.932554,309.0428209,0.0,0.638,-0.28
-0.57375139,0.338814646,-0.7512773871,21.07300124,-0.2159943822,-0.2618185409,0.4674579358,301.9173514,2120.226489,310.9407488,0.0,0.587,1.92
-0.5707763433,0.3141842186,-0.7476926446,20.99826459,0.01649225536,0.2666341269,-0.01551801816,301.8271991,2141.861382,311.7309451,0.0,0.277,2.46
-0.5692862272,0.3084324896,-0.7445546985,21.00042611,-0.02913381505,0.2674560713,0.03446316313,301.7775705,2146.79292,311.9102269,0.0,0.281,2.46
-0.5723906159,0.321701318,-0.749720037,21.00327449,-0.08308339327,0.1019508263,0.0004258227008,304.0196154,2142.325078,311.7478155,0.0,0.141,3.28
-0.5734106302,0.330858767,-0.7502761483,20.98960931,-0.1215570061,0.0597084193,0.0631926117,304.1501338,2133.326296,311.4199264,0.0,0.159,3.21
-0.5737335682,0.3357340097,-0.7514061928,20.94787013,-0.2333097923,-0.2920180197,0.2710041292,303.8552706,2111.786954,310.6308619,0.0,0.471,2.62
-0.5687023997,0.3061877787,-0.733633101,20.98633424,-0.09199595776,0.2178010081,0.04029174003,303.4870681,2162.654461,312.4847732,0.0,0.249,3.08
-0.5660231113,0.2988584638,-0.7201590538,21.00881525,-0.03962976697,-0.07366246763,-0.04280823621,307.8904251,2203.513333,313.9503682,0.0,0.104,4.59
-0.5674642324,0.3216759264,-0.86200279,21.1161288,0.03447838179,-0.5537484385,0.1795074779,299.1932484,2061.125251,308.7508572,0.0,0.593,0.68
-0.5684607625,0.32486552,-0.8609749079,21.18243131,-0.1341854877,-0.3579847425,0.1010471896,300.0590345,2076.191104,309.313523,0.0,0.405,1.32
-0.5693613291,0.3375812769,-0.8688906431,21.28228753,-0.366655694,-0.3824210454,0.4123623914,298.3852017,2096.191815,310.0557796,0.0,0.681,0.48
-0.567969501,0.3397144079,-0.8759753108,21.25018229,-0.3004992557,-0.3795590993,0.453864027,298.484511,2094.268446,309.9846319,0.0,0.673,0.52
-0.5634012818,0.2932409942,-0.6956947446,20.96371068,-0.2480008073,-0.1489233736,-0.141399681,299.4704865,2094.715977,310.001191,0.0,0.332,1.4
-0.5602124333,0.2875307202,-0.6928960085,21.11091039,-0.5555714057,-0.1269820262,-0.1872520498,299.0600622,2031.20852,307.624346,-57.49903424,0.609,0.45
-0.3038128018,0.2631409764,-0.8935579062,22.00386484,-0.1268574636,-0.02786454427,-0.00145637424,301.670457,1998.016863,306.3598607,-10.52775614,0.139,1.79
-0.3080325127,0.2629206479,-0.8939557672,22.00831904,-0.1659031368,0.01086232673,-0.005205599226,300.1647705,1981.132452,305.7105695,-18.69231781,0.176,1.24
-0.4809411466,0.3330835998,-0.94932127,21.7234588,-0.2786887414,0.3239026943,0.2532792709,296.2977326,2045.99514,308.1826786,0.0,0.506,-0.2
-0.4875912368,0.3376505077,-0.9509136081,21.74279195,-0.2303039106,0.1801405413,0.2638291971,296.1038757,2037.684934,307.8692648,0.0,0.403,-0.07
-0.4689183831,0.3208521008,-0.9431895614,21.76849806,-0.3216081161,0.2871494297,0.2374425874,296.5090497,2037.52376,307.8631768,0.0,0.502,-0.17
-0.5182785392,0.3466354311,-0.9439386725,21.6870156,-0.1907285669,0.12487708,0.2827236512,296.0149782,2055.59118,308.5434011,0.0,0.373,0.09
-0.4947358072,0.3324894309,-0.9467554092,21.73790377,-0.2415368436,0.1892172699,0.2627126693,296.1342333,2042.575177,308.0538128,0.0,0.414,-0.06
-0.5074401498,0.3359046876,-0.9445717931,21.70410461,-0.2498095771,0.2843638082,0.2676810591,296.1841213,2053.755275,308.4744858,0.0,0.473,-0.12
-0.4331087172,0.3164898753,-0.9407040477,21.81287369,-0.3514396182,0.2756272476,0.2250831382,296.7191251,2026.089132,307.4303311,0.0,0.51,-0.18
-0.3353836238,0.2696962655,-0.9021462202,21.97927864,-0.3445012998,0.07812331822,0.04395791801,297.317402,1995.833491,306.2761312,0.0,0.366,0.12
-0.32228899,0.2641232312,-0.8957927823,21.99479506,-0.3019469425,0.04851499983,0.007831727284,297.9639919,1989.178044,306.0204788,0.0,0.316,0.37
-0.3148923218,0.2641578317,-0.8957170248,21.9919421,-0.2621518486,-0.01828186315,0.007948864273,299.1347782,2005.695575,306.6537854,0.0,0.273,0.89
-0.3288659155,0.265856415,-0.8978595138,21.98060813,-0.3154280478,0.001463508079,0.01545066738,298.2892831,2010.220364,306.8265897,0.0,0.325,0.57
-0.3362057507,0.2667916119,-0.8989147544,21.98122263,-0.34560219,0.06979919541,0.02333565565,297.5009018,1997.075435,306.3237666,0.0,0.363,0.18
-0.3506762683,0.2740480006,-0.9067787528,21.9656562,-0.3661597887,0.09292331553,0.06483003189,297.352326,1999.899689,306.4320096,0.0,0.393,0.09
-0.4675273895,0.3030700684,-0.9318008423,21.82125151,-0.3964573658,0.2937491415,0.1780689152,297.0188336,2031.706217,307.6431882,0.0,0.534,-0.1
-0.4149866998,0.3051326573,-0.9332554936,21.83785245,-0.366702361,0.2947545344,0.191576622,296.8559086,2017.661136,307.1101239,0.0,0.518,-0.2
-0.4061864614,0.3008103371,-0.9303302169,21.88360121,-0.3820542347,0.2099489025,0.2018022986,297.1338212,2009.126159,306.7848282,0.0,0.49,-0.11
-0.3975818455,0.2986271679,-0.9287145734,21.86296289,-0.374257482,0.3054982293,0.1495945274,296.9351845,2008.520545,306.7617069,0.0,0.515,-0.23
-0.3894188404,0.2953925729,-0.9261274338,21.90600168,-0.3812776925,0.2100422125,0.1602250714,297.1584556,2002.94393,306.5485555,0.0,0.473,-0.11
-0.4673447609,0.3111522496,-0.9373927712,21.81283355,-0.3612844909,0.2304939693,0.2406264587,296.7978636,2031.217652,307.6246917,0.0,0.501,-0.11
-0.3661973476,0.2789120376,-0.9117652774,21.95262537,-0.379199617,0.1062831372,0.08862116402,297.4345713,2003.12773,306.5555879,0.0,0.413,0.09
-0.3821630478,0.2828938961,-0.9155716896,21.93889441,-0.387944721,0.1179524574,0.1180896526,297.5135297,2006.153447,306.6712851,0.0,0.432,0.1
-0.3742651641,0.2808476388,-0.9136483073,21.93402928,-0.3870398736,0.1984461642,0.08646947215,297.1836746,2001.456446,306.4916252,0.0,0.453,-0.07
-0.3903411627,0.2854371667,-0.9177754521,21.91712015,-0.3921310971,0.2082540108,0.1185422542,297.2357598,2005.133706,306.6323069,0.0,0.469,-0.07
-0.4597215652,0.298532784,-0.9285150766,21.86126412,-0.4186916537,0.2089093713,0.1831187315,297.3163836,2026.906342,307.4613264,0.0,0.512,0.01
-0.4474155903,0.3028207421,-0.931650281,21.82457305,-0.3825986932,0.3006889118,0.1825248081,296.9715406,2027.104207,307.4688297,0.0,0.529,-0.13
-0.5639597178,0.2941889465,-0.7073181272,21.00457878,-0.006789611023,-0.09323787328,0.002569170414,305.1303209,2175.201856,312.9370378,0.0,0.103,3.83
-0.5186802149,0.339117378,-0.9410265088,21.67934453,-0.2584403451,0.2999168239,0.2869450445,296.2085599,2060.983434,308.7455461,0.0,0.499,-0.12
-0.5248450637,0.3424036503,-0.9385359287,21.6778172,-0.247053666,0.2482709887,0.2925657976,296.1442339,2062.565429,308.8047767,0.0,0.466,-0.06
-0.5665997267,0.3109696209,-0.8532366157,21.19300349,0.06318968706,-0.2543305635,-0.1268860792,299.7719474,2040.414155,307.9723011,0.0,0.301,1.22
-0.5694433451,0.3092094958,-0.8311251998,21.36886756,0.1093140165,-0.4772587427,-0.05274295132,298.366494,1971.767556,305.3486506,0.0,0.502,0.04
-0.570102036,0.3112620711,-0.8226874471,21.40014129,0.1509540847,-0.5186130453,-0.04659251531,298.4314978,1955.331419,304.7103252,0.0,0.552,-0.11
-0.5711621642,0.3156238794,-0.8194876313,21.41727749,0.1690202725,-0.5671558885,-0.02968656069,298.1442173,1954.390831,304.6736743,0.0,0.602,-0.27
-0.570695281,0.312938422,-0.8271825314,21.36242751,0.08733117558,-0.4284229108,-0.02670543799,298.9340002,1979.247504,305.6378264,0.0,0.448,0.34
-0.5729438066,0.3267289102,-0.8191688657,21.46015175,0.03595677854,-0.5067348572,0.04346777186,298.3961869,1969.978484,305.2793629,0.0,0.519,0.01
-0.5667517185,0.3045274317,-0.8418495655,21.28312171,0.09076683361,-0.3940198519,-0.1518117426,298.7602402,2003.214943,306.5589246,0.0,0.441,0.44
-0.5735496283,0.3318175972,-0.8183813095,21.55880709,-0.1298301406,-0.4401760789,0.115740113,297.4155437,1968.293253,305.2140537,0.0,0.483,-0.25
-0.5737220645,0.3371498883,-0.8168980479,21.52119541,-0.2226870935,-0.3178896329,0.1531174389,298.7294352,2002.514011,306.5321045,0.0,0.427,0.45
-0.5737543702,0.3396854103,-0.8137823939,21.56345728,-0.2918718225,-0.04891163745,0.3697503573,297.4165924,2041.914776,308.02891,0.0,0.483,0.18
-0.5737543106,0.339022398,-0.8011959195,21.50700324,-0.2956276931,-0.002532554129,0.4338347363,300.0636836,2054.819161,308.5144271,0.0,0.535,1.01
-0.5737543702,0.3391736746,-0.7834537029,21.42416067,-0.2252416856,-0.006376770399,0.4994025216,302.2796859,2083.112384,309.5709866,0.0,0.557,1.87
-0.5737543702,0.3390370607,-0.7661013007,21.35048225,-0.2108418903,-0.02852789873,0.6131714941,302.6099666,2095.737795,310.0389893,0.0,0.659,1.96
-0.5737543106,0.3388255239,-0.7546928525,21.22187578,-0.2241168631,-0.05981092114,0.8752713513,301.6640179,2104.72455,310.3708265,0.0,0.915,1.48
-0.5516101718,0.3424068391,-0.9124954939,21.52514913,-0.4868060167,0.4189957289,0.4277034085,296.6142993,2066.979085,308.9698461,0.0,0.781,-0.43
-0.5623083711,0.342580229,-0.8936728835,21.28663745,-0.4270440403,-0.03486287486,0.3782318227,298.740549,2095.437415,310.0278793,0.0,0.581,0.74
-0.5674408674,0.3298469782,-0.8696106076,21.17184074,-0.08986174363,-0.4511801979,0.1868409948,299.8418507,2084.694198,309.6297381,0.0,0.506,1.15
-0.5668359399,0.3403702676,-0.880433023,21.24281319,-0.2984962788,-0.3445383052,0.5129740558,298.2670313,2091.429195,309.879515,0.0,0.696,0.39
-0.5651651621,0.3399487138,-0.8850646019,21.27000721,-0.4696340854,-0.1784981446,0.3076811658,298.9092784,2091.481808,309.8814639,0.0,0.599,0.75
-0.5573974848,0.341876477,-0.9027062654,21.31936898,-0.4957949679,0.1639016883,0.4878876083,297.7884327,2080.707969,309.481618,0.0,0.724,0.13
-0.561956346,0.3402080834,-0.892808795,21.22962871,-0.5406278625,-0.1199810625,0.4334115866,298.6734345,2081.375018,309.5064189,0.0,0.713,0.46
-0.5272024274,0.3287020624,-0.929831028,21.68452366,-0.4028199765,0.3837205368,0.2299657691,296.6779276,2057.690184,308.6221358,0.0,0.612,-0.2
-0.5295513272,0.3576540053,-0.9418427348,21.67327548,-0.2201676441,-0.005211137549,0.290044923,296.0348596,2064.505253,308.8773581,0.0,0.374,0.14
-0.5407408476,0.3290286064,-0.918086648,21.66591906,-0.5057576062,0.4273485066,0.1725762075,297.034639,2049.670435,308.3209853,0.0,0.694,-0.25
-0.5321571231,0.3296319544,-0.9262734652,21.69457868,-0.4042284295,0.2817109839,0.2385354847,296.4888127,2055.185039,308.5281595,0.0,0.557,-0.18
-0.5457283258,0.3347426951,-0.9157488942,21.63474644,-0.5309059086,0.3560933922,0.2224906202,296.828159,2053.686175,308.4718911,0.0,0.686,-0.29
-0.5241920352,0.3335891068,-0.9344815612,21.7070969,-0.305256771,0.2474364342,0.2585094712,296.2631448,2055.38812,308.535781,0.0,0.48,-0.1
-0.5498226285,0.3401371241,-0.9137049913,21.54436061,-0.4971510527,0.3487657372,0.3524890265,296.6380833,2064.571538,308.8798374,0.0,0.712,-0.34
-0.5737379789,0.3367308974,-0.751829803,20.90969478,-0.1670046313,-0.2459541999,0.3655695354,303.2507593,2110.28432,310.5755901,0.0,0.481,2.41
-0.5716221929,0.3170353472,-0.750058651,20.99341501,-0.03675133764,0.2619634776,-0.0195951415,302.2919767,2137.979331,311.5895985,0.0,0.275,2.56
-0.5695464611,0.3095544875,-0.7493448257,21.00021869,0.03281117456,0.2547752421,0.005902987468,302.7556969,2148.011642,311.9544849,0.0,0.267,2.76
-0.5677711368,0.3032924831,-0.7463291287,21.00369538,-0.00817013713,0.2732809499,0.05085560191,302.2409013,2152.766144,312.1269652,0.0,0.288,2.61
-0.5725243688,0.3219699562,-0.7509304881,21.0024254,-0.0383669051,0.16239397,-0.01909264811,306.4115818,2148.937549,311.9880967,0.0,0.178,3.82
-0.5731678009,0.3286315501,-0.7515377998,20.98829956,-0.06959841017,0.1832305607,-0.01833086982,306.0155562,2137.18815,311.5607678,0.0,0.206,3.62
-0.5665800571,0.3002302647,-0.7357708812,20.98999065,-0.06394800388,0.2189598555,0.06084242992,304.4238663,2165.211557,312.5771019,0.0,0.246,3.34
-0.5654967427,0.2975184321,-0.7272387147,20.99425433,-0.05816946645,0.2279246187,0.03214350814,303.3228242,2165.10823,312.5733726,0.0,0.247,3.05
-0.5642644763,0.2947890162,-0.7190180421,21.00732107,-0.01786309231,-0.04987027253,-0.05191839136,310.3291796,2214.588692,314.3441233,0.0,0.084,5.17
-0.5663219094,0.3185736835,-0.8627423048,21.10458814,0.07306509139,-0.4219750124,-0.0472623113,300.1762109,2057.540598,308.6165268,0.0,0.44,1.19
-0.5665792823,0.3364475071,-0.8780886531,21.21131698,-0.2803706849,-0.382668565,0.2843845042,299.2356448,2089.381458,309.8036357,0.0,0.563,0.89
-0.5624987483,0.2914575338,-0.6969281435,20.85813295,-0.290118551,-0.08571265043,-0.1538092961,301.444349,2086.159143,309.6841191,-93.81089728,0.349,1.88
-0.5637278557,0.2936429679,-0.7160752416,20.999259,-0.001514527072,0.1428334147,0.03524027347,304.7649457,2164.286583,312.5437134,0.0,0.157,3.56
-0.316195786,0.2621682584,-0.8933672309,21.99090706,-0.1434984442,-0.02198432469,-0.001539689553,302.0735041,2007.321675,306.7159207,-8.710350231,0.155,1.9
-0.3231453001,0.2626813352,-0.8940865397,21.99431632,-0.1850229971,0.01600053495,-0.00421137077,300.4126455,1987.746721,305.9654143,-17.50514561,0.195,1.29
-0.4951943755,0.3242387474,-0.9423752427,21.73526489,-0.3250802237,0.3397583071,0.2308104559,296.5071396,2048.209941,308.2660471,0.0,0.533,-0.17
-0.4864933491,0.3234829903,-0.9434829354,21.76329065,-0.3028230601,0.244814029,0.250678667,296.4044656,2038.891954,307.9148462,0.0,0.473,-0.13
-0.4796459079,0.3091181815,-0.9355105758,21.79287225,-0.376597275,0.29349391,0.205046338,296.8272104,2037.592277,307.8657649,0.0,0.529,-0.12
-0.5150163174,0.3330149949,-0.9396237731,21.71561331,-0.3042411507,0.2884966196,0.2517395219,296.3270673,2054.306963,308.4951997,0.0,0.499,-0.12
-0.513043642,0.336794138,-0.9427093863,21.72814457,-0.2455222796,0.140099447,0.2648580519,296.0908554,2046.769886,308.2118489,0.0,0.397,-0.01
-0.5034826398,0.3251138628,-0.9402216077,21.75079251,-0.3107939548,0.246315064,0.2449321042,296.3697074,2044.28753,308.1183552,0.0,0.476,-0.12
-0.4409816563,0.3003771305,-0.9299401641,21.86827921,-0.4033827687,0.216060401,0.1870745628,297.2570386,2021.345411,307.2502248,0.0,0.504,-0.03
-0.4234996736,0.3006725013,-0.9301825166,21.87520325,-0.3920999497,0.2131770808,0.1969091251,297.2042566,2015.301977,307.0203121,0.0,0.497,-0.07
-0.4323294163,0.3047700524,-0.9330121875,21.83090929,-0.373057729,0.29749498,0.1891508591,296.9200206,2022.56495,307.2965576,0.0,0.523,-0.17
-0.3509912491,0.2700223327,-0.9024800658,21.96797431,-0.3705362886,0.08513787863,0.03922476445,297.4427927,2003.374462,306.5650273,0.0,0.392,0.14
-0.3373600245,0.2642677724,-0.8959655762,21.98229771,-0.3286114381,0.05576464731,0.005437071407,298.1373205,1996.765179,306.3118686,0.0,0.343,0.41
-0.3297249079,0.2641806304,-0.8958790898,21.98042102,-0.2904317241,-0.007888427991,0.00619211565,299.3936791,2014.8801,307.0042431,0.0,0.3,0.96
-0.3441314399,0.2659861743,-0.8979632258,21.97037074,-0.3430351827,0.01071296063,0.01367315447,298.4782225,2019.023469,307.1619513,0.0,0.353,0.62
-0.3515436351,0.2669321001,-0.8990526795,21.96989176,-0.3707416995,0.07653038211,0.01972143452,297.6418244,2005.349601,306.6405605,0.0,0.389,0.22
-0.36659953,0.2742580175,-0.9070138931,21.95578732,-0.3871506272,0.09854675397,0.05982704106,297.4811103,2007.752377,306.7323721,0.0,0.414,0.13
-0.4738947451,0.2908854485,-0.9221343398,21.8592976,-0.4584401864,0.2037380412,0.1392351198,297.4977295,2032.689523,307.6804047,0.0,0.53,0.06
-0.474506408,0.3001258671,-0.9296069145,21.84170984,-0.4102813032,0.1969263547,0.221545458,297.1990226,2030.55253,307.5995057,0.0,0.516,-0.02
-0.4145516455,0.298565805,-0.9286324978,21.85578072,-0.3845175408,0.3092985421,0.1467264157,297.0168422,2013.638683,306.956944,0.0,0.524,-0.19
-0.4064826667,0.2953815162,-0.9260649681,21.89805428,-0.3941519866,0.2141344018,0.1564620406,297.2442954,2009.426316,306.7962857,0.0,0.485,-0.07
-0.382448554,0.2790022492,-0.9118134379,21.94363781,-0.3973299638,0.1106459488,0.08438607855,297.5598873,2011.02796,306.8574016,0.0,0.431,0.14
-0.398668915,0.2828939855,-0.9155347943,21.92996058,-0.4054398072,0.1206363458,0.1140252597,297.6197964,2013.901915,306.9669752,0.0,0.448,0.14
-0.3905112445,0.2808981538,-0.9136475921,21.92527146,-0.4033214522,0.2018388319,0.08170347365,297.2917863,2008.578149,306.7639063,0.0,0.468,-0.03
-0.4068873823,0.2853984833,-0.9176998734,21.9087934,-0.4070060927,0.2109452666,0.1144246297,297.3297389,2012.314889,306.9064821,0.0,0.482,-0.02
-0.4562833309,0.2925563455,-0.9237395525,21.87144133,-0.439001659,0.213469641,0.1389269678,297.4507771,2028.504715,307.5219228,0.0,0.517,0.05
-0.4489407241,0.2979414761,-0.9280698895,21.83991327,-0.4050368655,0.3085928626,0.1435821209,297.1507163,2025.862497,307.4217336,0.0,0.539,-0.1
-0.5626426935,0.2915565968,-0.7066975832,21.0099904,0.1732733023,-0.02533846005,0.1280940001,310.4143399,2186.219436,313.3325504,-38.38921138,0.227,5.08
-0.5644667149,0.3051680923,-0.8540374637,21.11800745,0.06971055402,-0.4249879207,-0.3736385097,299.3051113,2026.565295,307.4483923,0.0,0.58,0.54
-0.565397501,0.3075145781,-0.8539899588,21.20318861,0.04218300063,-0.1029395498,-0.3786728233,300.1958114,2035.479418,307.7859244,0.0,0.404,1.12
-0.5671120882,0.3020396829,-0.8277366757,21.3792227,0.09909857448,-0.4312191502,-0.1592404722,298.7450264,1964.075635,305.0504206,0.0,0.48,0.15
-0.5680633783,0.3042676449,-0.8203020692,21.40744802,0.1491561042,-0.469781576,-0.08943644391,299.0295992,1953.611953,304.6433146,0.0,0.511,0.13
-0.5696277618,0.3098495901,-0.8179715276,21.40900614,0.1933985792,-0.493922214,-0.05193847858,298.9956656,1955.398074,304.712922,0.0,0.543,0.09
-0.5723992586,0.3215847909,-0.8178936839,21.43028053,0.09527607689,-0.4657620016,-0.03950365827,299.1759163,1960.843242,304.9248332,0.0,0.487,0.25
-0.5648980737,0.2999133766,-0.842191875,21.29437143,0.05893004245,-0.3041968115,-0.3539129706,299.2726972,1995.961342,306.281036,0.0,0.48,0.5
-0.5737494826,0.3387192786,-0.8163743019,21.60121627,-0.2335277322,-0.2881323792,0.1546382034,297.3399645,1996.057181,306.2847126,0.0,0.411,0.03
-0.5733505487,0.3300096989,-0.8173994422,21.54359484,-0.08313561126,-0.477039797,0.06060607158,297.7042761,1955.206515,304.705459,0.0,0.498,-0.26
-0.5737199187,0.3352426291,-0.8162693381,21.50341247,-0.1498333008,-0.3478461983,0.04500204186,299.4660176,1986.428854,305.9146882,0.0,0.391,0.64
-0.5737543702,0.3388088644,-0.8129977584,21.57574656,-0.2850893776,0.001897064634,0.3464137969,298.1723458,2037.912728,307.8778687,0.0,0.458,0.43
-0.5737543702,0.3377974033,-0.8001021743,21.50366944,-0.1136371534,-0.01882420744,0.2714732333,302.878041,2055.725694,308.5484485,-36.25669957,0.304,2.16
-0.5737543702,0.3379249871,-0.7822237611,21.42266758,-0.05534701368,0.004401950995,0.2830045672,305.1606489,2085.378401,309.6551403,-21.80694612,0.298,2.99
-0.5737543702,0.3378902078,-0.7685008645,21.3533382,-0.0752594008,-0.008925382584,0.330621499,305.6560915,2095.565977,310.0326345,-20.99162632,0.349,3.16
-0.5737543702,0.3377326131,-0.7557513118,21.25988315,-0.1152144907,-0.4821157631,0.6303655634,304.3594844,2093.713494,309.9640945,-33.37962771,0.812,2.49
-0.5523275137,0.340964824,-0.9105947018,21.47016875,-0.5236466858,0.4679676062,0.3973798721,296.9311447,2064.248178,308.8677423,0.0,0.817,-0.38
-0.5657890439,0.3278582692,-0.8734208941,21.14640697,-0.06470128643,-0.2800252535,-0.01537978728,301.4952046,2083.406748,309.5819224,0.0,0.297,1.96
-0.5660248399,0.3389457464,-0.8817820549,21.19163433,-0.2968185378,-0.3460418883,0.3483897637,299.2721926,2087.046007,309.717027,0.0,0.583,0.86
-0.5649523735,0.3318205178,-0.8794637918,21.1114212,-0.03752966207,-0.4176254132,0.1080746981,300.4608886,2076.947059,309.3416749,0.0,0.443,1.39
-0.5645096898,0.3338212967,-0.8822594285,21.06449513,-0.0008195132806,-0.4112274156,0.1909333816,300.0755777,2069.472796,309.0629933,0.0,0.463,1.2
-0.5647702217,0.3392293453,-0.8857393861,21.27375099,-0.50213906,-0.1474315413,0.14426448,299.4916952,2085.536524,309.6610101,0.0,0.552,0.97
-0.5566747189,0.3401991427,-0.903129518,21.26646614,-0.4675612454,0.1096333684,0.3677316516,298.9230015,2082.223227,309.5379469,0.0,0.614,0.68
-0.5621645451,0.3390326798,-0.8914743662,21.22670122,-0.5384354274,-0.1215656933,0.279183251,299.7756182,2078.084706,309.3840267,0.0,0.628,0.93
-0.5177949667,0.3195694089,-0.9305266738,21.73916295,-0.4224259481,0.3461691649,0.1834242885,296.8388684,2048.916617,308.2926332,0.0,0.586,-0.15
-0.5227438807,0.3256155252,-0.9309967756,21.73054984,-0.3463323177,0.2370040182,0.2444718075,296.3809824,2049.237939,308.3047195,0.0,0.495,-0.13
-0.5296449065,0.3201863468,-0.9226662517,21.71990255,-0.470349095,0.3276992565,0.1724546242,296.8972153,2049.267726,308.3058399,0.0,0.608,-0.17
-0.5418794155,0.3220314085,-0.9122010469,21.6609833,-0.6726754441,0.2738707631,0.1030125097,297.3804965,2039.022785,307.9197856,0.0,0.743,-0.26
-0.5325043797,0.3139593303,-0.9159470201,21.73809657,-0.5715465281,0.3111866343,0.06522875177,297.4752281,2038.51454,307.9005959,0.0,0.664,-0.12
-0.5370132923,0.322170794,-0.9174581766,21.69530762,-0.5516112073,0.2802533142,0.1684227366,296.9671566,2047.049351,308.2223691,0.0,0.651,-0.23
-0.5475805402,0.3319328129,-0.9118779302,21.63000865,-0.5768006954,0.4175564726,0.1532136363,297.1804301,2043.138859,308.0750637,0.0,0.738,-0.3
-0.5503879786,0.3384429216,-0.9119280577,21.53294501,-0.5401670107,0.4076521119,0.2994566907,296.8586942,2059.014015,308.6717625,0.0,0.75,-0.34
-0.5737138391,0.3355581164,-0.7526623607,20.69118948,-0.1069867152,-0.3463291488,0.4507004807,304.938313,2097.991546,310.1223095,-44.60106386,0.588,2.82
-0.571643889,0.317471981,-0.75126791,20.99617304,-0.02905569903,0.2075613895,-0.005543399051,304.015084,2140.583838,311.6844506,0.0,0.219,3.12
-0.5668032765,0.3008034527,-0.7497883439,21.00284948,0.07281016936,0.2544465141,0.009274829601,301.8353886,2123.070358,311.0449629,0.0,0.274,2.35
-0.5665941238,0.3003182113,-0.7467710972,21.00298143,0.03307848489,0.289671032,0.04197700022,301.3068507,2125.604945,311.1377552,0.0,0.304,2.16
-0.5687068105,0.3065723181,-0.7510786057,21.00136323,0.01637867183,0.1742922591,0.009883588111,305.4393261,2153.051116,312.1372941,0.0,0.185,3.61
-0.5730131269,0.326990813,-0.7525511384,20.99802335,-0.00786315693,0.230900471,-0.1381772659,309.006168,2143.165046,311.7783687,-19.00495705,0.279,4.44
-0.56446594,0.2952926755,-0.7377589941,20.99294291,-0.03489277162,0.1761112324,0.06563340756,306.3445402,2165.534836,312.5887686,0.0,0.201,3.89
-0.5643244982,0.2949469984,-0.727848351,20.99627292,-0.03204999291,0.2025093898,0.0541258549,305.3607287,2161.706186,312.4505132,0.0,0.222,3.6
-0.5634039044,0.292945087,-0.7219552398,21.00480049,-0.02539876527,-0.03498484894,-0.04876061968,313.7883935,2223.556106,314.6618554,-9.86296404,0.075,5.91
-0.5644818544,0.3141792715,-0.8642941117,21.10949271,0.02880131816,-0.1850661523,-0.3679106099,300.8813144,2054.895192,308.5172809,0.0,0.422,1.42
-0.5655955076,0.3339730203,-0.8792800307,21.17760698,-0.2038356913,-0.3698699046,0.1508791644,299.8499549,2082.433235,309.5457514,0.0,0.458,1.21
-0.5628592372,0.2919319868,-0.7187551856,20.99789573,-0.03066751098,0.06397478782,-0.00573798559,308.6827144,2162.29171,312.4716688,-34.3600226,0.081,4.47
-0.3308583498,0.2621495128,-0.8934479356,21.97968386,-0.1568273553,-0.0158722892,-0.001252622145,302.4474916,2017.053468,307.0869978,-7.396866452,0.167,2.03
-0.3380019665,0.262750119,-0.8941627145,21.98202119,-0.1989184707,0.02153082703,-0.003922835837,300.7095414,1995.599923,306.2671701,-16.44678576,0.21,1.38
-0.4946821332,0.3150424063,-0.9369540811,21.78000068,-0.3675021543,0.2751453964,0.2161633608,296.7249618,2040.81543,307.9874417,0.0,0.517,-0.11
-0.5053118467,0.315692991,-0.9340613484,21.77266144,-0.3743650683,0.2547141888,0.2228006435,296.681204,2042.293506,308.0431921,0.0,0.514,-0.11
-0.4922025204,0.3052573502,-0.9311501384,21.80443546,-0.3973320667,0.2322840624,0.2185202257,296.9160773,2037.862101,307.8759566,0.0,0.519,-0.07
-0.4858661592,0.2981416285,-0.9268008471,21.83274279,-0.4387537083,0.2264147382,0.1802775388,297.2553118,2034.343757,307.7429844,0.0,0.535,-0.01
-0.502949059,0.3080047667,-0.9298065305,21.79218911,-0.4351479688,0.2961540384,0.1658303921,297.0599999,2040.293743,307.9677574,0.0,0.561,-0.09
-0.5129702687,0.3224876821,-0.9347376227,21.74375754,-0.3396540837,0.2590943968,0.2358529371,296.4408819,2047.71416,308.247391,0.0,0.498,-0.12
-0.5121898055,0.3138694465,-0.9299291968,21.76510326,-0.3836978414,0.2320193368,0.2276624704,296.6293075,2043.059771,308.0720824,0.0,0.512,-0.12
-0.4407568872,0.294847399,-0.9255638123,21.88029838,-0.4202860359,0.2153882294,0.1486154003,297.3931246,2022.996229,307.3129378,0.0,0.505,0.02
