x-coordinate,y-coordinate,z-coordinate,pressure,x-velocity,y-velocity,z-velocity,temperature,incident-radiation,radiation-temperature,rad-heat-flux,vr,pmv
0.4385426641,0.2381635457,-0.6829198599,21.24732213,0.2681567887,-0.6120898811,0.1326948749,296.3874583,1797.07166,298.348202,11.49295542,0.691,-1.84
0.4526101649,0.2381812632,-0.6829246283,21.21921244,0.3602820784,-0.5388243949,0.1154444385,296.4011923,1794.833101,298.2552477,12.21677862,0.668,-1.82
0.4478794932,0.2381653935,-0.6829206944,21.19470201,0.3179090565,-0.5723493512,0.1216448532,296.4621482,1796.843794,298.338744,12.24479795,0.676,-1.8
0.4654862285,0.2391968518,-0.6831273437,21.17402623,0.3900288509,-0.4651708446,0.09994156705,296.5369689,1794.42325,298.2382195,13.19758894,0.625,-1.72
0.5178359747,0.2611877322,-0.687495172,21.15344168,0.1543680584,-0.1154365657,0.01917961423,297.9117755,1794.297609,298.2329989,25.61859615,0.203,-0.6
0.4935550392,0.2462627739,-0.6845262051,21.13520345,0.3483619159,-0.2523507042,0.05812853334,297.0375613,1795.193304,298.2702106,16.27229578,0.444,-1.31
0.5046777725,0.2519719601,-0.6856575608,21.14326949,0.2644189887,-0.1703179354,0.04216480364,297.4302051,1797.055755,298.3475419,19.57840192,0.327,-0.98
0.528185606,0.2706617117,-0.6894009709,21.14814313,0.1364786938,-0.1497505102,0.03263283212,297.4588544,1772.119226,297.3071203,26.9162159,0.215,-0.88
0.4750833511,0.2968262136,-0.6000465155,21.02695939,0.08203819357,-0.6262464054,-0.2309578565,295.7293007,1716.999005,294.967785,0.0,0.682,-2.49
0.4971195757,0.3131670058,-0.5976912379,21.03644893,0.1247566242,-0.6047361771,-0.207821886,295.7761668,1638.976956,291.5582185,0.0,0.661,-2.88
0.4924992025,0.3370322287,-0.5806500912,21.01555808,0.08932538952,-0.5208910472,-0.2996785478,295.8171323,1614.06926,290.4441394,0.0,0.617,-2.95
0.4609507024,0.2953282297,-0.5988390446,21.03454141,0.03036014277,-0.634929591,-0.2931887987,295.679635,1737.076532,295.8263222,0.0,0.71,-2.43
0.4776172936,0.3119337261,-0.5902943015,21.04775653,0.08268008145,-0.616238425,-0.2742893441,295.7206522,1663.071953,292.6239281,0.0,0.689,-2.79
0.4842840135,0.3065003455,-0.5962662101,21.04775653,0.08268008145,-0.616238425,-0.2742893441,295.7206522,1663.071953,292.6239281,0.0,0.689,-2.79
0.4817500114,0.2998336852,-0.6000465155,21.04775653,0.08268008145,-0.616238425,-0.2742893441,295.7206522,1663.071953,292.6239281,0.0,0.689,-2.79
0.4809506834,0.3333487809,-0.5787120461,21.02670933,0.05895265171,-0.5416114386,-0.3722250484,295.7438605,1627.176091,291.0319804,0.0,0.669,-2.96
0.4991658628,0.3370322287,-0.5847097039,21.05836888,0.1227785209,-0.5864145704,-0.2516376572,295.768689,1602.797871,289.9357478,0.0,0.659,-3.07
0.5042840242,0.330961585,-0.5913763642,21.05836888,0.1227785209,-0.5864145704,-0.2516376572,295.768689,1602.797871,289.9357478,0.0,0.659,-3.07
0.4976173639,0.3242949247,-0.591024518,21.05836888,0.1227785209,-0.5864145704,-0.2516376572,295.768689,1602.797871,289.9357478,0.0,0.659,-3.07
0.5037862659,0.3191964626,-0.5976912379,21.05836888,0.1227785209,-0.5864145704,-0.2516376572,295.768689,1602.797871,289.9357478,0.0,0.659,-3.07
0.496779263,0.3486004174,-0.5782241821,21.03595368,0.08652939394,-0.5066467474,-0.3454103724,295.8050951,1601.067433,289.8574599,0.0,0.629,-3.04
0.4409506619,0.294746846,-0.5983672738,21.03782951,-0.02428711026,-0.6419096882,-0.3440625357,295.6326621,1752.731318,296.4905889,0.0,0.738,-2.4
0.4609506726,0.3086004257,-0.5894204974,21.05780058,0.02946276219,-0.6311857013,-0.3406676587,295.6674955,1691.430802,293.8634918,0.0,0.727,-2.7
0.4609506726,0.3296325803,-0.5767705441,21.03575843,0.01769113658,-0.5683824749,-0.4429133528,295.6759744,1650.190494,292.0556392,0.0,0.73,-2.92
0.4809506834,0.3233487904,-0.5841573477,21.0731741,0.08322074426,-0.6054405891,-0.3208093265,295.7087345,1616.57667,290.5568729,0.0,0.7,-3.06
0.4809506834,0.3486004174,-0.5719355941,21.05020978,0.05891882307,-0.5338164339,-0.4199659545,295.7278391,1605.427606,290.0546002,0.0,0.691,-3.11
0.5146309733,0.3325297832,-0.5980430245,21.03958025,0.1475586189,-0.574416933,-0.1925719188,295.8353944,1601.754782,289.8885643,0.0,0.633,-3.03
0.4976173639,0.3719337285,-0.5708139539,21.05917577,0.08189799907,-0.4919513285,-0.3954152436,295.7885248,1597.343002,289.6887447,0.0,0.646,-3.08
0.5042840242,0.3661601245,-0.5762360096,21.05917577,0.08189799907,-0.4919513285,-0.3954152436,295.7885248,1597.343002,289.6887447,0.0,0.646,-3.08
0.5038402677,0.359493494,-0.5779631734,21.05917577,0.08189799907,-0.4919513285,-0.3954152436,295.7885248,1597.343002,289.6887447,0.0,0.646,-3.08
0.4209506512,0.2947532535,-0.5983701348,21.03620507,-0.07859873944,-0.6454316202,-0.3786921491,295.5923272,1762.213386,296.8907727,0.0,0.762,-2.39
0.4409506619,0.3086004257,-0.5885044336,21.06027989,-0.02754848273,-0.6436690093,-0.396143351,295.6184452,1717.345999,294.9826866,0.0,0.766,-2.62
0.4409506619,0.3288452923,-0.5763763189,21.03686944,-0.02641279835,-0.5935964732,-0.4959467542,295.6161188,1678.574704,293.3034994,0.0,0.784,-2.84
0.4609506726,0.31963256,-0.5820529461,21.08716013,0.0288494061,-0.6260561131,-0.3904784201,295.6528061,1641.494383,291.6701105,0.0,0.748,-2.99
0.4734409153,0.3760150373,-0.5607802868,21.02668525,0.04085087999,-0.479365236,-0.5074551261,295.7378897,1606.383882,290.0977835,0.0,0.709,-3.12
0.4776173532,0.391933769,-0.5588182211,21.04800293,0.03642120218,-0.4723768536,-0.5620610412,295.7130676,1599.186327,289.7722834,0.0,0.745,-3.2
0.4842840135,0.3916916847,-0.5607355237,21.04800293,0.03642120218,-0.4723768536,-0.5620610412,295.7130676,1599.186327,289.7722834,0.0,0.745,-3.2
0.4801075757,0.3850250244,-0.5607802868,21.04800293,0.03642120218,-0.4723768536,-0.5620610412,295.7130676,1599.186327,289.7722834,0.0,0.745,-3.2
0.4910441339,0.398358345,-0.5614268184,21.03736064,0.05128649062,-0.430813293,-0.4762698946,295.8057642,1599.22545,289.7740557,0.0,0.654,-3.08
0.5223309994,0.3264265656,-0.6101321578,21.08714204,0.200417433,-0.6435892154,-0.1504818264,295.7727659,1593.417067,289.5105819,0.0,0.7,-3.16
0.5186052918,0.3486004174,-0.5941215158,21.06049351,0.139439558,-0.5491607212,-0.2399033994,295.8299178,1596.657797,289.6576731,0.0,0.625,-3.05
0.5130982995,0.3728268147,-0.5797443986,21.03954783,0.09399934922,-0.4708361338,-0.3185647604,295.8740117,1600.194105,289.8179249,0.0,0.586,-2.98
0.5042840242,0.3852670491,-0.5712553859,21.0834729,0.07505518051,-0.4764882146,-0.4489817178,295.7670236,1590.490762,289.3775689,0.0,0.669,-3.15
0.4977107942,0.391933769,-0.5663158894,21.0834729,0.07505518051,-0.4764882146,-0.4489817178,295.7670236,1590.490762,289.3775689,0.0,0.669,-3.15
0.4910441339,0.3916916847,-0.5627161264,21.0834729,0.07505518051,-0.4764882146,-0.4489817178,295.7670236,1590.490762,289.3775689,0.0,0.669,-3.15
0.4009506702,0.2946887612,-0.5983239412,21.02780427,-0.1286737758,-0.641570316,-0.3902609905,295.5605091,1766.857431,297.0861823,0.0,0.771,-2.38
0.420950681,0.3086004257,-0.5885092616,21.05663279,-0.08371586589,-0.6509679674,-0.4335695224,295.5780647,1736.681539,295.8095038,0.0,0.796,-2.56
0.420950681,0.3288493156,-0.5763994455,21.03232153,-0.07305118976,-0.6109268381,-0.5286062888,295.5699218,1702.786708,294.3554891,0.0,0.821,-2.77
0.4409506619,0.371827662,-0.5596210361,21.03987995,-0.02197549087,-0.5653057981,-0.6416478696,295.5868591,1623.946291,290.8874547,0.0,0.865,-3.22
0.4609507024,0.3732597828,-0.5600278378,21.04033815,0.01205059303,-0.5271218417,-0.5874366544,295.6527865,1614.503914,290.4636909,0.0,0.799,-3.18
0.4409506917,0.3886004388,-0.5559723377,21.06583422,-0.02196369877,-0.5693861158,-0.7017167537,295.5648474,1614.624606,290.4691191,0.0,0.914,-3.31
0.4609507024,0.3886004388,-0.5567619205,21.0655763,0.01033225923,-0.5276123036,-0.6473218591,295.6276009,1606.725613,290.1132106,0.0,0.845,-3.27
0.4809506834,0.4086004198,-0.5576320291,21.07378939,0.03074520093,-0.4673869097,-0.6206639392,295.6834281,1593.827081,289.5292041,0.0,0.787,-3.27
0.4920143485,0.4086004198,-0.5609555244,21.06080137,0.0415054774,-0.4194887556,-0.5322932524,295.7758443,1593.590678,289.5184675,0.0,0.689,-3.15
0.4809506834,0.4286004305,-0.5569976568,21.09943014,0.01994673781,-0.4554852952,-0.6851741325,295.6491253,1593.422713,289.5108383,0.0,0.833,-3.33
0.4926726818,0.4286004305,-0.560637176,21.08515935,0.02680777401,-0.4045189528,-0.595695999,295.7395371,1592.479972,289.4680069,0.0,0.73,-3.21
0.5330848098,0.3323926032,-0.6191772223,21.05971402,0.199896289,-0.6354553119,-0.1229022637,295.8456829,1595.166899,289.5900316,0.0,0.687,-3.12
0.5197649598,0.3728268147,-0.5860878825,21.08283166,0.1290847337,-0.5239675096,-0.2922076193,295.8200161,1593.086733,289.4955759,0.0,0.623,-3.07
0.5242840052,0.3666373491,-0.5927545428,21.08283166,0.1290847337,-0.5239675096,-0.2922076193,295.8200161,1593.086733,289.4955759,0.0,0.623,-3.07
0.5176173449,0.3599706888,-0.5884334445,21.08283166,0.1290847337,-0.5239675096,-0.2922076193,295.8200161,1593.086733,289.4955759,0.0,0.623,-3.07
0.5241431594,0.3590776622,-0.5951001048,21.08283166,0.1290847337,-0.5239675096,-0.2922076193,295.8200161,1593.086733,289.4955759,0.0,0.623,-3.07
0.5153588057,0.388600409,-0.5778759718,21.0618248,0.08198170288,-0.4499788953,-0.37090736,295.8552161,1594.677434,289.5678144,0.0,0.598,-3.03
0.3809506595,0.294664681,-0.5983072519,21.0134908,-0.1691593885,-0.6294779483,-0.3777044666,295.5378525,1768.318663,297.1475875,0.0,0.763,-2.37
0.4009506702,0.3086004257,-0.5884108543,21.0448193,-0.134716001,-0.6484505116,-0.4450925153,295.547691,1749.53937,296.3555098,0.0,0.808,-2.52
0.4009506702,0.328756243,-0.5763724446,21.01959473,-0.1139843274,-0.6136814505,-0.5268107468,295.537664,1722.33995,295.1969016,0.0,0.826,-2.68
0.4009506702,0.3719296157,-0.5596138835,21.02437979,-0.09154862526,-0.5949678934,-0.6426088065,295.5151872,1645.058044,291.8282848,0.0,0.89,-3.15
0.420950681,0.3718611002,-0.5596089959,21.03576638,-0.05957966355,-0.5923982295,-0.6660338836,295.5417722,1635.07762,291.38465,0.0,0.903,-3.21
0.4009506702,0.388600409,-0.5559427142,21.05339657,-0.08841203648,-0.5998080295,-0.6891267454,295.5071933,1628.594419,291.0953792,0.0,0.927,-3.27
0.420950681,0.388600409,-0.555953145,21.06311298,-0.05698427977,-0.5985463854,-0.7221542559,295.5281539,1622.501865,290.8227503,0.0,0.949,-3.31
0.4409506619,0.4086004198,-0.5533053875,21.09786499,-0.02220520198,-0.5728861272,-0.7655953633,295.5432014,1607.313786,290.1397573,0.0,0.966,-3.4
0.4609506726,0.4086004198,-0.5540574193,21.09492805,0.007301095903,-0.527936632,-0.7109514867,295.5988015,1600.074141,289.8124929,0.0,0.895,-3.36
0.4409506619,0.4286004305,-0.5526525974,21.13010051,-0.02556806152,-0.5680983453,-0.8344610417,295.5220395,1606.807028,290.1168856,0.0,1.019,-3.45
0.4609506428,0.4286004305,-0.5534188151,21.12457131,0.001154896721,-0.5223352925,-0.7812601236,295.5696767,1600.043498,289.8111054,0.0,0.949,-3.41
0.4776173532,0.4452670813,-0.5570756197,21.12753315,0.005917902113,-0.4448941921,-0.7567184723,295.6114345,1596.87081,289.6673336,0.0,0.887,-3.36
0.4832572639,0.4519337416,-0.5594143271,21.12753315,0.005917902113,-0.4448941921,-0.7567184723,295.6114345,1596.87081,289.6673336,0.0,0.887,-3.36
0.4899239242,0.4493393898,-0.5610023141,21.12753315,0.005917902113,-0.4448941921,-0.7567184723,295.6114345,1596.87081,289.6673336,0.0,0.887,-3.36
0.4919219017,0.4426727295,-0.5610023141,21.11213434,0.008013267204,-0.38955221,-0.6658958557,295.6955143,1593.564859,289.5172948,0.0,0.781,-3.26
0.4758512676,0.4686004221,-0.5600964427,21.15520546,-0.01424531904,-0.4263382684,-0.8360200756,295.5697182,1604.758582,290.0243771,0.0,0.948,-3.39
0.5364263654,0.3319337368,-0.6248048544,21.10471773,0.2386323228,-0.6806647902,-0.1195693423,295.7763766,1588.703095,289.2962216,0.0,0.741,-3.23
0.5389763713,0.3339059353,-0.6281381845,21.10471773,0.2386323228,-0.6806647902,-0.1195693423,295.7763766,1588.703095,289.2962216,0.0,0.741,-3.23
0.5396795869,0.3372392654,-0.6272072792,21.10471773,0.2386323228,-0.6806647902,-0.1195693423,295.7763766,1588.703095,289.2962216,0.0,0.741,-3.23
0.5414081812,0.3372392654,-0.6305406094,21.0879881,0.2275231484,-0.6790750963,-0.1181403987,295.8181596,1588.727223,289.2973199,0.0,0.735,-3.21
0.5371993184,0.3490048647,-0.6167023778,21.07907549,0.1825075061,-0.6009354932,-0.1724112511,295.8498184,1593.10461,289.4963881,0.0,0.661,-3.1
0.5325264931,0.3724109828,-0.5994212031,21.05859851,0.1219632827,-0.5184901081,-0.2383930145,295.9089732,1595.229449,289.5928704,0.0,0.593,-3.0
0.517052412,0.4086004198,-0.5764068365,21.08742622,0.06620385595,-0.4290237968,-0.4295958383,295.8294918,1591.031362,289.4021553,0.0,0.62,-3.08
0.3609506786,0.2947145402,-0.5983346105,20.9969424,-0.1984973632,-0.6130400796,-0.3461979109,295.5223467,1768.46389,297.1536883,0.0,0.741,-2.35
0.3809506893,0.3086004257,-0.5883639455,21.0270817,-0.173962152,-0.6360184375,-0.4265401068,295.5275992,1757.304771,296.6838103,0.0,0.795,-2.47
0.3809506893,0.3287020326,-0.5763482451,21.00204802,-0.1445851498,-0.6002946121,-0.4874420559,295.5193311,1736.44526,295.7994419,0.0,0.796,-2.59
0.5340697169,0.388600409,-0.5973008871,21.0823875,0.1022719189,-0.4900136679,-0.2930807669,295.89669,1591.161813,289.4080872,0.0,0.59,-3.02
0.5174217224,0.4286004305,-0.576074183,21.11407254,0.0462137157,-0.4063590768,-0.4953841502,295.7960809,1589.929436,289.3520333,0.0,0.652,-3.13
0.3609506786,0.3086004257,-0.5884014964,21.00802492,-0.2005880123,-0.6180087282,-0.3865862126,295.5147945,1762.142338,296.8877802,0.0,0.766,-2.42
0.3609506786,0.3287205696,-0.5763521194,20.98551814,-0.1629884057,-0.5797276572,-0.4284109744,295.5080965,1747.385576,296.2642596,0.0,0.749,-2.48
0.3609506786,0.3718013167,-0.55962497,20.9930404,-0.1272385577,-0.5408542607,-0.4787179519,295.4989182,1671.150627,292.978651,0.0,0.743,-2.88
0.3809506595,0.3718900084,-0.5596187115,21.00368589,-0.1143190482,-0.5708572616,-0.5691043947,295.5054983,1657.203439,292.3654389,0.0,0.824,-3.04
0.3609506786,0.388600409,-0.5559939742,21.02057407,-0.1217162679,-0.5340800935,-0.4937326888,295.4974448,1644.813863,291.8174549,0.0,0.747,-3.03
0.3809506893,0.388600409,-0.5559618473,21.02968055,-0.1095467727,-0.5690140105,-0.597483108,295.5024709,1635.643969,291.4098788,0.0,0.842,-3.17
0.4009506702,0.4086004198,-0.5533492565,21.08672396,-0.08562887222,-0.5990845901,-0.7342116477,295.5051027,1621.440318,290.7751698,0.0,0.961,-3.34
0.420950681,0.4086004198,-0.5533356667,21.09739693,-0.05569332957,-0.6023118929,-0.7813052192,295.517279,1614.910679,290.4819843,0.0,0.998,-3.39
0.4009506702,0.4286004305,-0.5527220368,21.12185966,-0.08137677677,-0.5890021234,-0.7825403856,295.5087698,1623.159753,290.8522263,0.0,0.992,-3.35
0.420950681,0.4286004305,-0.5526912212,21.13009442,-0.05364869426,-0.5961986976,-0.842554355,295.5132391,1614.619968,290.4689105,0.0,1.043,-3.43
0.4409506619,0.4486004114,-0.5539852977,21.16470136,-0.03020536827,-0.5606410596,-0.9079445106,295.5051537,1613.151909,290.4028623,0.0,1.077,-3.46
0.4609506726,0.4486004114,-0.554785192,21.15702217,-0.008675560147,-0.5149420078,-0.8575219904,295.5378232,1605.168379,290.0428908,0.0,1.01,-3.44
0.4409506619,0.4686003923,-0.5571541786,21.19574731,-0.03879870105,-0.5440277686,-0.9866963031,295.4926389,1627.072426,291.027345,0.0,1.137,-3.44
0.4609506726,0.4686004221,-0.5579354167,21.18634864,-0.0222848178,-0.5000486458,-0.9407770892,295.5110887,1615.798922,290.5219193,0.0,1.075,-3.44
0.4718449116,0.4793703556,-0.5612260699,21.1829621,-0.03825497981,-0.4083730852,-0.921956023,295.5285332,1623.948212,290.8875406,0.0,1.019,-3.36
0.5009506345,0.4686004221,-0.5700860023,21.20073188,1.726931835e-05,-0.3940306314,-0.7274979707,295.6245451,1594.720149,289.5697535,0.0,0.837,-3.33
0.5398312807,0.3436003923,-0.6236178875,21.1157444,0.2293314641,-0.6585292158,-0.145120763,295.7791718,1586.821787,289.2105389,0.0,0.722,-3.22
0.5422645807,0.3436004221,-0.6286178827,21.09730201,0.2167341423,-0.6577814235,-0.1424434888,295.8226169,1587.507373,289.2417722,0.0,0.717,-3.2
0.5407292843,0.3494093418,-0.6219308972,21.12448477,0.2197894239,-0.6359374367,-0.1746225833,295.7811101,1584.282589,289.0947723,0.0,0.705,-3.22
0.54490906,0.3552670777,-0.6281381845,21.10518095,0.2067509851,-0.6360520685,-0.170965504,295.8260239,1585.213622,289.1372359,0.0,0.7,-3.19
0.5429014564,0.3519337475,-0.6252642274,21.10518095,0.2067509851,-0.6360520685,-0.170965504,295.8260239,1585.213622,289.1372359,0.0,0.7,-3.19
0.5416070819,0.352742672,-0.6219308972,21.10518095,0.2067509851,-0.6360520685,-0.170965504,295.8260239,1585.213622,289.1372359,0.0,0.7,-3.19
0.5373700261,0.366886735,-0.6095839739,21.10015557,0.1624092453,-0.5672303744,-0.2284344629,295.8489919,1588.102303,289.2688672,0.0,0.642,-3.11
0.3409506977,0.2947630584,-0.5983683467,20.97926481,-0.2185484796,-0.5952834244,-0.3010913206,295.5117307,1768.801162,297.1678552,0.0,0.712,-2.32
0.5422610044,0.3886004388,-0.6114715338,21.12476309,0.1374898553,-0.534555496,-0.2882453053,295.8418273,1582.301916,289.0043732,0.0,0.632,-3.14
0.5351387858,0.4086004198,-0.5957095027,21.10875502,0.07962539247,-0.4612639728,-0.3538651264,295.8765768,1589.789802,289.3456801,0.0,0.596,-3.05
0.5165665746,0.4486004114,-0.5768299699,21.14293673,0.02102248437,-0.3834137455,-0.5697414296,295.7549365,1589.676018,289.3405027,0.0,0.697,-3.19
0.5353765488,0.4286004305,-0.5953449607,21.13715953,0.05228667691,-0.4323474116,-0.4223503013,295.8474689,1589.80515,289.3463784,0.0,0.616,-3.08
0.5145230889,0.4686004221,-0.5785600543,21.17189616,-0.008920434443,-0.3582714476,-0.6544520712,295.7042188,1592.016021,289.4469213,0.0,0.756,-3.25
0.3409506977,0.3086004257,-0.588476181,20.98920676,-0.2171601645,-0.5984758883,-0.3308855152,295.5063534,1767.398536,297.1089255,0.0,0.727,-2.35
0.3409506977,0.3287931681,-0.5763593912,20.96963701,-0.173422568,-0.5554693558,-0.3546843075,295.5002043,1756.061082,296.6313037,0.0,0.691,-2.37
0.3209506571,0.2947565317,-0.5983743072,20.96353793,-0.2300380907,-0.5802997817,-0.2494874172,295.5043751,1771.119655,297.2651871,0.0,0.682,-2.27
0.3209506869,0.3086004257,-0.5885175467,20.97367972,-0.2249011196,-0.5816553238,-0.2689079412,295.5003248,1775.49628,297.4486607,0.0,0.689,-2.26
0.3209506571,0.3288564086,-0.5763875842,20.95819494,-0.1765550212,-0.5332090226,-0.2796503124,295.492834,1765.209166,297.0168716,0.0,0.637,-2.25
0.3209506869,0.3719430864,-0.559607625,20.96937044,-0.1345281053,-0.4725539749,-0.2882266747,295.4840205,1704.538666,294.4311738,0.0,0.579,-2.51
0.3409506977,0.3719008863,-0.5596330762,20.97653576,-0.1329641359,-0.504904759,-0.3808396075,295.4927034,1686.852509,293.6644354,0.0,0.656,-2.7
0.3209506869,0.388600409,-0.5559498668,20.9944492,-0.1285397313,-0.4555594119,-0.2868576796,295.480979,1673.849215,293.0968556,0.0,0.563,-2.66
0.3409506977,0.388600409,-0.5559974909,21.00160906,-0.1271332443,-0.4922757383,-0.3845996351,295.4908992,1657.432368,292.3755353,0.0,0.647,-2.86
0.3609506786,0.4086004198,-0.5533442497,21.05026832,-0.1165009455,-0.5188790328,-0.5049039601,295.4995325,1635.132227,291.3870828,0.0,0.743,-3.08
0.3809506893,0.4086004198,-0.5533319712,21.06220297,-0.1053401343,-0.561393752,-0.623897415,295.5038876,1628.035688,291.0704091,0.0,0.855,-3.22
0.3609506786,0.4286004305,-0.5526906252,21.08266701,-0.1071655756,-0.4946614246,-0.5173195787,295.5042427,1641.122453,291.6535875,0.0,0.733,-3.03
0.3809506893,0.4286004305,-0.5526939631,21.09374868,-0.09715550469,-0.5421860737,-0.6498506459,295.5100522,1631.942473,291.244872,0.0,0.861,-3.2
0.4009506702,0.4486004114,-0.553950429,21.15814433,-0.07648590452,-0.5717961629,-0.830893608,295.5223733,1634.999225,291.3811573,0.0,1.021,-3.31
0.420950681,0.4486004114,-0.5539672375,21.1676882,-0.0538918747,-0.5858409775,-0.9071232181,295.5154077,1623.165587,290.8524877,0.0,1.091,-3.42
0.4009506702,0.4686004221,-0.5571857691,21.18866494,-0.06941798496,-0.5456016511,-0.8833799159,295.5444897,1660.128233,292.4943524,0.0,1.05,-3.19
0.420950681,0.4686004221,-0.5571748614,21.19772345,-0.05282249466,-0.5641195827,-0.9709208207,295.529835,1642.848062,291.7302243,0.0,1.134,-3.34
0.4409506917,0.4821934402,-0.5603389144,21.22623893,-0.04839631847,-0.5230459314,-1.068742975,295.4928325,1661.333731,292.5474364,0.0,1.2,-3.31
0.4609507024,0.4809828401,-0.5607172251,21.21682384,-0.04121040549,-0.481194981,-1.031104095,295.4853694,1642.329728,291.7072107,0.0,1.148,-3.37
0.4976173639,0.4852670729,-0.5725973248,21.22930644,-0.03297684463,-0.3669866412,-0.8189276127,295.5749462,1604.535514,290.0142979,0.0,0.908,-3.35
0.50260818,0.4919337332,-0.5775412321,21.22930644,-0.03297684463,-0.3669866412,-0.8189276127,295.5749462,1604.535514,290.0142979,0.0,0.908,-3.35
0.5092748404,0.4889066219,-0.5802678466,21.22930644,-0.03297684463,-0.3669866412,-0.8189276127,295.5749462,1604.535514,290.0142979,0.0,0.908,-3.35
0.4776173532,0.5052670836,-0.5722503066,21.28414211,-0.05766629739,-0.3891907656,-0.9939302785,295.4843867,1656.022625,292.3133449,0.0,1.079,-3.26
0.4833294153,0.511933744,-0.5769749284,21.28414211,-0.05766629739,-0.3891907656,-0.9939302785,295.4843867,1656.022625,292.3133449,0.0,1.079,-3.26
0.4899960756,0.5112780929,-0.5787448287,21.28414211,-0.05766629739,-0.3891907656,-0.9939302785,295.4843867,1656.022625,292.3133449,0.0,1.079,-3.26
0.4959415197,0.5046114326,-0.5787448883,21.2547355,-0.06865750338,-0.338669365,-0.9200886266,295.5228779,1633.856419,291.3302277,0.0,0.992,-3.29
0.5440264344,0.4086004198,-0.6114715338,21.15159076,0.1094696308,-0.5021987404,-0.3540238049,295.8271583,1580.879108,288.939383,0.0,0.634,-3.15
0.5444322228,0.4286004007,-0.6114715338,21.18024223,0.07714991737,-0.4703106776,-0.4272415233,295.8040441,1582.314829,289.0049628,0.0,0.65,-3.17
0.5348376632,0.4486004114,-0.596175909,21.16720256,0.02061604711,-0.4031324704,-0.5007511528,295.8083577,1589.47606,289.3314035,0.0,0.653,-3.13
0.5124483109,0.4822399616,-0.5802679062,21.20135653,-0.04563188398,-0.3324037716,-0.7503361071,295.6466822,1597.958202,289.7166333,0.0,0.832,-3.3
0.5334731936,0.4686004221,-0.5981212854,21.19773483,-0.0161312143,-0.3739169946,-0.590460574,295.758599,1588.914614,289.3058502,0.0,0.709,-3.2
0.3009506762,0.2948025167,-0.5984262824,20.9496047,-0.2361048247,-0.5709796559,-0.1949932169,295.5006451,1777.881742,297.5485194,0.0,0.658,-2.21
0.3009506762,0.3086004257,-0.5886286497,20.96169753,-0.2269969729,-0.5717304088,-0.203406424,295.4971092,1787.49715,297.9500177,0.0,0.658,-2.15
0.3009506762,0.3289606571,-0.5764304399,20.95042708,-0.1753384198,-0.5146478389,-0.2044127597,295.4858579,1776.281966,297.4815617,0.0,0.59,-2.12
0.2809506655,0.2959267199,-0.5993330479,20.93852603,-0.2396345924,-0.5679275036,-0.1398620328,295.5041245,1788.122937,297.9760917,0.0,0.642,-2.13
0.2809506655,0.3086004257,-0.5903792977,20.95494099,-0.2279052332,-0.5684525657,-0.1368420531,295.5009219,1801.123075,298.516213,0.0,0.637,-2.05
0.2809506655,0.3304534256,-0.5771870017,20.94568445,-0.1736364541,-0.4991906664,-0.1344824551,295.4812318,1788.839193,298.0059268,0.0,0.555,-2.0
0.2809506655,0.3486004174,-0.5688818693,20.9653758,-0.1661359465,-0.4878976163,-0.127466111,295.4751059,1779.357507,297.6102466,0.0,0.541,-2.04
0.2809506953,0.374653697,-0.5604096055,20.9559477,-0.1274730107,-0.4157832789,-0.1396226946,295.4610865,1740.109154,295.9553526,0.0,0.466,-2.14
0.3009506762,0.371997416,-0.5596560836,20.95992494,-0.1309738118,-0.442921428,-0.2071491294,295.4728197,1722.710893,295.2127946,0.0,0.516,-2.32
0.2809506953,0.388600409,-0.5575598478,20.97796517,-0.1208202788,-0.3898201989,-0.1419101455,295.4540348,1717.91574,295.0071492,0.0,0.442,-2.24
0.3009506762,0.388600409,-0.5560602546,20.98364513,-0.1247963114,-0.4214920558,-0.205153887,295.4679983,1694.912099,294.0145825,0.0,0.495,-2.45
0.3209506869,0.4086004496,-0.5533730388,21.02090418,-0.1221533352,-0.4315565741,-0.286914954,295.4786789,1658.67203,292.43019,0.0,0.542,-2.72
0.3409506977,0.4086004198,-0.5533806682,21.0303717,-0.121084357,-0.4729035482,-0.3872796447,295.4910238,1645.680194,291.8558727,0.0,0.633,-2.9
0.3209506869,0.4286004305,-0.552746892,21.0482579,-0.1124180695,-0.3996753758,-0.2914756285,295.476326,1667.592109,292.8225605,0.0,0.517,-2.64
0.3409506977,0.4286004305,-0.5527390838,21.05967348,-0.1114097024,-0.4436628446,-0.3917876065,295.4919264,1653.169428,292.1873552,0.0,0.612,-2.84
0.3609506786,0.4486004114,-0.5540159941,21.11382801,-0.09668352256,-0.4625753346,-0.5307217693,295.5123757,1662.705965,292.6078276,0.0,0.72,-2.9
0.3809506893,0.4486004114,-0.5539774895,21.12852441,-0.08892137066,-0.518041488,-0.6776890465,295.5222959,1648.234716,291.9690659,0.0,0.867,-3.11
0.3609506786,0.4686004221,-0.5571982861,21.14275902,-0.08119889757,-0.4234571201,-0.5514728072,295.5233076,1695.344976,294.0333534,0.0,0.71,-2.71
0.3809506893,0.4686004221,-0.5571828485,21.15776919,-0.07540818822,-0.4825922164,-0.7080412855,295.5395949,1678.220613,293.2880303,0.0,0.87,-2.96
0.4009506702,0.4820260704,-0.5604084134,21.21706071,-0.06022399478,-0.5133322564,-0.9361675592,295.5805917,1702.729273,294.3530069,0.0,1.079,-2.99
