x-coordinate,y-coordinate,z-coordinate,pressure,x-velocity,y-velocity,z-velocity,temperature,incident-radiation,radiation-temperature,rad-heat-flux,vr,pmv
-0.513546586,-0.3925404549,1.324749947,0.0,-0.4362675785,-0.01909255855,2.062311317,296.2080207,1754.935773,296.5837709,-5.756891223,2.118,-3.04
-0.5235501528,-0.3925406933,1.324749947,0.0,-0.3917571543,-0.01465881697,1.966632219,296.1266455,1754.132825,296.5498406,-6.248125233,2.015,-3.04
-0.5135715008,-0.3934942186,1.324749947,0.0,-0.3881725209,-0.01010321535,1.724431242,296.232483,1755.179699,296.5940763,-5.663231456,1.777,-2.88
-0.5235794783,-0.3934943378,1.324749947,0.0,-0.357421851,-0.008495498546,1.64196866,296.1541573,1754.422433,296.5620799,-6.146048142,1.69,-2.88
-0.4935690761,-0.3942889571,1.324749947,0.0,-0.2063560122,-0.003434507044,0.6626449646,296.3475586,1755.886227,296.6239194,-4.791844205,0.704,-2.09
-0.5035808086,-0.3942889869,1.324749947,0.0,-0.2022891243,-0.001041227887,0.8231460502,296.3286296,1755.847616,296.6222887,-5.049315968,0.857,-2.25
-0.5135925412,-0.3942890167,1.324749947,0.0,-0.2049968943,-0.0008134133902,0.864556471,296.2780229,1755.402519,296.6034889,-5.429925864,0.898,-2.31
-0.5730051398,-0.3840423524,1.324749947,0.0,-0.1950990795,0.01458362178,3.660967168,295.9758757,1752.742438,296.4910592,-6.691357782,3.676,-3.62
-0.5829069614,-0.384055078,1.324749947,0.0,-0.1760079801,0.05380111617,3.287566807,296.0500567,1754.421318,296.5620328,-6.682052362,3.302,-3.49
-0.5731537938,-0.3864124119,1.324749947,0.0,-0.2704696419,0.00698725041,3.218184881,295.9470943,1752.906429,296.4979941,-7.302418329,3.239,-3.53
-0.5830833912,-0.3864230216,1.324749947,0.0,-0.2419589515,0.03949276619,2.815793061,296.0093427,1754.581661,296.5688086,-7.390340432,2.836,-3.38
-0.5926976204,-0.3840102553,1.324749947,0.0,-0.1613671796,0.07831901859,2.709313445,296.1972761,1757.029228,296.6721798,-6.337607465,2.725,-3.25
-0.6022892594,-0.3839220107,1.324749947,0.0,-0.1377226029,0.09160729376,2.167647291,296.3751373,1760.182808,296.8052098,-5.913521159,2.184,-2.97
-0.5918200016,-0.3675947189,1.324749947,0.0,0.1767177726,0.1861187029,4.653021348,296.4358361,1759.348372,296.7700275,-4.416756766,4.67,-3.54
-0.5727764368,-0.3604580164,1.324749947,0.0,0.5599446076,0.05712157684,5.047069212,296.6334589,1762.415253,296.8992747,-4.570722599,5.088,-3.49
-0.5823403597,-0.3647868037,1.324749947,0.0,0.3091847593,0.133736616,4.952284921,296.4471968,1759.817988,296.7898294,-4.875742111,4.973,-3.58
-0.5825502276,-0.3624214232,1.324749947,0.0,0.3789041033,0.1261545928,5.003479102,296.530157,1761.558694,296.8631939,-5.015422179,5.029,-3.54
-0.5827265382,-0.3604503572,1.324749947,0.0,0.4369957193,0.1086334759,5.022437214,296.6226126,1763.05013,296.9260092,-4.860020584,5.052,-3.49
-0.5728917718,-0.3588130176,1.324749947,0.0,0.625773302,0.04377060907,5.005472202,296.741132,1763.77421,296.9564913,-4.189253216,5.054,-3.42
-0.5828713775,-0.3588077128,1.324749947,0.0,0.4683290785,0.08516171767,5.021599343,296.7221454,1764.35495,296.9809322,-4.520250119,5.054,-3.43
-0.5921425819,-0.3647606969,1.324749947,0.0,0.2203447678,0.1820677533,4.832693613,296.4938571,1761.152948,296.846098,-4.92753039,4.851,-3.53
-0.5924119353,-0.362400651,1.324749947,0.0,0.2533397488,0.167273391,4.934488556,296.5604189,1762.717185,296.9119899,-5.128201658,4.953,-3.51
-0.5926375985,-0.3604345918,1.324749947,0.0,0.2696213345,0.1406364033,4.996392357,296.6416895,1764.084617,296.9695557,-5.012928227,5.015,-3.47
-0.5335116982,-0.3913968205,1.324749947,0.0,-0.3397424217,-0.0212520768,2.152048236,296.0251001,1752.96859,296.5006226,-6.746191532,2.188,-3.16
-0.5335524678,-0.3925410211,1.324749947,0.0,-0.3378399524,-0.01392857437,1.904652635,296.0435617,1753.269069,296.5133277,-6.720477449,1.944,-3.05
-0.5435060263,-0.3913974762,1.324749947,0.0,-0.3316657076,-0.02758973815,2.231122288,295.9657247,1752.406347,296.476845,-7.117487292,2.265,-3.22
-0.5435538888,-0.3925414681,1.324749947,0.0,-0.327832463,-0.01724005142,1.963983934,295.9795185,1752.656255,296.4874145,-7.111297217,2.001,-3.11
-0.5335869193,-0.3934945464,1.324749947,0.0,-0.3112221906,-0.008383868342,1.587928636,296.0693268,1753.553525,296.5253538,-6.629051327,1.628,-2.89
-0.5435943604,-0.393494755,1.324749947,0.0,-0.3020076043,-0.009500062422,1.636784116,296.0014725,1752.905633,296.4979604,-7.036022081,1.674,-2.95
-0.6086211801,-0.3736967742,1.324749947,0.0,-0.06287618387,0.1628269068,3.673509334,296.5078772,1760.16837,296.8046011,-3.432766619,3.687,-3.32
-0.6108427644,-0.3750441074,1.324749947,0.0,-0.07460786445,0.1508436106,3.535386456,296.5089341,1760.367638,296.813001,-3.534231805,3.549,-3.29
-0.6176248193,-0.373730123,1.324749947,0.0,-0.09987614107,0.1089271103,3.988372394,296.5499968,1761.997137,296.8816641,-3.753699409,4.001,-3.36
-0.6197783351,-0.375120163,1.324749947,0.0,-0.09458550378,0.08715586227,3.944183331,296.5420188,1762.106461,296.886269,-3.930188403,3.956,-3.35
-0.626393795,-0.3737372756,1.324749947,0.0,-0.101150024,0.01913464408,4.453374327,296.6020803,1763.976063,296.9649871,-4.005228074,4.464,-3.4
-0.6284517646,-0.3751375079,1.324749947,0.0,-0.08184519617,-0.002100207159,4.42660543,296.5882461,1763.948617,296.9638319,-4.233219763,4.437,-3.41
-0.6348284483,-0.3736838102,1.324749947,0.0,-0.08917192634,-0.06631698276,4.783368265,296.6855344,1766.366413,297.0655397,-4.111662733,4.794,-3.41
-0.6100550294,-0.371091038,1.324749947,0.0,-0.02177550821,0.1778984802,4.123071329,296.5318056,1761.313394,296.8528586,-3.833074362,4.137,-3.39
-0.6191727519,-0.3711007833,1.324749947,0.0,-0.07688071253,0.1105351038,4.392615441,296.585404,1763.245054,296.934216,-4.059708904,4.404,-3.41
-0.6280718446,-0.3711023927,1.324749947,0.0,-0.1066495403,0.01036815983,4.721488518,296.6605203,1765.417068,297.0256167,-4.146200494,4.732,-3.41
-0.6366552711,-0.3710284233,1.324749947,0.0,-0.1191723399,-0.07617218565,4.946153215,296.7743379,1767.997107,297.1340781,-3.991516051,4.958,-3.38
-0.6368426085,-0.3751563728,1.324749947,0.0,-0.062349254,-0.07996442915,4.747483153,296.6681278,1766.342985,297.0645547,-4.424736304,4.758,-3.41
-0.6429105997,-0.3735468984,1.324749947,0.0,-0.08023656207,-0.1169661416,4.949834616,296.7997342,1769.129665,297.1816518,-4.113783454,4.961,-3.36
-0.6448711157,-0.3751845658,1.324749947,0.0,-0.04983312289,-0.1206987341,4.887973658,296.7718668,1768.938439,297.1736209,-4.516735194,4.899,-3.37
-0.6104115844,-0.3776626289,1.324749947,0.0,-0.05458969123,0.1208078204,3.199068096,296.4999218,1760.858857,296.8337048,-4.146670075,3.211,-3.21
-0.6112239361,-0.3810689151,1.324749947,0.0,-0.09501854796,0.08764635623,2.621751169,296.4966574,1761.85704,296.8757626,-5.028050987,2.635,-3.06
-0.6014041305,-0.3676244318,1.324749947,0.0,0.09017876294,0.2065615678,4.52300777,296.5086117,1761.069717,296.8425908,-4.343758869,4.538,-3.48
-0.6018250585,-0.3647842407,1.324749947,0.0,0.1041611858,0.1957821902,4.764118859,296.5567029,1762.735283,296.9127521,-4.867601109,4.779,-3.48
-0.6021740437,-0.3624172211,1.324749947,0.0,0.09978727933,0.1727879549,4.906289325,296.6188074,1764.217025,296.975128,-5.06258857,4.92,-3.47
-0.6024671793,-0.3604463339,1.324749947,0.0,0.07217085852,0.1373606733,4.997121627,296.6995951,1765.546321,297.0310532,-4.93049159,5.009,-3.43
-0.5928225517,-0.3587962389,1.324749947,0.0,0.2596176489,0.1077466479,5.028591062,296.7351965,1765.316818,297.0214,-4.69248589,5.046,-3.42
-0.6027105451,-0.3588045537,1.324749947,0.0,0.02076339708,0.09782078708,5.038004309,296.7954754,1766.764753,297.0822864,-4.585228572,5.049,-3.38
-0.5629881024,-0.3574440479,1.324749947,0.0,0.7695382412,-0.004177763336,4.748065072,296.88709,1764.543027,296.9888463,-3.339806402,4.82,-3.31
-0.5729877353,-0.3574421108,1.324749947,0.0,0.6551345749,0.02725040409,4.874044893,296.861451,1764.944766,297.0057489,-3.648201791,4.928,-3.34
-0.5829892159,-0.3574385047,1.324749947,0.0,0.4686227383,0.0584628683,4.948223247,296.8365893,1765.515598,297.029761,-4.014051228,4.98,-3.35
-0.5929723978,-0.3574304879,1.324749947,0.0,0.2250924688,0.07292995127,4.976307317,296.8463763,1766.441577,297.0686999,-4.195893205,4.992,-3.35
-0.6029114127,-0.3574361801,1.324749947,0.0,-0.04115165751,0.05974155173,4.961514653,296.9119661,1767.884212,297.1293346,-4.045792193,4.972,-3.3
-0.6108513474,-0.3677003682,1.324749947,0.0,-0.007069247041,0.1808623676,4.554922459,296.5734083,1762.914465,296.920297,-4.363831,4.568,-3.44
-0.6114012003,-0.3648457527,1.324749947,0.0,-0.02290691365,0.1615638814,4.806263162,296.6289244,1764.596645,296.9911023,-4.784645649,4.819,-3.45
-0.59292835,-0.3863891959,1.324749947,0.0,-0.2044789402,0.06006484377,2.266816963,296.148139,1757.279202,296.6827311,-7.144610688,2.286,-3.12
-0.6026208997,-0.3863216639,1.324749947,0.0,-0.1386882399,0.07723225391,1.830161537,296.3493019,1760.778643,296.8303242,-6.646186373,1.847,-2.84
-0.6117790341,-0.3839399815,1.324749947,0.0,-0.08826975948,0.06215302413,2.236318539,296.4943855,1762.904112,296.9198611,-5.871278222,2.249,-2.92
-0.6118535995,-0.362462163,1.324749947,0.0,-0.06617533564,0.1297464538,4.950499473,296.7055097,1766.16046,297.0568801,-4.860553095,4.962,-3.42
-0.6122341156,-0.360479027,1.324749947,0.0,-0.1353041965,0.08809103099,5.032542065,296.8028329,1767.597927,297.1173048,-4.619700836,5.045,-3.38
-0.5630543828,-0.3563008904,1.324749947,0.0,0.7386304156,-0.005778025261,4.219282919,296.9981167,1765.43263,297.0262713,-2.799983835,4.293,-3.16
-0.5633206964,-0.3883819878,1.324749947,0.0,-0.3522146483,-0.02933543857,3.026729931,295.9221286,1752.179909,296.4672672,-7.386223783,3.057,-3.49
-0.5634126067,-0.3900282085,1.324749947,0.0,-0.3899386953,-0.02281375084,2.635092679,295.9229125,1752.391216,296.476205,-7.554958248,2.673,-3.38
-0.5534989238,-0.3913984597,1.324749947,0.0,-0.3712945467,-0.02790195637,2.333041824,295.9355222,1752.281463,296.4715628,-7.398713404,2.372,-3.27
-0.5530913472,-0.3553487659,1.324749947,0.0,0.6423365845,-0.008415265004,3.183110345,297.0261192,1765.351606,297.0228633,-2.570627459,3.257,-2.95
-0.5631102324,-0.3553483188,1.324749947,0.0,0.6270533576,-0.004171972022,3.364286945,297.056058,1766.024263,297.0511531,-2.544819331,3.432,-2.97
-0.5732809901,-0.3883866966,1.324749947,0.0,-0.331658862,0.002938174132,2.781326645,295.9357195,1753.049296,296.5040352,-7.625478977,2.811,-3.41
-0.5733894706,-0.3900317252,1.324749947,0.0,-0.3707110617,0.002507257917,2.435864193,295.935771,1753.21206,296.5109173,-7.780057709,2.474,-3.3
-0.5832341313,-0.3883948624,1.324749947,0.0,-0.2839109112,0.02824985329,2.402872331,295.9889605,1754.688406,296.5733191,-7.774366554,2.429,-3.26
-0.583362639,-0.390037775,1.324749947,0.0,-0.3057117014,0.02180783776,2.100256009,295.9832541,1754.80088,296.5780716,-7.951847418,2.132,-3.15
-0.5931246877,-0.3883693814,1.324749947,0.0,-0.2173377043,0.04380675089,1.917740443,296.1196301,1757.477567,296.6911033,-7.626099829,1.94,-3.0
-0.5730674863,-0.3562996686,1.324749947,0.0,0.6340802806,0.01330970325,4.447481197,296.986589,1765.905719,297.0461681,-3.030752823,4.502,-3.2
-0.5731340051,-0.3553476036,1.324749947,0.0,0.5480249253,0.005075009633,3.59941356,297.0635894,1766.58103,297.0745628,-2.668261001,3.65,-3.01
-0.5330948234,-0.3545547724,1.324749947,0.0,0.3380988441,-0.00173908136,1.656620013,296.9226279,1763.733173,296.9547639,-2.84776577,1.7,-2.51
-0.5431107283,-0.354554683,1.324749947,0.0,0.3450999029,-0.002126631094,1.653014346,296.97839,1764.748913,296.997509,-2.741786543,1.698,-2.48
-0.5535551906,-0.392542094,1.324749947,0.0,-0.3683593199,-0.0166292209,2.049875725,295.9468047,1752.509717,296.481217,-7.406638619,2.092,-3.16
-0.5531312823,-0.3545545936,1.324749947,0.0,0.3589679218,-0.002755596473,1.69915505,297.0293582,1765.663558,297.035984,-2.617515674,1.746,-2.47
-0.5236042142,-0.3942890465,1.324749947,0.0,-0.1888709245,-0.002295959022,0.8122532703,296.207787,1754.692313,296.5734842,-5.874484736,0.844,-2.29
-0.5336159468,-0.3942891061,1.324749947,0.0,-0.1648366532,-0.002864166705,0.784665573,296.127338,1753.83679,296.537328,-6.333949308,0.811,-2.29
-0.6506047845,-0.373397857,1.324749947,0.0,-0.07572521221,-0.131119192,5.013083433,296.9312608,1771.970812,297.3008953,-4.070943977,5.025,-3.29
-0.6524863243,-0.37520805,1.324749947,0.0,-0.04267931914,-0.1261768574,4.918239076,296.8865365,1771.694485,297.2893041,-4.517860115,4.93,-3.3
-0.6579779387,-0.3732534051,1.324749947,0.0,-0.06915844639,-0.115309649,5.011458598,297.0623398,1774.894119,297.4234374,-3.987095583,5.023,-3.21
-0.6598352194,-0.3753396869,1.324749947,0.0,-0.03609392709,-0.1092083697,4.895907023,296.9971511,1774.395095,297.4025296,-4.575939702,4.907,-3.23
-0.6651886702,-0.3730436563,1.324749947,0.0,-0.06211665361,-0.08867659648,4.997680889,297.1911363,1777.779585,297.544245,-3.921944598,5.008,-3.13
-0.6670904756,-0.3755739331,1.324749947,0.0,-0.02820125912,-0.08358069185,4.849725071,297.107821,1777.03171,297.5129474,-4.559109949,4.86,-3.15
-0.6680039167,-0.3788799345,1.324749947,0.0,0.009021762547,-0.07688088499,4.652440905,297.0170285,1776.662911,297.49751,-5.438406674,4.663,-3.17
-0.6605335474,-0.3783904612,1.324749947,0.0,0.006163039315,-0.09987359167,4.72368052,296.9130178,1774.155953,297.3925085,-5.465158767,4.734,-3.25
-0.6529513001,-0.3780887723,1.324749947,0.0,0.002465732261,-0.1187372413,4.765502313,296.8090548,1771.681776,297.2887709,-5.460820797,4.777,-3.32
-0.6451105475,-0.3779770732,1.324749947,0.0,-0.003510188163,-0.1161001277,4.732868002,296.7032045,1769.080574,297.1795902,-5.456278994,4.744,-3.38
-0.6368632317,-0.3778530955,1.324749947,0.0,-0.01922317291,-0.08058523,4.571762778,296.6116125,1766.585971,297.0747706,-5.345909777,4.582,-3.41
-0.6282759309,-0.3777816296,1.324749947,0.0,-0.04409532796,-0.01347689039,4.202241444,296.5502167,1764.367722,296.9814696,-5.063913942,4.212,-3.39
-0.6194539666,-0.3777678013,1.324749947,0.0,-0.06470670977,0.0632905093,3.63751599,296.5228241,1762.608374,296.9074078,-4.621941563,3.648,-3.3
-0.5536026955,-0.3934951127,1.324749947,0.0,-0.33946663,-0.008290987699,1.702489999,295.9673506,1752.745065,296.4911703,-7.339904041,1.746,-3.0
-0.5436283946,-0.3942891955,1.324749947,0.0,-0.1641404713,-0.0007236560671,0.8194763841,296.0601934,1753.171955,296.5092216,-6.733485393,0.845,-2.35
-0.5536426902,-0.3942892849,1.324749947,0.0,-0.1879261116,0.0009673360747,0.8534325927,296.0270054,1753.007246,296.5022572,-7.030341023,0.883,-2.4
-0.5932916403,-0.3900191188,1.324749947,0.0,-0.2139423205,0.03236205773,1.663131549,296.1082399,1757.675309,296.6994485,-7.880782043,1.687,-2.88
-0.5830852389,-0.3562972546,1.324749947,0.0,0.4391029318,0.03360991702,4.607710938,296.9692166,1766.515359,297.0718019,-3.352984226,4.638,-3.23
-0.5930941701,-0.3562919796,1.324749947,0.0,0.1807348792,0.04199686142,4.655277609,296.9812476,1767.438244,297.1105943,-3.515644175,4.669,-3.22
-0.5831642747,-0.3553462327,1.324749947,0.0,0.378265142,0.01536867672,3.784934845,297.0643309,1767.254623,297.1028772,-2.883965789,3.813,-3.03
-0.5931941867,-0.3553432524,1.324749947,0.0,0.1435034494,0.01949944136,3.837215733,297.0841537,1768.190641,297.1422092,-2.995762575,3.85,-3.03
-0.6201798916,-0.367719084,1.324749947,0.0,-0.09291889521,0.1009339316,4.743505034,296.647858,1765.023457,297.0090594,-4.41301817,4.755,-3.42
-0.6208907962,-0.3648596108,1.324749947,0.0,-0.1442551893,0.0741138047,4.936431341,296.7314019,1766.928942,297.0891882,-4.597292869,4.949,-3.4
-0.6293323636,-0.3677352071,1.324749947,0.0,-0.1550660683,-0.007264603294,4.948211494,296.7604043,1767.488768,297.1127176,-4.198889887,4.96,-3.39
-0.6302458644,-0.3648758829,1.324749947,0.0,-0.2374587247,-0.03105525606,5.057106613,296.8857989,1769.68345,297.2049055,-4.050343559,5.072,-3.33
-0.6214725375,-0.3624696732,1.324749947,0.0,-0.2252539153,0.03899965933,5.035714243,296.8409711,1768.736327,297.165132,-4.429227727,5.051,-3.35
-0.6309915781,-0.3624810278,1.324749947,0.0,-0.332330211,-0.05487407979,5.096212747,297.0349908,1771.767979,297.2923871,-3.588431568,5.117,-3.25
-0.6382263899,-0.3676909506,1.324749947,0.0,-0.1879731331,-0.09140660191,5.074071569,296.9169952,1770.313876,297.2313708,-3.676708871,5.088,-3.31
-0.6393994689,-0.3648453653,1.324749947,0.0,-0.2778409024,-0.09961718418,5.120469904,297.0822291,1772.710852,297.3319314,-3.165501917,5.139,-3.22
-0.6403580308,-0.362455219,1.324749947,0.0,-0.351400483,-0.1017307116,5.116549353,297.261172,1774.941825,297.425436,-2.429441338,5.139,-3.11
-0.6204734445,-0.3811496496,1.324749947,0.0,-0.05795639499,0.02443687002,3.232317378,296.5120504,1763.571377,296.9479534,-5.562202273,3.243,-3.21
-0.6295489669,-0.3811486661,1.324749947,0.0,0.004167179871,-0.04407567597,3.965516625,296.5196092,1765.1692,297.0151904,-6.10293658,3.975,-3.36
-0.6219612956,-0.3604830801,1.324749947,0.0,-0.3129406833,0.003860593877,5.068370064,296.9687489,1770.393245,297.2347022,-3.982698784,5.088,-3.28
-0.6316179037,-0.3604895175,1.324749947,0.0,-0.385613921,-0.06726704885,5.06638351,297.1943068,1773.646095,297.37114,-2.925429492,5.091,-3.15
-0.6411626339,-0.3604662716,1.324749947,0.0,-0.3619202276,-0.09153212939,5.04771228,297.4385672,1776.904412,297.5076192,-1.587286348,5.071,-3.0
-0.6212019324,-0.3840069473,1.324749947,0.0,0.00412892406,-0.001162088074,2.981131973,296.5139473,1764.619414,296.9920604,-6.3561597,2.991,-3.14
-0.6304905415,-0.3840024769,1.324749947,0.0,0.08912396021,-0.05611457826,3.779719439,296.5073359,1766.042042,297.0519007,-6.929134494,3.791,-3.32
-0.6448819637,-0.3708132505,1.324749947,0.0,-0.1230558178,-0.1208964913,5.054073262,296.9178181,1770.863009,297.2544176,-3.692389387,5.067,-3.31
-0.6468195915,-0.3675298095,1.324749947,0.0,-0.1929949107,-0.1253477897,5.124643038,297.0945427,1773.303363,297.3567733,-3.022131411,5.139,-3.21
-0.6483123899,-0.3647207022,1.324749947,0.0,-0.2634667731,-0.1156846871,5.141046258,297.2841985,1775.750603,297.4593117,-2.22730558,5.159,-3.1
-0.6384337544,-0.3811936677,1.324749947,0.0,0.04595205205,-0.0942108848,4.390021271,296.5662031,1767.189312,297.1001323,-6.422532221,4.401,-3.4
-0.6470333934,-0.3812808096,1.324749947,0.0,0.05979291846,-0.1141338016,4.542688579,296.6500745,1769.448619,297.1950455,-6.44626172,4.554,-3.38
-0.6396298409,-0.3840334713,1.324749947,0.0,0.1257686851,-0.09138857316,4.195652787,296.5413757,1767.761313,297.1241706,-7.193389328,4.208,-3.38
-0.6122370958,-0.3863371611,1.324749947,0.0,-0.02178886379,0.05379876187,2.055891342,296.5003441,1763.832648,296.9589509,-6.450009766,2.066,-2.85
-0.6218041778,-0.3863913417,1.324749947,0.0,0.1201580516,-0.003982000499,2.884138293,296.5246464,1765.537058,297.0306636,-6.877123154,2.896,-3.1
-0.6312688589,-0.3863881528,1.324749947,0.0,0.2038938643,-0.05236832473,3.613584368,296.5115633,1766.776437,297.0827776,-7.412808331,3.629,-3.28
-0.6406200528,-0.3864128292,1.324749947,0.0,0.2159718527,-0.08113608129,3.94766119,296.5403431,1768.205906,297.1428505,-7.564688175,3.964,-3.33
-0.6485405564,-0.3840973377,1.324749947,0.0,0.1241168888,-0.1008764347,4.313021997,296.6194003,1769.698032,297.2055178,-7.067892172,4.326,-3.35
-0.6497919559,-0.386462003,1.324749947,0.0,0.1883473162,-0.08631159549,3.989790961,296.6179145,1769.904958,297.2142052,-7.290452329,4.005,-3.29
-0.6552877426,-0.3813703954,1.324749947,0.0,0.05699030921,-0.1060166389,4.544138559,296.753291,1771.806104,297.2939864,-6.305995785,4.555,-3.31
-0.6527685523,-0.3705919087,1.324749947,0.0,-0.1181154609,-0.125697956,5.088859165,297.065394,1773.821487,297.3784913,-3.419435583,5.101,-3.22
-0.6571668386,-0.3841664493,1.324749947,0.0,0.105325564,-0.08806673813,4.267031722,296.7228353,1771.851035,297.2958711,-6.776826294,4.279,-3.28
-0.6551154852,-0.3673605025,1.324749947,0.0,-0.1740499057,-0.1167281201,5.137482171,297.260649,1776.297603,297.4822164,-2.514483889,5.151,-3.11
-0.6569784284,-0.3645906448,1.324749947,0.0,-0.2152972341,-0.09436301688,5.145751259,297.4586068,1778.729584,297.583987,-1.562580841,5.161,-3.0
-0.6125538349,-0.3588279188,1.324749947,0.0,-0.2127007669,0.04914805324,5.036628524,296.9152836,1768.907915,297.1723389,-4.164800044,5.051,-3.31
-0.6223736405,-0.3588300645,1.324749947,0.0,-0.3628996632,-0.01689847866,4.99244385,297.10899,1771.867597,297.2965658,-3.351243056,5.015,-3.19
-0.6321463585,-0.3588337302,1.324749947,0.0,-0.3805843704,-0.06459115003,4.902201186,297.359753,1775.265868,297.4390099,-2.106636983,4.927,-3.03
-0.6495370865,-0.3623574078,1.324749947,0.0,-0.3011982241,-0.1002431448,5.118250572,297.4746491,1777.993795,297.5532076,-1.321823943,5.138,-2.99
-0.6505669951,-0.3603887558,1.324749947,0.0,-0.2756065991,-0.07505884793,5.04317939,297.6525796,1779.928252,297.6341091,-0.4142081497,5.061,-2.87
-0.6029015779,-0.3883185387,1.324749947,0.0,-0.1082246137,0.06021448118,1.6064094,296.3410365,1761.324776,296.8533382,-7.08781599,1.621,-2.73
-0.6126233339,-0.3883310854,1.324749947,0.0,0.07497662072,0.04287159223,1.985831101,296.5154424,1764.654268,296.9935269,-6.790563047,1.997,-2.81
-0.622310698,-0.3883731663,1.324749947,0.0,0.246407517,-0.00212659652,2.807730705,296.5417859,1766.311013,297.0632104,-7.172082118,2.828,-3.07
-0.6319231987,-0.3883720338,1.324749947,0.0,0.3128496879,-0.042381388,3.377715636,296.5304758,1767.350826,297.1069204,-7.593102719,3.402,-3.22
-0.6128217578,-0.3574523032,1.324749947,0.0,-0.2657419353,0.0207270887,4.875889605,297.0481127,1770.082705,297.221667,-3.5171749,4.893,-3.21
-0.6227209568,-0.3574534953,1.324749947,0.0,-0.3609187985,-0.02185166046,4.685185794,297.2596217,1773.118076,297.3490055,-2.582799989,4.709,-3.06
-0.6030772328,-0.356295675,1.324749947,0.0,-0.08284611946,0.03145001152,4.579250386,297.0478504,1768.866096,297.1705825,-3.348643182,4.59,-3.17
-0.6130459905,-0.3563061059,1.324749947,0.0,-0.2668250889,0.008289944229,4.365442779,297.1815477,1771.047131,297.2621439,-2.82006762,4.383,-3.06
-0.6032149792,-0.3553452492,1.324749947,0.0,-0.08562767253,0.01415255787,3.736622689,297.1455126,1769.592446,297.2010846,-2.850578631,3.747,-2.97
-0.6132337451,-0.3553509712,1.324749947,0.0,-0.2297487974,0.00354416751,3.513393882,297.261337,1771.718524,297.2903125,-2.415051532,3.53,-2.86
-0.6230130792,-0.3563067615,1.324749947,0.0,-0.3200441923,-0.01514756649,4.05892538,297.3780066,1774.053296,297.3882065,-1.962394246,4.081,-2.9
-0.6232583523,-0.3553513288,1.324749947,0.0,-0.2607898391,-0.007821098551,3.241583711,297.4338187,1774.660786,297.4136619,-1.690313193,3.262,-2.71
-0.5631572604,-0.3545544446,1.324749947,0.0,0.3659350704,-0.002387991399,1.82700518,297.0646493,1766.380209,297.0661198,-2.563056089,1.873,-2.51
-0.5731897354,-0.3545542061,1.324749947,0.0,0.3332951344,0.0003568219917,2.007903523,297.08289,1766.999405,297.0921501,-2.627693996,2.045,-2.56
-0.5634907484,-0.3914000094,1.324749947,0.0,-0.4080231121,-0.01551010662,2.324994797,295.9293254,1752.616445,296.4857308,-7.628130187,2.37,-3.27
-0.573481679,-0.3914024532,1.324749947,0.0,-0.3886512059,0.003336880397,2.158371419,295.9423888,1753.418999,296.5196665,-7.840262716,2.203,-3.2
-0.5635569096,-0.3925431073,1.324749947,0.0,-0.4064981916,-0.008404338662,2.040249255,295.9409753,1752.853225,296.4957442,-7.633985234,2.09,-3.16
-0.573559761,-0.3925447166,1.324749947,0.0,-0.3843125101,0.004054146956,1.887751823,295.9557619,1753.663566,296.5300056,-7.830465486,1.936,-3.09
-0.5834717751,-0.3914067745,1.324749947,0.0,-0.3106306735,0.01649705155,1.854573848,295.9866945,1754.952105,296.584461,-8.014215497,1.89,-3.05
-0.5835641623,-0.3925474882,1.324749947,0.0,-0.2966717717,0.01152898904,1.611266891,295.9991845,1755.160478,296.5932642,-7.99677349,1.648,-2.92
-0.5934332013,-0.3913936913,1.324749947,0.0,-0.2002184567,0.02155137593,1.456100519,296.1088037,1757.889361,296.7084812,-7.986363759,1.48,-2.77
-0.583230257,-0.3545537889,1.324749947,0.0,0.2357610904,0.003977370207,2.162584935,297.0962375,1767.72417,297.1226098,-2.769766993,2.185,-2.6
-0.5932775736,-0.354552865,1.324749947,0.0,0.08825953614,0.005987675335,2.208539947,297.122987,1768.676144,297.1626041,-2.836187743,2.22,-2.6
-0.6325922608,-0.3574556112,1.324749947,0.0,-0.3291027111,-0.04893970521,4.48527518,297.5126209,1776.558457,297.4931373,-1.309919954,4.507,-2.88
-0.6329678297,-0.356308043,1.324749947,0.0,-0.2579543861,-0.02829385127,3.844174067,297.6071163,1777.45797,297.530787,-0.8271308542,3.863,-2.73
-0.6332836151,-0.3553519547,1.324749947,0.0,-0.1926374882,-0.01335886768,3.079752839,297.6451559,1778.026191,297.554563,-0.6601803162,3.095,-2.55
-0.5636128187,-0.3934956789,1.324749947,0.0,-0.3690800455,-0.003481650563,1.680524756,295.9633897,1753.105191,296.5063987,-7.556974499,1.73,-2.99
-0.6742210984,-0.3759303689,1.324749947,0.0,-0.0205518284,-0.06552673769,4.804730247,297.2196402,1779.437233,297.6135803,-4.476644073,4.815,-3.08
-0.6752666235,-0.3793248832,1.324749947,0.0,0.010972907,-0.06163816972,4.587598037,297.1333982,1779.058329,297.5977359,-5.309072598,4.598,-3.09
-0.6633175015,-0.381636411,1.324749947,0.0,0.0496051619,-0.08285407641,4.466873005,296.8623088,1774.254044,297.3966191,-6.170069652,4.478,-3.23
-0.6712377071,-0.3820503354,1.324749947,0.0,0.04254348862,-0.06206436744,4.363042449,296.9837747,1776.995388,297.5114271,-6.061809384,4.373,-3.14
