x-coordinate,y-coordinate,z-coordinate,pressure,x-velocity,y-velocity,z-velocity,temperature,incident-radiation,radiation-temperature,rad-heat-flux,vr,pmv
-0.4590413868,0.3485658765,-0.5672302246,15.80527586,0.102436037,-0.6725056408,-0.615875478,293.8832575,2036.065561,307.8080797,0.0,0.927,-1.79
-0.4590394497,0.3606950343,-0.562648952,15.81536042,0.108995282,-0.6757420795,-0.663661951,293.8659726,2041.383593,308.0088754,0.0,0.963,-1.82
-0.479049325,0.3294838965,-0.5766896009,15.79680784,0.05585338286,-0.6575047616,-0.5599915087,294.0384045,2035.676285,307.7933662,0.0,0.875,-1.66
-0.4410837293,0.3505969346,-0.5664445758,15.79095675,0.1340154033,-0.6624027207,-0.5651766678,293.8136221,2023.862383,307.3458268,0.0,0.891,-1.83
-0.4590493143,0.3187853396,-0.5815754533,15.84607534,0.1155511129,-0.6870352918,-0.5290958933,293.9261969,2020.540327,307.2196264,0.0,0.884,-1.79
-0.479049325,0.3086004257,-0.5892515779,15.83830651,0.05282730758,-0.6727034046,-0.4640707277,294.0778319,2012.064111,306.8969199,0.0,0.829,-1.7
-0.5291152596,0.3185207546,-0.6014162898,15.79491461,-0.1035490938,-0.6033133126,-0.2671730014,294.7120345,2058.77662,308.662865,0.0,0.678,-0.97
-0.533105731,0.298132062,-0.6207893491,15.84605015,-0.1433962636,-0.6227821272,-0.1705159352,294.6277524,2033.262969,307.7021025,0.0,0.671,-1.13
-0.5145854354,0.5050576329,-0.578541398,15.88226194,0.2404629045,-0.5363439542,-0.7719528005,294.3808528,2049.886875,308.3291245,0.0,0.98,-1.61
-0.5157160163,0.4852670729,-0.5718223453,15.85258371,0.1986482806,-0.5657942692,-0.7373857428,294.4059017,2059.05116,308.6731546,0.0,0.96,-1.53
-0.5223826766,0.4899708033,-0.5769776702,15.85258371,0.1986482806,-0.5657942692,-0.7373857428,294.4059017,2059.05116,308.6731546,0.0,0.96,-1.53
-0.5212520957,0.4966374636,-0.5785413384,15.85258371,0.1986482806,-0.5657942692,-0.7373857428,294.4059017,2059.05116,308.6731546,0.0,0.96,-1.53
-0.5095806718,0.3972734213,-0.5612248182,15.74138361,0.0456484868,-0.6037267577,-0.573011202,294.4900555,2065.39769,308.9107329,0.0,0.843,-1.29
-0.4920126498,0.375692755,-0.5606943965,15.75326655,0.04113506803,-0.6145151226,-0.6145137005,294.2165959,2057.932299,308.6312138,0.0,0.88,-1.49
-0.4957159758,0.391933769,-0.5584400296,15.76173238,0.05793140336,-0.610087712,-0.6539726123,294.2014463,2060.147936,308.7142509,0.0,0.906,-1.52
-0.4986792803,0.3852670491,-0.5604476333,15.76173238,0.05793140336,-0.610087712,-0.6539726123,294.2014463,2060.147936,308.7142509,0.0,0.906,-1.52
-0.5053459406,0.390606761,-0.5612248182,15.76173238,0.05793140336,-0.610087712,-0.6539726123,294.2014463,2060.147936,308.7142509,0.0,0.906,-1.52
-0.479049325,0.4086004198,-0.5538983941,15.79886036,0.09231118469,-0.641969827,-0.7682977911,293.9501636,2054.994504,308.5210084,0.0,1.015,-1.79
-0.479049325,0.388600409,-0.5565834641,15.78355184,0.07694671685,-0.6463016726,-0.7246669444,293.9676462,2052.791779,308.4383001,0.0,0.984,-1.75
-0.479049325,0.3729702532,-0.5599366426,15.77118379,0.06402045669,-0.6479999422,-0.6799173019,293.9834114,2049.569152,308.3171764,0.0,0.951,-1.72
-0.5614541173,0.308591038,-0.6569763422,15.9057452,-0.2480102385,-0.6707871641,0.08369864566,294.6336585,2068.105348,309.0119257,0.0,0.73,-1.04
-0.5671622157,0.3133682311,-0.6702301502,15.90698041,-0.2231787889,-0.6433484486,0.1393710101,294.8039571,2073.695853,309.2205447,0.0,0.705,-0.91
-0.5708197951,0.3217790723,-0.6780421734,15.90718939,-0.2005882706,-0.5835567938,0.1844431126,295.0410411,2077.110819,309.3477724,0.0,0.654,-0.72
-0.4897064269,0.5788140893,-0.6212400198,16.01969919,0.3414968464,-0.3469536281,-0.7942009136,294.7646882,2000.974673,306.4731795,0.0,0.941,-1.66
-0.2702102065,0.5980408788,-0.6625019908,16.00647823,-0.03761638501,-0.09485891712,-0.5767698739,294.2470927,1924.554584,303.5041503,0.0,0.595,-1.71
-0.2966913581,0.6110816598,-0.670125246,16.02815024,-0.06829251861,-0.06675897196,-0.669248671,294.4163927,1928.037292,303.6413639,0.0,0.686,-1.8
-0.4190462828,0.598038435,-0.6433849931,16.093974,0.2253106044,-0.1992798274,-0.9986697637,294.448852,1975.978399,305.5115434,0.0,1.053,-2.04
-0.4390493333,0.5888662338,-0.6314715147,16.06002409,0.2958626138,-0.2456818032,-1.070795267,294.3849058,1981.573844,305.727596,0.0,1.147,-2.15
-0.479049325,0.5793399215,-0.6206716299,16.03204178,0.3797183288,-0.3079657482,-0.9936924312,294.4165583,1993.339529,306.1804069,0.0,1.117,-2.04
-0.4590493143,0.5797575116,-0.6202206612,16.04756997,0.3508898906,-0.2777979408,-1.089855282,294.3196211,1986.485603,305.9168731,0.0,1.188,-2.19
-0.5008490682,0.5286552906,-0.5851171017,15.95213547,0.2653449858,-0.4889234033,-0.8827593015,294.2091786,2022.807248,307.3057605,0.0,1.053,-1.9
-0.479049325,0.5344241858,-0.5839462876,15.99474405,0.259767078,-0.4725451401,-0.9812354714,294.0310039,2010.240163,306.8273453,0.0,1.129,-2.12
-0.4990493059,0.5462195277,-0.5959554911,15.97334711,0.305054176,-0.4430096176,-0.9012003957,294.2556623,2008.497306,306.7608196,0.0,1.059,-1.96
-0.4884029627,0.5584914088,-0.601562798,16.01158433,0.3042130244,-0.4166097156,-0.9641440036,294.1994802,2000.013151,306.4363557,0.0,1.103,-2.08
-0.4806615412,0.5669189692,-0.6088864207,16.02328078,0.334910556,-0.3697035248,-0.991399511,294.2584685,1994.756661,306.2348108,0.0,1.119,-2.1
-0.4957160056,0.5052670836,-0.5718745589,15.91553956,0.2338541886,-0.5209486122,-0.8815531419,294.1123779,2038.191496,307.8883969,0.0,1.06,-1.87
-0.5023826361,0.5117243528,-0.5766808391,15.91553956,0.2338541886,-0.5209486122,-0.8815531419,294.1123779,2038.191496,307.8883969,0.0,1.06,-1.87
-0.5020586848,0.5183910131,-0.5796110034,15.91553956,0.2338541886,-0.5209486122,-0.8815531419,294.1123779,2038.191496,307.8883969,0.0,1.06,-1.87
-0.5716065764,0.3218123615,-0.6844227314,15.89183578,-0.1759842334,-0.4347100762,0.2164188013,295.7094177,2084.467537,309.6213216,0.0,0.526,-0.2
-0.5691588521,0.3142959177,-0.6784252524,15.8785462,-0.1721630758,-0.4927573969,0.1567929566,295.43504,2080.951485,309.4906726,0.0,0.555,-0.37
-0.5714837909,0.3163337708,-0.712690711,15.78941998,-0.08464618915,-0.3019045339,0.3330820533,299.9784122,2146.055548,311.88344,0.0,0.467,1.6
-0.570160985,0.3107774854,-0.7320347428,15.75083325,-0.1007395549,0.1630463246,0.01784477981,302.4855052,2141.092468,311.702964,0.0,0.202,2.78
-0.5700870156,0.3106823564,-0.7164849043,15.77282782,-0.08378158861,-0.1538847624,0.0244388332,303.5639667,2159.779309,312.3808628,0.0,0.187,3.19
-0.5716930032,0.3183184266,-0.6989287138,15.82798754,-0.1074225911,-0.3299256472,0.1861198788,298.3182086,2119.165724,310.90185,0.0,0.403,1.06
-0.5709913373,0.3158314526,-0.688224256,15.86520316,-0.1707656278,-0.3182830265,0.1049932155,296.4189163,2094.223893,309.9829832,0.0,0.386,0.4
-0.4027563035,0.6046847701,-0.6541932225,16.07380641,0.1224339998,-0.1295917162,-0.8188980144,294.7585586,1970.300339,305.2918313,0.0,0.848,-1.7
-0.3820308745,0.6035831571,-0.6523017287,16.07085994,0.04462414403,-0.1137760888,-0.6594682059,294.7240003,1965.072485,305.0891196,0.0,0.68,-1.48
-0.3970097601,0.5978226066,-0.6430948973,16.09546518,0.138697874,-0.1816915481,-0.7809799418,294.5067713,1970.490726,305.299206,0.0,0.823,-1.75
-0.3571330607,0.5979107618,-0.6432258487,16.0693208,0.02741479058,-0.1402505188,-0.5239653467,294.3832729,1958.564991,304.8362236,0.0,0.553,-1.39
-0.3770489991,0.597866118,-0.6431379914,16.0832856,0.06984775592,-0.1593809699,-0.5941755077,294.4719953,1965.131089,305.0913943,0.0,0.629,-1.48
-0.2293449789,0.4555607736,-0.601994276,15.83806231,0.1545733522,-0.2610471663,0.04103252773,294.1290783,1940.569911,304.1335977,0.0,0.316,-0.97
-0.2290584892,0.3987356424,-0.601488173,15.82597606,0.2920827341,-0.3442856414,0.1551005954,294.224869,1940.103938,304.1153388,0.0,0.487,-1.41
-0.224807173,0.388600409,-0.6128160954,15.80908232,0.2929630073,-0.3395684668,0.1812345792,294.3175954,1932.66093,303.8232414,0.0,0.493,-1.44
-0.2298552841,0.3886004388,-0.6028160453,15.81523007,0.3614074924,-0.3781158518,0.2048337514,294.3812986,1937.434853,304.0106886,0.0,0.571,-1.55
-0.2319911122,0.3686003983,-0.606013,15.80053971,0.4120860606,-0.3992236052,0.2559687616,294.6173714,1936.721988,303.9827201,0.0,0.638,-1.6
-0.2304529995,0.4686003923,-0.6037635207,15.8444704,0.1016664118,-0.2266095002,-0.0245867675,294.1214889,1936.802448,303.9858773,0.0,0.259,-0.79
-0.2329594344,0.4886004031,-0.6073303819,15.85395031,0.05729178362,-0.1990173807,-0.09922934271,294.118658,1932.938249,303.8341398,0.0,0.239,-0.74
-0.2220606059,0.4119337499,-0.6148048639,15.81755414,0.2223517117,-0.2938724558,0.142865835,294.2039442,1934.203415,303.8838448,0.0,0.405,-1.25
-0.2254864573,0.4052670896,-0.6081548333,15.81755414,0.2223517117,-0.2938724558,0.142865835,294.2039442,1934.203415,303.8838448,0.0,0.405,-1.25
-0.2286405563,0.4054023027,-0.601488173,15.81755414,0.2223517117,-0.2938724558,0.142865835,294.2039442,1934.203415,303.8838448,0.0,0.405,-1.25
-0.2191356719,0.3317584097,-0.656388402,15.78103649,0.1292272154,-0.4087903595,0.3109483821,294.5536433,1932.866568,303.8313229,0.0,0.539,-1.46
-0.2192294747,0.3424983323,-0.6474178433,15.78147591,0.1872755441,-0.4173126679,0.2466567357,294.6092594,1934.154474,303.8819224,0.0,0.529,-1.41
-0.2219099998,0.3448431492,-0.6371347308,15.77809524,0.245328046,-0.4080758325,0.2454553334,294.7072977,1934.571229,303.8982906,0.0,0.545,-1.41
-0.2188317478,0.3500210941,-0.6431902051,15.79386625,0.2220716082,-0.4176529819,0.1983607951,294.581402,1933.839694,303.8695576,0.0,0.523,-1.41
-0.2241391987,0.3536004126,-0.6264715195,15.78511734,0.3365357286,-0.4002332226,0.2157503185,294.7629423,1934.276016,303.8866963,0.0,0.575,-1.45
-0.2261579484,0.3686003983,-0.6160129905,15.79733982,0.351531127,-0.3839956442,0.2147735116,294.5050838,1933.178293,303.8435724,0.0,0.573,-1.54
-0.2245350182,0.3346430659,-0.6374384165,15.76889739,0.2074274485,-0.4136092453,0.2733013313,294.6768262,1933.820208,303.8687922,0.0,0.547,-1.43
-0.2227552533,0.3289447725,-0.646505177,15.76846633,0.1366839924,-0.411348037,0.30582446,294.6171348,1932.757413,303.8270333,0.0,0.54,-1.44
-0.2137543112,0.3457069397,-0.7004789114,15.84140168,0.2050088615,-0.3783591359,0.3169437109,294.3906296,1923.373651,303.457581,0.0,0.544,-1.57
-0.2137543112,0.344584465,-0.7170224786,15.8504545,0.2060534643,-0.354039968,0.3745438342,294.4297412,1913.356332,303.0616899,0.0,0.565,-1.66
-0.2233994305,0.4286004007,-0.6114715338,15.82343007,0.1601701573,-0.2530682248,0.09768947909,294.1526436,1935.776401,303.9456091,0.0,0.325,-1.02
-0.2251720726,0.4686003923,-0.6137635708,15.83422816,0.06868530048,-0.1956835117,-0.02700177789,294.1224594,1934.08049,303.8790164,0.0,0.219,-0.65
-0.2223632932,0.4452670813,-0.6148048639,15.83004441,0.1117848512,-0.2218674888,0.04030831336,294.1315945,1935.225421,303.9239788,0.0,0.261,-0.81
-0.2257377356,0.4488940537,-0.6081382036,15.83004441,0.1117848512,-0.2218674888,0.04030831336,294.1315945,1935.225421,303.9239788,0.0,0.261,-0.81
-0.2260618806,0.4555607736,-0.6086608768,15.83004441,0.1117848512,-0.2218674888,0.04030831336,294.1315945,1935.225421,303.9239788,0.0,0.261,-0.81
-0.2140543908,0.3445957303,-0.6786285639,15.81491076,0.1820964285,-0.3959714815,0.2860395485,294.4064544,1935.750009,303.9445731,0.0,0.531,-1.47
-0.2661907375,0.6029602885,-0.6770855784,15.98589741,-0.1130760351,-0.05717862264,-0.7602210937,294.3767641,1911.747353,302.9979571,0.0,0.78,-2.05
-0.2797672451,0.6067212224,-0.6718830466,16.00614015,-0.09174993274,-0.06120635366,-0.7186151089,294.3958818,1919.129779,303.2900496,0.0,0.737,-1.93
-0.3012687564,0.6039939523,-0.6557548642,16.00656648,-0.08957261225,-0.0681595564,-0.6862410954,294.4180394,1931.289633,303.7693335,0.0,0.705,-1.81
-0.2392404228,0.5452671051,-0.6348048449,15.90585624,-0.03629265079,-0.1273209473,-0.4016437042,294.1273306,1926.992881,303.6002351,0.0,0.433,-1.38
-0.245272994,0.5478211045,-0.6281381845,15.90585624,-0.03629265079,-0.1273209473,-0.4016437042,294.1273306,1926.992881,303.6002351,0.0,0.433,-1.38
-0.2470439672,0.5544877648,-0.632044673,15.90585624,-0.03629265079,-0.1273209473,-0.4016437042,294.1273306,1926.992881,303.6002351,0.0,0.433,-1.38
-0.22872518,0.442227453,-0.6009854078,15.80203638,0.08329711451,-0.2160339783,0.04275871462,294.1250132,1935.090648,303.9186872,0.0,0.245,-0.75
-0.240795657,0.511933744,-0.6081382036,15.86297229,0.01814507781,-0.1720973135,-0.1874320107,294.1179534,1930.72123,303.7469803,0.0,0.265,-0.85
-0.2341526747,0.5052670836,-0.6134167314,15.86297229,0.01814507781,-0.1720973135,-0.1874320107,294.1179534,1930.72123,303.7469803,0.0,0.265,-0.85
-0.2305150777,0.507818222,-0.6200833917,15.86297229,0.01814507781,-0.1720973135,-0.1874320107,294.1179534,1930.72123,303.7469803,0.0,0.265,-0.85
-0.2429594398,0.4886004031,-0.5947648287,15.82584404,0.03027216542,-0.1920304486,-0.1034301346,294.1171345,1931.227424,303.7668873,0.0,0.23,-0.71
-0.2467597425,0.5086004138,-0.5990144014,15.83523114,-0.003611705202,-0.1659835182,-0.1938725433,294.1167947,1928.862108,303.6738332,0.0,0.265,-0.87
-0.2420537472,0.5252671242,-0.6148048639,15.87179376,-0.0190516859,-0.1471996779,-0.2908469791,294.1188187,1928.128247,303.6449449,0.0,0.336,-1.11
-0.2472546697,0.5253061056,-0.6081382036,15.87179376,-0.0190516859,-0.1471996779,-0.2908469791,294.1188187,1928.128247,303.6449449,0.0,0.336,-1.11
-0.2472783327,0.5319727659,-0.6127195954,15.87179376,-0.0190516859,-0.1471996779,-0.2908469791,294.1188187,1928.128247,303.6449449,0.0,0.336,-1.11
-0.2528444827,0.5544877648,-0.6253780127,15.92408254,-0.01561184712,-0.1454572403,-0.3698828634,294.1326109,1928.491148,303.6592314,0.0,0.407,-1.31
-0.2470439821,0.5611150861,-0.6387113333,15.91265986,-0.0770075562,-0.1008486237,-0.537381104,294.143572,1923.180139,303.449948,0.0,0.562,-1.69
-0.2482167333,0.5793802142,-0.6601732373,15.94111626,-0.1024716236,-0.07648053247,-0.6750465795,294.2019382,1915.790553,303.1580346,0.0,0.697,-1.95
-0.2535247505,0.5744484067,-0.6468873024,15.95773734,-0.03778663147,-0.119323104,-0.4882643286,294.1611537,1926.557086,303.5830687,0.0,0.514,-1.56
-0.2579428852,0.583296597,-0.6541731954,15.96150389,-0.08364835101,-0.08569194368,-0.6253440338,294.2166139,1920.503414,303.3443057,0.0,0.646,-1.84
-0.2777458429,0.5940228105,-0.6512583494,15.9839327,-0.06137829684,-0.09641206672,-0.5817019782,294.2299144,1925.486509,303.540885,0.0,0.602,-1.73
-0.2151622921,0.3422843218,-0.6692321301,15.80107421,0.1638268598,-0.4054124322,0.2838726286,294.4545373,1934.736825,303.9047937,0.0,0.531,-1.46
-0.2137543112,0.3406386971,-0.7535125017,15.93126829,0.0857963496,-0.09127637444,0.5146138527,295.1010775,1906.03152,302.7712233,0.0,0.539,-1.44
-0.2137878835,0.3373583853,-0.7491707802,15.8038162,0.09611650026,-0.2129720708,0.3494340883,295.6078542,1895.004408,302.3323586,0.0,0.43,-1.12
-0.2143673003,0.3298130035,-0.7464317083,15.76581306,0.07341053461,-0.05061462563,0.1336711976,297.5427165,1895.845441,302.365898,0.0,0.17,0.09
-0.2137543112,0.3454314172,-0.7370774746,15.84962369,0.1967597537,-0.3162165952,0.4291079298,294.4891263,1911.511103,302.9885957,0.0,0.578,-1.67
-0.2140130103,0.3333546519,-0.7411974072,15.7817698,0.08606678409,-0.2579310341,0.2701237618,296.1806524,1899.286521,302.5030081,0.0,0.393,-0.85
-0.2138558626,0.3365047276,-0.7309758067,15.8144935,0.1419126309,-0.3810180066,0.4319445286,294.6449688,1903.464416,302.6692263,0.0,0.603,-1.71
-0.2137907296,0.3382875919,-0.7120553851,15.81682059,0.1789458415,-0.4051867161,0.3627807334,294.4454321,1912.686033,303.0351437,0.0,0.582,-1.69
-0.2139810175,0.342645824,-0.6823335886,15.81284858,0.1744976879,-0.3785400991,0.3279804409,294.4255405,1933.760037,303.8664284,0.0,0.54,-1.5
-0.2138726711,0.3418733478,-0.688226223,15.8282156,0.1874794852,-0.3846674977,0.3038887975,294.4050659,1930.297445,303.7303111,0.0,0.534,-1.51
-0.2176968306,0.331368804,-0.6628374457,15.77849733,0.08811749641,-0.3786793782,0.3454316305,294.6339918,1932.368176,303.8117352,0.0,0.53,-1.42
-0.2137543261,0.3390350342,-0.7660079598,15.98906919,0.05361083551,-0.02055414592,0.4010541877,296.4138824,1915.186433,303.1341325,0.0,0.415,-0.73
-0.2137543112,0.3375301063,-0.7775116563,16.02194669,0.02743117876,-0.009822049864,0.1718796377,299.4315488,1921.774089,303.3944692,-20.31409997,0.184,0.65
-0.2137543261,0.3378600478,-0.768523097,15.99240486,0.03134121294,-0.007516245413,0.2226018178,299.2880328,1916.516205,303.1867377,-19.86571853,0.235,0.46
-0.2137543112,0.3398391902,-0.7537721992,15.89973084,0.09525297574,-0.09514566528,0.5591700578,295.1127054,1901.846446,302.6048876,0.0,0.585,-1.54
-0.5634127855,0.3032833934,-0.6685907841,15.88503694,-0.2069725574,-0.6236307588,0.1301053304,294.9232409,2073.091033,309.1979952,0.0,0.679,-0.83
-0.5687023997,0.3061877787,-0.7336331606,15.75355097,-0.0774161484,0.1859883143,0.04030615291,302.8601529,2146.088005,311.8846192,0.0,0.215,2.87
-0.5681816339,0.3045787215,-0.7147791386,15.77127021,-0.05638071196,-0.0970982741,-0.02242643072,305.4476436,2172.730655,312.8481196,0.0,0.124,3.83
-0.5665799975,0.3002302647,-0.7357708812,15.75634494,-0.05259108838,0.1806926258,0.05494762975,303.9759859,2150.211407,312.0343219,0.0,0.206,3.2
-0.5660231113,0.2988584638,-0.7201590538,15.77025196,-0.03236045887,-0.06029615823,-0.0422219559,307.554856,2186.222383,313.3326561,0.0,0.09,4.41
-0.5665941238,0.3003182113,-0.7467710972,15.76591455,0.02994794124,0.2437946392,0.04082684662,300.4449929,2110.027226,310.5661304,0.0,0.259,1.93
-0.5642644763,0.2947890162,-0.7190180421,15.76912216,-0.01328891403,-0.04192904838,-0.05116050836,310.1611117,2197.875991,313.7493771,0.0,0.077,5.01
-0.56446594,0.2952926755,-0.7377589941,15.75847482,-0.02794791574,0.1392817837,0.0549742149,306.10781,2150.944794,312.0609254,0.0,0.162,3.78
-0.5646817684,0.2959727049,-0.7472698689,15.77043561,0.02519695974,0.232843837,0.05160914239,301.5475406,2101.8924,310.2663638,0.0,0.249,2.19
-0.5633146167,0.2927885354,-0.7392850518,15.75895001,-0.01544799339,0.06139200132,0.03163096132,309.2567591,2148.495441,311.9720489,-19.14873563,0.08,4.48
-0.5634039044,0.292945087,-0.7219552398,15.76723609,-0.02072746817,-0.02554973963,-0.04162964589,313.6665683,2206.545699,314.0583232,-6.36048563,0.063,5.77
-0.5629813075,0.2923449874,-0.7474166155,15.77326888,-0.02187741415,0.1726799696,0.04446941395,303.8581139,2091.21684,309.8716488,-43.64003786,0.189,2.81
-0.494738847,0.4686004221,-0.5599632859,15.83672313,0.1569290749,-0.5611395606,-0.8153148036,294.1001536,2054.365089,308.4973818,0.0,1.012,-1.73
-0.4790742099,0.491168052,-0.5638785362,15.93097189,0.1903960664,-0.5603170756,-0.9288052922,293.9446662,2040.703034,307.9832011,0.0,1.111,-1.99
-0.4903312027,0.4796384871,-0.5611392856,15.86331576,0.1918591007,-0.5379792899,-0.8602556215,294.0736094,2047.682552,308.2462015,0.0,1.042,-1.82
-0.4957159758,0.4452670813,-0.5567087531,15.81227209,0.1258607364,-0.5822511792,-0.77174984,294.1302278,2057.602589,308.6188513,0.0,0.985,-1.67
-0.5023826361,0.4510636032,-0.5591298342,15.81227209,0.1258607364,-0.5822511792,-0.77174984,294.1302278,2057.602589,308.6188513,0.0,0.985,-1.67
-0.5020201802,0.4577302933,-0.559792757,15.81227209,0.1258607364,-0.5822511792,-0.77174984,294.1302278,2057.602589,308.6188513,0.0,0.985,-1.67
-0.4590086639,0.4943431914,-0.5642168522,15.94931208,0.189027156,-0.5653712675,-0.9294237502,293.8647227,2027.714092,307.4919537,0.0,1.114,-2.09
-0.479049325,0.4686004221,-0.5577750802,15.86249373,0.1566216279,-0.5901883476,-0.9049346744,293.9128894,2047.43047,308.2367143,0.0,1.101,-1.95
-0.479049325,0.4486004114,-0.5546143651,15.8391724,0.1322475892,-0.614621762,-0.8592311066,293.9204735,2051.937434,308.4062032,0.0,1.074,-1.9
-0.479049325,0.4286004305,-0.5532647967,15.81690614,0.1107200406,-0.6304738162,-0.8140443409,293.9350161,2055.296489,308.5323422,0.0,1.045,-1.84
-0.3190493286,0.5975480676,-0.6430431604,16.03255347,-0.01631178954,-0.1133165237,-0.5208640253,294.2884814,1940.849608,304.1445559,0.0,0.543,-1.5
-0.3390320539,0.597628653,-0.6428127885,16.05278188,0.003458299007,-0.125258491,-0.5112989274,294.3264687,1949.73107,304.491907,0.0,0.536,-1.43
-0.2990493178,0.5965159535,-0.6445694566,16.00824603,-0.03928847487,-0.105267517,-0.5493118285,294.2553021,1932.182482,303.8044361,0.0,0.57,-1.62
-0.5470411181,0.2879401743,-0.650273025,15.89385426,-0.2234704067,-0.7127866299,0.002992721023,294.5587153,2029.585783,307.5628872,0.0,0.757,-1.32
-0.5562046766,0.2972717285,-0.6565464735,15.89229608,-0.2318834878,-0.685245035,0.07611415742,294.656759,2059.391252,308.6858996,0.0,0.737,-1.09
-0.4767173231,0.2697542012,-0.6221497655,15.91881187,0.03419514034,-0.720334864,-0.269903028,294.1024684,1974.906381,305.4700981,0.0,0.78,-1.81
-0.4495832026,0.2768333554,-0.6141017675,15.91823955,0.1483495387,-0.7223429706,-0.3120753546,293.9508815,1970.462385,305.2981082,0.0,0.81,-1.93
-0.4558425844,0.282772541,-0.6086517572,15.88509386,0.1143692199,-0.704643826,-0.3800348678,293.9753427,1978.91976,305.625173,0.0,0.818,-1.89
-0.4590493143,0.3086004257,-0.5884439945,15.83538762,0.1099647416,-0.6844592085,-0.4812326374,293.9393085,1998.823211,306.3907657,0.0,0.853,-1.85
-0.4622966945,0.2755354345,-0.6154989004,15.87277952,0.1055790815,-0.7073604906,-0.3329284185,293.98788,1970.378937,305.2948759,0.0,0.798,-1.9
-0.4796018004,0.2762939334,-0.6155716181,15.8735266,0.0349128538,-0.6991892301,-0.3145626875,294.114289,1975.36404,305.4877937,0.0,0.777,-1.8
-0.479049325,0.2952220738,-0.5987538099,15.83103012,0.04881103211,-0.6717153422,-0.4160456303,294.0880389,1989.470972,306.0317443,0.0,0.801,-1.77
-0.4973231852,0.2773220241,-0.617993474,15.86582568,-0.02980498649,-0.6843359786,-0.2652596577,294.2652519,1980.801582,305.6978044,0.0,0.744,-1.66
-0.4390493333,0.3187385201,-0.5815489888,15.83112972,0.1657008778,-0.6835690342,-0.4976062135,293.8445195,2006.145887,306.6709962,0.0,0.871,-1.88
-0.4369568825,0.2835784554,-0.6078881025,15.87302672,0.181978913,-0.7025483042,-0.3660837082,293.8873267,1971.217045,305.3273353,0.0,0.822,-1.97
-0.42759794,0.2722343504,-0.6189081669,15.90371502,0.2346746301,-0.7154959579,-0.280516628,293.8772218,1961.236829,304.9401335,0.0,0.813,-2.01
-0.4370309412,0.3611429036,-0.5625504255,15.80130098,0.1369429568,-0.6650253274,-0.59856392,293.8021048,2031.202538,307.6241195,0.0,0.915,-1.83
-0.5133047104,0.2686638832,-0.6359037757,15.90203434,-0.1404397018,-0.7278342151,-0.1034635377,294.3879041,1981.702994,305.7325773,0.0,0.758,-1.64
-0.5339166522,0.276391536,-0.6456966996,15.90256727,-0.2004567963,-0.7298842788,-0.04304396089,294.4777552,1999.324646,306.4099796,0.0,0.768,-1.53
-0.5061413646,0.2738215029,-0.6260855198,15.8975852,-0.08484757261,-0.7016375796,-0.1952085138,294.3228287,1984.256662,305.8310233,0.0,0.743,-1.62
-0.5258279443,0.2725656331,-0.6408380866,15.92658236,-0.1711901135,-0.7346393649,-0.0811063945,294.39742,1992.981491,306.1666571,0.0,0.768,-1.59
-0.4947769344,0.2635502517,-0.6330086589,15.92309559,-0.06268554671,-0.7379552034,-0.1583846725,294.2403661,1973.60999,305.4199556,0.0,0.767,-1.75
-0.489528507,0.2698310912,-0.6240031719,15.91450132,-0.03326606623,-0.7197086761,-0.2167701242,294.2089036,1977.337952,305.5640809,0.0,0.762,-1.73
-0.4749828279,0.2614097893,-0.6316165924,15.93487762,0.02015602892,-0.7426286967,-0.1966282812,294.1171308,1967.851758,305.1969371,0.0,0.778,-1.84
-0.4588372409,0.2606469691,-0.6321513057,15.94014304,0.0946994759,-0.7438029906,-0.2158976793,294.0240484,1962.884977,305.0041783,0.0,0.79,-1.91
-0.4656606615,0.2666142285,-0.6252005696,15.90658823,0.06926917354,-0.7279601335,-0.2556769264,294.050699,1967.839124,305.1964472,0.0,0.784,-1.87
-0.4937464297,0.2966943681,-0.5999406576,15.82612875,-0.005325855316,-0.6507201879,-0.3670316773,294.2680103,2000.81376,306.4670179,0.0,0.757,-1.57
-0.4590493441,0.3287853301,-0.5763291717,15.7943854,0.09671764058,-0.6677168966,-0.5692642346,293.897892,2021.23692,307.2461019,0.0,0.892,-1.81
-0.4590493441,0.3717089593,-0.5595742464,15.77112384,0.0879339233,-0.6566507605,-0.6799990732,293.8499719,2040.89195,307.9903286,0.0,0.959,-1.82
-0.4210751653,0.350602299,-0.5665180087,15.77515944,0.15503052,-0.6359912611,-0.4865738933,293.7961055,2011.516316,306.8760291,0.0,0.825,-1.8
-0.4390493333,0.3287385404,-0.5763356686,15.78096739,0.1294755407,-0.6559265668,-0.5247110677,293.8227054,2007.688423,306.7299295,0.0,0.859,-1.86
-0.4770068526,0.5066052675,-0.5696868896,15.94667363,0.2237645025,-0.5217589203,-0.9709702665,293.9570855,2025.48753,307.4075074,0.0,1.134,-2.08
-0.4590493441,0.4086004198,-0.5532409549,15.80162083,0.1087680668,-0.6533619831,-0.7644686061,293.8282118,2047.781356,308.2499197,0.0,1.021,-1.88
-0.4590493441,0.388600409,-0.5558860898,15.78475636,0.09775167421,-0.6558804303,-0.7229593399,293.8383219,2044.753737,308.1359206,0.0,0.991,-1.85
-0.4590493143,0.4286004305,-0.55259794,15.82139475,0.1221877009,-0.6415534055,-0.8096549746,293.8211,2048.580243,308.2799792,0.0,1.05,-1.92
