x-coordinate,y-coordinate,z-coordinate,pressure,x-velocity,y-velocity,z-velocity,temperature,incident-radiation,radiation-temperature,rad-heat-flux,vr,pmv
0.3715940962,0.2776290595,-0.6133384738,15.80813427,-0.1845808032,-0.5953361372,-0.2569877403,294.1627913,1709.478916,294.643973,0.0,0.684,-3.07
0.3113411886,0.2780332941,-0.6129259957,15.75936398,-0.2593232527,-0.5605541761,-0.1727903348,294.1801995,1725.92531,295.3496452,0.0,0.651,-2.93
0.3512907204,0.2780135095,-0.6128621444,15.79244502,-0.217157677,-0.5789048347,-0.2371761976,294.1651906,1713.276091,294.8073807,0.0,0.672,-3.03
0.4311459664,0.2783571088,-0.612778925,15.8270062,-0.04363383142,-0.627302955,-0.2332336392,294.1852346,1690.038683,293.8024219,0.0,0.68,-3.16
0.3906458645,0.2782215743,-0.6127463821,15.81821165,-0.1450934168,-0.6075898171,-0.2668246452,294.1647792,1704.171442,294.4150928,0.0,0.689,-3.1
0.3310194891,0.2783771104,-0.6126342146,15.77560845,-0.2421812917,-0.5669690626,-0.2070709441,294.1709732,1718.445944,295.0290718,0.0,0.66,-2.98
0.3512866246,0.2782664155,-0.612605287,15.79207387,-0.2169062277,-0.5781174577,-0.2380982377,294.1652541,1713.054994,294.7978823,0.0,0.671,-3.03
0.451121804,0.2783574546,-0.6125982253,15.82396069,0.01450689043,-0.6307385855,-0.1935018809,294.2028659,1679.274656,293.3323713,0.0,0.67,-3.2
0.451124413,0.2783938333,-0.6125614938,15.82392324,0.01449205297,-0.6305736454,-0.193685343,294.2029239,1679.258806,293.3316819,0.0,0.669,-3.2
0.2909734451,0.2782595835,-0.6125194747,15.74267231,-0.2697394302,-0.5579574705,-0.1355321356,294.1974396,1736.58112,295.8043889,0.0,0.644,-2.85
0.4112479675,0.2784944981,-0.6123623063,15.82425212,-0.09681990754,-0.617029805,-0.2606037707,294.17296,1697.364923,294.1206015,0.0,0.686,-3.13
0.530950658,0.3386004049,-0.6122941987,15.82679203,0.1719324454,-0.5407238477,-0.1403368585,294.3009348,1529.065481,286.5419579,0.0,0.594,-3.9
0.3706800578,0.2786873409,-0.6122726901,15.80600217,-0.1849647398,-0.5916380235,-0.2602929578,294.1631469,1709.155425,294.6300583,0.0,0.682,-3.07
0.4507827209,0.2787322796,-0.6122184177,15.82368223,0.01331149321,-0.6291150402,-0.1961493276,294.2029886,1679.223776,293.3301335,0.0,0.669,-3.2
0.2905518419,0.2786095583,-0.6122124452,15.74219005,-0.2688301654,-0.5571466525,-0.134777959,294.1979408,1736.761018,295.8120233,0.0,0.643,-2.85
0.4305647421,0.2789587901,-0.6121665778,15.82636838,-0.04623668037,-0.6240464076,-0.2387534978,294.1850313,1689.824111,293.7930128,0.0,0.679,-3.16
0.3305393185,0.2788635546,-0.6121595453,15.77460349,-0.2415132878,-0.5652506691,-0.2075700696,294.1712819,1718.182277,295.0177707,0.0,0.658,-2.98
0.3508246401,0.2787634862,-0.6121342548,15.79104208,-0.216609167,-0.5764766196,-0.2388227004,294.1655423,1712.852945,294.7891989,0.0,0.67,-3.03
0.4106784545,0.278792589,-0.6120645864,15.82376021,-0.09890201382,-0.6152643985,-0.2634302621,294.172659,1697.357395,294.1202492,0.0,0.686,-3.13
0.4107178363,0.278805685,-0.6120513035,15.82374987,-0.09880606238,-0.6152351211,-0.2634757636,294.1726768,1697.336741,294.119352,0.0,0.686,-3.13
0.3105010244,0.2789589708,-0.6120073366,15.75731234,-0.2570893411,-0.5566224477,-0.1733496849,294.180986,1725.315383,295.3235645,0.0,0.647,-2.92
0.2109506738,0.358600415,-0.6118106191,15.79734822,-0.3110750737,-0.4524806541,0.1090228645,294.6598856,1787.351561,297.9436571,0.0,0.569,-2.3
0.4909506885,0.5586004316,-0.6097242163,16.0754815,-0.1209153678,-0.2309541979,-1.047847178,293.9538307,1666.401172,292.7676964,0.0,1.089,-3.81
0.2309506738,0.318600415,-0.6087870292,15.74425174,-0.2894012196,-0.5595610414,0.05102452253,294.536956,1778.545167,297.576066,0.0,0.642,-2.5
0.2514573443,0.2977711984,-0.6082189866,15.72821397,-0.2659786961,-0.5618808436,-0.03878172099,294.3084119,1765.519147,297.0294374,0.0,0.632,-2.64
0.2506514804,0.2985601555,-0.6081075785,15.72855246,-0.2665946187,-0.5622182886,-0.03510471629,294.3154829,1765.997322,297.0494418,0.0,0.633,-2.63
0.5109506738,0.538600415,-0.6075137405,16.03735765,-0.1049762186,-0.2491115307,-0.9106030575,294.0043412,1606.489134,290.0949033,0.0,0.959,-3.97
0.210950677,0.4786004221,-0.6064227141,15.85767179,-0.09166710394,-0.1703532609,-0.2099737293,294.154007,1778.960055,297.5933121,0.0,0.295,-1.9
0.5309506738,0.498600415,-0.6050417094,15.97338632,-0.04707529747,-0.303456057,-0.6761415969,294.1454955,1520.585351,286.1433186,0.0,0.752,-4.17
0.4910763978,0.2983899974,-0.6045082535,15.81176478,0.1158340445,-0.5814385965,-0.154217423,294.256996,1608.936524,290.2029149,0.0,0.622,-3.51
0.2709506738,0.558600415,-0.6041599624,15.93724191,-0.006460059564,-0.1031456517,-0.4946331879,294.169838,1762.249779,296.8905297,0.0,0.515,-2.5
0.4907665014,0.2986285533,-0.6041586493,15.81178537,0.1142808683,-0.5804475403,-0.1565670542,294.2569625,1608.707712,290.1935421,0.0,0.622,-3.51
0.210950677,0.3786004206,-0.6041323771,15.81091494,-0.2446905498,-0.3844848311,0.06662882536,294.3978193,1786.12527,297.892309,0.0,0.47,-2.21
0.5109506738,0.318600415,-0.6026126222,15.81264675,0.1449956873,-0.5470663774,-0.1501683058,294.2878731,1548.981138,287.4680171,0.0,0.595,-3.8
0.4709506633,0.5586004025,-0.6020793937,16.08535142,-0.1026060232,-0.2606149645,-1.088848948,293.9808118,1682.063824,293.4543354,0.0,1.134,-3.76
0.530950662,0.358600407,-0.6020340332,15.8246108,0.1360022761,-0.4872956261,-0.1989373577,294.3254168,1527.333216,286.4607892,0.0,0.553,-3.85
0.3909506738,0.2906943989,-0.6014715247,15.80138197,-0.1390787113,-0.5762891848,-0.3206077303,294.1668817,1697.851173,294.1412262,0.0,0.684,-3.13
0.3709506738,0.2907634878,-0.6014715247,15.78899546,-0.1731473172,-0.563091895,-0.3051656688,294.1652064,1702.748083,294.3534762,0.0,0.673,-3.09
0.4509506738,0.2908343232,-0.6014715247,15.81344466,0.006980842486,-0.5869359545,-0.2530461955,294.2131413,1665.720437,292.7346968,0.0,0.649,-3.24
0.4109506738,0.2908598888,-0.6014715247,15.81036583,-0.09621284172,-0.5852152204,-0.3171462228,294.1752257,1690.627502,293.8270464,0.0,0.682,-3.16
0.3109506646,0.2908677817,-0.6014715067,15.74694901,-0.2255811805,-0.5270420776,-0.1897805008,294.1829469,1721.841297,295.1747193,0.0,0.613,-2.89
0.3509506738,0.2908938575,-0.6014715247,15.7747751,-0.1983393352,-0.5484276008,-0.2748119856,294.1683339,1706.94426,294.5348098,0.0,0.654,-3.04
0.4309506738,0.2909522974,-0.6014715247,15.81440169,-0.04644990112,-0.5884027663,-0.2934828136,294.1909865,1680.130862,293.3683108,0.0,0.669,-3.2
0.3309506738,0.2909575415,-0.6014715247,15.76030755,-0.2152343624,-0.535350716,-0.2348467434,294.1743923,1712.737346,294.7842654,0.0,0.633,-2.97
0.2909506738,0.2911414015,-0.6014715247,15.73580848,-0.2317893163,-0.5248299149,-0.141845541,294.1970349,1733.602702,295.677088,0.0,0.601,-2.8
0.4709506738,0.2932777679,-0.6014715247,15.81058465,0.06052346182,-0.5809425089,-0.207381204,294.2378156,1642.584217,291.7095269,0.0,0.629,-3.34
0.2709506738,0.2953647208,-0.6014715247,15.7294029,-0.2358191871,-0.5284160945,-0.09114051944,294.2262141,1748.284236,296.3010916,0.0,0.595,-2.7
0.264843241,0.298600415,-0.6014715247,15.72934499,-0.2372279935,-0.5306621812,-0.07430759066,294.2451762,1753.654242,296.5282842,0.0,0.596,-2.67
0.483348676,0.298600415,-0.6014715247,15.80986876,0.09059968156,-0.5733047272,-0.1842973918,294.2530946,1618.20943,290.6203246,0.0,0.619,-3.45
0.4909506738,0.3023001897,-0.6014715247,15.80991287,0.1089825397,-0.5673676101,-0.1708135092,294.2624466,1600.724466,289.8299569,0.0,0.612,-3.54
0.2509506738,0.3070362687,-0.6014715247,15.73275599,-0.2415325823,-0.5328879162,-0.02809307004,294.2907187,1764.783497,296.9982196,0.0,0.595,-2.59
0.2393201423,0.318600415,-0.6014715247,15.74123046,-0.2482507778,-0.5287114519,0.01437622819,294.3572615,1773.213999,297.3525733,0.0,0.594,-2.52
0.5094573369,0.3186004221,-0.6014715381,15.81160327,0.1393814693,-0.5440367487,-0.1565504872,294.2884918,1550.506025,287.5383774,0.0,0.593,-3.78
0.5109506814,0.3203885594,-0.6014715336,15.8120554,0.1413909965,-0.5411706079,-0.1565709147,294.2905982,1547.862054,287.4159583,0.0,0.59,-3.79
0.2309506669,0.3300130165,-0.6014715067,15.7529378,-0.25353032,-0.5123041098,0.04751165266,294.3987464,1776.707613,297.499142,0.0,0.583,-2.47
0.2261638113,0.33860042,-0.6014715336,15.76202698,-0.2548475495,-0.4961067815,0.06255345556,294.4176557,1778.292069,297.5654053,0.0,0.571,-2.43
0.5219915605,0.338600415,-0.6014715247,15.81697579,0.142175939,-0.516004885,-0.1722223502,294.3103944,1531.753762,286.6677997,0.0,0.572,-3.86
0.2180048764,0.358600415,-0.6014715247,15.78588921,-0.2486803724,-0.4430983084,0.07419062287,294.4054906,1780.981194,297.6775907,0.0,0.523,-2.34
0.5305281353,0.358600415,-0.6014715247,15.82408674,0.1347001211,-0.4863110882,-0.2003729806,294.3257939,1527.46019,286.4667616,0.0,0.553,-3.85
0.5309506659,0.3600320927,-0.6014715157,15.82482346,0.1337771598,-0.4842373911,-0.2030553187,294.3262863,1527.099043,286.4497903,0.0,0.551,-3.85
0.2125819159,0.378600415,-0.6014715247,15.80720431,-0.2299325944,-0.3832805287,0.05990735579,294.3479204,1784.092426,297.8073868,0.0,0.461,-2.22
0.5356781149,0.378600415,-0.6014715247,15.83505223,0.1161445907,-0.4615009933,-0.2415387536,294.333138,1521.473204,286.1855494,0.0,0.543,-3.87
0.2109506738,0.3886824965,-0.6014715247,15.81498345,-0.2160455363,-0.3543960494,0.04319477192,294.3145969,1784.521286,297.8253315,0.0,0.427,-2.15
0.2095019579,0.398600415,-0.6014715247,15.8222515,-0.2009767374,-0.3265079357,0.0252447402,294.2786122,1784.911421,297.8414012,0.0,0.394,-2.09
0.5386994028,0.398600415,-0.6014715247,15.85018849,0.09411914263,-0.436389959,-0.2899477615,294.3306368,1517.387921,285.9933316,0.0,0.542,-3.89
0.2082381348,0.4186004212,-0.6014715336,15.83097343,-0.1690828638,-0.2768656086,-0.02175264571,294.2241971,1783.735484,297.7921947,0.0,0.335,-1.96
0.5399542403,0.418600415,-0.6014715247,15.86894142,0.06985440326,-0.4106041097,-0.3468062439,294.317242,1515.688008,285.9132664,0.0,0.552,-3.92
0.2084844346,0.4386004248,-0.6014715381,15.83747127,-0.1384539211,-0.2356934653,-0.07778187609,294.1880942,1782.015015,297.7204881,0.0,0.294,-1.87
0.5396506155,0.438600415,-0.6014715247,15.89083926,0.04346140038,-0.3844732193,-0.4132278262,294.2920068,1514.311416,285.8483932,0.0,0.576,-3.97
0.2102889585,0.458600415,-0.6014715247,15.84374743,-0.110069328,-0.2004354377,-0.1409442537,294.1663742,1779.051794,297.5969637,0.0,0.278,-1.84
0.5377987242,0.458600415,-0.6014715247,15.91554807,0.01511583943,-0.3577068939,-0.4902872352,294.2543084,1512.479464,285.7618542,0.0,0.617,-4.04
0.2109506738,0.4624029148,-0.6014715247,15.84524448,-0.1051437611,-0.1946457483,-0.1540784913,294.1639,1778.410975,297.5702529,0.0,0.279,-1.85
0.2140962458,0.478600415,-0.6014715247,15.8523118,-0.08426266875,-0.1705631206,-0.2092587263,294.1535836,1776.046953,297.4713343,0.0,0.292,-1.91
0.5341926169,0.478600415,-0.6014715247,15.94233048,-0.01489273585,-0.3297741744,-0.5788590314,294.20413,1512.792806,285.7764466,0.0,0.676,-4.12
0.530950658,0.490228082,-0.6014715067,15.95843726,-0.03271722766,-0.3125037073,-0.6368437165,294.1681199,1518.073122,286.025208,0.0,0.72,-4.15
0.2203262937,0.498600415,-0.6014715247,15.8642244,-0.06184241615,-0.1449300833,-0.2800266207,294.1464003,1775.674726,297.4557861,0.0,0.331,-2.02
0.5282245095,0.4986004076,-0.6014715157,15.97133331,-0.04604816741,-0.3021558467,-0.6804052123,294.142197,1522.185736,286.2182942,0.0,0.756,-4.17
0.2294315302,0.518600415,-0.6014715247,15.87861179,-0.04186082207,-0.1229309889,-0.3526521165,294.1430518,1777.43132,297.529356,0.0,0.385,-2.15
0.518680073,0.518600415,-0.6014715247,16.00299108,-0.07624089738,-0.2768866723,-0.7963542009,294.0706911,1553.694702,287.6825801,0.0,0.856,-4.13
0.2309506738,0.5210549593,-0.6014715247,15.8807104,-0.03961518995,-0.1207631351,-0.3621466787,294.1430602,1777.48061,297.5314072,0.0,0.393,-2.17
0.5109506738,0.5298264992,-0.6014715247,16.02048687,-0.08998561494,-0.2627587726,-0.8671119414,294.0273297,1587.053498,289.2092625,0.0,0.92,-4.03
0.2453915524,0.538600415,-0.6014715247,15.90016201,-0.02300719204,-0.108398053,-0.4252803138,294.1471342,1775.240695,297.4372731,0.0,0.449,-2.31
0.5025186443,0.538600415,-0.6014715247,16.03806719,-0.09967123371,-0.2580267461,-0.9288747933,293.9967289,1616.669068,290.5524874,0.0,0.979,-3.94
0.2509506738,0.5437716365,-0.6014715247,15.90723436,-0.01793358015,-0.1059189671,-0.4450790962,294.1508073,1772.688375,297.3302249,0.0,0.467,-2.36
0.4909506738,0.5484276974,-0.6014715247,16.05691998,-0.1058129092,-0.2530058149,-1.001414617,293.9688633,1647.60711,291.9338126,0.0,1.048,-3.86
0.2709506738,0.5552989364,-0.6014715247,15.9315997,-0.008117178615,-0.1064976561,-0.4807075358,294.1685828,1760.394692,296.8126975,0.0,0.502,-2.49
0.4709506668,0.5578782852,-0.6014715157,16.08403378,-0.1018044535,-0.2625764676,-1.086255555,293.9806722,1681.269422,293.4196744,0.0,1.132,-3.76
0.286020484,0.558600415,-0.6014715247,15.94948465,-0.008119575136,-0.1147499391,-0.4841288296,294.1860123,1749.967467,296.3717756,0.0,0.507,-2.56
0.4672053492,0.558600415,-0.6014715247,16.08863655,-0.09942696164,-0.2661674707,-1.096259984,293.9900825,1684.925882,293.5792802,0.0,1.142,-3.75
0.2909506673,0.5595860245,-0.6014715112,15.95522981,-0.008107614633,-0.1175014075,-0.4855563864,294.1927654,1746.497548,296.2250058,0.0,0.509,-2.58
0.3509506738,0.5599032521,-0.6014715247,16.02972337,-0.01931894041,-0.18311731,-0.5573053247,294.2987245,1716.654827,294.9528196,0.0,0.597,-2.86
0.3309506738,0.5599629426,-0.6014715247,16.0049234,-0.01724722793,-0.1574434561,-0.50212598,294.256721,1722.802393,295.2164545,0.0,0.536,-2.74
0.3909506738,0.5599695575,-0.6014715247,16.07813303,-0.03120349719,-0.2480328229,-0.7997581421,294.3513573,1710.691464,294.696341,0.0,0.848,-3.2
0.4109506738,0.5600088489,-0.6014715247,16.09861385,-0.04493943832,-0.2766020638,-0.9523477495,294.303374,1707.973408,294.5792106,0.0,1.002,-3.39
0.3109506738,0.5600251079,-0.6014715247,15.9799797,-0.0131426467,-0.1355239893,-0.4835168418,294.2216035,1733.053685,295.6542734,0.0,0.512,-2.65
0.3709506738,0.5600948811,-0.6014715247,16.05420864,-0.02268921687,-0.2131170777,-0.654870356,294.3383543,1713.239363,294.8059903,0.0,0.699,-3.01
0.4309506738,0.5601306927,-0.6014715247,16.10780363,-0.06535213127,-0.2885814436,-1.063398401,294.1835779,1703.904111,294.4034883,0.0,1.113,-3.55
0.4509506738,0.5601641893,-0.6014715247,16.10264202,-0.08569461192,-0.2806033224,-1.111741918,294.0578015,1696.377083,294.0774698,0.0,1.159,-3.68
0.2909506738,0.558600415,-0.6006390266,15.95345724,-0.008817413375,-0.1185454539,-0.4808159589,294.1912922,1746.04648,296.2057819,0.0,0.505,-2.57
0.2109506738,0.458600415,-0.6005237119,15.84270571,-0.1089554068,-0.2002145125,-0.1411865138,294.1663842,1778.1385,297.558748,0.0,0.278,-1.85
0.3509506817,0.5586004275,-0.6003692678,16.02720551,-0.02034131706,-0.1855967817,-0.5533224238,294.2947621,1716.070352,294.927739,0.0,0.594,-2.86
0.3909506782,0.5586004212,-0.6003197119,16.07563877,-0.03189030585,-0.2518628594,-0.7976882676,294.3453591,1710.098817,294.6708487,0.0,0.847,-3.2
0.3309506726,0.5586004129,-0.6003174013,16.00228753,-0.01839470857,-0.1595883934,-0.4969801516,294.2534636,1722.195998,295.1904649,0.0,0.532,-2.74
0.4109506738,0.558600415,-0.6002881567,16.09617542,-0.04522147784,-0.281102653,-0.9506025782,294.2971315,1707.357585,294.5526792,0.0,1.002,-3.39
0.3109506738,0.558600415,-0.6002649514,15.97728879,-0.01428285899,-0.1373602845,-0.4772963662,294.2189329,1732.409884,295.6267447,0.0,0.506,-2.64
0.3709506711,0.5586004108,-0.600215294,16.05136995,-0.02372396319,-0.2165261463,-0.6513432719,294.3326295,1712.569249,294.7771957,0.0,0.696,-3.01
0.4309506802,0.5586004233,-0.600177079,16.1051683,-0.06516004968,-0.2936449025,-1.06090258,294.1772499,1703.115175,294.3694299,0.0,1.112,-3.56
0.4509506738,0.558600415,-0.6001467769,16.09992872,-0.08484155604,-0.2855711659,-1.108153511,294.0532072,1695.322264,294.0317676,0.0,1.157,-3.68
0.2309506738,0.518600415,-0.5999785368,15.87771052,-0.0409935065,-0.1230179128,-0.3519724117,294.1438616,1776.05278,297.4715137,0.0,0.385,-2.16
0.2109506738,0.398600415,-0.599372087,15.81925779,-0.1954461132,-0.3248178215,0.02287848238,294.2724162,1782.610527,297.7453011,0.0,0.389,-2.09
0.2709506738,0.298600415,-0.5988847761,15.72885603,-0.2277943761,-0.5207906249,-0.09085587654,294.2249637,1748.079882,296.292331,0.0,0.585,-2.69
0.2109506801,0.4386004281,-0.5978293096,15.83282104,-0.1328083906,-0.2346378642,-0.07955047985,294.1862566,1778.167622,297.5595849,0.0,0.291,-1.88
0.2509506738,0.538600415,-0.5976947431,15.89950019,-0.02094238742,-0.1101444353,-0.4215357154,294.1505186,1769.775303,297.207568,0.0,0.446,-2.33
0.210950677,0.4186004212,-0.5974428161,15.82540534,-0.1611229727,-0.2749693055,-0.024337032,294.2185854,1779.188418,297.6021187,0.0,0.329,-1.98
0.5309506659,0.4786004079,-0.5972633017,15.93827299,-0.01258051026,-0.3244746502,-0.5832098104,294.2002685,1514.360241,285.8506899,0.0,0.677,-4.11
0.4709506738,0.298600415,-0.5971965079,15.80749532,0.05639808688,-0.5649889669,-0.2284005203,294.2426728,1633.794492,291.3198526,0.0,0.622,-3.37
0.2309506738,0.338600415,-0.5966226952,15.75719202,-0.2338127145,-0.4826925425,0.04691849688,294.3647343,1774.081541,297.3888048,0.0,0.548,-2.43
0.2909506738,0.298600415,-0.5955043118,15.73297584,-0.2146125423,-0.5088358067,-0.1449885282,294.1970545,1732.958348,295.6494147,0.0,0.581,-2.78
0.5309506738,0.378600415,-0.5953206388,15.83033519,0.1109158097,-0.4480412066,-0.2533661582,294.3335721,1523.360964,286.2741855,0.0,0.536,-3.85
0.4309506738,0.298600415,-0.5953092556,15.80899975,-0.04683286459,-0.5721017844,-0.3245861733,294.191905,1673.398523,293.074104,0.0,0.669,-3.24
0.3309506738,0.298600415,-0.5952962737,15.75420841,-0.2021567976,-0.521318735,-0.2475601021,294.175604,1711.337251,294.7239773,0.0,0.621,-2.96
0.3109506738,0.298600415,-0.5952577345,15.74225737,-0.2097669629,-0.5117391343,-0.1976784628,294.1840689,1720.889826,295.1338222,0.0,0.597,-2.87
0.3509506738,0.298600415,-0.5952339463,15.76773047,-0.1880387597,-0.535161997,-0.2926872128,294.169066,1704.991495,294.4505792,0.0,0.648,-3.04
0.4109506738,0.298600415,-0.5952282743,15.80413644,-0.09428153651,-0.5712109247,-0.3474414768,294.174793,1686.06943,293.6288137,0.0,0.685,-3.19
0.4509506738,0.298600415,-0.595216705,15.80861671,0.004015026787,-0.5670612636,-0.2846205633,294.2166248,1655.975402,292.3060516,0.0,0.644,-3.29
0.3709506738,0.298600415,-0.5951615207,15.78159647,-0.1658465462,-0.550217133,-0.3282298418,294.1651867,1700.296895,294.2475318,0.0,0.671,-3.1
0.3909506738,0.298600415,-0.5951244883,15.79428587,-0.1346298076,-0.5632464723,-0.348285949,294.1662475,1694.644211,294.0022534,0.0,0.685,-3.15
0.5109506738,0.518600415,-0.5945809762,15.99866712,-0.07054856822,-0.2784115027,-0.8111629075,294.0582479,1563.086965,288.117273,0.0,0.87,-4.1
0.4909506738,0.538600415,-0.5943689565,16.0380525,-0.09095866386,-0.2723039587,-0.9555489754,293.9847936,1630.556889,291.1767129,0.0,1.007,-3.9
0.2509506738,0.318600415,-0.5934384756,15.73557381,-0.2146701458,-0.5000577084,-0.02296025326,294.2722291,1762.985623,296.9221913,0.0,0.554,-2.54
0.5309506896,0.4586004287,-0.5922788941,15.90685595,0.01767146047,-0.3448279466,-0.5013685584,294.247618,1514.005038,285.833987,0.0,0.618,-4.03
0.5109506738,0.338600415,-0.5911859779,15.80917893,0.1179641535,-0.4933811498,-0.2126862642,294.3098094,1534.592751,286.8002358,0.0,0.56,-3.83
0.5309506738,0.398600415,-0.5909400289,15.84139909,0.08815996021,-0.4157747895,-0.3080773342,294.3296342,1519.671209,286.1007832,0.0,0.535,-3.87
0.2309506669,0.4986004001,-0.590278422,15.85617137,-0.05393500179,-0.1453166738,-0.2771874782,294.151352,1765.302592,297.0197758,0.0,0.327,-2.08
0.4909506592,0.3186004055,-0.5901305143,15.80362384,0.09109118549,-0.5206196182,-0.2286658236,294.27944,1567.044812,288.2995111,0.0,0.585,-3.69
0.5309506738,0.438600415,-0.5894817762,15.87973021,0.04335602974,-0.3657305519,-0.4295554782,294.285966,1515.595874,285.9090032,0.0,0.575,-3.96
0.2709506738,0.538600415,-0.5892437808,15.90527235,-0.01909991399,-0.1222391166,-0.408915411,294.1644469,1751.370852,296.430814,0.0,0.437,-2.42
0.5309506738,0.418600415,-0.5889549808,15.85776817,0.06621727025,-0.3887052774,-0.3659247261,294.3137313,1517.527368,285.9999685,0.0,0.548,-3.91
0.2309506738,0.358600415,-0.5876848678,15.76790417,-0.1912186423,-0.4152656487,0.03195995201,294.284892,1765.924756,297.0457305,0.0,0.468,-2.36
0.4709506879,0.538600431,-0.5875296204,16.04838317,-0.07919930071,-0.3088202538,-1.013712376,293.9869131,1653.123106,292.1813994,0.0,1.072,-3.85
0.2909506738,0.538600415,-0.5860391395,15.92067779,-0.02365679413,-0.1405459468,-0.4012399527,294.1812734,1736.263956,295.7896807,0.0,0.435,-2.5
0.3709506738,0.538600415,-0.585815355,16.01539252,-0.03837656237,-0.2602291828,-0.6104665394,294.2807188,1704.138806,294.4137367,0.0,0.674,-3.04
0.3509506686,0.538600407,-0.5857951413,15.99076267,-0.03619117704,-0.2224579756,-0.5016975603,294.2577978,1708.583882,294.6055305,0.0,0.56,-2.86
0.3309506738,0.538600415,-0.5857433586,15.9663044,-0.03481574288,-0.190496167,-0.4347841923,294.2283574,1715.371948,294.8974246,0.0,0.486,-2.7
0.3909506738,0.538600415,-0.5857299571,16.04050205,-0.04248324307,-0.3042933107,-0.7678704154,294.2809809,1700.571036,294.2594222,0.0,0.837,-3.26
0.4109506738,0.538600415,-0.5857170944,16.06173717,-0.04876504302,-0.3401827127,-0.9201467548,294.2332845,1695.499404,294.0395038,0.0,0.992,-3.47
0.3109506738,0.538600415,-0.5857008867,15.94280556,-0.03039112911,-0.1631978179,-0.4053185569,294.202651,1724.710687,295.297222,0.0,0.448,-2.58
0.4309506674,0.538600407,-0.5856885467,16.07028031,-0.05996401954,-0.3533587468,-1.017924504,294.1265152,1686.739387,293.6583397,0.0,1.089,-3.64
0.4509506738,0.538600415,-0.585673248,16.06377645,-0.07013389265,-0.3413500803,-1.050858372,294.0283189,1672.447935,293.0330855,0.0,1.117,-3.77
0.2509506738,0.518600415,-0.5855368595,15.87311768,-0.03297345826,-0.1294820913,-0.3425263152,294.1549056,1757.736947,296.7006399,0.0,0.377,-2.25
0.2709506819,0.3186004245,-0.5851284139,15.73016465,-0.1849677711,-0.4730382226,-0.08531762762,294.2142217,1744.979728,296.160727,0.0,0.525,-2.61
0.5109506738,0.498600415,-0.584779915,15.96016909,-0.03894641577,-0.3024624537,-0.7193794616,294.1135372,1533.579585,286.7516186,0.0,0.791,-4.15
0.4709506598,0.3186004055,-0.5835558573,15.79995737,0.04353369535,-0.5161748043,-0.3033318719,294.2527478,1590.833949,289.3857398,0.0,0.61,-3.59
0.2309506687,0.4786004043,-0.5829876781,15.83687483,-0.06738262565,-0.172136859,-0.2100408977,294.1591059,1756.916411,296.6662908,0.0,0.289,-2.02
0.4908674608,0.5186204473,-0.5823911401,15.99859087,-0.06248454777,-0.3051017685,-0.8666367418,294.0267117,1587.231615,289.222434,0.0,0.93,-4.04
0.4909752942,0.5185131204,-0.5823905275,15.99835888,-0.06236461354,-0.3050906431,-0.8658534293,294.0270843,1586.84886,289.2049953,0.0,0.93,-4.04
0.5109506738,0.358600415,-0.5823571245,15.80969004,0.09673137598,-0.452057338,-0.2715213794,294.3202108,1530.587675,286.6132393,0.0,0.546,-3.83
0.2509506691,0.3386004087,-0.5820844996,15.74150074,-0.1737613347,-0.4407781234,-0.02393483315,294.2336018,1754.149584,296.5492287,0.0,0.484,-2.47
0.2909506819,0.3186004239,-0.5819995766,15.73012552,-0.1758067122,-0.4693403312,-0.1457869738,294.1955226,1729.203591,295.4893588,0.0,0.532,-2.72
0.4309506738,0.318600415,-0.5817790048,15.80001671,-0.04523218977,-0.5414103087,-0.4001330263,294.1885753,1641.235419,291.6531237,0.0,0.684,-3.43
0.3309506738,0.318600415,-0.5817633824,15.7438047,-0.1720285545,-0.4930824339,-0.2682415475,294.1776924,1704.094516,294.4114355,0.0,0.597,-2.97
0.310950666,0.318600407,-0.5817528041,15.73524121,-0.1748908523,-0.4786577307,-0.2073377522,294.185821,1715.812716,294.9159828,0.0,0.56,-2.84
0.4109506738,0.318600415,-0.5817204682,15.79349026,-0.08740836982,-0.5468391515,-0.4181958297,294.1695048,1660.558589,292.5095493,0.0,0.704,-3.36
0.4509506738,0.318600415,-0.5817127614,15.80086122,-0.0009235184176,-0.527743333,-0.3612008081,294.2184074,1617.167298,290.5761757,0.0,0.649,-3.51
0.3509506738,0.318600415,-0.5816111259,15.75509862,-0.1632559996,-0.5104496082,-0.3261534765,294.1697975,1694.583408,293.9996048,0.0,0.637,-3.08
0.3709506738,0.318600415,-0.5815994386,15.76823455,-0.1474636798,-0.5278817458,-0.3754335571,294.1634876,1685.774886,293.6162067,0.0,0.674,-3.18
0.3909506738,0.318600415,-0.581570156,15.78165147,-0.1223736417,-0.5413415478,-0.4087954983,294.1619916,1675.12026,293.1501436,0.0,0.699,-3.28
0.3909506742,0.3187771717,-0.5814715252,15.78159804,-0.1222589108,-0.5412120778,-0.4092468173,294.1619464,1674.812038,293.1365174,0.0,0.699,-3.28
0.3709506645,0.3188301037,-0.58147151,15.76816143,-0.1472604854,-0.5276980661,-0.3758458592,294.1634594,1685.43506,293.6012729,0.0,0.674,-3.19
0.3509506817,0.318851258,-0.5814715377,15.75503254,-0.1629768377,-0.5102112783,-0.3264209501,294.1698137,1694.283925,293.9865365,0.0,0.637,-3.08
