x-coordinate,y-coordinate,z-coordinate,pressure,x-velocity,y-velocity,z-velocity,temperature,incident-radiation,radiation-temperature,rad-heat-flux,vr,pmv
0.3749673069,-0.4363082051,0.6935284734,15.47065,0.03206968089,0.1361376528,0.555959937,295.1073426,1815.088711,299.0932004,0.0,0.583,-2.02
0.3799673319,-0.4303711653,0.7035284638,15.45563693,0.03652993983,0.1611744681,0.5626316697,295.1179484,1827.613512,299.6078348,0.0,0.596,-1.97
0.3710297048,-0.4415151775,0.6606202126,15.51978242,0.008058659401,0.08958848607,0.4910343525,295.0964219,1808.396416,298.8171267,0.0,0.509,-1.94
0.3677045703,-0.4463995695,0.6735284925,15.50529466,0.04337374796,0.104729424,0.5130425276,295.1183111,1803.199031,298.6021926,0.0,0.535,-2.01
0.3677045703,-0.4463995695,0.6835284829,15.49122438,0.05102640781,0.1186869593,0.5354122732,295.1195422,1802.9243,298.5908184,0.0,0.56,-2.05
0.3708834052,-0.4413082004,0.6935284734,15.472133,0.05336333717,0.1407976663,0.5503912787,295.1288964,1811.758716,298.9559255,0.0,0.58,-2.03
0.3667821586,-0.4480662346,0.6651951671,15.52129351,0.03596890891,0.09069610898,0.4858858524,295.1171047,1805.189464,298.6845604,0.0,0.505,-1.94
0.3689014018,-0.4448485076,0.6618618369,15.52129351,0.03596890891,0.09069610898,0.4858858524,295.1171047,1805.189464,298.6845604,0.0,0.505,-1.94
0.3709058464,-0.4415151775,0.6639535427,15.52129351,0.03596890891,0.09069610898,0.4858858524,295.1171047,1805.189464,298.6845604,0.0,0.505,-1.94
0.4518230557,-0.3993210495,0.7729765773,15.43675912,0.07633370629,0.1483899143,0.1021248992,297.8781229,1827.477553,299.6022626,-4.720824739,0.205,-0.39
0.3523336351,-0.5660837293,0.8288865089,15.51983291,0.1323973963,-0.007694156548,0.3486108185,296.3330012,1828.402897,299.6401813,-17.78544288,0.383,-1.21
0.3523336351,-0.5467805266,0.8284650445,15.5153411,0.117363932,-0.03798049281,0.4322866951,295.6275737,1838.612214,300.0575862,0.0,0.459,-1.51
0.3523336053,-0.5562692881,0.820874989,15.51711911,0.1275737344,-0.02656314471,0.4043437056,295.8955538,1833.463469,299.8472992,0.0,0.434,-1.41
0.3523336351,-0.5336585045,0.8300469518,15.51412941,0.1017561431,-0.03601565544,0.3982408805,295.6004912,1843.103905,300.2406771,0.0,0.422,-1.42
0.3523336351,-0.5659250021,0.8153373003,15.52188746,0.09396946395,-0.02164174401,0.3159677912,296.4555404,1835.383648,299.9257756,-16.48433573,0.34,-1.04
0.3523655236,-0.5114151835,0.8287757635,15.50706033,0.08633575419,0.01547587619,0.2222969596,296.1885298,1841.764931,300.1861327,0.0,0.249,-0.84
0.3526406586,-0.5073056817,0.8231030107,15.50126091,0.105686672,-0.001971436668,0.3733406607,295.5172618,1843.46758,300.2554866,0.0,0.398,-1.39
0.3523421288,-0.5159174204,0.8247830272,15.50737998,0.1095226469,-0.01354700771,0.4127633757,295.4323378,1844.502797,300.2976306,0.0,0.437,-1.49
0.3531333208,-0.5008427501,0.8280061483,15.50176342,0.07667258951,0.01776740292,0.2317013315,296.0794444,1840.077117,300.1173356,0.0,0.254,-0.89
0.3537091017,-0.4975244999,0.8235328197,15.49666728,0.1047300772,-0.0008763731721,0.3405470411,295.6170084,1841.738814,300.1850685,0.0,0.366,-1.3
0.3561998606,-0.4863995612,0.8235284686,15.4907941,0.1074617736,-0.0006983097508,0.2911507448,295.87529,1840.188016,300.1218574,0.0,0.32,-1.13
0.3523336351,-0.5234235525,0.8292067647,15.50971108,0.1018849043,-0.0224246679,0.3790977537,295.5892614,1844.258226,300.2876757,0.0,0.403,-1.37
0.36272493,-0.5163995624,0.6221959591,15.59415478,0.0311154126,0.06480036901,0.4670971275,295.0981414,1798.030392,298.387986,0.0,0.482,-1.95
0.3675980568,-0.516399622,0.6135284901,15.60158467,0.0267792821,0.06057006024,0.4551587253,295.0956607,1792.620569,298.1632886,0.0,0.47,-1.96
0.3523342013,-0.541629374,0.6727874279,15.54020196,0.1216138648,0.06389531785,0.5349412805,295.213259,1807.064771,298.7621017,0.0,0.562,-2.0
0.3524322808,-0.5377508402,0.6640976071,15.55459005,0.09357227227,0.06619747204,0.5259840074,295.1634116,1806.918127,298.7560403,0.0,0.548,-1.99
0.3523336351,-0.5309387445,0.6730804443,15.53824417,0.09176623044,0.07351699589,0.5494154832,295.1529204,1809.149627,298.8482368,0.0,0.571,-2.02
0.3523336053,-0.5471534133,0.6994968057,15.50918611,0.1150832291,0.06677112354,0.5579171048,295.3069072,1812.964265,299.0056446,0.0,0.583,-1.97
0.3523336053,-0.538675487,0.6853971481,15.52300502,0.103397652,0.07480648351,0.5671337205,295.1761652,1812.239325,298.9757497,0.0,0.591,-2.03
0.3523336351,-0.5677280426,0.7145163417,15.503522,0.1388953579,0.0167371597,0.4594617928,295.8412677,1807.710026,298.7887681,-15.99781257,0.49,-1.68
0.3523336351,-0.5672126412,0.7069200277,15.50339583,0.1904250563,0.00718909593,0.4470643711,295.8375674,1811.778741,298.9567516,-16.26431312,0.496,-1.66
0.3523336351,-0.5577892065,0.6986825466,15.50897799,0.1592554998,0.04667528288,0.5273788126,295.4342355,1813.918454,299.0449796,0.0,0.562,-1.89
0.3523336053,-0.5582742691,0.7115505338,15.50256777,0.1419356439,0.04375431109,0.5219785314,295.5144551,1813.228064,299.0165209,0.0,0.552,-1.85
0.3523336351,-0.541777432,0.6921031475,15.5145562,0.1231632048,0.06850897788,0.5718226228,295.2084007,1815.71931,299.1191749,0.0,0.599,-2.01
0.3523336053,-0.5318441391,0.697996676,15.50800354,0.09957202039,0.07873148439,0.5876281143,295.1691725,1816.061646,299.1332728,0.0,0.611,-2.04
0.3524799347,-0.5275062919,0.6623076797,15.55317801,0.08180258912,0.07309996845,0.5315393257,295.1309334,1809.03016,298.843303,0.0,0.552,-2.0
0.36272493,-0.5063995719,0.6221959591,15.5920743,0.02666733098,0.06601385224,0.4550701393,295.0935851,1795.024235,298.2631877,0.0,0.47,-1.94
0.3603447974,-0.5163995624,0.6271959543,15.59605883,0.04665639788,0.05968953978,0.4615565546,295.107481,1796.862288,298.3395117,0.0,0.477,-1.94
0.3524625897,-0.5172988176,0.6636765599,15.5498231,0.0803862006,0.07724210852,0.5308950404,295.1210732,1807.956398,298.7989481,0.0,0.552,-2.01
0.3533535302,-0.5167818666,0.6529241204,15.56397507,0.07177194632,0.07347207725,0.5106594039,295.1169787,1807.376219,298.7749738,0.0,0.53,-1.97
0.3576394022,-0.5173027515,0.634594202,15.5871258,0.05523014406,0.06468565509,0.4765844944,295.1096917,1801.165238,298.5179601,0.0,0.494,-1.95
0.35510391,-0.5158573985,0.6434023976,15.57604326,0.06201842239,0.06988947654,0.4926125705,295.1121987,1804.998758,298.6766716,0.0,0.511,-1.96
0.3748895228,-0.5063995719,0.6033556461,15.60567923,0.007878884932,0.06267228966,0.4322816298,295.0813937,1785.155236,297.8523789,0.0,0.446,-1.96
0.3708238006,-0.5063995719,0.6083556414,15.60589303,0.01806184242,0.05748054997,0.4290325409,295.0893566,1784.177338,297.81158,0.0,0.443,-1.96
0.395950675,-0.4963996112,0.5841235518,15.61621919,-0.009152508317,0.0664376476,0.3967116065,295.0633841,1784.031145,297.8054793,0.0,0.412,-1.9
0.4087896645,-0.4863995612,0.577423811,15.6207781,-0.01576451371,0.06730426423,0.3678545347,295.0517029,1783.154606,297.7688927,0.0,0.384,-1.85
0.4037896693,-0.4863995612,0.5800899267,15.61795956,-0.02136380418,0.06801442782,0.3760534711,295.0541821,1784.507586,297.8253602,0.0,0.392,-1.86
0.3853455186,-0.4963995814,0.5925263166,15.61042053,-0.00590631118,0.06306324617,0.4039153772,295.068937,1782.36197,297.7357966,0.0,0.418,-1.92
0.3903455138,-0.4963996112,0.5880393386,15.61447615,-0.00396372117,0.06069072443,0.3942903945,295.0668985,1781.998702,297.7206249,0.0,0.409,-1.91
0.3799945712,-0.4963995814,0.5975262523,15.6095133,0.002090906741,0.05772725622,0.4009892232,295.0759568,1780.484952,297.6573788,0.0,0.415,-1.93
0.417617321,-0.4780662954,0.5752096176,15.62311954,-0.02787444396,0.06728408357,0.346117376,295.0433314,1783.040476,297.764128,0.0,0.363,-1.81
0.4151490927,-0.4747329056,0.5770354867,15.62311954,-0.02787444396,0.06728408357,0.346117376,295.0433314,1783.040476,297.764128,0.0,0.363,-1.81
0.4118157625,-0.476115793,0.5780303478,15.62311954,-0.02787444396,0.06728408357,0.346117376,295.0433314,1783.040476,297.764128,0.0,0.363,-1.81
0.3818742931,-0.4323758483,0.6435284615,15.54907342,-0.03638388561,0.06112382503,0.4245949415,295.0892615,1802.172117,298.5596704,0.0,0.44,-1.85
0.3894221783,-0.4397896528,0.6166175604,15.59301702,-0.0381986145,0.03804647706,0.323502321,295.0894638,1782.869163,297.7569755,0.0,0.338,-1.74
0.3894222081,-0.4364562929,0.6210911274,15.58092784,-0.03851279875,0.04371377628,0.3546569051,295.0895552,1786.676104,297.9157976,0.0,0.369,-1.79
0.3889203966,-0.434732914,0.6244245172,15.58092784,-0.03851279875,0.04371377628,0.3546569051,295.0895552,1786.676104,297.9157976,0.0,0.369,-1.79
0.3855870664,-0.4380662441,0.6246982813,15.58092784,-0.03851279875,0.04371377628,0.3546569051,295.0895552,1786.676104,297.9157976,0.0,0.369,-1.79
0.3837821782,-0.4377255142,0.628031671,15.58092784,-0.03851279875,0.04371377628,0.3546569051,295.0895552,1786.676104,297.9157976,0.0,0.369,-1.79
0.3839555085,-0.4345754683,0.633528471,15.56618865,-0.03815062772,0.05124717839,0.3887031756,295.0894736,1792.79121,298.170384,0.0,0.404,-1.83
0.3928598464,-0.4494839013,0.6035718322,15.60370939,-0.0508231899,0.04381979076,0.3153865235,295.0682116,1781.608469,297.7043244,0.0,0.332,-1.74
0.3961931765,-0.447969079,0.6018617749,15.60370939,-0.0508231899,0.04381979076,0.3153865235,295.0682116,1781.608469,297.7043244,0.0,0.332,-1.74
0.3956121504,-0.4446357489,0.6051951647,15.60370939,-0.0508231899,0.04381979076,0.3153865235,295.0682116,1781.608469,297.7043244,0.0,0.332,-1.74
0.3989454806,-0.4432180822,0.6033877134,15.60370939,-0.0508231899,0.04381979076,0.3153865235,295.0682116,1781.608469,297.7043244,0.0,0.332,-1.74
0.3894135654,-0.4494839609,0.6069051623,15.60235624,-0.03370790719,0.04075816972,0.3134581795,295.0790152,1780.178107,297.6445535,0.0,0.327,-1.73
0.3922788203,-0.4428173006,0.6099509001,15.59472183,-0.05398716702,0.04853731321,0.3404938365,295.0686512,1784.196973,297.8123994,0.0,0.358,-1.78
0.3976173401,-0.4580662549,0.5938703418,15.61031854,-0.0422087126,0.0472247018,0.3145300134,295.0606939,1780.251758,297.647632,0.0,0.33,-1.74
0.3961932361,-0.4547329247,0.5969326496,15.61031854,-0.0422087126,0.0472247018,0.3145300134,295.0606939,1780.251758,297.647632,0.0,0.33,-1.74
0.3928598464,-0.4572582245,0.5980450511,15.61031854,-0.0422087126,0.0472247018,0.3145300134,295.0606939,1780.251758,297.647632,0.0,0.33,-1.74
0.4013819396,-0.4620115459,0.5887995362,15.61283308,-0.04563716595,0.05816684221,0.3404984861,295.0500945,1782.52773,297.7427188,0.0,0.358,-1.8
0.4076173306,-0.4680662453,0.5828009248,15.61719129,-0.03996996025,0.05644965826,0.3258091215,295.0486947,1781.304315,297.6916176,0.0,0.343,-1.77
0.4047152698,-0.4647329152,0.5857632756,15.61719129,-0.03996996025,0.05644965826,0.3258091215,295.0486947,1781.304315,297.6916176,0.0,0.343,-1.77
0.4013819396,-0.4653448761,0.5874194503,15.61719129,-0.03996996025,0.05644965826,0.3258091215,295.0486947,1781.304315,297.6916176,0.0,0.343,-1.77
0.3993433714,-0.4686782062,0.5874193907,15.6150343,-0.03217872865,0.05148963697,0.3211473315,295.0561738,1779.743211,297.6263733,0.0,0.336,-1.76
0.4118157625,-0.4727824926,0.5788994431,15.62055587,-0.0351529701,0.06742011847,0.3549825791,295.0456035,1784.592993,297.8289236,0.0,0.373,-1.82
0.3708834052,-0.4413082004,0.7635284662,15.50577975,0.1602911215,0.1736393823,0.4858523682,295.1549989,1839.218342,300.0823128,0.0,0.55,-1.82
0.3853273094,-0.4253711402,0.7235284448,15.45028493,0.06048810584,0.1771331716,0.5708411386,295.1007556,1837.369397,300.0068671,0.0,0.61,-1.94
0.3799673319,-0.4303711653,0.7435284853,15.47228077,0.1096346604,0.1941056651,0.535399499,295.1210586,1838.080521,300.035891,0.0,0.59,-1.9
0.3677045703,-0.4463995695,0.7635284662,15.50527982,0.1558787138,0.1542303698,0.5017882557,295.1517267,1839.026304,300.0744794,0.0,0.557,-1.83
0.3749673367,-0.4363082051,0.7435284853,15.47472356,0.1117922636,0.1771324453,0.5443586993,295.1160261,1835.703624,299.9388468,0.0,0.593,-1.92
0.3853273094,-0.42537117,0.7135284543,15.44841812,0.03946153598,0.1672450493,0.5748912733,295.1003857,1836.092264,299.9547207,0.0,0.61,-1.95
0.3799673319,-0.4303711653,0.7335284948,15.46364504,0.08769713642,0.1897988816,0.5482098327,295.1192742,1837.45488,300.0103564,0.0,0.596,-1.91
0.3708834052,-0.4413082004,0.7535284758,15.49433137,0.135157306,0.1783688073,0.5106621551,295.144406,1839.606738,300.098154,0.0,0.567,-1.85
0.3614884317,-0.4628514946,0.7957568169,15.51470845,0.194132795,0.07674682394,0.4502549684,295.2149527,1839.287274,300.0851245,0.0,0.506,-1.72
0.3630003333,-0.4556180239,0.7835285068,15.51691984,0.1917315411,0.1138755165,0.4615010238,295.1809746,1839.42209,300.0906232,0.0,0.522,-1.76
0.3607930839,-0.4612267315,0.7889489532,15.52701083,0.1537155237,0.07440261333,0.2906384007,295.5090973,1839.445081,300.0915609,0.0,0.347,-1.3
0.3627799451,-0.4551651776,0.7735284567,15.51249593,0.1735821187,0.1279364575,0.4945679795,295.1576859,1838.989405,300.0729742,0.0,0.549,-1.81
0.3627718389,-0.4551485181,0.7635284662,15.50417951,0.1506330842,0.1375437623,0.5174590816,295.1481317,1838.209989,300.0411742,0.0,0.566,-1.85
0.363958627,-0.4663995802,0.8135284781,15.49790631,0.1838420081,0.03072283494,0.3359298785,295.6276368,1843.420995,300.2535897,0.0,0.394,-1.35
0.3592790663,-0.4771694243,0.8135284781,15.50142367,0.1310975196,-0.01556638114,0.2726191819,295.9396359,1840.698207,300.1426574,0.0,0.313,-1.09
0.3612717688,-0.4721694291,0.8135284781,15.4980687,0.1723585168,0.01505917672,0.3968129802,295.4365432,1842.488057,300.2155936,0.0,0.442,-1.51
0.3611647189,-0.4719128311,0.8077394962,15.50761337,0.1835342824,0.03711070641,0.4477330685,295.2607442,1840.541512,300.1362695,0.0,0.495,-1.68
0.3599290848,-0.4700320363,0.8003719449,15.51676035,0.1515887037,0.01675580006,0.2683898626,295.7708703,1839.422973,300.0906592,0.0,0.318,-1.15
0.3714736402,-0.4421640337,0.6535284519,15.53677188,0.00125601506,0.07721937987,0.4604255117,295.0957866,1806.283725,298.7298138,0.0,0.476,-1.89
0.3776138127,-0.4373758733,0.6435284615,15.54966824,-0.008033942621,0.05958657254,0.421609008,295.105322,1800.948503,298.5089794,0.0,0.435,-1.84
0.3603796363,-0.4601485133,0.6735284925,15.51236371,0.07501869214,0.1051957071,0.5117701842,295.1336482,1799.845957,298.4632819,0.0,0.537,-2.02
0.3683127463,-0.4471640587,0.6535284519,15.53806409,0.02900971589,0.07746873607,0.4556358344,295.1160467,1804.806592,298.6687217,0.0,0.473,-1.89
0.3749673367,-0.4363082051,0.7035284638,15.46375752,0.0448549651,0.1490042187,0.5647325067,295.1083069,1821.667386,299.363844,0.0,0.595,-2.0
0.3799673319,-0.4303711653,0.7135285139,15.45455886,0.05149660382,0.1734649783,0.5629982297,295.1179013,1833.473648,299.8477153,0.0,0.601,-1.94
0.3627718389,-0.4551485181,0.6735284925,15.511692,0.04704222908,0.1028545133,0.5164064164,295.1115504,1800.906353,298.5072328,0.0,0.538,-2.03
0.3627718389,-0.4551485181,0.6835284829,15.4978747,0.05484290211,0.1139068081,0.5385533393,295.1133386,1800.236545,298.4794732,0.0,0.563,-2.07
0.3677045703,-0.4463995695,0.6935284734,15.48020652,0.05916115158,0.1316338983,0.5519644224,295.1206913,1807.146435,298.765477,0.0,0.58,-2.06
0.3708834052,-0.4413082004,0.7035284638,15.46563139,0.06196775412,0.1542986239,0.5589366494,295.1291021,1819.623151,299.2798238,0.0,0.593,-2.0
0.3603796363,-0.4601485133,0.6835284829,15.49811781,0.08114233902,0.1165653503,0.535416596,295.1347266,1799.957842,298.4679202,0.0,0.564,-2.07
0.3628579378,-0.4553254545,0.6635284424,15.52699815,0.03936786964,0.09155209239,0.4902448999,295.1098487,1803.061851,298.5965133,0.0,0.51,-1.97
0.3523336053,-0.5419875383,0.8182949424,15.51740145,0.09735074967,-0.05031857285,0.4200334121,295.5890896,1843.070528,300.2393178,0.0,0.444,-1.46
0.3523336351,-0.5493196249,0.8124454618,15.51616701,0.0885300689,-0.05400910057,0.3973893244,295.7823097,1842.241832,300.2055632,0.0,0.42,-1.36
0.3523336351,-0.5672154427,0.8069940209,15.51384612,0.1463466453,-0.004380121332,0.3659137382,296.2512481,1826.697119,299.5702708,-18.86244199,0.404,-1.28
0.3523336351,-0.5488314629,0.8184027672,15.51273103,0.131377781,-0.0270004038,0.4835643158,295.5012015,1837.284231,300.0033905,0.0,0.511,-1.65
0.3523336053,-0.5583447218,0.806317389,15.51412007,0.1269332931,-0.02387177946,0.42366676,295.84191,1833.772382,299.8599284,0.0,0.453,-1.46
0.3523336053,-0.5260673761,0.8190957308,15.51204301,0.1112096897,-0.03067225167,0.4545341831,295.4041759,1844.748315,300.3076231,0.0,0.479,-1.58
0.3523336351,-0.5654922128,0.794936657,15.51371782,0.1155790919,-0.01533883546,0.3560578378,296.2999552,1832.806386,299.8204305,-16.97081542,0.384,-1.19
0.3523404598,-0.5159679055,0.8192908168,15.51154672,0.0796241084,-0.02163611082,0.2980428778,295.7931232,1844.450926,300.2955194,0.0,0.319,-1.12
0.3529940248,-0.5024088025,0.8185708523,15.50765808,0.0766977659,-0.008849281664,0.2838944107,295.7872374,1842.460515,300.2144717,0.0,0.304,-1.09
0.3526208103,-0.5071086884,0.8137868047,15.50625253,0.1150425065,-0.006577155098,0.4244516581,295.3660251,1843.261259,300.2470851,0.0,0.449,-1.54
0.3523413241,-0.5160008669,0.8143988848,15.50974405,0.1157428313,-0.01549549444,0.4590955555,295.3266653,1844.134688,300.2826468,0.0,0.483,-1.61
0.3536917865,-0.4976828992,0.8137304783,15.50411016,0.1119012567,-0.01019398318,0.3802826724,295.4581712,1841.964115,300.1942486,0.0,0.406,-1.43
0.3561998606,-0.4863995612,0.8135284781,15.5015737,0.1147254865,-0.02041623397,0.3310179468,295.6466472,1840.905402,300.1511033,0.0,0.361,-1.28
0.3675980568,-0.5063995719,0.6135284901,15.59979534,0.02188479776,0.06149337545,0.4408464537,295.0914069,1789.44055,298.0309689,0.0,0.455,-1.95
0.3523336351,-0.5487164855,0.7197768688,15.49782461,0.1102460569,0.06839707043,0.5567511295,295.3763188,1817.115728,299.1766693,0.0,0.581,-1.92
0.3531959653,-0.5069588423,0.6540447474,15.56094685,0.06840491563,0.07694322505,0.5043694908,295.1134242,1805.408897,298.6936367,0.0,0.524,-1.98
0.3523336351,-0.5147512555,0.6745705009,15.53331104,0.08673102656,0.08144210385,0.5529275332,295.1247377,1807.935942,298.7981028,0.0,0.575,-2.04
0.3523388505,-0.5227562189,0.670491159,15.54091016,0.09300072627,0.07562400856,0.5460780086,295.1326488,1808.373431,298.8161772,0.0,0.569,-2.03
0.3523336053,-0.520544827,0.6849552989,15.5219817,0.1014956944,0.07694105417,0.5733168041,295.1379377,1809.993643,298.8830858,0.0,0.597,-2.06
0.3523336351,-0.5171701312,0.6956596971,15.50828935,0.09253324676,0.08525593812,0.5892627276,295.1332336,1814.362481,299.0632786,0.0,0.612,-2.06
0.3524632156,-0.5031832457,0.6636142135,15.54647687,0.07707642228,0.0812757836,0.5254730583,295.1170969,1805.485866,298.6968202,0.0,0.547,-2.01
0.3709937632,-0.4924912453,0.6085917354,15.59761531,0.004273816233,0.06520664905,0.4274578855,295.0795834,1786.137706,297.8933516,0.0,0.442,-1.95
0.3913351595,-0.4831161499,0.5888238549,15.61133824,-0.02034435175,0.06461913225,0.3840531716,295.0596723,1783.058942,297.7648989,0.0,0.4,-1.89
0.3580045104,-0.5063995719,0.633528471,15.5847837,0.05104147449,0.06669659923,0.4654084231,295.1082102,1798.634496,298.413046,0.0,0.483,-1.94
0.3523336351,-0.5436443686,0.7153611183,15.49393272,0.1157466466,0.06134276654,0.5922526153,295.2370706,1825.456805,299.5194063,0.0,0.616,-1.97
0.3523336351,-0.5299755931,0.7093679309,15.49545074,0.1047194388,0.07096090791,0.6088714108,295.1643778,1825.024066,299.5016539,0.0,0.631,-2.02
0.3523336351,-0.5371080637,0.7092467546,15.49994236,0.1022431134,0.07851095241,0.58769423,295.2160985,1819.985224,299.2947105,0.0,0.611,-2.0
0.3523336351,-0.5235108137,0.6963432431,15.50459026,0.1137494786,0.07202817397,0.5979467682,295.1472912,1817.394188,299.1881303,0.0,0.623,-2.06
0.3523336351,-0.5653377771,0.7264298797,15.49442807,0.1735051966,0.00293274086,0.4510352156,295.8724346,1817.668126,299.1994039,-17.31932745,0.493,-1.61
0.3523336351,-0.554531455,0.7236031294,15.49334265,0.1469131874,0.03225839701,0.5418952266,295.4367151,1822.234713,299.3871492,0.0,0.572,-1.86
0.3523336351,-0.5558468699,0.7329652309,15.4948678,0.1359266914,0.040759261,0.523758281,295.5247201,1819.489703,299.2743365,0.0,0.552,-1.81
0.3523336053,-0.5205488205,0.7074753046,15.49755294,0.09850517213,0.08215697015,0.6060317149,295.142043,1820.834806,299.3296326,0.0,0.629,-2.05
0.3525552452,-0.5112757087,0.6619845033,15.55170655,0.09461161973,0.07424089466,0.5226425722,295.1279533,1804.642626,298.661938,0.0,0.546,-2.01
0.3523336053,-0.5420383811,0.7278535366,15.49148454,0.1034436201,0.07057246003,0.5924811194,295.2359196,1826.876904,299.5776415,0.0,0.615,-1.96
0.3523336351,-0.5483793616,0.7350534797,15.49208979,0.1085140162,0.06667632186,0.5719123456,295.3130627,1826.212193,299.5503874,0.0,0.596,-1.91
0.3603448272,-0.5063995719,0.6271958947,15.59407305,0.04264822337,0.06147496352,0.4491007604,295.1058642,1794.071023,298.2235832,0.0,0.465,-1.94
0.3628148139,-0.4963995814,0.6223813891,15.59013178,0.02300092081,0.06571790638,0.440027002,295.0921711,1791.124982,298.1010796,0.0,0.455,-1.94
0.3550972342,-0.5063995719,0.6435284615,15.57374607,0.06011779651,0.07202982867,0.4839568996,295.1109298,1802.580774,298.5765941,0.0,0.503,-1.96
0.3552590907,-0.4963996112,0.6435284615,15.57114225,0.05739312299,0.07352810343,0.4725561359,295.1111832,1800.110544,298.4742503,0.0,0.491,-1.95
0.3523336053,-0.5063688755,0.6734395027,15.53247667,0.08489775743,0.0842554108,0.5467199169,295.1211947,1805.251691,298.6871343,0.0,0.569,-2.05
0.376385659,-0.4947329462,0.6018617749,15.60429243,0.002837132926,0.06112474461,0.4130505563,295.0777352,1782.269418,297.7319315,0.0,0.427,-1.94
0.3736196756,-0.4980662763,0.6050799489,15.60429243,0.002837132926,0.06112474461,0.4130505563,295.0777352,1782.269418,297.7319315,0.0,0.427,-1.94
0.3709937632,-0.4958245754,0.6084132791,15.60429243,0.002837132926,0.06112474461,0.4130505563,295.0777352,1782.269418,297.7319315,0.0,0.427,-1.94
0.3708660901,-0.4991579354,0.6084132791,15.60455431,0.01386456427,0.0565486477,0.4092857593,295.0882908,1781.231647,297.6885815,0.0,0.423,-1.94
0.3976173401,-0.4880662858,0.5836828351,15.61552045,-0.01634014176,0.06256893554,0.3727286851,295.0577051,1782.574961,297.744691,0.0,0.388,-1.86
0.3946684897,-0.4847328961,0.5862317085,15.61552045,-0.01634014176,0.06256893554,0.3727286851,295.0577051,1782.574961,297.744691,0.0,0.388,-1.86
0.3913351595,-0.4864494801,0.5882676244,15.61552045,-0.01634014176,0.06256893554,0.3727286851,295.0577051,1782.574961,297.744691,0.0,0.388,-1.86
0.4099758565,-0.4794491231,0.5780303478,15.62046857,-0.02498183128,0.06206903501,0.3409118158,295.0476718,1781.094914,297.6828685,0.0,0.357,-1.81
0.4042840302,-0.4747329056,0.5824211836,15.61744848,-0.03050664717,0.06274124545,0.3513656516,295.0494598,1782.834497,297.7555281,0.0,0.368,-1.82
0.4076173306,-0.4761158228,0.5801969171,15.61744848,-0.03050664717,0.06274124545,0.3513656516,295.0494598,1782.834497,297.7555281,0.0,0.368,-1.82
0.4066425264,-0.4794491529,0.5798259377,15.61744848,-0.03050664717,0.06274124545,0.3513656516,295.0494598,1782.834497,297.7555281,0.0,0.368,-1.82
0.3839612305,-0.48814556,0.5946004391,15.60957411,-0.01204384192,0.05939059354,0.3808707618,295.0658294,1781.075586,297.6820609,0.0,0.395,-1.89
0.3872945607,-0.486528784,0.5918617845,15.60957411,-0.01204384192,0.05939059354,0.3808707618,295.0658294,1781.075586,297.6820609,0.0,0.395,-1.89
0.38429901,-0.4831954539,0.5951951146,15.60957411,-0.01204384192,0.05939059354,0.3808707618,295.0658294,1781.075586,297.6820609,0.0,0.395,-1.89
0.3876323402,-0.4831161499,0.5921571851,15.60957411,-0.01204384192,0.05939059354,0.3808707618,295.0658294,1781.075586,297.6820609,0.0,0.395,-1.89
0.3906278908,-0.4897828102,0.5882676244,15.61387441,-0.01025791727,0.05695644466,0.3688290819,295.0642475,1780.424614,297.6548569,0.0,0.383,-1.86
0.3809656799,-0.4814788997,0.5985443592,15.60397443,-0.01357319678,0.062633119,0.3951883166,295.0674529,1781.575922,297.7029647,0.0,0.41,-1.91
0.3803832829,-0.48814556,0.5979337692,15.60874142,-0.002793802279,0.05455587491,0.3773732547,295.0752539,1779.229734,297.6049038,0.0,0.391,-1.89
0.3794382811,-0.4395754635,0.633528471,15.56630976,-0.01174383661,0.04919305052,0.3864014037,295.1052029,1792.146763,298.1435848,0.0,0.399,-1.82
0.3806682527,-0.4410587847,0.628031671,15.58073947,-0.01455454058,0.0413579591,0.352679567,295.1050054,1785.569365,297.8696517,0.0,0.365,-1.78
0.3827469051,-0.4503459632,0.614138186,15.59339154,-0.03411518319,0.04559691215,0.3391507431,295.0793356,1782.339125,297.7348426,0.0,0.353,-1.78
0.3860802352,-0.4484302998,0.611861825,15.59339154,-0.03411518319,0.04559691215,0.3391507431,295.0793356,1782.339125,297.7348426,0.0,0.353,-1.78
0.3860888481,-0.4450969398,0.6151951551,15.59339154,-0.03411518319,0.04559691215,0.3391507431,295.0793356,1782.339125,297.7348426,0.0,0.353,-1.78
0.3894222081,-0.4428173006,0.6132842302,15.59339154,-0.03411518319,0.04559691215,0.3391507431,295.0793356,1782.339125,297.7348426,0.0,0.353,-1.78
0.3802125752,-0.4503459632,0.6174715161,15.59296786,-0.01384376661,0.04307062317,0.3368195104,295.094153,1781.301214,297.6914881,0.0,0.349,-1.77
0.382755518,-0.4436792433,0.6213650107,15.5821015,-0.03417589689,0.05159226368,0.3677477122,295.0795103,1785.806142,297.879526,0.0,0.383,-1.83
0.3928598464,-0.4539248943,0.6002384424,15.60386004,-0.0453289743,0.05050986644,0.3350487796,295.061569,1781.555384,297.7021067,0.0,0.351,-1.78
0.3904224634,-0.4605915546,0.5980450511,15.60891331,-0.02890887804,0.04339361121,0.3113428967,295.0714694,1778.854674,297.5892188,0.0,0.325,-1.74
