x-coordinate,y-coordinate,z-coordinate,pressure,x-velocity,y-velocity,z-velocity,temperature,incident-radiation,radiation-temperature,rad-heat-flux,vr,pmv
-0.553750787,0.2979163399,0.3941399727,19.62964619,0.05171134928,1.28858311,-1.86366141,291.5718107,2061.48577,308.7637437,0.0,2.276,-3.97
-0.5674594981,0.3259647981,0.3941934779,18.22167501,-0.2111234889,2.114378506,-2.638756713,291.0725984,2087.593175,309.7371692,0.0,3.398,-4.77
-0.2324031019,0.2980995677,0.3942011006,20.07822954,0.2924333531,0.8083490381,-1.910749589,292.5029873,1964.220492,305.0559683,0.0,2.105,-3.83
-0.2132647991,0.3663384317,0.3942324253,16.11995062,0.1534721187,2.115211675,-2.46929324,291.5693963,1982.323608,305.756465,0.0,3.265,-4.85
-0.5531461338,0.2971644467,0.3942626648,19.60765115,0.07301428954,1.262912304,-1.838807992,291.5929606,2060.21169,308.7159158,0.0,2.242,-3.94
-0.5690493262,0.558600415,0.3942963155,15.26813372,-0.07145590775,-0.0396986556,-0.02726728894,292.8898499,2083.407129,309.5793736,0.0,0.096,0.58
-0.5537356624,0.2979755096,0.3944080683,19.60169408,0.05790640765,1.297704435,-1.877738646,291.5662749,2061.851354,308.777409,0.0,2.293,-3.99
-0.4663884741,0.6411185446,0.394472105,15.56960754,0.2703784225,0.03743457483,0.6233951009,293.4321524,1959.506996,304.872829,0.0,0.69,-1.97
-0.3307140075,0.6410139333,0.3948406306,15.36145945,-0.5613348702,0.03887278342,0.5859544525,293.8558533,1926.592558,303.5832921,0.0,0.822,-2.21
-0.3841039393,0.640894782,0.3949440883,15.3136349,-0.6720425491,-0.03873315072,0.3988421742,294.0921473,1957.279202,304.7854812,0.0,0.792,-1.92
-0.3320411325,0.6409419092,0.3949781243,15.3531044,-0.5761282468,0.0416824426,0.575242248,293.8511027,1927.756703,303.6291082,0.0,0.825,-2.21
-0.2387778561,0.2902392297,0.3950711902,19.74496144,0.111225686,0.5053453504,-1.638933367,292.7118779,1966.651067,305.1502679,0.0,1.728,-3.45
-0.5705641558,0.3399871924,0.3950767956,17.24626585,-0.1555170413,2.264166562,-2.680838159,291.1141857,2096.532987,310.0680999,0.0,3.522,-4.78
-0.5472790988,0.2900373368,0.3952263922,19.28927904,0.2772831593,1.01655627,-1.61247129,291.8010114,2047.736284,308.2471048,0.0,1.936,-3.67
-0.3572696206,0.6408213081,0.3952541871,15.25649377,-0.7239522212,0.02778894314,0.466053863,293.9525479,1943.444306,304.2455765,0.0,0.871,-2.16
-0.5723578733,0.3571817522,0.3952577461,16.1493701,-0.02568050653,2.251550303,-2.523028379,291.369219,2106.397263,310.4323622,0.0,3.391,-4.55
-0.2136329881,0.3606460152,0.3953215342,16.37086585,0.1758975736,2.132684429,-2.581723909,291.5205002,1981.352092,305.7190021,0.0,3.363,-4.93
-0.5731341437,0.3936888115,0.3953447965,15.26694497,0.1865002521,1.57275336,-1.747019228,292.2183617,2122.36468,311.0189521,0.0,2.368,-3.49
-0.2156881042,0.3405490129,0.3955444284,17.67331021,0.3417964508,2.088621609,-2.824039374,291.5322229,1970.845101,305.3128216,0.0,3.539,-5.04
-0.4647166355,0.6406084912,0.3956328142,15.55820229,0.2809216588,0.04019397601,0.6239544087,293.4403881,1960.145684,304.8976576,0.0,0.695,-1.97
-0.3030606078,0.6396794174,0.3959486777,15.45773335,-0.2431119042,0.06825329519,0.6652603335,293.7942122,1909.772114,302.9191566,0.0,0.721,-2.17
-0.2231400519,0.3151171475,0.3960188458,19.37173958,0.3477684129,1.524481107,-2.599674305,291.9820401,1964.84898,305.0803912,0.0,3.043,-4.61
-0.215682102,0.3415968195,0.3963067893,17.55892001,0.3021256714,2.095929001,-2.830000548,291.5176366,1971.820947,305.3506319,0.0,3.544,-5.04
-0.5629940474,0.3149690984,0.3963558609,18.76242179,-0.09895912713,1.898872861,-2.519712424,291.1516086,2082.96212,309.5651885,0.0,3.166,-4.63
-0.249973249,0.2795375106,0.3963583335,19.00999831,-0.1516650238,0.1392075822,-1.288015055,292.9552798,1971.622263,305.3428416,0.0,1.314,-2.94
-0.5722980901,0.3576065064,0.3964146812,16.11542079,-0.008724800918,2.224943195,-2.504458283,291.3965249,2106.957426,310.4529598,0.0,3.36,-4.52
-0.2485575282,0.6140485459,0.396468065,15.35645867,0.06912482954,0.1414894666,0.5185929425,293.5774202,1895.516994,302.351802,0.0,0.552,-2.01
-0.535840838,0.2791945945,0.3965069695,18.43775012,0.6082989764,0.6528649905,-1.250264834,292.1345033,2025.502569,307.4069436,0.0,1.546,-3.27
-0.2136156967,0.3624488876,0.3968685556,16.29037858,0.1423396902,2.086243945,-2.529694693,291.5462749,1982.534281,305.7645732,0.0,3.292,-4.88
-0.2640447572,0.2698989018,0.3972667386,18.12216879,-0.4015988842,-0.1220523426,-1.026964216,293.1301018,1977.75254,305.5798911,0.0,1.119,-2.62
-0.2969999667,0.2581103616,0.397340042,16.70236386,-0.8957270998,-0.3485652079,-0.650113552,293.2981732,1988.810711,306.0061194,0.0,1.17,-2.56
-0.4485256253,0.6398362372,0.3973479098,15.54161577,0.3180538385,-0.03538749926,0.6795072502,293.6821952,1964.707867,305.0747582,0.0,0.761,-1.98
-0.5216106859,0.2695742342,0.3973815981,17.29406715,0.9038193172,0.3739275661,-0.9474808659,292.4257905,2007.217329,306.7109035,0.0,1.371,-3.05
-0.2131369568,0.378684669,0.397457035,15.72625625,0.02581358222,1.840126559,-2.1373907,291.8213919,1987.163636,305.9429118,0.0,2.83,-4.5
-0.5706772355,0.3446290378,0.3975597508,16.85652283,-0.0621047972,2.252599074,-2.65611611,291.186703,2100.752497,310.2241101,0.0,3.493,-4.71
-0.2131341606,0.3830888105,0.3977325227,15.62391837,0.0008057833443,1.757731559,-2.048204918,291.9125515,1988.459842,305.9927948,0.0,2.709,-4.38
-0.2799789368,0.2626419481,0.397862924,17.32208461,-0.6405950906,-0.2624923677,-0.8394530463,293.2392718,1984.173226,305.8275768,0.0,1.098,-2.52
-0.2483535229,0.6132085664,0.3979133756,15.34746731,0.06210635668,0.1419652926,0.511204067,293.5860336,1897.196161,302.4189495,0.0,0.544,-1.98
-0.5055271714,0.2623871303,0.3979350877,16.1687705,1.122544749,0.2147726896,-0.6853557805,292.6381083,1996.522227,306.3017307,0.0,1.342,-2.98
-0.5044479082,0.6338162882,0.3980199146,15.54663391,-0.06791131329,0.1399252439,0.5066594887,293.1372961,1971.676159,305.344658,0.0,0.54,-1.69
-0.2170231624,0.336072422,0.3981041884,17.93555802,0.2670161948,2.016221885,-2.868112711,291.5460881,1970.515131,305.3000776,0.0,3.526,-5.03
-0.5729582061,0.369296496,0.3981122794,15.61309296,0.1025386214,2.01936611,-2.255702843,291.7089484,2114.350329,310.724985,0.0,3.039,-4.17
-0.4914380313,0.2586933679,0.3981580583,15.44330388,1.217227469,0.1593533248,-0.4572508429,292.7471778,1993.167485,306.173275,0.0,1.32,-2.93
-0.2131341609,0.4385124825,0.3981591543,15.23677702,-0.1935202034,0.7662400018,-0.8529617244,293.3797368,2004.625837,306.6122389,0.0,1.172,-2.46
-0.2968709573,0.2582837628,0.3981594817,16.68379624,-0.8643533932,-0.3191942553,-0.6784120789,293.3031166,1989.627681,306.037563,0.0,1.154,-2.54
-0.2979539531,0.2581437857,0.3981674755,16.64858819,-0.8772764422,-0.3199139435,-0.668375893,293.3059899,1989.856682,306.0463743,0.0,1.158,-2.54
-0.2131341569,0.4585818442,0.3982179234,15.22649909,-0.2449191789,0.5480838922,-0.5822211148,293.8425605,2003.144903,306.5553878,0.0,0.846,-1.86
-0.3067007244,0.2571611789,0.3982199381,16.38617805,-0.9818221366,-0.3193007899,-0.5905290884,293.3247623,1991.547955,306.1113822,0.0,1.199,-2.57
-0.4795740442,0.2571629067,0.39822993,15.06254112,1.218514361,0.1359103807,-0.2393780679,292.8024459,1993.321805,306.1793508,0.0,1.259,-2.84
-0.322570586,0.2574002735,0.3982472758,15.99761222,-1.143990139,-0.2844630808,-0.4556120794,293.3436728,1993.240732,306.17642,0.0,1.273,-2.64
-0.463970566,0.2573769942,0.3982491916,15.03764023,1.088533235,0.1106291335,0.1038818996,292.8302741,1996.808642,306.3132507,0.0,1.109,-2.63
-0.3318938686,0.2587721977,0.3982507508,15.81830462,-1.219293556,-0.2463074513,-0.3802070057,293.3471213,1993.84678,306.1996757,0.0,1.31,-2.67
-0.3459205529,0.261187715,0.398252088,15.62079248,-1.285627975,-0.1893033573,-0.2733607879,293.3529368,1995.110624,306.2481741,0.0,1.338,-2.7
-0.4481861468,0.260178353,0.3982522648,15.60015396,0.7629069943,0.02693725837,0.5174612045,292.8464963,2000.747631,306.4641935,0.0,0.932,-2.36
-0.361865894,0.261187838,0.3982531348,15.50303777,-1.266300505,-0.1728904156,-0.1474213445,293.3806738,1998.756071,306.3879544,0.0,1.296,-2.62
-0.4324149901,0.2611887502,0.3982534839,16.36127402,0.1783896207,-0.2678150395,0.8488527261,293.1472898,2006.011313,306.6656267,0.0,0.917,-2.2
-0.3787711906,0.2611876218,0.3982540076,15.56570343,-1.174806073,-0.183541375,0.01962835386,293.3988916,2002.99246,306.5502221,0.0,1.199,-2.49
-0.417413863,0.2611885369,0.3982540326,16.52321546,-0.4838992253,-0.4446949056,0.806326742,293.5177131,2009.77406,306.8094041,0.0,1.05,-2.23
-0.3887551985,0.261186443,0.3982542213,15.71382582,-1.078810514,-0.2092080762,0.158781746,293.4035675,2005.444615,306.6440278,0.0,1.12,-2.38
-0.4027772883,0.2611878307,0.3982542391,16.11176132,-0.8660771024,-0.2981416118,0.4597926364,293.4322897,2008.464137,306.7593818,0.0,1.034,-2.25
-0.5730676214,0.3730210487,0.3982846047,15.51527363,0.1173374909,1.942829549,-2.156481963,291.8067802,2116.383211,310.7995418,0.0,2.915,-4.05
-0.5490366812,0.600192537,0.3984012075,15.36241009,-0.1724266518,0.08455033984,0.1857042313,292.8873211,2032.125847,307.6578601,0.0,0.277,-0.58
-0.5490932652,0.6000711142,0.3985070981,15.36224799,-0.1726682801,0.0834600019,0.1855386218,292.8883861,2032.406152,307.6684576,0.0,0.276,-0.57
-0.5731341891,0.4186004212,0.3985284813,15.17300414,0.2467337354,1.005118469,-1.139416175,292.6566171,2126.946969,311.1864184,0.0,1.549,-2.59
-0.21313416,0.418600415,0.3985284753,15.28495537,-0.1421122088,1.064375651,-1.201859393,292.8793562,2001.398025,306.4889328,0.0,1.621,-3.13
-0.5731341362,0.438600415,0.3985284753,15.160197,0.2511341453,0.6838194439,-0.8100226548,292.8231127,2128.034649,311.226127,0.0,1.099,-1.98
-0.5731341572,0.4586004082,0.3985284694,15.15935098,0.2272955774,0.4352452147,-0.5739881607,292.8984537,2127.866832,311.2199004,0.0,0.765,-1.39
-0.5731341572,0.4786004079,0.3985284694,15.16441302,0.1786001443,0.2508907472,-0.4157331131,292.922449,2126.697376,311.1769964,0.0,0.527,-0.84
-0.21313416,0.478600415,0.3985284753,15.2256819,-0.2720678348,0.3894100135,-0.3676589013,294.1884255,1996.27182,306.291917,0.0,0.61,-1.36
-0.5731341572,0.4986004076,0.3985284694,15.17466645,0.1138969026,0.1136981894,-0.3047079917,292.9257119,2125.700906,311.1402783,0.0,0.354,-0.3
-0.21313416,0.498600415,0.3985284753,15.22727146,-0.2797379931,0.2849533935,-0.2053453864,294.3818121,1987.411256,305.9518713,0.0,0.459,-1.02
-0.5731192974,0.5186003995,0.3985284635,15.19577735,0.0443680074,0.01524629191,-0.2137857136,292.9220832,2122.799696,311.0334558,0.0,0.228,0.24
-0.213144466,0.5186003995,0.3985284635,15.23872317,-0.266456872,0.2142694471,-0.0615790011,294.3775954,1976.104394,305.5154205,0.0,0.357,-0.81
-0.571942995,0.538600423,0.3985284813,15.22945933,-0.01875316554,-0.03737590975,-0.1240575089,292.913809,2109.232446,310.5340899,0.0,0.141,0.7
-0.2142853522,0.538600415,0.3985284753,15.25155677,-0.238913947,0.1620115573,0.07596948249,294.2760578,1963.175165,305.0150272,0.0,0.308,-0.76
-0.5690493262,0.5551688123,0.3985284753,15.26327735,-0.06255012511,-0.04244863938,-0.04553146009,292.9031231,2088.24103,309.7585087,0.0,0.098,0.61
-0.5684199822,0.558600415,0.3985284753,15.2704366,-0.07176706237,-0.04186801214,-0.02884052476,292.9011311,2083.86385,309.5962217,0.0,0.098,0.58
-0.2179349422,0.558600415,0.3985284753,15.2666526,-0.1831994262,0.1285338652,0.2080442868,294.0810976,1948.821674,304.4555282,0.0,0.315,-0.93
-0.5613626456,0.578600415,0.3985284753,15.3150187,-0.1179696046,0.008569873729,0.07550518465,292.8896954,2057.250953,308.6030313,0.0,0.15,0.27
-0.2248065209,0.578600415,0.3985284753,15.28482044,-0.1058152706,0.1117490002,0.3304301687,293.8716524,1932.582427,303.8193889,0.0,0.374,-1.27
-0.2290493194,0.586749084,0.3985284635,15.29444284,-0.06182919709,0.1109798412,0.3788120668,293.7923423,1923.80611,303.4725001,0.0,0.409,-1.44
-0.5502032003,0.5986004172,0.3985284768,15.35844673,-0.1671611419,0.07809693161,0.1771221598,292.8854727,2034.209586,307.7364498,0.0,0.265,-0.51
-0.2363497624,0.5986003972,0.3985284635,15.3108342,-0.007298588693,0.1241607388,0.4367300217,293.6873866,1912.015051,303.0069281,0.0,0.464,-1.68
-0.2131341621,0.4581496947,0.3986272114,15.22507741,-0.2461989317,0.5432152715,-0.5786238519,293.8537744,2004.216322,306.5964618,0.0,0.841,-1.84
-0.2131341568,0.4016961903,0.3986300104,15.38117633,-0.0736146444,1.437735307,-1.635661976,292.3439927,1995.187524,306.2510306,0.0,2.189,-3.83
-0.2131341605,0.4391167303,0.3986857509,15.23525663,-0.1964843081,0.7489597065,-0.8353258652,293.4072047,2005.094671,306.6301691,0.0,1.149,-2.42
-0.2310518145,0.3016567847,0.3988196907,19.51558192,0.1552038639,1.108276948,-2.267936645,292.3404885,1968.865628,305.2361387,0.0,2.539,-4.16
-0.568447732,0.3327319838,0.3988458032,17.60270702,-0.07457380692,2.198642397,-2.724508649,291.0664648,2094.93898,310.0091739,0.0,3.511,-4.8
-0.2131341607,0.4013074147,0.3989959281,15.38872273,-0.06956294078,1.447602556,-1.651519522,292.3292316,1995.12635,306.2486645,0.0,2.207,-3.85
-0.5731341537,0.405403912,0.3990429818,15.18621548,0.2220896088,1.237308372,-1.407358516,292.5002393,2126.960034,311.187266,0.0,1.897,-2.98
-0.535105978,0.6147502903,0.3990547921,15.40597484,-0.1889601334,0.1528123884,0.2876441471,292.9148564,2009.830961,306.8111558,0.0,0.386,-1.11
-0.5550427917,0.3014982988,0.3990809835,18.95697334,0.1162616903,1.540426008,-2.224188679,291.4155296,2072.67603,309.1820898,0.0,2.718,-4.29
-0.2133306307,0.3700339323,0.3990916346,15.94697445,0.06125233717,1.935508187,-2.342108344,291.6661775,1985.315395,305.8717812,0.0,3.049,-4.69
-0.3817950789,0.6389887953,0.3991058003,15.28872913,-0.6507413794,-0.04285321535,0.3866256096,294.0055762,1959.710246,304.8798135,0.0,0.768,-1.9
-0.2178976492,0.332665222,0.3991364456,18.15321047,0.2445205228,1.966181797,-2.884727173,291.5706279,1969.783266,305.2717421,0.0,3.509,-5.01
-0.5731308394,0.384482097,0.3993005051,15.35473224,0.1686735329,1.678863266,-1.896321258,292.0975911,2122.788039,311.0345682,0.0,2.548,-3.66
-0.213134156,0.3853552208,0.3993734347,15.57219351,-0.023883808,1.688797016,-1.97308119,291.9857899,1989.603311,306.0367435,0.0,2.607,-4.29
-0.2133433683,0.3699659095,0.3994173869,15.94956389,0.05729412232,1.929283337,-2.339556675,291.6683625,1985.432645,305.8762871,0.0,3.043,-4.69
-0.2133674075,0.369651185,0.3995175562,15.96140318,0.05802328378,1.931864349,-2.347535994,291.663329,1985.397291,305.8749305,0.0,3.05,-4.69
-0.2178330118,0.3333985631,0.399630289,18.10773456,0.2300113046,1.976060008,-2.887414195,291.5544544,1970.30135,305.2917897,0.0,3.516,-5.02
-0.4479976767,0.6386952168,0.3997629618,15.52799672,0.3115881635,-0.03794499028,0.6752111159,293.6511055,1966.161132,305.1311171,0.0,0.754,-1.97
-0.5730690228,0.3750548349,0.3998879573,15.47452428,0.1389323261,1.857867254,-2.094070593,291.890407,2118.32424,310.8708389,0.0,2.812,-3.94
-0.5683093681,0.3331475415,0.3999483864,17.48833389,-0.04331819721,2.196444372,-2.740101661,291.0729964,2096.076797,310.0513128,0.0,3.522,-4.8
-0.2133453058,0.3706014711,0.3999946666,15.92585739,0.04867297447,1.906373537,-2.318329927,291.686188,1985.802877,305.8905473,0.0,3.011,-4.66
-0.5724718763,0.363431952,0.4000867783,15.81030786,0.08392270093,2.071258654,-2.368918422,291.5970309,2112.068376,310.6411172,0.0,3.157,-4.3
-0.4887225537,0.6369137584,0.4002073294,15.55094926,0.06875299237,0.1130335922,0.564137275,293.2224086,1964.379532,305.0621578,0.0,0.589,-1.81
-0.3228519033,0.2578846308,0.4002313412,15.95059978,-1.076315574,-0.2448217877,-0.4943324033,293.3571738,1995.65416,306.2689319,0.0,1.219,-2.56
-0.2500015569,0.6133784177,0.4004424555,15.34218003,0.05607279915,0.1467460222,0.5037566104,293.5955502,1899.385418,302.5059314,0.0,0.537,-1.95
-0.239289375,0.2913365248,0.4005155576,19.14490495,-0.01398069024,0.7592257731,-1.958250717,292.6337935,1973.265561,305.406471,0.0,2.11,-3.74
-0.35671794,0.638479276,0.4005501214,15.2502291,-0.6614275547,0.03864866378,0.4347901117,293.9062266,1948.653068,304.4493391,0.0,0.802,-2.05
-0.429213123,0.6384340611,0.4005620603,15.54314723,0.09562399151,-0.1790337018,0.6677543461,294.2489128,1972.15884,305.3636751,0.0,0.708,-1.65
-0.5708928755,0.3504625456,0.4006827692,16.47278227,0.01630675033,2.194152845,-2.568407576,291.3157885,2105.211892,310.3885075,0.0,3.388,-4.58
-0.5466246845,0.2910136468,0.4007480781,18.60730923,0.3275441072,1.209379145,-1.921292453,291.7165768,2058.256544,308.6424186,0.0,2.303,-3.94
-0.5729117027,0.3712639234,0.4007759221,15.54644036,0.1287063744,1.915445647,-2.167127323,291.8143119,2116.339627,310.7979646,0.0,2.905,-4.04
-0.3561461487,0.6383528612,0.4008166013,15.24958255,-0.6557396065,0.03953314495,0.4333000842,293.8932849,1948.684352,304.4505222,0.0,0.797,-2.05
-0.4209067224,0.6381627462,0.4010375366,15.53559884,-0.09551844881,-0.1915176955,0.6069345315,294.5997463,1975.654909,305.4988583,0.0,0.653,-1.42
-0.5490493262,0.598600415,0.4010393782,15.35790697,-0.1601817173,0.08579382,0.168833423,292.8955031,2033.364947,307.7047005,0.0,0.258,-0.48
-0.2131343213,0.4002456688,0.4017487371,15.38424748,-0.08230188071,1.399587364,-1.624549799,292.3596257,1995.651692,306.2688953,0.0,2.155,-3.8
-0.2156875355,0.3492886788,0.4017748673,16.96211295,0.1160736798,2.071030729,-2.75698526,291.469855,1978.238991,305.5988068,0.0,3.46,-5.01
-0.2488106538,0.2820661342,0.4018395103,18.62318414,-0.1620157126,0.4532777344,-1.640053153,292.8778236,1978.348587,305.6028847,0.0,1.719,-3.32
-0.3886281115,0.2620643861,0.4020182082,15.64379394,-0.9901645349,-0.1929360659,0.1670668753,293.4125615,2008.537208,306.7621236,0.0,1.032,-2.25
-0.5367907449,0.2815589471,0.4020775934,18.00513368,0.5357413932,0.8967290445,-1.589632412,292.0338011,2042.494574,308.0499301,0.0,1.912,-3.57
-0.3308499461,0.2595365922,0.4023883451,15.75516519,-1.061804189,-0.1850955228,-0.4620066567,293.3772885,1998.765139,306.3882104,0.0,1.182,-2.5
-0.2237933637,0.3171214545,0.4025157556,18.7656438,0.1081915826,1.672852424,-2.817025751,291.8314737,1971.177361,305.325703,0.0,3.288,-4.78
-0.5730379368,0.3773812586,0.402578189,15.42089121,0.1634863583,1.738387257,-1.999215003,292.0060178,2120.858024,310.9637968,0.0,2.664,-3.79
-0.2133566347,0.3735339473,0.4026582682,15.81636796,0.009166936073,1.798582505,-2.219205613,291.7720271,1987.480321,305.9551359,0.0,2.866,-4.54
-0.4962974669,0.6340329706,0.4026878542,15.52782021,0.007851139769,0.1641339312,0.4995770947,293.0883837,1969.302412,305.2529261,0.0,0.536,-1.71
-0.5726004524,0.3680334758,0.402861109,15.62865509,0.1274192879,1.931838082,-2.220695217,291.7715392,2115.104391,310.7526207,0.0,2.956,-4.09
-0.2633596445,0.2717886151,0.403007157,17.81205012,-0.3407857161,0.1535665394,-1.305359818,293.1046771,1985.182088,305.8663916,0.0,1.367,-2.87
-0.5623095135,0.317039946,0.403011757,18.08281914,0.06364927556,1.990781536,-2.708321003,291.0937682,2090.94447,309.861288,0.0,3.371,-4.74
-0.2854126232,0.6327149283,0.4030261415,15.42744724,-0.05420849455,0.1286011387,0.6106564432,293.6700983,1905.782655,302.7604546,0.0,0.636,-2.08
-0.5728692161,0.3729218436,0.4030399262,15.48470949,0.1535002919,1.818577376,-2.094054488,291.9090843,2118.251067,310.8681277,0.0,2.787,-3.92
-0.5220010695,0.2713073235,0.4031944581,16.95443309,0.7643186025,0.5707914941,-1.200855409,292.3979341,2026.404767,307.4413794,0.0,1.543,-3.15
-0.3058935231,0.2583842783,0.4032685077,16.26551115,-0.8138148069,-0.1858540188,-0.730033021,293.3500553,1997.456983,306.3380906,0.0,1.119,-2.44
-0.3628393949,0.6369580795,0.4034340706,15.24372661,-0.6383042098,0.03669060169,0.385141449,293.8854648,1954.865048,304.6911578,0.0,0.756,-1.95
-0.3190279616,0.6370501369,0.4034454085,15.37677533,-0.3895980826,0.1038857055,0.5544443556,293.7765995,1928.343652,303.6523542,0.0,0.695,-2.03
-0.521934013,0.622504985,0.4035217617,15.44310303,-0.1471501256,0.178740351,0.3572160063,292.9550358,1993.489309,306.1853899,0.0,0.435,-1.35
-0.214186173,0.3627993842,0.4035579559,16.17468021,0.03565013895,1.940877125,-2.483997489,291.5907449,1984.696929,305.8479655,0.0,3.162,-4.79
-0.2799714933,0.2640902592,0.403764203,17.06875266,-0.5231928991,-0.0356329403,-1.057654319,293.2458303,1991.627909,306.1143482,0.0,1.19,-2.59
-0.5051093411,0.2636936033,0.4038780017,15.88635187,0.9267742904,0.3623730367,-0.8487114196,292.6604283,2015.577009,307.0296951,0.0,1.317,-2.86
-0.2155898564,0.3523186266,0.4040066891,16.77119161,0.0709126688,2.033022437,-2.694885389,291.4813346,1980.487463,305.6855684,0.0,3.386,-4.96
-0.2956280011,0.2599516638,0.4040939382,16.53511284,-0.6857740408,-0.1284282785,-0.8705927432,293.3202365,1996.382438,306.2968745,0.0,1.125,-2.46
-0.4924855719,0.2603226235,0.4041077792,15.29137689,0.9834073457,0.2839729955,-0.5866668424,292.7705762,2010.25786,306.8270455,0.0,1.189,-2.69
-0.5106311373,0.628141144,0.4041527909,15.48651942,-0.08708619974,0.1627685897,0.4335083823,293.0602784,1980.230568,305.6750064,0.0,0.481,-1.52
-0.5705928114,0.3519407429,0.4041741668,16.25593165,0.07523034244,2.120865821,-2.543181149,291.3938847,2108.198186,310.4986282,0.0,3.322,-4.5
-0.3059974755,0.2585965908,0.4041828901,16.23611711,-0.7859060271,-0.1617637424,-0.7529041852,293.354937,1998.564668,306.3805924,0.0,1.11,-2.42
-0.4787750152,0.2585252762,0.4042005136,14.89405767,0.9722130964,0.2302313468,-0.2694846763,292.835103,2006.284653,306.6755872,0.0,1.044,-2.5
-0.3223482917,0.2587895653,0.4042166914,15.87559864,-0.9304325682,-0.1675650486,-0.5821548919,293.3825439,2000.430058,306.4520432,0.0,1.12,-2.41
-0.214226537,0.3629751066,0.4042193894,16.12938059,0.02069692346,1.918605079,-2.465875029,291.6038357,1985.041247,305.8612327,0.0,3.134,-4.77
-0.4646315373,0.2587298648,0.4042195967,14.88152828,0.8555824314,0.1819060488,0.1128412321,292.8521159,2005.515729,306.6464976,0.0,0.892,-2.27
-0.3308896325,0.259988792,0.4042214488,15.71961172,-0.9952154663,-0.1557623653,-0.494691614,293.3901801,2000.979504,306.4731084,0.0,1.132,-2.42
-0.3459404689,0.2625932247,0.4042230221,15.52786389,-1.072943358,-0.1254011602,-0.349540734,293.395675,2002.297544,306.5235603,0.0,1.145,-2.43
-0.4480663876,0.2616671224,0.404223399,15.40845794,0.5456332169,0.05973412038,0.6366412843,292.8605382,2006.414457,306.6809692,0.0,0.85,-2.2
-0.3618627277,0.26259395,0.4042244078,15.42461725,-1.07290718,-0.129491288,-0.190010228,293.4162734,2005.550073,306.6479577,0.0,1.107,-2.36
-0.4322973308,0.2625924827,0.4042250427,16.1144522,0.0299594891,-0.255281896,1.037461173,293.1305439,2009.518245,306.7995624,0.0,1.078,-2.41
-0.3794915549,0.2625898637,0.4042258165,15.48899206,-1.003770242,-0.1561509092,0.02432497312,293.4218695,2008.863651,306.7746316,0.0,1.026,-2.24
-0.4172902888,0.2625911793,0.4042258155,16.27387334,-0.4974791106,-0.4119177572,0.9452054306,293.454048,2012.395439,306.9093969,0.0,1.154,-2.37
-0.3862789554,0.2625875577,0.4042259846,15.57337205,-0.954811204,-0.1766658144,0.134343331,293.4187962,2009.996064,306.8178555,0.0,0.99,-2.18
-0.3893085981,0.2625881002,0.4042260665,15.61877006,-0.9293989977,-0.1871481348,0.1884533961,293.4176235,2010.477935,306.8362545,0.0,0.976,-2.16
-0.4026312771,0.2625892013,0.4042261012,15.92913422,-0.7754804297,-0.2716767517,0.512398946,293.4220513,2012.108127,306.8984322,0.0,0.978,-2.16
-0.418097193,0.6366212492,0.4043001951,15.51101564,-0.1300160517,-0.1980230058,0.5793488493,294.527069,1976.889376,305.5465753,0.0,0.636,-1.41
-0.2643789207,0.6223977782,0.4043550626,15.36708956,0.04996878741,0.1548075659,0.5457563113,293.5849962,1900.09051,302.5338768,0.0,0.579,-2.03
-0.214492732,0.361296908,0.404675576,16.2145916,0.02526141787,1.940456746,-2.512698666,291.5766792,1984.558256,305.8426166,0.0,3.184,-4.8
-0.2296058392,0.3067591762,0.4047459577,18.85320823,-0.00347550875,1.419744124,-2.647397166,292.0919674,1974.807606,305.4661166,0.0,3.014,-4.51
-0.2961841979,0.6346585971,0.4048235456,15.42033368,-0.1391356806,0.1263826357,0.59864953,293.7136759,1914.347037,303.0998331,0.0,0.637,-2.02
-0.2648814058,0.6224334732,0.4049085552,15.36574249,0.04756893935,0.1553163108,0.5442269414,293.587672,1900.75466,302.5603074,0.0,0.578,-2.03
-0.4048264234,0.6364185704,0.4049848809,15.40456364,-0.4238838224,-0.1346883706,0.3919804201,294.1671949,1972.52319,305.377293,0.0,0.602,-1.49
-0.556532017,0.306738072,0.4051041862,18.20589999,0.1785774068,1.77890809,-2.569230427,291.2373734,2085.533188,309.6604698,0.0,3.14,-4.57
-0.5300709589,0.6159170375,0.4051698773,15.40121955,-0.1592127639,0.1670763515,0.2862740072,292.939899,2005.543703,306.6476056,0.0,0.377,-1.1
-0.2482468604,0.283839751,0.4052739769,18.39289312,-0.1934504137,0.6212550487,-1.840936137,292.8013785,1982.566145,305.7654452,0.0,1.962,-3.52
-0.5372880869,0.2832305025,0.4054158234,17.75667372,0.5094691845,1.0182278,-1.7687996,291.9584301,2051.098119,308.3733388,0.0,2.113,-3.72
-0.5189021038,0.6233695676,0.4054493039,15.44682434,-0.1262772001,0.1821739635,0.3665460829,292.9666482,1990.563496,306.0729636,0.0,0.438,-1.37
-0.3514367688,0.6360084444,0.4055112498,15.23816052,-0.5916623266,0.05050628239,0.4022727899,293.7649363,1951.578642,304.5630378,0.0,0.727,-1.96
-0.4347798087,0.635942363,0.4057123628,15.51485839,0.1917055923,-0.153574509,0.6904837207,293.9161271,1973.257291,305.4061495,0.0,0.742,-1.82
