x-coordinate,y-coordinate,z-coordinate,pressure,x-velocity,y-velocity,z-velocity,temperature,incident-radiation,radiation-temperature,rad-heat-flux,vr,pmv
0.4233024881,0.611119072,-0.664887704,20.09597307,-0.08021218185,-0.1142567664,-1.209857413,295.4744601,1790.731605,298.0846367,0.0,1.227,-2.71
0.5295708856,0.2797519543,-0.6648517696,19.69209304,0.2596792266,-0.7677679421,0.0425292626,294.7408841,1643.409963,291.7485925,0.0,0.821,-3.38
0.4569015869,0.2424942588,-0.664567331,19.7229593,0.1303075702,-0.7804851265,0.03067979284,294.78017,1762.041211,296.8831641,0.0,0.801,-2.72
0.2957166206,0.2424521802,-0.6645565193,19.6711561,-0.4189970958,-0.8687723088,0.0452535899,294.6735602,1781.721964,297.7090202,0.0,0.975,-2.85
0.4469903637,0.2424555425,-0.6645454355,19.73625969,0.1213334115,-0.8265632131,0.02652145381,294.7259376,1767.393375,297.1086134,0.0,0.845,-2.76
0.3102747785,0.2424560107,-0.6645440369,19.69395337,-0.3718684329,-0.8835524666,0.04995536126,294.6617819,1780.923272,297.6756755,0.0,0.97,-2.85
0.324655569,0.2424573242,-0.6645416008,19.71486121,-0.3233726708,-0.8943611765,0.05215196926,294.6619271,1780.793883,297.6702795,0.0,0.962,-2.84
0.4299149213,0.2424577584,-0.6645416254,19.75737351,0.07993341571,-0.8826415569,0.02890942635,294.6707104,1772.415064,297.319508,0.0,0.896,-2.81
0.3414434024,0.2424577273,-0.6645404275,19.73589465,-0.2637301593,-0.9049413495,0.05305897109,294.6639846,1780.597766,297.662081,0.0,0.954,-2.84
0.4130604827,0.2424579782,-0.6645404181,19.77154477,0.02025676082,-0.9112382659,0.037800163,294.6564013,1774.849488,297.421555,0.0,0.922,-2.83
0.3558094497,0.2424573682,-0.6645398941,19.75175026,-0.2098822958,-0.912319976,0.05334065181,294.6645983,1780.07747,297.6403391,0.0,0.947,-2.83
0.3985915023,0.2424576019,-0.6645399397,19.77494648,-0.03747849994,-0.920436724,0.04609304529,294.6579736,1776.564031,297.4933606,0.0,0.932,-2.84
0.3700657673,0.2424573454,-0.6645397738,19.76386598,-0.1538542405,-0.9178575804,0.05316434661,294.6638816,1779.262342,297.6062642,0.0,0.942,-2.83
0.3843371307,0.2424574217,-0.6645398015,19.77187893,-0.09599964641,-0.9212249161,0.05134093035,294.6616218,1778.068907,297.556348,0.0,0.937,-2.83
0.4287603244,0.6109326888,-0.664444498,20.09522945,-0.08994729067,-0.1174962724,-1.2542622,295.401205,1789.207515,298.0211896,0.0,1.273,-2.78
0.5166297119,0.2660457314,-0.6644331462,19.69880724,0.1930674874,-0.7357657525,0.08468042929,294.7675986,1691.31037,293.856909,0.0,0.775,-3.07
0.2072929401,0.2994794553,-0.6643823662,19.47432836,-0.1595019877,-0.4012993817,0.1007119785,296.6341561,1810.717175,298.9128209,0.0,0.453,-1.35
0.501745364,0.2555231275,-0.6640417824,19.69888864,0.1308318738,-0.6878475101,0.0902510641,294.828956,1714.82617,294.8737514,0.0,0.716,-2.85
0.2036238071,0.3092737218,-0.6637126355,19.49004211,-0.1254373463,-0.3849420441,0.1799511762,296.4086536,1816.18301,299.138179,0.0,0.453,-1.39
0.1962801901,0.3403468558,-0.6635385694,19.56372298,-0.2905351482,-0.3868382295,0.2916298831,295.8446125,1832.429295,299.8049422,0.0,0.574,-1.67
0.5455951316,0.3123617885,-0.6634272111,19.68518713,0.3199671133,-0.7718850803,-0.04953227911,294.7738431,1553.629493,287.6857261,0.0,0.847,-3.86
0.2398285773,0.2600267891,-0.6634203891,19.56182486,-0.5250863316,-0.69932819,-0.04216993478,295.6141782,1797.055516,298.3474662,0.0,0.885,-2.33
0.2398259511,0.2600475798,-0.6633720373,19.56170527,-0.5248224227,-0.6995836993,-0.04232946409,295.6138447,1797.105919,298.3495614,0.0,0.885,-2.33
0.2170337911,0.2829001013,-0.6632603296,19.48717288,-0.3204800606,-0.5232407177,-0.008769771186,296.6144765,1803.96959,298.6340571,0.0,0.623,-1.64
0.5309688409,0.2826679743,-0.6631327759,19.68883557,0.2734933561,-0.7802672137,0.03074959768,294.73631,1631.793595,291.2306575,0.0,0.837,-3.46
0.3997304308,0.6100188774,-0.6629425417,20.08094202,-0.03665850259,-0.1118110162,-1.022844454,295.4883451,1798.679921,298.4144497,0.0,1.039,-2.51
0.2509506738,0.598600415,-0.6628080956,19.88920509,-0.007289035201,-0.06666797452,-0.8050544457,294.6835398,1849.542803,300.5024207,0.0,0.817,-2.31
0.5516581832,0.3390017243,-0.6626993574,19.71640291,0.3068322926,-0.7154330255,-0.106868139,294.8237286,1551.600673,287.5920324,0.0,0.795,-3.81
0.4518678392,0.6097495238,-0.6624215411,20.08742378,-0.1395364056,-0.1207001692,-1.357851443,295.1201871,1781.979872,297.719644,0.0,1.38,-3.01
0.5025764855,0.2567360711,-0.6622279872,19.69795369,0.1392051707,-0.7212446095,0.0896376982,294.8043914,1710.439979,294.6853181,0.0,0.75,-2.93
0.3316974626,0.6094348134,-0.6621561497,20.01016096,0.01031583456,-0.07364562102,-0.7556076776,295.0989497,1822.104039,299.3809706,0.0,0.769,-2.25
0.1941356602,0.3821287336,-0.6619631083,19.68348722,-0.4519297182,-0.3251364653,0.1230528282,296.0087136,1855.324615,300.7369575,0.0,0.58,-1.5
0.29136073,0.6092276689,-0.6618976173,19.95201921,0.01173641553,-0.06144778226,-0.8077390162,294.912895,1835.771589,299.9410842,0.0,0.82,-2.31
0.3113764583,0.6093518083,-0.6618605556,19.98183148,0.01148865751,-0.06713020466,-0.7751155642,294.9865755,1829.120825,299.6690066,0.0,0.788,-2.28
0.196522633,0.3406511768,-0.6618596261,19.56817488,-0.3067830766,-0.4005174213,0.2830373269,295.8611844,1831.958089,299.7856723,0.0,0.588,-1.69
0.5271788871,0.2785268761,-0.6618273996,19.69010614,0.2597673037,-0.7798362988,0.0430637869,294.737244,1649.297959,292.0093089,0.0,0.833,-3.36
0.471292739,0.6076068809,-0.6618202079,20.0694282,-0.1732857732,-0.1191753744,-1.381937352,294.9111123,1776.118941,297.474546,0.0,1.407,-3.14
0.2713520819,0.6061671386,-0.6617917069,19.92307163,0.003376197753,-0.0621017738,-0.8145752905,294.8163101,1843.101396,300.2402472,0.0,0.827,-2.31
0.3898193147,0.609320038,-0.6617507021,20.07174696,-0.02451509519,-0.1103257065,-0.9417846053,295.4203102,1801.774436,298.5425465,0.0,0.958,-2.45
0.3714611224,0.6093601737,-0.6617175988,20.05609266,-0.005513106583,-0.09135540639,-0.8277230512,295.400016,1808.641437,298.8266154,0.0,0.842,-2.3
0.5411334506,0.3021470667,-0.6617059234,19.68260155,0.3130833267,-0.7801185115,-0.02677863786,294.7582198,1567.571689,288.3267091,0.0,0.851,-3.8
0.351051351,0.6092549234,-0.6616695857,20.0340189,0.005333395456,-0.08172620483,-0.7676174828,295.2316977,1815.695556,299.117351,0.0,0.782,-2.25
0.4930071723,0.2519344825,-0.6616556279,19.69745191,0.1159877569,-0.7135750556,0.07942925812,294.8293305,1719.18117,295.0607864,0.0,0.737,-2.85
0.2310663073,0.5829302634,-0.6616439221,19.85302333,-0.02831164686,-0.08275464185,-0.72588856,294.5672506,1852.983001,300.642153,0.0,0.741,-2.24
0.4910885855,0.6009969425,-0.6616297753,20.04577735,-0.1988997426,-0.1324268672,-1.354801882,294.7004264,1765.873232,297.0444521,0.0,1.385,-3.26
0.5541337922,0.3840926665,-0.661528778,19.76790637,0.2173686797,-0.5980210827,-0.2704061866,294.8785013,1546.000141,287.3319451,0.0,0.701,-3.73
0.1941356532,0.3986004091,-0.6614715148,19.71547479,-0.4585448452,-0.3168639096,0.03126028732,295.8060386,1857.666918,300.8314462,0.0,0.568,-1.53
0.5541356705,0.3986004091,-0.6614715148,19.7812646,0.1812146101,-0.573703558,-0.3347635614,294.8854552,1545.019515,287.286305,0.0,0.698,-3.73
0.1941356564,0.418600415,-0.6614715247,19.74204204,-0.4283735963,-0.3016793604,-0.05688816766,295.3806089,1856.110723,300.7684367,0.0,0.537,-1.63
0.5541356705,0.4186004088,-0.6614715148,19.79859109,0.127893768,-0.544351228,-0.4215824775,294.8848994,1545.022679,287.2865156,0.0,0.71,-3.74
0.1941356564,0.438600415,-0.6614715247,19.75732836,-0.3625478784,-0.2752044124,-0.1314803311,294.9466206,1853.045435,300.644246,0.0,0.483,-1.68
0.554135679,0.438600415,-0.6614715247,19.81561811,0.07411176617,-0.5172284793,-0.5095055627,294.8748045,1545.999889,287.3320043,0.0,0.739,-3.77
0.1941356532,0.4586004082,-0.6614715148,19.76266024,-0.2826759281,-0.2413746698,-0.1994806336,294.6743869,1849.903736,300.5168511,0.0,0.431,-1.67
0.554135679,0.458600415,-0.6614715247,19.83578858,0.01898855454,-0.4893407767,-0.5999475766,294.8549453,1548.963521,287.4694329,0.0,0.784,-3.8
0.1942284656,0.478600415,-0.6614715247,19.76542422,-0.2130819714,-0.2106013192,-0.2667856207,294.5566328,1848.460282,300.4582337,0.0,0.411,-1.67
0.554039458,0.478600415,-0.6614715247,19.85985794,-0.03672952056,-0.457466703,-0.6938073846,294.8237303,1552.337579,287.6251001,0.0,0.841,-3.85
0.1952564597,0.498600415,-0.6614715247,19.77008721,-0.1556140344,-0.1835283338,-0.3361862833,294.5037687,1848.288258,300.4512385,0.0,0.423,-1.71
0.5530037081,0.498600415,-0.6614715247,19.88806258,-0.08955237335,-0.4187916928,-0.7921011285,294.776389,1555.784848,287.7834801,0.0,0.91,-3.9
0.5509506902,0.513407461,-0.6614715444,19.91077168,-0.1241249238,-0.3834058988,-0.8690196329,294.7264332,1564.671363,288.1925583,0.0,0.968,-3.92
0.1980938303,0.518600415,-0.6614715247,19.78044438,-0.1163517208,-0.158187097,-0.4167611723,294.4858439,1848.514135,300.4605322,0.0,0.47,-1.82
0.5502017343,0.518600415,-0.6614715247,19.91875522,-0.1361434198,-0.3717931441,-0.8957752496,294.7110418,1567.666257,288.3294202,0.0,0.989,-3.93
0.2035410118,0.538600415,-0.6614715247,19.79581377,-0.08454518621,-0.1338017582,-0.503042179,294.4814157,1849.462911,300.4991884,0.0,0.537,-1.95
0.5448228788,0.538600415,-0.6614715247,19.95022139,-0.1729478539,-0.3184421437,-1.002059945,294.6419652,1607.130783,290.1154017,0.0,1.075,-3.82
0.2109506738,0.5558583903,-0.6614715247,19.81342276,-0.06122786145,-0.11298506,-0.5873601598,294.4925728,1850.823371,300.5544922,0.0,0.611,-2.07
0.2123158722,0.5586004192,-0.6614715296,19.81673071,-0.05754168789,-0.1098235206,-0.599804692,294.4949051,1851.107165,300.5660252,0.0,0.622,-2.09
0.5358583498,0.558600415,-0.6614715247,19.97816012,-0.1983974563,-0.2567823383,-1.111082566,294.5726077,1675.182052,293.1407773,0.0,1.167,-3.59
0.5309506738,0.5662943423,-0.6614715247,19.98729174,-0.2032698666,-0.23061032,-1.153849308,294.5525922,1698.865864,294.1773945,0.0,1.204,-3.51
0.2271177419,0.5786004236,-0.6614715345,19.84584614,-0.03373373865,-0.08725441194,-0.7014573169,294.5442639,1852.922433,300.6396999,0.0,0.717,-2.21
0.5211814952,0.578600415,-0.6614715247,20.00593695,-0.2110738836,-0.1944348106,-1.226238241,294.5475226,1730.07415,295.5238475,0.0,1.269,-3.41
0.5109506738,0.5883346057,-0.6614715247,20.01974388,-0.2095877875,-0.164119708,-1.28014866,294.5812387,1746.756341,296.2363788,0.0,1.317,-3.35
0.2509506738,0.597874974,-0.6614715247,19.88648029,-0.006970637406,-0.06729203733,-0.801175428,294.6788555,1849.344157,300.4943533,0.0,0.814,-2.31
0.2525274062,0.598600415,-0.6614715247,19.88918753,-0.005853381085,-0.06661893548,-0.803339054,294.6857718,1848.889486,300.4758511,0.0,0.816,-2.32
0.4951176178,0.598600415,-0.6614715247,20.04080511,-0.2023722588,-0.1388335303,-1.342744186,294.6654181,1762.361095,296.8961991,0.0,1.375,-3.29
0.406377908,0.6092199786,-0.6614577039,20.08346503,-0.04600549425,-0.1172667301,-1.077772049,295.4914985,1795.325623,298.27541,0.0,1.095,-2.58
0.1992436912,0.3262629739,-0.6614289605,19.53190785,-0.2172649203,-0.4032991054,0.2647766935,295.9987188,1825.354084,299.5150933,0.0,0.539,-1.61
0.4908411806,0.6009526621,-0.6613720605,20.04581978,-0.1984258278,-0.1327243866,-1.354860371,294.7015653,1765.985645,297.049181,0.0,1.385,-3.26
0.2709253999,0.6058391236,-0.6613473645,19.91852388,0.005669199017,-0.06136288667,-0.8190011955,294.8179031,1842.903225,300.2322614,0.0,0.831,-2.32
0.4506852309,0.6091495209,-0.661295729,20.08656851,-0.1341199332,-0.1228182578,-1.352541951,295.1466428,1781.994938,297.7202902,0.0,1.374,-2.99
0.2307170254,0.582374925,-0.6612768402,19.85147209,-0.02851028293,-0.08322040256,-0.7227252313,294.5635387,1852.880508,300.6379946,0.0,0.738,-2.23
0.3506127528,0.6090174582,-0.6612175682,20.02938782,0.00660837791,-0.08335251211,-0.7673677787,295.2100785,1814.272077,299.0585999,0.0,0.782,-2.27
0.3709143931,0.60903306,-0.6611342424,20.05293176,-0.003563555986,-0.09080753856,-0.8241414107,295.3923427,1808.166001,298.8070744,0.0,0.839,-2.3
0.3304927677,0.6088020695,-0.6609730348,20.00642541,0.0102985055,-0.07415298957,-0.7538133924,295.084153,1821.625999,299.3614156,0.0,0.767,-2.26
0.4929230961,0.2521783841,-0.6609350045,19.69723348,0.1169026534,-0.7255205031,0.07916288826,294.8212816,1717.71508,294.9980759,0.0,0.749,-2.88
0.4703989301,0.607254849,-0.6608973201,20.06957175,-0.1714858055,-0.1209402317,-1.381340458,294.9130691,1776.169483,297.476661,0.0,1.407,-3.14
0.2902823198,0.6086519988,-0.660831559,19.94820214,0.01178653907,-0.06195157062,-0.806971685,294.9005726,1835.492683,299.9296461,0.0,0.819,-2.31
0.3103039819,0.6087421651,-0.6607794217,19.978146,0.01134075147,-0.06790976996,-0.7739897285,294.9715347,1828.674247,299.6506443,0.0,0.787,-2.28
0.4319654926,0.6088335865,-0.6606738253,20.09166055,-0.09530007609,-0.1271581006,-1.272315294,295.3207979,1786.456365,297.9065514,0.0,1.292,-2.84
0.2597060456,0.2504868182,-0.6605287881,19.60139508,-0.5110025072,-0.7856501888,-0.01721227031,294.9516779,1794.206373,298.2290771,0.0,0.947,-2.65
0.2083785908,0.3003853749,-0.6605122149,19.48436273,-0.1941853159,-0.466202721,0.1139149289,296.4484504,1811.715087,298.9540183,0.0,0.527,-1.52
0.5515296686,0.3409200056,-0.6604151896,19.71552294,0.2980316323,-0.7065659391,-0.1142167834,294.8321861,1552.26664,287.6229055,0.0,0.785,-3.79
0.2252243184,0.2743763,-0.6603939706,19.51254914,-0.433941047,-0.6310678974,-0.03949548956,296.2323688,1802.320757,298.5658085,0.0,0.776,-1.96
0.1941631207,0.3791333386,-0.6603355717,19.6745849,-0.451556134,-0.3410607164,0.1380504591,295.9905977,1852.247846,300.6121742,0.0,0.592,-1.54
0.521052678,0.2726364587,-0.659909754,19.69161292,0.2380033497,-0.7797823891,0.05980888445,294.739703,1671.975857,293.0109801,0.0,0.827,-3.24
0.4755104568,0.2468070453,-0.6594770463,19.70108523,0.1020912038,-0.7581858336,0.04795124205,294.8220687,1733.243788,295.6621229,0.0,0.776,-2.83
0.1988720747,0.3302319053,-0.6593932873,19.5459193,-0.2598543511,-0.4206076627,0.2731244054,295.9216265,1827.112931,299.5872471,0.0,0.574,-1.67
0.3918864122,0.6079485073,-0.6593258323,20.07078471,-0.02493940857,-0.1170828334,-0.9592558571,295.4103625,1799.230965,298.4370385,0.0,0.976,-2.48
0.553809213,0.3684079442,-0.659312122,19.74550212,0.247494926,-0.6320627842,-0.2045138806,294.8702532,1549.183362,287.4799364,0.0,0.719,-3.74
0.2775697508,0.2458993302,-0.6592418023,19.62755939,-0.469478845,-0.8244456205,0.003217583284,294.728159,1790.81474,298.0880001,0.0,0.958,-2.76
0.196150673,0.3469110677,-0.6592326318,19.58557981,-0.3544036987,-0.4031153478,0.2645993683,295.9191957,1834.046541,299.871071,0.0,0.608,-1.69
0.552353972,0.3490380821,-0.6590394531,19.72224981,0.2812171455,-0.6820023778,-0.138704075,294.8477731,1552.293887,287.6242759,0.0,0.76,-3.77
0.5345948401,0.2911927609,-0.6590104315,19.68250478,0.2954628362,-0.7845922526,0.00177312357,294.7467756,1601.203447,289.8584321,0.0,0.848,-3.63
0.4572535686,0.2446070399,-0.6588985311,19.71474738,0.09473195803,-0.8159505637,0.01859071291,294.7588149,1751.414312,296.4340456,0.0,0.831,-2.82
0.2955984494,0.2445528919,-0.6588829177,19.65466321,-0.4217996526,-0.848490411,0.01326064938,294.6617414,1787.385998,297.9452422,0.0,0.957,-2.8
0.44665336,0.2445574422,-0.6588701406,19.72624385,0.08232731788,-0.848161192,0.006923236087,294.7146794,1760.87745,296.8340197,0.0,0.862,-2.82
0.3102779278,0.2445583673,-0.6588682861,19.67782173,-0.380665335,-0.8622623078,0.01635807834,294.6495285,1785.289253,297.8578753,0.0,0.952,-2.81
0.4298576183,0.2445604305,-0.6588654909,19.74362299,0.04548310941,-0.8851366711,0.0006923042527,294.6698616,1771.090271,297.2638463,0.0,0.896,-2.82
0.3247765623,0.2445601966,-0.6588652676,19.69937974,-0.3367299237,-0.8733407863,0.01692364254,294.6490097,1784.122112,297.8092186,0.0,0.946,-2.81
0.3413109113,0.2445608325,-0.6588637934,19.72084073,-0.2819734286,-0.8850534364,0.01587076959,294.6508622,1783.093318,297.7662994,0.0,0.939,-2.81
0.4132196938,0.2445610163,-0.6588638706,19.75583158,-0.006535157612,-0.9043364433,0.00411556631,294.6545801,1776.060783,297.4722846,0.0,0.914,-2.82
0.355775247,0.2445605045,-0.6588630783,19.73705222,-0.2298849801,-0.8943233174,0.01500671152,294.652075,1782.098198,297.7247563,0.0,0.933,-2.81
0.3986463847,0.2445607919,-0.6588631497,19.75923515,-0.0602917822,-0.9098773957,0.009637690424,294.6523646,1778.493583,297.5740885,0.0,0.922,-2.82
0.3700640813,0.2445604977,-0.6588629058,19.74918998,-0.1747438409,-0.9021530673,0.01444274934,294.6526693,1781.112788,297.6835987,0.0,0.929,-2.81
0.3843569946,0.2445606086,-0.6588629518,19.75675109,-0.1173494216,-0.9080451412,0.01319245877,294.6526657,1780.003873,297.6372564,0.0,0.925,-2.81
0.5537616811,0.3683781522,-0.6588231475,19.74422904,0.246331838,-0.631856638,-0.2045628638,294.8713367,1549.354664,287.4878949,0.0,0.718,-3.73
0.5478887444,0.3250246965,-0.6585889897,19.69412089,0.3118697277,-0.7427102047,-0.07851709085,294.8071358,1553.42768,287.6764908,0.0,0.819,-3.83
0.5423327513,0.3078606284,-0.6584895013,19.68195674,0.3127935352,-0.7705071141,-0.04105296836,294.7744863,1559.923735,287.9754968,0.0,0.842,-3.83
0.2175651034,0.2854087549,-0.6584869327,19.49232845,-0.3433642392,-0.5821248548,0.0100927168,296.4142053,1805.379221,298.6923574,0.0,0.686,-1.78
0.5471448519,0.3227768732,-0.6580616214,19.6919587,0.3123107247,-0.7458380083,-0.07410244988,294.8037382,1553.661685,287.6872699,0.0,0.822,-3.83
0.2003128254,0.3256902125,-0.6578964564,19.53651783,-0.2525831773,-0.4409940421,0.2559558709,295.9708535,1824.777841,299.4914563,0.0,0.579,-1.68
0.5125236721,0.2660314549,-0.6577980747,19.69233355,0.2065959727,-0.7804364733,0.07158060087,294.7503013,1691.938873,293.8837186,0.0,0.82,-3.12
0.5237725276,0.2769094769,-0.6577059592,19.68767682,0.2561426672,-0.7853127456,0.04475197622,294.7391095,1658.961327,292.4388331,0.0,0.837,-3.32
0.1942713804,0.3778014846,-0.6576959549,19.67190294,-0.4632824314,-0.3616774443,0.1317366315,295.9987593,1848.296785,300.4519065,0.0,0.612,-1.59
0.5345613628,0.2922136367,-0.6576245104,19.68144366,0.2988678707,-0.7857366973,-0.002270173274,294.748581,1598.647066,289.7430668,0.0,0.85,-3.64
0.4909506811,0.5986004239,-0.6575990503,20.04181056,-0.1960536868,-0.1402579298,-1.347939155,294.6782037,1764.718622,296.9958599,0.0,1.379,-3.27
0.5474420087,0.3245608208,-0.6572511168,19.69127476,0.3068741455,-0.7375094909,-0.08178554927,294.816351,1553.300436,287.6705886,0.0,0.813,-3.82
0.1985570877,0.334343326,-0.6571371984,19.55944465,-0.3071104956,-0.4340213329,0.270072852,295.9063703,1828.631957,299.6495311,0.0,0.606,-1.72
0.5474144634,0.3246388999,-0.6570714463,19.69115461,0.306315753,-0.7369387365,-0.08211731333,294.8170518,1553.400537,287.6752237,0.0,0.812,-3.82
0.2399360767,0.2630979196,-0.6568936863,19.54937242,-0.4983375385,-0.7257039988,-0.05366216991,295.5021136,1800.988234,298.5106167,0.0,0.892,-2.36
0.5520940705,0.3497799824,-0.6568126885,19.7165781,0.2722773457,-0.6763297827,-0.1443691202,294.857573,1552.561579,287.6366705,0.0,0.753,-3.75
0.194701138,0.370243658,-0.6566349854,19.65377055,-0.4502422203,-0.3745410153,0.1654277199,296.0176851,1844.568369,300.3001521,0.0,0.618,-1.61
0.5064086121,0.2619997614,-0.6564802777,19.69249217,0.1853575548,-0.781980973,0.07596228735,294.7576912,1701.106584,294.2819381,0.0,0.817,-3.07
0.4106062209,0.6062647902,-0.6563204789,20.0811359,-0.0527157363,-0.1317065884,-1.113705902,295.4275459,1791.062122,298.0981317,0.0,1.132,-2.66
0.2169957555,0.2881334474,-0.6559796044,19.49364203,-0.3428647903,-0.603780988,0.03059623365,296.323026,1806.663865,298.7454894,0.0,0.705,-1.83
0.2309506738,0.578600415,-0.655470436,19.84025456,-0.02745052758,-0.08564386837,-0.6991411763,294.5456683,1851.433193,300.5792374,0.0,0.715,-2.21
0.204058251,0.3156143288,-0.6550381696,19.51899399,-0.254985018,-0.4901564881,0.2093228644,296.0983084,1819.471557,299.2735222,0.0,0.6,-1.7
0.195204948,0.3632331285,-0.6548313343,19.63847994,-0.4410891839,-0.3899644355,0.1943978999,296.0321825,1840.954041,300.1529726,0.0,0.63,-1.64
0.2240758952,0.2794588218,-0.654633735,19.50801557,-0.4223382621,-0.6673226232,-0.01747095366,296.09821,1804.213759,298.6441673,0.0,0.8,-2.03
0.491481146,0.254684116,-0.6542533158,19.69274287,0.1405532701,-0.7918435503,0.06589443248,294.7745935,1713.241852,294.8060096,0.0,0.817,-3.0
0.2041178582,0.3165164561,-0.6539445228,19.52293931,-0.2745461961,-0.5012056424,0.2110907228,296.0766715,1819.806933,299.2873064,0.0,0.619,-1.73
0.2594951698,0.2536130519,-0.6539207184,19.58428852,-0.4888798998,-0.7750272193,-0.04173576424,294.9176048,1799.924989,298.4665235,0.0,0.927,-2.61
0.1945219916,0.3781642307,-0.6537602233,19.681001,-0.4856524404,-0.385753486,0.1138095894,295.9619342,1846.96594,300.3976679,0.0,0.64,-1.65
0.5410140547,0.309180557,-0.6537234534,19.68040779,0.3092538222,-0.7630031909,-0.04671039894,294.7855999,1562.413457,288.0900516,0.0,0.834,-3.8
0.5464261854,0.3245844558,-0.6536581519,19.68897521,0.3002714811,-0.7349329775,-0.07996333122,294.8173072,1556.758685,287.8307703,0.0,0.808,-3.8
0.2020367459,0.3239409076,-0.6534545106,19.53976412,-0.2930826225,-0.4812584402,0.2397783177,295.9986045,1823.297313,299.430731,0.0,0.622,-1.74
0.5237396305,0.2797393789,-0.6534474721,19.68290174,0.2704668345,-0.7942087139,0.03084982835,294.7398178,1650.900259,292.0826551,0.0,0.849,-3.37
0.1970675326,0.3478130041,-0.6534079133,19.59784008,-0.3991777541,-0.4267919702,0.238173418,296.0109285,1833.097123,299.8322548,0.0,0.641,-1.71
0.2242978731,0.2800903187,-0.6533434413,19.50833072,-0.4242013918,-0.6791602427,-0.01463278044,296.0475003,1804.53259,298.6573613,0.0,0.81,-2.05
0.509252781,0.266014872,-0.6531194,19.68778082,0.209820884,-0.7938682792,0.06254815295,294.748194,1694.588576,293.9991827,0.0,0.833,-3.12
0.549367644,0.3377472669,-0.6529657822,19.70038088,0.2843194636,-0.7028727868,-0.1105626218,294.8418978,1554.8877,287.7443382,0.0,0.776,-3.77
0.4760608124,0.2499321719,-0.6528651551,19.69477966,0.1067100599,-0.8115462887,0.039826381,294.7734703,1722.804218,295.2164165,0.0,0.829,-2.96
0.2778054885,0.2488820801,-0.6525354866,19.60975296,-0.4557795106,-0.7990073258,-0.02795471819,294.7133561,1797.972888,298.3855138,0.0,0.93,-2.7
0.2031328626,0.3213097869,-0.6524122103,19.53570556,-0.2984431746,-0.4976074566,0.2268791503,296.0347084,1821.899906,299.3733485,0.0,0.633,-1.75
0.20312581,0.3213384286,-0.6524068647,19.53577266,-0.2985170789,-0.4975328773,0.2269732838,296.0345303,1821.912722,299.3738805,0.0,0.633,-1.75
0.4581826936,0.2476467402,-0.6522114658,19.70383002,0.07563897167,-0.8413997187,0.003465173879,294.7365741,1737.441874,295.8411014,0.0,0.854,-2.92
0.1970949161,0.3491867637,-0.6522071731,19.60579075,-0.4220648787,-0.4339715133,0.2255312144,296.0360431,1833.548644,299.8507128,0.0,0.656,-1.72
0.2953990867,0.2475647634,-0.6521703225,19.63598068,-0.4184974134,-0.8162775043,-0.02247646755,294.6537459,1794.967281,298.2606881,0.0,0.927,-2.74
0.4462890803,0.2475682872,-0.6521622649,19.71357082,0.05354943092,-0.8596421537,-0.01704608772,294.7040218,1748.984403,296.3311235,0.0,0.871,-2.9
0.3102835035,0.2475736941,-0.6521526982,19.6595442,-0.3836091507,-0.8279869694,-0.02253834327,294.6414753,1792.130231,298.1427592,0.0,0.922,-2.75
0.4298819412,0.2475724203,-0.6521522314,19.72742986,0.01564203312,-0.8771450523,-0.03239966326,294.6718952,1763.500748,296.9443977,0.0,0.887,-2.85
0.3249825846,0.2475754625,-0.6521485866,19.68172917,-0.3446381506,-0.8381694077,-0.02517334607,294.6403668,1789.769321,298.044555,0.0,0.916,-2.76
0.4135524143,0.2475753,-0.6521479276,19.73753548,-0.03218126572,-0.8851381387,-0.03640682749,294.6570935,1773.375111,297.359576,0.0,0.896,-2.81
0.3410850291,0.2475765197,-0.6521465981,19.70310247,-0.2963982479,-0.8496272181,-0.02952509549,294.6420907,1787.576706,297.9532652,0.0,0.91,-2.76
0.3987602045,0.247577195,-0.6521463107,19.74090489,-0.08380754785,-0.8849044498,-0.03607042368,294.6515962,1778.939473,297.5927258,0.0,0.899,-2.79
0.3557168638,0.247577359,-0.6521458157,19.71958403,-0.2474598801,-0.8601129406,-0.03284154722,294.6440784,1785.681427,297.8742846,0.0,0.905,-2.76
0.370061189,0.2475775452,-0.6521456072,19.73175931,-0.1948129155,-0.8699697971,-0.03470236219,294.6462152,1783.93209,297.8013247,0.0,0.902,-2.77
0.3843957104,0.2475775206,-0.6521457127,19.73894043,-0.1392213084,-0.8789130455,-0.03550226119,294.6486213,1781.98156,297.7198913,0.0,0.9,-2.78
0.5526876068,0.3638909296,-0.6516949419,19.72256621,0.2375961598,-0.6382174913,-0.1900209144,294.8834947,1552.322689,287.6255969,0.0,0.717,-3.71
0.4761631438,0.2506835815,-0.6515400677,19.69305964,0.1084834357,-0.8152295857,0.03619114868,294.7685842,1722.034974,295.1834667,0.0,0.833,-2.97
0.2112180168,0.302176287,-0.651435446,19.50457595,-0.329576049,-0.5918968026,0.1197420437,296.2031653,1812.485225,298.9858226,0.0,0.698,-1.83
0.5473669267,0.3306181211,-0.6513683496,19.69187057,0.2898857105,-0.7168283014,-0.09424292896,294.8327026,1556.846772,287.8348587,0.0,0.789,-3.77
0.5309506896,0.5586004316,-0.6513551627,19.97391184,-0.1882514179,-0.2451448899,-1.109221635,294.5519474,1684.46017,293.5520817,0.0,1.161,-3.54
