x-coordinate,y-coordinate,z-coordinate,pressure,x-velocity,y-velocity,z-velocity,temperature,incident-radiation,radiation-temperature,rad-heat-flux,vr,pmv
0.2909506738,0.5981969815,0.4585284753,19.04446,-0.2674539983,-0.1509150875,-0.1567100182,297.175851,1895.537628,302.3511816,0.0,0.354,-0.5
0.4409506845,0.59838436,0.4585284864,19.0864349,-0.003337043374,-0.166014685,-0.09891451219,296.4329886,1852.794739,300.6342526,0.0,0.203,-0.57
0.3909506665,0.5984083287,0.4585284668,19.10758418,-0.07050274419,-0.2060374565,-0.005713061448,296.7543991,1860.785241,300.9576607,0.0,0.227,-0.51
0.4209506758,0.5984823362,0.4585284775,19.09666029,-0.007647692064,-0.190888257,-0.1223646693,296.7535245,1853.613954,300.6674847,0.0,0.236,-0.59
0.4009506693,0.5984989428,0.4585284702,19.10557452,-0.03113428115,-0.2054497531,-0.08279535,296.9146057,1857.64775,300.8308966,0.0,0.233,-0.51
0.4109506738,0.5985060221,0.4585284753,19.10074129,-0.0196426653,-0.1980278778,-0.1044107855,296.8643487,1855.468218,300.7425485,0.0,0.234,-0.54
0.3809506696,0.5985072851,0.4585284702,19.11002754,-0.1129672104,-0.2039988443,0.07701980944,296.5443685,1863.541975,301.0691178,0.0,0.255,-0.63
0.4309506738,0.5985181874,0.4585284753,19.09129631,-0.006689111249,-0.1779550945,-0.1101315437,296.6082253,1853.155339,300.6488044,0.0,0.219,-0.57
0.4509506738,0.5985207099,0.4585284753,19.08098799,-0.004809109695,-0.1494832838,-0.07064373325,296.2827945,1851.725634,300.5907845,0.0,0.175,-0.51
0.3209506695,0.598527991,0.4585284691,19.05297208,-0.3274531688,-0.1667214813,0.1009269683,296.5932634,1876.001729,301.5703878,0.0,0.391,-0.87
0.3409506811,0.598551851,0.4585284852,19.08048417,-0.324049762,-0.1927191153,0.2501190936,296.3499089,1870.638252,301.3549622,0.0,0.462,-1.11
0.3509506738,0.5985710275,0.4585284753,19.09194375,-0.2830088177,-0.2014474657,0.2563139895,296.3292304,1869.327379,301.3021139,0.0,0.441,-1.08
0.2988340122,0.598600415,0.4585284753,19.04281972,-0.2854186014,-0.1493827424,-0.09950082942,296.9828928,1888.90746,302.0868818,0.0,0.347,-0.58
0.3172219521,0.598600415,0.4585284753,19.05066737,-0.3183936109,-0.1635689826,0.06538321322,296.6605232,1877.887721,301.6459385,0.0,0.373,-0.8
0.3256465161,0.598600415,0.4585284753,19.05913336,-0.3256572752,-0.1736679389,0.1363717746,296.5407624,1874.466987,301.5087246,0.0,0.403,-0.91
0.3372210532,0.598600415,0.4585284753,19.07513399,-0.3240109945,-0.1885234846,0.2227867852,296.3986604,1871.430534,301.3867589,0.0,0.446,-1.06
0.3551784539,0.5986003972,0.4585284617,19.0965955,-0.2659375346,-0.2029754804,0.2541739937,296.313297,1868.690277,301.276513,0.0,0.43,-1.07
0.3744122124,0.598600415,0.4585284753,19.10788641,-0.1546834833,-0.2046432269,0.1367926431,296.4673215,1864.993314,301.1275685,0.0,0.3,-0.76
0.3309481074,0.5986766834,0.4585300503,19.06614487,-0.3235705586,-0.1814156296,0.1764490874,296.481651,1872.78863,301.4412653,0.0,0.42,-0.97
0.3709476518,0.5986446653,0.4585315213,19.10673908,-0.1767476423,-0.2050104845,0.1682627326,296.4277256,1865.769632,301.1588377,0.0,0.328,-0.84
0.3109422843,0.5987085166,0.4585373338,19.04688817,-0.3031839575,-0.1582572518,0.005792093926,296.773636,1881.112838,301.7751087,0.0,0.352,-0.7
0.5303082206,0.3521102537,0.4585658422,19.10113877,0.003605826817,0.8014096759,-1.473402039,293.8162964,1680.521798,293.387165,0.0,1.687,-4.22
0.3709506738,0.598600415,0.4585767622,19.10677171,-0.1765008472,-0.2051841403,0.1675434387,296.430036,1865.819926,301.1608609,0.0,0.328,-0.83
0.3309506738,0.598600415,0.4586084803,19.06634658,-0.3238803613,-0.1816709475,0.1763783662,296.4810724,1872.887299,301.4452394,0.0,0.421,-0.98
0.2307953786,0.3303490028,0.4586433031,19.15334403,0.07591665349,1.343488568,-2.364408502,293.9953221,1977.422728,305.5669725,0.0,2.73,-3.44
0.3109506738,0.598600415,0.4586478539,19.04719664,-0.3037877266,-0.1584983013,0.005985900736,296.7724249,1881.267498,301.7813284,0.0,0.352,-0.7
0.3801428857,0.2970618869,0.4588986921,18.7743241,-0.01321527318,-0.2202603889,0.8253052597,295.354751,1923.820504,303.4747506,0.0,0.864,-1.74
0.2417197773,0.3193653195,0.4597288833,19.0599266,0.08731409992,1.102672201,-2.092929103,294.3870872,1974.120607,305.4394881,0.0,2.377,-3.09
0.5138515714,0.3273032849,0.4597333086,19.07227796,-0.01352458541,0.8288204491,-1.551786522,293.6322183,1707.798136,294.5706169,0.0,1.769,-4.23
0.2686008175,0.3030057633,0.4604273588,18.80737809,-0.02964444173,0.4052445612,-1.132376973,295.3822459,1960.888581,304.9264379,0.0,1.213,-1.92
0.2819749201,0.2990997809,0.4604465215,18.74236814,-0.1120170881,0.1832023828,-0.7514885309,295.6159984,1950.675505,304.5285723,0.0,0.791,-1.42
0.5309506738,0.538600415,0.4605541201,19.03484175,0.08011484406,-0.209804647,0.01509972669,295.895678,1707.279316,294.5372935,0.0,0.235,-1.74
0.401827401,0.2989064934,0.4608999639,18.86908557,0.07432711753,-0.1534510755,0.878256015,295.1946388,1914.549849,303.1083359,0.0,0.904,-1.9
0.3013438988,0.2988561296,0.4609451824,18.68088794,-0.1352469787,0.03321089792,-0.4627661043,295.6562241,1942.661744,304.2153975,0.0,0.493,-0.96
0.377137412,0.2992256194,0.4610730472,18.75189665,-0.02176449937,-0.2066295882,0.753914033,295.370597,1925.253014,303.5314176,0.0,0.792,-1.64
0.5203415783,0.3376819393,0.4611844293,19.09064708,-0.004879103403,0.8262175051,-1.519107963,293.6462128,1697.217781,294.1139637,0.0,1.739,-4.25
0.3812938621,0.2992762628,0.461207472,18.79047052,-0.01402352395,-0.2167725155,0.8566229363,295.3413083,1921.624631,303.3880923,0.0,0.893,-1.79
0.5203920669,0.3380423442,0.4614022827,19.09023174,-0.004366944298,0.8221586246,-1.511300195,293.6546177,1697.192999,294.112866,0.0,1.73,-4.24
0.4773239747,0.3033106627,0.461445299,18.90169503,0.04813895199,0.359608953,-0.842136191,294.8745192,1810.800755,298.9123594,0.0,0.927,-2.57
0.4622784065,0.2998231686,0.4614666576,18.85780306,0.08183361038,0.2328469979,-0.54289037,295.1848952,1845.482241,300.3340427,0.0,0.606,-1.86
0.5309506817,0.3586004203,0.4615706547,19.08742185,0.01134712574,0.6949808344,-1.309170061,294.0748111,1680.699543,293.3938868,0.0,1.492,-3.99
0.2109506738,0.518600415,0.4616813488,19.04104139,-0.2171655602,-0.2874457886,-0.1958890488,296.9711223,1978.203231,305.5965046,0.0,0.42,-0.21
0.4895980853,0.3092343997,0.4617687531,18.95682459,0.01534882358,0.5203843954,-1.105099643,294.4254756,1773.790497,297.3732267,0.0,1.231,-3.22
0.3432365152,0.2998127414,0.4617813093,18.6342771,-0.07980128382,-0.1294277381,0.01715098597,295.5396438,1931.205607,303.76589,0.0,0.163,-0.09
0.3589481208,0.3000140834,0.4619521082,18.66953505,-0.06366251292,-0.1635529983,0.3235954912,295.4706794,1928.428009,303.6565218,0.0,0.378,-0.85
0.4556767959,0.3000118134,0.4620847801,18.84268187,0.0891919381,0.1990612726,-0.4178379788,295.2315321,1857.196052,300.8105098,0.0,0.481,-1.56
0.4123084447,0.3002250727,0.4621918487,18.8627851,0.1174540613,-0.05256267275,0.6023315539,295.1545966,1903.638393,302.6755665,0.0,0.626,-1.58
0.372293503,0.3003575952,0.462330406,18.72265586,-0.02323205047,-0.1916112418,0.623538061,295.3984019,1924.910369,303.5180511,0.0,0.662,-1.44
0.2109506738,0.378600415,0.4623313447,19.09094916,-0.09381185627,0.7842062705,-1.39607846,294.851065,2003.212822,306.556658,0.0,1.614,-2.28
0.4373826704,0.3003889341,0.4623481734,18.82144449,0.1088628294,0.1173073081,-0.04720687945,295.2354063,1882.487268,301.8304612,0.0,0.176,-0.54
0.5109292715,0.3271527263,0.4623572448,19.05882481,-0.009968198062,0.7730135038,-1.454268275,293.740523,1713.936663,294.8340711,0.0,1.657,-4.09
0.4122473809,0.3003972763,0.4623674934,18.86361388,0.1183011132,-0.05327116409,0.6058326415,295.1538682,1903.540588,302.671705,0.0,0.629,-1.59
0.5021898398,0.3186258656,0.4624610799,19.020045,-0.007605205998,0.6850406747,-1.343340219,293.9699807,1735.691177,295.7644338,0.0,1.518,-3.8
0.2720737023,0.3040657995,0.4625460873,18.79095672,-0.06389881227,0.3332553154,-0.9991164446,295.4703293,1957.402309,304.7906949,0.0,1.065,-1.76
0.3155530994,0.3006126536,0.4625814053,18.65979779,-0.1199267705,-0.04771802263,-0.3202288354,295.6296426,1936.82844,303.9866677,0.0,0.355,-0.69
0.4286914644,0.3011252855,0.4630725421,18.83107079,0.1070218765,0.0657408756,0.2015628895,295.1958307,1892.485679,302.2310075,0.0,0.247,-0.76
0.4107638598,0.3012725932,0.463219664,18.86450045,0.1043789198,-0.07597973276,0.6890950152,295.1655944,1906.749992,302.7992618,0.0,0.711,-1.69
0.2309506773,0.5586004233,0.4632496889,19.05947963,-0.2074889464,-0.2393334451,-0.2715528634,297.2904963,1962.958544,305.0060225,0.0,0.427,-0.21
0.2509506738,0.578600415,0.4637217887,19.06588579,-0.2323311687,-0.1974855439,-0.2863426503,297.5253781,1943.769943,304.2574155,0.0,0.428,-0.26
0.3702899812,0.3020446514,0.4639426405,18.72338913,-0.04025709737,-0.1789680753,0.5770468917,295.4041356,1924.188997,303.489538,0.0,0.615,-1.37
0.4910743439,0.3127708931,0.464161135,18.96639218,0.01642628243,0.5296983225,-1.103980602,294.3916512,1766.977033,297.0848985,0.0,1.234,-3.27
0.3110307679,0.3021990628,0.4642403094,18.67473912,-0.1290572768,-0.03173456575,-0.3614212486,295.6453452,1937.649612,304.0189277,0.0,0.395,-0.78
0.431479335,0.3023385186,0.4642612703,18.8351618,0.1133275863,0.08373001389,0.110126674,295.207143,1887.335794,302.0250588,0.0,0.188,-0.57
0.4315906246,0.3023408797,0.4642632405,18.83511994,0.1133929757,0.08444963743,0.1065078539,295.2076617,1887.168462,302.0183492,0.0,0.187,-0.56
0.4315291823,0.3023972739,0.4643153987,18.83543115,0.1134888791,0.08403933845,0.1082368432,295.2072973,1887.151296,302.0176123,0.0,0.188,-0.57
0.3296541122,0.3027772456,0.4645923966,18.65007541,-0.1020631921,-0.1037231311,-0.166380504,295.5890995,1931.564139,303.7800751,0.0,0.231,-0.36
0.2911125695,0.3027473372,0.4646164236,18.72163599,-0.1341780578,0.08965869977,-0.5858327536,295.6643181,1945.171841,304.3135704,0.0,0.617,-1.17
0.3909420963,0.3028550907,0.4647476493,18.84255859,0.02574842464,-0.1879544086,0.9210705649,295.2633373,1917.461343,303.2235762,0.0,0.95,-1.91
0.2309506738,0.338600415,0.4647598382,19.10371335,0.03054130356,1.195809178,-2.083335482,294.2492022,1983.384712,305.7963826,0.0,2.412,-3.14
0.4707754138,0.3049618326,0.4647923973,18.89178769,0.06557087489,0.3038791109,-0.7037686417,295.0108744,1820.025283,299.2884817,0.0,0.779,-2.31
0.3510923286,0.3030409003,0.4648935349,18.66436851,-0.07894106972,-0.1513624742,0.1679029929,295.5074034,1928.133047,303.6448628,0.0,0.249,-0.46
0.3308589076,0.3033694689,0.4651318622,18.65329883,-0.101765037,-0.109463343,-0.1501537248,295.5858673,1931.061167,303.7602892,0.0,0.221,-0.32
0.4503045057,0.3037507431,0.4656265599,18.84596203,0.09933368322,0.1753657844,-0.313191907,295.2252348,1858.58118,300.8636552,0.0,0.382,-1.35
0.2504749521,0.3197329578,0.4663413151,18.98073594,0.05215033297,0.855312712,-1.715786897,294.7780379,1973.187949,305.4035557,0.0,1.927,-2.66
0.2528421388,0.3183121117,0.4665661153,18.9586087,0.04480413214,0.7954837476,-1.639451881,294.8607882,1972.240272,305.3668979,0.0,1.832,-2.57
0.4909506738,0.578600415,0.4671382101,19.07412918,0.01611923118,-0.1655459828,-0.05914314182,296.0795917,1833.895247,299.8621743,0.0,0.186,-0.71
0.4914564017,0.3181069481,0.4685749819,18.97477054,0.02010196342,0.5212719252,-1.059111236,294.4025986,1759.335943,296.7618532,0.0,1.19,-3.26
0.5109506586,0.5586003983,0.4689896753,19.06218033,0.04409550223,-0.2004257441,-0.03113764034,295.9989148,1793.775987,298.2057723,0.0,0.217,-1.1
0.2109506738,0.498600415,0.4692816051,19.04284823,-0.2159727038,-0.3043695099,-0.1209573218,296.8598308,1990.384683,306.0658431,0.0,0.402,-0.13
0.2109506801,0.3986004269,0.4696970452,19.07140108,-0.1186859305,0.2066840678,-0.614071382,295.7645942,2013.922641,306.9653584,0.0,0.668,-0.84
0.4904554052,0.3189827394,0.4697749675,18.97286982,0.02255286198,0.5073615881,-1.030131387,294.4405871,1759.639537,296.7756577,0.0,1.158,-3.22
0.5112099854,0.3383230316,0.4703775514,19.04141646,0.0110945363,0.6399348778,-1.208127688,294.053675,1713.632794,294.8213645,0.0,1.377,-3.77
0.530950658,0.5186003995,0.4707288673,19.04014546,0.07809151164,-0.2400458372,-0.06994350005,296.095522,1686.722451,293.6508761,0.0,0.272,-1.91
0.510776121,0.3387421352,0.4710224798,19.03975,0.01211560049,0.6289717661,-1.189700956,294.0792051,1714.086442,294.8409496,0.0,1.355,-3.74
0.530950658,0.3786004037,0.4715406944,19.06084975,0.02309300977,0.3290483834,-0.7836197639,294.955457,1687.06019,293.6705481,0.0,0.86,-3.11
0.2709506657,0.5786003977,0.472860594,19.07781131,-0.2850557095,-0.2016866685,-0.1880997994,297.2405934,1938.747364,304.0600031,0.0,0.406,-0.33
0.2714413358,0.3177534768,0.4741501827,18.83300825,-0.05893695279,0.3335027877,-0.9317683703,295.4886875,1959.714226,304.8803682,0.0,1.001,-1.67
0.2706514123,0.3184837801,0.4744928774,18.83826244,-0.05549073234,0.3468841251,-0.9469263615,295.4762798,1960.444007,304.9087191,0.0,1.02,-1.69
0.4709506808,0.5786004236,0.474551063,19.09005376,-0.004742155432,-0.2073050496,-0.1831300045,296.6207595,1861.425314,300.98272,0.0,0.286,-0.71
0.2109506707,0.4786004079,0.474656856,19.04661516,-0.2084353489,-0.3126354897,-0.0661946537,296.8318895,1999.117728,306.4012366,0.0,0.391,-0.06
0.2109506707,0.4186004088,0.4748030912,19.07377533,-0.1459682366,-0.1497689406,-0.1580557251,296.4276893,2015.691703,307.0334649,0.0,0.272,0.25
0.230950679,0.538600427,0.4761445144,19.0574075,-0.2013794529,-0.2830469153,-0.1661960314,297.050516,1984.212674,305.8286545,0.0,0.395,-0.09
0.4710437448,0.3184981438,0.4762172845,18.92485002,0.07116492819,0.3079792281,-0.6465518963,294.9873291,1798.781391,298.4111157,0.0,0.729,-2.36
0.2909506673,0.5786004021,0.4763157249,19.08569182,-0.3174259314,-0.2163434872,-0.08133170766,296.9865478,1926.709737,303.5866033,0.0,0.402,-0.47
0.4708745481,0.3186657901,0.4763888691,18.92483681,0.07151837507,0.3065973169,-0.6428289098,294.9901557,1798.816331,298.41271,0.0,0.725,-2.36
0.3909506738,0.578600415,0.4764678402,19.11058508,-0.04876073709,-0.2660164036,-0.1984320322,297.8705846,1885.702073,301.9594884,0.0,0.345,-0.35
0.4509506772,0.5786004193,0.4765432388,19.09906769,-0.01878768397,-0.2271650108,-0.2357689317,297.1646863,1872.620821,301.4344996,0.0,0.338,-0.61
0.4309506802,0.5786004236,0.4765449147,19.10476582,-0.02841539696,-0.2378302635,-0.2481532953,297.6045879,1876.013592,301.5708569,0.0,0.354,-0.5
0.4109506646,0.5786004021,0.4765480948,19.10895281,-0.03579750733,-0.2504824492,-0.2381420556,297.8887133,1879.593271,301.7146133,0.0,0.357,-0.4
0.3509506738,0.578600415,0.4765929325,19.10530358,-0.1805782977,-0.2799137766,0.009231162286,297.0042288,1898.408153,302.4668282,0.0,0.343,-0.51
0.3309506763,0.5786004193,0.4767439801,19.09977392,-0.2667759806,-0.2645085899,0.05690287942,296.7606141,1904.522802,302.7098577,0.0,0.39,-0.64
0.3709506793,0.5786004236,0.476756113,19.10936064,-0.09380420144,-0.2791418066,-0.1053746266,297.4867199,1892.719003,302.2399934,0.0,0.322,-0.36
0.3109506808,0.5786004279,0.4767695895,19.09249425,-0.3153224727,-0.238294383,0.01506625652,296.7761119,1914.037233,303.086646,0.0,0.405,-0.61
0.2109506785,0.4586004252,0.4774527612,19.05412717,-0.2006037748,-0.3078206545,-0.02547825644,296.8145582,2006.115071,306.669063,0.0,0.378,0.01
0.2309506764,0.358600419,0.4774613857,19.03063478,-0.05663048424,0.7009149755,-1.317251877,294.9956919,1999.037524,306.3980711,0.0,1.503,-2.15
0.2109506754,0.4386004183,0.4774644369,19.06678836,-0.1826797312,-0.2792371632,-0.01610606121,296.7333923,2011.916443,306.8902664,0.0,0.344,0.1
0.2909775597,0.3185477749,0.4780537406,18.78228223,-0.1139737838,0.06871576872,-0.5308826423,295.6917661,1946.908566,304.3811061,0.0,0.557,-1.05
0.2909288584,0.3185899025,0.4780852058,18.78257965,-0.1139700558,0.06923833078,-0.5311491188,295.6915764,1946.966623,304.3833635,0.0,0.557,-1.05
0.3709701464,0.3185674246,0.4781575286,18.81058471,-0.05621733989,-0.1572233951,0.5821575657,295.4003583,1911.272129,302.9776926,0.0,0.615,-1.44
0.4309761367,0.3185622723,0.4781685628,18.89683685,0.1312748022,0.08123962821,0.1456647512,295.1720741,1862.51528,301.0220335,0.0,0.222,-0.87
0.3709362186,0.3185998435,0.4781842765,18.81066643,-0.05623238619,-0.1572573948,0.5811196225,295.400765,1911.273136,302.9777414,0.0,0.614,-1.44
0.43093961,0.3185948495,0.4781956284,18.89696154,0.1314364122,0.08118615694,0.1468771113,295.1718689,1862.510653,301.0219238,0.0,0.223,-0.88
0.3509699066,0.318577212,0.4782098832,18.74866189,-0.08833137234,-0.162052387,0.1787517677,295.5319349,1919.48331,303.3033331,0.0,0.267,-0.57
0.4509565425,0.31859157,0.4782270531,18.89376245,0.1130213143,0.1774014648,-0.2888111493,295.1962945,1833.861329,299.8563742,0.0,0.367,-1.47
0.3509446853,0.318597926,0.4782271207,18.74872992,-0.08831725932,-0.1621263398,0.1781881699,295.5322041,1919.504156,303.3041567,0.0,0.266,-0.57
0.4509461347,0.3186004237,0.4782341223,18.89375504,0.1130243183,0.1773415625,-0.2885017177,295.1962625,1833.851483,299.8560002,0.0,0.367,-1.47
0.3309703727,0.3185727392,0.4782469657,18.73039362,-0.1019135924,-0.1374754659,-0.1223051741,295.6227916,1927.17856,303.6073084,0.0,0.22,-0.33
0.3109666414,0.3185776575,0.4782475403,18.74455303,-0.11439529,-0.06586706612,-0.3251171399,295.6803938,1936.157075,303.9602484,0.0,0.36,-0.69
0.3909674918,0.3185820156,0.4782588418,18.88571219,0.02171988954,-0.117022962,0.8389095594,295.2468041,1900.399815,302.544705,0.0,0.857,-1.9
0.410965762,0.318576788,0.4782639505,18.91536425,0.1042984627,-0.02485318684,0.6384090119,295.1515768,1884.761072,301.9186868,0.0,0.657,-1.74
0.310944945,0.3185981849,0.4782644906,18.74465941,-0.1143695581,-0.06575223162,-0.3252032486,295.6804081,1936.189684,303.961525,0.0,0.361,-0.7
0.3309446427,0.3185963086,0.4782662569,18.73051407,-0.1018525329,-0.1375053509,-0.1226216776,295.6229761,1927.215931,303.608778,0.0,0.22,-0.33
0.3909469673,0.3185993449,0.4782727624,18.88581214,0.02168759955,-0.1170708658,0.8387556895,295.2470476,1900.406125,302.5449733,0.0,0.857,-1.9
0.4111397862,0.5764357537,0.4782790201,19.10923725,-0.04051691104,-0.2513845623,-0.2399819257,297.9117644,1882.337065,301.8247956,0.0,0.359,-0.38
0.4109410405,0.3186001027,0.4782838805,18.91547316,0.1043549417,-0.02489569873,0.6390744429,295.1516628,1884.758723,301.9186189,0.0,0.658,-1.74
0.3711158776,0.5766119383,0.4783276347,19.10924287,-0.09105062634,-0.283197801,-0.1199250575,297.5540485,1895.136606,302.3364495,0.0,0.33,-0.35
0.3109269158,0.576601072,0.4783324004,19.09456989,-0.3063405008,-0.25049264,0.009109221571,296.8052462,1916.200208,303.1720662,0.0,0.405,-0.59
0.3909106598,0.576249476,0.4783572381,19.11037953,-0.05239595395,-0.2674934227,-0.2040112988,297.898792,1888.755281,302.0817067,0.0,0.35,-0.33
0.3310693792,0.5765010078,0.4783838428,19.10050889,-0.2544653265,-0.2755649316,0.03874889888,296.8181814,1907.115111,302.8127226,0.0,0.387,-0.61
0.3510351217,0.5763340107,0.4783988596,19.10512701,-0.1707627003,-0.2882333223,-0.01484064254,297.0866671,1901.385487,302.5853509,0.0,0.345,-0.47
0.4310514442,0.5762287262,0.4784069745,19.10568164,-0.03349368422,-0.2396535089,-0.2510673124,297.653502,1878.885695,301.6863878,0.0,0.358,-0.48
0.3908045411,0.5761361373,0.4784415538,19.11037697,-0.05245565473,-0.2675505626,-0.2040914855,297.899581,1889.023941,302.0924222,0.0,0.35,-0.33
0.3509055432,0.5761640283,0.4785281951,19.10504328,-0.1702815607,-0.2890347151,-0.01599506706,297.091265,1901.653956,302.5960213,0.0,0.345,-0.47
0.4109506631,0.3189282317,0.4785284629,18.91639679,0.1042096849,-0.02390356708,0.6380112174,295.1515275,1884.125616,301.8929895,0.0,0.657,-1.74
0.390950684,0.3189430587,0.4785284878,18.88684313,0.0215624609,-0.1156368422,0.8372802548,295.2468829,1899.834597,302.5220022,0.0,0.855,-1.9
0.3309506738,0.3189445508,0.4785284753,18.73205527,-0.1013086839,-0.1378874275,-0.1218868491,295.624341,1927.08748,303.603692,0.0,0.22,-0.34
0.3109506738,0.3189535105,0.4785284753,18.74608175,-0.1134555043,-0.06646551319,-0.3240347249,295.681586,1936.151846,303.9600264,0.0,0.359,-0.69
0.4509506847,0.318999878,0.4785284869,18.89496201,0.1131393947,0.1770744726,-0.287260996,295.1963701,1833.221294,299.8301039,0.0,0.366,-1.47
0.3509506738,0.3190033364,0.4785284753,18.75052308,-0.08808194788,-0.1620826999,0.1785154706,295.5335989,1919.180502,303.2912837,0.0,0.266,-0.57
0.4309506674,0.3190443012,0.4785284682,18.89849325,0.1315898572,0.08132794593,0.1473298682,295.1716207,1861.648386,300.9867237,0.0,0.223,-0.88
0.3709506724,0.3190565144,0.4785284736,18.81254631,-0.05620890596,-0.1562056046,0.5807093186,295.4012371,1910.67332,302.9537514,0.0,0.614,-1.44
0.2909506738,0.3191876566,0.4785284753,18.78479004,-0.1126563793,0.06689336632,-0.5275582646,295.6937741,1946.959851,304.3830799,0.0,0.553,-1.04
0.4709506668,0.3216219148,0.4785284682,18.93158803,0.07248232351,0.3012741178,-0.624599574,294.9989433,1795.365913,298.2692829,0.0,0.707,-2.35
0.2709506657,0.3237887699,0.4785284611,18.85236726,-0.05986047313,0.3063650492,-0.8713169873,295.5234057,1960.740674,304.9200878,0.0,0.935,-1.58
0.4909506738,0.3313319266,0.4785284753,18.98584642,0.03468170374,0.4464911916,-0.8857485037,294.5754427,1749.530462,296.3502323,0.0,1.002,-3.07
0.2509506738,0.3359498906,0.4785284753,18.94706276,-0.01604499865,0.6389947876,-1.291752541,295.1153399,1979.00083,305.6277807,0.0,1.451,-2.15
0.248211411,0.3386004251,0.4785284896,18.95897845,-0.01882405154,0.6773619343,-1.335133486,295.0533082,1981.980246,305.7427062,0.0,1.507,-2.21
0.4993818164,0.338600415,0.4785284753,19.00756631,0.03017572082,0.4896796377,-0.9510334659,294.439685,1730.685641,295.5507594,0.0,1.08,-3.29
0.5109506738,0.3512848437,0.4785284753,19.03500889,0.02814668508,0.4682250078,-0.9371002825,294.4761518,1715.497873,294.9019878,0.0,1.058,-3.33
0.232165164,0.3586004137,0.4785284736,19.02381664,-0.05688093503,0.6655535892,-1.271776047,295.0436914,1999.028854,306.3977874,0.0,1.446,-2.08
0.5157479048,0.358600415,0.4785284753,19.041586,0.03055567681,0.4263728552,-0.883999414,294.609502,1709.844112,294.6580836,0.0,0.992,-3.25
0.2309506738,0.3607231379,0.4785284753,19.02850041,-0.05974254864,0.6434357443,-1.238317367,295.076678,2000.39,306.4499741,0.0,1.406,-2.03
0.2230169603,0.3786004037,0.4785284611,19.04522149,-0.08434750126,0.3712580614,-0.8544057162,295.451996,2010.977242,306.8537099,0.0,0.945,-1.36
0.5252439046,0.378600415,0.4785284753,19.05304033,0.02745280663,0.2502720462,-0.6624602078,295.111946,1699.792094,294.2237339,0.0,0.718,-2.84
0.5309506817,0.3969737276,0.4785284825,19.05935241,0.02462405893,0.08910452585,-0.4605229376,295.5916417,1691.536658,293.8662156,0.0,0.479,-2.41
0.2170221555,0.398600415,0.4785284753,19.06288358,-0.1085638782,0.04548307185,-0.4125154234,296.0037344,2017.542401,307.1035577,0.0,0.439,-0.31
0.5313822758,0.398600415,0.4785284753,19.05957182,0.02427586554,0.07420459938,-0.4412684815,295.6364473,1690.911037,293.8389625,0.0,0.458,-2.36
0.2133390164,0.418600415,0.4785284753,19.07036084,-0.1449715047,-0.184718692,-0.1155249748,296.48858,2017.093397,307.0870031,0.0,0.271,0.28
0.5347840691,0.418600415,0.4785284753,19.05707835,0.03158446544,-0.05665423507,-0.297683114,296.0348317,1683.758404,293.5271965,0.0,0.314,-2.04
0.2116040373,0.438600415,0.4785284753,19.06559674,-0.1823514505,-0.2825239861,-0.0122374455,296.7426276,2012.378296,306.9079448,0.0,0.346,0.1
0.536388824,0.438600415,0.4785284753,19.05277494,0.05002340548,-0.1429705234,-0.2273565989,296.2521949,1678.110478,293.2803497,0.0,0.283,-1.95
0.2116079271,0.458600415,0.4785284753,19.053252,-0.1990963023,-0.3089524935,-0.02385865891,296.8223668,2006.703327,306.691625,0.0,0.378,0.01
0.5363435102,0.458600415,0.4785284753,19.0479333,0.06596907455,-0.1960551188,-0.1909404072,296.3238172,1673.974491,293.0991012,0.0,0.291,-1.97
0.2134112656,0.478600415,0.4785284753,19.04513805,-0.1998483813,-0.315968216,-0.05833407946,296.8579493,2001.708109,306.5007592,0.0,0.388,-0.03
0.5346502125,0.478600415,0.4785284753,19.044892,0.07271199862,-0.228950238,-0.1576574112,296.3102894,1673.155106,293.0627949,0.0,0.297,-1.99
0.2173200572,0.498600415,0.4785284753,19.04316801,-0.1954629365,-0.3138149473,-0.09148204555,296.8951616,1997.676382,306.346376,0.0,0.39,-0.05
0.5311224043,0.498600415,0.4785284753,19.04609045,0.07110581359,-0.2477453691,-0.1251033254,296.253785,1679.827944,293.3547448,0.0,0.296,-1.96
0.5309506827,0.4992073527,0.4785284834,19.04625707,0.0708851425,-0.2479345934,-0.1240861706,296.251375,1680.554734,293.3864304,0.0,0.296,-1.96
0.2237944314,0.5186003995,0.4785284611,19.0479543,-0.1939160086,-0.3055200657,-0.1220280911,296.9566041,1993.083377,306.1701355,0.0,0.391,-0.06
0.5245041296,0.5186004304,0.4785284896,19.05136573,0.05972985344,-0.2512018988,-0.1013940093,296.2164216,1707.235233,294.5371322,0.0,0.287,-1.78
0.2309506773,0.5339915949,0.4785284825,19.05611667,-0.1967990348,-0.2923302195,-0.1475067066,297.035552,1987.683513,305.9624679,0.0,0.392,-0.07
0.233724786,0.538600415,0.4785284753,19.05861183,-0.2004884448,-0.2882258045,-0.1535460616,297.0516246,1985.920848,305.8946786,0.0,0.393,-0.08
0.5143298221,0.538600415,0.4785284753,19.06235902,0.04108350802,-0.2463758184,-0.1015268411,296.2148095,1764.032342,296.9558514,0.0,0.279,-1.41
0.5109506738,0.5436825836,0.4785284753,19.06606966,0.03588024727,-0.2416936041,-0.1039429219,296.2153349,1779.708555,297.6161951,0.0,0.275,-1.3
