x-coordinate,y-coordinate,z-coordinate,pressure,x-velocity,y-velocity,z-velocity,temperature,incident-radiation,radiation-temperature,rad-heat-flux,vr,pmv
0.2309506738,0.586004107,0.4385284753,20.85619628,-0.2557097338,-0.2993710345,0.6040145531,298.7624407,1950.207903,304.5087139,0.0,0.731,-0.23
0.5109506738,0.5923410535,0.4385284753,21.1434399,0.06535142868,0.06951857554,-0.04498951657,299.8917781,1798.25589,298.3927267,0.0,0.115,0.1
0.2447872639,0.598600415,0.4385284753,20.90031029,-0.2008981237,-0.282681996,0.7055944609,298.7842442,1936.077931,303.9559592,0.0,0.796,-0.36
0.5028490194,0.5986003972,0.4385284623,21.14393867,0.05452279341,0.07063436893,-0.004858376179,299.8502909,1809.780521,298.8679772,0.0,0.099,0.22
0.3586501964,0.2793687171,0.4386108885,21.09080275,-0.1088335315,-0.2138417456,0.3868413979,298.2564112,2012.238056,306.9025864,0.0,0.465,0.3
0.2508624155,0.6029062061,0.4386440058,20.92214962,-0.182077186,-0.2739546597,0.7351923396,298.8076275,1929.168015,303.6832274,0.0,0.815,-0.41
0.4872423056,0.2823741975,0.43866257,21.42245139,-0.4077428318,0.4640135013,-0.7127087416,297.8678422,1883.746555,301.8774784,0.0,0.953,-1.11
0.5490955368,0.3846964477,0.4387144931,21.31974626,-0.0780437416,1.699505267,-2.153448344,297.3234724,1660.208303,292.4970802,0.0,2.754,-3.09
0.4534232194,0.2752855876,0.4387268379,21.15090037,-0.3622515073,0.1737346255,-0.1636435449,298.1893555,1938.56942,304.0546304,0.0,0.443,-0.12
0.4395069677,0.2765989846,0.4387552671,21.11419632,-0.3244475206,0.1266914669,-0.07534233013,298.2241904,1949.569893,304.484795,0.0,0.366,0.1
0.3810854395,0.6154412825,0.4387638532,21.10011812,-0.238150337,0.04574028052,0.07520429376,299.5110405,1870.048583,301.3319692,0.0,0.263,0.16
0.4330305155,0.2782290342,0.4388276192,21.10235026,-0.3025391486,0.1105093148,-0.04825978311,298.2287103,1954.656591,304.6833187,0.0,0.335,0.19
0.3026641518,0.6154124981,0.4388435114,21.12867264,-0.303376377,-0.3146393552,0.5584145358,299.5066988,1885.190673,301.9389882,0.0,0.719,-0.31
0.4707645449,0.6134099194,0.4388443384,21.14147827,-0.03725012956,0.07319818513,0.1365358273,299.7169691,1850.832262,300.5543649,0.0,0.169,0.28
0.3170626091,0.6153973123,0.4388445245,21.12720906,-0.3198167869,-0.2338807661,0.3669416648,299.5544092,1880.133803,301.736568,0.0,0.55,-0.16
0.3443061509,0.6153925856,0.4388834228,21.10694307,-0.2884748699,-0.06534012543,0.1449143874,299.481595,1873.486105,301.47017,0.0,0.339,0.04
0.4156328694,0.2795969139,0.438900856,21.07578067,-0.233940581,0.05805748478,0.01923000258,298.2417967,1971.662182,305.3442339,0.0,0.251,0.5
0.4273197893,0.6151658016,0.4389940098,21.1252158,-0.1356574121,0.07905341948,0.1002746562,299.6509697,1863.24728,301.0575399,0.0,0.196,0.29
0.3638787282,0.6152759583,0.4390446323,21.09923899,-0.2641311283,0.004167279192,0.09214537063,299.4820045,1871.987994,301.41,0.0,0.289,0.12
0.4903581479,0.6062297652,0.4390595812,21.14370828,0.02007774493,0.07151013085,0.05971196939,299.7965063,1831.039076,299.7468693,0.0,0.105,0.35
0.4494358149,0.6150003267,0.4392923298,21.13534773,-0.08331417813,0.07892820359,0.1161119987,299.6859543,1860.98353,300.9661267,0.0,0.173,0.34
0.2699418929,0.6110251308,0.4393496226,21.00551458,-0.1958012768,-0.320139106,0.7627297888,299.0058513,1910.728052,302.9547229,0.0,0.86,-0.47
0.4697872792,0.2772989915,0.4393650374,21.23298238,-0.3959201202,0.2787850601,-0.3574279901,298.0901837,1918.660649,303.2699942,0.0,0.611,-0.5
0.2871660743,0.614189756,0.4394283889,21.0800713,-0.2557981921,-0.3412908041,0.6877140921,299.28979,1895.059996,302.3329349,0.0,0.819,-0.41
0.2087041405,0.3471915251,0.439507767,21.4909118,-0.008567221823,1.921517884,-2.785417965,297.0848849,2015.73381,307.035598,0.0,3.394,-2.02
0.5462794702,0.3704211074,0.4395137177,21.49508078,-0.1327183101,1.921137351,-2.488043874,296.9065596,1667.526906,292.8180465,0.0,3.156,-3.35
0.3270713811,0.6148463897,0.4395700297,21.120203,-0.3020698159,-0.1665878005,0.2587416885,299.5234264,1877.735635,301.6407382,0.0,0.441,-0.06
0.2461692915,0.2920930315,0.4395814179,21.23763178,0.02709793067,0.5998921834,-1.074759736,298.2956639,2017.859677,307.1176164,0.0,1.241,-0.5
0.4105913104,0.6147575861,0.4396494597,21.11515229,-0.1727619239,0.07542757445,0.08578201854,299.6074984,1865.715639,301.1571246,0.0,0.217,0.25
0.3934650541,0.2802435592,0.4397677433,21.0675123,-0.1636890807,-0.01901120263,0.1208524368,298.228607,1992.619624,306.1518821,0.0,0.214,0.74
0.2479183518,0.2909746139,0.439781902,21.21578977,0.02348573243,0.5580732437,-1.009947982,298.3347501,2018.340578,307.1359488,0.0,1.164,-0.42
0.4295127755,0.2799242593,0.4398025134,21.09287482,-0.2880434117,0.109176167,-0.03667012181,298.2367875,1956.408228,304.7517585,0.0,0.32,0.24
0.2684226308,0.2803446138,0.4398136149,21.06663048,-0.00943464398,0.1905357589,-0.4229923122,298.5729966,2021.816084,307.2680759,0.0,0.474,0.44
0.3952497488,0.2803503341,0.4398914165,21.06786043,-0.1692367855,-0.01149453073,0.1114199954,298.2298491,1990.230116,306.0597368,0.0,0.213,0.73
0.2793982551,0.2775925044,0.4399233331,21.03551418,-0.02613344705,0.07632553506,-0.2262510885,298.5894585,2022.544208,307.2956147,0.0,0.25,0.92
0.4503007326,0.6144655069,0.4399792911,21.13531932,-0.07678609103,0.07942477946,0.1116063859,299.6932822,1861.288512,300.978437,0.0,0.167,0.35
0.3586911104,0.2806087917,0.4401905498,21.08846711,-0.1092137629,-0.2069236252,0.3840024403,298.2537409,2010.045277,306.8190037,0.0,0.459,0.29
0.2245830982,0.3180695676,0.4403500025,21.47962601,0.04475418404,1.379878872,-2.156982068,297.5613091,2015.213317,307.0167039,0.0,2.571,-1.52
0.2149729028,0.3338925749,0.4403973275,21.52048673,0.02971335664,1.762647607,-2.626660319,297.200832,2014.504974,306.9889229,0.0,3.173,-1.9
0.4425548078,0.2774106526,0.4404011978,21.11742903,-0.3291041466,0.1507066886,-0.100026066,298.2276768,1946.298387,304.3571846,0.0,0.385,0.04
0.3365941878,0.2807469822,0.4404099691,21.07366604,-0.1160861415,-0.2568767592,0.39960646,298.3710331,2015.197223,307.0158712,0.0,0.499,0.29
0.3365707073,0.2808258835,0.4405113872,21.07357352,-0.1165012363,-0.2565089036,0.3997417692,298.3705147,2015.037596,307.0097769,0.0,0.499,0.29
0.4306303855,0.6139583394,0.4405686263,21.12645318,-0.1165818569,0.08087662986,0.09510989133,299.6628742,1864.091284,301.0916019,0.0,0.18,0.33
0.2981445007,0.2768317083,0.440669316,21.01672986,-0.05483494882,-0.05854810054,-0.001282958445,298.5281859,2020.45472,307.2162581,0.0,0.09,1.44
0.2899095738,0.6136507785,0.4406808532,21.09063895,-0.2766390227,-0.3481005251,0.6630764846,299.3416204,1894.130514,302.295777,0.0,0.808,-0.39
0.2947851797,0.2768503166,0.4406930368,21.01954977,-0.05006657229,-0.03552665978,-0.03941062206,298.5391513,2021.057981,307.2391832,0.0,0.083,1.45
0.3502228475,0.6139713034,0.4407223694,21.10195214,-0.2725502806,-0.03828605981,0.1161321804,299.4662003,1874.470645,301.5097957,0.0,0.308,0.1
0.324789379,0.2810411789,0.4408849801,21.04489439,-0.1006729538,-0.208078586,0.2780667828,298.4313348,2015.684155,307.0344,0.0,0.371,0.55
0.3300002189,0.6137896433,0.4409340149,21.11496996,-0.2918357086,-0.1475231444,0.2241389468,299.5023788,1878.296095,301.6632843,0.0,0.406,-0.02
0.5104349948,0.3011741051,0.4410716677,21.75736439,-0.3169773389,1.144743357,-1.743441424,297.2114918,1789.558688,298.024575,0.0,2.119,-2.44
0.2257664356,0.3174780911,0.441341742,21.45276426,0.04508330516,1.349512792,-2.107865729,297.6045715,2016.422579,307.06275,0.0,2.513,-1.47
0.3700618519,0.6135294905,0.4413485161,21.09765971,-0.2373850374,0.02341299278,0.07393617657,299.4846872,1872.775001,301.4417243,0.0,0.259,0.18
0.3252492842,0.2815437502,0.4414530645,21.04574896,-0.1036197106,-0.2105263643,0.2829818419,298.4281888,2015.040711,307.0099268,0.0,0.377,0.53
0.2010770679,0.3779649731,0.4414919404,21.19031942,-0.1375378695,1.755903555,-2.424501138,297.472649,2029.426063,307.5554324,0.0,3.006,-1.66
0.3103688552,0.6130847796,0.4419024151,21.1234063,-0.316496501,-0.2775131788,0.4288756602,299.5508645,1884.739933,301.9210541,0.0,0.611,-0.2
0.3905815695,0.612790927,0.4422458637,21.10386068,-0.192797325,0.06564384727,0.06442596907,299.5397225,1870.542116,301.3518554,0.0,0.223,0.25
0.3306265935,0.2822499377,0.4422665044,21.06020921,-0.1161760297,-0.2316927294,0.353323614,298.3892171,2011.297275,306.8669172,0.0,0.448,0.36
0.5509506738,0.478600415,0.4424148531,21.11773063,0.1407932582,0.328388283,-0.5951635738,299.4401748,1646.07279,291.8705662,0.0,0.704,-1.61
0.2110143971,0.3451422455,0.4424504942,21.4729072,-0.003179910319,1.879682629,-2.724920765,297.1423466,2019.352291,307.1733081,0.0,3.32,-1.96
0.5422161881,0.3591429242,0.4425502526,21.64930249,-0.1721158669,1.982745733,-2.633490928,296.6879032,1680.441948,293.3835634,0.0,3.311,-3.44
0.2456043806,0.2958695175,0.4426393283,21.23004053,0.02610492606,0.7111832576,-1.214216421,298.2369125,2018.918281,307.1579012,0.0,1.417,-0.64
0.3745351405,0.2826244655,0.4427152415,21.07288691,-0.1156134277,-0.1069162686,0.2562477664,298.2310096,2001.844656,306.5058559,0.0,0.31,0.54
0.5325590486,0.335068106,0.4427727097,21.93348544,-0.2323752645,1.961167625,-2.779457687,296.428401,1703.420722,294.3793383,0.0,3.419,-3.51
0.444648964,0.2790781521,0.4427971953,21.11764253,-0.3273193624,0.179230456,-0.1263702734,298.235333,1943.975353,304.2666337,0.0,0.404,-0.0
0.5509506738,0.418600415,0.4428222998,21.10429128,0.08021442557,1.003111359,-1.336390683,298.3183925,1656.759007,292.3438277,0.0,1.683,-2.37
0.5466513549,0.3784257165,0.4430944154,21.35751506,-0.09234585137,1.728429595,-2.230735165,297.2190936,1669.407819,292.9002757,0.0,2.833,-3.12
0.4500466177,0.2789688553,0.4432355239,21.13221249,-0.3398897386,0.2109947161,-0.176526353,298.2203526,1939.582069,304.0944081,0.0,0.447,-0.11
0.4707413273,0.2807322525,0.4432733513,21.23139197,-0.3777933388,0.3602967838,-0.4442153678,298.0825152,1914.452953,303.1032472,0.0,0.695,-0.62
0.2274385959,0.3175712992,0.4435843819,21.40851126,0.04518861425,1.324350101,-2.055471457,297.6571002,2018.926694,307.1580559,0.0,2.455,-1.41
0.534058526,0.3391498873,0.4435987889,21.88220484,-0.2254824906,1.990823697,-2.778856044,296.4402153,1700.54548,294.2555059,0.0,3.435,-3.52
0.2147431733,0.3381491498,0.4436992966,21.47706945,0.0135579294,1.789613666,-2.630652461,297.2181552,2019.491594,307.1787161,0.0,3.191,-1.88
0.2509506738,0.598600415,0.4437293954,20.93146865,-0.2310250943,-0.3066529431,0.7020305255,298.823997,1935.899564,303.9485435,0.0,0.81,-0.36
0.5211858383,0.3183384358,0.4437840041,21.89779863,-0.2752274604,1.623830764,-2.381113254,296.7306524,1735.362796,295.7484494,0.0,2.905,-3.12
0.3882921222,0.2838396812,0.4441674241,21.0636493,-0.1440907263,-0.02740462421,0.1495608125,298.2354544,1989.389502,306.0275084,0.0,0.219,0.71
0.3413040174,0.2840234507,0.4443880078,21.07775286,-0.1254949521,-0.2428612323,0.4228074019,298.32324,2006.913945,306.6992249,0.0,0.513,0.21
0.3859711007,0.2840303121,0.4443968195,21.06452362,-0.1391216453,-0.03855008384,0.1661073691,298.2353876,1990.334078,306.0638087,0.0,0.23,0.68
0.2862148603,0.2804755507,0.4444134616,21.02493583,-0.0648471107,0.0368961167,-0.1546280121,298.5729966,2018.425425,307.1390865,0.0,0.181,1.1
0.28309385,0.2809258909,0.4447165247,21.02619438,-0.06243775827,0.06045357751,-0.1949510255,298.5863868,2018.085193,307.126142,0.0,0.223,0.97
0.2528171882,0.293152891,0.4448063706,21.17166214,0.007338905527,0.5628132829,-0.9853456893,298.3666205,2018.677862,307.1487526,0.0,1.144,-0.4
0.5509506738,0.458600415,0.4450294216,21.10349629,0.1613053074,0.4635080079,-0.7554257524,299.1295967,1652.972742,292.1768141,0.0,0.91,-1.78
0.3716083058,0.2846108647,0.4450860989,21.07183231,-0.1114489332,-0.1129039061,0.2727922277,298.2295541,1999.018296,306.3971873,0.0,0.325,0.49
0.5509506738,0.438600415,0.4451687844,21.09088163,0.1443648877,0.678391696,-0.9891845273,298.7689425,1655.997011,292.3102742,0.0,1.218,-2.03
0.207394889,0.3588693609,0.4451813312,21.35949087,-0.06270137077,1.887088968,-2.672189374,297.2242692,2026.44801,307.4431221,0.0,3.282,-1.88
0.3694511763,0.2850206698,0.4455750873,21.07313318,-0.1098811052,-0.1220638457,0.2897076474,298.2264006,1998.209964,306.3660433,0.0,0.343,0.44
0.4909180373,0.2908289262,0.4457130876,21.41969666,-0.3501952423,0.7304086728,-1.025943542,297.7514592,1859.820261,300.9117993,0.0,1.317,-1.52
0.5309506738,0.558600415,0.4458043321,21.13408122,0.06258723045,0.09643250138,-0.2069474376,300.0974205,1751.851963,296.4428886,0.0,0.246,-0.41
0.4124362522,0.2853078778,0.4459641722,21.06607546,-0.2115096303,0.07788633473,0.02526808866,298.2693574,1966.67678,305.1507831,0.0,0.236,0.52
0.4699175529,0.2830074782,0.4459964559,21.21861336,-0.3618816013,0.4066692039,-0.4806788627,298.0893011,1912.705882,303.0333189,0.0,0.736,-0.67
0.5180648293,0.3168531209,0.4461449747,21.81289469,-0.2799718317,1.574014851,-2.29579759,296.8080092,1746.374301,296.2160874,0.0,2.807,-3.02
0.2309506738,0.578600415,0.4462079103,20.87696477,-0.3274785058,-0.3383504001,0.5469363337,298.7850972,1962.08865,304.9719426,0.0,0.731,-0.16
0.241936667,0.3034486976,0.4463227174,21.27092688,0.04093261252,0.8852379887,-1.44337244,298.1122364,2019.380247,307.1753882,0.0,1.703,-0.86
0.2688312433,0.2865706285,0.4467060836,21.06901358,-0.02703943629,0.2632311159,-0.5100134008,298.5772954,2017.187786,307.0920277,0.0,0.584,0.24
0.4882425662,0.2904635329,0.4467746653,21.38165469,-0.3511181877,0.7027117008,-0.9693437743,297.7934355,1867.00743,301.2030308,0.0,1.257,-1.44
0.5121835547,0.3106783194,0.4468202013,21.7263189,-0.302695113,1.393316788,-2.037531458,297.0081476,1766.765597,297.0782018,0.0,2.496,-2.75
0.3216931994,0.2865038178,0.4473325761,21.04880058,-0.1312641748,-0.1835491258,0.2624398267,298.4067815,2004.811069,306.6196917,0.0,0.356,0.5
0.4070844501,0.2866051492,0.4474809244,21.063621,-0.1918193435,0.06199602333,0.04821098139,298.2662828,1969.33635,305.2536499,0.0,0.217,0.59
0.4298198958,0.2870873004,0.4480664835,21.0821986,-0.2701411426,0.172631608,-0.06611102755,298.2750799,1949.246077,304.472196,0.0,0.337,0.17
0.4909506793,0.5986004217,0.4480699548,21.13763321,0.05507381643,0.07227655337,0.000656441431,299.8956918,1838.059637,300.0335142,0.0,0.1,0.43
0.35116687,0.2872067045,0.448158173,21.08129767,-0.116103806,-0.2132002987,0.4205121424,298.2655533,1999.922377,306.4317815,0.0,0.495,0.18
0.3508526346,0.2872252394,0.4481799082,21.08144013,-0.1170511823,-0.2140831691,0.4216334792,298.2661171,1999.747129,306.4251375,0.0,0.497,0.17
0.4909506738,0.59819906,0.4485284753,21.13732389,0.05629303416,0.07223665675,-0.001473914122,299.9008124,1838.552134,300.0536388,0.0,0.101,0.43
0.4901130837,0.598600415,0.4485284753,21.13727441,0.05494915317,0.0725751827,0.001418597899,299.8971117,1839.572691,300.0952259,0.0,0.101,0.44
0.5240714942,0.327764722,0.448813486,21.78620853,-0.2556087864,1.80860038,-2.57311343,296.5959511,1726.1711,295.3592735,0.0,3.165,-3.29
0.3880052176,0.2881279094,0.4491977476,21.05813952,-0.1356750926,-0.01627522483,0.1489057495,298.248227,1982.7745,305.7732793,0.0,0.212,0.69
0.5000630798,0.301399482,0.4492609989,21.51859314,-0.3182970035,1.073257285,-1.533690469,297.4113037,1814.836618,299.0782263,0.0,1.908,-2.16
0.304743564,0.2853197603,0.4493078391,21.02768125,-0.1031292609,-0.08666866272,0.05963723293,298.4853458,2009.520215,306.7994131,0.0,0.157,1.11
0.4998500341,0.3013005409,0.4493294083,21.51478732,-0.318394146,1.068930301,-1.526324474,297.4172588,1815.551271,299.1078333,0.0,1.9,-2.15
0.2808986822,0.2860454312,0.4495805633,21.03580025,-0.06336964055,0.11255418,-0.274375822,298.5930509,2014.944603,307.0065286,0.0,0.313,0.71
0.3023252132,0.2854562712,0.4498218351,21.02640497,-0.1016739272,-0.07105046105,0.0302691208,298.4987145,2009.589479,306.8020702,0.0,0.137,1.2
0.2109506738,0.538600415,0.4499851568,20.8796821,-0.5777304552,-0.3752959389,0.1887724616,298.8846697,1992.011589,306.1281926,0.0,0.724,0.04
0.4558152674,0.2852066125,0.4499967506,21.13683945,-0.3283333333,0.3356836698,-0.299827454,298.220321,1926.870333,303.5939377,0.0,0.567,-0.35
0.2427447807,0.3078370713,0.4500844428,21.26215842,0.04145264424,0.947467451,-1.494803967,298.1054842,2021.217774,307.2452019,0.0,1.78,-0.89
0.2426641699,0.3079632513,0.4501248195,21.26270792,0.04150019157,0.9507496836,-1.498938092,298.1030432,2021.25761,307.246713,0.0,1.785,-0.9
0.4638548885,0.2862197711,0.4503246919,21.17668954,-0.338545283,0.421993328,-0.4383091465,298.1509456,1914.535151,303.1042913,0.0,0.706,-0.61
0.3165459864,0.2891352161,0.4506315432,21.04051751,-0.1324451703,-0.1574792974,0.2054245944,298.4240328,2003.056531,306.552636,0.0,0.3,0.62
0.4392250323,0.2875956997,0.4507489495,21.09524439,-0.2909823785,0.2386868752,-0.1387348756,298.2768912,1940.58832,304.1329099,0.0,0.411,-0.02
0.3880973308,0.2895269938,0.4508304213,21.0563997,-0.1333123453,-0.01181111991,0.1474563611,298.2525144,1980.645539,305.6914357,0.0,0.209,0.69
0.2613374336,0.2944556119,0.4509477073,21.118328,-0.009750903629,0.4477023242,-0.783477062,298.4913389,2017.178842,307.0916624,0.0,0.912,-0.16
0.3642358281,0.2898166441,0.4510268974,21.07038809,-0.1054599561,-0.1282915026,0.3181167714,298.2307457,1991.130643,306.0944992,0.0,0.368,0.35
0.2104853987,0.3588986572,0.4510405852,21.29654635,-0.07536568619,1.7688945,-2.489011514,297.3940058,2033.621536,307.7144053,0.0,3.064,-1.7
0.4832802383,0.2928532482,0.4511546158,21.31820565,-0.3377670968,0.7255339336,-0.9509466913,297.8268429,1871.109614,301.370016,0.0,1.252,-1.4
0.330842796,0.2897609447,0.4511638545,21.06691934,-0.1457839302,-0.2217386236,0.3760628851,298.3514183,1998.321119,306.3711805,0.0,0.47,0.24
0.3303648155,0.2899667743,0.4513939161,21.06638177,-0.1462435429,-0.2200450144,0.3719813861,298.3532912,1998.054553,306.3609534,0.0,0.466,0.24
0.340931233,0.2899964966,0.4514007676,21.07429799,-0.1310377923,-0.2227296549,0.4181214857,298.3066734,1996.41122,306.2978893,0.0,0.501,0.16
0.3580601858,0.2903634776,0.4516813433,21.07356266,-0.1097825149,-0.1594099427,0.3604834846,298.241026,1992.143247,306.1337708,0.0,0.419,0.26
0.4814843501,0.2928917129,0.4518635717,21.29479509,-0.3296888267,0.7075527154,-0.911186413,297.8687768,1875.918884,301.5627506,0.0,1.209,-1.33
0.2112174582,0.3581940645,0.4519442829,21.28996423,-0.07476417043,1.750378962,-2.462236027,297.4179308,2034.419201,307.7444915,0.0,3.032,-1.67
0.2994986235,0.2874720472,0.4520029713,21.02753589,-0.1047580581,-0.04954493305,-0.006887232072,298.5121136,2007.280761,306.713945,0.0,0.126,1.23
0.2994738014,0.2875085862,0.4520384005,21.0275672,-0.1048283349,-0.04932167499,-0.007262221151,298.5122333,2007.23791,306.7123055,0.0,0.126,1.23
0.3426290827,0.2906806412,0.4521685221,21.07482733,-0.1281422768,-0.2187548091,0.4211532584,298.2976228,1995.072646,306.2465168,0.0,0.501,0.15
0.4231587225,0.2907171899,0.4522292142,21.06704665,-0.2309200262,0.1631875155,-0.03745286561,298.3000903,1952.658553,304.6053149,0.0,0.295,0.29
0.5050038618,0.3098620037,0.4522442778,21.57101743,-0.3046227049,1.314671587,-1.849205839,297.1757667,1785.463344,297.8613628,0.0,2.299,-2.53
0.5308525233,0.3443958963,0.4526260943,21.61327622,-0.2131523593,1.907378376,-2.590652936,296.6413913,1712.540589,294.7749726,0.0,3.234,-3.33
0.5213298329,0.3282533906,0.4526686505,21.68663751,-0.2503556943,1.787462532,-2.513288197,296.6574135,1733.430915,295.6699875,0.0,3.104,-3.21
0.5109506738,0.578600415,0.4527668794,21.13460663,0.07484035425,0.07472734785,-0.1149463104,300.0579694,1813.966144,299.0431124,0.0,0.166,0.12
0.2618353121,0.296663241,0.452854063,21.12050448,-0.007247875326,0.46814761,-0.7984260284,298.4978025,2016.657142,307.0717696,0.0,0.935,-0.18
0.4809506595,0.5986003972,0.4529948106,21.13446085,0.05008588979,0.07719034084,0.007191795748,299.9104039,1855.698282,300.7518282,0.0,0.102,0.55
0.2837796391,0.289756265,0.4534449692,21.03958678,-0.071366883,0.1131721114,-0.2701095495,298.5837134,2011.390323,306.8710465,0.0,0.311,0.69
0.5185358323,0.3260704474,0.4540127592,21.64767523,-0.2556234066,1.734421377,-2.434498585,296.7233427,1740.373378,295.9651438,0.0,3.01,-3.13
0.3622248166,0.2927029885,0.4542506103,21.06871789,-0.1027800472,-0.1282364873,0.3275979013,298.232988,1987.012493,305.9364992,0.0,0.376,0.31
0.2709506738,0.598600415,0.4542844983,21.03434626,-0.3284032755,-0.4074722656,0.6634903657,299.0977387,1930.880754,303.7502449,0.0,0.855,-0.33
0.3615987777,0.2927362804,0.4542934915,21.06923145,-0.1033937941,-0.1346532015,0.3372696362,298.2347993,1987.379146,305.9506395,0.0,0.387,0.29
0.3821701477,0.2928306997,0.4544539925,21.05619617,-0.1151367867,-0.03110768022,0.1847555631,298.2550545,1980.238067,305.6757981,0.0,0.23,0.62
0.4427405513,0.291679256,0.4549722022,21.0962158,-0.2794416323,0.30242126,-0.1978005916,298.2863421,1933.367714,303.8495808,0.0,0.466,-0.15
0.4225422275,0.2934775179,0.4552617603,21.06383286,-0.2177525082,0.1766279803,-0.04244736532,298.3130099,1950.960048,304.5389659,0.0,0.293,0.29
0.4773135031,0.2957302964,0.4555176437,21.26028545,-0.3152978118,0.7121046996,-0.8551305993,297.9326468,1877.416894,301.6240788,0.0,1.166,-1.27
0.4485444768,0.2917178457,0.455635128,21.11141546,-0.288702899,0.3529898761,-0.2697630624,298.2662384,1927.03304,303.6001178,0.0,0.539,-0.3
0.2312606553,0.3261337805,0.4556811589,21.30955182,0.0266496712,1.386303641,-2.025510073,297.7529517,2027.508911,307.4839364,0.0,2.464,-1.33
0.4025576345,0.2940454118,0.4557592698,21.05159687,-0.1584241756,0.06776923258,0.06919126957,298.2922864,1967.711592,305.1912958,0.0,0.195,0.65
0.4022893349,0.294192099,0.4559234826,21.05122715,-0.1572234272,0.0671231513,0.07050593365,298.2927246,1967.745721,305.1926163,0.0,0.195,0.66
0.4937129181,0.3051764328,0.456052494,21.38778296,-0.3047767112,1.053601705,-1.389259427,297.5453763,1822.976932,299.4107099,0.0,1.78,-2.01
0.4709506668,0.5986004061,0.4562597955,21.13183629,0.03894733842,0.07892078514,0.01402150747,299.9105145,1865.947086,301.1660352,0.0,0.099,0.63
0.4669184119,0.2939042857,0.4565058843,21.18778891,-0.3078370735,0.5666732085,-0.6022056379,298.1066716,1898.300056,302.4597645,0.0,0.892,-0.89
0.2809506738,0.598600415,0.4569382377,21.07556685,-0.3598176208,-0.4275727702,0.6184915349,299.278722,1925.378699,303.534004,0.0,0.843,-0.28
0.5012912578,0.3120766641,0.4571796792,21.48456778,-0.2948834543,1.321731651,-1.79695449,297.2348872,1790.357889,298.0661506,0.0,2.26,-2.47
0.319723604,0.2953022451,0.4572233087,21.05279273,-0.1513594174,-0.165218321,0.2523933671,298.3976001,1992.816366,306.1600812,0.0,0.347,0.45
0.3252221379,0.2954246323,0.4572772998,21.0611495,-0.1533255957,-0.1879328073,0.3171139797,298.367876,1990.602123,306.0750599,0.0,0.409,0.3
0.5005225003,0.3117344178,0.4573806571,21.47312854,-0.2943975171,1.304409568,-1.76659728,297.2600357,1792.912974,298.1714784,0.0,2.225,-2.44
0.5311125652,0.352622389,0.4577851955,21.44107068,-0.1646460783,1.809717137,-2.413748279,296.8688001,1714.259095,294.8484654,0.0,3.031,-3.17
0.4935179566,0.3072789931,0.4578329588,21.3690016,-0.2953495376,1.08592055,-1.412581731,297.5377033,1819.417248,299.2642688,0.0,1.816,-2.05
0.2575664779,0.3056128101,0.4578953388,21.14020527,0.0003978447904,0.6368128624,-1.005540199,298.453424,2020.762022,307.2279682,0.0,1.2,-0.39
0.4609506738,0.598600415,0.4579968573,21.12967481,0.02907356435,0.0830236909,0.01863262063,299.8994381,1873.269674,301.4614147,0.0,0.1,0.68
0.2909506738,0.598600415,0.4581157293,21.09673584,-0.344305234,-0.3747439164,0.5054481679,299.4116046,1917.237102,303.2126313,0.0,0.727,-0.18
0.2341460008,0.3256536745,0.4581252169,21.27910447,0.0219639653,1.328300644,-1.928658289,297.8416726,2028.83571,307.5343248,0.0,2.352,-1.24
0.2561750039,0.3067028404,0.4581253695,21.14892579,0.00419387293,0.6772686972,-1.060779187,298.4250374,2021.56742,307.2586061,0.0,1.268,-0.45
0.4909506866,0.5886004303,0.4581488382,21.13216364,0.0744133551,0.07433708856,-0.05527192436,300.0214187,1849.43671,300.496698,0.0,0.128,0.45
0.526759308,0.3442076904,0.4582044388,21.48927703,-0.1989105043,1.836968203,-2.470408995,296.7625052,1723.48215,295.245046,0.0,3.095,-3.2
0.2311846521,0.3293278206,0.4582667093,21.28801369,0.0147653637,1.409147359,-2.02930271,297.7674456,2029.694,307.5667739,0.0,2.48,-1.32
0.4409506738,0.598600415,0.4583007242,21.12507441,0.0009419010542,0.09487174054,0.02603150057,299.8458959,1876.62756,301.5964403,0.0,0.108,0.67
0.3909506855,0.5986004328,0.4583265958,21.10696927,-0.09680702218,0.1072799124,0.04440547989,299.6255589,1883.613307,301.8765215,0.0,0.161,0.5
0.4209506738,0.598600415,0.458405269,21.11895351,-0.0334622942,0.1057811642,0.0328768035,299.773909,1877.615575,301.6361289,0.0,0.125,0.6
0.4009506738,0.598600415,0.4584247352,21.11115806,-0.07392776629,0.1113209233,0.0409474484,299.6808241,1881.003724,301.7720683,0.0,0.149,0.53
0.4109506681,0.5986004066,0.4584304188,21.11517833,-0.05403660974,0.1083632154,0.03619528462,299.7305423,1879.220608,301.7004694,0.0,0.136,0.57
0.3809506738,0.598600415,0.458433661,21.10277143,-0.1185163112,0.1019990156,0.04925072228,299.5672567,1886.055757,301.9743434,0.0,0.174,0.47
0.4309506686,0.5986004077,0.4584446384,21.12216038,-0.01677236344,0.09966257433,0.02886951585,299.8128081,1877.207982,301.6196886,0.0,0.115,0.64
0.4509506734,0.5986004144,0.4584474621,21.12747637,0.01437338958,0.08812397019,0.02205422641,299.876476,1875.407198,301.5473114,0.0,0.102,0.68
