x-coordinate,y-coordinate,z-coordinate,pressure,x-velocity,y-velocity,z-velocity,temperature,incident-radiation,radiation-temperature,rad-heat-flux,vr,pmv
-0.5553202033,0.2981828749,0.3790937066,29.98645716,0.3067390931,0.07451520798,0.1728842685,296.599742,2047.978177,308.2573263,-117.8310505,0.37,0.22
-0.5376226902,0.2789742351,0.3811357915,26.1991139,0.8782684306,-0.4133277278,-0.2402998185,296.6615123,2038.70602,307.907826,0.0,1.01,-0.84
-0.5252287984,0.2699911892,0.3813428581,24.65894699,1.248591035,-0.5589664914,-0.1886213176,296.8432665,2036.190341,307.8127956,0.0,1.391,-1.12
-0.4807174206,0.2555318773,0.3858968914,21.72171282,1.400345135,-0.5054902091,-0.1950290933,297.3508258,2052.146151,308.4140454,0.0,1.511,-0.92
-0.4972761571,0.2584058642,0.3841530085,22.39327381,1.468377125,-0.5942924858,-0.1552138958,297.1746623,2043.216493,308.0779902,0.0,1.601,-1.1
-0.5115520358,0.2630104721,0.3814717531,23.42926172,1.450481751,-0.6415491511,-0.1448675338,297.0210079,2037.45495,307.8605775,0.0,1.602,-1.19
-0.440392077,0.2595024705,0.3912032247,21.04810479,1.579862232,-0.09789759102,-0.1166194061,297.496837,2055.107556,308.5252515,0.0,1.597,-0.9
-0.4572103918,0.2569200397,0.3872803748,21.3058185,1.750343175,-0.1897511794,-0.1313992849,297.3480149,2047.818094,308.2513023,0.0,1.775,-1.11
-0.4718514681,0.2557254732,0.387123853,21.5260058,1.59986516,-0.3500563868,-0.1683194182,297.3406015,2049.781754,308.3251715,0.0,1.656,-1.03
-0.4858522713,0.2560547888,0.3842098415,22.09694168,1.736048367,-0.4006503897,-0.1374999433,297.1635574,2041.536119,308.0146286,0.0,1.797,-1.23
-0.4101375043,0.260748595,0.395765841,21.00394965,1.300700571,-0.02924805803,-0.001016448625,297.7083776,2072.086363,309.1605272,0.0,1.311,-0.53
-0.4250107706,0.2600407302,0.3912038207,20.98814339,1.543047045,-0.08481180352,-0.06438214187,297.5787629,2059.980745,308.7079873,0.0,1.556,-0.82
-0.3958209157,0.2607478499,0.3957659304,21.17768806,1.199074875,-0.06435055306,0.1225282068,297.7430604,2079.355213,309.4313039,0.0,1.217,-0.41
-0.3267349303,0.2590498924,0.4027644396,21.4384314,-0.7082610783,-0.2890104303,0.4182429811,297.1192102,2080.888456,309.4883291,0.0,0.881,-0.31
-0.3270415962,0.2583984137,0.3997794092,21.37063352,-0.5391306609,-0.4395684249,0.4850749433,297.1979083,2090.223309,309.8348374,0.0,0.858,-0.2
-0.2874535918,0.2632001638,0.4074849486,21.14174211,-0.7753661173,-0.04452046839,-0.4641196473,297.1415327,2081.531715,309.5122441,0.0,0.914,-0.33
-0.3004687726,0.2586720288,0.4015744627,21.1581857,-1.057996863,-0.1153099785,-0.112724985,297.0814573,2071.087641,309.1232675,0.0,1.08,-0.59
-0.3836820722,0.2607477307,0.3957658112,21.4626751,1.041479723,-0.1328053955,0.2950088269,297.7545126,2085.85821,309.6729504,0.0,1.1,-0.27
-0.3702061176,0.2607479692,0.3957653344,21.99138512,0.825183737,-0.2233228928,0.5390115609,297.7421678,2087.573285,309.7365871,0.0,1.02,-0.19
-0.353890568,0.2607478201,0.3957644999,22.39092798,0.2235563937,-0.5766530538,0.6701537424,297.817491,2088.375424,309.7663365,0.0,0.922,-0.06
-0.3391412795,0.2595863342,0.3957633972,22.05439817,-0.4635938744,-0.4718124627,0.5696079477,297.2312327,2082.953156,309.5650707,0.0,0.883,-0.26
-0.2176055908,0.3292630613,0.3904230893,25.05661369,0.5679685515,2.116682044,-3.271611044,295.9867771,2039.603448,307.9417052,0.0,3.947,-2.66
-0.2144793123,0.3404352069,0.3831709623,23.47400293,0.7537537387,2.303199382,-3.652070356,295.9719706,2037.780844,307.8728875,0.0,4.393,-2.79
-0.2136298567,0.3454600275,0.3743202984,21.6953136,0.4769457326,2.393330841,-3.309754139,295.9979562,2024.874762,307.3842548,0.0,4.122,-2.75
-0.2156616002,0.3352765739,0.3871323168,24.46528222,0.7784652517,2.122546464,-3.554217367,295.9797273,2038.774805,307.9104231,0.0,4.222,-2.74
-0.2142791152,0.3407434523,0.3572010696,23.52115219,0.2569130238,2.106858535,-2.546907367,296.155016,1984.358726,305.8349559,0.0,3.325,-2.58
-0.2131341398,0.3606587648,0.2839950025,20.77030621,0.2809891073,-0.03219822684,0.8443239871,299.284412,2010.736285,306.8462745,0.0,0.9,0.12
-0.2131341547,0.3612821102,0.275809139,20.85973076,0.3367876015,-0.0008048970956,0.8012842065,299.3948523,2010.39765,306.8333545,0.0,0.879,0.17
-0.2131341398,0.3603644371,0.2713549137,20.85260213,0.2342529772,-0.03054138262,0.7493809508,299.2446296,1997.993005,306.3589461,0.0,0.795,0.13
-0.556986928,0.3005775213,0.3787418902,29.32109408,-1.193014714,0.05376125614,-1.361986123,296.5538024,2062.88409,308.8167034,-120.8795041,1.821,-1.42
-0.3176251054,0.3175832629,0.1476296782,21.09436382,0.1924437401,-0.1360201019,0.1564521537,299.2419089,1973.006608,305.3966093,0.0,0.292,0.68
-0.329456985,0.3200863302,0.1456868947,21.15718147,0.2061593675,-0.06390181816,0.1917425825,299.1328583,1979.703181,305.6554165,0.0,0.298,0.68
-0.2131714076,0.3549459875,0.2563774884,21.0874055,0.09015010234,0.0683533165,0.3218629876,299.6115426,1966.734573,305.1536114,0.0,0.351,0.63
-0.2131341398,0.3580059707,0.2612463832,20.93326585,0.2004733903,0.04956485733,0.6056542369,299.893527,1999.871425,306.4309269,0.0,0.649,0.51
-0.2221429795,0.3512935936,0.1958453953,21.00073278,0.06408610351,-0.1543263054,0.04786205616,301.1529928,1980.209872,305.6749722,0.0,0.183,1.44
-0.222425729,0.3554640412,0.1916311234,21.04381502,0.2348114968,-0.1868552506,0.2685528416,300.1532395,1987.743314,305.9652832,0.0,0.412,0.82
-0.2211572975,0.3261937797,0.2258117199,21.0847392,-0.07319041076,-0.1363118226,-0.2093078681,299.4433041,1927.730921,303.6293007,0.0,0.27,0.49
-0.2204311937,0.3320241272,0.2214231342,21.05821894,-0.03254520801,0.05428720129,-0.2885552069,299.7081249,1940.052605,304.1133271,0.0,0.305,0.57
-0.2211583853,0.3190414011,0.2373618037,21.15916328,-0.07510286338,-0.1885077541,-0.199767426,299.2502054,1915.780545,303.1576387,0.0,0.294,0.32
-0.2204385251,0.3241428137,0.2323776335,21.11894005,-0.05807139257,0.001852905856,-0.2275420005,299.4481662,1922.673909,303.4299771,0.0,0.244,0.52
-0.2225019485,0.3320900202,0.2138618529,21.02293724,-0.02797293985,-0.01665896962,-0.3928577863,300.0377872,1941.773286,304.1807361,0.0,0.404,0.52
-0.2200839669,0.3199639618,0.2454604059,21.21604389,-0.1027932421,-0.1325347511,-0.160538748,299.3153069,1908.021123,302.8502041,0.0,0.242,0.39
-0.2173377424,0.327292949,0.2569468021,21.21755885,-0.2663045678,-0.1638679521,-0.04211644599,299.833245,1910.134542,302.9340322,0.0,0.325,0.39
-0.2190093696,0.3214570284,0.2543798685,21.23981823,-0.2000767506,-0.1132631539,-0.09465700214,299.5726752,1907.475718,302.8285594,0.0,0.258,0.42
-0.2145362198,0.3391966522,0.2570804954,21.15260141,-0.294493609,-0.03743341813,-0.07723208402,299.9446775,1914.230548,303.0963013,0.0,0.316,0.46
-0.2133125216,0.3500492573,0.2564584315,21.23173909,-0.140741917,-0.04733972433,0.1528735923,299.1736267,1921.452078,303.3817593,0.0,0.223,0.49
-0.2227904201,0.3414514363,0.2028921843,21.01212588,0.0003378948724,0.09763039743,-0.323844608,301.2285669,1965.731868,305.1147097,0.0,0.348,1.09
-0.221582517,0.3532923758,0.1957938522,21.02705233,0.2870487273,-0.2314265938,0.25929332,300.4057192,1985.9226,305.8951953,0.0,0.46,0.82
-0.2294786274,0.3559809029,0.1759334356,21.11049127,0.5031510665,0.0237800693,0.2811439158,299.5173424,1983.088399,305.7859976,0.0,0.586,0.36
-0.2255689651,0.3559720218,0.1840294302,21.08428756,0.5339614499,-0.07678475616,0.2673655194,300.0038613,1987.87664,305.9704136,0.0,0.612,0.52
-0.2687958479,0.3127530813,0.1656784713,21.10682117,0.4481422141,-0.3459451913,0.04232573322,299.1724735,1957.220847,304.7839086,0.0,0.577,0.12
-0.2782743275,0.3080328405,0.1646613032,21.10692445,0.43741894,-0.3466871782,0.04280575888,299.1762203,1957.066522,304.7779005,0.0,0.569,0.13
-0.2923227251,0.3056245148,0.1613077819,21.1090258,0.3910339494,-0.3232685813,0.06586192646,299.1353512,1958.822405,304.8462393,0.0,0.521,0.18
-0.2679484189,0.3150085211,0.1642642021,21.15519835,0.4397234414,-0.2676711412,0.05350882631,299.0869851,1955.78922,304.7281591,0.0,0.527,0.14
-0.305456996,0.3077831268,0.1568851173,21.10725516,0.3274358898,-0.2827216911,0.0940922548,299.1534141,1962.017391,304.9704701,0.0,0.452,0.3
-0.3209918141,0.3134166598,0.1510752439,21.10225338,0.261326328,-0.2181638692,0.1296006878,299.2362091,1966.389747,305.140235,0.0,0.374,0.48
-0.3280692399,0.3163250685,0.148620829,21.15689787,0.2573156512,-0.138108893,0.1641159459,299.1463803,1969.883712,305.2756913,0.0,0.345,0.52
-0.2317734212,0.3558857739,0.1718569994,21.136925,0.4229080365,0.1234735265,0.2526015472,299.306098,1981.457553,305.7231104,0.0,0.517,0.37
-0.2528431714,0.3247650862,0.1682264954,21.16285268,0.4838264099,-0.2691985514,0.03783337944,299.2109157,1952.908577,304.61589,0.0,0.565,0.12
-0.2448445857,0.3329377174,0.1704036295,21.21117022,0.4811947574,-0.1760522767,0.01702841903,299.4596384,1948.805769,304.4557742,0.0,0.522,0.23
-0.2372984439,0.345243752,0.1707773209,21.23845225,0.491146567,-0.0478617951,0.04120749759,299.2676798,1941.617111,304.1746197,0.0,0.505,0.15
-0.2332262397,0.3534454703,0.17117396,21.24825227,0.4811702802,0.157653037,0.07639386278,299.0115955,1952.946091,304.6173529,0.0,0.522,0.11
-0.2607452571,0.3170378208,0.1679821312,21.13578142,0.4739095554,-0.3184738264,0.03101519583,299.2531996,1955.631573,304.7220182,0.0,0.581,0.13
-0.2131341547,0.3586479127,0.299069047,20.72453712,0.3219460846,-0.1023741674,0.9046112871,299.6404773,2017.192693,307.0922968,0.0,0.975,0.22
-0.2146324366,0.3386778831,0.3683848083,22.42998629,0.4584695893,2.148402957,-3.217681344,296.0745457,2001.382926,306.4888105,0.0,3.906,-2.73
-0.214988336,0.3357944787,0.3602994978,23.81879538,0.3938030714,1.692538554,-2.607670489,296.2291489,1978.678959,305.6158752,0.0,3.143,-2.51
-0.2153979093,0.3344528675,0.3433662951,25.19010817,-0.02599510248,1.484974259,-0.931105122,296.4111647,1953.933256,304.6558397,0.0,1.763,-1.92
-0.2158467472,0.3326368332,0.3335755467,26.16492454,-0.3927491569,0.9278527029,-0.333936926,296.5206212,1941.593007,304.1736756,0.0,1.071,-1.43
-0.2152167708,0.3354896009,0.3289105296,26.56351874,-0.6705930063,0.9022390708,-0.4334487352,296.5085659,1944.625187,304.2923629,0.0,1.214,-1.55
-0.2140622139,0.3433551788,0.3267993033,25.50624163,-0.9469223951,1.684126421,-0.2340603094,296.5382835,1947.205888,304.3932689,0.0,1.956,-2.0
-0.2133566886,0.3498301804,0.3258691132,26.25253641,-0.8464548414,2.074738141,-0.6768398189,296.4232377,1957.930234,304.8115218,0.0,2.35,-2.19
-0.2131533176,0.3552490175,0.3241478205,23.23115709,-1.098827029,2.461098789,-0.5122275914,296.536004,1968.771908,305.2326077,0.0,2.753,-2.26
-0.2131341398,0.3582398295,0.3131630421,20.51861231,0.1787746542,0.1314870675,0.5686176333,299.2287457,2011.378384,306.8707683,0.0,0.62,0.38
-0.2131341696,0.3575967848,0.32144171,20.81583506,-0.5792908262,1.301346805,-1.07146629,296.9788493,1992.827203,306.1607314,0.0,1.792,-1.52
-0.2718386948,0.2671049535,0.4004752636,22.22366976,-0.9499979777,0.04004105764,-0.7196266597,297.0164473,2060.603515,308.7313167,0.0,1.202,-0.78
-0.2442127913,0.2857948542,0.3984461427,24.85953203,-0.2168601744,0.6650196474,-1.807272107,296.6546509,2047.895741,308.2542242,0.0,1.948,-1.51
-0.2574630082,0.2739260197,0.394480288,23.8984712,-0.9163406068,0.1050556217,-0.8757851835,296.8649026,2044.633544,308.1313923,0.0,1.281,-0.98
-0.2276028842,0.306579411,0.3945583105,26.21197178,0.2877178873,1.447011307,-2.659043721,296.2419964,2040.001318,307.9567219,0.0,3.051,-2.24
-0.2214584947,0.3174507022,0.3911631107,25.06835915,0.6023229436,1.764334285,-3.248909695,296.1094931,2037.784958,307.8730429,0.0,3.755,-2.54
-0.2325559258,0.2978666127,0.3940904438,25.33149332,0.338998739,1.045607421,-2.470820067,296.4610547,2043.284606,308.0805577,0.0,2.714,-1.99
-0.2367768288,0.2924437821,0.3937476873,26.47906445,-0.4879035614,0.7965629374,-1.469626944,296.5091036,2035.879641,307.8010528,0.0,1.751,-1.51
-0.3350870907,0.3181164265,0.1471734792,21.09596735,0.2093984999,-0.1259678295,0.1676007754,299.3503799,1971.104069,305.3229604,0.0,0.306,0.66
-0.3420476317,0.3214022517,0.1447401941,21.15319596,0.2142069154,-0.05154321017,0.2071618419,299.2186598,1979.23778,305.637451,0.0,0.312,0.67
-0.3603383899,0.3213358819,0.1448336989,21.15531488,0.216458594,-0.05032636113,0.2177135842,299.2573306,1979.234331,305.6373179,0.0,0.321,0.66
-0.382172823,0.3135902286,0.1508349329,21.1003598,0.2318033515,-0.2368692883,0.1488286169,299.4031059,1964.189922,305.0548581,0.0,0.373,0.51
-0.366938442,0.3179914951,0.1473283023,21.09225672,0.208852947,-0.1149270966,0.1935529115,299.441994,1969.755454,305.2707221,0.0,0.317,0.66
-0.3745550215,0.3161560595,0.1487556696,21.16513308,0.2367577815,-0.1525169631,0.1814677866,299.2536958,1969.441804,305.258569,0.0,0.345,0.55
-0.4711438715,0.2917343974,0.1715870202,21.0334013,0.1856173831,-0.3610653908,-0.01188297321,301.8914661,1957.064908,304.7778376,-14.0085154,0.416,1.16
-0.4130170643,0.3000924289,0.1630997807,21.11733774,0.296955924,-0.3541785565,0.05740163022,299.397297,1955.155067,304.7034545,0.0,0.475,0.31
-0.4207457006,0.2989994884,0.1642014533,21.06432142,0.301126753,-0.407008115,0.03988554353,299.458491,1955.488175,304.7164321,0.0,0.517,0.27
-0.4346249998,0.2964242101,0.1668069661,21.06717585,0.301828691,-0.410102197,0.02616267127,299.5557923,1954.639648,304.683371,0.0,0.519,0.3
-0.4483504295,0.2939149737,0.1694125384,21.06862046,0.2864537861,-0.4104488464,0.01498080708,299.8995469,1955.095476,304.7011327,0.0,0.51,0.42
-0.4608992338,0.2917943597,0.1715763062,21.06570375,0.1912883503,-0.3518400051,-0.01095497576,301.7748514,1956.851025,304.7695102,-14.84822621,0.41,1.13
-0.3976025283,0.3027139902,0.1605511159,21.10124817,0.2869815673,-0.3640275257,0.07358389099,299.3704392,1956.434771,304.7533015,0.0,0.479,0.3
-0.4063793421,0.3013133407,0.1618842036,21.05962237,0.2884082548,-0.3986662451,0.05406290004,299.4327713,1957.367816,304.7896301,0.0,0.505,0.29
-0.3821434379,0.3081000149,0.1555483639,21.1068562,0.2665643093,-0.3116397746,0.109713336,299.348574,1959.657623,304.8787298,0.0,0.434,0.38
-0.314393729,0.2580360472,0.4013944566,21.10651326,-0.8604817258,-0.2527965,0.1690659416,297.1308934,2080.166991,309.4614999,0.0,0.922,-0.35
-0.547745049,0.2888114452,0.379137665,28.24678799,0.2776940361,-0.4396177922,0.1819751505,296.8419327,2041.00707,307.9946717,-110.9174496,0.561,-0.15
-0.536914289,0.2783218622,0.3792497516,26.30057479,1.031314477,-0.7017909673,0.2136823716,297.0728301,2037.501279,307.8623276,-102.9827888,1.275,-0.93
-0.5246098638,0.2695561349,0.3793153763,24.7386793,1.388170974,-0.8236045371,0.1811504968,297.2736896,2035.460466,307.785208,-97.56218585,1.634,-1.11
-0.4811602533,0.2554813027,0.3842214644,21.78825642,1.516551587,-0.6002379026,-0.118664646,297.3278175,2049.49298,308.3143117,0.0,1.645,-1.03
-0.4969741106,0.2581992447,0.3815491796,22.52940163,1.5534998,-0.6753737404,-0.1134320199,297.1883263,2041.687383,308.0203339,0.0,1.707,-1.16
-0.5111020803,0.2627643049,0.379355967,23.48916511,1.578279778,-0.8855745116,0.1424545137,297.4753969,2036.638992,307.82975,-93.76136868,1.825,-1.13
-0.4404259026,0.2590654492,0.3874018788,21.08499643,1.741551334,-0.1590623696,-0.0851825523,297.451079,2051.409679,308.3863708,0.0,1.76,-1.04
-0.4631319046,0.2557534873,0.3860478103,21.24545855,1.570200227,-0.3674419789,-0.1287303251,297.4616137,2055.456621,308.5383516,0.0,1.627,-0.93
-0.4555253386,0.2569749653,0.3842333555,21.35525437,1.885968437,-0.2524907376,-0.07902720918,297.3258874,2045.41722,308.1609136,0.0,1.914,-1.2
-0.4718553424,0.2555060387,0.3842278123,21.58690261,1.727538254,-0.4304322332,-0.10246554,297.3170917,2047.246056,308.2297733,0.0,1.793,-1.13
-0.4862565398,0.2559727132,0.3815800548,22.22286917,1.829076439,-0.4702219656,-0.1013406689,297.1757771,2040.083148,307.9598101,0.0,1.901,-1.29
-0.4102050662,0.2600407004,0.3912040293,21.03600862,1.47141446,-0.08438621244,0.00215348095,297.6470441,2066.060537,308.9355145,0.0,1.483,-0.71
-0.4250464439,0.2596157789,0.3874023259,21.01348857,1.697804322,-0.1386333885,-0.04609667931,297.536972,2055.705793,308.5477018,0.0,1.714,-0.95
-0.3959089518,0.2600404322,0.3912040889,21.22676897,1.345365619,-0.1091709161,0.1015597723,297.6972328,2074.08996,309.2352355,0.0,1.363,-0.57
-0.3273356855,0.2576820254,0.3957610726,21.49088392,-0.6609168662,-0.4551635329,0.3972212033,297.1998369,2085.609449,309.663717,0.0,0.905,-0.28
-0.3035160601,0.2578964233,0.3998852968,20.94168494,-0.8987000464,-0.2584940042,-0.07482363874,297.1703134,2079.76267,309.4464614,0.0,0.948,-0.37
-0.2881123424,0.2612419128,0.400970161,21.31830544,-0.9835288674,-0.1338228764,-0.3651539926,297.114979,2069.836675,309.0765782,0.0,1.067,-0.57
-0.297274977,0.258179307,0.3978889883,21.28892538,-1.235954294,-0.1598005742,-0.08381590927,297.0651782,2062.993985,308.8208162,0.0,1.259,-0.8
-0.3835518658,0.2600402832,0.3912039697,21.54912003,1.159502094,-0.1666116059,0.2516679803,297.7275422,2082.658902,309.5541372,0.0,1.208,-0.39
-0.370026648,0.260040015,0.3912036717,22.10610139,0.8969531942,-0.2445647425,0.4442953506,297.774864,2087.068017,309.7178435,0.0,1.04,-0.2
-0.3538890183,0.2600396574,0.391203016,22.50186349,0.1959995146,-0.6028711901,0.4867979809,297.9369225,2088.589157,309.7742618,0.0,0.809,0.12
-0.339520216,0.2589526772,0.3912020922,22.14800576,-0.5429179535,-0.4766379018,0.4402053644,297.2546248,2080.761319,309.4836017,0.0,0.856,-0.23
-0.2188609838,0.3233676255,0.3871418536,25.89737997,0.7470560672,1.962807793,-2.86867512,296.0439539,2035.595032,307.7902948,0.0,3.565,-2.53
-0.2150511444,0.3365639746,0.378362298,23.17222234,0.7847831791,2.194045211,-3.440862557,296.0187073,2026.997746,307.4647926,0.0,4.165,-2.74
-0.2170741111,0.3285592198,0.3834337592,24.51332243,0.972568854,1.965250727,-3.295899986,296.0341167,2033.774777,307.7214642,0.0,3.968,-2.66
-0.2149743289,0.3359333277,0.3545373678,23.85819149,0.1202440105,1.951206998,-1.94033389,296.2421695,1968.052521,305.2047209,0.0,2.764,-2.41
-0.2131341547,0.3586163223,0.2861711085,20.77496067,0.2196765783,-0.007134091799,0.7753911729,299.6755145,2013.562818,306.9540527,0.0,0.816,0.35
-0.2131341696,0.3583152294,0.2711161077,20.84345226,0.1749320706,-0.01816598908,0.6894598656,299.4515174,1998.333063,306.3719808,0.0,0.721,0.28
-0.2131597698,0.3550950289,0.2579496205,21.10189157,-0.02762816814,0.1016105148,0.1994709717,299.7297566,1952.706314,304.6080025,0.0,0.235,0.8
-0.2131341547,0.3574390411,0.2599717081,20.91780582,0.07500253105,0.06184875326,0.5878084281,299.254013,1987.908801,305.9716511,0.0,0.605,0.28
-0.2131341696,0.3572188914,0.2631623149,20.90827141,0.04955118573,0.02845257882,0.4999686624,300.486871,2000.176303,306.442605,0.0,0.513,0.86
-0.2231161147,0.348443538,0.1956237704,20.99275608,0.01646490742,0.04023476174,-0.1310926228,302.0576019,1975.917181,305.5091771,0.0,0.148,1.7
-0.2234639078,0.3539689481,0.1902410686,20.97116915,0.2077577004,-0.1708907259,0.1761748,300.9960664,1979.189629,305.6355921,0.0,0.331,1.13
-0.2223388404,0.3236238062,0.2250055224,21.09761786,-0.04652892396,-0.06172367357,-0.3139103346,299.5711753,1925.252612,303.5316665,0.0,0.333,0.39
-0.2217902094,0.3287882209,0.2200594991,21.06648016,-0.01870409898,0.1023667754,-0.3539128063,299.8427931,1935.883816,303.9498254,0.0,0.378,0.47
-0.2222907543,0.31739223,0.2355286628,21.17477599,-0.05012797047,-0.1624291451,-0.2732684688,299.4038687,1913.248271,303.0574108,0.0,0.331,0.28
-0.2216883898,0.3207969368,0.2315064222,21.13626701,-0.03701527304,0.02964717143,-0.302694657,299.5840943,1919.192891,303.292543,0.0,0.316,0.39
-0.2239762992,0.3311841488,0.2102601826,21.03049852,-0.008236042884,0.03984355897,-0.3770971271,301.2490904,1939.220915,304.0807289,-12.83890732,0.389,0.89
-0.2221775949,0.3145269454,0.2463823855,21.23949104,-0.07340461894,-0.1250281595,-0.1920338319,299.487544,1906.06765,302.7726582,0.0,0.25,0.41
-0.2202383429,0.3181011975,0.2550580502,21.25114149,-0.1673812519,-0.2666536504,-0.07414482168,299.4890771,1905.500713,302.7501416,0.0,0.333,0.25
-0.2200709581,0.318481952,0.2574900687,21.23194776,-0.2114436098,-0.2789785305,-0.02075962199,299.7891393,1909.419821,302.9056908,0.0,0.36,0.32
-0.2182790339,0.3239679337,0.2584335506,21.23022498,-0.1454032742,-0.09071585066,-0.01428106393,300.7918858,1911.001,302.9683799,0.0,0.182,0.9
-0.2153303623,0.3344254494,0.2574506104,21.22978117,-0.3249746218,-0.221520396,-0.01076245654,299.3163186,1910.134575,302.9340335,0.0,0.403,0.12
-0.2144142538,0.3393656015,0.2581901252,21.16586769,-0.1907073122,0.006399103133,-0.05250823331,300.9201144,1912.329234,303.0210105,0.0,0.208,0.89
-0.2134900242,0.3483391106,0.2574979067,21.22947942,-0.2441174918,-0.06128540882,0.06338965887,299.2320853,1911.718203,302.9968021,0.0,0.269,0.34
-0.2241652906,0.3387019038,0.2016378641,20.9714773,0.01451629085,-0.01351978885,-0.2969143696,302.3521966,1958.781586,304.8446511,-7.581727134,0.307,1.42
-0.2235188782,0.3397530317,0.2022448927,21.01972805,-0.08719971497,0.1635242372,-0.2639369842,302.7193542,1963.399366,305.0241585,-8.136417848,0.332,1.52
-0.2299799025,0.355209887,0.1755542457,21.09706755,0.327709077,0.03019914966,0.1767325831,300.6822422,1975.473101,305.4920101,-33.66266019,0.383,0.94
-0.225937292,0.3552579284,0.1836469173,21.1036612,0.3365078338,-0.2192087068,0.1251983619,301.7455766,1983.949362,305.8191816,-26.06370182,0.43,1.25
-0.2861660123,0.3027231395,0.1657429636,21.06268592,0.4434537123,-0.4039152491,0.02894939875,299.2786187,1957.93179,304.8115824,0.0,0.61,0.12
-0.2694363594,0.310023725,0.1677588969,21.10548835,0.472334372,-0.3634888921,0.02557804259,299.306401,1956.471633,304.754737,0.0,0.606,0.12
-0.2993247807,0.3028175831,0.1619438082,21.06224077,0.3979900618,-0.3813860431,0.04461940124,299.2443909,1960.387882,304.9071288,0.0,0.563,0.17
-0.2898133993,0.3027804196,0.1645582914,21.10767174,0.4288276169,-0.347694894,0.04801885837,299.1983946,1956.253188,304.74623,0.0,0.564,0.13
-0.2785416245,0.304648608,0.1675599068,21.10708935,0.461279382,-0.3630113939,0.02731012322,299.306504,1955.789127,304.7281555,0.0,0.597,0.13
-0.3059929311,0.3037623763,0.1603439152,21.10643141,0.3778675086,-0.3241620135,0.07258679747,299.1737622,1957.99796,304.8141577,0.0,0.513,0.2
-0.3206731379,0.3078556955,0.1559141874,21.10381044,0.3155378004,-0.2810326816,0.1035402923,299.2196211,1961.271193,304.9414692,0.0,0.445,0.33
-0.3355288208,0.3137369454,0.1507549137,21.09828992,0.2571198587,-0.2126889906,0.1404241921,299.321714,1965.356154,305.1001294,0.0,0.372,0.5
-0.3460045159,0.3160929084,0.1488342881,21.15573519,0.2583270314,-0.1419824741,0.1714140763,299.2095835,1969.00417,305.2416096,0.0,0.351,0.53
-0.2317578346,0.3553508222,0.1722179055,21.08725538,0.3090244849,0.2014116379,0.2932300543,300.0639147,1972.096714,305.3613932,-36.6865705,0.481,0.6
-0.2528123558,0.3226114213,0.1702035964,21.16307896,0.4736687303,-0.2836601812,0.01366508431,299.6309214,1953.362657,304.6335954,0.0,0.562,0.26
-0.2447752059,0.3312041461,0.1718831658,21.21038249,0.298183799,-0.1587806593,-0.007894330028,301.2558989,1949.704942,304.4908869,-20.48007656,0.348,1.0
-0.2370187342,0.3442003727,0.1720055789,21.24013649,0.298198715,-0.07394006748,-0.01513011606,300.7651853,1939.966331,304.1099461,-24.55583113,0.317,0.84
-0.2320953161,0.3540622294,0.1725146621,21.29702458,0.4762919019,0.0733664928,0.1196154214,299.843628,1938.249744,304.0426505,-32.245357,0.506,0.31
-0.2327642739,0.3529410958,0.1721940488,21.27037535,0.3527077464,0.1424732004,0.2308274836,300.0271751,1939.914273,304.1079059,-30.79350647,0.455,0.44
-0.2609235942,0.3145380914,0.1700628549,21.13575737,0.463402287,-0.3304605636,0.01337820673,299.6828464,1955.543186,304.7185751,0.0,0.579,0.27
-0.2131341547,0.3569585383,0.2986376882,20.73479372,0.2251905601,-0.06458700059,0.7168028035,300.4273246,2020.592642,307.221615,0.0,0.764,0.7
-0.2162952572,0.3302470744,0.376424253,23.17071426,0.7276817488,1.729504103,-3.329118713,296.1515661,2007.719097,306.731101,0.0,3.831,-2.65
-0.2157528549,0.3323916495,0.3661994636,22.36056031,0.3142415069,2.029434612,-2.785448846,296.1405853,1982.696438,305.7708867,0.0,3.47,-2.64
-0.2162692547,0.3306136131,0.356333673,24.05638492,0.2179016167,1.476129806,-1.983308178,296.3158609,1962.382278,304.9846483,0.0,2.492,-2.29
-0.2170271724,0.3273895085,0.3422015607,25.64564548,0.01835314588,0.7727432788,-0.8467385117,296.4942642,1945.98949,304.34572,0.0,1.156,-1.5
-0.2149841636,0.3360209763,0.3263800442,27.00640918,-0.8756831075,1.150976498,-0.3881784345,296.4814653,1946.91581,304.3819318,0.0,1.507,-1.77
-0.2179438174,0.324955523,0.3309706748,26.39859234,-0.4533299048,0.7118921499,0.03330592454,296.6012475,1929.319253,303.6918244,0.0,0.854,-1.25
-0.2161033154,0.331847012,0.3273196816,26.64180257,-0.7907780379,0.7046566979,-0.1127069461,296.5861392,1935.442183,303.932489,0.0,1.075,-1.44
-0.214185521,0.3411357701,0.325355351,25.7406128,-0.9731320592,1.480980864,0.003951365751,296.6626748,1937.516834,304.0139045,0.0,1.782,-1.9
-0.2131384164,0.3563871086,0.3236792386,24.43325685,-0.7884879771,2.643579974,-0.8390782207,296.4302076,1972.772794,305.3875611,0.0,2.893,-2.35
-0.2136970013,0.3462374806,0.3246043324,26.3331223,-1.018223225,1.864235443,-0.3589740671,296.4743201,1949.150164,304.4692243,0.0,2.164,-2.12
