x-coordinate,y-coordinate,z-coordinate,pressure,x-velocity,y-velocity,z-velocity,temperature,incident-radiation,radiation-temperature,rad-heat-flux,vr,pmv
-0.553147912,0.3873203397,-0.9269657135,22.50902401,-0.2482155196,0.08364289892,0.2958856747,298.5830966,2096.523904,310.068059,0.0,0.405,1.0
-0.5583381057,0.3680692315,-0.9140203595,22.46257596,-0.3165784842,0.1434661277,0.4906534508,298.5961248,2092.981803,309.9370101,0.0,0.611,0.63
-0.5683576465,0.3431705832,-0.877263844,22.10538268,-0.547221055,-0.2489355169,0.2430947147,300.0747528,2107.238316,310.4634575,0.0,0.658,1.15
-0.5660945177,0.3435753882,-0.884798944,22.18247731,-0.5554792288,-0.1348971983,0.2499130136,299.949889,2104.173039,310.3504925,0.0,0.633,1.12
-0.5429108143,0.3641223609,-0.9319205284,22.5268402,-0.3138386756,0.2359237474,0.4195961504,298.624393,2083.515522,309.585963,0.0,0.584,0.63
-0.5437660217,0.3542636633,-0.9277898669,22.50693455,-0.3704652896,0.2541113123,0.4808600063,298.625349,2076.416663,309.3219237,0.0,0.668,0.47
-0.5508809686,0.3509313464,-0.9179034233,22.46006734,-0.4224183084,0.2859569715,0.5319369509,298.6246305,2079.248355,309.4273284,0.0,0.747,0.39
-0.5437282324,0.3470747173,-0.9245892167,22.51030408,-0.4125393715,0.2818487141,0.4970127375,298.6300916,2070.003838,309.0828184,0.0,0.714,0.38
-0.5496042967,0.3572097421,-0.9223793149,22.4982655,-0.3525740482,0.2147640343,0.4873001228,298.6177005,2077.892767,309.3768825,0.0,0.648,0.51
-0.5576059222,0.353779614,-0.9090689421,22.43042868,-0.4012100096,0.1950638199,0.5630153112,298.6188032,2085.206358,309.6487535,0.0,0.728,0.44
-0.5568484664,0.3484322727,-0.9073548913,22.36289209,-0.4700138038,0.2066423427,0.5946775819,298.6222577,2081.879257,309.5251627,0.0,0.795,0.35
-0.571827054,0.3185600638,-0.7367550731,21.24341618,-0.1705888475,-0.4262901303,0.2784281334,300.83786,2130.357118,311.3115107,0.0,0.547,1.67
-0.5718473196,0.3184767962,-0.7463836074,21.21447846,-0.1473606853,0.101788903,-0.004980982259,303.2116979,2138.460645,311.6071337,0.0,0.189,2.96
-0.5712423921,0.3156784177,-0.7426842451,21.22738437,-0.1118674487,0.06932626785,0.02215653497,302.9810004,2136.52338,311.5365373,0.0,0.143,3.01
-0.5729598999,0.3270685375,-0.7482533455,21.15584955,-0.2297912224,-0.1431179575,0.1213375204,302.6247309,2104.996149,310.3808388,0.0,0.306,2.39
-0.5735834837,0.3326007128,-0.7491688132,21.184368,-0.3399148816,-0.4411735603,0.2356544055,300.787255,2099.768799,310.1879664,0.0,0.614,1.4
-0.5737330914,0.3375362158,-0.7507731318,21.24053294,-0.4379859849,-0.5808003023,0.4261689601,299.1460724,2074.754331,309.2599961,0.0,0.853,0.44
-0.570160985,0.3107774854,-0.7320346832,21.24685811,-0.03537928243,0.1727293472,0.09987311804,303.1359375,2154.391045,312.1858466,0.0,0.212,3.0
-0.5681816339,0.3045787215,-0.714779079,21.21091196,0.007749334853,0.07923088747,0.2037169551,304.3766405,2186.445397,313.3406464,0.0,0.228,3.49
-0.5653410554,0.2971126437,-0.6953596473,21.25114062,0.03729738731,-0.3739270634,-0.03723303458,302.2081069,2135.832015,311.5113314,0.0,0.387,2.34
-0.5700877905,0.3305741847,-0.8590069413,21.92057887,-0.1842826998,-0.5279296331,-0.1089756501,300.2467967,2095.879981,310.0442478,0.0,0.579,1.24
-0.5705967546,0.3408681154,-0.8654373288,22.0658965,-0.4815016228,-0.4338598417,0.08638808562,299.8770754,2105.709127,310.4071175,0.0,0.663,1.07
-0.5689831376,0.3419371545,-0.8740255833,22.12207811,-0.4792116318,-0.3557947946,0.06999461386,300.8943765,2103.087374,310.3104528,0.0,0.611,1.46
-0.5646491051,0.2957858741,-0.6944517493,21.26763047,-0.04615069616,-0.698021263,-0.1823280583,300.8760125,2105.421119,310.396503,0.0,0.733,1.34
-0.5609019995,0.2888334692,-0.6919380426,21.35522925,-0.1429702839,-0.6143030111,-0.0236923657,300.8369814,2081.006831,309.4927304,0.0,0.641,1.29
-0.5551159382,0.2795681357,-0.691247046,21.43563421,0.01375050269,-0.2901247645,0.06478756678,301.9282902,2038.39793,307.8961925,-34.47525915,0.307,1.79
-0.2918192744,0.2663847804,-0.8942689896,22.76855272,-0.2059959206,-0.01058606828,-0.006918847299,300.8667253,1985.405828,305.8752935,-15.90612789,0.216,1.34
-0.4802040458,0.3486179411,-0.9560523033,22.57398349,-0.4018563093,0.3511421305,0.3913390851,298.6276375,2043.362769,308.083504,0.0,0.671,0.29
-0.463939935,0.336718142,-0.9515396357,22.57669404,-0.4424719239,0.3718999928,0.3899488535,298.5959343,2036.197981,307.8130843,0.0,0.707,0.2
-0.5223826766,0.3852670491,-0.953441143,22.55601956,-0.2353552321,0.1884912475,0.2560540945,298.6517402,2079.086087,309.4212912,0.0,0.405,0.92
-0.5167940259,0.391933769,-0.9577448964,22.55601956,-0.2353552321,0.1884912475,0.2560540945,298.6517402,2079.086087,309.4212912,0.0,0.405,0.92
-0.5101273656,0.3891542852,-0.960731566,22.55601956,-0.2353552321,0.1884912475,0.2560540945,298.6517402,2079.086087,309.4212912,0.0,0.405,0.92
-0.4993551672,0.3682770729,-0.9590854645,22.56945326,-0.3131772188,0.2906421043,0.345248939,298.6672906,2059.384334,308.6856404,0.0,0.559,0.55
-0.498067826,0.3492898047,-0.953043282,22.57404619,-0.3814341071,0.3196666401,0.406589712,298.6333353,2046.69253,308.2089367,0.0,0.652,0.34
-0.4931087494,0.3746186197,-0.9625475407,22.58173298,-0.2092650193,0.2231076217,0.2574335531,298.6733193,2053.791249,308.4758367,0.0,0.409,0.77
-0.5101273656,0.3958209753,-0.9619765878,22.56762863,-0.1460709997,0.09353128697,0.152555022,298.6088518,2078.518062,309.4001549,0.0,0.241,1.31
-0.5123806596,0.4286004305,-0.9630490541,22.56000455,-0.1895684029,-0.06828765549,0.005459045443,298.5444683,2094.021496,309.9754934,0.0,0.211,1.49
-0.5116270781,0.4086004198,-0.9626896381,22.56342523,-0.165033075,0.01220082453,0.07885023662,298.595492,2089.659576,309.8139447,0.0,0.193,1.53
-0.5363660455,0.4086004198,-0.9474731684,22.53936313,-0.2242167356,0.0360571327,0.1344025911,298.5957291,2089.142314,309.7947705,0.0,0.273,1.28
-0.3197727203,0.2692732811,-0.9017047882,22.7213133,-0.4090826292,-0.003706052179,0.03320419453,298.6795118,1997.635184,306.3452287,0.0,0.42,0.42
-0.3063423932,0.2646923959,-0.8957126737,22.7459972,-0.3471678449,-0.03146058838,0.01683517741,299.170534,1991.97484,306.1279888,0.0,0.359,0.64
-0.3001841307,0.2654725611,-0.8957825303,22.74588384,-0.3422574696,-0.05511523373,0.008793097526,299.9529795,2002.441872,306.5293438,0.0,0.356,0.93
-0.3137093782,0.2657985091,-0.8976660371,22.72396007,-0.402707779,-0.05233902433,0.001121448667,299.3668952,2007.229931,306.7124161,0.0,0.416,0.69
-0.3208235502,0.2666219771,-0.898709774,22.72239434,-0.3954430951,-0.0391804785,0.0228843317,298.835208,1998.472135,306.3773111,0.0,0.408,0.49
-0.3347193301,0.2736719549,-0.9063964486,22.69736309,-0.4468805791,-0.004244738336,0.03672160722,298.6205211,2001.058166,306.4763764,0.0,0.458,0.36
-0.456435293,0.3242787123,-0.9452910423,22.57421454,-0.4770093531,0.3377843279,0.3492406265,298.5858416,2037.857072,307.8757666,0.0,0.69,0.22
-0.4155671597,0.3165361881,-0.9407135844,22.60130138,-0.4855242532,0.3207720144,0.2985753437,298.5438093,2024.195545,307.3584747,0.0,0.664,0.17
-0.3977896869,0.3052228391,-0.9333618283,22.62004687,-0.4984266954,0.2695105324,0.2470168713,298.5072461,2017.973711,307.1220175,0.0,0.628,0.17
-0.4243400991,0.3239319921,-0.9450577497,22.59381383,-0.4661309175,0.3761274638,0.3235705286,298.5214557,2035.887878,307.8013641,0.0,0.69,0.19
-0.3889188766,0.3007879555,-0.9303522706,22.62487927,-0.526953733,0.1690959711,0.1846317815,298.5491679,2009.460285,306.7975823,0.0,0.593,0.18
-0.3805893958,0.2985337675,-0.9287007451,22.64088606,-0.4939131778,0.2221397665,0.1949681192,298.4711295,2011.369711,306.8704375,0.0,0.585,0.18
-0.4524445534,0.3227665424,-0.9444704056,22.57383993,-0.4822904615,0.358933164,0.3775262577,298.599674,2028.212512,307.5108476,0.0,0.72,0.14
-0.3723175526,0.2952519357,-0.9260635972,22.64591049,-0.5178902546,0.1297457502,0.1455918729,298.4980681,2004.683912,306.6151094,0.0,0.563,0.18
-0.3498877287,0.2787918746,-0.9115895629,22.67418086,-0.4821668824,0.0007377795605,0.03658646866,298.5901179,2003.85581,306.5834401,0.0,0.493,0.31
-0.3656202257,0.2828003466,-0.9155139327,22.65126878,-0.5160588003,0.01354783116,0.03647050333,298.58209,2006.467504,306.6832865,0.0,0.527,0.27
-0.3578572273,0.2807171643,-0.9135191441,22.66957049,-0.4674861469,0.0477500503,0.08487663507,298.5159246,2003.042392,306.5523228,0.0,0.487,0.29
-0.3737670481,0.2853542268,-0.9177487493,22.64829933,-0.5039043434,0.06949953607,0.1035958651,298.5103606,2005.838308,306.659241,0.0,0.529,0.24
-0.4529281259,0.3138490319,-0.939042747,22.56999525,-0.5018883728,0.2683998438,0.2939177651,298.6363227,2028.127331,307.5076189,0.0,0.65,0.24
-0.4380904138,0.3220978379,-0.9440965652,22.58478194,-0.4706637294,0.359559599,0.3322250859,298.5513919,2037.295989,307.8545726,0.0,0.689,0.21
-0.5652855039,0.2971077263,-0.7021349669,21.21198777,0.03060046285,-0.2332877034,0.005300492941,303.2620171,2153.163183,312.1413557,0.0,0.245,2.97
-0.5506446362,0.373850137,-0.9270204306,22.50963346,-0.2480799382,0.1432262244,0.3938592788,298.5853174,2089.365014,309.8030261,0.0,0.497,0.79
-0.5346711874,0.3886004388,-0.9460036755,22.54300329,-0.2054012106,0.1133255096,0.2256113006,298.5958278,2084.939422,309.6388432,0.0,0.335,1.09
-0.5686775446,0.3169888556,-0.8513144851,21.88485448,0.04236791678,-0.507245189,-0.1200802582,300.1685584,2071.634435,309.1436686,0.0,0.533,1.14
-0.5706360936,0.3131175935,-0.8322026134,21.96335225,0.07544165596,-0.8678633604,-0.02320888921,299.0510382,2007.352731,306.7171071,0.0,0.881,0.03
-0.5718369484,0.3181509376,-0.8224062324,21.97243757,0.02514764391,-0.8789087735,0.005091074945,298.9123879,1983.674688,305.8085961,0.0,0.889,-0.15
-0.572098434,0.3193798959,-0.8204484582,22.00894197,0.02298966288,-0.9325859956,0.03168219723,298.8849398,1979.163262,305.6345742,0.0,0.943,-0.23
-0.5717462897,0.3184973598,-0.8288382888,21.97754176,-0.02896683168,-0.8495513652,-0.0220675042,298.9568789,2009.506412,306.7993429,0.0,0.86,0.02
-0.5729953051,0.3280280828,-0.8204004765,22.07911475,-0.1156424337,-0.8574615073,0.04021698785,298.8053856,1994.943632,306.2419865,0.0,0.876,-0.12
-0.5730468035,0.3281261921,-0.8234966993,22.02636017,-0.1230566163,-0.8056337522,0.003466434351,298.8548086,2001.279555,306.4848529,0.0,0.825,-0.02
-0.5683479905,0.3085005283,-0.8412251472,21.92003061,0.08463760249,-0.6990738466,-0.1053014841,299.5409011,2038.56205,307.9023899,0.0,0.722,0.52
-0.5695868731,0.3126527071,-0.8402785063,21.92042554,-0.007510351103,-0.6391781202,-0.1428465056,299.4224143,2040.309786,307.9683627,0.0,0.665,0.55
-0.573707521,0.3369803131,-0.8184378743,22.20847234,-0.2916210737,-0.6490108267,-0.04297998519,298.739741,2016.408523,307.0624474,0.0,0.722,0.12
-0.5737543702,0.3404904604,-0.8138545752,22.44987731,-0.2901569637,-0.1880004317,-0.02843156791,298.8676503,2032.203583,307.6620144,0.0,0.357,0.8
-0.5737543702,0.3403840363,-0.8037792444,22.49255546,-0.2843177239,-0.06464205023,0.1601404915,298.8810529,2036.131126,307.8105577,0.0,0.342,0.86
-0.5737543702,0.3407898247,-0.7834818959,22.38173773,-0.2792776794,-0.0391969278,0.380840164,298.9858884,2046.483625,308.2010717,0.0,0.483,0.69
-0.5737543702,0.3406235874,-0.7534860373,21.95168116,-0.4011182245,-0.2207989745,0.8012206379,298.8412102,2070.221492,309.0909428,0.0,0.932,0.22
-0.5737543702,0.3404709697,-0.7633593082,22.19337877,-0.3309867629,-0.08089492454,0.6202738073,298.9422076,2057.294248,308.6072887,0.0,0.717,0.42
-0.5737543702,0.3398286104,-0.7537626028,21.83244768,-0.3718426733,-0.2381785672,0.9520768898,298.7992814,2081.159594,309.4984101,0.0,1.059,0.15
-0.5624377728,0.3438926041,-0.8940016031,22.25535281,-0.5167034214,0.01567906066,0.3222163733,299.4749588,2101.180365,310.2400841,0.0,0.619,0.96
-0.5686141253,0.3348646164,-0.8697857857,21.95506235,-0.125173098,-0.510638466,-0.1064632921,301.1291655,2098.924528,310.1567818,0.0,0.546,1.59
-0.5676936507,0.3416831195,-0.8785068989,22.05511339,-0.6334619538,-0.2553039496,0.02527556112,300.5825376,2106.389812,310.4321998,0.0,0.693,1.28
-0.5656359792,0.3414560854,-0.8846667409,22.14509142,-0.6291926314,-0.1567515356,0.05517365981,300.8942142,2104.758629,310.3720829,0.0,0.66,1.42
-0.5563448071,0.3434458077,-0.9053563476,22.32461039,-0.4906534704,0.1852096587,0.5417529795,298.6466318,2076.229557,309.3149552,0.0,0.764,0.36
-0.5621631742,0.3416241109,-0.8933760524,22.20070826,-0.5917646463,-0.08162145608,0.3551633159,299.3827396,2085.113889,309.6453206,0.0,0.705,0.74
-0.5168660283,0.3665432632,-0.9515672922,22.56211311,-0.2780273427,0.2485412299,0.3458683305,298.6418881,2065.861257,308.9280647,0.0,0.518,0.64
-0.527851522,0.3506629169,-0.9401847124,22.54310489,-0.3725806342,0.2897969849,0.44675908,298.6293851,2066.013891,308.9337708,0.0,0.66,0.43
-0.5316520333,0.3686004281,-0.9435220957,22.55230018,-0.2152217321,0.1782497893,0.3128565971,298.6022757,2074.905019,309.2656112,0.0,0.429,0.83
-0.5401149988,0.3564185798,-0.9324904084,22.531852,-0.3307199002,0.2262020508,0.4492683415,298.6204973,2070.707443,309.1090797,0.0,0.612,0.52
-0.5348300338,0.3535203338,-0.935856998,22.53854793,-0.3561972726,0.2635801843,0.4523095671,298.6276339,2068.183719,309.0148531,0.0,0.643,0.46
-0.5401470661,0.3385017216,-0.9239634275,22.54101094,-0.4515611766,0.274638182,0.4770032181,298.6374188,2060.467091,308.7262066,0.0,0.722,0.32
-0.545930028,0.3401369452,-0.9187095165,22.51615669,-0.4581392852,0.3224188025,0.451546699,298.6370779,2063.883598,308.8541036,0.0,0.729,0.33
-0.5312982798,0.3375913501,-0.9316404462,22.54953387,-0.4430075732,0.2878037306,0.4721761934,298.6343688,2061.135473,308.75124,0.0,0.718,0.33
-0.5329638124,0.3454921544,-0.9340472221,22.54750717,-0.4015150944,0.2709575544,0.4826171329,298.6302777,2062.342821,308.7964442,0.0,0.693,0.37
-0.5503823757,0.3450533748,-0.9157246351,22.44846604,-0.4622853281,0.2733580865,0.5351254017,298.6312486,2071.188672,309.1270373,0.0,0.768,0.32
-0.5458307862,0.3423632085,-0.9201069474,22.5180017,-0.4515370096,0.2333059745,0.5082637332,298.633942,2061.242031,308.7552304,0.0,0.728,0.32
-0.5482777953,0.342492938,-0.917140007,22.4746598,-0.4864785887,0.2517033976,0.5035327083,298.6364584,2064.980716,308.8951405,0.0,0.754,0.31
-0.57375139,0.338814646,-0.7512773871,21.284354,-0.3707365057,-0.569880689,0.5804549616,299.2937377,2085.216991,309.6491483,0.0,0.904,0.5
-0.5707763433,0.3141842186,-0.7476926446,21.21969422,-0.07351064063,0.2530995759,-0.03536551829,304.442855,2150.756603,312.0540994,0.0,0.276,3.22
-0.5692862272,0.3084324896,-0.7445546985,21.22821974,-0.0587489513,0.2793270458,-0.03718293003,304.3844075,2146.978509,311.9169678,0.0,0.297,3.16
-0.5723906159,0.321701318,-0.749720037,21.14288935,-0.1490844934,0.09331343078,0.02440930841,304.7418226,2102.831066,310.3009978,0.0,0.187,3.1
-0.5734106302,0.330858767,-0.7502761483,21.14981785,-0.282576376,-0.2269328189,0.1032739945,302.245376,2093.293998,309.9485672,0.0,0.386,2.1
-0.5737335682,0.3357340097,-0.7514061928,21.00015407,-0.4446406622,-0.5751569104,0.3388536452,299.7955839,2055.224316,308.5296336,0.0,0.812,0.61
-0.5687023997,0.3061877787,-0.733633101,21.24276698,-0.01417833739,0.2995739466,0.06070399491,303.9452948,2158.494714,312.3344029,0.0,0.316,3.08
-0.5660231113,0.2988584638,-0.7201590538,21.21109683,-0.002221278611,0.1348136358,0.1041706879,307.0087897,2196.960277,313.7166922,0.0,0.18,4.28
-0.5674642324,0.3216759264,-0.86200279,21.8597047,0.1147806012,-0.530872649,-0.03979788803,300.8520462,2078.681089,309.4062216,0.0,0.554,1.38
-0.5684607625,0.32486552,-0.8609749079,21.86970402,-0.161459136,-0.3769774768,-0.1336681093,300.9750865,2093.664295,309.9622735,0.0,0.441,1.65
-0.5693613291,0.3375812769,-0.8688906431,22.0036455,-0.4908901561,-0.4514361535,-0.07868284077,300.057977,2102.211296,310.2781314,0.0,0.681,1.09
-0.567969501,0.3397144079,-0.8759753108,22.0478975,-0.4558485623,-0.3812922708,-0.07675794234,301.2953776,2100.351341,310.2094782,0.0,0.609,1.58
-0.5634012818,0.2932409942,-0.6956947446,21.23934766,-0.03217020067,-0.6075277038,-0.205602303,301.4082293,2098.261008,310.1322669,0.0,0.652,1.57
-0.5602124333,0.2875307202,-0.6928960085,21.39070451,-0.1165534884,-0.4057802855,-0.1494151964,301.9055475,2060.031543,308.7098904,-40.33068541,0.457,1.72
-0.3038128018,0.2631409764,-0.8935579062,22.7433345,-0.195563183,-0.04501306943,-0.002091519594,302.2541517,2003.850154,306.5832238,-7.945767006,0.21,1.81
-0.3080325127,0.2629206479,-0.8939557672,22.74425499,-0.2244769656,-0.04110774624,-0.001983747398,301.056718,1990.848082,306.0846893,-14.8671729,0.238,1.37
-0.4809411466,0.3330835998,-0.94932127,22.56844604,-0.4593503983,0.3550313655,0.4071531859,298.6016829,2044.636805,308.1315152,0.0,0.719,0.23
-0.4875912368,0.3376505077,-0.9509136081,22.57626563,-0.4544540958,0.3522441973,0.4339481225,298.6070241,2033.503728,307.7112109,0.0,0.73,0.16
-0.4689183831,0.3208521008,-0.9431895614,22.56498749,-0.4880676481,0.3249593003,0.3775371414,298.620681,2035.51891,307.7874173,0.0,0.707,0.2
-0.5182785392,0.3466354311,-0.9439386725,22.57115092,-0.3522476116,0.2801763428,0.4233109506,298.6316007,2053.249241,308.4554825,0.0,0.627,0.4
-0.4947358072,0.3324894309,-0.9467554092,22.56879315,-0.4622922229,0.3253570558,0.460551863,298.6205076,2038.970245,307.917802,0.0,0.739,0.18
-0.5074401498,0.3359046876,-0.9445717931,22.56515899,-0.4409722922,0.3264125801,0.4487683841,298.6198327,2052.473518,308.4263445,0.0,0.718,0.28
-0.4331087172,0.3164898753,-0.9407040477,22.58867234,-0.4905991334,0.2994373831,0.2944611078,298.5844287,2025.857944,307.4215608,0.0,0.655,0.2
-0.3353836238,0.2696962655,-0.9021462202,22.698975,-0.4299694988,-0.04094639722,0.02581314684,298.7182356,2003.808222,306.5816199,0.0,0.442,0.43
-0.32228899,0.2641232312,-0.8957927823,22.72202446,-0.3682215181,-0.06702017537,0.01827819926,299.2566904,1998.116213,306.363669,0.0,0.384,0.66
-0.3148923218,0.2641578317,-0.8957170248,22.72220854,-0.3523990803,-0.06837202511,0.004323363627,300.2040238,2011.449808,306.8734925,0.0,0.369,1.04
-0.3288659155,0.265856415,-0.8978595138,22.70224083,-0.4131275128,-0.06959297408,-0.007408623083,299.5005563,2016.571461,307.0686504,0.0,0.429,0.76
-0.3362057507,0.2667916119,-0.8989147544,22.69934858,-0.4120867412,-0.07207293629,0.01874498412,298.8907908,2005.397002,306.6423725,0.0,0.428,0.51
-0.3506762683,0.2740480006,-0.9067787528,22.67551808,-0.4611889918,-0.03893305629,0.02334479664,298.6579853,2007.804893,306.7343778,0.0,0.473,0.38
-0.4675273895,0.3030700684,-0.9318008423,22.5520273,-0.5195156007,0.1621682669,0.2446631108,298.6551187,2031.13319,307.6214938,0.0,0.606,0.32
-0.4149866998,0.3051326573,-0.9332554936,22.60546325,-0.5018904256,0.2498618982,0.2416890242,298.5469813,2020.370131,307.2131567,0.0,0.62,0.2
-0.4061864614,0.3008103371,-0.9303302169,22.60552846,-0.5313841365,0.1459802452,0.1649159027,298.5896813,2013.923556,306.9677998,0.0,0.585,0.23
-0.3975818455,0.2986271679,-0.9287145734,22.62731668,-0.5060848849,0.19962656,0.1897476829,298.5047533,2013.739074,306.9607698,0.0,0.586,0.2
-0.3894188404,0.2953925729,-0.9261274338,22.62751027,-0.5290830791,0.1022653313,0.1284025155,298.5341063,2009.258182,306.7898679,0.0,0.564,0.21
-0.4673447609,0.3111522496,-0.9373927712,22.54747039,-0.5186895775,0.2533539046,0.3190259133,298.6932406,2030.368102,307.592521,0.0,0.669,0.25
-0.3661973476,0.2789120376,-0.9117652774,22.65282762,-0.4905543159,-0.03140279741,0.01895828645,298.6266801,2011.003912,306.8564842,0.0,0.502,0.35
-0.3821630478,0.2828938961,-0.9155716896,22.62959106,-0.5191973806,-0.016594299,0.01426745622,298.617906,2013.70417,306.9594397,0.0,0.529,0.32
-0.3742651641,0.2808476388,-0.9136483073,22.65040511,-0.4799864349,0.01114683172,0.07412634654,298.5442707,2008.446121,306.7588652,0.0,0.495,0.32
-0.3903411627,0.2854371667,-0.9177754521,22.6285757,-0.5113235996,0.03471039145,0.08839776809,298.5415095,2011.622489,306.8800785,0.0,0.53,0.28
-0.4597215652,0.298532784,-0.9285150766,22.53095346,-0.546331682,0.04964035186,0.1227627683,298.6800586,2028.415585,307.5185447,0.0,0.572,0.36
-0.4474155903,0.3028207421,-0.931650281,22.57484362,-0.5069113954,0.1911430702,0.2352988093,298.6172698,2027.418446,307.4807448,0.0,0.6,0.29
-0.5639597178,0.2941889465,-0.7073181272,21.20976671,0.008894014501,-0.198880948,-0.08515939377,304.5757882,2156.1162,312.2483245,0.0,0.226,3.35
-0.5186802149,0.339117378,-0.9410265088,22.55483828,-0.4276555897,0.3144987551,0.4553937121,298.6250477,2060.273271,308.7189462,0.0,0.709,0.33
-0.5248450637,0.3424036503,-0.9385359287,22.55008554,-0.4125628921,0.2957756588,0.4635232857,298.62839,2061.133406,308.7511626,0.0,0.697,0.35
-0.5665997267,0.3109696209,-0.8532366157,21.88086949,0.03651767777,-0.3032385153,-0.1661461786,300.6916865,2070.846045,309.1142521,0.0,0.357,1.56
-0.5694433451,0.3092094958,-0.8311251998,21.94471044,0.06432351191,-0.7495945315,-0.09218180772,299.184461,1999.033225,306.3988134,0.0,0.768,0.14
-0.570102036,0.3112620711,-0.8226874471,21.94248644,0.03528527296,-0.6942391893,-0.05842347734,299.2276059,1978.848691,305.622429,0.0,0.707,0.11
-0.5711621642,0.3156238794,-0.8194876313,21.97028902,0.06671771765,-0.7774794413,-0.01445491507,299.1599398,1976.562419,305.5341151,0.0,0.79,-0.01
-0.570695281,0.312938422,-0.8271825314,21.94705798,-0.02017361283,-0.7207464047,-0.1097737984,299.1523682,1998.61877,306.382931,0.0,0.739,0.16
-0.5729438066,0.3267289102,-0.8191688657,21.99901974,-0.07972029527,-0.7864264186,-0.01498904065,298.985908,1982.170714,305.7506154,0.0,0.8,-0.05
-0.5667517185,0.3045274317,-0.8418495655,21.9149656,0.06936539813,-0.5364432629,-0.1681793099,299.8350397,2033.922186,307.72704,0.0,0.576,0.76
-0.5735496283,0.3318175972,-0.8183813095,22.15581758,-0.1476557754,-0.8024389843,0.03858225434,298.7776291,1985.500985,305.8789585,0.0,0.826,-0.13
-0.5737220645,0.3371498883,-0.8168980479,22.13069085,-0.2829465031,-0.5889354884,-0.06997610005,298.898992,1999.125747,306.4023587,0.0,0.667,0.15
-0.5737543702,0.3396854103,-0.8137823939,22.47551365,-0.2883559151,-0.1771489172,-0.07190091491,298.7732512,2036.503932,307.8246464,0.0,0.356,0.8
-0.5737543106,0.339022398,-0.8011959195,22.50453443,-0.2677756976,-0.0420745589,0.1338760037,299.164561,2033.310639,307.703906,0.0,0.312,0.99
-0.5737543702,0.3391736746,-0.7834537029,22.39041831,-0.2501246792,-0.01517823931,0.3577594848,299.4863184,2045.179606,308.1519635,0.0,0.446,0.9
-0.5737543702,0.3390370607,-0.7661013007,22.21534434,-0.3145064549,-0.04275308807,0.5832669149,299.4219,2051.335763,308.3835928,0.0,0.674,0.6
-0.5737543106,0.3388255239,-0.7546928525,21.87341916,-0.3609311361,-0.1077826104,1.028204233,299.189571,2068.642427,309.031986,0.0,1.105,0.2
-0.5516101718,0.3424068391,-0.9124954939,22.45253477,-0.5058705382,0.3615290089,0.4922377,298.6334836,2064.614441,308.8814421,0.0,0.803,0.25
-0.5623083711,0.342580229,-0.8936728835,22.24434504,-0.5212159924,-0.01519738895,0.1512951609,300.3815938,2104.490086,310.3621824,0.0,0.553,1.37
-0.5674408674,0.3298469782,-0.8696106076,21.89263734,-0.1113452488,-0.4195213365,-0.1671391169,301.5739527,2099.372981,310.1733474,0.0,0.475,1.82
-0.5668359399,0.3403702676,-0.880433023,22.12149995,-0.4914090975,-0.2960608319,0.03376336263,301.582728,2095.65889,310.036071,0.0,0.584,1.68
-0.5651651621,0.3399487138,-0.8850646019,22.11834108,-0.6736882031,-0.1520640701,-0.09159408772,301.73719,2106.407608,310.4328555,0.0,0.706,1.68
-0.5573974848,0.341876477,-0.9027062654,22.28335702,-0.4974126756,0.1487150582,0.4713047479,298.7792536,2075.899045,309.3026446,0.0,0.711,0.47
-0.561956346,0.3402080834,-0.892808795,22.18312619,-0.6247959428,-0.08615445902,0.222609356,300.1537604,2085.176365,309.6476401,0.0,0.678,1.04
-0.5272024274,0.3287020624,-0.929831028,22.572382,-0.4671046181,0.2644907345,0.415952232,298.6484557,2053.145367,308.4515812,0.0,0.689,0.33
-0.5295513272,0.3576540053,-0.9418427348,22.56447457,-0.2832477244,0.2112362697,0.4092620206,298.6184609,2061.925581,308.7808246,0.0,0.55,0.56
-0.5407408476,0.3290286064,-0.918086648,22.60015285,-0.4846352974,0.209452878,0.3307171268,298.6613251,2040.486731,307.9750396,0.0,0.633,0.34
-0.5321571231,0.3296319544,-0.9262734652,22.5613751,-0.4916446963,0.2164577121,0.4686069639,298.6508228,2050.189336,308.3404973,0.0,0.722,0.27
-0.5457283258,0.3347426951,-0.9157488942,22.56333482,-0.5306297444,0.2041701854,0.3819779789,298.6548238,2046.109366,308.1869798,0.0,0.695,0.29
-0.5241920352,0.3335891068,-0.9344815612,22.56013701,-0.457463786,0.2687832982,0.479111526,298.6359828,2052.912571,308.4428374,0.0,0.724,0.28
-0.5498226285,0.3401371241,-0.9137049913,22.48197943,-0.5209298454,0.279317742,0.4509392781,298.6425852,2060.023278,308.7095808,0.0,0.753,0.29
-0.5737379789,0.3367308974,-0.751829803,20.99449039,-0.3488095794,-0.5584685501,0.4664200668,299.9464292,2067.769123,308.9993654,0.0,0.817,0.73
-0.5716221929,0.3170353472,-0.750058651,21.21076145,0.01543778998,0.2404714332,0.002579604825,306.1331308,2148.743756,311.9810626,0.0,0.251,3.69
-0.5695464611,0.3095544875,-0.7493448257,21.22519758,-0.04450311346,0.2566815346,-0.02628717282,305.8849255,2164.892108,312.565572,0.0,0.271,3.71
-0.5677711368,0.3032924831,-0.7463291287,21.22996347,-0.0411734369,0.2760381198,-0.03005743405,305.8101811,2160.27242,312.3986916,0.0,0.29,3.64
