x-coordinate,y-coordinate,z-coordinate,pressure,x-velocity,y-velocity,z-velocity,temperature,incident-radiation,radiation-temperature,rad-heat-flux,vr,pmv
-0.3181253541,-0.3595716327,1.324749947,0.0,-0.8343337651,-0.1136283771,5.604312561,299.553167,1828.745679,299.6542241,-2.176579322,5.677,-1.74
-0.4879744401,-0.3595714059,1.324749947,0.0,1.095753427,-0.1432440567,5.524403928,300.6567564,1853.766278,300.6739611,-1.606752367,5.643,-1.04
-0.3081401271,-0.3595714375,1.324749947,0.0,-0.9943125409,-0.1159515817,5.574220803,299.5426832,1828.69254,299.6520473,-2.271653344,5.673,-1.74
-0.4979631217,-0.3595711293,1.324749947,0.0,1.263024174,-0.1088692301,5.624559757,300.649697,1854.300384,300.6956164,-2.03221384,5.775,-1.05
-0.2981568342,-0.3595711761,1.324749947,0.0,-1.113649548,-0.1108163438,5.574737342,299.5517497,1828.927809,299.6616845,-2.292085488,5.696,-1.74
-0.5079512481,-0.3595707597,1.324749947,0.0,1.316221744,-0.06346532492,5.706579514,300.6408313,1854.747102,300.713725,-2.432100689,5.866,-1.06
-0.2881763511,-0.3595708139,1.324749947,0.0,-1.184520485,-0.09341670061,5.606299328,299.5736829,1829.35035,299.6789906,-2.263681254,5.74,-1.73
-0.5179382646,-0.3595702454,1.324749947,0.0,1.283416613,-0.02046794196,5.762478973,300.6264869,1855.031178,300.725239,-2.798855649,5.913,-1.07
-0.2781986763,-0.3595703278,1.324749947,0.0,-1.208271317,-0.06538884617,5.658482646,299.60139,1829.857892,299.6997744,-2.217779672,5.796,-1.72
-0.6075112852,-0.3595698485,1.324749947,0.0,-0.04534464275,0.1027667834,5.922992424,300.6216924,1857.872921,300.8403435,-3.866522149,5.934,-1.07
-0.5279247704,-0.3595695567,1.324749947,0.0,1.197089698,0.01264530465,5.800564709,300.606694,1855.144482,300.729831,-3.120914014,5.932,-1.09
-0.2682250792,-0.3595696505,1.324749947,0.0,-1.190707359,-0.03505533042,5.7116301,299.6296358,1830.361336,299.7203863,-2.168631435,5.844,-1.7
-0.2582555579,-0.3595687353,1.324749947,0.0,-1.140546365,-0.009665674674,5.751890679,299.6560187,1830.813361,299.7388894,-2.112552518,5.873,-1.69
-0.5379099287,-0.359568591,1.324749947,0.0,1.08819721,0.03019343525,5.826668144,300.586102,1855.165579,300.730686,-3.38344809,5.937,-1.1
-0.2482920332,-0.3595674584,1.324749947,0.0,-1.070161481,0.00873961282,5.778564555,299.6805162,1831.21324,299.755255,-2.041868874,5.886,-1.68
-0.5478945995,-0.3595672763,1.324749947,0.0,0.9759297098,0.03564805166,5.844830634,300.5719661,1855.232779,300.7334092,-3.576069786,5.935,-1.11
-0.2383345046,-0.3595657953,1.324749947,0.0,-0.9884847794,0.02261689902,5.798347151,299.7044853,1831.590054,299.7706741,-1.953888192,5.892,-1.66
-0.5578787371,-0.3595653645,1.324749947,0.0,0.8613768988,0.04281298833,5.86095841,300.5693457,1855.501739,300.744308,-3.714128758,5.934,-1.11
-0.2283860192,-0.3595632045,1.324749947,0.0,-0.8982391991,0.03607504076,5.818990641,299.7296225,1831.990083,299.7870405,-1.855433552,5.898,-1.65
-0.567855784,-0.3595628531,1.324749947,0.0,0.7312971268,0.06353328736,5.877702004,300.5771147,1855.968574,300.7632224,-3.804725838,5.933,-1.1
-0.2184465165,-0.3595588911,1.324749947,0.0,-0.7995188697,0.05195084682,5.844698467,299.7565099,1832.437613,299.8053472,-1.754355569,5.909,-1.63
-0.5778230045,-0.3595586426,1.324749947,0.0,0.5694925008,0.09558752049,5.891731438,300.5889282,1856.46851,300.7834745,-3.842748339,5.93,-1.09
-0.2085210302,-0.3595509416,1.324749947,0.0,-0.68938045,0.07114999447,5.8729168,299.7841727,1832.88642,299.8237028,-1.636786738,5.923,-1.62
-0.5877897614,-0.3595502632,1.324749947,0.0,0.3725564293,0.122840148,5.901287988,300.5989531,1856.927344,300.8020578,-3.86203206,5.924,-1.08
-0.6463173294,-0.3595329653,1.324749947,0.0,-0.2887626536,-0.06696321359,5.842681125,300.8188946,1860.215621,300.9351346,-1.905781419,5.86,-0.95
-0.597689579,-0.3595319257,1.324749947,0.0,0.15807943,0.1279427333,5.910795974,300.6076338,1857.382395,300.8204843,-3.889238468,5.924,-1.08
-0.1696566734,-0.3595266765,1.324749947,0.0,-0.03336376801,0.1252992319,5.930661458,299.8149683,1832.746039,299.8179611,-1.018706137,5.942,-1.6
-0.1601006654,-0.3595131781,1.324749947,0.0,0.1628096498,0.09038671625,5.952387722,299.7783258,1831.900424,299.7833704,-0.9679168435,5.965,-1.63
-0.6557598165,-0.3594580586,1.324749947,0.0,-0.2283444895,-0.06048736991,5.836778558,300.9019711,1861.345832,300.9808317,-1.239986444,5.851,-0.89
-0.1506289393,-0.3594251682,1.324749947,0.0,0.3233766812,0.02836632857,5.95029461,299.7140092,1830.65289,299.7323167,-1.021499954,5.969,-1.67
-0.6650823663,-0.3593876215,1.324749947,0.0,-0.1720858861,-0.0468956134,5.846888189,300.9973834,1863.061177,301.0501464,-0.7896958684,5.859,-0.84
-0.1413254783,-0.3593790777,1.324749947,0.0,0.4060738142,-0.03543910111,5.901654638,299.6265912,1829.071572,299.6675668,-1.156044382,5.925,-1.72
-0.7050419366,-0.3593285626,1.324749947,0.0,-0.04234914677,-0.04339368723,5.789550375,301.8255012,1880.042312,301.7338026,0.9396137269,5.799,-0.31
-0.1321875851,-0.359323615,1.324749947,0.0,0.401917045,-0.07439780428,5.822084027,299.5283325,1827.348624,299.5969716,-1.342758811,5.846,-1.77
-0.7151943445,-0.3592519421,1.324749947,-0.01282522367,0.0,0.0,0.0,302.2859156,1887.592963,302.0363029,2.725505688,0.01,1.33
-0.08304933459,-0.3592488457,1.324749947,-0.002893070187,0.0,0.0,0.0,299.3114949,1822.63941,299.4037698,-1.349758674,0.01,0.27
-0.6743367722,-0.3592128227,1.324749947,0.0,-0.1316872455,-0.03815084583,5.84363121,301.1131513,1865.487766,301.148119,-0.5002167004,5.855,-0.76
-0.7009423656,-0.3592002391,1.324749947,0.0,-0.05615401631,-0.041549054,5.7964348,301.6952967,1877.558614,301.6340867,0.5746326488,5.806,-0.39
-0.09300488496,-0.3591502034,1.324749947,0.0,0.07941380986,-0.05795675769,5.748754548,299.2536074,1822.723871,299.4072388,-1.985046474,5.759,-1.93
-0.1230719757,-0.3591205837,1.324749947,0.0,0.3384057721,-0.08101202364,5.75212054,299.4333639,1825.724012,299.5303615,-1.549960996,5.772,-1.82
-0.09705101497,-0.3590854891,1.324749947,0.0,0.1117479731,-0.05520057538,5.759376043,299.26371,1822.933353,299.415841,-1.97689664,5.77,-1.93
-0.6835554294,-0.3589831882,1.324749947,0.0,-0.1027199152,-0.03663262102,5.819492232,301.264833,1868.768335,301.280417,-0.247848682,5.83,-0.67
-0.6925065758,-0.3589717711,1.324749947,0.0,-0.07844878155,-0.03888575989,5.793139512,301.466023,1872.909261,301.4471648,0.1069139061,5.803,-0.54
-0.1052583322,-0.3588880711,1.324749947,0.0,0.1757354231,-0.05816996607,5.72901793,299.2994781,1823.427707,299.4361373,-1.881821543,5.742,-1.9
-0.1139533783,-0.358878336,1.324749947,0.0,0.2531624388,-0.06906770671,5.723856785,299.3548229,1824.367556,299.4747125,-1.73632956,5.739,-1.87
-0.1887369421,-0.3581217728,1.324749947,0.0,-0.411888042,0.08711583966,5.881849634,299.7565659,1832.884345,299.8236182,-1.848253409,5.906,-1.63
-0.1985265114,-0.3580958271,1.324749947,0.0,-0.5893930989,0.06981814444,5.845756533,299.741424,1832.768699,299.8188886,-2.013602089,5.885,-1.64
-0.6372876347,-0.3580886565,1.324749947,0.0,-0.3526520304,-0.04401239968,5.603306706,300.7835323,1859.906836,300.9226463,-2.520750968,5.624,-0.95
-0.6176354825,-0.3580833673,1.324749947,0.0,-0.2591802471,0.03013012738,5.807146229,300.6742814,1858.846688,300.8797557,-3.70191757,5.823,-1.03
-0.6274889983,-0.3580746603,1.324749947,0.0,-0.3497086599,-0.01481036928,5.708558791,300.7221291,1859.368227,300.900858,-3.223104389,5.729,-0.99
-0.4280344359,-0.3580733382,1.324749947,0.0,-0.3036048605,-0.05374585377,5.342895468,300.3027058,1844.392948,300.2931502,-0.990207241,5.361,-1.24
-0.4180396535,-0.3580733575,1.324749947,0.0,-0.3181245115,-0.02952632355,5.49109026,300.2248172,1842.587907,300.2196563,-1.044018479,5.51,-1.3
-0.4080448983,-0.3580733689,1.324749947,0.0,-0.3015357007,-0.008729771455,5.595482875,300.1741139,1841.198333,300.1630394,-1.001436012,5.613,-1.35
-0.398050075,-0.3580733729,1.324749947,0.0,-0.2680438625,0.0008841918716,5.637511303,300.1157561,1839.761969,300.1044793,-1.00291318,5.653,-1.39
-0.3880553977,-0.3580733699,1.324749947,0.0,-0.2313698587,-0.003187958699,5.620175871,300.0258923,1837.956205,300.0308093,-1.153856896,5.635,-1.44
-0.3780608841,-0.3580733598,1.324749947,0.0,-0.2081722248,-0.01726769645,5.557275385,299.9125881,1835.865275,299.9454399,-1.419805321,5.571,-1.51
-0.3680668189,-0.3580733412,1.324749947,0.0,-0.2165987523,-0.03398941435,5.47888426,299.8022413,1833.81498,299.8616619,-1.68564066,5.493,-1.57
-0.4680116493,-0.3580731285,1.324749947,0.0,0.4259262151,-0.09243573657,5.056298107,300.6727402,1852.697882,300.6306283,-0.87695048,5.085,-0.99
-0.4580176424,-0.3580732079,1.324749947,0.0,0.1267844674,-0.08660747285,5.067329167,300.6357411,1851.360125,300.5763411,-0.6297461023,5.079,-1.01
-0.4480234817,-0.3580732668,1.324749947,0.0,-0.09771811339,-0.08220912853,5.107174436,300.5445352,1849.276097,300.4917114,-0.6300262899,5.118,-1.07
-0.4380290159,-0.3580733085,1.324749947,0.0,-0.237684687,-0.07252495536,5.199618168,300.418618,1846.750062,300.3890424,-0.8105835811,5.215,-1.16
-0.3580731876,-0.3580733128,1.324749947,0.0,-0.2681307081,-0.04795317381,5.421159887,299.7124887,1832.072023,299.7903881,-1.888343408,5.438,-1.62
-0.3480798829,-0.358073273,1.324749947,0.0,-0.365588746,-0.05799102565,5.389949487,299.6430951,1830.713324,299.7347922,-2.053646129,5.412,-1.66
-0.3380871936,-0.3580732181,1.324749947,0.0,-0.5060149087,-0.06522346315,5.354188102,299.5871242,1829.701537,299.6933711,-2.224692637,5.388,-1.69
-0.3280956863,-0.3580731403,1.324749947,0.0,-0.6774237501,-0.07095243188,5.293726422,299.5439063,1829.009784,299.6650419,-2.394113287,5.347,-1.71
-0.4780053049,-0.3580730185,1.324749947,0.0,0.7624515157,-0.09984300011,5.080445148,300.6738042,1853.477014,300.6622312,-1.283229025,5.148,-0.99
-0.3181050607,-0.3580730362,1.324749947,0.0,-0.8555058915,-0.07630282269,5.226136896,299.5192021,1828.663838,299.6508715,-2.519755768,5.306,-1.72
-0.4879988589,-0.3580728718,1.324749947,0.0,1.069481849,-0.09905559698,5.166256418,300.6661068,1854.06107,300.6859141,-1.73012087,5.286,-1.0
-0.3081158477,-0.3580728924,1.324749947,0.0,-1.015138096,-0.08130655474,5.180959365,299.5160439,1828.671425,299.6511823,-2.576268676,5.29,-1.72
-0.4979920934,-0.3580726686,1.324749947,0.0,1.278812097,-0.08157751538,5.29977839,300.6603165,1854.614245,300.7083397,-2.158521421,5.462,-1.02
-0.2981280453,-0.3580727,1.324749947,0.0,-1.142708135,-0.08223990262,5.182060336,299.5302898,1828.956494,299.6628594,-2.571774868,5.317,-1.72
-0.5079854048,-0.3580723973,1.324749947,0.0,1.36858294,-0.05171536065,5.434480907,300.6534403,1855.082375,300.7273139,-2.553059662,5.614,-1.04
-0.2881422906,-0.3580724338,1.324749947,0.0,-1.230964132,-0.07357714004,5.241984951,299.5540285,1829.401422,299.6810822,-2.536963683,5.395,-1.71
-0.1789525025,-0.3580725206,1.324749947,0.0,-0.2020804044,0.09688020162,5.902661512,299.7587488,1832.722694,299.817007,-1.68565651,5.917,-1.63
-0.5179785235,-0.35807202,1.324749947,0.0,1.362080232,-0.02060761105,5.540572904,300.6413603,1855.380687,300.7394032,-2.904633182,5.715,-1.05
-0.2781585822,-0.3580720766,1.324749947,0.0,-1.274860136,-0.05471882644,5.344183423,299.5800179,1829.893635,299.701238,-2.500164775,5.504,-1.7
-0.6077639177,-0.3580717214,1.324749947,0.0,-0.08307892289,0.07240534612,5.861721081,300.6411794,1858.293927,300.8573851,-3.93508181,5.872,-1.05
-0.5279720495,-0.3580715148,1.324749947,0.0,1.288211798,0.004236305489,5.613376736,300.6242987,1855.505441,300.7444585,-3.201504823,5.769,-1.06
-0.2681778435,-0.3580715794,1.324749947,0.0,-1.273704752,-0.03241388715,5.449750232,299.6039997,1830.350136,299.7199279,-2.469607456,5.606,-1.7
-0.5379655761,-0.3580708073,1.324749947,0.0,1.177566446,0.01820933857,5.65958347,300.6066362,1855.539727,300.7458478,-3.436465319,5.79,-1.07
-0.258200073,-0.3580709075,1.324749947,0.0,-1.231982624,-0.01344733313,5.532630004,299.6249474,1830.739711,299.735875,-2.437956765,5.678,-1.69
-0.2482266681,-0.3580699697,1.324749947,0.0,-1.160773891,0.0006622945951,5.592470135,299.6436421,1831.071166,299.7494408,-2.396002908,5.721,-1.68
-0.5479599639,-0.3580698454,1.324749947,0.0,1.058780812,0.02258910297,5.692955385,300.5941672,1855.621563,300.7491637,-3.615153741,5.8,-1.08
-0.2382576284,-0.3580687463,1.324749947,0.0,-1.072066095,0.0114251575,5.640565294,299.6612824,1831.379162,299.7620448,-2.342826548,5.751,-1.68
-0.5579554574,-0.3580684552,1.324749947,0.0,0.9372234154,0.02791849546,5.730919327,300.5902521,1855.895562,300.7602648,-3.764729568,5.817,-1.08
-0.2282951692,-0.3580668473,1.324749947,0.0,-0.9722620374,0.02208409692,5.687836351,299.6791997,1831.711525,299.7756442,-2.287237844,5.78,-1.67
-0.5679488966,-0.3580666963,1.324749947,0.0,0.7964024166,0.04414790286,5.779861724,300.5938738,1856.341331,300.778323,-3.884124356,5.844,-1.08
-0.5779395484,-0.3580638378,1.324749947,0.0,0.6156656776,0.06963655346,5.828805156,300.6013044,1856.808486,300.7972443,-3.948510399,5.871,-1.08
-0.2183392458,-0.3580636947,1.324749947,0.0,-0.8619575641,0.03529354486,5.739768215,299.6986141,1832.089736,299.7911172,-2.230587164,5.814,-1.66
-0.5879333202,-0.3580580303,1.324749947,0.0,0.3915287275,0.09106982966,5.863104559,300.6099726,1857.258578,300.815471,-3.975894743,5.886,-1.07
-0.2083935109,-0.3580578821,1.324749947,0.0,-0.7367858195,0.05153550111,5.795166029,299.7200381,1832.472253,299.8067641,-2.147885114,5.852,-1.65
-0.5978773389,-0.3580447888,1.324749947,0.0,0.1466084136,0.09417231818,5.87580933,300.6214845,1857.74656,300.8352282,-3.988971338,5.888,-1.07
-0.6470157581,-0.3580416919,1.324749947,0.0,-0.2970818599,-0.05135201309,5.542568316,300.8578588,1860.626187,300.9517381,-1.712007592,5.56,-0.9
-0.169217736,-0.3580389014,1.324749947,0.0,0.02589512832,0.08958082283,5.908961122,299.7434781,1832.238573,299.797205,-1.559800054,5.919,-1.64
-0.1595404044,-0.3580281956,1.324749947,0.0,0.2413094006,0.05770275929,5.883138594,299.7042592,1831.382491,299.7621786,-1.514517234,5.898,-1.66
-0.6566540221,-0.3579838886,1.324749947,0.0,-0.2235544153,-0.04343054575,5.538286631,300.9443159,1861.785056,300.9985855,-1.009498284,5.553,-0.85
-0.149924716,-0.3579629603,1.324749947,0.0,0.3899910969,0.008159633691,5.789977961,299.636508,1830.099825,299.7096756,-1.568109194,5.813,-1.7
-0.6662101049,-0.3579272672,1.324749947,0.0,-0.1639876379,-0.03300340545,5.549050453,301.0440582,1863.57992,301.0710993,-0.5432284953,5.561,-0.79
-0.1404312087,-0.3579251163,1.324749947,0.0,0.4334826253,-0.03704208433,5.627318142,299.5480732,1828.474875,299.6431235,-1.680881836,5.654,-1.74
-0.1310563236,-0.3578784511,1.324749947,0.0,0.3877823615,-0.05937916375,5.460138224,299.4550746,1826.732904,299.5717315,-1.80471474,5.484,-1.78
-0.7077689754,-0.357849177,1.324749947,0.0,-0.0340963299,-0.03510749583,5.498426772,301.9634977,1882.294895,301.824143,1.379551536,5.508,-0.21
-0.675721738,-0.3577935461,1.324749947,0.0,-0.1247326706,-0.02765123852,5.524802036,301.1658706,1866.143493,301.1745772,-0.2461610145,5.536,-0.71
-0.7033989533,-0.3577710129,1.324749947,0.0,-0.04794590823,-0.0307852195,5.466209793,301.8227387,1879.673387,301.7189796,0.9821487762,5.476,-0.29
-0.09031851462,-0.3577287913,1.324749947,0.0,0.05104018831,-0.04433069493,5.437707641,299.2574785,1822.6742,299.405199,-1.96824824,5.448,-1.9
-0.1216952968,-0.3577256101,1.324749947,0.0,0.2962349391,-0.05750839182,5.356983159,299.3728499,1825.152168,299.506905,-1.911843815,5.375,-1.82
-0.09462185884,-0.3576950383,1.324749947,0.0,0.0750193889,-0.03656412004,5.407078106,299.2606851,1822.822137,299.4112742,-2.008893269,5.417,-1.89
-0.6852112335,-0.3576219176,1.324749947,0.0,-0.09630989295,-0.02756253404,5.474987062,301.3297689,1869.675898,301.3169841,0.03129099052,5.486,-0.6
-0.6944946652,-0.3576165259,1.324749947,0.0,-0.07108592395,-0.02932912067,5.439996465,301.5546943,1874.266686,301.5017586,0.4404382292,5.45,-0.46
-0.1032980322,-0.3575595662,1.324749947,0.0,0.1323390103,-0.03787079328,5.355006696,299.2774536,1823.159694,299.4251343,-2.020019197,5.366,-1.88
-0.1123327563,-0.3575471171,1.324749947,0.0,0.2040334546,-0.04571262585,5.335661219,299.3122969,1823.918293,299.4562747,-1.98622134,5.349,-1.86
-0.1885191674,-0.3568568537,1.324749947,0.0,-0.3794740308,0.0592565441,5.687953871,299.6809989,1832.416658,299.8044903,-2.380012199,5.711,-1.66
-0.198375799,-0.3568394317,1.324749947,0.0,-0.5766862391,0.04689351757,5.619744373,299.6690612,1832.332452,299.801046,-2.527665937,5.659,-1.66
-0.6377464174,-0.3568342846,1.324749947,0.0,-0.3425766712,-0.0309841552,5.055012269,300.8174269,1860.250626,300.9365514,-2.368000389,5.076,-0.88
-0.617913439,-0.3568309824,1.324749947,0.0,-0.2925169262,0.01546464116,5.435076065,300.7054132,1859.230756,300.8952962,-3.627383973,5.453,-0.98
-0.6278459437,-0.3568249272,1.324749947,0.0,-0.3635413004,-0.01401854314,5.227699877,300.7555677,1859.740899,300.9159344,-3.108239305,5.25,-0.93
-0.4580296305,-0.3568243318,1.324749947,0.0,0.1520612814,-0.0483648895,4.563137608,300.6355116,1851.530749,300.583266,-0.7460865868,4.576,-0.96
-0.4480330987,-0.356824372,1.324749947,0.0,-0.06047040551,-0.04993090714,4.567857599,300.5380794,1849.378058,300.4958523,-0.7691213814,4.578,-1.02
-0.4380365042,-0.3568244004,1.324749947,0.0,-0.2062657715,-0.04783540265,4.6306957,300.4084476,1846.777047,300.3901391,-0.9489209425,4.645,-1.11
-0.4280399412,-0.3568244206,1.324749947,0.0,-0.2795037621,-0.03804749343,4.782473031,300.2944523,1844.407771,300.2937539,-1.105351451,4.8,-1.2
-0.4180433213,-0.3568244337,1.324749947,0.0,-0.2905821968,-0.0225802688,4.975552167,300.2201536,1842.648015,300.2221051,-1.144829491,4.994,-1.26
-0.4080467795,-0.3568244413,1.324749947,0.0,-0.2570780698,-0.008493473623,5.127022731,300.1686002,1841.296231,300.1670294,-1.123444455,5.143,-1.31
-0.3980502348,-0.3568244438,1.324749947,0.0,-0.200416456,-0.00202514472,5.190021293,300.1041878,1839.843018,300.1077841,-1.17075373,5.203,-1.35
-0.3880538189,-0.3568244415,1.324749947,0.0,-0.1471004209,-0.004939076231,5.163152901,300.006797,1837.971247,300.0314224,-1.363481681,5.175,-1.41
-0.3780575358,-0.3568244343,1.324749947,0.0,-0.1229386744,-0.01408744029,5.072424906,299.8871631,1835.804208,299.942945,-1.659170224,5.084,-1.47
-0.3680615734,-0.3568244212,1.324749947,0.0,-0.144568438,-0.0239101023,4.965979789,299.7717873,1833.698348,299.8568936,-1.952101921,4.978,-1.53
-0.3580659173,-0.3568244014,1.324749947,0.0,-0.2144995912,-0.03106513839,4.891601051,299.6782584,1831.926502,299.7844348,-2.180153767,4.906,-1.58
-0.4680262511,-0.3568242776,1.324749947,0.0,0.4145745319,-0.04948194037,4.563707849,300.6764608,1852.884991,300.6382185,-0.9682014683,4.592,-0.94
-0.3480704922,-0.3568243737,1.324749947,0.0,-0.3243844569,-0.03529542333,4.855071862,299.6076361,1830.562352,299.7286126,-2.355848244,4.876,-1.62
-0.3380754938,-0.3568243357,1.324749947,0.0,-0.462528434,-0.03770851966,4.819229996,299.5543889,1829.568129,299.6879083,-2.511184842,4.851,-1.65
-0.4880197873,-0.3568241022,1.324749947,0.0,0.9876692205,-0.05967028097,4.63544174,300.6716251,1854.241083,300.6932124,-1.808735663,4.749,-0.95
-0.4780228867,-0.3568242025,1.324749947,0.0,0.7059146327,-0.0554037412,4.572307515,300.6786374,1853.655225,300.6694581,-1.363425308,4.636,-0.94
-0.328081309,-0.3568242818,1.324749947,0.0,-0.6163773373,-0.04008274619,4.755885702,299.5171666,1828.915507,299.6611804,-2.645271763,4.805,-1.67
-0.3180877305,-0.3568242098,1.324749947,0.0,-0.771343092,-0.04406704784,4.67566045,299.4991096,1828.619732,299.6490647,-2.733693316,4.749,-1.67
-0.3080951204,-0.3568241105,1.324749947,0.0,-0.915538069,-0.04945384863,4.609710857,299.5010426,1828.673806,299.6512798,-2.764181582,4.71,-1.67
-0.4980169044,-0.3568239634,1.324749947,0.0,1.204854379,-0.05383734442,4.7665467,300.6677497,1854.810926,300.7163119,-2.231554386,4.926,-0.97
-0.2981034765,-0.3568239778,1.324749947,0.0,-1.04430929,-0.05305579982,4.595639084,299.5179501,1828.991754,299.6643036,-2.749554804,4.723,-1.66
-0.5080146344,-0.356823778,1.324749947,0.0,1.321446741,-0.03683882659,4.928661967,300.663848,1855.300039,300.7361349,-2.611512567,5.112,-0.99
-0.2881132337,-0.3568237943,1.324749947,0.0,-1.152017333,-0.05042340319,4.662091969,299.5414075,1829.444652,299.6828526,-2.720163515,4.812,-1.65
-0.5180129493,-0.3568235203,1.324749947,0.0,1.341761924,-0.01642057189,5.077225203,300.6552897,1855.616715,300.7489673,-2.940313597,5.261,-1.0
-0.2781243907,-0.3568235483,1.324749947,0.0,-1.223958889,-0.03971671161,4.794788075,299.5639368,1829.911531,299.7019708,-2.701885119,4.958,-1.66
-0.6079742454,-0.3568232262,1.324749947,0.0,-0.1174263516,0.045404189,5.588229849,300.6680555,1858.65804,300.8721215,-3.897339095,5.599,-1.01
-0.5280124494,-0.3568231751,1.324749947,0.0,1.287494401,5.341468236e-05,5.187069713,300.6420977,1855.759408,300.7547489,-3.209224913,5.354,-1.02
-0.2681375779,-0.3568232063,1.324749947,0.0,-1.248034545,-0.02535566412,4.941415484,299.5820438,1830.318173,299.7186195,-2.700007457,5.106,-1.66
-0.1786659532,-0.3568232236,1.324749947,0.0,-0.1477410296,0.06510062997,5.713428527,299.6817392,1832.241503,299.7973255,-2.223866338,5.725,-1.66
-0.5380130892,-0.356822692,1.324749947,0.0,1.185742611,0.00964681153,5.256784118,300.6281315,1855.813397,300.7569364,-3.416529519,5.398,-1.03
-0.258152794,-0.3568227438,1.324749947,0.0,-1.225510609,-0.0129436578,5.062863796,299.5960525,1830.648505,299.7321418,-2.703608642,5.219,-1.66
-0.5480157295,-0.3568220358,1.324749947,0.0,1.069689199,0.01267172276,5.307907893,300.6180682,1855.915831,300.7610864,-3.579319637,5.424,-1.04
-0.2481709934,-0.3568220977,1.324749947,0.0,-1.165982895,-0.003669084387,5.15670205,299.60761,1830.919341,299.7432272,-2.699677656,5.296,-1.66
-0.2381921756,-0.3568212533,1.324749947,0.0,-1.082126204,0.00352204635,5.239089877,299.6178859,1831.169519,299.753466,-2.688580832,5.359,-1.66
-0.5580208583,-0.3568210962,1.324749947,0.0,0.9526493253,0.01578065114,5.375088412,300.6142543,1856.204176,300.7727674,-3.732978818,5.468,-1.04
-0.5680272658,-0.3568199252,1.324749947,0.0,0.8162772594,0.02668007965,5.473347347,300.6158934,1856.646849,300.7906979,-3.869571335,5.544,-1.05
-0.2282178529,-0.3568199483,1.324749947,0.0,-0.9835237458,0.01098434971,5.325636458,299.6278787,1831.444787,299.7647302,-2.680681055,5.425,-1.66
-0.5780352713,-0.3568180226,1.324749947,0.0,0.6325602493,0.04480731905,5.577647599,300.6211059,1857.103002,300.8091713,-3.950062862,5.623,-1.05
-0.2182479943,-0.3568177877,1.324749947,0.0,-0.8708292461,0.02078198229,5.422003348,299.639126,1831.76232,299.7777224,-2.672074575,5.501,-1.66
-0.5880487898,-0.3568140689,1.324749947,0.0,0.3943391425,0.06030069597,5.647186476,300.6296125,1857.555694,300.8275011,-3.98031742,5.671,-1.05
-0.2082850891,-0.3568138036,1.324749947,0.0,-0.7379577349,0.03317086497,5.524269049,299.653187,1832.084936,299.790921,-2.630926301,5.583,-1.66
-0.598030032,-0.3568050368,1.324749947,0.0,0.1287769366,0.06213215409,5.65551667,300.6438516,1858.071425,300.8483791,-3.97878286,5.667,-1.04
-0.647604404,-0.356802456,1.324749947,0.0,-0.270434875,-0.03267044151,4.982494203,300.8919808,1860.954612,300.9650177,-1.529563055,5.0,-0.83
-0.1688467437,-0.3568000623,1.324749947,0.0,0.09601832501,0.0573856746,5.685423372,299.6658423,1831.757441,299.777522,-2.099267376,5.696,-1.67
-0.1590669014,-0.3567922356,1.324749947,0.0,0.3051699821,0.03312310306,5.575724413,299.6275308,1830.903876,299.7425917,-2.03968102,5.594,-1.68
-0.6574068531,-0.3567623594,1.324749947,0.0,-0.1934499102,-0.02606059993,4.990428856,300.9796471,1862.141182,301.0129782,-0.8169082031,5.004,-0.78
-0.1493294121,-0.3567470728,1.324749947,0.0,0.4188347396,-0.0001545081318,5.353925098,299.5647051,1829.624576,299.6902164,-2.046820356,5.38,-1.7
-0.6671596129,-0.3567209909,1.324749947,0.0,-0.1394494988,-0.01962394317,5.001545716,301.0812955,1864.002825,301.0881777,-0.3564255575,5.013,-0.72
-0.1396752615,-0.3567184589,1.324749947,0.0,0.4198469326,-0.0279725749,5.072215042,299.4861082,1828.006476,299.623932,-2.078581486,5.099,-1.72
-0.1301005633,-0.3566824777,1.324749947,0.0,0.3433629389,-0.03853554831,4.853051973,299.4061265,1826.287642,299.5534753,-2.099675252,4.875,-1.75
-0.7101000065,-0.3566462359,1.324749947,0.0,-0.02690309079,-0.02889995324,5.026972116,302.0873985,1884.27961,301.9036736,1.757687928,5.037,-0.1
-0.6768886448,-0.3566257086,1.324749947,0.0,-0.1062485306,-0.01690885112,4.957503681,301.2065682,1866.679711,301.1962079,-0.06609429785,4.968,-0.64
-0.7054967119,-0.3566028345,1.324749947,0.0,-0.03729410154,-0.01919684636,4.85424403,301.929522,1881.512951,301.7927641,1.283125082,4.864,-0.19
-0.1205334078,-0.3565754192,1.324749947,0.0,0.2416535905,-0.03399632013,4.753978261,299.3385246,1824.773141,299.4913549,-2.105794281,4.77,-1.78
-0.08802787971,-0.3565717243,1.324749947,0.0,0.02986260055,-0.03539711131,4.964816788,299.2717094,1822.726077,299.4073293,-1.888272621,4.975,-1.84
-0.09254761476,-0.3565550631,1.324749947,0.0,0.04669523664,-0.02094792808,4.790814126,299.2758789,1822.845635,299.4122392,-1.925015514,4.801,-1.82
-0.6866074578,-0.3565064567,1.324749947,0.0,-0.08090681328,-0.01714992008,4.887770234,301.3806417,1870.435765,301.347589,0.2268278808,4.898,-0.53
