x-coordinate,y-coordinate,z-coordinate,pressure,x-velocity,y-velocity,z-velocity,temperature,incident-radiation,radiation-temperature,rad-heat-flux,vr,pmv
0.3359507024,-0.4299135208,0.6068100929,21.43374081,-0.0759166654,-0.1115308842,0.1701773654,299.577333,1870.73338,301.3596133,0.0,0.227,0.25
0.3704825938,-0.4521743059,0.6193063855,21.38319551,-0.02356688052,0.007207982949,0.3654290277,299.3613006,1880.275943,301.7431873,0.0,0.376,-0.01
0.358424902,-0.4442740977,0.6114125848,21.40276006,-0.03594858545,-0.0324834005,0.2870268543,299.4117341,1876.540425,301.5932082,0.0,0.301,0.1
0.3443853855,-0.441318512,0.6010884643,21.4211243,-0.05669825554,-0.06850770856,0.2098319098,299.4766535,1872.635149,301.4361739,0.0,0.237,0.22
0.347617358,-0.4405471981,0.6044217944,21.4211243,-0.05669825554,-0.06850770856,0.2098319098,299.4766535,1872.635149,301.4361739,0.0,0.237,0.22
0.3442840278,-0.4372138679,0.6051232219,21.4211243,-0.05669825554,-0.06850770856,0.2098319098,299.4766535,1872.635149,301.4361739,0.0,0.237,0.22
0.344373703,-0.4339616001,0.608456552,21.4211243,-0.05669825554,-0.06850770856,0.2098319098,299.4766535,1872.635149,301.4361739,0.0,0.237,0.22
0.3142840266,-0.4156660736,0.6151951551,21.42585584,0.06748480908,-0.001217082821,0.1524288653,299.4670854,1869.174526,301.2968141,0.0,0.176,0.33
0.3173571527,-0.4185449779,0.611861825,21.42585584,0.06748480908,-0.001217082821,0.1524288653,299.4670854,1869.174526,301.2968141,0.0,0.176,0.33
0.3206904829,-0.4193095267,0.6119588017,21.42585584,0.06748480908,-0.001217082821,0.1524288653,299.4670854,1869.174526,301.2968141,0.0,0.176,0.33
0.3259506822,-0.4225122035,0.6100827456,21.42949468,-0.02879046043,-0.08775558464,0.1880080203,299.5690161,1873.010996,301.4512977,0.0,0.219,0.28
0.3140238225,-0.4206350148,0.6075276136,21.4356374,0.01088680422,-0.03586703353,0.1091931216,299.5147131,1865.339826,301.1421639,0.0,0.125,0.46
0.3059506714,-0.4153358638,0.6135284901,21.42375407,0.1130325401,0.04325174125,0.1307404744,299.4067724,1866.871428,301.2039606,0.0,0.188,0.27
0.295950681,-0.4146625996,0.6135284901,21.42637581,0.1365503707,0.07310994336,0.1117458084,299.3723031,1864.772239,301.1192533,0.0,0.201,0.22
0.2553970814,-0.4049852192,0.6335150003,21.49889881,0.1339074623,0.1617937493,-0.01606137331,299.291294,1865.784066,301.1600919,0.0,0.22,0.16
0.2538053095,-0.4021938741,0.642832458,21.51914609,0.1458362418,0.2010425728,-0.01274643293,299.2991836,1870.797375,301.3621905,0.0,0.258,0.12
0.2669459879,-0.4085997641,0.6245653033,21.46946792,0.1625542332,0.1195599728,-0.002466663571,299.3079406,1862.978754,301.0468252,0.0,0.211,0.17
0.133574605,-0.5370052457,0.5769890547,21.36866773,0.134204691,0.0061383502,0.5967138752,299.0399588,1847.44561,300.4173365,0.0,0.621,-0.58
0.1300385296,-0.5440366268,0.578707993,21.36866647,0.1433938841,-0.006151715498,0.6260801813,299.0291139,1846.111777,300.3630974,0.0,0.652,-0.62
0.1241835579,-0.567694664,0.5821900368,21.37027151,0.1346680322,-0.0007797716655,0.6420591313,299.0731096,1844.714034,300.3062279,-5.739812346,0.666,-0.63
0.1286702007,-0.5622602701,0.5794889331,21.3722296,0.1464716697,-0.003370651923,0.6471371569,299.0405154,1845.362794,300.3326279,0.0,0.673,-0.64
0.1769335717,-0.4086535871,0.624695003,21.39590437,-0.3155911292,0.09733620378,0.1160075884,299.3022587,1849.003678,300.4806568,0.0,0.36,-0.19
0.1587510556,-0.4207897186,0.6077300906,21.35479163,-0.2591649153,0.07133613807,0.2252134938,299.3219582,1848.592287,300.4639416,0.0,0.36,-0.18
0.1476173401,-0.4380662441,0.5938526988,21.34139075,-0.16546831,0.07473155893,0.3009020195,299.3095981,1849.184176,300.4879896,0.0,0.361,-0.19
0.1473538876,-0.434732914,0.5968623757,21.34139075,-0.16546831,0.07473155893,0.3009020195,299.3095981,1849.184176,300.4879896,0.0,0.361,-0.19
0.1440205574,-0.43628636,0.5969817638,21.34139075,-0.16546831,0.07473155893,0.3009020195,299.3095981,1849.184176,300.4879896,0.0,0.361,-0.19
0.1542840004,-0.4271221161,0.6018618345,21.35177594,-0.2228581221,0.08962791035,0.2807674486,299.3122695,1850.034742,300.5225374,0.0,0.379,-0.21
0.1554177254,-0.4239078462,0.6051951647,21.35177594,-0.2228581221,0.08962791035,0.2807674486,299.3122695,1850.034742,300.5225374,0.0,0.379,-0.21
0.1587510556,-0.4235697687,0.6043967605,21.35177594,-0.2228581221,0.08962791035,0.2807674486,299.3122695,1850.034742,300.5225374,0.0,0.379,-0.21
0.1559506655,-0.4304379225,0.5975646377,21.351762,-0.2031385424,0.07721462651,0.2664590966,299.3198766,1849.044419,300.4823119,0.0,0.353,-0.17
0.1659506708,-0.4201051295,0.606834054,21.36918841,-0.2493600364,0.08125632839,0.2131706191,299.3196212,1848.896029,300.4762831,0.0,0.348,-0.17
0.1659506708,-0.4156471491,0.6135284901,21.36953774,-0.2731149068,0.09772108669,0.224694103,299.3100323,1849.693733,300.508688,0.0,0.377,-0.21
0.1659506708,-0.4119415879,0.6196027398,21.36758007,-0.3008688505,0.120896089,0.2403329921,299.2999885,1851.055338,300.5639756,0.0,0.413,-0.25
0.1453272551,-0.5374112129,0.5719970465,21.37732232,0.1363396341,0.02251860725,0.6173511821,299.0451119,1848.435852,300.4575848,0.0,0.642,-0.6
0.1366549283,-0.5469399691,0.5755637884,21.38080895,0.1422216019,0.01273011619,0.6338887277,299.035124,1847.548607,300.4215236,0.0,0.659,-0.62
0.1325325221,-0.557741046,0.5774748325,21.38499394,0.1433275257,0.008063093441,0.6415841201,299.0492095,1847.23037,300.408586,0.0,0.667,-0.63
0.1337559819,-0.5655275583,0.5771706104,21.3873557,0.137106967,0.002665304807,0.6102628481,299.1168169,1847.175318,300.4063477,-6.928344219,0.635,-0.57
0.1405038387,-0.556751132,0.5738352537,21.37832425,0.158200243,0.00461131892,0.6482882443,299.0463724,1846.005122,300.3587591,0.0,0.677,-0.64
0.1442840099,-0.4547329247,0.583810091,21.34227276,-0.08806831019,0.07069533378,0.34318929,299.2836242,1848.12928,300.445126,0.0,0.371,-0.21
0.1476173401,-0.457609266,0.5810294747,21.34227276,-0.08806831019,0.07069533378,0.34318929,299.2836242,1848.12928,300.445126,0.0,0.371,-0.21
0.1470137984,-0.4609425366,0.5795677304,21.34227276,-0.08806831019,0.07069533378,0.34318929,299.2836242,1848.12928,300.445126,0.0,0.371,-0.21
0.145950675,-0.44859761,0.5867102742,21.34111439,-0.116843785,0.06918331001,0.3171728685,299.3007569,1848.125359,300.4449666,0.0,0.355,-0.19
0.145950675,-0.4435976148,0.590111196,21.34210262,-0.1329129505,0.08019915264,0.3313195431,299.2948776,1849.410669,300.4971904,0.0,0.375,-0.21
0.1436804682,-0.4640802443,0.5795677304,21.34432459,-0.06202938411,0.06995922543,0.364783357,299.264122,1848.308273,300.4524003,0.0,0.386,-0.24
0.2570202947,-0.4086127281,0.6245261431,21.48009339,0.1138498595,0.1255998388,-0.01410442902,299.3026004,1862.08647,301.0107717,0.0,0.18,0.24
0.2472676188,-0.3996134996,0.659121871,21.55734805,0.1116922092,0.1819719922,-0.0177564434,299.6250917,1881.594309,301.7960656,0.0,0.224,0.34
0.2459899187,-0.3993815482,0.6628229618,21.55858929,0.1035356273,0.1496798715,-0.01397233118,300.0926901,1885.201966,301.9406232,0.0,0.192,0.55
0.2414994538,-0.4024245143,0.6418138146,21.54607151,0.07623536835,0.1311649105,-0.09980375401,299.3383156,1865.772649,301.1596312,0.0,0.191,0.24
0.2467331588,-0.4019916952,0.6436648965,21.52886487,0.08347291131,0.1980389486,-0.02345167312,299.2983076,1869.028164,301.2909158,0.0,0.226,0.17
0.2382659465,-0.4005823731,0.6511937976,21.56178484,0.03321785799,0.1817038273,-0.04834057691,299.4072142,1872.938833,301.4483941,0.0,0.201,0.28
0.2457553446,-0.399341464,0.6642357707,21.55822519,0.09573331789,0.08218038592,0.007296582834,300.9108121,1886.775287,302.0036006,0.0,0.136,0.87
0.2454343438,-0.3993215263,0.6656392813,21.55858821,0.0541883866,-0.009007155461,0.004131474277,302.5690366,1888.037438,302.054094,19.97240344,0.065,1.38
0.2859506607,-0.4145879149,0.6135284901,21.43267302,0.1418901589,0.09552564724,0.09673393862,299.3499318,1863.447686,301.0657676,0.0,0.206,0.19
0.2759506702,-0.4114263952,0.6185816526,21.44868098,0.1710932449,0.149240115,0.09369046595,299.315115,1865.80252,301.1608366,0.0,0.255,0.1
0.1852532625,-0.404777348,0.6341007352,21.42367088,-0.3123559097,0.1420316919,0.07912280636,299.2873048,1852.123988,300.6073466,0.0,0.362,-0.18
0.1949431002,-0.4047480226,0.6341910362,21.45379226,-0.2551368449,0.1529378553,0.03800850992,299.2850349,1854.290039,300.6951978,0.0,0.309,-0.08
0.1869759858,-0.4086036682,0.6245476007,21.4196577,-0.2798772336,0.1081070982,0.08217931585,299.2991752,1850.088743,300.5247304,0.0,0.321,-0.12
0.2155417651,-0.3994859159,0.6612632871,21.55140438,-0.1405885482,0.1760917951,-0.01646081826,299.8043173,1880.624741,301.7571799,0.0,0.236,0.35
0.214984864,-0.3993326426,0.6646819711,21.55288767,-0.1071620273,0.04703930488,-9.790825389e-05,301.377971,1886.35907,301.986944,0.0,0.127,0.99
0.2155451179,-0.3993204236,0.6657369733,21.55387797,-0.06565878911,-0.02040297996,0.02963551637,302.8126954,1887.549408,302.0345729,20.95431909,0.084,1.38
0.2068587542,-0.4022184908,0.6426945925,21.49518431,-0.204795926,0.2054045341,0.01045623095,299.2837017,1860.826197,300.9598273,0.0,0.3,-0.03
0.2142506689,-0.4019266367,0.6440169215,21.51696589,-0.1310673003,0.2092428657,-0.007685571678,299.2871198,1863.622911,301.0728449,0.0,0.257,0.07
0.2219360322,-0.4005076885,0.6515470743,21.5529011,-0.08673042035,0.2032861148,-0.0365442219,299.4005578,1871.606605,301.3947745,0.0,0.234,0.2
0.2108577937,-0.4030554891,0.6393914819,21.51965674,-0.1710478975,0.1221015702,-0.09733570472,299.3269007,1857.715873,300.8339866,0.0,0.241,0.08
0.2202662528,-0.4021112025,0.6432115436,21.54739544,-0.1055294087,0.1398745338,-0.09199871699,299.3441602,1862.288642,301.0189418,0.0,0.208,0.18
0.2050803006,-0.4048392773,0.6339031458,21.47769495,-0.1924862055,0.1611776879,0.01605868489,299.2834497,1856.642924,300.7905395,0.0,0.261,0.02
0.1759506762,-0.4115041494,0.6187358499,21.3896553,-0.2825082418,0.1355188281,0.2105746058,299.2966987,1850.951725,300.5597695,0.0,0.387,-0.22
0.3742411137,-0.516399622,0.6043686271,21.4094123,0.1216556908,0.0666871388,0.4904458068,299.2921402,1884.27895,301.903658,0.0,0.519,-0.19
0.3792411089,-0.5063996315,0.6111590862,21.39911016,0.1021753221,0.07087818683,0.4725781383,299.2930042,1886.975167,302.0115987,0.0,0.498,-0.15
0.3702007234,-0.5163995624,0.5993685722,21.40796242,0.1384688026,0.05175514982,0.4737427808,299.2971537,1883.447509,301.8703486,0.0,0.506,-0.18
0.3598473072,-0.5263996124,0.589432478,21.41516111,0.1604597201,0.03693323497,0.5034734398,299.3075498,1878.362045,301.6663732,0.0,0.539,-0.24
0.3652007282,-0.5163995624,0.5944324732,21.41248859,0.1371186125,0.05076963858,0.4624615129,299.2948571,1878.953716,301.6901261,0.0,0.495,-0.19
0.354847312,-0.5263995528,0.5856704712,21.41732679,0.1573015949,0.03502538591,0.4981991236,299.3039553,1875.155031,301.5375285,0.0,0.533,-0.25
0.3019728959,-0.566444993,0.5667023063,21.43713165,0.09352748147,0.01499702365,0.295373602,299.6253634,1863.449802,301.0658531,-6.271060232,0.32,0.05
0.3182034791,-0.54615134,0.5688830614,21.43128665,0.1260921166,0.03847153899,0.5133194366,299.4599091,1865.906921,301.1650493,0.0,0.54,-0.26
0.3115728498,-0.5578551292,0.5676477551,21.43822584,0.1076063036,0.03279447072,0.3968900787,299.5426182,1865.095835,301.1323159,0.0,0.422,-0.11
0.3272175789,-0.5461763144,0.571400702,21.42790968,0.1374201384,0.02683211196,0.5559422943,299.435014,1867.355269,301.2234747,0.0,0.583,-0.31
0.3421220183,-0.5358327627,0.5776268244,21.421085,0.1601167514,0.02280499937,0.558935145,299.3355853,1871.105558,301.3746009,0.0,0.591,-0.33
0.3473465443,-0.5263996124,0.580670476,21.41897755,0.1653075144,0.03071055764,0.5010107689,299.3111861,1873.051557,301.4529297,0.0,0.538,-0.27
0.2909853756,-0.5675156713,0.5662858486,21.44896802,0.1290387114,0.01622969478,0.2584032888,299.5030577,1864.416247,301.1048811,-7.4126421,0.299,0.06
0.3114624321,-0.5456386805,0.567509532,21.4404485,0.1303060028,0.05430525019,0.4324740513,299.4540749,1866.424946,301.18595,0.0,0.465,-0.18
0.301677227,-0.5586307049,0.5665110946,21.44480748,0.1142011515,0.03368872743,0.3058045712,299.4964019,1864.783426,301.1197049,0.0,0.338,-0.0
0.3346581161,-0.5383915901,0.5742032528,21.42438841,0.1628733903,0.02726952497,0.5659414059,299.3563758,1869.287146,301.3013524,0.0,0.599,-0.34
0.3250816464,-0.5378884673,0.570741713,21.42880241,0.1588312578,0.03949449217,0.5589294658,299.3765327,1867.503833,301.2294657,0.0,0.592,-0.33
0.3189661801,-0.5366289616,0.5690245628,21.43477036,0.1494598706,0.05809329321,0.5256972957,299.3805202,1865.856498,301.1630147,0.0,0.559,-0.31
0.3843045533,-0.4780662358,0.6251951456,21.38218261,-0.008739469309,0.09016456669,0.4505047632,299.3005527,1884.336995,301.905983,0.0,0.469,-0.13
0.3823661804,-0.4747329056,0.6229625344,21.38218261,-0.008739469309,0.09016456669,0.4505047632,299.3005527,1884.336995,301.905983,0.0,0.469,-0.13
0.3812815845,-0.476806879,0.6196292043,21.38218261,-0.008739469309,0.09016456669,0.4505047632,299.3005527,1884.336995,301.905983,0.0,0.469,-0.13
0.381816417,-0.4863995612,0.6170765758,21.39540554,0.02804420631,0.09244573966,0.443533666,299.291775,1881.449455,301.790257,0.0,0.464,-0.14
0.3791441023,-0.4963996112,0.6113081574,21.39591665,0.0777762205,0.06937675712,0.4431071868,299.2948259,1883.488691,301.8719987,0.0,0.465,-0.13
0.3782585561,-0.4647329152,0.6218618155,21.37995062,-0.01722039439,0.05043297213,0.4071065004,299.3241796,1881.104449,301.776421,0.0,0.42,-0.07
0.3801944256,-0.4651812315,0.6251951456,21.37995062,-0.01722039439,0.05043297213,0.4071065004,299.3241796,1881.104449,301.776421,0.0,0.42,-0.07
0.380374223,-0.4685145617,0.6229625344,21.37995062,-0.01722039439,0.05043297213,0.4071065004,299.3241796,1881.104449,301.776421,0.0,0.42,-0.07
0.3723480999,-0.4588409662,0.6164364219,21.39150324,-0.05265371913,0.04359898794,0.3599976545,299.3446611,1876.724153,301.6005901,0.0,0.376,-0.03
0.36130023,-0.450940758,0.6081398129,21.40519087,-0.06732358904,0.005271534379,0.2854015727,299.387704,1874.126774,301.4961823,0.0,0.303,0.08
0.3665721416,-0.4547329247,0.611861825,21.39479154,-0.02790650847,0.009689367312,0.3296557099,299.358362,1876.136778,301.5769886,0.0,0.341,0.02
0.3695559204,-0.4555076361,0.6151951551,21.39479154,-0.02790650847,0.009689367312,0.3296557099,299.358362,1876.136778,301.5769886,0.0,0.341,0.02
0.3700239956,-0.4588409662,0.6131030917,21.39479154,-0.02790650847,0.009689367312,0.3296557099,299.358362,1876.136778,301.5769886,0.0,0.341,0.02
0.354534477,-0.4511164725,0.601473093,21.41060849,-0.04473183722,-0.02664966372,0.2523662029,299.405463,1873.557291,301.4732761,0.0,0.267,0.15
0.3576173484,-0.4506576359,0.6048064828,21.41060849,-0.04473183722,-0.02664966372,0.2523662029,299.405463,1873.557291,301.4732761,0.0,0.267,0.15
0.3542840183,-0.4473243058,0.6044217944,21.41060849,-0.04473183722,-0.02664966372,0.2523662029,299.405463,1873.557291,301.4732761,0.0,0.267,0.15
0.3550915718,-0.4442740977,0.6077551246,21.41060849,-0.04473183722,-0.02664966372,0.2523662029,299.405463,1873.557291,301.4732761,0.0,0.267,0.15
0.3410520554,-0.4413185418,0.5984581113,21.42479168,-0.06812590477,-0.05833436889,0.1778821801,299.4648415,1869.886938,301.3255188,0.0,0.209,0.26
0.3242840171,-0.4258112013,0.6051951647,21.4375042,-0.05668985729,-0.1031718273,0.1429568646,299.583091,1868.621983,301.2745452,0.0,0.195,0.31
0.3252486885,-0.4290751517,0.6018618345,21.4375042,-0.05668985729,-0.1031718273,0.1429568646,299.583091,1868.621983,301.2745452,0.0,0.195,0.31
0.3285820186,-0.4294803143,0.6029759049,21.4375042,-0.05668985729,-0.1031718273,0.1429568646,299.583091,1868.621983,301.2745452,0.0,0.195,0.31
0.3359507024,-0.4346720278,0.6018101573,21.4286617,-0.0408645484,-0.08918297725,0.1790083413,299.5034593,1871.245163,301.3802222,0.0,0.214,0.26
0.3219153583,-0.4309943914,0.5981223583,21.44087064,-0.07717518042,-0.1069889591,0.1064612822,299.5820232,1865.54018,301.1502499,0.0,0.179,0.33
0.3477187157,-0.4444498122,0.6010884643,21.41742787,-0.02468441611,-0.05300796937,0.2208039901,299.4267478,1872.92304,301.4477586,0.0,0.238,0.2
0.3359507024,-0.4396719933,0.597027123,21.43121824,-0.05413104613,-0.08082136922,0.1464264649,299.4900078,1868.08804,301.2530212,0.0,0.185,0.31
0.3206904829,-0.421469003,0.6086255312,21.42861664,0.02566639087,-0.01714199428,0.1736464987,299.4881459,1870.915526,301.3669486,0.0,0.186,0.32
0.3059506714,-0.4199453294,0.6066249013,21.43056016,0.06045853317,0.01468047961,0.09790244411,299.4399711,1863.198237,301.0556916,0.0,0.126,0.43
0.317617327,-0.4263939559,0.6018617749,21.43645168,-0.01921037648,-0.05120732785,0.1295586495,299.5258098,1866.526615,301.1900515,0.0,0.15,0.4
0.3142839968,-0.4234658182,0.6041942835,21.43645168,-0.01921037648,-0.05120732785,0.1295586495,299.5258098,1866.526615,301.1900515,0.0,0.15,0.4
0.3173571527,-0.421469003,0.6075276136,21.43645168,-0.01921037648,-0.05120732785,0.1295586495,299.5258098,1866.526615,301.1900515,0.0,0.15,0.4
0.295950681,-0.4195994735,0.6061724424,21.42843301,0.08769777781,0.04543142254,0.08839260025,299.3985551,1861.58922,300.9906743,0.0,0.142,0.36
0.2859506607,-0.4195610881,0.6061221957,21.43003503,0.09881366472,0.06801419151,0.08032423608,299.3722894,1860.513371,300.9471777,0.0,0.154,0.31
0.2759506702,-0.4145879149,0.6135284901,21.44095639,0.1325280424,0.1134639228,0.08515536694,299.3345394,1862.430701,301.0246822,0.0,0.204,0.19
0.2469936609,-0.4086039066,0.6245467067,21.48676536,0.06228463358,0.1280861025,-0.02057304993,299.2990063,1861.051464,300.9689352,0.0,0.154,0.3
0.2458305806,-0.4046788514,0.6344248652,21.50809368,0.07289946394,0.1664746926,-0.02173524343,299.2884064,1864.439533,301.1058213,0.0,0.193,0.22
0.2659506798,-0.4114263952,0.6185816526,21.46154352,0.1404614866,0.1629082448,0.07958850392,299.3055153,1864.749175,301.1183222,0.0,0.239,0.12
0.2323969007,-0.402095288,0.6434170604,21.55038713,-0.01012990175,0.1465945512,-0.08647586363,299.334229,1864.703931,301.1164957,0.0,0.18,0.26
0.1497972757,-0.5463925004,0.5705943704,21.3827153,0.1583420837,0.01520396697,0.6487500783,299.0416922,1847.404777,300.4156765,0.0,0.678,-0.64
0.1542840153,-0.434732914,0.5942336917,21.35077743,-0.1704558315,0.09021101626,0.3121793504,299.307161,1849.743773,300.5107204,0.0,0.377,-0.21
0.1576173455,-0.437251538,0.59101969,21.35077743,-0.1704558315,0.09021101626,0.3121793504,299.307161,1849.743773,300.5107204,0.0,0.377,-0.21
0.1553668529,-0.4405848682,0.5888521075,21.35077743,-0.1704558315,0.09021101626,0.3121793504,299.307161,1849.743773,300.5107204,0.0,0.377,-0.21
0.1659506708,-0.4242294133,0.6018341184,21.36522396,-0.2179091807,0.102332537,0.2755640236,299.3097581,1850.492519,300.5411262,0.0,0.376,-0.2
0.158700183,-0.4405848682,0.5879032612,21.3491244,-0.1535411496,0.07930781881,0.2999539124,299.3136827,1848.447386,300.4580535,0.0,0.356,-0.18
0.1659506708,-0.4292294085,0.5963534117,21.36347303,-0.1981582472,0.08872159906,0.2649318867,299.3178738,1849.459867,300.4991888,0.0,0.352,-0.17
0.1759506613,-0.4196433127,0.6062297225,21.38490429,-0.2317662781,0.09059756927,0.1969724952,299.3177018,1849.364811,300.4953275,0.0,0.327,-0.13
0.1759506613,-0.4147478938,0.6135284901,21.38798746,-0.2547168336,0.1094447626,0.202801772,299.3075081,1850.006141,300.5213759,0.0,0.353,-0.17
0.1535772085,-0.5361363888,0.5694563985,21.38617251,0.1361094708,0.03330588233,0.6334566666,299.0528185,1849.223764,300.4895979,0.0,0.658,-0.61
0.1596824378,-0.5486454368,0.5680990219,21.39792566,0.1521567659,0.02449686875,0.6487714904,299.050412,1848.768808,300.4711142,0.0,0.676,-0.62
0.149378106,-0.5589359403,0.5707738996,21.39399221,0.1554015417,0.01062798177,0.6358664033,299.0692765,1847.593971,300.4233677,0.0,0.664,-0.61
0.1594546139,-0.5673422217,0.5680687428,21.40992244,0.143414051,0.003336890036,0.5780970577,299.1528099,1848.952662,300.4785841,-7.261891389,0.605,-0.52
0.1530253589,-0.5672174096,0.5698684454,21.38580975,0.16293266,0.0022970856,0.6112529852,299.1276436,1846.077239,300.3616926,-6.486588616,0.642,-0.58
0.1559506655,-0.4544069767,0.5800564289,21.35028497,-0.09684048534,0.09041260454,0.3727557094,299.281043,1848.517196,300.4608903,0.0,0.405,-0.26
0.1576173306,-0.4480662346,0.5832739472,21.34906833,-0.1238691082,0.08692474432,0.3394340476,299.2983936,1848.572176,300.4631244,0.0,0.381,-0.22
0.1553668529,-0.4447329044,0.5860317349,21.34906833,-0.1238691082,0.08692474432,0.3394340476,299.2983936,1848.572176,300.4631244,0.0,0.381,-0.22
0.1520335227,-0.4451827109,0.5866569281,21.34906833,-0.1238691082,0.08692474432,0.3394340476,299.2983936,1848.572176,300.4631244,0.0,0.381,-0.22
0.1520335227,-0.4418493807,0.5888521671,21.35120471,-0.1405162234,0.09829687229,0.3503691351,299.2921804,1849.847924,300.5149504,0.0,0.4,-0.24
0.2559506893,-0.411426425,0.6185817122,21.47165303,0.09988472441,0.1725540358,0.07206116356,299.2986712,1863.799515,301.0799773,0.0,0.222,0.15
0.2294324189,-0.3995968103,0.6595021486,21.56536655,-0.02284912171,0.1833448715,-0.02345657414,299.6127378,1878.963788,301.6905305,0.0,0.196,0.38
0.2296007723,-0.3993860483,0.6626884341,21.56538454,-0.01336189726,0.1492172437,-0.01262782179,300.0718441,1883.65784,301.878776,0.0,0.16,0.61
0.2354722172,-0.404930681,0.6336948872,21.51059402,0.005685819126,0.1649177084,-0.02532561186,299.2860883,1862.679044,301.0347166,0.0,0.177,0.24
0.2244569808,-0.4023462832,0.6422874331,21.52819523,-0.05651858299,0.2064705794,-0.01788434957,299.2927884,1865.58374,301.1520078,0.0,0.224,0.15
0.2298419178,-0.3993429542,0.6641709208,21.56563566,-0.0146252914,0.08072087727,0.004952361778,300.8552684,1885.303237,301.9446781,0.0,0.092,0.97
0.230091989,-0.3993217647,0.66562289,21.5657133,-0.008150022507,-0.01415125244,0.008058283388,302.4983325,1886.860279,302.0070016,20.01502158,0.028,1.37
0.2659506798,-0.4145879149,0.6135284901,21.44967489,0.1106031833,0.127172055,0.07823157685,299.3236429,1861.523941,300.9880356,0.0,0.195,0.2
0.197023496,-0.4086148143,0.6245214939,21.44235639,-0.2321485769,0.1154190477,0.04427008049,299.2971997,1851.6924,300.589833,0.0,0.273,-0.03
0.1859506816,-0.4114263952,0.6185816526,21.41267498,-0.2521016055,0.149118539,0.1787008929,299.2938127,1851.862598,300.5967399,0.0,0.353,-0.16
0.2161348313,-0.4045699537,0.6347122192,21.49560715,-0.1261358221,0.1638819549,-0.005694943131,299.2840813,1858.99956,300.8859425,0.0,0.216,0.13
0.2256057411,-0.4049853981,0.6335000396,21.50672381,-0.06013483104,0.1682947536,-0.01765872145,299.2845832,1861.125821,300.9719414,0.0,0.189,0.2
0.2069693506,-0.4086078107,0.6245421171,21.4607521,-0.1752113156,0.1224213134,0.01901478276,299.2967453,1853.830197,300.6765539,0.0,0.224,0.08
0.2169439793,-0.4085964561,0.6245675683,21.47566044,-0.1194422235,0.1280994016,0.002850921349,299.2951789,1856.170262,300.771394,0.0,0.185,0.18
0.195950672,-0.4114263952,0.6185816526,21.43468649,-0.2110120906,0.160962426,0.1478729186,299.2914738,1853.4989,300.6631196,0.0,0.313,-0.09
0.3742411137,-0.5063995719,0.6043685675,21.40618374,0.1033661167,0.07009031954,0.4545381802,299.291162,1882.01235,301.812827,0.0,0.481,-0.16
0.3702007234,-0.5063995719,0.5993685722,21.40537202,0.1195319621,0.05205277557,0.4333515211,299.2959307,1880.973657,301.7711753,0.0,0.462,-0.14
0.3598473072,-0.516399622,0.589432478,21.41301415,0.1488435287,0.03983472776,0.4511124934,299.29884,1877.353603,301.625876,0.0,0.486,-0.19
0.3652007282,-0.5063995719,0.5944324732,21.41013365,0.1182820218,0.05243653327,0.4187112316,299.2940124,1877.207352,301.6200014,0.0,0.448,-0.14
0.354847312,-0.516399622,0.5856704712,21.41539842,0.1460341744,0.03890397665,0.4433758699,299.2965566,1874.850276,301.5252761,0.0,0.478,-0.19
0.2828567922,-0.5668769479,0.5662751794,21.43893518,0.1333427697,0.01251467134,0.3160032695,299.4620574,1859.402035,300.9022267,-6.602744309,0.353,-0.07
0.292794317,-0.5598880649,0.5662900805,21.44164312,0.1180714221,0.0374891586,0.3187672877,299.4319421,1861.986847,301.0067455,0.0,0.352,-0.06
0.3069366813,-0.5381377339,0.566998601,21.43480424,0.130847433,0.0734628527,0.4850430482,299.3629979,1863.257314,301.058078,0.0,0.517,-0.28
0.3139298856,-0.5383239985,0.5679842234,21.4304054,0.1444032877,0.05349442793,0.5410891928,299.3743502,1865.174625,301.1354961,0.0,0.572,-0.33
0.3025591969,-0.5477808714,0.5666419864,21.44239814,0.1225033455,0.0672799219,0.3887912742,299.3998321,1863.864893,301.0826176,0.0,0.423,-0.16
0.3473465443,-0.5163995624,0.580670476,21.4171939,0.1535349531,0.03281304437,0.4409170205,299.2989975,1872.528336,301.4318754,0.0,0.478,-0.21
0.2714192867,-0.5669541359,0.5662751198,21.45405323,0.1678848008,0.01245745941,0.3632544218,299.3930234,1863.032117,301.048981,-8.385293119,0.41,-0.15
0.2808335125,-0.5590651631,0.5662751198,21.44642851,0.1434409176,0.03609814422,0.3529494637,299.3539928,1861.436937,300.9845186,0.0,0.392,-0.14
0.3812815845,-0.4801402092,0.6179733872,21.39290632,-0.004369008336,0.08871772103,0.422028902,299.2994436,1879.267507,301.7027212,0.0,0.441,-0.12
0.380374223,-0.4734735489,0.6196292043,21.38097335,0.01630350215,0.05768543139,0.4240857103,299.3101603,1882.621475,301.8372449,0.0,0.438,-0.09
0.3786441088,-0.486399591,0.6120765805,21.39338051,0.04903777539,0.06478594431,0.4169435975,299.299901,1880.250688,301.742174,0.0,0.434,-0.11
0.3741441071,-0.4963995814,0.6044911146,21.4033112,0.07890296658,0.06969910959,0.4218974248,299.2930629,1879.17367,301.6989549,0.0,0.444,-0.13
0.3756619692,-0.4680662453,0.6151951551,21.39111014,-0.01706275094,0.05101397386,0.3751087239,299.3226756,1876.840409,301.6052607,0.0,0.389,-0.06
