x-coordinate,y-coordinate,z-coordinate,pressure,x-velocity,y-velocity,z-velocity,temperature,incident-radiation,radiation-temperature,rad-heat-flux,vr,pmv
0.1514868438,-0.1562475264,0.4163618982,21.01596505,-0.07935020691,-0.02996558269,0.1969673177,303.6598847,2036.095002,307.8091924,0.0,0.224,2.35
0.1509966105,-0.1626220047,0.3986607194,21.02715952,-0.03467692382,-0.06389393917,0.1588923403,303.8871811,2036.674328,307.8310852,0.0,0.184,2.47
0.13576065,-0.1531086564,0.3551360369,21.05390201,-0.01038532642,-0.06166495162,0.07875651159,302.031146,2017.38386,307.0995723,0.0,0.11,2.08
0.1323289871,-0.149707824,0.3487006724,21.05558244,0.007238134703,-0.04064382453,0.04431218753,302.0566083,2023.012751,307.3135653,0.0,0.07,2.22
0.1435522586,-0.1600085944,0.3707113564,21.05317213,0.03919543271,-0.1065184192,0.0557395398,302.5781782,2026.851082,307.4592308,0.0,0.136,2.19
0.1349948794,-0.1523160189,0.3408472836,21.05323661,-0.04224589889,-0.02657144998,0.08612929416,302.2966442,2016.792975,307.0770827,0.0,0.109,2.13
0.1141429096,-0.1215826347,0.2964576781,21.04863617,-0.0149995324,-0.02513804358,0.5326553278,299.5561264,1994.649979,306.2307163,0.0,0.543,0.49
0.1121479869,-0.1165873334,0.3046522141,21.04377262,-0.007001181773,-0.02203703209,0.2489226108,300.5414726,2010.744065,306.8465713,0.0,0.26,1.32
0.115709275,-0.1251014471,0.3135851622,21.04810965,-0.01425748986,-0.01456143416,0.1824495987,301.0293993,2010.176881,306.8249305,0.0,0.193,1.59
0.1186480895,-0.1302574575,0.3038357198,21.04590085,-0.01165640312,-0.05250951788,0.2223862092,300.7973238,2003.681561,306.576775,0.0,0.238,1.39
0.1279050559,-0.1444374472,0.3017624617,21.04759268,-0.02544497227,-0.04472042346,0.1360206752,301.5454189,2005.580023,306.6493686,0.0,0.155,1.77
0.1275327206,-0.1439566761,0.3180955648,21.05148409,-0.03113526355,-0.01675729754,0.1234211223,301.7443943,2011.409577,306.871958,0.0,0.138,1.9
0.123949185,-0.1391467899,0.2929766178,21.04623805,-0.02175975129,-0.08300622579,0.3251372815,300.3256721,1993.341239,306.1804725,0.0,0.346,1.0
0.1351919919,-0.1525120586,0.3248906434,21.05226974,-0.05145185028,-0.01965223294,0.09716252978,302.305527,2013.929484,306.9680257,0.0,0.121,2.08
0.1323710978,-0.1497160494,0.3328246772,21.05372711,-0.03113712404,0.001096127041,0.05860711374,302.4162707,2021.227246,307.2457343,0.0,0.076,2.29
0.1529055387,-0.165619418,0.3918069899,21.04279356,0.01253631455,-0.06462875054,0.142197405,302.7182833,2033.519165,307.7117949,0.0,0.166,2.2
0.1503786594,-0.1645024568,0.3849779665,21.04062179,0.02239135342,-0.08753873574,0.1049315941,303.5254369,2036.775418,307.8349049,0.0,0.148,2.44
0.1633157879,-0.1371853799,0.4499928355,21.03321221,-0.3450777763,-0.02683501874,0.1983670615,302.8105503,2043.57842,308.0916322,0.0,0.409,1.95
0.1058054939,-0.07137101889,0.3085118234,21.04157834,-0.05066265825,0.07255144373,0.5245048129,299.5290134,2028.288476,307.513727,0.0,0.542,0.68
0.1058055013,-0.05092622712,0.327237308,21.04926223,-0.05413488271,0.06502765755,0.4384673044,299.7157742,2046.903381,308.2168743,0.0,0.456,0.96
0.1058055013,-0.05100540444,0.3078226745,21.0422309,-0.06113359539,0.07307909651,0.4947278603,299.5956518,2039.445336,307.9357371,0.0,0.513,0.8
0.1058967933,-0.009756334126,0.3482334018,21.0523124,-0.04389290586,0.08742260022,0.564235163,299.3674435,2080.664755,309.480011,0.0,0.582,0.86
0.1067528501,0.003525757464,0.3577104211,21.0493832,-0.01035313379,0.02289518374,0.3874299231,299.6759089,2083.361106,309.5802268,0.0,0.398,1.26
0.1684359908,-0.131130293,0.4568033218,21.02843326,-0.2874725335,0.02343245631,0.164823285,302.363927,2049.640118,308.3198452,0.0,0.342,1.93
0.1777658463,-0.1277478188,0.4623709917,21.03274802,-0.1977326638,0.03680081371,0.1088228206,302.4292947,2061.763481,308.7747557,0.0,0.238,2.18
0.106630072,0.02961746976,0.3686147332,21.04644152,-0.0203116751,0.07671854809,0.606933915,299.2510296,2081.232841,309.5011333,0.0,0.622,0.77
0.1060719863,0.04956763238,0.3695896268,21.04502593,-0.02544855645,0.07769201498,0.6049181931,299.2510955,2053.286059,308.4568652,0.0,0.62,0.62
0.1059300974,0.03992673755,0.3783853054,21.04506852,-0.03882769291,-0.05957284588,0.3932326982,299.8821579,2081.206523,309.5001548,0.0,0.409,1.29
0.1058206335,0.05913046002,0.3777340055,21.04207322,-0.07298105243,-0.05840383366,0.3947436038,299.7845779,2047.803174,308.2507408,0.0,0.415,1.05
0.1067604497,-0.09140003473,0.3085066378,21.04458859,-0.03166832102,0.04271245325,0.5318967088,299.557537,2016.258031,307.056718,0.0,0.544,0.61
0.1067667231,-0.0913682878,0.2885133326,21.04402177,-0.04334444993,0.04680530919,0.5958413425,299.370264,2008.140863,306.7472087,0.0,0.609,0.43
0.1092180535,-0.1070036516,0.2920012474,21.04592922,-0.02286210612,0.0139473673,0.6193050906,299.3092184,1999.499162,306.4166658,0.0,0.629,0.33
0.1058054939,-0.04003925622,0.3376342058,21.05362396,-0.04586891727,0.0452632397,0.3833907993,299.8209708,2056.168528,308.5650637,0.0,0.398,1.14
0.1058055013,-0.03102687187,0.3290121853,21.04741383,-0.05501414327,0.0798833565,0.5321834395,299.4866274,2063.167656,308.8273154,0.0,0.551,0.85
0.1058054939,-0.02011366934,0.3376785815,21.05030679,-0.02213819969,0.0155434127,0.3571592533,299.8084364,2063.70789,308.8475298,0.0,0.368,1.24
0.1599704772,-0.1476381719,0.4376279414,21.01852929,-0.2027489323,0.004860081745,0.1881100188,303.4447107,2042.778382,308.0614742,0.0,0.286,2.26
0.1583171636,-0.1552605331,0.4265277088,21.01150231,-0.06448341853,0.0667563515,0.2230204916,303.0067448,2040.665883,307.9817994,0.0,0.251,2.18
0.1660681367,-0.1420160681,0.4474996626,21.01960485,-0.1209838127,0.06273248669,0.1910468054,303.5378289,2045.57703,308.1669326,0.0,0.244,2.36
0.3531154394,0.25775823,0.3842343986,21.17701676,0.04569254609,-0.4615900547,0.05625061531,299.9000212,1999.701048,306.4244001,0.0,0.477,0.72
0.2677854896,0.2571301758,0.3909206688,21.08409417,0.265439424,-0.3671990098,-0.02426248204,298.509936,1981.309911,305.7174152,0.0,0.463,0.2
0.239582628,0.2565686405,0.3947077394,21.20216082,0.06638014064,-0.3299951275,-0.138133517,298.4765876,1981.682901,305.7318023,0.0,0.373,0.35
0.2799762189,0.2576446235,0.3859950602,21.08166511,0.4232297704,-0.3814385018,-0.01443835719,298.4872311,1971.664777,305.3446714,0.0,0.58,-0.03
0.2956200242,0.2575193942,0.3873843849,21.04001503,0.3870815563,-0.3332470422,0.01557103182,298.5579238,1976.512386,305.5321816,0.0,0.521,0.1
0.3034384847,0.2575186193,0.387393415,21.03992561,0.3045632762,-0.2894507014,0.04486301497,298.6728006,1986.862095,305.9313669,0.0,0.432,0.33
0.3182387352,0.2575180829,0.3873986602,21.06638846,0.2796081056,-0.2639743917,0.07436508901,298.7561446,1991.333635,306.1033506,0.0,0.401,0.44
0.3107480705,0.2577587068,0.3842302859,21.05266446,0.443787728,-0.3193567378,0.02954952358,298.6498164,1973.989576,305.43464,0.0,0.557,0.06
0.2552717626,0.2572914362,0.3896402419,21.21889136,0.2667165995,-0.404111287,-0.08884610136,298.4196228,1971.84894,305.3518014,0.0,0.502,0.06
0.2549777925,0.257037431,0.3916707635,21.09003831,0.1498684478,-0.3908128552,-0.02261691817,298.5544506,1985.719258,305.8873647,0.0,0.429,0.3
0.2839251161,0.2575330138,0.387235254,21.03979101,0.2943228996,-0.3500747448,0.02111066693,298.6182773,1984.496467,305.840263,0.0,0.467,0.25
0.3676501811,0.2577582598,0.3842345476,21.1637122,-0.1835538711,-0.3338299223,0.07008104637,299.1798158,1993.565166,306.189071,0.0,0.397,0.58
0.1330942065,0.1938984543,0.4357103407,20.97402175,-0.1308706264,0.03652630171,0.5176591953,299.2247341,2037.246999,307.8527219,0.0,0.545,0.62
0.1328611821,0.2161853015,0.4135284722,20.93770415,-0.1407643912,0.02415997408,0.4025962175,298.8696544,2026.041887,307.4285389,0.0,0.437,0.61
0.128801465,0.2041042447,0.4214148819,20.88197842,-0.1262785227,0.008084866697,0.5929832231,298.7352059,2030.695621,307.6049247,0.0,0.616,0.33
0.1337454766,0.1736004204,0.4455238879,20.97306607,-0.1262131749,0.005592241474,0.6348530501,299.1531572,2042.011422,308.0325547,0.0,0.657,0.48
0.1387454867,0.1736004204,0.4505839348,20.95735021,-0.1603619115,0.04448080434,0.6266673484,299.2969544,2042.523416,308.0518612,0.0,0.658,0.53
0.1446755379,0.1736004204,0.45558393,20.98236498,-0.1946321032,0.1028838843,0.5003077085,299.7666849,2043.889917,308.1033719,0.0,0.556,0.82
0.1301897317,0.1805651188,0.4394550025,20.90031722,-0.1273260767,0.02474077509,0.7105196264,298.8698255,2038.067358,307.8837087,0.0,0.732,0.27
0.1968940645,0.2556509078,0.3971171677,21.12325799,-0.2709936636,-0.01248960513,-0.3501613343,298.6042875,1985.728807,305.8877325,0.0,0.453,0.27
0.2091770321,0.2563339472,0.395617485,21.25455093,-0.2157816342,-0.1267756724,-0.3695725758,298.4641099,1979.150406,305.6340779,0.0,0.456,0.18
0.1652541161,0.2492375374,0.373642832,21.12517934,-0.2386259572,-0.01454394055,-0.2123530735,298.5540636,1987.44019,305.9536178,0.0,0.329,0.5
0.173707217,0.2525771856,0.3701554537,21.14565956,-0.2336467981,-0.03177472882,-0.2400658775,298.5315213,1989.403328,306.029143,0.0,0.346,0.47
0.1635836661,0.2484425753,0.3815854192,21.15100166,-0.2762196468,0.06660217732,-0.3520729818,298.4562138,1978.301008,305.6012801,0.0,0.462,0.17
0.1814812422,0.2546975613,0.3773078918,21.17435954,-0.267415476,-0.01729883398,-0.3458138342,298.5164606,1983.641902,305.8073325,0.0,0.447,0.24
0.1768024713,0.2536384761,0.3711484671,21.27006871,-0.2735174915,0.02328026505,-0.4605376776,298.3284387,1982.947847,305.7805793,0.0,0.546,0.02
0.1850812137,0.2547225952,0.3906907141,21.20154102,-0.3035780997,0.07170318928,-0.5349061146,298.4345105,1975.524307,305.4939898,0.0,0.629,-0.09
0.1929542571,0.2558628917,0.3935045004,21.12269573,-0.2907288402,-0.01644636261,-0.3400436332,298.5910093,1980.321797,305.6792914,0.0,0.457,0.23
0.1500834972,0.2393555641,0.3938848078,21.02291241,-0.235132762,0.06963257454,-0.06554113792,298.5981635,1992.952068,306.1655271,0.0,0.263,0.7
0.1491987109,0.2399028093,0.3846090734,21.0635771,-0.2223588212,0.01666551594,-0.05652239667,298.524649,1984.801529,305.852016,0.0,0.24,0.69
0.1555972844,0.2441695482,0.377089411,21.09841404,-0.2302878328,-0.005854881695,-0.1280934455,298.5415021,1984.310389,305.8330935,0.0,0.273,0.6
0.1455793679,0.2361319363,0.3925539851,21.00237403,-0.203262287,0.03394034224,0.07110266653,298.6999177,1998.748095,306.3878872,0.0,0.228,0.86
0.1412406713,0.2283368856,0.4078250825,20.96941832,-0.1903704589,0.05529449766,0.1977090069,298.8962491,2013.174117,306.939238,0.0,0.29,0.84
0.1399836838,0.2294956446,0.4011584222,20.94832393,-0.1911501378,0.0400599087,0.1817080297,298.6667427,2008.699234,306.7685295,0.0,0.276,0.78
0.1438919753,0.2360138595,0.3836292624,21.03705733,-0.1855391693,-0.01440797154,0.07838930646,298.618302,1990.909376,306.0870452,0.0,0.212,0.83
0.1451501697,0.237277329,0.3741073608,21.06103594,-0.178337221,-0.06360429173,0.07058979693,298.5319206,1985.709534,305.8869902,0.0,0.212,0.78
0.1399836838,0.2283368856,0.4044917524,20.9465896,-0.1535230081,0.004005726723,0.3058414839,298.7289337,2014.308817,306.9824794,0.0,0.352,0.66
0.1370919943,0.2250035554,0.4051951468,20.9465896,-0.1535230081,0.004005726723,0.3058414839,298.7289337,2014.308817,306.9824794,0.0,0.352,0.66
0.1337586641,0.222744301,0.4018618166,20.9465896,-0.1535230081,0.004005726723,0.3058414839,298.7289337,2014.308817,306.9824794,0.0,0.352,0.66
0.131392315,0.2194109708,0.4039383233,20.9465896,-0.1535230081,0.004005726723,0.3058414839,298.7289337,2014.308817,306.9824794,0.0,0.352,0.66
0.2250056416,0.2567206025,0.3937838972,21.16058674,-0.08901309793,-0.3018232061,-0.1396287856,298.5506656,1984.110846,305.8254045,0.0,0.354,0.42
0.1859506816,0.163600415,0.4759734571,20.99394473,-0.3041282019,0.1993973443,0.1417883231,300.1797261,2046.899744,308.2167374,0.0,0.4,1.19
0.1634783745,0.1736004204,0.4673729837,20.98699344,-0.2720969496,0.1653846147,0.2925135803,300.3477831,2044.615508,308.1307129,0.0,0.442,1.17
0.1684783697,0.1736004204,0.4695917368,20.96507146,-0.309889924,0.1803631955,0.2957722488,300.264302,2044.74589,308.135625,0.0,0.474,1.1
0.1759506911,0.163600415,0.4733785093,20.98964686,-0.3004225827,0.1831052702,0.2204369833,300.283485,2045.408792,308.1605962,0.0,0.425,1.18
0.1496755332,0.1736004204,0.4594356716,20.96704834,-0.2269454317,0.127658449,0.4992728559,299.8881764,2044.996551,308.145068,0.0,0.573,0.85
0.1559506655,0.1736004204,0.4632801712,20.9790713,-0.2512453036,0.1544500533,0.3843711304,300.2401209,2045.195664,308.1525684,0.0,0.494,1.06
0.3272928596,0.2577584386,0.3842330873,21.10703893,0.3358716038,-0.3029029756,0.07131306842,298.8643658,1982.645748,305.7689323,0.0,0.467,0.31
0.3401126266,0.2577582896,0.3842341304,21.14465686,0.2081311698,-0.3624936603,0.08026660381,299.4133034,1994.278979,306.2164758,0.0,0.435,0.6
0.3824054599,0.2577582598,0.3842345774,21.1230369,-0.3363004555,-0.2381149581,0.06268363075,298.4600429,1977.34242,305.5642535,0.0,0.426,0.22
0.3969553113,0.2577582896,0.3842345476,21.09163423,-0.4109951496,-0.2325484611,0.03001493948,298.2653577,1964.959819,305.0847465,0.0,0.483,-0.0
0.4112865329,0.2577583492,0.3842343986,21.08991558,-0.4519644057,-0.2484666288,0.01165313536,298.1655376,1955.737357,304.7261389,0.0,0.525,-0.15
0.3885448575,-0.1819140464,0.3793721199,21.10294324,-0.1394808495,-0.2119492308,0.008289297164,303.7599837,2023.786081,307.34293,-12.74403961,0.263,2.25
0.4800989628,0.2335306108,0.1540495008,21.21548123,0.1826385918,-0.01931209686,0.1145012717,300.0221426,1852.158205,300.608735,-7.423715685,0.226,0.24
0.4755845964,0.2310414463,0.1591489911,21.20982899,0.1458868772,-0.01596402387,0.1736314489,300.1552875,1870.810114,301.3627035,-10.51669353,0.237,0.38
0.258833468,0.1784615964,0.09036452323,21.28376226,0.039072613,0.6416584879,0.00485639688,299.2790903,1806.085204,298.7216055,2.935378084,0.652,-0.76
0.2430919856,0.1690960974,0.08110349625,21.29213204,-0.03613235527,0.6191244866,0.01479157915,299.216953,1814.663571,299.0756851,0.0,0.63,-0.71
0.5105185509,0.2519055903,0.1609562337,21.18673544,0.1679702753,-0.03561785946,-0.02940741713,300.2804706,1808.13235,298.8062176,0.0,0.184,0.1
0.5203577876,0.2547491491,0.1633153409,21.19173275,0.1691867124,-0.139535864,-0.1220600632,300.342371,1799.526212,298.4500255,0.0,0.261,-0.07
0.4969618618,0.2464501858,0.1648290753,21.18621937,0.1783057559,0.03239820755,0.0548896691,300.2030219,1853.337186,300.6565613,0.0,0.199,0.35
0.4880836308,0.2407967001,0.1613707691,21.18464091,0.1631853728,-0.03941434085,0.06704356261,300.2193559,1861.408446,300.9833669,0.0,0.19,0.42
0.503780067,0.2493054122,0.1611563116,21.17946534,0.1408369914,-0.1054805757,-0.1001177894,300.3813623,1841.008332,300.1552987,0.0,0.212,0.29
0.5082162619,0.2513997555,0.1665359735,21.18632321,0.1335335723,0.08919276809,-0.03065651401,300.6721536,1848.035763,300.4413252,0.0,0.173,0.48
0.2175017148,0.1663443446,0.07492744923,21.28117411,-0.04381446124,0.6205383698,0.01374720077,299.2346082,1821.024354,299.3374223,0.0,0.632,-0.67
0.242675826,0.1826780736,0.08424521983,21.27734208,0.02371790437,0.6446998168,0.004377986621,299.2813761,1811.076364,298.927773,1.884054118,0.655,-0.73
0.1858270615,0.09368145466,0.07527734339,21.31890839,-0.01606528152,0.5870459694,0.04757138803,299.2560486,1838.493146,300.0527282,0.0,0.599,-0.54
0.1956691891,0.1095940694,0.07336322963,21.31391052,-0.05662846396,0.5746446399,0.02965912109,299.2325259,1835.131645,299.9154799,0.0,0.588,-0.56
0.2009416521,0.1389324814,0.07360376418,21.30242736,-0.03136450352,0.60597666,0.01771751379,299.2450235,1827.964958,299.6222373,0.0,0.617,-0.62
0.1659106463,0.0533744283,0.08102436364,21.34519059,-0.02170721606,0.5704132552,0.1059134234,299.2566745,1851.534487,300.5834241,0.0,0.59,-0.46
0.1782130897,0.02315353416,0.07700032741,21.38858428,0.2190596858,0.6577781632,0.01542636515,299.3198394,1864.092512,301.0918094,-11.93058131,0.703,-0.47
0.1773126274,0.053042043,0.07731050998,21.35670389,0.1604258135,0.6530203852,0.01415253311,299.3241818,1847.229716,300.4085594,-7.933642695,0.682,-0.54
0.1976455897,0.09829127043,0.07291098684,21.32799584,0.1245032483,0.640439242,0.006365453103,299.3330477,1830.186689,299.7132369,-3.240362813,0.662,-0.62
0.1595472693,0.06650783122,0.08461836725,21.35019459,0.03661307146,0.6429085552,0.01261930005,299.3114313,1844.677034,300.3047221,-8.087110266,0.654,-0.54
0.1725874692,0.08071693033,0.07867709547,21.33173769,0.10901777,0.6464104359,0.006099217381,299.3307865,1837.215053,300.0005665,-5.620101349,0.665,-0.58
0.1601926982,0.03747714311,0.08423259854,21.37905832,0.09264834705,0.6594649611,0.01956247567,299.3042593,1855.296977,300.7360113,-10.47274669,0.676,-0.5
0.173047334,0.01264134608,0.07857877761,21.39442284,0.08263342049,0.5713014631,0.1064383419,299.2417086,1871.311098,301.382877,0.0,0.597,-0.36
0.2186937928,0.1494285464,0.07341975719,21.3023046,0.06972408097,0.6364032,0.00439140962,299.313668,1819.244004,299.2642326,-0.3127606876,0.65,-0.67
0.2363969535,0.1620837599,0.07828854024,21.29135674,0.0482830429,0.6361767784,0.003548222941,299.3022412,1814.178711,299.0557056,0.77937678,0.648,-0.7
0.1949934661,0.1602800041,0.07393969595,21.28462557,-0.07954213022,0.5959419461,0.02727857363,299.2357054,1828.87216,299.6594053,0.0,0.611,-0.61
0.2620699406,-0.07439287007,0.08991917223,21.47686438,0.5043634419,0.5213565464,0.000686893875,299.4028795,1927.228619,303.6095199,-23.89772207,0.735,-0.13
0.2121748775,-0.03660502657,0.07323796302,21.43488116,0.272148744,0.5507060257,0.04503364595,299.2222531,1911.669979,302.9948913,0.0,0.626,-0.17
0.2465824187,-0.03887593001,0.08133923262,21.44003008,0.4422019857,0.5901789407,0.0006717375489,299.4130738,1918.900415,303.2809873,-22.95208647,0.747,-0.18
0.2358944863,-0.04693613574,0.07752097398,21.44677645,0.3580816086,0.5423950716,0.0174021099,299.2249407,1921.408166,303.3800259,0.0,0.66,-0.15
0.222510457,-0.05292917788,0.07419844717,21.45604453,0.377903177,0.5525488347,0.0288135706,299.2269985,1922.440905,303.4207837,0.0,0.68,-0.17
0.2576619387,-0.04465770721,0.08730488271,21.44827564,0.4523153674,0.5645577561,0.001417476652,299.455791,1923.205764,303.4509588,-23.37423208,0.733,-0.13
0.2474790514,-0.05529799685,0.08177125454,21.45374645,0.3912147942,0.5371360353,0.009755801144,299.2426003,1923.724411,303.4714153,0.0,0.674,-0.15
0.2069472224,-0.05773926899,0.07280892879,21.4590591,0.2807164763,0.5041455754,0.06535787865,299.2024653,1921.818897,303.3962377,0.0,0.59,-0.09
0.1870176643,-0.03301103786,0.07480575889,21.44220548,0.2088200951,0.5379839294,0.09684174284,299.2163558,1905.648986,302.7560309,0.0,0.595,-0.18
0.1750824898,-0.0177141577,0.07792971283,21.43417848,0.1552347495,0.5638459644,0.1060493415,299.2271009,1890.900262,302.1685298,0.0,0.604,-0.26
0.1739602685,-0.002960559912,0.07847715169,21.43116492,0.2443491989,0.6575213792,0.02383672499,299.3063501,1882.842478,301.8461028,-16.58646784,0.711,-0.38
0.2509896457,-0.0900356397,0.08380437642,21.48643218,0.4454217486,0.4793465719,0.01078856354,299.2086924,1926.029069,303.5622656,0.0,0.664,-0.14
0.2275947183,-0.08033549786,0.07505499572,21.47046819,0.2965165787,0.4528616527,0.04742715594,299.1846726,1925.888499,303.5567266,0.0,0.553,-0.03
0.247055456,-0.07044161111,0.08159131557,21.47095826,0.4175500071,0.5063583774,0.01397730138,299.214657,1926.230702,303.5702101,0.0,0.666,-0.14
0.2360755205,-0.06766030937,0.07756712288,21.46790846,0.4181530221,0.5251066929,0.02227214632,299.2092066,1926.097313,303.5649545,0.0,0.681,-0.16
0.2579852641,-0.06277641654,0.08745839447,21.46477604,0.5006089847,0.545478911,0.001600603601,299.4468129,1926.07023,303.5638874,-24.35941581,0.75,-0.14
0.5190493464,0.2550035119,0.1701350212,21.1883186,0.1395861451,-0.06132467556,-0.0276592078,300.8690609,1830.016071,299.7062516,0.0,0.165,0.42
0.5189890862,0.2549955249,0.1720757335,21.18684857,0.03772079132,0.04202164326,-0.05279396419,302.4075788,1839.363499,300.0882335,40.49901158,0.087,0.95
0.5802870393,0.2501881421,0.2597067654,21.17376353,-0.04440567263,-0.1669353497,-0.005076100398,298.5321387,1664.347826,292.6800357,59.53255216,0.182,-1.26
0.4112794995,0.2578811049,0.3815945089,21.08807399,-0.4786918431,-0.2757440383,0.01047365126,298.276904,1953.156195,304.6255455,0.0,0.562,-0.18
0.4112767279,0.2579295933,0.3793946207,21.08677101,-0.5033548301,-0.3257874904,0.001757004976,299.4576309,1951.533499,304.5622545,-36.03324435,0.609,0.14
0.372351706,-0.1818665564,0.3815542459,21.08039321,-0.2473491508,-0.2512968246,-0.01290812427,302.1655052,2047.558943,308.2415495,0.0,0.362,1.84
0.3580776155,-0.1817503721,0.3841018975,21.06817353,-0.2849429492,-0.2192249873,-0.003926841183,301.9662473,2079.828452,309.4489082,0.0,0.369,1.96
0.3152201474,-0.1812459826,0.3898496926,21.09039596,-0.2195459293,-0.1356502096,0.09327970622,303.0263229,2121.107978,310.9730623,0.0,0.284,2.64
0.3068909943,-0.1811716259,0.3904443085,21.10040567,-0.1395129699,-0.1377983002,0.05979596611,303.537028,2104.680988,310.3692205,0.0,0.215,2.78
0.3040309548,-0.1806882024,0.3936419189,21.10979373,-0.11923979,-0.1465497861,0.08190406155,303.140752,2095.023139,310.0125547,0.0,0.216,2.61
0.3021281958,-0.1777496338,0.406916827,21.08969658,-0.05208689064,-0.1379460097,0.236993984,302.5422858,2078.106083,309.3848223,0.0,0.289,2.23
0.301490128,-0.1791951507,0.4006013274,21.11348247,-0.08201175699,-0.1452135004,0.1309998545,302.809182,2083.655528,309.5911637,0.0,0.222,2.45
0.3249818981,-0.1815820783,0.3864948452,21.08502263,-0.241983807,-0.1499778928,0.07654186477,303.2480487,2139.471157,311.6439391,0.0,0.304,2.78
0.3354083598,-0.1817660183,0.3838375509,21.07622676,-0.282914013,-0.1714697084,0.04664558633,302.7210346,2131.945835,311.3695347,0.0,0.344,2.53
0.346236825,-0.1817572713,0.3839866519,21.07025151,-0.2917489254,-0.197829721,0.02326274193,302.1537071,2108.318551,310.5032381,0.0,0.363,2.2
0.2998117805,-0.1735346466,0.4179421663,21.07042405,-0.02687951768,-0.1155510519,0.3088193539,302.5474685,2072.220662,309.1655365,0.0,0.34,2.12
0.1906234324,-0.1251180619,0.4669853747,21.02573342,-0.2000554586,0.04149246754,0.1420559484,302.1176099,2074.22333,309.2402066,0.0,0.258,2.14
0.2100914568,-0.1272613257,0.4673585296,21.01652041,-0.09567822001,0.04828568051,0.1532467622,302.2658168,2086.218752,309.6863313,0.0,0.197,2.38
0.2979379892,-0.1536098719,0.447679162,21.00283242,-0.0113977659,0.05893710812,0.3672843794,303.0278627,2064.506393,308.8774008,0.0,0.382,2.17
0.2961488366,-0.1389976889,0.4604731202,20.96032969,-0.1042061378,0.09573036641,0.2622764666,303.2564532,2095.355301,310.024842,0.0,0.308,2.51
0.2975066006,-0.1443272084,0.4563378692,20.98091251,-0.02888592748,0.1600121043,0.3346728007,302.8754652,2066.876132,308.9659987,0.0,0.382,2.14
0.2604018152,-0.1338357478,0.463827163,20.97889957,-0.1078986784,0.007590985051,0.2261721107,302.5925677,2100.177412,310.2030559,0.0,0.26,2.43
0.2736061215,-0.1372586787,0.4616724849,20.96588095,0.01559587847,0.01171187343,0.168383937,304.3094248,2114.505947,310.7308004,0.0,0.179,3.09
0.2768419087,-0.1382836401,0.4609989822,20.96841926,-0.09438371397,0.007854923798,0.223535867,303.4683326,2107.667867,310.4792779,0.0,0.252,2.72
0.2844088674,-0.1396229416,0.4600514174,20.95942462,0.0387183747,0.01220343774,0.07887874653,307.9847293,2125.953871,311.150523,0.0,0.098,4.07
0.2285311818,-0.1301724613,0.4659418166,21.00629239,-0.1471800138,0.02180186454,0.1999941278,302.2140881,2092.014897,309.9012081,0.0,0.259,2.28
0.2444204092,-0.1334748715,0.4640420079,20.99036774,-0.05947671971,0.01662773648,0.2090111343,302.5142551,2097.111114,310.0897683,0.0,0.228,2.45
0.298132807,-0.1625221074,0.4372376204,21.02272074,-0.002959979803,-0.0368055382,0.3791006864,303.1282661,2069.593726,309.0675083,0.0,0.39,2.22
0.2981217504,-0.1690218002,0.4271084368,21.05313695,-0.005211864917,-0.07061387085,0.3464455672,303.0447267,2068.405668,309.0231434,0.0,0.363,2.22
0.2996797264,-0.1773434281,0.4079060256,21.10606105,-0.04121216835,-0.1273563853,0.2152595464,302.6523509,2074.462633,309.2491254,0.0,0.263,2.28
0.1126005426,0.1086004153,0.4138846993,21.03835632,0.07469853488,-0.1120173986,0.7375696498,298.9739419,2046.379902,308.1971664,0.0,0.759,0.33
0.1192817241,0.1314575523,0.4274782538,21.02281883,0.01226778514,-0.122081588,0.8097267592,298.8525516,2046.316954,308.1947963,0.0,0.829,0.21
0.1327775419,0.1236004159,0.4465643167,21.03401177,-0.04313119447,-0.1576897505,0.7258443597,299.0575092,2047.030627,308.2216643,0.0,0.754,0.36
0.1377775371,0.1236004159,0.4514863193,21.01493478,-0.06944552895,-0.1409999172,0.7239622238,299.1541039,2045.562024,308.1663675,0.0,0.75,0.4
0.1327775419,0.1336004138,0.4465643167,21.03556509,-0.06409656602,-0.1301602474,0.7183961296,299.0494345,2047.360641,308.2340861,0.0,0.743,0.38
0.1377775371,0.1336004138,0.4514863193,21.01712958,-0.0918017284,-0.1070067605,0.7131327926,299.1650223,2045.910746,308.1795005,0.0,0.737,0.41
0.1284571588,0.1486003995,0.4415637553,20.97940232,-0.06144511559,-0.08068407448,0.8229291632,298.8299725,2041.852869,308.0265752,0.0,0.839,0.17
0.1485346258,0.1336004138,0.4602476954,21.02171915,-0.1571821931,-0.02576316715,0.547188153,299.8936489,2045.798364,308.1752683,0.0,0.579,0.85
0.1617898494,0.1336004138,0.4681451917,21.03177946,-0.2348611011,0.1257663718,0.2868360598,300.6927358,2047.036848,308.2218985,0.0,0.401,1.34
0.1559506804,0.1336004138,0.464864403,21.02985551,-0.2031595938,0.06968365196,0.3865716374,300.5117356,2046.387322,308.1974458,0.0,0.452,1.21
0.1435346305,0.1236004159,0.4564863145,21.03707105,-0.1125045726,-0.1108622572,0.562195501,299.6664328,2047.307986,308.2321042,0.0,0.594,0.76
