x-coordinate,y-coordinate,z-coordinate,pressure,x-velocity,y-velocity,z-velocity,temperature,incident-radiation,radiation-temperature,rad-heat-flux,vr,pmv
-0.3729475682,0.6283261055,0.4199251376,21.17524558,-0.5536040121,-0.05319414272,0.3098289192,296.7553912,2051.474547,308.3882321,0.0,0.646,-0.27
-0.3085785471,0.2641269027,0.4199294499,21.97024849,-0.6027345284,0.1224207458,-1.241528066,296.356505,2070.769184,309.111009,0.0,1.395,-1.16
-0.4768747747,0.2640922759,0.4199549144,20.30068705,0.4759192419,0.4443863671,-0.3306036015,295.8352524,2090.414437,309.840947,0.0,0.74,-0.52
-0.3192076134,0.264227549,0.4199640341,21.73759344,-0.6633372749,0.05668245373,-1.054855505,296.407327,2070.873501,309.1149202,0.0,1.257,-1.02
-0.4663914514,0.2642726097,0.419974585,20.28019526,0.3553658572,0.3595575243,0.1479306794,295.8367199,2085.590535,309.6619475,0.0,0.536,-0.18
-0.3312729989,0.2658505097,0.4199782753,21.51588756,-0.7261733288,0.01095419071,-0.8489238551,296.4527891,2069.901557,309.0786607,0.0,1.127,-0.88
-0.4483190793,0.2674712177,0.4199812382,20.82713521,0.02321590143,0.1205380832,1.047051523,295.8339572,2077.568852,309.3639349,0.0,1.064,-1.02
-0.3458962621,0.268252242,0.4199818256,21.32620529,-0.7791584198,-0.0216318013,-0.6136667726,296.4875025,2068.306835,309.0191619,0.0,1.002,-0.75
-0.4458972131,0.2677316591,0.4199826617,20.95019647,-0.03500271203,0.06837054003,1.155828496,295.8529245,2076.726609,309.3326059,0.0,1.168,-1.13
-0.4360918904,0.2682584234,0.4199853769,21.42769646,-0.2705675692,-0.1601563433,1.504014106,295.9800871,2073.99037,309.2308646,0.0,1.546,-1.43
-0.3617622451,0.2682593129,0.4199856176,21.22411177,-0.7885712378,-0.06178861765,-0.3537588297,296.5099355,2068.366873,309.0214267,0.0,0.876,-0.59
-0.4259883839,0.268256398,0.4199885477,21.76274626,-0.4821951833,-0.3393300784,1.547513507,296.1884511,2072.224606,309.1652147,0.0,1.666,-1.43
-0.4228834024,0.2682574011,0.4199889546,21.80657506,-0.5295712711,-0.3626333994,1.490493194,296.2457775,2071.857589,309.151574,0.0,1.632,-1.39
-0.3788439876,0.2682684459,0.4199897021,21.26839836,-0.7675069916,-0.106329849,-0.03215305968,296.491167,2069.185972,309.0520563,0.0,0.785,-0.47
-0.4092568704,0.2682572751,0.4199907579,21.71471229,-0.6467616464,-0.2921009007,0.945581307,296.3905559,2070.96194,309.1182993,0.0,1.192,-0.97
-0.3943508261,0.2682657445,0.4199911645,21.45507167,-0.7187305697,-0.1714845161,0.3658566157,296.4456897,2070.196658,309.0897872,0.0,0.834,-0.55
-0.345891717,0.2683973542,0.4202725138,21.32300538,-0.7737278753,-0.02030413197,-0.6162729292,296.4886288,2068.630894,309.0312261,0.0,0.999,-0.74
-0.5722096442,0.3876785158,0.420297413,21.13375303,0.2419289695,1.411102704,-1.748105125,295.4818018,2179.655325,313.0969985,0.0,2.269,-1.68
-0.2327611805,0.3133184235,0.4208192954,24.32327405,-0.3670659044,2.051795272,-3.663021427,294.6424819,2052.548866,308.4288529,0.0,4.224,-3.39
-0.5120284887,0.61809556,0.4209592623,21.42062807,-0.01723113149,0.2430546047,0.3728423315,295.9366072,2066.291124,308.9437485,0.0,0.455,-0.08
-0.5533046955,0.3134051077,0.4212636943,23.22881131,0.3641641389,2.2357397,-3.339960477,294.1087222,2153.036141,312.1360743,0.0,4.045,-3.26
-0.2804596189,0.6204421345,0.4216208013,21.31308362,-0.05438840261,0.2087504406,0.5416378336,296.6848676,2007.791596,306.732716,0.0,0.593,-0.45
-0.3617311981,0.2690999427,0.4216583347,21.20792596,-0.7551574262,-0.05608069777,-0.3644011112,296.5182155,2070.049362,309.0841231,0.0,0.85,-0.54
-0.4241427046,0.269103794,0.4216659138,21.7473966,-0.5252250897,-0.3506108338,1.53645946,296.2265385,2074.459568,309.2482509,0.0,1.671,-1.41
-0.5127530908,0.2740906492,0.4217161367,21.73422058,0.565404,0.9124003417,-1.731086371,295.4336155,2108.187083,310.4976112,0.0,2.046,-1.86
-0.4884056525,0.6253475422,0.4218397227,21.43201613,0.1319138592,0.2428817423,0.5009131992,295.9602242,2056.164715,308.5647468,0.0,0.582,-0.39
-0.232658127,0.3146305254,0.4219105583,24.16026285,-0.3805600558,2.083223437,-3.694892373,294.6033411,2053.730138,308.4733005,0.0,4.268,-3.42
-0.4845139301,0.6258944288,0.4220479136,21.42467457,0.1799441495,0.2235976547,0.5288839421,295.9679038,2055.094489,308.5246125,0.0,0.611,-0.45
-0.2206479358,0.3480318656,0.422107637,22.79933506,-0.2257805612,2.169329786,-3.27105262,294.4068065,2055.526314,308.5407538,0.0,3.941,-3.42
-0.2695719258,0.6146304561,0.4224723778,21.28436673,-0.01608907638,0.202919446,0.5202480062,296.7007198,2005.367444,306.6406301,0.0,0.568,-0.41
-0.2390239561,0.3044411992,0.4225326158,24.20638114,-0.425222462,1.849691648,-3.518658956,294.8881408,2056.100978,308.5621532,0.0,4.007,-3.19
-0.5535050948,0.3153133272,0.4226867538,23.00628689,0.3601523947,2.24643901,-3.350139724,294.1203253,2155.624291,312.230091,0.0,4.059,-3.25
-0.5658172285,0.3496009803,0.4229510546,21.81170416,0.2627315822,2.143738855,-2.867464708,294.5984961,2167.925959,312.6747247,0.0,3.599,-2.79
-0.2138378284,0.3975914209,0.4232424779,21.34427364,-0.209532386,1.199283793,-1.534945935,295.7445812,2069.984276,309.081893,0.0,1.969,-1.84
-0.5466767585,0.3043006041,0.4233181803,23.08182618,0.4166095937,2.045967659,-3.202897366,294.2655213,2148.598612,311.9749236,0.0,3.833,-3.12
-0.3548295107,0.6258263931,0.4238452854,21.14242768,-0.5613547147,0.07921995782,0.3180475761,296.7585093,2047.786888,308.2496636,0.0,0.66,-0.31
-0.2267206412,0.3321599632,0.4238912812,23.40643093,-0.3376733357,2.238645903,-3.646005709,294.3392928,2055.532653,308.5410034,0.0,4.301,-3.56
-0.3180462057,0.2661778243,0.4239550902,21.68071683,-0.6072318984,0.103357327,-1.139266481,296.395719,2075.588516,309.2904903,0.0,1.305,-1.05
-0.2397238551,0.3047164836,0.4240102684,24.0241825,-0.4456367124,1.866978811,-3.549666546,294.8692262,2057.953523,308.6317314,0.0,4.045,-3.2
-0.2718716841,0.2763640243,0.4242355483,22.98558574,-0.4662974958,0.7794405798,-2.252938981,295.9026539,2068.671157,309.0324906,0.0,2.439,-2.03
-0.4392547446,0.2704554974,0.4242770542,21.17570339,-0.3114487598,-0.07721273893,1.490350386,295.9306182,2082.922355,309.5623987,0.0,1.534,-1.4
-0.5723485558,0.3985887036,0.424433397,21.0433815,0.2458626573,1.110099988,-1.382886096,295.7034146,2183.555518,313.236999,0.0,1.8,-1.25
-0.3949634723,0.6254084602,0.4245193176,21.29933752,-0.3618450449,-0.22225497,0.3875066902,296.9945988,2061.294058,308.7567353,0.0,0.584,-0.03
-0.3313691994,0.2683188846,0.4246768455,21.44539565,-0.6528921891,0.04413582586,-0.9060613056,296.4585735,2075.380207,309.2827191,0.0,1.127,-0.86
-0.5460218377,0.3045991898,0.4247089064,22.90237654,0.4133132009,2.040418314,-3.20589645,294.2834304,2150.344284,312.0384918,0.0,3.832,-3.1
-0.2218780961,0.3467363057,0.4247829825,22.76521829,-0.2744751765,2.156031605,-3.28935823,294.4022499,2057.925886,308.6306616,0.0,3.952,-3.41
-0.2170503587,0.3682239952,0.4247921074,21.9031074,-0.2006166768,1.824078809,-2.576933606,294.8126596,2061.870763,308.7787178,0.0,3.173,-2.91
-0.5698706167,0.3721614364,0.4248015371,21.26548583,0.2419186726,1.672203461,-2.143172263,295.223666,2176.91512,312.9983967,0.0,2.739,-2.07
-0.2500008026,0.5975648416,0.4251427203,21.22675559,-0.05599431361,0.1632658619,0.4518565267,296.7967265,2015.020061,307.0092248,0.0,0.493,-0.19
-0.3097769819,0.2667681441,0.425213927,21.81880893,-0.5576932533,0.1820938967,-1.324380177,296.3391797,2077.094603,309.346572,0.0,1.458,-1.19
-0.559347645,0.3330118965,0.4253652498,22.25538165,0.3167195376,2.26330492,-3.200689442,294.2841131,2165.148506,312.5743083,0.0,3.942,-3.09
-0.5665138673,0.3554582026,0.425581478,21.57903337,0.2591802579,1.995454554,-2.606159826,294.826857,2172.27449,312.8308671,0.0,3.302,-2.54
-0.5663471073,0.3548894307,0.425693074,21.58586763,0.2593272935,2.009959084,-2.652671703,294.7985752,2172.540878,312.8406421,0.0,3.348,-2.57
-0.2173823737,0.3673425723,0.4258258067,21.922155,-0.2098299499,1.822917602,-2.594448776,294.8040276,2062.184436,308.7904611,0.0,3.187,-2.92
-0.5697473441,0.3728074515,0.4258709861,21.23409286,0.2417425072,1.634085032,-2.106195462,295.2590878,2177.93214,313.0350122,0.0,2.686,-2.02
-0.233405788,0.318120821,0.4261599571,23.62770084,-0.4357023732,2.135966877,-3.756627533,294.5065201,2058.826066,308.6645838,0.0,4.353,-3.48
-0.2237500373,0.3429172707,0.4264227238,22.85976877,-0.3205937185,2.162189397,-3.37363586,294.3821135,2059.385762,308.6853661,0.0,4.029,-3.44
-0.3777690657,0.2716339502,0.4264992254,21.18249751,-0.6455521546,-0.08129027359,-0.07844070411,296.5225641,2075.280272,309.2791512,0.0,0.665,-0.25
-0.4845003589,0.6230549733,0.4265353279,21.3820322,0.191519519,0.2306087385,0.5050836484,295.9774741,2058.09253,308.6370628,0.0,0.597,-0.41
-0.5086112611,0.6158703598,0.4266542529,21.384922,0.03158134886,0.2624216603,0.3573359487,295.9579204,2067.93904,309.0054371,0.0,0.454,-0.06
-0.4873341602,0.6224348334,0.4267835687,21.38506921,0.1591108722,0.2432683363,0.4853171386,295.9801499,2059.132648,308.6759908,0.0,0.575,-0.36
-0.2986153137,0.6224877616,0.4268019453,21.29269763,-0.1773425843,0.2273750656,0.4784535971,296.710468,2024.285755,307.3610294,0.0,0.568,-0.3
-0.2539632299,0.2906058093,0.4268974896,23.44234282,-0.4879408543,1.40914159,-3.039614957,295.3737289,2065.904506,308.929371,0.0,3.395,-2.7
-0.2975767031,0.6221253848,0.4270018927,21.29219276,-0.1705563128,0.2266546743,0.4790423465,296.7119991,2023.973345,307.3491579,0.0,0.566,-0.3
-0.2175899287,0.3681951607,0.4272135295,21.87470687,-0.216313923,1.781428253,-2.521273626,294.8494989,2063.625848,308.8442552,0.0,3.104,-2.86
-0.5307051565,0.2895339746,0.4273788431,22.27768062,0.4634516652,1.534485791,-2.627345965,294.829338,2133.582125,311.4285984,0.0,3.087,-2.59
-0.5704779381,0.3811386595,0.4275130231,21.12414693,0.238163965,1.416705384,-1.811371357,295.4631838,2181.206913,313.1526649,0.0,2.321,-1.71
-0.2296219182,0.3290917381,0.4275304919,23.36784043,-0.4067070901,2.219344832,-3.695873616,294.3447066,2059.710262,308.6974783,0.0,4.34,-3.56
-0.2880364087,0.6194540545,0.4275803048,21.29094097,-0.1062322966,0.2194526915,0.4929077404,296.7191723,2019.439981,307.1766847,0.0,0.56,-0.31
-0.3615214165,0.6233748066,0.4276894609,21.12857093,-0.5287601034,0.02286737472,0.2679543524,296.7893423,2055.979306,308.5570584,0.0,0.603,-0.16
-0.3588827279,0.6233795055,0.4277603484,21.12317982,-0.5320943126,0.03930976541,0.2674999663,296.7834104,2054.913132,308.516972,0.0,0.606,-0.17
-0.3587805934,0.6233385649,0.4278209572,21.12314337,-0.5314046772,0.04001182706,0.2672117767,296.7835784,2054.944038,308.5181416,0.0,0.606,-0.17
-0.5490493262,0.578600415,0.4281411453,21.34077258,-0.1078553439,0.1599260253,0.04428641451,295.946213,2115.938427,310.7823512,0.0,0.208,1.02
-0.2177860787,0.3685702587,0.4282105047,21.85224157,-0.2212131805,1.755000287,-2.472689626,294.8785601,2064.6475,308.8823562,0.0,3.05,-2.82
-0.4495721382,0.6229313162,0.4282344412,21.35726776,0.3141602894,-0.04832546189,0.6902173132,296.1724072,2060.309708,308.7201719,0.0,0.769,-0.61
-0.5607432493,0.3398983847,0.4285268586,21.89485531,0.3036672831,2.173299357,-3.043034968,294.4640904,2171.597694,312.8067223,0.0,3.761,-2.91
-0.4315023832,0.6227492543,0.428728502,21.41056338,0.1688162899,-0.2679218084,0.7726120738,296.7359041,2063.834345,308.8519289,0.0,0.845,-0.49
-0.4625143594,0.6226757204,0.4288348796,21.34234042,0.3064082834,0.08533289286,0.5968447009,296.0220542,2058.532364,308.6534393,0.0,0.686,-0.54
-0.2722331699,0.2790086141,0.4289483305,22.71009386,-0.4817047106,0.8990076173,-2.410972973,295.817566,2074.042369,309.2331877,0.0,2.627,-2.14
-0.4820422371,0.6216196641,0.4290636318,21.35589979,0.2130313966,0.2243070806,0.5021139187,295.9864074,2059.483236,308.689185,0.0,0.599,-0.4
-0.5525156136,0.3217421882,0.4292692902,22.26486741,0.3618866473,2.179330428,-3.25880704,294.2686698,2165.785623,312.5974257,0.0,3.947,-3.1
-0.3523161985,0.6223294667,0.4292849221,21.12949892,-0.5110902299,0.09599421029,0.2760774991,296.7822983,2053.105955,308.4498072,0.0,0.598,-0.17
-0.5115379229,0.2779638643,0.4293122422,21.35300544,0.4216604762,0.996470712,-1.835113477,295.4322769,2120.11864,310.9364372,0.0,2.14,-1.87
-0.3378593694,0.2726140127,0.4294185851,21.29607664,-0.5932051808,0.04960577301,-0.8398741118,296.4926413,2080.07044,309.4575429,0.0,1.039,-0.73
-0.5690493262,0.518600415,0.4295568378,21.18274248,-0.03084860225,0.04233737828,-0.1664072824,295.9134425,2184.005843,313.2523959,0.0,0.184,1.57
-0.4580124005,0.6221788292,0.4295735866,21.33778604,0.3117730993,0.03910332802,0.6236759736,296.0547335,2059.775898,308.7000784,0.0,0.708,-0.56
-0.46367681,0.6220872131,0.4296837487,21.33528624,0.3016173087,0.09477310779,0.5868059784,296.0208933,2059.074981,308.673766,0.0,0.676,-0.52
-0.5528666441,0.3231897491,0.4297375067,22.21327275,0.3603810309,2.174350154,-3.238305736,294.2886172,2166.945428,312.6391654,0.0,3.927,-3.08
-0.3530500146,0.2734735901,0.4298615306,21.15811229,-0.5902043278,-0.008102292233,-0.5667345725,296.5518416,2079.211413,309.4256198,0.0,0.828,-0.46
-0.292168606,0.2718921725,0.4299379772,22.09301584,-0.4790901401,0.4868390745,-1.84392026,296.1274142,2080.589116,309.4769388,0.0,1.976,-1.63
-0.4067072341,0.6219930682,0.429940513,21.36666828,-0.1401865277,-0.3307932489,0.5459422736,297.0734775,2066.747933,308.96092,0.0,0.663,-0.1
-0.4067428012,0.6219078961,0.4300680668,21.3663089,-0.1387948718,-0.3319539815,0.5466520274,297.0723571,2066.849985,308.9647352,0.0,0.664,-0.1
-0.4914012012,0.2713267125,0.430086603,20.54645562,0.2835029957,0.6433826377,-1.005224863,295.7811107,2113.456709,310.692015,0.0,1.236,-1.05
-0.3076827229,0.2696521314,0.4301913842,21.73915141,-0.5043101217,0.2719328526,-1.471538172,296.2926099,2082.945585,309.5645756,0.0,1.589,-1.28
-0.4803702452,0.2697645899,0.4302149236,20.26629012,0.1699052285,0.5288992351,-0.5075127951,295.8488786,2111.105515,310.6054484,0.0,0.762,-0.44
-0.4927638227,0.6188209088,0.4302486771,21.35275991,0.1386215707,0.248201357,0.4439366715,295.9913569,2063.386201,308.8353262,0.0,0.537,-0.26
-0.4643160106,0.2699417716,0.430257922,20.18227648,-0.04604680294,0.3791439323,0.3098066608,295.8532084,2106.097008,310.420776,0.0,0.501,0.02
-0.3211494039,0.2698858539,0.4302638195,21.50141042,-0.5348347074,0.1431828049,-1.176469373,296.4051223,2082.95487,309.5649488,0.0,1.31,-1.01
-0.4531042231,0.2718839999,0.4302651316,20.43914384,-0.2418100009,0.2179218451,0.9229792022,295.8520063,2101.436464,310.2488112,0.0,0.988,-0.8
-0.3265555447,0.27060318,0.4302715612,21.42673647,-0.5504940726,0.1096211992,-1.070724713,296.4363231,2082.556584,309.5501247,0.0,1.219,-0.92
-0.3377727592,0.2730947768,0.43027763,21.28436563,-0.5776515852,0.05394229771,-0.8496016847,296.4948794,2081.15009,309.4978072,0.0,1.038,-0.72
-0.4390713742,0.2737366906,0.430284142,21.0202893,-0.4769724736,-0.07103698,1.573636286,295.9512758,2094.6183,309.9968449,0.0,1.655,-1.43
-0.3529988677,0.2737152499,0.4302872759,21.15360128,-0.5815892138,-0.006826894661,-0.5703800303,296.5539624,2079.726937,309.4448485,0.0,0.824,-0.45
-0.3677866817,0.2737245774,0.430297786,21.11274385,-0.5764497077,-0.04635139152,-0.2982424463,296.5605667,2079.205506,309.4254927,0.0,0.66,-0.2
-0.423869447,0.273746227,0.4302990636,21.43726789,-0.578694486,-0.2829456209,1.553296283,296.2315597,2087.738355,309.7420669,0.0,1.691,-1.36
-0.3717686372,0.2737223305,0.4303000009,21.11839254,-0.5755939706,-0.05603008087,-0.2183795921,296.553344,2079.181673,309.424618,0.0,0.628,-0.15
-0.2178025451,0.3718616116,0.4303002098,21.7471701,-0.2244503626,1.644806962,-2.30229074,295.0132049,2066.755199,308.9611007,0.0,2.848,-2.65
-0.3801483055,0.2737364106,0.4303052979,21.14967012,-0.5705191132,-0.07720153707,-0.03356891707,296.5320565,2079.249513,309.427152,0.0,0.586,-0.09
-0.408683138,0.2737459699,0.4303068265,21.38984769,-0.5623345983,-0.2178718781,0.9059774039,296.3955326,2082.81758,309.5596657,0.0,1.098,-0.81
-0.3934411873,0.273735555,0.4303085249,21.24704622,-0.5658177665,-0.1229030322,0.3169869199,296.4784481,2079.946043,309.4530534,0.0,0.67,-0.24
-0.4357398939,0.6216272524,0.4303986383,21.38631544,0.2150802401,-0.2377775231,0.7603911158,296.5426026,2064.269104,308.8681794,0.0,0.835,-0.55
-0.3392355778,0.6215284574,0.4305231505,21.15205705,-0.4520605464,0.1528567928,0.3037085763,296.7843142,2050.00867,308.3333027,0.0,0.575,-0.15
-0.3186151353,0.6213575469,0.4307864141,21.22262455,-0.3206441347,0.2266952726,0.3704177456,296.7440985,2040.054254,307.9582938,0.0,0.549,-0.17
-0.49124756,0.2718121927,0.4309100356,20.53243559,0.2643521423,0.6473837328,-1.005524184,295.7831798,2114.410241,310.7270182,0.0,1.234,-1.04
-0.3842481047,0.6212780101,0.4309256715,21.2013581,-0.3950187274,-0.1441017252,0.2642004329,296.8739947,2065.983448,308.9323607,0.0,0.506,0.1
-0.4770553435,0.620677749,0.4310016949,21.33330022,0.2417379718,0.193545301,0.5167366484,295.9987776,2060.277225,308.718875,0.0,0.612,-0.41
-0.4440181888,0.6211230657,0.4310257715,21.35219304,0.2885278672,-0.1410083482,0.7241583651,296.2752595,2063.362397,308.834329,0.0,0.802,-0.6
-0.2171594117,0.37805442,0.4315738142,21.58350954,-0.2230086694,1.475548449,-2.062835997,295.2293284,2068.603829,309.0303976,0.0,2.556,-2.4
-0.3688662633,0.2745790684,0.4316634874,21.09958925,-0.5546774842,-0.04646448866,-0.2841672166,296.5662085,2080.911052,309.488877,0.0,0.635,-0.15
-0.2549521138,0.293544278,0.4317129741,23.06104901,-0.5357097144,1.517044307,-3.201940772,295.2444926,2070.967101,309.118606,0.0,3.593,-2.81
-0.3466162748,0.6206411587,0.4317883351,21.12992523,-0.472376597,0.1228716243,0.2642606099,296.7934972,2054.492517,308.5019284,0.0,0.565,-0.1
-0.54139131,0.3053525595,0.4319135315,22.15724662,0.4094758714,1.9500504,-3.115765797,294.4345509,2157.590607,312.3009924,0.0,3.708,-2.96
-0.3933775218,0.2748428277,0.4320491769,21.22064018,-0.5467597427,-0.1161514421,0.3096906283,296.4825729,2082.903315,309.5625995,0.0,0.649,-0.19
-0.5290493262,0.598600415,0.4321692546,21.35374033,-0.04163846412,0.2622357728,0.1785904355,295.9756478,2089.818936,309.8192471,0.0,0.33,0.41
-0.408716835,0.6202638563,0.4324503414,21.36474578,-0.09806260546,-0.3622252856,0.5767769015,297.0941581,2069.001126,309.0450898,0.0,0.698,-0.14
-0.3841216196,0.6201492185,0.4325329004,21.19690072,-0.3805737107,-0.1493628267,0.2532729743,296.866998,2067.57923,308.9919626,0.0,0.491,0.14
-0.5668886646,0.3670244768,0.4325808876,21.18605499,0.2454470628,1.611315332,-2.140688945,295.2569332,2181.937922,313.1789162,0.0,2.7,-2.01
-0.481170145,0.2713640651,0.4327002907,20.25401222,0.07667033696,0.5455564202,-0.5526531059,295.8546327,2116.46649,310.802787,0.0,0.79,-0.45
-0.4811485627,0.2714040902,0.4327646226,20.25297846,0.07403612296,0.5456365819,-0.5517071804,295.854836,2116.58409,310.8071126,0.0,0.789,-0.45
-0.423566288,0.6198585685,0.4328736349,21.39132023,0.08678960638,-0.365943475,0.7518967193,296.8894672,2068.4093,309.023054,0.0,0.85,-0.42
-0.2290493262,0.558600415,0.4328768332,21.19075676,-0.208802296,0.09740434555,0.3028641096,297.176009,2047.438675,308.2359449,0.0,0.39,0.33
-0.4122993823,0.6197169746,0.4331714794,21.37320815,-0.04512122583,-0.3828953363,0.632767833,297.0714837,2069.499696,309.0637274,0.0,0.751,-0.22
-0.3130521559,0.6195539813,0.4332908242,21.22904264,-0.2754745395,0.2341314942,0.3742881838,296.7592514,2040.011421,307.9566641,0.0,0.53,-0.13
-0.2397855373,0.315184167,0.4334242216,23.27245436,-0.5430530027,2.073333601,-3.772156557,294.5314893,2068.324126,309.0196449,0.0,4.348,-3.43
-0.3228353109,0.2720556973,0.433448313,21.42265184,-0.512882149,0.153132132,-1.183361807,296.4083123,2086.224028,309.6863042,0.0,1.308,-0.99
-0.2451035104,0.3067977402,0.4336474559,23.21138964,-0.557560185,1.896277719,-3.627830414,294.7751617,2070.074572,309.0851327,0.0,4.141,-3.24
-0.2887832001,0.6153354551,0.4337934792,21.25997577,-0.1180544353,0.2277776745,0.4381231505,296.7595087,2028.569725,307.523578,0.0,0.517,-0.17
-0.3076776937,0.6189624004,0.4338716613,21.2411351,-0.235926828,0.2381870228,0.3910199263,296.7617634,2037.871032,307.87582,0.0,0.525,-0.13
-0.4637739095,0.272291531,0.4338947938,20.15112691,-0.180653101,0.3826850041,0.3576310518,295.8574008,2112.8629,310.6703453,0.0,0.564,-0.08
-0.4637908804,0.2723106964,0.433926186,20.15072586,-0.1814867719,0.3829347573,0.3568910108,295.8574729,2112.928877,310.6727811,0.0,0.564,-0.08
-0.2440725806,0.3087974153,0.4339422022,23.21053275,-0.5581121762,1.938875002,-3.664379292,294.714583,2070.084896,309.0854814,0.0,4.193,-3.28
-0.4553135671,0.2739306497,0.434238196,20.32664227,-0.3417268928,0.2624364176,0.8445787564,295.8536322,2110.586162,310.5865435,0.0,0.958,-0.72
-0.293421165,0.2743771582,0.4342399392,21.92231073,-0.481757321,0.5375006854,-1.926683618,296.0831116,2085.234292,309.6496707,0.0,2.067,-1.68
-0.4236128764,0.2762790341,0.4342859465,21.32362194,-0.5954405918,-0.2503516744,1.535221421,296.2356124,2094.932884,310.0090467,0.0,1.675,-1.32
-0.4558325979,0.2739534059,0.4344205085,20.31198955,-0.3375399063,0.2712567135,0.8169549274,295.8534636,2111.084143,310.6048406,0.0,0.934,-0.69
-0.5103025902,0.2809680321,0.4344546129,21.14078375,0.3515131722,1.0310756,-1.863688162,295.44177,2126.414127,311.1670652,0.0,2.168,-1.86
-0.4940727941,0.2749637241,0.434536718,20.57494124,0.1962671849,0.7154193989,-1.153997856,295.7520548,2120.742999,310.9595663,0.0,1.381,-1.17
-0.4082845749,0.2766704274,0.434839784,21.28839173,-0.5253747552,-0.1913588427,0.8705579124,296.4027592,2090.643803,309.849817,0.0,1.044,-0.71
-0.2928602621,0.2752770773,0.4352637177,21.90725091,-0.4850901702,0.5619553907,-1.964236714,296.0605849,2086.098627,309.6817542,0.0,2.109,-1.71
-0.5285606612,0.2941717074,0.4352640299,21.7634134,0.3992026391,1.563833161,-2.662928648,294.8647396,2145.330875,311.8565459,0.0,3.123,-2.55
-0.3316067493,0.6181782002,0.4352715581,21.16227768,-0.3827291003,0.1941188098,0.290391862,296.8052408,2051.45078,308.3877082,0.0,0.528,-0.05
-0.2478474195,0.3049634049,0.4352901155,23.05047902,-0.5756915133,1.830967334,-3.569193975,294.8434981,2072.534043,309.1769854,0.0,4.062,-3.17
-0.3886467142,0.2772235581,0.435672701,21.13257472,-0.5015774442,-0.08706480226,0.1632699428,296.5146462,2088.356902,309.7649435,0.0,0.544,0.04
-0.3966997059,0.2772308705,0.4356837527,21.18801923,-0.5045120047,-0.1178548754,0.4142028493,296.4728175,2089.30829,309.8002496,0.0,0.673,-0.2
-0.4070646331,0.2772372146,0.4356935063,21.25881993,-0.5171376644,-0.179042164,0.815469869,296.4110912,2091.73994,309.8905231,0.0,0.992,-0.65
-0.3836407468,0.2773219986,0.4358129476,21.1049536,-0.4925672384,-0.07414033168,0.02537974369,296.5413733,2087.769862,309.7433706,0.0,0.508,0.12
-0.3275319977,0.6174393348,0.4362784893,21.17191087,-0.3519526184,0.2114440203,0.2938669189,296.8026422,2050.636082,308.3571306,0.0,0.515,-0.03
-0.5058271601,0.2803888117,0.4363081612,20.90607763,0.2964098757,0.9449905746,-1.676197906,295.5523755,2126.419076,311.1672581,0.0,1.957,-1.67
-0.3521111389,0.2778194269,0.4364360073,21.10660858,-0.4900515677,8.868438164e-05,-0.6148207081,296.5823979,2089.088932,309.792284,0.0,0.796,-0.35
-0.3061147707,0.2738571979,0.4364649598,21.62048538,-0.474902526,0.3503122434,-1.61397036,296.2357579,2089.499719,309.8078686,0.0,1.728,-1.38
-0.3224691269,0.2741899274,0.4366221019,21.37697194,-0.4865152093,0.1728788901,-1.22350855,296.4009406,2089.862666,309.8212456,0.0,1.338,-1.01
-0.3377043367,0.2775369004,0.4366655636,21.2096009,-0.5037326698,0.07434232589,-0.9010996974,296.5020411,2089.345114,309.802034,0.0,1.045,-0.68
-0.2739919872,0.283766231,0.4367130328,22.34658754,-0.5329163364,1.027578213,-2.619694132,295.6627469,2081.919963,309.5264013,0.0,2.874,-2.29
-0.4387431515,0.2780363629,0.4368193404,20.95197462,-0.6192329605,-0.06549726432,1.627164359,295.9796863,2108.535935,310.5104926,0.0,1.752,-1.42
-0.4594467431,0.2750280147,0.4368320722,20.2250634,-0.3413923563,0.32847699,0.6379076146,295.855786,2116.508539,310.8040546,0.0,0.804,-0.48
-0.3225657079,0.2743588804,0.4368425582,21.37308126,-0.4851247173,0.1731065462,-1.223193754,296.4014303,2090.122665,309.8308723,0.0,1.337,-1.0
-0.5314439876,0.2987203324,0.4370304043,21.78211373,0.4001374524,1.67979094,-2.785803421,294.7591432,2152.490988,312.116563,0.0,3.287,-2.64
-0.3681077033,0.2782817127,0.4370970335,21.05870913,-0.4716259299,-0.04035420591,-0.3162003619,296.5947852,2089.90732,309.8225341,0.0,0.579,0.01
-0.2626284304,0.2919287489,0.4372998419,22.65983766,-0.5778224133,1.396227078,-3.070764648,295.3220273,2078.232855,309.3890964,0.0,3.432,-2.69
-0.2747971218,0.2838749932,0.4373699328,22.30212053,-0.5397449201,1.018432024,-2.607423364,295.6593552,2082.681096,309.5547417,0.0,2.86,-2.28
-0.393879402,0.2786233204,0.4375259757,21.14671418,-0.4850689996,-0.09471416323,0.308925713,296.4923116,2093.769338,309.9651855,0.0,0.592,-0.03
-0.4736852525,0.2744155862,0.4376589408,20.17087632,-0.1226245408,0.4864975958,-0.1555827922,295.8737431,2119.437228,310.9115629,0.0,0.535,0.03
-0.5460828651,0.3203227563,0.4377383881,21.83801805,0.3642867502,2.012954816,-3.054209964,294.4922084,2175.711709,312.9539789,0.0,3.686,-2.85
-0.3013889805,0.2753283653,0.4377411996,21.67883531,-0.4773738803,0.4313495097,-1.758855361,296.1635841,2090.274255,309.836548,0.0,1.882,-1.51
