x-coordinate,y-coordinate,z-coordinate,pressure,x-velocity,y-velocity,z-velocity,temperature,incident-radiation,radiation-temperature,rad-heat-flux,vr,pmv
0.1964173488,0.3487220644,0.3995207243,23.01854199,-0.1139852417,2.472158549,-3.61332993,295.3681898,1955.861745,304.7308971,0.0,4.389,-3.39
0.2621149824,0.6328151048,0.3996329788,21.21585501,-0.00151396121,0.00681424465,0.3629688151,299.0389354,1899.289052,302.5026874,0.0,0.373,0.02
0.3464580071,0.638666211,0.3999451305,21.27707197,0.2011033294,-0.06189083085,0.3506524257,299.3110427,1865.344671,301.1423038,0.0,0.419,-0.17
0.549063168,0.3322859889,0.400123235,22.65044957,0.1626693366,1.603844344,-2.617924873,295.6222425,1644.999086,291.8250559,0.0,3.084,-4.06
0.3531123997,0.6384890067,0.4001941622,21.30169592,0.1492530368,-0.09083907084,0.3480990386,299.3868053,1864.803081,301.1204262,0.0,0.399,-0.12
0.551779331,0.3493535644,0.4003800114,22.14582686,0.1031908964,1.78433047,-2.672909732,295.5266795,1644.710942,291.8125154,0.0,3.225,-4.14
0.5534090322,0.3631353194,0.4005022107,21.70209892,0.03813116606,1.761212143,-2.613605957,295.6355931,1645.124031,291.8308579,0.0,3.161,-4.07
0.5540366595,0.3746701779,0.4005588818,21.5544964,-0.001779952087,1.625430469,-2.426029971,295.8618768,1643.776159,291.7710503,0.0,2.93,-3.91
0.1943828392,0.3704500262,0.400572574,21.88170313,-0.03485428819,2.391333077,-3.424736515,295.5682519,1973.345558,305.4094352,0.0,4.187,-3.17
0.3679080495,0.6383255481,0.4006250074,21.3517608,-0.03250842024,-0.1297785251,0.6003249341,299.3431685,1862.790702,301.0391588,0.0,0.625,-0.4
0.2206606744,0.2909610011,0.4006683906,23.76673964,0.03880688965,0.6380288817,-1.876852145,297.0092822,1952.045206,304.5820994,0.0,1.992,-1.79
0.5277528415,0.2911441954,0.4007074789,22.45958964,0.08572095767,0.4655275977,-1.437026197,296.8607594,1729.895333,295.5120203,0.0,1.523,-2.61
0.5538607117,0.3703417924,0.4008631809,21.59879578,0.01025537095,1.685344265,-2.499750617,295.768581,1644.555666,291.8055949,0.0,3.024,-3.97
0.1943983394,0.3710775078,0.4014511577,21.85290551,-0.03091996242,2.360159453,-3.402386752,295.5933618,1974.495741,305.4539648,0.0,4.151,-3.14
0.4200560859,0.6377985305,0.4015758964,21.37428083,-0.2696441182,-0.006211087393,0.5064789712,298.4076361,1852.311951,300.6148134,0.0,0.583,-0.73
0.2300250114,0.2819085722,0.4019419286,23.06524126,0.1448273991,0.3184265452,-1.481416428,297.3652886,1955.770659,304.7272632,0.0,1.532,-1.37
0.5181888146,0.2818865653,0.4020255505,22.03856819,0.01797134476,0.2127883655,-1.083672776,297.2163359,1780.077564,297.6343873,0.0,1.114,-1.99
0.4480238528,0.2580406481,0.4021437812,21.1156365,-0.3825413335,-0.04899964553,-0.068446862,297.9716589,1944.994762,304.3063627,0.0,0.401,-0.07
0.3424522127,0.6376249801,0.4022050063,21.26541201,0.1960858164,-0.05988895707,0.331070053,299.2521845,1866.175339,301.175817,0.0,0.399,-0.16
0.2045217866,0.3177878604,0.4025698451,24.08759747,-0.08679632356,1.748346959,-3.110606622,295.9455234,1952.324052,304.5930151,0.0,3.579,-2.89
0.5540336649,0.3774845627,0.4028243902,21.51023528,-0.006008227899,1.536924981,-2.335986914,295.9671868,1643.845259,291.7741192,0.0,2.806,-3.82
0.1947784331,0.3665772655,0.4028544784,21.94993345,-0.03442821784,2.397635744,-3.473564912,295.5244918,1969.069349,305.2437681,0.0,4.23,-3.22
0.5535216049,0.3670938489,0.402917318,21.6257148,0.02097719342,1.690643288,-2.529236101,295.7288176,1645.323142,291.839628,0.0,3.052,-4.0
0.5430880357,0.3165415037,0.4030642894,22.73673735,0.1512781957,1.271663382,-2.360963219,295.9448453,1655.291435,292.2800262,0.0,2.696,-3.76
0.2448788408,0.2714977495,0.4030676696,22.12807841,0.2497472363,0.01634745206,-1.009926693,297.7613786,1960.469745,304.9100606,0.0,1.05,-0.84
0.5036508094,0.2716687644,0.4031267788,21.58335694,-0.05815492213,0.008442748601,-0.7009587556,297.605475,1836.301504,299.9596802,0.0,0.713,-1.23
0.4622697418,0.2585264805,0.4035671739,21.14301674,-0.293072564,-0.04252572063,-0.1882016662,298.0077138,1929.82512,303.7109666,0.0,0.36,-0.07
0.3934879965,0.6368125824,0.4036300084,21.38527458,-0.2440279575,-0.09652990741,0.6418864719,298.7407995,1858.426841,300.8626466,0.0,0.703,-0.7
0.2297425921,0.2828261497,0.4037605309,22.98219261,0.1346247134,0.3971528767,-1.576359205,297.331779,1957.672172,304.8012037,0.0,1.641,-1.44
0.2618937758,0.2637633162,0.403784618,21.4914273,0.3209120792,-0.1165012346,-0.6420120352,298.0253759,1964.444403,305.0644106,0.0,0.737,-0.42
0.4872993662,0.2641027103,0.4038113492,21.31382865,-0.1388362068,-0.05800573296,-0.4339830149,297.8684334,1881.521023,301.7908374,0.0,0.469,-0.59
0.5537933997,0.3724839569,0.4038162664,21.55747255,0.003644238766,1.601257018,-2.428206314,295.8574178,1643.991149,291.7803679,0.0,2.918,-3.91
0.4475525807,0.6367148086,0.4039553286,21.37100539,-0.1672978242,0.01740913989,0.4857563098,298.2324102,1848.845742,300.474013,0.0,0.524,-0.74
0.3422095085,0.6367426171,0.4039770024,21.26759416,0.1793792284,-0.06532450387,0.2950270482,299.2701449,1866.737625,301.1985072,0.0,0.361,-0.09
0.2777059649,0.2597729707,0.404085095,21.19997278,0.3874748315,-0.121543769,-0.4423611996,298.1487459,1966.288246,305.1359332,0.0,0.61,-0.22
0.4726636853,0.2601611796,0.4040935047,21.19762767,-0.2207560133,-0.04641196611,-0.2825109466,297.9829949,1912.240993,303.0152393,0.0,0.371,-0.21
0.4199908957,0.6365858845,0.4041202658,21.37304613,-0.2546089521,-0.00992913815,0.4860891445,298.3582227,1853.180121,300.6500733,0.0,0.558,-0.71
0.2859872299,0.2587363998,0.4041590001,21.09261048,0.428122909,-0.1089902616,-0.3724912283,298.1852836,1966.51289,305.1446676,0.0,0.587,-0.17
0.2886892429,0.2585038985,0.4041749162,21.06398149,0.4438939932,-0.1029119339,-0.3542255946,298.1938321,1966.543207,305.145841,0.0,0.587,-0.17
0.4622182626,0.2586704895,0.4041853055,21.14003786,-0.2768292627,-0.02982870041,-0.1931177625,298.0173052,1929.905156,303.7140933,0.0,0.348,-0.04
0.5185102918,0.282966041,0.4041919193,21.99457079,0.03342133685,0.2826748411,-1.169352918,297.170659,1777.700314,297.5347854,0.0,1.213,-2.09
0.4665623741,0.6354319955,0.4042054496,21.37541003,-0.1112500619,0.02125714095,0.5817780585,298.2643809,1839.899198,300.108778,0.0,0.602,-0.87
0.3029966075,0.2587491814,0.4042085503,20.93524237,0.5366852814,-0.0763778712,-0.2808879658,298.2082783,1966.818474,305.1565757,0.0,0.62,-0.21
0.3032089838,0.2587673385,0.4042087326,20.93369652,0.5382939761,-0.07601914584,-0.2799822558,298.2081157,1966.818848,305.1565901,0.0,0.621,-0.21
0.4481573886,0.2585256936,0.4042144555,21.10768691,-0.3320117006,-0.0152894899,-0.07858417471,297.9965064,1946.287352,304.3568987,0.0,0.351,0.04
0.3193674317,0.2617185006,0.4042159915,20.8273085,0.6564567827,-0.06603318644,-0.2001001672,298.1723698,1966.81667,305.1565115,0.0,0.699,-0.31
0.4330440246,0.2606878092,0.4042192713,21.14097237,-0.3469491542,-0.03392417658,0.07530787018,297.914788,1956.340336,304.7491043,0.0,0.366,0.05
0.3359447794,0.2625896664,0.404223388,20.76880851,0.7207069904,-0.0974723282,-0.06475851742,298.1340292,1967.986649,305.2019744,0.0,0.74,-0.37
0.4179981087,0.2625896706,0.4042232959,21.26868955,-0.270949172,-0.1329044509,0.3145846507,297.8270893,1963.735043,305.0368948,0.0,0.446,-0.08
0.3449519594,0.2625883638,0.4042244007,20.78928036,0.7236928702,-0.1306609923,0.04228078083,298.1102724,1968.915319,305.2379764,0.0,0.746,-0.38
0.4041175848,0.2625894377,0.4042248737,21.45088701,-0.0692061127,-0.3670506722,0.6236911156,297.8970118,1970.024531,305.280929,0.0,0.737,-0.44
0.389733444,0.2625900432,0.4042256976,21.48470202,0.2664592828,-0.527945071,0.7931752376,298.0761547,1973.57519,305.4184612,0.0,0.999,-0.61
0.3598684035,0.2625904797,0.404225714,20.94256703,0.66476917,-0.2164105023,0.2859659912,298.0688411,1970.888182,305.3144364,0.0,0.765,-0.4
0.3749348053,0.2625904876,0.404226004,21.23185215,0.5265178247,-0.3719770511,0.6025724151,298.0520524,1973.100014,305.4000713,0.0,0.892,-0.53
0.1972690494,0.3489416424,0.4043220686,22.8051206,-0.04685329165,2.423826688,-3.624607665,295.3873277,1959.373514,304.8676061,0.0,4.37,-3.36
0.3031065356,0.2588206263,0.4044277929,20.93383193,0.5309122832,-0.07230515891,-0.2820740068,298.2100989,1967.146388,305.1692588,0.0,0.615,-0.2
0.1949005253,0.3669460091,0.4044291837,21.932914,-0.02957977175,2.361217334,-3.452198369,295.5517393,1970.969112,305.31744,0.0,4.192,-3.19
0.1943383165,0.3764001988,0.4044805469,21.72459415,-0.03063111233,2.201749491,-3.210170625,295.7809583,1982.604649,305.7670351,0.0,3.902,-2.95
0.5513694385,0.351187993,0.4047371487,21.99062918,0.06918912888,1.736439756,-2.663612377,295.5483507,1645.194221,291.8338026,0.0,3.19,-4.12
0.2102283094,0.3074681073,0.4048063144,23.8971737,-0.01978431744,1.406200829,-2.764370835,296.316547,1954.200074,304.6661235,0.0,3.111,-2.55
0.4522581824,0.6361713006,0.4049713027,21.37141301,-0.1520216751,0.01546538625,0.5211795775,298.3437684,1849.122434,300.4854627,0.0,0.553,-0.73
0.5376093954,0.3068068465,0.4050178985,22.58462382,0.127774297,1.022985145,-2.108268778,296.2394173,1675.497498,293.1655666,0.0,2.356,-3.44
0.5427370145,0.3171637458,0.4051226849,22.6569178,0.132701586,1.295586785,-2.390209766,295.9110936,1656.607971,292.3383597,0.0,2.732,-3.78
0.2049096656,0.3187308741,0.4051914107,23.91954632,-0.04553056521,1.807490844,-3.179483393,295.8951091,1954.844058,304.6911626,0.0,3.667,-2.93
0.5107893783,0.6160193137,0.4052932315,21.36934398,0.00838598774,-0.03771937589,0.5834812814,297.9004112,1777.443224,297.5268588,0.0,0.594,-1.33
0.2441074346,0.6206735772,0.4053574235,21.24052219,-0.01720616963,-0.1074312086,0.007298649603,299.6570173,1918.506667,303.2648617,0.0,0.119,0.88
0.3937328001,0.635741933,0.40576086,21.38526256,-0.2425484626,-0.09548571364,0.6213482686,298.6744223,1858.7384,300.8752402,0.0,0.683,-0.71
0.1941355083,0.3939693808,0.4057773876,21.4857801,-0.05507735636,1.788390301,-2.655954598,296.3044288,1998.640052,306.3834258,0.0,3.212,-2.42
0.2880220684,0.2590458329,0.40590528,21.06283653,0.3907536118,-0.07218916368,-0.372907854,298.2080785,1969.220441,305.2493918,0.0,0.555,-0.1
0.1941355111,0.3999411759,0.4060023932,21.42647919,-0.06432145543,1.57459666,-2.357335698,296.5827844,2001.02121,306.4745807,0.0,2.845,-2.15
0.3448276029,0.2631660454,0.4061354915,20.77947162,0.6694948309,-0.1133445246,0.03823142007,298.1167295,1970.987112,305.3181311,0.0,0.69,-0.3
0.2670618821,0.6312293055,0.406279569,21.22540027,0.04296243259,-0.02930384702,0.2728199792,299.1314801,1898.271501,302.462092,0.0,0.287,0.19
0.2671043618,0.6311713094,0.406414539,21.22561181,0.04352877444,-0.03026938727,0.2705961199,299.1349314,1898.315341,302.463826,0.0,0.285,0.2
0.5532620252,0.3683233673,0.4066750784,21.59386057,0.01538493994,1.609418357,-2.467536233,295.8005705,1645.329059,291.8398324,0.0,2.956,-3.94
0.50199011,0.6213471328,0.4068531985,21.36992416,-0.00239098544,-0.01070264273,0.5880493297,297.9444377,1792.70388,298.1613076,0.0,0.598,-1.23
0.5541355064,0.3925327131,0.4068634138,21.39836317,-0.01209027467,1.184298566,-1.893123096,296.4975228,1641.496122,291.670148,0.0,2.243,-3.42
0.5541355092,0.3925667185,0.4069232314,21.3981246,-0.01199966048,1.182597762,-1.891276852,296.4996572,1641.504313,291.6705124,0.0,2.24,-3.42
0.4815300854,0.6307867679,0.4071062039,21.37252408,-0.04718470936,0.02016328329,0.5894767743,298.1710495,1828.084456,299.6254969,0.0,0.601,-0.96
0.5541355158,0.4005803633,0.4071580517,21.37240186,-0.01077291,1.021062863,-1.676477306,296.771366,1640.704934,291.634959,0.0,1.973,-3.22
0.1999179703,0.3379032444,0.4072330308,23.22132589,-0.023724289,2.28297042,-3.584318251,295.4634245,1959.285185,304.8641543,0.0,4.259,-3.29
0.3526070756,0.6349761129,0.4073686671,21.30159047,0.07606017816,-0.1060964544,0.3412678527,299.2948155,1866.402526,301.184973,0.0,0.375,-0.11
0.5380810646,0.3092311816,0.4075895342,22.49955022,0.1091080276,1.110182202,-2.212281328,296.1303896,1672.844649,293.0493195,0.0,2.487,-3.54
0.5259102391,0.2917534499,0.407617512,22.14133977,0.08676842919,0.6018759143,-1.600674791,296.7997768,1737.737395,295.8478313,0.0,1.722,-2.69
0.4041129914,0.2636208367,0.4076209068,21.40181351,-0.04231646399,-0.3559092291,0.674041716,297.8886999,1972.71598,305.3850883,0.0,0.773,-0.47
0.2220206062,0.292158834,0.4076628874,23.1860767,0.07073063221,0.858066247,-2.151407879,296.9407855,1959.726698,304.8812605,0.0,2.327,-1.94
0.1999909185,0.3381584968,0.4076772975,23.19232858,-0.0198900987,2.284143085,-3.584990113,295.4629363,1959.720894,304.8810733,0.0,4.26,-3.29
0.2886911512,0.6344066947,0.4076786136,21.22383094,0.1251743317,-0.02039861737,0.2833559685,299.1802589,1884.279549,301.9028829,0.0,0.32,0.06
0.2222473871,0.2919347724,0.407699433,23.17264162,0.07169731824,0.8499684839,-2.140922888,296.9505498,1959.83699,304.8855425,0.0,2.314,-1.93
0.2095835571,0.3104655222,0.4077351258,23.70976357,0.01388538981,1.558066744,-2.945402257,296.1741437,1957.114966,304.7795443,0.0,3.342,-2.68
0.5259382266,0.291851771,0.4077728992,22.13612535,0.08761591236,0.6073511287,-1.607484007,296.7955652,1737.487344,295.8371617,0.0,1.73,-2.7
0.2220518916,0.2921773778,0.4077738884,23.17944611,0.07151873093,0.8606715773,-2.154470898,296.9395403,1959.847455,304.8859549,0.0,2.331,-1.94
0.3897298347,0.2637878308,0.4081630636,21.41261864,0.2477032665,-0.5087900782,0.8563043494,298.0500734,1976.654707,305.537461,0.0,1.036,-0.64
0.3158150444,0.6344472612,0.4084547964,21.23438142,0.1634110159,-0.0368488701,0.2111259221,299.2063974,1872.087454,301.4139613,0.0,0.279,0.06
0.5474585383,0.3355948293,0.4086492241,22.28544985,0.08355646205,1.610641374,-2.652937213,295.5721563,1648.860586,291.9961559,0.0,3.114,-4.08
0.336426396,0.2639530724,0.4086977132,20.75088045,0.5859132092,-0.05189827223,-0.07479977293,298.1519565,1973.367336,305.410184,0.0,0.603,-0.17
0.374900434,0.263953371,0.4086985936,21.16202354,0.4537153329,-0.3510582572,0.6415716213,298.0464821,1976.851171,305.5450342,0.0,0.87,-0.49
0.3597617286,0.2639647124,0.4087352704,20.90063933,0.5592696262,-0.1888721184,0.29834609,298.0763686,1975.11465,305.477867,0.0,0.671,-0.27
0.2313646605,0.2834199013,0.4088552449,22.59464435,0.1055230336,0.5383116917,-1.731119122,297.3315643,1963.827567,305.04057,0.0,1.826,-1.51
0.516621995,0.2832198513,0.4089481135,21.81158209,0.06551092203,0.3741431844,-1.258238206,297.1701757,1783.640988,297.7815434,0.0,1.324,-2.13
0.5473779262,0.3357397862,0.4090179865,22.27365431,0.08120195842,1.609310927,-2.650941855,295.5719339,1649.133393,292.0082688,0.0,3.112,-4.07
0.417874416,0.2641174868,0.4092277785,21.22641861,-0.1980919832,-0.1099852335,0.3506630263,297.8379655,1967.41728,305.1797889,0.0,0.427,-0.02
0.553614437,0.3764871186,0.4093233857,21.48974414,-0.002161178463,1.430128257,-2.23395579,296.0736916,1644.633562,291.8090824,0.0,2.662,-3.73
0.1981680196,0.349139343,0.409448296,22.61407896,-0.01306430282,2.365667651,-3.601618109,295.4296103,1964.467728,305.0653765,0.0,4.319,-3.31
0.2038761828,0.3257233037,0.4096819731,23.3931219,0.01102347672,2.034770496,-3.413427946,295.700767,1959.918379,304.88874,0.0,3.984,-3.1
0.4868734414,0.2658448224,0.4097391514,21.27256407,-0.04281035512,0.05027880058,-0.5208478499,297.8980971,1878.382672,301.6651499,0.0,0.535,-0.69
0.2985195032,0.6338077924,0.4097749788,21.2269578,0.1332895947,-0.02432148643,0.2559880592,299.1814663,1878.916251,301.6883205,0.0,0.299,0.06
0.5534759939,0.3752480464,0.4099651667,21.50149296,0.00263431404,1.450929417,-2.273462912,296.0306633,1644.84369,291.8183368,0.0,2.707,-3.76
0.2444962835,0.2741095166,0.4100272629,21.93092447,0.1307836643,0.232188188,-1.244737647,297.7391525,1969.129161,305.2461453,0.0,1.283,-0.99
0.5039606929,0.2742454035,0.4100847614,21.4977425,0.03536073486,0.1732854455,-0.8771068143,297.5648724,1832.243344,299.7937387,0.0,0.904,-1.44
0.5509506902,0.538600431,0.4105690951,21.26159857,0.06741089986,-0.1688094459,0.07034004351,298.1682813,1639.955254,291.5845744,0.0,0.205,-1.56
0.543618942,0.324245871,0.4105865884,22.34782878,0.08574311078,1.447206597,-2.552045931,295.7278351,1655.572674,292.2923102,0.0,2.945,-3.93
0.4120006009,0.6333412757,0.4106302515,21.37462121,-0.2423120392,-0.02923631762,0.4669808299,298.4027799,1857.097867,300.8089031,0.0,0.537,-0.65
0.1950004825,0.3733815366,0.410664854,21.73724489,-0.02990331869,2.14797714,-3.187573377,295.8092355,1983.469997,305.8002999,0.0,3.853,-2.92
0.4594461081,0.6330487341,0.4107277376,21.36792914,-0.1169427423,0.01919719229,0.496642394,298.3067539,1849.774418,300.511831,0.0,0.52,-0.7
0.262395113,0.2658584268,0.4108839006,21.38040948,0.1549288409,0.03926753364,-0.7665845147,298.0710769,1974.657569,305.4600302,0.0,0.793,-0.41
0.2623870997,0.2658672739,0.4109006086,21.38039121,0.1545095003,0.03971876196,-0.7671029774,298.0710454,1974.679969,305.4608999,0.0,0.793,-0.41
0.2624121087,0.2658591021,0.410901384,21.37984,0.1545472815,0.03958336646,-0.7665913942,298.0713563,1974.685176,305.4611012,0.0,0.793,-0.41
0.487414217,0.2664580855,0.4109041817,21.27172529,-0.02083428447,0.07446976838,-0.548794823,297.8933022,1875.950197,301.5669622,0.0,0.564,-0.74
0.5507188947,0.3538057749,0.4109142954,21.83667363,0.04208325487,1.651001366,-2.589171612,295.6233033,1647.070305,291.9169915,0.0,3.081,-4.05
0.485610673,0.265854281,0.4109594307,21.25423113,-0.02803557124,0.07042083589,-0.5217531642,297.917426,1880.146703,301.7357272,0.0,0.537,-0.68
0.5039509835,0.274630266,0.4109772537,21.49139008,0.03989965708,0.1902415539,-0.8976890335,297.5522595,1832.342322,299.797737,0.0,0.928,-1.47
0.3371770742,0.6331599519,0.4110987352,21.26871029,0.1202140053,-0.0810935665,0.167621656,299.3034556,1868.97071,301.288584,0.0,0.231,0.16
0.1952101193,0.3715252436,0.411116641,21.7733022,-0.02579712173,2.186636425,-3.252451558,295.7523946,1981.837464,305.7374241,0.0,3.929,-2.98
0.403066777,0.6331002775,0.4111514899,21.38032234,-0.2583821502,-0.0508912905,0.5189944398,298.4938319,1858.848485,300.8797136,0.0,0.592,-0.67
0.2755300358,0.2624191228,0.4111939062,21.1753338,0.1898234117,0.01573861082,-0.5532751828,298.193073,1976.95333,305.5486834,0.0,0.595,-0.12
0.4039009178,0.633074655,0.4112014629,21.37981966,-0.2570090777,-0.04887588765,0.5132733091,298.482203,1858.711047,300.8741571,0.0,0.586,-0.67
0.4747580401,0.2628362145,0.4112080978,21.18155512,-0.07967945324,0.06702205985,-0.3828278061,298.0268148,1901.921895,302.6053722,0.0,0.406,-0.32
0.4032028166,0.6330126331,0.4113168807,21.38024165,-0.2578355342,-0.05057558018,0.5164155831,298.4886755,1858.871435,300.88064,0.0,0.589,-0.67
0.2885679562,0.260703935,0.4113290864,21.03268194,0.238825544,0.02717446482,-0.4177224016,298.2576635,1977.609331,305.5740038,0.0,0.492,0.05
0.3205571106,0.6329566664,0.4113336763,21.24380889,0.1545926233,-0.05708328431,0.1523462466,299.2305845,1871.214694,301.3788618,0.0,0.234,0.15
0.4614262363,0.2608309569,0.4113451603,21.11610126,-0.1438256912,0.07552345375,-0.2426311416,298.0846395,1926.034459,303.5615575,0.0,0.302,0.05
0.3024598044,0.2609185921,0.411365163,20.91987076,0.3175730165,0.04602654016,-0.3391465705,298.2674406,1977.488462,305.5694054,0.0,0.476,0.08
0.4487578948,0.2607079078,0.4113745503,21.09006467,-0.1951382712,0.07370352715,-0.1174693733,298.0561148,1943.969125,304.265853,0.0,0.249,0.28
0.3198700282,0.2641546745,0.4113788146,20.79978137,0.4327643573,0.03239100196,-0.2424361625,298.2173587,1976.504974,305.5315137,0.0,0.507,0.01
0.4327327651,0.2630325521,0.4113811353,21.11206761,-0.2217807815,0.02821882061,0.08145984634,297.9491795,1959.25854,304.8627372,0.0,0.248,0.36
0.4185483047,0.2647949174,0.4113871044,21.20121596,-0.1712707969,-0.09193605949,0.3497715595,297.8463894,1968.540274,305.2233449,0.0,0.41,0.02
0.3357043344,0.2647957185,0.411387822,20.74156537,0.501496827,-0.02187526313,-0.09197897909,298.1660475,1976.537037,305.5328738,0.0,0.52,-0.03
0.4164445951,0.2647941685,0.4113883024,21.22267933,-0.1530610623,-0.1209652971,0.4033132982,297.8411847,1969.871082,305.2749774,0.0,0.458,-0.06
0.406174516,0.2647954791,0.4113898956,21.32466505,-0.04012922308,-0.3024944098,0.6738054185,297.865137,1974.921306,305.4704379,0.0,0.749,-0.44
0.3468966729,0.2647969119,0.4113901958,20.76841769,0.5173207924,-0.08198578396,0.06799173027,298.1272222,1976.811387,305.5435185,0.0,0.538,-0.06
0.4021301865,0.2647959719,0.4113905326,21.35621798,0.02284752141,-0.3760303456,0.770168137,297.9050987,1976.445794,305.5294189,0.0,0.867,-0.54
0.3580000702,0.2647958131,0.4113914565,20.86027378,0.5001764769,-0.1607403512,0.2726548987,298.0869409,1977.503368,305.5702703,0.0,0.602,-0.16
0.3915689932,0.2647959836,0.4113913885,21.3588,0.2001010089,-0.4844630883,0.8984643149,298.0117731,1978.914249,305.6247788,0.0,1.05,-0.65
0.3611858704,0.2647960298,0.4113918001,20.89838388,0.4890888368,-0.1868662904,0.3406558941,298.0764024,1977.769631,305.5805683,0.0,0.634,-0.21
0.3879988438,0.2647962767,0.4113917057,21.32799445,0.2571508424,-0.479908497,0.887715009,298.0325678,1979.330103,305.6408579,0.0,1.051,-0.65
0.3733689979,0.2647961743,0.411392086,21.09237328,0.4199686083,-0.3204671087,0.6278013799,298.0459247,1979.000801,305.6281256,0.0,0.83,-0.44
0.3764205822,0.2647960839,0.4113920659,21.1472787,0.3934574587,-0.3578333498,0.6986021756,298.0434928,1979.224298,305.6367615,0.0,0.888,-0.5
0.2444658385,0.2747805433,0.4115156884,21.90323022,0.120073011,0.2700622754,-1.291008773,297.7245622,1970.888279,305.3141505,0.0,1.334,-1.02
0.3008710558,0.6329522424,0.4115244276,21.23147198,0.1353565141,-0.03574572669,0.2204193508,299.2040074,1878.533962,301.6729673,0.0,0.271,0.12
0.2815278125,0.6316795743,0.4115498135,21.23453328,0.1211798573,-0.05350999701,0.2023610341,299.2942404,1892.091291,302.2145014,0.0,0.251,0.27
0.5530407485,0.3719920617,0.4115963993,21.52908634,0.008700852425,1.472213895,-2.317584199,295.9726521,1645.666117,291.85499,0.0,2.755,-3.8
0.1953597591,0.3712226294,0.4121065833,21.77397782,-0.02475893529,2.179369475,-3.249412593,295.7570817,1982.384157,305.7585097,0.0,3.922,-2.97
0.3215612793,0.6324729927,0.4122668186,21.24655011,0.1504325923,-0.06264693103,0.136503175,299.2391508,1871.175631,301.3772831,0.0,0.222,0.18
0.1980745132,0.3524770007,0.4122759427,22.30168786,-0.0001493505227,2.334726798,-3.581996013,295.4694109,1968.634142,305.2270981,0.0,4.285,-3.26
0.4361284913,0.6323268947,0.4125123861,21.36307841,-0.1728412183,0.007281092735,0.396139648,298.1963922,1854.276378,300.694519,0.0,0.442,-0.6
0.3717591886,0.6323123807,0.412556879,21.37015774,-0.1756188288,-0.1539022661,0.6379481534,299.0735945,1865.160503,301.134815,0.0,0.689,-0.54
0.4347417168,0.6322461827,0.4126926386,21.36316052,-0.1741187163,0.005270771892,0.392799194,298.1994383,1854.526293,300.7046586,0.0,0.439,-0.6
0.210780038,0.3117552642,0.4126949838,23.26693695,0.06350217437,1.658893326,-3.081342298,296.1156142,1962.28774,304.9808042,0.0,3.51,-2.74
0.5509526972,0.357401037,0.412959081,21.71977878,0.0310529733,1.604494199,-2.541008619,295.6878086,1647.285504,291.9265008,0.0,3.015,-4.0
0.5367175682,0.3105762027,0.4130424916,22.23776467,0.07995537825,1.176630665,-2.301644214,296.0590287,1677.471705,293.2513336,0.0,2.596,-3.59
0.2109506738,0.578600415,0.4130890711,21.25688315,-0.09135875214,-0.2767895066,-0.4527332276,300.3314146,1950.523355,304.5223704,0.0,0.548,0.49
0.2032594914,0.3320764616,0.4131288657,23.05330457,0.0346671079,2.158725636,-3.520136717,295.5817906,1964.145585,305.052831,0.0,4.139,-3.18
0.3805000897,0.6319680325,0.4132744181,21.37545054,-0.2197144979,-0.1304831791,0.6487119716,298.9741211,1864.515414,301.1088285,0.0,0.707,-0.59
0.5439418815,0.3286594165,0.413496284,22.22533523,0.0624214624,1.501476421,-2.591955588,295.6489805,1656.068478,292.3139771,0.0,3.006,-3.98
0.3702451084,0.6316215933,0.413776474,21.36524824,-0.1694876423,-0.1538082233,0.6132165179,299.0699999,1865.722931,301.1575077,0.0,0.664,-0.51
0.5526047615,0.3707447988,0.4140124723,21.54708067,0.01391640636,1.443700938,-2.307014925,295.9849847,1645.26706,291.8373734,0.0,2.731,-3.79
0.4841645831,0.6258021314,0.414326526,21.36640331,-0.02932546044,0.01679534321,0.514284686,298.1081987,1828.308862,299.6352677,0.0,0.525,-0.89
0.1951854002,0.3764926136,0.4143297367,21.66789732,-0.04031677187,2.006300017,-3.011586637,295.9779667,1988.809543,306.0056312,0.0,3.629,-2.75
0.4599554655,0.6307531463,0.4147337332,21.36207071,-0.1022292299,0.02302851827,0.4380333134,298.1325413,1849.462566,300.4989616,0.0,0.46,-0.68
0.5537163165,0.3873606471,0.4150562762,21.41175377,-0.00291690021,1.151435376,-1.886878361,296.4877414,1643.391809,291.7540921,0.0,2.22,-3.41
0.552384046,0.3703812707,0.4152191439,21.54552505,0.01441291405,1.427738894,-2.293520242,295.996932,1645.388244,291.8426685,0.0,2.711,-3.78
0.2208383133,0.2979327709,0.4153970905,22.80589674,0.09543378083,1.192860243,-2.549700776,296.692995,1967.194546,305.1712313,0.0,2.826,-2.22
0.5482692632,0.3472236269,0.4154990603,21.86758088,0.03673180063,1.602426847,-2.595323624,295.6039298,1650.925602,292.0873213,0.0,3.06,-4.04
0.4963236269,0.6194557181,0.4155486745,21.36398041,-0.001954005524,-0.003009645234,0.5078976525,298.0021809,1809.919637,298.8752273,0.0,0.518,-1.02
0.5269152586,0.2973909102,0.4155881154,21.95561192,0.07852183869,0.8420031891,-1.890557017,296.5401906,1726.885522,295.3835513,0.0,2.081,-2.99
0.5481438582,0.3476713258,0.4164148434,21.83328234,0.03397166128,1.591682256,-2.587649909,295.6134682,1651.48133,292.1118265,0.0,3.048,-4.03
