x-coordinate,y-coordinate,z-coordinate,pressure,x-velocity,y-velocity,z-velocity,temperature,incident-radiation,radiation-temperature,rad-heat-flux,vr,pmv
-0.333376199,-0.3942889273,1.324749947,0.0,0.2611149093,-0.004658038355,1.877492681,298.5708316,1808.279167,298.8122831,-4.171062726,1.905,-1.67
-0.3233641386,-0.3942889273,1.324749947,0.0,0.3991594481,-0.003438780005,1.77752911,298.5672948,1808.082578,298.8041613,-4.090331512,1.831,-1.64
-0.2833635509,-0.3925403953,1.324749947,0.0,1.307259951,0.0001647801388,2.925799915,298.535086,1806.256526,298.7286893,-3.477281678,3.214,-2.03
-0.273360163,-0.3925406635,1.324749947,0.0,1.35285227,0.01181129912,2.707790206,298.530747,1805.952798,298.7161304,-3.389275852,3.037,-1.99
-0.3030563891,-0.3545549214,1.324749947,0.0,-0.3810870637,-0.004132154863,1.721610126,298.671272,1808.107278,298.8051818,-2.99403788,1.773,-1.58
-0.3133524358,-0.3942889571,1.324749947,0.0,0.5128308752,-0.001063668324,1.640964298,298.5645399,1807.787464,298.7919679,-3.964600794,1.729,-1.61
-0.3033560216,-0.3934940398,1.324749947,0.0,0.9641629606,-0.01481828112,2.728532961,298.5455285,1807.25116,298.7698053,-3.843759903,2.904,-1.95
-0.2933474481,-0.3934940994,1.324749947,0.0,1.085221535,-0.005666421058,2.551333557,298.5437701,1806.803993,298.7513225,-3.654751002,2.782,-1.93
-0.3033410907,-0.3942889571,1.324749947,0.0,0.5971033939,0.001281057342,1.488597634,298.5619607,1807.395198,298.7757581,-3.797233945,1.613,-1.57
-0.1703591496,-0.3736147285,1.324749947,0.0,0.05471849943,0.1553242487,4.869452325,298.6380261,1804.039989,298.6370013,0.01023378247,4.882,-2.24
-0.1683282405,-0.3751373887,1.324749947,0.0,0.07426451692,0.154059408,4.606614276,298.6281295,1803.888503,298.6307319,-0.03965295244,4.619,-2.21
-0.1600067765,-0.3753193021,1.324749947,0.0,0.07837525197,0.1740054441,4.382197364,298.6645856,1804.426389,298.652991,0.1310600793,4.396,-2.16
-0.1619703174,-0.3735631406,1.324749947,0.0,0.07450139635,0.1809414945,4.661034075,298.6731604,1804.522421,298.6569645,0.1651620795,4.675,-2.19
-0.1529926658,-0.3759255707,1.324749947,0.0,0.1041475716,0.166415825,4.301481602,298.6936741,1804.849508,298.6704972,0.2123596243,4.316,-2.13
-0.1529941708,-0.3738750219,1.324749947,0.0,0.1096900113,0.1803373858,4.575111964,298.7010559,1804.891095,298.6722176,0.2767723419,4.59,-2.16
-0.1463601589,-0.3755416572,1.324749947,0.0,0.1287507038,0.142173415,4.472394411,298.7130314,1805.086954,298.6803199,0.262537089,4.486,-2.14
-0.1445734799,-0.3733675778,1.324749947,0.0,0.1436687785,0.1539085112,4.802629827,298.7205638,1805.023456,298.6776932,0.3919175765,4.817,-2.18
-0.1686016917,-0.3778601885,1.324749947,0.0,0.1040315832,0.1300272239,4.257950055,298.5972668,1804.01154,298.6358239,-0.5785794565,4.271,-2.18
-0.1600719243,-0.3780387342,1.324749947,0.0,0.09792015525,0.1473809933,3.942744335,298.6418924,1804.73402,298.6657192,-0.4323502987,3.956,-2.11
-0.1519511938,-0.3782912791,1.324749947,0.0,0.1169914852,0.1302502361,3.863763707,298.6818706,1805.296733,298.6889974,-0.287956149,3.877,-2.07
-0.1442284137,-0.3784660101,1.324749947,0.0,0.1237004471,0.09015256215,4.09090091,298.7083517,1805.533484,298.6987896,-0.1429735582,4.103,-2.09
-0.2236004919,-0.3624333739,1.324749947,0.0,-0.5370133569,0.01450334878,5.983671675,298.5553294,1805.592851,298.7012449,-2.692675365,6.017,-2.4
-0.2137022465,-0.3624249101,1.324749947,0.0,-0.4865850183,0.01127057985,6.006021107,298.6022951,1805.945555,298.7158309,-2.332152022,6.035,-2.38
-0.2038972676,-0.3624607623,1.324749947,0.0,-0.4423689579,0.02014903014,6.023868452,298.6524246,1806.302364,298.7305845,-1.913103483,6.05,-2.35
-0.2334094346,-0.3604625463,1.324749947,0.0,-0.7525996516,0.01464846922,5.915093425,298.5591808,1806.002586,298.7181892,-3.005807419,5.972,-2.39
-0.2234743685,-0.3604585826,1.324749947,0.0,-0.6805334887,0.006505682452,5.930497072,298.5947618,1806.265564,298.729063,-2.727634753,5.979,-2.37
-0.2135526836,-0.3604518473,1.324749947,0.0,-0.6206078013,0.005603451369,5.95105849,298.638653,1806.584715,298.7422578,-2.379443404,5.993,-2.35
-0.2037023157,-0.3604785502,1.324749947,0.0,-0.5647071005,0.0156755804,5.97870722,298.6826744,1806.88498,298.7546702,-1.992300462,6.015,-2.33
-0.2337066084,-0.386405468,1.324749947,0.0,0.8102534888,0.0343124798,3.233336822,298.3985712,1803.292447,298.6060598,-3.220110122,3.343,-2.13
-0.2237995863,-0.3864106238,1.324749947,0.0,0.675497831,0.0310117266,2.905784805,298.3775203,1802.883569,298.589132,-3.241598267,2.993,-2.07
-0.2139195204,-0.3864194453,1.324749947,0.0,0.5631405597,0.02705912549,2.75000913,298.3611323,1802.545565,298.5751361,-3.244625202,2.817,-2.04
-0.2633980513,-0.3913967013,1.324749947,0.0,1.430819799,0.02529918124,2.965310513,298.5161201,1805.527196,298.6985295,-3.317600832,3.302,-2.06
-0.2534054518,-0.391397357,1.324749947,0.0,1.376755502,0.02390844973,2.748255232,298.5017494,1805.195298,298.6848016,-3.314459803,3.084,-2.02
-0.2434161901,-0.3913982809,1.324749947,0.0,1.287855126,0.01644014332,2.575876517,298.4812403,1804.801445,298.6685088,-3.337610086,2.89,-1.99
-0.2335996032,-0.3883812428,1.324749947,0.0,1.010948407,0.02806123756,2.956701883,298.4194333,1803.753407,298.6251405,-3.349782574,3.134,-2.08
-0.2335089892,-0.3900276124,1.324749947,0.0,1.133533622,0.0199672202,2.680503182,298.4391104,1804.093846,298.6392301,-3.382778128,2.92,-2.02
-0.2432118803,-0.3574455082,1.324749947,0.0,-0.9945353514,0.006046801499,5.490448335,298.6001693,1806.706997,298.7473129,-3.075066418,5.589,-2.33
-0.2333183289,-0.3588161469,1.324749947,0.0,-0.8548096108,0.005944901142,5.785861359,298.592728,1806.503073,298.7388826,-2.969416094,5.858,-2.36
-0.2332407087,-0.3574442267,1.324749947,0.0,-0.8981559926,0.0003461678798,5.49919428,298.6229782,1806.880091,298.7544681,-2.892669866,5.582,-2.32
-0.2236636579,-0.388384968,1.324749947,0.0,0.8419347109,0.02678314341,2.633954208,298.3949791,1803.29804,298.6062914,-3.380101499,2.775,-2.01
-0.2043667883,-0.3840758502,1.324749947,0.0,0.4009307433,0.01797414387,3.463624131,298.3542042,1802.065613,298.5552592,-2.859622475,3.496,-2.19
-0.1947374642,-0.3840529621,1.324749947,0.0,0.3860901088,0.01179787589,3.768326479,298.3753336,1802.293154,298.5646832,-2.730283433,3.798,-2.23
-0.1852262914,-0.384002775,1.324749947,0.0,0.3507341708,0.02388645088,3.839133124,298.4154688,1802.80388,298.5858324,-2.515806538,3.865,-2.22
-0.2040997148,-0.3864375949,1.324749947,0.0,0.4858508034,0.01414774907,2.861355634,298.3520283,1802.348376,298.5669701,-3.228038688,2.912,-2.07
-0.1943910271,-0.3864210546,1.324749947,0.0,0.4340008919,0.002474191611,3.122727357,298.3589121,1802.413984,298.5696872,-3.160886457,3.162,-2.12
-0.1847769916,-0.3863842487,1.324749947,0.0,0.3803906045,0.00874360675,3.214569821,298.3882719,1802.853931,298.5879048,-3.019436302,3.247,-2.12
-0.2137454152,-0.3883912861,1.324749947,0.0,0.6760123848,0.02403450404,2.434981298,298.3732296,1802.883994,298.5891495,-3.405795632,2.537,-1.97
-0.2038763911,-0.3884049058,1.324749947,0.0,0.5456909074,0.01189866385,2.477599209,298.3563583,1802.572319,298.576244,-3.421408434,2.547,-1.98
-0.1941004992,-0.3883929849,1.324749947,0.0,0.454682477,-0.0006465656332,2.676407225,298.3533295,1802.496446,298.5731021,-3.388173253,2.724,-2.02
-0.1843994111,-0.3883662522,1.324749947,0.0,0.377714926,0.001541192593,2.741241915,298.3741547,1802.852493,298.5878453,-3.291905578,2.777,-2.02
-0.1758125871,-0.3840152919,1.324749947,0.0,0.2849947711,0.05111930694,3.504824022,298.4676801,1803.601171,298.6188394,-2.288004639,3.526,-2.13
-0.1752352268,-0.3863965273,1.324749947,0.0,0.301912465,0.03309394043,2.913265828,298.440145,1803.698988,298.6228881,-2.800782605,2.939,-2.03
-0.1687051803,-0.3709198534,1.324749947,0.0,0.001051149583,0.1731028865,5.186189902,298.6737641,1804.820811,298.6693099,-0.09070537618,5.199,-2.25
-0.1675056368,-0.3675738275,1.324749947,0.0,-0.04944544742,0.1831744192,5.546688171,298.7125098,1805.733365,298.7070561,-0.2983794787,5.56,-2.27
-0.1758016497,-0.3647972643,1.324749947,0.0,-0.1731201663,0.137863066,5.863353354,298.7235821,1806.372203,298.733472,-0.7466172934,5.877,-2.29
-0.1665866673,-0.3647440076,1.324749947,0.0,-0.09174528004,0.1764128352,5.777138139,298.7407921,1806.497604,298.7386565,-0.549997939,5.79,-2.27
-0.1674295515,-0.3812147677,1.324749947,0.0,0.1682007179,0.1066089152,3.605928788,298.5618249,1804.32156,298.6486533,-1.349966635,3.621,-2.09
-0.166538164,-0.3840529025,1.324749947,0.0,0.2109349017,0.08341434293,2.938240589,298.5331243,1804.646904,298.662115,-2.038455541,2.957,-1.98
-0.1586081833,-0.3813531399,1.324749947,0.0,0.1493980962,0.1171808534,3.205953178,298.6203366,1805.214619,298.6856009,-1.130415745,3.221,-1.99
-0.1942564398,-0.3625302911,1.324749947,0.0,-0.3949330241,0.04533482652,6.025449134,298.6953287,1806.576829,298.7419318,-1.49924446,6.048,-2.32
-0.1847028434,-0.3625074029,1.324749947,0.0,-0.3349579935,0.08445315313,5.999703931,298.7272317,1806.827379,298.7522892,-1.181338729,6.019,-2.3
-0.1752061993,-0.362422049,1.324749947,0.0,-0.247973486,0.1272802771,5.951546284,298.7479514,1807.003258,298.7595591,-0.9497125902,5.968,-2.28
-0.2431558371,-0.3563018441,1.324749947,0.0,-0.9489698827,0.002814825501,4.918709075,298.6277973,1807.003969,298.7595885,-2.981832349,5.019,-2.25
-0.2431082428,-0.3553487659,1.324749947,0.0,-0.8129801148,0.001319397331,4.036729386,298.6454457,1807.217298,298.7684058,-2.929076927,4.127,-2.12
-0.2331746817,-0.3563009799,1.324749947,0.0,-0.8569710891,-0.000519143643,4.915720919,298.6471447,1807.158796,298.7659879,-2.819892069,4.999,-2.24
-0.2331186384,-0.3553483188,1.324749947,0.0,-0.7312992681,-0.000206140949,4.026198526,298.6611533,1807.354037,298.774057,-2.789368328,4.102,-2.11
-0.2233667374,-0.3588131666,1.324749947,0.0,-0.7779203899,-0.0003334199214,5.79940021,298.6261393,1806.741762,298.74875,-2.700545944,5.861,-2.34
-0.2232750654,-0.357442081,1.324749947,0.0,-0.8213271529,-0.004263596347,5.510730549,298.6514759,1807.084314,298.7629095,-2.64979818,5.581,-2.3
-0.2231971323,-0.3562995791,1.324749947,0.0,-0.7854980421,-0.003623280558,4.918016087,298.6691761,1807.326004,298.7728985,-2.614505344,4.99,-2.22
-0.223131001,-0.355347544,1.324749947,0.0,-0.6693500646,-0.001711049157,4.017951712,298.6780367,1807.490857,298.7797113,-2.61352817,4.083,-2.1
-0.2235503942,-0.3900302052,1.324749947,0.0,0.9528226515,0.01913388624,2.404581944,298.4124234,1803.618873,298.6195721,-3.422992752,2.596,-1.96
-0.2136028856,-0.3900345564,1.324749947,0.0,0.7532083688,0.01836993762,2.203528087,298.3862331,1803.150932,298.6002013,-3.468828198,2.338,-1.91
-0.2036940455,-0.3900443912,1.324749947,0.0,0.5807728151,0.009832021617,2.215301703,298.3629002,1802.752838,298.583719,-3.513061433,2.3,-1.91
-0.2930576801,-0.3545548916,1.324749947,0.0,-0.5021498416,-0.005398459608,1.754417143,298.6536141,1807.675038,298.7873224,-3.008973849,1.834,-1.61
-0.2830591202,-0.3545548916,1.324749947,0.0,-0.5921747651,-0.005362053125,1.902383945,298.6424105,1807.354069,298.7740584,-3.011012767,2.002,-1.67
-0.2633585334,-0.3925409615,1.324749947,0.0,1.339141571,0.01765879362,2.495603586,298.5235417,1805.683077,298.7049764,-3.340454472,2.842,-1.96
-0.2730607986,-0.354554832,1.324749947,0.0,-0.6242301137,-0.003557771241,2.079023879,298.6380249,1807.197553,298.7675897,-3.013626141,2.18,-1.73
-0.2533589602,-0.3925413787,1.324749947,0.0,1.284584763,0.01478025039,2.328738616,298.5117644,1805.367773,298.6919358,-3.318618238,2.669,-1.92
-0.2433615774,-0.3925420046,1.324749947,0.0,1.209514845,0.008774188776,2.211218097,298.4940734,1804.987893,298.6762221,-3.322205626,2.53,-1.9
-0.2334324121,-0.3913995624,1.324749947,0.0,1.16511407,0.0113271794,2.398068316,298.456199,1804.350475,298.6498498,-3.374074204,2.676,-1.95
-0.2630627751,-0.3545547724,1.324749947,0.0,-0.6004742097,-0.00142926306,2.213948204,298.6394532,1807.183069,298.7669911,-3.010202167,2.304,-1.76
-0.2530651093,-0.354554683,1.324749947,0.0,-0.5451495906,-0.0001347304135,2.287512012,298.6457332,1807.255246,298.7699742,-2.979830791,2.361,-1.77
-0.2430678606,-0.3545545936,1.324749947,0.0,-0.4838151159,7.102075495e-05,2.3107365,298.6558017,1807.368558,298.7746572,-2.907471506,2.37,-1.77
-0.2833392024,-0.3934941888,1.324749947,0.0,1.160668601,0.002593372297,2.361089091,298.5412576,1806.387954,298.7341232,-3.497268954,2.641,-1.9
-0.2733315229,-0.393494308,1.324749947,0.0,1.181113549,0.008706181205,2.160577802,298.5374656,1806.068103,298.7208984,-3.397065211,2.472,-1.86
-0.2933298051,-0.3942889869,1.324749947,0.0,0.6497823038,0.002622896046,1.332214063,298.5591394,1806.945824,298.7571852,-3.614702563,1.492,-1.52
-0.2833184302,-0.3942890167,1.324749947,0.0,0.6677601108,0.003457431058,1.180450355,298.5557501,1806.513196,298.7393011,-3.455285902,1.366,-1.47
-0.1939773411,-0.3605308533,1.324749947,0.0,-0.5018474217,0.03944645672,6.000241604,298.7190633,1807.098301,298.7634875,-1.614679487,6.031,-2.31
-0.1601696759,-0.3707719147,1.324749947,0.0,0.03586919534,0.1975334458,5.065170987,298.7014292,1805.144677,298.6827077,0.07611789937,5.079,-2.22
-0.1586906612,-0.3674579561,1.324749947,0.0,0.01761214894,0.2038006189,5.475828176,298.7299354,1805.870441,298.7127248,-0.1383397855,5.489,-2.25
-0.1575282067,-0.3646536767,1.324749947,0.0,0.01191102165,0.1902379374,5.733326031,298.7485312,1806.461313,298.7371561,-0.3997510091,5.746,-2.26
-0.1519741565,-0.3705803752,1.324749947,0.0,0.0895877054,0.1943883241,5.082566429,298.7211872,1805.336267,298.6906326,0.2026353036,5.097,-2.21
-0.1501637548,-0.367305845,1.324749947,0.0,0.1019813661,0.1928984716,5.500424737,298.7371281,1805.851297,298.7119331,-0.04277517794,5.514,-2.25
-0.1658203006,-0.3623795807,1.324749947,0.0,-0.1279721687,0.1588825346,5.903348958,298.7578497,1807.000331,298.7594382,-0.7583173899,5.916,-2.27
-0.1565574408,-0.3623074889,1.324749947,0.0,0.01929550922,0.1626614456,5.885433814,298.7571502,1806.83334,298.7525356,-0.6230066033,5.897,-2.27
-0.1487051696,-0.3645336926,1.324749947,0.0,0.1327033422,0.1672148032,5.753796962,298.7445073,1806.257499,298.7287295,-0.3239185509,5.767,-2.27
-0.1501329094,-0.3815486431,1.324749947,0.0,0.1423991251,0.09017643109,3.227072721,298.6739376,1805.878319,298.7130505,-0.8856364751,3.241,-1.96
-0.1419972479,-0.381685853,1.324749947,0.0,0.09514343781,0.03904607511,3.697676655,298.7051656,1806.105252,298.7224345,-0.6981044873,3.709,-2.03
-0.1442115903,-0.3704625666,1.324749947,0.0,0.1474768084,0.163403239,5.216707543,298.7275724,1805.283362,298.6884443,0.2750762361,5.231,-2.22
-0.1574691832,-0.3841596842,1.324749947,0.0,0.1528358334,0.09160275867,2.60735753,298.6102335,1805.713965,298.7062538,-1.696356863,2.623,-1.86
-0.1658004671,-0.3864260912,1.324749947,0.0,0.2017425075,0.07017759609,2.422407812,298.5188526,1804.918269,298.6733418,-2.48328091,2.441,-1.86
-0.1565249264,-0.3865097761,1.324749947,0.0,0.08231007557,0.08199280964,2.287765005,298.6146079,1806.158183,298.7246231,-2.029676114,2.3,-1.78
-0.1382517964,-0.3727614284,1.324749947,0.0,0.1661577163,0.1112740427,5.120313648,298.7176255,1804.890904,298.6722097,0.3997715344,5.134,-2.22
-0.1382555664,-0.3752822578,1.324749947,0.0,0.1329049371,0.09154299262,4.845937708,298.7154499,1805.003964,298.6768869,0.3082640349,4.858,-2.19
-0.1311320364,-0.3767048419,1.324749947,0.0,0.08675451785,-0.001300567932,5.122611404,298.6923878,1804.773709,298.6673613,0.0682630066,5.133,-2.23
-0.131015107,-0.3737261295,1.324749947,0.0,0.1601920814,0.01853428908,5.352634014,298.6909402,1804.543814,298.6578496,0.2727754685,5.365,-2.26
-0.1486800611,-0.38431108,1.324749947,0.0,0.08211672872,0.05518771439,2.850352601,298.6751472,1806.422701,298.7355598,-1.348311257,2.862,-1.88
-0.1401729435,-0.384416014,1.324749947,0.0,-0.03910888032,-0.002674269708,3.569174892,298.7033107,1806.57592,298.7418942,-1.159256838,3.579,-2.01
-0.142006889,-0.3672049642,1.324749947,0.0,0.1913290757,0.1455599838,5.59637148,298.7298866,1805.589751,298.7011167,-0.001676232358,5.611,-2.26
-0.140189901,-0.3644525707,1.324749947,0.0,0.2631448887,0.100670615,5.820979827,298.7260545,1805.822637,298.7107479,-0.3064444878,5.837,-2.29
-0.1474831402,-0.3622124195,1.324749947,0.0,0.1900516799,0.1247811663,5.908772801,298.7438014,1806.489837,298.7383354,-0.5650701372,5.923,-2.28
-0.1386582553,-0.3621475101,1.324749947,0.0,0.3740110568,0.04095696093,5.950379846,298.7164341,1805.912453,298.7144621,-0.5635538574,5.972,-2.31
-0.1367291957,-0.3702242374,1.324749947,0.0,0.2011097702,0.09989341381,5.432606487,298.7153613,1805.012528,298.6772412,0.2444677776,5.447,-2.26
-0.1340838075,-0.3669802845,1.324749947,0.0,0.2810420798,0.05714044115,5.73790579,298.7055158,1805.121638,298.6817547,-0.0571149618,5.755,-2.29
-0.1318625212,-0.3642532229,1.324749947,0.0,0.4012458736,-0.005894626446,5.908170186,298.6918653,1805.176849,298.6840385,-0.368273314,5.931,-2.32
-0.1367586106,-0.3787408173,1.324749947,0.0,0.08945285794,0.026889269,4.520735905,298.7103094,1805.492713,298.6971034,-0.1492753714,4.531,-2.15
-0.1299789697,-0.3619752824,1.324749947,0.0,0.5327136141,-0.06161816016,5.979323008,298.6745308,1805.132143,298.6821893,-0.6292242532,6.013,-2.33
-0.1340724528,-0.3819277287,1.324749947,0.0,-0.009696564844,-0.02249343188,4.367910527,298.7014319,1805.994471,298.7178537,-0.7351936103,4.378,-2.13
-0.1318375319,-0.384622395,1.324749947,0.0,-0.1982898896,-0.0589555741,4.370302796,298.6890376,1806.328474,298.731664,-1.224065195,4.385,-2.14
-0.1747502536,-0.3883767426,1.324749947,0.0,0.2862342867,0.02174409709,2.467532947,298.4252766,1803.748041,298.6249184,-3.091553235,2.494,-1.93
-0.1651807874,-0.3884006739,1.324749947,0.0,0.1605839609,0.0574783553,2.081640519,298.5166269,1805.142812,298.6826306,-2.719052229,2.098,-1.77
-0.1843188107,-0.3605127037,1.324749947,0.0,-0.4194857868,0.07375123529,6.000286709,298.7447566,1807.284455,298.7711814,-1.324149275,6.025,-2.29
-0.1747039855,-0.3604467511,1.324749947,0.0,-0.300732635,0.1087167906,5.98377125,298.7593744,1807.367776,298.7746248,-1.104507107,6.002,-2.28
-0.165174216,-0.3604127467,1.324749947,0.0,-0.1395972924,0.1303702723,5.969392074,298.7632652,1807.271065,298.7706279,-0.9224931562,5.982,-2.28
-0.1557388604,-0.3603547215,1.324749947,0.0,0.05885146762,0.1218330999,5.972998828,298.7559119,1807.010515,298.7598591,-0.8045033031,5.984,-2.28
-0.1294480264,-0.3792468905,1.324749947,0.0,0.0158315114,-0.0404421884,4.965563589,298.6855168,1805.2028,298.685112,-0.32258277,4.975,-2.22
-0.12930426,-0.3697565794,1.324749947,0.0,0.2511498192,0.0009166883907,5.659789928,298.6843494,1804.55069,298.6581341,0.1067378706,5.675,-2.3
-0.1250282228,-0.3763794601,1.324749947,0.0,0.06191927605,-0.0762275183,5.406116916,298.658057,1804.386061,298.6513223,-0.1152026378,5.417,-2.29
-0.123074159,-0.3729880154,1.324749947,0.0,0.1659352285,-0.08309810962,5.648334541,298.6481273,1804.027662,298.6364911,0.0373292048,5.661,-2.32
-0.1223604083,-0.3797320426,1.324749947,0.0,-0.06558853202,-0.1130955544,5.306922582,298.6452405,1804.769682,298.6671947,-0.5686058183,5.318,-2.28
-0.1262912601,-0.3823533058,1.324749947,0.0,-0.1378854884,-0.08839710807,4.929381165,298.6671669,1805.594695,298.7013212,-0.9384780524,4.942,-2.22
-0.1188092902,-0.3826689422,1.324749947,0.0,-0.227088237,-0.1499111356,5.272251835,298.6216422,1805.049137,298.6787556,-1.155602044,5.289,-2.29
-0.21342507,-0.358807832,1.324749947,0.0,-0.7123773269,-0.0004752785026,5.82706792,298.6642513,1807.013044,298.7599637,-2.38232321,5.88,-2.32
-0.2133164555,-0.3574382961,1.324749947,0.0,-0.7558803387,-0.004435876676,5.552160516,298.6814776,1807.299397,298.7717989,-2.377305562,5.613,-2.28
-0.2132241577,-0.3562971056,1.324749947,0.0,-0.7277117945,-0.004267853672,4.964391528,298.6906077,1807.487916,298.7795898,-2.390189163,5.027,-2.21
-0.203536287,-0.3588271141,1.324749947,0.0,-0.6477948312,0.009240745816,5.875914703,298.7006033,1807.24864,298.7697012,-2.039146101,5.921,-2.3
-0.2033952326,-0.3574517667,1.324749947,0.0,-0.6880440452,0.003104711156,5.639527965,298.7087804,1807.46948,298.7788279,-2.088252052,5.691,-2.28
-0.2032755464,-0.3563057482,1.324749947,0.0,-0.6674548759,5.649121729e-05,5.086667363,298.7089238,1807.599235,298.78419,-2.153275925,5.14,-2.22
-0.2131459117,-0.3553461432,1.324749947,0.0,-0.6225217471,-0.002252390886,4.051557922,298.6934864,1807.612244,298.7847275,-2.422359912,4.109,-2.09
-0.2031741887,-0.3553508818,1.324749947,0.0,-0.5764881297,-0.000327655486,4.165633551,298.7056912,1807.679546,298.7875086,-2.220167413,4.215,-2.1
-0.1938598901,-0.3900359273,1.324749947,0.0,0.4567959851,-0.0007267768938,2.376886662,298.3525625,1802.568915,298.576103,-3.506593613,2.43,-1.95
-0.1937404275,-0.3588654101,1.324749947,0.0,-0.5703157015,0.03050919915,5.92806037,298.7300135,1807.404877,298.7761581,-1.706194224,5.965,-2.29
-0.1935396045,-0.3574784696,1.324749947,0.0,-0.5987225439,0.01993395035,5.745229978,298.7306436,1807.57293,298.7831029,-1.805167657,5.786,-2.27
-0.1933695674,-0.3563230038,1.324749947,0.0,-0.5782939551,0.01092386506,5.256396241,298.7230468,1807.657478,298.7865967,-1.920188443,5.298,-2.23
-0.1932258755,-0.3553602993,1.324749947,0.0,-0.5025498839,0.005427610097,4.338507236,298.7141469,1807.704672,298.7885469,-2.023302479,4.377,-2.12
-0.2234565169,-0.3914013207,1.324749947,0.0,0.996555642,0.01054323874,2.182858399,298.4288062,1803.873078,298.6300935,-3.419640802,2.409,-1.9
-0.213487342,-0.3914042711,1.324749947,0.0,0.788919876,0.01049509961,2.005605958,298.3993789,1803.377453,298.6095788,-3.483626505,2.165,-1.85
-0.2035466135,-0.3914112151,1.324749947,0.0,0.5921936927,0.005863134731,2.010489112,298.3705078,1802.907875,298.5901383,-3.551755176,2.105,-1.84
-0.1936617047,-0.3914054036,1.324749947,0.0,0.4454394467,-0.0007942788723,2.150279239,298.3542089,1802.642884,298.579166,-3.569655502,2.206,-1.88
-0.2333676666,-0.3925428391,1.324749947,0.0,1.110886977,0.004884296065,2.093782104,298.4712227,1804.549944,298.6581033,-3.345565529,2.38,-1.87
-0.2233784795,-0.3925439715,1.324749947,0.0,0.9687734784,0.003255862157,1.935724769,298.4445834,1804.080227,298.6386665,-3.390621286,2.174,-1.83
-0.1839937419,-0.3588517308,1.324749947,0.0,-0.464427838,0.05905084871,5.959196635,298.7499759,1807.537056,298.7816205,-1.451571815,5.987,-2.28
-0.1837186515,-0.357468605,1.324749947,0.0,-0.4685792318,0.0416424405,5.823288147,298.7451247,1807.658066,298.786621,-1.583747112,5.852,-2.27
-0.1834860891,-0.3563164771,1.324749947,0.0,-0.4345217948,0.02514244112,5.392028659,298.7318669,1807.703109,298.7884823,-1.733139469,5.419,-2.23
-0.1832899004,-0.3553566933,1.324749947,0.0,-0.3691745894,0.01286537817,4.48225061,298.7184899,1807.720243,298.7891903,-1.863645557,4.507,-2.13
-0.1742795855,-0.3588026464,1.324749947,0.0,-0.3124394198,0.08524135757,5.972592388,298.7596656,1807.553935,298.782318,-1.247950255,5.991,-2.28
-0.1739207357,-0.3574336767,1.324749947,0.0,-0.2829498644,0.05909546882,5.864300381,298.7508261,1807.623791,298.7852047,-1.394102137,5.881,-2.27
-0.1840829551,-0.3900168836,1.324749947,0.0,0.3600666709,-0.0007415306021,2.412419394,298.3674731,1802.841271,298.5873806,-3.427695147,2.449,-1.95
-0.1838181615,-0.3913923502,1.324749947,0.0,0.3351587461,-0.001109539434,2.160481705,298.3647421,1802.843815,298.5874859,-3.498029637,2.196,-1.88
-0.1736176461,-0.3562936485,1.324749947,0.0,-0.2280127391,0.03520406817,5.452859136,298.7338975,1807.628268,298.7853897,-1.55862543,5.467,-2.24
-0.1733621955,-0.3553441465,1.324749947,0.0,-0.1750884361,0.01753320551,4.535731589,298.7178023,1807.617898,298.7849612,-1.700443778,4.549,-2.14
-0.1743423492,-0.3900253475,1.324749947,0.0,0.2584206828,0.01487646979,2.149303483,298.4183655,1803.769309,298.6257987,-3.238408236,2.174,-1.84
-0.1646594107,-0.3900437951,1.324749947,0.0,0.1052806195,0.04482576265,1.85651138,298.5219333,1805.338781,298.6907366,-2.815868391,1.87,-1.69
-0.1739991605,-0.3913987279,1.324749947,0.0,0.2266338248,0.009934798799,1.900918824,298.416057,1803.786877,298.6265258,-3.305654257,1.924,-1.76
-0.1642202437,-0.391412288,1.324749947,0.0,0.04664300021,0.02933448902,1.693585618,298.5317824,1805.521571,298.6982969,-2.844308232,1.704,-1.62
-0.1646288782,-0.3587767184,1.324749947,0.0,-0.1094466019,0.09680065724,5.980047142,298.7590624,1807.388458,298.7754796,-1.075621613,5.991,-2.28
-0.2330711186,-0.3545544446,1.324749947,0.0,-0.4317572455,-0.0002062164627,2.306494037,298.6682408,1807.491123,298.7797223,-2.788251034,2.356,-1.76
-0.2230750024,-0.3545542061,1.324749947,0.0,-0.3937151581,-0.0005462161604,2.300583417,298.6811677,1807.606111,298.7844741,-2.635503983,2.344,-1.75
-0.213079676,-0.3545537889,1.324749947,0.0,-0.3679586981,-0.0007022189342,2.32167482,298.6925152,1807.699511,298.7883336,-2.467261058,2.36,-1.75
-0.2133931965,-0.3925459683,1.324749947,0.0,0.7774424395,0.002748404634,1.795832625,298.413351,1803.571683,298.6176188,-3.464364444,1.966,-1.78
-0.2034268379,-0.3925505579,1.324749947,0.0,0.5776583405,0.001583215919,1.810102611,298.3796255,1803.04827,298.595951,-3.552771094,1.91,-1.78
-0.2633248568,-0.3934944868,1.324749947,0.0,1.149110325,0.01107960965,1.977091682,298.5314484,1805.807092,298.7101051,-3.340489059,2.296,-1.81
-0.2533193827,-0.3934947252,1.324749947,0.0,1.09154801,0.008017663098,1.853302941,298.5214108,1805.503247,298.697539,-3.306225344,2.16,-1.78
