x-coordinate,y-coordinate,z-coordinate,pressure,x-velocity,y-velocity,z-velocity,temperature,incident-radiation,radiation-temperature,rad-heat-flux,vr,pmv
0.3709506738,-0.461399585,0.8845918544,21.39524753,0.1973764058,0.1866300944,0.3054674561,299.9491778,1887.191833,302.0192483,0.0,0.418,0.15
0.6666219479,-0.5016014631,0.8852423209,21.55966383,-0.01332430777,0.07838285753,0.7341974773,299.5035821,1958.165048,304.8206182,0.0,0.748,0.06
0.3555388409,-0.5019401087,0.8853681769,21.42760288,0.09237323005,0.2310256289,0.3153865271,299.1906125,1889.283749,302.1037587,0.0,0.411,-0.05
0.352333603,-0.5479617421,0.8855442295,21.53580255,0.09339020821,0.06618698728,0.3856979769,298.8345105,1889.551385,302.1145675,0.0,0.412,-0.16
0.6509506738,-0.461399585,0.8858026369,21.54889108,-0.03280571624,0.1012813321,0.6937956185,299.427459,1960.351063,304.9056522,0.0,0.712,0.08
0.352333627,-0.5605797737,0.8874713346,21.54877345,0.08024823431,0.03339653727,0.3752734506,298.9936638,1888.649336,302.0784785,0.0,0.395,-0.09
0.3524639657,-0.537457564,0.8880634841,21.51546872,0.0780072941,0.1082701994,0.3680634957,298.8193467,1889.250311,302.1025335,0.0,0.401,-0.15
0.353590629,-0.5196677991,0.8894882113,21.47445486,0.08017848643,0.2008915609,0.3307907669,298.9140248,1888.361609,302.0669785,0.0,0.405,-0.13
0.6686388104,-0.5210781485,0.8895095837,21.56605238,-0.01274935111,0.06013685773,0.7124139819,299.5810875,1954.282963,304.6693838,0.0,0.725,0.08
0.3524605187,-0.5408261073,0.8898366194,21.52305544,0.08044838165,0.1020476499,0.3689458199,298.8184986,1888.536117,302.0739894,0.0,0.401,-0.15
0.353506552,-0.521319267,0.8900775178,21.47862848,0.07974124662,0.1986986671,0.3314451942,298.8894669,1888.077854,302.0556293,0.0,0.404,-0.14
0.3909506738,-0.441399585,0.8912302442,21.42403656,0.2055797492,0.1196226941,0.4137374206,299.6349376,1883.311737,301.8633031,0.0,0.487,-0.05
0.4309506738,-0.421399585,0.8917592843,21.4729956,0.2112899352,0.1887514456,0.6892484838,298.4482637,1903.077181,302.6526334,0.0,0.755,-0.62
0.5909506738,-0.421399585,0.8920691915,21.51917189,-0.1672121184,0.1144697802,-0.03672569378,299.2308024,1950.533782,304.5232001,0.0,0.216,0.71
0.6309506926,-0.4413995982,0.8921261616,21.54327187,-0.07604264633,0.1084354528,0.5184092293,299.3332209,1957.665494,304.8011662,0.0,0.545,0.21
0.669635296,-0.5518018032,0.89710627,21.57364662,-0.01026208282,0.0236174149,0.624088763,299.9060326,1944.079199,304.270763,0.0,0.634,0.23
0.6694385211,-0.5445347092,0.8972536823,21.57384631,-0.01117556185,0.03296453651,0.6474807224,299.8016874,1946.998104,304.3849791,0.0,0.658,0.18
0.6638916803,-0.5005593444,0.8976038247,21.57073795,-0.01836192178,0.0768358605,0.7136871438,299.4545973,1957.14672,304.7809447,0.0,0.728,0.05
0.3583709929,-0.5008946957,0.8976951813,21.426933,0.06457344015,0.2809015245,0.3174457207,299.0141489,1882.544422,301.8338225,0.0,0.438,-0.18
0.6669824431,-0.5166412594,0.8977256978,21.57355774,-0.01425180711,0.06291280568,0.7054596031,299.5260133,1954.459181,304.6762293,0.0,0.718,0.07
0.3543818229,-0.5237501441,0.8977604744,21.48983079,0.07553860864,0.2263886895,0.3089822894,298.871616,1884.368084,301.9071182,0.0,0.4,-0.16
0.3649892832,-0.4814024552,0.8979003097,21.39469244,0.0877278427,0.278592522,0.306012907,299.3368904,1880.754486,301.7618395,0.0,0.433,-0.09
0.3583680314,-0.5011626608,0.8979658528,21.4276977,0.06351078847,0.281500368,0.3178673439,299.005597,1882.392429,301.8277237,0.0,0.439,-0.19
0.3554407911,-0.5163872978,0.8980700791,21.46792189,0.06687737163,0.2513469665,0.3191256519,298.8770457,1883.617536,301.8770001,0.0,0.421,-0.2
0.3544491312,-0.5237881728,0.8982425369,21.4901797,0.07495913631,0.22829975,0.3075788031,298.8718102,1884.124282,301.8973557,0.0,0.4,-0.16
0.6571062744,-0.4811024406,0.8983322227,21.56923828,-0.02552986761,0.08938591514,0.6977691646,299.4165615,1958.817693,304.8459762,0.0,0.714,0.06
0.3709506738,-0.4701452446,0.8985284753,21.39310724,0.1090218656,0.2402231539,0.3212303294,299.5681862,1878.732554,301.6804797,0.0,0.425,-0.02
0.6509506932,-0.4693412412,0.8985285021,21.56629859,-0.0347102895,0.09584799362,0.6764294555,299.3677495,1958.931136,304.8504074,0.0,0.694,0.06
0.3762252796,-0.461399585,0.8985284753,21.39434856,0.1315372861,0.2144016976,0.3357710985,299.6877327,1878.512619,301.6714713,0.0,0.429,0.01
0.6461052346,-0.461399585,0.8985284753,21.56312881,-0.0452531836,0.1000035414,0.6350399356,299.3781581,1958.949516,304.8511078,0.0,0.654,0.11
0.3909506622,-0.4446086353,0.8985284486,21.41781081,0.174917054,0.1301660333,0.4123279199,299.6671467,1878.176923,301.6577722,0.0,0.476,-0.06
0.6309506738,-0.4442141235,0.8985284753,21.55436708,-0.0793618878,0.1066586994,0.5052889212,299.3187184,1957.024939,304.7762251,0.0,0.532,0.22
0.3948712388,-0.4413995982,0.8985285021,21.42375499,0.1838402607,0.1296223508,0.439049156,299.5695679,1879.563485,301.7132479,0.0,0.503,-0.11
0.6274820201,-0.4413995784,0.8985284619,21.55221863,-0.08880611415,0.107339899,0.4548443039,299.3179002,1956.447658,304.7537228,0.0,0.485,0.27
0.4109506738,-0.4310215914,0.8985284753,21.4488761,0.1950628462,0.1337016469,0.5579327265,299.0332523,1886.006747,301.9715655,0.0,0.616,-0.37
0.6109506738,-0.4308111274,0.8985284753,21.54202891,-0.1341604562,0.1084263756,0.2091987948,299.2673025,1953.651716,304.644806,0.0,0.281,0.59
0.4309506738,-0.4235954523,0.8985284753,21.47084264,0.2065149712,0.1813472881,0.6847542112,298.4855752,1899.804324,302.5225797,0.0,0.747,-0.61
0.590950687,-0.4234946612,0.8985284954,21.52982076,-0.1785374644,0.1137941902,-0.0402122175,299.2279217,1950.148522,304.508168,0.0,0.225,0.68
0.4480755746,-0.421399585,0.8985284753,21.48041142,0.1994190339,0.1832559732,0.6967026323,298.3932015,1912.804926,303.038937,0.0,0.757,-0.59
0.5739792628,-0.4213995787,0.8985284619,21.52034093,-0.176000712,0.1404706678,-0.1162842881,299.1734833,1948.296238,304.4358465,0.0,0.263,0.57
0.4509506822,-0.4210525921,0.8985284921,21.48206286,0.1978023174,0.1836610777,0.698589805,298.3777169,1914.988593,303.1256906,0.0,0.759,-0.58
0.5709506908,-0.4210473478,0.8985285021,21.51860582,-0.1748844562,0.1448656363,-0.1295630422,299.1633852,1947.977861,304.4234276,0.0,0.271,0.54
0.4709506738,-0.4210423565,0.8985284753,21.47986152,0.1490081162,0.1261072674,0.5489445192,298.7460484,1927.937989,303.6371185,0.0,0.592,-0.21
0.490950672,-0.421042355,0.898528472,21.47036518,0.06292666259,0.1003776705,0.3295120029,299.221744,1938.232869,304.0418014,0.0,0.36,0.33
0.5109506738,-0.4210423565,0.8985284753,21.47091606,-0.02220556573,0.1444288507,0.1506284997,299.3549455,1945.238939,304.3163035,0.0,0.219,0.7
0.5309506718,-0.421042355,0.898528472,21.48595054,-0.08836204167,0.1870160887,0.006790300774,299.202819,1947.970988,304.4231508,0.0,0.217,0.68
0.5509506738,-0.4210423565,0.8985284753,21.50497607,-0.1383131297,0.1837718774,-0.09879557029,299.1154883,1947.866972,304.419091,0.0,0.26,0.55
0.3649831641,-0.4820945551,0.8986394016,21.39586219,0.08327074661,0.2805285679,0.3076430614,299.3061007,1880.345475,301.7454201,0.0,0.434,-0.1
0.6638906221,-0.5016481988,0.8987364913,21.57307127,-0.01792820939,0.07507953428,0.7086892262,299.4819492,1957.024813,304.7761867,0.0,0.722,0.07
0.6571515832,-0.481814778,0.8989883096,21.57025682,-0.02552306317,0.08876090083,0.6973668134,299.4094264,1958.718495,304.8421197,0.0,0.713,0.06
0.3582630656,-0.5027547224,0.8991128046,21.43227463,0.05930919404,0.2833001031,0.3193497909,298.9669974,1881.818061,301.8047043,0.0,0.441,-0.21
0.4509506738,-0.421399585,0.8992295416,21.48227301,0.1983184724,0.1834622824,0.6990090398,298.3769175,1914.887805,303.1216963,0.0,0.759,-0.58
0.6690989796,-0.5420689199,0.8992320462,21.57585321,-0.01202125685,0.03637419517,0.6519361338,299.7588116,1947.789571,304.4159099,0.0,0.663,0.17
0.5709506738,-0.421399585,0.8992401441,21.51942601,-0.1738780968,0.145430769,-0.1280841599,299.1617147,1947.908427,304.4207087,0.0,0.27,0.54
0.4709506738,-0.421399585,0.8992502006,21.48015451,0.1516108644,0.126921795,0.5519233497,298.7395053,1927.846902,303.6335299,0.0,0.596,-0.21
0.4909506738,-0.421399585,0.8992502006,21.47065327,0.06722715868,0.1010247414,0.3340590112,299.2150808,1938.13985,304.038152,0.0,0.365,0.32
0.5109506738,-0.421399585,0.8992502006,21.47113774,-0.01770941227,0.1441833142,0.1546280272,299.3532863,1945.137971,304.3123518,0.0,0.222,0.69
0.5309506738,-0.421399585,0.8992502006,21.486211,-0.08468550459,0.1868997357,0.009724729984,299.2034852,1947.868646,304.4191509,0.0,0.215,0.69
0.5509506738,-0.421399585,0.8992502006,21.50548571,-0.1358936477,0.1843414182,-0.09659246632,299.1145443,1947.777446,304.4155925,0.0,0.258,0.56
0.3583965652,-0.5023280509,0.8992827868,21.43110413,0.05839969625,0.2845212244,0.3194314362,298.9673894,1881.65115,301.7980058,0.0,0.441,-0.21
0.6678568842,-0.5267367123,0.8994458412,21.57581809,-0.01380244592,0.05257165228,0.687845589,299.5975836,1952.081816,304.5835528,0.0,0.7,0.1
0.3534488247,-0.539466334,0.9000417009,21.52484508,0.07439145106,0.1550502607,0.3324525249,298.8692288,1883.644761,301.8781512,0.0,0.384,-0.14
0.3552437643,-0.5213559994,0.9007117067,21.48222376,0.0615021458,0.2442610891,0.311910137,298.8519792,1882.243069,301.8218789,0.0,0.411,-0.2
0.353591481,-0.5404614592,0.9014721731,21.5269443,0.07219893035,0.1565696305,0.325971082,298.8806906,1882.830562,301.8455253,0.0,0.378,-0.13
0.6669207128,-0.5219166217,0.901782342,21.57799072,-0.01442420942,0.05709661135,0.6941237323,299.545431,1953.24763,304.6290193,0.0,0.706,0.08
0.3530639565,-0.5629941563,0.9030691701,21.55307232,0.07872670398,0.0517658088,0.2978568685,299.2228731,1882.408703,301.8286371,0.0,0.322,0.05
0.353114467,-0.5693175793,0.9035341215,21.55865138,0.0,0.0,0.0,300.784021,1882.131763,301.8174673,-12.13851019,0.01,0.99
0.3538918136,-0.5432791053,0.9044917533,21.53198261,0.0652184318,0.1537741613,0.3083618257,298.9146017,1881.103522,301.7762953,0.0,0.36,-0.11
0.3532799263,-0.5616116277,0.9046548889,21.55287664,0.07463965186,0.05689116303,0.2947826306,299.2033913,1881.599673,301.7962185,0.0,0.319,0.05
0.3548184926,-0.5426010988,0.9088939258,21.53423841,0.05025529174,0.1687194004,0.2847373147,298.9330198,1878.268891,301.6624397,0.0,0.344,-0.09
0.6677231904,-0.5579720705,0.9104100748,21.58736052,-0.01137538954,0.01538071719,0.5818963315,299.9105948,1939.086709,304.0752035,0.0,0.592,0.24
0.3709506849,-0.4813995994,0.9114763094,21.41111497,0.02412408651,0.2862232029,0.3400365662,299.1080218,1872.21494,301.418191,0.0,0.455,-0.24
0.3555040781,-0.5427354318,0.9122360209,21.53713272,0.03992601297,0.1768278745,0.2648831708,298.9547435,1876.277024,301.5824696,0.0,0.331,-0.07
0.6509506738,-0.481399585,0.9125408192,21.58694485,-0.02911953982,0.08220169061,0.6636845193,299.2766904,1957.399985,304.7908137,0.0,0.679,0.04
0.3549655621,-0.5693175793,0.9135896227,21.5654292,0.0,0.0,0.0,300.5966394,1876.58677,301.5946494,-10.9782481,0.01,0.91
0.3550422071,-0.5602782109,0.914054161,21.56127854,0.05186995955,0.0779588718,0.2533684425,299.2286434,1877.29723,301.6234838,0.0,0.28,0.1
0.6660162318,-0.5424601897,0.9142287717,21.59177749,-0.01410188879,0.03167576763,0.6303699155,299.675758,1946.319718,304.358509,0.0,0.641,0.15
0.3551564718,-0.5606230612,0.9145634805,21.5621963,0.04772897119,0.07643928794,0.2477780066,299.2347013,1877.015424,301.6121547,0.0,0.273,0.11
0.4109506738,-0.441399585,0.9155964907,21.44904641,0.1360442189,0.1349740912,0.5491013879,299.1224833,1880.18247,301.7382121,0.0,0.591,-0.35
0.610950692,-0.4413995982,0.9159864284,21.57676131,-0.1449955629,0.09072848171,0.1842799127,299.2396924,1952.220156,304.5890115,0.0,0.261,0.61
0.6667217902,-0.5628637101,0.91652501,21.59361974,-0.01174930257,0.009324545144,0.5522046174,299.9628431,1936.038534,303.9556935,0.0,0.562,0.27
0.666734533,-0.5693175793,0.9170075512,21.5929833,0.0,0.0,0.0,302.4480376,1937.670722,304.0194152,-16.81460025,0.01,1.71
0.66512991,-0.5410083258,0.9176413505,21.59527167,-0.01488434555,0.03250954148,0.630269446,299.6397083,1946.615426,304.3700805,0.0,0.641,0.14
0.3600579653,-0.5210725785,0.9176818484,21.49281147,-0.009607591647,0.2871737725,0.2843585927,298.7603836,1871.156446,301.3761697,0.0,0.414,-0.29
0.3655896989,-0.5013389251,0.918041581,21.44982353,-0.01302961306,0.3229685064,0.3238624215,298.7618509,1870.093361,301.3331914,0.0,0.467,-0.37
0.6620707994,-0.5209011959,0.9180891142,21.59558561,-0.01621912682,0.0519024772,0.6717553055,299.4365354,1952.383109,304.595292,0.0,0.684,0.06
0.6565786095,-0.5010726358,0.9182749103,21.59483606,-0.02132123994,0.06627160574,0.6758071637,299.3193333,1955.528204,304.7178855,0.0,0.689,0.03
0.3709506738,-0.488966527,0.9185284753,21.43263711,-0.008249350089,0.3072599652,0.3459766811,298.8865898,1868.683132,301.2762827,0.0,0.472,-0.35
0.6509506544,-0.4878247076,0.918528448,21.59505018,-0.02702470294,0.07455308427,0.6582316348,299.2436579,1956.358142,304.7502213,0.0,0.673,0.03
0.3745991707,-0.481399585,0.9185284753,21.42255284,-0.001700208998,0.2967475537,0.3615234865,298.9662767,1868.781857,301.2801422,0.0,0.477,-0.33
0.647851342,-0.481399585,0.9185284753,21.59432638,-0.03317363308,0.07818449811,0.6312942093,299.2490047,1956.774852,304.7664571,0.0,0.647,0.06
0.3889661062,-0.461399585,0.9185284753,21.42097241,0.04655916509,0.2002713463,0.4205762452,299.3108094,1869.373669,301.3038704,0.0,0.478,-0.22
0.6334348414,-0.4613995747,0.9185284548,21.59140748,-0.06842007558,0.08709334444,0.4941490727,299.23859,1955.775942,304.7275673,0.0,0.516,0.2
0.3909506738,-0.4592458153,0.9185284753,21.42318702,0.05425887667,0.1856652529,0.4298061574,299.3435925,1869.51849,301.3097208,0.0,0.481,-0.21
0.6309506738,-0.4587275147,0.9185284753,21.59088163,-0.07491142439,0.08778233884,0.4701559087,299.2287348,1955.383843,304.7123162,0.0,0.494,0.23
0.4109506738,-0.4435183907,0.9185284753,21.45051669,0.124005001,0.1394902457,0.5498286168,299.1087924,1879.201367,301.6989657,0.0,0.59,-0.35
0.6109506738,-0.4432240808,0.9185284753,21.58160946,-0.1457419713,0.08708276117,0.1802569491,299.2327823,1952.080694,304.5835659,0.0,0.257,0.62
0.415543282,-0.441399585,0.9185284753,21.45599772,0.1367391096,0.1454474276,0.5742566487,299.0049163,1882.704159,301.8390296,0.0,0.618,-0.4
0.6069246623,-0.4413995982,0.9185285027,21.57855407,-0.1516243143,0.08984424469,0.1351423741,299.225878,1951.387503,304.556512,0.0,0.232,0.67
0.4309506738,-0.4352213025,0.9185284753,21.47761858,0.1718548775,0.1721939291,0.6646399186,298.5803571,1894.937842,302.3286913,0.0,0.717,-0.58
0.5909506738,-0.4350856173,0.9185284753,21.56402865,-0.1705538634,0.1010355527,-0.03855775434,299.1857664,1948.863537,304.4579923,0.0,0.212,0.7
0.4509506738,-0.4323770583,0.9185284753,21.4912817,0.2067169998,0.1913589315,0.7001984381,298.3450124,1911.043828,302.9694904,0.0,0.764,-0.62
0.5509506738,-0.4323705399,0.9185284753,21.52149018,-0.03735775846,0.1907572879,-0.04006313093,299.0714364,1945.276699,304.3178264,0.0,0.208,0.66
0.5309506738,-0.432353487,0.9185284753,21.49436456,0.04492205863,0.1840388502,0.08418605213,299.1934279,1944.573703,304.2903162,0.0,0.217,0.66
0.5709506738,-0.4323516953,0.9185284753,21.54485746,-0.1225500704,0.1459042962,-0.09277943774,299.0979927,1946.300396,304.3578548,0.0,0.222,0.63
0.5109506738,-0.432342149,0.9185284753,21.47902161,0.1200533786,0.1453202429,0.2613366856,299.249824,1941.5234,304.1708715,0.0,0.332,0.41
0.4709506738,-0.4323327196,0.9185284753,21.49090202,0.2164310666,0.1641650979,0.6205636178,298.543128,1924.326563,303.4948303,0.0,0.687,-0.4
0.4909506738,-0.4323243272,0.9185284753,21.48152771,0.1847225661,0.1333769571,0.4540513743,298.9786131,1934.630446,303.900428,0.0,0.518,-0.0
0.3577253146,-0.5385698568,0.9186112959,21.53937247,0.008001919313,0.2147783063,0.238167641,298.9191587,1872.12174,301.415223,0.0,0.33,-0.11
0.3656669814,-0.5019345639,0.9186475255,21.4520682,-0.01623676069,0.3232712533,0.3227677648,298.7528181,1869.724709,301.3183298,0.0,0.467,-0.38
0.6564857443,-0.5016812827,0.9189249769,21.59574426,-0.02095413663,0.06550023468,0.6753383272,299.3121268,1955.434276,304.7142295,0.0,0.688,0.03
0.6618435691,-0.5220892495,0.9192270298,21.59710691,-0.01592677295,0.05026875151,0.6689309139,299.4318476,1952.01986,304.581119,0.0,0.681,0.06
0.3603760035,-0.5231151344,0.919434611,21.50124999,-0.01652283911,0.2832842882,0.2730843867,298.7662054,1870.173587,301.3366203,0.0,0.403,-0.28
0.3909506738,-0.461399585,0.9209509392,21.42676914,0.0388911901,0.196428206,0.4331106867,299.2735416,1869.346221,301.3027988,0.0,0.487,-0.24
0.6311228679,-0.4612341678,0.9212177689,21.59545185,-0.07325310763,0.08422390855,0.4692132619,299.2129046,1955.21151,304.7056054,0.0,0.492,0.23
0.6308565569,-0.4615063615,0.9217861593,21.59612466,-0.07387801782,0.08310629531,0.4632348339,299.2114654,1955.115606,304.7018693,0.0,0.486,0.23
0.4309506738,-0.441399585,0.9263552661,21.48551474,0.1510361729,0.1821038252,0.6547448446,298.5705542,1895.050485,302.3332128,0.0,0.706,-0.57
0.5909506914,-0.4413995982,0.9265844621,21.57570623,-0.1475748679,0.09174899964,-0.0261095733,299.1513047,1948.124542,304.4291329,0.0,0.185,0.76
0.3709506738,-0.501399585,0.9280130322,21.47332899,-0.0594462363,0.3222342837,0.3169769852,298.6692414,1864.916377,301.1240169,0.0,0.465,-0.43
0.6512479799,-0.501652302,0.9284561429,21.60563136,-0.02096411814,0.05775114315,0.6601804083,299.2067461,1954.417253,304.6745947,0.0,0.673,0.01
0.6509248081,-0.5012768456,0.9286946472,21.60648325,-0.02180684743,0.05812919642,0.6556245304,299.199566,1954.449187,304.675848,0.0,0.668,0.01
0.3598547398,-0.5625202068,0.9293294826,21.58398353,-0.09786352686,0.07741626409,0.07448738218,299.2037091,1867.751145,301.239129,0.0,0.155,0.32
0.6612823811,-0.5473598974,0.9294091902,21.60710889,-0.01673565915,0.02241172707,0.5869116425,299.6488166,1943.221801,304.2372262,0.0,0.597,0.17
0.3596952729,-0.5693175687,0.929453979,21.58732941,0.0,0.0,0.0,300.336696,1867.408779,301.2252699,-8.489370837,0.01,0.79
0.6617806497,-0.554008127,0.9295946783,21.60704576,-0.01579395957,0.01649221321,0.5592356944,299.7648126,1940.220995,304.1195898,0.0,0.569,0.23
0.4509506738,-0.441399585,0.9299504169,21.50387022,0.198780928,0.2050852718,0.6824441017,298.3300873,1910.452834,302.9461559,0.0,0.749,-0.61
0.5709506568,-0.4413995719,0.9300645646,21.55994239,-0.05847016084,0.1363304829,-0.0491203333,299.0396768,1944.83537,304.3005531,0.0,0.166,0.77
0.5509506738,-0.441399585,0.9300802763,21.53347093,0.05769321001,0.1848625073,0.0154011351,299.0223072,1943.112758,304.233145,0.0,0.204,0.64
0.5309506738,-0.441399585,0.9300942369,21.50492613,0.1528774957,0.1843150009,0.144644339,299.1277373,1941.8813,304.1848988,0.0,0.289,0.46
0.4909506738,-0.441399585,0.9302275212,21.49581019,0.2471618636,0.1601800561,0.4996984692,298.815704,1932.484744,303.8161241,0.0,0.59,-0.16
0.4709506738,-0.441399585,0.9302284582,21.50464831,0.2397647661,0.1887753922,0.628540544,298.4464779,1922.934524,303.439973,0.0,0.708,-0.46
0.5109506738,-0.441399585,0.9302581842,21.49154301,0.2156578952,0.1589322871,0.3236528556,299.1146933,1938.835044,304.0654935,0.0,0.43,0.19
0.3620403344,-0.5436245446,0.9309404303,21.56668668,-0.08653770668,0.189131483,0.1433663199,298.9160207,1863.9742,301.0866404,0.0,0.262,-0.03
0.3616480833,-0.5584289003,0.9330003071,21.58792626,-0.1260466569,0.1030307189,0.05194474947,299.1227505,1865.247876,301.1382113,0.0,0.18,0.22
0.6585785595,-0.5445181284,0.9343454398,21.61232472,-0.0182866865,0.02243902774,0.5850048812,299.5657598,1943.673011,304.254871,0.0,0.595,0.15
0.6533248836,-0.5220515121,0.9364293256,21.61565467,-0.01937155376,0.03637733874,0.6421652069,299.2361457,1949.828788,304.4955791,0.0,0.653,0.01
0.6500307424,-0.5142880014,0.9378942204,21.61874254,-0.02014002477,0.03663690682,0.6360399896,299.1548557,1950.839168,304.5350479,0.0,0.647,-0.0
0.628390656,-0.4753835135,0.9381319712,21.62099368,-0.0714860697,0.04876475234,0.4122491145,299.1262321,1952.763174,304.6101382,0.0,0.431,0.27
0.6334366443,-0.4820225361,0.9383844732,21.62144441,-0.05513916191,0.0463321988,0.4862212859,299.103207,1953.103693,304.6234054,0.0,0.501,0.17
0.3704297526,-0.5214032754,0.9384962986,21.53715855,-0.1042686488,0.2822427874,0.2034815394,298.6736385,1859.791361,300.9172062,0.0,0.373,-0.32
0.6117425187,-0.4614245921,0.9385071753,21.61364301,-0.1242081997,0.04648484553,0.1591821472,299.1513666,1950.502956,304.5220002,0.0,0.217,0.69
0.3709506738,-0.5198466599,0.9385284753,21.53405563,-0.1028615843,0.2864370418,0.2118978099,298.6652822,1859.857882,300.9199089,0.0,0.38,-0.34
0.3777668405,-0.501399585,0.9385284753,21.50068253,-0.08377763022,0.331358236,0.3111942576,298.5758272,1861.821244,300.9990889,0.0,0.472,-0.49
0.3897171406,-0.4813995886,0.9385284823,21.47890705,-0.04979622501,0.2989670538,0.4271436878,298.6688237,1865.848411,301.1619656,0.0,0.533,-0.51
0.3909506738,-0.4798281455,0.9385284753,21.47840509,-0.04474324957,0.2906902704,0.4350264137,298.6936747,1866.225385,301.177229,0.0,0.535,-0.5
0.4108462714,-0.4613995835,0.9385284723,21.48301653,0.03551714651,0.216151821,0.5508737069,298.7766759,1877.739361,301.640588,0.0,0.602,-0.49
0.4109506709,-0.4613231294,0.9385284688,21.48314226,0.03596585823,0.2157669785,0.5514423513,298.7764663,1877.804719,301.6432215,0.0,0.603,-0.49
0.6109506738,-0.46087906,0.9385284753,21.61317322,-0.126424927,0.0464471963,0.1479633765,299.1505774,1950.362864,304.5165387,0.0,0.21,0.7
0.430950661,-0.4521822047,0.9385284474,21.50521531,0.1194374181,0.2117265077,0.6254950648,298.5170504,1893.631266,302.2767081,0.0,0.681,-0.57
0.5909506738,-0.4518931258,0.9385284753,21.59224177,-0.1187276948,0.06398701522,-0.0160565741,299.0968131,1947.101509,304.389139,0.0,0.145,0.87
0.4509506738,-0.4489678729,0.9385284753,21.51708974,0.1919076307,0.2205872846,0.6479751828,298.3341184,1908.920351,302.885471,0.0,0.72,-0.59
0.530950658,-0.4488298314,0.9385284474,21.51435492,0.2221916741,0.1849575265,0.1558899088,299.0312286,1939.141074,304.0775168,0.0,0.338,0.32
0.5709506738,-0.4488263631,0.9385284753,21.5695241,-0.01884865035,0.1168561889,-0.02287782971,298.9910153,1943.708574,304.2564611,0.0,0.13,0.88
0.5509506738,-0.4487444544,0.9385284753,21.54194747,0.1163437005,0.1710318,0.04106807736,298.9601885,1941.2047,304.1584231,0.0,0.22,0.57
0.4909506592,-0.4486558526,0.9385284474,21.50810999,0.2834532918,0.1801086661,0.4846431817,298.7225132,1929.836403,303.7119913,0.0,0.599,-0.21
0.4709506598,-0.4485853523,0.9385284474,21.51688957,0.2511051727,0.2061029112,0.5997532539,298.4186888,1920.862386,303.3582469,0.0,0.692,-0.47
0.5109506738,-0.4485530937,0.9385284753,21.50268532,0.2755500547,0.1737926173,0.3209857648,298.9913099,1935.908549,303.9506865,0.0,0.467,0.08
0.3704476394,-0.5214609529,0.9385527014,21.53741191,-0.1046506526,0.2817447929,0.2027345491,298.6740451,1859.761255,300.915979,0.0,0.372,-0.32
0.6115853745,-0.4613590438,0.9385692772,21.61373683,-0.124758829,0.04619883316,0.1564218468,299.1511157,1950.459004,304.5202841,0.0,0.215,0.69
0.4109506738,-0.461399585,0.9386029501,21.4833161,0.0356989041,0.2162001749,0.5514134862,298.7748028,1877.809876,301.643431,0.0,0.603,-0.49
0.6109506738,-0.461399585,0.9390370877,21.61374226,-0.1249403933,0.0449020464,0.1473669713,299.1476182,1950.29881,304.5140385,0.0,0.208,0.71
0.3673415826,-0.536548782,0.9392016265,21.56884235,-0.1214447293,0.2228617779,0.1212522526,298.8458381,1860.354086,300.9405601,0.0,0.291,-0.13
0.3709506669,-0.5213995753,0.9392529174,21.53855061,-0.1057924255,0.2790433316,0.2006127514,298.6721608,1859.632577,300.910752,0.0,0.369,-0.32
0.6295011927,-0.478349155,0.9395011954,21.62323579,-0.06704889186,0.04383198063,0.4278791215,299.113112,1952.573512,304.6027366,0.0,0.445,0.25
0.3909506796,-0.4813995922,0.9397858782,21.48301322,-0.04966653316,0.2968711428,0.4313164538,298.6569035,1866.230203,301.1774244,0.0,0.536,-0.52
0.643409536,-0.5017643681,0.9404077774,21.61986395,-0.02935953996,0.03858926602,0.5939795846,299.1268124,1952.387572,304.5954113,0.0,0.606,0.04
0.6528195182,-0.530215192,0.9406848571,21.61931058,-0.02069486145,0.02631586028,0.6180874782,299.2828928,1947.296721,304.3967527,0.0,0.629,0.04
0.6441274434,-0.5081005723,0.9429956229,21.62451152,-0.02698923035,0.0282441006,0.5959722346,299.0970666,1950.848233,304.5354524,0.0,0.607,0.02
0.3700778878,-0.5376406119,0.9436529074,21.57658533,-0.1343905015,0.2052737005,0.09572252181,298.8477789,1858.982571,300.8849712,0.0,0.273,-0.1
0.6359913808,-0.4937368151,0.9439336836,21.62623041,-0.04262454251,0.03070062532,0.5231689516,299.0671199,1951.67684,304.5677363,0.0,0.535,0.1
0.654201639,-0.5594365198,0.9447811839,21.61783624,-0.02179268298,0.006355978131,0.5096047307,299.6761556,1934.97122,303.9136097,0.0,0.52,0.22
0.6534164406,-0.5604127772,0.9462430388,21.61923001,-0.02247903205,0.00521777452,0.5025719844,299.6744381,1934.227054,303.8844276,0.0,0.513,0.23
0.6532624681,-0.5693175623,0.9467183201,21.62246261,0.0,0.0,0.0,302.2539458,1932.507349,303.8170378,-18.0238997,0.01,1.64
0.3697268518,-0.5604191889,0.9474249279,21.60640955,-0.1651078763,0.07822065409,-0.0581582035,299.1333494,1858.994772,300.8847114,0.0,0.201,0.12
0.4309506738,-0.461399585,0.9475090952,21.52228879,0.1031087475,0.2499049373,0.5965637668,298.447124,1893.59303,302.2753223,0.0,0.665,-0.58
0.3695773287,-0.5693175793,0.9477883786,21.60703634,0.0,0.0,0.0,300.0623677,1858.712148,300.8733292,-5.664943515,0.01,0.67
