x-coordinate,y-coordinate,z-coordinate,pressure,x-velocity,y-velocity,z-velocity,temperature,incident-radiation,radiation-temperature,rad-heat-flux,vr,pmv
-0.2243942767,0.3223872781,-0.8767873645,22.55148052,-0.01014579612,-0.02319659101,0.04220501347,301.4287764,1954.454213,304.6761445,-16.52801784,0.059,1.62
-0.2249073982,0.3272425532,-0.8820144534,22.50915284,0.04526902792,-0.02360631357,0.01926718634,301.4479611,1952.484455,304.59935,-18.39036861,0.064,1.61
-0.2249992639,0.3352629542,-0.8882167935,22.49954904,-0.1451985717,0.0005581589317,0.1051286771,299.6588103,1940.135435,304.1165731,-32.43747525,0.189,0.81
-0.2245280296,0.2923414707,-0.7469308972,21.9402148,0.006980090313,0.1318185031,0.01383557423,304.3129903,1976.609469,305.5359334,8.643856419,0.142,2.22
-0.2227267325,0.2963616848,-0.752377212,21.93882183,0.02706437503,0.1001117775,-0.004233996023,305.1350092,1979.242198,305.6376216,9.805699753,0.113,2.44
-0.4990493059,0.5086004138,-0.9495670199,22.43559741,-0.3545252511,-0.5141926721,-0.3469051049,297.7649344,2091.288611,309.8743074,0.0,0.724,0.18
-0.4590493441,0.4835591912,-0.963011384,22.49046232,-0.3107509983,-0.5148421149,-0.2984279599,297.6668683,2084.21311,309.6118732,0.0,0.681,0.17
-0.5534944534,0.5086004138,-0.9083845019,22.44014913,-0.128535574,-0.1362380706,0.01737893708,297.8242133,2106.187758,310.424755,0.0,0.198,1.44
-0.5364284515,0.5086004138,-0.9283758402,22.43627163,-0.2117034401,-0.2660490997,-0.1206825019,297.8264926,2096.642889,310.0724583,0.0,0.37,0.86
-0.5698275566,0.4847649634,-0.8842027187,22.43979096,-0.05023922514,-0.1949449755,0.1626669416,297.9602498,2127.802454,311.2181397,0.0,0.268,1.37
-0.5603530407,0.4852670729,-0.9081382155,22.44053316,-0.1332576659,-0.1807746001,0.08471149148,297.8095273,2104.715242,310.3704834,0.0,0.25,1.24
-0.5548998117,0.4914664924,-0.9148048759,22.44053316,-0.1332576659,-0.1807746001,0.08471149148,297.8095273,2104.715242,310.3704834,0.0,0.25,1.24
-0.5531144738,0.4981331527,-0.9146026969,22.44053316,-0.1332576659,-0.1807746001,0.08471149148,297.8095273,2104.715242,310.3704834,0.0,0.25,1.24
-0.5678261518,0.4686004221,-0.897290349,22.42388191,-0.1788639701,-0.1149414762,0.2139182681,297.7533663,2129.340946,311.2743804,0.0,0.311,1.19
-0.5313277245,0.4907465875,-0.9410390258,22.43237993,-0.2449872568,-0.2775085273,-0.02242485326,297.7847537,2096.977601,310.0848327,0.0,0.38,0.83
-0.5378363132,0.4919337332,-0.9343723655,22.43237993,-0.2449872568,-0.2775085273,-0.02242485326,297.7847537,2096.977601,310.0848327,0.0,0.38,0.83
-0.5445030332,0.4852670729,-0.9304255843,22.43237993,-0.2449872568,-0.2775085273,-0.02242485326,297.7847537,2096.977601,310.0848327,0.0,0.38,0.83
-0.5488913059,0.4914664924,-0.923758924,22.43237993,-0.2449872568,-0.2775085273,-0.02242485326,297.7847537,2096.977601,310.0848327,0.0,0.38,0.83
-0.5728701353,0.4686004221,-0.8714715242,22.42684041,-0.08228777041,-0.1684948298,0.2443415662,297.9399541,2149.42313,312.0057197,0.0,0.318,1.35
-0.5239015222,0.5086004138,-0.9383758307,22.3962462,-0.323839249,-0.2709845441,-0.1714122877,297.7976545,2099.610985,310.182138,0.0,0.465,0.66
-0.2249421179,0.2913356423,-0.7394288182,21.94707984,0.000987426148,0.1375115403,0.01777912442,304.2732142,1963.817953,305.0404146,12.48482843,0.148,2.12
-0.5737543702,0.3548740745,-0.8200539947,22.42897833,-0.2301363615,-0.05934233635,0.5149789526,298.838154,2100.151762,310.2021087,0.0,0.577,0.8
-0.5737543702,0.3511177897,-0.815885663,22.45144214,-0.2187879619,-0.1464510131,0.465204509,298.3621288,2089.912964,309.8233361,0.0,0.544,0.64
-0.5737543702,0.3517909944,-0.8011775613,22.43339459,-0.2164025873,-0.05212060718,0.5406475228,298.7866233,2098.425726,310.1383532,0.0,0.594,0.75
-0.5737543702,0.3524819016,-0.7834503055,22.38421089,-0.2337696435,-0.02986494631,0.6073268241,299.7063638,2111.660155,310.6261989,0.0,0.661,1.04
-0.5737543702,0.3503890634,-0.7833301425,22.3871765,-0.2199789552,-0.07800524342,0.6056976832,298.6714395,2114.456275,310.7289756,0.0,0.659,0.71
-0.5737543702,0.3519673049,-0.7654286027,22.3325235,-0.2347421998,-0.09359661674,0.6851240453,299.6057515,2128.199691,311.2326639,0.0,0.74,1.01
-0.5737543702,0.3534744978,-0.7527676225,22.3268023,-0.261855621,-0.08187809134,0.5662506895,300.3830458,2129.29064,311.2725419,0.0,0.639,1.4
-0.5737543702,0.3517880738,-0.7509199977,22.24033506,-0.2543125467,-0.1973058561,0.7564751295,299.4828335,2141.189838,311.7065077,0.0,0.832,0.93
-0.5737543106,0.3473369479,-0.7427552342,22.22991668,-0.3453919643,-0.1866002538,0.5785919373,300.4469944,2140.016331,311.6637902,0.0,0.709,1.4
-0.5732634068,0.3895333707,-0.870573163,22.39809734,-0.1988870586,-0.2735099822,0.4206818932,297.8438247,2148.623103,311.976683,0.0,0.549,0.8
-0.573577106,0.3735313714,-0.8585782647,22.3837894,-0.206245882,-0.1799977889,0.5253026675,297.8526378,2147.237745,311.9263829,0.0,0.602,0.7
-0.5733991861,0.4086004198,-0.8714715242,22.40568263,-0.1749804503,-0.2839275243,0.35303722,297.9095413,2149.665965,312.0145317,0.0,0.495,0.93
-0.5737543702,0.4286004007,-0.8514714837,22.4097772,-0.1283036068,-0.2126447815,0.3397379555,297.9292299,2143.334244,311.7845221,0.0,0.43,1.03
-0.5737495422,0.3660741448,-0.8497182727,22.38119267,-0.2250916894,-0.1085638059,0.5764651434,298.1492256,2141.03761,311.7009673,0.0,0.638,0.71
-0.5732645988,0.3282670975,-0.7055850625,22.04363378,-0.2559658028,-0.4863707948,0.3186129599,299.7454067,2163.245517,312.5061217,0.0,0.645,1.36
-0.5737543702,0.346693188,-0.7385225296,22.17196588,-0.4219105501,-0.2528638493,0.3473811771,300.1077649,2140.226877,311.6714557,0.0,0.612,1.4
-0.5737441182,0.3379540443,-0.7282891273,22.07218398,-0.3121163961,-0.4869982534,0.6774540612,300.8400098,2160.564776,312.4092606,0.0,0.9,1.47
-0.5737543106,0.3436349332,-0.7359956503,22.13252233,-0.4298911964,-0.3733281795,0.4274479287,300.2069633,2152.041559,312.1006977,0.0,0.722,1.37
-0.5737543106,0.3422389328,-0.7463922501,22.13347589,-0.3102025602,-0.3041655513,0.7860471067,300.9169852,2146.19276,311.8884251,0.0,0.908,1.41
-0.5737532377,0.3420401216,-0.7420164347,22.15960211,-0.3609020983,-0.3764743187,0.7470771933,300.9880538,2147.788241,311.9463735,0.0,0.921,1.44
-0.5734549761,0.3309075832,-0.7182027698,22.02880574,-0.2850244,-0.5034039912,0.4273708861,300.132812,2165.433319,312.5851051,0.0,0.729,1.4
-0.5716930032,0.3183183968,-0.6989287138,22.02471221,-0.1269416467,-0.3882426814,0.1854768829,300.6810651,2162.444819,312.4772001,0.0,0.458,1.93
-0.5697517395,0.3110051453,-0.6901317239,22.06598824,-0.2230036023,-0.2875898379,0.008108712471,299.3148681,2141.553047,311.7197255,0.0,0.374,1.55
-0.5737385154,0.3484175503,-0.8346815109,22.38023895,-0.2661080351,-0.2334088217,0.5049118629,298.5790106,2101.770237,310.2618555,0.0,0.626,0.65
-0.5737543702,0.3504877985,-0.8237050772,22.43498156,-0.233011652,-0.1712787602,0.4731810755,298.5495713,2086.584019,309.6998858,0.0,0.564,0.65
-0.5736499429,0.3530728817,-0.8494591117,22.37194018,-0.2683488055,-0.1614874904,0.5586465786,298.5624174,2124.784525,311.1077283,0.0,0.65,0.74
-0.5732166171,0.3489263356,-0.8509557247,22.33889814,-0.2731621887,-0.2701511767,0.5576349288,298.4182487,2120.537725,310.9521592,0.0,0.687,0.62
-0.573096931,0.358004719,-0.8590548038,22.36198115,-0.2334807858,-0.2407837374,0.5669860882,298.0017228,2137.97175,311.5893223,0.0,0.668,0.59
-0.5737543702,0.3531575799,-0.8159013987,22.43417681,-0.2475727788,-0.04765132755,0.5152393478,299.1669811,2094.559061,309.9953852,0.0,0.583,0.87
-0.498383373,0.4877365232,-0.9577416182,22.42163015,-0.3944933478,-0.4175168114,-0.1696485499,297.7452652,2096.250172,310.0579376,0.0,0.609,0.37
-0.5283780694,0.4974132478,-0.9410390258,22.39535472,-0.3635458426,-0.2204308733,-0.01633117072,297.7506886,2101.710022,310.2596333,0.0,0.435,0.72
-0.5733290315,0.4486004114,-0.8714714646,22.42401172,-0.100863107,-0.2335528964,0.2722407602,297.9691591,2152.130953,312.1039388,0.0,0.382,1.2
-0.5687068701,0.4486004114,-0.9001102448,22.42201247,-0.1997154363,-0.1530154799,0.2608934351,297.7453283,2135.71569,311.5070899,0.0,0.372,1.07
-0.5243754387,0.2522244751,-0.6836546063,22.23754878,-0.3347001229,-0.5545530621,0.08133477051,298.5047109,2009.279156,306.7906685,0.0,0.662,0.07
-0.510414958,0.2453627735,-0.6843541861,22.28005143,-0.254953869,-0.3487714422,0.08299629733,300.4331592,2006.925158,306.7007728,-32.62225353,0.45,0.96
-0.5633134842,0.2940997481,-0.6867832541,22.0384277,-0.4183004764,-0.4155240962,-0.01563250711,298.3767484,2108.925365,310.5255778,0.0,0.599,0.67
-0.5570100546,0.2831300199,-0.6862816215,22.08597674,-0.4874194963,-0.4507239346,-0.01022363131,298.2289806,2075.928902,309.3037567,0.0,0.674,0.33
-0.5661870241,0.3003117144,-0.6887834668,22.05464586,-0.315412308,-0.3525744568,0.02157416315,298.7552546,2117.185574,310.8291978,0.0,0.483,1.03
-0.5479248762,0.2715162933,-0.6857457757,22.13803621,-0.4885131139,-0.4760167055,0.03719814746,298.2867154,2036.043631,307.8072509,0.0,0.693,0.11
-0.535959363,0.2601040304,-0.6853463054,22.21129256,-0.4039977768,-0.5017825435,0.07277695481,298.5356965,2013.450241,306.9497622,0.0,0.658,0.11
-0.4390493333,0.4486004114,-0.969852984,22.50478746,-0.2872684441,-0.1954444804,-0.05247528592,297.6851362,2087.559903,309.7360907,0.0,0.361,0.79
-0.4190492928,0.4086004198,-0.9704316854,22.55675866,-0.1856808061,0.08001256472,0.1404696808,297.6262302,2072.494388,309.1757456,0.0,0.256,0.97
-0.4390493333,0.4286004305,-0.9711618423,22.52268285,-0.2433450429,-0.03218841705,0.08233094926,297.6668697,2088.494072,309.7707361,0.0,0.269,1.04
-0.4390493333,0.4086004198,-0.9705031514,22.55271712,-0.1962348235,0.07860144806,0.1699638917,297.6390768,2081.920199,309.5266845,0.0,0.281,0.96
-0.4590493441,0.4686004221,-0.9666398764,22.48699421,-0.3349292089,-0.4009410799,-0.1621866102,297.6772273,2087.719341,309.7420046,0.0,0.557,0.39
-0.4590493441,0.4486004114,-0.9698556066,22.4938508,-0.3227366396,-0.2561833614,-0.02566942349,297.679927,2091.665562,309.8882701,0.0,0.422,0.67
-0.479049325,0.4825119376,-0.96268332,22.48270412,-0.3306800416,-0.5522738264,-0.2876278341,297.685291,2086.802007,309.7079742,0.0,0.715,0.14
-0.5139014721,0.5086004138,-0.9440814257,22.45477829,-0.2946262946,-0.4851413967,-0.2944806556,297.8125131,2090.97937,309.8628514,0.0,0.649,0.3
-0.4001902342,0.3562836647,-0.9594478011,22.64230281,-0.2439414897,0.2815766496,0.238292461,297.6027868,2049.200574,308.3033141,0.0,0.452,0.34
-0.3798771799,0.3380843401,-0.9523075819,22.68210269,-0.2808556489,0.3133086516,0.2380681246,297.6749016,2048.950226,308.2938975,0.0,0.493,0.28
-0.3856358528,0.3571319878,-0.9597004056,22.65138577,-0.2462079633,0.2399575866,0.23245396,297.5759577,2047.206662,308.2282905,0.0,0.425,0.37
-0.4082894325,0.3708273172,-0.9638670087,22.61061992,-0.2068214506,0.2464183431,0.2241968017,297.571584,2053.335813,308.4587338,0.0,0.402,0.45
-0.3989387751,0.3861290514,-0.967354238,22.58914916,-0.1817602417,0.1108876668,0.1656987206,297.5778708,2054.499219,308.5024172,0.0,0.279,0.77
-0.3971913159,0.3689159751,-0.9633978009,22.63164609,-0.2034977892,0.1294903372,0.2050716373,297.5532174,2045.984043,308.1822607,0.0,0.326,0.59
-0.2357403785,0.3362565935,-0.9086558223,22.69086218,0.03169317933,0.5980746725,0.1102364613,297.8303222,1988.361416,305.9890659,0.0,0.619,-0.21
-0.2570369244,0.2949819267,-0.9024154544,23.00330245,-0.06602313767,0.2237499248,0.01215609741,298.2923952,1987.822049,305.968313,0.0,0.243,0.64
-0.2764204144,0.2788758576,-0.9015033841,23.0046127,-0.194203051,0.1438478596,0.04409766243,298.3401776,1994.076574,306.2087058,0.0,0.255,0.66
-0.2680204213,0.2837545574,-0.9006953239,23.02633018,-0.10987633,0.1189680079,0.02703741093,298.4463351,1987.957618,305.9735296,0.0,0.174,0.9
-0.2790371776,0.276568234,-0.9005877972,23.01775218,-0.1531063896,0.02370794898,0.07726575479,298.4726241,1993.334293,306.1802058,0.0,0.183,0.91
-0.2484575063,0.3056188226,-0.9025956392,22.98550926,0.04021356032,0.2562917757,-0.03547417993,298.7763693,1986.7632,305.9275599,0.0,0.271,0.69
-0.2770673931,0.2767935097,-0.8995779157,23.02385934,-0.1606125906,0.0224648305,0.03893365326,298.6460463,1993.511016,306.1869918,0.0,0.176,0.97
-0.2425843179,0.3156367838,-0.9039219618,22.92298158,0.1983411648,0.2724341073,-0.02165601111,298.4660865,1979.519587,305.6483297,0.0,0.347,0.39
-0.286804527,0.2803708017,-0.9082267284,22.97997774,-0.2405278935,0.08304367833,0.1767830223,298.3597202,1995.531523,306.2645457,0.0,0.319,0.52
-0.2897587717,0.2772256136,-0.9059200287,22.99928802,-0.2222097713,0.04860991384,0.09797570725,298.4649764,1997.223218,306.3294334,0.0,0.257,0.71
-0.2427864224,0.3163538873,-0.9046986103,22.91566261,0.006397297466,0.3631050899,-0.07303867804,298.9541221,1992.799647,306.159673,0.0,0.38,0.54
-0.2387161553,0.3257600665,-0.9060671926,22.87009455,0.1040391891,0.3403395892,-0.04310813234,298.5356114,1981.612941,305.729104,0.0,0.368,0.38
-0.4188781679,0.3859273493,-0.9673702121,22.58997557,-0.1768624053,0.1405062657,0.1916514901,297.5940938,2061.279194,308.7566221,0.0,0.306,0.74
-0.4286797643,0.3740912676,-0.9649164081,22.60885593,-0.1946104182,0.256940301,0.2403371003,297.5936228,2058.391348,308.6484235,0.0,0.412,0.47
-0.3898879588,0.3427362442,-0.9542475939,22.6945243,-0.2740373712,0.22318369,0.2510093273,297.6578095,2043.657125,308.0945986,0.0,0.443,0.34
-0.3209727705,0.2911248803,-0.9226090312,22.92465847,-0.3138627285,0.176044623,0.1837947085,298.2997745,2004.804413,306.619717,0.0,0.414,0.36
-0.3122330606,0.2911640704,-0.9225408435,22.92919444,-0.2984163476,0.1349592186,0.2306313817,298.3060613,2002.708071,306.5395306,0.0,0.41,0.36
-0.33567065,0.2987421453,-0.92873317,22.89884256,-0.3340937873,0.1810369411,0.2200164351,298.3425373,2009.974269,306.8171987,0.0,0.449,0.34
-0.3479812443,0.302960664,-0.9317557216,22.84075675,-0.3308086157,0.2739270275,0.2105595182,298.0955431,2022.858752,307.3077166,0.0,0.488,0.27
-0.3008298278,0.2838223875,-0.9151220322,22.96199559,-0.2777125971,0.1089103013,0.1870779422,298.3617406,1998.637198,306.3836372,0.0,0.362,0.44
-0.3027398288,0.2778583169,-0.9097195864,22.98115214,-0.2709667995,0.07244577832,0.1210912502,298.4854433,1999.643243,306.4221857,0.0,0.315,0.58
-0.314160645,0.2809100747,-0.9136692286,22.96122654,-0.3070603904,0.0927132551,0.1476683595,298.5250224,2001.654768,306.4992173,0.0,0.363,0.5
-0.3257948458,0.2834971845,-0.9160588384,22.93625169,-0.3205245379,0.1865642413,0.1383209973,298.3393066,2005.162202,306.6333963,0.0,0.405,0.39
-0.3631342053,0.3163135946,-0.9406844974,22.80855888,-0.3361755822,0.2522831439,0.2484342509,298.0502778,2032.53382,307.6745125,0.0,0.498,0.29
-0.3717222214,0.3236452043,-0.9449868202,22.74881379,-0.3177962648,0.3162908133,0.2330022681,297.8687803,2044.297173,308.1187186,0.0,0.515,0.27
-0.3891148865,0.3332268,-0.9499325752,22.73157228,-0.3053299042,0.2704968382,0.2513958357,297.8162459,2045.978091,308.1820365,0.0,0.489,0.31
-0.412853092,0.3562068939,-0.9594547749,22.64718242,-0.2417575466,0.2955202968,0.2460550104,297.6337274,2049.428759,308.3118964,0.0,0.464,0.32
-0.22938779,0.3375563622,-0.8991737366,22.40223615,-0.09540963643,-0.05132867597,-0.05583128069,303.4321575,2004.698178,306.6156549,-26.97422896,0.131,2.23
-0.2333085835,0.3381709456,-0.9061781764,22.3047574,-0.02794595403,0.2684347801,0.2610557279,299.0797311,1983.748618,305.8114453,0.0,0.385,0.52
-0.2315234393,0.3375383914,-0.9028512239,22.34166851,0.01024219943,0.3592496452,0.1281007818,299.3504425,1966.497519,305.1444158,-53.59800446,0.391,0.48
-0.5438386798,0.4686004221,-0.9361794591,22.43136741,-0.2773212555,-0.2825143807,0.0674630841,297.7512452,2097.247685,310.0948167,0.0,0.411,0.75
-0.5614088774,0.4686004221,-0.9114715457,22.44010819,-0.1655618037,-0.2295799983,0.1364490991,297.79516,2106.411859,310.4330121,0.0,0.324,1.03
-0.570532918,0.4686004221,-0.8872902989,22.43961398,-0.05944603981,-0.2616019971,0.1981561543,298.0143088,2133.481435,311.425588,0.0,0.343,1.2
-0.5508347154,0.4847997725,-0.923758924,22.46334637,-0.116485288,-0.3212856076,0.007475038321,297.8740224,2096.103488,310.0525134,0.0,0.351,0.92
-0.5313277245,0.4840799272,-0.9432783127,22.46991827,-0.2315115124,-0.455695834,-0.1315115331,297.8259983,2096.239992,310.0575611,0.0,0.537,0.52
-0.5459429622,0.4486004114,-0.9381766915,22.43183632,-0.2914093291,-0.2678828958,0.1496867074,297.7243077,2098.827736,310.153206,0.0,0.433,0.7
-0.5636492968,0.4486004114,-0.9114715457,22.43604205,-0.202161448,-0.2627866409,0.1858376055,297.7797844,2110.784178,310.5939798,0.0,0.39,0.88
-0.5737543106,0.3532613814,-0.8195276856,22.42888774,-0.2744364291,-0.06200933555,0.4934808792,299.1928569,2094.248264,309.9838851,0.0,0.578,0.89
-0.5736037493,0.3417658806,-0.8372920752,22.37683796,-0.2772182407,-0.3232860083,0.485033094,298.6153005,2093.033754,309.9389333,0.0,0.655,0.58
-0.5734792352,0.3368823528,-0.8380017877,22.37889946,-0.208363255,-0.4217101461,0.3980872602,298.7972191,2070.466113,309.1000731,0.0,0.626,0.56
-0.5737543702,0.3475250304,-0.8160942197,22.46671069,-0.2461036884,-0.1153357896,0.464156308,298.6951522,2079.733834,309.4453887,0.0,0.547,0.69
-0.5737543702,0.3481750488,-0.8005017638,22.43690164,-0.2646316926,-0.02966252475,0.5450557959,299.3770623,2092.490763,309.9188297,0.0,0.616,0.88
-0.5737543702,0.3484007418,-0.7832530737,22.38840101,-0.2471518066,-0.04730533787,0.6279764829,299.1884706,2105.059849,310.3831869,0.0,0.686,0.8
-0.5737543702,0.3481991887,-0.7664293647,22.32926953,-0.2653398944,-0.07299198672,0.6442209515,300.3883343,2123.20626,311.0499405,0.0,0.71,1.29
-0.5737543702,0.3475857377,-0.7511286139,22.23153754,-0.2938556408,-0.1660737367,0.7448812328,300.1980833,2135.875062,311.512901,0.0,0.827,1.17
-0.5734709501,0.4286004007,-0.8714715242,22.41584666,-0.1382045356,-0.2730297843,0.3033886848,297.9548141,2151.421302,312.078207,0.0,0.441,1.06
-0.5690101385,0.4332237244,-0.9012959003,22.41772641,-0.2157016043,-0.1616044229,0.3161327624,297.7358961,2140.22825,311.6715057,0.0,0.425,0.96
-0.5687904358,0.4050317705,-0.9004015923,22.41723074,-0.2198783865,-0.1358604886,0.3948450886,297.7207896,2142.012307,311.7364364,0.0,0.482,0.85
-0.5682399869,0.3918873668,-0.8995522857,22.41502764,-0.2199108364,-0.0874319167,0.4879011755,297.7178501,2140.057916,311.6653043,0.0,0.552,0.7
-0.5720653534,0.3745384514,-0.8769543767,22.38920484,-0.2193331033,-0.1928435989,0.5192911967,297.7891926,2146.339431,311.8937536,0.0,0.605,0.67
-0.5705842376,0.3893309236,-0.889565289,22.4160902,-0.2205047864,-0.3035959075,0.3941593459,297.8645041,2134.941463,311.4788546,0.0,0.554,0.72
-0.5717999339,0.3590659499,-0.8713613749,22.36061628,-0.2376658705,-0.2549066499,0.5774792824,297.8828911,2138.288467,311.6008613,0.0,0.684,0.53
-0.5731372237,0.367228657,-0.8670626283,22.37025807,-0.2343962651,-0.09573214666,0.6086693186,298.0215167,2146.995964,311.9176018,0.0,0.669,0.65
-0.5717216134,0.4119337499,-0.8881381154,22.41929847,-0.1925111069,-0.3379805982,0.3120406949,297.9359045,2137.901496,311.5867626,0.0,0.508,0.84
-0.570332408,0.4052670896,-0.8937348723,22.41929847,-0.1925111069,-0.3379805982,0.3120406949,297.9359045,2137.901496,311.5867626,0.0,0.508,0.84
-0.5690584779,0.4116984308,-0.9004015923,22.41929847,-0.1925111069,-0.3379805982,0.3120406949,297.9359045,2137.901496,311.5867626,0.0,0.508,0.84
-0.5720551014,0.3526078165,-0.8668695092,22.34293132,-0.2751417788,-0.1594374324,0.6091576509,298.4020598,2134.787871,311.4732523,0.0,0.697,0.67
-0.5725976229,0.3231049776,-0.7112529874,21.98884161,-0.1700376386,-0.4652420511,0.4033468457,300.8707916,2175.446778,312.9458464,0.0,0.648,1.81
-0.5735054016,0.3336012959,-0.7329559326,22.03261084,-0.2565203875,-0.4569067661,0.545580124,301.365352,2157.358358,312.2932871,0.0,0.766,1.76
-0.5737246871,0.3377242088,-0.745859921,21.97883137,-0.2300443962,-0.2034782868,0.3293284347,303.0315196,2150.583989,312.0478381,0.0,0.46,2.59
-0.5734989643,0.3329748511,-0.7421597242,21.98941293,-0.1963969097,-0.248582107,0.2715937954,303.1547761,2151.370781,312.0763749,0.0,0.427,2.67
-0.5737460256,0.3404763639,-0.7475066781,22.10691123,-0.3100132745,-0.2974005382,0.6656441688,301.8875364,2143.947889,311.806836,0.0,0.802,1.85
-0.5727502108,0.323774308,-0.7246006131,21.9618249,-0.159876149,-0.3317647895,0.3502069085,302.5937694,2177.841574,313.0319359,0.0,0.518,2.54
-0.5697662234,0.3097213209,-0.703271687,22.00800956,-0.07435787164,-0.2943457886,0.09436092814,301.4168343,2167.673228,312.6659077,0.0,0.328,2.4
-0.5680199862,0.3047111034,-0.6933250427,22.05446698,-0.2390772375,-0.216127396,-0.06251599883,299.5229589,2140.197983,311.6704038,0.0,0.338,1.68
-0.5724919438,0.3407183886,-0.8524107337,22.32618229,-0.3051886056,-0.3685874797,0.5391980185,298.6086129,2110.131052,310.5699507,0.0,0.731,0.57
-0.5737543702,0.3464471102,-0.829259634,22.39325455,-0.3149948553,-0.2220759238,0.4562588691,299.0027978,2085.776799,309.6699287,0.0,0.607,0.73
-0.5737543702,0.3471729755,-0.8244023323,22.43779186,-0.2672237981,-0.1607346813,0.4548004648,298.9249775,2078.854919,309.4126899,0.0,0.561,0.74
-0.5710967183,0.3479655087,-0.8681019545,22.30779077,-0.2814114773,-0.263294809,0.6098055218,298.2953667,2127.245179,311.1977606,0.0,0.731,0.55
-0.4912727177,0.480493933,-0.9620559216,22.48569011,-0.3271937441,-0.5816656961,-0.2797620493,297.7173339,2090.882155,309.8592498,0.0,0.733,0.15
-0.5157160163,0.4852670729,-0.9519243836,22.4416897,-0.3310702902,-0.4567212592,-0.1632478661,297.7773711,2095.818272,310.0419656,0.0,0.597,0.4
-0.5217114091,0.4919337332,-0.9465162158,22.4416897,-0.3310702902,-0.4567212592,-0.1632478661,297.7773711,2095.818272,310.0419656,0.0,0.597,0.4
-0.5283780694,0.4907465875,-0.9432783127,22.4416897,-0.3310702902,-0.4567212592,-0.1632478661,297.7773711,2095.818272,310.0419656,0.0,0.597,0.4
-0.5046060681,0.4727709293,-0.9602131248,22.424201,-0.39641129,-0.3026058975,-0.0143922593,297.713781,2098.00937,310.1229681,0.0,0.509,0.54
-0.479049325,0.4686004221,-0.9659669399,22.47897095,-0.351671667,-0.4598791797,-0.1460238017,297.683194,2090.968169,309.8624365,0.0,0.607,0.32
-0.5223826766,0.4719337523,-0.9520058632,22.44017633,-0.351536085,-0.4032103475,-0.03300502639,297.7429078,2098.231692,310.1311836,0.0,0.546,0.49
-0.5157159567,0.4661042392,-0.9568657875,22.44017633,-0.351536085,-0.4032103475,-0.03300502639,297.7429078,2098.231692,310.1311836,0.0,0.546,0.49
-0.5160830617,0.4594375789,-0.9581242204,22.44017633,-0.351536085,-0.4032103475,-0.03300502639,297.7429078,2098.231692,310.1311836,0.0,0.546,0.49
-0.5709764957,0.4486004114,-0.8901102543,22.43403202,-0.09973124287,-0.3143420004,0.2232042825,298.0262699,2137.76542,311.5818044,0.0,0.408,1.08
-0.5236805081,0.2515448332,-0.6855810881,22.24306267,-0.2903764904,-0.3334319024,0.07940522629,300.4773081,2008.942298,306.7778092,-34.09432485,0.459,0.97
-0.5631728172,0.2933986485,-0.6895062923,22.0367742,-0.49557656,-0.3548928635,-0.02611693696,298.4811104,2101.652652,310.257516,0.0,0.62,0.63
-0.5562527776,0.2816060781,-0.6883160472,22.0964236,-0.526071518,-0.3840369167,0.008030932489,298.4026404,2059.700311,308.6974803,0.0,0.661,0.32
-0.5656245947,0.2983671427,-0.6903038025,22.04918161,-0.3921660795,-0.272753382,-0.0007241394713,298.9349151,2109.554477,310.5487334,0.0,0.487,1.03
-0.547247231,0.2704951465,-0.6876570582,22.15456626,-0.4978403064,-0.4173047692,0.04045641457,298.6190536,2023.974779,307.3500939,0.0,0.66,0.2
-0.5352662206,0.259308964,-0.687130332,22.21900438,-0.3431301186,-0.2820643971,0.073294427,300.5447504,2012.215697,306.9027,-36.23528059,0.46,1.01
-0.4590493441,0.4286004305,-0.9711827636,22.51387436,-0.2757794073,-0.09575138027,0.1029165988,297.6715078,2093.806097,309.9675217,0.0,0.319,0.93
-0.4393641651,0.3858835995,-0.9674329758,22.58979276,-0.1711397819,0.1432232069,0.2152912991,297.6132201,2068.590307,309.0300395,0.0,0.32,0.76
-0.4485703409,0.3747957945,-0.965116024,22.602077,-0.1850364002,0.2753580204,0.2646631916,297.6152986,2065.340026,308.9085767,0.0,0.434,0.47
-0.4590493143,0.4086004198,-0.9705218673,22.54670881,-0.2126700415,0.03164074773,0.192241515,297.6547089,2088.488481,309.7705288,0.0,0.298,0.95
-0.4775149822,0.3867171109,-0.9669855237,22.58679456,-0.1756920865,0.04376493152,0.2467667906,297.6544621,2077.945069,309.3788293,0.0,0.316,0.84
-0.4581994116,0.3859576881,-0.9674613476,22.58761268,-0.1687715923,0.1127737218,0.2338534435,297.6353534,2074.22163,309.2401432,0.0,0.319,0.8
-0.467107147,0.3741377592,-0.9649565816,22.60172084,-0.1642626998,0.2360883091,0.2771132544,297.6232562,2066.868499,308.9657135,0.0,0.409,0.53
-0.479049325,0.4486004114,-0.9691992998,22.4865138,-0.3434674702,-0.3425216014,-0.01237106955,297.6805831,2095.168748,310.0179412,0.0,0.495,0.54
-0.479049325,0.4286004305,-0.9705535769,22.50732469,-0.3036604278,-0.2045413734,0.1098320958,297.6766315,2097.190402,310.0926992,0.0,0.392,0.77
-0.4065693021,0.343588531,-0.9545746446,22.69056512,-0.2635559564,0.2345184666,0.2532861478,297.676585,2044.103986,308.111439,0.0,0.444,0.34
-0.3984412253,0.3377067149,-0.9520310163,22.68085098,-0.281063919,0.3285989126,0.2400609424,297.7212752,2048.803647,308.2883836,0.0,0.504,0.27
