x-coordinate,y-coordinate,z-coordinate,pressure,x-velocity,y-velocity,z-velocity,temperature,incident-radiation,radiation-temperature,rad-heat-flux,vr,pmv
-0.5367834568,0.4286004305,-0.9478513598,18.54218335,-0.2564485764,-0.3780378592,0.1160426274,289.4232377,2042.313319,308.0439392,0.0,0.481,-2.26
-0.5463660359,0.4086004198,-0.9385911822,18.53292708,-0.2407844477,-0.1744169174,0.2782822847,289.3658511,2042.402589,308.0473053,0.0,0.417,-2.05
-0.5545096993,0.4286004007,-0.9290060997,18.52283139,-0.2150413515,-0.3678848159,0.1494480147,289.5590509,2041.980317,308.0313817,0.0,0.461,-2.16
-0.5690585375,0.4198904037,-0.9014943242,18.50674538,-0.1503827892,-0.3950981369,0.1868657615,290.0154907,2059.119395,308.6757119,0.0,0.472,-1.96
-0.5108867884,0.4486004114,-0.962338388,18.56155904,-0.276350699,-0.4741679802,-0.02985545084,289.4020058,2046.501316,308.2017378,0.0,0.559,-2.5
-0.5673535466,0.3023122549,-0.7025116682,18.11875452,-0.09001096201,-0.1781223098,-0.151894929,294.6801687,2081.764699,309.5209046,0.0,0.26,0.26
-0.5552067757,0.3771460354,-0.9219888449,18.55539299,-0.2129758575,-0.006969153024,0.4039848115,289.3689914,2042.334966,308.0447555,0.0,0.466,-2.23
-0.5455269814,0.386536628,-0.9357563853,18.56619278,-0.2197561593,-0.08482906393,0.3362302978,289.354098,2039.010873,307.9193359,0.0,0.42,-2.08
-0.5703545213,0.3224958181,-0.8494759202,18.28217745,0.0276125992,-0.5312406094,0.3163982858,291.8760979,1970.882398,305.3143759,0.0,0.629,-2.3
-0.5716072917,0.3269145191,-0.8458739519,18.3174643,-0.1362228457,-0.4089273312,0.2223513946,293.2956688,1984.92685,305.8568438,0.0,0.495,-1.45
-0.571246922,0.3195036948,-0.8384735584,18.33957246,0.04519217782,-0.4417634768,0.154045427,292.6430414,1937.846396,304.0268315,0.0,0.48,-1.89
-0.5735046268,0.3318977654,-0.8265141845,18.43952161,-0.1962907128,-0.4158312855,0.2314555938,292.3574488,1937.660328,304.0195332,0.0,0.524,-2.09
-0.5728663206,0.3269013762,-0.8337188959,18.37512564,-0.08531920627,-0.4238099878,0.1941398026,292.9758315,1942.911147,304.2252881,0.0,0.484,-1.77
-0.5737451315,0.3414674997,-0.8200095892,18.54701792,-0.2495424444,-0.2556347853,0.3013541448,291.3190377,1946.968359,304.3839856,0.0,0.477,-2.23
-0.5737497807,0.3389387727,-0.8228039742,18.506571,-0.2931818766,-0.2707111397,0.3225237536,291.8672607,1959.458883,304.8709996,0.0,0.523,-2.12
-0.5737543702,0.3421486914,-0.8136794567,18.53875317,-0.3308335016,-0.07176599043,0.3804484407,292.0732339,1979.180118,305.635225,0.0,0.519,-1.93
-0.5737543702,0.3425396383,-0.8019706011,18.53344717,-0.2776968734,-0.02310394307,0.461873715,291.6068265,1975.533873,305.4943596,0.0,0.549,-2.17
-0.5737543106,0.3427736163,-0.7835296988,18.46136049,-0.2747581428,-0.01829647732,0.5570000866,293.2923859,2002.303819,306.5240605,0.0,0.631,-1.67
-0.5737543702,0.3421354294,-0.7535228729,18.33276422,-0.2992925426,-0.1156640698,0.6168482356,294.5392668,2045.587887,308.1673415,0.0,0.705,-1.15
-0.5737543702,0.3425453901,-0.7649277449,18.39070533,-0.2682908408,-0.05811188732,0.6710839829,293.6053387,2021.199432,307.2446773,0.0,0.735,-1.66
-0.5542536378,0.4086004198,-0.9285911918,18.53455432,-0.2321909683,-0.3258167892,0.2181652717,289.5044466,2043.987782,308.10706,0.0,0.465,-2.17
-0.5593396425,0.3743097484,-0.9143490195,18.54406803,-0.2421701536,-0.1830478751,0.3684918297,289.4529983,2045.20122,308.1527777,0.0,0.487,-2.26
-0.55367589,0.3657060564,-0.9200726151,18.57285703,-0.2275865748,0.05170092531,0.4140929446,289.3938124,2033.652967,307.7168565,0.0,0.485,-2.34
-0.562607944,0.363586247,-0.9034982324,18.51252758,-0.2458187937,-0.05378125407,0.4906108313,289.448891,2045.247192,308.1545093,0.0,0.561,-2.5
-0.5619371533,0.3541083634,-0.9012027979,18.49461617,-0.2986264941,-0.06360411371,0.5173260867,289.5239376,2038.170193,307.8875924,0.0,0.61,-2.65
-0.5637009144,0.3491999805,-0.8941214085,18.41112862,-0.3341005002,-0.002525087539,0.6040894007,290.2459712,2040.077013,307.9595786,0.0,0.7,-2.63
-0.553147912,0.3873203397,-0.9269657135,18.56061176,-0.2405081441,-0.2599791692,0.2859099434,289.4463157,2042.732397,308.0597405,0.0,0.465,-2.2
-0.5583381057,0.3680692315,-0.9140203595,18.55450763,-0.2621166034,-0.1027073956,0.4038283832,289.4194782,2036.608551,307.8285997,0.0,0.502,-2.37
-0.5683576465,0.3431705832,-0.877263844,18.34593484,-0.3181217524,-0.2426060626,0.5528504237,290.9933564,2042.533198,308.05223,0.0,0.692,-2.35
-0.5660945177,0.3435753882,-0.884798944,18.34920726,-0.3394990646,-0.1980794268,0.562945865,291.0314376,2038.744396,307.909275,0.0,0.696,-2.37
-0.5429108143,0.3641223609,-0.9319205284,18.60544306,-0.2016477477,0.04417816697,0.3491177413,289.3617864,2026.32226,307.4391742,0.0,0.415,-2.14
-0.5437660217,0.3542636633,-0.9277898669,18.61700413,-0.2280266438,0.1256876117,0.3445930942,289.4185763,2017.770831,307.114298,0.0,0.442,-2.27
-0.5508809686,0.3509313464,-0.9179034233,18.5714054,-0.2956198693,0.2371025458,0.4297023816,289.6341765,2018.807914,307.1537526,0.0,0.583,-2.65
-0.5437282324,0.3470747173,-0.9245892167,18.62819437,-0.2713140926,0.2192148304,0.3315744868,289.5559176,2010.854274,306.8507758,0.0,0.491,-2.44
-0.5496042967,0.3572097421,-0.9223793149,18.61127489,-0.2510653868,0.04103709162,0.3566957448,289.393305,2020.3732,307.2132734,0.0,0.448,-2.29
-0.5576059222,0.353779614,-0.9090689421,18.54431903,-0.2943291598,0.04542588655,0.4633110707,289.4915153,2027.179659,307.4716907,0.0,0.56,-2.58
-0.5568484664,0.3484322727,-0.9073548913,18.47489384,-0.3736717041,0.1515936985,0.5497755614,289.9436215,2023.099144,307.3168462,0.0,0.691,-2.81
-0.571827054,0.3185600638,-0.7367550731,18.11408405,-0.08469591404,0.07026699555,0.09093087894,298.5113222,2073.449984,309.2113785,0.0,0.152,1.57
-0.5718473196,0.3184767962,-0.7463836074,18.09324217,-0.02835348081,0.229248959,-0.03299745257,296.4996705,2053.350159,308.4592726,0.0,0.243,0.61
-0.5712423921,0.3156784177,-0.7426842451,18.09544391,-0.05735921261,0.2238084389,0.01873684636,296.5330722,2059.508045,308.6902761,0.0,0.241,0.66
-0.5729598999,0.3270685375,-0.7482533455,18.10384721,-0.1182483768,0.01389748454,0.06057420856,298.0467468,2057.091531,308.5996862,0.0,0.143,1.4
-0.5735834837,0.3326007128,-0.7491688132,18.09577739,-0.1483603325,-0.03922025361,0.1559563947,297.8902822,2052.055695,308.4106467,0.0,0.228,1.0
-0.5737330914,0.3375362158,-0.7507731318,18.14147718,-0.2360738798,-0.2579105027,0.3294135159,297.4801595,2043.704299,308.0963765,0.0,0.49,0.19
-0.570160985,0.3107774854,-0.7320346832,18.0829179,-0.1093781818,0.1724519771,0.01563429245,298.1247618,2082.771796,309.5583321,0.0,0.214,1.3
-0.5681816339,0.3045787215,-0.714779079,18.10654406,-0.06096317768,-0.1078076521,-0.02236456431,301.3706533,2120.197737,310.9396946,0.0,0.135,2.57
-0.5653410554,0.2971126437,-0.6953596473,18.15919516,-0.1669342559,-0.1076611982,-0.1185391599,293.1496341,2039.958123,307.9550917,0.0,0.241,-0.3
-0.5700877905,0.3305741847,-0.8590069413,18.28380605,-0.1482873399,-0.4294229765,0.249674,293.3755998,2010.333236,306.8308966,0.0,0.528,-1.37
-0.5705967546,0.3408681154,-0.8654373288,18.36530258,-0.3128500046,-0.3478743332,0.4866874044,291.4382876,2038.344785,307.8941857,0.0,0.685,-2.21
-0.5689831376,0.3419371545,-0.8740255833,18.34423882,-0.2797168758,-0.3393874649,0.5236678173,291.3315415,2037.395906,307.8583471,0.0,0.693,-2.27
-0.5646491051,0.2957858741,-0.6944517493,18.13191684,-0.2619195909,-0.1840077392,-0.1353991102,292.2194582,2018.823007,307.1543267,0.0,0.357,-1.15
-0.5609019995,0.2888334692,-0.6919380426,18.18002731,-0.5784283572,-0.211754962,-0.02442295446,290.9470205,1964.223112,305.0561468,0.0,0.626,-2.64
-0.5551159382,0.2795681357,-0.691247046,18.25093359,-0.3930263721,-0.1111725516,0.03834694431,293.2351845,1900.42031,302.5481431,-65.73967133,0.42,-1.77
-0.2918192744,0.2663847804,-0.8942689896,18.97838625,-0.1290723064,0.01270391463,-0.006064577646,294.3371072,1883.310367,301.8648534,-36.01639006,0.139,-0.54
-0.4802040458,0.3486179411,-0.9560523033,18.69101844,-0.187641619,0.2230993362,0.2464008914,289.3780729,1982.653659,305.7692373,0.0,0.391,-2.3
-0.463939935,0.336718142,-0.9515396357,18.72192951,-0.2282435169,0.2252979932,0.2342288337,289.4892922,1974.306105,305.4468834,0.0,0.407,-2.38
-0.5223826766,0.3852670491,-0.953441143,18.60183811,-0.2010278522,-0.06854774511,0.2766875273,289.3500593,2025.015293,307.389588,0.0,0.358,-1.91
-0.5167940259,0.391933769,-0.9577448964,18.60183811,-0.2010278522,-0.06854774511,0.2766875273,289.3500593,2025.015293,307.389588,0.0,0.358,-1.91
-0.5101273656,0.3891542852,-0.960731566,18.60183811,-0.2010278522,-0.06854774511,0.2766875273,289.3500593,2025.015293,307.389588,0.0,0.358,-1.91
-0.4993551672,0.3682770729,-0.9590854645,18.64973249,-0.1482688048,0.1439990036,0.2742241227,289.3165964,1999.980538,306.4351065,0.0,0.353,-2.05
-0.498067826,0.3492898047,-0.953043282,18.69163701,-0.170714708,0.1784224389,0.2485605557,289.3692306,1987.254023,305.9464528,0.0,0.36,-2.15
-0.4931087494,0.3746186197,-0.9625475407,18.67037262,-0.1487659869,-0.01505334266,0.2208451228,289.3492876,1997.996774,306.3590906,0.0,0.276,-1.69
-0.5101273656,0.3958209753,-0.9619765878,18.63280922,-0.209002788,-0.233594881,0.1982630969,289.391523,2026.196316,307.4343969,0.0,0.38,-1.99
-0.5123806596,0.4286004305,-0.9630490541,18.57551713,-0.2663576902,-0.4087472592,0.0666328055,289.3861083,2045.237942,308.1541609,0.0,0.502,-2.33
-0.5116270781,0.4086004198,-0.9626896381,18.60011844,-0.2421244069,-0.3279147624,0.1461516863,289.3823201,2039.253389,307.9284913,0.0,0.443,-2.16
-0.5363660455,0.4086004198,-0.9474731684,18.56472842,-0.2475052482,-0.311799384,0.1948068071,289.3975879,2039.256748,307.9286181,0.0,0.453,-2.19
-0.3197727203,0.2692732811,-0.9017047882,18.95015085,-0.2946042938,0.07433046512,0.0440426568,290.8203801,1902.70327,302.6389644,0.0,0.317,-2.09
-0.3063423932,0.2646923959,-0.8957126737,18.96527731,-0.2506463819,0.04809596601,0.007252424245,291.6603739,1892.917651,302.249093,0.0,0.265,-1.72
-0.3001841307,0.2654725611,-0.8957825303,18.96288062,-0.2130907602,-0.02115641664,0.009577251097,293.0584225,1910.190371,302.9362457,0.0,0.224,-1.08
-0.3137093782,0.2657985091,-0.8976660371,18.95176098,-0.2660771686,-0.001656173823,0.01714773807,292.0601751,1916.656314,303.1922787,0.0,0.276,-1.51
-0.3208235502,0.2666219771,-0.898709774,18.95200142,-0.2964877036,0.06742420992,0.0236584286,291.0571512,1902.406457,302.6271612,0.0,0.315,-2.02
-0.3347193301,0.2736719549,-0.9063964486,18.93715068,-0.3205783912,0.08892156312,0.06554225801,290.8526839,1907.785011,302.8408344,0.0,0.349,-2.18
-0.456435293,0.3242787123,-0.9452910423,18.74566359,-0.304420567,0.3134662006,0.200367455,289.9698084,1971.27616,305.3296244,0.0,0.49,-2.54
-0.4155671597,0.3165361881,-0.9407135844,18.79658554,-0.3223330558,0.2449717069,0.2093584388,290.1232573,1951.613507,304.565376,0.0,0.465,-2.53
-0.3977896869,0.3052228391,-0.9333618283,18.81939302,-0.3352342805,0.2683801848,0.1751253894,290.2719915,1938.786107,304.0636824,0.0,0.473,-2.58
-0.4243400991,0.3239319921,-0.9450577497,18.75203303,-0.2977522755,0.3069730702,0.2002735281,289.8436479,1967.082683,305.1671135,0.0,0.482,-2.58
-0.3889188766,0.3007879555,-0.9303522706,18.85993963,-0.3477304579,0.1907514843,0.1873750409,290.6128807,1925.248832,303.5315175,0.0,0.448,-2.48
-0.3805893958,0.2985337675,-0.9287007451,18.84149546,-0.3391434021,0.2798876885,0.1374292723,290.331102,1926.913654,303.5971145,0.0,0.47,-2.62
-0.4524445534,0.3227665424,-0.9444704056,18.76473175,-0.2852645604,0.2029008691,0.2380713442,289.8402731,1963.372759,305.0231251,0.0,0.433,-2.44
-0.3723175526,0.2952519357,-0.9260635972,18.88028759,-0.3443386498,0.193145953,0.1506027191,290.6041613,1916.775927,303.1970089,0.0,0.432,-2.48
-0.3498877287,0.2787918746,-0.9115895629,18.92426019,-0.3381406194,0.1011804407,0.08789526623,290.9480832,1911.830845,303.0012653,0.0,0.373,-2.21
-0.3656202257,0.2828003466,-0.9155139327,18.91116509,-0.3487081604,0.1115402539,0.1140929586,291.057086,1915.917898,303.1630723,0.0,0.393,-2.23
-0.3578572273,0.2807171643,-0.9135191441,18.90614507,-0.3462003343,0.1872036056,0.08304999488,290.6245255,1912.14302,303.0136335,0.0,0.412,-2.44
-0.3737670481,0.2853542268,-0.9177487493,18.89041135,-0.3537261552,0.1948444106,0.1123087492,290.700424,1916.824205,303.1989181,0.0,0.429,-2.44
-0.4529281259,0.3138490319,-0.939042747,18.79181113,-0.3352847532,0.2518475338,0.1989679837,290.2928962,1958.068004,304.8168837,0.0,0.474,-2.47
-0.4380904138,0.3220978379,-0.9440965652,18.74794909,-0.3014321831,0.3154678265,0.1988624349,289.9257873,1969.829341,305.2735848,0.0,0.489,-2.56
-0.5652855039,0.2971077263,-0.7021349669,18.10711826,-0.04621956589,-0.1359884562,-0.1011893132,296.9229192,2089.49144,309.8077125,0.0,0.185,1.18
-0.5506446362,0.373850137,-0.9270204306,18.59014515,-0.2448248055,-0.1449898944,0.3386326513,289.4035236,2033.955716,307.7283083,0.0,0.452,-2.22
-0.5346711874,0.3886004388,-0.9460036755,18.59788687,-0.2277665909,-0.2236061531,0.25059913,289.3897441,2032.786796,307.6840856,0.0,0.415,-2.09
-0.5686775446,0.3169888556,-0.8513144851,18.26018382,0.04277787305,-0.395286125,0.09267707643,293.4139233,1960.471949,304.9103976,0.0,0.418,-1.36
-0.5706360936,0.3131175935,-0.8322026134,18.40712563,0.09658007678,-0.4835593498,0.05283412508,291.8382429,1881.927435,301.8094226,0.0,0.506,-2.53
-0.5718369484,0.3181509376,-0.8224062324,18.44434051,0.0973472993,-0.495258852,0.02848921312,291.8832781,1857.41547,300.8218243,0.0,0.515,-2.67
-0.572098434,0.3193798959,-0.8204484582,18.46770488,0.0891322776,-0.5385187832,0.02873275649,291.4737001,1853.000595,300.6429095,0.0,0.556,-2.93
-0.5717462897,0.3184973598,-0.8288382888,18.40838508,0.04855167316,-0.4509533289,0.09133729653,292.4294703,1895.68849,302.3596398,0.0,0.472,-2.18
-0.5729953051,0.3280280828,-0.8204004765,18.51805355,-0.07277932944,-0.4393489317,0.1310240749,291.7368978,1888.29533,302.0644081,0.0,0.474,-2.44
-0.5730468035,0.3281261921,-0.8234966993,18.47290251,-0.08046456252,-0.4152274537,0.1380363221,292.2785215,1899.006605,302.4918617,0.0,0.455,-2.16
-0.5683479905,0.3085005283,-0.8412251472,18.3330003,0.08888543074,-0.4577632991,0.03792188264,292.3145187,1914.604597,303.1111068,0.0,0.477,-2.12
-0.5695868731,0.3126527071,-0.8402785063,18.33754147,0.05850172512,-0.3390697632,0.009142702767,293.344423,1923.084665,303.4461818,0.0,0.354,-1.41
-0.573707521,0.3369803131,-0.8184378743,18.54842812,-0.242965936,-0.2747044982,0.2312943516,291.9612699,1931.373163,303.7726181,0.0,0.443,-2.03
-0.5737543702,0.3404904604,-0.8138545752,18.5392517,-0.3715170784,-0.0587770858,0.347241359,292.99448,1977.138195,305.5563634,0.0,0.522,-1.66
-0.5737543702,0.3403840363,-0.8037792444,18.5331261,-0.2994267078,-0.0158227907,0.4475223738,292.5654676,1972.345771,305.3710338,0.0,0.548,-1.89
-0.5737543702,0.3407898247,-0.7834818959,18.45959951,-0.2736191128,-0.0112304272,0.5285445166,294.7459736,2001.204543,306.481981,0.0,0.605,-1.14
-0.5737543702,0.3406235874,-0.7534860373,18.33784095,-0.2911366688,-0.1045277925,0.6067109131,295.7961716,2040.595895,307.9791586,0.0,0.691,-0.72
-0.5737543702,0.3404709697,-0.7633593082,18.39198053,-0.2582057246,-0.03874135031,0.6424976018,295.0667371,2018.382367,307.137565,0.0,0.703,-1.11
-0.5737543702,0.3398286104,-0.7537626028,18.28384386,-0.2611107504,-0.1013610146,0.8122065873,294.3618793,2037.215415,307.8515287,0.0,0.869,-1.52
-0.5624377728,0.3438926041,-0.8940016031,18.35644304,-0.3794067638,-0.04026276519,0.5227591093,291.6115034,2034.71075,307.7568626,0.0,0.657,-2.1
-0.5686141253,0.3348646164,-0.8697857857,18.27467052,-0.1266191061,-0.4690984807,0.3489298627,292.7347856,2019.369168,307.1750986,0.0,0.608,-1.71
-0.5676936507,0.3416831195,-0.8785068989,18.33656561,-0.3825178122,-0.2317535219,0.4606770416,291.9216344,2036.573526,307.8272762,0.0,0.652,-1.98
-0.5656359792,0.3414560854,-0.8846667409,18.33207446,-0.3959497132,-0.1910285274,0.4642043057,292.07052,2033.567309,307.7136162,0.0,0.649,-1.94
-0.5563448071,0.3434458077,-0.9053563476,18.42054358,-0.437840153,0.1511331514,0.5262650548,290.7108907,2017.633822,307.1090845,0.0,0.711,-2.62
-0.5621631742,0.3416241109,-0.8933760524,18.31323562,-0.4704212444,-0.1348785187,0.5248544683,291.4130065,2022.14598,307.2806424,0.0,0.727,-2.4
-0.5168660283,0.3665432632,-0.9515672922,18.64695005,-0.165471907,0.03467578071,0.281327118,289.3451441,2008.284715,306.7527019,0.0,0.338,-1.93
-0.527851522,0.3506629169,-0.9401847124,18.65471495,-0.1937317703,0.1868598922,0.290806015,289.4099814,2005.877617,306.6607434,0.0,0.406,-2.21
-0.5316520333,0.3686004281,-0.9435220957,18.63681046,-0.2096066131,-0.115996093,0.2761181389,289.3908707,2019.812013,307.191938,0.0,0.375,-2.01
-0.5401149988,0.3564185798,-0.9324904084,18.64398043,-0.2189793639,0.04848642816,0.3018542477,289.3852691,2013.245705,306.9419666,0.0,0.386,-2.09
-0.5348300338,0.3535203338,-0.935856998,18.64866386,-0.2038904354,0.1191250331,0.2937065909,289.379845,2009.772258,306.8094893,0.0,0.386,-2.12
-0.5401470661,0.3385017216,-0.9239634275,18.65918168,-0.3364640732,0.2708312575,0.2676686267,289.7986642,2001.259274,306.4840764,0.0,0.518,-2.51
-0.545930028,0.3401369452,-0.9187095165,18.60462254,-0.3836133261,0.369278329,0.297112026,290.1074498,2004.680559,306.6149812,0.0,0.619,-2.67
-0.5312982798,0.3375913501,-0.9316404462,18.67082144,-0.3039021811,0.2792959681,0.2689185797,289.7463777,2001.074233,306.4769916,0.0,0.502,-2.47
-0.5329638124,0.3454921544,-0.9340472221,18.67056079,-0.2332688435,0.1649392763,0.2730158483,289.4315187,2003.606875,306.5739181,0.0,0.405,-2.21
-0.5503823757,0.3450533748,-0.9157246351,18.56878768,-0.3744534217,0.2338607382,0.3971839584,289.748595,2012.53155,306.9147427,0.0,0.603,-2.7
-0.5458307862,0.3423632085,-0.9201069474,18.64532519,-0.3486659107,0.1937301903,0.2913752546,289.6585876,2002.852323,306.5450503,0.0,0.504,-2.5
-0.5482777953,0.342492938,-0.917140007,18.59171797,-0.4089004649,0.2453006098,0.3337380029,289.8587288,2007.187386,306.7107908,0.0,0.592,-2.67
-0.57375139,0.338814646,-0.7512773871,18.15516791,-0.1933108938,-0.2409635418,0.4335098259,296.4695951,2043.317238,308.0817877,0.0,0.542,-0.23
-0.5707763433,0.3141842186,-0.7476926446,18.0956907,0.01767903733,0.2450499257,-0.01338811949,296.456959,2057.760523,308.6247733,0.0,0.256,0.58
-0.5692862272,0.3084324896,-0.7445546985,18.09756153,-0.02454924453,0.2460887775,0.03363873751,296.3843178,2064.316775,308.8703082,0.0,0.259,0.59
-0.5723906159,0.321701318,-0.749720037,18.09855034,-0.07576592598,0.09402601409,-0.0008559594595,299.2828507,2060.627622,308.7322197,0.0,0.13,1.74
-0.5734106302,0.330858767,-0.7502761483,18.0862677,-0.1070522909,0.05838302833,0.05713924349,299.2907764,2050.821523,308.3642642,0.0,0.144,1.62
-0.5737335682,0.3357340097,-0.7514061928,18.04424525,-0.20865641,-0.2655788315,0.2530573623,299.0276729,2031.20259,307.6241215,0.0,0.432,0.7
-0.5687023997,0.3061877787,-0.733633101,18.08596496,-0.08434571304,0.200455697,0.04045531924,298.4820607,2083.825573,309.5974799,0.0,0.231,1.34
-0.5660231113,0.2988584638,-0.7201590538,18.10534784,-0.03566534444,-0.06734100308,-0.04314754173,303.7473765,2132.542289,311.3913104,0.0,0.097,3.27
-0.5674642324,0.3216759264,-0.86200279,18.19830478,0.03084650193,-0.5052059765,0.1683659391,293.4068195,1981.101153,305.709362,0.0,0.543,-1.56
-0.5684607625,0.32486552,-0.8609749079,18.25194295,-0.1241087455,-0.3200738778,0.09382393279,294.4920243,2001.074643,306.4770073,0.0,0.365,-0.65
-0.5693613291,0.3375812769,-0.8688906431,18.334958,-0.3408564065,-0.3560115153,0.3878662521,292.3309213,2030.975644,307.6155284,0.0,0.637,-1.84
-0.567969501,0.3397144079,-0.8759753108,18.30937581,-0.2835397555,-0.355496021,0.4212094149,292.4693176,2030.819311,307.6096086,0.0,0.629,-1.78
-0.5634012818,0.2932409942,-0.6956947446,18.06592519,-0.2296855149,-0.1330269738,-0.1312983297,293.5898437,2009.323369,306.7923562,0.0,0.306,-0.65
-0.5602124333,0.2875307202,-0.6928960085,18.19213043,-0.5076573978,-0.1128894003,-0.1767421148,293.0947308,1931.184487,303.7651989,-73.61699913,0.559,-1.97
-0.3038128018,0.2631409764,-0.8935579062,18.9617065,-0.1163287986,-0.02199026209,-0.001509642676,296.5444367,1910.459552,302.9469175,-23.90418998,0.128,0.15
-0.3080325127,0.2629206479,-0.8939557672,18.96470904,-0.1516404983,0.01641563122,-0.005062078918,294.6430245,1890.882553,302.1678223,-34.34260399,0.162,-0.55
-0.4809411466,0.3330835998,-0.94932127,18.71709562,-0.2602427099,0.2943192684,0.2291015777,289.698863,1981.06968,305.7081478,0.0,0.464,-2.48
-0.4875912368,0.3376505077,-0.9509136081,18.73338468,-0.2149629413,0.1602663293,0.2375307374,289.4627173,1973.454388,305.4139355,0.0,0.368,-2.24
-0.4689183831,0.3208521008,-0.9431895614,18.75467768,-0.2997518097,0.2624809182,0.2144251638,289.9578421,1970.326306,305.2928372,0.0,0.462,-2.46
-0.5182785392,0.3466354311,-0.9439386725,18.68743707,-0.1784117466,0.107624945,0.2540909008,289.3641954,1994.528007,306.2260347,0.0,0.338,-2.01
-0.4947358072,0.3324894309,-0.9467554092,18.72901038,-0.2262324426,0.1695206833,0.237023706,289.5038094,1978.505054,305.6091599,0.0,0.379,-2.24
-0.5074401498,0.3359046876,-0.9445717931,18.70099382,-0.2344087365,0.256949445,0.2424718325,289.5660081,1990.564095,306.0737733,0.0,0.434,-2.36
-0.4331087172,0.3164898753,-0.9407040477,18.79244922,-0.3270148349,0.2533943302,0.2028062262,290.2057157,1955.10618,304.7015498,0.0,0.47,-2.5
-0.3353836238,0.2696962655,-0.9021462202,18.93933535,-0.324219392,0.08214612218,0.03994367944,290.9814481,1910.180583,302.9358576,0.0,0.346,-2.12
-0.32228899,0.2641232312,-0.8957927823,18.9529776,-0.2827368102,0.05414423348,0.005585875607,291.8564387,1900.746482,302.561124,0.0,0.298,-1.76
-0.3148923218,0.2641578317,-0.8957170248,18.9513893,-0.2458110626,-0.01112398128,0.007155592811,293.412286,1920.188062,303.3318524,0.0,0.256,-1.07
-0.3288659155,0.265856415,-0.8978595138,18.94157376,-0.2972467439,0.007638278801,0.01491624518,292.3209641,1926.408349,303.5772091,0.0,0.307,-1.51
-0.3362057507,0.2667916119,-0.8989147544,18.94115761,-0.3251799579,0.07431127684,0.02047782344,291.2334874,1910.668206,302.9551889,0.0,0.344,-2.04
-0.3506762683,0.2740480006,-0.9067787528,18.92728836,-0.3443117747,0.09507146624,0.06006208398,291.0256728,1915.732205,303.1557263,0.0,0.372,-2.17
-0.4675273895,0.3030700684,-0.9318008423,18.79914228,-0.3700297239,0.2724971236,0.1611156326,290.5946662,1959.57016,304.8753279,0.0,0.497,-2.44
-0.4149866998,0.3051326573,-0.9332554936,18.81375569,-0.3418976881,0.2732444473,0.1723203438,290.3676853,1943.132832,304.2339657,0.0,0.48,-2.55
-0.4061864614,0.3008103371,-0.9303302169,18.85355266,-0.3571375247,0.1961414732,0.1836906848,290.7167656,1931.319413,303.7705045,0.0,0.457,-2.44
-0.3975818455,0.2986271679,-0.9287145734,18.83528157,-0.3496895832,0.2854990017,0.1340449518,290.4580791,1930.673358,303.7450974,0.0,0.481,-2.6
-0.3894188404,0.2953925729,-0.9261274338,18.87315091,-0.3572470269,0.1985004447,0.1458412854,290.7404056,1922.588815,303.4266197,0.0,0.444,-2.45
-0.4673447609,0.3111522496,-0.9373927712,18.79215874,-0.3367008146,0.211827201,0.2181508132,290.3176509,1961.452889,304.9485316,0.0,0.463,-2.41
-0.3661973476,0.2789120376,-0.9117652774,18.91562778,-0.356514603,0.106262913,0.08271056453,291.1255091,1920.122688,303.3292706,0.0,0.391,-2.18
-0.3821630478,0.2828938961,-0.9155716896,18.90325779,-0.3647714681,0.1155192775,0.1103275285,291.2197661,1924.305939,303.4943469,0.0,0.408,-2.18
-0.3742651641,0.2808476388,-0.9136483073,18.89791642,-0.3632014586,0.1918492037,0.07804686547,290.7761656,1918.991254,303.2845765,0.0,0.428,-2.41
-0.3903411627,0.2854371667,-0.9177754521,18.8829598,-0.3677964242,0.19899879,0.1076380413,290.8435792,1924.038836,303.4838148,0.0,0.441,-2.4
-0.4597215652,0.298532784,-0.9285150766,18.83389572,-0.3913546721,0.1955733916,0.1670330138,290.9757693,1952.122846,304.5852457,0.0,0.478,-2.31
-0.4474155903,0.3028207421,-0.931650281,18.802137,-0.3568609474,0.2788832547,0.1646925849,290.5275815,1954.217573,304.6669217,0.0,0.492,-2.47
-0.5639597178,0.2941889465,-0.7073181272,18.10212587,-0.00569677305,-0.08686049041,-0.001199903122,300.4472026,2099.975623,310.1956044,0.0,0.097,2.4
-0.5186802149,0.339117378,-0.9410265088,18.6801463,-0.2429201987,0.2710304747,0.2610616173,289.5994552,1998.518855,306.3791017,0.0,0.458,-2.39
-0.5248450637,0.3424036503,-0.9385359287,18.67891376,-0.2324216668,0.2229158619,0.2658034029,289.5230462,2000.845474,306.4682323,0.0,0.427,-2.29
-0.5665997267,0.3109696209,-0.8532366157,18.26216224,0.05657176265,-0.2260883225,-0.1192669228,294.1026573,1951.898569,304.576497,0.0,0.271,-0.75
-0.5694433451,0.3092094958,-0.8311251998,18.41094219,0.1003192202,-0.4387567322,-0.04901421245,292.3125933,1866.486861,301.1884478,0.0,0.462,-2.36
-0.570102036,0.3112620711,-0.8226874471,18.43749177,0.1393205134,-0.4796726885,-0.04321594006,292.3452092,1847.067687,300.4019716,0.0,0.511,-2.58
-0.5711621642,0.3156238794,-0.8194876313,18.45223362,0.1553232695,-0.5244025888,-0.02783093601,291.9930873,1846.918216,300.395894,0.0,0.557,-2.8
