x-coordinate,y-coordinate,z-coordinate,pressure,x-velocity,y-velocity,z-velocity,temperature,incident-radiation,radiation-temperature,rad-heat-flux,vr,pmv
-0.4285275936,0.3183684349,0.1470572799,17.97775009,0.4160901486,0.1101720182,0.1796676571,291.1714525,1838.038046,300.0341577,0.0,0.476,-2.9
-0.4210004807,0.3304240406,0.1383369863,17.9640009,0.3875295873,0.1328518544,0.1975762247,290.8411276,1867.379688,301.2244594,0.0,0.464,-2.8
-0.4131956697,0.3359715641,0.1347616166,17.94964612,0.3940954315,0.08974257274,0.2126016349,290.5936247,1883.85695,301.8867531,0.0,0.466,-2.78
-0.4358209074,0.316434145,0.1485614032,17.99651222,0.4034057233,0.1595410062,0.1441782923,291.1984136,1840.477823,300.1336731,0.0,0.467,-2.86
-0.5318760872,0.3182325065,0.1723787636,18.28548381,0.08825296026,0.1684658151,-0.02146729595,294.9394402,1858.447395,300.8635975,-47.02013969,0.201,-0.87
-0.537271142,0.3256980777,0.1719081253,18.21416314,0.02224556201,0.3493690226,-0.02171952084,295.0834977,1864.604197,301.1124693,-50.46038007,0.36,-1.3
-0.5493644476,0.344555527,0.1720356196,18.1544539,-0.08546519309,0.4535447844,-0.04697188579,294.620744,1863.615697,301.0725535,-59.2964403,0.474,-1.7
-0.4729497731,0.2994024456,0.1639403254,18.06597561,0.4069957039,0.04808117608,0.07473347463,292.0385609,1827.96697,299.6223197,0.0,0.426,-2.57
-0.4824695289,0.2997694612,0.1640693694,18.07281889,0.4318331883,-0.02717610512,0.08566341139,292.16815,1826.367786,299.5567676,0.0,0.451,-2.61
-0.4918170571,0.2994085848,0.1663483679,18.1142262,0.371242516,0.08180043682,0.04811576756,292.3731383,1833.010588,299.8287812,0.0,0.393,-2.35
-0.4921829998,0.2981576324,0.167676121,18.11068017,0.3962109087,-0.03889544672,0.05423389819,292.462517,1828.450779,299.642143,0.0,0.411,-2.4
-0.5047442317,0.3011485934,0.1697945446,18.16821951,0.3360612111,0.06910163087,0.03410004038,292.834846,1837.176367,299.9989872,0.0,0.354,-2.08
-0.5178428888,0.3067287505,0.1717467159,18.23397114,0.20063136,0.0754296921,-0.02104318517,294.8053521,1846.62939,300.3841492,-41.67851915,0.225,-1.07
-0.5285843015,0.3156043887,0.1718477458,18.22446831,0.1333996154,0.2165970379,-0.0255002711,294.869806,1856.244132,300.7743864,-45.67490635,0.265,-1.13
-0.4572864473,0.3028746545,0.1603493243,18.03589816,0.4181492351,0.07241765646,0.09605306632,291.7341574,1826.977628,299.5817707,0.0,0.445,-2.72
-0.4638254642,0.3012269437,0.1619116813,18.02001738,0.4396036318,-0.0303747076,0.1041408252,291.8540906,1824.260911,299.470339,0.0,0.462,-2.74
-0.4428626597,0.3080427945,0.1556519121,18.00843981,0.4267260907,0.07718907386,0.1209983403,291.4993703,1827.417082,299.5997841,0.0,0.46,-2.82
-0.420694083,0.3211495578,0.1449807435,17.97299502,0.4118733608,0.11703484,0.1762293161,290.9833567,1852.186287,300.6098744,0.0,0.473,-2.87
-0.567389071,0.3219338357,0.259649992,17.68482856,-0.04640617643,0.003251023106,0.05223588485,302.5052578,2005.910107,306.6619851,-26.75911066,0.08,2.18
-0.5723075271,0.3440361619,0.2597427368,17.67804456,0.06679174323,-0.1122753534,-0.03315763212,297.3915982,1937.490561,304.0128739,-54.53052092,0.144,0.44
-0.5534341931,0.353184849,0.1719091237,17.95606636,-0.1334603716,0.8707464934,0.5423765728,294.3359438,1872.12394,301.4155996,-63.65955862,1.044,-2.59
-0.5616050363,0.3084916472,0.2506134212,17.71382147,-0.00311958625,-0.05645930202,-0.07813656035,299.2667027,2002.642901,306.5370368,-57.00050361,0.106,1.44
-0.5622649789,0.3098846376,0.2549794018,17.71111572,-0.01741588759,-0.06795797621,-0.01999325428,299.5742065,2002.582249,306.5347158,-53.53680165,0.083,1.55
-0.5702584386,0.331918925,0.2596663833,17.66877746,0.0313898446,-0.0238874135,-0.0116592016,302.32917,1992.945323,306.1652681,-27.3068251,0.051,2.07
-0.5500538349,0.2921707928,0.3885375857,23.30653599,-0.160009411,0.7754474002,-1.386559898,285.018362,1975.081303,305.4768619,0.0,1.606,-6.55
-0.5566749573,0.3006947935,0.384344548,24.7313207,-0.07254316702,1.093721038,-1.102635729,284.6359248,1964.89707,305.0823109,0.0,1.564,-6.7
-0.5403974056,0.2822890878,0.3895321786,22.47263281,0.5646692534,0.4421167908,-0.9797670017,285.3684027,1934.815603,303.9078872,0.0,1.224,-6.01
-0.52752918,0.2723146081,0.3902871013,21.00241507,1.066535668,0.1909783389,-0.7503564672,285.7104541,1903.917159,302.6872224,0.0,1.328,-6.19
-0.4983259439,0.2600618601,0.39557302,18.1849861,1.34374411,0.06208424425,-0.5469786363,286.3306377,1901.206871,302.5794435,0.0,1.462,-6.15
-0.5130640268,0.2645155489,0.3907674551,19.51702185,1.374254787,0.01921749309,-0.576723672,286.0211055,1890.402115,302.1486267,0.0,1.5,-6.38
-0.44010216,0.2632631958,0.4078066647,17.96963811,0.2233258606,-0.06054508362,1.062585388,286.5464513,1928.066935,303.642531,0.0,1.097,-5.36
-0.4562136531,0.259488076,0.4012361169,17.31861338,0.9675643377,0.1756974258,0.3320121847,286.4403008,1913.147079,303.0534035,0.0,1.048,-5.39
-0.471737802,0.2579487562,0.4012248218,17.04915237,1.122511079,0.1637275805,-0.0941527227,286.5136309,1913.991216,303.086827,0.0,1.148,-5.54
-0.4854611754,0.2574588656,0.3957105279,17.53833002,1.509811035,0.1841415645,-0.3626443623,286.3150272,1894.716085,302.3208581,0.0,1.573,-6.33
-0.4100520909,0.2658652663,0.4140565097,18.00418248,-0.5978315383,-0.3469139341,0.8458617741,287.4579972,1941.562826,304.1724936,0.0,1.102,-4.96
-0.4018743932,0.266798526,0.4163802862,17.93292974,-0.6883787038,-0.1833116658,0.5618985284,287.4225316,1933.831069,303.8692188,0.0,0.917,-4.66
-0.4170370102,0.2646570206,0.4109520018,18.66024233,-0.5938371297,-0.3584740874,1.145763248,287.3559177,1926.232491,303.5702806,0.0,1.349,-5.46
-0.4233182967,0.2638312578,0.4082611501,18.54775193,-0.3641224973,-0.4942442686,1.294037012,287.2123286,1932.424731,303.8139581,0.0,1.442,-5.62
-0.3952982724,0.2654216588,0.4129714668,17.74596791,-0.6868365452,-0.2277219622,0.3490425762,287.543863,1941.346671,304.1640273,0.0,0.813,-4.36
-0.3246001303,0.2675106227,0.4248516262,17.73450523,-0.5269284996,0.04744449724,-0.9234426031,287.5627883,1950.211999,304.5106821,0.0,1.074,-4.83
-0.3141638339,0.2681210041,0.4274060726,18.02736037,-0.6002240394,0.214281405,-1.183343784,287.2654983,1947.910486,304.4208014,0.0,1.354,-5.4
-0.3017514944,0.2678309679,0.4249913692,18.18418872,-0.4542679787,0.2508630783,-1.391333014,287.2828664,1950.461269,304.520412,0.0,1.495,-5.57
-0.3705905378,0.2665329874,0.4156890213,17.53615124,-0.7946645046,-0.1050737269,-0.1660197842,287.5972462,1934.63496,303.9007934,0.0,0.828,-4.41
-0.3538571,0.2665303946,0.4156858623,17.55703965,-0.7930018746,-0.07694926487,-0.4069026739,287.6076982,1933.600465,303.8601595,0.0,0.904,-4.57
-0.3855749667,0.2637431026,0.4079810977,17.83596747,-0.9666279463,-0.1226588739,0.1465358203,287.4346861,1925.996207,303.5609707,0.0,0.995,-4.85
-0.3385414183,0.2652965188,0.4156829715,17.69976177,-0.760417308,-0.05000327404,-0.6156419539,287.569725,1933.898249,303.8718578,0.0,0.989,-4.75
-0.2170762718,0.3392907977,0.4005212188,20.54557402,0.1257272697,2.252252032,-2.981405888,284.3688497,1911.078658,302.9714578,0.0,3.748,-8.97
-0.2146740705,0.3520106375,0.3962927163,19.48359578,0.2577581418,2.324888604,-2.941393521,284.4022771,1918.386541,303.2606809,0.0,3.768,-8.94
-0.2131387442,0.3615630269,0.3757309318,18.28939443,0.5142628752,2.610306402,-2.99639569,284.5612805,1905.85705,302.7642945,0.0,4.017,-9.04
-0.2136061043,0.3577094376,0.391318202,18.75759454,0.3512117789,2.58139584,-2.73553393,284.4164276,1921.381441,303.3789709,0.0,3.787,-8.93
-0.2131436318,0.3643628061,0.3843143284,18.73598333,0.4528648429,2.74862229,-2.687362377,284.4268684,1919.644942,303.310401,0.0,3.88,-8.98
-0.2133431882,0.3599009216,0.3867678642,18.9340763,0.4737962731,2.533429386,-2.875158596,284.4427218,1920.441643,303.3418665,0.0,3.871,-8.97
-0.2131341696,0.3700943589,0.2693416476,17.57915475,0.1506020667,-0.07576276367,0.689985951,289.9902773,1864.364934,301.1028093,0.0,0.72,-3.72
-0.2131341696,0.3667487204,0.2919380963,17.40570592,0.2308919938,-0.02151851614,0.7894022359,289.8989007,1870.369259,301.344948,0.0,0.832,-3.94
-0.2942472398,0.3677582443,0.1206924319,17.84275665,0.4079844995,0.06117174375,0.1785441195,288.8550777,1909.13779,302.894505,0.0,0.459,-3.13
-0.5621517897,0.30945912,0.3369162977,21.32988377,-0.1003204421,-0.4245134726,1.244724171,286.3757534,1788.899796,298.0084507,-109.0058985,1.329,-6.47
-0.5641232729,0.3139487207,0.2596412003,17.70280603,-0.04722367154,-0.02212251423,0.03998109117,302.4150729,2012.17171,306.9010227,-28.40189172,0.075,2.22
-0.5626169443,0.3103137314,0.3658133745,19.02200213,-0.1107879396,0.3444363043,-0.06317841857,286.0933772,1891.37015,302.1873002,0.0,0.377,-3.71
-0.5612815022,0.3083482683,0.381452024,24.12761904,-1.175739352,1.33010858,-1.2202351,284.4370135,1988.026102,305.9761647,0.0,2.164,-7.42
-0.562770009,0.3108694553,0.3746833205,19.05118466,-1.025959505,1.068751267,-1.384500903,285.0398844,1931.721712,303.7863223,0.0,2.037,-7.25
-0.5622391701,0.309614718,0.3493367434,20.07748904,-0.001220080227,-0.007541351968,1.245602998,286.4318287,1837.749743,300.0223916,-138.4061899,1.255,-6.11
-0.3424004018,0.3761359155,0.115035899,17.87957649,0.3775660038,-0.1082287948,0.1051976674,288.4352915,1929.076253,303.6822614,0.0,0.416,-2.99
-0.3412922025,0.3557559848,0.1236814186,17.86267903,0.4275896665,0.03294853853,0.182602996,289.1573104,1911.430021,302.9853826,0.0,0.476,-3.09
-0.3008457124,0.386559844,0.1132303625,17.85010214,0.3198885817,-0.03673182969,0.09153144803,288.1749664,1924.904242,303.5179347,0.0,0.344,-2.78
-0.3106033504,0.3737222552,0.1161929965,17.84480962,0.3780505545,0.0036241331,0.1412032883,288.5823727,1922.460377,303.421552,0.0,0.413,-2.97
-0.2131341398,0.3652917445,0.2580771446,17.65966723,0.2002316968,-0.009040625061,0.5058823168,290.375925,1856.95549,300.8031983,0.0,0.554,-3.25
-0.2131341547,0.3650519252,0.2500471473,17.69462993,0.2463783597,-0.04138500301,0.4247914697,290.3720844,1856.430368,300.7819303,0.0,0.502,-3.11
-0.223379463,0.3622341454,0.1847623289,17.62996933,0.4430960048,0.02496622011,0.3367423655,291.1837201,1874.104428,301.4952836,0.0,0.567,-2.93
-0.2144103199,0.3519951403,0.2320986837,17.63226938,0.0998088883,-0.2778374159,0.04158343075,291.3617726,1825.785837,299.5329022,0.0,0.308,-2.39
-0.217154637,0.3487171829,0.21709764,17.56833375,0.121560436,-0.2657391069,-0.03679121882,292.0480611,1834.114036,299.8738943,0.0,0.304,-2.14
-0.2133425474,0.3601611257,0.2413649857,17.69897826,0.2785409641,-0.1567316006,0.2482005985,290.9804928,1849.8346,300.5144092,0.0,0.414,-2.71
-0.2142623812,0.345790416,0.2402276546,17.66789238,-0.08666031112,-0.2509938745,-0.02068291413,290.8889232,1785.080854,297.8492762,0.0,0.276,-2.64
-0.2133071572,0.3525924385,0.2498682737,17.72576937,-0.03450525269,-0.1582414193,0.09189163061,290.818704,1792.068943,298.1403482,0.0,0.196,-2.24
-0.2136426121,0.3515966237,0.2436401993,17.70122662,0.1187114282,-0.1845529171,0.1385541876,291.0902248,1823.104111,299.4228526,0.0,0.269,-2.32
-0.218524754,0.352889061,0.2066473663,17.54933336,0.1439055487,-0.2745138069,0.003591496228,292.7158328,1846.197951,300.3666025,0.0,0.32,-1.95
-0.218058452,0.3597433269,0.2025646716,17.61978358,0.3480530003,-0.1609717973,0.2151008789,291.8235693,1866.319031,301.181677,0.0,0.449,-2.47
-0.2177597433,0.3553175628,0.207655564,17.59967324,0.3400921731,-0.2383614503,0.1013842085,291.9292081,1855.679522,300.7515123,0.0,0.437,-2.47
-0.2239788771,0.3600767553,0.1846964657,17.61291842,0.4540521199,0.03699913113,0.3022009165,291.4822599,1873.698845,301.4789703,0.0,0.556,-2.81
-0.2209281176,0.3595657945,0.1932504922,17.60278702,0.434489825,-0.1194031903,0.1668798152,291.7379551,1866.594642,301.1927958,0.0,0.49,-2.6
-0.2285231352,0.3598828316,0.1753572673,17.64930285,0.466220474,0.1694373208,0.3208860509,291.2761067,1879.268208,301.7027493,0.0,0.6,-2.94
-0.2800696194,0.3501629829,0.133372575,17.85736963,0.4825698806,0.0893904189,0.2287602097,289.3964834,1890.485541,302.1519602,0.0,0.551,-3.36
-0.2883415818,0.3767802119,0.1183724254,17.85909284,0.3992016134,0.0292655284,0.1860921712,288.733485,1912.494772,303.0275679,0.0,0.451,-3.12
-0.293094337,0.35707587,0.1257724762,17.85770824,0.4516792594,0.05544211385,0.2101490991,289.1324213,1906.986019,302.8091215,0.0,0.511,-3.23
-0.2698571384,0.3340265453,0.1479635239,17.87915947,0.563247285,0.1996201374,0.1601594729,290.1838168,1840.454887,300.132738,0.0,0.628,-3.58
-0.2711724639,0.3475624919,0.1385337561,17.85550852,0.5188652225,0.1763071966,0.2111255369,289.7049711,1869.05061,301.2918204,0.0,0.597,-3.5
-0.2834012806,0.3392994404,0.1383460164,17.86798148,0.5249177718,0.1460425846,0.2063358701,289.7977322,1867.538488,301.2308632,0.0,0.592,-3.47
-0.2971971929,0.344774276,0.131306082,17.86352393,0.4907463605,0.1136535577,0.2123452824,289.5338374,1890.06732,302.135248,0.0,0.556,-3.33
-0.2645383179,0.3444197178,0.1446023732,17.85580495,0.5376728146,0.1577931129,0.2189904299,289.7796334,1862.776557,301.0386564,0.0,0.611,-3.55
-0.2724558413,0.3392957151,0.1431311518,17.86501816,0.5390646708,0.1244098608,0.2224290792,289.8363886,1862.745147,301.0373874,0.0,0.606,-3.52
-0.2324359119,0.3592120111,0.1686478257,17.74731581,0.5377285412,0.3849773219,0.3060634489,290.2080767,1874.834355,301.524636,0.0,0.738,-3.62
-0.2462096214,0.3402149379,0.1631628424,17.84344503,0.6310629124,0.211972528,0.1247112717,290.4813206,1823.430182,299.43624,0.0,0.687,-3.7
-0.2392648607,0.3493366241,0.1652228236,17.82398897,0.5749494043,0.335654877,0.1639532816,290.3387831,1839.361529,300.0881531,0.0,0.695,-3.68
-0.2350904047,0.3562350869,0.16647847,17.77190008,0.564978376,0.353307117,0.241749161,290.1801512,1865.775738,301.1597559,0.0,0.718,-3.64
-0.2565905154,0.3328336775,0.1585643589,17.87146253,0.5924866214,0.2051468531,0.1366282474,290.3769288,1829.007705,299.6649574,0.0,0.651,-3.63
-0.2657713294,0.3340208232,0.1506015211,17.86631381,0.579546099,0.1328429363,0.1982485734,290.1265342,1842.666059,300.2228443,0.0,0.636,-3.61
-0.2131341696,0.365765959,0.2998166382,17.36137403,0.166224032,-0.0009376687169,0.7276239262,289.7778632,1869.303767,301.3020221,0.0,0.756,-3.84
-0.213137731,0.3547125161,0.3414511979,19.62898504,-0.1931757042,2.365996216,-1.895247051,285.5288914,1824.868338,299.4952646,0.0,3.047,-8.29
-0.2131343037,0.3607713878,0.3440722525,17.98000017,-0.05706777928,2.517774512,-2.140243334,285.2963455,1855.272499,300.7350193,0.0,3.315,-8.46
-0.2131341696,0.3601804078,0.3592684865,17.87653301,0.3099115326,2.494190747,-2.638327393,284.976014,1869.260306,301.3002708,0.0,3.653,-8.76
-0.2131341398,0.3617276847,0.33265239,17.45751868,-0.6916638348,2.710306238,-1.282926329,285.6252925,1848.957595,300.4787845,0.0,3.087,-8.18
-0.2131343037,0.3603135049,0.3286978304,18.48023239,-0.7890727936,2.868162775,-1.486285271,285.6052896,1842.740554,300.2258786,0.0,3.335,-8.36
-0.2131341696,0.363630712,0.3112571537,17.36257028,-0.08008505575,0.3321704107,0.4150580708,289.3654169,1871.879715,301.405769,0.0,0.547,-3.46
-0.2131341398,0.3628295064,0.3210020363,18.1042651,-1.12345238,1.85956481,-0.7746601609,286.6641377,1861.723926,300.9961191,0.0,2.316,-7.08
-0.2806012332,0.2731104493,0.4243834615,18.74286763,-0.4796431162,0.5535763115,-1.829490764,286.8604005,1944.129265,304.2729608,0.0,1.98,-6.34
-0.2714749277,0.2747569382,0.4206085503,18.77889395,-0.2819627922,0.627543344,-1.962604163,286.9979291,1943.744566,304.2579075,0.0,2.089,-6.38
-0.2622390091,0.2780804038,0.4165121615,20.10891715,-0.5217099211,0.7461017312,-2.023525096,286.4694894,1921.765008,303.3941108,0.0,2.228,-6.84
-0.2570354342,0.2804190516,0.4133520722,19.92585639,-0.2163478838,0.7091152906,-2.068276749,286.7435358,1923.741527,303.4720903,0.0,2.207,-6.69
-0.2450896204,0.2901305556,0.4114432931,20.95161216,-0.3798385658,1.129122823,-2.485492353,285.9620345,1915.6512,303.1525216,0.0,2.766,-7.54
-0.221126616,0.3267887235,0.403973341,20.99611093,0.1071619225,2.031222866,-3.206048545,284.5772044,1907.214793,302.8182029,0.0,3.806,-8.91
-0.2267058939,0.3157148659,0.4090380371,21.68082073,-0.1819527828,1.856949607,-3.00096937,284.82042,1906.472774,302.788745,0.0,3.543,-8.64
-0.2349019796,0.3019230664,0.4093636274,21.25349589,-0.1600718997,1.471113376,-2.899423004,285.4841837,1911.16489,302.9748755,0.0,3.265,-8.13
-0.3206989765,0.3715652227,0.1168558598,17.8681434,0.3914736462,-0.05460225366,0.1348472615,288.5247882,1929.513407,303.6994645,0.0,0.427,-3.0
-0.3300294578,0.3541258872,0.1245719343,17.87458713,0.4438487453,0.009001282427,0.1977625357,289.2013646,1916.457203,303.1844042,0.0,0.496,-3.11
-0.3102353513,0.3591773808,0.1224996373,17.8595869,0.44567424,0.04635682539,0.1971720051,289.1194586,1914.196602,303.0949575,0.0,0.499,-3.16
-0.3480736911,0.3501804769,0.1265277117,17.89507492,0.4499976475,0.0003579373733,0.2134476802,289.5536506,1906.770291,302.8005573,0.0,0.508,-3.09
-0.3816670179,0.3429175615,0.1305506378,17.92077285,0.4337385852,0.0061218036,0.2236715853,290.0208555,1894.622111,302.3171094,0.0,0.498,-2.99
-0.3975252509,0.335688293,0.1349155903,17.93761235,0.429003135,0.04559422034,0.222024275,290.4097604,1883.220915,301.8612688,0.0,0.495,-2.93
-0.3658564389,0.3427919149,0.130620718,17.90363819,0.4562739255,0.0122769488,0.221316185,289.8588875,1897.229314,302.4210609,0.0,0.517,-3.08
-0.4283084571,0.3141241372,0.15049164,17.98489392,0.430185397,0.07489569466,0.1492749033,291.30352,1830.422111,299.7228747,0.0,0.471,-2.9
-0.4132575691,0.3181319535,0.147260651,17.96372706,0.4332200306,0.06492063231,0.1805765214,291.1319751,1837.100348,299.9958838,0.0,0.483,-2.94
-0.4053680301,0.3300976157,0.1385531127,17.95407091,0.4194238029,0.07503086429,0.2065106724,290.7597928,1865.851983,301.1628325,0.0,0.483,-2.89
-0.4204418957,0.3163811862,0.1486652493,17.98124021,0.4185074787,0.09809919168,0.1535973037,291.1221611,1838.932232,300.0706419,0.0,0.466,-2.89
-0.4567951262,0.3000158966,0.1631397754,18.04119828,0.3821545388,0.03844623431,0.06924875249,291.9036646,1825.805892,299.5337248,0.0,0.4,-2.55
-0.4609609544,0.2990394235,0.1640941501,18.02554666,0.4067439225,-0.06550581956,0.07354668316,292.0094969,1822.467139,299.3966955,0.0,0.428,-2.61
-0.4721902907,0.2962707877,0.1669532508,18.070179,0.3614155664,0.01646864233,0.04534499359,292.2325681,1827.472941,299.6020736,0.0,0.374,-2.36
-0.4835521579,0.2969856858,0.1671058387,18.07635124,0.3874364233,-0.0611801093,0.05032729691,292.3567621,1825.622265,299.5261932,0.0,0.405,-2.43
-0.4920142293,0.2962299883,0.1696271598,18.11699735,0.3471464605,-0.06978696935,0.03292448492,292.7459222,1828.20735,299.6321694,0.0,0.365,-2.19
-0.5043789744,0.2990224659,0.1716867238,18.1692569,0.2181883277,0.01501170725,-0.02902385908,294.6894158,1837.174906,299.9989276,-37.54098852,0.23,-1.18
-0.4423653185,0.3032283187,0.1600884944,18.01360858,0.4056340488,0.04224711703,0.09181274618,291.649275,1824.437183,299.4775729,0.0,0.428,-2.71
-0.4494445324,0.3017562032,0.1614376158,17.9979644,0.4279360797,-0.04948071779,0.09895758756,291.7912771,1822.033081,299.378867,0.0,0.452,-2.75
-0.4280172884,0.3081402481,0.1555895507,17.99032776,0.4249353372,0.04146859922,0.1213429377,291.4358264,1825.300305,299.5129865,0.0,0.453,-2.84
-0.4067333341,0.3214822412,0.1447404325,17.96051205,0.4395186932,0.06626156207,0.1875935703,290.9006055,1850.782416,300.5528962,0.0,0.492,-2.96
-0.3139023483,0.2653250992,0.4222656488,17.83464937,-0.4287639436,0.06580832787,-1.072180707,287.5733996,1952.886685,304.6150364,0.0,1.166,-4.97
-0.5494021773,0.2910054922,0.3853664398,23.80632612,-0.1109859982,0.5114243137,-0.9950072408,285.1153579,1952.176031,304.5873203,0.0,1.134,-5.86
-0.5561329126,0.299590379,0.382130295,25.0945983,0.02811088782,0.8949015127,-0.6583129971,284.7519526,1935.31619,303.9275425,0.0,1.121,-6.06
-0.539372623,0.2808922529,0.3861739337,22.69155156,0.699957523,0.1998026289,-0.6654363452,285.422801,1910.019336,302.9294644,0.0,0.996,-5.68
-0.5267102718,0.2713192999,0.3867273331,21.13456262,1.210412252,-0.00532439687,-0.525116408,285.716211,1887.788296,302.0441289,0.0,1.329,-6.27
-0.4979688823,0.2592613995,0.391046375,18.34548064,1.539210089,-0.08129494651,-0.411966289,286.2728623,1890.662674,302.1590377,0.0,1.605,-6.41
-0.5125678778,0.2638415396,0.3870765269,19.65090498,1.518915007,-0.1356650065,-0.4114780336,285.9945833,1882.71318,301.8409206,0.0,1.589,-6.54
-0.4402412176,0.2614066899,0.4012385309,18.27927428,0.4548392146,-0.05760454557,0.8878081639,286.4977778,1920.901841,303.3600374,0.0,1.009,-5.25
-0.4559911489,0.2583334148,0.395762831,17.49967971,1.218825502,0.1316565026,0.2649945135,286.3993032,1905.940345,302.7676025,0.0,1.264,-5.81
-0.4717917442,0.2568450272,0.3957520425,17.20295524,1.381087859,0.08307318921,-0.08362146364,286.4594549,1904.323911,302.7033876,0.0,1.396,-5.99
-0.4853629768,0.2566994131,0.3911594152,17.70743254,1.72956564,0.08416968958,-0.2821080965,286.2537869,1887.526903,302.0336727,0.0,1.764,-6.62
-0.4100796282,0.2637512386,0.4080100358,18.32480213,-0.6788084662,-0.3781558708,0.8165826663,287.4479719,1934.622345,303.900298,0.0,1.137,-5.06
-0.4020971954,0.2643158436,0.4098454416,18.20265842,-0.812590099,-0.1926429507,0.5464788691,287.3769298,1926.658238,303.5870534,0.0,1.008,-4.89
-0.4248540998,0.2618902326,0.4012396038,18.91703091,-0.2671534298,-0.5104497013,1.113319582,287.2336114,1927.682568,303.6273968,0.0,1.263,-5.37
-0.3971544206,0.2636249959,0.4075977206,17.93524911,-0.8355596451,-0.250212499,0.3440907231,287.492433,1934.289391,303.8872216,0.0,0.947,-4.7
-0.3256713748,0.2633175254,0.4156760871,17.91044328,-0.7254408617,-0.00125997161,-0.8103876394,287.482844,1934.010101,303.8762515,0.0,1.097,-4.98
-0.298089087,0.2641526461,0.4163104594,18.49759103,-0.6010228314,0.1446379547,-1.217991144,287.2748389,1933.242022,303.8460764,0.0,1.375,-5.49
-0.3819853961,0.263040632,0.4057072103,17.70100778,-0.9281682035,-0.2018330244,0.07110736273,287.5411594,1933.0,303.8365664,0.0,0.962,-4.71
-0.3726591766,0.2637464702,0.407980144,17.64938323,-1.024431019,-0.1216838631,-0.1257159643,287.5028277,1926.54815,303.5827167,0.0,1.049,-4.92
-0.3538932502,0.2636992931,0.40780586,17.67623028,-1.040404422,-0.1036302006,-0.3347146574,287.5002892,1923.759885,303.4728143,0.0,1.107,-5.04
-0.3880718946,0.2624133527,0.4034900963,17.98524431,-1.148342429,-0.1290289857,0.1394909169,287.3765145,1920.028735,303.32556,0.0,1.174,-5.22
-0.3384566009,0.262416333,0.4078040421,17.85363772,-1.002030381,-0.09535365687,-0.5157765161,287.4686687,1921.433328,303.3810191,0.0,1.141,-5.12
-0.21758461,0.3340454102,0.3989569843,20.00230151,0.2663809519,2.10725047,-3.273064811,284.5128887,1910.854336,302.9625668,0.0,3.911,-8.99
-0.216131106,0.3394061029,0.3966517746,21.82742509,0.2473409789,2.290507553,-2.726954152,284.4786923,1902.840129,302.6444064,0.0,3.579,-8.85
-0.2148251683,0.345703721,0.3925808966,20.29616362,0.4218354394,2.461843524,-2.8206402,284.424792,1911.461525,302.9866311,0.0,3.777,-8.96
-0.2133330703,0.3557724357,0.3832247257,18.92435151,0.6218848709,2.448346429,-3.142989386,284.5334005,1911.240291,302.9778637,0.0,4.042,-9.04
-0.2131360322,0.3588512838,0.3713904917,18.19319022,0.5488806623,2.684419641,-2.936623244,284.6479247,1894.465979,302.3108809,0.0,4.026,-9.04
-0.213924244,0.3505242765,0.3885501027,19.72593907,0.5294066276,2.366626466,-3.055928576,284.4657843,1914.636218,303.1123583,0.0,3.911,-9.0
-0.2131341696,0.365293026,0.2847090662,17.44164978,0.1386351565,-0.0513563528,0.8101771364,290.0651151,1866.184065,301.1762318,0.0,0.833,-3.9
-0.2131341398,0.3661445975,0.2750683427,17.56305128,0.1992861787,-0.05043000555,0.6775990149,290.1279295,1862.808941,301.0399648,0.0,0.718,-3.67
-0.2131341547,0.364482671,0.2920749485,17.40602013,0.2809314902,-0.03823423048,0.8074040478,290.0633908,1871.477226,301.3895657,0.0,0.865,-3.93
-0.2991158962,0.3723691106,0.1180740222,17.86180755,0.3956300536,-0.01077284086,0.159463821,288.6101016,1922.670191,303.4298304,0.0,0.436,-3.05
-0.5620088577,0.3091730177,0.3650855422,19.12222369,0.4469292526,-0.05480392536,1.210949894,287.7732518,1880.637755,301.757702,-154.1720822,1.302,-5.44
-0.5604653358,0.3067242801,0.380032748,25.30570618,-1.197119241,1.202517721,-1.018944727,284.5261907,1960.288268,304.9032554,0.0,1.989,-7.31
-0.5618774295,0.3091420829,0.3745616674,17.3436778,-1.599071971,0.8402597952,-0.5890431046,285.7383568,1894.822113,302.3250874,-179.3903965,1.91,-6.97
-0.3335112929,0.3394823074,0.1325488687,17.88265327,0.4863620356,0.06560555742,0.2163792723,289.6902313,1898.930651,302.488837,0.0,0.546,-3.2
-0.2131341547,0.3622714579,0.2540026009,17.72276178,0.1490476103,-0.0585433265,0.3585363047,290.5567394,1843.761321,300.2674467,0.0,0.402,-2.83
-0.2131378651,0.3596487343,0.2502800822,17.72355076,0.2195304969,-0.08444785243,0.3241221513,290.7693165,1848.018384,300.4406188,0.0,0.41,-2.77
-0.2131341696,0.3624953032,0.2615421712,17.64841203,0.2281200246,0.003055043793,0.5030701573,290.5447376,1855.73913,300.7539275,0.0,0.562,-3.22
-0.2227803469,0.3606499434,0.1872015148,17.61141252,0.4386574476,-0.02375188249,0.2110135206,291.8405293,1872.593116,301.4344824,0.0,0.497,-2.56
-0.2171740383,0.341958046,0.2239425331,17.5669229,-0.02893571834,-0.2938924787,-0.1131546901,291.70557,1805.797629,298.7097137,0.0,0.326,-2.49
