x-coordinate,y-coordinate,z-coordinate,pressure,x-velocity,y-velocity,z-velocity,temperature,incident-radiation,radiation-temperature,rad-heat-flux,vr,pmv
-0.2086708035,-0.3613441193,1.324749947,0.0,-0.4853816003,0.01123726708,5.438642173,290.609967,1619.819825,290.7024898,-2.149912286,5.47,-7.3
-0.5876118095,-0.361340339,1.324749947,0.0,0.3504759987,0.1486108996,5.340271102,292.0246811,1661.271371,292.5446694,-7.227011752,5.363,-6.38
-0.6454902686,-0.3613278508,1.324749947,0.0,-0.3411785061,-0.09872512935,5.446483584,293.5976955,1686.8639,293.6648543,-1.543769223,5.468,-5.45
-0.5974592251,-0.3613158708,1.324749947,0.0,0.1746612273,0.1665287215,5.30932424,292.1052371,1663.540232,292.6444959,-7.296910552,5.324,-6.32
-0.1701759067,-0.3613137641,1.324749947,0.0,-0.1889725144,0.1193866582,5.406332146,290.7337291,1620.513174,290.7335941,-0.880696956,5.421,-7.22
-0.1607636196,-0.3612973499,1.324749947,0.0,-0.04591969993,0.1312412948,5.389565652,290.7298046,1620.331251,290.725434,-0.7615577561,5.401,-7.22
-0.6547004748,-0.3612362098,1.324749947,0.0,-0.2569881139,-0.0766432112,5.451479636,293.9105172,1691.645867,293.8727644,-0.1334095949,5.468,-5.27
-0.151462243,-0.3611831456,1.324749947,0.0,0.1234562609,0.1102333788,5.396006501,290.7111978,1619.953742,290.7084988,-0.7236933029,5.408,-7.23
-0.6637468733,-0.3611544241,1.324749947,0.0,-0.1796170884,-0.04877601035,5.464539912,294.167466,1696.547574,294.0854061,0.5908632068,5.477,-5.11
-0.7018703228,-0.3611466684,1.324749947,0.0,-0.06631736849,-0.05835388076,5.411462103,295.7068729,1728.084624,295.4426697,2.59907427,5.422,-4.16
-0.1423839115,-0.3611299757,1.324749947,0.0,0.30294202,0.05107849833,5.413287061,290.6762955,1619.340571,290.6809849,-0.7603504025,5.432,-7.26
-0.1335252291,-0.3610689885,1.324749947,0.0,0.4515501602,-0.02900148471,5.416304944,290.6240799,1618.474522,290.6421109,-0.8626018575,5.445,-7.29
-0.7104055796,-0.361044996,1.324749947,0.0,-0.02621505535,-0.07391859802,5.13806488,296.552025,1740.946105,295.9907706,5.287041935,5.148,-3.61
-0.08773508279,-0.3609964117,1.324749947,0.0,0.02037653347,-0.05191528645,5.200815197,290.3858418,1615.233241,290.4964872,-1.610503812,5.211,-7.38
-0.6980805757,-0.3609510335,1.324749947,0.0,-0.07774947893,-0.05270299544,5.427412957,295.4707801,1723.73366,295.2565084,2.018767744,5.438,-4.3
-0.6726975267,-0.3609390163,1.324749947,0.0,-0.1321792055,-0.03345635244,5.472515627,294.4285152,1702.161981,294.3283901,0.9278668911,5.484,-4.95
-0.09613053719,-0.3609036649,1.324749947,0.0,0.1362041512,-0.06987103458,5.376741988,290.3623732,1615.118567,290.4913322,-1.754748867,5.389,-7.44
-0.1246985661,-0.3608141582,1.324749947,0.0,0.5112088645,-0.09004293888,5.39269063,290.5559336,1617.435791,290.595466,-1.042183176,5.427,-7.33
-0.099877219,-0.3607905978,1.324749947,0.0,0.2072173472,-0.07717148001,5.379212964,290.376156,1615.235295,290.4965807,-1.68756153,5.393,-7.43
-0.6815969093,-0.3606490555,1.324749947,0.0,-0.1084651815,-0.0332623947,5.464483083,294.7393451,1708.875091,294.6181268,1.176593412,5.475,-4.76
-0.6901724906,-0.3606302743,1.324749947,0.0,-0.0934953138,-0.04178576422,5.443783489,295.1078637,1716.451394,294.9441148,1.537703966,5.454,-4.53
-0.1075556847,-0.360512507,1.324749947,0.0,0.3352895502,-0.0938954254,5.360908201,290.4190076,1615.630925,290.5143666,-1.509856441,5.382,-7.4
-0.1158692711,-0.3605058078,1.324749947,0.0,0.4598435647,-0.1077678451,5.364522344,290.4817664,1616.404201,290.5491206,-1.278251688,5.395,-7.37
-0.7122829806,-0.3603243435,1.324749947,0.0,-0.01897060548,-0.07179801976,4.690795805,296.8300369,1744.729743,296.1514576,6.186557494,4.701,-3.39
-0.08589559235,-0.3602993153,1.324749947,0.0,0.008110244621,-0.04665845253,4.753579374,290.413835,1615.519695,290.5093656,-1.512696756,4.763,-7.26
-0.7138644555,-0.3597360953,1.324749947,0.0,-0.01348235493,-0.05314614066,3.653088642,296.9726073,1747.418448,296.2654815,6.409846606,3.663,-3.12
-0.08434856956,-0.3597247841,1.324749947,0.0,0.004419441434,-0.03776534238,3.650614788,290.4426459,1615.788706,290.5214583,-1.404324885,3.66,-6.93
-0.1889941409,-0.359640179,1.324749947,0.0,-0.4496166061,0.04418802166,5.421944069,290.7148979,1620.737142,290.743639,-1.462101299,5.45,-7.24
-0.198704129,-0.3596038004,1.324749947,0.0,-0.5238021855,0.01992283028,5.396306433,290.6845399,1620.581082,290.7366398,-1.793588566,5.431,-7.25
-0.6367435193,-0.3595961228,1.324749947,0.0,-0.3829673407,-0.08080432508,5.326949727,293.5161172,1684.647192,293.5683196,-1.995579595,5.351,-5.48
-0.6173047141,-0.3595867691,1.324749947,0.0,-0.285071506,0.02911850937,5.39414812,292.7100717,1673.440489,293.0788841,-5.507040484,5.411,-5.97
-0.6270652849,-0.3595755045,1.324749947,0.0,-0.3904715317,-0.04262568378,5.368094505,293.0907241,1678.963177,293.320372,-3.999441941,5.392,-5.74
-0.1792913722,-0.3595724546,1.324749947,0.0,-0.3449429816,0.07294375638,5.429977678,290.7314989,1620.816892,290.7472157,-1.228357737,5.451,-7.23
-0.4480123,-0.3595719433,1.324749947,0.0,0.8822172594,-0.05526228646,5.114558403,292.4597643,1657.68283,292.3865776,-1.06001465,5.2,-6.12
-0.4380203177,-0.359572,1.324749947,0.0,0.8599387697,-0.05911457977,5.10888527,292.5457538,1658.018213,292.4013666,-0.3069143337,5.191,-6.07
-0.4280280487,-0.3595720404,1.324749947,0.0,0.8208785772,-0.05992072493,5.121287274,292.5812972,1657.383311,292.3733661,0.3152885341,5.197,-6.05
-0.4180354048,-0.3595720667,1.324749947,0.0,0.7697952044,-0.05894646139,5.13964383,292.5172525,1655.035223,292.2697321,0.6199028641,5.207,-6.1
-0.4080427278,-0.3595720823,1.324749947,0.0,0.7107730884,-0.05841117654,5.159007682,292.2912134,1650.357607,292.0629423,0.2995509439,5.218,-6.24
-0.3980499067,-0.3595720878,1.324749947,0.0,0.6463962543,-0.0600504306,5.181846555,291.8640639,1643.346411,291.7521805,-0.9169160124,5.232,-6.5
-0.3880572549,-0.359572084,1.324749947,0.0,0.5756604757,-0.0639485919,5.200895995,291.3069448,1635.258193,291.3925258,-2.797727372,5.243,-6.83
-0.378064806,-0.3595720706,1.324749947,0.0,0.4907710964,-0.07001746638,5.192090721,290.8239291,1628.362039,291.0849118,-4.431311842,5.225,-7.11
-0.3680729574,-0.3595720456,1.324749947,0.0,0.3713821351,-0.07973997898,5.133381429,290.5847972,1624.412582,290.9083203,-5.050991981,5.157,-7.23
-0.3580816946,-0.3595720073,1.324749947,0.0,0.1824266517,-0.09249703976,5.042778195,290.5686579,1623.348573,290.8606841,-4.779442072,5.057,-7.22
-0.3480908717,-0.3595719536,1.324749947,0.0,-0.09952287187,-0.1035827896,4.966512427,290.6265839,1623.497892,290.8673722,-4.277285596,4.978,-7.17
-0.3381008867,-0.3595718793,1.324749947,0.0,-0.4404634719,-0.1108554262,4.909069608,290.654014,1623.479955,290.8665687,-3.964282464,4.94,-7.15
-0.4679946407,-0.3595717553,1.324749947,0.0,0.8686547857,-0.04575541693,5.164090907,292.2607551,1656.238195,292.3228537,-2.565055148,5.246,-6.24
-0.4580036906,-0.3595718632,1.324749947,0.0,0.8842397801,-0.04953508271,5.13823019,292.3573195,1656.974634,292.3553434,-1.836560311,5.224,-6.18
-0.3281125173,-0.3595717739,1.324749947,0.0,-0.7624950486,-0.1169735362,4.850035881,290.6491955,1623.132521,290.8510053,-3.802936392,4.921,-7.15
-0.4779848073,-0.3595716057,1.324749947,0.0,0.8457773299,-0.04638944355,5.181740724,292.1818788,1655.675764,292.2980337,-3.220767003,5.26,-6.29
-0.3181253541,-0.3595716327,1.324749947,0.0,-1.011235254,-0.1227410657,4.808379846,290.6316991,1622.595093,290.8269263,-3.689432202,4.925,-7.16
-0.4879744401,-0.3595714059,1.324749947,0.0,0.8259782921,-0.04861238296,5.1977203,292.1236376,1655.406022,292.2861273,-3.807477382,5.273,-6.32
-0.3081401271,-0.3595714375,1.324749947,0.0,-1.177251042,-0.1227656109,4.817188385,290.6040736,1621.926319,290.7969543,-3.619136602,4.97,-7.19
-0.4979631217,-0.3595711293,1.324749947,0.0,0.8123756748,-0.04804942079,5.219680679,292.0874056,1655.492232,292.2899313,-4.319653881,5.292,-6.35
-0.2981568342,-0.3595711761,1.324749947,0.0,-1.266488714,-0.1078117494,4.883633075,290.5695118,1621.201683,290.7644687,-3.590658936,5.056,-7.23
-0.5079512481,-0.3595707597,1.324749947,0.0,0.8039449804,-0.04496541769,5.242471445,292.0773096,1655.964801,292.3107857,-4.733091118,5.314,-6.35
-0.2881763511,-0.3595708139,1.324749947,0.0,-1.280710976,-0.07415766233,4.987342873,290.5343587,1620.524534,290.7341024,-3.59281761,5.159,-7.27
-0.5179382646,-0.3595702454,1.324749947,0.0,0.8013242636,-0.04290717116,5.258107426,292.0951359,1656.789903,292.347188,-5.017792102,5.329,-6.35
-0.2781986763,-0.3595703278,1.324749947,0.0,-1.224252876,-0.03171599562,5.094724924,290.5045329,1619.979326,290.7096461,-3.611847912,5.249,-7.31
-0.6075112852,-0.3595698485,1.324749947,0.0,-0.0822096484,0.09753071623,5.386626358,292.4360248,1668.909498,292.8803288,-6.376017674,5.398,-6.13
-0.5279247704,-0.3595695567,1.324749947,0.0,0.8040403489,-0.0432426889,5.269051795,292.1354637,1657.857975,292.3942908,-5.168757526,5.34,-6.32
-0.2682250792,-0.3595696505,1.324749947,0.0,-1.116958466,0.00284754042,5.181982738,290.4847904,1619.622106,290.693619,-3.623837377,5.311,-7.34
-0.2582555579,-0.3595687353,1.324749947,0.0,-0.9904809757,0.02001817955,5.243094115,290.4782472,1619.466057,290.6866168,-3.595385396,5.345,-7.35
-0.5379099287,-0.359568591,1.324749947,0.0,0.8054665166,-0.04287551209,5.286035942,292.1868085,1659.01014,292.4450778,-5.218011247,5.357,-6.29
-0.2482920332,-0.3595674584,1.324749947,0.0,-0.8721307228,0.02136909044,5.281028531,290.4864025,1619.472882,290.686923,-3.489524255,5.362,-7.35
-0.5478945995,-0.3595672763,1.324749947,0.0,0.7942493354,-0.03451404139,5.316167648,292.2313769,1660.058291,292.491258,-5.244852161,5.385,-6.27
-0.2383345046,-0.3595657953,1.324749947,0.0,-0.7751023767,0.01454531175,5.302231514,290.5095566,1619.594166,290.6923652,-3.282539547,5.368,-7.34
-0.5578787371,-0.3595653645,1.324749947,0.0,0.7572189773,-0.00991362221,5.35266502,292.2468532,1660.842231,292.5257836,-5.387900767,5.416,-6.27
-0.2283860192,-0.3595632045,1.324749947,0.0,-0.6989211323,0.006846220209,5.31588785,290.5464578,1619.802947,290.701733,-2.978723526,5.371,-7.32
-0.567855784,-0.3595628531,1.324749947,0.0,0.6809372853,0.03251524193,5.378449529,292.225229,1661.401715,292.5504162,-5.743227711,5.431,-6.28
-0.2184465165,-0.3595588911,1.324749947,0.0,-0.6372222651,0.002810787618,5.33274893,290.5931312,1620.078733,290.7141059,-2.605846479,5.38,-7.29
-0.5778230045,-0.3595586426,1.324749947,0.0,0.5542812348,0.08234432102,5.38319003,292.192662,1662.135054,292.5826925,-6.245683487,5.422,-6.29
-0.2085210302,-0.3595509416,1.324749947,0.0,-0.5822111565,0.006077267784,5.361029387,290.6421164,1620.363297,290.7268712,-2.19681973,5.402,-7.27
-0.5877897614,-0.3595502632,1.324749947,0.0,0.3741335957,0.1209361058,5.374925043,292.1964419,1663.485274,292.6420897,-6.654898153,5.399,-6.28
-0.6463173294,-0.3595329653,1.324749947,0.0,-0.302036006,-0.0770367932,5.313057931,293.9010921,1689.844415,293.7944949,-0.01365898247,5.332,-5.25
-0.597689579,-0.3595319257,1.324749947,0.0,0.1533570216,0.129914251,5.373375686,292.27158,1665.668116,292.7380355,-6.727320045,5.387,-6.23
-0.1696566734,-0.3595266765,1.324749947,0.0,-0.2002173265,0.09523164482,5.428890984,290.7345064,1620.735927,290.7435846,-1.061041232,5.443,-7.23
-0.1601006654,-0.3595131781,1.324749947,0.0,-0.01623376544,0.0974973264,5.428677114,290.7240067,1620.465898,290.7314735,-0.9572000272,5.439,-7.23
-0.6557598165,-0.3594580586,1.324749947,0.0,-0.2057386586,-0.05263988974,5.330417993,294.2059615,1694.593087,294.000684,1.391699409,5.344,-5.07
-0.1506289393,-0.3594251682,1.324749947,0.0,0.1939147271,0.06752595247,5.425137216,290.6986009,1620.005646,290.7108272,-0.9385985645,5.439,-7.25
-0.6650823663,-0.3593876215,1.324749947,0.0,-0.1405779168,-0.0321243233,5.350351952,294.4636463,1699.553243,294.2155751,2.112090348,5.362,-4.92
-0.1413254783,-0.3593790777,1.324749947,0.0,0.3869369643,0.007949462178,5.393745935,290.6569302,1619.312382,290.6797196,-0.9951899211,5.417,-7.27
-0.7050419366,-0.3593285626,1.324749947,0.0,-0.0631629263,-0.05126174496,5.243233033,296.1342926,1733.881795,295.6901508,4.24519604,5.253,-3.88
-0.1321875851,-0.359323615,1.324749947,0.0,0.4929015757,-0.05427303278,5.315439804,290.5980478,1618.358995,290.6369237,-1.112788369,5.348,-7.29
-0.7151943445,-0.3592519421,1.324749947,-0.008437364024,0.0,0.0,0.0,296.9471393,1748.536907,296.3128742,6.662696181,0.01,-0.74
-0.08304933459,-0.3592488457,1.324749947,-0.0002689182566,0.0,0.0,0.0,290.461007,1615.919447,290.527335,-1.013169396,0.01,-3.06
-0.6743367722,-0.3592128227,1.324749947,0.0,-0.1123295617,-0.02502782326,5.343454685,294.7386992,1705.372481,294.4670728,2.491170004,5.354,-4.75
-0.7009423656,-0.3592002391,1.324749947,0.0,-0.07808483988,-0.04679395982,5.260195336,295.9127334,1729.428855,295.5000825,3.818413629,5.271,-4.02
-0.09300488496,-0.3591502034,1.324749947,0.0,0.05955934644,-0.04314752372,5.241871355,290.3717416,1615.250889,290.4972817,-1.779338954,5.252,-7.4
-0.1230719757,-0.3591205837,1.324749947,0.0,0.4709701538,-0.08573494434,5.219028306,290.5253129,1617.246875,290.5869799,-1.293071219,5.251,-7.31
-0.09705101497,-0.3590854891,1.324749947,0.0,0.0954977743,-0.04177976974,5.246326922,290.3745749,1615.295439,290.4992849,-1.781117255,5.257,-7.4
-0.6835554294,-0.3589831882,1.324749947,0.0,-0.1032419844,-0.02914401457,5.309088311,295.074789,1712.510157,294.7746623,2.803818018,5.32,-4.54
-0.6925065758,-0.3589717711,1.324749947,0.0,-0.09467323209,-0.03799918777,5.269245138,295.4860085,1720.875007,295.1339297,3.257097777,5.28,-4.28
-0.1052583322,-0.3588880711,1.324749947,0.0,0.1996992141,-0.05367716324,5.194262589,290.4020672,1615.547053,290.5105966,-1.676655579,5.208,-7.37
-0.1139533783,-0.358878336,1.324749947,0.0,0.3448559337,-0.07775317342,5.173858573,290.4533068,1616.214156,290.5405802,-1.503501555,5.196,-7.34
-0.1887369421,-0.3581217728,1.324749947,0.0,-0.4826024013,0.0323806973,5.315651521,290.7149054,1620.939196,290.7527004,-1.599793373,5.347,-7.22
-0.1985265114,-0.3580958271,1.324749947,0.0,-0.5721146727,0.01271797348,5.250831128,290.6926479,1620.846012,290.7485216,-1.885179252,5.292,-7.22
-0.6372876347,-0.3580886565,1.324749947,0.0,-0.3275806577,-0.06308119807,5.016831487,293.7931159,1687.073124,293.673955,-0.5886009603,5.038,-5.27
-0.6176354825,-0.3580833673,1.324749947,0.0,-0.3299773775,0.005309828241,5.253141514,292.9521502,1675.624153,293.1744445,-4.352608575,5.273,-5.81
-0.6274889983,-0.3580746603,1.324749947,0.0,-0.3846239587,-0.04333915568,5.116851853,293.3614369,1681.318461,293.4231872,-2.658053987,5.141,-5.54
-0.4280344359,-0.3580733382,1.324749947,0.0,0.7529850497,-0.0448593962,4.808503132,292.6158326,1658.004671,292.4007661,0.2208037748,4.877,-5.97
-0.4180396535,-0.3580733575,1.324749947,0.0,0.7023383804,-0.0434610179,4.824808671,292.5334526,1655.630761,292.2960211,0.3838341122,4.885,-6.02
-0.4080448983,-0.3580733689,1.324749947,0.0,0.6489249988,-0.04270777854,4.843552512,292.293647,1650.880685,292.0860792,-0.01226868062,4.897,-6.17
-0.398050075,-0.3580733729,1.324749947,0.0,0.5922336511,-0.04382153219,4.863072749,291.864377,1643.735761,291.7694541,-1.180740311,4.909,-6.43
-0.3880553977,-0.3580733699,1.324749947,0.0,0.5285378122,-0.04647854366,4.87400793,291.317229,1635.5168,291.4040415,-2.917466323,4.912,-6.75
-0.3780608841,-0.3580733598,1.324749947,0.0,0.4489537313,-0.04993760614,4.858448231,290.8440384,1628.564521,291.0939603,-4.443200741,4.889,-7.02
-0.3680668189,-0.3580733412,1.324749947,0.0,0.3348923659,-0.05404539158,4.804753929,290.6049448,1624.658616,290.9193361,-5.084565814,4.826,-7.14
-0.4680116493,-0.3580731285,1.324749947,0.0,0.861619186,-0.03768369339,4.85722188,292.3559232,1657.110339,292.3613302,-2.230311318,4.943,-6.12
-0.4580176424,-0.3580732079,1.324749947,0.0,0.8568353873,-0.04010035542,4.832759527,292.4392447,1657.757686,292.3898786,-1.583374218,4.918,-6.07
-0.4480234817,-0.3580732668,1.324749947,0.0,0.8355887399,-0.04343153597,4.807828128,292.52782,1658.389265,292.4177243,-0.8979863344,4.89,-6.02
-0.4380290159,-0.3580733085,1.324749947,0.0,0.7989461568,-0.04519878301,4.799378045,292.5981948,1658.669425,292.4300744,-0.2586089449,4.875,-5.98
-0.3580731876,-0.3580733128,1.324749947,0.0,0.1577264253,-0.05723703791,4.735222662,290.5833185,1623.694998,290.8762005,-4.902451252,4.748,-7.14
-0.3480798829,-0.358073273,1.324749947,0.0,-0.09661655098,-0.05867958327,4.682424897,290.6371888,1623.909266,290.8857962,-4.458224225,4.693,-7.1
-0.3380871936,-0.3580732181,1.324749947,0.0,-0.3963594708,-0.06225348707,4.626800305,290.6630069,1623.889246,290.8848996,-4.158513673,4.654,-7.07
-0.3280956863,-0.3580731403,1.324749947,0.0,-0.6832980938,-0.07116212169,4.540632213,290.6582187,1623.515491,290.8681602,-3.987506013,4.602,-7.06
-0.4780053049,-0.3580730185,1.324749947,0.0,0.8584005898,-0.03805839912,4.872537241,292.2901615,1656.658013,292.3413776,-2.814409772,4.957,-6.16
-0.3181050607,-0.3580730362,1.324749947,0.0,-0.9207412904,-0.08243724328,4.460613989,290.6424471,1622.959593,290.843258,-3.852352848,4.565,-7.06
-0.4879988589,-0.3580728718,1.324749947,0.0,0.8574435559,-0.03940216528,4.890811674,292.2455648,1656.528591,292.3356675,-3.33946429,4.975,-6.19
-0.3081158477,-0.3580728924,1.324749947,0.0,-1.101927119,-0.08915886671,4.446352393,290.6176595,1622.285545,290.8130547,-3.754948028,4.591,-7.09
-0.4979920934,-0.3580726686,1.324749947,0.0,0.8606505718,-0.03853021503,4.922097633,292.2243419,1656.777315,292.3466389,-3.790305903,5.007,-6.21
-0.2981280453,-0.3580727,1.324749947,0.0,-1.224992433,-0.08348324363,4.523220788,290.5868754,1621.566582,290.7808288,-3.693448799,4.697,-7.13
-0.5079854048,-0.3580723973,1.324749947,0.0,0.8645338383,-0.03551771759,4.95616375,292.2306544,1657.412001,292.3746312,-4.133271015,5.041,-6.21
-0.2881422906,-0.3580724338,1.324749947,0.0,-1.278274085,-0.06204904765,4.669409048,290.5565373,1620.908187,290.7513086,-3.656111515,4.851,-7.19
-0.1789525025,-0.3580725206,1.324749947,0.0,-0.3531888818,0.05413012768,5.356790574,290.7254239,1620.956751,290.7534877,-1.393592834,5.378,-7.22
-0.5179785235,-0.35807202,1.324749947,0.0,0.868513302,-0.03326899336,4.97834761,292.2656613,1658.383595,292.4174679,-4.334416904,5.063,-6.19
-0.2781585822,-0.3580720766,1.324749947,0.0,-1.254602402,-0.03185381659,4.830041015,290.5320558,1620.395425,290.7283121,-3.634426811,5.0,-7.24
-0.6077639177,-0.3580717214,1.324749947,0.0,-0.1466539035,0.05899659442,5.338225731,292.6461067,1670.934893,292.969148,-5.415506259,5.35,-6.0
-0.5279720495,-0.3580715148,1.324749947,0.0,0.8736778495,-0.03361078289,4.990977223,292.3232744,1659.581989,292.470279,-4.389332258,5.077,-6.16
-0.2681778435,-0.3580715794,1.324749947,0.0,-1.168946629,-0.005577241111,4.9587575,290.5174847,1620.082368,290.7142694,-3.612389219,5.104,-7.27
-0.5379655761,-0.3580708073,1.324749947,0.0,0.8769790706,-0.03464863802,5.0151557,292.3903455,1660.853879,292.5262989,-4.344026534,5.101,-6.13
-0.258200073,-0.3580709075,1.324749947,0.0,-1.053271382,0.00865736252,5.041912765,290.5152867,1619.966533,290.7090727,-3.558141491,5.16,-7.29
-0.2482266681,-0.3580699697,1.324749947,0.0,-0.938132951,0.0110237786,5.086534444,290.5262328,1619.991649,290.7101995,-3.433434676,5.182,-7.29
-0.5479599639,-0.3580698454,1.324749947,0.0,0.8687218391,-0.03015198072,5.07412337,292.4457155,1662.010983,292.5772361,-4.306399071,5.158,-6.1
-0.2382576284,-0.3580687463,1.324749947,0.0,-0.8399439122,0.006759436598,5.105974926,290.5496442,1620.105321,290.715299,-3.218547512,5.184,-7.27
-0.5579554574,-0.3580684552,1.324749947,0.0,0.8307743825,-0.01229958636,5.166774063,292.4638616,1662.879937,292.6154715,-4.436436998,5.243,-6.11
-0.2282951692,-0.3580668473,1.324749947,0.0,-0.761093683,0.00123801888,5.116217887,290.5831026,1620.281165,290.7231872,-2.925859903,5.182,-7.25
-0.5679488966,-0.3580666963,1.324749947,0.0,0.7414049826,0.02098617983,5.260604701,292.4370347,1663.484811,292.6420776,-4.824303599,5.322,-6.14
-0.5779395484,-0.3580638378,1.324749947,0.0,0.5869528473,0.06029950447,5.324498338,292.3949511,1664.208897,292.6739162,-5.378664959,5.367,-6.17
-0.2183392458,-0.3580636947,1.324749947,0.0,-0.6966880166,-0.001756422834,5.135913405,290.622077,1620.497945,290.7329109,-2.587929355,5.193,-7.23
-0.5879333202,-0.3580580303,1.324749947,0.0,0.3692863237,0.08873497944,5.355511358,292.3897853,1665.498109,292.730577,-5.824377344,5.379,-6.17
-0.2083935109,-0.3580578821,1.324749947,0.0,-0.6380396578,0.001129314049,5.181844339,290.6605017,1620.703964,290.7421511,-2.231962496,5.231,-7.22
-0.5978773389,-0.3580447888,1.324749947,0.0,0.1103139896,0.09061322349,5.362781987,292.4646399,1667.636019,292.8244626,-5.87872316,5.374,-6.12
-0.6470157581,-0.3580416919,1.324749947,0.0,-0.2234726855,-0.05284599391,5.01027177,294.1641973,1692.212659,293.8973841,1.35005255,5.025,-5.05
-0.169217736,-0.3580389014,1.324749947,0.0,-0.1764563142,0.0681641683,5.374714312,290.723617,1620.810593,290.7469332,-1.238878487,5.388,-7.22
-0.1595404044,-0.3580281956,1.324749947,0.0,0.04035644422,0.06297947176,5.365914721,290.7086534,1620.478645,290.7320452,-1.144285213,5.376,-7.23
-0.6566540221,-0.3579838886,1.324749947,0.0,-0.1399893374,-0.03325956764,5.053399161,294.4557861,1696.927571,294.1018907,2.68916904,5.065,-4.88
-0.149924716,-0.3579629603,1.324749947,0.0,0.2635465218,0.03151627231,5.306393279,290.6787041,1619.96746,290.7091139,-1.138615897,5.323,-7.23
-0.6662101049,-0.3579272672,1.324749947,0.0,-0.1035758202,-0.02086060053,5.074217323,294.7118931,1701.941937,294.318902,3.374622027,5.085,-4.73
-0.1404312087,-0.3579251163,1.324749947,0.0,0.4216318265,-0.01600061958,5.170064053,290.6324397,1619.228487,290.6759543,-1.211375201,5.197,-7.23
-0.1310563236,-0.3578784511,1.324749947,0.0,0.4516528142,-0.05427887735,4.984380574,290.5696052,1618.221222,290.6307376,-1.33752368,5.015,-7.23
-0.7077689754,-0.357849177,1.324749947,0.0,-0.05404882516,-0.04175864395,4.927722466,296.4781057,1738.924989,295.9049387,5.383884684,4.938,-3.63
-0.675721738,-0.3577935461,1.324749947,0.0,-0.09940307945,-0.01886560225,5.034562463,294.9905745,1707.915479,294.5767834,3.728984455,5.045,-4.55
-0.7033989533,-0.3577710129,1.324749947,0.0,-0.07336112852,-0.03494909814,4.896118472,296.2693089,1734.34912,295.7100154,5.129796413,4.906,-3.75
-0.09031851462,-0.3577287913,1.324749947,0.0,0.01796813623,-0.02829375137,4.965786331,290.3948873,1615.465355,290.5069238,-1.715597262,4.975,-7.32
-0.1216952968,-0.3577256101,1.324749947,0.0,0.3522714267,-0.06316268685,4.844686073,290.4966431,1617.071842,290.579117,-1.502325428,4.867,-7.24
-0.09462185884,-0.3576950383,1.324749947,0.0,0.02328159412,-0.0237243022,4.939015902,290.3925813,1615.461397,290.5067461,-1.749353315,4.949,-7.32
-0.6852112335,-0.3576219176,1.324749947,0.0,-0.1019252843,-0.02367877024,4.959103665,295.3364775,1715.385332,294.8982966,4.027871088,4.97,-4.33
-0.6944946652,-0.3576165259,1.324749947,0.0,-0.0937881235,-0.03018935766,4.895305743,295.7771447,1724.444692,295.2868261,4.500553593,4.906,-4.05
-0.1032980322,-0.3575595662,1.324749947,0.0,0.08235920873,-0.02646328893,4.870436632,290.3990429,1615.551144,290.5107807,-1.746580605,4.881,-7.3
-0.1123327563,-0.3575471171,1.324749947,0.0,0.1973691076,-0.04561643885,4.823061601,290.4327912,1616.080402,290.5345693,-1.661003231,4.837,-7.27
-0.1885191674,-0.3568568537,1.324749947,0.0,-0.476104544,0.0206465554,5.012451444,290.7032738,1621.025276,290.7565605,-1.755610095,5.045,-7.16
-0.198375799,-0.3568394317,1.324749947,0.0,-0.5744587819,0.006699124528,4.895779702,290.6891117,1620.986107,290.7548041,-1.994500187,4.939,-7.14
-0.6377464174,-0.3568342846,1.324749947,0.0,-0.2498145522,-0.04008977849,4.472186295,293.995403,1688.853819,293.751424,0.4444520431,4.489,-5.05
-0.617913439,-0.3568309824,1.324749947,0.0,-0.3300486098,-0.004120294499,4.832864154,293.1907606,1677.434241,293.2535906,-3.139405585,4.854,-5.59
-0.6278459437,-0.3568249272,1.324749947,0.0,-0.3376871042,-0.03219998616,4.595143677,293.588391,1683.140151,293.5026395,-1.497683085,4.617,-5.31
-0.4580296305,-0.3568243318,1.324749947,0.0,0.7674331544,-0.02656093963,4.321014764,292.5093248,1658.330221,292.4151217,-1.313354511,4.398,-5.92
-0.4480330987,-0.356824372,1.324749947,0.0,0.7334885974,-0.02847480556,4.297003033,292.5825155,1658.878173,292.4392746,-0.7239889072,4.369,-5.87
-0.4380365042,-0.3568244004,1.324749947,0.0,0.688781685,-0.02935159298,4.288658084,292.6356912,1659.079373,292.4481421,-0.1977258661,4.353,-5.84
-0.4280399412,-0.3568244206,1.324749947,0.0,0.6401963168,-0.02888468935,4.297574588,292.6341425,1658.36077,292.4164651,0.1434579547,4.355,-5.84
-0.4180433213,-0.3568244337,1.324749947,0.0,0.5916364738,-0.02772236497,4.314669577,292.5317803,1655.95318,292.3102504,0.1579395681,4.365,-5.91
-0.4080467795,-0.3568244413,1.324749947,0.0,0.5431908675,-0.02706260985,4.334064795,292.2760951,1651.151112,292.0980381,-0.3405348716,4.378,-6.06
-0.3980502348,-0.3568244438,1.324749947,0.0,0.4918263207,-0.02767378975,4.350642474,291.8436341,1643.919552,291.7776056,-1.490419467,4.388,-6.31
-0.3880538189,-0.3568244415,1.324749947,0.0,0.4321559324,-0.02909804297,4.356760256,291.3089469,1635.623557,291.4087945,-3.085918723,4.388,-6.62
