x-coordinate,y-coordinate,z-coordinate,pressure,x-velocity,y-velocity,z-velocity,temperature,incident-radiation,radiation-temperature,rad-heat-flux,vr,pmv
0.2809506655,0.2959267199,-0.5993330479,18.04469229,-0.2225332374,-0.5280481637,-0.129226748,288.7458856,1683.684163,293.5264437,0.0,0.597,-4.85
0.2809506655,0.3086004257,-0.5903792977,18.0589791,-0.211826552,-0.5284930887,-0.1260773673,288.7391415,1697.572992,294.1299102,0.0,0.593,-4.76
0.2809506655,0.3304534256,-0.5771870017,18.05105044,-0.1618893079,-0.4638253761,-0.1241582797,288.7128743,1689.371026,293.7739863,0.0,0.516,-4.62
0.2809506655,0.3486004174,-0.5688818693,18.06807822,-0.1550786668,-0.453146759,-0.1175193219,288.7026586,1680.420142,293.3840812,0.0,0.503,-4.64
0.2809506953,0.374653697,-0.5604096055,18.05999383,-0.1193104138,-0.3859577445,-0.1293003596,288.6846179,1644.467509,291.8020915,0.0,0.434,-4.66
0.3009506762,0.371997416,-0.5596560836,18.0633793,-0.1221480466,-0.4111483965,-0.1922917848,288.7023551,1627.607435,291.0512657,0.0,0.48,-4.89
0.2809506953,0.388600409,-0.5575598478,18.07894589,-0.113173596,-0.3617297959,-0.1313950156,288.6735927,1624.104017,290.8945175,0.0,0.411,-4.72
0.3009506762,0.388600409,-0.5560602546,18.08381151,-0.1164587744,-0.3911538465,-0.1903867004,288.6937043,1601.857415,289.8932079,0.0,0.46,-4.99
0.3209506869,0.4086004496,-0.5533730388,18.11588568,-0.1135677688,-0.4004777361,-0.2664697888,288.707275,1567.35098,288.319251,0.0,0.504,-5.3
0.3409506977,0.4086004198,-0.5533806682,18.1239872,-0.1121292041,-0.4389085427,-0.3597205072,288.7262974,1553.07015,287.6602438,0.0,0.588,-5.57
0.3209506869,0.4286004305,-0.552746892,18.1394269,-0.1045486014,-0.370886278,-0.270657807,288.7012406,1576.698469,288.748168,0.0,0.48,-5.18
0.3409506977,0.4286004305,-0.5527390838,18.14921459,-0.103176907,-0.4117801056,-0.3638580513,288.7236216,1561.26631,288.039019,0.0,0.569,-5.48
0.3609506786,0.4486004114,-0.5540159941,18.19577096,-0.08910584842,-0.4294414585,-0.492663127,288.7482736,1569.701316,288.4272782,0.0,0.669,-5.64
0.3809506893,0.4486004114,-0.5539774895,18.20833558,-0.08153490459,-0.4809753335,-0.6287955721,288.766223,1555.469382,287.7712762,0.0,0.805,-5.95
0.3609506786,0.4686004221,-0.5571982861,18.22071723,-0.0747567524,-0.3931963687,-0.5119459925,288.7571859,1601.483223,289.8762767,0.0,0.659,-5.44
0.3809506893,0.4686004221,-0.5571828485,18.2335605,-0.0689945651,-0.4481031866,-0.6569438708,288.7823282,1584.957166,289.125541,0.0,0.808,-5.79
0.4009506702,0.4820260704,-0.5604084134,18.28451419,-0.05451541817,-0.4766315041,-0.8682806148,288.8351883,1609.919407,290.2572725,0.0,1.002,-5.94
0.4209506512,0.4820999503,-0.5603789091,18.29333736,-0.04815734787,-0.4999162502,-0.9614786454,288.8183214,1592.110204,289.451202,0.0,1.094,-6.16
0.476662755,0.5218546987,-0.5797016025,18.3584177,-0.08442815314,-0.3307374526,-1.017767088,288.7354695,1616.363901,290.5473118,0.0,1.083,-6.05
0.543563962,0.4486004114,-0.6114715338,18.2749186,0.03883262764,-0.4080405176,-0.4742006099,289.1433076,1504.47179,285.3829929,0.0,0.636,-5.8
0.5233752728,0.4958096445,-0.5959076285,18.31380884,-0.02692364577,-0.3309364382,-0.6897439247,288.9568516,1512.729132,285.773773,0.0,0.775,-6.06
0.5242840052,0.4891429842,-0.5945048928,18.31380884,-0.02692364577,-0.3309364382,-0.6897439247,288.9568516,1512.729132,285.773773,0.0,0.775,-6.06
0.5176173449,0.4889066219,-0.5878382325,18.31380884,-0.02692364577,-0.3309364382,-0.6897439247,288.9568516,1512.729132,285.773773,0.0,0.775,-6.06
0.5191149712,0.4822399616,-0.5867354274,18.31380884,-0.02692364577,-0.3309364382,-0.6897439247,288.9568516,1512.729132,285.773773,0.0,0.775,-6.06
0.5412896872,0.4686003923,-0.6114715338,18.30152492,-8.384653345e-05,-0.3776050406,-0.5585531216,289.0871773,1505.982621,285.4546133,0.0,0.684,-5.9
0.5320312977,0.4824763238,-0.6000688076,18.2909123,-0.05264129125,-0.3207673303,-0.647609944,289.0497828,1507.330651,285.5184706,0.0,0.734,-5.99
0.5172014832,0.5086004138,-0.5955759883,18.33764332,-0.06829945225,-0.3007164903,-0.7911363342,288.8809766,1531.239967,286.6440227,0.0,0.859,-6.12
0.2689148486,0.2975218594,-0.6006092429,18.0377143,-0.2268356104,-0.5286788275,-0.07890956662,288.7664556,1695.863501,294.0558335,0.0,0.59,-4.76
0.2642839849,0.3119337559,-0.5924838781,18.05472929,-0.2164297541,-0.5276667575,-0.0669496464,288.7610526,1710.214523,294.6759712,0.0,0.584,-4.67
0.2622481883,0.3052670956,-0.5979315639,18.05472929,-0.2164297541,-0.5276667575,-0.0669496464,288.7610526,1710.214523,294.6759712,0.0,0.584,-4.67
0.2555815279,0.3080790341,-0.5987938643,18.05472929,-0.2164297541,-0.5276667575,-0.0669496464,288.7610526,1710.214523,294.6759712,0.0,0.584,-4.67
0.2647494376,0.334092021,-0.5791035891,18.04780527,-0.1614617428,-0.4516325123,-0.06535498269,288.7120025,1701.146977,294.2845997,0.0,0.494,-4.5
0.2809506655,0.3204534054,-0.5825177431,18.07534347,-0.2024196239,-0.524576675,-0.1165008669,288.7317088,1706.195231,294.5026839,0.0,0.584,-4.7
0.2470738292,0.3147456944,-0.5987938046,18.05178049,-0.2241832483,-0.5258921185,-0.01473600738,288.8138311,1722.159927,295.1891877,0.0,0.581,-4.57
0.2469929308,0.3523979187,-0.5789604187,18.06450603,-0.1531298431,-0.4171372697,-0.01341095585,288.7020133,1710.635161,294.6940889,0.0,0.454,-4.33
0.2642839849,0.3519337475,-0.5715357065,18.06636952,-0.1534101337,-0.4353957675,-0.0592245233,288.6980502,1695.484161,294.0393881,0.0,0.475,-4.48
0.2580827773,0.3452670872,-0.5765924454,18.06636952,-0.1534101337,-0.4353957675,-0.0592245233,288.6980502,1695.484161,294.0393881,0.0,0.475,-4.48
0.251416117,0.3457312584,-0.5789604187,18.06636952,-0.1534101337,-0.4353957675,-0.0592245233,288.6980502,1695.484161,294.0393881,0.0,0.475,-4.48
0.2702249885,0.377676636,-0.5612236261,18.05536627,-0.1120410056,-0.3633378889,-0.08085901678,288.6679506,1663.549067,292.6449134,0.0,0.398,-4.44
0.2672604024,0.3886004388,-0.5601990819,18.07310349,-0.1042687307,-0.3349097983,-0.08901579748,288.6538654,1650.56822,292.0723505,0.0,0.371,-4.43
0.2809506655,0.4086004198,-0.5548589826,18.09933969,-0.105333511,-0.333984681,-0.1405881414,288.6627799,1609.194234,290.2245811,0.0,0.387,-4.73
0.3009506762,0.4086004496,-0.5534324646,18.10549277,-0.1095258584,-0.3664838084,-0.193238878,288.6853786,1586.774076,289.208365,0.0,0.438,-5.02
0.2809506655,0.4286004305,-0.5541443229,18.11797394,-0.09546374456,-0.3003153214,-0.1578355733,288.6512776,1614.846218,290.4790856,0.0,0.362,-4.62
0.3009506762,0.4286004007,-0.5527633429,18.12698276,-0.1002143234,-0.3346451212,-0.2027675423,288.6763728,1594.547073,289.5618964,0.0,0.414,-4.9
0.3209506571,0.4486004114,-0.5539749861,18.16322598,-0.09245373043,-0.3367543526,-0.2825004201,288.6955366,1602.177485,289.9076878,0.0,0.459,-4.98
0.3409506977,0.4486004114,-0.5540067554,18.17518738,-0.09189992379,-0.3800424435,-0.3729622325,288.7230259,1585.989076,289.1725894,0.0,0.55,-5.3
0.3209506869,0.4686004221,-0.5572110415,18.18328351,-0.07663022652,-0.2977409406,-0.3053746654,288.6897548,1632.685917,291.2780361,0.0,0.443,-4.76
0.3409506977,0.4686004221,-0.5572182536,18.19812165,-0.07641547164,-0.3414356242,-0.3912030621,288.722834,1617.674342,290.6061831,0.0,0.534,-5.08
0.3609506786,0.4821107984,-0.5603691936,18.2416108,-0.05756070019,-0.3545981019,-0.5357438044,288.7701044,1640.221875,291.6135675,0.0,0.655,-5.21
0.3809506595,0.482077986,-0.5603819489,18.25644022,-0.05590227137,-0.413605323,-0.6870229049,288.808389,1626.179368,290.9874025,0.0,0.813,-5.58
0.4409506619,0.5250567794,-0.5779240131,18.39565773,-0.06610542981,-0.4117300644,-1.11463294,288.8260925,1657.278304,292.3687408,0.0,1.2,-5.97
0.4609507024,0.5242711306,-0.5783725381,18.3824329,-0.075463839,-0.38127553,-1.099589638,288.7566526,1638.334878,291.5296594,0.0,1.176,-6.06
0.4809506834,0.5458766818,-0.5962104201,18.42497592,-0.1099530046,-0.291476953,-1.10418462,288.7210035,1658.51361,292.4232072,0.0,1.157,-5.95
0.4948066473,0.5418761969,-0.5991039872,18.39987807,-0.1316743012,-0.257523059,-1.06053095,288.7079354,1639.129175,291.5649878,0.0,1.109,-5.99
0.5521330833,0.4086004198,-0.6361423731,18.22897407,0.08733086783,-0.5149783651,-0.3306645582,289.2989235,1499.867965,285.1644172,0.0,0.628,-5.76
0.5522131324,0.4286004305,-0.6356121302,18.25291449,0.04680295263,-0.485620226,-0.4030880069,289.277397,1500.052971,285.1732105,0.0,0.642,-5.79
0.5402181149,0.4852670729,-0.6148048639,18.32791648,-0.04352516693,-0.3458425,-0.6538561747,289.0178101,1508.34692,285.5665839,0.0,0.751,-6.03
0.5354187489,0.4891429842,-0.6081382036,18.32791648,-0.04352516693,-0.3458425,-0.6538561747,289.0178101,1508.34692,285.5665839,0.0,0.751,-6.03
0.5343381166,0.4958096445,-0.60932827,18.32791648,-0.04352516693,-0.3458425,-0.6538561747,289.0178101,1508.34692,285.5665839,0.0,0.751,-6.03
0.5135271549,0.5223424435,-0.5991746783,18.3592829,-0.1129889217,-0.2675592446,-0.9029478193,288.8026405,1568.046506,288.3512317,0.0,0.958,-6.1
0.5343951583,0.5086004138,-0.6160160899,18.35302003,-0.09009255818,-0.3131659009,-0.7607238966,288.937221,1515.304526,285.8953266,0.0,0.837,-6.15
0.2576173544,0.3252670765,-0.5868838429,18.07463364,-0.2070967759,-0.5180321141,-0.05112609025,288.7518774,1717.059845,294.9703979,0.0,0.57,-4.59
0.2642840147,0.3274253309,-0.5828948021,18.07463364,-0.2070967759,-0.5180321141,-0.05112609025,288.7518774,1717.059845,294.9703979,0.0,0.57,-4.59
0.2580827773,0.3340919912,-0.5816758275,18.07463364,-0.2070967759,-0.5180321141,-0.05112609025,288.7518774,1717.059845,294.9703979,0.0,0.57,-4.59
0.2442840189,0.3319337368,-0.5907152295,18.07285064,-0.2161930581,-0.5105158094,0.004416489419,288.799266,1727.140794,295.4023946,0.0,0.564,-4.51
0.2404071689,0.3252670765,-0.5971775651,18.07285064,-0.2161930581,-0.5105158094,0.004416489419,288.799266,1727.140794,295.4023946,0.0,0.564,-4.51
0.2337404937,0.3290712535,-0.5998552442,18.07285064,-0.2161930581,-0.5105158094,0.004416489419,288.799266,1727.140794,295.4023946,0.0,0.564,-4.51
0.2442840189,0.3719337285,-0.574395895,18.08475305,-0.1441862041,-0.3877427107,-0.01592183621,288.6792626,1704.599413,294.433797,0.0,0.424,-4.28
0.2403262407,0.3652670681,-0.5788454413,18.08475305,-0.1441862041,-0.3877427107,-0.01592183621,288.6792626,1704.599413,294.433797,0.0,0.424,-4.28
0.2336595803,0.3715455532,-0.581356585,18.08475305,-0.1441862041,-0.3877427107,-0.01592183621,288.6792626,1704.599413,294.433797,0.0,0.424,-4.28
0.2409506738,0.388600409,-0.5726745725,18.10385976,-0.133965335,-0.3519815701,-0.0284060658,288.6551977,1694.252932,293.9859921,0.0,0.387,-4.22
0.2633890808,0.4086004198,-0.558840692,18.09179385,-0.09492459919,-0.3058127485,-0.1058378244,288.6404208,1639.067121,291.5622283,0.0,0.347,-4.42
0.2623872459,0.4286004305,-0.5584819913,18.10883404,-0.08359075221,-0.2707831649,-0.1319968556,288.6264183,1643.127089,291.7426107,0.0,0.322,-4.31
0.2809506953,0.4486004114,-0.5555435419,18.13659251,-0.08172968657,-0.26619654,-0.1859751255,288.6398017,1633.981101,291.3357854,0.0,0.344,-4.44
0.3009506762,0.4486004114,-0.5540751219,18.14858429,-0.08770327837,-0.3007521446,-0.2222053981,288.6674565,1618.463892,290.6416362,0.0,0.394,-4.7
0.2842839956,0.465267092,-0.5576460361,18.15222633,-0.06453979784,-0.2284336625,-0.2261852795,288.6278714,1656.449906,292.3321985,0.0,0.337,-4.28
0.2776173353,0.4707446098,-0.5596755147,18.15222633,-0.06453979784,-0.2284336625,-0.2261852795,288.6278714,1656.449906,292.3321985,0.0,0.337,-4.28
0.2793850601,0.4774112701,-0.5607974529,18.15222633,-0.06453979784,-0.2284336625,-0.2261852795,288.6278714,1656.449906,292.3321985,0.0,0.337,-4.28
0.3009506762,0.4686004221,-0.5573065281,18.16807096,-0.07087743046,-0.26188262,-0.2543066116,288.6578267,1644.413213,291.7996828,0.0,0.381,-4.5
0.3209506571,0.4819787741,-0.5604236126,18.20266692,-0.05657101018,-0.2602670173,-0.3408489473,288.6843456,1662.23594,292.5871463,0.0,0.442,-4.58
0.3409506977,0.4820237458,-0.5604058504,18.21840978,-0.05710843465,-0.3039502395,-0.418880424,288.725315,1652.01953,292.1365327,0.0,0.53,-4.87
0.4009506702,0.5250307918,-0.5779023767,18.37901584,-0.04283501258,-0.3858614223,-0.924984075,288.9842586,1677.645693,293.2629086,0.0,1.013,-5.56
0.4209506512,0.5250462294,-0.5779067874,18.39339706,-0.05303776132,-0.4149640436,-1.045892833,288.951418,1669.803448,292.9195878,0.0,1.136,-5.78
0.4409506619,0.5486004353,-0.5929214358,18.46737704,-0.07776046496,-0.3515446267,-1.162120295,288.9165112,1684.597403,293.5662382,0.0,1.226,-5.83
0.4622015953,0.5504559875,-0.595258534,18.45204483,-0.09185130346,-0.3276240372,-1.158328418,288.7987027,1673.578447,293.0850018,0.0,1.217,-5.92
0.5537256002,0.4086004198,-0.6514714956,18.26057587,0.115276675,-0.5396193694,-0.3552602243,289.2445233,1497.810052,285.066551,0.0,0.666,-5.86
0.5538056493,0.4286004007,-0.6514714956,18.28016153,0.06644684538,-0.5117569474,-0.4342492286,289.2330156,1497.549888,285.0541714,0.0,0.684,-5.9
0.552069664,0.4486004114,-0.6365891695,18.27862691,0.004014544127,-0.4561833659,-0.4832916236,289.2397953,1501.256397,285.2303887,0.0,0.674,-5.86
0.5516119599,0.4686004221,-0.6388866305,18.30553882,-0.04114713629,-0.4260275265,-0.57235963,289.1852063,1499.696849,285.1562834,0.0,0.724,-5.97
0.545167625,0.4919337332,-0.6281381845,18.36080432,-0.03269270187,-0.3693579219,-0.6676763524,288.9907171,1507.941363,285.5473865,0.0,0.773,-6.07
0.5484468341,0.4852670729,-0.6340383887,18.36080432,-0.03269270187,-0.3693579219,-0.6676763524,288.9907171,1507.941363,285.5473865,0.0,0.773,-6.07
0.5503141284,0.4870557785,-0.640705049,18.36080432,-0.03269270187,-0.3693579219,-0.6676763524,288.9907171,1507.941363,285.5473865,0.0,0.773,-6.07
0.5422840714,0.5086004138,-0.6314715147,18.38537049,-0.08309359039,-0.3325787341,-0.7712155686,288.9194044,1515.730416,285.9154128,0.0,0.854,-6.18
0.5321558118,0.5212583542,-0.6196741462,18.37620823,-0.1379469701,-0.2771946831,-0.8781594837,288.8501226,1536.24683,286.8780538,0.0,0.941,-6.23
0.5154263973,0.5442606211,-0.6168189645,18.41552154,-0.1499004047,-0.2404662306,-1.015421816,288.7280824,1618.4196,290.6396477,0.0,1.064,-6.02
0.2293550521,0.3357379436,-0.5998552442,18.07050256,-0.2275240586,-0.4989413935,0.0454001376,288.8721566,1735.242127,295.7481909,0.0,0.56,-4.43
0.2337404937,0.322404623,-0.6039100289,18.09448943,-0.3058077096,-0.6127036717,0.05195694474,289.0298637,1732.658286,295.6380343,0.0,0.696,-4.71
0.2265175134,0.3486004174,-0.5968126655,18.09516894,-0.2174057057,-0.4646174123,0.05403416791,288.8287141,1735.762997,295.7703822,0.0,0.525,-4.35
0.2308195978,0.3782122135,-0.581356585,18.08054239,-0.140076175,-0.3641480714,0.009803243414,288.677594,1722.238882,295.192571,0.0,0.4,-4.09
0.2279352397,0.4186004102,-0.5787459016,18.09698892,-0.08041112942,-0.2465543262,-0.06571654643,288.585724,1723.498721,295.2465404,0.0,0.277,-3.62
0.2296466082,0.3886004388,-0.5803069472,18.09828384,-0.1274075282,-0.3265426194,-0.009817879858,288.646781,1720.886626,295.1346096,0.0,0.36,-3.97
0.2409506738,0.4086004198,-0.5697695613,18.12048913,-0.1221311908,-0.3146318885,-0.05256319125,288.6320431,1689.451852,293.7775001,0.0,0.351,-4.13
0.2409506738,0.4286004305,-0.5690155625,18.13418006,-0.1081726708,-0.2762364914,-0.08826037534,288.6111631,1691.867336,293.8824505,0.0,0.319,-4.0
0.2643594146,0.4486004114,-0.5591849089,18.12478288,-0.06844968903,-0.2375754668,-0.1687256126,288.6130327,1656.974379,292.3553356,0.0,0.309,-4.17
0.2676927745,0.4640779495,-0.5603496432,18.13901569,-0.05074075567,-0.2009634461,-0.2175656401,288.5994324,1672.462015,293.0361108,0.0,0.31,-4.08
0.2860517204,0.4807878733,-0.5607974529,18.16781291,-0.04264605493,-0.1948091912,-0.2792030516,288.616261,1676.587019,293.2166319,0.0,0.353,-4.22
0.3009506762,0.4819430113,-0.5604379773,18.18459558,-0.04974257555,-0.2262010539,-0.2982040948,288.6487914,1668.830501,292.8769096,0.0,0.387,-4.38
0.3609506786,0.524961412,-0.5779579282,18.32774685,-0.03424140827,-0.2794330596,-0.5817170564,288.8365737,1685.869605,293.6216475,0.0,0.656,-4.94
0.3809506595,0.5249847174,-0.5779405236,18.35122747,-0.03904753796,-0.3309544974,-0.7252947382,288.9147355,1682.11915,293.4582105,0.0,0.808,-5.23
0.4009506702,0.5486004353,-0.5930137038,18.44609075,-0.0420801796,-0.3230088409,-0.9371530003,289.1093958,1692.349268,293.9033765,0.0,1.002,-5.42
0.4209506512,0.5486004353,-0.5929677486,18.46331068,-0.0575079685,-0.348714176,-1.072485004,289.069286,1690.071416,293.8044303,0.0,1.139,-5.63
0.4409506619,0.5593739152,-0.6008167267,18.46346503,-0.08319017994,-0.2967327906,-1.226622872,289.0435681,1698.252923,294.1593578,0.0,1.274,-5.77
0.4697022438,0.5583596826,-0.6016741395,18.49030569,-0.09952224982,-0.296246615,-1.150480104,288.7921517,1677.642445,293.2627666,0.0,1.202,-5.88
0.4563689232,0.5591216683,-0.6010299325,18.45437931,-0.1148134951,-0.2768512676,-1.245639763,288.874084,1692.173313,293.8957369,0.0,1.291,-5.89
0.4791471362,0.5690699816,-0.6151703,18.47619921,-0.1378636889,-0.2376734651,-1.192693439,288.7603786,1685.946291,293.6249865,0.0,1.234,-5.89
0.4964914322,0.5627164245,-0.6175557971,18.45125537,-0.1657270742,-0.2134177826,-1.164635538,288.703961,1672.290032,293.0285772,0.0,1.205,-5.95
0.5541356802,0.4286004007,-0.6714715362,18.30613728,0.09077809466,-0.5264512738,-0.4693613944,289.1951629,1497.165939,285.0358988,0.0,0.721,-5.98
0.5536621809,0.4486004114,-0.6514714956,18.30154267,0.01623649684,-0.4845451921,-0.5181381167,289.2069399,1499.093065,285.1275779,0.0,0.719,-5.96
0.5531803966,0.4686003923,-0.6514714956,18.32570663,-0.03519430305,-0.4553740701,-0.6076854134,289.1650818,1500.705276,285.2042076,0.0,0.77,-6.05
0.5511747003,0.4803891182,-0.640705049,18.33383484,-0.08839472366,-0.3941933397,-0.6711454226,289.1144837,1494.176889,284.8935256,0.0,0.793,-6.13
0.5386041403,0.5252671242,-0.6348048449,18.40677474,-0.133413447,-0.2936550447,-0.8835927695,288.8413904,1538.864339,287.0001739,0.0,0.95,-6.23
0.5341157317,0.5279250145,-0.6281381845,18.40677474,-0.133413447,-0.2936550447,-0.8835927695,288.8413904,1538.864339,287.0001739,0.0,0.95,-6.23
0.5329105258,0.5345916748,-0.6313171983,18.40677474,-0.133413447,-0.2936550447,-0.8835927695,288.8413904,1538.864339,287.0001739,0.0,0.95,-6.23
0.5329105258,0.5422850251,-0.6379838586,18.42411778,-0.181201546,-0.253275294,-1.00309457,288.7650554,1584.437045,289.1018182,0.0,1.06,-6.17
0.2223796397,0.328835845,-0.6126907468,18.08859329,-0.3339408925,-0.5964144458,0.09902905176,289.2806506,1739.306535,295.9212196,0.0,0.7,-4.59
0.2088253498,0.3512329459,-0.6190562844,18.11522407,-0.3345154037,-0.514063486,0.116396416,289.3014318,1748.13032,296.2958218,0.0,0.634,-4.4
0.2154391259,0.34670645,-0.6115393043,18.12340376,-0.3308516082,-0.5491767167,0.1177681778,289.2208227,1741.454463,296.0125381,0.0,0.661,-4.52
0.2203814238,0.3719337285,-0.594804883,18.11953411,-0.2035654804,-0.4185275045,0.04732948658,288.7696904,1736.029509,295.7817348,0.0,0.477,-4.23
0.2265043408,0.3715455532,-0.5881382227,18.11953411,-0.2035654804,-0.4185275045,0.04732948658,288.7696904,1736.029509,295.7817348,0.0,0.477,-4.23
0.2266354114,0.3648788929,-0.5902093053,18.11953411,-0.2035654804,-0.4185275045,0.04732948658,288.7696904,1736.029509,295.7817348,0.0,0.477,-4.23
0.2104677707,0.3952944577,-0.6007717252,18.13052729,-0.1753987802,-0.339626341,0.0255349985,288.7043229,1751.383474,296.4335724,0.0,0.393,-3.89
0.209910363,0.4086004198,-0.5999394655,18.14187478,-0.1526264459,-0.2930412416,-0.01428540786,288.6460197,1750.331738,296.389059,0.0,0.34,-3.71
0.2180353701,0.4086004198,-0.5899394751,18.15384407,-0.1652876691,-0.3216651264,-0.008825524328,288.6582733,1734.357283,295.7104813,0.0,0.371,-3.92
0.2096559852,0.4286004305,-0.5995537639,18.14738794,-0.1251883411,-0.2506851445,-0.06760273487,288.5953717,1752.082479,296.4631458,0.0,0.298,-3.54
0.217633307,0.4286004305,-0.5895537734,18.16247715,-0.1420705496,-0.2774375827,-0.05763738517,288.6139012,1735.984023,295.7797973,0.0,0.327,-3.75
0.2289391756,0.4534161985,-0.5796619654,18.1192779,-0.04339280641,-0.1779303958,-0.1830202864,288.5447161,1726.735707,295.3850721,0.0,0.269,-3.58
0.2230889946,0.3852670491,-0.5881382227,18.1405125,-0.1854717824,-0.3684663352,0.02569326021,288.7086255,1735.736155,295.7692387,0.0,0.423,-4.08
0.21655339,0.391933769,-0.5941050649,18.1405125,-0.1854717824,-0.3684663352,0.02569326021,288.7086255,1735.736155,295.7692387,0.0,0.423,-4.08
0.2114944309,0.3886277676,-0.6007717252,18.1405125,-0.1854717824,-0.3684663352,0.02569326021,288.7086255,1735.736155,295.7692387,0.0,0.423,-4.08
0.2409506887,0.4486004114,-0.5705044866,18.14966149,-0.09004209391,-0.2384810225,-0.1372051797,288.5923254,1701.039914,294.2799693,0.0,0.299,-3.86
0.2442840189,0.465267092,-0.5711070895,18.16051196,-0.0690331974,-0.2000997141,-0.1960864959,288.5754269,1710.201404,294.6754061,0.0,0.298,-3.8
0.2376173288,0.4699600637,-0.5764846206,18.16051196,-0.0690331974,-0.2000997141,-0.1960864959,288.5754269,1710.201404,294.6754061,0.0,0.298,-3.8
0.2382568121,0.476626724,-0.5775597095,18.16051196,-0.0690331974,-0.2000997141,-0.1960864959,288.5754269,1710.201404,294.6754061,0.0,0.298,-3.8
0.3209506571,0.5250259638,-0.5779253244,18.27751544,-0.03064601943,-0.2014070693,-0.4234029349,288.6951044,1693.669803,293.9606927,0.0,0.479,-4.5
0.3409506977,0.524992764,-0.5779387355,18.30097582,-0.03382537038,-0.2384512855,-0.4808239372,288.7589432,1689.575766,293.7828868,0.0,0.547,-4.69
0.3609506786,0.5486004353,-0.5930487514,18.38907554,-0.02888872953,-0.2365842286,-0.610618953,288.9123184,1695.325975,294.0325295,0.0,0.665,-4.88
0.3809506595,0.5486004353,-0.5930200815,18.41621381,-0.03560189232,-0.2781709098,-0.7453241737,289.0188802,1693.49575,293.9531401,0.0,0.806,-5.13
0.4009506702,0.5592948198,-0.6008877754,18.44248726,-0.02053207153,-0.2714510452,-0.9877861953,289.2413862,1700.895353,294.2737169,0.0,1.034,-5.37
0.420950681,0.559335053,-0.6008520722,18.45911019,-0.05021324828,-0.2939925042,-1.128021198,289.2057851,1700.102811,294.2394312,0.0,1.176,-5.58
0.4409506619,0.5693739057,-0.610227108,18.5182866,-0.08680094743,-0.2777254295,-1.203623918,289.0642494,1700.675716,294.2642165,0.0,1.248,-5.72
0.4622015953,0.5669131875,-0.609020412,18.50386591,-0.1116434477,-0.2615658468,-1.222026957,288.8861472,1695.687538,294.0482053,0.0,1.264,-5.83
0.4846114814,0.5760497451,-0.6242808104,18.51566477,-0.1280474442,-0.2249385534,-1.172865842,288.7734383,1690.237547,293.8116501,0.0,1.211,-5.84
0.4712781608,0.5787132382,-0.6213492751,18.47574359,-0.1668692233,-0.1869788187,-1.294789356,288.870847,1698.499583,294.1700384,0.0,1.328,-5.9
0.5023875833,0.5771484375,-0.637614131,18.48547268,-0.1570416104,-0.2092967349,-1.147707273,288.7164665,1677.739123,293.2669915,0.0,1.187,-5.89
0.5042840242,0.5704817772,-0.6319027543,18.48547268,-0.1570416104,-0.2092967349,-1.147707273,288.7164665,1677.739123,293.2669915,0.0,1.187,-5.89
0.4976173639,0.5693830848,-0.625236094,18.48547268,-0.1570416104,-0.2092967349,-1.147707273,288.7164665,1677.739123,293.2669915,0.0,1.187,-5.89
0.5031580925,0.5627164245,-0.6224268079,18.48547268,-0.1570416104,-0.2092967349,-1.147707273,288.7164665,1677.739123,293.2669915,0.0,1.187,-5.89
0.5541356802,0.4286004007,-0.6914715171,18.33383687,0.1224309973,-0.5258232929,-0.5065062345,289.1612867,1493.22376,284.8480817,0.0,0.75,-6.06
0.5541356802,0.4486004114,-0.6714715362,18.3200066,0.03298341397,-0.5049293169,-0.5577725236,289.181166,1498.291184,285.0894407,0.0,0.763,-6.04
0.5541115999,0.4686003923,-0.6714715362,18.33795966,-0.02587212128,-0.4799830477,-0.6473552722,289.1531815,1501.19186,285.2273233,0.0,0.816,-6.12
0.5528886914,0.4852670729,-0.6548048854,18.35204012,-0.08707288813,-0.4230345507,-0.7029866605,289.1075843,1499.011697,285.1237087,0.0,0.835,-6.17
0.5518590808,0.4870557785,-0.6481382251,18.35204012,-0.08707288813,-0.4230345507,-0.7029866605,289.1075843,1499.011697,285.1237087,0.0,0.835,-6.17
0.5516349673,0.4937224388,-0.651263535,18.35204012,-0.08707288813,-0.4230345507,-0.7029866605,289.1075843,1499.011697,285.1237087,0.0,0.835,-6.17
0.5516349673,0.5035361052,-0.6579301953,18.37889955,-0.1378709684,-0.3868216792,-0.8043772223,289.0371036,1494.307646,284.8997582,0.0,0.913,-6.33
0.5440677404,0.5286003947,-0.6514714956,18.43014356,-0.129157808,-0.3106144956,-0.8954860235,288.8383661,1541.670399,287.130918,0.0,0.966,-6.24
0.5156826973,0.5638151169,-0.6357601285,18.45807673,-0.1875786632,-0.2028732136,-1.129521865,288.6988975,1661.222336,292.5425324,0.0,1.172,-5.96
0.5391705036,0.5452671051,-0.6548048854,18.44709967,-0.1791056108,-0.2669359176,-1.007386686,288.7722518,1590.236354,289.3659963,0.0,1.067,-6.15
0.5345464349,0.5489516854,-0.6481382251,18.44709967,-0.1791056108,-0.2669359176,-1.007386686,288.7722518,1590.236354,289.3659963,0.0,1.067,-6.15
0.5325865746,0.5556183457,-0.651432693,18.44709967,-0.1791056108,-0.2669359176,-1.007386686,288.7722518,1590.236354,289.3659963,0.0,1.067,-6.15
