x-coordinate,y-coordinate,z-coordinate,pressure,x-velocity,y-velocity,z-velocity,temperature,incident-radiation,radiation-temperature,rad-heat-flux,vr,pmv
-0.3634128571,-0.3942889273,1.324749947,0.0,-0.1159262866,-0.003008515482,1.659963087,290.5337432,1625.120241,290.940011,-6.461838686,1.674,-5.87
-0.3534005284,-0.3942889273,1.324749947,0.0,-0.01386303304,-0.003826574166,1.681116771,290.5184777,1624.509832,290.9126873,-6.314611922,1.691,-5.89
-0.3433883488,-0.3942889273,1.324749947,0.0,0.1032614749,-0.004369154503,1.675720066,290.5084214,1624.167838,290.8973752,-6.176251838,1.689,-5.9
-0.333376199,-0.3942889273,1.324749947,0.0,0.2273902349,-0.004192784257,1.631756031,290.5008808,1623.80011,290.8809083,-5.994462021,1.657,-5.88
-0.3233641386,-0.3942889273,1.324749947,0.0,0.3438884896,-0.003127972615,1.545879009,290.4949364,1623.334669,290.8600618,-5.763418716,1.593,-5.83
-0.2833635509,-0.3925403953,1.324749947,0.0,1.170449429,-0.0001739088446,2.654303687,290.4414317,1619.943496,290.7080398,-4.377996283,2.911,-6.63
-0.273360163,-0.3925406635,1.324749947,0.0,1.211099945,0.01037988338,2.458386644,290.4350304,1619.419646,290.6845349,-4.159229967,2.75,-6.57
-0.3030563891,-0.3545549214,1.324749947,0.0,-0.3288637467,-0.003251001804,1.479078774,290.6413966,1622.629801,290.828483,-3.844335114,1.525,-5.72
-0.3133524358,-0.3942889571,1.324749947,0.0,0.4402925731,-0.0009987841019,1.429122446,290.4897809,1622.704617,290.8318353,-5.455248566,1.505,-5.76
-0.3033560216,-0.3934940398,1.324749947,0.0,0.855020214,-0.01316733049,2.447220563,290.4598225,1621.705707,290.7870672,-5.138205238,2.602,-6.47
-0.2933474481,-0.3934940994,1.324749947,0.0,0.9627805888,-0.005119238155,2.293076229,290.4561867,1620.874251,290.7497881,-4.739159255,2.497,-6.43
-0.3033410907,-0.3942889571,1.324749947,0.0,0.5125598029,0.0009101291769,1.299225253,290.4846523,1621.924986,290.7968964,-5.080803081,1.406,-5.68
-0.1703591496,-0.3736147285,1.324749947,0.0,0.04824938034,0.1418384516,4.43447901,290.5945838,1617.164395,290.5832781,0.1352116977,4.447,-7.08
-0.1683282405,-0.3751373887,1.324749947,0.0,0.06632659278,0.140710017,4.197866201,290.5824143,1617.000168,290.5759005,0.07240521948,4.21,-7.02
-0.1600067765,-0.3753193021,1.324749947,0.0,0.07120495349,0.1597063763,3.991560374,290.6255755,1617.583131,290.6020866,0.2568102777,4.005,-6.94
-0.1619703174,-0.3735631406,1.324749947,0.0,0.06722302363,0.1660908061,4.242883227,290.6354581,1617.683615,290.6065995,0.299655689,4.256,-7.0
-0.1529926658,-0.3759255707,1.324749947,0.0,0.09650150638,0.1537157726,3.912570932,290.6594425,1618.043047,290.6227406,0.3388996639,3.926,-6.89
-0.1529941708,-0.3738750219,1.324749947,0.0,0.1007810011,0.1664857483,4.159958036,290.6671009,1618.073479,290.6241071,0.4093765841,4.174,-6.96
-0.1463601589,-0.3755416572,1.324749947,0.0,0.1201654049,0.1321662511,4.06181785,290.6801833,1618.261777,290.6325619,0.3830243454,4.075,-6.93
-0.1445734799,-0.3733675778,1.324749947,0.0,0.1326003121,0.1429665508,4.361233395,290.6866406,1618.153652,290.627707,0.5162884686,4.375,-7.01
-0.1686016917,-0.3778601885,1.324749947,0.0,0.09320141638,0.1188245264,3.885793304,290.5448074,1617.130914,290.5817741,-0.5256540519,3.898,-6.95
-0.1600719243,-0.3780387342,1.324749947,0.0,0.08903236353,0.1355364806,3.596556503,290.5989192,1617.933562,290.6178242,-0.3631221313,3.61,-6.82
-0.1519511938,-0.3782912791,1.324749947,0.0,0.1088209951,0.120781413,3.516202555,290.6466319,1618.557374,290.6458329,-0.207449244,3.53,-6.77
-0.1442284137,-0.3784660101,1.324749947,0.0,0.1169142981,0.08470051899,3.713580693,290.6761841,1618.767117,290.6552484,-0.05573551106,3.726,-6.82
-0.2236004919,-0.3624333739,1.324749947,0.0,-0.4923495614,0.01374494283,5.434292545,290.4996217,1618.901961,290.6613011,-2.797295292,5.466,-7.37
-0.2137022465,-0.3624249101,1.324749947,0.0,-0.4472753289,0.009972166922,5.45408441,290.5589443,1619.290349,290.6787326,-2.36301486,5.482,-7.34
-0.2038972676,-0.3624607623,1.324749947,0.0,-0.4075189966,0.01712198939,5.470137636,290.6205332,1619.677936,290.6961249,-1.878619116,5.495,-7.3
-0.2334094346,-0.3604625463,1.324749947,0.0,-0.6868425517,0.01416439124,5.370673484,290.5037887,1619.39095,290.6832472,-3.175367085,5.424,-7.35
-0.2234743685,-0.3604585826,1.324749947,0.0,-0.6219751177,0.006585649749,5.384201023,290.5488859,1619.660015,290.6953208,-2.822053397,5.43,-7.33
-0.2135526836,-0.3604518473,1.324749947,0.0,-0.5683997303,0.004868308485,5.402490081,290.6031782,1619.996679,290.7104257,-2.404846305,5.442,-7.3
-0.2037023157,-0.3604785502,1.324749947,0.0,-0.5183888812,0.01290734335,5.427880065,290.6560854,1620.305472,290.7242781,-1.960375608,5.462,-7.27
-0.2337066084,-0.386405468,1.324749947,0.0,0.7240368968,0.03147582621,2.945320611,290.278119,1616.130299,290.5368136,-3.667369299,3.043,-6.78
-0.2237995863,-0.3864106238,1.324749947,0.0,0.6039906706,0.02764655545,2.654173918,290.2535992,1615.658331,290.5155995,-3.664873268,2.732,-6.66
-0.2139195204,-0.3864194453,1.324749947,0.0,0.5055512826,0.02251462636,2.52097989,290.2340921,1615.266824,290.4979984,-3.647189259,2.581,-6.6
-0.2633980513,-0.3913967013,1.324749947,0.0,1.282927241,0.02262368722,2.69823911,290.4145245,1618.791512,290.6563434,-3.988501265,2.997,-6.68
-0.2534054518,-0.391397357,1.324749947,0.0,1.232999794,0.02156440738,2.501796565,290.3973311,1618.332174,290.6357226,-3.909272559,2.799,-6.61
-0.2434161901,-0.3913982809,1.324749947,0.0,1.151485607,0.01519917854,2.344429776,290.373581,1617.830335,290.6131887,-3.870827443,2.622,-6.54
-0.2335996032,-0.3883812428,1.324749947,0.0,0.9024297647,0.02578932025,2.690338781,290.3020394,1616.634307,290.5594627,-3.822958576,2.847,-6.68
-0.2335089892,-0.3900276124,1.324749947,0.0,1.011490072,0.01849597881,2.438670326,290.324849,1617.006828,290.5761996,-3.866945652,2.65,-6.58
-0.2432118803,-0.3574455082,1.324749947,0.0,-0.9020676615,0.006050951004,4.966028511,290.5547977,1620.257764,290.722138,-3.302892117,5.057,-7.24
-0.2333183289,-0.3588161469,1.324749947,0.0,-0.7781502122,0.00627577771,5.248784724,290.5457995,1619.964667,290.7089895,-3.129834195,5.316,-7.3
-0.2332407087,-0.3574442267,1.324749947,0.0,-0.8140393714,0.001272120484,4.973946911,290.5826943,1620.393689,290.7282351,-3.046629736,5.05,-7.22
-0.2236636579,-0.388384968,1.324749947,0.0,0.7508783056,0.02385709585,2.401678366,290.2736481,1616.104702,290.5356632,-3.825149726,2.526,-6.55
-0.2043667883,-0.3840758502,1.324749947,0.0,0.3638803569,0.01438710084,3.182719744,290.2304804,1614.775201,290.4758919,-3.180775396,3.213,-6.88
-0.1947374642,-0.3840529621,1.324749947,0.0,0.351976811,0.009866379342,3.454218936,290.2605941,1615.062223,290.4887988,-3.00070341,3.482,-6.96
-0.1852262914,-0.384002775,1.324749947,0.0,0.3203587669,0.02184893133,3.51402495,290.3139481,1615.671056,290.5161715,-2.727752875,3.538,-6.95
-0.2040997148,-0.3864375949,1.324749947,0.0,0.4398144461,0.01042280581,2.626617391,290.2245748,1615.046777,290.4881043,-3.601570144,2.673,-6.65
-0.1943910271,-0.3864210546,1.324749947,0.0,0.396344776,0.001096134252,2.86305639,290.2363884,1615.141275,290.4923534,-3.493412364,2.9,-6.74
-0.1847769916,-0.3863842487,1.324749947,0.0,0.3491451339,0.008019602852,2.94618861,290.27656,1615.678745,290.5165171,-3.302753524,2.976,-6.75
-0.2137454152,-0.3883912861,1.324749947,0.0,0.604746678,0.0198163168,2.227577933,290.2475864,1615.621916,290.5139625,-3.828839983,2.318,-6.45
-0.2038763911,-0.3884049058,1.324749947,0.0,0.4928817471,0.008394907801,2.269615272,290.2281038,1615.266146,290.4979679,-3.819322723,2.332,-6.47
-0.1941004992,-0.3883929849,1.324749947,0.0,0.4153845453,-0.001771830245,2.450139162,290.2271268,1615.197468,290.49488,-3.751723087,2.495,-6.56
-0.1843994111,-0.3883662522,1.324749947,0.0,0.3475557797,0.001400255484,2.511858386,290.2565586,1615.6408,290.5148114,-3.61458311,2.545,-6.57
-0.1758125871,-0.3840152919,1.324749947,0.0,0.2604529567,0.0467015124,3.210902749,290.3810351,1616.597972,290.55783,-2.449972748,3.231,-6.8
-0.1752352268,-0.3863965273,1.324749947,0.0,0.2773910479,0.03006074982,2.674541237,290.3441,1616.669155,290.5610285,-3.031906668,2.699,-6.6
-0.1687051803,-0.3709198534,1.324749947,0.0,-0.001942907659,0.1581248891,4.719204232,290.6374359,1618.016023,290.6215272,0.03415523816,4.731,-7.13
-0.1675056368,-0.3675738275,1.324749947,0.0,-0.04856994691,0.1674485019,5.042162925,290.6829871,1619.001073,290.6657497,-0.1891228578,5.055,-7.18
-0.1758016497,-0.3647972643,1.324749947,0.0,-0.1613971999,0.1251894747,5.326737231,290.6993057,1619.708009,290.6974743,-0.6455953757,5.34,-7.23
-0.1665866673,-0.3647440076,1.324749947,0.0,-0.08698484018,0.1611444384,5.248533838,290.7152764,1619.817362,290.7023807,-0.4685701542,5.261,-7.2
-0.1674295515,-0.3812147677,1.324749947,0.0,0.1526490344,0.09747327556,3.298580731,290.5006447,1617.459665,290.5965412,-1.386060257,3.313,-6.77
-0.166538164,-0.3840529025,1.324749947,0.0,0.1924448831,0.07578826912,2.693562702,290.4636171,1617.797887,290.6117315,-2.156395523,2.711,-6.54
-0.1586081833,-0.3813531399,1.324749947,0.0,0.1364980684,0.1080429134,2.92808963,290.5730333,1618.469432,290.6418849,-1.134710171,2.943,-6.59
-0.1942564398,-0.3625302911,1.324749947,0.0,-0.3641954884,0.03960903282,5.471829079,290.671187,1619.962671,290.7089,-1.419154965,5.494,-7.27
-0.1847028434,-0.3625074029,1.324749947,0.0,-0.3090634821,0.07550316044,5.448982823,290.7064389,1620.214388,290.7201923,-1.088626674,5.468,-7.25
-0.1752061993,-0.362422049,1.324749947,0.0,-0.2293443855,0.1152323969,5.405928435,290.7267317,1620.372348,290.7272778,-0.8700827654,5.422,-7.23
-0.2431558371,-0.3563018441,1.324749947,0.0,-0.8551624519,0.003177366877,4.42238552,290.5878273,1620.600528,290.7375123,-3.208776536,4.514,-7.09
-0.2431082428,-0.3553487659,1.324749947,0.0,-0.7269188466,0.001710727721,3.602932645,290.6076705,1620.844176,290.7484393,-3.164456938,3.685,-6.83
-0.2331746817,-0.3563009799,1.324749947,0.0,-0.7707528013,0.0004515673914,4.420411137,290.6104894,1620.706128,290.7422484,-2.978302463,4.497,-7.07
-0.2331186384,-0.3553483188,1.324749947,0.0,-0.6522370991,0.0004843316123,3.595672101,290.6254504,1620.922519,290.7519526,-2.959174838,3.664,-6.82
-0.2233667374,-0.3588131666,1.324749947,0.0,-0.708559618,0.0004150001496,5.260228227,290.5870844,1620.193388,290.7192502,-2.788760303,5.317,-7.28
-0.2232750654,-0.357442081,1.324749947,0.0,-0.7437005251,-0.002978350801,4.982401291,290.6166254,1620.571271,290.7362001,-2.73932237,5.047,-7.2
-0.2231971323,-0.3562995791,1.324749947,0.0,-0.7045887132,-0.002336633507,4.420344767,290.6355446,1620.831954,290.7478913,-2.714986775,4.486,-7.05
-0.223131001,-0.355347544,1.324749947,0.0,-0.5948347762,-0.0008394574894,3.587833386,290.6439135,1621.007273,290.7557532,-2.728370187,3.646,-6.8
-0.2235503942,-0.3900302052,1.324749947,0.0,0.8486867882,0.01709900592,2.18982694,290.2939262,1616.451731,290.5512587,-3.876043485,2.358,-6.45
-0.2136028856,-0.3900345564,1.324749947,0.0,0.6721309252,0.01510836965,2.011988092,290.2625658,1615.904362,290.5266587,-3.899698143,2.131,-6.34
-0.2036940455,-0.3900443912,1.324749947,0.0,0.5233061226,0.006914508948,2.02552077,290.2350116,1615.447774,290.5061338,-3.922367638,2.102,-6.33
-0.2930576801,-0.3545548916,1.324749947,0.0,-0.4336759124,-0.004424314933,1.507635341,290.6185695,1621.948013,290.7979285,-3.728874984,1.578,-5.77
-0.2830591202,-0.3545548916,1.324749947,0.0,-0.513101536,-0.004645775681,1.639252814,290.6041015,1621.416633,290.7741079,-3.605923649,1.727,-5.9
-0.2633585334,-0.3925409615,1.324749947,0.0,1.197520677,0.01581614318,2.265911583,290.4254333,1618.986713,290.6651052,-4.012427678,2.573,-6.49
-0.2730607986,-0.354554832,1.324749947,0.0,-0.543010124,-0.003233312399,1.797986772,290.5983081,1621.103919,290.7600869,-3.500551513,1.888,-6.01
-0.2533589602,-0.3925413787,1.324749947,0.0,1.147328796,0.01331783417,2.114705559,290.4107227,1618.538869,290.6450022,-3.915346706,2.416,-6.42
-0.2433615774,-0.3925420046,1.324749947,0.0,1.078776563,0.008250912783,2.007355248,290.3896681,1618.045801,290.6228643,-3.857160362,2.288,-6.36
-0.2334324121,-0.3913995624,1.324749947,0.0,1.039346687,0.01072541539,2.180863197,290.3450113,1617.289558,290.5889005,-3.860305453,2.425,-6.46
-0.2630627751,-0.3545547724,1.324749947,0.0,-0.5237748746,-0.001454986233,1.920562963,290.5996769,1620.980163,290.7545375,-3.408193136,2.0,-6.08
-0.2530651093,-0.354554683,1.324749947,0.0,-0.4760319602,-0.0003274168201,1.988608617,290.6067768,1620.972946,290.7542139,-3.300400735,2.054,-6.11
-0.2430678606,-0.3545545936,1.324749947,0.0,-0.4220604584,-6.38496248e-05,2.011578673,290.6180976,1621.017148,290.756196,-3.157927855,2.065,-6.11
-0.2833392024,-0.3934941888,1.324749947,0.0,1.0303236,0.002224053377,2.124970099,290.4515962,1620.133314,290.7165554,-4.402660531,2.371,-6.37
-0.2733315229,-0.393494308,1.324749947,0.0,1.047865956,0.007653131417,1.94498931,290.4455685,1619.577269,290.691608,-4.166326473,2.219,-6.29
-0.2933298051,-0.3942889869,1.324749947,0.0,0.5577269936,0.002282110196,1.164246383,290.4790854,1621.084432,290.7592131,-4.690100372,1.301,-5.59
-0.2833184302,-0.3942890167,1.324749947,0.0,0.5728457836,0.003066245229,1.03221451,290.4727721,1620.311596,290.7245527,-4.349941883,1.19,-5.49
-0.1939773411,-0.3605308533,1.324749947,0.0,-0.4614724934,0.03388330965,5.448437216,290.6979182,1620.512123,290.7335472,-1.545934448,5.478,-7.25
-0.1601696759,-0.3707719147,1.324749947,0.0,0.03065787559,0.1813239812,4.607289828,290.6681057,1618.349958,290.636521,0.2006258454,4.621,-7.08
-0.1586906612,-0.3674579561,1.324749947,0.0,0.01314040668,0.1871474976,4.976418673,290.699858,1619.116674,290.6709382,-0.04503341335,4.99,-7.15
-0.1575282067,-0.3646536767,1.324749947,0.0,0.00785975624,0.1744977166,5.208408213,290.7194164,1619.735929,290.698727,-0.3485463509,5.221,-7.19
-0.1519741565,-0.3705803752,1.324749947,0.0,0.08073779153,0.1792535185,4.619147498,290.6885739,1618.521875,290.6442393,0.3168133028,4.633,-7.07
-0.1501637548,-0.367305845,1.324749947,0.0,0.09075947457,0.1778299049,4.996719088,290.7038111,1619.049871,290.6679399,0.02217892737,5.01,-7.15
-0.1658203006,-0.3623795807,1.324749947,0.0,-0.1195832775,0.1448295082,5.362760195,290.7333056,1620.337749,290.7257258,-0.7072879431,5.376,-7.21
-0.1565574408,-0.3623074889,1.324749947,0.0,0.01496568343,0.1489766345,5.347053028,290.7267133,1620.113784,290.7156792,-0.6135375843,5.359,-7.21
-0.1487051696,-0.3645336926,1.324749947,0.0,0.1184271309,0.1539812386,5.226851823,290.7089008,1619.462817,290.6864722,-0.3154695573,5.24,-7.2
-0.1501329094,-0.3815486431,1.324749947,0.0,0.1322388204,0.08467140515,2.934914769,290.6383955,1619.21047,290.6751478,-0.8600287348,2.949,-6.55
-0.1419972479,-0.381685853,1.324749947,0.0,0.09041058699,0.03855059989,3.354166672,290.6737674,1619.401405,290.6837163,-0.6596850238,3.365,-6.7
-0.1442115903,-0.3704625666,1.324749947,0.0,0.134321866,0.1514416621,4.737513901,290.6918004,1618.404732,290.6389802,0.368751344,4.751,-7.1
-0.1574691832,-0.3841596842,1.324749947,0.0,0.1393929924,0.08448395424,2.380091001,290.5602234,1619.019664,290.6665842,-1.762070267,2.395,-6.34
-0.1658004671,-0.3864260912,1.324749947,0.0,0.1850473285,0.06313475999,2.222535677,290.4442141,1618.081796,290.6244806,-2.657164568,2.241,-6.31
-0.1565249264,-0.3865097761,1.324749947,0.0,0.07585219712,0.07555134815,2.084035957,290.5651781,1619.510573,290.6886152,-2.130309721,2.096,-6.16
-0.1382517964,-0.3727614284,1.324749947,0.0,0.1527377565,0.1041436087,4.648014291,290.6774389,1617.935066,290.6178918,0.4968221331,4.661,-7.09
-0.1382555664,-0.3752822578,1.324749947,0.0,0.1237877491,0.08615935177,4.397940258,290.6774588,1618.090492,290.624871,0.4111633403,4.41,-7.02
-0.1311320364,-0.3767048419,1.324749947,0.0,0.08114243356,0.001530798449,4.649022176,290.6426821,1617.728564,290.6086182,0.1152160996,4.659,-7.11
-0.131015107,-0.3737261295,1.324749947,0.0,0.1468152683,0.01922654808,4.858976031,290.6378263,1617.439986,290.5956573,0.3256098149,4.871,-7.16
-0.1486800611,-0.38431108,1.324749947,0.0,0.07596287961,0.05317486178,2.589335663,290.6405751,1619.81403,290.7022312,-1.36509627,2.601,-6.4
-0.1401729435,-0.384416014,1.324749947,0.0,-0.03413984384,0.001074218992,3.238148223,290.6719751,1619.916203,290.7068153,-1.164934052,3.248,-6.65
-0.142006889,-0.3672049642,1.324749947,0.0,0.1726984045,0.134935311,5.08280275,290.6894228,1618.698462,290.6521665,0.02562171321,5.097,-7.18
-0.140189901,-0.3644525707,1.324749947,0.0,0.2374264107,0.0933534476,5.288537952,290.6803052,1618.919837,290.6621035,-0.3490049463,5.304,-7.23
-0.1474831402,-0.3622124195,1.324749947,0.0,0.1705930155,0.114912727,5.369023181,290.7045368,1619.688872,290.6966156,-0.6081197472,5.383,-7.23
-0.1386582553,-0.3621475101,1.324749947,0.0,0.3374832777,0.03878796054,5.407406019,290.6650816,1618.99358,290.6654134,-0.6661100021,5.428,-7.27
-0.1367291957,-0.3702242374,1.324749947,0.0,0.1831817966,0.0934439199,4.932534988,290.6706306,1618.027772,290.6220547,0.29679128,4.946,-7.16
-0.1340838075,-0.3669802845,1.324749947,0.0,0.2544839748,0.05391394221,5.211983789,290.6527864,1618.099614,290.6252806,-0.08497933831,5.228,-7.23
-0.1318625212,-0.3642532229,1.324749947,0.0,0.3627605922,-0.004173901923,5.368706621,290.6315837,1618.128202,290.6265643,-0.4736001013,5.391,-7.28
-0.1367586106,-0.3787408173,1.324749947,0.0,0.08549465455,0.02719073513,4.100294947,290.6732188,1618.638285,290.6494652,-0.084951764,4.111,-6.94
-0.1299789697,-0.3619752824,1.324749947,0.0,0.4809700701,-0.05494891075,5.433224637,290.6073828,1618.058698,290.6234434,-0.7979787731,5.464,-7.31
-0.1340724528,-0.3819277287,1.324749947,0.0,-0.006252778771,-0.01770527758,3.962343116,290.6625773,1619.18538,290.6740217,-0.7318567869,3.972,-6.9
-0.1318375319,-0.384622395,1.324749947,0.0,-0.1806121741,-0.05082148541,3.967538781,290.6464645,1619.533158,290.6896286,-1.276465775,3.982,-6.91
-0.1747502536,-0.3883767426,1.324749947,0.0,0.2638588457,0.01947105604,2.267571837,290.3236226,1616.696452,290.562255,-3.363134254,2.293,-6.4
-0.1651807874,-0.3884006739,1.324749947,0.0,0.1489185854,0.05108785422,1.908399013,290.4401255,1618.317446,290.6350613,-2.923527513,1.924,-6.12
-0.1843188107,-0.3605127037,1.324749947,0.0,-0.3861800936,0.06527943752,5.449690174,290.7250741,1620.68545,290.741321,-1.250537426,5.473,-7.24
-0.1747039855,-0.3604467511,1.324749947,0.0,-0.2775415152,0.09782819758,5.435804738,290.7376528,1620.740392,290.743785,-1.049804362,5.453,-7.23
-0.165174216,-0.3604127467,1.324749947,0.0,-0.13032823,0.1183762165,5.423670609,290.7367874,1620.600698,290.7375199,-0.9015489397,5.436,-7.22
-0.1557388604,-0.3603547215,1.324749947,0.0,0.05051681611,0.1114553092,5.427599318,290.7220859,1620.276371,290.7229727,-0.8313460443,5.439,-7.23
-0.1294480264,-0.3792468905,1.324749947,0.0,0.0163729664,-0.03428161349,4.506033777,290.6350303,1618.202812,290.6299143,-0.3142145007,4.516,-7.07
-0.12930426,-0.3697565794,1.324749947,0.0,0.2282285421,0.002623491819,5.139938313,290.6246968,1617.411066,290.5943583,0.09627352201,5.155,-7.23
-0.1250282228,-0.3763794601,1.324749947,0.0,0.05721472329,-0.06742131132,4.90800341,290.5923443,1617.182468,290.58409,-0.1236082349,4.918,-7.2
-0.123074159,-0.3729880154,1.324749947,0.0,0.1509073725,-0.07416752591,5.129021456,290.5753757,1616.73375,290.5639308,0.01385708834,5.141,-7.26
-0.1223604083,-0.3797320426,1.324749947,0.0,-0.06011142983,-0.1009797362,4.81913146,290.5763203,1617.60478,290.6030589,-0.6343129918,4.83,-7.18
-0.1262912601,-0.3823533058,1.324749947,0.0,-0.1255701745,-0.07821477225,4.475600497,290.6108814,1618.617335,290.6485247,-1.007760834,4.488,-7.08
-0.1188092902,-0.3826689422,1.324749947,0.0,-0.208344653,-0.1347852901,4.789294512,290.544468,1617.88341,290.6155721,-1.305127014,4.805,-7.19
-0.21342507,-0.358807832,1.324749947,0.0,-0.6498530081,-0.0005967664995,5.284409183,290.6330133,1620.461633,290.7312826,-2.409566935,5.334,-7.26
-0.2133164555,-0.3574382961,1.324749947,0.0,-0.6847522853,-0.003856118272,5.017072168,290.6513167,1620.763511,290.7448219,-2.415683108,5.073,-7.19
-0.2132241577,-0.3562971056,1.324749947,0.0,-0.6521094146,-0.003349118584,4.45758639,290.6590049,1620.955624,290.7534371,-2.447622756,4.515,-7.05
-0.203536287,-0.3588271141,1.324749947,0.0,-0.5925617666,0.007047069213,5.329413333,290.6754646,1620.684467,290.7412769,-2.017851182,5.372,-7.24
-0.2033952326,-0.3574517667,1.324749947,0.0,-0.625424608,0.001847400577,5.096540302,290.6817604,1620.9036,290.7511042,-2.088454027,5.144,-7.19
-0.2032755464,-0.3563057482,1.324749947,0.0,-0.600286211,-0.0002119467623,4.565305526,290.6780395,1621.023788,290.7564938,-2.179774744,4.614,-7.06
-0.2131459117,-0.3553461432,1.324749947,0.0,-0.5519977355,-0.001511089833,3.613697198,290.6599383,1621.07983,290.7590067,-2.497383074,3.665,-6.8
-0.2031741887,-0.3553508818,1.324749947,0.0,-0.5126255463,-0.0002269814709,3.710472044,290.671517,1621.095045,290.759689,-2.266856532,3.755,-6.82
-0.1938598901,-0.3900359273,1.324749947,0.0,0.417074071,-0.001666975229,2.172446902,290.2247967,1615.254746,290.4974554,-3.885766477,2.222,-6.41
-0.1937404275,-0.3588654101,1.324749947,0.0,-0.5234067789,0.02557599777,5.379461447,290.708156,1620.819984,290.7473545,-1.655579882,5.415,-7.23
-0.1935396045,-0.3574784696,1.324749947,0.0,-0.547554779,0.01618755992,5.19759347,290.7048461,1620.97469,290.7542921,-1.782559935,5.236,-7.2
-0.1933695674,-0.3563230038,1.324749947,0.0,-0.5249038014,0.008828984274,4.722434884,290.6915531,1621.041648,290.7572946,-1.929671413,4.761,-7.09
-0.1932258755,-0.3553602993,1.324749947,0.0,-0.451438745,0.004492538519,3.864655819,290.6782229,1621.073372,290.7587172,-2.056380549,3.901,-6.87
-0.2234565169,-0.3914013207,1.324749947,0.0,0.8867509407,0.009490127378,1.985202761,290.3132148,1616.72796,290.5636707,-3.872908959,2.184,-6.34
-0.213487342,-0.3914042711,1.324749947,0.0,0.7024379848,0.00841778635,1.827426323,290.2779848,1616.144689,290.5374603,-3.914733599,1.967,-6.23
-0.2035466135,-0.3914112151,1.324749947,0.0,0.5322010365,0.003868859078,1.833925666,290.2436103,1615.606711,290.513279,-3.96466179,1.919,-6.21
-0.1936617047,-0.3914054036,1.324749947,0.0,0.4060416562,-0.001428073878,1.960966575,290.2259731,1615.321767,290.5004687,-3.956789653,2.012,-6.28
-0.2333676666,-0.3925428391,1.324749947,0.0,0.9884617702,0.004836775363,1.898754477,290.3632343,1617.512288,290.5989048,-3.830178443,2.15,-6.29
-0.2233784795,-0.3925439715,1.324749947,0.0,0.8595421313,0.002979947939,1.754473887,290.3321977,1616.955448,290.5738914,-3.839506461,1.963,-6.2
-0.1839937419,-0.3588517308,1.324749947,0.0,-0.4276867542,0.05160872648,5.410617419,290.7281233,1620.929888,290.7522831,-1.40004606,5.437,-7.23
-0.1837186515,-0.357468605,1.324749947,0.0,-0.4319495377,0.03580237068,5.274907948,290.7182095,1621.03114,290.7568234,-1.563965529,5.302,-7.2
-0.1834860891,-0.3563164771,1.324749947,0.0,-0.4002865848,0.02149798201,4.85338226,290.6982255,1621.052745,290.7577922,-1.748744615,4.88,-7.12
-0.1832899004,-0.3553566933,1.324749947,0.0,-0.3383696136,0.0110544959,3.99884127,290.6797196,1621.053063,290.7578065,-1.904986803,4.023,-6.9
-0.1742795855,-0.3588026464,1.324749947,0.0,-0.2894829686,0.07615928505,5.424733449,290.734752,1620.909843,290.7513842,-1.217954889,5.443,-7.23
-0.1739207357,-0.3574336767,1.324749947,0.0,-0.264808325,0.05228612008,5.316723487,290.7203346,1620.955418,290.7534279,-1.396313601,5.333,-7.21
-0.1840829551,-0.3900168836,1.324749947,0.0,0.3315793863,-0.0006666314301,2.209257819,290.2468007,1615.602583,290.5130934,-3.769354496,2.244,-6.41
-0.1838181615,-0.3913923502,1.324749947,0.0,0.3083629676,-0.0009412111807,1.975861006,290.2425175,1615.589121,290.5124882,-3.849341192,2.009,-6.27
-0.1736176461,-0.3562936485,1.324749947,0.0,-0.2170741102,0.03107960453,4.916180148,290.6963752,1620.935973,290.7525559,-1.595680922,4.931,-7.13
-0.1733621955,-0.3553441465,1.324749947,0.0,-0.1685216359,0.01549492992,4.054646811,290.6750206,1620.907494,290.7512788,-1.761706077,4.068,-6.92
-0.1743423492,-0.3900253475,1.324749947,0.0,0.238784364,0.01312249198,1.975732587,290.3137592,1616.70164,290.5624881,-3.530487915,2.0,-6.23
-0.1646594107,-0.3900437951,1.324749947,0.0,0.1004853181,0.039363845,1.697727139,290.445687,1618.524755,290.6443685,-3.033249584,1.711,-5.96
-0.1739991605,-0.3913987279,1.324749947,0.0,0.2097435772,0.008649062551,1.746055824,290.3100495,1616.705774,290.5626738,-3.607711857,1.768,-6.07
-0.1642202437,-0.391412288,1.324749947,0.0,0.04943025553,0.02524889581,1.54198323,290.4570533,1618.719434,290.653108,-3.065158359,1.553,-5.84
-0.1646288782,-0.3587767184,1.324749947,0.0,-0.1046379637,0.08759838159,5.432367455,290.7285887,1620.693324,290.7416741,-1.079414987,5.444,-7.23
-0.2330711186,-0.3545544446,1.324749947,0.0,-0.3753299844,-0.0002417307587,2.009117204,290.6317716,1621.074398,290.7587632,-2.974517336,2.053,-6.1
-0.2230750024,-0.3545542061,1.324749947,0.0,-0.3404048409,-0.0004875906899,2.003096334,290.6454333,1621.129953,290.7612542,-2.767780671,2.041,-6.09
-0.213079676,-0.3545537889,1.324749947,0.0,-0.3166891837,-0.0006494640058,2.018108097,290.6566081,1621.166934,290.7629124,-2.559409816,2.052,-6.09
-0.2133931965,-0.3925459683,1.324749947,0.0,0.6897299805,0.001834699467,1.629900529,290.294746,1616.356218,290.5469666,-3.89200544,1.779,-6.09
