x-coordinate,y-coordinate,z-coordinate,pressure,x-velocity,y-velocity,z-velocity,temperature,incident-radiation,radiation-temperature,rad-heat-flux,vr,pmv
-0.3891376298,0.5986868073,-0.6443210886,21.42413739,0.08658843888,-0.1777774148,-0.7807734665,296.0620831,2027.994485,307.5025579,0.0,0.815,-0.88
-0.3097368206,0.2519871966,-0.6443174817,21.0378296,0.4683268457,-0.7918315392,0.00397535053,295.2593005,1960.78594,304.9225198,0.0,0.93,-1.67
-0.3290493213,0.5986004061,-0.6443002285,21.35996766,-0.04658150626,-0.1225368171,-0.6641182827,295.7662815,2010.209155,306.8259724,0.0,0.687,-0.89
-0.4729583827,0.2518932073,-0.6442987849,21.25319528,0.02168956085,-0.8907217152,-0.1212615209,295.4278741,2003.17033,306.5569522,0.0,0.909,-1.36
-0.3249501476,0.251922797,-0.6442529594,21.05829387,0.476189665,-0.8013045864,-0.007224941867,295.1458288,1961.995361,304.9694959,0.0,0.942,-1.72
-0.4575192314,0.2519275058,-0.644249758,21.25795843,0.09881731294,-0.888294893,-0.1387699839,295.3318129,1993.848034,306.1995969,0.0,0.914,-1.45
-0.3398628705,0.2519368415,-0.6442382137,21.08295599,0.4675731596,-0.8050464446,-0.02163162056,295.1151929,1962.556174,304.9912527,0.0,0.941,-1.73
-0.4424309471,0.2519377215,-0.6442365442,21.25412116,0.1704244837,-0.8826311137,-0.1465225843,295.2518294,1984.840012,305.8531485,0.0,0.92,-1.54
-0.3544083971,0.2519414444,-0.6442323023,21.11034506,0.4488543092,-0.811465265,-0.04148180164,295.1049186,1963.081924,305.0116641,0.0,0.938,-1.72
-0.4275811492,0.2519416721,-0.6442314477,21.24246287,0.2357970264,-0.874076959,-0.1439919235,295.1898962,1977.461049,305.5685692,0.0,0.926,-1.6
-0.3689277554,0.2519432472,-0.6442298049,21.14026193,0.4221817683,-0.8215040906,-0.06465145514,295.1015305,1963.91535,305.0440425,0.0,0.935,-1.72
-0.4128059591,0.2519434737,-0.6442292489,21.22412988,0.2947218364,-0.8624236397,-0.1319826809,295.1458274,1971.840238,305.3512693,0.0,0.93,-1.65
-0.3835133666,0.2519439743,-0.6442287536,21.17129949,0.3879337,-0.8341711043,-0.08911637694,295.1050503,1965.392113,305.1013781,0.0,0.934,-1.71
-0.3981365231,0.2519440319,-0.6442285891,21.20017699,0.345703461,-0.848437868,-0.1127587643,295.1184957,1967.896867,305.1985266,0.0,0.933,-1.69
-0.368975261,0.5985641121,-0.6441963929,21.40719348,0.02368613784,-0.1579156829,-0.6691300718,295.9497086,2023.19194,307.3203204,0.0,0.698,-0.78
-0.4088579545,0.5984906141,-0.6441763328,21.43207158,0.176616775,-0.1985258992,-0.981150135,296.0805856,2032.369309,307.6682548,0.0,1.026,-1.11
-0.2752321078,0.2613279797,-0.6441023652,20.99582552,0.2878670279,-0.5932642448,0.053328663,296.4079209,1959.011663,304.8535107,0.0,0.671,-0.93
-0.2343233799,0.3027709563,-0.6440789131,20.98210827,0.003386611842,-0.4063947369,0.3415064766,296.376577,1974.142193,305.4405327,0.0,0.54,-0.64
-0.2252599295,0.3230337753,-0.6440761314,20.99805636,0.138342236,-0.4735324289,0.3565659536,295.9661396,1984.481049,305.8396344,0.0,0.618,-0.85
-0.4490493195,0.5986004061,-0.6440480925,21.39290537,0.3548590592,-0.2380358696,-1.236387845,296.0100996,2043.077664,308.0726956,0.0,1.318,-1.37
-0.4690493332,0.5986004239,-0.6440440388,21.3575082,0.3863349874,-0.2756690018,-1.127832761,296.2349739,2048.095844,308.2617229,0.0,1.233,-1.18
-0.3889545441,0.598508279,-0.6440339251,21.42384774,0.08580995465,-0.1784424302,-0.7783554303,296.0577617,2027.96326,307.5013675,0.0,0.813,-0.88
-0.3489801953,0.5984648354,-0.6440079045,21.38573735,-0.01663256786,-0.1396436404,-0.6483588965,295.8379014,2017.437288,307.1015119,0.0,0.673,-0.81
-0.5486657669,0.2952001685,-0.6439701022,21.17276638,-0.251968398,-0.7978570694,-0.02854766222,295.9583164,2085.996973,309.6777137,0.0,0.847,-0.66
-0.4291995423,0.5984939299,-0.6439168902,21.42403355,0.2780874883,-0.2168057894,-1.172624923,296.0148727,2037.538088,307.8636614,0.0,1.234,-1.32
-0.5397937019,0.2835586183,-0.6437678347,21.18099363,-0.2294252809,-0.8301694263,-0.04935439916,295.8784583,2061.843435,308.7766529,0.0,0.872,-0.85
-0.5651101533,0.3331420161,-0.6436811854,21.1725357,-0.3401281696,-0.6373208899,-0.01924154917,296.1651445,2122.400285,311.0203808,0.0,0.732,-0.22
-0.2214183737,0.3370400783,-0.6435430808,21.01441544,0.2163212304,-0.4856698981,0.3051812295,295.9103215,1988.371985,305.9894685,0.0,0.623,-0.86
-0.5690493135,0.4986004038,-0.6432568287,20.89852987,-0.07196701311,-0.5929877218,-0.279772779,296.7429363,2129.992685,311.2979601,0.0,0.669,0.12
-0.5423392499,0.2872304855,-0.6430426482,21.17629943,-0.2323597952,-0.8180013707,-0.05205456097,295.9017736,2069.268198,309.0544182,0.0,0.862,-0.79
-0.5622165053,0.3246945604,-0.6427689568,21.171017,-0.321361449,-0.6728414008,-0.01295667295,296.1188369,2118.990586,310.8953745,0.0,0.755,-0.29
-0.3247221057,0.2530575184,-0.6425584748,21.05432831,0.4725140693,-0.7990271777,-0.008871913149,295.144883,1963.369706,305.0228568,0.0,0.938,-1.71
-0.2449601643,0.2878473033,-0.6425358836,20.9721962,-0.02992173431,-0.3596862149,0.225491331,296.7587333,1966.103697,305.1290598,0.0,0.435,-0.37
-0.2171487676,0.3619771747,-0.6425333278,21.05896427,0.2986822048,-0.4645072983,0.20608172,295.8848397,1990.494441,306.0710901,0.0,0.599,-0.82
-0.5458758799,0.2924095258,-0.6424794764,21.17027911,-0.2435568411,-0.8014263251,-0.04178129884,295.9475536,2081.94669,309.5274889,0.0,0.848,-0.69
-0.5531145886,0.3043057326,-0.6423842537,21.17357204,-0.2701223794,-0.7643403381,-0.02136585733,296.0033161,2101.336176,310.2456306,0.0,0.821,-0.53
-0.545495896,0.2919967951,-0.6423226747,21.17020819,-0.2422247122,-0.802222621,-0.04359223005,295.9450066,2081.158515,309.4981851,0.0,0.849,-0.69
-0.5721943204,0.3830520184,-0.6422336939,21.09646939,-0.3455912457,-0.5470462972,-0.1884274432,296.4736061,2127.74267,311.2159343,0.0,0.684,-0.01
-0.5258772377,0.2714846556,-0.6421383192,21.19516064,-0.1933454863,-0.8510069674,-0.07970233575,295.7785777,2037.88687,307.8763481,0.0,0.886,-1.03
-0.2187459614,0.3520785816,-0.6420227,21.03869447,0.2853971095,-0.4762341844,0.2367178473,295.9220908,1989.944175,306.049942,0.0,0.613,-0.83
-0.5671896963,0.3436425606,-0.641946352,21.16049037,-0.3466234978,-0.6013283217,-0.06574842171,296.2483042,2124.011746,311.0794223,0.0,0.707,-0.14
-0.2156707579,0.3787285047,-0.6419198841,21.08702343,0.3136593317,-0.42180878,0.1707170967,295.7885639,1990.938196,306.0881371,0.0,0.562,-0.78
-0.5590060553,0.3169449823,-0.6418199805,21.16865486,-0.2985517529,-0.7094391373,-0.01728051491,296.0806126,2114.315916,310.7237344,0.0,0.779,-0.37
-0.5691305524,0.354707766,-0.6418191315,21.14961954,-0.3517686831,-0.5742578235,-0.1045455239,296.318104,2125.123789,311.1201364,0.0,0.691,-0.09
-0.2188812742,0.3516546363,-0.6417971493,21.03784465,0.2852565513,-0.4765615319,0.2383589763,295.9243252,1989.932768,306.0495005,0.0,0.614,-0.83
-0.217284226,0.362564198,-0.6416100669,21.05928315,0.3036477428,-0.4627076423,0.2069871573,295.8836924,1990.468648,306.0700927,0.0,0.6,-0.82
-0.5727508446,0.3986004269,-0.6414715438,21.05897978,-0.3249159278,-0.542540857,-0.2250944362,296.5416754,2128.541691,311.2451452,0.0,0.681,0.02
-0.214759419,0.398600415,-0.6414715247,21.11172288,0.2953318018,-0.3717278208,0.134009068,295.6353351,1991.562073,306.1120878,0.0,0.503,-0.71
-0.5731145823,0.418600415,-0.6414715247,21.00593807,-0.2937883936,-0.5499845216,-0.264507867,296.6230283,2129.238315,311.2706094,0.0,0.687,0.04
-0.2143903503,0.4186004275,-0.6414715438,21.12662424,0.2420259485,-0.3256945281,0.09808904455,295.4927705,1992.943965,306.1651738,0.0,0.427,-0.58
-0.5730710852,0.438600415,-0.6414715247,20.95392924,-0.2523423423,-0.5628729306,-0.2897207342,296.6843338,2129.438627,311.2778927,0.0,0.691,0.06
-0.2144561148,0.438600415,-0.6414715247,21.13655,0.1824362343,-0.2847414081,0.05260267885,295.409233,1994.588875,306.2283352,0.0,0.352,-0.39
-0.5725431502,0.458600415,-0.6414715247,20.91104363,-0.1996818741,-0.5786444635,-0.2992238694,296.7241966,2129.441304,311.277898,0.0,0.691,0.07
-0.2150019535,0.4586004287,-0.6414715438,21.14439975,0.1296653304,-0.2510784596,-0.009298055161,295.3697511,1995.927832,306.2797382,0.0,0.292,-0.21
-0.5712397945,0.4786004257,-0.641471539,20.88960691,-0.1356862605,-0.5938244519,-0.2953543876,296.7442032,2129.628937,311.2846637,0.0,0.687,0.09
-0.2163332558,0.478600415,-0.6414715247,21.1531291,0.0867487606,-0.2250544736,-0.09029896735,295.3518438,1996.444541,306.2995553,0.0,0.267,-0.13
-0.5690493347,0.49581869,-0.6414715342,20.89901702,-0.07338361547,-0.6038861,-0.2855322537,296.7462544,2129.662364,311.2859109,0.0,0.682,0.1
-0.5686801171,0.498600415,-0.6414715247,20.90084793,-0.06332294969,-0.603855494,-0.2836246109,296.7456646,2129.721303,311.2880387,0.0,0.68,0.1
-0.2189709723,0.498600415,-0.6414715247,21.16310454,0.04905840622,-0.2021114057,-0.1835007385,295.3446313,1996.409546,306.2982084,0.0,0.287,-0.2
-0.5640296173,0.518600415,-0.6414715247,20.9543188,0.01028528866,-0.5858668818,-0.2668139876,296.7416201,2126.435242,311.1673935,0.0,0.653,0.13
-0.223515743,0.518600415,-0.6414715247,21.17594992,0.01402010971,-0.1802759463,-0.2926823398,295.3472696,1994.729294,306.2337047,0.0,0.354,-0.42
-0.2290493228,0.5339647824,-0.6414715151,21.18895708,-0.0118593722,-0.1641577146,-0.3825294353,295.3566664,1992.791248,306.1592983,0.0,0.426,-0.61
-0.5564146352,0.538600415,-0.6414715247,21.03750923,0.06228318117,-0.560003839,-0.2529692318,296.7851725,2111.027139,310.6014087,0.0,0.627,0.1
-0.2309516346,0.538600415,-0.6414715247,21.19372429,-0.01893349132,-0.1597231552,-0.4087775908,295.3598597,1992.141442,306.1343544,0.0,0.449,-0.67
-0.5490493262,0.5522187269,-0.6414715247,21.10241908,0.0794740247,-0.5432349787,-0.2458403902,296.8503776,2094.640995,309.997442,0.0,0.611,0.06
-0.5448104074,0.5586004316,-0.6414715438,21.13386175,0.09640677428,-0.526187896,-0.2568466557,296.8720093,2087.534463,309.7343194,0.0,0.603,0.04
-0.2430332828,0.558600415,-0.6414715247,21.21885691,-0.05040638372,-0.1406743981,-0.5281809801,295.3917981,1989.231155,306.0224784,0.0,0.559,-0.91
-0.2490493262,0.5661443257,-0.6414715247,21.22930285,-0.06288001052,-0.1328331667,-0.5743198786,295.4192382,1988.165796,305.9814561,0.0,0.602,-0.99
-0.5290493262,0.5755693889,-0.6414715247,21.22568707,0.1322274508,-0.4785188106,-0.3154081434,297.0644125,2070.830486,309.1134053,0.0,0.598,0.02
-0.5249415445,0.578600415,-0.6414715247,21.24295737,0.1529831675,-0.4632478247,-0.3600277371,297.0418572,2067.919977,309.0047312,0.0,0.616,-0.03
-0.2624755991,0.578600415,-0.6414715247,21.25316815,-0.07868150995,-0.1211417222,-0.6398221124,295.4707144,1987.835452,305.9687456,0.0,0.666,-1.08
-0.2690493262,0.5834052324,-0.6414715247,21.26328083,-0.08391932043,-0.1166501504,-0.6632056436,295.5139703,1988.1175,305.9795818,0.0,0.688,-1.1
-0.5090493262,0.5885838878,-0.6414715247,21.29999558,0.2293198521,-0.4027568154,-0.5517274915,297.0294063,2059.8384,308.7025315,0.0,0.73,-0.25
-0.2890493176,0.5925860364,-0.6414715055,21.29526209,-0.0847829954,-0.111034424,-0.6918615412,295.6147167,1993.36747,306.1813089,0.0,0.715,-1.08
-0.4890493189,0.5952655217,-0.6414715151,21.33981934,0.3412743025,-0.3361199299,-0.8796379567,296.6157307,2052.909957,308.4426917,0.0,1.011,-0.78
-0.3090493262,0.5962769043,-0.6414715247,21.32646154,-0.07027858763,-0.1156716834,-0.6800227883,295.6863882,2002.081669,306.5153429,0.0,0.703,-0.99
-0.409049317,0.5966622128,-0.6414715103,21.4318637,0.1762893285,-0.2076885137,-0.9727525506,296.0538159,2032.365158,307.6680913,0.0,1.02,-1.11
-0.3690493207,0.5967137858,-0.6414715151,21.40484695,0.02523723722,-0.1653476039,-0.6617106293,295.9237343,2023.449263,307.3300895,0.0,0.692,-0.77
-0.3290493311,0.5967146137,-0.6414715342,21.35602463,-0.0450832307,-0.128684003,-0.6537175662,295.7442953,2010.598339,306.8408493,0.0,0.677,-0.88
-0.3490493262,0.5967347872,-0.6414715247,21.38260839,-0.01471958956,-0.1458947523,-0.6397613339,295.817857,2017.661283,307.110031,0.0,0.666,-0.8
-0.3890493262,0.5967654121,-0.6414715247,21.42214236,0.08630121515,-0.1863768355,-0.7707175363,296.0303099,2028.083961,307.5059441,0.0,0.807,-0.88
-0.4290493294,0.59682252,-0.6414715294,21.42631523,0.2745648314,-0.2249592115,-1.16353675,295.9935507,2037.328289,307.8557393,0.0,1.226,-1.32
-0.4690493157,0.5968876995,-0.6414715103,21.3662227,0.3874567704,-0.2827949771,-1.140221529,296.1659404,2048.116204,308.262481,0.0,1.247,-1.22
-0.4490493329,0.5968897965,-0.6414715342,21.39953786,0.3545073064,-0.2460000451,-1.235492638,295.970888,2042.995814,308.0696184,0.0,1.318,-1.39
-0.2317307562,0.3104753996,-0.6413136404,20.9865753,0.0791445072,-0.4542180471,0.3703612414,296.1014116,1979.42983,305.6448403,0.0,0.601,-0.81
-0.4577249816,0.2539749757,-0.6412074879,21.24970981,0.1035854812,-0.8829606632,-0.1630557416,295.3180861,1997.297725,306.3318625,0.0,0.913,-1.44
-0.2419906189,0.2931782068,-0.6411907131,20.97553923,-0.01490567718,-0.3857102473,0.2725444798,296.5883432,1969.213398,305.2496762,0.0,0.482,-0.5
-0.2158837291,0.3779114001,-0.6411902003,21.08463504,0.3159689204,-0.4236105667,0.1741762304,295.7947055,1990.905596,306.086885,0.0,0.566,-0.78
-0.2196474757,0.3483140545,-0.6411476347,21.03134812,0.2741211277,-0.4794138177,0.2547818383,295.9284294,1989.749243,306.042444,0.0,0.618,-0.84
-0.559178208,0.3181258547,-0.6411302194,21.166651,-0.2999666513,-0.7017873338,-0.02351593559,296.0920032,2115.279555,310.7591513,0.0,0.773,-0.35
-0.219649522,0.3486141676,-0.6409688537,21.03189435,0.2766833386,-0.4787553866,0.2532906375,295.9308529,1989.780494,306.0436455,0.0,0.618,-0.84
-0.2576687451,0.2757320332,-0.6409538921,20.97842525,0.06615237514,-0.4066376576,0.1396808793,296.8960996,1962.127061,304.9746453,0.0,0.445,-0.37
-0.560036346,0.3205742163,-0.6409513193,21.16602203,-0.3057287297,-0.6892646774,-0.02599585214,296.1074869,2117.100629,310.8260704,0.0,0.764,-0.32
-0.5490767643,0.298803379,-0.640934208,21.17174288,-0.254212437,-0.7826495997,-0.0416757323,295.9711997,2091.751094,309.8912525,0.0,0.834,-0.61
-0.5490273918,0.2987932827,-0.6408654808,21.17165298,-0.2539929863,-0.7825589003,-0.04222965044,295.9711595,2091.709221,309.889707,0.0,0.833,-0.61
-0.5376640857,0.2838359429,-0.6407883582,21.17855234,-0.2196274046,-0.8228628942,-0.06992251835,295.8706066,2061.742989,308.7728284,0.0,0.864,-0.84
-0.2216082,0.3400867228,-0.640614055,21.0173567,0.244104471,-0.4847025897,0.2910937409,295.9319348,1988.946129,306.0115576,0.0,0.625,-0.85
-0.5705783205,0.3676210342,-0.6405685719,21.12400332,-0.3462560577,-0.5590708367,-0.1534077452,296.3979917,2126.19794,311.1594394,0.0,0.685,-0.05
-0.5274941173,0.2741655634,-0.6405380868,21.19042624,-0.1958261767,-0.8452456189,-0.08586453116,295.7894644,2041.983627,308.0307548,0.0,0.881,-1.0
-0.5625499284,0.3289676218,-0.6402761004,21.16407372,-0.3187568112,-0.6561622874,-0.04046141299,296.1567609,2120.463971,310.9494242,0.0,0.74,-0.25
-0.2250426874,0.32888777,-0.6400918647,21.00188206,0.1949789964,-0.4826487938,0.3372353185,295.9445357,1986.711489,305.9255675,0.0,0.63,-0.87
-0.4425916063,0.2548218633,-0.6399721219,21.24141096,0.177383228,-0.8752188176,-0.1793530852,295.2326662,1990.507191,306.0710723,0.0,0.92,-1.51
-0.5651763167,0.338324789,-0.6398691617,21.1586404,-0.3311044615,-0.6206704305,-0.06558529172,296.2230108,2123.059134,311.0445322,0.0,0.716,-0.17
-0.567434379,0.348181493,-0.6398643468,21.15020355,-0.3394519257,-0.5935220283,-0.09483907796,296.2886898,2124.264659,311.0886803,0.0,0.7,-0.12
-0.5241124425,0.2720466879,-0.6398378817,21.19400827,-0.184252524,-0.8486623979,-0.09387770289,295.7643768,2037.841457,307.8746487,0.0,0.883,-1.03
-0.3396056597,0.2549849167,-0.6397357226,21.0708732,0.4606086469,-0.7972322257,-0.03229022267,295.1089143,1966.984089,305.1630623,0.0,0.931,-1.69
-0.4276800129,0.2551561584,-0.6394876793,21.2270478,0.2428859323,-0.8653974626,-0.1784825391,295.1700358,1983.82466,305.8138715,0.0,0.926,-1.58
-0.4128486771,0.2553485667,-0.6392097384,21.20677367,0.3001186182,-0.8526274341,-0.1653868561,295.1271721,1978.281847,305.6001062,0.0,0.929,-1.63
-0.3543011892,0.2553883648,-0.6391525662,21.0953108,0.4438986143,-0.8016773881,-0.05933358539,295.0946481,1968.591052,305.2253276,0.0,0.928,-1.69
-0.39814752,0.2554472713,-0.6390673911,21.18188564,0.3481433393,-0.8380513568,-0.1434207547,295.1018683,1974.144394,305.440246,0.0,0.928,-1.66
-0.3688734651,0.2554717397,-0.6390322707,21.12351919,0.4197635099,-0.8111386683,-0.0877125356,295.0885108,1969.53471,305.2619115,0.0,0.927,-1.68
-0.3834959544,0.2554817397,-0.6390178023,21.1533324,0.3878012952,-0.8237036415,-0.1162964862,295.0900971,1971.222062,305.3272431,0.0,0.927,-1.67
-0.5568641156,0.3151548724,-0.6389611047,21.16357209,-0.2853535906,-0.7147303672,-0.04281358587,296.078696,2112.555697,310.6590148,0.0,0.78,-0.38
-0.483651284,0.2563657534,-0.6386092474,21.23240437,-0.02039262095,-0.8790403961,-0.1518814079,295.4742355,2012.407357,306.9098488,0.0,0.902,-1.29
-0.5571889823,0.316425604,-0.6384946996,21.16303476,-0.2855426558,-0.7110052951,-0.04780854393,296.0849696,2113.394582,310.6899091,0.0,0.777,-0.37
-0.2293632311,0.3188253279,-0.6383558513,20.99131014,0.1428616633,-0.470621337,0.3622601227,296.0183568,1983.248843,305.7921493,0.0,0.62,-0.85
-0.2583334817,0.2774944817,-0.638208847,20.98284899,0.07326989812,-0.4362109843,0.1720605807,296.7789112,1963.632823,305.033194,0.0,0.484,-0.48
-0.5544764318,0.3112963018,-0.6378681821,21.16354178,-0.2745181968,-0.7276965458,-0.05069393361,296.0551152,2109.017868,310.5288045,0.0,0.789,-0.42
-0.5691605914,0.3622407708,-0.6377844659,21.12344559,-0.3331248208,-0.5741659759,-0.1517812146,296.3834818,2125.182745,311.122289,0.0,0.691,-0.07
-0.2749826008,0.2661414072,-0.6377708936,20.9960999,0.2586046154,-0.6141856498,0.1016091911,296.3601355,1962.436934,304.9866679,0.0,0.684,-0.94
-0.2990545425,0.2577472921,-0.6376844692,21.01650247,0.4210707923,-0.7714929485,0.03090580062,295.4620395,1964.124922,305.0522349,0.0,0.889,-1.53
-0.5686049072,0.3590756913,-0.6374612589,21.12822542,-0.3312131092,-0.5794594655,-0.1442491643,296.3654137,2124.753186,311.1065624,0.0,0.692,-0.08
-0.5059811159,0.2635923497,-0.6369970077,21.21002567,-0.1159496428,-0.8629233505,-0.1335517262,295.6278061,2024.06179,307.3532198,0.0,0.89,-1.16
-0.2596423278,0.2777801859,-0.6366087184,20.9859491,0.09075303805,-0.4543329537,0.1848457518,296.7372371,1964.383212,305.062303,0.0,0.508,-0.53
-0.2191251232,0.360357665,-0.6363645973,21.04797247,0.3266755372,-0.4644716374,0.2233604797,295.9252314,1990.217626,306.0604531,0.0,0.62,-0.84
-0.5322097592,0.2820696658,-0.6361501175,21.17890356,-0.2009906622,-0.8205408322,-0.1004658437,295.8407962,2056.01438,308.5581746,0.0,0.86,-0.88
-0.5311209963,0.2812688365,-0.6358893851,21.17927439,-0.1966123175,-0.8221254483,-0.1051490089,295.8318028,2053.449092,308.4621079,0.0,0.861,-0.89
-0.5703491964,0.3774232464,-0.6356744646,21.08091727,-0.3170852175,-0.5758509289,-0.2034241063,296.4806871,2125.732985,311.1424124,0.0,0.698,-0.04
-0.2516864988,0.2863378349,-0.6356146372,20.983615,0.03644635403,-0.4046414363,0.2472343782,296.6285922,1967.34353,305.1770759,0.0,0.485,-0.5
-0.2557529709,0.2822135535,-0.6355337538,20.98511727,0.05955002781,-0.4221682786,0.2182261194,296.7129977,1965.978833,305.1242254,0.0,0.489,-0.49
-0.2690493262,0.578600415,-0.6355061106,21.25157385,-0.07911209936,-0.1251764749,-0.6285222492,295.4715038,1989.681165,306.0397646,0.0,0.655,-1.05
-0.2985015403,0.2594266132,-0.6355038815,21.01338633,0.4109584671,-0.7723318387,0.03852666475,295.4746543,1965.461425,305.1041292,0.0,0.885,-1.51
-0.484175678,0.2587877506,-0.6353124556,21.22423326,-0.01682105523,-0.8728416793,-0.1772904027,295.4635132,2014.793943,307.0008629,0.0,0.9,-1.28
-0.315753075,0.2582742545,-0.635053676,21.02807076,0.4475185169,-0.791125224,0.0006062642544,295.1965498,1968.44233,305.2197473,0.0,0.919,-1.64
-0.3157845594,0.2582741097,-0.6350534773,21.02810126,0.4475454899,-0.7911271004,0.0005492762994,295.1963238,1968.447603,305.2199492,0.0,0.919,-1.64
-0.3157640402,0.2582821576,-0.635043236,21.02805358,0.447494382,-0.7911135503,0.0005967396802,295.1964389,1968.452929,305.2201583,0.0,0.919,-1.64
-0.4670159587,0.2583003342,-0.6350234895,21.23180216,0.06891022878,-0.8740784693,-0.2046078611,295.3443595,2008.159125,306.747801,0.0,0.91,-1.37
-0.4652670961,0.2583040877,-0.6350170678,21.23203853,0.07748833536,-0.873941864,-0.2064765912,295.3333238,2007.455422,306.720907,0.0,0.911,-1.38
-0.3295782352,0.2583231067,-0.6349982925,21.0441179,0.4550604799,-0.7897637553,-0.02495366743,295.1242998,1970.628317,305.3044289,0.0,0.921,-1.66
-0.3342299762,0.258327765,-0.6349893588,21.05040191,0.4540022909,-0.7898638656,-0.03339508947,295.1138465,1971.236242,305.3279739,0.0,0.921,-1.66
-0.4527992499,0.2583341533,-0.6349828918,21.23089999,0.1384998612,-0.8714549446,-0.216083036,295.260292,2002.025346,306.5132159,0.0,0.918,-1.44
-0.4479356219,0.2583375817,-0.6349771402,21.22882513,0.1612720568,-0.8696436837,-0.2175126043,295.2352617,1999.742648,306.4257635,0.0,0.92,-1.47
-0.3435216982,0.258342001,-0.6349733136,21.06472048,0.4496071136,-0.7905780667,-0.05179203313,295.0974396,1972.319412,305.3698898,0.0,0.921,-1.66
-0.350074853,0.2583454622,-0.6349679604,21.07543786,0.443583276,-0.792855687,-0.06520150479,295.0905357,1972.963746,305.3948193,0.0,0.92,-1.66
-0.4382993219,0.2583468766,-0.6349667988,21.22228584,0.2049998742,-0.8648131224,-0.2172925443,295.190977,1995.037497,306.2453492,0.0,0.925,-1.51
-0.4322375405,0.2583487852,-0.6349636736,21.21657668,0.2308377672,-0.8609729121,-0.2145831497,295.1672615,1992.085883,306.1319831,0.0,0.926,-1.54
-0.3579854565,0.2583506924,-0.6349618685,21.08956706,0.4343254894,-0.796427881,-0.08236954041,295.0839101,1973.466439,305.4142716,0.0,0.92,-1.66
-0.3649688551,0.2583523191,-0.6349595543,21.10249398,0.4238049533,-0.8010936558,-0.09740811951,295.0802779,1973.879427,305.4302619,0.0,0.921,-1.66
-0.4236395285,0.258352787,-0.6349592597,21.20643876,0.2653226048,-0.8545859995,-0.2075433903,295.138945,1988.059161,305.9771821,0.0,0.928,-1.57
-0.4169886122,0.2583537063,-0.6349576375,21.19745426,0.2898738266,-0.8488441264,-0.1996284003,295.1212179,1985.278562,305.8701284,0.0,0.929,-1.59
-0.3725703604,0.2583543725,-0.6349570735,21.11735471,0.4102981355,-0.8067417666,-0.1142044011,295.0779619,1974.356004,305.4486844,0.0,0.922,-1.66
-0.379673875,0.258355105,-0.63495614,21.1312092,0.3956880446,-0.8129132483,-0.129467347,295.0781456,1975.284808,305.484597,0.0,0.923,-1.65
-0.4089781832,0.2583553758,-0.6349559274,21.18507546,0.3170466324,-0.8412522957,-0.1875749997,295.1045539,1982.426374,305.7602479,0.0,0.928,-1.61
-0.4020241858,0.2583556274,-0.6349553904,21.17352788,0.3384745168,-0.8343672134,-0.1754498366,295.0937436,1980.203289,305.6744809,0.0,0.927,-1.63
-0.3872506757,0.2583557616,-0.6349552692,21.14616145,0.3782074352,-0.8198524379,-0.1457598232,295.0804699,1976.504169,305.5317024,0.0,0.924,-1.65
-0.394341441,0.2583559399,-0.6349551277,21.15951249,0.3600458736,-0.8267717641,-0.1603362051,295.0854994,1978.172811,305.5961369,0.0,0.926,-1.64
-0.2378325536,0.3062888551,-0.6343160782,20.98511844,0.08633458224,-0.4501129342,0.3632950515,296.1678261,1977.379978,305.5657031,0.0,0.594,-0.79
-0.5067968694,0.2662446745,-0.6342060906,21.20436633,-0.1130963573,-0.8540381768,-0.1518825929,295.6320067,2026.005757,307.4269963,0.0,0.884,-1.14
-0.2458611084,0.2947764191,-0.6341571414,20.98555341,0.05321407173,-0.4290872846,0.3149813035,296.3942632,1971.609614,305.3424997,0.0,0.545,-0.66
-0.4664405535,0.2590070324,-0.6341397768,21.22964812,0.07324751411,-0.872005168,-0.2127324096,295.3375118,2008.570196,306.7635058,0.0,0.91,-1.37
-0.5690493262,0.478600415,-0.6341044716,20.89757242,-0.09248307324,-0.63629084,-0.3256288573,296.761075,2127.478959,311.2061814,0.0,0.73,0.02
-0.5290323043,0.2809909984,-0.6340957285,21.17812003,-0.1859973952,-0.8199354657,-0.1193170969,295.8213995,2050.636572,308.3568587,0.0,0.859,-0.91
-0.2377150181,0.3067067954,-0.6340909007,20.98500778,0.0963222276,-0.4526162279,0.3649221088,296.1530382,1977.855734,305.58407,0.0,0.599,-0.8
-0.2760514551,0.2686711489,-0.6340854146,20.99780256,0.2625717601,-0.6383004034,0.1288869675,296.257842,1964.758813,305.0768777,0.0,0.712,-1.01
-0.2578587634,0.2816357136,-0.6340184191,20.9884709,0.08477160699,-0.4438195618,0.2243062905,296.6891071,1966.469355,305.1432762,0.0,0.514,-0.54
-0.2512183556,0.2890524793,-0.6333819933,20.98915644,0.06324395168,-0.4326616804,0.2884072365,296.5002056,1969.728702,305.2696388,0.0,0.533,-0.62
-0.2632098853,0.2776735293,-0.6333640411,20.99245499,0.1398989724,-0.4978735052,0.2046877521,296.655842,1965.846288,305.1190707,0.0,0.566,-0.64
-0.2490493262,0.558600415,-0.6331909518,21.21190914,-0.05390898227,-0.1435323401,-0.5191906188,295.3902022,1989.466663,306.0315565,0.0,0.551,-0.89
-0.2588715038,0.2815959642,-0.6330588161,20.99038806,0.09868742879,-0.4558593289,0.23043813,296.6675972,1966.880766,305.1592396,0.0,0.53,-0.57
