x-coordinate,y-coordinate,z-coordinate,pressure,x-velocity,y-velocity,z-velocity,temperature,incident-radiation,radiation-temperature,rad-heat-flux,vr,pmv
-0.1442115903,-0.3704625666,1.324749947,0.0,0.1450696777,0.1607245142,5.102245176,297.1050336,1766.318894,297.0635418,0.2959674284,5.116,-3.22
-0.1574691832,-0.3841596842,1.324749947,0.0,0.1498813658,0.09019948208,2.552075236,296.9839818,1766.78702,297.0832225,-1.716961864,2.568,-2.78
-0.1658004671,-0.3864260912,1.324749947,0.0,0.1980906971,0.06877736729,2.374061177,296.8852816,1765.935504,297.0474206,-2.541076011,2.393,-2.78
-0.1565249264,-0.3865097761,1.324749947,0.0,0.08039747201,0.08070524315,2.23929576,296.9888091,1767.247824,297.1025915,-2.058280861,2.252,-2.68
-0.1382517964,-0.3727614284,1.324749947,0.0,0.1635083814,0.1095460837,5.008517036,297.0940642,1765.905399,297.0461546,0.4219241643,5.022,-3.22
-0.1382555664,-0.3752822578,1.324749947,0.0,0.1311342442,0.09021978164,4.739953543,297.0924629,1766.028489,297.0513308,0.3332898101,4.752,-3.18
-0.1311320364,-0.3767048419,1.324749947,0.0,0.08542344428,-0.0009433636539,5.011885933,297.0663376,1765.76242,297.0401417,0.07595065703,5.022,-3.23
-0.131015107,-0.3737261295,1.324749947,0.0,0.1573090608,0.01832592724,5.236829889,297.0641096,1765.517822,297.0298545,0.2809917997,5.249,-3.27
-0.1486800611,-0.38431108,1.324749947,0.0,0.08013690925,0.05488850499,2.789096966,297.0535126,1767.528449,297.1143852,-1.350452958,2.8,-2.81
-0.1401729435,-0.384416014,1.324749947,0.0,-0.03930158004,-0.001704396331,3.49402137,297.0823322,1767.669631,297.120318,-1.159226911,3.504,-2.96
-0.142006889,-0.3672049642,1.324749947,0.0,0.1877414581,0.1430755828,5.474486165,297.1061363,1766.625673,297.0764396,-0.002085789634,5.489,-3.27
-0.140189901,-0.3644525707,1.324749947,0.0,0.2581353223,0.0987537364,5.695330431,297.101022,1766.859896,297.0862859,-0.3288989947,5.712,-3.3
-0.1474831402,-0.3622124195,1.324749947,0.0,0.1864819953,0.1224068074,5.781486096,297.1202318,1767.553172,297.1154241,-0.5882045588,5.795,-3.3
-0.1386582553,-0.3621475101,1.324749947,0.0,0.3666172541,0.04011196531,5.822655758,297.0901328,1766.949495,297.0900522,-0.6045513856,5.844,-3.32
-0.1367291957,-0.3702242374,1.324749947,0.0,0.1975665875,0.09822273317,5.314301136,297.0906357,1766.022711,297.0510878,0.2525351952,5.328,-3.26
-0.1340838075,-0.3669802845,1.324749947,0.0,0.2757266886,0.05604623948,5.613904321,297.0788423,1766.125298,297.0554016,-0.07391522587,5.631,-3.31
-0.1318625212,-0.3642532229,1.324749947,0.0,0.3933330561,-0.005982691496,5.781307019,297.063464,1766.178776,297.0576502,-0.4090010838,5.804,-3.34
-0.1367586106,-0.3787408173,1.324749947,0.0,0.08846477285,0.02684980038,4.422056025,297.0875952,1766.532328,297.0725153,-0.1334426011,4.433,-3.13
-0.1299789697,-0.3619752824,1.324749947,0.0,0.5213576024,-0.06047025146,5.850865931,297.0446775,1766.1332,297.0557339,-0.6891937151,5.884,-3.36
-0.1340724528,-0.3819277287,1.324749947,0.0,-0.009869699749,-0.02148842766,4.274675927,297.0782109,1767.045574,297.0940907,-0.7360097586,4.284,-3.11
-0.1318375319,-0.384622395,1.324749947,0.0,-0.1957898228,-0.05705055383,4.278828,297.0647737,1767.381702,297.1082181,-1.240737952,4.293,-3.12
-0.1747502536,-0.3883767426,1.324749947,0.0,0.28131582,0.02133260424,2.420180229,296.7838621,1764.685017,296.9948206,-3.182494099,2.446,-2.85
-0.1651807874,-0.3884006739,1.324749947,0.0,0.1577816028,0.05615772411,2.039919628,296.8828089,1766.16567,297.0570992,-2.784063594,2.056,-2.66
-0.1843188107,-0.3605127037,1.324749947,0.0,-0.4117594639,0.07183201372,5.870324623,297.1250541,1768.378817,297.1501146,-1.315168124,5.895,-3.3
-0.1747039855,-0.3604467511,1.324749947,0.0,-0.2951441287,0.1063007138,5.854409823,297.1393855,1768.459946,297.1535226,-1.099460815,5.872,-3.29
-0.165174216,-0.3604127467,1.324749947,0.0,-0.1369302088,0.1276982141,5.840625124,297.1423944,1768.357901,297.1492359,-0.9260437693,5.853,-3.29
-0.1557388604,-0.3603547215,1.324749947,0.0,0.05775579362,0.1194379691,5.844491497,297.1335339,1768.086928,297.1378519,-0.8216930025,5.856,-3.3
-0.1294480264,-0.3792468905,1.324749947,0.0,0.01541433131,-0.03926332425,4.858938508,297.059236,1766.2039,297.0587066,-0.3252406534,4.869,-3.22
-0.12930426,-0.3697565794,1.324749947,0.0,0.2464055025,0.0008667553526,5.53758554,297.0559908,1765.520659,297.0299738,0.0957451847,5.553,-3.31
-0.1250282228,-0.3763794601,1.324749947,0.0,0.06068912164,-0.07466525196,5.289811087,297.0280697,1765.33451,297.0221441,-0.1244463888,5.3,-3.29
-0.123074159,-0.3729880154,1.324749947,0.0,0.162583485,-0.08159435317,5.526729899,297.0165608,1764.955174,297.0061868,0.0225907409,5.539,-3.33
-0.1223604083,-0.3797320426,1.324749947,0.0,-0.06494536074,-0.1106332247,5.193554255,297.0144157,1765.727217,297.0386613,-0.5933011139,5.205,-3.29
-0.1262912601,-0.3823533058,1.324749947,0.0,-0.1361444278,-0.0862529666,4.824867822,297.0393721,1766.600039,297.075362,-0.962314945,4.837,-3.22
-0.1188092902,-0.3826689422,1.324749947,0.0,-0.2234765609,-0.1466500089,5.159929049,296.9888569,1766.006281,297.0503969,-1.202090827,5.176,-3.3
-0.21342507,-0.358807832,1.324749947,0.0,-0.6977036332,-0.0005435586366,5.69920508,297.0419362,1768.123876,297.1394042,-2.411392666,5.751,-3.34
-0.2133164555,-0.3574382961,1.324749947,0.0,-0.7391598768,-0.004333420524,5.426148724,297.0598656,1768.419784,297.1518355,-2.407451811,5.486,-3.29
-0.2132241577,-0.3562971056,1.324749947,0.0,-0.7098702853,-0.00406240343,4.84457659,297.069078,1768.613441,297.1599704,-2.42317783,4.906,-3.21
-0.203536287,-0.3588271141,1.324749947,0.0,-0.6349438044,0.008684545699,5.747179619,297.0798148,1768.354193,297.1490801,-2.049777472,5.792,-3.32
-0.2033952326,-0.3574517667,1.324749947,0.0,-0.6734485015,0.002761856861,5.51176677,297.0879919,1768.579528,297.1585458,-2.102449721,5.562,-3.28
-0.2032755464,-0.3563057482,1.324749947,0.0,-0.651736835,-3.510528087e-05,4.963528681,297.0876354,1768.710549,297.1640493,-2.172285587,5.016,-3.21
-0.2131459117,-0.3553461432,1.324749947,0.0,-0.6057754272,-0.00207673614,3.947596419,297.0717392,1768.740817,297.1653206,-2.459083717,4.003,-3.06
-0.2031741887,-0.3553508818,1.324749947,0.0,-0.5614184165,-0.0003160851725,4.057470377,297.0838627,1768.790933,297.1674256,-2.243376031,4.106,-3.07
-0.1938598901,-0.3900359273,1.324749947,0.0,0.4476982426,-0.00102352824,2.330008461,296.7041478,1763.413439,296.9413048,-3.631692722,2.382,-2.87
-0.1937404275,-0.3588654101,1.324749947,0.0,-0.5594207605,0.0293229636,5.798821844,297.1100563,1768.505044,297.1554171,-1.704737742,5.835,-3.31
-0.1935396045,-0.3574784696,1.324749947,0.0,-0.5868224935,0.01900361217,5.616404684,297.1101754,1768.674074,297.1625172,-1.809049703,5.657,-3.28
-0.1933695674,-0.3563230038,1.324749947,0.0,-0.5658808631,0.01038624809,5.130442165,297.1016348,1768.75739,297.1660167,-1.93063509,5.171,-3.23
-0.1932258755,-0.3553602993,1.324749947,0.0,-0.4906165905,0.005186742035,4.226084392,297.0919337,1768.803012,297.1679329,-2.038836745,4.264,-3.09
-0.2234565169,-0.3914013207,1.324749947,0.0,0.9696430477,0.01024519351,2.136185997,296.7835364,1764.769647,296.9983814,-3.569578767,2.356,-2.82
-0.213487342,-0.3914042711,1.324749947,0.0,0.7678367906,0.009928197829,1.964136264,296.7525899,1764.246724,296.9763778,-3.626430458,2.119,-2.75
-0.2035466135,-0.3914112151,1.324749947,0.0,0.5778673333,0.005303848825,1.970042331,296.7223241,1763.756073,296.9557278,-3.687846284,2.063,-2.75
-0.1936617047,-0.3914054036,1.324749947,0.0,0.4363348757,-0.0009934532942,2.106789503,296.7057049,1763.485681,296.944346,-3.696561551,2.161,-2.79
-0.2333676666,-0.3925428391,1.324749947,0.0,1.081160221,0.004846843321,2.047890501,296.8281172,1765.48265,297.0283752,-3.504353336,2.325,-2.78
-0.2233784795,-0.3925439715,1.324749947,0.0,0.9421116268,0.003162331943,1.893137691,296.8002135,1764.984337,297.0074136,-3.538803873,2.124,-2.73
-0.1839937419,-0.3588517308,1.324749947,0.0,-0.4557907184,0.05733480453,5.829949453,297.1300978,1768.634427,297.1608519,-1.447591701,5.858,-3.3
-0.1837186515,-0.357468605,1.324749947,0.0,-0.4599657583,0.04026388683,5.694280006,297.1244254,1768.753946,297.1658721,-1.586395672,5.723,-3.28
-0.1834860891,-0.3563164771,1.324749947,0.0,-0.4265607362,0.02427000686,5.265103657,297.1099583,1768.795819,297.1676308,-1.743256486,5.292,-3.24
-0.1832899004,-0.3553566933,1.324749947,0.0,-0.3620595381,0.01243174157,4.367836167,297.0956222,1768.810601,297.1682516,-1.879299597,4.392,-3.11
-0.1742795855,-0.3588026464,1.324749947,0.0,-0.3067787767,0.08318594259,5.843533542,297.1391972,1768.645713,297.1613259,-1.249013565,5.862,-3.29
-0.1739207357,-0.3574336767,1.324749947,0.0,-0.2784488091,0.05752144272,5.735419754,297.1293544,1768.712431,297.1641283,-1.402014479,5.752,-3.28
-0.1840829551,-0.3900168836,1.324749947,0.0,0.3537046121,-0.0007044663431,2.365239689,296.7208994,1763.712014,296.9538733,-3.540434336,2.401,-2.87
-0.1838181615,-0.3913923502,1.324749947,0.0,0.3291078882,-0.001053668608,2.117540246,296.717801,1763.709528,296.9537687,-3.612759251,2.153,-2.78
-0.1736176461,-0.3562936485,1.324749947,0.0,-0.2253897913,0.03424267452,5.326369789,297.1111093,1768.712989,297.1641517,-1.573884876,5.341,-3.24
-0.1733621955,-0.3553441465,1.324749947,0.0,-0.1736296134,0.01705854315,4.422036153,297.0940207,1768.699675,297.1635925,-1.720861404,4.435,-3.12
-0.1743423492,-0.3900253475,1.324749947,0.0,0.2539738104,0.01455040253,2.108158361,296.7762663,1764.70162,296.9955192,-3.33428431,2.133,-2.75
-0.1646594107,-0.3900437951,1.324749947,0.0,0.1038703608,0.04365271264,1.818522788,296.8884351,1766.368377,297.0656223,-2.882915727,1.832,-2.57
-0.1739991605,-0.3913987279,1.324749947,0.0,0.2227260636,0.009688595763,1.8641901,296.7736749,1764.715936,296.9961216,-3.403261239,1.887,-2.65
-0.1642202437,-0.391412288,1.324749947,0.0,0.04689987569,0.02841501237,1.657531272,296.8989294,1766.557395,297.0735692,-2.910602502,1.668,-2.49
-0.1646288782,-0.3587767184,1.324749947,0.0,-0.1077153455,0.0947057832,5.851075466,297.1374489,1768.472174,297.1540363,-1.086005847,5.862,-3.29
-0.2330711186,-0.3545544446,1.324749947,0.0,-0.4180397075,-0.0002155345418,2.235556987,297.0457366,1768.664643,297.1621211,-2.871465958,2.284,-2.66
-0.2230750024,-0.3545542061,1.324749947,0.0,-0.3808796617,-0.0005336290092,2.229642568,297.0589058,1768.757629,297.1660267,-2.695844302,2.272,-2.65
-0.213079676,-0.3545537889,1.324749947,0.0,-0.3556793262,-0.000680682859,2.249203631,297.0702839,1768.830254,297.1690771,-2.508719759,2.287,-2.65
-0.2133931965,-0.3925459683,1.324749947,0.0,0.7560438885,0.0025015257,1.757274362,296.7673225,1764.447253,296.9848163,-3.605872848,1.923,-2.67
-0.2034268379,-0.3925505579,1.324749947,0.0,0.5630944495,0.001292552815,1.772098907,296.7318971,1763.899272,296.9617551,-3.688455503,1.869,-2.67
-0.2633248568,-0.3934944868,1.324749947,0.0,1.117736997,0.01078384485,1.930032347,296.8923585,1766.863521,297.0864383,-3.553829919,2.24,-2.72
-0.2533193827,-0.3934947252,1.324749947,0.0,1.06139031,0.007783070204,1.809674594,296.8814336,1766.515226,297.0717963,-3.496655176,2.108,-2.68
-0.2733071148,-0.3942890465,1.324749947,0.0,0.6261114045,0.003230468229,1.010831928,296.9150041,1767.299768,297.1047746,-3.59070307,1.199,-2.23
-0.2632961869,-0.3942890763,1.324749947,0.0,0.5781279121,0.002047732236,0.9050190305,296.9084901,1766.979687,297.0913213,-3.49537701,1.084,-2.16
-0.2433151454,-0.3934950531,1.324749947,0.0,1.001964232,0.003499843013,1.744374711,296.8648608,1766.107088,297.0546359,-3.46625239,2.021,-2.66
-0.253285706,-0.3942891657,1.324749947,0.0,0.5293037159,1.955526662e-05,0.8544985168,296.8985954,1766.636461,297.0768932,-3.43010101,1.015,-2.11
-0.2333128303,-0.3934955299,1.324749947,0.0,0.9303419047,0.0008293484966,1.678360239,296.8431253,1765.648346,297.0353442,-3.462309233,1.929,-2.63
-0.1262195259,-0.3665730953,1.324749947,0.0,0.3632696595,-0.05155040398,5.75017897,297.0345005,1765.476899,297.0281333,-0.2604569433,5.771,-3.35
-0.1235744953,-0.3638961911,1.324749947,0.0,0.498901013,-0.1013924829,5.845998855,297.0117388,1765.383474,297.0242037,-0.5852566627,5.878,-3.38
-0.1934979409,-0.3925468922,1.324749947,0.0,0.4113537426,-0.000684932602,1.896667888,296.7095758,1763.563331,296.9476147,-3.722312366,1.95,-2.71
-0.1835963875,-0.3925384879,1.324749947,0.0,0.2976251316,-0.0003141204994,1.887816908,296.717899,1763.730838,296.9546656,-3.647896546,1.921,-2.69
-0.1737104058,-0.3925428092,1.324749947,0.0,0.1880516325,0.005453241576,1.638699467,296.7748581,1764.738468,296.9970696,-3.42315652,1.659,-2.55
-0.1641679555,-0.3574148417,1.324749947,0.0,-0.04447659051,0.06065563378,5.741607944,297.1242111,1768.486786,297.1546501,-1.247482704,5.752,-3.29
-0.1637787372,-0.3562811315,1.324749947,0.0,0.01856802073,0.03343473303,5.299317616,297.1037879,1768.452196,297.1531971,-1.424153642,5.309,-3.24
-0.1634507626,-0.3553371727,1.324749947,0.0,0.04318848241,0.01603510806,4.367737622,297.0858819,1768.415216,297.1516436,-1.568437607,4.378,-3.12
-0.1474707276,-0.3866271973,1.324749947,0.0,-0.07962530624,0.04601134021,2.716388521,297.0613992,1767.965698,297.1327584,-1.649266684,2.728,-2.79
-0.155731678,-0.388466835,1.324749947,0.0,-0.03586372201,0.06735284534,2.11108139,297.002604,1767.640051,297.119075,-2.2171145,2.122,-2.63
-0.1550649852,-0.390093863,1.324749947,0.0,-0.1632321713,0.05174465856,2.074054045,297.0186099,1767.967294,297.1328255,-2.281564509,2.091,-2.61
-0.1545035243,-0.3914484084,1.324749947,0.0,-0.2705425078,0.03362546553,2.038326304,297.0326944,1768.230774,297.1438953,-2.308931196,2.066,-2.59
-0.146450147,-0.3602793515,1.324749947,0.0,0.2791423638,0.06892943379,5.85825786,297.1110293,1767.632583,297.1187612,-0.7986057598,5.875,-3.31
-0.1550486833,-0.3587323725,1.324749947,0.0,0.1323400214,0.07671634,5.849400991,297.1236808,1768.133051,297.1397897,-0.9929472139,5.861,-3.3
-0.1455775797,-0.3586730659,1.324749947,0.0,0.3786553931,0.02270392033,5.815268075,297.0962722,1767.619257,297.1182012,-0.9856900882,5.837,-3.32
-0.1373555511,-0.3602254093,1.324749947,0.0,0.4831519955,-0.0152450279,5.849320371,297.0741701,1766.930539,297.0892554,-0.8307134551,5.879,-3.34
-0.1362501532,-0.3586265445,1.324749947,0.0,0.5324924422,-0.04429857252,5.70853785,297.053962,1766.853634,297.0860227,-1.035489126,5.743,-3.33
-0.1464525908,-0.3885578513,1.324749947,0.0,-0.2884566309,0.03533365807,2.784008853,297.0675252,1768.26326,297.14526,-1.836826068,2.809,-2.8
-0.1455956548,-0.3901639581,1.324749947,0.0,-0.4625178912,0.02766835764,2.802170242,297.0677717,1768.439397,297.1526594,-1.974422518,2.85,-2.81
-0.1386451721,-0.3867073953,1.324749947,0.0,-0.2671359917,-0.009125427913,3.567593876,297.0766881,1767.964461,297.1327064,-1.509264248,3.587,-2.98
-0.1373518705,-0.3886213005,1.324749947,0.0,-0.4994419359,-0.01262293031,3.60830697,297.0644334,1768.078748,297.1375082,-1.767789138,3.652,-3.0
-0.1362585723,-0.3902163208,1.324749947,0.0,-0.6414993716,-0.01007743131,3.459879103,297.0486403,1768.079476,297.1375388,-1.963214327,3.528,-2.98
-0.1299543381,-0.3868819475,1.324749947,0.0,-0.4234447544,-0.05935031644,4.302448186,297.0465726,1767.507752,297.1135154,-1.614645118,4.333,-3.13
-0.1283544451,-0.3887657225,1.324749947,0.0,-0.6032499062,-0.05495092149,4.182023715,297.0265247,1767.491789,297.1128445,-1.8776281,4.235,-3.13
-0.1269982159,-0.390331775,1.324749947,0.0,-0.6771915379,-0.04503997863,3.851859111,297.0092873,1767.430053,297.1102501,-2.057908798,3.921,-3.08
-0.1236141697,-0.3849845827,1.324749947,0.0,-0.323697733,-0.1073127983,4.804551956,297.0177591,1766.812777,297.0843052,-1.474824755,4.826,-3.23
-0.1213424876,-0.3871916234,1.324749947,0.0,-0.4933929924,-0.103081468,4.704555035,296.9974743,1766.861275,297.0863439,-1.820024974,4.741,-3.23
-0.1160615236,-0.3765640259,1.324749947,0.0,0.02766123025,-0.1604509445,5.513632456,296.9730528,1764.742448,296.997237,-0.4552382809,5.526,-3.36
-0.1109230369,-0.3790138066,1.324749947,0.0,-0.07395107142,-0.213876165,5.554898043,296.934148,1764.588228,296.9907482,-0.8482300333,5.569,-3.38
-0.1283708364,-0.3600818515,1.324749947,0.0,0.5760536901,-0.08856302446,5.798061642,297.0223366,1766.011852,297.0506312,-0.9237048921,5.837,-3.36
-0.1213213354,-0.3616677225,1.324749947,0.0,0.5680894603,-0.1207651754,5.84693105,296.9872316,1765.225292,297.01755,-0.8562655861,5.885,-3.39
-0.1544653624,-0.3573825955,1.324749947,0.0,0.2160964463,0.03852923934,5.686741241,297.1069577,1768.101665,297.138471,-1.162881441,5.701,-3.29
-0.1448401511,-0.3573383987,1.324749947,0.0,0.4242130223,-0.004409610516,5.520220412,297.0758197,1767.555974,297.1155418,-1.170056789,5.546,-3.29
-0.1353158355,-0.357301116,1.324749947,0.0,0.4881221394,-0.04500266615,5.250328522,297.0303328,1766.75387,297.0818289,-1.230775732,5.283,-3.29
-0.15397273,-0.356259793,1.324749947,0.0,0.2527276687,0.01733196764,5.13223392,297.0854597,1768.038411,297.1358135,-1.334616263,5.148,-3.23
-0.1442173719,-0.3562299311,1.324749947,0.0,0.3886242893,-0.007445669305,4.815980632,297.0547344,1767.483721,297.1125055,-1.335402671,4.841,-3.21
-0.1345273703,-0.3562034667,1.324749947,0.0,0.3828151938,-0.0281349768,4.501243224,297.0113346,1766.668453,297.0782381,-1.377425242,4.527,-3.19
-0.1448745579,-0.3914997876,1.324749947,0.0,-0.558317973,0.01860132142,2.691536013,297.0634603,1768.529798,297.1564569,-2.082935845,2.758,-2.79
-0.1638503075,-0.3925518095,1.324749947,0.0,-0.006894454191,0.01167666375,1.499548858,296.9129317,1766.736137,297.0810834,-2.890540778,1.509,-2.41
-0.1540306807,-0.3925756216,1.324749947,0.0,-0.3319932452,0.0179456982,1.91804032,297.0436277,1768.434208,297.1524414,-2.320284673,1.956,-2.54
-0.1442679614,-0.3926100135,1.324749947,0.0,-0.5750507051,0.013061105,2.450998891,297.0572552,1768.569383,297.1581197,-2.169334377,2.527,-2.73
-0.1535575092,-0.3553252816,1.324749947,0.0,0.2286583539,0.008021385865,4.173647126,297.0691015,1767.986539,297.133634,-1.461588173,4.19,-3.1
-0.1436922401,-0.3553085625,1.324749947,0.0,0.3162215924,-0.004485856426,3.880634685,297.0419326,1767.431106,297.1102943,-1.438749611,3.903,-3.06
-0.115684092,-0.3852139115,1.324749947,0.0,-0.3643186757,-0.1515814676,5.071468025,296.9671778,1766.160362,297.056876,-1.669733956,5.096,-3.3
-0.1221335828,-0.3693514764,1.324749947,0.0,0.2832954751,-0.09015877896,5.706474945,297.0091305,1764.912683,297.0043992,-0.1294639174,5.724,-3.36
-0.1187029555,-0.3663229942,1.324749947,0.0,0.4110092744,-0.1356497974,5.836370549,296.9824075,1764.774759,296.9985965,-0.4802130485,5.862,-3.39
-0.1149204895,-0.3721405268,1.324749947,0.0,0.1679214524,-0.1655709157,5.70678105,296.9620532,1764.303059,296.9787485,-0.2605705901,5.721,-3.39
-0.1106621772,-0.3702236414,1.324749947,0.0,0.2206263519,-0.209866807,5.838637129,296.9249304,1763.848011,296.9595975,-0.4541639421,5.856,-3.43
-0.1156139597,-0.363700062,1.324749947,0.0,0.5090651614,-0.1501604094,5.873750192,296.9557289,1764.602953,296.9913677,-0.7993285596,5.907,-3.41
-0.1129786968,-0.3873798251,1.324749947,0.0,-0.459404764,-0.1350123802,4.874688437,296.952694,1766.238269,297.0601518,-1.968061701,4.908,-3.28
-0.1194120049,-0.3890210688,1.324749947,0.0,-0.5923551754,-0.08937149715,4.442751039,296.98197,1766.844125,297.085623,-2.033217324,4.493,-3.2
-0.1106710136,-0.3891741633,1.324749947,0.0,-0.4852511293,-0.1091201252,4.501019264,296.9471378,1766.302069,297.0628344,-2.12338771,4.538,-3.23
-0.1118407995,-0.3827034831,1.324749947,0.0,-0.2442160817,-0.1923441006,5.348992275,296.9424308,1765.425487,297.0259709,-1.37908642,5.368,-3.35
-0.1068665385,-0.3826771677,1.324749947,0.0,-0.2269739863,-0.2111389118,5.431814838,296.9134332,1765.118779,297.0130694,-1.492266428,5.45,-3.38
-0.1154292375,-0.380153656,1.324749947,0.0,-0.1266665457,-0.1752163335,5.408603989,296.9654371,1765.178185,297.0155684,-0.8391712415,5.423,-3.35
-0.1101613864,-0.3806069195,1.324749947,0.0,-0.1623633887,-0.2138130936,5.507605623,296.9299355,1764.86862,297.0025454,-1.057202191,5.524,-3.38
-0.1094823256,-0.3718079627,1.324749947,0.0,0.1619370317,-0.2281405657,5.81045626,296.9173496,1763.786816,296.9570218,-0.4865939411,5.827,-3.43
-0.1107275262,-0.3746427596,1.324749947,0.0,0.07297178014,-0.2172983365,5.702645416,296.9286231,1764.073183,296.9690745,-0.6033143222,5.717,-3.41
-0.1096544266,-0.3774175048,1.324749947,0.0,-0.02256326103,-0.2279309364,5.63450461,296.9246018,1764.265775,296.9771796,-0.7604968338,5.649,-3.4
-0.1070174724,-0.3720195293,1.324749947,0.0,0.1486954533,-0.2477597045,5.837437603,296.9011143,1763.56888,296.9478483,-0.5406972635,5.854,-3.44
-0.1073398516,-0.3745675683,1.324749947,0.0,0.06500673174,-0.2487931822,5.760036048,296.9079759,1763.797865,296.9574869,-0.6377375138,5.775,-3.43
-0.1071269885,-0.3771193624,1.324749947,0.0,-0.02377714577,-0.2489832772,5.686639943,296.9082743,1764.112993,296.9707499,-0.7963943402,5.702,-3.42
-0.108380504,-0.3850921988,1.324749947,0.0,-0.3207841522,-0.1799970079,5.208600349,296.9263004,1765.602303,297.0334077,-1.787691219,5.231,-3.34
-0.1032798886,-0.3848684132,1.324749947,0.0,-0.2609702377,-0.1877460146,5.272785272,296.9027662,1765.344827,297.0225781,-1.872051632,5.292,-3.36
-0.1129454151,-0.3615033627,1.324749947,0.0,0.5007176317,-0.1317606617,5.833368519,296.9294376,1764.408127,296.9831699,-1.063536319,5.866,-3.42
-0.1193982959,-0.3598297238,1.324749947,0.0,0.5302095298,-0.1120116584,5.729464385,296.9606404,1765.030594,297.0093596,-1.087117975,5.765,-3.39
-0.1270028055,-0.3585120738,1.324749947,0.0,0.5307417459,-0.08490101473,5.545830284,296.9967971,1765.861342,297.0443019,-1.140127516,5.581,-3.35
-0.1177633554,-0.3583179116,1.324749947,0.0,0.3837513081,-0.0806411382,5.439923992,296.9342218,1764.843259,297.0014784,-1.289400989,5.464,-3.37
-0.223313123,-0.3934961855,1.324749947,0.0,0.8244215324,-0.0006010146689,1.57221312,296.8170027,1765.160575,297.0148276,-3.488087995,1.785,-2.59
-0.2133154124,-0.393497318,1.324749947,0.0,0.6739703726,-0.002143450445,1.477388479,296.7840499,1764.621029,296.9921283,-3.555117107,1.633,-2.53
-0.2033281028,-0.3934999108,1.324749947,0.0,0.5036703999,-0.002254792677,1.505406105,296.7449798,1764.035239,296.9674776,-3.651709277,1.597,-2.54
-0.2030885369,-0.3545552194,1.324749947,0.0,-0.3358065846,-0.0002263036539,2.3285406,297.0785258,1768.847859,297.1698165,-2.313082951,2.362,-2.67
-0.1931047291,-0.3545581698,1.324749947,0.0,-0.3015476607,0.001828142827,2.464517435,297.0836173,1768.837701,297.1693899,-2.127800403,2.492,-2.7
-0.1933615953,-0.3934979439,1.324749947,0.0,0.3602303629,-0.001508296438,1.615017286,296.7175699,1763.64814,296.9511847,-3.707630466,1.664,-2.58
-0.2432756424,-0.3942892849,1.324749947,0.0,0.4962262123,-0.0009142690954,0.8465853227,296.8837728,1766.2347,297.0600017,-3.390379517,0.991,-2.1
-0.1042289138,-0.3777376413,1.324749947,0.0,-0.04197088447,-0.2586828752,5.704488606,296.8927526,1764.061479,296.968582,-1.029971242,5.72,-3.43
-0.1044479907,-0.3745150566,1.324749947,0.0,0.05757775599,-0.2610920872,5.796202022,296.8900907,1763.536209,296.946473,-0.6873902626,5.812,-3.44
-0.1041033268,-0.3712882698,1.324749947,0.0,0.149426133,-0.2503998535,5.864862166,296.8831217,1763.39085,296.9403539,-0.6792023899,5.882,-3.45
-0.1007953212,-0.378464371,1.324749947,0.0,-0.05863084535,-0.2608490064,5.702550116,296.8773813,1764.053628,296.9682515,-1.249987393,5.718,-3.44
-0.101004228,-0.374471277,1.324749947,0.0,0.04484210537,-0.261943075,5.819019154,296.8716542,1763.313481,296.9370968,-0.7613269221,5.835,-3.46
-0.1006551161,-0.3704670966,1.324749947,0.0,0.1386729244,-0.2390186788,5.881472151,296.8648633,1763.260254,296.9348559,-0.8470104225,5.898,-3.47
-0.1831247509,-0.3545570374,1.324749947,0.0,-0.2263086156,0.004389400463,2.581725268,297.0854959,1768.827865,297.1689767,-1.981197814,2.601,-2.73
-0.1731473804,-0.3545531034,1.324749947,0.0,-0.1067958056,0.005849137158,2.620849284,297.0831534,1768.697762,297.1635122,-1.823021478,2.633,-2.75
-0.163175106,-0.3545508981,1.324749947,0.0,0.03009930908,0.00518986769,2.569511371,297.0752931,1768.3978,297.150912,-1.660104125,2.579,-2.73
-0.1834102422,-0.3934933245,1.324749947,0.0,0.2502710551,-0.000432687559,1.590949171,296.7226548,1763.778294,296.9566631,-3.645355483,1.62,-2.56
-0.1106591672,-0.3596961796,1.324749947,0.0,0.3754627021,-0.09116858689,5.708123844,296.9047948,1764.223596,296.9754046,-1.274478442,5.731,-3.42
-0.1087106317,-0.3582182825,1.324749947,0.0,0.1986293504,-0.04929324059,5.458432825,296.8863651,1764.096195,296.970043,-1.425246488,5.472,-3.4
-0.1258464009,-0.3572154939,1.324749947,0.0,0.3914812668,-0.06056269841,5.023205459,296.9722387,1765.719509,297.0383371,-1.32456044,5.048,-3.29
-0.1163817868,-0.3570753932,1.324749947,0.0,0.2076068583,-0.04620476724,4.956991218,296.9142778,1764.69833,296.9953808,-1.433520278,4.971,-3.31
-0.1070569754,-0.3570064902,1.324749947,0.0,0.06657091248,-0.02212936677,5.018589278,296.8790225,1764.044885,296.9678836,-1.501081067,5.029,-3.34
-0.1248717532,-0.3561452031,1.324749947,0.0,0.2503266424,-0.03304403996,4.344117399,296.9560933,1765.614144,297.0339057,-1.447089095,4.361,-3.19
-0.1152184531,-0.3560527265,1.324749947,0.0,0.08918058589,-0.02206221843,4.34531767,296.9041804,1764.605635,296.9914806,-1.509062413,4.356,-3.22
