x-coordinate,y-coordinate,z-coordinate,pressure,x-velocity,y-velocity,z-velocity,temperature,incident-radiation,radiation-temperature,rad-heat-flux,vr,pmv
0.1130461395,0.1906481683,0.3051407337,20.44584342,-0.3247763823,-0.283304728,0.08324979454,296.5875099,1990.364621,306.0661051,0.0,0.449,-0.31
0.1137873605,0.1880975962,0.2895026207,20.43214352,-0.09196231609,-0.0696820322,0.1853073588,296.3503358,1991.984278,306.1283513,0.0,0.228,0.23
0.1166936308,0.1963740587,0.2968009114,20.44873341,-0.2306308144,-0.1968818313,0.1356344701,296.581953,1993.172569,306.1739953,0.0,0.342,-0.05
0.119312875,0.2053299248,0.3072521985,20.45801534,-0.3473939322,-0.3457877944,0.0428228208,296.7275029,1990.871561,306.0855918,0.0,0.502,-0.37
0.1875701547,0.2560248673,0.3282380104,21.73814216,0.1517541048,-1.688580599,-0.3027214854,295.308626,1911.672747,302.9950009,0.0,1.732,-2.57
0.141158089,0.2342222929,0.3286159039,20.5089827,-0.9550456735,-1.239820823,-0.2633185745,296.0913499,1963.807414,305.0400053,0.0,1.597,-1.91
0.1462903321,0.2380211055,0.3284006119,20.71891091,-1.135588486,-1.219002551,-0.3419127358,295.9183119,1963.41362,305.0247121,0.0,1.71,-2.06
0.135745436,0.229163453,0.3285219073,20.34458143,-1.085862687,-0.9550249478,-0.3924198258,296.1607518,1980.097921,305.6706518,0.0,1.508,-1.75
0.2035124451,0.257909447,0.3383167684,21.21156799,0.0559430722,-1.982874185,0.4788352117,295.3103371,1891.620018,302.1972802,0.0,2.05,-2.84
0.2037423402,0.2579152584,0.3525658548,20.80030302,0.04939250617,-1.337820617,0.2198598731,295.4682451,1901.976923,302.6100776,0.0,1.366,-2.29
0.2011365443,0.2578245699,0.3292722404,21.92846268,0.1462477829,-1.980867777,0.274790514,295.1729311,1889.515314,302.1131854,0.0,2.015,-2.89
0.205281049,0.2579367459,0.3648684025,19.79914869,0.2348672673,-1.179954709,0.8974156794,296.7507663,1914.739143,303.1164318,-60.37486379,1.511,-1.8
0.152467683,0.239264667,0.1505779773,20.7075969,0.3021339554,0.1413994774,0.2814927474,295.880218,1836.780359,299.9828195,0.0,0.446,-1.42
0.1950087398,0.257201612,0.1720508337,20.60666385,-0.3327813153,-0.2094064932,0.2829462293,297.6830514,1873.909799,301.4874556,0.0,0.494,-0.73
0.2379665375,0.252427876,0.1719259918,20.74879849,-0.07862274136,-0.00359334432,0.00929511696,302.4022462,1850.693374,300.5492811,32.99741534,0.089,1.03
0.2281787843,0.2552861869,0.1720578074,20.72885811,-0.1034290413,-0.07590459632,0.02194266015,301.2802487,1838.985914,300.0728318,25.49690958,0.14,0.62
0.2565951347,0.2437105626,0.1718530357,20.77023781,-0.04138604924,0.04633362635,-0.0004981739917,302.4222761,1857.896502,300.8412991,32.92493771,0.072,1.12
0.207208395,0.2578002214,0.1701224744,20.63978512,-0.4102487443,-0.3115252608,0.1254932269,298.1807298,1831.56689,299.7697268,20.15638095,0.54,-0.87
0.1431244612,0.2341715246,0.1586070359,20.65118368,0.251018264,0.05368115054,0.2281167005,296.0199274,1834.91491,299.9066242,-27.37023891,0.353,-1.2
0.1940285265,0.2572145462,0.1893026978,20.58315995,-0.1155583952,-0.08890254131,0.1137601785,298.9995912,1927.263621,303.6108985,0.0,0.195,0.56
0.1573504508,0.2447729409,0.1641704738,20.68092196,0.01193905201,0.1369372557,0.3974316436,296.7491391,1846.744046,300.3888117,0.0,0.43,-1.07
0.1759659797,0.2531958818,0.1735402793,20.61489025,-0.1868577919,0.07730574413,0.4491048164,297.1912889,1863.024253,301.0486633,0.0,0.502,-0.96
0.1667310148,0.2494274527,0.1647089273,20.65881696,0.09309400312,0.2442395035,0.417231319,296.4568211,1849.350474,300.4947451,0.0,0.502,-1.26
0.1759457737,0.2526706159,0.1635620445,20.65765944,-0.09228572412,0.1338574825,0.39180079,297.1203265,1845.137491,300.3234604,0.0,0.434,-0.97
0.174972266,0.2529216409,0.1824797392,20.5732704,-0.237818685,0.02998275885,0.4611562559,297.2980664,1889.282523,302.1038798,0.0,0.529,-0.81
0.1861441284,0.2558386922,0.1833301038,20.57763265,-0.2769318406,-0.1071590426,0.3655070181,297.6324382,1898.774831,302.4826315,0.0,0.481,-0.58
0.1858316511,0.2557562888,0.1731904,20.6050296,-0.2946185763,-0.07865980662,0.3823401293,297.3473407,1867.706303,301.23763,0.0,0.499,-0.87
0.1500712186,0.2398830503,0.161130935,20.66253482,0.3087820038,0.1746044975,0.277736042,295.8634402,1846.873062,300.394058,0.0,0.46,-1.39
0.2030498534,0.2578611672,0.1749684662,20.51797656,-0.3489073443,-0.2823660744,0.2218325558,298.320003,1890.974107,302.1714799,-1.40797144,0.51,-0.45
0.2686978579,0.2355061471,0.1718300134,20.77865414,-0.05722468282,0.04563497146,0.001048207334,301.1146482,1852.186931,300.6099005,19.22377096,0.083,0.81
0.2733876109,0.2315868288,0.1718239486,20.77721364,-0.04573777318,0.04076007279,0.002090666036,301.4141153,1864.227412,301.0972565,18.78226851,0.071,0.99
0.2500070632,0.2475990802,0.1714217514,20.75978263,-0.0556050199,-0.005403748061,-0.0009597097074,302.5373989,1857.110724,300.8094846,33.28062189,0.065,1.15
0.1101998016,0.1860471368,0.1645987481,20.86999761,0.03316091801,-0.3467889454,0.1510430707,295.9239398,1917.072262,303.2087269,-52.68636858,0.389,-0.81
0.1058055013,0.1246029586,0.1805886626,20.47049905,0.285912415,-0.4502316334,0.4153755994,295.9028644,1929.730558,303.7080089,0.0,0.686,-1.28
0.1058055982,0.1356227696,0.1796301752,20.45633268,0.3244467527,-0.4721787216,0.342355922,295.8685621,1928.695027,303.6672568,0.0,0.677,-1.28
0.1059031859,0.142508924,0.1711885184,20.53181238,0.186961888,-0.5374497118,0.3848380696,296.0595394,1924.50025,303.5020082,-49.45951191,0.697,-1.27
0.1058054939,0.1263401061,0.1775753945,20.32705197,0.2505827019,-0.5348966047,0.3281909588,296.2247707,1905.928849,302.7671459,-40.58791137,0.685,-1.3
0.1060070619,0.1562486142,0.1688931286,20.61476656,0.1467003681,-0.5068062102,0.315842223,295.9757935,1924.013642,303.4828213,-51.64124308,0.625,-1.2
0.1058054939,0.1415910125,0.184649691,20.49208708,0.3649217544,-0.4173247667,0.2940210242,295.8026859,1933.837488,303.869471,0.0,0.637,-1.22
0.1058065444,0.1488375217,0.1799634546,20.49383463,0.3729844828,-0.4318337157,0.2649960663,295.801046,1932.182396,303.8044327,0.0,0.639,-1.23
0.1074092016,0.1738723516,0.1694445461,20.67933153,0.1981763367,-0.4464189322,0.2890463878,295.8966604,1924.22369,303.4911039,-53.87778087,0.577,-1.14
0.1061406061,0.1650440246,0.1730776876,20.60287404,0.3311859078,-0.4105211038,0.2329779955,295.7782967,1936.039991,303.9559555,0.0,0.586,-1.13
0.108271271,0.1795052737,0.1680763215,20.70553899,0.302991955,-0.3531367838,0.1985964574,295.7714697,1935.639627,303.9402401,0.0,0.516,-1.01
0.1092648283,0.1831243783,0.1689525247,20.75368151,0.2381288557,-0.3525636484,0.3433564906,295.8759519,1925.796699,303.5531091,-53.82558195,0.556,-1.11
0.1498983502,-0.1647033244,0.1764170825,20.43324453,-0.08771510797,-0.1962955067,-0.009604911608,298.7479786,1883.312086,301.8649222,-20.5151962,0.225,0.13
0.1565675586,-0.1688981652,0.1988303065,20.40443084,-0.1261892638,-0.08263782044,0.09588571792,298.668944,1898.907838,302.4879285,0.0,0.188,0.31
0.156604737,-0.1689081341,0.1839420199,20.42572752,-0.08571930662,-0.1735483899,0.0160804475,298.5592498,1893.362728,302.2668582,0.0,0.204,0.2
0.1565873772,-0.1689046323,0.1931905001,20.42015347,-0.1704334736,-0.2879450801,-0.04089018699,297.6745718,1892.384073,302.2277911,0.0,0.347,-0.37
0.161654979,-0.1716019064,0.2139506787,20.39800972,-0.08247994977,0.03275877307,0.1405937785,298.7084496,1906.773899,302.8007006,0.0,0.176,0.41
0.1660108864,-0.1736352593,0.2401129305,20.36841833,-0.09868544762,0.1456301512,0.1573056745,298.6516635,1919.007855,303.2852324,0.0,0.246,0.28
0.1659889519,-0.1736206412,0.2258307636,20.38794416,-0.03663217823,0.1251862128,0.1706698171,298.9162494,1913.398438,303.0633572,0.0,0.224,0.37
0.1696618795,-0.1751429588,0.2539106607,20.35267361,-0.09125667487,0.2006205293,0.1462590881,298.6260449,1923.406257,303.4588671,0.0,0.274,0.24
0.1727171391,-0.1762752235,0.2842935026,20.33088672,-0.07809863154,0.2861885022,0.1645689392,298.5551324,1927.532128,303.6214727,0.0,0.349,0.09
0.1727162302,-0.1762749106,0.2691546977,20.34005707,-0.07568925511,0.2481878264,0.1446820509,298.8544582,1927.066091,303.6031187,0.0,0.307,0.25
0.1752506942,-0.1771294773,0.2992631495,20.32854898,-0.04824779581,0.2658111597,0.1464609972,299.4824454,1928.110252,303.6442364,0.0,0.317,0.41
0.1752554029,-0.1771309674,0.3143006265,20.32737517,-0.04449436166,0.2940405952,0.1669820557,299.1864643,1925.809182,303.5536011,0.0,0.351,0.26
0.1773458123,-0.1777794659,0.3441646099,20.33360543,-0.02008316588,0.1952155251,0.09035133015,300.8778072,1918.796027,303.2768626,5.712362777,0.226,0.89
0.1617217064,-0.1716380268,0.2057126611,20.40670415,-0.1136832317,-0.2053118272,-0.00134123325,297.929135,1900.08149,302.5346571,0.0,0.244,-0.01
0.1773430109,-0.1777786165,0.3291686773,20.32954534,-0.02324841722,0.1775615848,0.08503859887,301.0645668,1921.562557,303.3861201,6.763329212,0.208,0.99
0.1058054939,0.1339935809,0.190531373,20.47024255,0.4115413245,-0.406094988,0.2577456744,295.8044999,1929.033542,303.6805804,0.0,0.643,-1.25
0.1058054939,0.1336004138,0.2035284787,20.49536703,0.4600847242,-0.3627217246,0.2192337413,295.7971097,1931.716671,303.7861241,0.0,0.635,-1.23
0.1058061719,0.1525686234,0.2145058662,20.5158199,0.5163045581,-0.2820378988,0.1279839353,295.8297138,1945.587833,304.3300143,0.0,0.612,-1.1
0.1058084145,0.1551534534,0.2223419696,20.51527619,0.4980719022,-0.2538788026,0.1165618344,295.8640227,1953.284383,304.6305436,0.0,0.581,-1.0
0.1061135605,0.1644347459,0.2229611874,20.51006575,0.4892399022,-0.2198946031,0.09558445738,295.8880697,1956.290904,304.7476988,0.0,0.554,-0.93
0.1064327359,0.1682070792,0.2304775268,20.49679741,0.454722417,-0.187467164,0.07921608534,295.9324131,1962.851961,305.0028957,0.0,0.508,-0.79
0.1098754108,0.185887441,0.2382350117,20.4495955,0.2984752226,-0.0817320992,0.124968172,296.0475776,1968.005038,305.20288,0.0,0.343,-0.35
0.1080527306,0.1784693152,0.2420440912,20.46363176,0.3239454658,-0.1138792142,0.1025697745,296.0328058,1969.75681,305.2707746,0.0,0.368,-0.41
0.1085156426,0.1807419211,0.2370047569,20.45048835,0.3434192478,-0.1087348685,0.05722826743,296.0372916,1969.836155,305.2738488,0.0,0.374,-0.42
0.1070767269,0.1737431288,0.2313083708,20.47607261,0.4252501206,-0.1483742162,0.05552270068,295.9692014,1964.046733,305.0492983,0.0,0.463,-0.68
0.1080789492,0.1787153929,0.231594339,20.47804107,0.3797494766,-0.1238796626,0.1180204372,295.9811055,1961.87758,304.965037,0.0,0.426,-0.61
0.1089785174,0.1827493906,0.2456430197,20.41773639,0.2290152304,-0.06622941456,0.07664608239,296.1209957,1978.00836,305.5899777,0.0,0.26,-0.03
0.1075834781,0.175504759,0.2518773675,20.44615941,0.25083507,-0.09446596696,0.1201788748,296.0824664,1978.347377,305.6030708,0.0,0.303,-0.17
0.1058054939,0.1436004192,0.2035284787,20.50264463,0.4941884433,-0.340636051,0.1780346914,295.7969923,1935.250898,303.924979,0.0,0.636,-1.21
0.1089825034,0.1818697304,0.2589272261,20.40988278,0.1062992545,-0.07210576386,0.08101377313,296.2142073,1989.46599,306.0315528,0.0,0.161,0.46
0.108072482,0.1725994051,0.2731700242,20.43224282,0.1333659075,-0.0792623437,0.149298074,296.15281,1985.41139,305.8755077,0.0,0.225,0.15
0.1322219372,0.2255673558,0.3253526688,20.45312325,-0.9233533034,-1.044961461,-0.2789667823,296.3206524,1989.324698,306.026119,0.0,1.432,-1.58
0.1277688891,0.2195918113,0.3128031194,20.43875508,-0.4858813145,-0.6965290543,-0.1028257866,296.790407,1998.183764,306.3662583,0.0,0.865,-0.84
0.119992651,0.2018970996,0.2940693498,20.44663453,-0.1497186854,-0.1086546949,0.1866596115,296.5760387,1994.475405,306.2240157,0.0,0.272,0.16
0.1229356229,0.2091629356,0.301232785,20.44974635,-0.2028088745,-0.2271909405,0.1169219121,296.7802357,1994.811514,306.2369161,0.0,0.336,0.03
0.128509447,0.2212496996,0.3201816976,20.4320677,-0.798406731,-0.7929686282,-0.312783774,296.5174866,1996.519606,306.3024502,0.0,1.178,-1.26
0.1256637573,0.2157934755,0.3072073162,20.45624282,-0.3210710296,-0.3859709715,-0.01411508362,296.8710712,1995.802386,306.2749378,0.0,0.512,-0.31
0.1987289041,0.2576658428,0.3264629841,21.09645547,0.4284882961,-2.100459711,0.09453431096,295.3326116,1894.947722,302.3300976,0.0,2.155,-2.87
0.1743230224,0.2525746226,0.3276356161,21.71596929,-0.3087683977,-1.625015571,-0.3085245843,295.4938979,1924.617669,303.5066374,0.0,1.692,-2.41
0.1612045765,0.2471564561,0.3271073401,21.32664178,-0.7515884608,-1.54084037,-0.2298335267,295.6722705,1938.738037,304.0617976,0.0,1.739,-2.3
0.1105957925,0.1860505193,0.2673483193,20.40799111,0.07208205657,-0.04229848872,0.1641604713,296.2158794,1987.527721,305.9569865,0.0,0.194,0.3
0.1126722321,0.1902603656,0.275470376,20.40186761,-0.08220930642,-0.07626333704,0.1361755319,296.3790104,1993.11941,306.1719539,0.0,0.186,0.41
0.1152894646,0.1938492954,0.2812878191,20.40456749,-0.07260168243,-0.03989725991,0.2079829951,296.3684541,1990.717984,306.0796887,0.0,0.233,0.21
0.1185876578,0.202204138,0.2798149884,20.40826357,-0.1248734874,-0.05643522501,0.2188295938,296.5289296,1989.174312,306.0203352,0.0,0.268,0.12
0.1899487525,0.2564135194,0.3259842992,21.75051868,0.3196639393,-1.819079021,-0.1564465094,295.2819074,1907.362438,302.8240633,0.0,1.863,-2.68
0.2007350177,0.2577970326,0.32586658,21.92934076,0.5000923308,-1.900938862,0.0951087845,295.2016855,1895.020575,302.3330034,0.0,1.978,-2.84
0.1495094448,0.2403178364,0.3262368441,20.89611201,-1.114910787,-1.393913901,-0.2715566191,295.8453593,1954.679995,304.6849433,0.0,1.815,-2.2
0.139785409,0.232905075,0.3270783424,20.40728436,-1.113029336,-1.11043488,-0.3438320063,296.1005096,1978.396305,305.6049603,0.0,1.619,-1.86
0.1341691017,0.2276733518,0.3250337541,20.48234322,-1.103968954,-1.027213127,-0.4280296103,296.1258721,1991.537263,306.1111756,0.0,1.577,-1.76
0.2050887048,0.2579344213,0.3366858363,21.27879715,-0.03520051422,-1.981404449,0.7212483238,295.8690465,1890.559941,302.154933,-55.61252009,2.118,-2.62
0.2051615268,0.2579354346,0.3509313762,20.88301186,0.0276555255,-1.54263971,0.7708170479,295.9042576,1898.588968,302.4752291,-60.83069757,1.734,-2.37
0.2033019364,0.2579038143,0.3269295692,22.11069936,0.1838020984,-2.080359559,0.3584219858,295.3098006,1889.339135,302.1061429,0.0,2.129,-2.89
0.2051281929,0.2579341233,0.1848520339,20.56188058,-0.3039182946,-0.01100798017,-0.07092163248,302.9278963,1943.723804,304.257095,1.528727681,0.322,1.47
0.2021675408,0.2578416467,0.1851553619,20.56712944,0.03191950602,-0.009126529928,-0.0710237897,300.391482,1932.845606,303.8304991,0.0,0.088,1.24
0.1957530975,0.2573390603,0.1820081174,20.56527288,-0.2110750993,-0.1862130579,0.3108272441,297.9103332,1904.434777,302.7077931,0.0,0.429,-0.38
0.1443454623,0.2366050482,0.1684353203,20.60819867,0.329069071,0.2043814648,0.1708994359,295.9513295,1858.289922,300.857224,0.0,0.433,-1.24
0.1487483978,0.2397647947,0.1720217168,20.61918742,0.1978571513,0.1996075562,0.3148303607,296.0775313,1859.24914,300.8960408,0.0,0.432,-1.2
0.141217649,0.2340480685,0.1719930172,20.60222678,0.1413780729,0.1231402945,0.05693348373,296.528481,1854.203102,300.6916733,-26.23125118,0.206,-0.54
0.1988898516,0.2576633096,0.194994688,20.56618026,-0.03932510845,-0.09580722876,-0.045578405,298.9488774,1949.657774,304.4890453,0.0,0.123,0.94
0.1857073009,0.2557545304,0.1950527579,20.57303257,-0.2233108088,-0.08974516203,0.291667225,297.9491613,1921.935964,303.4008579,0.0,0.388,-0.19
0.1932483763,0.2570813298,0.1975416392,20.57355645,-0.08288937504,-0.09584335354,0.01574938723,298.5355967,1943.390201,304.2440392,0.0,0.137,0.75
0.1598350704,0.2465739697,0.1749472022,20.63488974,-0.02632374485,0.1646166147,0.4587144776,296.7523426,1863.199079,301.0557256,0.0,0.498,-1.09
0.162426725,0.2480019182,0.1845053881,20.60189142,-0.2571804429,0.04864265742,0.4761158782,297.4700082,1887.78316,302.0439234,0.0,0.553,-0.8
0.157796517,0.2455268651,0.1848670542,20.5945182,-0.09665120583,0.1486551233,0.4744660709,296.8549398,1883.649676,301.8784489,0.0,0.516,-0.97
0.1499617547,0.240789175,0.1823665649,20.60734867,-0.02966065631,0.1048310407,0.3925323837,296.747564,1879.521188,301.7129023,0.0,0.417,-0.85
0.1437169164,0.2363274544,0.185784176,20.63019692,-0.1782810138,0.02091321507,0.2485850254,298.0097181,1893.439358,302.2699166,0.0,0.316,-0.2
0.1681436151,0.2504754961,0.1747037023,20.61458858,0.005126379391,0.2344047816,0.4811422068,296.6107912,1862.986341,301.0471317,0.0,0.545,-1.21
0.1666747183,0.249863416,0.1827773154,20.57005969,-0.1058561701,0.190470239,0.5104997498,296.8583082,1884.335031,301.9059043,0.0,0.565,-1.03
0.1755884737,0.253130734,0.1933844984,20.56576294,-0.2790824683,-0.01173806005,0.4321542959,297.5399408,1912.955676,303.0458234,0.0,0.524,-0.59
0.1058054939,0.1442638338,0.1913429797,20.48650209,0.4578498588,-0.3837969382,0.2021264282,295.7907676,1931.635317,303.7829256,0.0,0.64,-1.24
0.1058054939,0.142075941,0.1783602685,20.3507368,0.3303990224,-0.5302420996,0.2715887712,296.0532788,1906.129358,302.7751086,-43.8707245,0.691,-1.36
0.1058187187,0.15665932,0.1820640266,20.510722,0.4298266278,-0.3793976784,0.2137481047,295.772844,1937.509015,304.0135978,0.0,0.621,-1.18
0.1059418321,0.1613330096,0.1774508208,20.41677129,0.3718777063,-0.4681040636,0.2723591039,295.9306854,1910.73482,302.9578294,-46.78620034,0.667,-1.35
0.1058067977,0.154036656,0.1904501468,20.49932166,0.4880454555,-0.3530226254,0.170195947,295.7863214,1934.786335,303.9067379,0.0,0.636,-1.22
0.1059383675,0.1613934189,0.1828066558,20.48284403,0.4652139499,-0.3864823502,0.159023508,295.8026292,1926.569396,303.5835536,0.0,0.635,-1.25
0.1073613539,0.1743008941,0.1764329821,20.46030639,0.3946460976,-0.4099290179,0.2765312258,295.903962,1914.004501,303.0873529,-48.45581704,0.642,-1.3
0.1060381904,0.1647470444,0.1788047105,20.54797524,0.4742320309,-0.3296480555,0.1732803874,295.7683497,1939.597535,304.0954919,0.0,0.613,-1.16
0.1064726114,0.1685995311,0.1817357391,20.51276749,0.4951567102,-0.3408478074,0.1481923363,295.7917583,1930.814744,303.7506582,0.0,0.629,-1.23
0.1105098501,0.1875416189,0.1753069162,20.4846215,0.4252175286,-0.3123723414,0.3224545829,295.907752,1914.81156,303.1192978,-49.73904774,0.628,-1.27
0.1566915214,-0.1689375043,0.1752750278,20.42860751,-0.05468722681,-0.1752984349,-0.01193183927,298.8215337,1885.344442,301.9463279,-20.05871645,0.194,0.24
0.161760971,-0.1716599613,0.1987134665,20.40528036,-0.09264905581,0.06692815851,0.1147438859,299.0024116,1901.534868,302.592493,0.0,0.172,0.45
0.1618029475,-0.1716749817,0.1843072623,20.42552691,-0.03321231319,-0.04877973611,0.04476025417,299.14724,1896.155633,302.3782653,0.0,0.084,0.74
0.1617868543,-0.1716717035,0.1924361587,20.41563587,-0.09445389097,-0.2023222757,-0.0176293978,298.1008523,1895.218843,302.3409111,0.0,0.234,0.02
0.1660378277,-0.173644647,0.2135759741,20.39581628,-0.05094012763,0.1323351531,0.1460337262,298.9344615,1907.665344,302.8360853,0.0,0.213,0.36
0.1696594805,-0.1751399487,0.2385522723,20.36658291,-0.0779444386,0.1741693071,0.1382521446,299.0322595,1920.831927,303.3572771,0.0,0.245,0.4
0.1696606278,-0.1751384437,0.2257533222,20.38177217,-0.0135234087,0.1504304185,0.1622252803,299.3122983,1914.511185,303.1074096,0.0,0.231,0.46
0.1727173924,-0.1762751043,0.2538516819,20.35259071,-0.0683222479,0.2009862493,0.1294535771,299.2872923,1926.021317,303.5619601,0.0,0.258,0.47
0.1752480119,-0.1771286428,0.2842043638,20.3331321,-0.04897669956,0.2336320765,0.1283946142,299.7510222,1928.968758,303.6780307,0.0,0.281,0.56
0.1752472967,-0.1771284193,0.2690870464,20.3411638,-0.0456591696,0.1924608329,0.1147835605,300.0868418,1929.153169,303.6852884,0.0,0.238,0.73
0.1773397326,-0.177777648,0.2991600037,20.32852406,-0.0269296812,0.1192857706,0.07058524954,301.6694151,1928.311492,303.652159,10.3254504,0.151,1.29
0.1773409992,-0.1777780056,0.3141693473,20.32760089,-0.02578138923,0.1516445616,0.0773523069,301.357293,1925.127175,303.5267223,8.426493643,0.182,1.13
0.1660830975,-0.1736682653,0.2060189098,20.40034757,-0.03402407648,-0.08548246544,0.04875303754,298.497588,1901.495224,302.5909158,0.0,0.114,0.55
0.1058065891,0.1536004245,0.2035284787,20.51087117,0.5148044918,-0.3117922871,0.1448068811,295.8042364,1939.15224,304.0780367,0.0,0.629,-1.18
0.1060335264,0.1626019776,0.2145367414,20.51609561,0.5171131435,-0.2476397693,0.1036173771,295.8487095,1949.019177,304.4641089,0.0,0.592,-1.05
0.1072713882,0.1744249165,0.2235756218,20.49955914,0.4709277521,-0.1771401385,0.07849573895,295.9161357,1957.934521,304.8116887,0.0,0.519,-0.84
0.1069938391,0.1725169271,0.2141543627,20.51376051,0.5111027259,-0.2089539869,0.08400128384,295.8688266,1950.590545,304.5254578,0.0,0.568,-0.99
0.1139362752,0.1967703551,0.2369725704,20.42698775,0.2143945118,-0.02252407454,0.1705613504,296.1036417,1967.85606,305.1971039,0.0,0.284,-0.17
0.1100483388,0.186274752,0.2426413298,20.42520371,0.2473081412,-0.05719028927,0.1135433509,296.0916086,1972.980588,305.3956024,0.0,0.288,-0.15
0.1095367223,0.1849538833,0.2326272726,20.44713372,0.3606791212,-0.09411315307,0.05363337862,296.0216767,1964.973259,305.0852682,0.0,0.386,-0.49
0.1115384251,0.1910059452,0.2295536995,20.45594568,0.3149483874,-0.06534275616,0.1439620488,296.026315,1960.298418,304.90365,0.0,0.362,-0.46
0.1091901287,0.1834734529,0.2246741205,20.48080392,0.4374579784,-0.1320609731,0.06972323365,295.9487739,1956.867749,304.7701613,0.0,0.472,-0.75
0.1110421643,0.1890230328,0.2501688898,20.41221007,0.1619923887,-0.0441969846,0.1379130269,296.1519988,1981.257207,305.7153821,0.0,0.227,0.12
0.126769349,0.2132794708,0.295741111,20.43390058,-0.09464006228,-0.1096575744,0.1828517565,296.8172733,1996.560068,306.3040021,0.0,0.243,0.32
0.1308718026,0.223663792,0.3176985085,20.41494834,-0.6229064835,-0.7457969987,-0.2241601592,296.7160234,2000.483279,306.454362,0.0,1.007,-1.0
0.128508985,0.2185648531,0.3047348857,20.4306778,-0.1462735311,-0.2369969655,0.09338061663,297.0171195,1999.104014,306.4015259,0.0,0.303,0.21
0.1227039769,0.2077486366,0.285289675,20.4032627,-0.09000960413,-0.0149072754,0.2733543434,296.5368108,1987.832979,305.9687336,0.0,0.298,0.03
0.1253307611,0.2137064785,0.2801383734,20.41412934,-0.09744366242,-0.02772039629,0.2671665709,296.869675,1988.827562,306.0069981,0.0,0.295,0.13
0.1988385767,0.2576874793,0.3249645531,21.1266788,0.4989305845,-2.120868293,0.1196940072,295.5367731,1892.72399,302.2413621,0.0,2.192,-2.8
0.1762258112,0.2531906664,0.3255590498,21.7830144,-0.1695997157,-1.753583287,-0.1936607733,295.4570531,1920.117751,303.3290757,0.0,1.782,-2.5
0.1630823314,0.2480766475,0.3252005279,21.47539514,-0.6470347931,-1.67777487,-0.1272529945,295.6346656,1932.379559,303.8121826,0.0,1.812,-2.39
0.1139673814,0.1964245737,0.2628296912,20.38756099,-0.001568482789,-0.02046402059,0.1978807515,296.3032962,1987.615982,305.9603831,0.0,0.209,0.26
0.1127003878,0.1941931695,0.2553713024,20.4165208,0.1088329716,-0.02799287409,0.2207507951,296.1765368,1980.57816,305.6891839,0.0,0.257,0.01
0.116976738,0.2023887336,0.2681505382,20.39315162,-0.02062246305,-0.001843548283,0.276407846,296.3246435,1984.264671,305.8313319,0.0,0.287,-0.02
0.1209166422,0.2098782361,0.264618963,20.38104692,-0.1022209975,0.01744799247,0.323270252,296.5184024,1981.554268,305.7268409,0.0,0.349,-0.15
0.1932826489,0.2568907738,0.3242015839,21.77155784,0.4633920095,-1.905961307,-0.06949447647,295.3128346,1903.844956,302.6843526,0.0,1.972,-2.75
0.2009669095,0.2577982545,0.3243692815,21.96420574,0.5714700857,-1.947442812,0.1367072249,295.4052049,1893.05316,302.2545022,0.0,2.044,-2.79
0.1512411684,0.2414736897,0.3245953918,21.01505501,-1.068188251,-1.532765895,-0.1546778223,295.806111,1945.194353,304.3146261,0.0,1.884,-2.3
0.1416160315,0.2344556749,0.3251062334,20.47425425,-1.142838106,-1.24997453,-0.2947194042,296.0505747,1973.368449,305.4106105,0.0,1.729,-1.97
0.1360871047,0.2295107245,0.3234911263,20.48714209,-1.017883721,-1.120688202,-0.41115292,296.1639737,1992.193347,306.1363835,0.0,1.578,-1.74
0.205021739,0.2579334378,0.3253422976,22.17927771,-0.1490877723,-2.037713642,0.3612026304,295.8503981,1890.218304,302.1412816,-54.39866499,2.084,-2.62
0.2047286183,0.257927835,0.1977108121,20.56347078,0.09748161539,0.02926630388,-0.04516854779,303.1681378,1963.631418,305.0331707,1.898809156,0.121,1.91
0.202942878,0.2578943074,0.1969935149,20.564591,-0.02124718573,-0.05276814428,-0.1091818972,300.4560202,1961.251076,304.9406872,0.0,0.133,1.3
0.1459447294,0.2379858196,0.1856594831,20.5765306,0.1084064997,0.2512038103,0.2818914848,296.3630044,1878.914579,301.6885551,0.0,0.402,-0.94
0.1423992217,0.235192135,0.1814308465,20.59671806,0.1388698023,0.2111724098,0.1403434758,296.4199036,1877.695353,301.6396019,0.0,0.299,-0.69
0.1360813081,0.2293733656,0.1755368412,20.6019746,-0.09702440295,0.08672112833,-0.02443522293,297.7776404,1889.931687,302.1298275,-34.6210298,0.142,0.21
0.1838914901,0.2554681003,0.2021436393,20.57309438,-0.1766744878,-0.07705756807,0.1452244877,298.2278687,1933.100125,303.8405009,0.0,0.251,0.25
0.1621057093,0.2478275001,0.1926257461,20.58619064,-0.302311457,0.01523351496,0.4374691179,297.7538661,1909.724022,302.9177545,0.0,0.542,-0.57
0.196268782,0.2574371696,0.2074773014,20.56512606,-0.07765410257,-0.2279003685,-0.1500468756,298.214338,1960.106048,304.8961695,0.0,0.293,0.32
0.2006842643,0.2578032315,0.2080317736,20.56369828,-0.05222225506,-0.2257227801,-0.192039961,298.8553071,1968.866121,305.2362593,0.0,0.311,0.51
0.2025607228,0.257882148,0.2088565528,20.56369508,-0.03166286341,-0.1434028813,-0.1440145482,300.4142362,1972.788085,305.3881528,0.0,0.215,1.15
