x-coordinate,y-coordinate,z-coordinate,pressure,x-velocity,y-velocity,z-velocity,temperature,incident-radiation,radiation-temperature,rad-heat-flux,vr,pmv
-0.2582555579,-0.3595687353,1.324749947,0.0,-1.065469886,0.02222328801,5.651525987,296.9105147,1767.097469,297.0962714,-3.392097338,5.761,-3.41
-0.5379099287,-0.359568591,1.324749947,0.0,0.8715319919,-0.0469175764,5.699830791,298.1201043,1796.733134,298.3341434,-4.523081259,5.776,-2.65
-0.2482920332,-0.3595674584,1.324749947,0.0,-0.9372219852,0.02294212897,5.691984502,296.916656,1767.1353,297.0978614,-3.33273179,5.778,-3.41
-0.5478945995,-0.3595672763,1.324749947,0.0,0.8582205063,-0.03656884139,5.73255567,298.1537591,1797.569122,298.3688398,-4.543679333,5.806,-2.63
-0.2383345046,-0.3595657953,1.324749947,0.0,-0.8325082403,0.01502311017,5.714770087,296.9357443,1767.272357,297.1036218,-3.17359489,5.785,-3.4
-0.5578787371,-0.3595653645,1.324749947,0.0,0.815682236,-0.008340839828,5.77053992,298.1655234,1798.207328,298.3953198,-4.662566959,5.838,-2.62
-0.2283860192,-0.3595632045,1.324749947,0.0,-0.7503897794,0.006623381601,5.729845822,296.9668738,1767.484713,297.1125465,-2.917402587,5.788,-3.38
-0.567855784,-0.3595628531,1.324749947,0.0,0.7299906487,0.03866063903,5.795787778,298.1517107,1798.696592,298.415615,-4.941619369,5.851,-2.63
-0.2184465165,-0.3595588911,1.324749947,0.0,-0.6835986039,0.002759950386,5.748611682,297.0068762,1767.755208,297.1239133,-2.588437727,5.799,-3.36
-0.5778230045,-0.3595586426,1.324749947,0.0,0.5893653732,0.09242377707,5.798691026,298.131597,1799.322022,298.4415518,-5.319595819,5.839,-2.64
-0.2085210302,-0.3595509416,1.324749947,0.0,-0.6236730086,0.00715370156,5.779188852,297.0496144,1768.035638,297.1356964,-2.216778648,5.822,-3.34
-0.5877897614,-0.3595502632,1.324749947,0.0,0.3909465774,0.1327608856,5.789103281,298.1370385,1800.371745,298.4850681,-5.611681467,5.813,-2.63
-0.6463173294,-0.3595329653,1.324749947,0.0,-0.3179401939,-0.08184587978,5.73230505,299.3518046,1820.035907,299.2967618,-0.383054019,5.751,-1.88
-0.597689579,-0.3595319257,1.324749947,0.0,0.1499144765,0.1400314174,5.788465291,298.1913751,1802.013213,298.5530756,-5.649467501,5.802,-2.59
-0.1696566734,-0.3595266765,1.324749947,0.0,-0.2113478538,0.1032292803,5.847132545,297.1396738,1768.483875,297.1545277,-1.088907122,5.861,-3.29
-0.1601006654,-0.3595131781,1.324749947,0.0,-0.01326899955,0.1048498424,5.846466919,297.1343024,1768.261537,297.1451874,-0.9553376331,5.857,-3.3
-0.6557598165,-0.3594580586,1.324749947,0.0,-0.2152574346,-0.05500665525,5.751328733,299.5661218,1823.475469,299.4380697,0.7505284727,5.765,-1.75
-0.1506289393,-0.3594251682,1.324749947,0.0,0.2131918171,0.071748881,5.842833601,297.1160591,1767.864677,297.1285132,-0.8984348855,5.857,-3.31
-0.6650823663,-0.3593876215,1.324749947,0.0,-0.148053308,-0.03337339303,5.771927658,299.7489197,1827.120699,299.5875995,1.347997694,5.784,-1.64
-0.1413254783,-0.3593790777,1.324749947,0.0,0.4209801277,0.007063774961,5.810459742,297.0837211,1767.253575,297.102832,-0.9112396794,5.835,-3.32
-0.7050419366,-0.3593285626,1.324749947,0.0,-0.06900215356,-0.05562586766,5.659346024,300.9510574,1853.225651,300.6520067,2.961396077,5.67,-0.88
-0.1321875851,-0.359323615,1.324749947,0.0,0.5342099409,-0.05978768153,5.729849488,297.0366704,1766.40864,297.0673131,-0.9812509344,5.765,-3.35
-0.7151943445,-0.3592519421,1.324749947,-0.009894249457,0.0,0.0,0.0,301.5772283,1864.680149,301.1154522,5.044154371,0.01,1.03
-0.08304933459,-0.3592488457,1.324749947,-0.0004281632438,0.0,0.0,0.0,296.9366251,1764.462915,296.9854744,-0.8191114309,0.01,-0.63
-0.6743367722,-0.3592128227,1.324749947,0.0,-0.1202206223,-0.02637884432,5.764518575,299.9447355,1831.466021,299.7655492,1.657945968,5.775,-1.52
-0.7009423656,-0.3592002391,1.324749947,0.0,-0.08523124809,-0.05077133933,5.676126182,300.7874809,1849.768433,300.5116702,2.633031841,5.687,-0.98
-0.09300488496,-0.3591502034,1.324749947,0.0,0.06368467721,-0.04604976789,5.657420245,296.8585622,1763.794035,296.9573256,-1.499664011,5.668,-3.44
-0.1230719757,-0.3591205837,1.324749947,0.0,0.5090731629,-0.09295635989,5.631379866,296.9780133,1765.427481,297.0260525,-1.110594674,5.665,-3.37
-0.09705101497,-0.3590854891,1.324749947,0.0,0.1022064416,-0.04463108444,5.661287316,296.8594025,1763.798132,296.9574981,-1.501850586,5.672,-3.44
-0.6835554294,-0.3589831882,1.324749947,0.0,-0.1119284048,-0.0313348818,5.728321091,300.1838726,1836.840125,299.9851866,1.89447388,5.739,-1.37
-0.6925065758,-0.3589717711,1.324749947,0.0,-0.1031937687,-0.04118630535,5.686224288,300.4782308,1843.186164,300.2439339,2.223966277,5.697,-1.18
-0.1052583322,-0.3588880711,1.324749947,0.0,0.2145558459,-0.05748342236,5.60771202,296.8797714,1763.969025,296.9646906,-1.412502276,5.622,-3.42
-0.1139533783,-0.358878336,1.324749947,0.0,0.37172199,-0.08370169067,5.586055642,296.9201551,1764.528432,296.9882308,-1.27297504,5.609,-3.4
-0.1887369421,-0.3581217728,1.324749947,0.0,-0.5154574646,0.0365743312,5.734867612,297.1187512,1768.642128,297.1611753,-1.636241249,5.768,-3.29
-0.1985265114,-0.3580958271,1.324749947,0.0,-0.6135290991,0.01500193232,5.66861993,297.0970893,1768.528532,297.1564036,-1.915633776,5.711,-3.3
-0.6372876347,-0.3580886565,1.324749947,0.0,-0.3464507894,-0.06840804182,5.424197715,299.2768175,1818.10592,299.2173796,-0.9189913827,5.445,-1.9
-0.6176354825,-0.3580833673,1.324749947,0.0,-0.3628450455,0.002448342469,5.664062469,298.6756525,1809.564345,298.8653216,-3.86920359,5.685,-2.29
-0.6274889983,-0.3580746603,1.324749947,0.0,-0.4133420928,-0.04914405441,5.522781001,298.9700721,1813.852958,299.0422331,-2.542948413,5.548,-2.1
-0.4280344359,-0.3580733382,1.324749947,0.0,0.8228280433,-0.04836821153,5.205987438,298.403033,1795.211298,298.2709555,-0.1403174349,5.28,-2.44
-0.4180396535,-0.3580733575,1.324749947,0.0,0.7721438428,-0.04740961574,5.21888606,298.3440502,1793.446611,298.1976175,-0.02023018164,5.286,-2.48
-0.4080448983,-0.3580733689,1.324749947,0.0,0.7165713341,-0.04710938133,5.234127167,298.182807,1790.03497,298.0556748,-0.2904510975,5.293,-2.58
-0.398050075,-0.3580733729,1.324749947,0.0,0.655610922,-0.04870714458,5.251496198,297.8971479,1784.912093,297.8421597,-1.097098368,5.302,-2.75
-0.3880553977,-0.3580733699,1.324749947,0.0,0.5856760293,-0.05182112886,5.262063406,297.5242857,1778.895112,297.5908274,-2.346395924,5.304,-2.98
-0.3780608841,-0.3580733598,1.324749947,0.0,0.4976530505,-0.05560992238,5.246831967,297.1846898,1773.610835,297.3696183,-3.52826696,5.28,-3.18
-0.3680668189,-0.3580733412,1.324749947,0.0,0.3717307317,-0.05984063379,5.19251185,297.0002268,1770.501785,297.2392508,-4.095513276,5.216,-3.28
-0.4680116493,-0.3580731285,1.324749947,0.0,0.9235215458,-0.04055684895,5.259859509,298.2303753,1794.873389,298.2569202,-2.058492825,5.35,-2.55
-0.4580176424,-0.3580732079,1.324749947,0.0,0.9205690534,-0.04290254142,5.234830736,298.288485,1795.282873,298.27393,-1.531389739,5.325,-2.51
-0.4480234817,-0.3580732668,1.324749947,0.0,0.9015926674,-0.04633416002,5.208919805,298.3489134,1795.671586,298.2900745,-0.9894050026,5.296,-2.47
-0.4380290159,-0.3580733085,1.324749947,0.0,0.8672238787,-0.04833463345,5.199149229,298.3947865,1795.784454,298.294762,-0.4981219547,5.281,-2.44
-0.3580731876,-0.3580733128,1.324749947,0.0,0.1767042449,-0.06284908738,5.121325008,296.9815614,1769.759905,297.2081152,-3.991258528,5.134,-3.28
-0.3480798829,-0.358073273,1.324749947,0.0,-0.1029034707,-0.06404590025,5.066602132,297.0325371,1770.116522,297.2230861,-3.623216978,5.078,-3.25
-0.3380871936,-0.3580732181,1.324749947,0.0,-0.431787877,-0.06791920072,5.007295567,297.0645583,1770.324301,297.2318082,-3.371126182,5.036,-3.22
-0.3280956863,-0.3580731403,1.324749947,0.0,-0.7455040972,-0.07774718563,4.915201062,297.0656139,1770.171703,297.2254026,-3.267105683,4.982,-3.22
-0.4780053049,-0.3580730185,1.324749947,0.0,0.9195047157,-0.04122478127,5.274922077,298.184026,1794.609743,298.245967,-2.549174716,5.364,-2.57
-0.3181050607,-0.3580730362,1.324749947,0.0,-1.003852062,-0.08996360462,4.830778303,297.0524748,1769.793414,297.2095217,-3.221036203,4.944,-3.22
-0.4879988589,-0.3580728718,1.324749947,0.0,0.9193625175,-0.04289837624,5.292509349,298.1524848,1794.590043,298.2451482,-3.0016878,5.382,-2.59
-0.3081158477,-0.3580728924,1.324749947,0.0,-1.199608508,-0.09694648464,4.81713258,297.0307062,1769.2844,297.1881489,-3.213581952,4.975,-3.24
-0.4979920934,-0.3580726686,1.324749947,0.0,0.9247750377,-0.04216208204,5.323361873,298.1376991,1794.852875,298.2560669,-3.398314562,5.413,-2.6
-0.2981280453,-0.3580727,1.324749947,0.0,-1.330745669,-0.090240026,4.899492812,297.0040361,1768.727355,297.1647543,-3.236833636,5.087,-3.27
-0.5079854048,-0.3580723973,1.324749947,0.0,0.9315559436,-0.03915075938,5.357237187,298.1432246,1795.403762,298.2789488,-3.70328012,5.447,-2.6
-0.2881422906,-0.3580724338,1.324749947,0.0,-1.385106988,-0.06642810377,5.05362237,296.9778438,1768.216931,297.143313,-3.277501094,5.25,-3.31
-0.1789525025,-0.3580725206,1.324749947,0.0,-0.374939852,0.0597526121,5.775839754,297.1308383,1768.686874,297.1630548,-1.420254961,5.798,-3.29
-0.5179785235,-0.35807202,1.324749947,0.0,0.9386428566,-0.03697959811,5.379266273,298.1703759,1796.201922,298.3120927,-3.880141454,5.47,-2.59
-0.2781585822,-0.3580720766,1.324749947,0.0,-1.356099406,-0.03343213527,5.222038786,296.9566112,1767.825383,297.1268623,-3.324234738,5.405,-3.34
-0.6077639177,-0.3580717214,1.324749947,0.0,-0.1723322678,0.0611891094,5.754770308,298.4545513,1805.997758,298.7179657,-4.698341801,5.767,-2.43
-0.5279720495,-0.3580715148,1.324749947,0.0,0.9464728581,-0.03745147545,5.392699539,298.2142775,1797.160088,298.3518667,-3.92759309,5.485,-2.56
-0.2681778435,-0.3580715794,1.324749947,0.0,-1.260923248,-0.00516371108,5.356877982,296.9437286,1767.600065,297.1173944,-3.360229955,5.513,-3.36
-0.5379655761,-0.3580708073,1.324749947,0.0,0.9508783277,-0.03821600433,5.420347948,298.2639432,1798.159824,298.3933501,-3.895091872,5.513,-2.53
-0.258200073,-0.3580709075,1.324749947,0.0,-1.134489874,0.00972366833,5.444015517,296.9413478,1767.541677,297.1149407,-3.357174994,5.571,-3.37
-0.2482266681,-0.3580699697,1.324749947,0.0,-1.009747341,0.01167954106,5.490695191,296.9502768,1767.603275,297.1175292,-3.281561847,5.592,-3.37
-0.5479599639,-0.3580698454,1.324749947,0.0,0.9406949196,-0.03232398542,5.485313014,298.3032309,1799.064311,298.4308668,-3.879011345,5.575,-2.52
-0.2382576284,-0.3580687463,1.324749947,0.0,-0.9041167317,0.006603898826,5.511222604,296.9701101,1767.740494,297.1232953,-3.115118319,5.594,-3.36
-0.5579554574,-0.3580684552,1.324749947,0.0,0.8961058125,-0.01152621136,5.583334461,298.3150673,1799.754369,298.45948,-3.999313329,5.664,-2.52
-0.2282951692,-0.3580668473,1.324749947,0.0,-0.8196174244,0.0005403795816,5.523001155,296.9989627,1767.930004,297.1312583,-2.867554737,5.593,-3.34
-0.5679488966,-0.3580666963,1.324749947,0.0,0.7946375447,0.02558878056,5.679305232,298.2963467,1800.267909,298.4807682,-4.310749677,5.744,-2.53
-0.5779395484,-0.3580638378,1.324749947,0.0,0.6230431396,0.06799762844,5.743175787,298.2689311,1800.877148,298.5060169,-4.730441859,5.787,-2.55
-0.2183392458,-0.3580636947,1.324749947,0.0,-0.7502654419,-0.002276565385,5.545807433,297.0331322,1768.154162,297.1406763,-2.56779051,5.606,-3.32
-0.5879333202,-0.3580580303,1.324749947,0.0,0.3842071714,0.09744428076,5.774067342,298.2682126,1801.876916,298.5474357,-5.047854689,5.797,-2.55
-0.2083935109,-0.3580578821,1.324749947,0.0,-0.6861972358,0.001664812313,5.59605974,297.0675012,1768.369998,297.1497438,-2.241916963,5.648,-3.31
-0.5978773389,-0.3580447888,1.324749947,0.0,0.1028218629,0.09737853524,5.781284743,298.323479,1803.49284,298.6143426,-5.065858213,5.793,-2.51
-0.6470157581,-0.3580416919,1.324749947,0.0,-0.2336321267,-0.05599759343,5.422106411,299.537072,1821.822082,299.3701714,0.6178883597,5.437,-1.75
-0.169217736,-0.3580389014,1.324749947,0.0,-0.1839985976,0.07418952859,5.793158471,297.1325977,1768.578996,297.1585234,-1.245144994,5.806,-3.29
-0.1595404044,-0.3580281956,1.324749947,0.0,0.04977665056,0.06771647162,5.783183298,297.1230906,1768.297316,297.1466904,-1.121302031,5.793,-3.29
-0.6566540221,-0.3579838886,1.324749947,0.0,-0.1464914574,-0.03483039533,5.467143586,299.7411687,1825.213363,299.5093928,1.705420917,5.479,-1.63
-0.149924716,-0.3579629603,1.324749947,0.0,0.2898956372,0.03296755235,5.72033909,297.1006046,1767.849327,297.1278682,-1.076949409,5.737,-3.3
-0.6662101049,-0.3579272672,1.324749947,0.0,-0.1102594239,-0.02188415626,5.487090797,299.9222097,1828.887869,299.6600139,2.2767698,5.498,-1.52
-0.1404312087,-0.3579251163,1.324749947,0.0,0.4587120898,-0.01868515146,5.577745814,297.063936,1767.190631,297.1001863,-1.104650073,5.606,-3.31
-0.1310563236,-0.3578784511,1.324749947,0.0,0.4885885311,-0.05970094132,5.385599326,297.0130545,1766.290796,297.0623581,-1.182525967,5.418,-3.32
-0.7077689754,-0.357849177,1.324749947,0.0,-0.05904721315,-0.04540615512,5.331721111,301.197962,1857.063358,300.8075398,3.806243958,5.342,-0.7
-0.675721738,-0.3577935461,1.324749947,0.0,-0.1077402048,-0.02019302434,5.444379553,300.1201989,1833.346625,299.8424699,2.563184483,5.455,-1.39
-0.7033989533,-0.3577710129,1.324749947,0.0,-0.08016803463,-0.03812266903,5.299165837,301.0400818,1853.490054,300.662698,3.586078092,5.31,-0.8
-0.09031851462,-0.3577287913,1.324749947,0.0,0.01883018461,-0.03013507158,5.37232843,296.876919,1763.987531,296.9654696,-1.449339919,5.382,-3.39
-0.1216952968,-0.3577256101,1.324749947,0.0,0.3790678808,-0.06855034275,5.243173749,296.9537367,1765.270571,297.0194523,-1.29839752,5.267,-3.33
-0.09462185884,-0.3576950383,1.324749947,0.0,0.02410316327,-0.02538615945,5.345133778,296.8726825,1763.943996,296.9636374,-1.484342826,5.355,-3.39
-0.6852112335,-0.3576219176,1.324749947,0.0,-0.1113348831,-0.02573658713,5.364647326,300.3663808,1838.975626,300.0723315,2.783989505,5.375,-1.23
-0.6944946652,-0.3576165259,1.324749947,0.0,-0.1025870896,-0.03296110063,5.29760533,300.6825817,1845.859544,300.3527243,3.126604694,5.308,-1.02
-0.1032980322,-0.3575595662,1.324749947,0.0,0.08709462506,-0.02828270265,5.273274913,296.8760148,1763.966261,296.9645744,-1.480499512,5.284,-3.38
-0.1123327563,-0.3575471171,1.324749947,0.0,0.2108944632,-0.04907949208,5.223010495,296.9022843,1764.403947,296.9829929,-1.415839651,5.237,-3.36
-0.1885191674,-0.3568568537,1.324749947,0.0,-0.5097400558,0.02355389222,5.426926689,297.1116055,1768.745517,297.165518,-1.766745502,5.46,-3.26
-0.198375799,-0.3568394317,1.324749947,0.0,-0.6193813884,0.008069796746,5.305842548,297.0969132,1768.680563,297.1627897,-2.003033678,5.351,-3.25
-0.6377464174,-0.3568342846,1.324749947,0.0,-0.2617700407,-0.04344135136,4.853874293,299.4218853,1819.471705,299.2735615,-0.1506284366,4.871,-1.76
-0.617913439,-0.3568309824,1.324749947,0.0,-0.3597073412,-0.006587655527,5.222486717,298.8446723,1810.954517,298.922706,-2.97848574,5.244,-2.14
-0.6278459437,-0.3568249272,1.324749947,0.0,-0.3602434382,-0.03627211804,4.975241495,299.1320649,1815.257559,299.1001113,-1.686233333,4.998,-1.94
-0.4580296305,-0.3568243318,1.324749947,0.0,0.8310336165,-0.02875227721,4.699279035,298.3395124,1795.733004,298.2926252,-1.328268966,4.782,-2.41
-0.4480330987,-0.356824372,1.324749947,0.0,0.7977208372,-0.03075879865,4.673564352,298.3885406,1796.053826,298.3059477,-0.8606705197,4.751,-2.38
-0.4380365042,-0.3568244004,1.324749947,0.0,0.7535099667,-0.0318024367,4.662920564,298.4218618,1796.101157,298.3079131,-0.4549301924,4.733,-2.36
-0.4280399412,-0.3568244206,1.324749947,0.0,0.7046945589,-0.03157261454,4.668575337,298.4163067,1795.478785,298.2820655,-0.1994082999,4.731,-2.37
-0.4180433213,-0.3568244337,1.324749947,0.0,0.6543923939,-0.03065724457,4.681625914,298.3432137,1793.679948,298.2073162,-0.1872971494,4.737,-2.41
-0.4080467795,-0.3568244413,1.324749947,0.0,0.6022752614,-0.03023655565,4.697318267,298.1707844,1790.230519,298.0638139,-0.5352269455,4.745,-2.52
-0.3980502348,-0.3568244438,1.324749947,0.0,0.5453280947,-0.03110879024,4.711601458,297.882247,1785.052205,297.8480029,-1.337491424,4.753,-2.69
-0.3880538189,-0.3568244415,1.324749947,0.0,0.4781986529,-0.03275440694,4.716990225,297.5172565,1778.981463,297.5944376,-2.489310665,4.751,-2.91
-0.3780575358,-0.3568244343,1.324749947,0.0,0.3929805279,-0.03431577011,4.704979372,297.1898932,1773.691671,297.3730072,-3.55984635,4.731,-3.1
-0.3680615734,-0.3568244212,1.324749947,0.0,0.2758165297,-0.03491054397,4.675056504,297.012541,1770.63717,297.2449335,-4.092840802,4.693,-3.2
-0.3580659173,-0.3568244014,1.324749947,0.0,0.1080249586,-0.03272876959,4.648419653,296.9935707,1769.966199,297.2167758,-4.023326716,4.659,-3.21
-0.4680262511,-0.3568242776,1.324749947,0.0,0.8504405145,-0.02723426183,4.722797128,298.2917477,1795.393865,298.2785405,-1.790866722,4.808,-2.44
-0.3480704922,-0.3568243737,1.324749947,0.0,-0.1129946126,-0.02936498532,4.63378492,297.0411943,1770.359817,297.2332986,-3.697517715,4.645,-3.18
-0.3380754938,-0.3568243357,1.324749947,0.0,-0.361224615,-0.03127986129,4.584122785,297.0711413,1770.562307,297.2417979,-3.461513861,4.608,-3.16
-0.4880197873,-0.3568241022,1.324749947,0.0,0.8777306799,-0.02848991992,4.755474881,298.2328296,1795.293162,298.2743575,-2.637876601,4.845,-2.48
-0.4780228867,-0.3568242025,1.324749947,0.0,0.8628144304,-0.02750392521,4.73613101,298.2548495,1795.214514,298.2710911,-2.230065937,4.824,-2.47
-0.328081309,-0.3568242818,1.324749947,0.0,-0.6057633139,-0.0409991134,4.46753022,297.0721917,1770.390411,297.2345829,-3.350020823,4.518,-3.14
-0.3180877305,-0.3568242098,1.324749947,0.0,-0.831101287,-0.05376106579,4.339068474,297.0603358,1770.003056,297.2183229,-3.289024253,4.428,-3.13
-0.3080951204,-0.3568241105,1.324749947,0.0,-1.029816149,-0.06274666795,4.284115403,297.0407179,1769.496601,297.1970595,-3.263453809,4.416,-3.14
-0.4980169044,-0.3568239634,1.324749947,0.0,0.8956698262,-0.02796849223,4.793811106,298.2284755,1795.657953,298.2895075,-2.985883712,4.886,-2.49
-0.2981034765,-0.3568239778,1.324749947,0.0,-1.188302457,-0.06197313354,4.350570539,297.0171774,1768.951537,297.1741702,-3.263459863,4.52,-3.18
-0.5080146344,-0.356823778,1.324749947,0.0,0.9108451006,-0.02579201181,4.837491709,298.244699,1796.303056,298.3162935,-3.237840145,4.932,-2.48
-0.2881132337,-0.3568237943,1.324749947,0.0,-1.282177356,-0.04875928991,4.524461751,296.9952951,1768.464364,297.1537077,-3.274231395,4.712,-3.22
-0.5180129493,-0.3568235203,1.324749947,0.0,0.9215795766,-0.02413171768,4.864945629,298.281475,1797.179792,298.3526864,-3.363289825,4.961,-2.46
-0.2781243907,-0.3568235483,1.324749947,0.0,-1.29274251,-0.02771877059,4.73480291,296.9789582,1768.107802,297.1387285,-3.289067053,4.918,-3.26
-0.6079742454,-0.3568232262,1.324749947,0.0,-0.2130620582,0.03154536067,5.448688785,298.6190637,1807.357132,298.7741618,-3.845176536,5.463,-2.3
-0.5280124494,-0.3568231751,1.324749947,0.0,0.9307571995,-0.02482395545,4.876321651,298.3337153,1798.202796,298.3951343,-3.362131692,4.974,-2.43
-0.2681375779,-0.3568232063,1.324749947,0.0,-1.227996055,-0.008306642228,4.908945339,296.9705638,1767.922614,297.1309479,-3.298404053,5.07,-3.29
-0.1786659532,-0.3568232236,1.324749947,0.0,-0.3472153763,0.03918959939,5.505848599,297.1187676,1768.743866,297.1654487,-1.57555114,5.527,-3.26
-0.5380130892,-0.356822692,1.324749947,0.0,0.9390231652,-0.0266785179,4.903141913,298.3915327,1799.265745,298.4392211,-3.280084309,5.002,-2.4
-0.258152794,-0.3568227438,1.324749947,0.0,-1.120258711,0.002807500753,5.018227581,296.9714671,1767.894118,297.1297506,-3.276569487,5.151,-3.3
-0.5480157295,-0.3568220358,1.324749947,0.0,0.9382683596,-0.0247268389,4.991041657,298.4398318,1800.241043,298.4796557,-3.211032689,5.088,-2.38
-0.2481709934,-0.3568220977,1.324749947,0.0,-1.004772294,0.005133890017,5.069856558,296.981794,1767.966874,297.1328075,-3.192296562,5.178,-3.3
-0.2381921756,-0.3568212533,1.324749947,0.0,-0.9029082447,0.002248547819,5.085019694,297.0003635,1768.095392,297.1382072,-3.032021046,5.174,-3.28
-0.5580208583,-0.3568210962,1.324749947,0.0,0.9053184841,-0.01236065999,5.15434608,298.4611658,1801.006987,298.5113994,-3.278284868,5.243,-2.39
-0.5680272658,-0.3568199252,1.324749947,0.0,0.8057685773,0.01276857351,5.346738093,298.4497281,1801.589272,298.5355243,-3.551151273,5.417,-2.41
-0.2282178529,-0.3568199483,1.324749947,0.0,-0.8207086626,-0.001796846986,5.089768052,297.0246785,1768.255037,297.1449143,-2.808276248,5.165,-3.27
-0.5780352713,-0.3568180226,1.324749947,0.0,0.6182751262,0.04274051239,5.499626654,298.4250467,1802.235659,298.5622974,-3.956033619,5.544,-2.44
-0.2182479943,-0.3568177877,1.324749947,0.0,-0.754465153,-0.003933596829,5.114152627,297.0511966,1768.428795,297.1522139,-2.549378697,5.179,-3.26
-0.5880487898,-0.3568140689,1.324749947,0.0,0.3528273814,0.06246856285,5.575545217,298.4242126,1803.231989,298.6035504,-4.268113473,5.597,-2.44
-0.2082850891,-0.3568138036,1.324749947,0.0,-0.6934490155,-0.001401541912,5.186578511,297.0761998,1768.581161,297.1586143,-2.275813449,5.242,-3.25
-0.598030032,-0.3568050368,1.324749947,0.0,0.05143353138,0.0590605801,5.563858197,298.4814411,1804.836997,298.6699678,-4.263812494,5.574,-2.4
-0.647604404,-0.356802456,1.324749947,0.0,-0.1523021369,-0.03244140546,4.874935341,299.6655049,1823.106373,299.4229209,1.306421225,4.887,-1.62
-0.1688467437,-0.3568000623,1.324749947,0.0,-0.1319007209,0.04654532397,5.526674345,297.1171493,1768.590701,297.159015,-1.411079664,5.538,-3.27
-0.1590669014,-0.3567922356,1.324749947,0.0,0.1118852494,0.03740408234,5.467027721,297.1050973,1768.268621,297.1454849,-1.291562589,5.478,-3.27
-0.6574068531,-0.3567623594,1.324749947,0.0,-0.09356822141,-0.0193736691,4.933196468,299.8608782,1826.463601,299.5606709,2.340955493,4.944,-1.5
-0.1493294121,-0.3567470728,1.324749947,0.0,0.3224646482,0.01058120927,5.291570476,297.0806236,1767.792033,297.1254607,-1.250300378,5.311,-3.26
-0.6671596129,-0.3567209909,1.324749947,0.0,-0.08568330281,-0.01288205348,4.938026468,300.0387858,1830.169316,299.7124915,2.867253005,4.948,-1.4
-0.1396752615,-0.3567184589,1.324749947,0.0,0.4227211268,-0.0218403411,5.024177837,297.0428207,1767.110862,297.0968335,-1.278376726,5.052,-3.25
-0.1301005633,-0.3566824777,1.324749947,0.0,0.3788890227,-0.04213103292,4.780796939,296.9921269,1766.182489,297.057804,-1.3453389,4.806,-3.24
-0.7101000065,-0.3566462359,1.324749947,0.0,-0.04559402968,-0.03771246745,4.84829639,301.3958449,1860.352631,300.9406541,4.366364373,4.858,-0.55
-0.6768886448,-0.3566257086,1.324749947,0.0,-0.09878721079,-0.01324686081,4.860847207,300.233308,1834.715391,299.8984179,3.096611723,4.871,-1.27
-0.7054967119,-0.3566028345,1.324749947,0.0,-0.06531665601,-0.02333776106,4.652585102,301.2193227,1856.567528,300.7874056,4.105447567,4.663,-0.64
-0.1205334078,-0.3565754192,1.324749947,0.0,0.2331459785,-0.04041579185,4.669377487,296.9360696,1765.149651,297.0143658,-1.430078682,4.685,-3.26
-0.08802787971,-0.3565717243,1.324749947,0.0,-0.0003275376905,-0.02144371029,4.910301893,296.8997396,1764.22808,296.9755931,-1.372766663,4.92,-3.32
-0.09254761476,-0.3565550631,1.324749947,0.0,-0.006717275662,-0.01357292737,4.750677121,296.8949511,1764.14798,296.9722222,-1.408231164,4.76,-3.29
-0.6866074578,-0.3565064567,1.324749947,0.0,-0.104168501,-0.01708949114,4.752154803,300.481824,1840.559523,300.1369153,3.276174847,4.763,-1.1
-0.6961820505,-0.3565051136,1.324749947,0.0,-0.09082969246,-0.02111701905,4.674031577,300.8170106,1847.936058,300.4371384,3.618019266,4.685,-0.89
-0.1016314589,-0.356465909,1.324749947,0.0,0.01594908804,-0.0118982288,4.730669144,296.8817088,1764.023687,296.9669914,-1.48368726,4.74,-3.3
-0.1109656559,-0.3564534455,1.324749947,0.0,0.08874699297,-0.02400720945,4.688774819,296.8936657,1764.337705,296.9802057,-1.492649121,4.699,-3.29
-0.1883351224,-0.3558030847,1.324749947,0.0,-0.4611619193,0.01311672015,4.748385621,297.0998254,1768.791831,297.1674633,-1.897582318,4.78,-3.17
-0.1982481659,-0.3557926024,1.324749947,0.0,-0.5673746692,0.003827025592,4.595080775,297.0912958,1768.765552,297.1663595,-2.095974801,4.64,-3.16
-0.6381327642,-0.3557892183,1.324749947,0.0,-0.1874480536,-0.02265620114,4.085113633,299.4966283,1820.373333,299.3106329,0.221064752,4.099,-1.62
-0.6181467527,-0.35578742,1.324749947,0.0,-0.3166571192,-0.005673414359,4.442001201,298.9678671,1811.977434,298.9649113,-2.325390754,4.463,-1.98
-0.628146155,-0.3557837108,1.324749947,0.0,-0.2901462488,-0.02051330355,4.180603562,299.2286675,1816.222991,299.1398743,-1.188872246,4.2,-1.79
-0.4680386627,-0.35578357,1.324749947,0.0,0.7215391959,-0.01488037562,3.981671481,298.3302547,1795.743023,298.2930416,-1.624214791,4.056,-2.32
-0.4580398174,-0.3557836027,1.324749947,0.0,0.694838981,-0.01579703458,3.960028479,298.3694841,1796.021133,298.3045902,-1.213790098,4.03,-2.29
-0.4480412651,-0.3557836269,1.324749947,0.0,0.6561224395,-0.01689799546,3.936415208,298.4089662,1796.284228,298.3155143,-0.8084375186,4.0,-2.26
-0.4380428544,-0.3557836439,1.324749947,0.0,0.6094214968,-0.01748264497,3.927858406,298.4321086,1796.275219,298.3151402,-0.4706388328,3.984,-2.25
