x-coordinate,y-coordinate,z-coordinate,pressure,x-velocity,y-velocity,z-velocity,temperature,incident-radiation,radiation-temperature,rad-heat-flux,vr,pmv
0.4299398658,0.2506772176,-0.6464765004,21.14878058,-0.001822885749,-0.8924954951,-0.06341305503,295.573731,1778.567592,297.5759891,0.0,0.904,-2.46
0.5375499546,0.3084049756,-0.6463914083,21.10655048,0.3083862311,-0.7792455245,-0.04967742646,295.7023711,1591.077952,289.4037998,0.0,0.849,-3.33
0.2581964097,0.2585441558,-0.6463261827,20.98909697,-0.4778398061,-0.7810627475,-0.06420034573,295.7785575,1825.230624,299.5101308,0.0,0.927,-2.16
0.2109631522,0.3072552504,-0.6462920213,20.93844413,-0.3905108633,-0.642478952,0.1458083541,296.9781333,1838.212537,300.0412436,0.0,0.775,-1.51
0.4886313589,0.2579757943,-0.6462004434,21.11660513,0.1607427372,-0.8550042282,0.04044593681,295.6492786,1736.88879,295.8180621,0.0,0.881,-2.62
0.2600174843,0.2578892406,-0.6461171915,20.99185988,-0.4756114115,-0.7816044071,-0.06409427233,295.7497351,1825.147274,299.5067075,0.0,0.927,-2.18
0.4849688517,0.2568288186,-0.6458412665,21.11671572,0.1490044152,-0.8582529539,0.03435581377,295.6478222,1738.638597,295.8925035,0.0,0.881,-2.61
0.5366124998,0.3074267452,-0.6453345428,21.10540013,0.3066419739,-0.7790108825,-0.04803108377,295.7021707,1593.018198,289.491904,0.0,0.848,-3.32
0.2416673801,0.2693457687,-0.6452470047,20.95836164,-0.4747066636,-0.7665706209,-0.05853498172,296.1317233,1825.931957,299.5388889,0.0,0.913,-2.02
0.3915059569,0.5991528229,-0.6450236357,21.50900425,-0.02272616036,-0.1483873281,-0.9908285364,296.2569513,1818.015205,299.2134568,0.0,1.012,-2.1
0.4732136175,0.2537829781,-0.6448893276,21.11842372,0.1109368531,-0.8680532051,0.01100217972,295.6401314,1744.614154,296.1465465,0.0,0.885,-2.59
0.2909506738,0.598600415,-0.6447501294,21.36532931,0.01077460684,-0.07938761191,-0.7776023409,295.672396,1852.153061,300.6075543,0.0,0.791,-1.92
0.4107802133,0.5989942383,-0.6447163019,21.52769378,-0.05311663005,-0.1655822525,-1.154513899,296.2820648,1813.264858,299.0178974,0.0,1.177,-2.24
0.2777806038,0.2532413358,-0.6446748182,21.01574197,-0.4496905168,-0.7905157428,-0.06085063323,295.5893109,1824.509615,299.4805427,0.0,0.921,-2.23
0.4141156287,0.2517011544,-0.6446427981,21.15272158,-0.05594804616,-0.8850618958,-0.08532909793,295.5598034,1787.617705,297.9541735,0.0,0.901,-2.41
0.5229003611,0.2859974671,-0.644631331,21.10529515,0.2882668101,-0.815222439,0.004101901756,295.6621622,1658.903326,292.4349628,0.0,0.874,-3.01
0.4878959136,0.2587166098,-0.6446181713,21.11446801,0.1598842546,-0.854200108,0.033221469,295.6485708,1736.836641,295.8158156,0.0,0.879,-2.62
0.4597411452,0.252052734,-0.6443459733,21.12301901,0.07152970101,-0.87788003,-0.02047295113,295.6218479,1751.449812,296.4361478,0.0,0.891,-2.57
0.3709506849,0.5986004328,-0.6443283068,21.48323539,-0.004227348511,-0.1293393207,-0.8500607219,296.1210294,1822.645479,299.40361,0.0,0.869,-1.99
0.3309506738,0.598600415,-0.6443264822,21.42873759,0.008090737045,-0.0993946967,-0.7461794875,295.83845,1834.134106,299.8738916,0.0,0.762,-1.92
0.2061379012,0.3213502744,-0.6443183724,20.97334642,-0.4024142899,-0.5736412847,0.2161325735,296.945169,1845.265116,300.328656,0.0,0.743,-1.44
0.3509506738,0.598600415,-0.6442741684,21.45712067,0.004681762216,-0.1124206271,-0.773557659,295.9683473,1827.504154,299.6027585,0.0,0.791,-1.94
0.3109506738,0.598600415,-0.6442707197,21.39746643,0.009479831584,-0.08863352141,-0.7520188212,295.7429641,1842.668262,300.2219654,0.0,0.767,-1.91
0.2949228034,0.2519139728,-0.6442679821,21.04198365,-0.4206605593,-0.8009727233,-0.06217058599,295.5392083,1823.149496,299.4246969,0.0,0.916,-2.25
0.4457037375,0.2519192844,-0.6442610587,21.13174447,0.03389603379,-0.8844839574,-0.05166132042,295.5972095,1761.165931,296.8460452,0.0,0.896,-2.53
0.4312662702,0.2519262346,-0.6442455647,21.14211817,-0.005345256069,-0.886288765,-0.07360450325,295.5763169,1773.328825,297.3568513,0.0,0.899,-2.48
0.428491278,0.2519276177,-0.6442426165,21.14411244,-0.01332200665,-0.8860637663,-0.07683789481,295.5731117,1775.659252,297.4544878,0.0,0.899,-2.47
0.3102041998,0.2519330372,-0.6442419496,21.06707037,-0.3905749203,-0.8104454171,-0.0673311939,295.528186,1821.217426,299.3453131,0.0,0.912,-2.26
0.3252545754,0.251933157,-0.6442344277,21.0909867,-0.3554352587,-0.8193822828,-0.07479591012,295.5275823,1818.839934,299.2475606,0.0,0.906,-2.27
0.4144530814,0.2519310432,-0.6442341625,21.15139236,-0.05622794046,-0.883454396,-0.0877489888,295.5602689,1786.761171,297.9184867,0.0,0.899,-2.41
0.4139052325,0.2519314321,-0.6442338189,21.1516225,-0.05801588715,-0.8832551297,-0.08808148449,295.5598699,1787.164015,297.9352891,0.0,0.899,-2.41
0.3406651634,0.2519354959,-0.6442307926,21.11296981,-0.313777027,-0.8298770296,-0.08358292076,295.5302111,1816.017047,299.1313826,0.0,0.901,-2.28
0.3989796577,0.2519392685,-0.6442309033,21.15431665,-0.1101240505,-0.8760107957,-0.09430892522,295.5509229,1796.881058,298.3398112,0.0,0.898,-2.37
0.3556205554,0.2519415466,-0.6442297529,21.13088083,-0.2677307884,-0.8413389849,-0.09107844329,295.5340201,1812.564843,298.9891401,0.0,0.897,-2.29
0.3844728234,0.2519417123,-0.6442298186,21.15184954,-0.1644954736,-0.8651431154,-0.09677908325,295.5442402,1803.753691,298.624961,0.0,0.896,-2.33
0.3700578537,0.251942353,-0.6442294947,21.144027,-0.2179093975,-0.8529820519,-0.09560026779,295.5386366,1808.633657,298.8268654,0.0,0.895,-2.31
0.2777770014,0.2536035183,-0.6441371853,21.01448501,-0.4478033088,-0.7877714502,-0.06264973401,295.5884984,1824.393441,299.475774,0.0,0.918,-2.23
0.4110360655,0.5985851306,-0.6441005202,21.52727087,-0.05345375255,-0.1673141089,-1.15644182,296.2752579,1812.948401,299.0048546,0.0,1.179,-2.25
0.4509506738,0.598600415,-0.6440368597,21.52912263,-0.1318325431,-0.1710785937,-1.389615917,295.9682604,1805.52064,298.6981428,0.0,1.416,-2.57
0.4309237315,0.5986165797,-0.6440178,21.53664655,-0.09198692816,-0.1749394691,-1.304372827,296.1681942,1808.902528,298.83792,0.0,1.329,-2.42
0.5483529293,0.3444692725,-0.6440076297,21.12693682,0.2601728152,-0.6962027337,-0.1347407365,295.7796604,1579.671497,288.8841401,0.0,0.765,-3.29
0.39090191,0.5984489004,-0.643952248,21.50676847,-0.02221420331,-0.1502647278,-0.9849609329,296.2426404,1817.620691,299.1972448,0.0,1.006,-2.1
0.4310212562,0.5985141656,-0.6438544064,21.53649424,-0.09220308894,-0.1754222181,-1.304937201,296.1653192,1808.81824,298.8344447,0.0,1.329,-2.42
0.5454058243,0.3326303407,-0.6438218605,21.1174891,0.2781190295,-0.7243494398,-0.1049418873,295.7582414,1581.600598,288.9722845,0.0,0.793,-3.32
0.2272491223,0.2844691906,-0.6437769423,20.93522597,-0.4581443672,-0.7601641958,-0.003770432022,296.5734735,1829.075644,299.667722,0.0,0.897,-1.82
0.2179957882,0.2971628841,-0.6435887677,20.93515373,-0.4477664446,-0.7278559887,0.07390316,296.8678862,1833.615354,299.8534659,0.0,0.867,-1.66
0.2075041373,0.3185696771,-0.643499923,20.9645281,-0.4139263774,-0.6083706025,0.1938564221,296.9549798,1843.498229,300.2566954,0.0,0.771,-1.48
0.460076384,0.2528073709,-0.6432465318,21.1211175,0.07157492262,-0.8749934464,-0.02484449937,295.6219529,1750.813572,296.409239,0.0,0.888,-2.57
0.3252915528,0.2527302035,-0.6430421675,21.08766026,-0.3538057241,-0.8117832612,-0.08158651633,295.526927,1818.771252,299.2447405,0.0,0.899,-2.26
0.5224708183,0.2868217655,-0.6430415209,21.10234028,0.2866160179,-0.8098163409,-0.002677080117,295.6687879,1656.700297,292.3378197,0.0,0.869,-3.02
0.3405740484,0.2527569497,-0.6430021485,21.10932716,-0.3133799135,-0.8218097585,-0.09122298031,295.5295647,1815.890919,299.1261719,0.0,0.894,-2.27
0.218409431,0.2970426219,-0.6429648647,20.9358495,-0.4515361767,-0.7327598353,0.07159560988,296.8485577,1833.62468,299.8538357,0.0,0.873,-1.67
0.1955555613,0.3842336084,-0.6427021563,21.12314014,-0.4769762686,-0.419846205,0.09654670217,296.4421678,1869.753738,301.3196611,0.0,0.652,-1.38
0.5359969392,0.308814975,-0.6426824896,21.10387464,0.3009344716,-0.7715718264,-0.05270316441,295.7101649,1593.843567,289.5288171,0.0,0.839,-3.31
0.5526808789,0.3835861254,-0.6426651696,21.16412037,0.1874773932,-0.6051421499,-0.2676287902,295.8264762,1573.70561,288.6106906,0.0,0.697,-3.25
0.2012908699,0.3403359937,-0.6426257212,21.01973344,-0.4543129287,-0.5252102804,0.2206435867,296.8990296,1851.200031,300.5698339,0.0,0.738,-1.42
0.2946959698,0.2531818409,-0.6423755779,21.0368373,-0.4159157997,-0.7898033933,-0.07027423115,295.5380806,1822.73721,299.4077581,0.0,0.905,-2.24
0.5498390691,0.3561034068,-0.6422473661,21.1324479,0.2374471921,-0.6653553344,-0.1696134425,295.7996099,1578.65262,288.8375386,0.0,0.736,-3.27
0.1967998049,0.3687801366,-0.6422315327,21.08981716,-0.4865096764,-0.4508599491,0.1524424313,296.6831664,1863.134555,301.0529704,0.0,0.69,-1.38
0.2109506738,0.538600415,-0.6421453301,21.21298212,-0.06376549501,-0.1269425719,-0.5175848637,295.3457878,1871.184234,301.377702,0.0,0.546,-1.57
0.1969512328,0.367656043,-0.642141838,21.0871269,-0.4874165905,-0.453507378,0.1559817592,296.7028738,1862.648624,301.0333295,0.0,0.693,-1.38
0.1998239983,0.3484751371,-0.6417596622,21.04150369,-0.4773173641,-0.5085105541,0.2038322626,296.8743715,1854.265504,300.6941129,0.0,0.736,-1.41
0.2032013653,0.334245471,-0.6416895026,21.00455038,-0.4397938727,-0.5500044289,0.2218513115,296.8931692,1848.955033,300.4786679,0.0,0.748,-1.45
0.5403553072,0.3195013064,-0.6416856419,21.10654267,0.2867033774,-0.7472331541,-0.0772553579,295.7365399,1587.007552,289.2189607,0.0,0.814,-3.31
0.4455575139,0.2536814313,-0.6416387913,21.1270924,0.02929849093,-0.8756296902,-0.06518944771,295.5975399,1758.744125,296.7439194,0.0,0.888,-2.53
0.1983195334,0.3583056075,-0.641530021,21.06570692,-0.4905778123,-0.4808470837,0.1819150043,296.8282594,1858.480528,300.8648333,0.0,0.72,-1.39
0.1951406658,0.398600415,-0.6414715247,21.14230998,-0.4321633109,-0.3835340811,0.04628746339,296.1511467,1872.047872,301.4118946,0.0,0.589,-1.37
0.553133761,0.3986004061,-0.6414715103,21.17908644,0.1508836369,-0.5779333685,-0.3283644749,295.8351763,1572.020166,288.5333641,0.0,0.691,-3.25
0.1947708428,0.418600415,-0.6414715247,21.1614475,-0.3698907068,-0.3361650046,-0.02531080007,295.8069488,1872.486186,301.4295061,0.0,0.51,-1.35
0.5534973037,0.418600415,-0.6414715247,21.20420626,0.1046417478,-0.5448801783,-0.4084282455,295.830003,1571.331751,288.5018391,0.0,0.699,-3.26
0.1948346198,0.438600415,-0.6414715247,21.17137479,-0.2967073753,-0.2863442011,-0.09909452881,295.5681656,1870.647571,301.3555615,0.0,0.434,-1.29
0.5534538901,0.438600415,-0.6414715247,21.23017264,0.05752393547,-0.5124924147,-0.4931128933,295.8119421,1572.334829,288.5478803,0.0,0.723,-3.29
0.195378139,0.458600415,-0.6414715247,21.17441129,-0.2276250544,-0.2423007519,-0.1752389544,295.4419514,1868.415065,301.2657656,0.0,0.385,-1.23
0.5529235649,0.458600415,-0.6414715247,21.25937888,0.009323275776,-0.4789603626,-0.5842125227,295.7796451,1574.97523,288.6687887,0.0,0.765,-3.32
0.1967060149,0.478600415,-0.6414715247,21.17799915,-0.1711327656,-0.2072887266,-0.2542369563,295.3829723,1867.093735,301.2126035,0.0,0.38,-1.24
0.5516228402,0.478600415,-0.6414715247,21.29176449,-0.03902045162,-0.4416366912,-0.6826807713,295.7303434,1578.076411,288.8106422,0.0,0.824,-3.37
0.5509506738,0.4839665186,-0.6414715247,21.30095726,-0.05150505056,-0.4300332819,-0.7111621484,295.7121476,1579.243341,288.8640654,0.0,0.842,-3.38
0.1993419611,0.498600415,-0.6414715247,21.18459253,-0.1254875164,-0.1774712943,-0.3353788927,295.3542214,1867.246288,301.2188366,0.0,0.409,-1.32
0.5490410944,0.4986004113,-0.6414715199,21.32642787,-0.08577588763,-0.4008269849,-0.7899287587,295.6673564,1581.541342,288.9682422,0.0,0.9,-3.43
0.2038940289,0.5186003995,-0.6414715055,21.19554073,-0.09157277927,-0.1507855651,-0.4241080852,295.344344,1868.782842,301.2808776,0.0,0.469,-1.44
0.544415977,0.518600415,-0.6414715247,21.36192702,-0.1275035035,-0.3547655162,-0.9048060986,295.5936308,1596.976471,289.6654041,0.0,0.99,-3.45
0.2109506738,0.5378920066,-0.6414715247,21.21159023,-0.06398732943,-0.1273977528,-0.5141463266,295.3455884,1870.927396,301.3673583,0.0,0.543,-1.56
0.2112473052,0.538600408,-0.6414715163,21.21229229,-0.06298249582,-0.1265887871,-0.5173127488,295.3457503,1871.031124,301.3715366,0.0,0.546,-1.57
0.5368303621,0.538600415,-0.6414715247,21.39530622,-0.1613548483,-0.3018139766,-1.024650093,295.514815,1647.298984,291.9117705,0.0,1.09,-3.3
0.5309506896,0.5496541291,-0.6414715438,21.41120206,-0.1747761045,-0.2692522001,-1.09298685,295.4768548,1687.907857,293.6956665,0.0,1.149,-3.15
0.2234186098,0.5586003983,-0.6414715055,21.23860695,-0.03834599753,-0.1053741785,-0.6144423825,295.3686822,1873.659872,301.4773364,0.0,0.634,-1.69
0.5251466823,0.558600415,-0.6414715247,21.4270988,-0.1863656861,-0.2472147406,-1.152710767,295.458069,1718.140468,295.0080512,0.0,1.203,-3.05
0.2309506738,0.5678680277,-0.6414715247,21.25265386,-0.02700510578,-0.09615526262,-0.6644057732,295.395325,1874.17768,301.4981534,0.0,0.681,-1.75
0.5109506738,0.5742444801,-0.6414715247,21.45281752,-0.1950127668,-0.2056906557,-1.257797581,295.4680306,1760.572446,296.8184367,0.0,1.299,-2.91
0.2428627074,0.578600415,-0.6414715247,21.27474774,-0.01315966494,-0.08700386915,-0.7141497255,295.4354226,1872.935065,301.4480578,0.0,0.729,-1.81
0.5052612758,0.578600415,-0.6414715247,21.46279687,-0.1959705036,-0.1971790474,-1.290165025,295.4853817,1770.842091,297.2520061,0.0,1.329,-2.88
0.2509506663,0.5843597055,-0.6414715055,21.28829407,-0.005359419453,-0.08276600675,-0.7450062375,295.4833604,1870.19703,301.3377227,0.0,0.759,-1.85
0.4909506738,0.5878729987,-0.6414715247,21.48309626,-0.1887389818,-0.1785364472,-1.354012864,295.573873,1786.055077,297.8890525,0.0,1.388,-2.81
0.2709506738,0.5930955386,-0.6414715247,21.32334949,0.007009800149,-0.07921436184,-0.7766034929,295.5802889,1860.834904,300.9594952,0.0,0.79,-1.9
0.4709506668,0.5949825022,-0.6414715151,21.50813862,-0.1659382478,-0.1719466777,-1.400204045,295.7441106,1798.981795,298.4271274,0.0,1.43,-2.71
0.2909506717,0.5963966708,-0.6414715199,21.35835867,0.0104377218,-0.08293058054,-0.7661293066,295.6556964,1850.840857,300.5544165,0.0,0.78,-1.91
0.3709506793,0.5966766444,-0.6414715342,21.47905388,-0.005196340261,-0.1355780894,-0.846055663,296.0972936,1820.548721,299.3175827,0.0,0.866,-2.01
0.3309506738,0.5966963112,-0.6414715247,21.42336467,0.00711287291,-0.1036972682,-0.738428707,295.8209175,1832.028206,299.7880125,0.0,0.755,-1.93
0.3509506738,0.5967243958,-0.6414715247,21.45235843,0.003483186339,-0.1175082625,-0.7677760275,295.9483077,1825.24818,299.5104435,0.0,0.786,-1.95
0.3109506738,0.5967313683,-0.6414715247,21.39181306,0.008855424636,-0.09219311345,-0.7431333932,295.7273344,1841.089596,300.1578277,0.0,0.758,-1.91
0.3909506796,0.5967434242,-0.6414715342,21.50378262,-0.02322104923,-0.1563347462,-0.9830630131,296.2214822,1816.302524,299.1429755,0.0,1.005,-2.12
0.4109506738,0.5967687261,-0.6414715247,21.52455022,-0.05279683652,-0.1743547906,-1.153518603,296.2527973,1811.925881,298.9626312,0.0,1.177,-2.26
0.4309506674,0.596889467,-0.6414715151,21.53369583,-0.09067405561,-0.1821869476,-1.300509621,296.1474684,1808.114422,298.8053219,0.0,1.326,-2.43
0.4509506738,0.5968949294,-0.6414715247,21.52686671,-0.130537993,-0.1779259371,-1.38509314,295.9504606,1804.768665,298.6670191,0.0,1.412,-2.58
0.2284460637,0.2850942836,-0.641397397,20.93751949,-0.4592863614,-0.7689002816,-0.005286073571,296.4638239,1829.168377,299.6715213,0.0,0.905,-1.87
0.2286207546,0.2850288762,-0.6412557216,20.93773969,-0.4592159941,-0.7692972651,-0.005824122826,296.4539259,1829.148237,299.6706908,0.0,0.906,-1.87
0.2284046872,0.2853258825,-0.6411843876,20.93762057,-0.4590534628,-0.7690484124,-0.004569784724,296.4607288,1829.239865,299.6744488,0.0,0.905,-1.87
0.5460280811,0.3384541025,-0.6411241627,21.11805345,0.2627559424,-0.7054065,-0.1200431765,295.7737404,1581.823916,288.9824966,0.0,0.772,-3.29
0.3991198342,0.2540429499,-0.6411065054,21.14617286,-0.1168890251,-0.8573585059,-0.116727689,295.5520338,1791.453108,298.1136924,0.0,0.883,-2.38
0.548391124,0.3492919037,-0.6410562992,21.12466338,0.2441834477,-0.6788314807,-0.1496284554,295.7934977,1580.514563,288.9226627,0.0,0.746,-3.27
0.5396554941,0.3187511728,-0.6408267926,21.10559464,0.2856396072,-0.7467861668,-0.07667129686,295.7363,1587.609592,289.2463745,0.0,0.813,-3.31
0.5089180196,0.2747826417,-0.6407271877,21.10529758,0.2467788868,-0.8308839705,0.01822145974,295.6524765,1704.67373,294.4346476,0.0,0.877,-2.78
0.2390161374,0.275232713,-0.6406683113,20.94888833,-0.4568184362,-0.7661103975,-0.0466085496,296.1397965,1826.708826,299.5707379,0.0,0.903,-2.0
0.310038915,0.254362422,-0.6406407126,21.056787,-0.3837015245,-0.7882091978,-0.08549983013,295.5261248,1820.73667,299.3255545,0.0,0.89,-2.24
0.2053788914,0.3283142812,-0.6406246613,20.99111278,-0.4389251073,-0.5838253581,0.2107480006,296.9026607,1846.692322,300.3867057,0.0,0.77,-1.48
0.5410279322,0.3229700456,-0.6404709021,21.10729181,0.2807746431,-0.7377175279,-0.08548852241,295.745146,1586.31348,289.1873324,0.0,0.804,-3.3
0.2000288543,0.349613462,-0.6404416984,21.04549892,-0.4834613076,-0.5133605161,0.197699462,296.8529199,1854.500206,300.7036063,0.0,0.742,-1.43
0.2028992898,0.3372052467,-0.6402461457,21.01428507,-0.4538167398,-0.5486394049,0.2174523195,296.8788909,1849.688142,300.5084609,0.0,0.754,-1.46
0.5269044709,0.2955623625,-0.6402246352,21.10029678,0.2930682403,-0.7898203612,-0.02582009678,295.6874306,1626.281027,290.9895029,0.0,0.852,-3.16
0.3555375747,0.2546809553,-0.6401762978,21.11882163,-0.268952883,-0.8148678806,-0.1186351326,295.5323937,1811.371315,298.9398602,0.0,0.876,-2.27
0.384532684,0.2547426063,-0.6400866959,21.14024188,-0.1714751088,-0.8391158736,-0.1272087592,295.5443955,1798.442693,298.4044974,0.0,0.875,-2.34
0.1983414923,0.3607265205,-0.6400661945,21.07155972,-0.4883152276,-0.4789337454,0.173844434,296.7565642,1859.110728,300.8903271,0.0,0.715,-1.4
0.5087019475,0.2752360659,-0.6399773844,21.10271435,0.2461586252,-0.8274546055,0.01373714082,295.6560924,1704.23079,294.4152487,0.0,0.873,-2.78
0.209459021,0.3177200734,-0.6399328948,20.96693414,-0.4411246276,-0.6429950494,0.1763542601,296.9311902,1842.782999,300.2275713,0.0,0.809,-1.53
0.3700529332,0.2549503155,-0.6397854026,21.13099875,-0.2225107289,-0.8242759408,-0.1276678009,295.5376897,1805.399543,298.692968,0.0,0.873,-2.3
0.2099469067,0.3172077378,-0.6393665499,20.96677001,-0.4450900149,-0.650077858,0.1721989884,296.9244716,1842.518837,300.2168102,0.0,0.816,-1.54
0.2270950923,0.2884204981,-0.6393623098,20.93765522,-0.453851408,-0.7645297522,0.007299018876,296.4839891,1830.319152,299.7186449,0.0,0.899,-1.85
0.2003824137,0.3497217726,-0.6393617894,21.04600731,-0.4834977548,-0.5179195479,0.1952092216,296.8281064,1854.273922,300.6944403,0.0,0.745,-1.44
0.20975341,0.3177078408,-0.6393120626,20.96762925,-0.4450180881,-0.6478032393,0.1740177658,296.9244007,1842.706488,300.2244585,0.0,0.815,-1.54
0.5422481842,0.3280125436,-0.6393027459,21.10910599,0.2735554354,-0.7255035994,-0.09702889287,295.7568868,1584.82159,289.1192905,0.0,0.791,-3.3
0.2513157788,0.2673235305,-0.6392275269,20.96523682,-0.4503725491,-0.7590848241,-0.07114387342,295.8267077,1825.158393,299.507161,0.0,0.895,-2.11
0.5509506738,0.478600415,-0.639172192,21.28943407,-0.03784333524,-0.4368536503,-0.6791119874,295.7274368,1578.989281,288.8527044,0.0,0.818,-3.36
0.5507357477,0.3685017708,-0.6391297165,21.13957767,0.2104379754,-0.6305626975,-0.2137807036,295.819516,1577.181557,288.7702086,0.0,0.708,-3.24
0.5506886866,0.3682825322,-0.6390530897,21.13921003,0.2106459052,-0.6309447161,-0.2130196992,295.8193866,1577.25031,288.773355,0.0,0.708,-3.24
0.5265129247,0.296212808,-0.6389818611,21.10010379,0.2921767646,-0.786787574,-0.02785896914,295.6898904,1624.573664,290.9138492,0.0,0.849,-3.16
0.5507148785,0.368977462,-0.6388517049,21.13968691,0.2089751545,-0.6291437721,-0.2154237345,295.8203706,1577.226762,288.7722764,0.0,0.707,-3.24
0.5494084197,0.3601426043,-0.638355034,21.12933256,0.2225004369,-0.6490949545,-0.1846402551,295.8116441,1579.231872,288.8640281,0.0,0.72,-3.25
0.2372757206,0.2787697645,-0.6382686409,20.94463406,-0.4470339805,-0.763981716,-0.0385811204,296.1301587,1827.250377,299.5929397,0.0,0.896,-1.99
0.2516123116,0.2679803738,-0.6381569383,20.96382424,-0.4455078023,-0.7565838408,-0.07205700745,295.8114502,1825.121345,299.5056407,0.0,0.891,-2.12
0.4691933434,0.2575821038,-0.6380119655,21.10936653,0.0982369214,-0.8593904916,-0.02768371084,295.6305475,1744.487146,296.1411884,0.0,0.875,-2.58
0.2141452549,0.3101197423,-0.6375602181,20.9579274,-0.4521025063,-0.699676513,0.1341061264,296.8437642,1839.665618,300.1005191,0.0,0.853,-1.62
0.489919323,0.2649161301,-0.6373982347,21.10499185,0.1768669374,-0.8462861403,0.004913166788,295.6438021,1731.628344,295.5934251,0.0,0.874,-2.64
0.2685304754,0.2608347582,-0.6372753614,20.98533167,-0.4318935287,-0.7506528058,-0.08321505097,295.6223448,1823.313256,299.4314171,0.0,0.88,-2.18
0.5413723929,0.3281377524,-0.6372174248,21.1071685,0.2686382668,-0.7199731528,-0.09849107692,295.7601852,1585.800501,289.1639354,0.0,0.784,-3.29
0.422440191,0.2568383972,-0.6370780271,21.13171422,-0.04818684183,-0.8505207337,-0.1268835507,295.5714631,1767.99141,297.1328478,0.0,0.871,-2.48
0.197201056,0.3776212927,-0.636888954,21.10839145,-0.4651466064,-0.444012259,0.1223838435,296.4048425,1864.65439,301.114375,0.0,0.664,-1.43
0.5139123532,0.2833757319,-0.6361633775,21.09838173,0.2609048699,-0.8077854307,-0.006072229982,295.6706458,1679.022031,293.3198178,0.0,0.858,-2.89
0.2683441835,0.2617586671,-0.6361091483,20.98234372,-0.427216167,-0.7459579593,-0.08590498315,295.6203764,1823.158412,299.4250646,0.0,0.874,-2.18
0.5131548155,0.2827242319,-0.6360526061,21.09852934,0.2589221543,-0.8088558298,-0.005245096498,295.6695396,1681.962484,293.4486711,0.0,0.859,-2.88
0.2153376773,0.3097465092,-0.6357913129,20.9588309,-0.4529752543,-0.709462697,0.1252406085,296.7773867,1839.467455,300.092441,0.0,0.861,-1.66
0.4697951953,0.2594697837,-0.6355530726,21.10572124,0.1004793985,-0.8551236327,-0.03722942432,295.628562,1743.087526,296.081746,0.0,0.871,-2.59
0.5407803655,0.3287410179,-0.6354653033,21.10598734,0.2638908798,-0.7141163316,-0.1010096156,295.7639356,1586.232765,289.1836321,0.0,0.778,-3.28
0.4385494626,0.2579833729,-0.6354629899,21.11985802,-0.002454762098,-0.8521441326,-0.1117558872,295.5898265,1755.771469,296.6187937,0.0,0.869,-2.53
0.33265998,0.2580676695,-0.6353486883,21.07548903,-0.3274507207,-0.7681576148,-0.132555038,295.5237846,1815.761663,299.1207572,0.0,0.855,-2.23
0.5042165282,0.2756589469,-0.6352512097,21.10028278,0.2325597741,-0.8223275766,0.000314929824,295.6583371,1708.261253,294.5901532,0.0,0.864,-2.75
0.2854620844,0.2586755075,-0.6351813043,21.0041564,-0.4073425187,-0.7458679718,-0.09571956167,295.5497344,1821.387254,299.352279,0.0,0.865,-2.2
0.2864299887,0.2585979697,-0.6351563098,21.00543894,-0.4061272192,-0.74614562,-0.09630334805,295.5476172,1821.328147,299.3498543,0.0,0.865,-2.21
0.4556882111,0.2583174505,-0.635106286,21.11045793,0.05104755709,-0.8558520595,-0.07410383525,295.6116809,1748.321997,296.3038808,0.0,0.87,-2.57
0.4514281154,0.2582676747,-0.6350687199,21.11228956,0.03748686389,-0.8553120655,-0.08434018318,295.6061201,1749.686744,296.3616513,0.0,0.87,-2.56
0.504596834,0.276136322,-0.6350610215,21.0999714,0.2335897846,-0.8209013439,-0.0008410832121,295.6592672,1706.853904,294.5291588,0.0,0.863,-2.76
0.5311628516,0.3074533661,-0.635022889,21.09655704,0.2853083712,-0.7629298208,-0.05156542695,295.7188289,1602.221548,289.9089673,0.0,0.826,-3.25
0.4385945092,0.2583038933,-0.6350185039,21.11894023,-0.003223811672,-0.8505137395,-0.1141031637,295.5900347,1755.121946,296.5914403,0.0,0.868,-2.54
0.3000685535,0.2583121303,-0.6350114204,21.02545446,-0.3875472985,-0.7504321277,-0.1062418143,295.5282726,1820.081239,299.298587,0.0,0.861,-2.21
0.3042295689,0.2583188017,-0.6350011566,21.03146629,-0.3812104273,-0.7522428336,-0.1094915076,295.5258209,1819.846314,299.2889337,0.0,0.86,-2.22
0.4226424421,0.2583358621,-0.6349890488,21.12670403,-0.05267729422,-0.8407590756,-0.1397966289,295.5729377,1764.088312,296.9692526,0.0,0.864,-2.49
0.3153905038,0.2583343153,-0.6349803837,21.04875693,-0.3623662873,-0.7566762663,-0.1191372516,295.5222525,1818.632652,299.2390023,0.0,0.857,-2.22
0.3187262881,0.2583373777,-0.6349781296,21.05368446,-0.3560419946,-0.7583346292,-0.1220237566,295.5221775,1818.236739,299.2227239,0.0,0.856,-2.22
0.4076364415,0.2583433925,-0.6349674579,21.12966524,-0.1021869769,-0.8289147467,-0.1556188767,295.560149,1774.293594,297.3975917,0.0,0.859,-2.44
0.332637104,0.2583435202,-0.63496724,21.07424335,-0.3271096792,-0.7658087827,-0.1348650286,295.5235859,1815.614995,299.1147161,0.0,0.853,-2.23
0.4061372854,0.2583433596,-0.6349664267,21.12964357,-0.1072651295,-0.8276699692,-0.156736823,295.5589754,1775.433806,297.4453342,0.0,0.859,-2.43
