x-coordinate,y-coordinate,z-coordinate,pressure,x-velocity,y-velocity,z-velocity,temperature,incident-radiation,radiation-temperature,rad-heat-flux,vr,pmv
0.1941356468,0.3833667478,-0.6766841834,14.60492469,-0.3409373849,-0.2232923757,0.136021867,294.4997145,1856.89088,300.800146,0.0,0.439,-1.7
0.2440992599,0.2529841343,-0.6765996995,14.55869168,-0.5277999236,-0.5523084387,0.0233567443,293.685059,1758.298658,296.7256648,0.0,0.774,-3.09
0.5497679189,0.3157657383,-0.676582435,14.61749872,0.2904257415,-0.6588097657,-0.04340156374,292.8158606,1533.312399,286.7405982,0.0,0.731,-4.55
0.2252838038,0.2676412297,-0.6764145832,14.50339791,-0.4802603886,-0.3755745025,-0.02517434479,295.0239733,1772.248577,297.3123345,0.0,0.62,-2.34
0.1941373758,0.3578799613,-0.6762000551,14.54895483,-0.2636712987,-0.2610429108,0.2854497208,294.122218,1838.674706,300.0598927,0.0,0.478,-2.01
0.1979333228,0.3189394408,-0.6761121888,14.48804694,-0.1200706054,-0.1333462474,0.236090001,295.0660108,1808.636435,298.826733,0.0,0.306,-1.5
0.5541356349,0.3733356843,-0.6760651515,14.70145137,0.2464053415,-0.5229073523,-0.1956562993,292.9001061,1532.691801,286.7117115,0.0,0.62,-4.38
0.5474493762,0.3077176671,-0.6760266514,14.61484093,0.2772832549,-0.6567954309,-0.03116365692,292.8140497,1537.714049,286.9453378,0.0,0.723,-4.51
0.5003328561,0.2509464796,-0.6759752268,14.62989943,0.1737252868,-0.3610703527,0.06940096761,293.3029559,1735.195669,295.7453842,0.0,0.416,-2.72
0.2008268601,0.3077953888,-0.675916412,14.46715597,-0.1522349133,-0.1218793069,0.1671240994,295.5450623,1799.614238,298.4534045,0.0,0.266,-1.32
0.3702227267,0.6163273284,-0.675839416,14.90658168,0.001223476286,-0.05902606172,-0.70392459,293.789803,1813.49927,299.0273463,0.0,0.716,-2.68
0.4518086365,0.6162173553,-0.6758178642,14.9199553,-0.1175743512,-0.08216530481,-1.16612342,293.4294712,1780.336116,297.6507899,0.0,1.185,-3.54
0.5524651764,0.3312524815,-0.675800491,14.63947854,0.308714638,-0.6410564289,-0.06309147813,292.8350458,1535.658723,286.8504755,0.0,0.724,-4.52
0.4295871896,0.6162530714,-0.6756634089,14.92889143,-0.07668309605,-0.0798788799,-1.074260413,293.7737711,1787.602744,297.9540898,0.0,1.09,-3.28
0.5540718374,0.352687156,-0.6755038487,14.67727818,0.2874809811,-0.5778433135,-0.1195284944,292.8748716,1536.052572,286.8688754,0.0,0.666,-4.43
0.5541303093,0.3579143321,-0.675435596,14.68225726,0.2761366994,-0.5637386639,-0.1387137511,292.8835761,1534.5183,286.7972284,0.0,0.652,-4.42
0.5497841251,0.3168436109,-0.6753681041,14.61935148,0.2929859114,-0.6602801748,-0.04540556374,292.8179114,1533.795599,286.7631453,0.0,0.733,-4.55
0.1941357058,0.3598249277,-0.675331012,14.55562915,-0.2762254122,-0.2643334119,0.2694351649,294.1848532,1839.632373,300.0988826,0.0,0.477,-1.98
0.194478299,0.3459709557,-0.6752197199,14.5275706,-0.2245116634,-0.2656803233,0.2952197001,294.0525629,1827.484966,299.6024767,0.0,0.466,-2.07
0.5537773724,0.3458523082,-0.6751710085,14.66885993,0.2987632345,-0.5978524357,-0.09857857677,292.8637146,1537.397055,286.9316554,0.0,0.685,-4.45
0.5392637099,0.28935296,-0.675097171,14.62221211,0.2410759916,-0.6308156443,0.0114639763,292.8340539,1582.827018,289.0216405,0.0,0.685,-4.21
0.4908674586,0.24674403,-0.6749638479,14.62776331,0.1853532329,-0.3948366798,0.05964118846,293.271534,1741.375785,296.0088615,0.0,0.45,-2.77
0.2160806061,0.2786133521,-0.6749622752,14.46721373,-0.3410312346,-0.2815582247,-0.02510073979,295.7879381,1780.681669,297.665504,0.0,0.453,-1.79
0.3109227122,0.6158547201,-0.6748154376,14.85710972,0.009631392863,-0.04791081523,-0.6867838458,293.2364382,1828.615855,299.6486353,0.0,0.698,-2.76
0.2914176801,0.6155341171,-0.6747055886,14.83609099,0.008415495005,-0.04534280766,-0.719449225,293.1195716,1832.977532,299.8273137,0.0,0.731,-2.83
0.2609800777,0.2454315322,-0.6747014842,14.58697963,-0.4761237843,-0.6635866385,0.05163168208,293.0970411,1755.560266,296.6101357,0.0,0.828,-3.39
0.1993913665,0.3139877314,-0.6746575334,14.47801277,-0.1135787184,-0.1411533819,0.2101472789,295.2647401,1804.689699,298.6636633,0.0,0.287,-1.42
0.2339277459,0.260439697,-0.6746005445,14.52901057,-0.5082499282,-0.4872915783,-0.01421333903,294.3504363,1767.610593,297.117654,0.0,0.714,-2.73
0.1942073881,0.3537122446,-0.6745128699,14.54159112,-0.2587499813,-0.2727818816,0.2849436849,294.1082327,1833.160859,299.8347173,0.0,0.481,-2.05
0.2338275455,0.2605548843,-0.6744705618,14.52845436,-0.5065277403,-0.4875726745,-0.01516080104,294.3627417,1767.873541,297.1287154,0.0,0.713,-2.72
0.2339929584,0.2604378232,-0.6744401822,14.52888294,-0.5067125594,-0.4893247551,-0.01488929799,294.350969,1767.799848,297.1256126,0.0,0.714,-2.73
0.5147724581,0.2608289891,-0.6744128075,14.63430332,0.1417322795,-0.4581339426,0.08161061784,293.1135713,1698.777096,294.1802934,0.0,0.496,-3.16
0.194135649,0.3985938983,-0.6743092407,14.6314396,-0.3773826315,-0.2256215803,0.03338470122,294.4894622,1855.409485,300.7402595,0.0,0.451,-1.74
0.218024649,0.2763457679,-0.6742193634,14.47318708,-0.3565490312,-0.3141949252,-0.03094209371,295.6758776,1779.663721,297.6229704,0.0,0.486,-1.88
0.1956600971,0.3334473689,-0.6741835007,14.5093733,-0.1518406534,-0.2309659175,0.2726634819,294.3286126,1818.7477,299.2436867,0.0,0.398,-1.88
0.1985835791,0.3175929117,-0.6740168333,14.48506636,-0.1130734577,-0.1540490032,0.229926114,295.0859212,1807.284361,298.7710019,0.0,0.309,-1.51
0.4751053076,0.2421013044,-0.6738664669,14.63509219,0.206371069,-0.4905925347,0.04826437826,293.1631515,1745.08075,296.1664606,0.0,0.544,-2.97
0.2082848921,0.2912179431,-0.6738259905,14.44749521,-0.2006508177,-0.2106492487,0.03097282225,295.9009325,1788.56858,297.9945357,0.0,0.302,-1.39
0.5292272357,0.2752196825,-0.6737791286,14.62991359,0.1950470723,-0.5873095389,0.05401519213,292.8998127,1645.684892,291.8513241,0.0,0.631,-3.77
0.277497009,0.2412918384,-0.6736863093,14.60678596,-0.4169866244,-0.7224372323,0.07188533138,292.8451505,1755.622479,296.6127712,0.0,0.847,-3.51
0.5471720576,0.3086026827,-0.6736140742,14.61572289,0.2813317811,-0.6629530114,-0.03341907054,292.8145469,1537.868726,286.9527605,0.0,0.731,-4.52
0.2082279212,0.2914589665,-0.673525968,14.44726245,-0.1928662836,-0.2142149843,0.03221941005,295.8909681,1788.832485,298.0055336,0.0,0.3,-1.39
0.4566073044,0.239968169,-0.6733664592,14.65537702,0.2033061684,-0.6180972938,0.05134918842,292.9566675,1746.837353,296.2410057,0.0,0.662,-3.24
0.2958182879,0.2399363972,-0.6733590392,14.62786843,-0.3532780609,-0.7538526051,0.08340518045,292.760253,1756.044839,296.6306099,0.0,0.846,-3.53
0.4496518046,0.2399447913,-0.6733543586,14.6649651,0.1898693964,-0.6580870632,0.05471727301,292.8863697,1747.448458,296.2669167,0.0,0.697,-3.32
0.5538571015,0.3491558054,-0.6733509479,14.66917115,0.2863856074,-0.5897909067,-0.110086335,292.8769988,1538.364574,286.9768187,0.0,0.674,-4.43
0.447096068,0.2399384181,-0.6733504483,14.6684001,0.1847995408,-0.6724326585,0.05594208439,292.8612997,1747.670634,296.2763278,0.0,0.709,-3.34
0.3099707423,0.2399385881,-0.6733496953,14.64475416,-0.3057951977,-0.7658404745,0.08753631854,292.7472588,1756.203854,296.6373268,0.0,0.839,-3.53
0.3105679324,0.2399386221,-0.6733495779,14.64541485,-0.303832542,-0.7662176698,0.08765496767,292.7472101,1756.214137,296.6377642,0.0,0.839,-3.53
0.3245571033,0.2399390927,-0.6733476935,14.66075792,-0.2574120138,-0.7731651537,0.08973765021,292.7485143,1756.598505,296.6539848,0.0,0.829,-3.51
0.4299615054,0.2399392322,-0.6733475108,14.68923163,0.1272598922,-0.7391628224,0.06688878363,292.7600424,1749.248813,296.3431953,0.0,0.763,-3.45
0.3415515664,0.2399393011,-0.6733469198,14.67655394,-0.2010845946,-0.7788261949,0.09110425279,292.7512418,1756.998622,296.670887,0.0,0.819,-3.49
0.4129305583,0.239939375,-0.6733467862,14.70230327,0.05756284083,-0.771748143,0.07814726373,292.7317626,1751.150642,296.4237077,0.0,0.787,-3.49
0.3554533784,0.2399393216,-0.6733466198,14.68795073,-0.1546283772,-0.7816845689,0.0915464253,292.7513191,1756.858313,296.6649591,0.0,0.812,-3.49
0.3562594624,0.239939315,-0.6733465943,14.68852447,-0.1519507418,-0.7817898966,0.09155029428,292.7512524,1756.831231,296.6638094,0.0,0.811,-3.48
0.3694422681,0.2399393387,-0.6733465422,14.69694247,-0.1068906888,-0.7830581727,0.09148280476,292.7491613,1756.17997,296.6363171,0.0,0.805,-3.48
0.3706873349,0.2399393402,-0.6733465408,14.69759262,-0.1026336352,-0.7831179562,0.09142387607,292.7488527,1756.088759,296.6324658,0.0,0.805,-3.48
0.3838810802,0.2399393484,-0.6733465406,14.7032347,-0.05596741658,-0.7834463412,0.09005766406,292.7436923,1754.858438,296.5804941,0.0,0.8,-3.48
0.3847390941,0.2399393517,-0.6733465514,14.70350012,-0.05289674411,-0.783401054,0.08989385451,292.7432851,1754.76429,296.57652,0.0,0.8,-3.48
0.3985467295,0.2399393193,-0.673346566,14.70556716,-0.0007390035096,-0.78147246,0.08570700017,292.7351169,1753.050967,296.5040887,0.0,0.796,-3.49
0.3507313918,0.6151187291,-0.6731838673,14.89333987,0.004318651476,-0.05722958513,-0.656551264,293.548499,1817.87415,299.2076221,0.0,0.669,-2.66
0.5394357033,0.2905287254,-0.6731468999,14.62066355,0.2472044786,-0.6471324599,0.007880760893,292.8194051,1578.527355,288.8256983,0.0,0.702,-4.27
0.2170779966,0.2779814405,-0.6730718599,14.46929397,-0.3277452147,-0.3175808458,-0.02843244823,295.6912607,1781.051049,297.6809409,0.0,0.467,-1.84
0.5541262132,0.3611327742,-0.6729463975,14.6783237,0.2611070012,-0.558505556,-0.1527329542,292.897187,1534.998092,286.8196403,0.0,0.645,-4.4
0.2428934091,0.2546698684,-0.6729214444,14.54827134,-0.5047653865,-0.5695675647,0.00080341896,293.7973,1763.999438,296.965813,0.0,0.771,-3.02
0.2015481801,0.3079099504,-0.67279867,14.4650762,-0.1040363872,-0.1723756654,0.1625009183,295.433603,1800.206898,298.4779999,0.0,0.268,-1.35
0.1944092581,0.3503958602,-0.6725111853,14.5373528,-0.2557284642,-0.2837410348,0.2807591077,294.1030224,1828.325669,299.6369896,0.0,0.484,-2.08
0.5009259158,0.2522675157,-0.6721440596,14.62915923,0.1209471505,-0.4403198769,0.07463323816,293.1789569,1718.613863,295.0359184,0.0,0.472,-2.98
0.2259347832,0.2684524744,-0.6718418959,14.49962718,-0.4277001062,-0.4343023878,-0.03758851959,295.0470149,1776.43925,297.4880236,0.0,0.62,-2.31
0.5540227378,0.355530955,-0.6718283411,14.67129693,0.2678241113,-0.5742467381,-0.1351958778,292.8949125,1536.632113,286.8959303,0.0,0.657,-4.41
0.1957453255,0.3350621885,-0.6717746416,14.51245715,-0.1702544758,-0.2620305991,0.2762036925,294.2368317,1819.259387,299.2647587,0.0,0.427,-1.97
0.1942502669,0.3559208653,-0.6715286748,14.55085728,-0.2785779622,-0.2849466341,0.262728944,294.1956365,1832.744493,299.8176612,0.0,0.487,-2.04
0.4914847223,0.2480135914,-0.6710632972,14.62717536,0.1227977382,-0.457622702,0.06177479088,293.18705,1727.729913,295.4266485,0.0,0.487,-2.95
0.4472096322,0.2405671031,-0.6709217999,14.66423426,0.1604717267,-0.6830908979,0.04547460953,292.8527679,1747.344489,296.2625024,0.0,0.713,-3.36
0.2604967928,0.2466264286,-0.6707789448,14.57694056,-0.468169866,-0.6737932035,0.02988132152,293.0942957,1758.982309,296.7545034,0.0,0.831,-3.38
0.3102733861,0.240614882,-0.6707373742,14.63858346,-0.3109976172,-0.7668868003,0.07415498837,292.723442,1756.103224,296.6330854,0.0,0.84,-3.54
0.2304754483,0.2646192555,-0.6706927112,14.5119264,-0.4538276777,-0.4898931879,-0.03479765019,294.6781014,1774.751805,297.4173578,0.0,0.678,-2.53
0.5519717168,0.332941892,-0.6706549936,14.6399586,0.2968866889,-0.6328679807,-0.07477022795,292.8552877,1537.924466,286.9561585,0.0,0.713,-4.49
0.5156605953,0.2629372266,-0.6700835281,14.63131913,0.1419998117,-0.55329623,0.08218926489,292.9784519,1685.315528,293.5963734,0.0,0.587,-3.45
0.4752074266,0.2431618948,-0.6698663593,14.63297385,0.1451877918,-0.5314705803,0.0423354334,293.1270685,1738.642977,295.8926395,0.0,0.562,-3.06
0.35582938,0.2408544898,-0.6698126281,14.67918042,-0.1660268955,-0.7866989984,0.07320024754,292.7199728,1756.314735,296.6420101,0.0,0.817,-3.51
0.2774400417,0.2423403532,-0.6696781714,14.59688172,-0.4166199129,-0.7263589155,0.05096278562,292.8146092,1756.8968,296.6665669,0.0,0.849,-3.51
0.4182489045,0.6134539951,-0.6696380447,14.9240672,-0.05432771423,-0.08826022396,-0.9990512185,293.7919271,1787.677782,297.9572287,0.0,1.014,-3.19
0.3843258323,0.2409096863,-0.6695995615,14.69367416,-0.06787247311,-0.7913616775,0.07054629786,292.7136506,1754.28063,296.5560768,0.0,0.807,-3.51
0.2168823232,0.2797406216,-0.6695093048,14.46681482,-0.2804430681,-0.3615907219,-0.02466491732,295.5701364,1783.751547,297.793758,0.0,0.468,-1.86
0.2364472611,0.2602700303,-0.669489007,14.52649254,-0.4724296332,-0.5463621665,-0.0275925411,294.2274199,1772.705115,297.3315412,0.0,0.732,-2.77
0.4567050298,0.2410124453,-0.6693467831,14.65021407,0.1552584817,-0.6416415022,0.037140697,292.9408296,1745.211233,296.1719846,0.0,0.671,-3.27
0.2957837716,0.2409773398,-0.6693381132,14.6179186,-0.35928405,-0.7549697847,0.06260820938,292.7249005,1756.167462,296.63579,0.0,0.848,-3.55
0.4471747555,0.2409798874,-0.6693284438,14.66163216,0.1441711823,-0.6906127095,0.03862624105,292.8463293,1747.14342,296.253983,0.0,0.716,-3.36
0.3102734313,0.2409802012,-0.6693272698,14.63506467,-0.3143339858,-0.7673523002,0.06686506832,292.710614,1756.049895,296.6308281,0.0,0.842,-3.55
0.324589061,0.2409810388,-0.6693251554,14.65065176,-0.2693637547,-0.7754636887,0.06892729155,292.7116127,1756.316835,296.6420992,0.0,0.833,-3.53
0.4299464073,0.2409813052,-0.6693250506,14.68024317,0.09847024755,-0.751315951,0.04637012467,292.7419201,1749.232307,296.3424913,0.0,0.769,-3.47
0.3415163337,0.2409813198,-0.6693242074,14.66627185,-0.215023383,-0.7827966224,0.07013440204,292.7148021,1756.53104,296.6511437,0.0,0.824,-3.52
0.4129728537,0.2409814476,-0.6693241139,14.69223965,0.03782655853,-0.7811852795,0.05668005547,292.708907,1750.966113,296.4158976,0.0,0.794,-3.51
0.355828276,0.2409811759,-0.6693238181,14.67792715,-0.1677804026,-0.7873870051,0.07065030055,292.7156459,1756.241638,296.6389265,0.0,0.818,-3.51
0.369904586,0.2409811897,-0.6693237164,14.68683643,-0.119720299,-0.7903711236,0.07063925505,292.7146007,1755.503784,296.607761,0.0,0.812,-3.51
0.3702275854,0.2409811901,-0.6693237159,14.68700285,-0.1186141904,-0.7904194839,0.0706244181,292.7145595,1755.480659,296.6067843,0.0,0.812,-3.51
0.3843262018,0.2409811843,-0.6693237172,14.6929591,-0.06886527714,-0.7919471472,0.06910837609,292.7114608,1754.241875,296.5544434,0.0,0.808,-3.51
0.3985612987,0.2409812521,-0.6693237873,14.69520299,-0.016535382,-0.7904235575,0.06446374508,292.7072215,1752.647782,296.487041,0.0,0.803,-3.51
0.1946672304,0.3508828464,-0.668837917,14.54222263,-0.271306435,-0.300400397,0.2639697685,294.1755377,1826.65087,299.5682734,0.0,0.493,-2.09
0.5295727441,0.2777518118,-0.6687020649,14.62513876,0.2129210581,-0.6387790218,0.04488282683,292.8409114,1635.09517,291.3798562,0.0,0.684,-3.93
0.5535858107,0.3505359359,-0.6686864921,14.66039244,0.2682280779,-0.5860158578,-0.121912265,292.8959434,1539.721789,287.0400644,0.0,0.666,-4.4
0.2414743276,0.2569463842,-0.6685528532,14.53677513,-0.478242367,-0.5853128433,-0.02020153839,293.8946508,1771.015347,297.2606507,0.0,0.766,-2.94
0.3700665375,0.2412315292,-0.6685107701,14.68510392,-0.1219076911,-0.7901391847,0.06617970044,292.7106925,1755.522744,296.608562,0.0,0.812,-3.51
0.554135669,0.3793072412,-0.6682835107,14.68493516,0.2134067456,-0.5202810652,-0.2213137913,292.9311328,1535.394403,286.8381377,0.0,0.614,-4.34
0.1942092598,0.3617512482,-0.6681649202,14.56556542,-0.3134687284,-0.2867104012,0.2295654068,294.3442118,1835.063276,299.9126608,0.0,0.492,-1.99
0.5497717091,0.3233337974,-0.6681548745,14.62621611,0.2918883854,-0.6486540729,-0.06076476684,292.844802,1537.705033,286.9457335,0.0,0.723,-4.5
0.2075118774,0.2961615722,-0.6680129971,14.45136524,-0.1163396954,-0.2847439144,0.06564511671,295.4939895,1792.815504,298.1712708,0.0,0.324,-1.53
0.5540166708,0.3602636582,-0.6680049779,14.66673971,0.2495944429,-0.5619326991,-0.1546567871,292.9134137,1536.465748,286.8881184,0.0,0.644,-4.38
0.1988024323,0.3219260037,-0.6678979384,14.4936608,-0.1134787412,-0.2549535999,0.2404376481,294.6600177,1810.324267,298.896602,0.0,0.378,-1.79
0.5541356632,0.3793953469,-0.667728436,14.68381828,0.2119548363,-0.5202541197,-0.2216298495,292.9331165,1535.394754,286.8381519,0.0,0.614,-4.34
0.5014427141,0.2540015673,-0.6675600447,14.62796898,0.1028059672,-0.5338212942,0.07828147595,293.0568723,1703.261517,294.3753314,0.0,0.559,-3.27
0.2268706837,0.2691791435,-0.6674736763,14.4976656,-0.4071113359,-0.4887955321,-0.04141723603,294.8889784,1779.548042,297.6180999,0.0,0.647,-2.39
0.5538437398,0.3564187484,-0.6674696485,14.66253594,0.2540923906,-0.5718891946,-0.1417227268,292.9100859,1538.403155,286.9785594,0.0,0.651,-4.38
0.5395637036,0.2940906647,-0.6674476278,14.61730832,0.2610038889,-0.6659391748,-0.003412132302,292.8108057,1569.49727,288.4128472,0.0,0.725,-4.35
0.1941388206,0.370223005,-0.6673015162,14.58598878,-0.3483133632,-0.2706073002,0.1816674604,294.5324778,1841.374994,300.1699395,0.0,0.487,-1.88
0.3940927977,0.6121133505,-0.6669928327,14.91177443,-0.02188638864,-0.08687522319,-0.8366953761,293.7293693,1795.670093,298.2894992,0.0,0.851,-2.98
0.1942819659,0.3607625156,-0.6669609522,14.56589035,-0.3166101444,-0.292658036,0.2261064989,294.3547863,1833.072156,299.8311573,0.0,0.496,-2.0
0.4921823544,0.2497630493,-0.6664229491,14.62666777,0.09351755955,-0.5406307387,0.0660952777,293.0832844,1711.305155,294.7220331,0.0,0.562,-3.22
0.5509506738,0.518600415,-0.6663572256,14.78119001,-0.1157064287,-0.3300527648,-0.7799512121,292.7578254,1560.350699,287.9928277,0.0,0.864,-4.58
0.2265621214,0.2699588842,-0.6663024963,14.49523806,-0.3959850193,-0.497461309,-0.04216095689,294.8884774,1780.779929,297.6696451,0.0,0.647,-2.38
0.1943399427,0.3601595774,-0.6662221561,14.56616396,-0.318731262,-0.2967198912,0.2238552864,294.3625989,1831.647033,299.772806,0.0,0.499,-2.02
0.5535096107,0.3525119149,-0.6661528798,14.65657075,0.2575905992,-0.5799866038,-0.1301643103,292.9066719,1540.366805,287.0701379,0.0,0.657,-4.38
0.2600138114,0.2482650492,-0.6661049695,14.56614702,-0.457122232,-0.6783464215,0.006928051709,293.0894931,1765.460055,297.0272346,0.0,0.828,-3.34
0.1947722134,0.3529234592,-0.6659610059,14.55056845,-0.2924537852,-0.3099628968,0.2474139744,294.2570991,1826.260851,299.5522907,0.0,0.502,-2.08
0.5497340827,0.3255033137,-0.6657547375,14.62676606,0.2868272467,-0.6425508974,-0.06613835617,292.8558672,1539.222344,287.0167502,0.0,0.716,-4.48
0.5514942899,0.3346762918,-0.6657235516,14.63714741,0.2817219678,-0.6235533864,-0.08360456721,292.8745268,1539.772988,287.0424025,0.0,0.699,-4.45
0.1943942782,0.3595309528,-0.6656817312,14.5657978,-0.319489781,-0.3000635543,0.2227583404,294.3652871,1830.459756,299.7241921,0.0,0.501,-2.03
0.5459575211,0.311508354,-0.6656285971,14.61742431,0.2835675991,-0.661170759,-0.04187122546,292.830946,1540.164117,287.0601835,0.0,0.73,-4.5
0.5394700101,0.2953839366,-0.665454039,14.6163121,0.2630875145,-0.6665876396,-0.006821057549,292.8140061,1567.977651,288.3433216,0.0,0.726,-4.36
0.2035875223,0.3079706419,-0.6653505539,14.46706959,-0.08525370227,-0.2929927345,0.1494550418,295.0664308,1800.347432,298.4839055,0.0,0.349,-1.66
0.2109506707,0.5586004067,-0.6651144836,14.71821031,-0.05426716661,-0.0976091016,-0.5177144525,292.460468,1842.830059,300.2294306,0.0,0.539,-2.63
0.4752878734,0.244655626,-0.6651069064,14.63103976,0.1035164815,-0.5889067599,0.04067840533,293.0635141,1726.812597,295.3875236,0.0,0.609,-3.23
0.5165511976,0.2657378976,-0.6649230658,14.62702678,0.1640053697,-0.6245693432,0.07372515466,292.8898727,1676.16565,293.1970189,0.0,0.66,-3.65
0.2774288276,0.2438173295,-0.664909215,14.58611002,-0.4137305787,-0.7226397591,0.02745223864,292.7918347,1761.350755,296.8543096,0.0,0.843,-3.49
0.4233024881,0.611119072,-0.664887704,14.92123035,-0.06399298106,-0.09790901913,-1.033451018,293.7104405,1782.572208,297.7444842,0.0,1.05,-3.29
0.5295708856,0.2797519543,-0.6648517696,14.62184479,0.2250423559,-0.6559492348,0.03659252943,292.8257929,1628.619954,291.0900191,0.0,0.704,-3.99
0.4569015869,0.2424942588,-0.664567331,14.64498008,0.1126209543,-0.6706545149,0.02523067789,292.9155412,1740.329086,295.964382,0.0,0.69,-3.33
0.2957166206,0.2424521802,-0.6645565193,14.60692466,-0.3639205662,-0.7475775671,0.03824569452,292.7010042,1758.670938,296.7413944,0.0,0.842,-3.54
0.4469903637,0.2424555425,-0.6645454355,14.65504345,0.1045171522,-0.7108858052,0.02182959725,292.828058,1745.324836,296.1767924,0.0,0.728,-3.4
0.3102747785,0.2424560107,-0.6645440369,14.62404397,-0.3232727634,-0.7597919891,0.04198011481,292.6858843,1757.655372,296.6985785,0.0,0.836,-3.54
0.324655569,0.2424573242,-0.6645416008,14.63970638,-0.2814744898,-0.7687566789,0.04352062558,292.6863883,1757.41183,296.6883147,0.0,0.829,-3.53
0.4299149213,0.2424577584,-0.6645416254,14.67095921,0.06801705501,-0.7594525626,0.02398500918,292.731442,1749.880499,296.3699357,0.0,0.772,-3.47
0.3414434024,0.2424577273,-0.6645404275,14.65542901,-0.2301142045,-0.7776864198,0.04405375548,292.6897181,1757.115055,296.675788,0.0,0.822,-3.52
0.4130604827,0.2424579782,-0.6645404181,14.68162167,0.01585434809,-0.7839716246,0.03159054665,292.696626,1751.898714,296.4553579,0.0,0.794,-3.51
0.3558094497,0.2424573682,-0.6645398941,14.66722114,-0.1837057891,-0.7840253127,0.04427223358,292.6913514,1756.514352,296.6504346,0.0,0.816,-3.51
0.3985915023,0.2424576019,-0.6645399397,14.68426234,-0.03440753534,-0.7916294714,0.03859285056,292.690648,1753.306091,296.5148821,0.0,0.803,-3.51
0.3700657673,0.2424573454,-0.6645397738,14.67620219,-0.1353199785,-0.7888887197,0.04423945409,292.6916987,1755.698468,296.6159859,0.0,0.811,-3.51
0.3843371307,0.2424574217,-0.6645398015,14.68208915,-0.08522134576,-0.7920055761,0.04288592761,292.6910552,1754.605682,296.5698212,0.0,0.807,-3.51
0.4287603244,0.6109326888,-0.664444498,14.92041394,-0.07219590464,-0.1007168587,-1.071572035,293.6225966,1781.124246,297.6840093,0.0,1.088,-3.37
0.5166297119,0.2660457314,-0.6644331462,14.62656961,0.1663306013,-0.6279192918,0.07242597403,292.8860074,1675.483426,293.1670909,0.0,0.663,-3.66
0.2072929401,0.2994794553,-0.6643823662,14.45893935,-0.1203694761,-0.3305829357,0.09082845924,295.2178712,1795.095053,298.2659543,0.0,0.373,-1.71
0.501745364,0.2555231275,-0.6640417824,14.62644804,0.112403292,-0.5862933013,0.07654804277,292.9918189,1697.384735,294.1211921,0.0,0.611,-3.42
0.2036238071,0.3092737218,-0.6637126355,14.47155372,-0.0903047766,-0.3156108613,0.1606176305,294.9352524,1801.449596,298.5296193,0.0,0.375,-1.76
0.1962801901,0.3403468558,-0.6635385694,14.52698586,-0.2410189316,-0.3260412407,0.2594279261,294.2250147,1819.693064,299.2826173,0.0,0.491,-2.11
0.5455951316,0.3123617885,-0.6634272111,14.61711128,0.2810722882,-0.6580692072,-0.04414478909,292.8376281,1541.168816,287.1071808,0.0,0.727,-4.49
0.2398285773,0.2600267891,-0.6634203891,14.52421907,-0.4512439206,-0.6006121158,-0.03636629577,293.9408706,1777.733681,297.5422255,0.0,0.762,-2.89
0.2398259511,0.2600475798,-0.6633720373,14.52412989,-0.4510073107,-0.6008370246,-0.03650014874,293.9405054,1777.792454,297.5446891,0.0,0.762,-2.88
0.2170337911,0.2829001013,-0.6632603296,14.46789632,-0.2597123922,-0.4393558977,-0.005839208404,295.2208468,1786.913498,297.9256465,0.0,0.52,-2.04
0.5309688409,0.2826679743,-0.6631327759,14.61947307,0.2375549456,-0.6669875357,0.02639298356,292.8141372,1617.162683,290.5757223,0.0,0.718,-4.08
0.3997304308,0.6100188774,-0.6629425417,14.91103949,-0.02757174511,-0.09581685699,-0.8748642768,293.7136323,1790.204462,298.0622697,0.0,0.89,-3.07
0.2509506738,0.598600415,-0.6628080956,14.76985674,-0.006848112443,-0.0581841378,-0.6938362704,292.6977132,1840.321241,300.1271396,0.0,0.706,-2.89
0.5516581832,0.3390017243,-0.6626993574,14.63957217,0.2703455833,-0.6088062145,-0.09736150376,292.8919511,1540.625478,287.0821198,0.0,0.683,-4.42
0.4518678392,0.6097495238,-0.6624215411,14.913522,-0.1143729935,-0.1037544739,-1.160528399,293.283206,1774.024245,297.3867646,0.0,1.18,-3.62
0.5025764855,0.2567360711,-0.6622279872,14.62578321,0.1195853665,-0.6156644059,0.07608506359,292.9526275,1693.260572,293.9426409,0.0,0.641,-3.5
0.3316974626,0.6094348134,-0.6621561497,14.85992444,0.01011819867,-0.06373571357,-0.6495815983,293.2188443,1813.397575,299.0226629,0.0,0.662,-2.79
0.1941356602,0.3821287336,-0.6619631083,14.61481837,-0.3909355593,-0.277649385,0.1088152516,294.509563,1844.296192,300.2890276,0.0,0.501,-1.9
0.29136073,0.6092276689,-0.6618976173,14.8168362,0.01030878671,-0.05351913796,-0.6952225475,292.9861736,1826.752002,299.571988,0.0,0.707,-2.87
0.3113764583,0.6093518083,-0.6618605556,14.83898555,0.01057216907,-0.05829325025,-0.666794548,293.0787495,1820.341136,299.3087549,0.0,0.679,-2.83
0.196522633,0.3406511768,-0.6618596261,14.53026717,-0.2548421919,-0.3380793078,0.2523394022,294.2494211,1819.167894,299.2610292,0.0,0.502,-2.13
0.5271788871,0.2785268761,-0.6618273996,14.62031877,0.2253811324,-0.6667142368,0.03685618705,292.8206759,1634.352511,291.3456253,0.0,0.714,-3.98
